0	-nan	-nan	-nan
8305920	0.187996	0.337914	2.80576e-05
8306048	0.187854	0.337503	-1.11259e-05
8306176	0.187779	0.337129	-3.15345e-06
8306304	0.188157	0.337842	-1.60817e-05
8306432	0.188036	0.337897	-9.67964e-07
8306560	0.188092	0.338323	4.17944e-07
8306688	0.18801	0.338044	-4.85802e-06
8306816	0.187872	0.336536	8.46018e-06
8306944	0.18783	0.337034	-2.1341e-05
8307072	0.187654	0.335513	9.87847e-06
8307200	0.187171	0.333509	7.56113e-06
8307328	0.187723	0.335437	8.66348e-06
8307456	0.187076	0.332999	-5.16208e-07
8307584	0.18794	0.334187	8.98688e-06
8307712	0.1887	0.336094	-1.2162e-05
8307840	0.188446	0.337269	2.14026e-05
8307968	0.188504	0.337809	1.2681e-05
8308096	0.188875	0.338954	1.47364e-06
8308224	0.18897	0.340141	2.20128e-05
8308352	0.188918	0.341429	-2.7551e-05
8308480	0.188623	0.341024	4.00307e-06
8308608	0.188535	0.341603	1.14998e-05
8308736	0.188987	0.341984	-9.719e-06
8308864	0.189386	0.34316	5.535e-06
8308992	0.189727	0.341901	4.44632e-06
8309120	0.188772	0.340278	2.5878e-06
8309248	0.189255	0.340291	-2.34771e-05
8309376	0.189294	0.342205	-1.0789e-05
8309504	0.189952	0.342173	2.78594e-05
8309632	0.189724	0.342102	-2.41185e-05
8309760	0.189032	0.340564	-2.39433e-05
8309888	0.18817	0.340069	2.0657e-06
8310016	0.188443	0.340572	3.99972e-06
8310144	0.188645	0.340454	-1.15996e-05
8310272	0.189396	0.339996	6.01612e-06
8310400	0.188187	0.340017	1.54141e-05
8310528	0.187423	0.337576	9.17592e-06
8310656	0.187428	0.3371	-8.92113e-06
8310784	0.187704	0.336354	1.18301e-06
8310912	0.187932	0.336449	-1.25491e-05
8311040	0.18861	0.337881	1.22235e-05
8311168	0.188596	0.337761	-2.68501e-05
8311296	0.188467	0.337524	-1.20997e-05
8311424	0.18773	0.336169	3.13084e-05
8311552	0.187398	0.335258	1.35872e-06
8311680	0.187624	0.336523	-5.8551e-06
8311808	0.187394	0.335459	-1.80684e-05
8311936	0.186904	0.3356	-9.45322e-07
8312064	0.188079	0.337808	-7.42709e-06
8312192	0.187939	0.337895	8.41307e-07
8312320	0.187997	0.33836	-2.10989e-06
8312448	0.188352	0.337777	6.1691e-06
8312576	0.188475	0.337904	-9.75164e-06
8312704	0.188541	0.339212	1.92252e-05
8312832	0.187227	0.337648	-9.9165e-06
8312960	0.186194	0.335625	-9.25103e-06
8313088	0.187012	0.335771	-7.68579e-07
8313216	0.186758	0.337182	-1.01966e-05
8313344	0.186016	0.335009	1.74391e-05
8313472	0.185803	0.334222	1.54265e-05
8313600	0.186023	0.33358	-9.02145e-06
8313728	0.18613	0.335011	-1.93103e-06
8313856	0.185979	0.334169	-2.26895e-05
8313984	0.18536	0.332287	-2.53562e-06
8314112	0.185425	0.332959	-3.47104e-05
8314240	0.185336	0.333682	-5.02502e-06
8314368	0.185228	0.334031	1.15097e-05
8314496	0.184843	0.333477	8.12935e-06
8314624	0.185022	0.334775	4.50709e-06
8314752	0.185381	0.336685	1.74393e-05
8314880	0.185288	0.336913	7.1956e-06
8315008	0.185784	0.340467	1.52943e-05
8315136	0.185366	0.339838	2.13414e-05
8315264	0.185747	0.341448	1.27041e-05
8315392	0.185972	0.342759	4.06455e-05
8315520	0.186341	0.342276	-8.88674e-06
8315648	0.187209	0.34367	4.31271e-06
8315776	0.187727	0.343278	-9.08517e-06
8315904	0.187398	0.344153	-2.04192e-05
8316032	0.186854	0.343133	8.41552e-06
8316160	0.186603	0.341335	-7.32048e-06
8316288	0.186121	0.340213	2.18074e-05
8316416	0.187188	0.342765	-7.74628e-06
8316544	0.18762	0.34465	3.60796e-06
8316672	0.187504	0.344041	-2.45446e-05
8316800	0.188164	0.345754	3.25114e-06
8316928	0.188075	0.344894	3.69196e-06
8317056	0.188516	0.346311	6.69252e-06
8317184	0.188132	0.346517	-1.49277e-05
8317312	0.188431	0.346501	-7.04235e-06
8317440	0.188276	0.346134	-4.31647e-06
8317568	0.188586	0.346341	6.97028e-07
8317696	0.188262	0.346613	2.55077e-05
8317824	0.187911	0.343572	-9.81252e-06
8317952	0.188053	0.344047	-2.17473e-05
8318080	0.188457	0.343609	6.63537e-06
8318208	0.188786	0.342592	2.43856e-06
8318336	0.188811	0.342198	-1.6069e-05
8318464	0.18837	0.34279	-1.70052e-05
8318592	0.188409	0.342512	1.93502e-05
8318720	0.188335	0.341329	-5.6792e-06
8318848	0.187993	0.338523	7.34679e-06
8318976	0.188101	0.339421	2.42746e-05
8319104	0.187787	0.340572	5.89288e-07
8319232	0.187482	0.339018	4.0228e-06
8319360	0.18704	0.338701	1.01473e-05
8319488	0.188063	0.340354	9.73558e-06
8319616	0.188318	0.340037	9.3943e-06
8319744	0.188879	0.341338	-2.0781e-05
8319872	0.188845	0.341803	1.32324e-05
8320000	0.188938	0.343763	-7.94321e-07
8320128	0.188649	0.342171	2.06233e-05
8320256	0.189116	0.341503	-8.10715e-06
8320384	0.18894	0.341385	-1.50399e-05
8320512	0.189269	0.341678	6.34945e-06
8320640	0.189168	0.343315	-1.27156e-05
8320768	0.188341	0.343395	-2.79382e-05
8320896	0.188452	0.342502	1.7339e-06
8321024	0.188511	0.342189	-1.10745e-05
8321152	0.18847	0.341968	-1.50936e-05
8321280	0.18845	0.341838	-8.20899e-06
8321408	0.188504	0.343916	-5.53472e-06
8321536	0.188134	0.344263	-1.75373e-05
8321664	0.187935	0.343899	-2.18562e-06
8321792	0.187253	0.342472	1.98267e-05
8321920	0.186764	0.341215	7.49884e-06
8322048	0.187697	0.341383	1.54477e-06
8322176	0.188082	0.341433	1.32174e-05
8322304	0.187669	0.342084	1.10913e-05
8322432	0.187897	0.3411	-1.01803e-05
8322560	0.186905	0.339843	2.09356e-05
8322688	0.187733	0.340752	-5.40819e-06
8322816	0.188598	0.341096	3.58513e-06
8322944	0.189329	0.342356	4.18221e-06
8323072	0.188446	0.340513	1.0691e-05
8323200	0.188547	0.340249	9.95675e-06
8323328	0.189035	0.342806	1.13566e-05
8323456	0.188852	0.342459	1.92622e-05
8323584	0.188955	0.342439	-3.48654e-06
8323712	0.189479	0.344058	-8.25974e-06
8323840	0.189255	0.342969	-2.33553e-06
8323968	0.190095	0.345826	-7.12462e-06
8324096	0.189787	0.342652	1.14202e-05
8324224	0.188899	0.341726	-2.51703e-05
8324352	0.188968	0.340071	1.03117e-05
8324480	0.188781	0.338809	-8.31201e-07
8324608	0.188231	0.337385	1.90293e-05
8324736	0.188753	0.339018	-1.71268e-05
8324864	0.188464	0.339749	-7.3957e-06
8324992	0.189586	0.341997	-2.85831e-06
8325120	0.18931	0.341441	5.75987e-06
8325248	0.189662	0.341813	-2.0562e-06
8325376	0.189955	0.342385	3.48105e-05
8325504	0.189857	0.341065	4.41307e-06
8325632	0.189988	0.342132	-4.17231e-05
8325760	0.188725	0.340127	-1.80552e-07
8325888	0.189171	0.343612	4.75027e-06
8326016	0.18982	0.345381	4.81238e-06
8326144	0.189699	0.343752	-2.3282e-05
8326272	0.189865	0.343467	1.81881e-06
8326400	0.189829	0.343392	-1.92492e-05
8326528	0.190154	0.345001	2.71532e-06
8326656	0.190327	0.342182	4.17928e-06
8326784	0.190152	0.342442	1.9655e-05
8326912	0.190078	0.343589	-1.10287e-05
8327040	0.190885	0.345195	-5.04475e-07
8327168	0.190586	0.343503	-1.90337e-06
8327296	0.191169	0.34609	-2.32413e-05
8327424	0.191352	0.347669	9.73246e-06
8327552	0.191586	0.345675	-1.84278e-05
8327680	0.191591	0.345816	1.23733e-05
8327808	0.191382	0.345953	3.46928e-06
8327936	0.190956	0.343892	-7.83232e-06
8328064	0.190426	0.344438	-1.48019e-05
8328192	0.191196	0.346033	-8.47389e-06
8328320	0.191892	0.347001	-1.95116e-05
8328448	0.192821	0.346298	-1.79632e-06
8328576	0.192794	0.347322	-1.36046e-05
8328704	0.193866	0.349568	1.44964e-05
8328832	0.194112	0.3499	-4.34915e-06
8328960	0.19432	0.352361	-2.50829e-05
8329088	0.194374	0.351378	7.93492e-07
8329216	0.195044	0.353087	-2.34214e-05
8329344	0.194984	0.352913	1.10624e-05
8329472	0.194927	0.352098	2.56581e-06
8329600	0.195836	0.354708	1.24221e-05
8329728	0.195372	0.353343	8.14724e-06
8329856	0.196447	0.355001	9.44051e-07
8329984	0.196454	0.355001	2.24543e-05
8330112	0.196881	0.356003	1.18098e-06
8330240	0.196043	0.354695	7.67573e-06
8330368	0.195894	0.354977	1.02807e-05
8330496	0.196256	0.35592	-6.33608e-06
8330624	0.196381	0.356666	-4.0307e-06
8330752	0.195764	0.357105	4.25461e-06
8330880	0.194698	0.354443	-1.02161e-05
8331008	0.194382	0.355401	2.58931e-05
8331136	0.193817	0.354834	3.42484e-05
8331264	0.193649	0.354719	-9.27818e-06
8331392	0.192073	0.352192	-1.79494e-05
8331520	0.19147	0.354035	-9.14996e-06
8331648	0.19168	0.353946	-1.16622e-05
8331776	0.190838	0.3509	-6.48234e-08
8331904	0.191807	0.351494	-2.89618e-05
8332032	0.191627	0.351378	1.55972e-05
8332160	0.191127	0.351081	-4.52894e-06
8332288	0.191178	0.351106	-1.43388e-05
8332416	0.19183	0.350498	-2.62173e-05
8332544	0.192456	0.35098	-2.1926e-06
8332672	0.19205	0.349221	3.79048e-07
8332800	0.192205	0.348691	-1.06081e-05
8332928	0.192158	0.346894	-1.54895e-05
8333056	0.192469	0.348698	1.6425e-05
8333184	0.192205	0.346186	-3.54028e-06
8333312	0.192149	0.347181	3.42326e-05
8333440	0.193048	0.348129	-1.34314e-05
8333568	0.193152	0.346772	8.85653e-06
8333696	0.192999	0.347972	-3.6155e-08
8333824	0.191422	0.343441	2.06335e-05
8333952	0.191912	0.343102	-1.68041e-05
8334080	0.191928	0.343013	2.02591e-05
8334208	0.192839	0.34492	-3.26197e-06
8334336	0.192515	0.345782	-2.61781e-05
8334464	0.192534	0.345014	1.24849e-06
8334592	0.192381	0.344606	-8.5782e-06
8334720	0.192143	0.34538	1.0478e-05
8334848	0.192429	0.344326	-3.42524e-05
8334976	0.192245	0.342608	-8.93952e-08
8335104	0.191466	0.342047	5.82121e-07
8335232	0.191851	0.340229	-1.64994e-07
8335360	0.192774	0.340423	-1.93336e-05
8335488	0.191944	0.338071	-1.72533e-06
8335616	0.19289	0.339607	-4.238e-06
8335744	0.192662	0.339061	-1.8148e-06
8335872	0.192778	0.33988	2.4942e-06
8336000	0.192988	0.340755	1.6089e-05
8336128	0.193332	0.34118	1.47892e-05
8336256	0.19309	0.341579	-7.10528e-06
8336384	0.193219	0.341955	2.5595e-05
8336512	0.191709	0.33824	3.00523e-05
8336640	0.191278	0.335623	-8.32481e-06
8336768	0.191868	0.338107	7.49484e-07
8336896	0.191651	0.337755	1.31077e-05
8337024	0.191766	0.338012	-8.32986e-08
8337152	0.192708	0.340505	-1.13274e-05
8337280	0.192037	0.339644	1.87307e-05
8337408	0.192984	0.340776	-1.33599e-05
8337536	0.192849	0.339027	1.24856e-05
8337664	0.192466	0.339359	-4.59097e-08
8337792	0.191784	0.338601	-3.18136e-05
8337920	0.191277	0.339454	1.01331e-05
8338048	0.191409	0.339244	3.47458e-06
8338176	0.19044	0.33843	-1.02185e-05
8338304	0.190734	0.341027	-1.46884e-05
8338432	0.190678	0.341139	-8.95443e-06
8338560	0.191008	0.342309	-1.11149e-05
8338688	0.190156	0.340101	-8.3839e-06
8338816	0.19065	0.340599	5.74918e-06
8338944	0.190777	0.339761	5.93986e-08
8339072	0.19188	0.340795	6.50465e-06
8339200	0.191643	0.34001	5.91631e-06
8339328	0.190892	0.339775	2.52313e-05
8339456	0.191364	0.341437	1.0889e-05
8339584	0.191297	0.34229	5.37826e-06
8339712	0.192118	0.343488	1.77722e-06
8339840	0.191876	0.343054	-1.04197e-05
8339968	0.192566	0.343072	-3.6382e-06
8340096	0.193043	0.343055	-6.6269e-06
8340224	0.193424	0.34273	-6.2614e-06
8340352	0.193648	0.34424	-1.42283e-06
8340480	0.193819	0.343009	-1.12158e-05
8340608	0.193416	0.3415	2.5139e-05
8340736	0.193304	0.342627	6.8304e-06
8340864	0.193019	0.341145	2.64099e-05
8340992	0.192893	0.340105	-1.5805e-05
8341120	0.193064	0.341883	2.53582e-05
8341248	0.194023	0.343107	-2.9627e-05
8341376	0.194399	0.345927	-1.2806e-05
8341504	0.193819	0.344362	6.81252e-06
8341632	0.192836	0.34424	-2.11942e-05
8341760	0.192616	0.344115	1.81629e-05
8341888	0.19291	0.344816	-8.05023e-06
8342016	0.192276	0.343263	1.76761e-06
8342144	0.192052	0.342399	4.34848e-05
8342272	0.191492	0.340987	-2.68559e-06
8342400	0.191525	0.340497	-1.1243e-05
8342528	0.190685	0.339541	1.45666e-05
8342656	0.191256	0.339854	3.02344e-06
8342784	0.190808	0.338743	-8.06423e-06
8342912	0.191167	0.33987	5.1053e-05
8343040	0.191477	0.341065	5.9785e-06
8343168	0.192189	0.343527	-6.41839e-06
8343296	0.192084	0.342647	-2.50256e-05
8343424	0.191872	0.343011	-1.05913e-05
8343552	0.19254	0.341963	8.16321e-06
8343680	0.192704	0.345012	1.12721e-05
8343808	0.191878	0.343472	1.017e-05
8343936	0.191795	0.343525	3.95566e-06
8344064	0.191457	0.342219	1.94162e-05
8344192	0.191416	0.341902	1.27504e-05
8344320	0.191331	0.34093	1.56717e-05
8344448	0.192332	0.342741	2.06851e-05
8344576	0.192266	0.341812	1.5941e-06
8344704	0.192495	0.341124	-1.35826e-05
8344832	0.191366	0.338921	-1.31049e-05
8344960	0.191563	0.339298	-2.92366e-05
8345088	0.192176	0.33823	1.81897e-05
8345216	0.192391	0.336528	-1.22734e-05
8345344	0.192928	0.338209	1.11505e-06
8345472	0.192521	0.336657	-1.45018e-05
8345600	0.1915	0.335154	9.43392e-06
8345728	0.192033	0.336175	-4.24317e-05
8345856	0.192871	0.337342	-1.63111e-05
8345984	0.19268	0.336057	-1.61907e-05
8346112	0.191955	0.335304	6.60875e-06
8346240	0.191848	0.334125	-1.28139e-06
8346368	0.192448	0.335212	-1.29014e-08
8346496	0.193246	0.337807	-1.94163e-05
8346624	0.19336	0.337588	1.91184e-05
8346752	0.192936	0.338063	-3.85091e-06
8346880	0.193123	0.339741	-2.37204e-05
8347008	0.193645	0.341046	-3.19181e-05
8347136	0.193858	0.341779	-1.80127e-05
8347264	0.193035	0.341865	3.12028e-06
8347392	0.192625	0.341465	-1.11997e-05
8347520	0.192031	0.340577	7.43435e-06
8347648	0.191294	0.340003	1.45518e-05
8347776	0.191222	0.338995	-1.068e-05
8347904	0.19127	0.338533	1.42594e-05
8348032	0.191688	0.340269	-2.07036e-05
8348160	0.191707	0.340578	2.49267e-05
8348288	0.191928	0.340791	-8.91654e-06
8348416	0.191952	0.340082	1.7528e-07
8348544	0.192088	0.341615	2.05128e-05
8348672	0.191851	0.34149	2.58402e-06
8348800	0.191216	0.341372	1.63473e-05
8348928	0.191626	0.342287	-2.62885e-05
8349056	0.191999	0.344784	8.17357e-06
8349184	0.191393	0.342566	-3.07271e-06
8349312	0.192645	0.345345	-1.18683e-05
8349440	0.192762	0.346638	1.06388e-05
8349568	0.192863	0.34632	-7.3893e-06
8349696	0.193567	0.347306	2.30621e-05
8349824	0.19312	0.345805	-1.1736e-05
8349952	0.193199	0.343699	-2.07926e-05
8350080	0.192398	0.342352	-1.33407e-06
8350208	0.192585	0.343539	-1.1303e-05
8350336	0.192996	0.343898	1.29924e-05
8350464	0.192909	0.341924	-1.73817e-06
8350592	0.192333	0.340894	1.40615e-05
8350720	0.19332	0.34264	-1.27364e-05
8350848	0.193214	0.340779	1.08432e-05
8350976	0.19294	0.339962	-1.38968e-07
8351104	0.193238	0.340211	3.83804e-06
8351232	0.193362	0.33988	-8.76627e-06
8351360	0.193433	0.339536	-8.23204e-06
8351488	0.192396	0.338027	-1.22852e-06
8351616	0.192493	0.338486	1.04067e-05
8351744	0.192954	0.340807	7.99109e-06
8351872	0.192783	0.337718	-1.51662e-05
8352000	0.192716	0.337614	8.90949e-06
8352128	0.19274	0.339322	-2.52175e-05
8352256	0.19293	0.338299	-2.86757e-05
8352384	0.193122	0.339821	-9.31912e-08
8352512	0.192684	0.338072	-9.48409e-06
8352640	0.192673	0.336612	1.56802e-05
8352768	0.193206	0.336962	9.84913e-06
8352896	0.193088	0.33763	-7.46866e-07
8353024	0.193347	0.337602	1.1815e-05
8353152	0.194449	0.33911	2.99731e-06
8353280	0.195059	0.340209	-4.53367e-08
8353408	0.194135	0.339461	6.01639e-06
8353536	0.194108	0.339993	-5.75651e-06
8353664	0.194064	0.339827	-1.7343e-05
8353792	0.194208	0.339271	-2.43571e-05
8353920	0.194327	0.33937	2.40086e-05
8354048	0.193567	0.338739	5.56146e-06
8354176	0.193867	0.338271	1.68868e-06
8354304	0.194141	0.337863	-3.27747e-05
8354432	0.193725	0.336801	-7.2772e-06
8354560	0.194183	0.336252	2.83075e-05
8354688	0.193928	0.337469	4.92945e-06
8354816	0.194245	0.338547	-1.64909e-06
8354944	0.194338	0.339526	2.55418e-05
8355072	0.194397	0.339813	8.09689e-06
8355200	0.193572	0.338036	-5.21914e-06
8355328	0.192547	0.336957	-6.89443e-07
8355456	0.191219	0.334985	4.11525e-06
8355584	0.190803	0.332098	1.11444e-05
8355712	0.190392	0.33144	-1.76213e-05
8355840	0.191457	0.33302	-2.11711e-05
8355968	0.191494	0.333765	1.77887e-06
8356096	0.190968	0.336109	-7.12648e-07
8356224	0.191183	0.335884	-2.63007e-06
8356352	0.191173	0.336941	1.40589e-05
8356480	0.191605	0.335067	1.45076e-06
8356608	0.191756	0.335545	1.61459e-05
8356736	0.192111	0.337997	-1.77447e-05
8356864	0.191534	0.339105	1.21513e-06
8356992	0.191485	0.337889	1.6949e-05
8357120	0.190843	0.336779	1.9727e-05
8357248	0.19131	0.338449	1.28266e-05
8357376	0.191721	0.338524	-1.55428e-05
8357504	0.191833	0.338112	-9.66269e-07
8357632	0.192279	0.338959	1.05988e-05
8357760	0.192778	0.339587	6.12677e-06
8357888	0.193458	0.341599	-7.13024e-06
8358016	0.193191	0.341441	3.47501e-05
8358144	0.192219	0.340212	-1.1713e-05
8358272	0.192455	0.339649	7.8925e-06
8358400	0.192517	0.338819	7.0692e-07
8358528	0.191532	0.33761	2.0352e-05
8358656	0.191811	0.337883	1.66939e-06
8358784	0.191625	0.337242	-2.0978e-05
8358912	0.191356	0.336504	4.65942e-06
8359040	0.190881	0.336468	3.05704e-05
8359168	0.192119	0.338802	3.62035e-06
8359296	0.19125	0.338506	6.87739e-06
8359424	0.191203	0.339288	-1.56402e-08
8359552	0.190635	0.3392	-1.21564e-06
8359680	0.190508	0.338183	-1.48179e-05
8359808	0.190906	0.339207	-4.38831e-06
8359936	0.191677	0.340173	2.05629e-06
8360064	0.190458	0.338552	4.66362e-06
8360192	0.191193	0.340322	-1.76654e-05
8360320	0.191134	0.340186	7.14674e-06
8360448	0.191224	0.339157	2.77174e-07
8360576	0.19149	0.341466	-1.47079e-05
8360704	0.191421	0.339935	4.73168e-06
8360832	0.19093	0.337903	-2.12667e-05
8360960	0.191254	0.339792	-5.06305e-06
8361088	0.191752	0.340178	7.47017e-06
8361216	0.191169	0.340236	1.72395e-05
8361344	0.190441	0.338343	-7.57105e-06
8361472	0.190724	0.336832	1.05457e-05
8361600	0.190583	0.337738	8.35172e-07
8361728	0.190448	0.336779	2.374e-07
8361856	0.1899	0.339111	-9.20754e-06
8361984	0.189869	0.337915	-3.10642e-06
8362112	0.18976	0.336352	1.24045e-05
8362240	0.189299	0.336715	1.1478e-05
8362368	0.189422	0.33777	1.00495e-05
8362496	0.190172	0.338135	1.35055e-06
8362624	0.189605	0.337474	6.37854e-06
8362752	0.189348	0.336539	5.40815e-06
8362880	0.18925	0.336043	-1.55783e-05
8363008	0.189346	0.334038	-5.65398e-06
8363136	0.189144	0.333615	-2.07185e-05
8363264	0.189206	0.332773	-5.08422e-06
8363392	0.189846	0.335825	-7.0191e-07
8363520	0.190197	0.335445	2.38493e-06
8363648	0.190555	0.335779	4.02292e-05
8363776	0.190291	0.33526	7.3485e-06
8363904	0.190158	0.334239	1.69358e-05
8364032	0.190246	0.333333	1.26094e-05
8364160	0.189664	0.332452	-3.16177e-06
8364288	0.190039	0.333831	1.10495e-06
8364416	0.190182	0.334277	-1.98072e-05
8364544	0.190383	0.332799	-1.50453e-05
8364672	0.190641	0.332079	-1.29988e-05
8364800	0.190622	0.332225	2.19972e-05
8364928	0.191355	0.333979	-1.85832e-05
8365056	0.191856	0.335673	-1.3666e-05
8365184	0.192581	0.337694	1.18918e-05
8365312	0.192537	0.337202	3.7613e-06
8365440	0.191975	0.335727	9.94638e-06
8365568	0.192474	0.337043	-8.70848e-06
8365696	0.191809	0.334206	3.99516e-07
8365824	0.191783	0.334667	1.14518e-05
8365952	0.192243	0.335205	4.27106e-06
8366080	0.191577	0.332978	4.07828e-06
8366208	0.19189	0.334077	-1.0645e-05
8366336	0.191804	0.333815	-2.81446e-06
8366464	0.190935	0.332831	-1.59215e-05
8366592	0.191008	0.333023	-1.77863e-06
8366720	0.191584	0.334635	2.62318e-05
8366848	0.190775	0.333066	1.0624e-05
8366976	0.190678	0.332923	1.90995e-05
8367104	0.190779	0.334202	-3.19653e-06
8367232	0.190134	0.334802	-8.13755e-06
8367360	0.190675	0.335293	1.69089e-06
8367488	0.190911	0.334916	3.00171e-05
8367616	0.190577	0.334456	3.53546e-06
8367744	0.19037	0.331634	1.0215e-05
8367872	0.19029	0.332488	4.47011e-06
8368000	0.190191	0.332234	-1.62231e-05
8368128	0.190472	0.332848	-5.93805e-06
8368256	0.189698	0.331683	1.23172e-05
8368384	0.190489	0.332281	5.82154e-06
8368512	0.19124	0.331889	3.36767e-05
8368640	0.191326	0.332379	-2.50929e-05
8368768	0.191441	0.333744	-2.44058e-07
8368896	0.190666	0.333	2.83963e-06
8369024	0.190252	0.332711	2.56211e-06
8369152	0.190244	0.33293	2.42821e-05
8369280	0.190969	0.334731	2.27827e-05
8369408	0.191674	0.334274	3.31662e-06
8369536	0.191108	0.33478	1.46885e-05
8369664	0.191231	0.334338	-2.17734e-05
8369792	0.190904	0.334585	1.91266e-05
8369920	0.190079	0.333446	-7.89727e-06
8370048	0.190109	0.33126	8.59642e-06
8370176	0.190112	0.330249	-8.44785e-06
8370304	0.190438	0.331165	2.55081e-06
8370432	0.1906	0.332437	-1.2546e-05
8370560	0.191054	0.333613	-2.91518e-05
8370688	0.191636	0.33406	-2.49162e-05
8370816	0.192254	0.335661	-1.07097e-06
8370944	0.192736	0.337575	2.46664e-05
8371072	0.193244	0.336253	-8.01608e-06
8371200	0.193456	0.336225	7.08351e-06
8371328	0.193959	0.336289	-9.63366e-07
8371456	0.193287	0.336338	-1.97102e-05
8371584	0.192375	0.333765	1.54802e-05
8371712	0.191823	0.33237	-9.32697e-06
8371840	0.191766	0.333735	2.84007e-05
8371968	0.191616	0.334008	1.878e-06
8372096	0.191445	0.334356	-2.05057e-05
8372224	0.191544	0.334717	-1.02752e-05
8372352	0.192014	0.33512	-2.8627e-06
8372480	0.192345	0.335473	3.90722e-06
8372608	0.192337	0.334903	1.69296e-05
8372736	0.192512	0.335772	1.18653e-05
8372864	0.191879	0.333647	9.10011e-06
8372992	0.191101	0.330732	-8.02363e-06
8373120	0.191338	0.331489	-1.00281e-05
8373248	0.19142	0.331743	-9.07535e-07
8373376	0.192707	0.334119	3.62364e-06
8373504	0.192676	0.333759	-2.01531e-05
8373632	0.193165	0.334771	2.23188e-05
8373760	0.192974	0.332743	1.60795e-05
8373888	0.192548	0.331849	4.37906e-06
8374016	0.191801	0.330986	1.5503e-05
8374144	0.192799	0.332675	4.62628e-06
8374272	0.193279	0.33457	8.14428e-06
8374400	0.192895	0.334462	-1.59797e-05
8374528	0.192565	0.333181	-2.05938e-05
8374656	0.192578	0.332028	-3.6098e-06
8374784	0.192275	0.331417	-1.5353e-05
8374912	0.191964	0.331453	-2.80136e-05
8375040	0.192037	0.332433	-2.109e-05
8375168	0.192764	0.333524	1.8384e-05
8375296	0.193509	0.336736	3.53825e-05
8375424	0.192904	0.336005	-3.3804e-06
8375552	0.193167	0.334763	-1.90186e-05
8375680	0.19309	0.33613	9.10931e-07
8375808	0.193296	0.335383	-1.65333e-05
8375936	0.193077	0.335008	1.17027e-05
8376064	0.193729	0.337549	-1.33111e-05
8376192	0.19311	0.335347	-4.17395e-06
8376320	0.193513	0.336651	1.78004e-05
8376448	0.194521	0.337587	4.46854e-06
8376576	0.193927	0.33671	1.71251e-05
8376704	0.193331	0.335998	-5.99832e-06
8376832	0.193167	0.337422	1.43705e-06
8376960	0.193796	0.338033	-1.9241e-06
8377088	0.19305	0.338097	4.3028e-06
8377216	0.192893	0.336668	-1.44835e-05
8377344	0.193084	0.336324	2.1264e-06
8377472	0.192393	0.333695	-1.49107e-06
8377600	0.192429	0.335374	-1.09927e-05
8377728	0.192927	0.335314	2.42068e-06
8377856	0.193547	0.335905	1.23039e-06
8377984	0.193243	0.335634	9.49518e-06
8378112	0.194287	0.337776	1.36677e-06
8378240	0.194181	0.337555	5.52622e-06
8378368	0.194411	0.338559	2.70173e-06
8378496	0.193526	0.336459	-3.09489e-06
8378624	0.19222	0.33393	-1.24457e-05
8378752	0.192041	0.332305	-1.93808e-05
8378880	0.192743	0.334152	-5.73713e-07
8379008	0.19374	0.335022	-2.75043e-06
8379136	0.193813	0.334372	-7.43867e-06
8379264	0.194334	0.336114	3.39666e-06
8379392	0.194426	0.336841	-3.19933e-06
8379520	0.193882	0.33531	4.6381e-06
8379648	0.19319	0.336131	-2.58028e-05
8379776	0.192304	0.332169	-2.0421e-05
8379904	0.192364	0.332149	1.57849e-05
8380032	0.191211	0.329985	-5.99566e-06
8380160	0.191371	0.330129	-9.5628e-06
8380288	0.191646	0.330556	1.83626e-07
8380416	0.191348	0.329069	-9.22486e-06
8380544	0.191528	0.328836	1.31931e-05
8380672	0.190639	0.328063	1.17986e-05
8380800	0.190775	0.328028	1.03813e-05
8380928	0.190709	0.330072	7.30898e-06
8381056	0.190522	0.329561	-9.1742e-06
8381184	0.1908	0.331535	-1.6414e-05
8381312	0.190975	0.332846	1.63662e-05
8381440	0.189135	0.329302	3.09856e-05
8381568	0.190356	0.331999	5.15195e-06
8381696	0.190086	0.332695	-7.73516e-06
8381824	0.190024	0.332612	-1.97302e-05
8381952	0.18942	0.331729	1.47596e-05
8382080	0.189219	0.331735	-2.12615e-05
8382208	0.189334	0.332674	-8.11138e-06
8382336	0.18965	0.331894	1.06106e-05
8382464	0.190194	0.330778	-9.83887e-06
8382592	0.190113	0.333235	-1.08103e-05
8382720	0.190588	0.334516	-6.37643e-06
8382848	0.190791	0.336035	5.10918e-06
8382976	0.19062	0.335511	-2.87689e-05
8383104	0.189948	0.333203	4.82088e-06
8383232	0.19088	0.334128	1.66953e-05
8383360	0.191228	0.334526	-2.41171e-05
8383488	0.191244	0.332878	2.71266e-05
8383616	0.191081	0.332016	-3.04236e-05
8383744	0.191509	0.333367	-1.09068e-05
8383872	0.192016	0.333848	2.09348e-05
8384000	0.191958	0.33356	6.24367e-07
8384128	0.191419	0.333184	1.49789e-05
8384256	0.191478	0.332616	1.20936e-05
8384384	0.191611	0.335934	-1.0229e-05
8384512	0.191318	0.335295	-3.14901e-05
8384640	0.19102	0.334131	-2.48479e-06
8384768	0.191168	0.334062	-7.49846e-06
8384896	0.189841	0.331368	-3.16225e-05
8385024	0.190049	0.333541	-2.26295e-06
8385152	0.189331	0.331816	1.15824e-05
8385280	0.189062	0.331113	-1.97351e-05
8385408	0.188832	0.331209	-6.64341e-06
