0	-nan	-nan	-nan
7716864	0.123259	0.219248	-2.594e-07
7716992	0.123334	0.219178	-5.67506e-07
7717120	0.123436	0.219685	-6.01496e-09
7717248	0.123431	0.219495	1.12989e-07
7717376	0.123523	0.219421	-3.67286e-07
7717504	0.123336	0.218938	-2.42636e-07
7717632	0.123437	0.219457	-1.36896e-07
7717760	0.123545	0.21966	6.88631e-08
7717888	0.123559	0.219849	-6.55607e-08
7718016	0.123474	0.21961	5.86047e-07
7718144	0.123527	0.219609	1.13724e-06
7718272	0.123522	0.219684	-4.89435e-08
7718400	0.123626	0.219798	1.42403e-07
7718528	0.123736	0.219919	-5.72532e-08
7718656	0.123554	0.219242	-9.34306e-07
7718784	0.123547	0.219544	2.92328e-07
7718912	0.123555	0.219913	-1.58665e-07
7719040	0.123634	0.220047	-1.60442e-07
7719168	0.123589	0.219844	9.58343e-07
7719296	0.123322	0.219544	4.67643e-08
7719424	0.123201	0.219375	-3.33322e-08
7719552	0.123141	0.219335	7.10586e-07
7719680	0.123114	0.219141	-5.99238e-07
7719808	0.123197	0.219624	-2.06224e-07
7719936	0.12325	0.219707	1.59609e-07
7720064	0.123215	0.219826	4.95477e-07
7720192	0.123234	0.219605	2.57339e-07
7720320	0.123151	0.219342	-2.18783e-07
7720448	0.123001	0.219247	6.52771e-07
7720576	0.122982	0.219429	2.50316e-08
7720704	0.122859	0.21907	-6.29011e-07
7720832	0.12287	0.219153	-5.62779e-07
7720960	0.122983	0.219399	-3.75104e-07
7721088	0.1229	0.219353	-4.26056e-07
7721216	0.122875	0.219065	-1.97608e-08
7721344	0.122815	0.219316	4.35864e-07
7721472	0.122843	0.219487	-4.49918e-07
7721600	0.122936	0.219724	2.04738e-07
7721728	0.12292	0.219802	1.17855e-07
7721856	0.12292	0.219728	-3.64193e-07
7721984	0.122934	0.219364	-6.4808e-08
7722112	0.122816	0.219093	4.38844e-09
7722240	0.122834	0.218946	-3.55168e-07
7722368	0.122749	0.218735	-5.40818e-07
7722496	0.122605	0.21884	1.05199e-07
7722624	0.122496	0.218648	-1.48053e-07
7722752	0.122436	0.218766	4.5534e-08
7722880	0.122425	0.218719	-5.88786e-07
7723008	0.122189	0.218455	2.78036e-07
7723136	0.122091	0.218229	7.81875e-07
7723264	0.121947	0.218013	6.36496e-07
7723392	0.122007	0.218037	1.07004e-06
7723520	0.122084	0.21846	-4.73543e-07
7723648	0.122205	0.2187	-3.09861e-07
7723776	0.122169	0.21891	6.12257e-07
7723904	0.122073	0.21865	3.24132e-07
7724032	0.122129	0.218841	3.20447e-08
7724160	0.122037	0.218844	-1.7262e-07
7724288	0.122163	0.21881	-1.48879e-07
7724416	0.122169	0.218451	-5.80438e-07
7724544	0.122118	0.21851	-2.09512e-07
7724672	0.121888	0.218449	-3.43614e-07
7724800	0.121928	0.218477	1.99336e-07
7724928	0.121865	0.218581	3.21831e-07
7725056	0.121966	0.21842	-7.40045e-07
7725184	0.12192	0.218208	-2.73594e-07
7725312	0.12203	0.218231	-9.07307e-08
7725440	0.121916	0.218439	-6.19921e-10
7725568	0.121898	0.218505	-1.05415e-07
7725696	0.122062	0.218812	1.21956e-07
7725824	0.122106	0.218768	-7.73971e-08
7725952	0.122224	0.219251	-1.56011e-07
7726080	0.122102	0.218775	2.30986e-08
7726208	0.122045	0.218473	2.76647e-08
7726336	0.122028	0.21862	3.82816e-07
7726464	0.122147	0.218758	-5.85562e-07
7726592	0.122111	0.21855	1.8198e-07
7726720	0.122139	0.218586	6.60406e-08
7726848	0.122138	0.218389	6.14569e-07
7726976	0.122237	0.218677	2.00453e-07
7727104	0.122131	0.218576	2.13951e-07
7727232	0.122254	0.218704	1.45073e-07
7727360	0.122227	0.218506	-6.72562e-08
7727488	0.122359	0.218911	-1.03088e-07
7727616	0.122307	0.218633	-2.30401e-07
7727744	0.122377	0.218794	4.11068e-07
7727872	0.12254	0.219335	3.27164e-07
7728000	0.122645	0.219437	7.03741e-07
7728128	0.122579	0.21951	4.84516e-07
7728256	0.12263	0.219586	6.69274e-08
7728384	0.122595	0.219642	1.21149e-07
7728512	0.122584	0.219607	6.82936e-08
7728640	0.122663	0.219432	-3.46363e-07
7728768	0.122571	0.219393	-2.20635e-07
7728896	0.122584	0.218986	9.16857e-08
7729024	0.122558	0.218948	-9.91311e-08
7729152	0.122527	0.219062	2.11402e-07
7729280	0.122644	0.219145	5.08543e-08
7729408	0.122379	0.218842	1.15135e-07
7729536	0.122495	0.219396	-4.21762e-08
7729664	0.122448	0.21968	-5.15984e-08
7729792	0.122407	0.219762	4.95919e-07
7729920	0.122386	0.219519	3.85812e-08
7730048	0.12245	0.2199	5.73955e-07
7730176	0.122437	0.219667	-4.39584e-08
7730304	0.12247	0.219517	-1.13502e-07
7730432	0.122596	0.219644	-5.12862e-07
7730560	0.122529	0.219405	-1.32642e-07
7730688	0.122585	0.219717	4.08801e-08
7730816	0.122435	0.219174	2.92425e-09
7730944	0.122435	0.219384	4.32531e-07
7731072	0.122279	0.219738	1.33657e-07
7731200	0.122396	0.220265	4.43127e-07
7731328	0.122345	0.219778	1.15064e-07
7731456	0.122278	0.219566	-3.33717e-07
7731584	0.122436	0.219726	5.0101e-08
7731712	0.122341	0.219428	5.91483e-07
7731840	0.12228	0.219271	-2.9939e-07
7731968	0.122238	0.219262	-3.28866e-07
7732096	0.122261	0.219269	6.86278e-08
7732224	0.122204	0.218879	2.94721e-07
7732352	0.122163	0.218906	1.44279e-08
7732480	0.122128	0.218563	-7.38297e-07
7732608	0.122348	0.218994	3.34634e-07
7732736	0.12232	0.218974	1.95044e-08
7732864	0.122569	0.219375	-4.18621e-08
7732992	0.122645	0.219521	-1.0792e-07
7733120	0.122637	0.219468	-1.45295e-07
7733248	0.122681	0.21948	8.89929e-08
7733376	0.122648	0.219377	3.75447e-07
7733504	0.122667	0.219622	3.39996e-07
7733632	0.122733	0.219669	9.17974e-08
7733760	0.122718	0.219688	-2.09118e-07
7733888	0.122793	0.219583	-9.22518e-07
7734016	0.122757	0.219692	-7.63951e-07
7734144	0.122691	0.219646	-2.46723e-07
7734272	0.122578	0.218993	-2.07868e-07
7734400	0.122525	0.218632	-4.78723e-07
7734528	0.122548	0.218652	6.95351e-08
7734656	0.122592	0.218784	3.15377e-07
7734784	0.122585	0.218654	-4.52795e-07
7734912	0.122796	0.218927	2.39705e-08
7735040	0.122805	0.219079	3.9431e-07
7735168	0.122831	0.219156	4.69202e-07
7735296	0.122871	0.219328	2.80959e-07
7735424	0.122901	0.219451	-2.63401e-07
7735552	0.122859	0.219694	-3.19995e-07
7735680	0.122819	0.219748	-4.0818e-07
7735808	0.122895	0.220099	2.71181e-07
7735936	0.122911	0.220318	5.60886e-07
7736064	0.122881	0.220311	2.89601e-07
7736192	0.122907	0.220383	-9.30847e-08
7736320	0.123098	0.220513	-1.73505e-07
7736448	0.123208	0.220907	3.37674e-07
7736576	0.123239	0.220811	2.65291e-07
7736704	0.123191	0.220832	-1.17288e-06
7736832	0.123227	0.220435	-6.7393e-07
7736960	0.123093	0.219759	1.43434e-07
7737088	0.123108	0.219698	4.07491e-07
7737216	0.123034	0.219803	-1.50121e-08
7737344	0.122979	0.219564	2.19537e-07
7737472	0.122869	0.219023	6.61232e-07
7737600	0.122812	0.21876	1.05706e-07
7737728	0.12291	0.219096	-1.65569e-07
7737856	0.122756	0.219132	2.02744e-07
7737984	0.122986	0.219174	-3.87566e-07
7738112	0.12287	0.219158	-2.3469e-07
7738240	0.122988	0.219211	-4.2157e-07
7738368	0.123041	0.219146	-1.16245e-07
7738496	0.123059	0.219392	-4.10185e-08
7738624	0.123118	0.219522	4.89869e-07
7738752	0.123169	0.219706	-1.06953e-07
7738880	0.123068	0.219828	4.42724e-07
7739008	0.12297	0.219693	7.99482e-07
7739136	0.122975	0.219699	-3.78834e-07
7739264	0.123034	0.219932	-5.12758e-07
7739392	0.123026	0.220063	-2.31404e-07
7739520	0.123007	0.22006	2.41959e-07
7739648	0.123164	0.219864	-4.71142e-07
7739776	0.123132	0.219684	5.74462e-07
7739904	0.123216	0.219724	-5.77751e-07
7740032	0.123117	0.219508	-3.83634e-07
7740160	0.123203	0.219345	-8.64664e-08
7740288	0.123121	0.219659	5.84924e-07
7740416	0.123081	0.219384	-3.60794e-07
7740544	0.123068	0.219452	1.94171e-07
7740672	0.123104	0.219661	1.55651e-08
7740800	0.123214	0.219513	-3.31018e-07
7740928	0.123262	0.21936	-3.81627e-08
7741056	0.123304	0.219578	-9.57442e-08
7741184	0.123347	0.219607	7.04376e-08
7741312	0.123598	0.220155	-7.58069e-07
7741440	0.123659	0.220249	1.48212e-07
7741568	0.123583	0.220288	9.98821e-07
7741696	0.123555	0.220155	-3.60484e-08
7741824	0.123571	0.22011	-9.76672e-08
7741952	0.123589	0.220134	5.27487e-07
7742080	0.123706	0.220474	-4.49817e-07
7742208	0.12363	0.220309	3.8403e-08
7742336	0.123699	0.220526	-1.89928e-07
7742464	0.123672	0.220475	3.01362e-07
7742592	0.123621	0.220426	-1.42303e-08
7742720	0.12371	0.220558	-5.69964e-07
7742848	0.123618	0.220594	3.89514e-07
7742976	0.123817	0.221109	-1.06493e-06
7743104	0.12374	0.220753	-1.04087e-07
7743232	0.123838	0.221235	5.93108e-08
7743360	0.123779	0.220934	7.37775e-08
7743488	0.123677	0.220585	5.56152e-07
7743616	0.12372	0.220382	-2.80344e-07
7743744	0.123657	0.22029	3.83138e-07
7743872	0.123653	0.220219	5.30111e-07
7744000	0.123747	0.220255	-6.28698e-07
7744128	0.123822	0.220493	5.74472e-08
7744256	0.123853	0.220667	3.89121e-08
7744384	0.123774	0.220702	-2.06702e-07
7744512	0.123788	0.220468	-4.11118e-07
7744640	0.12387	0.220713	9.82776e-08
7744768	0.123755	0.22038	2.34614e-07
7744896	0.123741	0.220002	-4.45089e-07
7745024	0.12379	0.220166	-3.40776e-07
7745152	0.123928	0.220475	-9.95904e-08
7745280	0.123848	0.219999	1.4978e-07
7745408	0.123841	0.220042	2.31287e-08
7745536	0.123677	0.219641	7.6822e-08
7745664	0.123855	0.219836	2.18888e-07
7745792	0.123745	0.219991	5.67866e-07
7745920	0.123848	0.22003	-5.47447e-07
7746048	0.123821	0.220251	-9.03755e-07
7746176	0.123793	0.219781	-8.4516e-08
7746304	0.123824	0.219786	5.48154e-07
7746432	0.12402	0.21959	-5.42744e-07
7746560	0.123994	0.219666	-6.73286e-07
7746688	0.123972	0.219735	4.18493e-07
7746816	0.124034	0.219733	-5.63684e-07
7746944	0.124019	0.21967	5.91503e-07
7747072	0.123917	0.219699	4.46345e-07
7747200	0.123984	0.220404	-1.52097e-07
7747328	0.123878	0.220085	4.10577e-07
7747456	0.124011	0.220115	8.8821e-09
7747584	0.123924	0.219979	2.79736e-07
7747712	0.123846	0.219726	-8.59199e-08
7747840	0.123962	0.219868	-2.28513e-07
7747968	0.124001	0.220427	-1.70358e-07
7748096	0.124089	0.220521	7.97625e-08
7748224	0.124048	0.220621	3.14527e-07
7748352	0.124073	0.220615	-2.31251e-07
7748480	0.123989	0.220679	-2.72263e-07
7748608	0.124111	0.220491	7.27529e-08
7748736	0.124116	0.220345	4.52003e-08
7748864	0.124077	0.22027	2.18226e-08
7748992	0.124089	0.220113	-1.36412e-07
7749120	0.124057	0.220109	3.73468e-07
7749248	0.124086	0.220465	-5.34861e-07
7749376	0.124165	0.220557	2.21241e-07
7749504	0.12429	0.221132	-6.14884e-07
7749632	0.124403	0.221353	-7.23805e-08
7749760	0.124095	0.221039	-4.14304e-08
7749888	0.123998	0.221218	-1.68368e-08
7750016	0.123954	0.221234	8.35206e-08
7750144	0.123984	0.221244	-1.78711e-09
7750272	0.123925	0.220908	1.44391e-08
7750400	0.123852	0.22067	2.13722e-07
7750528	0.123661	0.220573	-2.11537e-08
7750656	0.123666	0.220296	-2.58731e-07
7750784	0.123774	0.220642	-6.22959e-08
7750912	0.123601	0.220389	-4.40068e-08
7751040	0.123455	0.220138	4.50548e-07
7751168	0.123451	0.220008	-3.87134e-07
7751296	0.123397	0.220001	-3.80103e-07
7751424	0.123566	0.220468	7.10998e-08
7751552	0.123629	0.220837	-8.35489e-07
7751680	0.123593	0.220347	5.28503e-07
7751808	0.123603	0.220536	-7.3347e-07
7751936	0.12363	0.220825	8.23548e-08
7752064	0.123905	0.22113	1.61708e-07
7752192	0.124002	0.221647	8.19061e-07
7752320	0.123995	0.221583	1.68206e-07
7752448	0.123795	0.221401	3.34132e-07
7752576	0.12366	0.221249	1.40504e-07
7752704	0.123603	0.221199	6.7309e-07
7752832	0.123472	0.220939	-2.69365e-07
7752960	0.123291	0.220501	1.30707e-07
7753088	0.123197	0.220243	2.87591e-07
7753216	0.123219	0.220761	-2.63731e-07
7753344	0.123245	0.220737	2.68851e-07
7753472	0.123328	0.221037	7.31521e-07
7753600	0.123255	0.220654	-5.94169e-07
7753728	0.123344	0.220549	4.68809e-07
7753856	0.123346	0.220564	-1.1503e-07
7753984	0.123191	0.220472	-2.51909e-07
7754112	0.123043	0.220622	5.25104e-07
7754240	0.123078	0.220592	6.5845e-07
7754368	0.123002	0.220559	-2.8847e-07
7754496	0.122899	0.22043	-1.37431e-07
7754624	0.122932	0.220614	3.44772e-07
7754752	0.123052	0.220691	9.67024e-08
7754880	0.123105	0.220868	-3.17598e-07
7755008	0.122847	0.220573	2.66553e-07
7755136	0.12281	0.220447	-4.3846e-07
7755264	0.122842	0.220037	-8.26908e-08
7755392	0.122898	0.219832	3.41219e-08
7755520	0.122961	0.22002	2.95847e-07
7755648	0.123076	0.219831	-2.29527e-08
7755776	0.123163	0.219794	-1.53826e-07
7755904	0.123196	0.219985	-5.02595e-08
7756032	0.123351	0.220253	2.02391e-08
7756160	0.123537	0.220566	-3.56081e-07
7756288	0.123454	0.220384	5.3643e-08
7756416	0.123567	0.220016	-2.5845e-07
7756544	0.12352	0.219979	-6.17673e-08
7756672	0.123537	0.219795	-4.00357e-08
7756800	0.123585	0.219698	5.71788e-07
7756928	0.123496	0.219979	2.66187e-07
7757056	0.123561	0.220415	-5.03229e-07
7757184	0.123453	0.2196	3.32174e-07
7757312	0.123242	0.219837	-6.42259e-07
7757440	0.123192	0.219834	3.22071e-07
7757568	0.123153	0.219741	-2.47659e-07
7757696	0.12315	0.219621	2.31279e-07
7757824	0.123195	0.219699	2.34477e-07
7757952	0.123238	0.219522	5.07327e-07
7758080	0.123232	0.219711	-7.56805e-08
7758208	0.123446	0.22003	6.51954e-07
7758336	0.123569	0.220451	3.74995e-07
7758464	0.123441	0.219932	4.84877e-07
7758592	0.123612	0.220343	2.76258e-07
7758720	0.123649	0.220527	-1.78673e-07
7758848	0.123623	0.220574	-2.91292e-07
7758976	0.123569	0.220558	2.47177e-07
7759104	0.123538	0.220513	7.9584e-08
7759232	0.123523	0.220625	-4.59709e-08
7759360	0.123485	0.220677	1.84109e-08
7759488	0.123483	0.220877	4.70666e-07
7759616	0.12345	0.220988	2.7929e-09
7759744	0.123412	0.22101	9.14986e-07
7759872	0.123584	0.22137	-9.0249e-09
7760000	0.123493	0.221197	2.81294e-08
7760128	0.123503	0.220997	-7.54252e-07
7760256	0.12345	0.22072	-2.81205e-07
7760384	0.123344	0.220354	-3.93007e-07
7760512	0.123311	0.220547	6.24076e-07
7760640	0.123286	0.220413	2.49083e-07
7760768	0.123291	0.220173	1.75092e-07
7760896	0.123484	0.22013	-4.20308e-07
7761024	0.123564	0.220313	-1.09669e-07
7761152	0.123583	0.220526	-5.0376e-07
7761280	0.12361	0.220758	2.14352e-07
7761408	0.12354	0.220278	-1.71935e-07
7761536	0.123582	0.219901	-2.72065e-07
7761664	0.123685	0.220809	-1.42233e-07
7761792	0.123923	0.221421	3.62162e-07
7761920	0.124092	0.221503	-1.90587e-07
7762048	0.124251	0.22208	9.96386e-07
7762176	0.124094	0.221706	-3.41074e-07
7762304	0.123989	0.221675	-6.65461e-08
7762432	0.12411	0.221898	-3.8941e-08
7762560	0.124166	0.221896	-3.4489e-09
7762688	0.12424	0.221649	2.10405e-07
7762816	0.124273	0.221794	-5.47969e-07
7762944	0.124413	0.222219	-3.54568e-07
7763072	0.124396	0.22207	9.73602e-07
7763200	0.124149	0.221694	8.30108e-07
7763328	0.124219	0.221689	1.18417e-07
7763456	0.124303	0.221534	2.24335e-07
7763584	0.124258	0.221549	-1.77119e-07
7763712	0.123962	0.221099	-6.33646e-07
7763840	0.124215	0.221307	2.3165e-07
7763968	0.124198	0.220846	6.70676e-08
7764096	0.124347	0.221256	7.38914e-07
7764224	0.124208	0.221342	-1.77815e-07
7764352	0.124106	0.221097	-6.66048e-08
7764480	0.123942	0.220956	-3.06329e-07
7764608	0.123935	0.221116	-3.79741e-07
7764736	0.123999	0.221168	2.50183e-07
7764864	0.124109	0.221246	3.40507e-07
7764992	0.124172	0.221459	-2.62502e-07
7765120	0.124298	0.221528	-3.75335e-07
7765248	0.124493	0.221318	2.5999e-07
7765376	0.124319	0.221225	2.99093e-07
7765504	0.124285	0.220864	-2.36119e-07
7765632	0.12434	0.221006	-2.49451e-07
7765760	0.124188	0.220714	3.14207e-07
7765888	0.124469	0.221079	-3.44481e-08
7766016	0.124576	0.221505	8.34427e-07
7766144	0.12464	0.221538	-1.20193e-06
7766272	0.12461	0.221371	-5.56939e-07
7766400	0.124681	0.221276	5.29611e-07
7766528	0.124688	0.22169	-5.25495e-09
7766656	0.124736	0.221704	-5.68432e-07
7766784	0.124725	0.221579	-4.14146e-08
7766912	0.124524	0.221588	2.43798e-07
7767040	0.1246	0.221507	-1.60693e-07
7767168	0.124559	0.221773	-6.16256e-07
7767296	0.124535	0.221678	-1.32574e-07
7767424	0.124631	0.221697	5.36815e-08
7767552	0.12474	0.222043	-3.62633e-07
7767680	0.125012	0.222636	-2.08131e-07
7767808	0.124924	0.22243	-1.41886e-07
7767936	0.124983	0.222633	2.41862e-07
7768064	0.125105	0.222955	6.99413e-07
7768192	0.125271	0.223329	-6.29847e-08
7768320	0.125256	0.223466	-6.72843e-08
7768448	0.125247	0.223757	9.36119e-07
7768576	0.125273	0.223645	6.6547e-08
7768704	0.125328	0.223989	2.07099e-07
7768832	0.125386	0.224049	-4.27082e-07
7768960	0.125345	0.223766	8.46761e-08
7769088	0.125313	0.223791	-3.96989e-08
7769216	0.125457	0.224099	-9.95565e-07
7769344	0.125437	0.22413	-5.16823e-07
7769472	0.125347	0.223985	5.13823e-07
7769600	0.125237	0.223621	-5.27571e-07
7769728	0.125084	0.223551	-7.09412e-07
7769856	0.125103	0.223264	-3.4605e-07
7769984	0.125055	0.223406	-3.13339e-08
7770112	0.125226	0.223401	2.18754e-07
7770240	0.125161	0.223227	6.73227e-07
7770368	0.125051	0.222866	-3.73169e-07
7770496	0.125078	0.222585	-8.47356e-07
7770624	0.124916	0.222058	2.46571e-07
7770752	0.125018	0.221954	-4.8266e-08
7770880	0.125072	0.222062	4.35064e-07
7771008	0.125108	0.222047	-6.00304e-11
7771136	0.125203	0.222277	-1.76749e-07
7771264	0.125178	0.222311	-2.91225e-08
7771392	0.125232	0.222465	4.6621e-08
7771520	0.12534	0.222649	4.47254e-07
7771648	0.125169	0.222312	-4.2017e-07
7771776	0.125045	0.222365	-1.48932e-07
7771904	0.125156	0.222668	-3.56735e-07
7772032	0.125019	0.222618	8.44045e-09
7772160	0.125061	0.222452	-1.12763e-07
7772288	0.125106	0.222572	4.96911e-07
7772416	0.125032	0.222517	-4.25501e-07
7772544	0.12492	0.222626	-3.15985e-07
7772672	0.124997	0.222824	-1.25754e-07
7772800	0.124959	0.222402	-4.87925e-07
7772928	0.124822	0.222303	2.09689e-07
7773056	0.124698	0.222076	-1.78884e-07
7773184	0.124571	0.221678	3.40387e-07
7773312	0.124752	0.222238	-1.39697e-07
7773440	0.124903	0.222354	-5.01572e-07
7773568	0.124833	0.2226	2.60618e-07
7773696	0.124817	0.222811	3.66728e-07
7773824	0.12478	0.222591	3.52369e-07
7773952	0.124837	0.22262	-3.31483e-07
7774080	0.124778	0.222559	4.2204e-07
7774208	0.124771	0.222445	-6.04735e-07
7774336	0.124702	0.222345	-3.49021e-07
7774464	0.12476	0.22255	2.12046e-07
7774592	0.124868	0.222998	5.31157e-08
7774720	0.125044	0.222877	-2.59706e-07
7774848	0.124813	0.222623	1.42859e-07
7774976	0.124843	0.222643	3.18193e-07
7775104	0.125073	0.222785	5.07615e-07
7775232	0.125079	0.222859	6.03341e-07
7775360	0.125139	0.222971	-3.35395e-07
7775488	0.12502	0.222795	-9.23408e-08
7775616	0.125183	0.222969	-2.02632e-07
7775744	0.125298	0.222855	2.96602e-07
7775872	0.125292	0.223055	4.23685e-07
7776000	0.125251	0.222887	4.02501e-07
7776128	0.125477	0.222889	-3.32482e-07
7776256	0.12544	0.222979	-3.7539e-07
7776384	0.125231	0.222683	5.68215e-07
7776512	0.125207	0.222777	-4.6148e-07
7776640	0.12513	0.223029	-5.98817e-07
7776768	0.12499	0.222823	-1.40228e-07
7776896	0.124827	0.222243	6.51654e-07
7777024	0.124746	0.222139	4.6002e-07
7777152	0.124807	0.221977	2.55649e-07
7777280	0.124886	0.221855	-4.06807e-07
7777408	0.124949	0.222231	-1.65891e-07
7777536	0.124916	0.222256	8.77001e-08
7777664	0.124988	0.222271	4.32677e-07
7777792	0.124864	0.222387	-1.55458e-07
7777920	0.125104	0.222723	-5.45449e-07
7778048	0.125091	0.222838	5.51739e-07
7778176	0.125156	0.222563	-2.87223e-08
7778304	0.125318	0.222787	-5.49432e-08
7778432	0.125293	0.22256	5.24357e-07
7778560	0.125367	0.222712	6.70262e-08
7778688	0.125397	0.22243	-3.04629e-07
7778816	0.125303	0.22245	-2.08923e-07
7778944	0.125204	0.222209	1.30849e-07
7779072	0.125048	0.221684	2.7195e-07
7779200	0.12497	0.221554	2.24909e-07
7779328	0.124863	0.221586	-6.44094e-08
7779456	0.124887	0.221524	9.2278e-08
7779584	0.124949	0.221629	-1.07214e-07
7779712	0.125038	0.221719	-5.23352e-07
7779840	0.125035	0.221634	-4.45877e-07
7779968	0.12508	0.221796	-5.51589e-08
7780096	0.125095	0.221925	-6.70007e-08
7780224	0.125129	0.221989	1.15102e-07
7780352	0.125053	0.221595	-4.68409e-07
7780480	0.125038	0.22167	1.23248e-07
7780608	0.125084	0.221679	-9.25379e-08
7780736	0.124911	0.221612	-5.55936e-07
7780864	0.12519	0.222179	-9.88656e-08
7780992	0.125184	0.222099	5.12393e-07
7781120	0.12512	0.222472	1.10888e-07
7781248	0.125222	0.222646	6.57343e-07
7781376	0.125141	0.222447	-1.53474e-07
7781504	0.125075	0.222149	-3.61119e-07
7781632	0.125084	0.222328	8.49401e-08
7781760	0.125085	0.222479	1.87006e-07
7781888	0.124855	0.222235	-5.9461e-07
7782016	0.124712	0.221692	-5.02416e-07
7782144	0.124706	0.221489	7.7157e-07
7782272	0.124659	0.221788	-1.11766e-07
7782400	0.124548	0.221853	4.98073e-07
7782528	0.124607	0.222	-1.06461e-07
7782656	0.124685	0.222315	-4.68964e-07
7782784	0.124662	0.222019	-6.14579e-07
7782912	0.124819	0.222019	2.67906e-08
7783040	0.124742	0.222249	1.68212e-07
7783168	0.124713	0.222349	5.35439e-07
7783296	0.124663	0.222454	3.22412e-07
7783424	0.124642	0.222465	1.61359e-08
7783552	0.124657	0.22245	3.29593e-08
7783680	0.12466	0.2225	1.31301e-07
7783808	0.124844	0.222613	-4.82859e-07
7783936	0.124853	0.222713	-2.18339e-07
7784064	0.124788	0.222514	2.44302e-07
7784192	0.124648	0.222501	-9.95392e-08
7784320	0.124698	0.222672	1.6322e-07
7784448	0.12474	0.222806	2.60786e-08
7784576	0.124758	0.222423	-3.56037e-07
7784704	0.12469	0.222336	-7.86627e-07
7784832	0.124691	0.222245	-4.17789e-08
7784960	0.124702	0.222027	-1.15818e-07
7785088	0.124659	0.221852	4.26412e-07
7785216	0.124635	0.221324	-1.39872e-07
7785344	0.124637	0.221088	4.58557e-07
7785472	0.124745	0.221442	-3.68855e-07
7785600	0.124614	0.221119	-4.84124e-07
7785728	0.124527	0.22066	-9.2408e-07
7785856	0.124408	0.220748	-4.45698e-08
7785984	0.124343	0.220469	-6.13946e-08
7786112	0.124453	0.220546	1.35584e-07
7786240	0.124373	0.220412	2.77122e-07
7786368	0.124431	0.220939	3.95129e-07
7786496	0.12457	0.220745	2.87753e-08
7786624	0.124587	0.22068	6.81316e-09
7786752	0.124537	0.220796	5.21949e-07
7786880	0.124499	0.22065	2.89946e-08
7787008	0.124436	0.220886	-1.30439e-07
7787136	0.12467	0.221138	4.42392e-07
7787264	0.124698	0.221011	-1.18981e-07
7787392	0.124785	0.221214	-3.34957e-07
7787520	0.12483	0.221452	-9.20581e-08
7787648	0.124813	0.221539	6.57332e-08
7787776	0.12492	0.221901	1.92544e-07
7787904	0.124927	0.221844	8.82338e-09
7788032	0.124749	0.221481	2.40877e-07
7788160	0.124726	0.22157	-1.86764e-07
7788288	0.124708	0.221674	-8.72668e-07
7788416	0.124705	0.221833	3.4266e-07
7788544	0.124651	0.221664	-1.37592e-07
7788672	0.124564	0.221161	-5.6088e-07
7788800	0.124698	0.221209	-2.46196e-07
7788928	0.124476	0.220937	2.93912e-07
7789056	0.124385	0.220725	2.19151e-08
7789184	0.124441	0.220931	4.90842e-07
7789312	0.124526	0.221254	-2.91401e-07
7789440	0.124463	0.221173	1.36023e-07
7789568	0.124271	0.221242	6.75904e-07
7789696	0.124391	0.22143	7.56484e-07
7789824	0.124156	0.221211	-8.76799e-07
7789952	0.12441	0.22162	-1.05087e-07
7790080	0.124362	0.22165	-6.03683e-07
7790208	0.124373	0.221551	2.75069e-08
7790336	0.124341	0.221239	4.41088e-07
7790464	0.124307	0.221133	-5.43771e-08
7790592	0.124412	0.220946	-8.327e-07
7790720	0.124481	0.221195	-3.93812e-08
7790848	0.124476	0.221288	-1.37065e-08
7790976	0.12453	0.221256	-3.30954e-07
7791104	0.124577	0.221483	6.06255e-07
7791232	0.124754	0.222027	6.24429e-07
7791360	0.124765	0.222106	2.49257e-07
7791488	0.124776	0.222484	4.46584e-07
7791616	0.124794	0.222183	-4.07617e-07
7791744	0.124757	0.222572	-7.0814e-07
7791872	0.124676	0.221959	6.85614e-07
7792000	0.124532	0.221409	5.98827e-07
7792128	0.124502	0.221602	2.17536e-07
7792256	0.124549	0.221797	-2.86417e-07
7792384	0.124577	0.22183	6.15932e-07
7792512	0.124649	0.222032	-6.69754e-07
7792640	0.124774	0.222354	3.31213e-07
7792768	0.124779	0.222641	-3.56988e-08
7792896	0.124583	0.222328	6.1302e-08
7793024	0.124599	0.222294	7.72622e-07
7793152	0.124623	0.22235	-3.76247e-07
7793280	0.124469	0.222233	3.20649e-07
7793408	0.124471	0.222183	-5.34805e-07
7793536	0.124431	0.22237	3.64703e-07
7793664	0.124661	0.223255	5.40093e-08
7793792	0.124576	0.223228	-4.33402e-07
7793920	0.124602	0.223049	6.46734e-08
7794048	0.124659	0.222837	-4.77042e-07
7794176	0.124656	0.222814	3.84103e-07
7794304	0.124591	0.222643	-7.34231e-07
7794432	0.124516	0.222797	1.51393e-07
7794560	0.124497	0.222595	5.35497e-07
7794688	0.124586	0.223081	-1.07433e-07
7794816	0.124418	0.222872	-4.21161e-07
7794944	0.124259	0.222586	4.7494e-07
7795072	0.124389	0.222919	-3.61446e-08
7795200	0.12442	0.222693	-1.408e-08
7795328	0.124591	0.223196	5.29765e-08
7795456	0.1247	0.223398	2.49617e-07
7795584	0.124837	0.223434	-2.78626e-07
7795712	0.124815	0.223208	-1.10363e-07
7795840	0.124706	0.222904	2.953e-07
7795968	0.124856	0.223294	2.38688e-07
7796096	0.124804	0.222972	-1.27319e-07
7796224	0.124847	0.222793	2.30729e-07
