0	-nan	-nan	-nan
7238272	1.41055	1.34011	-1.07077e-07
7238400	1.4139	1.3466	-1.16642e-07
7238528	1.41465	1.34773	6.1697e-09
7238656	1.41405	1.34841	7.16869e-09
7238784	1.40977	1.34421	3.89638e-08
7238912	1.40893	1.34276	-3.75507e-08
7239040	1.41116	1.34562	-5.23908e-08
7239168	1.4109	1.34487	2.11478e-08
7239296	1.41186	1.34714	4.21346e-10
7239424	1.4137	1.34951	-6.91168e-08
7239552	1.41585	1.35153	-2.02919e-09
7239680	1.41634	1.35344	-4.18364e-08
7239808	1.41574	1.35277	7.95671e-09
7239936	1.41253	1.35204	-1.87185e-08
7240064	1.4123	1.3504	-1.53715e-08
7240192	1.41289	1.35154	5.01454e-08
7240320	1.41265	1.35323	-2.35192e-08
7240448	1.41278	1.35512	3.40799e-08
7240576	1.41584	1.35781	-2.25382e-08
7240704	1.41371	1.35526	-6.61554e-08
7240832	1.41405	1.35481	-8.17101e-09
7240960	1.41602	1.35538	-1.30178e-07
7241088	1.41626	1.35562	-7.53641e-08
7241216	1.41192	1.35295	-8.33571e-08
7241344	1.40795	1.34978	-1.05733e-08
7241472	1.40726	1.34979	-5.00546e-08
7241600	1.40995	1.35244	5.77296e-08
7241728	1.41272	1.35577	1.84593e-08
7241856	1.41469	1.35976	1.96451e-08
7241984	1.4168	1.36381	2.33479e-08
7242112	1.41826	1.36682	-3.85208e-08
7242240	1.41708	1.36499	-2.95511e-08
7242368	1.41778	1.36462	-2.00951e-08
7242496	1.4232	1.36913	6.58062e-08
7242624	1.42805	1.37327	4.14632e-08
7242752	1.43167	1.377	9.49339e-09
7242880	1.4304	1.37547	-3.42906e-08
7243008	1.43207	1.37661	1.18483e-10
7243136	1.43539	1.38129	-9.94209e-08
7243264	1.43865	1.38035	1.0992e-08
7243392	1.44489	1.38269	-8.82627e-09
7243520	1.4455	1.38107	1.12563e-08
7243648	1.44619	1.3786	5.73993e-08
7243776	1.44982	1.37898	8.46231e-08
7243904	1.45242	1.3796	-4.37185e-08
7244032	1.45558	1.3833	6.34292e-08
7244160	1.4611	1.38707	9.28013e-08
7244288	1.46394	1.39029	4.46817e-08
7244416	1.46416	1.39169	-5.82797e-08
7244544	1.46692	1.39483	-8.22942e-08
7244672	1.46862	1.39614	-4.55693e-08
7244800	1.47006	1.40051	-4.0812e-09
7244928	1.46835	1.39945	7.70059e-08
7245056	1.46632	1.39905	-4.03781e-08
7245184	1.46316	1.39615	1.04936e-07
7245312	1.45847	1.39298	1.5763e-08
7245440	1.45775	1.3913	-2.69764e-08
7245568	1.4574	1.39156	-2.2666e-08
7245696	1.45962	1.39213	2.19527e-08
7245824	1.45966	1.38912	-2.74461e-08
7245952	1.459	1.38627	-3.87095e-08
7246080	1.45982	1.38546	-6.14914e-08
7246208	1.46101	1.38768	-1.20285e-07
7246336	1.45976	1.38662	-4.70755e-08
7246464	1.45678	1.38196	2.10747e-09
7246592	1.45776	1.3811	9.70953e-08
7246720	1.45533	1.37689	3.8986e-08
7246848	1.4569	1.37508	2.9719e-08
7246976	1.46071	1.37686	3.56587e-08
7247104	1.46035	1.37273	-1.34634e-08
7247232	1.46228	1.37325	-1.12189e-07
7247360	1.46418	1.37246	6.95284e-09
7247488	1.46648	1.37193	7.95601e-09
7247616	1.4677	1.37042	-2.50967e-08
7247744	1.46936	1.37272	-1.60437e-08
7247872	1.47439	1.37531	-1.14943e-07
7248000	1.47726	1.37881	2.42357e-08
7248128	1.4769	1.37838	4.50608e-08
7248256	1.47847	1.38101	6.14494e-08
7248384	1.47851	1.38242	2.97158e-08
7248512	1.4785	1.38303	7.90185e-08
7248640	1.47727	1.38287	-6.35785e-08
7248768	1.47519	1.38028	-3.55217e-08
7248896	1.47765	1.38133	1.46497e-09
7249024	1.48264	1.38402	2.65251e-09
7249152	1.48324	1.38334	1.32362e-08
7249280	1.48549	1.38477	2.05412e-08
7249408	1.48706	1.38827	-2.3802e-08
7249536	1.48779	1.39059	-5.39059e-08
7249664	1.48843	1.3876	-4.81668e-08
7249792	1.48948	1.38869	-3.05788e-08
7249920	1.49102	1.38935	4.08654e-08
7250048	1.49021	1.38812	-2.26046e-08
7250176	1.48663	1.3848	4.52467e-08
7250304	1.48682	1.38504	-6.99335e-08
7250432	1.48437	1.38139	-5.32508e-08
7250560	1.48242	1.37767	5.48735e-08
7250688	1.47974	1.37565	-2.07886e-08
7250816	1.47833	1.37642	-4.01046e-08
7250944	1.48068	1.38124	-1.22425e-07
7251072	1.48135	1.38247	-1.08069e-09
7251200	1.47889	1.37993	1.44061e-08
7251328	1.47985	1.38136	5.23734e-08
7251456	1.47783	1.38094	7.45248e-08
7251584	1.47408	1.37869	2.1696e-08
7251712	1.4731	1.38098	-2.06049e-08
7251840	1.46911	1.37907	-2.53049e-08
7251968	1.46702	1.37861	1.68385e-08
7252096	1.46544	1.37748	6.95258e-08
7252224	1.46608	1.37647	4.64605e-08
7252352	1.47125	1.37945	-3.07293e-08
7252480	1.47442	1.38459	2.29834e-09
7252608	1.47568	1.38737	4.05196e-08
7252736	1.47676	1.39014	-3.22103e-09
7252864	1.47208	1.38846	3.47809e-08
7252992	1.47162	1.38951	5.95246e-08
7253120	1.46741	1.38594	1.05308e-07
7253248	1.46047	1.38169	5.18848e-08
7253376	1.45638	1.37878	-3.22715e-08
7253504	1.45509	1.37648	-9.40224e-08
7253632	1.45599	1.3783	-1.34473e-07
7253760	1.45713	1.38124	-3.74316e-08
7253888	1.46061	1.38502	-4.31497e-08
7254016	1.46432	1.38893	1.15524e-07
7254144	1.46503	1.38857	3.94884e-08
7254272	1.46575	1.38888	3.21529e-08
7254400	1.46117	1.38382	1.62483e-07
7254528	1.45816	1.3806	-1.04964e-08
7254656	1.45784	1.37785	1.2323e-10
7254784	1.46358	1.38166	5.89058e-08
7254912	1.46142	1.37911	5.21055e-08
7255040	1.46248	1.38189	8.16683e-08
7255168	1.46347	1.3835	4.87304e-08
7255296	1.46352	1.38265	-3.83333e-08
7255424	1.46713	1.38741	-1.72911e-07
7255552	1.46811	1.39004	-4.21156e-08
7255680	1.46574	1.38757	-4.41315e-08
7255808	1.46457	1.38654	1.16379e-08
7255936	1.46061	1.38253	-8.53287e-08
7256064	1.46011	1.38067	-8.28154e-08
7256192	1.46284	1.38479	3.62631e-08
7256320	1.4642	1.38567	2.83215e-08
7256448	1.46476	1.38632	-5.14876e-08
7256576	1.46469	1.38705	-1.9165e-07
7256704	1.46428	1.38661	-3.80733e-08
7256832	1.46545	1.38737	-5.27458e-08
7256960	1.46754	1.38951	2.02031e-09
7257088	1.46728	1.3902	7.3353e-09
7257216	1.466	1.38933	5.48108e-08
7257344	1.46709	1.39266	-8.76348e-09
7257472	1.46603	1.39209	4.62298e-08
7257600	1.46779	1.39168	3.53643e-08
7257728	1.46784	1.39472	4.73124e-08
7257856	1.46689	1.39545	-6.56141e-08
7257984	1.46785	1.39486	5.49157e-08
7258112	1.47106	1.39807	1.96019e-08
7258240	1.4728	1.40201	-4.24896e-08
7258368	1.47433	1.4052	3.43225e-08
7258496	1.4742	1.4054	5.67818e-08
7258624	1.47359	1.40516	2.53329e-08
7258752	1.47427	1.40574	8.67479e-08
7258880	1.4766	1.40669	-6.54779e-08
7259008	1.47994	1.41052	7.82032e-08
7259136	1.48671	1.41485	-8.91056e-08
7259264	1.48637	1.4129	8.14046e-08
7259392	1.48592	1.41108	-1.47969e-07
7259520	1.48292	1.40914	-6.24919e-08
7259648	1.48085	1.40795	-3.19185e-08
7259776	1.47835	1.40468	6.46945e-08
7259904	1.47525	1.40031	7.44734e-09
7260032	1.47641	1.40089	-2.05762e-08
7260160	1.47812	1.40174	-3.81948e-08
7260288	1.47585	1.39721	-1.13659e-08
7260416	1.47912	1.39991	2.90097e-08
7260544	1.48419	1.40445	-7.93404e-08
7260672	1.48582	1.40468	5.08796e-09
7260800	1.48776	1.40521	2.38264e-08
7260928	1.48579	1.40299	-8.74749e-09
7261056	1.48336	1.40083	-7.05177e-08
7261184	1.48139	1.39897	-9.49965e-09
7261312	1.48249	1.39983	4.62156e-08
7261440	1.48745	1.40499	-4.61057e-08
7261568	1.4894	1.40788	2.51734e-08
7261696	1.49042	1.41069	3.9757e-08
7261824	1.48878	1.41098	-6.98455e-08
7261952	1.48765	1.41056	5.2912e-08
7262080	1.48617	1.40961	6.74325e-08
7262208	1.48774	1.41069	-5.98997e-09
7262336	1.49207	1.41436	8.60968e-08
7262464	1.49876	1.42261	4.16936e-08
7262592	1.50167	1.42395	-1.60105e-07
7262720	1.50212	1.42485	-8.8724e-08
7262848	1.49932	1.42303	3.4422e-08
7262976	1.49886	1.42258	-1.25592e-07
7263104	1.50063	1.42285	-6.19395e-08
7263232	1.49909	1.42161	-5.36759e-08
7263360	1.49671	1.41969	1.2442e-07
7263488	1.49545	1.41902	1.26494e-08
7263616	1.49573	1.4206	-9.69445e-08
7263744	1.49718	1.4228	-3.49853e-08
7263872	1.49771	1.42193	-3.45954e-08
7264000	1.50116	1.42481	-3.3132e-09
7264128	1.50299	1.42603	-7.63112e-08
7264256	1.50079	1.42306	2.65479e-08
7264384	1.50352	1.42311	-5.74455e-08
7264512	1.50888	1.42819	3.63992e-08
7264640	1.51534	1.435	-1.78256e-08
7264768	1.51784	1.43614	-4.71285e-08
7264896	1.51947	1.43561	-2.2204e-08
7265024	1.51906	1.43428	2.76925e-08
7265152	1.52028	1.43306	-3.79066e-08
7265280	1.52398	1.43486	-1.53518e-07
7265408	1.52504	1.43392	-5.41311e-08
7265536	1.52688	1.43584	1.28502e-08
7265664	1.52598	1.43647	2.41772e-08
7265792	1.52318	1.435	2.00105e-08
7265920	1.51991	1.4293	-1.62773e-07
7266048	1.51235	1.42372	1.24738e-07
7266176	1.50859	1.42048	8.23173e-08
7266304	1.51192	1.42273	6.23943e-08
7266432	1.51226	1.42317	3.72128e-08
7266560	1.51304	1.42717	2.71529e-08
7266688	1.51894	1.43355	-8.28559e-08
7266816	1.52167	1.43505	3.56125e-08
7266944	1.51921	1.43397	6.58632e-08
7267072	1.51669	1.43295	5.72848e-08
7267200	1.51464	1.42927	1.0367e-08
7267328	1.51441	1.42912	3.88162e-08
7267456	1.51214	1.42669	1.2624e-07
7267584	1.50864	1.42153	1.09253e-08
7267712	1.50745	1.42017	-5.88622e-08
7267840	1.50878	1.4224	-3.11661e-08
7267968	1.5142	1.42655	-4.19133e-09
7268096	1.51839	1.42977	-4.18631e-08
7268224	1.52128	1.43317	-4.42011e-09
7268352	1.52281	1.43529	1.32542e-08
7268480	1.52431	1.43646	-6.31214e-08
7268608	1.52728	1.44012	-6.53154e-08
7268736	1.52804	1.44248	-9.0477e-08
7268864	1.52503	1.44103	-3.00615e-08
7268992	1.52162	1.43828	2.54008e-08
7269120	1.51843	1.43709	-4.43089e-08
7269248	1.51632	1.43266	4.07141e-08
7269376	1.51153	1.42678	6.75562e-09
7269504	1.51255	1.42772	-1.17403e-08
7269632	1.51351	1.42963	2.40599e-08
7269760	1.50893	1.42528	-3.21229e-08
7269888	1.5031	1.41924	-4.53817e-08
7270016	1.4988	1.41619	1.75947e-08
7270144	1.49777	1.41527	2.08572e-08
7270272	1.49992	1.41732	-1.34691e-08
7270400	1.49817	1.41501	-2.14679e-08
7270528	1.49773	1.41549	-1.90617e-08
7270656	1.49699	1.41367	4.66201e-08
7270784	1.49374	1.40848	1.71344e-07
7270912	1.49194	1.40764	3.99618e-09
7271040	1.48998	1.40512	-8.61159e-08
7271168	1.49105	1.40658	1.80078e-08
7271296	1.49389	1.41096	-3.49919e-09
7271424	1.49509	1.41122	2.16198e-08
7271552	1.49988	1.41752	-3.46449e-08
7271680	1.50222	1.42037	4.3839e-08
7271808	1.50284	1.42151	-6.3459e-09
7271936	1.50215	1.42057	2.03024e-08
7272064	1.5041	1.41924	2.50352e-08
7272192	1.50621	1.41935	1.34704e-09
7272320	1.50635	1.41846	-9.71627e-09
7272448	1.50801	1.42104	1.48961e-08
7272576	1.50806	1.41836	9.03489e-09
7272704	1.51002	1.41941	3.91848e-09
7272832	1.51132	1.42183	2.54406e-08
7272960	1.51215	1.42111	-1.04389e-07
7273088	1.5139	1.42101	-2.24745e-08
7273216	1.51844	1.42479	2.77888e-08
7273344	1.52187	1.42846	1.00197e-07
7273472	1.52506	1.43086	2.42656e-08
7273600	1.52813	1.43386	8.05933e-09
7273728	1.52762	1.4332	-2.21909e-08
7273856	1.5234	1.43082	4.57497e-08
7273984	1.5212	1.42844	2.03886e-08
7274112	1.52107	1.42643	1.76348e-08
7274240	1.52362	1.4284	-5.40333e-08
7274368	1.52487	1.42741	-1.5071e-08
7274496	1.52717	1.42907	6.49819e-08
7274624	1.53309	1.43446	5.46557e-08
7274752	1.53438	1.43425	4.02196e-08
7274880	1.53251	1.43337	3.92135e-08
7275008	1.53294	1.4341	-1.90443e-08
7275136	1.53555	1.43772	-2.53391e-08
7275264	1.53518	1.43737	1.62564e-08
7275392	1.53583	1.43872	1.13799e-07
7275520	1.53461	1.43746	8.03113e-09
7275648	1.53707	1.43893	4.87234e-08
7275776	1.53766	1.44136	6.66382e-08
7275904	1.53679	1.44142	6.52398e-08
7276032	1.53691	1.44242	6.01545e-08
7276160	1.53421	1.4433	-9.016e-09
7276288	1.53335	1.44509	-1.95738e-08
7276416	1.53534	1.44532	-1.66336e-08
7276544	1.53485	1.44291	-5.11304e-08
7276672	1.53469	1.44161	-1.53715e-07
7276800	1.53802	1.44379	-5.22216e-08
7276928	1.53861	1.44586	9.87045e-09
7277056	1.53453	1.44221	-1.1187e-08
7277184	1.53169	1.4414	1.0814e-08
7277312	1.53042	1.44119	-8.68724e-09
7277440	1.52746	1.43759	-1.17948e-08
7277568	1.52745	1.4367	2.59001e-07
7277696	1.5315	1.43898	7.77059e-08
7277824	1.53344	1.44294	8.38862e-08
7277952	1.53239	1.44262	8.07537e-08
7278080	1.53042	1.44012	8.59699e-08
7278208	1.53076	1.43913	4.09099e-08
7278336	1.53223	1.43808	-5.30726e-09
7278464	1.53208	1.43723	-3.1597e-08
7278592	1.5304	1.43541	6.772e-09
7278720	1.52837	1.43063	-4.85695e-08
7278848	1.53145	1.42971	4.66866e-08
7278976	1.53521	1.43143	5.00717e-08
7279104	1.53879	1.43606	7.76186e-08
7279232	1.54044	1.43841	1.08832e-09
7279360	1.54187	1.43904	-3.33092e-08
7279488	1.53709	1.43364	-1.38505e-08
7279616	1.53383	1.43066	8.78121e-08
7279744	1.53562	1.433	5.39969e-08
7279872	1.53231	1.43012	3.18594e-08
7280000	1.52891	1.42895	-1.36062e-08
7280128	1.52684	1.42861	4.53607e-08
7280256	1.52491	1.42684	-5.43289e-08
7280384	1.52501	1.42587	-6.11939e-08
7280512	1.52694	1.42699	1.87798e-08
7280640	1.52779	1.42762	1.35437e-07
7280768	1.52992	1.43047	1.21798e-07
7280896	1.53035	1.42967	2.96116e-08
7281024	1.53053	1.43189	8.16178e-08
7281152	1.52897	1.43311	3.61558e-08
7281280	1.53197	1.43744	3.84605e-08
7281408	1.53452	1.44159	-6.23176e-08
7281536	1.53108	1.44058	-6.06518e-08
7281664	1.53039	1.43933	-1.05746e-07
7281792	1.5315	1.44139	5.64006e-08
7281920	1.53072	1.44139	1.56021e-08
7282048	1.52924	1.43917	-4.94609e-08
7282176	1.5289	1.43992	2.5708e-08
7282304	1.53216	1.44276	1.67232e-08
7282432	1.53115	1.44213	7.96116e-09
7282560	1.53063	1.4434	-1.08221e-08
7282688	1.52892	1.44223	1.51059e-07
7282816	1.52607	1.44117	4.16503e-08
7282944	1.52255	1.43919	-7.24791e-09
7283072	1.52107	1.4376	1.00027e-08
7283200	1.51772	1.43536	1.63571e-08
7283328	1.51554	1.43636	-3.34293e-08
7283456	1.51556	1.44083	-5.71961e-08
7283584	1.51362	1.44109	-6.87678e-08
7283712	1.51272	1.4424	-4.92352e-08
7283840	1.51396	1.44291	4.18475e-08
7283968	1.51743	1.44324	2.96733e-08
7284096	1.51459	1.4401	-3.58204e-08
7284224	1.51061	1.43604	1.42624e-07
7284352	1.509	1.43481	8.76572e-08
7284480	1.50736	1.43429	1.43915e-07
7284608	1.50731	1.4331	-1.48134e-08
7284736	1.50572	1.43106	1.45899e-08
7284864	1.49998	1.42589	9.71159e-08
7284992	1.49552	1.42334	5.86967e-08
7285120	1.48979	1.41812	-6.1859e-08
7285248	1.48553	1.41616	-7.68561e-08
7285376	1.48486	1.41502	-4.15879e-08
7285504	1.48783	1.41802	1.28925e-08
7285632	1.48587	1.41581	2.45379e-08
7285760	1.48804	1.41835	-5.88647e-08
7285888	1.49429	1.42324	4.88238e-08
7286016	1.50016	1.42726	-7.41171e-08
7286144	1.50665	1.43167	-2.667e-08
7286272	1.51055	1.43266	-6.55018e-08
7286400	1.50976	1.43051	5.6991e-08
7286528	1.51215	1.43518	-8.87579e-08
7286656	1.51405	1.43897	-1.10623e-07
7286784	1.51401	1.44093	-1.22746e-09
7286912	1.51304	1.44001	-1.26862e-08
7287040	1.51076	1.43952	-5.44028e-08
7287168	1.51025	1.4416	8.29202e-08
7287296	1.50632	1.43752	-1.02142e-07
7287424	1.50625	1.43529	7.69595e-08
7287552	1.51072	1.43933	-4.45801e-08
7287680	1.51298	1.4413	2.75944e-08
7287808	1.51475	1.44468	-5.66208e-08
7287936	1.51516	1.44682	5.76627e-08
7288064	1.51622	1.44796	4.38249e-08
7288192	1.51289	1.44602	-6.9569e-08
7288320	1.5155	1.45019	5.3735e-08
7288448	1.51986	1.45525	-7.82936e-10
7288576	1.5186	1.45683	1.94686e-08
7288704	1.51441	1.45445	-6.4629e-08
7288832	1.51096	1.45473	-1.69379e-08
7288960	1.50845	1.45245	-8.67452e-08
7289088	1.50725	1.44909	-9.93489e-08
7289216	1.50826	1.44862	3.38378e-08
7289344	1.51032	1.44849	4.1466e-08
7289472	1.51185	1.45019	3.16296e-08
7289600	1.51322	1.44961	5.5004e-08
7289728	1.51387	1.45146	-7.55357e-08
7289856	1.51292	1.44932	7.14347e-09
7289984	1.51343	1.45253	-4.49548e-10
7290112	1.51485	1.45689	2.54259e-08
7290240	1.51692	1.45969	5.26795e-08
7290368	1.51905	1.46063	1.0651e-07
7290496	1.51977	1.46136	-4.96198e-08
7290624	1.51737	1.46067	1.70147e-08
7290752	1.51812	1.46153	-1.07131e-07
7290880	1.51965	1.465	-1.18082e-07
7291008	1.51953	1.46537	2.34628e-08
7291136	1.51978	1.46334	-1.57737e-09
7291264	1.52409	1.46862	-3.43046e-08
7291392	1.52564	1.46958	-6.71517e-08
7291520	1.52447	1.47155	-2.00891e-08
7291648	1.52302	1.47115	8.13954e-08
7291776	1.52334	1.47202	-6.5054e-08
7291904	1.52511	1.47347	-2.98675e-08
7292032	1.53141	1.47889	1.15345e-07
7292160	1.53481	1.48258	6.63797e-08
7292288	1.53588	1.48425	-3.49814e-09
7292416	1.53293	1.47877	3.50589e-09
7292544	1.52893	1.47136	3.03594e-08
7292672	1.52811	1.4677	8.51129e-08
7292800	1.5249	1.46427	4.30155e-08
7292928	1.52519	1.46408	-1.18769e-07
7293056	1.52541	1.4649	-6.02669e-08
7293184	1.52177	1.45978	-4.78182e-08
7293312	1.52131	1.46142	-5.63449e-08
7293440	1.52136	1.46176	3.22071e-09
7293568	1.51791	1.4632	-9.87285e-08
7293696	1.51564	1.46024	5.58794e-08
7293824	1.51076	1.45396	-4.45247e-08
7293952	1.50923	1.45248	2.39596e-08
7294080	1.50967	1.45306	3.68505e-08
7294208	1.51263	1.45513	2.49027e-08
7294336	1.51314	1.45413	3.56168e-08
7294464	1.51236	1.45211	1.53913e-08
7294592	1.51314	1.45358	5.30764e-08
7294720	1.51453	1.45426	-3.45371e-08
7294848	1.51544	1.45465	3.4966e-08
7294976	1.51758	1.45419	-5.76213e-08
7295104	1.52071	1.45386	-1.68687e-07
7295232	1.52401	1.45468	-1.12458e-07
7295360	1.52731	1.4552	-8.61913e-08
7295488	1.52791	1.45304	-7.38786e-08
7295616	1.52791	1.4509	-2.23627e-08
7295744	1.52678	1.4472	1.07404e-08
7295872	1.52687	1.44763	9.74203e-08
7296000	1.52206	1.44547	4.73965e-08
7296128	1.52138	1.4475	6.96651e-08
7296256	1.52232	1.45072	-8.71778e-08
7296384	1.52204	1.45059	4.40725e-08
7296512	1.5208	1.45076	-1.7473e-08
7296640	1.51828	1.44784	5.65021e-09
7296768	1.51449	1.44386	-6.5014e-08
7296896	1.51493	1.44462	-6.58844e-08
7297024	1.51398	1.44573	-3.49737e-08
7297152	1.51181	1.44477	-2.5287e-09
7297280	1.50937	1.44212	-3.68096e-08
7297408	1.50675	1.43852	1.6626e-08
7297536	1.50586	1.43574	3.15302e-09
7297664	1.50716	1.43624	-8.84136e-08
7297792	1.50972	1.43747	8.23939e-08
7297920	1.50887	1.43705	5.91737e-09
7298048	1.50842	1.43464	9.66677e-09
7298176	1.50906	1.43703	3.76958e-08
7298304	1.51096	1.43682	-1.70201e-07
7298432	1.51275	1.43592	8.74447e-09
7298560	1.51067	1.43482	-4.04725e-08
7298688	1.50849	1.43527	-8.00836e-09
7298816	1.50694	1.4343	-4.98096e-08
7298944	1.50818	1.43451	-1.77978e-08
7299072	1.50789	1.43387	7.36608e-08
7299200	1.50391	1.43191	2.2817e-08
7299328	1.50413	1.43393	6.99856e-08
7299456	1.5019	1.43165	1.05124e-07
7299584	1.50224	1.43338	3.44674e-09
7299712	1.50232	1.43248	-5.76166e-08
7299840	1.50294	1.43385	-1.61285e-08
7299968	1.50371	1.43388	4.75666e-08
7300096	1.50216	1.42954	8.00742e-08
7300224	1.50206	1.42881	9.27389e-08
7300352	1.50013	1.42816	8.56806e-08
7300480	1.49726	1.42684	-1.45241e-08
7300608	1.49187	1.42262	-8.0347e-08
7300736	1.48891	1.42221	5.33876e-08
7300864	1.49094	1.42621	8.81146e-08
7300992	1.49303	1.42682	-1.32726e-07
7301120	1.49398	1.42552	-3.78259e-08
7301248	1.4929	1.42243	1.10971e-07
7301376	1.48944	1.41867	-6.04651e-08
7301504	1.48807	1.41909	-8.22876e-08
7301632	1.48736	1.42009	-2.0797e-08
7301760	1.48961	1.42232	-2.81684e-09
7301888	1.49292	1.42605	2.40513e-08
7302016	1.49383	1.42624	-5.4518e-08
7302144	1.49538	1.42546	4.60033e-08
7302272	1.49723	1.42597	7.86746e-08
7302400	1.49836	1.42464	8.92552e-08
7302528	1.49575	1.42183	-4.98901e-08
7302656	1.49313	1.41831	-2.67564e-09
7302784	1.49233	1.41716	6.76127e-08
7302912	1.49047	1.41605	6.36524e-08
7303040	1.48712	1.41569	5.92229e-08
7303168	1.48688	1.41669	1.29379e-08
7303296	1.4851	1.41404	-9.80479e-09
7303424	1.48109	1.40959	-8.83559e-08
7303552	1.47857	1.40609	-4.15856e-08
7303680	1.47938	1.40661	4.20448e-08
7303808	1.48035	1.40856	-1.73098e-08
7303936	1.47991	1.40942	-2.0904e-08
7304064	1.48111	1.40968	-2.74516e-08
7304192	1.48146	1.40954	8.37814e-08
7304320	1.47759	1.40663	4.75072e-08
7304448	1.47444	1.40493	-2.89165e-08
7304576	1.47156	1.4016	4.66079e-08
7304704	1.47024	1.40032	-3.19647e-08
7304832	1.46969	1.40119	4.56758e-08
7304960	1.46788	1.40137	3.17945e-08
7305088	1.46788	1.40315	-6.46121e-08
7305216	1.46895	1.40571	-1.02382e-10
7305344	1.46962	1.40663	-3.37843e-08
7305472	1.46771	1.40591	-7.02773e-08
7305600	1.46724	1.40653	-3.02055e-08
7305728	1.46859	1.40699	6.86493e-09
7305856	1.47039	1.4072	1.60537e-08
7305984	1.47348	1.40684	-2.85137e-08
7306112	1.47285	1.40511	2.4276e-08
7306240	1.47185	1.40362	-2.21063e-08
7306368	1.47182	1.40496	3.9242e-08
7306496	1.47251	1.40601	-5.2553e-08
7306624	1.47136	1.40597	5.84915e-08
7306752	1.47073	1.40749	-3.06906e-08
7306880	1.46962	1.40687	-5.1738e-08
7307008	1.46691	1.40456	-2.14123e-08
7307136	1.4634	1.40024	-1.04412e-08
7307264	1.46154	1.39644	1.16359e-07
7307392	1.46695	1.39932	-1.06622e-07
7307520	1.46727	1.39773	-1.28045e-08
7307648	1.46611	1.39826	1.75177e-08
7307776	1.46963	1.40074	2.92877e-08
7307904	1.47302	1.40083	-1.15482e-07
7308032	1.47697	1.40237	-5.35137e-08
7308160	1.47558	1.40278	2.28491e-08
7308288	1.47504	1.40477	-3.92281e-08
7308416	1.47596	1.40375	-1.93532e-08
7308544	1.47643	1.40414	-5.20672e-08
7308672	1.47759	1.4048	-1.55438e-08
7308800	1.48071	1.40552	-1.70439e-07
7308928	1.48342	1.40563	4.30588e-08
7309056	1.48434	1.40603	7.10652e-08
7309184	1.4837	1.40581	5.7405e-08
7309312	1.48396	1.4037	-9.79539e-08
7309440	1.48375	1.40146	-1.08103e-08
7309568	1.48386	1.40042	-2.87978e-08
7309696	1.48255	1.39938	-5.36392e-08
7309824	1.48019	1.39572	-1.22642e-08
7309952	1.4804	1.39709	3.17781e-08
7310080	1.48093	1.39864	-3.53861e-08
7310208	1.48149	1.39987	-6.45663e-08
7310336	1.48091	1.39963	4.44989e-08
7310464	1.48264	1.40166	-3.50629e-08
7310592	1.48051	1.39857	-5.67959e-08
7310720	1.48143	1.39884	-5.88832e-08
7310848	1.48155	1.39877	-1.45564e-08
7310976	1.48725	1.39979	-4.10097e-08
7311104	1.49054	1.40237	-5.85089e-08
7311232	1.49441	1.40493	-4.09872e-08
7311360	1.49978	1.4079	-7.78359e-08
7311488	1.50304	1.41056	-3.33748e-08
7311616	1.50586	1.41123	3.61762e-08
7311744	1.50695	1.414	-7.78385e-09
7311872	1.50857	1.41686	6.93953e-08
7312000	1.50645	1.41836	-3.41919e-08
7312128	1.50376	1.41702	-5.90409e-08
7312256	1.50614	1.41749	2.98656e-08
7312384	1.50862	1.41946	-1.19414e-07
7312512	1.51042	1.41996	-6.58066e-08
7312640	1.51074	1.41958	1.36156e-08
7312768	1.51131	1.42048	5.39728e-08
7312896	1.51329	1.42179	-5.58965e-08
7313024	1.51999	1.42731	-1.93521e-09
7313152	1.52721	1.43333	1.00444e-07
7313280	1.52643	1.4328	2.54984e-08
7313408	1.52352	1.43388	7.08611e-08
7313536	1.52217	1.43363	1.23192e-07
7313664	1.52351	1.43131	4.5579e-08
7313792	1.52398	1.42998	-4.60299e-09
7313920	1.52652	1.43033	-1.48432e-08
7314048	1.5274	1.43061	3.06866e-08
7314176	1.52755	1.43156	2.58004e-08
7314304	1.5327	1.43676	-1.16681e-08
7314432	1.53502	1.43945	-4.50881e-09
7314560	1.5358	1.44003	-7.71344e-09
7314688	1.53759	1.44268	1.00776e-08
7314816	1.54042	1.44587	-3.45037e-08
7314944	1.54018	1.44431	-2.16044e-08
7315072	1.53887	1.44428	4.40008e-08
7315200	1.53767	1.44174	5.08146e-08
7315328	1.53683	1.43987	3.94949e-08
7315456	1.53438	1.43772	8.14461e-08
7315584	1.53563	1.43656	-3.47594e-08
7315712	1.53619	1.4335	-2.88199e-08
7315840	1.53641	1.4309	-9.25384e-09
7315968	1.53795	1.43134	6.89387e-08
7316096	1.53932	1.4313	6.65999e-08
7316224	1.54231	1.43433	2.03877e-08
7316352	1.54382	1.43517	4.72122e-09
7316480	1.54636	1.43402	-1.09801e-08
7316608	1.54739	1.43516	1.18723e-07
7316736	1.54632	1.43621	3.03272e-08
7316864	1.54706	1.43929	-4.78428e-08
7316992	1.54961	1.43918	-1.20944e-08
7317120	1.55063	1.43865	-8.60189e-08
7317248	1.55303	1.43836	8.9097e-08
7317376	1.55608	1.4378	7.86037e-08
7317504	1.55816	1.43805	9.5615e-08
7317632	1.55525	1.43484	2.99941e-08
7317760	1.55278	1.43241	1.68564e-08
