0	-nan	-nan	-nan
6458368	1020.72	714.246	4.30014e-07
6458496	1021.92	714.719	-1.75336e-06
6458624	1022.67	714.843	-6.09647e-06
6458752	1023.04	715.092	-3.60993e-06
6458880	1023.05	715.213	5.52408e-06
6459008	1023.06	715.131	7.07004e-06
6459136	1023.53	715.141	3.21282e-06
6459264	1024.47	715.644	5.21845e-06
6459392	1024.4	715.632	-1.02643e-06
6459520	1023.68	715.552	-1.16504e-06
6459648	1023.65	715.622	3.39293e-06
6459776	1023.04	715.122	7.10256e-07
6459904	1023.1	715.41	3.97477e-06
6460032	1023.03	715.405	1.2259e-06
6460160	1023.29	715.327	7.08778e-07
6460288	1023.43	715.194	-1.89976e-06
6460416	1023.49	714.782	2.74267e-06
6460544	1023.59	713.732	2.06413e-06
6460672	1022.64	712.172	4.86531e-06
6460800	1021.26	710.768	4.20816e-06
6460928	1019.68	709.943	-2.58454e-06
6461056	1018.11	709.217	-3.6613e-07
6461184	1017.47	708.892	6.3772e-07
6461312	1017.28	708.848	5.26668e-06
6461440	1017.49	708.725	4.49334e-06
6461568	1018.32	708.665	4.27482e-06
6461696	1019.92	709.316	1.4815e-06
6461824	1021.14	710.211	6.11166e-06
6461952	1021.75	711.117	4.17921e-07
6462080	1022.1	711.625	1.36861e-06
6462208	1021.81	711.487	1.37716e-06
6462336	1021.37	711.358	3.83234e-06
6462464	1020.65	711.131	9.8693e-07
6462592	1020.3	711.47	-2.39938e-06
6462720	1020.27	711.766	-3.94939e-06
6462848	1019.97	711.68	-2.814e-06
6462976	1019.57	711.275	5.06926e-07
6463104	1019.56	711.357	1.27141e-06
6463232	1019.27	711.505	-4.13394e-07
6463360	1019.63	711.563	1.38947e-06
6463488	1019.49	710.974	-2.48751e-06
6463616	1018.64	710.208	-2.51234e-06
6463744	1017.84	709.612	-4.33512e-06
6463872	1017.11	709.583	-4.95774e-06
6464000	1016.2	709.949	-3.01007e-06
6464128	1015.67	710.389	-4.65871e-07
6464256	1016.49	710.939	1.29447e-06
6464384	1017.25	711.011	-2.59654e-06
6464512	1017.95	711.389	1.10103e-07
6464640	1018	711.438	3.06544e-07
6464768	1018.14	711.569	-4.06705e-06
6464896	1018.57	711.731	-2.96266e-06
6465024	1018.88	712.181	-2.22455e-06
6465152	1019.35	712.941	-3.85408e-06
6465280	1018.86	713.175	-3.1045e-06
6465408	1017.77	712.573	2.13104e-07
6465536	1016.41	711.685	-5.20269e-07
6465664	1015.41	711.143	-8.49915e-07
6465792	1014.26	710.718	3.21884e-06
6465920	1014.11	710.81	4.09006e-06
6466048	1014.15	710.886	1.15136e-06
6466176	1014.1	711.415	5.34673e-06
6466304	1014.26	712.22	-1.17524e-06
6466432	1014.07	712.56	-1.00818e-06
6466560	1014.11	713.162	-2.57461e-07
6466688	1013.7	713.389	3.76922e-06
6466816	1012.94	713.122	-2.67266e-06
6466944	1011.93	712.806	-1.7586e-06
6467072	1010.94	712.464	1.77746e-06
6467200	1009.72	711.79	-3.77172e-06
6467328	1008.88	711.284	-2.85326e-06
6467456	1008.28	710.814	6.26568e-07
6467584	1007.74	710.252	1.36116e-06
6467712	1007.21	709.958	8.48181e-07
6467840	1006.53	709.883	-3.04099e-06
6467968	1005.78	709.93	-3.02106e-07
6468096	1005.97	710.209	-1.62657e-06
6468224	1006.58	710.776	-4.25538e-07
6468352	1007.91	711.914	1.41681e-07
6468480	1009.26	712.7	1.86385e-08
6468608	1009.59	712.477	-5.41666e-06
6468736	1009.58	712.096	-2.88115e-06
6468864	1009	711.787	-2.85134e-06
6468992	1008.27	711.284	-1.18459e-06
6469120	1007.94	710.677	1.14526e-06
6469248	1007.51	709.696	-6.38229e-06
6469376	1007.65	709.006	-3.83602e-06
6469504	1008.54	709.301	1.27776e-06
6469632	1008.99	709.746	-2.26047e-06
6469760	1008.79	710.146	9.17436e-07
6469888	1008.22	710.303	1.55707e-06
6470016	1007.16	710.374	-3.69181e-06
6470144	1006.13	710.045	-6.5353e-07
6470272	1005.38	709.564	3.93752e-06
6470400	1004.66	709.035	-5.15009e-06
6470528	1004.79	709.189	3.46477e-06
6470656	1004.88	709.66	5.60132e-06
6470784	1005.02	709.77	1.45637e-06
6470912	1004.67	709.491	-7.97366e-07
6471040	1004.8	709.189	-5.09667e-07
6471168	1004.1	708.141	2.76135e-06
6471296	1003.72	707.507	1.75917e-06
6471424	1002.91	707.022	-6.22777e-07
6471552	1002.44	707.059	-3.2226e-06
6471680	1003.27	707.843	6.87556e-07
6471808	1004.63	708.368	6.38146e-06
6471936	1005.67	708.764	9.01055e-06
6472064	1006.32	708.911	-4.69485e-08
6472192	1007.41	709.58	6.37756e-07
6472320	1006.93	709.342	-5.40821e-06
6472448	1005.61	708.558	-1.9148e-06
6472576	1004.46	707.806	-6.62158e-06
6472704	1003.54	707.221	6.79203e-07
6472832	1002.67	706.822	-4.59196e-06
6472960	1001.6	706.138	-4.3851e-06
6473088	1001	705.725	-4.00569e-06
6473216	1000.78	705.721	-1.54415e-06
6473344	1000.7	706.137	-2.5384e-06
6473472	1000.65	706.603	2.69575e-07
6473600	1001.06	707.331	1.36673e-06
6473728	1001.5	707.81	-3.28074e-06
6473856	1001.9	708.266	-1.5054e-06
6473984	1002.4	708.732	3.84126e-07
6474112	1002.6	709.181	1.50641e-06
6474240	1002.91	709.335	-1.80883e-06
6474368	1003.17	709.644	-2.12012e-06
6474496	1003.64	710.436	1.76125e-06
6474624	1003.82	710.684	-5.54008e-06
6474752	1004.64	711.053	1.71712e-06
6474880	1005.92	712.104	1.91465e-06
6475008	1007.18	713.549	6.3704e-07
6475136	1008.01	714.118	-1.69606e-07
6475264	1008.15	714.022	-3.00811e-06
6475392	1008.56	714.061	-4.56952e-06
6475520	1009.07	714.404	-2.64036e-06
6475648	1009.67	714.547	-3.90698e-06
6475776	1010.3	714.72	-2.57364e-08
6475904	1010.28	714.286	-3.32808e-06
6476032	1010.36	714.109	-4.4307e-06
6476160	1010.63	714.097	2.23704e-06
6476288	1010.75	713.598	4.14975e-07
6476416	1010.81	713.457	1.31548e-06
6476544	1010.62	713.097	-1.14518e-06
6476672	1010.26	712.356	-5.77038e-06
6476800	1010.11	711.986	-3.18276e-06
6476928	1009.86	711.362	-9.55892e-07
6477056	1009.98	711.124	1.06831e-07
6477184	1010.6	711.4	3.23303e-08
6477312	1011.46	711.72	8.26624e-07
6477440	1012.75	712.315	-3.87196e-06
6477568	1013.79	713.037	-6.30963e-06
6477696	1015.32	713.662	-1.75264e-06
6477824	1016.72	714.336	-1.40316e-06
6477952	1018.39	715.213	-6.15077e-07
6478080	1019.13	715.64	5.46826e-07
6478208	1019.78	715.716	1.38414e-06
6478336	1020.41	715.826	5.07405e-07
6478464	1022.08	716.399	3.58502e-06
6478592	1023.62	716.964	-3.86547e-06
6478720	1025.01	717.604	-5.4036e-06
6478848	1025.88	717.955	9.9217e-08
6478976	1027	717.983	-2.63742e-06
6479104	1028.37	718.387	-2.29136e-06
6479232	1030.21	718.974	-1.5659e-06
6479360	1032.1	719.677	-2.59475e-07
6479488	1034.05	720.357	-4.44416e-07
6479616	1034.8	720.528	8.52596e-07
6479744	1035.15	720.454	3.93714e-06
6479872	1036.25	720.981	3.62853e-06
6480000	1037.05	721.041	2.49571e-06
6480128	1038.29	721.941	1.74672e-06
6480256	1039.75	723.201	-1.06076e-06
6480384	1041.02	723.615	1.27683e-06
6480512	1042.55	724.447	3.28975e-06
6480640	1044.67	725.115	-3.18214e-08
6480768	1046.1	725.982	3.80651e-06
6480896	1046.81	726.847	3.26526e-06
6481024	1047.12	727.265	-1.37322e-06
6481152	1048.55	728.558	-2.63639e-06
6481280	1049.34	728.769	-2.64963e-06
6481408	1050.31	729.081	-1.78632e-06
6481536	1051.09	728.996	-3.06735e-07
6481664	1051.39	728.443	6.82949e-08
6481792	1051.46	728.511	8.56439e-07
6481920	1051.45	728.461	3.2768e-06
6482048	1050.83	728.171	7.70642e-08
6482176	1049.2	727.478	2.27381e-06
6482304	1047.81	726.2	2.2404e-06
6482432	1046.71	725.096	4.64198e-07
6482560	1045.81	724.823	2.3389e-06
6482688	1045.37	724.719	2.70046e-06
6482816	1045.74	725.256	1.59932e-06
6482944	1046.81	726.243	3.39244e-07
6483072	1048	727.398	2.27124e-07
6483200	1049.14	728.391	-3.76516e-06
6483328	1050.56	729.311	-4.94511e-07
6483456	1051.98	729.973	1.3626e-06
6483584	1052.53	730.16	3.43569e-07
6483712	1052.24	730.054	1.40794e-06
6483840	1051.77	729.614	9.66767e-07
6483968	1051.08	728.67	3.51141e-06
6484096	1050.43	727.875	-4.20521e-07
6484224	1049.76	727.28	1.44565e-06
6484352	1049.35	726.921	-1.17258e-06
6484480	1049.45	727.011	-1.59096e-06
6484608	1050.2	727.823	-1.29373e-06
6484736	1050.63	728.038	1.35746e-06
6484864	1050.83	728.12	3.40196e-07
6484992	1050.69	728.011	3.50912e-07
6485120	1050.71	727.67	2.11874e-06
6485248	1049.92	727.062	-2.25841e-06
6485376	1049.42	727.104	-1.75485e-06
6485504	1048.38	726.717	-8.9823e-07
6485632	1047.1	726.034	-1.12081e-06
6485760	1046.81	725.658	-1.14543e-06
6485888	1047.59	725.595	1.01834e-06
6486016	1049.14	726.433	-1.67709e-06
6486144	1050.77	727.261	4.44446e-06
6486272	1052.3	728.007	3.17324e-06
6486400	1053.65	728.615	1.44184e-06
6486528	1055.1	729.542	-1.85117e-06
6486656	1056.62	730.593	-4.78561e-06
6486784	1057.54	731.116	-4.17943e-06
6486912	1057.9	731.24	-1.91744e-06
6487040	1058.64	731.899	1.11474e-06
6487168	1058.38	732.185	-5.33117e-09
6487296	1057.87	732.251	-6.04874e-07
6487424	1057.2	732.069	-1.5014e-06
6487552	1056.66	731.615	-3.49108e-06
6487680	1056.09	731.205	-5.8663e-06
6487808	1055.6	730.91	-5.56603e-06
6487936	1054.89	730.427	-2.64353e-06
6488064	1054.79	729.893	-4.52355e-06
6488192	1054.28	728.992	-4.50941e-06
6488320	1054.21	728.962	-6.17829e-06
6488448	1054.6	728.641	-5.31375e-06
6488576	1054.79	728.208	-4.55686e-06
6488704	1054.8	727.962	-7.53935e-07
6488832	1054.5	727.871	-9.78848e-07
6488960	1053.98	727.202	-3.80342e-06
6489088	1054.2	727.028	-2.71097e-06
6489216	1054.74	727.307	-2.20338e-06
6489344	1054.92	727.215	9.16033e-07
6489472	1055.33	727.501	2.85228e-07
6489600	1055.84	727.327	-2.26808e-06
6489728	1056.01	726.683	-2.40027e-08
6489856	1055.51	726.294	2.41076e-06
6489984	1055.03	725.718	-3.66152e-07
6490112	1054.63	725.242	-2.10614e-06
6490240	1054.73	724.878	-1.30277e-06
6490368	1055.05	724.895	2.16847e-06
6490496	1055.21	725.046	3.03641e-07
6490624	1055.24	724.839	9.04737e-07
6490752	1055.38	724.687	8.54068e-07
6490880	1055.76	724.737	-4.10614e-06
6491008	1056.31	724.785	1.2468e-06
6491136	1056.58	724.095	-1.30032e-07
6491264	1056.68	723.611	4.9087e-07
6491392	1057.44	724.235	-1.03849e-07
6491520	1057.44	724.4	-4.69545e-06
6491648	1056.73	724.045	-2.49353e-06
6491776	1055.05	723.36	-7.02157e-06
6491904	1053.89	722.63	-6.48011e-08
6492032	1053.22	722.355	-2.03726e-06
6492160	1052.56	722.155	2.62096e-06
6492288	1051.3	721.634	-1.22751e-06
6492416	1050.46	721.492	1.39113e-06
6492544	1049.14	720.727	-1.55715e-06
6492672	1047.7	720.157	-1.23978e-06
6492800	1046.51	719.37	1.12555e-06
6492928	1046.62	719.362	-4.00285e-07
6493056	1046.56	718.965	7.57605e-07
6493184	1046.66	718.785	-2.51201e-06
6493312	1046.83	718.723	1.42796e-06
6493440	1046.62	718.736	-2.74768e-06
6493568	1046.64	718.68	-2.08485e-06
6493696	1046.66	718.562	-2.96278e-06
6493824	1046.48	718.66	-1.36137e-06
6493952	1046.31	718.913	-1.78786e-06
6494080	1046.33	719.372	-1.1579e-06
6494208	1046.5	719.605	-4.28442e-07
6494336	1046.93	719.854	-2.56858e-06
6494464	1047.09	719.998	-3.16009e-06
6494592	1047.29	719.967	-1.00038e-06
6494720	1048.09	720.406	2.21709e-06
6494848	1048.74	720.534	-5.20588e-06
6494976	1048.81	720.076	2.39681e-06
6495104	1049.04	720.147	-3.50333e-06
6495232	1050.06	720.59	3.36125e-06
6495360	1050.24	720.611	1.17353e-06
6495488	1049.33	719.858	3.03337e-06
6495616	1048.41	719.345	-1.13803e-06
6495744	1047.91	718.438	1.99965e-07
6495872	1048.09	717.977	-9.33088e-07
6496000	1048.1	717.992	1.71141e-06
6496128	1048.47	718.456	-6.56315e-07
6496256	1047.78	718.367	-2.69063e-06
6496384	1048.02	718.532	-2.48213e-06
6496512	1048.12	718.138	5.22934e-06
6496640	1048.31	718.283	-1.7488e-06
6496768	1048.19	717.967	-4.07627e-06
6496896	1047.78	717.396	-7.96608e-07
6497024	1047.61	716.627	-3.02375e-06
6497152	1048.28	716.631	-1.30858e-06
6497280	1048.92	716.812	3.15252e-06
6497408	1049.02	716.916	-3.46393e-07
6497536	1048.91	717.355	-2.66564e-06
6497664	1048.96	717.567	7.04864e-07
6497792	1049.4	717.526	-1.05719e-07
6497920	1049.72	717.316	5.08672e-07
6498048	1050.26	717.231	8.64816e-07
6498176	1049.93	717.324	-1.32562e-06
6498304	1049.04	716.917	-3.63179e-06
6498432	1047.46	716.614	1.47945e-06
6498560	1046.55	716.909	-2.20828e-06
6498688	1045.26	716.487	1.83673e-06
6498816	1044.41	716.449	9.28765e-07
6498944	1043.33	716.086	-2.12785e-07
6499072	1042.33	716.109	1.5171e-06
6499200	1041.25	715.783	1.97816e-06
6499328	1040.71	715.705	-3.73136e-07
6499456	1040.49	715.967	-1.36597e-06
6499584	1040.84	716.324	9.96556e-07
6499712	1040.96	716.058	1.08539e-06
6499840	1041.42	716.252	-4.11641e-06
6499968	1041.6	716.539	-4.20921e-06
6500096	1041.57	716.358	3.62169e-07
6500224	1042.03	716.664	-4.59747e-06
6500352	1042.54	716.756	-1.6694e-06
6500480	1043.08	716.429	-4.46677e-06
6500608	1043.29	715.94	-2.62609e-06
6500736	1043.43	715.679	-2.51394e-06
6500864	1043.18	715.909	-2.54704e-06
6500992	1042.46	715.555	-1.27259e-06
6501120	1042.5	715.995	4.16292e-06
6501248	1042.41	716.219	4.87627e-06
6501376	1042.19	716.266	1.77117e-06
6501504	1042.47	716.389	-8.82814e-07
6501632	1042.4	716.244	3.19057e-06
6501760	1042.18	716.007	-2.57331e-06
6501888	1042.15	715.87	-1.4151e-06
6502016	1042.63	715.76	2.77046e-07
6502144	1042.7	715.251	-2.31385e-06
6502272	1042.49	714.663	3.82234e-07
6502400	1042.73	714.253	2.44621e-06
6502528	1043.56	714.223	2.82764e-07
6502656	1044.61	714.062	8.36612e-07
6502784	1044.93	713.944	-3.36221e-06
6502912	1044.84	713.983	3.33634e-06
6503040	1044.46	713.581	3.54668e-07
6503168	1044.13	713.076	1.12389e-06
6503296	1043.54	712.795	-1.40807e-07
6503424	1043.15	712.614	4.74177e-07
6503552	1042.7	712.458	2.78801e-06
6503680	1041.71	712.147	4.91192e-06
6503808	1040.9	712.335	1.8699e-06
6503936	1040.68	712.206	-1.13967e-06
6504064	1041.07	712.165	3.80273e-06
6504192	1041.33	711.996	-9.38264e-07
6504320	1041.24	711.876	4.82784e-07
6504448	1041.32	711.983	-2.75572e-07
6504576	1041.72	712.842	2.07485e-06
6504704	1041.59	713.759	1.97693e-06
6504832	1041.51	714.532	4.13693e-06
6504960	1040.89	715.283	4.68056e-06
6505088	1039.98	715.693	3.42866e-06
6505216	1039.9	715.901	1.06649e-06
6505344	1039.96	715.801	2.41728e-06
6505472	1039.76	715.191	-1.90368e-07
6505600	1040.35	715.114	-1.72704e-06
6505728	1040.74	714.876	-2.81734e-06
6505856	1041.43	715.2	-4.69736e-06
6505984	1041.96	715.383	-2.51909e-06
6506112	1042.5	715.707	-1.23291e-06
6506240	1043.33	715.679	-2.28393e-06
6506368	1043.63	715.108	9.8463e-08
6506496	1043.61	714.866	1.91159e-06
6506624	1043.84	715.184	4.15819e-06
6506752	1043.98	715.386	2.6975e-06
6506880	1044.64	715.394	1.57265e-06
6507008	1045.2	715.842	1.93391e-06
6507136	1044.92	715.773	1.8566e-06
6507264	1044.35	715.266	3.43535e-06
6507392	1043.48	714.8	-2.31499e-06
6507520	1042.53	714.477	-3.29886e-06
6507648	1041.9	714.367	-2.69447e-06
6507776	1041.61	714.506	-1.81377e-06
6507904	1041.19	714.273	-3.46174e-06
6508032	1041.17	713.933	-1.6499e-06
6508160	1041.37	714.278	-2.93276e-06
6508288	1040.96	714.316	-1.87363e-06
6508416	1040.19	714.269	4.55137e-06
6508544	1038.18	713.569	-3.73974e-06
6508672	1036.57	712.716	-1.89648e-06
6508800	1036.27	712.262	-3.17103e-06
6508928	1036.4	712.385	-4.16438e-07
6509056	1036.65	712.262	-1.41402e-06
6509184	1036.68	711.978	-2.74946e-08
6509312	1036.64	712.086	-2.09402e-06
6509440	1036.56	711.89	-2.03087e-06
6509568	1036.57	711.452	-1.80088e-06
6509696	1036.43	711.157	-4.50961e-06
6509824	1035.85	710.815	-3.001e-06
6509952	1035.49	710.68	-1.55637e-06
6510080	1035.17	710.637	-4.84958e-06
6510208	1034.59	711.087	-1.89357e-06
6510336	1034.85	712.049	-6.17564e-06
6510464	1035.3	713.112	-9.52879e-06
6510592	1035.59	714.331	-4.71587e-06
6510720	1035.67	715.022	-3.60156e-06
6510848	1035.36	715.328	-2.28156e-06
6510976	1035.13	715.659	-3.33633e-06
6511104	1034.78	716.203	-3.80545e-06
6511232	1034.16	716.256	5.16624e-06
6511360	1033.44	715.649	-2.95622e-06
6511488	1033.48	715.488	5.12429e-07
6511616	1033.76	715.78	-5.2198e-07
6511744	1033.17	715.116	8.4472e-07
6511872	1032.24	714.14	1.85498e-07
6512000	1031.88	713.388	4.27851e-07
6512128	1031.69	712.655	7.68536e-07
6512256	1031.57	712.764	-3.41038e-06
6512384	1031.26	712.415	-4.52114e-06
6512512	1030.71	712.034	-4.63373e-06
6512640	1030.77	712.244	-2.85667e-06
6512768	1031.21	712.847	-6.5207e-06
6512896	1031.43	713.316	-3.69539e-06
6513024	1031.43	713.379	-1.06718e-06
6513152	1031.58	713.168	-1.67882e-06
6513280	1031.92	713.3	3.91279e-07
6513408	1031.75	713.226	3.73928e-07
6513536	1031.18	712.74	3.83487e-06
6513664	1030.57	712.082	1.24834e-06
6513792	1029.38	711.246	3.5861e-06
6513920	1028.83	711.045	1.65799e-06
6514048	1028.27	710.398	3.00091e-06
6514176	1027.65	709.817	-2.47724e-06
6514304	1028.04	709.48	-2.98231e-07
6514432	1028.49	709.634	1.12404e-06
6514560	1028.78	709.825	2.10328e-06
6514688	1029.01	710.225	-4.53107e-07
6514816	1028.26	709.893	7.54965e-07
6514944	1027.81	709.867	8.66216e-07
6515072	1027.07	709.982	-8.49278e-08
6515200	1027.28	710.815	2.18329e-06
6515328	1028.18	712.124	-2.21587e-06
6515456	1028.46	712.889	-5.73589e-07
6515584	1029.05	713.862	3.26952e-06
6515712	1029.46	714.671	3.85576e-06
6515840	1029.29	714.468	4.61785e-06
6515968	1029.07	713.663	5.8165e-06
6516096	1029.61	713.376	1.98765e-06
6516224	1029.82	712.966	1.06997e-06
6516352	1030.22	712.956	3.50114e-06
6516480	1031.27	713.643	1.37297e-06
6516608	1031.79	713.828	8.79181e-07
6516736	1032.06	713.915	7.2824e-06
6516864	1033.25	714.403	7.43724e-06
6516992	1034.43	714.668	4.52673e-06
6517120	1035.11	714.802	3.31914e-06
6517248	1035.98	714.826	3.21493e-06
6517376	1037.24	715.097	2.43339e-06
6517504	1038.1	715.383	6.92217e-06
6517632	1038.56	715.965	6.9543e-07
6517760	1038.52	716.456	1.6892e-06
6517888	1038.46	716.551	5.54247e-06
6518016	1039	716.681	6.33843e-06
6518144	1038.83	716.107	3.65905e-06
6518272	1038.93	715.888	-1.99724e-06
6518400	1039.61	716.291	1.91242e-06
6518528	1040.75	717.15	-3.5924e-07
6518656	1041.47	717.173	-1.01775e-06
6518784	1042.01	717.137	-2.49864e-06
6518912	1042.4	717.645	-6.1343e-07
6519040	1042.68	718.501	5.13131e-06
6519168	1043.02	718.769	3.40285e-07
6519296	1043.42	719.092	-2.82008e-06
6519424	1043.93	719.513	-3.38289e-06
6519552	1043.59	719.52	-4.08989e-06
6519680	1043.27	719.541	3.22433e-06
6519808	1043.22	719.416	-3.23072e-06
6519936	1042.96	719.07	-7.21116e-07
6520064	1042.35	718.851	-3.0698e-06
6520192	1042.01	719.352	4.15317e-07
6520320	1041.43	719.884	1.29028e-06
6520448	1041.1	720.402	-2.73116e-06
6520576	1040.5	720.14	2.94315e-06
6520704	1039.48	719.552	3.54161e-06
6520832	1038.74	718.924	1.803e-06
6520960	1037.61	718.308	-5.84645e-06
6521088	1036.88	717.738	-7.97298e-06
6521216	1036.62	717.597	-7.47861e-06
6521344	1035.84	717.327	-8.55083e-06
6521472	1035.13	717.187	-5.3577e-06
6521600	1034.2	716.881	-4.15129e-06
6521728	1033.84	716.793	-8.27174e-06
6521856	1033.94	716.737	-4.38685e-06
6521984	1033.95	716.769	2.3592e-07
6522112	1034.23	716.995	-1.13879e-06
6522240	1034.61	717.13	-5.37107e-06
6522368	1035.06	717.044	-7.60444e-06
6522496	1035.18	717.05	-5.69842e-06
6522624	1035.18	716.923	1.86947e-07
6522752	1035.24	716.888	-3.06458e-06
6522880	1035.36	716.455	3.37656e-06
6523008	1035.53	716.553	-1.57629e-06
6523136	1034.98	716.3	-4.09252e-06
6523264	1034.69	716.141	-6.2817e-06
6523392	1034.63	716.003	-6.10549e-07
6523520	1034.65	715.858	-2.39383e-06
6523648	1035	716.562	-8.55168e-07
6523776	1036.26	717.722	-2.68428e-06
6523904	1036.68	718.224	-6.2735e-06
6524032	1037.03	718.386	2.42034e-06
6524160	1037.5	718.508	-1.50321e-06
6524288	1038.16	718.761	8.53896e-07
6524416	1038.52	718.897	2.19384e-06
6524544	1039.09	718.569	-2.51583e-07
6524672	1040.18	718.829	9.77546e-07
6524800	1040.69	718.411	2.50453e-06
6524928	1040.42	717.013	4.834e-07
6525056	1040.57	716.197	5.23617e-06
6525184	1040.97	716.349	3.41092e-06
6525312	1041.4	716.99	5.2536e-06
6525440	1041.52	717.451	-3.94133e-08
6525568	1041.3	716.631	2.39164e-06
6525696	1041.51	715.783	8.91006e-07
6525824	1041.45	715.36	9.61681e-07
6525952	1040.65	714.387	-9.54437e-07
6526080	1040.14	713.888	4.88957e-07
6526208	1038.86	712.745	1.53957e-06
6526336	1038.83	712.571	6.51953e-06
6526464	1039.25	712.676	1.3372e-06
6526592	1039.26	712.526	-2.6464e-06
6526720	1039.09	712.036	2.10109e-06
6526848	1039.03	711.583	1.14608e-06
6526976	1038.88	711.349	3.86438e-06
6527104	1039.31	711.338	2.39685e-06
6527232	1039.87	711.706	4.98671e-06
6527360	1040.31	711.384	-4.47611e-07
6527488	1040.46	711.153	3.23214e-06
6527616	1040.64	710.801	2.50077e-06
6527744	1040.73	710.681	3.48102e-06
6527872	1041.2	710.654	2.96717e-06
6528000	1042.06	710.77	5.07598e-06
6528128	1042.21	710.38	3.03514e-06
6528256	1042.2	710.289	-2.46093e-06
6528384	1042.02	709.858	-4.53202e-06
6528512	1041.35	709.37	-6.50057e-06
6528640	1041.55	709.246	-1.03232e-06
6528768	1042.37	710.049	-9.96125e-08
6528896	1042.1	709.886	2.3055e-06
6529024	1041.99	709.668	-2.62791e-07
6529152	1041.88	709.19	2.59687e-06
6529280	1042.81	709.741	5.86129e-06
6529408	1043.57	710.302	-9.65012e-08
6529536	1042.99	709.636	-1.40899e-06
6529664	1042.19	708.848	-1.35001e-06
6529792	1041.67	708.608	-2.39704e-07
6529920	1040.7	707.913	3.03407e-06
6530048	1039.21	706.76	1.0563e-06
6530176	1038.67	706.848	2.24071e-06
6530304	1038.41	707.101	-3.23225e-07
6530432	1038.81	707.466	1.69775e-06
6530560	1040.01	708.161	-1.0303e-06
6530688	1041.63	709.055	1.61336e-07
6530816	1042.71	709.768	-4.78583e-07
6530944	1043.17	710.376	-7.26771e-07
6531072	1042.96	710.177	-1.5588e-06
6531200	1042.48	709.676	-3.15614e-06
6531328	1042.23	709.398	-1.87611e-07
6531456	1042.73	709.253	7.45352e-07
6531584	1043.73	708.937	2.46434e-06
6531712	1045	708.844	-1.70925e-06
6531840	1045.93	708.744	5.08574e-06
6531968	1047.68	709.218	5.96467e-06
6532096	1048.68	709.626	4.04008e-06
6532224	1048.73	709.56	1.8781e-06
6532352	1049.23	710.023	3.38552e-06
6532480	1050.49	710.734	1.91161e-06
6532608	1052.26	711.665	6.04942e-06
6532736	1053.85	712.56	8.94142e-07
6532864	1055.01	713.29	-1.67931e-07
6532992	1056.39	714.017	2.54444e-07
6533120	1057.33	715.083	8.58839e-07
6533248	1058.06	715.901	1.66045e-06
6533376	1058.48	716.202	3.07908e-06
6533504	1059.36	716.374	-4.14017e-06
6533632	1059.95	716.625	-6.12352e-06
6533760	1060.68	717.127	-3.69807e-06
6533888	1061.06	717.624	8.29455e-08
6534016	1061.94	718.305	3.08489e-06
6534144	1063.05	719.289	5.88438e-06
6534272	1063.93	720.529	5.06606e-06
6534400	1064	720.798	-5.78539e-07
6534528	1064.45	721.259	9.77979e-07
6534656	1065.17	722.082	-2.71785e-06
6534784	1065.03	722.326	-2.13565e-06
6534912	1065.63	722.952	-3.58912e-06
6535040	1066.99	724.198	2.14206e-06
6535168	1067.96	724.917	1.87968e-07
6535296	1067.79	724.561	1.55914e-06
6535424	1067.74	724.548	-1.17075e-06
6535552	1066.99	724.546	-1.31123e-06
6535680	1066.59	724.797	1.99846e-06
6535808	1066.19	724.712	-2.85248e-06
6535936	1065.09	724.462	-1.70059e-06
6536064	1063.03	723.523	-5.89795e-08
6536192	1060.63	722.198	3.34106e-07
6536320	1058.66	721.017	-3.92019e-07
6536448	1057.26	720.338	-2.84362e-06
6536576	1056.78	720.366	-2.49251e-06
6536704	1056.02	719.648	1.59799e-08
6536832	1054.74	718.559	-1.24574e-06
6536960	1053.75	717.741	-3.37012e-06
6537088	1053.29	717.665	-2.79314e-06
6537216	1051.91	716.983	-6.17091e-06
6537344	1050.87	716.485	-6.90266e-06
6537472	1049.91	715.795	-7.06693e-06
6537600	1049	715.314	1.96629e-07
6537728	1048.39	715.044	1.71801e-07
6537856	1047.07	714.071	-2.11007e-06
6537984	1045.68	712.89	1.52342e-06
6538112	1044.57	712.344	-3.62332e-06
6538240	1044.32	712.435	1.19439e-07
6538368	1044.15	712.535	-4.89011e-06
6538496	1044.52	712.986	9.64885e-07
6538624	1044.62	712.588	2.43765e-08
6538752	1044.08	712.375	-5.17588e-06
6538880	1043.95	712.587	3.29482e-06
6539008	1044.07	713.481	3.29804e-06
6539136	1044.82	714.312	-5.28366e-07
6539264	1045.61	715.539	1.40648e-06
6539392	1045.72	715.883	-1.43826e-06
6539520	1045.44	715.996	-1.03021e-06
6539648	1045.21	715.743	-4.57872e-06
6539776	1046	716.28	-4.34468e-06
6539904	1047.03	717.238	-6.83956e-06
6540032	1047.58	718.044	-2.12473e-06
6540160	1047.68	718.18	2.38161e-07
6540288	1047.91	718.433	-3.54627e-07
6540416	1047.83	718.754	-4.58463e-06
6540544	1047.64	718.868	-1.94834e-06
6540672	1048.48	720.003	-4.10085e-07
6540800	1048.31	720.252	-2.59325e-06
6540928	1047.57	719.98	-5.14069e-07
6541056	1047.07	719.864	6.18019e-07
6541184	1046.37	719.069	-1.63904e-06
6541312	1044.82	718.189	-2.05823e-06
6541440	1044.48	718.235	-1.91797e-06
