0	-nan	-nan	-nan
6925056	751.839	777.601	1.00714e-05
6925184	751.101	776.405	-2.60753e-05
6925312	751.933	776.937	-1.48328e-05
6925440	752.332	776.65	4.01778e-06
6925568	751.917	777.066	1.99919e-05
6925696	751.709	778.29	4.34787e-05
6925824	751.428	778.042	-1.63405e-05
6925952	751.574	778.327	8.78136e-06
6926080	752.997	780.31	-3.31849e-06
6926208	753.449	780.662	1.64098e-05
6926336	753.126	780.407	3.76572e-05
6926464	751.745	778.637	-9.46056e-06
6926592	752.764	779.692	5.21051e-05
6926720	753.886	782.017	6.49435e-06
6926848	754.095	781.07	-2.83874e-05
6926976	753.675	779.314	1.7777e-06
6927104	754.384	779.278	2.80506e-05
6927232	755.341	779.866	1.73245e-05
6927360	755.797	779.791	-1.2436e-05
6927488	756.63	780.772	-6.34622e-06
6927616	756.168	780.438	-2.62763e-06
6927744	754.094	779.356	-4.41834e-05
6927872	754.255	779.002	1.29589e-05
6928000	755.561	780.088	2.67133e-05
6928128	755.613	780.355	3.51524e-06
6928256	755.209	780.273	1.98587e-05
6928384	755.083	779.925	1.53878e-05
6928512	754.596	779.13	-3.46498e-06
6928640	755.749	778.959	1.12544e-05
6928768	755.416	779.341	2.47718e-05
6928896	755.611	778.637	-9.90421e-06
6929024	755.178	777.709	-1.75467e-05
6929152	755.494	777.757	-8.61799e-06
6929280	755.41	778.19	5.43744e-06
6929408	756.305	779.52	1.05233e-05
6929536	756.021	779.559	-1.47834e-05
6929664	756.368	778.989	-2.73667e-05
6929792	756.119	778.915	-2.09602e-05
6929920	754.854	777.47	-4.37511e-05
6930048	756.301	778.011	-2.48812e-05
6930176	757.099	778.918	-1.57967e-05
6930304	757.214	778.733	-8.05101e-06
6930432	756.816	778.55	-3.3415e-05
6930560	757.789	779.482	-3.83844e-06
6930688	757.843	779.917	-5.59144e-06
6930816	757.985	779.294	-5.89517e-06
6930944	757.186	779.524	2.79741e-05
6931072	757.51	781.029	1.83658e-06
6931200	757.81	781.778	-9.74749e-06
6931328	758.563	783.205	-2.99191e-05
6931456	758.487	783.078	-2.67288e-05
6931584	758.216	783.375	1.91533e-05
6931712	758.629	784.407	6.22521e-06
6931840	759.086	785.185	5.35022e-06
6931968	758.452	783.572	-1.95126e-05
6932096	756.694	781.654	2.6282e-05
6932224	755.168	780.751	2.21142e-06
6932352	755.496	781.332	-1.47258e-05
6932480	755.869	781.171	1.92354e-05
6932608	756.848	781.722	-2.43661e-06
6932736	757.838	782.866	-5.17736e-05
6932864	757.022	782.116	3.46268e-05
6932992	756.527	780.794	-6.67114e-06
6933120	757.082	780.453	2.06687e-05
6933248	757.005	779.987	-1.48589e-05
6933376	756.864	780.13	7.95882e-06
6933504	758.163	781.223	-1.6626e-05
6933632	758.129	780.534	-3.0009e-06
6933760	756.825	778.981	-9.92475e-06
6933888	756.877	778.033	3.43036e-05
6934016	756.693	778.023	1.99568e-05
6934144	756.002	777.463	-3.14176e-05
6934272	756.323	777.419	-1.11567e-05
6934400	757.357	778.14	3.21534e-05
6934528	756.07	776.646	1.86589e-06
6934656	755.6	776.32	1.51836e-06
6934784	756.828	777.782	4.41407e-05
6934912	757.228	777.673	-9.98676e-06
6935040	756.982	777.841	2.22401e-05
6935168	757.44	777.587	3.22211e-06
6935296	759.122	779.574	-8.02288e-06
6935424	760.309	780.739	-1.81989e-05
6935552	761.092	780.747	-1.17265e-05
6935680	760.643	780.246	3.56028e-05
6935808	760.878	780.782	-2.93528e-05
6935936	761.252	781.03	9.33521e-06
6936064	761.947	781.615	-1.06434e-05
6936192	762.291	781.687	-1.8634e-06
6936320	761.442	781.045	-2.44835e-05
6936448	760.875	781.217	3.09011e-05
6936576	760.069	780.582	2.43206e-05
6936704	759.43	780.239	-1.06749e-07
6936832	760.588	780.791	-1.80345e-05
6936960	762.131	782.77	3.1663e-06
6937088	761.93	782.71	-1.34186e-05
6937216	761.701	782.406	-1.91239e-05
6937344	761.026	781.856	-3.08405e-05
6937472	762.042	782.054	-3.85887e-05
6937600	761.797	781.225	-2.82851e-05
6937728	761.32	781.324	2.39546e-05
6937856	761.604	781.936	-5.02543e-06
6937984	763.36	783.173	-2.02331e-05
6938112	763.304	783.263	2.62269e-05
6938240	762.337	782.419	3.31304e-05
6938368	761.49	781.802	1.21531e-05
6938496	761.647	781.305	-2.70238e-05
6938624	761.525	780.328	1.93744e-05
6938752	761.686	780.335	-1.37157e-05
6938880	760.628	778.258	-3.64897e-05
6939008	760.354	777.602	-1.37489e-05
6939136	761.062	777.683	-7.7544e-06
6939264	761.939	777.759	3.64818e-05
6939392	762.349	778.047	-2.20506e-05
6939520	761.614	777.69	8.45636e-07
6939648	761.734	777.782	1.2995e-05
6939776	761.173	777.073	-2.97859e-05
6939904	760.836	776.273	-2.39573e-05
6940032	761.267	776.415	3.98847e-06
6940160	760.787	775.302	2.73529e-05
6940288	760.526	776	6.03028e-06
6940416	760.485	775.706	-1.09848e-05
6940544	759.909	775.812	-3.07833e-05
6940672	759.593	775.33	-4.08428e-06
6940800	757.896	775.464	-1.02216e-05
6940928	758.782	776.786	1.87454e-05
6941056	759.652	777.145	-2.30046e-05
6941184	759.84	777.516	1.12974e-05
6941312	759.391	777.894	1.56284e-06
6941440	760.149	778.837	-5.62811e-06
6941568	760.424	779.332	-8.98015e-06
6941696	760.398	779.445	1.99119e-05
6941824	760.102	778.889	-9.08493e-06
6941952	760.39	778.683	-1.23555e-06
6942080	760.675	778.807	-1.3992e-06
6942208	761.517	780.089	-1.72597e-05
6942336	761.763	780.976	-1.26078e-05
6942464	763.1	782.255	2.2421e-05
6942592	763.222	782.111	-1.00097e-05
6942720	762.663	781.229	7.34549e-06
6942848	762.677	782.577	-3.56207e-05
6942976	762.453	782.854	-5.16861e-06
6943104	762.53	783.312	1.77514e-05
6943232	762.495	783.3	1.77952e-05
6943360	761.97	783.04	-1.4113e-05
6943488	761.68	782.473	-1.69865e-05
6943616	762.305	782.567	3.09927e-05
6943744	764.283	783.925	1.63063e-05
6943872	765.572	783.851	-2.36796e-05
6944000	766.133	783.322	-1.4837e-05
6944128	767.892	785.184	1.2626e-06
6944256	767.796	785.158	-7.1599e-06
6944384	767.797	784.863	8.87797e-06
6944512	766.419	783.672	-2.29384e-05
6944640	767.777	784.472	-3.03904e-05
6944768	768.669	784.793	-1.14338e-05
6944896	767.832	784.387	1.84036e-05
6945024	767.556	783.514	-1.14391e-05
6945152	768.147	784.943	-2.87343e-06
6945280	768.78	785.247	2.52663e-05
6945408	768.214	784.103	2.97968e-05
6945536	767.041	783.098	-1.78304e-06
6945664	765.508	782.512	-7.85542e-06
6945792	764.89	782.259	-1.67405e-05
6945920	765.271	782.578	8.60582e-06
6946048	765.441	781.881	-3.67604e-05
6946176	765.301	780.897	3.42524e-05
6946304	766.054	781.433	3.60946e-05
6946432	766.698	782.561	-1.16645e-05
6946560	766.487	781.755	5.02444e-06
6946688	767.25	782.637	-2.71332e-06
6946816	766.407	780.854	1.81477e-06
6946944	764.989	778.505	5.49068e-06
6947072	763.033	777.439	4.8916e-06
6947200	763.603	778.857	-2.08773e-05
6947328	764.997	780.749	-2.65216e-05
6947456	765.531	781.392	1.33605e-05
6947584	765.922	782.769	3.16207e-05
6947712	765.923	782.612	-1.78494e-05
6947840	766.308	782.41	3.93767e-06
6947968	766.848	783.888	3.67615e-05
6948096	767.559	785.761	1.14361e-05
6948224	767.318	784.925	1.63102e-05
6948352	767.063	785.217	2.75295e-05
6948480	766.473	784.21	8.93527e-06
6948608	766.421	784.503	5.24843e-06
6948736	767.006	785.441	2.72444e-06
6948864	769.005	786.706	-1.16823e-05
6948992	769.505	786.648	2.0287e-05
6949120	770.281	787.989	7.40711e-06
6949248	770.326	788.67	-2.30683e-06
6949376	769.425	788.216	4.05074e-05
6949504	769.241	788.57	2.9792e-05
6949632	768.861	788.658	1.25969e-05
6949760	768.848	788.919	-3.06094e-05
6949888	767.585	787.032	-1.10996e-05
6950016	767.739	787.224	-3.04335e-06
6950144	768.858	788.385	-1.31542e-05
6950272	768.582	787.332	9.15908e-06
6950400	768.518	787.214	1.18732e-05
6950528	768.724	786.824	-1.46456e-06
6950656	768.593	787.055	1.50999e-05
6950784	768.347	787.678	2.3992e-05
6950912	769.136	788.514	-1.16487e-05
6951040	770.226	789.41	6.72725e-07
6951168	770.492	790.227	-1.47277e-05
6951296	770.706	791.312	3.82446e-06
6951424	771.325	792.3	-4.88111e-06
6951552	769.356	790.907	-4.68122e-05
6951680	768.804	789.93	1.37811e-05
6951808	769.306	790.068	-1.57251e-05
6951936	770.187	791.177	2.62723e-05
6952064	770.52	790.827	-2.85461e-06
6952192	770.276	792.074	1.43945e-05
6952320	769.096	791.68	1.61883e-05
6952448	768.796	791.42	1.11254e-05
6952576	767.901	790.621	-1.65332e-05
6952704	769.332	792.628	1.51695e-06
6952832	770.629	794.258	-2.64244e-05
6952960	771.463	795.676	4.07872e-05
6953088	771.694	795.528	-9.34812e-06
6953216	772.999	796.031	5.12915e-06
6953344	774.263	798.048	-3.82456e-05
6953472	774.993	799.486	-1.28988e-05
6953600	774.667	800.396	9.60841e-06
6953728	774.886	801.775	2.47313e-05
6953856	774.739	801.78	3.25705e-06
6953984	775.207	801.849	-3.38547e-07
6954112	775.145	801.785	-3.13985e-05
6954240	773.692	800.778	3.15699e-06
6954368	772.596	800.231	6.49239e-05
6954496	773.494	800.696	-8.45286e-06
6954624	773.656	800.323	-5.67279e-06
6954752	772.904	798.893	-4.96487e-06
6954880	772.358	798.103	1.12623e-05
6955008	772.115	797.59	-8.79561e-06
6955136	771.819	797.649	1.36619e-05
6955264	771.641	797.91	8.31129e-06
6955392	771.491	798.033	-1.76417e-06
6955520	771.937	798.903	-4.99784e-05
6955648	772.825	799.627	-7.54609e-06
6955776	772.21	798.679	1.12463e-05
6955904	772.966	799.12	-9.83497e-06
6956032	773.773	798.941	6.57815e-06
6956160	774.229	798.405	9.09011e-07
6956288	775.101	798.327	-1.43011e-05
6956416	775.446	797.742	-1.3376e-05
6956544	774.667	796.546	1.19391e-05
6956672	774.143	795.345	-2.17067e-05
6956800	772.744	793.326	3.38688e-05
6956928	772.463	792.646	-1.69019e-05
6957056	771.353	791.6	1.69695e-05
6957184	770.622	790.346	-3.938e-07
6957312	771.246	791.601	4.60411e-05
6957440	771.412	792.719	3.33453e-06
6957568	771.422	793.129	2.62131e-05
6957696	771.103	793.442	-2.34291e-05
6957824	770.862	792.99	1.04023e-05
6957952	772.156	793.45	1.94118e-05
6958080	773.661	795.977	4.06215e-05
6958208	773.399	796.14	1.49966e-05
6958336	774.849	798.043	9.98242e-07
6958464	775.223	799.143	3.52149e-06
6958592	776.296	800.125	-9.21625e-07
6958720	776.841	800.96	3.31177e-05
6958848	775.566	800.099	-4.63985e-06
6958976	776.524	800.608	-6.02138e-06
6959104	777.613	801.66	-3.3677e-05
6959232	778.375	802.099	-1.39418e-05
6959360	778.879	802.106	-1.59946e-05
6959488	777.691	801.004	1.14394e-05
6959616	776.871	799.377	-2.45333e-05
6959744	777.001	798.682	8.64131e-07
6959872	778.521	799.671	-9.0665e-06
6960000	778.686	799.366	3.26906e-05
6960128	777.816	799.597	-2.90191e-05
6960256	776.503	798.141	1.87275e-05
6960384	775.094	796.969	-3.56705e-05
6960512	774.337	796.157	2.95863e-05
6960640	773.596	795.725	-4.86425e-06
6960768	772.572	794.965	-1.17281e-05
6960896	772.654	794.83	9.44156e-06
6961024	773.472	795.413	5.7934e-06
6961152	773.572	794.803	-2.5746e-05
6961280	773.228	793.861	2.32611e-05
6961408	774.664	795.995	2.22643e-05
6961536	775.659	797.327	-3.86844e-05
6961664	775.566	796.628	-2.57134e-06
6961792	776.458	796.497	8.28044e-06
6961920	777.42	797.972	1.89271e-05
6962048	777.169	798.436	-1.84433e-05
6962176	774.854	796.073	-2.20064e-05
6962304	774.111	796.053	2.11169e-05
6962432	772.92	794.528	1.64305e-05
6962560	773.11	795.007	-2.87474e-05
6962688	774.062	796.011	-1.34847e-05
6962816	774.072	796.118	-1.99338e-05
6962944	773.534	795.29	-2.49397e-05
6963072	772.158	794.313	-1.08116e-05
6963200	771.48	794.742	-7.75659e-06
6963328	770.141	794.326	6.30388e-06
6963456	770.318	794.969	3.0809e-05
6963584	770.906	795.717	-1.49642e-05
6963712	771.872	796.518	-2.06089e-05
6963840	771.385	797.113	-3.81855e-06
6963968	772.063	798.142	1.55194e-05
6964096	773.628	799.314	1.51212e-05
6964224	773.678	798.294	-2.78576e-05
6964352	773.787	798.198	4.18462e-05
6964480	773.093	797.471	5.86117e-05
6964608	771.451	797.064	4.0992e-06
6964736	771.166	796.764	-1.80393e-06
6964864	771.607	797.145	-1.14575e-05
6964992	771.841	797.811	-3.8087e-05
6965120	772.955	797.892	2.51339e-05
6965248	773.408	798.305	1.09808e-05
6965376	772.315	797.491	1.37131e-06
6965504	773.853	798.851	1.17129e-05
6965632	775.508	800.766	-2.28945e-05
6965760	776.516	802.04	4.64832e-05
6965888	775.079	800.992	-6.90223e-06
6966016	775.016	801.383	-2.0676e-05
6966144	774.859	802.02	-1.12814e-05
6966272	775.585	803.148	2.39105e-05
6966400	775.668	802.537	-1.38509e-05
6966528	774.408	801.767	-3.16553e-06
6966656	773.932	800.834	1.23443e-05
6966784	775.491	801.842	-1.5088e-05
6966912	775.77	801.69	-1.30208e-05
6967040	774.299	799.945	1.69484e-05
6967168	774.23	798.385	-8.66596e-06
6967296	773.189	796.82	-2.62168e-05
6967424	773.479	797.187	-1.25295e-05
6967552	773.691	797.535	-1.45197e-06
6967680	773.068	797.756	2.44691e-05
6967808	773.648	798.705	4.32248e-05
6967936	774.168	798.521	1.16002e-05
6968064	773.272	798.013	-1.54597e-05
6968192	773.773	797.832	-3.9152e-05
6968320	772.39	796.897	-2.1368e-05
6968448	771.94	796.478	-8.72614e-07
6968576	771.598	796.927	1.8431e-05
6968704	770.945	797.764	5.07204e-06
6968832	771.92	799.732	-1.99212e-05
6968960	772.334	800.706	-6.12732e-06
6969088	770.957	799.471	1.82394e-05
6969216	770.42	798.845	-1.87989e-05
6969344	770.504	798.604	9.34693e-06
6969472	771.065	798.761	-1.1577e-05
6969600	770.673	798.832	2.85837e-05
6969728	769.909	797.943	-3.28354e-05
6969856	770.308	797.285	7.33171e-06
6969984	769.2	795.14	-2.22916e-05
6970112	767.892	793.31	1.66854e-06
6970240	767.476	792.097	5.40922e-06
6970368	766.829	791.374	-2.59445e-05
6970496	767.15	791.375	1.70192e-05
6970624	767.232	792.454	1.02079e-05
6970752	767.063	793.768	-2.45561e-06
6970880	766.819	794.475	-7.68378e-07
6971008	766.557	794.508	1.07261e-05
6971136	766.933	794.398	9.8405e-06
6971264	766.996	794.953	1.09677e-06
6971392	768.16	795.137	5.37284e-06
6971520	769.292	795.969	-1.48194e-05
6971648	769.176	795.868	1.82988e-05
6971776	768.914	795.204	-3.44459e-06
6971904	769.118	795.639	3.36247e-05
6972032	768.272	795.668	2.04498e-05
6972160	768.389	796.229	8.52911e-06
6972288	768.634	798.083	-1.43396e-05
6972416	768.624	797.822	-8.08082e-06
6972544	769.114	797.897	-2.55368e-06
6972672	768.297	796.713	8.06047e-06
6972800	769.66	797.767	-3.58828e-05
6972928	769.795	798.627	7.21529e-06
6973056	770.634	799.867	1.58625e-06
6973184	771.595	800.935	-9.29876e-06
6973312	771.502	800.071	1.21963e-06
6973440	769.378	798.35	2.235e-05
6973568	767.537	795.488	-8.38261e-06
6973696	767.111	794.502	-7.65402e-06
6973824	767.018	794.229	1.07507e-05
6973952	766.61	793.522	5.71865e-06
6974080	767.11	793.341	1.78136e-05
6974208	766.895	793.257	-8.20077e-06
6974336	768.316	794.851	-5.23277e-06
6974464	769.636	796.438	-2.39438e-05
6974592	771.197	798.044	-6.81672e-06
6974720	772.085	799.475	-1.51106e-05
6974848	771.641	799.935	2.09752e-05
6974976	772.208	801.024	-3.98515e-05
6975104	772.89	800.988	1.13099e-05
6975232	772.945	801.544	5.50913e-06
6975360	772.729	800.742	-3.51514e-05
6975488	772.764	801.27	-2.12189e-05
6975616	772.368	801.105	-6.82928e-06
6975744	773.053	802.104	9.96852e-06
6975872	773.877	803.188	1.9067e-05
6976000	773.789	802.705	1.90394e-05
6976128	775.117	803.857	-5.01958e-06
6976256	776.062	804.693	4.68514e-05
6976384	776.382	805.466	-1.17671e-05
6976512	775.911	805.447	2.55577e-05
6976640	776.476	806.429	-2.4463e-05
6976768	776.168	805.937	-8.56093e-06
6976896	775.835	805.626	-1.38047e-05
6977024	775.442	804.732	-2.39209e-06
6977152	775.455	804.86	-9.41478e-06
6977280	774.914	805.136	1.07011e-06
6977408	773.119	804.039	-2.14801e-05
6977536	771.917	803.557	4.42727e-05
6977664	769.537	801.639	-1.23308e-05
6977792	768.456	799.911	-1.65755e-05
6977920	768.287	799.601	-2.19828e-05
6978048	769.2	799.74	1.58247e-05
6978176	770.195	800.221	-3.73648e-05
6978304	772.018	800.769	-1.09275e-05
6978432	773.662	802.213	-5.87631e-06
6978560	774.106	803.219	-4.58329e-05
6978688	774.586	804.228	6.71187e-07
6978816	774.933	804.677	9.33993e-06
6978944	774.331	804.701	1.17104e-05
6979072	774.269	803.411	8.70264e-07
6979200	774.119	802.645	-3.54622e-05
6979328	774.339	803.794	2.09561e-05
6979456	773.788	804.011	2.22858e-05
6979584	773.023	803.869	2.60995e-05
6979712	771.613	803.328	1.87209e-05
6979840	769.847	801.9	1.71522e-05
6979968	770.565	802.64	9.31214e-06
6980096	771.375	802.558	-2.50549e-05
6980224	771.563	802.313	1.6761e-05
6980352	771.193	803.218	1.53261e-05
6980480	771.202	802.957	-1.48775e-05
6980608	771.794	803.687	6.32614e-05
6980736	773.05	805.064	2.15748e-05
6980864	773.57	804.639	-9.58035e-06
6980992	773.813	804.214	-1.60604e-06
6981120	774.561	804.354	-1.536e-05
6981248	775.009	805.589	-9.07047e-06
6981376	776.553	807.097	-3.97533e-05
6981504	777.561	807.868	-5.04635e-06
6981632	776.933	807.722	-7.36418e-06
6981760	776.38	807.425	-2.45606e-05
6981888	774.886	806.517	1.4127e-06
6982016	774.636	807.153	3.33931e-05
6982144	774.154	807.4	-9.27591e-07
6982272	774.894	807.972	2.73849e-05
6982400	774.956	808.664	2.41419e-05
6982528	774.232	808.299	4.99506e-05
6982656	773.978	807.715	8.24799e-06
6982784	772.877	805.993	-1.491e-05
6982912	771.919	804.369	4.10957e-05
6983040	771.449	803.737	-2.2161e-05
6983168	772.824	806.176	-1.84672e-05
6983296	772.822	807.403	-1.03346e-05
6983424	772.505	807.448	-1.807e-06
6983552	774.028	808.712	1.93656e-05
6983680	774.522	810.033	-2.24179e-05
6983808	775.498	811.15	1.35818e-05
6983936	775.917	811.071	-3.71083e-06
6984064	776.77	812.417	-3.676e-06
6984192	777.422	813.239	2.28153e-05
6984320	776.583	811.648	1.1716e-05
6984448	776.57	811.543	-3.82565e-06
6984576	775.428	810.762	-2.42669e-06
6984704	774.199	809.109	-2.63792e-05
6984832	774.38	808.741	9.91935e-06
6984960	775.048	809.825	2.24115e-07
6985088	775.006	809.556	-6.52678e-06
6985216	774.787	808.292	-1.38321e-05
6985344	774.858	807.45	1.082e-05
6985472	775.702	809.158	1.95889e-06
6985600	776.348	810.893	1.20898e-06
6985728	776.125	810.75	-9.52373e-06
6985856	775.4	809.726	-2.82062e-05
6985984	774.97	808.887	-1.5262e-05
6986112	775.876	809.901	9.41012e-06
6986240	774.928	808.702	-2.30538e-06
6986368	774.826	809.628	4.18701e-06
6986496	773.613	808.629	2.27767e-05
6986624	774.255	808.45	-2.38944e-05
6986752	775.527	809.46	1.45639e-05
6986880	777.048	810.521	1.56374e-05
6987008	779.737	812.033	-1.00832e-05
6987136	780.379	811.901	-2.69613e-06
6987264	782.211	813.204	1.29243e-05
6987392	783.244	814.041	2.37013e-05
6987520	782.233	813.644	-1.7692e-05
6987648	781.936	813.566	1.95114e-06
6987776	781.968	812.728	4.63447e-07
6987904	779.958	810.973	4.38382e-06
6988032	779.834	810.241	-9.01977e-06
6988160	779.139	809.935	1.43198e-05
6988288	779.605	810.156	5.20345e-07
6988416	780.1	810.991	-5.0701e-06
6988544	780.088	811.296	2.8932e-05
6988672	779.451	811.678	4.64279e-05
6988800	778.733	809.829	-5.47084e-05
6988928	781.202	811.689	-1.29402e-05
6989056	781.669	812.847	-7.13903e-06
6989184	781.496	813.076	1.27031e-05
6989312	781.363	813.94	1.49925e-05
6989440	780.116	812.997	1.17883e-05
6989568	778.118	809.677	7.23431e-06
6989696	777.16	808.106	2.81673e-05
6989824	778.01	808.583	-4.63944e-06
6989952	777.49	808.662	1.46082e-05
6990080	778.196	809.047	-1.69487e-05
6990208	778.649	809.689	5.51051e-06
6990336	779.084	809.784	-1.419e-05
6990464	779.738	810.182	-2.09288e-06
6990592	779.498	809.98	1.45486e-05
6990720	779.327	808.928	-1.83528e-05
6990848	779.82	809.675	4.06231e-05
6990976	781.675	812.631	2.38856e-05
6991104	781.896	812.502	1.2496e-05
6991232	782.19	812.257	-4.06722e-05
6991360	782.511	812.256	-7.35504e-07
6991488	782.964	812.108	-2.4444e-05
6991616	782.593	811.999	-3.02777e-05
6991744	782.539	812.439	2.0281e-06
6991872	783.579	813.437	2.80345e-05
6992000	783.807	814.03	-5.10337e-06
6992128	783.235	813.797	3.16044e-05
6992256	784.453	815.102	-1.3398e-05
6992384	785.579	816.667	2.29434e-05
6992512	786.952	818.48	4.45522e-06
6992640	787.777	819.635	3.43296e-05
6992768	787.963	819.69	-1.2012e-05
6992896	786.672	818.457	9.35559e-06
6993024	786.047	816.998	4.06931e-05
6993152	784.723	815.626	2.06903e-05
6993280	783.613	814.286	1.68436e-05
6993408	783.326	814.47	-4.65571e-06
6993536	782.797	814.855	-5.05337e-06
6993664	781.207	813.33	-8.69594e-06
6993792	780.419	813.322	-2.39561e-05
6993920	780.502	813.742	9.93428e-06
6994048	780.112	814.072	1.2073e-05
6994176	778.673	813.513	4.27946e-05
6994304	777.382	813.063	3.45493e-06
6994432	776.691	812.005	1.97405e-05
6994560	777.951	813.487	-1.61425e-05
6994688	779.771	815.804	9.0358e-06
6994816	782.194	817.87	3.62971e-05
6994944	781.911	818.545	9.70176e-06
6995072	781.383	818.907	-1.31888e-05
6995200	780.597	817.977	4.00666e-06
6995328	779.5	816.205	1.61183e-05
6995456	778.175	814.268	1.5624e-05
6995584	777.536	812.91	-2.1641e-05
6995712	777.037	812.548	3.5898e-06
6995840	776.986	813.096	3.37942e-05
6995968	777.477	814.263	-1.88482e-05
6996096	778.79	815.441	2.32647e-06
6996224	778.946	815.994	-5.93656e-06
6996352	779.31	816.08	-3.36839e-06
6996480	778.593	815.136	1.63771e-05
6996608	777.053	814.004	4.1189e-05
6996736	776.951	813.841	4.52788e-05
6996864	776.107	812.927	1.95432e-05
6996992	776.137	811.916	1.69145e-05
6997120	775.426	811.347	7.49405e-06
6997248	775.036	811.323	2.86857e-06
6997376	775.882	814.102	-4.46498e-06
6997504	777.194	815.844	1.98398e-05
6997632	775.899	814.941	-2.20783e-05
6997760	776.341	815.408	2.57499e-05
6997888	776.203	814.75	6.6054e-06
6998016	776.348	815.229	-3.95153e-06
6998144	776.147	815.363	8.04048e-07
6998272	775.278	815.449	1.18609e-05
6998400	774.945	815.71	1.11523e-05
6998528	774.8	814.556	-1.37191e-05
6998656	776.284	815.639	-1.00503e-05
6998784	777.253	816.914	1.81035e-05
6998912	777.091	817.74	-1.83839e-05
6999040	776.846	817.798	-1.94645e-05
6999168	776.06	817.865	3.43751e-05
6999296	775.798	817.957	-3.48061e-06
6999424	775.267	817.852	6.92493e-06
6999552	775.519	817.875	7.78201e-06
6999680	773.831	815.547	-2.39532e-05
6999808	773.459	815.075	-1.45754e-05
6999936	773.899	814.605	-2.4824e-05
7000064	775.461	816.4	1.51113e-05
7000192	775.53	816.134	1.39735e-05
7000320	775.762	816.688	8.43131e-06
7000448	774.749	816.219	2.44503e-05
7000576	774.072	816.085	2.29206e-05
7000704	775.121	816.954	-3.80759e-05
7000832	774.709	816.571	-3.37972e-05
7000960	775.827	817.864	-1.29692e-05
7001088	775.583	817.826	-1.03589e-05
7001216	775.306	817.127	7.49284e-06
7001344	776.83	818.501	2.1345e-05
7001472	777.589	818.439	-8.57541e-06
7001600	778.534	819.176	5.17776e-06
7001728	779.56	819.822	2.11923e-05
7001856	780.892	821.401	-3.84726e-05
7001984	780.06	820.06	9.11239e-06
7002112	779.27	818.737	4.57219e-06
7002240	778.364	817.931	7.06195e-06
7002368	778.296	818.198	-2.79568e-05
7002496	779.596	819.369	1.75999e-05
7002624	780.976	821.068	-1.07553e-06
7002752	781.378	822.134	-9.80724e-06
7002880	782.203	823.821	2.74667e-06
7003008	782.081	824.033	9.50624e-06
7003136	782.367	824.065	-6.08732e-05
7003264	783.717	824.429	9.81769e-06
7003392	784.068	824.716	-1.36332e-05
7003520	782.031	821.943	-1.34093e-05
7003648	781.322	821.615	-8.22126e-07
7003776	780.561	820.581	-4.72337e-05
7003904	780.067	820.442	1.41683e-05
7004032	780.562	820.451	-2.08955e-05
7004160	782.071	821.575	-4.09168e-05
7004288	783.388	823.29	-8.09141e-06
7004416	783.638	822.882	-9.72898e-08
7004544	782.713	821.619	-1.20256e-05
7004672	781.927	821.009	7.85074e-06
7004800	782.088	820.468	-2.49571e-05
7004928	782.276	821.429	-2.2945e-05
7005056	783.957	822.487	-2.0783e-05
7005184	784.451	823.029	3.13426e-06
7005312	784.425	823.376	-8.28249e-06
7005440	785.301	824.315	-1.39942e-06
7005568	784.919	824.079	-2.23076e-05
7005696	785.686	824.848	2.57849e-06
7005824	785.852	824.216	7.718e-07
7005952	785.767	824.63	-1.18389e-05
7006080	784.545	825.343	-2.50285e-06
7006208	783.32	825.029	2.12895e-05
7006336	783.956	826.47	3.45996e-05
7006464	782.756	825.349	1.2078e-05
7006592	781.168	824.123	1.01615e-05
7006720	780.931	824.62	-1.18244e-05
7006848	781.452	824.797	-1.97497e-05
7006976	780.359	824.679	1.95271e-05
7007104	781.897	825.468	-9.03747e-08
7007232	781.808	825.99	-1.05924e-05
7007360	780.528	824.742	-3.68716e-06
7007488	780.93	824.535	1.33638e-05
7007616	780.967	825.15	1.89638e-05
7007744	780.634	823.388	2.36544e-05
7007872	781.472	823.117	5.20945e-06
7008000	782.088	823.36	1.00987e-05
7008128	782.733	824.854	2.54667e-05
7008256	782.391	824.351	1.83841e-05
7008384	782.479	824.443	1.22655e-05
7008512	783.487	825.377	-2.76203e-06
7008640	782.724	824.593	-2.61139e-05
7008768	783.757	825.305	-1.65989e-06
7008896	784.719	825.074	-2.70615e-05
7009024	783.955	824.354	2.31506e-05
7009152	783.612	823.767	4.14541e-05
7009280	784.141	824.597	1.14215e-05
7009408	784.415	825.611	6.46916e-06
7009536	784.631	826.139	-1.0675e-06
7009664	784.447	826.035	1.64428e-05
7009792	784.767	826.507	-8.62547e-06
7009920	784.482	826.158	2.12865e-06
7010048	783.462	825.852	-5.44055e-07
7010176	784.68	827.246	1.52612e-05
7010304	786.398	829.42	-8.50495e-06
7010432	786.261	829.045	1.88913e-06
7010560	785.37	829.909	2.27874e-05
7010688	785.84	831.465	3.28368e-06
7010816	786.079	832.05	8.63416e-06
7010944	784.497	830.319	1.7946e-05
7011072	782.692	828.51	1.81482e-05
7011200	782.947	828.464	8.82886e-07
7011328	783.094	828.397	2.12403e-05
7011456	782.876	828.358	6.83435e-07
7011584	783.629	828.266	-4.77741e-06
7011712	784.798	830.181	-1.219e-05
7011840	786.132	832.751	1.25888e-05
7011968	787.178	833.682	8.23571e-06
7012096	787.508	834.855	2.29555e-05
7012224	786.215	834.104	1.78819e-05
7012352	785.894	833.49	-1.2638e-05
