0	-nan	-nan	-nan
8798976	0.105978	0.146742	5.73e-09
8799104	0.106102	0.146992	2.863e-08
8799232	0.106563	0.147702	3.07331e-08
8799360	0.10701	0.148363	-3.81277e-08
8799488	0.107499	0.148715	-2.2523e-08
8799616	0.107745	0.149305	-2.54139e-08
8799744	0.107765	0.148859	6.48358e-08
8799872	0.107746	0.148179	2.22259e-08
8800000	0.107864	0.147272	3.7322e-08
8800128	0.107402	0.145473	7.62988e-08
8800256	0.106552	0.143452	-3.89659e-10
8800384	0.106433	0.14218	-2.56325e-08
8800512	0.106633	0.141719	5.85419e-09
8800640	0.106898	0.141313	-1.97317e-08
8800768	0.107813	0.142329	-1.83701e-08
8800896	0.108137	0.142879	-5.74633e-08
8801024	0.107342	0.142686	-1.89255e-08
8801152	0.106322	0.142506	5.20005e-09
8801280	0.105844	0.142732	-3.01913e-08
8801408	0.1053	0.142393	-3.64696e-08
8801536	0.104907	0.142537	-5.1207e-08
8801664	0.105064	0.143283	1.39127e-08
8801792	0.104858	0.142714	-4.37751e-09
8801920	0.104488	0.14281	-2.01724e-08
8802048	0.104144	0.143724	2.73577e-08
8802176	0.103015	0.143417	3.13036e-08
8802304	0.10255	0.1433	4.0198e-08
8802432	0.102024	0.142851	3.64918e-08
8802560	0.100999	0.142081	7.53524e-08
8802688	0.100799	0.142268	1.15366e-08
8802816	0.101333	0.14304	1.1697e-07
8802944	0.102028	0.143106	9.70121e-08
8803072	0.102614	0.143104	6.68117e-08
8803200	0.103045	0.144223	-3.91501e-08
8803328	0.103495	0.144959	-2.50808e-08
8803456	0.104475	0.146333	4.83371e-08
8803584	0.104362	0.146184	4.81068e-08
8803712	0.1043	0.14532	3.43137e-08
8803840	0.103813	0.143348	4.69756e-08
8803968	0.104115	0.142611	8.97202e-08
8804096	0.104385	0.141456	4.81808e-08
8804224	0.103976	0.13945	8.13939e-08
8804352	0.10414	0.138965	8.05362e-08
8804480	0.104492	0.139158	5.61507e-08
8804608	0.103811	0.139156	1.50139e-08
8804736	0.103516	0.139611	7.62129e-09
8804864	0.103786	0.140754	1.85979e-08
8804992	0.104569	0.141494	3.22435e-08
8805120	0.104921	0.141673	6.55875e-10
8805248	0.105402	0.143467	-4.57692e-08
8805376	0.105534	0.144478	-5.7162e-08
8805504	0.105068	0.14406	-4.79195e-08
8805632	0.104299	0.143916	1.93755e-08
8805760	0.103475	0.143003	3.75636e-08
8805888	0.102945	0.143256	-2.7409e-08
8806016	0.10291	0.143583	-1.29273e-08
8806144	0.103291	0.14346	-1.41656e-08
8806272	0.1034	0.143162	-5.01504e-08
8806400	0.103616	0.143339	-9.10624e-09
8806528	0.104352	0.143703	1.9691e-09
8806656	0.104901	0.143594	8.18661e-09
8806784	0.105456	0.143516	3.92379e-08
8806912	0.105473	0.142934	1.33761e-08
8807040	0.105744	0.143687	-1.05695e-08
8807168	0.105536	0.144032	-1.09153e-08
8807296	0.105317	0.144293	-3.35675e-08
8807424	0.105057	0.144797	-2.78358e-08
8807552	0.104732	0.145473	-4.71672e-09
8807680	0.104824	0.146018	6.57331e-08
8807808	0.104921	0.146653	-3.87997e-08
8807936	0.104895	0.147715	-1.18039e-08
8808064	0.104855	0.148444	2.83449e-08
8808192	0.104653	0.148152	4.49318e-08
8808320	0.104415	0.147178	9.57214e-09
8808448	0.104637	0.146377	4.09565e-08
8808576	0.104748	0.145977	1.45995e-08
8808704	0.10523	0.146614	-7.22476e-08
8808832	0.104948	0.145684	1.96012e-08
8808960	0.104693	0.145143	9.95989e-09
8809088	0.104282	0.144399	5.97893e-08
8809216	0.103687	0.142979	4.67847e-08
8809344	0.10262	0.141928	1.94694e-08
8809472	0.102135	0.142134	1.09072e-09
8809600	0.102392	0.143095	3.07544e-08
8809728	0.1022	0.14299	1.23768e-09
8809856	0.10203	0.142868	7.88701e-09
8809984	0.102324	0.14286	-1.90285e-08
8810112	0.102456	0.142483	-2.10528e-08
8810240	0.102231	0.142517	2.42607e-08
8810368	0.102701	0.142711	-5.18134e-08
8810496	0.103684	0.143742	-2.69777e-08
8810624	0.104329	0.144251	4.63072e-08
8810752	0.104477	0.143732	3.9646e-08
8810880	0.104933	0.144194	1.02356e-08
8811008	0.104999	0.144338	-2.07585e-09
8811136	0.104782	0.143794	-5.91309e-09
8811264	0.104581	0.143627	-7.70098e-09
8811392	0.104722	0.14391	1.97004e-08
8811520	0.10462	0.144363	1.70144e-08
8811648	0.104257	0.144192	5.87937e-08
8811776	0.103846	0.143433	1.01907e-08
8811904	0.102893	0.142482	-3.34095e-09
8812032	0.102303	0.141794	4.31067e-09
8812160	0.101974	0.141679	-8.74368e-09
8812288	0.101391	0.141261	4.09212e-09
8812416	0.101903	0.141672	3.09133e-08
8812544	0.102617	0.141645	9.29864e-08
8812672	0.103216	0.141507	4.57308e-08
8812800	0.103958	0.14166	9.58274e-08
8812928	0.10437	0.141297	6.86346e-08
8813056	0.104468	0.141066	4.00258e-08
8813184	0.104449	0.142074	-6.01237e-08
8813312	0.104049	0.142665	-7.6563e-08
8813440	0.103612	0.143532	-6.70807e-08
8813568	0.102414	0.143886	-8.15113e-08
8813696	0.100726	0.14279	-3.75814e-08
8813824	0.0994656	0.140939	2.59791e-08
8813952	0.0988797	0.139756	-1.28082e-08
8814080	0.0985344	0.138988	-3.20518e-09
8814208	0.0977941	0.137953	-2.97295e-08
8814336	0.0978257	0.13857	-4.02418e-08
8814464	0.0982079	0.138805	-8.52837e-09
8814592	0.0988471	0.139966	-4.6817e-08
8814720	0.099545	0.141795	-7.8159e-08
8814848	0.100487	0.143141	-4.76451e-08
8814976	0.101334	0.144229	-1.07985e-07
8815104	0.102088	0.144627	-4.98709e-08
8815232	0.102662	0.144477	1.05474e-08
8815360	0.103177	0.145507	-6.82032e-08
8815488	0.103049	0.145551	-1.35021e-08
8815616	0.102846	0.145567	3.06461e-08
8815744	0.103221	0.14626	7.21643e-09
8815872	0.104209	0.147741	-5.22194e-08
8816000	0.105363	0.148791	-3.18941e-08
8816128	0.106095	0.149895	2.68831e-08
8816256	0.105754	0.148809	1.18466e-08
8816384	0.105816	0.148338	1.91354e-09
8816512	0.105265	0.147426	3.58299e-09
8816640	0.104112	0.146266	-8.96703e-09
8816768	0.103959	0.146387	7.2567e-08
8816896	0.103495	0.146471	-6.0407e-08
8817024	0.10281	0.146364	9.49627e-09
8817152	0.102694	0.146889	7.32263e-08
8817280	0.102537	0.146604	1.15401e-08
8817408	0.103093	0.147148	2.49606e-08
8817536	0.103488	0.146998	2.47144e-08
8817664	0.104116	0.1472	-1.76045e-08
8817792	0.104685	0.147554	-3.55262e-08
8817920	0.105809	0.147915	7.81686e-09
8818048	0.106459	0.14851	-3.99567e-08
8818176	0.107353	0.149162	-3.12675e-08
8818304	0.107376	0.149165	2.92083e-08
8818432	0.106859	0.148005	-1.51036e-09
8818560	0.107069	0.147902	-5.10806e-08
8818688	0.106845	0.147378	-8.98851e-10
8818816	0.106151	0.146914	-1.51693e-08
8818944	0.10532	0.145047	2.25804e-08
8819072	0.105158	0.144857	4.96018e-08
8819200	0.105166	0.144135	4.92273e-08
8819328	0.105421	0.142755	6.48414e-08
8819456	0.106289	0.143235	3.50242e-08
8819584	0.106323	0.143897	1.20241e-08
8819712	0.106613	0.144208	-1.68614e-08
8819840	0.107087	0.144318	-2.30173e-08
8819968	0.107135	0.143952	2.84951e-08
8820096	0.107076	0.143159	-2.36589e-08
8820224	0.107478	0.142596	-7.62331e-09
8820352	0.106879	0.142389	-2.25885e-09
8820480	0.106207	0.141891	1.18385e-09
8820608	0.105259	0.14138	4.32659e-08
8820736	0.104921	0.141307	-2.09886e-09
8820864	0.104482	0.141482	-2.06239e-08
8820992	0.103639	0.140702	8.83305e-08
8821120	0.102411	0.138349	1.13424e-07
8821248	0.100928	0.136256	9.17816e-08
8821376	0.0997418	0.135161	3.61884e-08
8821504	0.0986418	0.133636	-2.556e-09
8821632	0.0977161	0.132706	-3.05385e-09
8821760	0.0967682	0.132164	-2.5583e-09
8821888	0.0955662	0.131613	-2.0249e-08
8822016	0.0942045	0.131096	-9.20247e-08
8822144	0.0934903	0.131274	-7.38904e-08
8822272	0.0927281	0.131301	-9.14726e-08
8822400	0.0927786	0.131853	-1.03353e-07
8822528	0.0926807	0.132527	-4.19487e-08
8822656	0.0926059	0.132676	-4.77509e-08
8822784	0.0922456	0.132599	1.92462e-08
8822912	0.0916163	0.1323	-6.61147e-09
8823040	0.0909734	0.132012	-3.71857e-08
8823168	0.0909683	0.132375	-2.66188e-08
8823296	0.0910895	0.13302	2.70074e-09
8823424	0.0914614	0.133393	1.47697e-09
8823552	0.0921746	0.134177	2.16286e-08
8823680	0.0931609	0.135331	3.98825e-08
8823808	0.0945677	0.1365	3.6616e-08
8823936	0.0960756	0.137843	6.24217e-08
8824064	0.0973924	0.139333	2.02678e-08
8824192	0.0986453	0.140472	2.6569e-08
8824320	0.0995465	0.142087	-3.74229e-08
8824448	0.100438	0.144007	-3.19003e-08
8824576	0.100458	0.144555	-2.12286e-08
8824704	0.0996602	0.143476	9.2726e-09
8824832	0.0987881	0.142683	5.36414e-08
8824960	0.0983288	0.141584	3.19249e-08
8825088	0.0984444	0.141631	4.19316e-09
8825216	0.0982768	0.141269	-1.91995e-08
8825344	0.0975694	0.140722	2.27494e-08
8825472	0.0966922	0.139845	1.31684e-08
8825600	0.0961237	0.139238	-1.53545e-08
8825728	0.0956909	0.138827	3.5556e-09
8825856	0.0956356	0.138193	4.52555e-08
8825984	0.0954467	0.137367	3.06259e-08
8826112	0.0956242	0.137629	-2.23768e-08
8826240	0.0958665	0.137887	-1.97685e-09
8826368	0.0958828	0.138119	-2.37541e-08
8826496	0.0956316	0.138384	9.5561e-09
8826624	0.0946151	0.138202	-7.7085e-10
8826752	0.0933654	0.137118	-1.28886e-08
8826880	0.0925849	0.135821	8.31178e-09
8827008	0.0924348	0.135996	-5.54111e-08
8827136	0.0923789	0.136646	-4.0546e-08
8827264	0.0925458	0.137812	-1.87434e-08
8827392	0.0918587	0.137462	1.69731e-08
8827520	0.0914927	0.137512	4.61745e-09
8827648	0.0908301	0.137533	-3.97523e-08
8827776	0.0904151	0.137392	-1.06361e-08
8827904	0.0900451	0.136304	2.15652e-08
8828032	0.0895944	0.135853	4.11278e-08
8828160	0.0891218	0.134958	-1.11901e-08
8828288	0.0890449	0.135167	2.48935e-08
8828416	0.0886667	0.134839	-1.21149e-08
8828544	0.0884294	0.134723	-2.38616e-08
8828672	0.0886778	0.135605	-5.075e-08
8828800	0.0892953	0.136454	-1.20187e-08
8828928	0.089592	0.136709	-7.15248e-08
8829056	0.0899109	0.137269	-7.20589e-08
8829184	0.0899943	0.137603	1.48057e-08
8829312	0.0897853	0.137447	-1.8272e-08
8829440	0.0900444	0.137798	1.27281e-08
8829568	0.0898342	0.137471	4.06109e-08
8829696	0.0899358	0.137808	5.94588e-08
8829824	0.0898798	0.137471	5.63418e-08
8829952	0.0904308	0.137141	1.10642e-08
8830080	0.0909239	0.13745	4.99776e-08
8830208	0.0912134	0.137721	6.09739e-08
8830336	0.0918766	0.13787	6.75983e-08
8830464	0.092258	0.137271	1.05622e-07
8830592	0.0925694	0.136184	3.88073e-08
8830720	0.0928695	0.135715	8.34744e-09
8830848	0.0939541	0.136035	-3.34092e-08
8830976	0.0949054	0.136535	-5.06241e-08
8831104	0.0954178	0.137078	-5.83696e-08
8831232	0.0954821	0.137126	-2.15291e-08
8831360	0.0951625	0.137131	-2.94983e-08
8831488	0.0947019	0.136913	-1.83438e-09
8831616	0.0941583	0.136716	-2.1844e-08
8831744	0.0941667	0.137755	-2.63824e-08
8831872	0.0950102	0.138708	-3.13509e-08
8832000	0.0963022	0.139269	1.30254e-08
8832128	0.0967154	0.139762	6.54119e-09
8832256	0.0965841	0.139099	3.11068e-08
8832384	0.0968738	0.139122	1.86973e-08
8832512	0.0976071	0.139304	1.23305e-08
8832640	0.0977623	0.139565	2.36858e-08
8832768	0.0979958	0.139744	-7.35319e-09
8832896	0.0980091	0.13983	3.14108e-10
8833024	0.0972869	0.13883	7.77377e-08
8833152	0.0964888	0.137566	1.74237e-08
8833280	0.0961133	0.136322	3.50499e-08
8833408	0.0965735	0.136214	7.71554e-09
8833536	0.096592	0.135724	-4.46907e-08
8833664	0.0965416	0.135673	-7.15958e-09
8833792	0.0962506	0.135427	2.9891e-08
8833920	0.096509	0.136414	-1.85937e-08
8834048	0.0962153	0.136435	-3.25729e-08
8834176	0.0961456	0.137	-8.34998e-09
8834304	0.0964473	0.137327	-2.3523e-08
8834432	0.0962143	0.136935	-4.49367e-09
8834560	0.0955397	0.136237	3.34732e-08
8834688	0.0950452	0.13683	6.34204e-08
8834816	0.0945596	0.135712	9.18955e-08
8834944	0.0938364	0.134547	3.79906e-08
8835072	0.0930767	0.132978	7.48856e-08
8835200	0.0925066	0.13173	3.91529e-08
8835328	0.0922497	0.130634	1.3639e-08
8835456	0.0926527	0.131042	-5.38994e-08
8835584	0.0933502	0.131182	-6.47946e-09
8835712	0.0939134	0.130658	-5.46883e-08
8835840	0.0942895	0.131115	-2.69451e-08
8835968	0.0946385	0.131767	4.92088e-08
8836096	0.0948684	0.131852	-2.86862e-08
8836224	0.0947996	0.132548	-4.63114e-08
8836352	0.0944175	0.132861	-2.87684e-08
8836480	0.0938101	0.132455	-5.34336e-09
8836608	0.0930954	0.131675	1.10722e-08
8836736	0.0930498	0.131386	2.41666e-08
8836864	0.0930749	0.131396	3.43695e-08
8836992	0.0931584	0.131785	-2.07975e-08
8837120	0.0931033	0.132817	-4.28627e-08
8837248	0.0927906	0.13291	-3.46086e-08
8837376	0.0924083	0.132768	7.71516e-09
8837504	0.0919632	0.132318	-4.38683e-08
8837632	0.0914514	0.13183	-2.67192e-08
8837760	0.0909779	0.131271	-2.86842e-08
8837888	0.0912139	0.131023	8.11406e-08
8838016	0.0915959	0.130217	3.92593e-08
8838144	0.09224	0.129821	6.83433e-08
8838272	0.0930127	0.130127	8.73413e-09
8838400	0.0930615	0.129743	3.54106e-08
8838528	0.0927411	0.1289	1.50194e-08
8838656	0.0925602	0.128795	-2.91216e-08
8838784	0.0925871	0.128717	-6.54589e-09
8838912	0.0922944	0.128914	-1.20352e-08
8839040	0.0916078	0.12904	5.10393e-08
8839168	0.0911584	0.128781	4.68887e-08
8839296	0.0905995	0.128791	-1.66756e-08
8839424	0.0905895	0.129276	-2.9478e-08
8839552	0.0905169	0.129607	-8.56376e-08
8839680	0.0904593	0.130254	-7.62195e-08
8839808	0.0905851	0.130858	-4.96111e-08
8839936	0.0906926	0.131486	-1.00322e-07
8840064	0.0911309	0.132256	-2.17772e-08
8840192	0.0915593	0.131997	4.72092e-08
8840320	0.0921792	0.13244	5.12974e-08
8840448	0.0934638	0.133669	8.03547e-08
8840576	0.0951381	0.135232	6.10188e-08
8840704	0.0958122	0.136019	2.15163e-08
8840832	0.095633	0.135452	-1.56244e-08
8840960	0.0949046	0.134185	-6.92566e-08
8841088	0.0938492	0.132532	-3.09241e-08
8841216	0.0930235	0.132202	9.41406e-09
8841344	0.0928885	0.132024	2.87794e-08
8841472	0.0929728	0.131681	7.67215e-09
8841600	0.0931694	0.131258	-1.64231e-08
8841728	0.0934731	0.131723	-3.29098e-08
8841856	0.0928887	0.132008	-8.79513e-10
8841984	0.0927094	0.131806	-6.76199e-09
8842112	0.0922189	0.132043	-6.04782e-08
8842240	0.091137	0.132333	-6.82358e-08
8842368	0.0906458	0.13251	-3.72187e-08
8842496	0.0901991	0.132823	1.40334e-08
8842624	0.089516	0.133103	-3.89501e-08
8842752	0.089309	0.132979	-6.57252e-09
8842880	0.0893893	0.133753	3.05998e-08
8843008	0.0895853	0.134324	5.867e-08
8843136	0.0897332	0.134079	2.43454e-08
8843264	0.0899407	0.134314	4.37529e-09
8843392	0.0900899	0.134681	-1.96613e-08
8843520	0.0901005	0.134823	-1.76991e-08
8843648	0.0904378	0.1353	-7.4263e-08
8843776	0.0910293	0.135448	-7.00214e-08
8843904	0.0906262	0.134863	-7.7617e-08
8844032	0.0899261	0.133461	3.35681e-08
8844160	0.0893162	0.132306	2.01711e-08
8844288	0.0891038	0.131661	-6.04451e-09
8844416	0.0886807	0.130809	-2.96241e-08
8844544	0.0879906	0.129351	2.04964e-09
8844672	0.0878984	0.128783	-4.55115e-08
8844800	0.0882114	0.129074	-2.81478e-08
8844928	0.0888109	0.129748	-1.00483e-09
8845056	0.0888296	0.130199	3.45974e-09
8845184	0.0888322	0.131614	-2.27413e-08
8845312	0.088841	0.132361	-3.76917e-08
8845440	0.0889585	0.133298	-7.40393e-08
8845568	0.0894787	0.134447	-7.58358e-08
8845696	0.0897122	0.134232	2.64219e-08
8845824	0.0900425	0.134541	-2.83977e-08
8845952	0.0897729	0.134639	1.16263e-08
8846080	0.0897786	0.135028	3.17841e-08
8846208	0.089991	0.135613	-1.71333e-09
8846336	0.0904902	0.136271	3.5205e-08
8846464	0.0908255	0.136739	-3.51621e-08
8846592	0.0908964	0.136837	1.15997e-08
8846720	0.090808	0.136884	-1.63433e-08
8846848	0.0910156	0.136451	-3.6671e-08
8846976	0.0910755	0.136882	-7.70615e-10
8847104	0.0906621	0.137196	3.31e-08
8847232	0.0905338	0.137434	6.66026e-08
8847360	0.0905682	0.136843	1.844e-08
8847488	0.0906558	0.137249	-3.25674e-08
8847616	0.090634	0.13743	1.27756e-08
8847744	0.0906949	0.137829	-7.32813e-08
8847872	0.0908509	0.138079	-2.80475e-08
8848000	0.0908718	0.138353	-1.04902e-08
8848128	0.0913989	0.138861	-2.17754e-08
8848256	0.0919927	0.139072	3.21848e-09
8848384	0.0925088	0.139795	-5.57823e-08
8848512	0.0928792	0.140568	-8.48908e-08
8848640	0.0933575	0.141222	-1.37101e-10
8848768	0.0928413	0.140301	-1.72593e-08
8848896	0.0927954	0.140563	-4.28606e-08
8849024	0.0930875	0.140494	-3.7164e-08
8849152	0.0928466	0.139953	3.36158e-08
8849280	0.0926889	0.13907	-1.50861e-08
8849408	0.0927591	0.139017	-6.85538e-08
8849536	0.0929649	0.139504	-4.94856e-08
8849664	0.0930952	0.139138	2.79121e-08
8849792	0.0937107	0.139798	-4.34236e-08
8849920	0.0937932	0.139917	6.48519e-10
8850048	0.0936213	0.139396	-5.66672e-08
8850176	0.0941068	0.140401	-4.82075e-08
8850304	0.0949892	0.141643	-2.17403e-08
8850432	0.0958849	0.142761	-1.57308e-08
8850560	0.0971261	0.144483	-1.34313e-08
8850688	0.0984162	0.145493	-4.08619e-08
8850816	0.0996908	0.145927	-2.13352e-08
8850944	0.100774	0.147006	-1.90147e-08
8851072	0.101022	0.147372	2.83015e-08
8851200	0.101571	0.148033	4.8053e-08
8851328	0.101726	0.148581	2.2145e-08
8851456	0.101261	0.147714	-1.35745e-08
8851584	0.100087	0.145216	7.49208e-08
8851712	0.099219	0.143738	5.39543e-08
8851840	0.0985177	0.142503	4.72492e-09
8851968	0.0979232	0.142089	-6.82465e-08
8852096	0.098194	0.143143	-4.31796e-08
8852224	0.0983309	0.143347	-7.02537e-08
8852352	0.0983541	0.143639	-5.2394e-08
8852480	0.0977757	0.142716	-3.65033e-08
8852608	0.0971882	0.142112	-5.50715e-09
8852736	0.0968452	0.142322	-1.50606e-08
8852864	0.0968987	0.142853	3.58639e-08
8852992	0.0971154	0.143475	3.07541e-08
8853120	0.0976109	0.144617	-1.66882e-08
8853248	0.0978841	0.145076	-2.92155e-08
8853376	0.0985935	0.146392	5.35697e-10
8853504	0.0983741	0.147289	7.79228e-09
8853632	0.0983072	0.147852	-3.82463e-08
8853760	0.0985678	0.148486	8.20629e-09
8853888	0.0977825	0.146435	3.44021e-08
8854016	0.09791	0.146428	4.32695e-10
8854144	0.0985787	0.147191	-3.80697e-09
8854272	0.0991639	0.146742	-1.78712e-08
8854400	0.0996657	0.146788	-2.97561e-08
8854528	0.100485	0.14726	-5.1489e-08
8854656	0.100577	0.147359	9.38548e-09
8854784	0.099789	0.145801	7.14594e-08
8854912	0.0990348	0.144744	7.67486e-08
8855040	0.0983589	0.144187	3.95453e-08
8855168	0.0975989	0.143856	1.39521e-09
8855296	0.0971914	0.143697	9.44477e-08
8855424	0.0967364	0.142897	-2.61294e-09
8855552	0.0967537	0.143018	-2.94746e-08
8855680	0.0966249	0.142188	1.5562e-09
8855808	0.0967893	0.142112	3.28307e-09
8855936	0.0970433	0.142593	-2.94541e-08
8856064	0.0972526	0.142483	-5.33145e-08
8856192	0.097114	0.141903	-3.5246e-08
8856320	0.096928	0.141665	-3.55339e-08
8856448	0.0969494	0.141376	-4.53828e-08
8856576	0.0973412	0.141714	-5.1687e-08
8856704	0.0975275	0.141907	-2.80561e-08
8856832	0.0981562	0.143352	-2.05258e-08
8856960	0.0986938	0.144527	-8.09671e-08
8857088	0.09949	0.145212	-6.27801e-08
8857216	0.101023	0.147066	-9.81928e-08
8857344	0.101778	0.147489	-1.4026e-08
8857472	0.102175	0.147506	-1.40517e-08
8857600	0.103249	0.148252	-1.44813e-08
8857728	0.104523	0.149674	-4.13105e-08
8857856	0.105934	0.151283	1.76588e-08
8857984	0.106316	0.151314	6.13861e-08
8858112	0.105885	0.150456	7.74926e-08
8858240	0.105558	0.149742	4.47741e-08
8858368	0.104987	0.148021	3.22732e-08
8858496	0.104143	0.147382	8.76278e-08
8858624	0.1029	0.146258	7.2315e-08
8858752	0.102043	0.145608	-2.65351e-09
8858880	0.101644	0.145533	1.68803e-09
8859008	0.101377	0.144701	1.29801e-08
8859136	0.100834	0.143303	4.89547e-08
8859264	0.100665	0.14311	-1.6254e-08
8859392	0.10084	0.143221	2.67635e-08
8859520	0.100848	0.14257	1.13125e-08
8859648	0.100828	0.142563	-3.20253e-08
8859776	0.100748	0.141756	-4.41394e-08
8859904	0.100796	0.142139	-8.08498e-08
8860032	0.100783	0.142051	-2.82709e-08
8860160	0.101724	0.142755	-4.5357e-08
8860288	0.102586	0.143524	-6.68624e-08
8860416	0.103576	0.144719	-5.87491e-09
8860544	0.10412	0.145819	6.2924e-09
8860672	0.104184	0.146261	-1.07807e-08
8860800	0.104353	0.146175	2.41519e-08
8860928	0.104155	0.144924	-1.82991e-08
8861056	0.103583	0.143433	3.95767e-08
8861184	0.103041	0.141835	6.28411e-08
8861312	0.102476	0.140497	3.76862e-08
8861440	0.102504	0.139783	1.67558e-08
8861568	0.102489	0.139461	4.42889e-08
8861696	0.10302	0.139941	-2.21897e-08
8861824	0.103287	0.14018	1.79178e-08
8861952	0.102972	0.14041	1.17619e-08
8862080	0.10231	0.139997	1.10266e-08
8862208	0.10233	0.140273	4.22018e-08
8862336	0.103096	0.140448	-5.83606e-08
8862464	0.103908	0.141193	-1.16467e-07
8862592	0.104882	0.142568	-1.0336e-07
8862720	0.106711	0.145632	-5.5728e-08
8862848	0.108389	0.147581	-7.91846e-08
8862976	0.109939	0.149246	-8.09e-08
8863104	0.111633	0.151595	-5.07393e-09
8863232	0.112729	0.153318	-1.17577e-08
8863360	0.112786	0.153302	5.99447e-08
8863488	0.112367	0.152533	4.14883e-08
8863616	0.111585	0.152121	7.73406e-08
8863744	0.110093	0.1507	5.21351e-08
8863872	0.109029	0.150136	-8.44592e-09
8864000	0.108966	0.150852	-5.90769e-10
8864128	0.108364	0.150607	2.56723e-08
8864256	0.108132	0.150335	4.93952e-08
8864384	0.108453	0.150733	3.45165e-08
8864512	0.108806	0.150555	1.05806e-08
8864640	0.109108	0.149619	-3.44967e-08
8864768	0.108935	0.148364	3.47326e-08
8864896	0.109341	0.148289	-5.4031e-08
8865024	0.109358	0.147992	-5.5786e-09
8865152	0.109187	0.147679	-1.60291e-08
8865280	0.109735	0.148602	3.9133e-10
8865408	0.109456	0.147594	2.48121e-08
8865536	0.109304	0.146209	-4.45895e-08
8865664	0.110086	0.146465	-4.91857e-08
8865792	0.110578	0.147183	-5.80053e-08
8865920	0.111661	0.148247	-3.94695e-08
8866048	0.112602	0.149963	-3.00891e-08
8866176	0.112792	0.149908	4.16166e-09
8866304	0.113174	0.149651	2.89483e-08
8866432	0.11316	0.148965	1.46905e-08
8866560	0.113507	0.148761	-4.05911e-08
8866688	0.114033	0.148767	-1.98612e-08
8866816	0.113706	0.147873	1.43289e-08
8866944	0.113497	0.146861	4.07737e-08
8867072	0.114172	0.146469	-5.49649e-08
8867200	0.115256	0.147108	5.20583e-09
8867328	0.116219	0.147583	-2.00772e-08
8867456	0.11788	0.148996	-3.77609e-08
8867584	0.119565	0.150669	-1.04607e-07
8867712	0.120993	0.152146	-9.33623e-08
8867840	0.121682	0.152068	-1.03988e-07
8867968	0.122702	0.152661	-7.92884e-08
8868096	0.123818	0.153905	-6.01252e-08
8868224	0.124724	0.155046	-1.20267e-07
8868352	0.125499	0.15629	-7.90131e-08
8868480	0.127073	0.157691	-5.63984e-08
8868608	0.128697	0.158802	-2.30038e-08
8868736	0.130072	0.159962	-3.7717e-08
8868864	0.131608	0.162151	-1.84549e-08
8868992	0.133059	0.163895	-3.54306e-08
8869120	0.134213	0.165481	1.00786e-08
8869248	0.13469	0.165933	6.00429e-08
8869376	0.134756	0.166171	2.215e-08
8869504	0.135371	0.167151	-3.96721e-08
8869632	0.135866	0.167476	-9.66214e-09
8869760	0.135983	0.167433	5.19182e-08
8869888	0.135325	0.167303	7.79058e-08
8870016	0.134943	0.16679	6.77382e-08
8870144	0.134124	0.166582	4.35224e-08
8870272	0.133675	0.166689	-1.19443e-08
8870400	0.13381	0.167425	2.54855e-08
8870528	0.133271	0.168509	3.78764e-08
8870656	0.132574	0.169404	-1.75341e-08
8870784	0.131516	0.169251	3.7195e-08
8870912	0.129954	0.167564	7.36148e-08
8871040	0.128611	0.166558	6.93968e-08
8871168	0.126962	0.164536	5.3637e-08
8871296	0.125317	0.162305	5.64527e-08
8871424	0.12471	0.16186	1.42727e-09
8871552	0.125034	0.162065	-2.3683e-08
8871680	0.125862	0.163329	-5.36664e-08
8871808	0.126875	0.164861	2.62378e-09
8871936	0.127209	0.165112	-1.51935e-08
8872064	0.127087	0.164286	1.50724e-08
8872192	0.126751	0.162947	6.80522e-08
8872320	0.126699	0.162577	5.2912e-08
8872448	0.125478	0.161072	4.93351e-08
8872576	0.123818	0.159202	-1.24166e-08
8872704	0.122639	0.159447	-1.95408e-10
8872832	0.122085	0.159526	2.89708e-08
8872960	0.12092	0.158569	-3.0722e-09
8873088	0.119531	0.157454	6.46316e-08
8873216	0.117865	0.156209	2.41091e-08
8873344	0.116506	0.154633	6.08748e-08
8873472	0.11557	0.152701	6.6895e-08
8873600	0.115311	0.152099	4.16761e-09
8873728	0.115126	0.152413	5.70303e-08
8873856	0.114729	0.152535	1.46679e-08
8873984	0.114068	0.152353	2.07165e-08
8874112	0.113391	0.15229	-6.21763e-08
8874240	0.113055	0.152838	3.94873e-08
8874368	0.112744	0.153428	4.4377e-08
8874496	0.111861	0.153041	3.57957e-08
8874624	0.110991	0.153068	7.89422e-08
8874752	0.110554	0.153246	2.88353e-08
8874880	0.111128	0.154007	2.00906e-08
8875008	0.112026	0.154521	2.58128e-08
8875136	0.112756	0.155362	2.64662e-08
8875264	0.113633	0.156328	2.62094e-08
8875392	0.114742	0.157605	-4.30057e-09
8875520	0.115159	0.158398	-2.57216e-08
8875648	0.115861	0.159003	6.49742e-08
8875776	0.116058	0.159166	2.53177e-08
8875904	0.116004	0.159128	9.32478e-10
8876032	0.116185	0.159544	-3.23134e-08
8876160	0.116577	0.160229	-1.34184e-08
8876288	0.116473	0.16046	7.92297e-08
8876416	0.116578	0.160913	2.9799e-08
8876544	0.115899	0.161496	9.12421e-08
8876672	0.115085	0.160907	3.81388e-08
8876800	0.114595	0.159885	5.30425e-08
8876928	0.114048	0.158941	1.95671e-08
