0	-nan	-nan	-nan
8598528	11795.8	11651.1	-0.000194684
8598656	11796.6	11656.3	-0.00080963
8598784	11796	11663.4	-0.00100093
8598912	11796.2	11658.1	-0.000425781
8599040	11795	11657.1	0.000964018
8599168	11796.9	11653.6	-0.000205675
8599296	11798.1	11651.6	0.000123859
8599424	11793.7	11652.7	-0.000194676
8599552	11797.5	11655	-0.00033149
8599680	11794.9	11650.2	-0.000570144
8599808	11791.7	11653.1	-0.000129603
8599936	11796.7	11659.2	-0.00217227
8600064	11799.6	11661.5	0.00182582
8600192	11795.6	11656.2	0.000397486
8600320	11795.1	11651.2	0.000595194
8600448	11799.2	11656.7	-0.000101902
8600576	11801.4	11661	-0.000170639
8600704	11804.4	11662.9	0.00102316
8600832	11804.5	11661.3	-0.00206948
8600960	11807.2	11671.5	-0.000646666
8601088	11807.4	11676.8	0.00154757
8601216	11804.3	11673.9	0.000288454
8601344	11807.2	11678.2	-6.3455e-05
8601472	11807.7	11684.1	-0.0013213
8601600	11811.7	11685	0.00164582
8601728	11802.7	11679.8	0.0004306
8601856	11798.9	11669.8	0.00200082
8601984	11796.5	11664.6	0.000596058
8602112	11798	11670.8	-0.000931753
8602240	11799.7	11668.8	-0.00183331
8602368	11796.3	11664.3	-0.000111404
8602496	11791.7	11666.5	-0.000635755
8602624	11798.8	11672	0.000750892
8602752	11797.9	11672.6	-0.000437704
8602880	11798	11674.3	0.00121442
8603008	11799.2	11671.2	-0.000433837
8603136	11793.9	11669.7	-0.000143792
8603264	11799.7	11673	0.00177904
8603392	11801.6	11676.2	0.00111108
8603520	11798.5	11671.7	-0.00350775
8603648	11799.8	11672.5	0.000187592
8603776	11799	11672.9	4.14618e-06
8603904	11797.8	11665	-2.12448e-07
8604032	11796.8	11667.8	-0.00193357
8604160	11803.8	11674.1	-0.00284587
8604288	11801.7	11667.6	0.0010517
8604416	11796.1	11663	0.000678599
8604544	11795.1	11661.1	0.000628856
8604672	11801.8	11667.2	0.00171562
8604800	11802.9	11667.5	0.000458346
8604928	11798.4	11664.3	-0.000352671
8605056	11795.6	11660.3	-0.000910271
8605184	11803.2	11667.5	-0.00203021
8605312	11801.6	11659.2	0.00100808
8605440	11805	11668.6	-0.00113131
8605568	11803.5	11665.8	-0.000520847
8605696	11802.1	11666	0.00417993
8605824	11807.2	11671.9	-0.000129233
8605952	11800.7	11660.9	-0.00143444
8606080	11804.3	11665.1	-0.000582599
8606208	11801	11670	0.00191602
8606336	11797.9	11660.8	-0.000802091
8606464	11803.5	11662.6	0.00049092
8606592	11804	11674.8	0.000433544
8606720	11799	11666.8	-6.27048e-05
8606848	11804	11672.5	0.000144252
8606976	11807.4	11680.2	0.000245299
8607104	11805.8	11673.5	0.00143636
8607232	11801.9	11668	0.00155488
8607360	11805	11666.7	0.00148781
8607488	11807.7	11671.2	-0.000384115
8607616	11808.6	11673.7	-0.000311052
8607744	11800.6	11662.9	0.000323931
8607872	11804	11665.7	-0.000190237
8608000	11805.3	11672.7	0.00114926
8608128	11811	11681.5	-6.18279e-05
8608256	11814	11684.9	0.000433875
8608384	11810.1	11681.1	-0.000838221
8608512	11808.9	11684.8	-0.00106536
8608640	11808	11684.6	0.000791703
8608768	11812.8	11693.7	4.88179e-05
8608896	11818	11702.3	-0.001105
8609024	11816.1	11700.8	0.00194476
8609152	11815.8	11698.5	-0.00047844
8609280	11815.7	11699.9	-0.000185321
8609408	11819.8	11697.1	-4.84895e-05
8609536	11822.3	11699.6	-0.000926692
8609664	11825.3	11706.6	-0.00141241
8609792	11817.1	11697.6	0.000348721
8609920	11816.4	11694.2	0.000665139
8610048	11822.4	11695.9	0.00203266
8610176	11816.3	11688.3	-0.000897686
8610304	11817.2	11691.1	0.000809092
8610432	11817	11686.7	0.000148535
8610560	11820.1	11694.6	0.000917237
8610688	11821.7	11698.6	0.00089841
8610816	11818.9	11692	-0.00118353
8610944	11813.8	11683.3	0.00336006
8611072	11819.8	11697.8	0.00145097
8611200	11819.2	11701.3	-0.000671103
8611328	11824.9	11709.2	0.000299633
8611456	11818.1	11697.5	0.00144348
8611584	11817.1	11697.8	-8.76858e-05
8611712	11820.3	11700.2	-0.000611194
8611840	11820.4	11702.5	0.000606445
8611968	11820	11701.2	-0.0017315
8612096	11816.2	11695.3	0.000330801
8612224	11820.2	11697.5	-0.000245823
8612352	11815.7	11694.2	0.00170432
8612480	11820.6	11701	-0.000396904
8612608	11820.9	11701.6	0.000106322
8612736	11819.7	11699.6	0.00269404
8612864	11824.9	11705.8	-0.00065782
8612992	11822.4	11700.7	-0.000667684
8613120	11820	11694.3	0.000975779
8613248	11825.2	11692.8	-0.00172965
8613376	11827	11699.4	0.00242202
8613504	11822.4	11696	0.000825913
8613632	11826.5	11699.3	0.000246921
8613760	11827.8	11700.1	-0.000202072
8613888	11830.4	11706.8	-0.00085336
8614016	11834.9	11712.6	0.00132033
8614144	11838.4	11712.7	-0.000908497
8614272	11839.2	11712.9	0.000927905
8614400	11838.2	11713.4	-0.00134322
8614528	11837.6	11720	0.000832888
8614656	11839.3	11721.6	0.000258396
8614784	11836.2	11717.8	-0.00189312
8614912	11834.9	11717	0.000345843
8615040	11836.6	11719.7	0.0011918
8615168	11836.5	11726	-0.00164608
8615296	11838.2	11723.7	-0.000266342
8615424	11838.1	11726.8	-0.00101619
8615552	11831.6	11721.9	-0.00060318
8615680	11825.7	11716.7	0.000437934
8615808	11830.3	11727.2	-0.000441096
8615936	11833.4	11724.3	0.00153062
8616064	11843.9	11737.2	0.000348887
8616192	11838.7	11731.1	0.000920438
8616320	11840.8	11732.5	-0.00076222
8616448	11841	11730.9	-8.00017e-05
8616576	11836.3	11724.6	-0.00101312
8616704	11836.5	11724	-0.000332343
8616832	11839.9	11729.7	-0.000597508
8616960	11841.6	11732.4	-5.68836e-05
8617088	11842.3	11735.4	0.000706171
8617216	11842.2	11739.8	-0.000369294
8617344	11841.9	11737.6	0.000155594
8617472	11842.6	11741.3	-0.000570462
8617600	11848.5	11745.8	0.000213198
8617728	11856.6	11753.2	-0.000277825
8617856	11849.8	11744.9	0.000374474
8617984	11855.2	11747.9	0.000758232
8618112	11854	11749.9	0.00055825
8618240	11860.2	11756.2	0.00140538
8618368	11867.6	11766.1	0.000142504
8618496	11866.1	11763.1	0.000640592
8618624	11869.2	11765.1	0.000990766
8618752	11861.9	11752.3	0.000856926
8618880	11867.4	11762.5	0.00158285
8619008	11862.1	11754.4	-0.000872459
8619136	11868.9	11764	0.00224734
8619264	11865.2	11761.3	-0.000150724
8619392	11870.6	11765.6	0.000224936
8619520	11872.2	11759.7	0.000321532
8619648	11871.6	11763	-0.0017248
8619776	11877.4	11768.4	0.00030267
8619904	11872.6	11766	-0.00137978
8620032	11872.4	11766	-0.000376704
8620160	11869.9	11760.5	0.000146072
8620288	11866.6	11756.7	0.000772812
8620416	11862.6	11752	-0.000116718
8620544	11866.2	11759.3	-0.000606159
8620672	11868.8	11761.9	0.00128153
8620800	11868.7	11760.5	-0.00010433
8620928	11866.2	11756.4	0.000481227
8621056	11869.8	11763.1	2.14367e-05
8621184	11872.3	11765.3	0.000198583
8621312	11871.7	11766.1	-0.00105435
8621440	11869.8	11767	0.000760686
8621568	11867.8	11766.9	0.00122373
8621696	11866	11759.3	0.000474609
8621824	11871.2	11768.3	-0.00133528
8621952	11869.6	11767.2	0.00122836
8622080	11866.9	11759.1	-0.00116599
8622208	11868.3	11759.1	-0.00129828
8622336	11871.7	11767.1	0.000394096
8622464	11871.6	11774	-6.89862e-05
8622592	11878.4	11783.8	-0.000737289
8622720	11875.4	11777.7	-0.000415567
8622848	11877.5	11779.9	-0.000100496
8622976	11872.4	11773.1	0.00196157
8623104	11869.1	11764.9	0.000212471
8623232	11864.8	11757.2	-2.15652e-05
8623360	11866.1	11760.7	-0.000620745
8623488	11864	11760	0.000367306
8623616	11857.8	11753.6	0.00126075
8623744	11853.6	11750	0.0002287
8623872	11859.6	11760.1	0.00122645
8624000	11856	11749.8	-0.000414338
8624128	11854.7	11757.4	-0.000351864
8624256	11857.8	11756	0.00056213
8624384	11858	11758.4	-9.24591e-05
8624512	11855.9	11755.7	-0.000160923
8624640	11851.3	11747.8	-0.00170261
8624768	11843	11736.4	0.000406372
8624896	11847.5	11743.3	0.00100162
8625024	11842.2	11731.7	-6.05454e-05
8625152	11849.5	11737.2	0.00110227
8625280	11850.2	11738.6	-1.61879e-06
8625408	11849.9	11739.9	-0.000506631
8625536	11855.4	11746.3	0.00267276
8625664	11850.2	11741	-0.000725731
8625792	11851.2	11740.2	0.000260892
8625920	11853.3	11739	-0.00123337
8626048	11846	11732.2	0.000194172
8626176	11846.5	11730.9	-0.00226291
8626304	11852.5	11734.4	-0.000459021
8626432	11855.4	11742.3	-0.000542607
8626560	11859.3	11747.6	0.000395645
8626688	11859.9	11745.3	0.00117472
8626816	11863.8	11749.3	0.0010063
8626944	11868.6	11756.4	0.000166717
8627072	11866.5	11758.9	-0.00147572
8627200	11870.4	11755.8	-0.000768502
8627328	11874	11759.8	0.00157286
8627456	11865.5	11754.7	0.000436773
8627584	11866.7	11754.9	-0.000180824
8627712	11869.4	11757.4	-0.00108149
8627840	11868.2	11758.7	-0.000624424
8627968	11862.2	11755.3	3.21895e-05
8628096	11864.1	11754.6	-0.000804137
8628224	11865	11753.8	-0.00118542
8628352	11868.7	11764.8	-0.00111171
8628480	11863.5	11761.1	-0.000328996
8628608	11865.8	11766.9	-7.88181e-05
8628736	11862	11762	-0.00226855
8628864	11865.2	11765.8	0.000914975
8628992	11861.7	11758.5	-0.000299115
8629120	11857.8	11756.8	0.000439623
8629248	11857.9	11756.9	-3.62078e-05
8629376	11856.3	11755.4	0.000115007
8629504	11856.6	11753.6	-0.000640691
8629632	11856.8	11753.3	0.00164493
8629760	11855.9	11752	0.000468651
8629888	11848.1	11741.5	0.00108667
8630016	11847.5	11733.8	-0.000590661
8630144	11850.8	11742.8	0.00117835
8630272	11846.2	11743.3	-2.90786e-05
8630400	11844.7	11741.7	-8.74079e-05
8630528	11850	11743.6	-0.00127781
8630656	11845.1	11739.3	-2.8998e-05
8630784	11844.6	11744.9	0.00039941
8630912	11844.2	11745.5	0.000167586
8631040	11843.5	11738.7	-2.83236e-05
8631168	11842.2	11740.2	-0.00207206
8631296	11847	11748	0.00162371
8631424	11846.8	11747.6	0.00120392
8631552	11848	11747.2	0.00106139
8631680	11854.7	11752.3	0.00181969
8631808	11857.9	11748.4	-5.1355e-05
8631936	11854.5	11743.9	-0.000982034
8632064	11854.9	11742.4	0.00099094
8632192	11855.7	11743.6	-0.00100536
8632320	11854.2	11743.6	-0.000840627
8632448	11851.1	11741.9	-0.00153305
8632576	11853.2	11745.4	-0.000659008
8632704	11856	11748.9	-0.00177909
8632832	11859.9	11758.6	0.000287715
8632960	11854.8	11748.2	-0.000961196
8633088	11855.1	11748.5	0.000725872
8633216	11853.6	11748.7	0.000183823
8633344	11859.7	11754.6	0.000889885
8633472	11855.6	11754	0.00188913
8633600	11851.1	11748.7	0.000336374
8633728	11844.6	11749	0.00217566
8633856	11844.4	11750	-0.000706997
8633984	11836.7	11740.6	0.00105687
8634112	11830.7	11730.5	-0.00104916
8634240	11832.3	11730.8	0.00163812
8634368	11830.9	11726.4	0.000621989
8634496	11830.6	11726.6	0.000765012
8634624	11833.9	11728.6	0.000371192
8634752	11827.5	11714.6	0.00111768
8634880	11826.6	11711.6	0.000681376
8635008	11828.9	11718.9	0.000932858
8635136	11833.6	11725.3	0.000342842
8635264	11830.7	11724.1	-0.00191029
8635392	11834.2	11728.5	0.000706965
8635520	11835.4	11733.6	0.000420195
8635648	11832.3	11731.2	-0.000153326
8635776	11829	11725.7	0.00017702
8635904	11827.4	11721.6	0.00259478
8636032	11828.8	11728.2	-0.000628106
8636160	11828.9	11727.1	0.000307431
8636288	11831	11729.4	0.00205519
8636416	11826.7	11723.1	-0.00116737
8636544	11828	11724.7	-0.000431101
8636672	11824.9	11718.6	-0.00214706
8636800	11831.8	11726	-0.00095991
8636928	11832.5	11724.9	-0.00101391
8637056	11829.2	11719.3	-0.000685387
8637184	11825.7	11716.8	0.000254291
8637312	11824.4	11712.6	-0.00023084
8637440	11824.5	11709.8	0.000204868
8637568	11827.7	11717.4	-0.000387545
8637696	11828.9	11721.5	0.00174943
8637824	11831.3	11721.7	0.0009453
8637952	11827.2	11717	0.00136551
8638080	11826.7	11712.2	-0.00169035
8638208	11828.8	11716.3	0.000161657
8638336	11834	11721.8	0.000910023
8638464	11834.8	11721.2	0.00101492
8638592	11828.6	11715.8	-0.00118998
8638720	11823	11706.7	-0.000352344
8638848	11823.1	11707.9	0.00148654
8638976	11822.2	11703.4	0.000150049
8639104	11817.7	11695.5	-0.000484335
8639232	11825.7	11706.6	-0.00123876
8639360	11823.1	11705.1	0.000365906
8639488	11818.3	11700.6	5.91229e-05
8639616	11815.4	11695.2	4.9779e-05
8639744	11818.4	11697.3	0.000516924
8639872	11819.9	11697.5	0.000959707
8640000	11825.8	11699.9	0.000879673
8640128	11828.3	11693.4	-0.00131634
8640256	11831	11693.7	0.000140403
8640384	11833	11693.6	0.000100272
8640512	11831.1	11690.7	-0.000183391
8640640	11828.4	11683.8	0.00119914
8640768	11825.2	11686	0.000403995
8640896	11832.3	11695.7	0.00053509
8641024	11829.1	11694.6	0.00122276
8641152	11827.3	11692	-0.00113541
8641280	11824	11686.4	-1.06651e-05
8641408	11826.1	11683.8	0.00119511
8641536	11823.2	11682.4	-0.000951026
8641664	11823.1	11683.4	0.00046697
8641792	11831.6	11689	0.0030264
8641920	11828.6	11684	0.00163783
8642048	11830.3	11687.6	-0.000194033
8642176	11829.4	11686.2	-0.0025947
8642304	11830.4	11692	0.000669537
8642432	11831.8	11690.5	-0.000953268
8642560	11828.6	11685	0.000347427
8642688	11828.6	11683.1	0.000699568
8642816	11832	11685.6	-0.000478299
8642944	11832	11682.2	0.000872886
8643072	11836.2	11685.1	0.00142308
8643200	11833	11682.5	0.000520256
8643328	11830.6	11679.2	-0.00125706
8643456	11829.7	11676.5	7.44263e-05
8643584	11830.4	11680.6	0.000926972
8643712	11833.8	11685.4	-0.00106685
8643840	11830.3	11685.1	0.000589656
8643968	11826.8	11682	0.00047749
8644096	11831.6	11680.8	-0.000972288
8644224	11837.6	11684.1	-0.000185462
8644352	11834.3	11683.1	-0.000160999
8644480	11837.2	11681.4	-0.000275227
8644608	11840.5	11682.1	-0.00144558
8644736	11846.3	11682.8	0.000182915
8644864	11845.4	11679	0.000581525
8644992	11845.3	11682.8	-0.000244126
8645120	11846.2	11682.9	-0.00083053
8645248	11845	11679.8	-0.00157348
8645376	11842.5	11675	-8.52315e-05
8645504	11843.8	11679.6	-0.000927974
8645632	11844.6	11681.1	-0.000134974
8645760	11846.4	11680.7	0.000156473
8645888	11844.3	11682.8	-0.000501359
8646016	11850.2	11692	-0.000670129
8646144	11849.5	11690.4	-0.000578043
8646272	11845.7	11690.1	-0.00135232
8646400	11845.7	11690.6	0.00016832
8646528	11845.3	11692.6	0.000548757
8646656	11847.3	11696.4	0.00080409
8646784	11850.4	11696.3	-0.000549312
8646912	11841.7	11694.2	-0.00210784
8647040	11839.9	11697.7	-0.00134905
8647168	11843	11702.2	0.00222942
8647296	11839.1	11698.6	-0.000790528
8647424	11836.2	11692.5	0.000236376
8647552	11842	11699.8	-0.000851951
8647680	11843.3	11705.3	-0.000370769
8647808	11840.8	11702.7	-0.00146429
8647936	11844.5	11707.5	0.000161584
8648064	11848.2	11707.3	-6.86096e-05
8648192	11842.3	11702	-0.000489435
8648320	11844.8	11708.3	2.23611e-05
8648448	11848.8	11709.8	-0.000600538
8648576	11847.1	11706.2	-0.000709739
8648704	11849.7	11706.7	-0.000787049
8648832	11851.1	11706.5	0.000205092
8648960	11851.9	11706	-0.00068709
8649088	11849.3	11702.8	-0.000178968
8649216	11846.7	11696.9	-0.000529016
8649344	11842.5	11693.2	-0.000130079
8649472	11845.6	11697.6	0.000138412
8649600	11844.8	11697.4	-0.000567076
8649728	11847.8	11700.2	0.000197526
8649856	11849	11703.5	-0.00102773
8649984	11854.9	11718.1	-0.000429513
8650112	11852.1	11719.2	-0.0019826
8650240	11850.6	11715	0.0010095
8650368	11852.5	11717.3	0.000160216
8650496	11846.7	11711.3	0.000981345
8650624	11853.6	11722.8	-0.00168211
8650752	11852.1	11723.4	-0.000412243
8650880	11849.2	11719.1	-0.000337209
8651008	11850.8	11722.6	0.000814142
8651136	11846	11719.1	-0.000677301
8651264	11844.1	11715.6	0.00215387
8651392	11844.3	11712.9	-0.00215283
8651520	11845.7	11716.9	-0.00209851
8651648	11846.3	11720.9	0.00116191
8651776	11849.9	11730.1	0.0010373
8651904	11851.7	11724.9	0.0014489
8652032	11861.3	11730	0.00102004
8652160	11861.7	11733.8	-0.000774724
8652288	11861.8	11729.7	-0.000939127
8652416	11865.2	11723.8	-0.00175218
8652544	11864.1	11732	0.00033264
8652672	11860.1	11725.2	0.000176539
8652800	11858.3	11722.8	0.00118822
8652928	11860.6	11726.2	-0.000159213
8653056	11863.1	11732.8	0.000555631
8653184	11860.4	11729.6	0.000120052
8653312	11864.5	11733.7	9.08451e-05
8653440	11863.6	11731.1	-4.46715e-05
8653568	11868.1	11738.1	-0.000338317
8653696	11866.4	11734.4	0.000964262
8653824	11860.3	11732	-0.00209802
8653952	11859.7	11736.7	-0.00083917
8654080	11863.3	11742.2	0.000832235
8654208	11865.4	11744.6	-0.000809836
8654336	11858.3	11739.6	-0.000788816
8654464	11862.9	11747.9	-0.00240548
8654592	11859	11742.2	0.000472302
8654720	11856.3	11740.5	-0.00151938
8654848	11857.4	11741.4	-0.00146755
8654976	11859.7	11743.5	0.000177113
8655104	11860.7	11750.1	-0.00125618
8655232	11861.7	11750.5	-0.000354857
8655360	11859.7	11747.7	-0.000115376
8655488	11864.1	11754.1	0.000883766
8655616	11874.8	11762.5	0.00090238
8655744	11871.3	11761.3	0.000499361
8655872	11868.4	11758.8	0.00083471
8656000	11870.3	11758.7	0.000467469
8656128	11866.4	11755.2	-0.000731783
8656256	11867.2	11754.5	-0.000454568
8656384	11870.2	11760.3	-0.000259566
8656512	11874.2	11763.6	0.000275264
8656640	11874.6	11760	-0.000605421
8656768	11875.7	11762.5	-0.00113311
8656896	11885.7	11775.5	0.000312194
8657024	11886.6	11775.3	-0.00146679
8657152	11887.5	11774.3	0.00123676
8657280	11879.4	11767.5	-4.4029e-05
8657408	11872.7	11755.3	0.000196851
8657536	11873.5	11761.6	0.00134528
8657664	11877	11760.4	-0.00153994
8657792	11878.7	11766.4	0.00019313
8657920	11877.3	11760.2	-0.000998997
8658048	11878.7	11762.8	-0.00038865
8658176	11877.4	11754.4	-0.000414056
8658304	11879.8	11761.9	-0.00117346
8658432	11881.3	11769.8	-0.000865917
8658560	11881.7	11770.2	-0.000639128
8658688	11871.1	11757.3	-0.000584964
8658816	11872.3	11756.4	-0.000202633
8658944	11871	11755.1	0.000977005
8659072	11876.4	11760.1	0.000698749
8659200	11882.9	11760.7	0.00221617
8659328	11881.3	11756.1	0.00253821
8659456	11879.9	11757.7	-0.000611348
8659584	11882.7	11761.7	-0.000309364
8659712	11879.9	11760.4	-0.00210962
8659840	11883.3	11760.9	-0.00018545
8659968	11881.9	11760	0.00167936
8660096	11878.5	11757.5	-0.000454205
8660224	11880.1	11760.2	-0.000369965
8660352	11882.8	11757.2	7.56663e-05
8660480	11882.1	11755.4	0.000751555
8660608	11888.5	11760.2	0.000637551
8660736	11883.4	11756.4	-0.00233337
8660864	11884.2	11756.2	0.00181364
8660992	11881.3	11754.8	0.000866392
8661120	11873.3	11748	0.000595172
8661248	11875.9	11750.9	-0.00129539
8661376	11879.6	11755.5	0.000480752
8661504	11876.8	11757.5	-0.000106021
8661632	11877.5	11756.2	0.0015877
8661760	11880	11757.7	0.00115344
8661888	11876.3	11757.1	-0.00120026
8662016	11885.3	11766.8	0.000806633
8662144	11890.9	11774.1	-0.000654928
8662272	11890.9	11778.7	0.00115635
8662400	11891.8	11779.6	-0.000223328
8662528	11888.1	11776.3	-5.93804e-06
8662656	11889.6	11778.5	-0.000576069
8662784	11890.3	11775.5	1.22473e-05
8662912	11891.1	11772.7	0.0017894
8663040	11890.6	11772.8	-0.000137442
8663168	11884.4	11768.6	-7.76769e-05
8663296	11889.3	11767.3	-0.000983104
8663424	11888.4	11761.5	0.00158412
8663552	11887.9	11759.1	-0.00022943
8663680	11894.7	11765.9	0.00123933
8663808	11899	11774.8	0.00069409
8663936	11899.1	11774	-0.00116277
8664064	11900.2	11773.2	0.0011648
8664192	11898.4	11770.6	0.000911937
8664320	11900	11780.1	0.00012785
8664448	11901	11785.6	0.00140347
8664576	11907.1	11799.1	0.00140965
8664704	11909.5	11800	0.00415402
8664832	11907.6	11799.2	-0.0011882
8664960	11902	11790.6	0.00163941
8665088	11901.4	11790.7	-0.000195269
8665216	11899.5	11787.8	-0.000322893
8665344	11900.1	11782.2	0.000680301
8665472	11899.6	11784.6	-0.000536888
8665600	11902.9	11791.9	0.00103383
8665728	11911.1	11804.9	0.000842214
8665856	11908.6	11803.4	-0.00113549
8665984	11904.1	11801.5	-0.000183971
8666112	11896.5	11785.5	-0.000558856
8666240	11889.3	11773.7	0.0021206
8666368	11894.2	11780.4	0.000205686
8666496	11892.5	11777.8	-0.000913736
8666624	11888.8	11772.9	-0.00128225
8666752	11886	11772.5	0.00120596
8666880	11885.5	11768	1.61197e-07
8667008	11888.1	11769.7	-0.000845497
8667136	11885.8	11767	5.28888e-05
8667264	11883.5	11762.7	-0.000736971
8667392	11882.3	11759.3	0.00151745
8667520	11882.8	11761.2	-0.000264142
8667648	11883.1	11764.9	0.00186882
8667776	11881.9	11759.6	-0.000228682
8667904	11884.5	11763.6	0.00178808
8668032	11885	11763.8	0.000858835
8668160	11883.2	11758.6	0.000746373
8668288	11886.4	11764.9	-0.0009776
8668416	11884.3	11765.1	0.000695733
8668544	11886.6	11768.4	-0.00029397
8668672	11887.8	11772.1	0.000194014
8668800	11891.9	11777.3	-0.00170502
8668928	11893.7	11782.1	0.0020116
8669056	11896.9	11783.3	3.03129e-05
8669184	11896.8	11781.9	-0.000366622
8669312	11899.3	11787.6	-0.00125718
8669440	11900.3	11782.2	-0.000746349
8669568	11888.9	11768.3	-0.000100535
8669696	11891.6	11772.2	-0.000369542
8669824	11892.7	11777.6	-0.000315431
8669952	11900.6	11785.7	-0.00128802
8670080	11898.4	11783.2	-0.000245215
8670208	11890.9	11771.1	-0.00156672
8670336	11892.6	11770.7	-0.000103966
8670464	11892.4	11769.5	-0.000493766
8670592	11891.9	11772.2	-0.00170053
8670720	11891.5	11769.2	0.0023813
8670848	11891.9	11766.3	0.00172159
8670976	11885.2	11762.3	0.000963147
8671104	11888.3	11763.9	-0.000959395
8671232	11896.6	11771.1	-0.000746845
8671360	11896.5	11771.1	0.00216607
8671488	11892.6	11768.7	-0.00127798
8671616	11896.8	11776.2	-0.00020035
8671744	11894	11772	-0.00148727
8671872	11890.9	11767.4	0.0026653
8672000	11892.3	11769.3	0.00063293
8672128	11889.7	11770.4	0.000184082
8672256	11884.3	11766.5	0.0010403
8672384	11886.3	11775.1	-0.000638187
8672512	11889.4	11775.8	0.00119814
8672640	11890.6	11776	-0.0016682
8672768	11892.6	11775.9	-0.000734048
8672896	11892.9	11775.8	-0.000328902
8673024	11891.2	11777.1	-0.00130631
8673152	11891.3	11781.8	0.000644783
8673280	11890.5	11787.7	0.00103754
8673408	11891.9	11791.6	0.000297312
8673536	11892.6	11786.5	0.000688134
8673664	11889.7	11786.9	0.00170663
8673792	11894.8	11791.4	0.000189608
8673920	11901.4	11794	-0.00197092
8674048	11898.8	11795.1	0.000596705
8674176	11901.8	11796.8	-0.000265879
8674304	11901.4	11799.5	-0.000267065
8674432	11906.2	11807.9	-0.000781403
8674560	11907.1	11811.7	0.000315896
8674688	11901.6	11807.2	0.00102131
8674816	11903.5	11814	0.00141026
8674944	11905.6	11818.6	-0.000274674
8675072	11902.7	11817.2	-0.00012807
8675200	11899.4	11812.5	0.000561125
8675328	11897.2	11808	0.000532626
8675456	11890.4	11800.1	-0.00145491
8675584	11888.3	11800.8	-0.00115178
8675712	11891.7	11799.4	-0.000250917
8675840	11892.4	11805.9	-0.000119893
8675968	11889.5	11806.3	0.000212099
8676096	11890.8	11801.7	0.000945032
8676224	11889.6	11802.4	0.00111425
8676352	11895.5	11808	0.000425284
8676480	11889.6	11803.5	-0.000529116
8676608	11885.4	11800	-1.93849e-05
8676736	11887.9	11805.2	-0.00244397
8676864	11882.2	11792.8	-0.00200823
8676992	11883.8	11792.4	-0.000787787
8677120	11884.7	11787.9	-0.000361823
8677248	11886.9	11793	-0.00101845
8677376	11890.9	11801.6	0.00186757
8677504	11888.8	11804.6	0.000260571
8677632	11885.2	11803.6	-0.000502132
8677760	11881.9	11804	0.000265011
8677888	11894.5	11814.8	-0.00101473
8678016	11891.8	11812.5	-0.000404231
8678144	11896.2	11820.5	0.000534502
8678272	11892.7	11819	-0.00268098
8678400	11885.4	11815.4	0.00118409
8678528	11887.1	11816.3	-0.00144355
8678656	11888.3	11824.2	0.00131399
8678784	11887.8	11825.1	-0.00149924
8678912	11889	11824.5	-0.000273615
8679040	11879.6	11819.6	-0.000256539
8679168	11885.5	11828.4	-0.000527568
8679296	11889.5	11833.3	0.000340746
8679424	11895	11834.8	0.000517821
8679552	11895.8	11833.6	0.00103801
8679680	11893.9	11833.5	-0.0021338
8679808	11890.5	11831.3	-0.000700592
8679936	11891.6	11833.6	-0.000939117
8680064	11891.8	11830.3	-0.000645935
8680192	11891.8	11830.1	0.00148891
8680320	11894.2	11830.3	-0.000999103
8680448	11892.5	11826.9	0.00153385
8680576	11893	11822.2	-0.000603066
8680704	11896	11818.4	0.000576179
8680832	11901.3	11821.6	1.41358e-05
8680960	11898.8	11820.2	-0.00143975
8681088	11900.6	11823.2	0.000257203
8681216	11894	11817.6	-0.00031335
8681344	11895.3	11817.3	0.00213776
8681472	11903.2	11825.2	1.8433e-05
8681600	11905.3	11827.1	0.000436254
8681728	11909.6	11829.3	-0.00100653
8681856	11905.5	11826.1	0.000647618
8681984	11907.4	11830	-0.000655688
8682112	11910.5	11828.9	-0.000105399
8682240	11910.1	11825.2	-0.000958805
8682368	11907.1	11823.4	-0.0028912
8682496	11911.5	11830.8	-0.000605895
8682624	11912	11829.9	0.000190025
8682752	11909.6	11830.6	-0.000377087
8682880	11911.4	11829.4	-0.001232
8683008	11908.3	11824.2	0.000651343
8683136	11905.8	11824.5	-0.000209618
8683264	11902.8	11819.5	0.00125486
8683392	11904.3	11823.2	0.000250013
8683520	11902.4	11817.1	-0.000273619
8683648	11899.8	11809.3	0.000732456
8683776	11905.4	11814.9	-0.000507861
8683904	11904.1	11813.1	0.000260965
8684032	11904.5	11812.6	0.000481304
8684160	11905.7	11811.4	-0.000379804
8684288	11903.8	11815.6	-0.00112048
8684416	11901.4	11807.9	0.000805637
8684544	11905.5	11811.8	-0.00204295
8684672	11901.4	11810.7	0.00144574
8684800	11894.8	11802.1	0.000786029
8684928	11890.7	11793.8	0.000410408
8685056	11889.1	11794.4	0.00275519
8685184	11889.3	11797.6	0.000204267
8685312	11890.9	11797.6	0.00020929
8685440	11888.9	11795.1	-0.000234639
8685568	11883.2	11784	-0.00152832
8685696	11882.7	11787.4	0.00116305
8685824	11883.3	11790.3	-0.000650144
8685952	11882.5	11791.2	0.00105869
8686080	11887.4	11793	0.000702951
8686208	11880.9	11789.4	-6.04735e-05
8686336	11883.1	11791.1	0.000477579
8686464	11884.3	11790.8	-0.000242744
8686592	11881.9	11787.9	-0.000317973
8686720	11881.7	11793.2	-0.00168301
8686848	11885.1	11799.3	0.000945137
