0	-nan	-nan	-nan
6567808	0.00724387	0.0197053	4.73805e-08
6567936	0.00721276	0.0197725	-2.20731e-08
6568064	0.00734768	0.019845	-3.32336e-08
6568192	0.00729887	0.0197226	2.90632e-08
6568320	0.00732597	0.0197892	-1.21704e-09
6568448	0.00735037	0.0197156	5.77537e-08
6568576	0.0072778	0.0196542	-1.6744e-08
6568704	0.00747627	0.0195574	2.79662e-08
6568832	0.00761765	0.0197311	3.36236e-08
6568960	0.0076143	0.019681	1.5711e-08
6569088	0.00745459	0.019839	5.23889e-08
6569216	0.00746845	0.0200052	-2.82032e-08
6569344	0.0074585	0.0202652	-5.11708e-08
6569472	0.0075765	0.0204732	1.61407e-08
6569600	0.00769898	0.0204833	-3.9298e-08
6569728	0.00764485	0.0203736	-1.29817e-09
6569856	0.00770029	0.0206464	4.85786e-08
6569984	0.00769623	0.0207103	5.87477e-08
6570112	0.00748051	0.0205857	-1.49631e-08
6570240	0.00748011	0.0205899	1.85101e-08
6570368	0.00750855	0.0205723	2.35085e-08
6570496	0.007509	0.0204701	-3.99486e-08
6570624	0.00750553	0.0207261	-3.83623e-08
6570752	0.00747606	0.0208124	6.73867e-08
6570880	0.00751363	0.0209419	-2.74284e-08
6571008	0.0075681	0.0212086	7.6556e-08
6571136	0.00771201	0.0211488	7.02388e-08
6571264	0.00774599	0.0211462	1.83977e-08
6571392	0.00762136	0.0209913	3.83654e-08
6571520	0.00760874	0.0210885	1.78115e-08
6571648	0.00763886	0.0212784	-3.30087e-08
6571776	0.00793941	0.0211908	-2.98704e-08
6571904	0.00797376	0.0210186	1.05582e-07
6572032	0.00798651	0.0209123	1.12288e-07
6572160	0.00796176	0.0206595	4.02345e-09
6572288	0.00794966	0.0205686	-9.75235e-08
6572416	0.0079609	0.0206573	-3.44878e-08
6572544	0.00796204	0.0204739	-1.32737e-08
6572672	0.00808199	0.0205438	-4.6327e-08
6572800	0.00811668	0.0205933	-6.19999e-08
6572928	0.00800435	0.0206867	-2.06875e-08
6573056	0.00812596	0.0207322	-2.31986e-08
6573184	0.0080547	0.0206359	2.00869e-08
6573312	0.00803458	0.0206091	5.96817e-08
6573440	0.00792197	0.020588	8.61889e-09
6573568	0.00776405	0.0204938	-6.23504e-08
6573696	0.00782089	0.0206942	8.04283e-09
6573824	0.00811143	0.0207902	2.45243e-08
6573952	0.00810037	0.0207562	1.86617e-08
6574080	0.00794452	0.0205775	-8.75949e-08
6574208	0.00778265	0.020538	1.58792e-08
6574336	0.00770492	0.0207169	1.08908e-08
6574464	0.00772522	0.0206073	-4.81327e-09
6574592	0.00762824	0.0206409	6.22006e-08
6574720	0.00750446	0.0208294	2.98383e-08
6574848	0.00746295	0.020644	1.72867e-08
6574976	0.00724951	0.0205003	-3.62587e-08
6575104	0.00725438	0.0202685	-8.35568e-08
6575232	0.00720996	0.020199	-2.86583e-08
6575360	0.00727803	0.0201419	-1.90127e-08
6575488	0.00726548	0.0199807	6.89933e-08
6575616	0.00728027	0.0199105	8.35044e-09
6575744	0.00752032	0.0201218	8.79618e-08
6575872	0.00732636	0.020221	2.23267e-08
6576000	0.00725832	0.0205942	7.99852e-08
6576128	0.00714048	0.0206203	6.13517e-08
6576256	0.00707143	0.0207325	-8.9012e-08
6576384	0.00691015	0.0205759	2.69781e-08
6576512	0.00688509	0.020662	1.00494e-08
6576640	0.0069832	0.0208003	-2.83661e-08
6576768	0.00703823	0.0208067	6.15523e-09
6576896	0.00692398	0.0207235	4.4926e-08
6577024	0.00685215	0.0207302	-7.25544e-09
6577152	0.00677381	0.0205619	1.76629e-08
6577280	0.00662691	0.0204437	-1.48933e-08
6577408	0.00665381	0.0201806	-6.16609e-08
6577536	0.00668084	0.0199077	-4.18467e-09
6577664	0.00664323	0.0197919	3.22745e-08
6577792	0.00666037	0.0198916	-3.83461e-08
6577920	0.00669555	0.0199323	6.17907e-08
6578048	0.00661573	0.0198549	4.97202e-08
6578176	0.00659943	0.0196902	-2.57925e-09
6578304	0.00662283	0.0195749	-5.58034e-08
6578432	0.00667878	0.0193467	-1.66018e-08
6578560	0.00669379	0.0193663	-8.29542e-08
6578688	0.00663597	0.0194453	2.30888e-08
6578816	0.00649058	0.0195292	-7.05324e-09
6578944	0.00646439	0.0196018	3.34332e-08
6579072	0.00639774	0.0197145	-4.45169e-08
6579200	0.00630242	0.0197176	-8.07949e-11
6579328	0.00626829	0.0197233	-2.48818e-08
6579456	0.00628709	0.0197672	-5.08307e-08
6579584	0.00619072	0.019842	-1.84667e-08
6579712	0.00615986	0.0197945	-2.33469e-08
6579840	0.00635777	0.019746	4.01337e-08
6579968	0.00643391	0.0197573	4.15029e-08
6580096	0.00654751	0.0197053	-2.22852e-08
6580224	0.00674842	0.0198847	-5.59054e-08
6580352	0.00683481	0.020126	-4.69244e-08
6580480	0.00706108	0.0201996	-4.72697e-08
6580608	0.00721085	0.0202463	4.72316e-09
6580736	0.00735434	0.0202429	5.94806e-08
6580864	0.00745336	0.0203584	-3.80571e-08
6580992	0.00745991	0.0202404	-4.58499e-08
6581120	0.00747949	0.0201297	-3.10355e-08
6581248	0.00737121	0.0202528	-1.75922e-08
6581376	0.00728942	0.0202102	-7.6896e-08
6581504	0.00718264	0.0204577	9.28253e-08
6581632	0.00712229	0.0204742	7.58244e-08
6581760	0.00692395	0.0202976	4.05211e-08
6581888	0.00689867	0.0203855	2.48067e-08
6582016	0.00674184	0.0203112	-5.58355e-08
6582144	0.00681218	0.02061	6.60113e-08
6582272	0.00703139	0.0209846	3.1143e-08
6582400	0.00719127	0.0210752	1.95769e-08
6582528	0.00725625	0.0211644	3.95091e-08
6582656	0.00719626	0.0212439	7.1285e-09
6582784	0.00699802	0.0210566	1.38821e-08
6582912	0.00699117	0.0209509	-5.04321e-09
6583040	0.00708597	0.0208977	-1.38808e-08
6583168	0.00712928	0.0210042	-5.00376e-08
6583296	0.00690456	0.0208971	-3.87738e-08
6583424	0.0069743	0.0210097	5.97114e-09
6583552	0.00727182	0.0210606	-2.33155e-08
6583680	0.00731504	0.0209824	1.46198e-08
6583808	0.00732526	0.0209149	-1.42052e-08
6583936	0.00735712	0.0211565	1.13922e-08
6584064	0.00723423	0.0211123	-4.28201e-09
6584192	0.0072127	0.0208949	5.87663e-08
6584320	0.00715998	0.0208145	9.6456e-08
6584448	0.00719079	0.0209109	2.05382e-08
6584576	0.00720274	0.0208044	3.61234e-08
6584704	0.00727718	0.0208555	-4.88398e-08
6584832	0.00739272	0.0207138	-7.14245e-08
6584960	0.0073184	0.0204185	3.00662e-08
6585088	0.00723525	0.0203273	2.3638e-09
6585216	0.0072593	0.0204125	-9.31299e-09
6585344	0.00702743	0.0204665	-3.35535e-10
6585472	0.00699433	0.0205234	5.01998e-08
6585600	0.00683099	0.0205952	6.72346e-08
6585728	0.00683944	0.0206288	2.47059e-08
6585856	0.00680443	0.0203602	5.06194e-08
6585984	0.00679467	0.0202702	3.63418e-08
6586112	0.00681168	0.0202119	1.56592e-08
6586240	0.0067964	0.0201575	6.48643e-08
6586368	0.00691264	0.020102	-6.15709e-08
6586496	0.00714305	0.0201301	-4.29102e-08
6586624	0.00733696	0.0200121	-1.8381e-08
6586752	0.00755684	0.0201227	3.49952e-08
6586880	0.00766551	0.0202502	-2.13283e-08
6587008	0.00757698	0.0203383	-6.34286e-08
6587136	0.00752554	0.0203296	-1.44478e-08
6587264	0.00735652	0.0201638	-1.5221e-09
6587392	0.00721827	0.0202012	-5.82715e-08
6587520	0.00726471	0.020061	-3.50288e-08
6587648	0.00736261	0.0202001	-2.34312e-08
6587776	0.00744157	0.0202907	4.83007e-08
6587904	0.00739577	0.0203933	-4.42641e-08
6588032	0.0074212	0.0204476	1.25894e-08
6588160	0.00740102	0.0202792	-9.17123e-09
6588288	0.00723978	0.0202247	2.49692e-08
6588416	0.00726673	0.020386	-4.22518e-08
6588544	0.00725996	0.0204758	1.70926e-09
6588672	0.0072499	0.0206531	-7.67456e-08
6588800	0.00716167	0.0204962	-2.61852e-08
6588928	0.00703728	0.020419	1.43498e-08
6589056	0.00697967	0.0203343	-3.01595e-08
6589184	0.00708165	0.0203469	4.32413e-08
6589312	0.00718085	0.0204992	-7.53232e-09
6589440	0.00728531	0.0205487	9.31537e-09
6589568	0.00724113	0.0208091	1.33912e-08
6589696	0.00712943	0.0207623	-3.15925e-08
6589824	0.0070604	0.0207684	-5.98966e-08
6589952	0.00706762	0.0206384	6.7821e-08
6590080	0.00722084	0.0207172	9.71898e-09
6590208	0.00738747	0.0209156	5.84783e-08
6590336	0.00740046	0.0207592	1.43867e-08
6590464	0.00711288	0.0205667	-1.16683e-08
6590592	0.00707166	0.020604	-5.19623e-08
6590720	0.00721363	0.0205918	2.4038e-08
6590848	0.00723524	0.0204738	1.94903e-08
6590976	0.00717063	0.0204183	7.55897e-08
6591104	0.00729116	0.0203178	2.66434e-09
6591232	0.00722466	0.0203196	-6.4594e-08
6591360	0.00725276	0.0202816	5.63903e-09
6591488	0.00726169	0.0202422	-4.4431e-08
6591616	0.00716943	0.0200551	-4.28247e-08
6591744	0.00710585	0.0197462	-9.72761e-09
6591872	0.00703532	0.0194995	1.92978e-08
6592000	0.00703542	0.0197566	-3.69203e-08
6592128	0.00687813	0.0196395	-9.8864e-08
6592256	0.00678368	0.0195827	-3.20839e-08
6592384	0.00683534	0.0197254	-4.22685e-08
6592512	0.00677315	0.0198281	-1.46894e-08
6592640	0.00694345	0.0199242	2.9386e-08
6592768	0.00702668	0.0199362	5.76517e-09
6592896	0.00718153	0.0202756	7.69431e-09
6593024	0.00718877	0.0202811	-8.34952e-08
6593152	0.00710375	0.0200257	3.64596e-08
6593280	0.00713118	0.0200713	-6.87054e-09
6593408	0.00712519	0.0200586	9.45126e-09
6593536	0.00703611	0.019942	-8.02834e-09
6593664	0.00701158	0.0200437	6.16365e-11
6593792	0.00701617	0.0199805	-3.87791e-08
6593920	0.00692117	0.0199009	1.85253e-08
6594048	0.00692633	0.0199036	1.22157e-08
6594176	0.00708773	0.0200349	-1.30243e-07
6594304	0.00726784	0.0199972	5.90914e-08
6594432	0.00729208	0.0200264	-7.96757e-08
6594560	0.00726394	0.0196623	-2.57672e-08
6594688	0.00718496	0.0194644	-8.94828e-08
6594816	0.00729443	0.019467	-1.30144e-08
6594944	0.0072013	0.0193061	1.10093e-07
6595072	0.00720589	0.0193255	-6.72959e-09
6595200	0.00721612	0.0194751	1.61476e-09
6595328	0.00722394	0.0192437	-3.02022e-09
6595456	0.0073655	0.0192012	1.17864e-08
6595584	0.00718727	0.0193682	1.32394e-08
6595712	0.00701286	0.0191001	-1.31427e-08
6595840	0.00702055	0.0191394	-3.47055e-08
6595968	0.0069947	0.019183	7.35049e-09
6596096	0.00680987	0.0193246	7.36883e-08
6596224	0.00676893	0.0192407	-4.2221e-08
6596352	0.00698756	0.0193344	6.37948e-08
6596480	0.00698806	0.0191542	-7.43925e-08
6596608	0.00709504	0.0190344	1.47422e-08
6596736	0.00697908	0.0189079	9.47526e-09
6596864	0.00704781	0.0188291	-2.53669e-08
6596992	0.00707924	0.018766	-2.83569e-09
6597120	0.00720449	0.0187732	-3.22422e-08
6597248	0.00718985	0.0188142	1.87754e-08
6597376	0.00711703	0.0187434	3.06479e-08
6597504	0.00700149	0.0188187	3.49779e-08
6597632	0.00696619	0.019127	1.09738e-08
6597760	0.00703378	0.0191462	-1.60547e-08
6597888	0.00684736	0.0190736	1.06872e-08
6598016	0.00672681	0.0191143	-1.29132e-08
6598144	0.00674169	0.0192199	2.26796e-08
6598272	0.00664663	0.0193205	2.29305e-08
6598400	0.00671544	0.0194668	-9.51676e-09
6598528	0.00695284	0.019577	1.21517e-09
6598656	0.00706539	0.0195226	7.97265e-08
6598784	0.00705745	0.0195557	3.79755e-08
6598912	0.00727586	0.0196573	-5.92724e-08
6599040	0.00731234	0.019773	-5.62649e-09
6599168	0.00720576	0.0197221	3.40824e-08
6599296	0.00708525	0.0198621	5.21392e-08
6599424	0.00709598	0.0199657	-3.92118e-08
6599552	0.00714786	0.0201085	2.22698e-08
6599680	0.00724155	0.0203566	1.10988e-08
6599808	0.00724107	0.0205245	1.05862e-08
6599936	0.00722397	0.020416	2.73945e-08
6600064	0.00731835	0.0204093	-5.02001e-08
6600192	0.00735341	0.0202654	-1.63458e-08
6600320	0.00730809	0.0200926	-3.5405e-08
6600448	0.00728244	0.0200913	-9.31968e-08
6600576	0.00729264	0.0199775	-1.22398e-08
6600704	0.00738179	0.0200173	8.09758e-08
6600832	0.00739939	0.0202687	9.19423e-08
6600960	0.00737356	0.0203829	5.19891e-08
6601088	0.00740539	0.0203062	1.87192e-08
6601216	0.00746259	0.0203055	-8.31514e-08
6601344	0.00750651	0.0204053	-5.13483e-08
6601472	0.00758396	0.0206742	-3.04821e-08
6601600	0.0074857	0.0205767	-8.47032e-09
6601728	0.00767024	0.0204718	1.02675e-08
6601856	0.00770815	0.0202776	-9.99794e-08
6601984	0.00763289	0.0201336	-5.15665e-08
6602112	0.0075224	0.0201958	-7.75061e-08
6602240	0.00738116	0.0199759	1.74983e-09
6602368	0.00750636	0.0201816	-7.94974e-08
6602496	0.00757862	0.0202211	-9.63027e-08
6602624	0.00758286	0.0201523	4.72823e-10
6602752	0.00756045	0.0202021	-5.40311e-10
6602880	0.00764824	0.0199828	-6.31345e-09
6603008	0.00762818	0.0200095	3.57067e-08
6603136	0.00759825	0.0202528	2.92114e-08
6603264	0.00764344	0.0203757	-3.48845e-09
6603392	0.00751573	0.0203178	9.77441e-09
6603520	0.00753543	0.0202995	5.71081e-08
6603648	0.00766446	0.0203291	-4.01184e-08
6603776	0.00765711	0.0202714	3.52335e-08
6603904	0.00758284	0.0203243	-1.01786e-09
6604032	0.00768268	0.0205115	-6.14785e-08
6604160	0.00773249	0.0205689	-9.6659e-08
6604288	0.00774474	0.0204663	-4.10749e-08
6604416	0.00775838	0.0203964	5.13996e-08
6604544	0.0076611	0.0205907	7.05879e-08
6604672	0.0078363	0.0206495	9.23303e-08
6604800	0.00776074	0.0204406	-3.63379e-08
6604928	0.00779071	0.0205438	-4.08571e-08
6605056	0.00765225	0.0208052	2.48906e-08
6605184	0.0076841	0.0209424	3.58043e-09
6605312	0.00768375	0.0212053	-4.31043e-08
6605440	0.00762992	0.0213051	-4.1401e-08
6605568	0.00745801	0.021244	-1.42886e-08
6605696	0.00750328	0.0210711	-3.23699e-08
6605824	0.00749749	0.0208164	6.86607e-09
6605952	0.00768879	0.0208428	-8.71357e-08
6606080	0.00761474	0.0208564	1.0272e-08
6606208	0.00771609	0.0209384	5.93473e-08
6606336	0.00781028	0.0212278	2.3366e-09
6606464	0.00779387	0.0209964	-3.49073e-08
6606592	0.00781021	0.0208703	2.62539e-08
6606720	0.00783805	0.0209687	-7.31483e-08
6606848	0.00769505	0.0209542	3.20445e-10
6606976	0.00767557	0.0209987	4.4284e-08
6607104	0.00772918	0.020974	-5.8578e-08
6607232	0.00776178	0.0211112	-6.30337e-08
6607360	0.00768267	0.021005	4.58724e-08
6607488	0.00779985	0.0212224	1.11831e-08
6607616	0.00782282	0.0211299	-2.66816e-08
6607744	0.00791628	0.0213136	-2.96051e-08
6607872	0.00803633	0.0215204	-1.40228e-08
6608000	0.00800353	0.0212281	-8.55844e-08
6608128	0.00800803	0.0210027	9.06622e-08
6608256	0.00800528	0.0208368	-4.17166e-09
6608384	0.00790344	0.0208596	4.91203e-08
6608512	0.00799235	0.0208669	4.65352e-08
6608640	0.00805465	0.0208891	-1.84017e-08
6608768	0.00818143	0.0209408	-4.81313e-08
6608896	0.00825628	0.0210058	-2.84554e-08
6609024	0.00828682	0.0208577	2.62747e-08
6609152	0.00829171	0.0209328	2.52564e-08
6609280	0.00828823	0.0210277	-2.553e-08
6609408	0.00817855	0.0211673	-4.51284e-08
6609536	0.00812927	0.0211217	-4.30046e-08
6609664	0.00794484	0.0209959	-1.85237e-08
6609792	0.00774462	0.0209299	-7.29728e-09
6609920	0.0076184	0.0209804	-1.8639e-08
6610048	0.00755626	0.0211146	4.1019e-08
6610176	0.00757403	0.0211188	5.4609e-09
6610304	0.00760321	0.0211252	-9.3265e-09
6610432	0.0077961	0.0207901	3.01459e-08
6610560	0.00765511	0.0206967	-6.11882e-08
6610688	0.00762295	0.0208602	-3.92839e-08
6610816	0.00770556	0.0207595	-6.76722e-08
6610944	0.00769005	0.0207202	-2.02342e-08
6611072	0.00763214	0.020729	6.25925e-08
6611200	0.00784916	0.0207553	4.68995e-08
6611328	0.00788585	0.0206174	-3.33587e-08
6611456	0.00798418	0.0206348	1.14018e-08
6611584	0.00794794	0.0206628	-8.16558e-08
6611712	0.00779168	0.0205776	-7.13042e-09
6611840	0.00785498	0.0206054	-3.0013e-08
6611968	0.00775039	0.020321	3.59999e-08
6612096	0.00786853	0.0203	-3.01075e-08
6612224	0.00806127	0.0203698	-5.52489e-09
6612352	0.00809447	0.0205526	2.35988e-08
6612480	0.00805508	0.0206557	-2.75906e-08
6612608	0.00807129	0.0207817	2.85975e-08
6612736	0.00817055	0.0208935	1.51223e-08
6612864	0.00828248	0.0211116	8.72421e-09
6612992	0.00830609	0.0211026	1.2566e-08
6613120	0.00831429	0.0211448	-5.21758e-09
6613248	0.00819104	0.0211431	-3.5858e-08
6613376	0.00803738	0.0211618	-6.73035e-08
6613504	0.00802676	0.0215344	3.66112e-08
6613632	0.00795527	0.0214481	5.5803e-09
6613760	0.00792261	0.0213157	-1.06174e-08
6613888	0.00778591	0.0213736	2.7583e-08
6614016	0.00770939	0.0215671	8.61335e-08
6614144	0.00761485	0.0217508	-4.63331e-09
6614272	0.00752117	0.0217423	-1.56148e-08
6614400	0.00737271	0.021832	4.69781e-08
6614528	0.00725435	0.0216878	4.69884e-08
6614656	0.00717927	0.0216668	4.45393e-09
6614784	0.00734368	0.021501	-5.19011e-08
6614912	0.00728341	0.0210768	1.78767e-09
6615040	0.00715309	0.0209888	1.46559e-08
6615168	0.00708158	0.0210397	-1.31803e-08
6615296	0.00683068	0.0209106	-8.47602e-08
6615424	0.00663489	0.020747	-9.24579e-08
6615552	0.00664387	0.0206321	-3.02929e-08
6615680	0.00653973	0.0202745	9.52264e-08
6615808	0.00656693	0.0203195	2.36792e-08
6615936	0.00667157	0.0203587	-3.45951e-08
6616064	0.00670041	0.0206414	1.60994e-08
6616192	0.00667589	0.020526	4.77134e-10
6616320	0.00670192	0.0205791	1.72314e-09
6616448	0.00669817	0.020598	4.36802e-08
6616576	0.00668232	0.0204595	-2.83451e-08
6616704	0.00667407	0.0205291	4.49683e-08
6616832	0.00663252	0.0202819	3.0277e-08
6616960	0.00661371	0.0200707	2.01264e-08
6617088	0.00658282	0.0200516	-6.76769e-08
6617216	0.00667672	0.0202188	-1.63376e-08
6617344	0.00666966	0.0203603	-1.27204e-08
6617472	0.00662488	0.0204401	2.11424e-08
6617600	0.00653202	0.0202871	2.63852e-08
6617728	0.00644818	0.020192	-4.46464e-08
6617856	0.00646234	0.0203574	-4.49728e-08
6617984	0.00648524	0.0202856	1.18413e-08
6618112	0.00644974	0.020184	-4.07524e-08
6618240	0.00660973	0.0202886	6.01563e-08
6618368	0.00669817	0.0203949	-1.39326e-08
6618496	0.0069173	0.0204	3.25853e-08
6618624	0.00696847	0.0203474	2.67559e-09
6618752	0.0067796	0.0202967	-1.87742e-08
6618880	0.00682253	0.0202747	-6.70803e-08
6619008	0.0068685	0.020552	1.11494e-08
6619136	0.0068477	0.0205247	5.30027e-08
6619264	0.00688483	0.0206633	-8.67719e-09
6619392	0.00681298	0.0205105	-3.8438e-08
6619520	0.00679109	0.0203768	1.30223e-08
6619648	0.00677993	0.0201812	2.90645e-08
6619776	0.00672953	0.0201911	1.02772e-08
6619904	0.00677233	0.0201805	2.5633e-08
6620032	0.00683307	0.0201979	-2.28417e-08
6620160	0.0067565	0.0201725	-1.53303e-08
6620288	0.00672822	0.0200492	3.8219e-08
6620416	0.00674723	0.0200786	-3.78215e-08
6620544	0.00675702	0.0199615	-2.6719e-08
6620672	0.00655571	0.0198313	-3.82233e-08
6620800	0.00652945	0.0197446	-7.14722e-08
6620928	0.00652863	0.0198615	-5.09733e-08
6621056	0.00670364	0.0199768	-4.93901e-08
6621184	0.00666619	0.019777	-3.85754e-08
6621312	0.00665723	0.0197895	-1.56953e-08
6621440	0.00673963	0.0197614	-1.91885e-09
6621568	0.00675805	0.0196823	-5.67792e-09
6621696	0.00670869	0.0197654	-3.52318e-08
6621824	0.00664157	0.0197594	-3.27133e-08
6621952	0.00672001	0.0198802	5.07578e-08
6622080	0.00674853	0.0200148	2.24573e-08
6622208	0.00671329	0.0200111	-2.10774e-08
6622336	0.00670924	0.0201272	-8.90024e-09
6622464	0.00682235	0.0201413	-6.1095e-08
6622592	0.00681408	0.0199526	-5.80912e-08
6622720	0.00671459	0.0200028	6.70989e-08
6622848	0.0067007	0.0198971	1.78894e-08
6622976	0.00693391	0.0197195	3.25171e-09
6623104	0.006918	0.0198567	6.96972e-09
6623232	0.00694962	0.019731	-5.95838e-08
6623360	0.00694808	0.0196456	-1.83414e-08
6623488	0.00681721	0.0195058	5.42215e-10
6623616	0.00661336	0.0194681	3.03843e-08
6623744	0.0065095	0.0195212	-1.78979e-08
6623872	0.00654921	0.0196164	7.14567e-09
6624000	0.00639512	0.019409	-3.70212e-08
6624128	0.00643817	0.0197476	-2.5967e-08
6624256	0.00637968	0.0195686	-4.14555e-08
6624384	0.00643651	0.0196182	-2.58389e-09
6624512	0.00650045	0.0197179	-3.73417e-08
6624640	0.00666798	0.0197017	1.8988e-08
6624768	0.00688088	0.019902	-4.43295e-08
6624896	0.00693753	0.0199712	5.09876e-08
6625024	0.00682	0.0197377	-6.63497e-08
6625152	0.00691922	0.0198873	-7.78881e-09
6625280	0.00691431	0.0196661	-1.36774e-08
6625408	0.00701028	0.0195276	2.64537e-08
6625536	0.00701564	0.0194851	-4.96483e-09
6625664	0.00688827	0.0192269	8.39499e-09
6625792	0.00670786	0.0191467	9.49436e-08
6625920	0.00678596	0.0191784	6.68171e-08
6626048	0.00678724	0.0191469	2.93766e-08
6626176	0.00681648	0.0192127	7.49159e-09
6626304	0.00695407	0.0192126	1.1085e-08
6626432	0.00706023	0.019262	2.30641e-08
6626560	0.00714289	0.0191825	-8.83481e-09
6626688	0.00714217	0.0191146	3.02353e-08
6626816	0.00704586	0.0190997	-9.38642e-10
6626944	0.00698568	0.0191207	3.73302e-08
6627072	0.00700667	0.0192554	-1.77737e-08
6627200	0.00712783	0.0193918	-7.05638e-08
6627328	0.00725151	0.0194533	-2.65954e-08
6627456	0.00729096	0.0196004	4.49003e-09
6627584	0.00737936	0.0196229	8.07382e-10
6627712	0.00734418	0.0195398	-6.8011e-08
6627840	0.00717154	0.0196028	-1.08836e-07
6627968	0.00732501	0.0197049	-6.30002e-10
6628096	0.00753074	0.0199664	-1.04928e-08
6628224	0.00732465	0.0197672	-1.15158e-07
6628352	0.00731373	0.0198692	-5.32209e-09
6628480	0.00722186	0.0197778	-5.9144e-08
6628608	0.00706639	0.0197477	-2.671e-08
6628736	0.00709101	0.0195679	-1.22696e-08
6628864	0.0071264	0.0196568	-6.89541e-08
6628992	0.00707664	0.019722	-4.46847e-08
6629120	0.00709732	0.0195205	-2.02121e-08
6629248	0.00705139	0.0193976	2.62169e-08
6629376	0.00706283	0.0193408	-7.25367e-09
6629504	0.00707159	0.0192835	3.92381e-08
6629632	0.00703025	0.0194009	2.96887e-08
6629760	0.00707537	0.0196211	-8.18667e-09
6629888	0.00696686	0.0195963	-5.89898e-08
6630016	0.00692062	0.0194728	-4.24927e-08
6630144	0.00693144	0.0194113	-2.13811e-09
6630272	0.00696435	0.0193202	-6.19337e-09
6630400	0.00710335	0.0193481	3.31963e-08
6630528	0.00717593	0.0192698	1.26354e-08
6630656	0.00729165	0.0192731	-3.17054e-08
6630784	0.00718569	0.0192247	1.34999e-08
6630912	0.0072227	0.0192946	-1.95261e-08
6631040	0.00723907	0.0194335	5.32385e-10
6631168	0.00714682	0.0193968	-4.71533e-08
6631296	0.00715739	0.0194639	2.63458e-08
6631424	0.00724478	0.0196257	1.92548e-08
6631552	0.0071702	0.0195911	-9.25347e-09
6631680	0.0070916	0.0193985	-3.46582e-08
6631808	0.00718771	0.0196056	-1.00829e-08
6631936	0.0071115	0.0194102	5.60088e-08
6632064	0.00707904	0.0194387	-3.2434e-08
6632192	0.00695277	0.0193828	1.51708e-08
6632320	0.00678479	0.0193006	2.75811e-08
6632448	0.0066923	0.0193152	-2.59898e-08
6632576	0.00656695	0.0191566	1.05515e-08
6632704	0.00640145	0.0192813	6.37841e-08
6632832	0.00621252	0.0193003	-3.56711e-08
6632960	0.00598313	0.0192901	-2.93697e-08
6633088	0.00575528	0.0191776	-1.75778e-08
6633216	0.00579916	0.0192917	2.05141e-08
6633344	0.00568966	0.0192503	4.03117e-09
6633472	0.005675	0.0192182	4.71625e-08
6633600	0.00575081	0.0194093	2.00488e-08
6633728	0.00577973	0.0193006	-5.72246e-09
6633856	0.00577634	0.0192343	-2.52829e-09
6633984	0.0055854	0.0192188	-4.62344e-09
6634112	0.00562816	0.0190652	-1.93675e-08
6634240	0.00565834	0.0189367	5.94952e-08
6634368	0.00555478	0.0188988	9.05942e-10
6634496	0.00563279	0.0188404	6.81787e-09
6634624	0.00567676	0.0188503	1.70343e-08
6634752	0.00572934	0.0188207	-1.52262e-08
6634880	0.00592275	0.0188789	-2.38272e-08
6635008	0.00610553	0.0187851	4.70015e-08
6635136	0.00602784	0.0187974	2.82309e-08
6635264	0.00602333	0.0187626	-2.23636e-08
6635392	0.00600861	0.0189034	1.13613e-08
6635520	0.00602107	0.0185985	7.49474e-09
6635648	0.00588827	0.0185063	1.89175e-08
6635776	0.0057956	0.0185303	-4.83997e-09
6635904	0.00566743	0.0185048	3.68848e-08
6636032	0.00568624	0.0186896	5.97574e-08
6636160	0.00585023	0.0186923	1.30628e-08
6636288	0.00590896	0.0186382	1.67113e-08
6636416	0.00590765	0.0187122	-7.12975e-08
6636544	0.00580943	0.0187171	-5.21362e-08
6636672	0.00564287	0.0187815	3.51713e-08
6636800	0.00570448	0.0189075	-4.98302e-08
6636928	0.00577033	0.0190015	-2.45753e-08
6637056	0.00566437	0.0189203	8.35771e-09
6637184	0.00556956	0.0190624	-2.99919e-08
6637312	0.00563419	0.0192248	-4.28751e-08
6637440	0.00578504	0.0192233	-2.70824e-08
6637568	0.00583121	0.0193539	2.51781e-08
6637696	0.00575618	0.0193556	5.35082e-08
6637824	0.00571143	0.0194304	-7.96176e-08
6637952	0.0056863	0.0192921	4.93577e-09
6638080	0.00566177	0.0192476	6.07139e-08
6638208	0.00556606	0.0190593	-1.20919e-08
6638336	0.00557561	0.0190879	2.14395e-08
6638464	0.00555728	0.0189749	-4.09967e-08
6638592	0.00544468	0.0187998	-2.14368e-08
6638720	0.00543866	0.0188034	1.24427e-08
6638848	0.00547726	0.0186975	6.0921e-08
6638976	0.00554018	0.0186614	-1.01815e-08
6639104	0.0054691	0.0185705	-1.16246e-08
6639232	0.00544982	0.0185172	-3.31538e-08
6639360	0.0054328	0.0183806	-5.95217e-08
6639488	0.00537585	0.0184349	-1.06215e-07
6639616	0.0053801	0.0184212	1.42893e-08
6639744	0.00537399	0.0186639	1.94489e-08
6639872	0.00544389	0.0185858	3.29898e-08
6640000	0.00551286	0.0188165	-5.35853e-09
6640128	0.00553197	0.0188101	-3.3236e-08
6640256	0.00552898	0.0187943	-3.14228e-08
6640384	0.00561093	0.0189416	2.3791e-08
6640512	0.00568019	0.0189925	3.13408e-08
6640640	0.00570529	0.0189463	1.10679e-08
6640768	0.00577312	0.0190182	8.28949e-08
6640896	0.00567483	0.0190449	4.23983e-08
