0	-nan	-nan	-nan
6627328	2878.76	2275.01	1.17165e-06
6627456	2880.14	2275.41	-3.13314e-06
6627584	2882.03	2276.59	-6.64319e-06
6627712	2883.69	2277.8	-1.24786e-06
6627840	2885.51	2279.53	3.24486e-06
6627968	2886.93	2281.08	1.84992e-06
6628096	2887.34	2281.05	-2.5063e-06
6628224	2887.75	2280.86	-4.58115e-06
6628352	2888.77	2281.29	1.99421e-06
6628480	2888.54	2280.76	6.71153e-06
6628608	2888.42	2280.02	6.3669e-06
6628736	2887.66	2278.95	4.47882e-06
6628864	2885.7	2277.3	-1.34664e-06
6628992	2882.13	2275.05	3.55186e-07
6629120	2879.38	2272.44	6.8055e-07
6629248	2877.77	2270.89	-4.22427e-06
6629376	2875.97	2270.28	3.62248e-06
6629504	2873.01	2269.6	-3.27277e-06
6629632	2870.1	2268.86	-1.64258e-06
6629760	2866.54	2266.98	7.75751e-07
6629888	2864.42	2266.27	2.07867e-06
6630016	2863.02	2266.18	1.47802e-06
6630144	2862.68	2266.99	-1.52107e-07
6630272	2862.68	2267.23	3.12751e-06
6630400	2863.77	2268.52	9.58907e-06
6630528	2863.53	2268.29	1.57072e-06
6630656	2862	2267.31	1.16693e-05
6630784	2860.16	2265.64	1.45642e-05
6630912	2859.63	2264.49	4.96379e-06
6631040	2861.24	2265.32	9.36204e-06
6631168	2863.74	2267.25	1.03445e-05
6631296	2865.65	2268.96	7.4194e-06
6631424	2866.91	2270.07	1.5026e-06
6631552	2867.14	2270.48	2.82103e-06
6631680	2867.91	2270.96	-1.66143e-06
6631808	2868.16	2270.18	2.99724e-06
6631936	2869.43	2271.39	-6.98468e-07
6632064	2869.38	2271.91	-3.53373e-06
6632192	2869.77	2273.17	-1.8847e-06
6632320	2870.15	2273.42	-3.66031e-06
6632448	2871.14	2274.08	-2.07201e-06
6632576	2872.9	2275.91	-1.21058e-06
6632704	2874.51	2278.03	-3.48323e-06
6632832	2874.1	2278.36	4.4732e-07
6632960	2873.38	2277.64	-3.93889e-06
6633088	2873.66	2277.09	-2.53953e-08
6633216	2874.43	2278.05	-3.28583e-06
6633344	2875.27	2279.46	-1.73448e-06
6633472	2874.76	2279.36	2.88385e-06
6633600	2873.35	2278.95	-8.28433e-06
6633728	2872.71	2279.76	-2.10274e-06
6633856	2871.85	2279.36	2.48952e-06
6633984	2871.79	2279.3	4.18962e-06
6634112	2872.15	2279.49	-4.95091e-06
6634240	2872.21	2278.86	2.74198e-06
6634368	2872.81	2278.12	1.37881e-06
6634496	2874.32	2278.42	3.81665e-06
6634624	2875.72	2279	6.39955e-06
6634752	2875.65	2278.3	1.59054e-06
6634880	2875.6	2277.83	1.33563e-06
6635008	2876.5	2278.52	3.97471e-08
6635136	2878.28	2280.18	-6.00423e-06
6635264	2879.48	2281.37	-4.44432e-06
6635392	2882.55	2284.56	-1.09723e-05
6635520	2885.36	2287.69	-4.68896e-06
6635648	2887.27	2290.52	-6.60227e-06
6635776	2888.08	2291.3	1.2978e-06
6635904	2888.74	2291.51	-1.11124e-06
6636032	2889.18	2291.23	-2.4804e-06
6636160	2888.53	2290.49	-3.22588e-06
6636288	2888.1	2290.19	-4.0408e-07
6636416	2888.12	2290.39	-5.05577e-06
6636544	2888.01	2290.28	-4.02877e-06
6636672	2887.25	2289.27	1.28958e-06
6636800	2887.57	2289.47	2.3906e-06
6636928	2886.84	2289.08	3.71074e-06
6637056	2883.56	2286.24	-1.22988e-07
6637184	2881.47	2284.94	3.94395e-06
6637312	2879.17	2283.09	-6.18739e-06
6637440	2878.22	2282	-3.00145e-07
6637568	2878.58	2282.11	-7.29616e-06
6637696	2880.96	2283.82	-2.81233e-06
6637824	2882.78	2285.21	-8.0667e-06
6637952	2884.76	2286.87	2.19653e-06
6638080	2885.96	2288.81	3.71901e-06
6638208	2886.82	2289.74	6.2642e-06
6638336	2886.88	2289.74	-2.68004e-06
6638464	2886.04	2288.88	3.32973e-06
6638592	2885.21	2287.76	-3.83062e-06
6638720	2884.59	2287.09	9.74291e-07
6638848	2885.93	2287.79	-4.6208e-06
6638976	2886.32	2287.82	-6.73061e-06
6639104	2887.91	2288.86	-3.03574e-06
6639232	2889.06	2290.59	-9.30902e-06
6639360	2888.99	2291.14	-4.60151e-06
6639488	2888.89	2291.43	1.00821e-06
6639616	2889.03	2291.37	-4.71268e-06
6639744	2888.81	2291.77	-6.12502e-06
6639872	2888.64	2292.58	-4.99387e-06
6640000	2887.93	2292.74	-1.82495e-06
6640128	2887.13	2292.73	5.31431e-07
6640256	2887.15	2292.75	6.81739e-06
6640384	2887.45	2292.62	6.47675e-06
6640512	2889.53	2293.9	7.34869e-06
6640640	2891.03	2294.85	8.05461e-06
6640768	2891.99	2294.86	2.14983e-06
6640896	2891.87	2294.13	-5.56618e-07
6641024	2891.74	2293	2.06281e-06
6641152	2891.37	2291.97	2.70052e-06
6641280	2890.06	2290.26	-5.02143e-06
6641408	2887.92	2288.1	-1.667e-06
6641536	2885.95	2286.09	1.21138e-06
6641664	2884.58	2285.86	8.96662e-06
6641792	2884.26	2285.56	5.78123e-06
6641920	2884.44	2285.2	-2.44467e-06
6642048	2884.47	2284.69	-4.03508e-06
6642176	2883.17	2283.2	-2.38267e-06
6642304	2882.94	2282.98	-4.16804e-06
6642432	2883.34	2283.82	-3.42814e-06
6642560	2884.08	2285.29	6.84605e-07
6642688	2884.26	2286.36	-1.10025e-06
6642816	2884.17	2286.75	2.85551e-06
6642944	2884.81	2287.3	-1.58519e-06
6643072	2887.33	2288.82	-5.37501e-06
6643200	2889.61	2290.26	-4.37399e-06
6643328	2890.65	2291.7	1.03334e-06
6643456	2890.39	2291.99	-1.25329e-06
6643584	2889.54	2291.25	-1.45097e-06
6643712	2889.62	2291.35	3.64307e-06
6643840	2888.82	2290.43	1.82511e-06
6643968	2888.28	2289.85	-1.76594e-06
6644096	2888.59	2289.96	1.43741e-06
6644224	2890.32	2292.77	-5.67752e-06
6644352	2893.65	2296.23	-6.97957e-06
6644480	2895.7	2297.23	2.92962e-06
6644608	2896.44	2297.93	-4.54469e-06
6644736	2895.5	2297.95	2.40505e-06
6644864	2895.75	2299.44	6.91444e-07
6644992	2897.39	2301.19	-3.12691e-06
6645120	2899.36	2303.23	3.45957e-06
6645248	2900.96	2304.91	-4.51044e-06
6645376	2902.07	2305.95	-9.59494e-07
6645504	2902.14	2305.65	5.39148e-07
6645632	2902.3	2306.22	7.18386e-06
6645760	2902.14	2306.67	3.23701e-06
6645888	2901.71	2307.58	-8.95544e-07
6646016	2900.94	2309.15	-9.34734e-07
6646144	2901.1	2310.44	4.07447e-06
6646272	2900.32	2310.19	6.60682e-06
6646400	2899.33	2309.13	4.16714e-06
6646528	2900.27	2309.53	-2.21351e-07
6646656	2900.9	2309.7	-5.19727e-06
6646784	2901.18	2309.65	-1.65053e-06
6646912	2901.57	2310.77	-5.78381e-07
6647040	2901.35	2311.24	-2.60754e-06
6647168	2900.4	2310.48	-4.66239e-06
6647296	2900.15	2310	-9.20289e-07
6647424	2899.86	2309.71	2.20645e-06
6647552	2899.59	2310.08	2.71832e-06
6647680	2899.25	2310.72	6.76329e-06
6647808	2900.01	2311.27	5.13865e-06
6647936	2899.85	2310.85	-5.59544e-07
6648064	2898.24	2308.43	4.59342e-06
6648192	2897.69	2306.84	4.33057e-06
6648320	2896.77	2304.99	1.90009e-06
6648448	2896.63	2304.64	4.07222e-06
6648576	2897.21	2304.7	4.82688e-06
6648704	2898.61	2304.8	2.43838e-07
6648832	2900.51	2304.98	-8.10128e-07
6648960	2901.42	2304.53	-1.25009e-06
6649088	2899.66	2301.87	7.02735e-06
6649216	2899.08	2300.75	2.3133e-06
6649344	2898.71	2299.79	-2.02435e-06
6649472	2898.39	2298.63	-3.84656e-06
6649600	2897.34	2297.17	-1.53229e-06
6649728	2897.03	2296.43	4.6783e-06
6649856	2897.19	2295.47	1.67438e-07
6649984	2898.41	2296.5	2.67064e-06
6650112	2899.96	2297.45	4.19464e-06
6650240	2900.13	2297.28	-7.4689e-06
6650368	2901.73	2298.48	-2.27662e-06
6650496	2904.19	2300.65	2.59836e-06
6650624	2906.29	2303.06	5.49413e-06
6650752	2906.58	2303.59	-2.5499e-06
6650880	2905.51	2303.75	-1.18409e-06
6651008	2903.55	2302.58	-1.43039e-06
6651136	2900.52	2300.63	4.57462e-06
6651264	2898.26	2299.48	5.74822e-07
6651392	2896.91	2299.04	-2.5791e-06
6651520	2896.14	2297.58	-3.80307e-06
6651648	2895.62	2296.06	4.95552e-06
6651776	2895.09	2296.18	4.91089e-07
6651904	2896.09	2297.09	2.80354e-06
6652032	2897.65	2297.67	5.3525e-06
6652160	2899.49	2298.59	7.4357e-06
6652288	2899.18	2297.63	1.48231e-07
6652416	2898.34	2297.33	-5.22839e-07
6652544	2896.53	2296.45	-1.55386e-06
6652672	2894.49	2295.53	3.7889e-06
6652800	2893.38	2295.43	2.8372e-06
6652928	2893.99	2296.85	-1.21532e-06
6653056	2895	2298.07	-6.58944e-06
6653184	2896	2300.06	-2.79442e-06
6653312	2895.84	2301.41	-3.50427e-06
6653440	2896.26	2302.12	-1.5903e-06
6653568	2895.77	2301.94	-1.37348e-06
6653696	2895	2300.6	4.47665e-06
6653824	2895.48	2300.75	-1.21025e-05
6653952	2896.65	2301.42	-7.2624e-06
6654080	2897.5	2301.85	-1.63602e-05
6654208	2897.29	2301.83	-8.96999e-06
6654336	2897.36	2301.48	-3.99036e-06
6654464	2898.35	2301.24	-6.95263e-06
6654592	2899.06	2301.25	1.84007e-07
6654720	2898.23	2300	-2.80512e-06
6654848	2898.24	2300.1	4.39485e-06
6654976	2898.75	2301.08	-7.21753e-06
6655104	2900.25	2301.81	-5.08333e-06
6655232	2902.62	2303.38	-6.39986e-06
6655360	2904.13	2304.52	-2.66561e-06
6655488	2904.94	2305.32	-1.04456e-06
6655616	2904.95	2305.71	-5.40393e-07
6655744	2905.38	2306.43	-1.14367e-05
6655872	2905.47	2306.57	-9.26547e-06
6656000	2905.15	2306.72	7.75194e-06
6656128	2906.03	2307.54	2.75572e-07
6656256	2906.54	2308.2	-3.51175e-06
6656384	2906.75	2308.24	-8.19844e-06
6656512	2908.6	2309.02	5.75968e-06
6656640	2911.03	2309.97	-4.9376e-06
6656768	2912.28	2310.54	1.44296e-06
6656896	2912.01	2309.01	-3.34531e-06
6657024	2912.13	2307.73	1.73163e-07
6657152	2912.63	2306.81	3.52723e-06
6657280	2914.36	2307.43	-2.75126e-06
6657408	2915.31	2308.31	4.62905e-06
6657536	2914.48	2308.53	4.50148e-06
6657664	2912.92	2308.45	-3.32749e-06
6657792	2911.1	2307.39	3.17194e-06
6657920	2910.25	2307.48	-5.39206e-06
6658048	2908.43	2306.29	2.9834e-07
6658176	2907.66	2306.26	-1.38198e-06
6658304	2906.81	2305.95	1.23508e-07
6658432	2904.05	2303.88	5.01734e-06
6658560	2903.19	2302.87	1.10254e-06
6658688	2902.69	2302.58	1.92711e-06
6658816	2901.88	2302.17	-2.96633e-06
6658944	2901.32	2301.31	2.99645e-06
6659072	2900.26	2300.28	6.16024e-06
6659200	2898.58	2299.15	3.55348e-06
6659328	2896.82	2298.49	4.50045e-06
6659456	2895.3	2297.97	5.69469e-06
6659584	2894.29	2297.49	1.70047e-06
6659712	2895.24	2298.98	-7.05009e-06
6659840	2895.17	2300.06	-5.74642e-06
6659968	2894.32	2299.76	3.95072e-06
6660096	2893.52	2298.94	-2.16535e-06
6660224	2893.39	2298.13	-1.9179e-06
6660352	2893.36	2297.65	-4.93909e-07
6660480	2894.27	2298.12	-8.16748e-07
6660608	2896.63	2298.43	1.15119e-09
6660736	2899.48	2299.55	4.81362e-06
6660864	2900.97	2299.83	5.58763e-06
6660992	2902.76	2301.17	3.91464e-06
6661120	2903.55	2301.49	-4.44755e-06
6661248	2904.16	2301.45	-4.10373e-06
6661376	2905.25	2301.67	-4.2334e-06
6661504	2905.58	2301.95	-6.0735e-06
6661632	2905.93	2302.19	-8.08193e-06
6661760	2905.12	2300.91	-1.11041e-06
6661888	2903.83	2299.25	-5.20763e-06
6662016	2902.16	2296.75	1.85289e-06
6662144	2900.86	2294.87	3.29369e-06
6662272	2900.89	2294.78	-4.70701e-06
6662400	2902.06	2296.41	-3.37148e-06
6662528	2902.34	2297.11	-2.28121e-06
6662656	2902.46	2297.12	3.41106e-06
6662784	2901.86	2297.29	1.25734e-06
6662912	2900.83	2296.9	-4.92393e-06
6663040	2900.83	2297.28	-3.60666e-07
6663168	2900.96	2297.81	-1.16891e-05
6663296	2901.36	2298.92	-1.58253e-06
6663424	2901.82	2300.21	5.19862e-07
6663552	2902.28	2300.06	-9.28652e-06
6663680	2901.35	2298.69	-1.35114e-06
6663808	2900.5	2297.22	6.53106e-06
6663936	2898.44	2295.74	-1.29807e-06
6664064	2896.57	2293.67	-1.03238e-06
6664192	2894.76	2291.3	8.96187e-06
6664320	2892.74	2289.78	5.13167e-06
6664448	2891.26	2288.45	3.17382e-06
6664576	2891.29	2288.6	6.05515e-06
6664704	2892.93	2289.29	-1.2421e-07
6664832	2894.25	2290.01	1.96016e-06
6664960	2895.81	2291.45	-9.77449e-06
6665088	2895.74	2291.59	-9.90073e-06
6665216	2895.84	2291.45	3.27446e-06
6665344	2895.98	2291.98	-5.53806e-06
6665472	2896.74	2293.74	-6.69684e-07
6665600	2897.24	2294.7	-3.38848e-06
6665728	2896.77	2295.87	2.7536e-06
6665856	2893.92	2294.56	9.98742e-07
6665984	2892.82	2293.78	1.76504e-06
6666112	2892.97	2293.5	-1.45331e-07
6666240	2893.21	2293.26	6.27321e-06
6666368	2892.56	2292.48	4.10117e-06
6666496	2892.3	2292.23	2.17402e-07
6666624	2892.05	2292.87	5.31936e-06
6666752	2891.8	2293.27	1.12513e-05
6666880	2891.1	2293.62	2.70129e-06
6667008	2890.71	2293.45	6.39687e-06
6667136	2890.31	2293.69	1.95839e-06
6667264	2890.95	2294.23	6.19713e-06
6667392	2892.14	2295.23	2.05792e-06
6667520	2894.48	2295.74	4.31074e-07
6667648	2896	2295.81	-3.84433e-07
6667776	2895.72	2294.66	-1.8745e-06
6667904	2894.78	2293.7	-5.59905e-06
6668032	2894.35	2292.95	-1.39563e-07
6668160	2895.04	2293.35	-4.13537e-07
6668288	2897.33	2295.01	-4.91769e-06
6668416	2898.67	2296.07	2.38452e-06
6668544	2900.02	2296.27	-9.52236e-07
6668672	2901.47	2297.02	7.28732e-06
6668800	2902.16	2297.38	-9.79324e-07
6668928	2901.92	2297.55	3.38791e-06
6669056	2902.18	2298.03	3.22778e-06
6669184	2901.26	2297.04	-4.60717e-06
6669312	2901.1	2296.67	9.63095e-07
6669440	2902.04	2296.92	-1.45442e-06
6669568	2901.71	2296.77	6.56738e-06
6669696	2900.43	2295.82	1.0918e-07
6669824	2900.03	2295.12	3.46555e-07
6669952	2900.39	2294.58	1.07751e-06
6670080	2899.8	2292.64	3.7227e-06
6670208	2898.75	2290.77	-1.23159e-06
6670336	2899.07	2289.96	6.67154e-06
6670464	2899.01	2289.35	6.98388e-06
6670592	2899.55	2289.5	-3.01044e-06
6670720	2900.13	2290.19	1.6826e-06
6670848	2901.16	2291	3.96227e-06
6670976	2902.08	2291.49	4.20673e-06
6671104	2902.21	2290.9	1.66704e-06
6671232	2902.3	2290.52	6.44309e-06
6671360	2903.06	2291.52	-3.23337e-06
6671488	2904.22	2292.86	4.32739e-06
6671616	2904.57	2293.07	3.32836e-06
6671744	2905.82	2293.69	8.20971e-06
6671872	2906.59	2294.71	7.3177e-06
6672000	2906.43	2293.99	9.12253e-06
6672128	2906.14	2292.68	1.47986e-06
6672256	2907.11	2292.57	3.1362e-06
6672384	2907.01	2291.1	8.25997e-06
6672512	2906.6	2289.82	2.21959e-06
6672640	2906.15	2289.01	-1.75696e-06
6672768	2904.99	2287.79	-1.64753e-06
6672896	2904.14	2287.54	-5.53254e-07
6673024	2903.12	2286.87	1.8991e-06
6673152	2903.49	2287.25	1.32247e-06
6673280	2903.28	2287.44	9.83825e-06
6673408	2903.69	2287.65	1.56112e-06
6673536	2903.58	2288.05	6.9657e-07
6673664	2903.32	2289	1.061e-06
6673792	2904.28	2289.88	3.44102e-06
6673920	2904.65	2289.76	1.00145e-06
6674048	2903.87	2289.04	-8.47526e-06
6674176	2903.36	2288.44	-2.55607e-06
6674304	2903.96	2288.97	-4.83037e-06
6674432	2903.98	2289.23	-8.35963e-06
6674560	2904.2	2290.18	-5.86409e-06
6674688	2904.99	2291.52	-2.47399e-06
6674816	2904.71	2290.86	-7.49092e-06
6674944	2904.86	2291.14	1.64983e-07
6675072	2904.38	2290.47	-1.37616e-06
6675200	2904.22	2290.66	3.09185e-06
6675328	2905.25	2291.31	-8.8541e-06
6675456	2906.94	2292.89	-2.75439e-06
6675584	2907.79	2293.34	-4.91571e-09
6675712	2908.8	2294.21	-4.8692e-07
6675840	2909.26	2295.08	1.69521e-06
6675968	2909.38	2295.63	2.44346e-06
6676096	2908.9	2295.16	3.45352e-06
6676224	2908.39	2294.31	-3.20088e-07
6676352	2907.95	2293.62	6.08266e-07
6676480	2908.06	2293.46	2.64353e-06
6676608	2909	2294.17	-5.39993e-06
6676736	2911.25	2296.09	1.14037e-06
6676864	2912.67	2297.63	-5.37841e-06
6676992	2913.87	2298.73	-9.72351e-06
6677120	2914.56	2299.79	-4.75352e-06
6677248	2913.02	2299.61	-4.52095e-06
6677376	2910.96	2298.74	7.6452e-06
6677504	2909.26	2297.45	3.40275e-06
6677632	2907.09	2295.95	4.22949e-06
6677760	2905.09	2294.88	-4.48955e-06
6677888	2903.05	2293.43	3.92268e-06
6678016	2900.65	2291.71	1.70931e-06
6678144	2899.37	2291.04	-3.40979e-06
6678272	2898.49	2290.63	-2.7447e-06
6678400	2898	2290.74	1.53906e-06
6678528	2898.54	2291.84	6.18126e-06
6678656	2897.99	2291.84	8.95036e-07
6678784	2896.95	2291.42	2.35487e-06
6678912	2896.88	2291.81	-2.10819e-06
6679040	2897.38	2292.57	-5.6479e-06
6679168	2897.94	2293.09	-5.66405e-06
6679296	2898.37	2293.29	-4.54991e-06
6679424	2898.18	2292.81	1.9254e-06
6679552	2898.15	2292.27	5.0258e-06
6679680	2898.77	2292.31	-8.05102e-06
6679808	2900.15	2292.6	-5.22593e-07
6679936	2900.47	2292.38	3.0652e-06
6680064	2900.02	2292.02	-6.40406e-06
6680192	2900.89	2292.45	-1.48811e-05
6680320	2901.36	2293.23	-1.03398e-05
6680448	2902.02	2294.07	-6.16784e-06
6680576	2902.62	2295.52	-1.45933e-06
6680704	2902.54	2295.47	1.0774e-05
6680832	2903.61	2297.45	6.45921e-06
6680960	2904.49	2299.04	8.83142e-07
6681088	2904.5	2299.63	4.98197e-06
6681216	2903.65	2299.39	3.00062e-06
6681344	2903.09	2299.33	2.09075e-06
6681472	2902.34	2299	8.09335e-06
6681600	2901.34	2299.05	6.95468e-06
6681728	2900.31	2298.94	2.12302e-06
6681856	2899.32	2299.87	2.66436e-06
6681984	2900.39	2301.18	-5.11969e-06
6682112	2901.86	2301.95	1.41811e-06
6682240	2902.65	2302.34	-7.06307e-06
6682368	2901.83	2302.66	-1.86137e-06
6682496	2900.92	2302.89	-1.57374e-06
6682624	2899.82	2302.33	-6.63613e-06
6682752	2897.26	2300.45	-5.59655e-07
6682880	2895.44	2299.17	1.64396e-06
6683008	2895.53	2299.7	2.23899e-06
6683136	2895.81	2299.68	4.09252e-06
6683264	2897.77	2299.94	-3.90312e-06
6683392	2899.46	2299.8	-4.39026e-06
6683520	2900.17	2299.69	3.26773e-06
6683648	2900.05	2299.07	-5.41174e-06
6683776	2900.26	2299.19	-2.6359e-06
6683904	2900.24	2299.91	-7.51212e-07
6684032	2900.34	2300.73	-5.95712e-06
6684160	2898.3	2299.04	-6.44978e-07
6684288	2896.57	2296.84	-3.07002e-06
6684416	2895.49	2294.42	-3.06894e-06
6684544	2893.81	2291.77	1.91604e-06
6684672	2890.88	2289.33	3.48392e-06
6684800	2886.95	2286.91	1.42607e-06
6684928	2884.48	2285.08	2.48877e-06
6685056	2883.84	2284.26	-3.09987e-06
6685184	2884.72	2284.89	1.26377e-06
6685312	2885.67	2284.92	-3.87061e-06
6685440	2886.12	2285.45	1.75905e-06
6685568	2885.83	2285.12	-1.47699e-06
6685696	2884.43	2284.8	1.11026e-06
6685824	2883.47	2285.27	-2.94698e-06
6685952	2882.79	2285.79	-8.41522e-07
6686080	2882.01	2286.3	6.13987e-07
6686208	2882.35	2287	1.72395e-06
6686336	2884.96	2289.25	5.63027e-06
6686464	2886.76	2290.66	3.48358e-06
6686592	2888.73	2291.98	4.09344e-06
6686720	2891.54	2294.82	1.78426e-07
6686848	2892.79	2295.77	1.32139e-06
6686976	2892.83	2295.09	4.09221e-06
6687104	2894.56	2295.88	6.76846e-06
6687232	2896.48	2296.58	7.54746e-06
6687360	2898.31	2297.11	4.0598e-06
6687488	2900.4	2298.78	2.7893e-06
6687616	2902.47	2300.19	5.42447e-06
6687744	2903.77	2301.29	1.63936e-06
6687872	2904.13	2303.38	1.79372e-06
6688000	2906	2305.65	-3.58069e-06
6688128	2906.86	2307.02	-6.23851e-06
6688256	2907.75	2308.02	-9.3078e-06
6688384	2906.84	2307.67	7.03318e-08
6688512	2905.63	2306.48	-4.77605e-06
6688640	2905.83	2306.6	1.35843e-06
6688768	2907.58	2308.56	-2.64301e-06
6688896	2908.36	2310.11	-5.82226e-06
6689024	2909.26	2311.35	-1.54764e-07
6689152	2911.21	2313.63	-9.58793e-06
6689280	2911.77	2314.78	-6.65853e-06
6689408	2912.68	2315.89	-7.14627e-06
6689536	2914.09	2317.17	-9.15847e-07
6689664	2914.59	2317.01	3.81477e-06
6689792	2914.67	2316.39	5.82395e-06
6689920	2915.55	2317.07	-2.59633e-06
6690048	2914.27	2315.9	-2.12769e-06
6690176	2913.07	2313.84	-7.77408e-06
6690304	2912.35	2312.98	-6.89201e-06
6690432	2912.93	2313.25	-8.67319e-06
6690560	2913.49	2314.24	-1.68826e-06
6690688	2914.37	2314.66	5.53229e-07
6690816	2915.95	2315.56	-4.77753e-06
6690944	2917.2	2315.98	1.82071e-06
6691072	2918.37	2316.48	2.88017e-06
6691200	2920.35	2317.81	-3.69091e-06
6691328	2921	2318.05	-3.59727e-06
6691456	2920.94	2317.96	-3.72114e-07
6691584	2920.75	2317.58	2.75577e-06
6691712	2920.82	2317.5	2.01605e-06
6691840	2921.91	2318.32	6.7554e-07
6691968	2922.57	2318.84	-1.13233e-06
6692096	2923.32	2319.33	-4.09113e-07
6692224	2924.57	2320.51	2.94507e-06
6692352	2925.67	2321.61	-6.95647e-06
6692480	2925.8	2322.16	-4.11712e-06
6692608	2926.08	2322.71	-6.57315e-07
6692736	2926.52	2323.77	-3.2985e-06
6692864	2927.86	2325.07	-5.35485e-06
6692992	2927.69	2324.1	-5.23131e-06
6693120	2927.7	2323.25	5.29246e-06
6693248	2928.74	2323.54	-2.89117e-06
6693376	2929.12	2322.26	2.7021e-06
6693504	2929.96	2320.48	-4.90975e-06
6693632	2929.58	2318.17	2.75949e-06
6693760	2927.57	2315.61	-1.31109e-08
6693888	2924.25	2312.81	6.07183e-06
6694016	2921.75	2311.15	1.33951e-06
6694144	2921.18	2311.93	1.94372e-06
6694272	2919.94	2311.29	7.67309e-06
6694400	2917.35	2310.34	3.88115e-07
6694528	2913.64	2309.33	-1.14217e-06
6694656	2911.12	2308.85	2.72551e-06
6694784	2910.49	2309.76	2.03131e-06
6694912	2909.47	2309.11	-3.95709e-06
6695040	2909.77	2309.4	-9.07014e-07
6695168	2909.71	2310.22	4.05613e-07
6695296	2909.44	2309.57	1.98621e-06
6695424	2909.27	2309.48	3.65343e-06
6695552	2908.88	2309.3	-6.97476e-07
6695680	2907.83	2308.18	1.92476e-06
6695808	2904.89	2305.19	1.71553e-06
6695936	2901.91	2302.05	-1.87427e-06
6696064	2900	2300.48	-1.16063e-06
6696192	2898.82	2299.71	-2.7062e-06
6696320	2898.29	2299.67	4.25201e-07
6696448	2897.33	2298.36	-5.26249e-06
6696576	2895.75	2296.49	-1.49017e-06
6696704	2893.36	2295.51	2.46987e-06
6696832	2892.74	2296.51	-8.23034e-08
6696960	2893.81	2298.28	-8.65451e-07
6697088	2894.05	2298.86	4.61642e-06
6697216	2893.37	2298.15	-6.69941e-06
6697344	2892.39	2297.39	-3.34487e-06
6697472	2892.59	2298.25	-9.38015e-06
6697600	2893.01	2298.7	1.66568e-06
6697728	2893.77	2299.59	5.27209e-07
6697856	2894.54	2299.73	-8.19632e-07
6697984	2895.13	2299.99	6.11344e-06
6698112	2895.89	2300.52	-1.98063e-06
6698240	2896.32	2300.8	-4.05332e-06
6698368	2895.86	2300.54	-2.55821e-06
6698496	2894.13	2300.15	-3.63466e-06
6698624	2892.78	2299.92	-7.77041e-07
6698752	2892.01	2299.68	-5.782e-06
6698880	2892.49	2299.77	-1.75802e-06
6699008	2893.36	2300.68	-3.39484e-06
6699136	2892.88	2300.72	-6.75194e-06
6699264	2891.85	2299.99	-1.91606e-06
6699392	2890.9	2298.33	-6.77337e-06
6699520	2889.76	2297.48	-2.55722e-06
6699648	2887.94	2295.58	6.58283e-06
6699776	2886.09	2294.17	6.85457e-06
6699904	2884.38	2293.86	-2.89588e-06
6700032	2882.6	2293.63	-2.77739e-07
6700160	2880.33	2292.78	-8.12515e-07
6700288	2878.61	2292.1	-2.01654e-06
6700416	2877.05	2291.41	-4.15366e-06
6700544	2874.91	2290.17	-4.54784e-06
6700672	2873.61	2289.51	2.0673e-06
6700800	2873.66	2290.16	3.84514e-06
6700928	2873.95	2291.14	-5.9273e-07
6701056	2874.18	2291.55	-3.07032e-06
6701184	2873.35	2290.57	-1.01059e-06
6701312	2874.21	2290.76	2.29918e-06
6701440	2876.16	2291.62	-1.09817e-06
6701568	2877.23	2292.41	7.67955e-06
6701696	2877.83	2292.4	2.3531e-06
6701824	2876.95	2290.61	-4.63611e-07
6701952	2877.14	2290.86	-3.34084e-06
6702080	2877.5	2290.6	5.23142e-06
6702208	2877.5	2290.66	1.46338e-06
6702336	2878.17	2291.84	-3.34167e-06
6702464	2879.3	2293.2	6.16692e-06
6702592	2882.03	2295.67	2.53447e-06
6702720	2884.53	2297.6	-3.71268e-06
6702848	2886.13	2298.06	-2.32099e-07
6702976	2886.99	2297.5	-2.21121e-06
6703104	2888.08	2297.98	-3.07321e-06
6703232	2889.01	2298.99	-3.5714e-06
6703360	2889.94	2300.41	-4.47334e-06
6703488	2890.05	2300.54	-7.2859e-06
6703616	2889.98	2300.32	-6.78537e-06
6703744	2890.78	2300.45	-1.52058e-07
6703872	2891.05	2299.73	2.58087e-06
6704000	2891.69	2299.33	-1.53784e-06
6704128	2892.4	2298.85	-2.46637e-07
6704256	2890.99	2297.03	2.82275e-06
6704384	2889.57	2294.23	-4.01353e-06
6704512	2888.69	2292.95	5.69057e-06
6704640	2888.56	2293.09	4.80832e-06
6704768	2888.1	2292.88	-1.42408e-06
6704896	2887.69	2292.72	-2.41601e-07
6705024	2887.13	2292.33	-4.45114e-06
6705152	2887	2291.97	1.96766e-06
6705280	2885.86	2290.46	4.65643e-07
6705408	2884.42	2289.7	-1.58921e-06
6705536	2883.8	2289.25	3.53066e-08
6705664	2883.88	2290.61	2.05269e-06
6705792	2883.66	2292.37	7.27158e-07
6705920	2882.55	2292.34	-1.80447e-08
6706048	2881.68	2292.07	8.51733e-07
6706176	2881.58	2292.21	-1.01139e-06
6706304	2882.36	2292.69	2.75026e-07
6706432	2884.22	2294.12	5.92114e-06
6706560	2885.81	2295.36	3.78032e-06
6706688	2886.5	2295.75	5.52398e-06
6706816	2887.1	2295.7	2.36108e-06
6706944	2886.26	2295.28	1.64607e-06
