0	-nan	-nan	-nan
8406144	103.727	106.051	2.02397e-06
8406272	103.302	105.944	6.20986e-06
8406400	103.384	106.095	4.67427e-07
8406528	103.454	105.917	-3.12563e-06
8406656	103.724	106.03	-1.29315e-05
8406784	103.754	106.106	9.29048e-07
8406912	103.576	106.133	-6.57066e-07
8407040	103.594	106.314	2.48751e-06
8407168	103.453	106.278	1.86142e-06
8407296	103.52	106.301	1.43652e-05
8407424	103.501	106.324	2.63573e-06
8407552	103.664	106.57	5.09102e-06
8407680	103.806	106.57	3.50457e-06
8407808	103.865	106.591	4.92458e-06
8407936	103.615	106.36	-1.80081e-06
8408064	103.046	105.975	-4.20919e-07
8408192	102.647	105.482	7.83448e-06
8408320	102.781	105.427	3.90588e-06
8408448	102.736	105.364	-4.31314e-06
8408576	102.649	105.175	-4.15389e-06
8408704	102.644	105.058	1.50204e-07
8408832	102.619	105.033	4.26078e-07
8408960	102.809	105.148	1.95641e-06
8409088	102.8	105.205	1.36281e-05
8409216	102.913	105.272	1.4771e-06
8409344	102.886	105.17	5.81445e-06
8409472	102.633	105.028	-2.93561e-06
8409600	102.055	104.605	-8.75874e-06
8409728	101.877	104.495	-3.04581e-06
8409856	101.788	104.532	5.57195e-06
8409984	101.998	104.652	2.87467e-06
8410112	102.063	104.715	-4.60236e-06
8410240	102.168	104.804	-2.97147e-07
8410368	101.873	104.479	-8.67585e-06
8410496	101.516	104.277	4.05919e-06
8410624	101.557	104.184	1.0856e-05
8410752	101.404	103.98	2.08574e-06
8410880	101.563	104	7.73774e-06
8411008	101.342	103.872	5.27122e-07
8411136	101.592	104.111	4.10542e-07
8411264	101.688	104.163	-1.19303e-05
8411392	101.962	104.424	-1.1964e-06
8411520	102.144	104.495	-7.27547e-06
8411648	102.343	104.712	9.47207e-07
8411776	102.252	104.745	4.28418e-06
8411904	101.687	104.401	1.02814e-06
8412032	101.678	104.171	-6.28842e-06
8412160	101.806	104.246	-1.67049e-06
8412288	101.926	104.351	-3.62673e-06
8412416	102.134	104.52	-1.13469e-05
8412544	101.766	104.229	-1.10112e-05
8412672	101.568	104.061	6.31512e-06
8412800	101.474	103.864	-1.39787e-07
8412928	101.571	103.972	8.45524e-06
8413056	101.703	104.029	4.42047e-07
8413184	102.132	104.402	9.83496e-07
8413312	101.907	104.244	3.51942e-07
8413440	101.515	103.973	-4.78229e-06
8413568	101.071	103.621	-1.12597e-05
8413696	100.947	103.475	9.70443e-07
8413824	100.438	103.011	-1.13764e-05
8413952	100.14	102.704	-3.50774e-06
8414080	100.117	102.621	-4.43445e-07
8414208	99.9575	102.432	1.00334e-05
8414336	100.04	102.458	-4.88328e-06
8414464	100.047	102.406	1.72317e-06
8414592	100.046	102.376	-2.26915e-06
8414720	100.123	102.512	-2.35009e-06
8414848	100.202	102.704	5.91395e-06
8414976	100.559	102.977	3.4877e-06
8415104	100.336	102.815	-4.31713e-06
8415232	100.042	102.621	2.39483e-06
8415360	100.14	102.64	-6.70276e-06
8415488	99.8493	102.519	7.94761e-06
8415616	99.5284	102.337	5.28491e-08
8415744	99.1401	102.239	-6.32677e-06
8415872	98.9755	102.132	-5.83802e-06
8416000	98.7646	101.982	4.27824e-07
8416128	98.7553	102.005	-1.59377e-06
8416256	98.6261	101.958	7.708e-07
8416384	98.5744	101.931	4.38323e-06
8416512	98.4532	101.937	-6.81723e-06
8416640	98.2854	101.842	2.10015e-07
8416768	98.4259	101.861	-5.41513e-06
8416896	98.7222	101.957	3.5008e-06
8417024	98.7184	101.882	1.20125e-06
8417152	98.5232	101.794	-4.87524e-07
8417280	98.4892	101.652	-6.09456e-06
8417408	98.342	101.547	-7.30148e-06
8417536	98.0943	101.296	-6.26862e-06
8417664	98.0231	101.199	6.86905e-06
8417792	97.8901	101.156	-8.01094e-06
8417920	97.9333	101.178	4.80799e-06
8418048	97.9563	101.317	-6.09304e-06
8418176	98.0927	101.471	-2.52783e-05
8418304	98.1229	101.502	-5.61176e-06
8418432	98.5361	101.877	-5.63047e-07
8418560	99.1453	102.313	4.27294e-06
8418688	99.3292	102.497	1.0174e-05
8418816	99.2962	102.593	-2.94455e-06
8418944	98.9059	102.253	-1.1894e-05
8419072	98.7456	102.193	7.36208e-06
8419200	99.0006	102.467	1.15626e-05
8419328	99.203	102.758	7.7876e-06
8419456	99.2308	102.797	1.07513e-05
8419584	99.1368	102.51	-1.54667e-05
8419712	99.0418	102.522	2.28355e-06
8419840	99.1621	102.647	1.03821e-05
8419968	99.3908	102.832	-2.60751e-06
8420096	99.465	103.007	-1.29952e-05
8420224	99.8429	103.363	1.04913e-05
8420352	99.7108	103.105	-7.05747e-06
8420480	99.5704	102.858	7.35939e-06
8420608	99.5991	103.001	-1.32694e-05
8420736	99.4982	102.972	1.15075e-05
8420864	99.7235	102.971	1.39329e-05
8420992	100.11	103.217	-8.80503e-07
8421120	100.41	103.226	1.75911e-06
8421248	100.586	103.415	-6.09102e-06
8421376	100.593	103.57	2.53056e-06
8421504	100.437	103.46	-5.82907e-06
8421632	99.9868	103.259	-8.14463e-06
8421760	99.7895	103.086	-6.45719e-06
8421888	99.7823	103.035	2.51779e-06
8422016	99.6671	103.005	-3.16603e-06
8422144	99.879	103.152	-4.49016e-06
8422272	99.8332	103.081	7.23772e-06
8422400	99.7225	103.084	-1.3889e-06
8422528	99.5928	102.963	1.03604e-06
8422656	99.1522	102.629	2.17875e-06
8422784	99.1594	102.555	2.64702e-06
8422912	99.433	102.812	2.71317e-06
8423040	99.3229	102.71	1.88261e-06
8423168	99.3402	102.717	-1.32987e-07
8423296	99.1955	102.742	-4.75901e-06
8423424	99.2303	102.834	6.83235e-06
8423552	99.0274	102.623	7.82307e-06
8423680	98.8015	102.232	-3.20086e-07
8423808	98.7621	102.201	3.67371e-06
8423936	98.2776	101.41	-7.22851e-07
8424064	98.2537	101.378	-1.45543e-05
8424192	98.3668	101.651	-1.52122e-06
8424320	98.3524	101.753	-2.60022e-06
8424448	98.4854	101.875	-2.91149e-06
8424576	98.4134	101.886	-1.05934e-05
8424704	98.2929	101.732	1.26611e-05
8424832	98.502	101.707	-1.62497e-06
8424960	98.6155	101.742	5.10556e-06
8425088	98.7812	101.896	1.14056e-06
8425216	98.6725	101.882	-6.94213e-06
8425344	98.6792	101.798	-4.04216e-06
8425472	98.6639	101.674	-3.63439e-06
8425600	98.7187	101.832	1.68956e-05
8425728	99.015	101.999	1.2373e-06
8425856	98.8873	101.878	-5.00074e-06
8425984	98.6615	101.717	-5.94873e-06
8426112	98.8008	101.724	7.53097e-06
8426240	98.7109	101.822	-2.09628e-05
8426368	98.2465	101.624	-2.69095e-05
8426496	98.0887	101.498	-1.55709e-05
8426624	98.0883	101.543	5.44979e-07
8426752	98.1364	101.481	5.63134e-06
8426880	98.1842	101.452	3.43512e-06
8427008	97.861	101.249	7.16464e-07
8427136	97.4709	100.876	-1.09081e-06
8427264	97.2964	100.898	-1.10823e-06
8427392	97.1463	100.829	2.5653e-06
8427520	97.0439	100.783	2.69786e-06
8427648	96.8708	100.628	3.95353e-06
8427776	96.9155	100.528	-6.39878e-06
8427904	97.0398	100.636	-3.06002e-06
8428032	97.1286	100.731	-4.75189e-06
8428160	97.1161	100.469	5.06862e-06
8428288	96.8491	99.8798	6.88299e-06
8428416	96.6151	99.7525	5.64588e-06
8428544	96.752	99.881	-1.10021e-06
8428672	96.8673	100.011	8.65854e-06
8428800	96.791	100.029	-1.73536e-06
8428928	96.6497	99.9587	4.09656e-06
8429056	96.9961	100.238	1.17076e-05
8429184	97.375	100.545	-1.29581e-06
8429312	97.6985	100.788	1.74683e-05
8429440	97.9499	101.017	8.71689e-06
8429568	97.5755	100.625	-9.41478e-06
8429696	97.2271	100.192	-7.83368e-06
8429824	97.3212	100.227	-3.70037e-06
8429952	97.6694	100.448	1.54726e-06
8430080	97.607	100.298	-1.06199e-05
8430208	97.511	100.227	-2.63607e-06
8430336	97.5488	100.221	6.61489e-06
8430464	97.3226	100.168	2.57214e-06
8430592	96.9075	99.9505	-2.38253e-06
8430720	96.7637	99.7978	-6.41342e-06
8430848	96.8795	99.7836	8.13615e-06
8430976	97.5423	100.173	1.52226e-05
8431104	98.2556	100.621	1.26493e-06
8431232	98.6422	100.836	-5.43494e-06
8431360	98.67	100.874	-6.68108e-06
8431488	98.5727	100.737	4.34822e-06
8431616	98.7945	100.939	4.63284e-06
8431744	98.7947	100.961	6.26437e-06
8431872	98.5676	100.826	-2.19077e-06
8432000	98.4481	100.606	1.62007e-06
8432128	98.6454	100.681	-1.01903e-06
8432256	99.0378	101.03	-1.25549e-06
8432384	98.8465	100.985	-6.66124e-06
8432512	98.7372	101.009	5.8407e-06
8432640	98.6339	100.941	-1.09749e-06
8432768	98.8259	101.098	2.32395e-06
8432896	98.847	101.297	3.31942e-07
8433024	98.6359	101.203	-1.8987e-06
8433152	98.8261	101.336	-1.87371e-06
8433280	99.1173	101.48	7.83632e-06
8433408	99.4022	101.755	3.14744e-06
8433536	99.5461	101.779	4.54524e-07
8433664	99.4221	101.649	1.7046e-06
8433792	99.6837	101.811	-7.17375e-06
8433920	99.7767	101.876	6.25268e-06
8434048	100.046	102.065	-7.21287e-07
8434176	100.425	102.389	-3.47449e-06
8434304	100.675	102.605	1.45654e-05
8434432	100.968	102.846	1.38994e-05
8434560	101.192	103.172	5.2984e-07
8434688	101.32	103.271	-5.43872e-06
8434816	100.914	102.898	-7.6897e-06
8434944	100.868	102.864	-7.17366e-07
8435072	100.897	102.974	9.57117e-06
8435200	100.791	102.912	-3.19593e-06
8435328	100.789	102.875	1.07594e-05
8435456	100.537	102.725	-1.60669e-05
8435584	100.044	102.267	-2.77953e-06
8435712	99.7265	102.187	-1.13851e-05
8435840	99.5867	102.083	-1.20413e-05
8435968	98.9623	101.518	-1.23789e-05
8436096	98.5374	101.148	-1.06108e-06
8436224	98.1696	100.716	-1.15783e-06
8436352	98.0675	100.443	9.05545e-06
8436480	98.1764	100.492	1.89999e-06
8436608	98.2394	100.524	5.45799e-06
8436736	98.3715	100.669	1.01791e-06
8436864	98.4298	100.781	4.66691e-06
8436992	98.4725	100.704	-9.67505e-06
8437120	98.7236	100.747	-3.61574e-06
8437248	99.0215	100.806	2.81995e-06
8437376	99.1014	100.93	-1.29779e-06
8437504	99.0854	100.981	-2.26948e-06
8437632	99.3856	101.275	8.59742e-06
8437760	99.5977	101.391	4.81885e-06
8437888	99.5242	101.309	5.69138e-06
8438016	99.4476	101.33	2.06849e-06
8438144	99.6298	101.446	3.5621e-06
8438272	99.8195	101.488	-7.30921e-06
8438400	100.193	101.896	4.77123e-06
8438528	100.074	102.104	-1.26267e-05
8438656	100.193	102.165	5.46567e-06
8438784	100.721	102.631	8.78396e-06
8438912	100.737	102.744	7.08593e-06
8439040	100.563	102.715	4.73196e-07
8439168	100.312	102.423	2.6131e-06
8439296	100.437	102.547	-3.37138e-06
8439424	100.449	102.547	2.44146e-06
8439552	100.82	102.807	5.76185e-06
8439680	101.498	103.333	8.93333e-06
8439808	102.405	103.91	4.03867e-06
8439936	102.653	104.133	5.09755e-06
8440064	103.004	104.348	-7.66029e-07
8440192	103.135	104.301	-1.35297e-06
8440320	103.451	104.324	-4.97177e-06
8440448	103.587	104.225	-4.82364e-06
8440576	104.017	104.594	-6.18284e-07
8440704	104.329	104.923	-4.34118e-06
8440832	104.024	104.813	2.45818e-06
8440960	103.55	104.348	4.19284e-06
8441088	103.662	104.321	-1.47238e-05
8441216	103.915	104.537	-3.38735e-06
8441344	104.203	104.875	-1.40083e-05
8441472	104.512	105.1	-5.73988e-06
8441600	104.906	105.201	-1.93794e-06
8441728	105.206	105.501	-3.02642e-07
8441856	105.392	105.626	1.10126e-05
8441984	105.667	105.838	-1.16985e-05
8442112	105.978	105.946	1.93182e-07
8442240	105.986	106.011	-1.60072e-06
8442368	105.645	105.884	1.01263e-05
8442496	105.494	106.011	3.165e-06
8442624	105.239	105.997	1.77242e-05
8442752	105.028	105.955	-4.99226e-06
8442880	105.031	105.988	-1.39451e-05
8443008	105.017	106.263	1.09102e-05
8443136	105.219	106.455	-8.74137e-06
8443264	105.316	106.331	-4.22943e-06
8443392	105.104	106.094	-3.16605e-06
8443520	105.336	106.403	-9.634e-06
8443648	105.545	106.556	9.10643e-07
8443776	105.484	106.321	-1.46099e-06
8443904	105.674	106.229	-1.36308e-05
8444032	105.818	106.244	5.72067e-06
8444160	106.067	106.219	4.95821e-06
8444288	106.053	106.037	4.75191e-06
8444416	105.851	105.703	-2.99434e-06
8444544	105.993	105.711	-2.59557e-06
8444672	106.412	105.87	-2.6401e-06
8444800	106.38	105.804	-1.16103e-05
8444928	105.946	105.47	4.22274e-06
8445056	105.674	105.348	-6.76907e-06
8445184	105.392	105.204	-6.1238e-06
8445312	105.249	105.255	-4.11207e-06
8445440	104.99	105.075	2.3012e-06
8445568	105.13	105.113	9.18633e-06
8445696	105.436	105.426	1.08381e-05
8445824	105.273	105.491	-2.29218e-06
8445952	104.983	105.379	3.8022e-06
8446080	104.814	105.394	-1.53445e-05
8446208	104.411	105.221	6.17861e-06
8446336	104.276	105.085	-1.85892e-06
8446464	104.094	104.904	-3.13878e-06
8446592	103.815	104.79	-1.21979e-05
8446720	103.669	104.773	-7.09582e-06
8446848	103.98	104.909	1.22402e-05
8446976	104.025	104.805	3.10784e-06
8447104	104.158	104.995	3.14946e-06
8447232	104.304	105.15	1.61073e-05
8447360	104.19	104.839	-1.02885e-06
8447488	104.44	105.053	-1.1246e-05
8447616	104.188	104.91	8.07954e-06
8447744	103.94	104.689	-7.34459e-06
8447872	103.763	104.64	-9.96998e-07
8448000	103.711	104.648	5.99385e-06
8448128	103.888	104.756	-1.8154e-06
8448256	103.894	104.838	3.2958e-06
8448384	103.658	104.661	-1.78505e-06
8448512	103.562	104.618	6.55474e-06
8448640	103.287	104.396	2.71779e-06
8448768	102.798	103.981	-6.62664e-06
8448896	102.795	103.827	-4.37537e-07
8449024	102.777	103.779	-4.48696e-06
8449152	102.619	103.677	1.2038e-06
8449280	102.525	103.644	3.17664e-06
8449408	102.25	103.43	-9.07732e-06
8449536	102.114	103.397	-1.72597e-06
8449664	101.701	103.134	1.32555e-05
8449792	101.529	103.07	1.33946e-05
8449920	101.605	103.089	-6.14105e-06
8450048	101.297	102.791	9.19888e-06
8450176	101.584	102.921	3.35608e-06
8450304	102.089	103.454	7.54339e-06
8450432	102.089	103.472	-4.26012e-06
8450560	102.328	103.594	-1.59754e-07
8450688	102.495	103.721	7.45899e-06
8450816	102.241	103.597	-1.22367e-07
8450944	102.123	103.444	9.3514e-06
8451072	102.602	103.615	-2.47409e-07
8451200	102.988	103.828	1.09938e-05
8451328	103.14	103.767	3.63729e-06
8451456	103.22	103.932	6.18057e-06
8451584	103.195	104.025	3.77213e-06
8451712	103.292	104.156	6.88357e-06
8451840	103.139	104.114	8.40368e-06
8451968	102.637	103.863	-4.62724e-06
8452096	102.302	103.764	-9.14225e-08
8452224	102.392	103.825	9.68612e-06
8452352	102.537	103.925	-1.54425e-06
8452480	102.792	104.116	-3.54209e-06
8452608	103.356	104.511	3.46897e-06
8452736	103.512	104.627	3.1427e-06
8452864	103.609	104.733	-4.35261e-06
8452992	103.599	104.781	3.93563e-06
8453120	103.689	104.835	4.80975e-06
8453248	103.92	105.064	-1.25399e-05
8453376	103.94	105.108	-7.12913e-06
8453504	103.713	104.97	1.1305e-06
8453632	103.766	105.032	4.95083e-07
8453760	103.751	104.892	3.28456e-06
8453888	104.333	105.305	8.27695e-07
8454016	104.472	105.455	3.9022e-06
8454144	104.377	105.504	9.70262e-06
8454272	104.067	105.278	1.01245e-06
8454400	103.889	104.988	-1.97847e-06
8454528	103.946	105.009	6.17496e-06
8454656	104.006	105.079	-1.09395e-05
8454784	104.426	105.415	-7.05206e-06
8454912	104.652	105.619	8.78208e-06
8455040	104.493	105.626	4.14415e-06
8455168	104.579	105.68	-1.4815e-07
8455296	104.657	105.637	3.49811e-06
8455424	104.738	105.692	5.71152e-06
8455552	104.703	105.691	-2.77421e-06
8455680	104.439	105.534	-4.04409e-06
8455808	104.36	105.429	-3.87679e-07
8455936	104.273	105.285	8.73054e-07
8456064	104.35	105.343	-7.78302e-06
8456192	104.293	105.282	-2.92399e-06
8456320	104.245	105.246	-6.37707e-06
8456448	104.228	105.168	-1.9852e-06
8456576	104.486	105.501	6.09951e-06
8456704	104.712	105.931	-9.16989e-06
8456832	104.752	106.121	-7.86062e-06
8456960	104.492	105.788	-5.93947e-06
8457088	104.382	105.7	-7.19507e-06
8457216	104.179	105.412	-1.0496e-05
8457344	103.866	105.089	-3.55368e-06
8457472	103.738	105.008	6.43903e-06
8457600	103.749	105.133	2.65915e-06
8457728	103.634	105.066	-7.86611e-06
8457856	103.488	104.896	3.44478e-06
8457984	103.439	104.921	-7.59814e-06
8458112	103.52	105.111	2.26314e-06
8458240	103.843	105.438	-1.07603e-05
8458368	103.657	105.279	-9.11346e-06
8458496	103.54	105.296	1.05279e-06
8458624	103.234	105.145	-1.38807e-07
8458752	102.791	104.865	9.84153e-07
8458880	102.441	104.625	3.9755e-08
8459008	102.134	104.305	-3.22712e-06
8459136	101.941	104.141	2.55489e-06
8459264	101.611	104.068	7.00814e-06
8459392	101.269	103.974	3.06823e-06
8459520	100.96	103.703	-4.77401e-06
8459648	100.778	103.535	-6.26879e-06
8459776	101.011	103.67	-1.13144e-06
8459904	100.947	103.628	5.24861e-07
8460032	100.679	103.444	-3.17924e-06
8460160	100.477	103.451	5.96115e-07
8460288	100.536	103.62	1.0447e-06
8460416	100.437	103.621	6.43085e-06
8460544	100.441	103.668	-1.67925e-06
8460672	100.607	103.735	1.32784e-05
8460800	100.631	103.654	-1.31025e-05
8460928	100.362	103.327	-7.6937e-06
8461056	100.299	103.287	5.74451e-06
8461184	100.302	103.344	-1.47754e-06
8461312	100.28	103.211	1.45859e-06
8461440	100.592	103.283	-1.85267e-06
8461568	100.335	102.923	6.32635e-06
8461696	100.099	102.657	-8.93372e-07
8461824	99.9048	102.367	9.10812e-07
8461952	99.719	102.174	2.60332e-06
8462080	99.3775	102.038	1.40761e-05
8462208	99.3777	102.1	-5.39749e-07
8462336	99.3122	102.238	6.20262e-08
8462464	99.0834	102.176	3.3678e-06
8462592	99.0297	102.151	1.90874e-06
8462720	99.1634	102.23	-1.05924e-05
8462848	99.3521	102.48	4.4545e-07
8462976	99.3509	102.603	1.32739e-05
8463104	99.2829	102.705	2.6573e-06
8463232	99.5603	103.013	-3.79307e-06
8463360	99.6515	103.073	2.74797e-06
8463488	99.5122	103.033	6.3504e-06
8463616	99.3092	102.813	-1.99874e-06
8463744	99.3228	102.788	6.06176e-06
8463872	99.6539	103.072	2.78657e-06
8464000	99.9096	103.508	1.15423e-05
8464128	99.7065	103.357	-1.04248e-05
8464256	99.9656	103.644	5.16227e-06
8464384	99.8659	103.47	1.2005e-05
8464512	99.6036	103.296	3.60044e-07
8464640	99.6697	103.274	-5.86473e-06
8464768	99.7877	103.21	-5.31547e-06
8464896	99.5471	102.695	-2.14727e-06
8465024	99.9872	103.283	-1.08416e-05
8465152	100.469	103.833	2.58234e-06
8465280	100.07	103.382	1.27681e-05
8465408	99.9954	103.258	5.08593e-06
8465536	99.7521	103.039	9.0426e-08
8465664	99.373	102.862	4.88816e-06
8465792	99.2439	102.459	1.55673e-06
8465920	99.2264	102.314	-1.47377e-05
8466048	99.0072	102.012	1.84787e-06
8466176	98.819	101.827	4.26425e-06
8466304	98.8714	101.674	5.94588e-06
8466432	98.9389	101.565	8.03072e-06
8466560	98.747	101.315	4.49073e-06
8466688	98.6121	101.181	1.27769e-05
8466816	98.6934	101.225	-6.40705e-06
8466944	98.4065	100.962	-5.71014e-06
8467072	98.0798	100.623	9.08175e-06
8467200	97.7759	100.342	7.18638e-06
8467328	97.7655	100.311	3.92043e-06
8467456	97.7217	99.9905	1.04774e-05
8467584	97.6791	99.9518	-8.94441e-06
8467712	97.3719	99.4944	-1.60536e-05
8467840	97.3641	99.4657	-5.38203e-06
8467968	97.6409	99.618	1.17446e-05
8468096	97.6888	99.4748	6.66515e-06
8468224	97.64	99.2593	-4.52071e-06
8468352	97.7045	99.351	7.39924e-06
8468480	98.1026	99.4924	4.83227e-06
8468608	98.5225	99.68	5.54863e-06
8468736	98.9935	99.8593	-3.25998e-07
8468864	99.4201	100.144	-1.01376e-05
8468992	99.7363	100.537	-7.51872e-06
8469120	99.6794	100.503	-5.1276e-06
8469248	99.775	100.633	-1.05368e-06
8469376	99.6574	100.659	-7.39503e-07
8469504	99.9655	100.976	4.62605e-06
8469632	100.586	101.427	3.99225e-06
8469760	101.038	101.772	1.06062e-06
8469888	101.122	101.937	2.80481e-06
8470016	100.995	101.833	-1.0851e-05
8470144	100.95	101.901	-4.81781e-06
8470272	100.914	101.824	5.64845e-06
8470400	100.947	101.959	2.70576e-06
8470528	101.44	102.361	3.27875e-06
8470656	101.378	102.259	1.25265e-07
8470784	101.164	102.103	8.73478e-06
8470912	101.202	102.196	1.39806e-05
8471040	101.334	102.346	-4.00062e-07
8471168	101.805	102.907	2.83063e-06
8471296	101.904	102.842	-3.13434e-06
8471424	102.186	103.05	4.522e-07
8471552	102.145	103.028	8.53547e-07
8471680	102.129	103.159	7.88977e-06
8471808	102.309	103.402	-7.88162e-06
8471936	102.354	103.526	4.26156e-06
8472064	102.357	103.758	-2.31554e-06
8472192	102.71	103.956	-9.47456e-07
8472320	103.142	104.157	1.0053e-05
8472448	103.675	104.455	1.22538e-05
8472576	104.231	104.982	1.47626e-05
8472704	104.812	105.688	7.70593e-06
8472832	105.032	106.024	-4.20313e-06
8472960	105.325	106.534	-1.22075e-05
8473088	105.835	106.821	1.97846e-05
8473216	105.693	106.536	-7.6303e-06
8473344	105.135	105.92	-1.86702e-05
8473472	104.74	105.583	3.72259e-06
8473600	104.798	105.626	-1.29265e-05
8473728	104.976	105.921	-1.18915e-05
8473856	105.008	106.165	-2.10294e-06
8473984	104.713	105.702	-5.00978e-06
8474112	104.576	105.582	-1.23431e-05
8474240	104.686	105.795	7.32992e-07
8474368	105.031	106.128	-4.31537e-06
8474496	105.298	106.298	-7.88071e-06
8474624	105.753	106.598	-3.29971e-06
8474752	106.103	106.902	1.62142e-06
8474880	106.422	107.133	8.78546e-06
8475008	106.374	106.996	-1.31207e-05
8475136	106.085	106.535	1.68229e-05
8475264	105.844	106.258	2.3189e-06
8475392	105.637	106.201	7.57222e-06
8475520	105.341	106.047	-9.26307e-07
8475648	105.164	105.917	2.43812e-06
8475776	105.448	106.285	1.99138e-06
8475904	105.672	106.676	7.18021e-06
8476032	105.728	106.675	-2.15352e-06
8476160	105.919	106.767	3.84762e-06
8476288	105.61	106.396	4.70755e-06
8476416	105.551	106.261	8.45373e-07
8476544	105.296	106.117	7.70909e-06
8476672	104.944	105.793	2.78315e-06
8476800	104.875	105.915	3.5514e-06
8476928	104.852	105.976	5.0333e-06
8477056	104.667	105.856	-3.91704e-06
8477184	104.084	105.287	-1.21625e-05
8477312	103.718	104.961	-6.99574e-06
8477440	104.211	105.395	-5.53874e-06
8477568	103.886	105.022	2.43297e-07
8477696	104.191	105.36	6.59242e-06
8477824	104.157	105.308	9.84311e-06
8477952	103.6	105.099	-1.35811e-06
8478080	102.971	104.637	5.38593e-06
8478208	102.344	103.895	2.75413e-06
8478336	102.006	103.882	1.04664e-05
8478464	101.848	103.897	-3.60767e-06
8478592	101.546	103.567	9.49692e-06
8478720	101.012	103.088	6.25444e-06
8478848	100.756	102.66	3.78876e-06
8478976	100.531	102.507	1.72637e-06
8479104	100.708	102.758	2.1639e-06
8479232	100.979	103.243	-3.79673e-06
8479360	101.039	103.493	-6.84506e-07
8479488	101.078	103.303	-1.15413e-05
8479616	100.967	103.026	-1.7576e-05
8479744	101.011	102.911	-1.36143e-05
8479872	101.454	103.309	-1.11654e-05
8480000	102.177	103.853	-1.20919e-05
8480128	102.736	104.162	-1.86083e-06
8480256	103.258	104.492	-6.45466e-06
8480384	103.252	104.293	1.35443e-05
8480512	103.366	104.298	5.2463e-06
8480640	103.743	104.885	-5.37349e-06
8480768	103.998	105.139	-7.48753e-06
8480896	104.207	105.382	4.23904e-06
8481024	104.415	105.748	-2.10596e-06
8481152	104.537	106.04	1.75425e-07
8481280	104.994	106.497	-6.53561e-06
8481408	105.083	106.711	3.98098e-06
8481536	105.085	106.617	-9.76838e-07
8481664	105.268	106.871	1.58498e-05
8481792	105.253	106.807	1.02778e-05
8481920	105.028	106.498	7.19389e-06
8482048	104.78	106.34	-7.72891e-06
8482176	104.593	106.321	-1.48393e-06
8482304	104.479	106.209	-4.46504e-06
8482432	104.487	106.548	8.62152e-06
8482560	104.062	106.4	-7.09439e-06
8482688	103.631	106.062	-1.42524e-05
8482816	103.25	105.833	-1.50451e-05
8482944	103.299	106.187	3.16952e-06
8483072	103.58	106.677	-3.96539e-06
8483200	103.115	106.257	1.117e-05
8483328	102.916	106.236	1.03304e-05
8483456	102.838	106.279	-4.48859e-06
8483584	102.936	106.456	9.30304e-06
8483712	102.748	106.126	-1.25906e-05
8483840	102.894	106.146	-8.21258e-06
8483968	102.847	106.051	-4.80196e-06
8484096	102.569	105.72	-3.47185e-05
8484224	102.558	105.691	1.27578e-05
8484352	102.558	105.694	1.26724e-05
8484480	102.3	105.407	8.33168e-06
8484608	102.165	105.231	-9.09063e-06
8484736	101.93	104.98	7.31014e-06
8484864	101.752	104.787	-1.19109e-05
8484992	101.704	104.582	-1.10315e-07
8485120	101.686	104.593	1.78118e-06
8485248	101.773	104.618	4.92192e-07
8485376	101.434	104.233	-8.48165e-06
8485504	101.275	103.949	-2.81859e-06
8485632	101.386	103.927	3.89975e-06
8485760	101.514	103.918	-4.8412e-06
8485888	101.674	103.969	5.67733e-06
8486016	101.796	104.112	-1.18677e-05
8486144	101.28	103.805	-1.15563e-05
8486272	101.182	103.85	8.40921e-06
8486400	101.618	104.091	1.47095e-06
8486528	101.716	104.113	-1.14243e-05
8486656	101.8	104.18	-6.60392e-06
8486784	101.733	104.19	-8.21099e-07
8486912	101.939	104.346	-6.20499e-06
8487040	101.793	104.32	-1.65838e-07
8487168	101.908	104.409	-3.9883e-06
8487296	101.746	104.479	3.15995e-06
8487424	101.598	104.677	-1.4616e-06
8487552	101.688	104.625	3.96038e-06
8487680	101.803	104.681	1.68919e-06
8487808	102.009	104.948	7.28583e-06
8487936	101.948	105.035	3.50703e-06
8488064	101.919	105.188	-1.1391e-05
8488192	101.903	105.499	-7.09286e-06
8488320	101.607	105.133	-1.14117e-05
8488448	101.764	105.379	-2.60371e-06
8488576	101.907	105.4	1.08325e-05
8488704	102.107	105.79	3.82658e-06
8488832	102.674	106.407	-9.04229e-06
8488960	102.935	106.538	1.48179e-06
8489088	103.291	106.825	-1.00059e-05
8489216	103.467	106.826	-7.13993e-06
8489344	103.493	106.702	-1.15913e-05
8489472	103.336	106.499	-2.23984e-06
8489600	103.427	106.574	3.46075e-06
8489728	103.272	106.443	1.58647e-06
8489856	102.968	106.285	-3.79464e-06
8489984	102.968	106.235	-2.60163e-07
8490112	102.945	106.325	1.17188e-05
8490240	102.994	106.481	9.29223e-07
8490368	103.281	106.532	2.42329e-06
8490496	103.196	106.447	8.27365e-06
8490624	103.055	106.446	-2.56447e-07
8490752	102.685	106.182	-6.47381e-06
8490880	102.561	106.122	1.80598e-06
8491008	102.477	106.186	5.28809e-06
8491136	102.135	105.994	-2.80991e-06
8491264	102.002	105.902	6.53789e-06
8491392	102.044	105.844	-1.42023e-07
8491520	101.898	105.706	4.06793e-06
8491648	101.747	105.478	-5.6937e-06
8491776	101.804	105.336	-1.51088e-05
8491904	101.548	105.065	-5.89831e-06
8492032	101.57	105.157	7.59949e-06
