0	-nan	-nan	-nan
8147200	1.06388	1.20556	3.75104e-07
8147328	1.05563	1.19717	-5.00128e-07
8147456	1.04127	1.18651	-3.84493e-07
8147584	1.03753	1.18168	4.54141e-07
8147712	1.02343	1.17304	7.87568e-07
8147840	1.01181	1.16615	-1.42648e-08
8147968	1.01041	1.1664	2.55216e-07
8148096	1.01261	1.165	5.25548e-07
8148224	1.01591	1.16852	1.22963e-07
8148352	1.01622	1.17296	8.96366e-07
8148480	1.01246	1.17991	1.50319e-06
8148608	1.01153	1.18653	3.72805e-07
8148736	1.01262	1.18283	-2.2399e-07
8148864	1.01764	1.18477	-1.10482e-06
8148992	1.03173	1.18869	-1.3291e-07
8149120	1.05002	1.19545	1.07145e-07
8149248	1.07697	1.20866	-8.68027e-07
8149376	1.11085	1.22681	-1.01257e-06
8149504	1.14422	1.23744	-9.78787e-07
8149632	1.18064	1.25111	-4.57092e-07
8149760	1.23245	1.27967	-7.73779e-07
8149888	1.28747	1.31215	7.94968e-07
8150016	1.30948	1.32516	-9.24081e-07
8150144	1.31281	1.319	-7.1104e-07
8150272	1.32602	1.31618	-5.98391e-07
8150400	1.33085	1.30968	-9.01259e-07
8150528	1.33052	1.30893	3.50041e-07
8150656	1.33605	1.31648	4.53893e-08
8150784	1.34053	1.31837	3.23208e-07
8150912	1.33065	1.31642	-2.02107e-07
8151040	1.29844	1.30388	-2.72736e-07
8151168	1.25379	1.27599	-4.758e-08
8151296	1.21373	1.25473	-6.78006e-07
8151424	1.20771	1.24636	-1.27029e-06
8151552	1.212	1.24878	-8.07353e-07
8151680	1.2293	1.2573	5.66518e-07
8151808	1.24123	1.26256	-4.76799e-07
8151936	1.23882	1.25964	4.6663e-07
8152064	1.24357	1.26279	3.46252e-07
8152192	1.25181	1.26593	4.89937e-07
8152320	1.26046	1.27094	-7.0315e-07
8152448	1.27196	1.2787	-1.14861e-06
8152576	1.28993	1.28395	-2.79275e-07
8152704	1.30117	1.2941	-5.18453e-08
8152832	1.31457	1.31091	-1.40368e-06
8152960	1.34574	1.33859	1.1361e-06
8153088	1.37219	1.35957	-1.51462e-06
8153216	1.40662	1.38211	-3.601e-07
8153344	1.42243	1.39451	1.02736e-06
8153472	1.41554	1.3899	1.80669e-07
8153600	1.42401	1.39246	8.78971e-07
8153728	1.41898	1.38699	4.3958e-07
8153856	1.42186	1.38638	4.12191e-07
8153984	1.42426	1.38844	-4.25447e-07
8154112	1.41363	1.38131	8.08823e-09
8154240	1.39828	1.37068	-5.66587e-07
8154368	1.40199	1.38373	-4.66815e-07
8154496	1.39249	1.38024	-2.07779e-06
8154624	1.37181	1.37309	-7.16261e-07
8154752	1.34554	1.36053	-5.43435e-07
8154880	1.31999	1.35076	6.23553e-08
8155008	1.30847	1.3404	-2.34777e-07
8155136	1.30735	1.34566	-1.73879e-07
8155264	1.314	1.34964	2.76287e-08
8155392	1.32261	1.35942	-1.01002e-06
8155520	1.32398	1.36369	-6.65599e-09
8155648	1.31682	1.35688	-2.06646e-07
8155776	1.31827	1.36039	1.26458e-07
8155904	1.33388	1.37432	5.09781e-08
8156032	1.34833	1.38725	-5.91523e-07
8156160	1.35715	1.39871	-1.22254e-06
8156288	1.36711	1.39821	-9.75809e-07
8156416	1.3839	1.40676	-2.48277e-07
8156544	1.42211	1.43269	-1.07305e-06
8156672	1.44719	1.45171	-8.16954e-07
8156800	1.46202	1.46206	-8.23396e-07
8156928	1.47103	1.47678	-5.80912e-07
8157056	1.47872	1.48428	-2.1334e-07
8157184	1.48469	1.48531	-7.21097e-07
8157312	1.47646	1.48372	4.32801e-07
8157440	1.48399	1.49431	-2.10063e-07
8157568	1.48397	1.49002	1.44589e-07
8157696	1.47554	1.47288	-2.85809e-07
8157824	1.47602	1.46705	-2.90266e-07
8157952	1.4703	1.45509	6.94222e-07
8158080	1.4656	1.44878	-2.9868e-07
8158208	1.48273	1.45235	1.34482e-07
8158336	1.50194	1.45564	1.08139e-07
8158464	1.51238	1.45534	6.98336e-08
8158592	1.5151	1.45563	2.61201e-07
8158720	1.53419	1.47004	7.44678e-07
8158848	1.54854	1.47923	9.03237e-07
8158976	1.55923	1.48153	3.89911e-07
8159104	1.55884	1.47621	4.75745e-07
8159232	1.57174	1.48121	-1.81053e-07
8159360	1.5942	1.49062	-8.53873e-07
8159488	1.59637	1.48239	-4.53511e-08
8159616	1.56821	1.46383	6.12168e-08
8159744	1.54504	1.46124	-1.121e-06
8159872	1.5561	1.48098	-2.9726e-07
8160000	1.57574	1.49238	-7.66436e-07
8160128	1.60395	1.50594	-1.2922e-07
8160256	1.6382	1.51954	-2.23434e-07
8160384	1.6657	1.53928	1.47568e-07
8160512	1.68761	1.55104	-2.62827e-07
8160640	1.70755	1.565	-1.53362e-06
8160768	1.70034	1.56731	-1.15876e-07
8160896	1.67834	1.56176	-4.69332e-07
8161024	1.64773	1.54333	2.6627e-07
8161152	1.60403	1.50814	5.09561e-07
8161280	1.55624	1.46813	6.1912e-07
8161408	1.52727	1.4374	-5.06714e-07
8161536	1.49395	1.40617	-5.48336e-07
8161664	1.47195	1.38613	4.07357e-07
8161792	1.45696	1.37841	5.02691e-07
8161920	1.45075	1.37488	4.31349e-07
8162048	1.44639	1.37217	1.02649e-06
8162176	1.45831	1.37861	-1.91732e-07
8162304	1.4849	1.38851	-4.36248e-08
8162432	1.5125	1.3925	-8.0674e-08
8162560	1.53295	1.40363	6.20436e-07
8162688	1.565	1.42761	8.51449e-07
8162816	1.5972	1.45728	5.90304e-07
8162944	1.62346	1.46951	9.88967e-07
8163072	1.64161	1.48331	1.52505e-07
8163200	1.65677	1.49069	-9.94705e-07
8163328	1.65671	1.48921	-6.11141e-07
8163456	1.64645	1.4862	6.18701e-07
8163584	1.63826	1.48422	1.58681e-07
8163712	1.62688	1.48438	1.38358e-06
8163840	1.61385	1.48482	1.71173e-07
8163968	1.61532	1.49189	-2.24892e-08
8164096	1.59929	1.48181	1.14579e-07
8164224	1.56529	1.46292	5.21961e-07
8164352	1.54032	1.45695	-3.88028e-07
8164480	1.51439	1.44153	-4.04549e-07
8164608	1.48749	1.43912	-9.38524e-07
8164736	1.48653	1.43412	-2.31512e-07
8164864	1.48664	1.42202	-5.91578e-07
8164992	1.4787	1.41362	-8.97979e-07
8165120	1.46023	1.40621	-1.23484e-06
8165248	1.45439	1.4092	-6.01526e-07
8165376	1.44206	1.41413	2.43006e-07
8165504	1.44293	1.43396	-7.20227e-07
8165632	1.42749	1.43689	-8.55616e-07
8165760	1.41521	1.43826	-1.20112e-06
8165888	1.41641	1.44667	-1.40791e-06
8166016	1.40648	1.44839	-5.37362e-07
8166144	1.39927	1.44507	-7.73046e-07
8166272	1.40915	1.45129	-4.96608e-07
8166400	1.40969	1.45372	7.0701e-08
8166528	1.40343	1.44894	9.51914e-07
8166656	1.40707	1.45219	-1.40042e-07
8166784	1.41748	1.45813	-5.19642e-09
8166912	1.43003	1.46289	-1.77689e-07
8167040	1.42626	1.451	1.34784e-06
8167168	1.41899	1.42986	5.32969e-07
8167296	1.42423	1.42009	2.17653e-07
8167424	1.42194	1.40984	-3.22956e-07
8167552	1.41731	1.40044	4.97266e-07
8167680	1.43141	1.40659	-1.36851e-07
8167808	1.44247	1.40936	7.41459e-07
8167936	1.46858	1.41972	-2.51805e-09
8168064	1.48287	1.42934	-1.04315e-06
8168192	1.50276	1.43465	-1.24587e-06
8168320	1.54372	1.45566	-1.84717e-06
8168448	1.58693	1.47859	-1.35422e-06
8168576	1.6339	1.50082	-6.79983e-07
8168704	1.65321	1.50317	4.65782e-07
8168832	1.67893	1.50558	7.39738e-07
8168960	1.70208	1.51058	1.03162e-06
8169088	1.70279	1.50364	1.10218e-07
8169216	1.71353	1.51005	9.38525e-07
8169344	1.72533	1.51794	1.13462e-06
8169472	1.71774	1.51121	5.93159e-08
8169600	1.68614	1.48932	-5.93715e-07
8169728	1.64611	1.4672	2.75453e-07
8169856	1.62945	1.46016	-5.04715e-07
8169984	1.62667	1.46023	4.22929e-07
8170112	1.60611	1.44876	9.76389e-07
8170240	1.58524	1.43892	1.56191e-06
8170368	1.56517	1.42155	1.33742e-06
8170496	1.55601	1.41679	1.23598e-06
8170624	1.53006	1.40452	5.42129e-07
8170752	1.50393	1.38423	7.96448e-07
8170880	1.47942	1.36877	1.81527e-07
8171008	1.48556	1.37663	-2.52322e-07
8171136	1.46868	1.37162	-5.86176e-07
8171264	1.46247	1.36901	3.7421e-08
8171392	1.46398	1.37203	4.24909e-07
8171520	1.47373	1.37795	6.21636e-07
8171648	1.48543	1.37588	9.95478e-08
8171776	1.49185	1.37757	-1.52711e-07
8171904	1.50475	1.38093	-1.00906e-06
8172032	1.48841	1.36913	8.93701e-07
8172160	1.47639	1.37188	8.38229e-07
8172288	1.4659	1.37329	2.67749e-06
8172416	1.45654	1.3721	7.64151e-07
8172544	1.43947	1.3735	8.18475e-07
8172672	1.42881	1.37532	3.50772e-07
8172800	1.425	1.38032	8.71368e-07
8172928	1.409	1.37558	-8.77477e-07
8173056	1.41166	1.39646	-7.10963e-07
8173184	1.41567	1.42033	-1.29734e-06
8173312	1.42949	1.44811	-3.02333e-07
8173440	1.44061	1.46817	-5.17108e-07
8173568	1.43886	1.47156	-8.22178e-07
8173696	1.445	1.4768	1.30745e-06
8173824	1.46613	1.49801	-8.91464e-07
8173952	1.4778	1.52604	-6.52839e-07
8174080	1.48766	1.54181	-1.15752e-06
8174208	1.5085	1.55999	-7.3641e-07
8174336	1.51807	1.56454	-1.45064e-07
8174464	1.51362	1.55672	-7.18997e-07
8174592	1.5298	1.57517	-2.04609e-06
8174720	1.54963	1.59012	-1.16353e-06
8174848	1.554	1.58294	-4.13813e-07
8174976	1.53622	1.56252	4.39006e-07
8175104	1.51645	1.53943	3.1433e-07
8175232	1.51034	1.52318	1.64706e-08
8175360	1.48953	1.49478	1.33103e-07
8175488	1.48798	1.48661	2.7021e-07
8175616	1.49417	1.49089	-1.2666e-07
8175744	1.51269	1.50816	1.73044e-07
8175872	1.53479	1.5273	-1.99938e-07
8176000	1.53071	1.51733	-1.56673e-07
8176128	1.53106	1.51353	-3.30721e-07
8176256	1.53691	1.51378	1.74073e-07
8176384	1.53562	1.50766	2.40102e-07
8176512	1.52586	1.4936	-1.71743e-07
8176640	1.51982	1.48467	4.65615e-08
8176768	1.51045	1.47784	-3.27805e-07
8176896	1.50958	1.4747	6.12452e-08
8177024	1.5144	1.4737	6.6758e-08
8177152	1.51493	1.47142	3.20833e-08
8177280	1.52045	1.47054	7.48387e-08
8177408	1.5255	1.46954	-5.13827e-07
8177536	1.52849	1.47307	-4.75781e-08
8177664	1.52971	1.47742	4.55289e-07
8177792	1.52879	1.47806	2.71306e-07
8177920	1.5294	1.47726	-1.54919e-07
8178048	1.53827	1.48166	2.64887e-07
8178176	1.54853	1.48367	2.3652e-07
8178304	1.55453	1.48105	9.1463e-07
8178432	1.56156	1.47738	-1.45512e-07
8178560	1.56295	1.47074	1.0983e-07
8178688	1.55899	1.46339	-5.1952e-08
8178816	1.55723	1.46504	-3.70149e-07
8178944	1.55679	1.46725	-6.26634e-09
8179072	1.54994	1.46478	2.011e-07
8179200	1.56604	1.47458	-9.96812e-07
8179328	1.57971	1.48465	-3.6979e-07
8179456	1.59044	1.49208	-4.87074e-07
8179584	1.59823	1.49352	4.46057e-07
8179712	1.60843	1.50206	-8.06395e-08
8179840	1.61761	1.51021	-2.07649e-07
8179968	1.6167	1.50811	-2.59261e-07
8180096	1.61488	1.51129	1.9009e-07
8180224	1.61282	1.51218	5.42944e-07
8180352	1.61375	1.51147	2.06567e-07
8180480	1.60431	1.50729	2.77107e-07
8180608	1.60146	1.50007	1.13057e-07
8180736	1.60243	1.49473	-4.38404e-07
8180864	1.60358	1.49397	1.52048e-07
8180992	1.6134	1.50012	-1.05058e-07
8181120	1.62429	1.50271	-1.57505e-07
8181248	1.6369	1.51082	3.79947e-07
8181376	1.64169	1.51685	4.28811e-07
8181504	1.63356	1.51009	-2.38588e-07
8181632	1.63405	1.50981	2.20995e-07
8181760	1.62874	1.49968	7.00583e-08
8181888	1.626	1.49687	3.4043e-07
8182016	1.62153	1.48789	-3.04446e-07
8182144	1.61993	1.48536	-1.53154e-07
8182272	1.62298	1.4882	1.81914e-07
8182400	1.63947	1.49551	3.74287e-07
8182528	1.64565	1.49845	-9.82194e-08
8182656	1.64677	1.50427	5.10876e-08
8182784	1.64844	1.51124	4.63258e-07
8182912	1.64023	1.50361	-2.1341e-07
8183040	1.6503	1.50003	2.11445e-07
8183168	1.65861	1.50365	2.91977e-07
8183296	1.65348	1.49606	1.90502e-07
8183424	1.64699	1.49159	5.42507e-08
8183552	1.649	1.49363	-4.20222e-07
8183680	1.65068	1.49846	8.62835e-07
8183808	1.64303	1.48933	2.86167e-07
8183936	1.64002	1.48579	-2.02078e-07
8184064	1.6314	1.47149	-1.06748e-07
8184192	1.62176	1.46204	3.68652e-07
8184320	1.61069	1.45572	2.62274e-07
8184448	1.60915	1.45996	-6.1391e-07
8184576	1.62192	1.47124	-7.48112e-07
8184704	1.65366	1.49324	3.2316e-07
8184832	1.68281	1.50986	4.96039e-08
8184960	1.70283	1.5268	6.29478e-07
8185088	1.72166	1.54409	1.89611e-07
8185216	1.73551	1.55628	-1.559e-07
8185344	1.75287	1.56728	-5.13827e-07
8185472	1.76233	1.57456	-8.78712e-07
8185600	1.77435	1.5759	2.39981e-07
8185728	1.80852	1.59787	-1.6703e-07
8185856	1.84009	1.61537	8.14047e-08
8185984	1.85476	1.62602	1.05679e-07
8186112	1.85666	1.63058	9.36732e-07
8186240	1.86534	1.64302	2.4055e-07
8186368	1.86753	1.65333	6.34026e-07
8186496	1.87768	1.67085	4.43947e-07
8186624	1.89353	1.69779	-3.2586e-07
8186752	1.91337	1.72813	-3.19241e-07
8186880	1.93485	1.75	-9.18237e-08
8187008	1.92965	1.74902	-6.8313e-07
8187136	1.91295	1.73484	6.36061e-08
8187264	1.87233	1.70152	4.23048e-07
8187392	1.81853	1.64899	-1.27498e-07
8187520	1.79007	1.61866	2.36195e-07
8187648	1.77138	1.59855	1.41839e-07
8187776	1.75296	1.58295	2.75245e-08
8187904	1.72947	1.56308	1.22544e-07
8188032	1.70256	1.5479	-5.90585e-07
8188160	1.67916	1.53756	2.49718e-09
8188288	1.64555	1.51767	-4.42637e-07
8188416	1.61277	1.50134	-2.22515e-07
8188544	1.57646	1.48851	-6.0849e-07
8188672	1.56277	1.48848	1.13549e-08
8188800	1.53401	1.47594	1.14863e-06
8188928	1.50264	1.45245	-1.38088e-07
8189056	1.48974	1.44974	-6.06517e-07
8189184	1.49391	1.45599	-2.80702e-07
8189312	1.50818	1.46556	1.70128e-07
8189440	1.53205	1.47323	4.89618e-07
8189568	1.55384	1.48531	-2.78796e-07
8189696	1.56166	1.49667	-5.62504e-07
8189824	1.55061	1.49545	8.34033e-07
8189952	1.54729	1.49163	6.74004e-07
8190080	1.54304	1.48968	8.37502e-07
8190208	1.53491	1.49539	-4.03417e-07
8190336	1.52821	1.49292	1.44352e-07
8190464	1.52043	1.49087	-3.0195e-07
8190592	1.50968	1.48631	3.75919e-08
8190720	1.51152	1.49638	-1.91835e-07
8190848	1.51236	1.49576	1.89239e-07
8190976	1.51259	1.4966	-5.18259e-07
8191104	1.52903	1.5108	-6.4844e-07
8191232	1.54332	1.52322	-6.67124e-07
8191360	1.56334	1.53039	-4.71634e-07
8191488	1.57519	1.53638	6.77704e-08
8191616	1.58572	1.54339	1.21195e-07
8191744	1.59077	1.54842	7.49787e-08
8191872	1.60042	1.55615	-3.32947e-07
8192000	1.60079	1.55291	-8.79505e-08
8192128	1.59727	1.54805	-5.63899e-07
8192256	1.59736	1.54264	-6.88579e-07
8192384	1.5947	1.53456	-5.5154e-07
8192512	1.58625	1.51831	-3.57078e-07
8192640	1.57826	1.50722	4.43203e-07
8192768	1.55688	1.4843	-1.17916e-07
8192896	1.53913	1.4659	7.63796e-07
8193024	1.52701	1.45292	3.05704e-07
8193152	1.51952	1.44288	3.06264e-08
8193280	1.51513	1.43776	-5.53199e-09
8193408	1.51243	1.43515	2.38778e-07
8193536	1.52561	1.44758	6.38401e-07
8193664	1.54179	1.45705	8.60563e-08
8193792	1.55591	1.46502	-2.4583e-07
8193920	1.56989	1.47667	8.01041e-08
8194048	1.57463	1.48013	1.23982e-07
8194176	1.57933	1.48431	-3.77563e-08
8194304	1.57973	1.48981	2.96206e-07
8194432	1.59656	1.50452	-6.32531e-07
8194560	1.62316	1.51615	2.52004e-07
8194688	1.65008	1.52502	2.5492e-07
8194816	1.68882	1.54464	-5.22177e-07
8194944	1.72573	1.56659	7.31882e-08
8195072	1.72127	1.5646	-6.70695e-07
8195200	1.70896	1.55152	2.17937e-07
8195328	1.69428	1.53591	-3.94678e-08
8195456	1.67499	1.53091	2.33444e-07
8195584	1.66953	1.53308	-1.25475e-07
8195712	1.67352	1.54058	4.33589e-07
8195840	1.67963	1.55017	9.88897e-08
8195968	1.69002	1.56567	3.75647e-07
8196096	1.69801	1.57507	2.02438e-08
8196224	1.69117	1.57194	5.91219e-07
8196352	1.68804	1.5733	5.48004e-07
8196480	1.68538	1.57919	3.56372e-07
8196608	1.67068	1.57299	2.77872e-07
8196736	1.67232	1.58142	1.4078e-07
8196864	1.68861	1.59995	-5.36623e-08
8196992	1.69003	1.60943	9.38744e-08
8197120	1.67486	1.60696	-7.61887e-08
8197248	1.65816	1.58954	1.1725e-07
8197376	1.64065	1.56914	4.89004e-07
8197504	1.63315	1.55793	2.94397e-07
8197632	1.6366	1.5532	4.96978e-07
8197760	1.63005	1.5454	5.75108e-07
8197888	1.6131	1.53416	3.94113e-07
8198016	1.60605	1.52742	-2.91856e-07
8198144	1.59442	1.52229	-2.31125e-07
8198272	1.5834	1.51112	-8.05851e-08
8198400	1.58161	1.51588	1.86181e-08
8198528	1.58933	1.52592	2.23588e-07
8198656	1.60557	1.53534	3.11809e-07
8198784	1.61836	1.5421	2.41618e-07
8198912	1.62678	1.54558	-1.96762e-07
8199040	1.6415	1.55358	8.94678e-07
8199168	1.64607	1.55462	1.15398e-06
8199296	1.64275	1.54701	1.38835e-07
8199424	1.636	1.53725	1.51224e-07
8199552	1.64219	1.54417	2.94142e-07
8199680	1.64889	1.55156	1.73929e-07
8199808	1.65757	1.55986	-7.84592e-07
8199936	1.66782	1.56462	-3.84726e-07
8200064	1.6852	1.58032	2.57987e-08
8200192	1.70014	1.59983	-3.84737e-07
8200320	1.71265	1.61712	2.05148e-07
8200448	1.71323	1.62646	-8.18405e-08
8200576	1.71196	1.62315	2.73263e-07
8200704	1.70557	1.61844	7.6215e-08
8200832	1.70355	1.61708	-7.91088e-08
8200960	1.70535	1.62643	4.75906e-08
8201088	1.70856	1.6281	1.34648e-07
8201216	1.71344	1.62209	2.25858e-07
8201344	1.70913	1.61586	2.37132e-08
8201472	1.68957	1.59257	2.62159e-07
8201600	1.66159	1.56185	4.05094e-07
8201728	1.6429	1.53719	-2.66871e-08
8201856	1.63319	1.52913	-5.68092e-07
8201984	1.61218	1.51265	4.45971e-07
8202112	1.59882	1.49383	2.22764e-07
8202240	1.5968	1.49874	1.53358e-07
8202368	1.60271	1.50253	-5.84666e-08
8202496	1.60632	1.5062	-5.49046e-07
8202624	1.61361	1.50837	-4.82011e-07
8202752	1.61422	1.502	-2.45645e-08
8202880	1.62214	1.49899	-3.86039e-07
8203008	1.63251	1.50867	-1.46396e-07
8203136	1.64247	1.51717	-5.08967e-07
8203264	1.64404	1.51496	2.22485e-08
8203392	1.63628	1.50573	-8.3357e-08
8203520	1.62895	1.49549	1.23234e-06
8203648	1.62549	1.49158	2.26138e-07
8203776	1.61847	1.49328	-7.01999e-07
8203904	1.61634	1.49461	-2.17807e-08
8204032	1.61428	1.49135	-6.24024e-08
8204160	1.60649	1.48346	3.2658e-07
8204288	1.60191	1.48542	4.09229e-07
8204416	1.60147	1.48342	7.46033e-07
8204544	1.6098	1.48454	-1.06246e-09
8204672	1.598	1.47474	7.66162e-07
8204800	1.57697	1.45933	-8.19097e-07
8204928	1.56039	1.45554	-5.87803e-07
8205056	1.55067	1.45906	-8.4497e-07
8205184	1.547	1.4596	-1.28186e-07
8205312	1.5585	1.47163	-4.32309e-07
8205440	1.59205	1.50057	-2.9789e-07
8205568	1.60771	1.51587	-2.86638e-08
8205696	1.61298	1.51855	6.27034e-07
8205824	1.60095	1.51652	-4.86589e-07
8205952	1.59609	1.52039	6.57047e-07
8206080	1.59892	1.52703	1.0602e-06
8206208	1.60208	1.54218	5.48147e-07
8206336	1.60925	1.55857	1.17987e-07
8206464	1.61253	1.56453	-2.80675e-07
8206592	1.60298	1.55243	-1.16234e-06
8206720	1.60327	1.54196	-5.05643e-07
8206848	1.60842	1.54581	-1.05039e-06
8206976	1.60241	1.53502	-1.33714e-06
8207104	1.60039	1.53077	4.51463e-07
8207232	1.60608	1.53149	-2.72785e-07
8207360	1.61206	1.55017	-2.49575e-07
8207488	1.62033	1.56384	2.10051e-07
8207616	1.61132	1.56546	5.41672e-07
8207744	1.59392	1.56421	5.08442e-07
8207872	1.5841	1.56371	6.44806e-07
8208000	1.59011	1.56384	6.52276e-07
8208128	1.6037	1.57774	1.29653e-06
8208256	1.61509	1.58387	3.70507e-08
8208384	1.62916	1.57604	5.0499e-07
8208512	1.64256	1.56932	5.15277e-07
8208640	1.65811	1.56813	-2.77052e-07
8208768	1.64862	1.56497	1.09399e-07
8208896	1.62712	1.55957	8.07911e-07
8209024	1.60888	1.54746	1.48131e-07
8209152	1.60262	1.54702	7.88753e-07
8209280	1.59091	1.53473	-7.44678e-08
8209408	1.58372	1.52819	-2.96524e-07
8209536	1.58275	1.53163	2.08961e-07
8209664	1.57408	1.52862	-1.6271e-07
8209792	1.56743	1.5226	8.157e-08
8209920	1.57569	1.52896	-5.66427e-08
8210048	1.58948	1.53254	2.2239e-07
8210176	1.62569	1.5469	-9.26941e-09
8210304	1.64334	1.54604	6.5781e-07
8210432	1.65988	1.54827	9.97004e-07
8210560	1.68426	1.55523	5.94028e-07
8210688	1.68468	1.5555	5.50796e-07
8210816	1.66266	1.55059	1.20231e-06
8210944	1.63202	1.53356	9.24679e-07
8211072	1.59136	1.5065	7.64074e-07
8211200	1.56665	1.49026	6.4238e-07
8211328	1.55374	1.48631	-7.04391e-09
8211456	1.56036	1.50113	-1.11029e-06
8211584	1.5651	1.50677	-1.25555e-06
8211712	1.57059	1.51397	-1.41543e-06
8211840	1.57112	1.51418	4.92359e-07
8211968	1.58258	1.5284	-1.09488e-06
8212096	1.5769	1.53485	1.51554e-07
8212224	1.58071	1.54462	-5.05247e-07
8212352	1.60251	1.57593	1.11133e-06
8212480	1.62296	1.58689	8.29819e-07
8212608	1.63685	1.60199	-3.23945e-07
8212736	1.65038	1.61311	-1.54946e-07
8212864	1.65674	1.63001	-1.48426e-07
8212992	1.65091	1.62575	-5.21365e-07
8213120	1.645	1.621	2.61108e-07
8213248	1.61982	1.5924	-2.10988e-07
8213376	1.60718	1.57748	6.47056e-07
8213504	1.59858	1.55697	-7.30009e-07
8213632	1.58448	1.53971	-6.83149e-07
8213760	1.58082	1.54077	-5.62254e-07
8213888	1.57894	1.54501	-4.67933e-07
8214016	1.58657	1.55433	-4.71263e-07
8214144	1.60417	1.56681	-7.58192e-07
8214272	1.61089	1.58721	5.18629e-07
8214400	1.6293	1.60987	-5.229e-08
8214528	1.65311	1.62888	7.18385e-08
8214656	1.68105	1.6472	2.36152e-07
8214784	1.69467	1.65478	-4.37997e-07
8214912	1.6946	1.65846	-7.24323e-07
8215040	1.69765	1.66029	-3.23884e-07
8215168	1.69916	1.65964	4.02211e-07
8215296	1.69592	1.66705	-6.95485e-07
8215424	1.71492	1.68324	-5.37586e-07
8215552	1.73299	1.68843	-6.08154e-07
8215680	1.74649	1.68614	8.25051e-07
8215808	1.771	1.7006	6.93083e-07
8215936	1.78887	1.71312	4.66172e-07
8216064	1.80118	1.71316	-3.33371e-07
8216192	1.79683	1.71397	3.60573e-07
8216320	1.80701	1.71764	-6.13072e-08
8216448	1.82202	1.7247	-8.42513e-07
8216576	1.85039	1.74174	-5.19672e-07
8216704	1.88115	1.76547	-6.8674e-07
8216832	1.89532	1.77408	-8.39682e-08
8216960	1.90595	1.78724	1.31982e-07
8217088	1.90511	1.79518	-2.5357e-07
8217216	1.88645	1.78869	1.06553e-06
8217344	1.86955	1.78806	3.19202e-07
8217472	1.84446	1.77264	-2.05247e-07
8217600	1.82817	1.76542	4.49722e-07
8217728	1.8018	1.74971	-7.14894e-07
8217856	1.80268	1.75412	-2.7698e-07
8217984	1.80929	1.76311	-8.54433e-07
8218112	1.79946	1.74955	-7.38329e-07
8218240	1.79153	1.73336	-4.48679e-07
8218368	1.7763	1.72677	2.77592e-07
8218496	1.75776	1.71769	-2.73551e-07
8218624	1.74122	1.70779	1.21641e-06
8218752	1.74453	1.69453	6.68632e-07
8218880	1.76413	1.69413	2.20183e-07
8219008	1.78506	1.69999	7.06777e-07
8219136	1.82263	1.72921	7.61686e-07
8219264	1.84033	1.76084	6.46351e-07
8219392	1.85611	1.77775	3.99592e-07
8219520	1.86755	1.78125	-3.09225e-07
8219648	1.86146	1.77376	7.35899e-07
8219776	1.84381	1.75343	-2.24114e-07
8219904	1.85595	1.75755	1.68607e-09
8220032	1.8548	1.7498	-1.70004e-07
8220160	1.84797	1.73956	1.07888e-07
8220288	1.85733	1.74399	5.77537e-07
8220416	1.87879	1.75835	-8.89828e-08
8220544	1.8995	1.77451	-5.30025e-07
8220672	1.90674	1.79033	-6.23217e-07
8220800	1.9051	1.8103	-3.86102e-07
8220928	1.89738	1.8214	-3.016e-07
8221056	1.87244	1.81729	-4.3336e-07
8221184	1.82105	1.78953	-1.10511e-06
8221312	1.76866	1.74967	-8.98235e-07
8221440	1.70132	1.69636	2.07398e-07
8221568	1.64951	1.64805	-5.12974e-07
8221696	1.61417	1.62444	4.42514e-07
8221824	1.59503	1.61248	-1.49947e-06
8221952	1.57519	1.59867	5.7826e-08
8222080	1.53222	1.57435	-9.59099e-07
8222208	1.50837	1.56543	-7.75219e-07
8222336	1.49907	1.56944	-4.43897e-07
8222464	1.4952	1.57444	6.34078e-07
8222592	1.47724	1.5613	7.21385e-07
8222720	1.46813	1.55441	2.52729e-06
8222848	1.46528	1.53982	7.1033e-07
8222976	1.45207	1.52168	1.072e-07
8223104	1.44704	1.51355	7.19036e-07
8223232	1.44592	1.51311	4.45845e-07
8223360	1.43349	1.49484	2.72995e-07
8223488	1.42343	1.46537	1.29205e-06
8223616	1.41535	1.44282	6.49492e-07
8223744	1.40517	1.43043	7.10494e-07
8223872	1.40727	1.43418	8.79529e-07
8224000	1.41301	1.44542	8.28209e-07
8224128	1.41567	1.46182	8.65518e-07
8224256	1.41293	1.46585	-6.74257e-07
8224384	1.41879	1.47199	-1.6062e-07
8224512	1.44365	1.49159	-1.25585e-06
8224640	1.48522	1.52996	-1.5884e-06
8224768	1.54033	1.58742	-5.5999e-07
8224896	1.58687	1.63676	-3.47993e-07
8225024	1.62736	1.67738	-9.80824e-07
8225152	1.66716	1.71074	2.17045e-07
8225280	1.69362	1.72954	5.58803e-07
8225408	1.72018	1.76031	7.72661e-07
8225536	1.757	1.78923	3.31342e-07
8225664	1.7967	1.8167	6.27113e-08
8225792	1.82547	1.83913	1.25003e-07
8225920	1.86192	1.86453	-7.72455e-07
8226048	1.88358	1.87836	1.28252e-07
8226176	1.8686	1.85287	2.53438e-07
8226304	1.8515	1.82034	-8.19136e-08
8226432	1.82644	1.79348	1.06566e-06
8226560	1.82304	1.78186	-1.27571e-06
8226688	1.81514	1.76357	4.03138e-07
8226816	1.80899	1.75624	5.57048e-07
