0	-nan	-nan	-nan
83328	2.80008	2.30955	-4.73154e-07
83456	2.80144	2.30468	-3.61228e-08
83584	2.81047	2.31323	-1.10442e-06
83712	2.80911	2.31655	-1.4378e-06
83840	2.80969	2.31705	-1.17076e-06
83968	2.81173	2.33023	-9.28431e-07
84096	2.81422	2.34749	5.28453e-07
84224	2.80546	2.34528	2.23079e-07
84352	2.793	2.32289	5.66831e-07
84480	2.77837	2.29946	-6.21629e-07
84608	2.75621	2.27693	5.78997e-08
84736	2.74641	2.2548	2.39089e-07
84864	2.74072	2.24119	-1.58184e-08
84992	2.73555	2.2218	7.25569e-07
85120	2.73482	2.21718	6.74916e-07
85248	2.71683	2.2062	-3.03645e-07
85376	2.72175	2.20395	5.44087e-07
85504	2.73219	2.21309	2.17714e-07
85632	2.74001	2.21413	5.17304e-07
85760	2.7354	2.20319	1.72112e-07
85888	2.71745	2.18399	6.95425e-07
86016	2.69879	2.15876	3.42218e-07
86144	2.6742	2.12959	8.97277e-07
86272	2.66945	2.1192	5.33305e-07
86400	2.6726	2.11645	3.41037e-07
86528	2.6582	2.09963	3.71469e-07
86656	2.64969	2.09058	3.16032e-07
86784	2.63146	2.07572	-3.95984e-07
86912	2.59632	2.0603	1.14191e-07
87040	2.57349	2.05762	-7.86368e-07
87168	2.56816	2.06741	1.29396e-07
87296	2.57345	2.08209	9.08892e-07
87424	2.57571	2.0829	5.52356e-07
87552	2.5738	2.07844	3.35864e-07
87680	2.57371	2.08113	4.52651e-07
87808	2.56468	2.07593	-8.84911e-08
87936	2.55185	2.07089	1.0678e-06
88064	2.54407	2.07703	-1.30694e-07
88192	2.55302	2.10375	3.77612e-07
88320	2.57047	2.13639	6.05384e-07
88448	2.57223	2.15164	4.21652e-07
88576	2.57975	2.17719	-9.76684e-07
88704	2.5903	2.19758	-3.78145e-07
88832	2.61462	2.2211	-9.94019e-08
88960	2.64482	2.24479	1.08086e-07
89088	2.66472	2.25594	-2.27043e-07
89216	2.68979	2.284	8.24625e-08
89344	2.70751	2.30658	4.29122e-08
89472	2.71934	2.30919	-2.35672e-07
89600	2.70817	2.29707	-1.82509e-07
89728	2.69818	2.27498	-2.33848e-07
89856	2.6906	2.25782	3.13817e-07
89984	2.69372	2.24826	3.35316e-07
90112	2.71819	2.27084	-3.27738e-07
90240	2.73893	2.27547	-1.55988e-06
90368	2.75345	2.27283	-1.05601e-06
90496	2.77549	2.29788	-9.29291e-07
90624	2.80031	2.32687	-9.87026e-07
90752	2.79811	2.33444	-1.81967e-07
90880	2.8088	2.35853	1.52341e-07
91008	2.83729	2.39287	-5.84178e-07
91136	2.86996	2.43624	-3.36968e-07
91264	2.88919	2.48032	-1.11304e-06
91392	2.90908	2.5454	-1.24437e-07
91520	2.92451	2.59654	-4.03535e-07
91648	2.91938	2.61851	1.18904e-07
91776	2.90788	2.63781	-4.08494e-07
91904	2.9076	2.65602	7.1961e-08
92032	2.9084	2.6713	7.24043e-08
92160	2.91703	2.69529	-7.08277e-07
92288	2.92289	2.71001	-1.11433e-06
92416	2.93203	2.72184	-9.2014e-07
92544	2.94916	2.73986	2.48234e-07
92672	2.94308	2.74451	2.60097e-07
92800	2.92989	2.76316	4.77987e-08
92928	2.89643	2.73334	3.0535e-07
93056	2.8605	2.69851	-8.73804e-07
93184	2.82431	2.67544	-9.51977e-08
93312	2.79048	2.65902	-2.99464e-07
93440	2.76188	2.63632	-4.70847e-07
93568	2.7342	2.59107	1.38454e-07
93696	2.71618	2.56147	-4.07513e-07
93824	2.70916	2.54827	-4.48151e-07
93952	2.70993	2.53494	-3.31923e-07
94080	2.705	2.52757	-2.33205e-07
94208	2.70261	2.53938	5.53544e-07
94336	2.71001	2.55625	2.85827e-07
94464	2.71664	2.55889	-2.46345e-07
94592	2.71187	2.55503	2.57198e-07
94720	2.71139	2.5556	9.32169e-07
94848	2.69963	2.53333	1.91678e-07
94976	2.69076	2.51735	-1.9707e-08
95104	2.67951	2.49844	1.2674e-07
95232	2.66328	2.47422	8.12356e-07
95360	2.65082	2.46221	4.7431e-07
95488	2.64769	2.45138	7.38432e-07
95616	2.63934	2.42605	4.24907e-07
95744	2.62932	2.40513	9.0958e-07
95872	2.62112	2.38743	9.9219e-07
96000	2.60969	2.36331	2.50763e-07
96128	2.59643	2.33818	-2.18685e-07
96256	2.5763	2.31164	3.56079e-08
96384	2.55424	2.28515	4.48848e-07
96512	2.52902	2.24969	5.98845e-07
96640	2.49368	2.20344	-1.8604e-07
96768	2.46615	2.1658	-3.46078e-07
96896	2.44431	2.13932	2.71059e-08
97024	2.41422	2.095	3.46237e-07
97152	2.38084	2.04341	6.05181e-07
97280	2.37043	2.00983	8.53976e-07
97408	2.36534	1.982	6.55329e-07
97536	2.36748	1.97282	-9.76599e-09
97664	2.36374	1.96525	-9.71173e-07
97792	2.35969	1.95676	2.07495e-08
97920	2.36614	1.96427	-1.58058e-07
98048	2.38123	1.99048	1.04708e-07
98176	2.39751	2.00582	-6.87961e-07
98304	2.41616	2.02504	1.0844e-07
98432	2.42907	2.04097	7.48962e-08
98560	2.45236	2.06435	-5.57504e-07
98688	2.48943	2.10884	-7.50154e-07
98816	2.53178	2.15399	2.50779e-07
98944	2.56092	2.18357	-1.88318e-07
99072	2.58377	2.19443	7.49587e-07
99200	2.59558	2.20167	-8.75362e-07
99328	2.60589	2.2141	-1.24603e-06
99456	2.61876	2.23386	-2.52477e-06
99584	2.64056	2.25331	-1.2008e-06
99712	2.65968	2.26193	-1.69104e-06
99840	2.67905	2.2905	-2.02801e-08
99968	2.67775	2.29958	-2.17123e-07
100096	2.68269	2.30196	-1.51369e-08
100224	2.68719	2.3008	-6.81274e-08
100352	2.69016	2.29235	-2.54124e-07
100480	2.69611	2.2934	-9.73887e-08
100608	2.72065	2.31131	1.46029e-08
100736	2.74567	2.33067	-1.22209e-07
100864	2.76002	2.33297	8.60867e-07
100992	2.77863	2.31981	1.5668e-06
101120	2.79541	2.31502	6.00297e-07
101248	2.82113	2.33873	4.4659e-07
101376	2.84052	2.35416	-3.70035e-08
101504	2.85801	2.37139	-3.3118e-08
101632	2.87207	2.38467	-3.85713e-07
101760	2.88111	2.40811	5.32361e-07
101888	2.89938	2.43862	-3.91307e-07
102016	2.91965	2.46876	7.27123e-07
102144	2.92821	2.49976	1.13803e-07
102272	2.94222	2.53783	4.01869e-07
102400	2.9393	2.54223	-1.08586e-07
102528	2.92778	2.54029	4.5441e-07
102656	2.92251	2.54216	6.65385e-07
102784	2.93354	2.56437	5.16493e-07
102912	2.93716	2.57983	5.46476e-07
103040	2.94548	2.6032	2.67896e-07
103168	2.97511	2.65395	-3.35957e-08
103296	3.00699	2.70892	-2.18148e-07
103424	3.03224	2.75354	2.34848e-07
103552	3.04301	2.77762	-1.3815e-06
103680	3.04779	2.78615	-9.17628e-07
103808	3.05191	2.78863	-3.06419e-07
103936	3.03809	2.77859	3.25947e-07
104064	3.01787	2.76252	7.75129e-07
104192	3.00621	2.75383	8.74142e-07
104320	2.99043	2.73353	-1.08984e-07
104448	2.97493	2.70693	-2.09373e-07
104576	2.9663	2.69634	-7.6211e-07
104704	2.9356	2.66755	-1.1175e-06
104832	2.89898	2.63889	-1.37249e-06
104960	2.86483	2.60536	-7.8423e-07
105088	2.83732	2.57417	-1.1091e-06
105216	2.81597	2.55186	-1.34869e-06
105344	2.77802	2.52161	-9.59317e-07
105472	2.74604	2.51075	-8.44905e-07
105600	2.73601	2.5196	-1.69375e-06
105728	2.73877	2.53906	-1.90178e-06
105856	2.73439	2.5552	-1.61044e-06
105984	2.7214	2.56591	-9.77254e-07
106112	2.71302	2.57107	5.186e-08
106240	2.71709	2.57867	-4.26591e-07
106368	2.70877	2.56495	-3.03528e-07
106496	2.69187	2.55475	1.72135e-08
106624	2.68116	2.56005	-4.06639e-07
106752	2.67211	2.56927	-5.88413e-07
106880	2.6725	2.58616	2.31557e-07
107008	2.68335	2.61555	1.40284e-07
107136	2.70031	2.65649	7.18456e-07
107264	2.7005	2.65328	-4.41608e-09
107392	2.68931	2.62595	6.06171e-07
107520	2.67823	2.60868	-1.35317e-08
107648	2.67601	2.59882	-3.51519e-08
107776	2.67083	2.60794	-4.38275e-07
107904	2.66879	2.60955	8.90967e-07
108032	2.66424	2.60747	6.02853e-07
108160	2.64266	2.5767	2.39673e-07
108288	2.62883	2.55535	4.35915e-07
108416	2.61959	2.55009	2.48487e-07
108544	2.5918	2.52383	-5.80905e-08
108672	2.56694	2.47876	-3.10841e-07
108800	2.54439	2.42456	-3.05978e-07
108928	2.53561	2.38825	8.56857e-08
109056	2.52847	2.36472	7.70181e-08
109184	2.54015	2.3681	3.5362e-08
109312	2.54628	2.37801	5.82696e-08
109440	2.55331	2.41385	2.02899e-07
109568	2.56872	2.45251	4.54359e-07
109696	2.59066	2.50096	-6.17659e-07
109824	2.59567	2.5219	-2.98481e-08
109952	2.59175	2.53584	-2.64847e-07
110080	2.59192	2.54484	1.29519e-07
110208	2.59797	2.55461	-3.16715e-07
110336	2.60031	2.55125	-8.21304e-07
110464	2.59911	2.54263	-4.16266e-07
110592	2.5864	2.51819	-8.61572e-07
110720	2.5746	2.49835	-1.62022e-06
110848	2.57123	2.50414	-5.68426e-07
110976	2.5703	2.49874	-1.09031e-06
111104	2.56802	2.49738	4.62823e-10
111232	2.57289	2.49224	-3.71966e-07
111360	2.58493	2.49871	2.99283e-07
111488	2.58372	2.48061	7.89394e-08
111616	2.58817	2.46942	5.99372e-07
111744	2.58987	2.47732	2.94367e-07
111872	2.59485	2.49172	9.26948e-07
112000	2.591	2.50415	5.70955e-07
112128	2.59483	2.52122	1.02966e-06
112256	2.60539	2.54322	9.77528e-07
112384	2.61646	2.56226	7.30851e-07
112512	2.6386	2.58696	1.09838e-06
112640	2.65787	2.6051	9.58638e-07
112768	2.65654	2.59716	2.15063e-07
112896	2.65723	2.5876	-2.87046e-07
113024	2.65914	2.5971	-1.19094e-07
113152	2.65701	2.60212	-6.09878e-07
113280	2.65021	2.60192	-1.23666e-06
113408	2.64398	2.59998	-9.17421e-07
113536	2.652	2.60422	-9.64459e-07
113664	2.6586	2.61805	-1.79285e-07
113792	2.67338	2.63966	-2.79886e-07
113920	2.68786	2.66189	-2.0868e-07
114048	2.70589	2.69849	-4.90598e-07
114176	2.7208	2.72122	5.6094e-07
114304	2.71962	2.7179	5.59498e-07
114432	2.71479	2.69713	2.97724e-07
114560	2.71485	2.65727	2.76739e-07
114688	2.70463	2.6286	5.5407e-07
114816	2.69568	2.61352	6.83466e-07
114944	2.68766	2.5934	9.64408e-07
115072	2.67479	2.56225	8.13288e-07
115200	2.66493	2.53535	5.26235e-07
115328	2.66396	2.52772	6.63335e-07
115456	2.67603	2.54324	6.92824e-07
115584	2.6835	2.54757	-9.7863e-07
115712	2.67842	2.55871	3.43873e-08
115840	2.67155	2.57198	9.25595e-07
115968	2.6792	2.59988	3.99063e-07
116096	2.68422	2.63541	2.33895e-07
116224	2.6905	2.68135	-4.63678e-07
116352	2.69596	2.71465	-4.17929e-07
116480	2.69028	2.74084	-2.49679e-07
116608	2.68031	2.76656	-7.59994e-07
116736	2.6804	2.77248	4.65175e-07
116864	2.68575	2.76547	-3.42191e-07
116992	2.70075	2.80511	-8.8143e-07
117120	2.7279	2.85902	-5.89337e-07
117248	2.74937	2.89879	-4.95483e-07
117376	2.7631	2.91029	-5.86237e-07
117504	2.7768	2.9326	-1.063e-07
117632	2.80212	2.97038	4.28954e-08
117760	2.81479	2.98938	-4.80858e-07
117888	2.82462	2.99276	3.9916e-07
118016	2.82134	2.98082	1.24767e-06
118144	2.80665	2.94451	1.26065e-06
118272	2.79129	2.90948	1.92079e-06
118400	2.77246	2.86824	1.05033e-06
118528	2.74963	2.82206	3.8184e-07
118656	2.73331	2.777	-1.17655e-07
118784	2.73107	2.75643	3.86076e-07
118912	2.73356	2.75479	1.28594e-06
119040	2.73475	2.74769	-2.39212e-07
119168	2.71994	2.72666	-1.39296e-07
119296	2.71159	2.72717	-9.37518e-07
119424	2.72598	2.75768	-4.54389e-07
119552	2.76031	2.81067	-2.4052e-07
119680	2.79273	2.86931	3.33133e-07
119808	2.82367	2.91878	-6.00347e-07
119936	2.85033	2.94963	-3.94066e-07
120064	2.85891	2.96715	5.76195e-07
120192	2.85853	2.95235	1.41808e-06
120320	2.85326	2.92708	7.91711e-07
120448	2.85608	2.91605	-2.99617e-07
120576	2.86733	2.90847	-5.63302e-07
120704	2.88202	2.91332	-3.64597e-07
120832	2.89255	2.92223	5.85459e-08
120960	2.89721	2.91881	-3.48351e-07
121088	2.90478	2.91595	-1.05495e-06
121216	2.91931	2.92558	-1.31637e-06
121344	2.9296	2.91849	2.80758e-07
121472	2.93973	2.90764	-2.60889e-07
121600	2.94779	2.88826	6.26382e-07
121728	2.9529	2.87624	6.9806e-07
121856	2.96751	2.87677	3.92316e-07
121984	2.98003	2.87941	3.12478e-07
122112	2.97785	2.86485	8.6394e-07
122240	2.97676	2.84057	2.70299e-08
122368	2.98629	2.83735	1.34102e-07
122496	2.99567	2.83404	5.72493e-07
122624	3.01164	2.84187	-5.70891e-08
122752	3.01963	2.85951	-3.45946e-07
122880	3.02311	2.84823	-9.799e-07
123008	3.03028	2.84942	-4.14934e-07
123136	3.0493	2.86203	-5.00761e-07
123264	3.07311	2.89934	-2.31814e-07
123392	3.08733	2.92384	-1.35027e-09
123520	3.09335	2.92581	3.541e-07
123648	3.108	2.94066	6.99211e-07
123776	3.12979	2.96904	1.08534e-06
123904	3.13979	2.97942	1.0123e-06
124032	3.13832	2.97128	1.461e-07
124160	3.13172	2.9557	5.53844e-07
124288	3.13603	2.93886	2.15644e-07
124416	3.14325	2.93723	4.16175e-07
124544	3.15327	2.94524	1.36564e-06
124672	3.19264	2.9909	1.29224e-06
124800	3.23498	3.03627	3.4695e-07
124928	3.26593	3.06172	-2.15061e-07
125056	3.27913	3.07753	-6.45787e-07
125184	3.27228	3.07826	-2.10721e-07
125312	3.27118	3.08431	-6.76731e-07
125440	3.27922	3.10734	-8.55607e-07
125568	3.2918	3.14662	-7.13836e-07
125696	3.30529	3.19057	6.12392e-08
125824	3.32331	3.22982	-6.08623e-07
125952	3.32716	3.23882	6.38004e-08
126080	3.3272	3.24147	-9.70256e-07
126208	3.32083	3.23021	-6.17542e-07
126336	3.31767	3.21649	-4.65531e-07
126464	3.31118	3.21205	1.31479e-06
126592	3.30866	3.22594	1.10971e-06
126720	3.29959	3.20881	2.94839e-07
126848	3.29448	3.18867	1.25017e-06
126976	3.30818	3.20089	3.63663e-07
127104	3.31408	3.21481	-1.64881e-07
127232	3.31541	3.22367	1.67202e-07
127360	3.32704	3.24103	2.99582e-07
127488	3.33454	3.25923	8.24664e-07
127616	3.33153	3.27214	4.81182e-07
127744	3.34061	3.28646	-3.25153e-07
127872	3.35996	3.30007	6.9325e-07
128000	3.37175	3.29644	6.91634e-07
128128	3.37532	3.29754	-5.40369e-08
128256	3.38193	3.29796	3.9664e-07
128384	3.40831	3.31264	-3.74557e-07
128512	3.41805	3.32142	-6.97655e-07
128640	3.42746	3.3265	-6.98216e-07
128768	3.42545	3.31707	-1.26467e-06
128896	3.42325	3.30607	-2.01345e-07
129024	3.42965	3.30526	-9.98435e-07
129152	3.42771	3.30994	-6.37181e-07
129280	3.43124	3.30883	2.78115e-07
129408	3.42153	3.29495	1.95264e-07
129536	3.39721	3.27249	-1.74446e-07
129664	3.38264	3.27469	-3.33437e-07
129792	3.37265	3.28559	-1.13056e-06
129920	3.35247	3.26217	-5.8853e-07
130048	3.33868	3.24451	-8.17756e-07
130176	3.31871	3.23418	1.25464e-07
130304	3.29728	3.20472	3.25331e-07
130432	3.28086	3.17633	-7.84029e-08
130560	3.2705	3.15151	7.66802e-07
130688	3.26716	3.14599	7.24325e-08
130816	3.27067	3.17809	1.00221e-06
130944	3.2871	3.22739	3.77086e-07
131072	3.31514	3.28075	-5.57531e-07
131200	3.33123	3.32772	-3.57016e-07
131328	3.35052	3.37498	-1.2758e-06
131456	3.36607	3.41449	-1.66164e-07
131584	3.35836	3.42498	4.11403e-07
131712	3.36003	3.43612	8.3019e-07
131840	3.36035	3.44751	6.46342e-07
131968	3.37092	3.48155	1.72466e-06
132096	3.38194	3.50684	4.76927e-07
132224	3.39786	3.54832	1.14384e-06
132352	3.40545	3.57196	9.00044e-08
132480	3.40181	3.57583	-5.83709e-07
132608	3.39104	3.55454	-6.43828e-07
132736	3.38309	3.53954	4.03179e-07
132864	3.37392	3.52218	3.71772e-08
132992	3.37631	3.54328	-2.78882e-07
133120	3.38068	3.55451	-8.80741e-07
133248	3.39069	3.57916	-1.46685e-06
133376	3.41114	3.62041	-7.95794e-07
133504	3.43028	3.6543	-3.64057e-07
133632	3.44166	3.67962	-1.66378e-06
133760	3.45689	3.73334	-1.94457e-06
133888	3.47111	3.76956	-2.26397e-06
134016	3.49058	3.81245	-1.09791e-06
134144	3.53504	3.89895	-6.95383e-07
134272	3.57646	3.95873	4.77951e-07
134400	3.61005	4.00208	-4.6249e-07
134528	3.63819	4.04005	-6.9984e-07
134656	3.62832	4.03241	-1.27137e-06
134784	3.61001	4.01291	-7.18681e-07
134912	3.59698	3.99723	-4.29725e-07
135040	3.58307	3.97318	-7.61795e-08
135168	3.56179	3.93089	-4.33168e-07
135296	3.5601	3.92946	3.97969e-07
135424	3.56737	3.93365	-2.22497e-07
135552	3.56777	3.93428	-7.28865e-07
135680	3.53789	3.88081	-1.48675e-07
135808	3.51225	3.84491	3.18485e-07
135936	3.49483	3.80997	-2.46618e-07
136064	3.48499	3.7622	-1.37543e-06
136192	3.49503	3.78968	-4.95266e-07
136320	3.52399	3.84708	-1.47749e-07
136448	3.55776	3.8979	-2.14884e-07
136576	3.56879	3.91743	-2.25985e-07
136704	3.57311	3.95544	-6.20535e-07
136832	3.58971	3.99609	-7.93309e-07
136960	3.59916	4.00671	-1.05787e-06
137088	3.61409	4.02482	-5.6877e-07
137216	3.61337	4.03281	-5.24798e-07
137344	3.62328	4.05751	5.34806e-08
137472	3.63715	4.10335	5.55724e-07
137600	3.63298	4.10457	-4.60356e-07
137728	3.60792	4.05058	-3.33483e-07
137856	3.58397	4.00185	-4.93247e-07
137984	3.57561	3.95041	-1.17361e-07
138112	3.57159	3.91393	6.32004e-07
138240	3.57747	3.89568	1.49619e-06
138368	3.58391	3.8779	1.55491e-06
138496	3.58708	3.88048	1.67406e-06
138624	3.59286	3.89409	8.67582e-07
138752	3.59981	3.88884	7.33158e-07
138880	3.6032	3.87864	4.35036e-07
139008	3.61107	3.8925	4.04969e-07
139136	3.62188	3.91825	1.06086e-06
139264	3.62402	3.92044	-6.84336e-07
139392	3.62368	3.91873	-1.51522e-07
139520	3.63384	3.94465	-5.59806e-07
139648	3.63769	3.94924	-3.11833e-07
139776	3.63135	3.938	9.26494e-08
139904	3.62976	3.97046	2.03679e-07
140032	3.60633	3.98828	-3.56218e-07
140160	3.58376	4.00455	-3.01399e-07
140288	3.5702	4.0464	-7.52697e-07
140416	3.55838	4.10663	-1.26322e-06
140544	3.5233	4.12025	8.46071e-09
140672	3.48241	4.1283	1.50288e-07
140800	3.44897	4.11457	3.65883e-08
140928	3.40869	4.09042	2.05172e-08
141056	3.37182	4.05126	-3.88625e-08
141184	3.33354	3.99393	7.99277e-07
141312	3.30247	3.94422	1.68208e-07
141440	3.27611	3.91948	9.00787e-08
141568	3.25555	3.88949	3.48653e-08
141696	3.23712	3.85151	-1.2658e-06
141824	3.21813	3.83867	-6.44256e-07
141952	3.19145	3.78826	-2.41698e-07
142080	3.17112	3.73144	2.76245e-07
142208	3.16983	3.72448	-1.33182e-07
142336	3.16593	3.70334	-6.55398e-07
142464	3.172	3.6979	-8.63391e-07
142592	3.18764	3.71088	-1.42787e-06
142720	3.19999	3.7105	-9.85381e-07
142848	3.20787	3.71898	-1.33699e-06
142976	3.22085	3.73213	-5.91003e-07
143104	3.24501	3.77863	-2.58429e-07
143232	3.26045	3.80444	-4.2645e-08
143360	3.26824	3.80205	-3.54357e-07
143488	3.25184	3.76846	4.65177e-07
143616	3.23468	3.74316	1.12093e-06
143744	3.21236	3.72411	1.27489e-06
143872	3.19671	3.72274	1.23207e-06
144000	3.19211	3.74449	-6.94212e-07
144128	3.18878	3.7432	-7.79159e-07
144256	3.17707	3.72205	-5.04159e-07
144384	3.17141	3.7264	8.32455e-07
144512	3.18381	3.73341	-3.7528e-08
144640	3.20375	3.7482	1.78463e-06
144768	3.24149	3.78382	1.77393e-06
144896	3.2688	3.81693	1.07601e-06
145024	3.27756	3.81447	7.92081e-07
145152	3.26409	3.77936	-1.70158e-07
145280	3.2629	3.76121	2.78412e-07
145408	3.27019	3.77525	6.74668e-07
145536	3.26124	3.77441	1.28432e-07
145664	3.24778	3.78177	1.86747e-07
145792	3.23766	3.79564	1.03224e-06
145920	3.23548	3.7946	9.19777e-08
146048	3.22664	3.75238	-1.28764e-07
146176	3.2301	3.73443	5.50962e-07
146304	3.23943	3.72021	3.01015e-07
146432	3.23497	3.68863	2.05135e-07
146560	3.21822	3.63119	1.05376e-07
146688	3.20104	3.56617	-8.84347e-07
146816	3.18849	3.52816	-8.44464e-07
146944	3.1821	3.51106	-3.09624e-07
147072	3.18528	3.50597	-1.12108e-07
147200	3.18595	3.5181	1.06596e-06
147328	3.19431	3.53889	-6.36753e-07
147456	3.19344	3.54463	-7.97947e-07
147584	3.19888	3.54532	3.8022e-07
147712	3.20991	3.53478	-2.095e-07
147840	3.23145	3.54599	-3.1508e-07
147968	3.24354	3.55498	-4.08201e-07
148096	3.25649	3.59138	-9.5735e-07
148224	3.26069	3.62026	-1.09515e-06
148352	3.25632	3.62686	-7.95658e-07
148480	3.25151	3.65028	-5.78664e-07
148608	3.26145	3.67006	-7.42511e-08
148736	3.27482	3.6984	-4.15952e-07
148864	3.282	3.74214	-1.1636e-07
148992	3.30373	3.81383	1.99867e-07
149120	3.30227	3.83461	-5.48778e-08
149248	3.28974	3.81565	-1.25232e-07
149376	3.27979	3.79897	-5.22997e-08
149504	3.25918	3.79145	-3.6284e-07
149632	3.24296	3.76958	4.21975e-07
149760	3.21756	3.7285	-5.76792e-07
149888	3.2062	3.71743	-7.09995e-07
150016	3.20079	3.6931	-1.01044e-06
150144	3.18468	3.66522	-1.1704e-06
150272	3.17145	3.65179	-1.82757e-06
150400	3.16375	3.65031	-8.77088e-07
150528	3.16946	3.64976	-1.17315e-06
150656	3.15811	3.61544	-2.8372e-07
150784	3.15551	3.5832	1.04807e-07
150912	3.16093	3.56498	-5.02524e-09
151040	3.15692	3.53389	7.79523e-07
151168	3.15308	3.51148	1.31173e-06
151296	3.14784	3.49169	1.60596e-06
151424	3.14639	3.47465	4.83511e-07
151552	3.1513	3.47997	-6.83243e-07
151680	3.16517	3.50359	-4.09541e-07
151808	3.17308	3.51564	-3.76194e-07
151936	3.17346	3.51138	1.15885e-07
152064	3.16812	3.49861	-2.23931e-07
152192	3.15639	3.46219	7.21221e-07
152320	3.13735	3.40717	5.35252e-08
152448	3.13304	3.38531	-1.31196e-09
152576	3.12662	3.37177	-5.08406e-07
152704	3.13087	3.37313	4.19403e-08
152832	3.13424	3.39387	-1.43496e-06
152960	3.12346	3.40602	-7.70866e-07
153088	3.11625	3.41045	-3.54845e-07
153216	3.10074	3.39955	-1.12158e-06
153344	3.08888	3.382	-1.58472e-06
153472	3.0855	3.36478	4.55813e-07
153600	3.09395	3.35469	-9.40535e-07
153728	3.09889	3.36551	-3.75077e-07
153856	3.10439	3.38334	-3.41727e-07
153984	3.10912	3.37704	5.25813e-07
154112	3.10725	3.36265	2.35846e-07
154240	3.11024	3.35619	2.03423e-07
154368	3.12155	3.34542	-6.82423e-08
154496	3.13171	3.3451	5.98987e-07
154624	3.13546	3.33972	2.04259e-07
154752	3.14552	3.33567	2.62636e-07
154880	3.16771	3.35448	6.73038e-07
155008	3.18406	3.37935	1.60153e-07
155136	3.19498	3.40621	-6.97504e-07
155264	3.20783	3.43918	1.01755e-07
155392	3.22097	3.48135	-8.54165e-07
155520	3.23152	3.51814	-1.12993e-06
155648	3.23051	3.54789	4.35764e-07
155776	3.22667	3.57257	1.44676e-06
155904	3.22184	3.59425	8.89191e-07
156032	3.21463	3.63071	9.64643e-08
156160	3.20766	3.66498	4.72407e-07
156288	3.19847	3.66859	-5.13309e-08
156416	3.20014	3.66951	-3.22728e-07
156544	3.21077	3.66711	-8.21858e-08
156672	3.21125	3.64755	2.01672e-07
156800	3.22522	3.65823	1.24148e-06
156928	3.26124	3.70171	5.56183e-07
157056	3.29035	3.73958	-2.519e-07
157184	3.2957	3.74738	-7.11806e-07
157312	3.27437	3.71519	-1.31884e-06
157440	3.25461	3.68128	-4.45788e-07
157568	3.24183	3.67842	-8.18064e-07
157696	3.22846	3.65321	5.79282e-08
157824	3.21958	3.61938	3.13039e-07
157952	3.20346	3.58169	1.61886e-07
158080	3.18702	3.5494	2.65684e-07
158208	3.17488	3.53997	-6.37253e-07
158336	3.1788	3.55189	6.28089e-07
158464	3.19018	3.56821	2.5429e-08
158592	3.20413	3.58991	3.86992e-07
158720	3.2125	3.60633	-2.73992e-07
158848	3.21852	3.61594	-1.78024e-07
158976	3.21863	3.61393	-5.31677e-07
159104	3.21533	3.60698	-2.43261e-07
159232	3.22104	3.60719	-1.79474e-07
159360	3.23636	3.62796	3.93703e-07
159488	3.23282	3.62323	-2.36909e-07
159616	3.21486	3.60068	9.13159e-08
159744	3.19967	3.57924	-7.02895e-07
159872	3.19458	3.57655	-9.25243e-07
160000	3.1931	3.58218	-5.27134e-07
160128	3.19626	3.5951	-8.08988e-07
160256	3.19189	3.58234	-6.2549e-07
160384	3.1844	3.54999	-2.62508e-07
160512	3.1734	3.51986	-3.33032e-07
160640	3.17878	3.5279	1.60904e-07
160768	3.18556	3.51998	2.3518e-07
160896	3.17628	3.50098	1.13858e-06
161024	3.163	3.47231	3.86542e-07
161152	3.15607	3.43865	-1.48602e-08
161280	3.15542	3.40942	-4.5447e-07
161408	3.1487	3.3767	-7.48534e-07
161536	3.1572	3.35733	-7.34836e-07
161664	3.17021	3.35499	2.43189e-07
161792	3.1955	3.37071	-3.14971e-07
161920	3.20646	3.38302	-7.60136e-07
162048	3.22025	3.39506	-8.26606e-07
162176	3.22411	3.38616	-2.4364e-06
162304	3.2369	3.39469	-7.73288e-07
162432	3.24361	3.4012	-4.58507e-07
162560	3.26205	3.40347	7.09464e-07
162688	3.26764	3.40281	1.36049e-06
162816	3.26755	3.4033	6.51655e-09
162944	3.27325	3.41003	7.36365e-07
163072	3.27736	3.41857	-7.4117e-07
163200	3.28227	3.42259	6.88574e-07
163328	3.2973	3.43462	1.30735e-06
163456	3.3033	3.43275	9.1506e-07
163584	3.28615	3.40821	7.17798e-07
163712	3.27603	3.38727	4.56303e-07
163840	3.27071	3.37265	7.26381e-07
163968	3.26343	3.3817	6.75753e-08
164096	3.26587	3.39415	-2.60238e-08
164224	3.25508	3.39281	-6.48598e-07
164352	3.24983	3.39253	-7.33924e-07
164480	3.25922	3.41235	-3.4386e-07
164608	3.27816	3.44707	1.08533e-06
164736	3.28835	3.46075	1.42442e-07
164864	3.2986	3.46942	2.56739e-07
164992	3.29715	3.45783	3.93053e-07
165120	3.29163	3.45924	-5.88233e-07
165248	3.30412	3.48826	-8.80641e-07
