0	-nan	-nan	-nan
7148416	0.0020384	0.00483323	-9.05877e-09
7148544	0.00221893	0.00502478	-3.40392e-08
7148672	0.00230741	0.00492476	6.03845e-08
7148800	0.00241372	0.00506491	-7.28392e-08
7148928	0.00232669	0.00502413	-1.17655e-07
7149056	0.00204578	0.00488824	-5.11423e-08
7149184	0.0020218	0.0046764	-2.68571e-09
7149312	0.00226927	0.00462638	7.21778e-08
7149440	0.00234803	0.00454913	1.35881e-07
7149568	0.00236394	0.00451864	3.07365e-08
7149696	0.00239706	0.00457904	-8.77299e-09
7149824	0.00223907	0.00444873	-3.847e-08
7149952	0.00214333	0.00428849	6.23329e-09
7150080	0.00224048	0.00438115	9.50826e-08
7150208	0.00238039	0.00451373	2.43441e-07
7150336	0.00243017	0.00451057	8.73543e-08
7150464	0.00253101	0.00446512	-8.06897e-08
7150592	0.00272932	0.00466309	8.76685e-09
7150720	0.00281269	0.00474226	-9.5797e-08
7150848	0.0028502	0.00468891	-1.09835e-07
7150976	0.00290258	0.00468686	-1.5809e-07
7151104	0.00291728	0.00457046	-1.50223e-07
7151232	0.00299624	0.00466055	-1.17613e-07
7151360	0.00308064	0.00484598	-1.88711e-08
7151488	0.0032425	0.00507131	-1.7153e-07
7151616	0.00348271	0.00524378	4.91237e-08
7151744	0.00387154	0.00527145	2.39197e-08
7151872	0.00416029	0.0052852	4.1115e-08
7152000	0.00382013	0.00515933	9.84781e-08
7152128	0.00368461	0.0051526	1.76377e-07
7152256	0.00355446	0.00503018	-5.75859e-09
7152384	0.00357666	0.00494413	2.64909e-08
7152512	0.00361251	0.004942	7.535e-08
7152640	0.00384125	0.00503545	-2.28155e-08
7152768	0.00395722	0.00510322	3.41423e-08
7152896	0.00389158	0.00506954	1.21522e-07
7153024	0.00356959	0.0050273	2.02031e-07
7153152	0.00326071	0.00482682	-1.6886e-07
7153280	0.0032164	0.00485741	4.12834e-08
7153408	0.00297958	0.00468948	-3.88508e-09
7153536	0.00310713	0.00489658	2.21209e-07
7153664	0.00320169	0.00501883	1.19318e-07
7153792	0.00313866	0.00506857	-3.96918e-08
7153920	0.00314388	0.00508015	2.12395e-07
7154048	0.00310485	0.00514143	4.64276e-08
7154176	0.00299608	0.00513972	6.97288e-08
7154304	0.00284891	0.00509071	1.11128e-08
7154432	0.00260998	0.00487737	1.21881e-07
7154560	0.00252785	0.00484852	-1.04931e-07
7154688	0.00264108	0.00463184	-1.64144e-07
7154816	0.00277047	0.00459789	-9.39203e-08
7154944	0.00275954	0.00451655	-1.48866e-08
7155072	0.00269905	0.00451598	-6.07612e-08
7155200	0.00264944	0.00449776	-5.29608e-08
7155328	0.00266103	0.0047134	1.70229e-07
7155456	0.0023905	0.00465504	-2.87018e-08
7155584	0.00219285	0.00473046	-1.49105e-07
7155712	0.00205752	0.00474904	4.85516e-08
7155840	0.00210764	0.00490708	2.58594e-08
7155968	0.00217348	0.00495215	1.87036e-07
7156096	0.00212965	0.00490359	-9.544e-08
7156224	0.00214884	0.00489137	1.96068e-08
7156352	0.00227856	0.00491847	-2.97532e-08
7156480	0.00244934	0.00491287	8.71379e-08
7156608	0.00250744	0.00509271	-2.91852e-08
7156736	0.00257237	0.00519443	2.49103e-08
7156864	0.00244438	0.00507755	9.1182e-08
7156992	0.0024465	0.00492491	-1.69789e-07
7157120	0.00248418	0.00484183	-7.30103e-08
7157248	0.00278613	0.00495371	6.28942e-08
7157376	0.00317311	0.00517304	-2.18104e-07
7157504	0.00344146	0.00536185	1.52514e-07
7157632	0.00328926	0.0052358	9.4121e-08
7157760	0.00329082	0.00525258	7.19809e-08
7157888	0.00325355	0.00513031	-7.1915e-08
7158016	0.00311456	0.00518927	-9.58962e-08
7158144	0.002976	0.00518865	1.12631e-07
7158272	0.00274949	0.00511691	3.87035e-08
7158400	0.00285098	0.00511571	3.13027e-08
7158528	0.00290553	0.00521024	4.65421e-08
7158656	0.00305564	0.00555336	-6.54332e-08
7158784	0.00321569	0.00564226	8.56039e-08
7158912	0.00331298	0.00561024	-1.3535e-07
7159040	0.00326995	0.00556887	-4.18787e-08
7159168	0.00322443	0.00539378	5.71477e-08
7159296	0.00316011	0.00547751	4.5965e-09
7159424	0.00326978	0.0056295	1.37335e-08
7159552	0.00326306	0.00573759	-2.21862e-07
7159680	0.00317408	0.00581552	-9.08133e-08
7159808	0.00326277	0.00580343	8.15548e-08
7159936	0.00350351	0.00566641	-3.38697e-08
7160064	0.00350288	0.00551589	1.42266e-07
7160192	0.00346365	0.00559784	-1.16284e-08
7160320	0.00323317	0.00547085	-5.78977e-08
7160448	0.00293728	0.00541971	1.05733e-07
7160576	0.00288382	0.00538395	3.73369e-08
7160704	0.00287131	0.00517646	1.47401e-07
7160832	0.00295832	0.00514065	-2.568e-08
7160960	0.00285706	0.00493318	9.52107e-08
7161088	0.0027261	0.00469572	-1.22592e-08
7161216	0.00258244	0.00469656	-6.54788e-08
7161344	0.00246761	0.00476543	4.81074e-08
7161472	0.00245339	0.0050141	-5.1019e-08
7161600	0.00231195	0.00510529	2.75362e-07
7161728	0.00206136	0.00503628	2.0474e-08
7161856	0.00195534	0.00492028	5.75859e-08
7161984	0.00195684	0.0047623	5.56568e-08
7162112	0.0019407	0.00471145	8.73595e-08
7162240	0.00204058	0.0050488	4.83327e-08
7162368	0.00219492	0.0050302	5.2906e-08
7162496	0.00224439	0.00504589	-1.13388e-08
7162624	0.00216632	0.00499148	-2.51566e-07
7162752	0.00208231	0.00482365	-1.59413e-07
7162880	0.00211529	0.00500079	6.93187e-08
7163008	0.00231365	0.00499545	1.18356e-07
7163136	0.00235539	0.00496844	2.71735e-08
7163264	0.00243783	0.00496843	8.09854e-08
7163392	0.00251287	0.00518602	-4.58872e-08
7163520	0.0025269	0.00524298	2.46758e-08
7163648	0.00263029	0.00527824	-1.19445e-07
7163776	0.00271191	0.00526736	-1.46494e-07
7163904	0.00257844	0.00530379	-4.08365e-08
7164032	0.00258591	0.00525266	2.39493e-08
7164160	0.00259719	0.00520942	3.47723e-08
7164288	0.00242615	0.00526684	-1.22074e-07
7164416	0.00244323	0.00518901	7.13617e-08
7164544	0.00259892	0.00515676	1.37409e-07
7164672	0.00277622	0.00540875	1.99069e-08
7164800	0.00290969	0.0053731	-1.4549e-08
7164928	0.00300516	0.00526733	-1.62665e-07
7165056	0.00295694	0.00506833	3.69739e-08
7165184	0.00300338	0.00492525	1.28998e-07
7165312	0.00316836	0.00511446	-1.21066e-07
7165440	0.00324989	0.00530536	6.77665e-09
7165568	0.00342824	0.00545782	3.22129e-08
7165696	0.00335481	0.00542857	-2.80846e-08
7165824	0.00333797	0.00537849	6.08577e-08
7165952	0.00324723	0.00525535	1.56921e-08
7166080	0.00332266	0.00543902	-9.20632e-08
7166208	0.00324069	0.00536759	-7.30449e-08
7166336	0.00301792	0.00516537	1.40209e-07
7166464	0.00298687	0.00503644	-5.11172e-08
7166592	0.00283574	0.00487457	3.76605e-09
7166720	0.00288255	0.00497225	-1.69835e-08
7166848	0.00280215	0.00502118	-2.32407e-09
7166976	0.00288939	0.00498866	1.20677e-08
7167104	0.0028996	0.00499129	7.54292e-08
7167232	0.00296485	0.00485418	1.35209e-07
7167360	0.00314188	0.00502116	-2.07723e-08
7167488	0.00323901	0.00502876	-7.04694e-08
7167616	0.00334024	0.00501506	-1.85285e-07
7167744	0.00339133	0.00512086	-3.31509e-08
7167872	0.00345918	0.00540728	-1.50667e-08
7168000	0.00344055	0.00555785	8.39114e-08
7168128	0.00333759	0.00550843	1.48396e-07
7168256	0.00327271	0.00571351	-2.58391e-07
7168384	0.00352689	0.00609227	-5.05388e-08
7168512	0.00377992	0.00606692	1.60216e-07
7168640	0.00401434	0.00600977	-1.54533e-08
7168768	0.00437798	0.00595375	-1.03035e-07
7168896	0.00478721	0.00617411	-5.45684e-09
7169024	0.00467385	0.00588304	1.1857e-07
7169152	0.00463716	0.00592591	-8.90979e-08
7169280	0.00466043	0.00610229	8.22034e-08
7169408	0.00479835	0.00615705	1.17515e-07
7169536	0.00476921	0.00613922	1.36066e-07
7169664	0.00476894	0.00623098	1.14757e-07
7169792	0.00479028	0.0060974	-9.09354e-08
7169920	0.00459305	0.00590636	8.65028e-09
7170048	0.00424291	0.00573371	-3.45598e-08
7170176	0.0040912	0.00550616	5.01934e-08
7170304	0.00418829	0.00553585	7.06582e-09
7170432	0.00409607	0.00536676	5.21544e-08
7170560	0.00379497	0.00531266	-1.14957e-07
7170688	0.00374491	0.00542865	1.17374e-07
7170816	0.00383537	0.00552696	-5.89921e-09
7170944	0.00363485	0.00543001	2.91623e-08
7171072	0.00359038	0.00542879	-1.13921e-07
7171200	0.00350425	0.0056135	-9.02465e-10
7171328	0.00329535	0.00542557	2.79005e-07
7171456	0.00322404	0.00530352	-9.58732e-08
7171584	0.00295052	0.00521503	1.99344e-07
7171712	0.00261349	0.00505819	5.98082e-08
7171840	0.00257837	0.0051508	1.15359e-07
7171968	0.00262283	0.0056582	-6.1161e-08
7172096	0.00258913	0.00587514	-1.00021e-08
7172224	0.00260944	0.00572601	2.28445e-08
7172352	0.00268213	0.00587203	1.77093e-08
7172480	0.00253153	0.00578412	-2.73455e-08
7172608	0.0024741	0.00556703	3.10825e-08
7172736	0.00257513	0.00563055	-7.39576e-08
7172864	0.00271545	0.0058294	-3.47394e-07
7172992	0.00276474	0.00600983	-1.73315e-07
7173120	0.00277484	0.00610302	1.42936e-07
7173248	0.00297879	0.00617256	-5.51573e-08
7173376	0.00311316	0.0063346	3.44489e-08
7173504	0.00318503	0.00636167	-1.74681e-09
7173632	0.0030724	0.00630944	-5.50524e-09
7173760	0.00299204	0.00623462	-1.02418e-08
7173888	0.00291598	0.00642731	1.29182e-07
7174016	0.00277556	0.00628563	5.48073e-08
7174144	0.00275242	0.00626264	-6.21145e-08
7174272	0.00280587	0.00624732	1.11021e-08
7174400	0.0027406	0.00619946	6.80152e-08
7174528	0.00259542	0.00610729	4.56007e-08
7174656	0.00246182	0.00565407	-1.55271e-07
7174784	0.00239706	0.00560367	-1.15315e-08
7174912	0.00230474	0.0055614	-8.05543e-08
7175040	0.00231453	0.00569392	4.08063e-08
7175168	0.00232775	0.0057353	-7.58264e-08
7175296	0.00247201	0.00580113	-2.70551e-08
7175424	0.00227514	0.00557888	1.54122e-07
7175552	0.00233459	0.00547765	4.25326e-08
7175680	0.0024102	0.00549465	1.77096e-08
7175808	0.00236013	0.00547502	6.56319e-08
7175936	0.00226439	0.00564738	2.26546e-07
7176064	0.00231438	0.00547081	1.57101e-07
7176192	0.00214775	0.00543303	-6.35889e-09
7176320	0.00218476	0.00545074	3.62772e-08
7176448	0.00225902	0.00552309	-1.79447e-07
7176576	0.00250733	0.00562549	-1.8161e-07
7176704	0.00254271	0.00538752	-1.06737e-07
7176832	0.00262217	0.00545299	-1.6528e-07
7176960	0.00274454	0.00532621	-2.73382e-08
7177088	0.00264338	0.00542212	1.07853e-07
7177216	0.00241395	0.00564141	1.83805e-08
7177344	0.00219219	0.00563561	-2.57138e-07
7177472	0.00208079	0.00552378	-5.48849e-08
7177600	0.00200014	0.0054161	5.77703e-08
7177728	0.00218203	0.00523299	-1.45288e-07
7177856	0.00226864	0.00513436	-1.2495e-07
7177984	0.00241109	0.00518304	8.24452e-08
7178112	0.00238169	0.00494389	2.80543e-08
7178240	0.00250872	0.00492675	4.10593e-08
7178368	0.0025784	0.0049949	1.88982e-07
7178496	0.00253354	0.00511756	9.33113e-08
7178624	0.0023541	0.00508768	3.69347e-08
7178752	0.00235392	0.00502093	1.0132e-07
7178880	0.00229055	0.00497632	1.38135e-07
7179008	0.00214565	0.00506276	-2.14545e-07
7179136	0.00204666	0.00508411	-1.85962e-08
7179264	0.00209045	0.00481954	1.67233e-07
7179392	0.0020138	0.00484836	-2.39195e-08
7179520	0.00202374	0.00502121	8.16473e-08
7179648	0.00206151	0.00510617	-1.12265e-07
7179776	0.00218285	0.00502687	1.19257e-08
7179904	0.00246004	0.00497794	1.22752e-07
7180032	0.00249308	0.00494262	2.57835e-08
7180160	0.00230731	0.00501439	7.98175e-08
7180288	0.00205334	0.00498614	-3.00354e-08
7180416	0.00201168	0.00498302	1.97484e-07
7180544	0.0021366	0.0050389	-2.46947e-08
7180672	0.00220896	0.00496391	-4.18673e-08
7180800	0.00227549	0.00499513	4.27525e-09
7180928	0.00216517	0.00501894	-2.32478e-08
7181056	0.00230651	0.0049112	-2.19747e-07
7181184	0.00232883	0.00499542	8.49182e-09
7181312	0.00236839	0.00522998	1.89495e-07
7181440	0.00242687	0.00528445	5.89243e-09
7181568	0.00235317	0.00515056	1.11473e-07
7181696	0.00229121	0.00516398	2.92822e-09
7181824	0.00228536	0.00509478	-1.78989e-07
7181952	0.00225816	0.00505212	-5.08594e-08
7182080	0.00235586	0.00525051	7.13517e-08
7182208	0.00233498	0.0053039	-6.58566e-08
7182336	0.00230269	0.00518467	-5.57879e-09
7182464	0.00233274	0.00510325	8.23306e-08
7182592	0.00238227	0.00509281	1.49594e-07
7182720	0.00234695	0.00499543	-9.25549e-08
7182848	0.00236456	0.004979	2.66891e-08
7182976	0.00220893	0.0051334	3.26342e-07
7183104	0.00224047	0.00518678	2.28924e-08
7183232	0.00215812	0.00526715	8.40111e-08
7183360	0.00214157	0.00523785	1.33551e-07
7183488	0.00215426	0.00518877	-8.55343e-09
7183616	0.00224528	0.00531774	-1.469e-08
7183744	0.00218015	0.00529396	-2.98723e-08
7183872	0.00210642	0.00534531	-4.82886e-09
7184000	0.00205079	0.00543441	1.62187e-07
7184128	0.00220152	0.00555763	2.18854e-08
7184256	0.00236205	0.00569359	-6.52918e-08
7184384	0.00259808	0.00566489	-2.922e-08
7184512	0.00262439	0.00574372	-2.29027e-07
7184640	0.00263659	0.00583728	1.98308e-07
7184768	0.00282774	0.00592344	-4.47293e-08
7184896	0.00292853	0.00610781	-3.49076e-08
7185024	0.00299386	0.00625089	-5.04774e-08
7185152	0.00282599	0.00605979	3.48019e-08
7185280	0.00283056	0.00609644	1.03186e-07
7185408	0.00294836	0.00612983	1.50859e-08
7185536	0.00326468	0.00618232	-1.11679e-07
7185664	0.00337182	0.00633718	-8.84806e-08
7185792	0.00327665	0.00613152	-1.51349e-07
7185920	0.00335013	0.00597942	1.23382e-07
7186048	0.00312053	0.00590383	3.37364e-08
7186176	0.00303084	0.00586127	6.73051e-08
7186304	0.00296367	0.00598716	1.06774e-07
7186432	0.00310355	0.00607404	5.21497e-09
7186560	0.00318811	0.00635733	-7.88823e-08
7186688	0.00307062	0.00638363	6.49746e-08
7186816	0.00302258	0.00631168	-7.95356e-08
7186944	0.00304592	0.00605999	-8.99868e-08
7187072	0.0029399	0.00574129	-8.81457e-08
7187200	0.00305512	0.00560304	2.88342e-08
7187328	0.00304268	0.00545439	1.64859e-08
7187456	0.00279907	0.00521699	-1.63118e-07
7187584	0.00270269	0.00512604	2.16084e-08
7187712	0.00266921	0.00509839	-2.04766e-08
7187840	0.00245997	0.0050912	-1.29458e-07
7187968	0.00235266	0.00482858	2.45888e-07
7188096	0.00233563	0.00485577	7.0663e-08
7188224	0.00238862	0.00489046	-9.17057e-08
7188352	0.00239258	0.00484879	-2.98509e-08
7188480	0.0024178	0.00474661	-5.36061e-08
7188608	0.00244755	0.00461496	-7.95955e-08
7188736	0.00221821	0.00447249	1.7033e-07
7188864	0.00230057	0.00479579	8.83682e-08
7188992	0.00214615	0.00476947	-8.57096e-08
7189120	0.00192955	0.00462028	7.95878e-08
7189248	0.00188898	0.00457428	-2.42286e-08
7189376	0.0019074	0.00477043	-1.67644e-08
7189504	0.00195124	0.0047526	1.62579e-07
7189632	0.00211731	0.00486957	-1.64496e-07
7189760	0.00218295	0.00489495	-8.46488e-08
7189888	0.0021968	0.00489455	-1.67069e-07
7190016	0.00213006	0.00485881	-9.01818e-08
7190144	0.00209492	0.00468044	-8.64861e-08
7190272	0.00196011	0.00459033	7.23172e-08
7190400	0.00196432	0.0045705	-4.06604e-08
7190528	0.00214251	0.00477765	5.86465e-08
7190656	0.00217408	0.00491809	-6.3525e-08
7190784	0.00214283	0.00486658	-9.96306e-08
7190912	0.00218388	0.00486769	-1.08591e-07
7191040	0.00211302	0.00495976	-5.14322e-09
7191168	0.00200654	0.00493306	4.3628e-09
7191296	0.00202639	0.00514917	1.53404e-07
7191424	0.00222764	0.00536462	-3.09302e-09
7191552	0.00212493	0.00540598	-1.08688e-08
7191680	0.00197088	0.00521067	2.96945e-08
7191808	0.00203179	0.00513067	1.36894e-07
7191936	0.00203853	0.0050024	6.68399e-08
7192064	0.00203884	0.00516783	6.1233e-08
7192192	0.00218405	0.00518803	8.75756e-08
7192320	0.00231824	0.00537715	3.66684e-08
7192448	0.00226414	0.00537189	-5.59377e-08
7192576	0.00212247	0.0052533	-2.77517e-07
7192704	0.00212864	0.00529169	-1.38375e-07
7192832	0.00213658	0.00538141	-7.37165e-09
7192960	0.00219006	0.00548	2.43373e-08
7193088	0.00225289	0.00548291	-2.14043e-08
7193216	0.00250662	0.0054903	-2.48057e-07
7193344	0.00251511	0.00547698	7.16314e-08
7193472	0.00268775	0.00549319	2.59051e-07
7193600	0.0027952	0.00562159	3.98586e-08
7193728	0.00280566	0.00572463	-4.79699e-08
7193856	0.00290946	0.00575632	1.78712e-07
7193984	0.00295496	0.00574236	8.16672e-08
7194112	0.00309683	0.00579507	-1.27343e-07
7194240	0.00299572	0.00554085	5.47709e-09
7194368	0.0029944	0.00557785	2.24419e-08
7194496	0.00301568	0.00554282	-5.64326e-08
7194624	0.00289986	0.00552884	-1.72155e-08
7194752	0.00277342	0.00561691	8.31797e-08
7194880	0.00275078	0.00572907	-4.26354e-08
7195008	0.0027353	0.00582792	-3.56141e-08
7195136	0.00287316	0.00583415	-1.7591e-07
7195264	0.00285822	0.00572743	-5.27211e-08
7195392	0.00279406	0.00575453	-5.18566e-08
7195520	0.00266055	0.00577583	-1.84523e-08
7195648	0.0026943	0.00574754	5.03852e-08
7195776	0.00256212	0.00561424	-1.97222e-08
7195904	0.00270233	0.0057751	-6.30459e-08
7196032	0.00242809	0.00553809	8.21377e-08
7196160	0.0022894	0.00541216	2.23334e-07
7196288	0.00238781	0.00547821	-2.27713e-07
7196416	0.00256536	0.00551766	9.52117e-10
7196544	0.0026238	0.00535638	-3.61112e-08
7196672	0.00279936	0.00540922	1.08334e-08
7196800	0.00271195	0.0054846	-6.61772e-08
7196928	0.00258225	0.0051798	-6.95269e-09
7197056	0.00251071	0.00512342	2.43935e-08
7197184	0.00242219	0.00500539	9.57921e-08
7197312	0.00260754	0.00495657	-2.05499e-07
7197440	0.00280675	0.005002	5.38023e-08
7197568	0.00293498	0.00492096	-7.31376e-08
7197696	0.00296847	0.00483901	1.16219e-07
7197824	0.00291411	0.00472991	6.45875e-08
7197952	0.00290183	0.00470044	-3.75072e-09
7198080	0.00288691	0.00474085	-5.81896e-08
7198208	0.00280699	0.0048686	8.54886e-08
7198336	0.003034	0.00494789	-8.8449e-08
7198464	0.00313234	0.00492108	-1.02904e-07
7198592	0.00303095	0.00478728	-3.21149e-08
7198720	0.00286003	0.00468797	3.8105e-08
7198848	0.00280185	0.00468645	4.2184e-08
7198976	0.00284588	0.00469306	2.72227e-08
7199104	0.00289671	0.00494698	7.6213e-08
7199232	0.00299336	0.00504639	-3.68464e-09
7199360	0.00296174	0.00512947	-1.86574e-07
7199488	0.00307654	0.00533706	3.10013e-08
7199616	0.00303583	0.00525839	-1.40587e-07
7199744	0.00330235	0.00560915	1.66636e-07
7199872	0.00315638	0.00556117	2.59207e-08
7200000	0.00316163	0.00544426	1.07099e-07
7200128	0.00302094	0.00544491	1.44973e-07
7200256	0.00292003	0.00532452	-9.22113e-09
7200384	0.00303299	0.00530851	-4.65356e-08
7200512	0.00313413	0.00544717	-2.38608e-08
7200640	0.00296346	0.00542871	8.59942e-08
7200768	0.00269994	0.00528609	-7.07697e-08
7200896	0.00258711	0.00523042	2.12272e-07
7201024	0.00255044	0.00502711	-1.18327e-07
7201152	0.00261305	0.00492588	-4.17775e-08
7201280	0.00255873	0.00504341	5.661e-08
7201408	0.00259647	0.00520954	8.26544e-08
7201536	0.00259695	0.00514858	-9.01284e-08
7201664	0.00254461	0.005259	-2.36384e-07
7201792	0.00261435	0.00529298	-8.62072e-08
7201920	0.00258346	0.00506848	-1.11561e-07
7202048	0.00256766	0.00505693	-3.68065e-08
7202176	0.00267368	0.00513088	2.08863e-08
7202304	0.0025948	0.00524	-6.39875e-08
7202432	0.00250674	0.00529153	-1.56432e-08
7202560	0.00237765	0.00518713	2.73866e-09
7202688	0.00227904	0.0048795	1.0597e-07
7202816	0.00213878	0.00469685	-1.14148e-07
7202944	0.00222463	0.00471927	1.24202e-07
7203072	0.00237083	0.0048905	4.90881e-08
7203200	0.00244347	0.00492746	-9.69503e-08
7203328	0.00252004	0.00481179	-1.46716e-07
7203456	0.00246545	0.0046368	-1.33787e-07
7203584	0.00225675	0.00454615	-3.88477e-08
7203712	0.00205081	0.00445679	1.40083e-08
7203840	0.00184643	0.00437447	5.41112e-08
7203968	0.00198703	0.00459558	9.11919e-08
7204096	0.00196471	0.00483608	1.71183e-09
7204224	0.00203713	0.00476553	2.324e-08
7204352	0.00203647	0.00462261	-4.05908e-08
7204480	0.00206792	0.00460247	1.94764e-07
7204608	0.00236836	0.00472304	8.59846e-08
7204736	0.00256667	0.00487474	-1.64451e-07
7204864	0.00269005	0.00495725	-7.91014e-09
7204992	0.00285704	0.00494689	1.9018e-07
7205120	0.00270273	0.00476429	-1.88484e-08
7205248	0.00244412	0.00465298	5.34094e-08
7205376	0.0022322	0.00461889	3.14069e-08
7205504	0.00204142	0.0046106	-1.6995e-08
7205632	0.00194944	0.00448886	-6.72459e-08
7205760	0.00195113	0.00427606	1.1144e-07
7205888	0.00202504	0.0043313	7.45314e-08
7206016	0.00216205	0.00431468	-7.22385e-08
7206144	0.0021289	0.00432327	-5.17795e-08
7206272	0.00213059	0.0045104	4.4205e-08
7206400	0.00218009	0.00480077	1.48933e-07
7206528	0.00238594	0.00501328	-3.75913e-08
7206656	0.00237662	0.00500543	1.21381e-07
7206784	0.00233486	0.00500724	-4.10667e-08
7206912	0.00220967	0.00491438	-3.35472e-08
7207040	0.00204554	0.00480079	-7.33554e-08
7207168	0.00212798	0.00484547	2.99162e-08
7207296	0.00219891	0.00481516	5.35766e-08
7207424	0.00225257	0.00481976	1.10627e-07
7207552	0.00212519	0.00476569	1.26423e-07
7207680	0.0019602	0.00483434	-6.74591e-08
7207808	0.00199468	0.00488119	1.08752e-07
7207936	0.00208666	0.00502436	-1.21339e-07
7208064	0.00214577	0.00494885	5.97452e-09
7208192	0.00215638	0.00489672	-1.01976e-07
7208320	0.00218686	0.00517193	-7.96208e-08
7208448	0.0021288	0.0050752	6.5574e-08
7208576	0.00210683	0.00532694	-1.12127e-07
7208704	0.00216829	0.0053713	1.76592e-07
7208832	0.00229042	0.00545794	-6.31095e-08
7208960	0.00223779	0.00527955	-3.87355e-08
7209088	0.0023936	0.00534844	-1.40918e-07
7209216	0.00251147	0.00515591	-1.1295e-07
7209344	0.00257115	0.00522166	-1.61159e-07
7209472	0.00264098	0.00535858	5.50636e-08
7209600	0.00234572	0.00531221	1.04172e-07
7209728	0.00228245	0.00519749	-2.83754e-08
7209856	0.00225654	0.00518938	1.43061e-07
7209984	0.00219174	0.00514878	1.55205e-08
7210112	0.00229856	0.0052421	-4.6731e-08
7210240	0.00221968	0.00525019	1.37656e-07
7210368	0.0022197	0.00529466	9.25218e-08
7210496	0.00230979	0.00524748	1.85755e-07
7210624	0.00244965	0.00545812	3.78519e-08
7210752	0.00253577	0.00562667	-5.88377e-08
7210880	0.00249623	0.00567951	3.54743e-08
7211008	0.00249317	0.00550716	1.79617e-07
7211136	0.0024805	0.0051895	-5.2014e-08
7211264	0.00234052	0.0052798	-6.17722e-08
7211392	0.00235078	0.00529698	-9.05992e-08
7211520	0.00252663	0.00533982	-2.02439e-07
7211648	0.00246003	0.00532502	4.56786e-09
7211776	0.00249643	0.00523492	4.57786e-08
7211904	0.00251401	0.00508496	8.64452e-08
7212032	0.00248822	0.00503013	9.05268e-08
7212160	0.00236951	0.00486467	-1.34008e-09
7212288	0.00219749	0.00469509	-3.21402e-08
7212416	0.00209583	0.00472383	-2.96167e-08
7212544	0.00205788	0.00463265	2.10929e-10
7212672	0.00201871	0.00461635	7.1196e-08
7212800	0.00216867	0.00459809	-1.64897e-07
7212928	0.00235763	0.00469899	3.68498e-08
7213056	0.00251066	0.00471469	4.04128e-08
7213184	0.00232475	0.00476321	1.98684e-09
7213312	0.0021566	0.00471705	-6.44119e-08
7213440	0.00226931	0.00489347	-1.17347e-07
7213568	0.00231562	0.00491437	-2.14486e-07
7213696	0.00253323	0.00501853	-2.34731e-07
7213824	0.0027095	0.00514373	6.16218e-08
7213952	0.00250811	0.00505215	1.10991e-07
7214080	0.00241312	0.00498408	3.55069e-08
7214208	0.00251206	0.00509587	-6.61879e-08
7214336	0.0024104	0.00506947	1.19895e-07
7214464	0.00237947	0.00511491	8.07292e-08
7214592	0.0023602	0.00508949	5.51921e-09
7214720	0.00234338	0.00491111	-9.19578e-08
7214848	0.00236984	0.00476279	1.2521e-07
7214976	0.00228372	0.00470041	-3.10948e-08
7215104	0.00227876	0.0047815	-2.0994e-08
7215232	0.0022863	0.00477078	-1.8581e-07
7215360	0.00248034	0.00491701	3.7349e-08
7215488	0.00253524	0.00469234	2.07147e-07
7215616	0.00245939	0.00450309	-2.48145e-08
7215744	0.00245999	0.00446513	1.44803e-07
7215872	0.00237651	0.00428959	-1.28653e-07
7216000	0.00222953	0.00424668	4.90287e-08
7216128	0.00223609	0.00422934	4.0799e-08
7216256	0.00240135	0.00411509	6.78584e-08
7216384	0.00235724	0.00412125	-1.12007e-07
7216512	0.0024014	0.00423604	1.96786e-08
7216640	0.00233526	0.00418809	1.87913e-08
7216768	0.00235192	0.00408236	-1.66161e-07
7216896	0.00225373	0.0040044	4.65269e-08
7217024	0.00216567	0.00394884	-4.40408e-08
7217152	0.00220973	0.00403595	-8.18094e-08
7217280	0.00228283	0.00431833	4.07843e-08
7217408	0.00243106	0.00466034	2.34946e-08
7217536	0.00243395	0.00482934	3.73634e-08
7217664	0.00245099	0.0048016	-6.6303e-08
7217792	0.00232499	0.00478995	-1.78159e-07
7217920	0.00225389	0.00475404	-1.32665e-07
7218048	0.00248299	0.00478533	1.83952e-07
7218176	0.00266031	0.00484781	-7.11868e-08
7218304	0.00260299	0.0049491	-8.28182e-08
7218432	0.00250929	0.00511472	2.00205e-07
7218560	0.00243306	0.00497618	-1.08082e-07
7218688	0.00257386	0.00506631	-2.01428e-07
7218816	0.00255133	0.00490011	-8.27551e-08
7218944	0.00248346	0.00489114	-1.53648e-08
7219072	0.00240041	0.00489842	1.56106e-08
7219200	0.00232049	0.00493564	1.28098e-07
7219328	0.00235732	0.00474329	-1.45014e-07
7219456	0.00225836	0.00454745	-4.49905e-08
7219584	0.00220538	0.00451715	4.33202e-08
7219712	0.00208193	0.00446113	1.39043e-08
7219840	0.00212896	0.00445091	-1.6834e-07
7219968	0.00217066	0.00452869	2.03072e-07
7220096	0.00225485	0.00475967	-2.86742e-08
7220224	0.00228077	0.00479731	-1.59097e-07
7220352	0.00228162	0.0045964	-9.96766e-08
7220480	0.00218201	0.00467134	4.24061e-08
7220608	0.0023553	0.00478689	5.02121e-09
7220736	0.00230965	0.00468325	-2.5694e-08
7220864	0.00205411	0.00459618	-1.49896e-07
7220992	0.00187145	0.00453151	1.64071e-07
7221120	0.00202016	0.00472957	1.02288e-07
7221248	0.00199174	0.00466236	1.01877e-08
7221376	0.00200641	0.00477608	-2.20731e-07
