0	-nan	-nan	-nan
7648896	67.6732	62.4388	-3.52733e-05
7649024	67.7229	62.5425	-6.22291e-06
7649152	67.9634	62.8418	1.06169e-05
7649280	67.9624	62.8665	5.43017e-06
7649408	67.9705	62.85	-2.0109e-05
7649536	67.9598	62.7943	1.57533e-05
7649664	68.0483	62.8206	-2.61842e-05
7649792	67.9064	62.5758	-1.83985e-05
7649920	67.971	62.6036	-2.16382e-05
7650048	67.9627	62.5431	-1.17841e-05
7650176	68.0588	62.6628	-9.11898e-06
7650304	68.0075	62.8109	-1.98572e-05
7650432	67.6844	62.5069	-1.85927e-05
7650560	67.5265	62.4674	3.10046e-05
7650688	67.5493	62.574	-6.11399e-05
7650816	67.2988	62.3462	-3.47664e-05
7650944	67.5405	62.6498	-1.73523e-05
7651072	67.6369	62.5813	4.46227e-07
7651200	67.3634	62.3593	8.01453e-06
7651328	67.1735	62.0814	2.57912e-05
7651456	67.2609	62.1592	5.39188e-05
7651584	67.3132	62.2772	-2.13559e-05
7651712	67.2582	62.2445	-1.67913e-05
7651840	67.3423	62.2442	-1.59751e-05
7651968	67.2453	62.2954	-1.61566e-05
7652096	67.3294	62.4051	-2.74959e-05
7652224	67.2652	62.3684	2.13894e-05
7652352	67.2943	62.3499	-3.48376e-05
7652480	67.2075	62.3638	2.00493e-05
7652608	67.1592	62.2397	1.54913e-05
7652736	67.2927	62.3217	1.66971e-05
7652864	67.4507	62.308	-1.25494e-05
7652992	67.3821	62.2434	3.42843e-05
7653120	67.472	62.362	2.90556e-06
7653248	67.307	62.3349	-2.51669e-05
7653376	66.9844	62.1145	1.84193e-05
7653504	67.1606	62.2463	-2.27943e-06
7653632	67.2677	62.3456	2.35334e-05
7653760	67.3275	62.3244	7.38644e-06
7653888	67.4939	62.4194	-9.77723e-06
7654016	67.7233	62.6003	-3.26896e-06
7654144	67.7581	62.7236	1.16098e-05
7654272	67.7391	62.7391	2.16706e-06
7654400	67.6828	62.7072	-9.92547e-06
7654528	67.7839	62.9029	3.23694e-05
7654656	67.955	62.934	-1.1447e-05
7654784	67.7733	62.7916	-2.84499e-05
7654912	67.6553	62.7058	-1.59546e-05
7655040	67.7139	62.731	1.48206e-05
7655168	67.9204	62.8625	-5.49031e-06
7655296	67.9462	62.9335	-2.00524e-05
7655424	67.6686	62.651	-2.01739e-05
7655552	67.5629	62.5984	-7.5735e-06
7655680	67.5185	62.6471	4.02447e-05
7655808	67.6402	62.7711	2.29501e-05
7655936	67.7143	63.0001	-1.90872e-05
7656064	67.5905	62.9168	2.39855e-05
7656192	67.3284	62.7876	-3.48676e-06
7656320	67.2228	62.6564	2.2967e-05
7656448	67.5507	62.9677	-1.27811e-05
7656576	67.5509	62.9974	1.7479e-05
7656704	67.4269	62.8674	-9.30236e-06
7656832	67.434	62.8975	-1.94386e-05
7656960	67.5401	63.0106	-2.09309e-05
7657088	67.3115	62.7744	5.3446e-06
7657216	67.0687	62.7112	1.02151e-06
7657344	66.9005	62.6279	3.6932e-05
7657472	66.9686	62.5116	3.1962e-06
7657600	66.8496	62.4676	3.63038e-05
7657728	66.9024	62.3972	-2.28679e-05
7657856	66.8958	62.444	2.07168e-05
7657984	66.7361	62.4006	-1.25677e-05
7658112	66.8337	62.5411	-1.56728e-05
7658240	66.7496	62.4594	-1.10987e-05
7658368	66.7186	62.4073	-3.60896e-05
7658496	66.6338	62.3322	1.60989e-05
7658624	66.6406	62.3317	-1.47355e-05
7658752	66.4888	62.3228	1.35147e-05
7658880	66.6782	62.3993	1.79518e-05
7659008	66.7931	62.6421	-1.76464e-05
7659136	66.732	62.5832	-1.86671e-05
7659264	66.7264	62.6093	5.7018e-07
7659392	66.486	62.4022	-5.46691e-05
7659520	66.4288	62.364	2.90922e-05
7659648	66.5071	62.4294	2.90112e-05
7659776	66.3673	62.2948	-1.40476e-05
7659904	66.2482	62.1644	9.77627e-06
7660032	66.4942	62.3052	1.51386e-05
7660160	66.6843	62.569	-3.63082e-06
7660288	66.8626	62.6211	1.52304e-05
7660416	66.8414	62.5604	-7.62748e-06
7660544	66.7542	62.4165	-3.88175e-05
7660672	66.5018	62.1714	-2.6569e-06
7660800	66.6094	62.2795	-1.04891e-05
7660928	66.4383	62.0443	2.02785e-06
7661056	66.3222	62.0325	4.27838e-06
7661184	66.485	62.3096	1.43487e-05
7661312	66.4438	62.3417	4.40602e-05
7661440	66.2885	62.217	3.54173e-05
7661568	66.4045	62.2439	6.94987e-06
7661696	66.4821	62.2722	1.26551e-05
7661824	66.4042	62.2674	-2.39408e-05
7661952	66.6501	62.6259	-7.70579e-06
7662080	66.4682	62.4614	-2.16601e-05
7662208	66.2384	62.2412	3.32292e-06
7662336	66.409	62.2156	-1.97213e-05
7662464	66.2959	62.1662	-4.5212e-06
7662592	66.2324	62.0574	-2.41506e-06
7662720	65.9743	61.8468	5.50114e-06
7662848	65.962	61.814	3.45858e-06
7662976	65.9728	61.824	-1.40856e-06
7663104	65.9722	61.7253	-1.67839e-05
7663232	66.1244	61.8735	-4.06142e-06
7663360	66.1034	61.9125	-2.64559e-05
7663488	65.8932	61.7102	5.23949e-06
7663616	65.9282	61.6993	-1.01496e-05
7663744	65.8531	61.649	-3.91217e-05
7663872	65.7537	61.6115	-2.31587e-05
7664000	65.8963	61.7914	-4.24575e-06
7664128	65.9424	61.8913	1.80624e-05
7664256	65.8824	61.8923	-1.42741e-05
7664384	65.9823	61.9623	-1.46652e-05
7664512	65.9752	61.9524	3.60365e-05
7664640	65.7974	61.8231	7.44049e-06
7664768	65.5126	61.6646	-7.08015e-06
7664896	65.5727	61.7168	1.45302e-07
7665024	65.7169	61.8212	-3.1574e-06
7665152	65.64	61.6892	8.08304e-06
7665280	65.7051	61.7781	8.99741e-07
7665408	65.8706	62.0748	-2.0261e-06
7665536	65.8322	62.1197	4.23346e-06
7665664	65.7683	62.0269	-2.41874e-07
7665792	65.7853	61.8892	5.4639e-05
7665920	65.5138	61.6959	-2.82676e-05
7666048	65.4594	61.6012	3.25842e-07
7666176	65.4198	61.5795	4.41118e-07
7666304	65.2197	61.2389	1.65667e-05
7666432	65.4767	61.3555	3.56508e-05
7666560	65.5301	61.4149	2.596e-06
7666688	65.4105	61.2546	-4.27153e-05
7666816	65.5016	61.3599	-3.61549e-06
7666944	65.5656	61.4881	-1.53948e-05
7667072	65.547	61.5788	-4.13033e-05
7667200	65.5482	61.5937	-1.44032e-05
7667328	65.5305	61.7535	7.49803e-06
7667456	65.3549	61.7041	-1.33698e-05
7667584	65.3605	61.7118	4.47307e-05
7667712	65.2619	61.6287	-1.42843e-05
7667840	65.3392	61.7855	-3.73358e-05
7667968	65.486	61.8474	-1.75469e-05
7668096	65.4994	61.7908	-4.44962e-05
7668224	65.5652	61.958	1.11615e-05
7668352	65.7085	62.2189	-2.882e-05
7668480	65.6616	62.0449	-3.27825e-05
7668608	65.5425	61.8537	-2.5204e-05
7668736	65.4938	61.7202	3.19212e-06
7668864	65.3043	61.6097	1.65038e-05
7668992	65.1727	61.4202	2.87672e-06
7669120	65.0745	61.3245	-1.93367e-05
7669248	65.2809	61.4964	3.10026e-06
7669376	65.2538	61.4556	-6.87552e-06
7669504	65.1633	61.2796	1.49375e-05
7669632	65.1213	61.3507	-3.21021e-05
7669760	65.1357	61.2413	-1.99065e-05
7669888	64.9518	61.1655	8.57836e-06
7670016	64.9906	61.113	-8.12158e-06
7670144	65.0659	61.267	-2.11239e-05
7670272	65.0434	61.2202	1.01301e-05
7670400	64.9816	61.181	2.26393e-07
7670528	64.9865	61.0696	-1.61484e-05
7670656	64.9663	61.1149	-5.11201e-05
7670784	64.9773	61.1828	1.43792e-05
7670912	65.2185	61.2193	1.62969e-05
7671040	65.4697	61.3822	-4.83197e-06
7671168	65.5307	61.4516	3.41012e-06
7671296	65.4999	61.458	-2.03876e-05
7671424	65.5806	61.4518	-4.09668e-06
7671552	65.3113	61.3897	-5.91429e-06
7671680	65.471	61.4391	3.12738e-05
7671808	65.617	61.5143	4.56294e-06
7671936	65.4559	61.2355	4.02964e-06
7672064	65.4878	61.2794	-4.98932e-07
7672192	65.5294	61.2998	-7.9281e-06
7672320	65.3517	61.2091	-4.11672e-06
7672448	65.2116	61.0936	-1.42601e-05
7672576	65.1916	61.0041	-3.25164e-05
7672704	65.2676	61.042	3.39956e-05
7672832	65.3702	61.1201	-3.50501e-07
7672960	65.326	61.1298	9.64134e-06
7673088	64.8705	60.7338	1.92352e-05
7673216	64.9304	60.7933	-1.80274e-05
7673344	64.8108	60.7088	-2.5049e-05
7673472	64.7491	60.5716	-8.90367e-06
7673600	64.7331	60.539	2.28392e-05
7673728	64.8795	60.6597	-7.46211e-06
7673856	64.7532	60.5119	-1.95491e-06
7673984	65.0713	60.7629	-2.1236e-05
7674112	65.0598	60.7071	4.58705e-06
7674240	64.9771	60.4957	2.24676e-05
7674368	64.9912	60.4349	-1.69403e-05
7674496	65.1863	60.4923	-4.70657e-06
7674624	65.048	60.5019	2.53695e-05
7674752	65.0081	60.4965	-1.13252e-05
7674880	65.1947	60.7058	-4.68079e-06
7675008	65.2649	60.7671	1.78567e-05
7675136	65.2354	60.8093	-7.1969e-06
7675264	65.1763	60.8068	6.6498e-06
7675392	65.0897	60.7499	2.71285e-05
7675520	65.0243	60.7459	1.34788e-06
7675648	65.0641	60.7787	-1.41905e-05
7675776	65.1252	60.991	-2.94575e-05
7675904	65.2656	61.1145	-4.15395e-06
7676032	65.343	61.1243	5.0946e-06
7676160	65.1992	61.0548	3.96797e-05
7676288	64.8705	60.8732	-1.31013e-05
7676416	64.7418	60.5812	2.87218e-05
7676544	64.7008	60.6552	-1.53537e-06
7676672	64.6741	60.6861	1.85803e-05
7676800	64.5422	60.5894	-2.38681e-05
7676928	64.5734	60.6921	-4.56947e-06
7677056	64.779	60.8826	4.9328e-06
7677184	64.7806	60.9835	-3.34427e-05
7677312	64.7419	60.932	-1.44266e-05
7677440	64.7031	60.8677	8.06509e-06
7677568	64.5979	60.9046	2.86876e-06
7677696	64.5958	60.9059	1.33761e-06
7677824	64.5048	60.7446	2.23664e-05
7677952	64.4607	60.8869	1.96943e-05
7678080	64.3255	60.9262	1.73646e-05
7678208	64.2486	60.8361	2.1173e-06
7678336	64.1597	60.812	-7.39856e-06
7678464	64.1807	60.8488	1.41294e-05
7678592	64.0499	60.693	-8.78633e-06
7678720	63.9522	60.6688	-8.11182e-07
7678848	63.9291	60.6866	-1.43371e-05
7678976	63.8967	60.6385	3.8677e-05
7679104	63.7711	60.6463	-1.05942e-05
7679232	63.9513	60.8007	-3.17573e-05
7679360	63.8793	60.7196	-2.48476e-05
7679488	63.9801	60.8918	-2.65152e-05
7679616	63.9441	60.8404	3.33598e-06
7679744	63.8003	60.6559	4.39229e-05
7679872	63.8692	60.8153	1.42477e-05
7680000	63.8321	60.788	4.27026e-06
7680128	63.8746	60.8398	7.76497e-06
7680256	63.9085	60.8631	9.29847e-06
7680384	63.8957	60.6551	1.06283e-05
7680512	63.6936	60.511	8.85159e-06
7680640	63.6721	60.5493	2.56654e-05
7680768	63.6939	60.6025	8.1306e-06
7680896	63.6344	60.5227	-9.37731e-06
7681024	63.4911	60.4593	-1.92996e-05
7681152	63.5638	60.4971	-4.7714e-05
7681280	63.5566	60.5222	1.07041e-05
7681408	63.1541	60.2358	2.3961e-06
7681536	63.3496	60.3873	2.45654e-05
7681664	63.4862	60.406	1.6871e-06
7681792	63.584	60.343	1.59401e-05
7681920	63.4763	60.2516	-2.36647e-05
7682048	63.4955	60.2632	-4.09235e-05
7682176	63.5307	60.11	-7.04119e-07
7682304	63.6832	60.1089	1.76587e-05
7682432	63.77	60.1286	-3.72308e-05
7682560	63.8279	60.1848	-4.022e-05
7682688	64.0282	60.2903	-1.35223e-05
7682816	63.87	60.2487	1.17924e-05
7682944	63.8511	60.1545	-1.71903e-05
7683072	63.8364	60.2702	-2.9005e-05
7683200	63.628	60.047	-1.87702e-05
7683328	63.4706	59.7754	2.5847e-05
7683456	63.3989	59.7305	2.16078e-06
7683584	63.6732	59.9379	3.85189e-06
7683712	63.7954	60.0121	2.02218e-05
7683840	63.9591	60.0423	2.30558e-05
7683968	63.7611	59.8287	-1.13486e-05
7684096	63.8448	59.9335	-4.74846e-05
7684224	63.612	59.7022	1.20899e-05
7684352	63.6651	59.7592	-9.89956e-06
7684480	63.8428	59.8147	2.1766e-05
7684608	63.8893	59.8741	-4.6582e-06
7684736	63.9902	60.0326	8.8192e-06
7684864	64.1202	60.1615	4.90462e-05
7684992	64.0903	60.2063	1.28168e-05
7685120	63.7076	59.9628	-2.43415e-06
7685248	63.631	59.9486	6.73105e-06
7685376	63.6955	59.9968	-1.45809e-06
7685504	63.8192	60.058	-2.17343e-05
7685632	63.8736	60.0734	-1.54923e-05
7685760	63.9493	60.0677	-4.66759e-05
7685888	63.8858	59.9627	9.35122e-06
7686016	63.887	59.9603	2.51018e-06
7686144	63.8983	59.9762	-3.38149e-05
7686272	63.9097	59.9972	-7.34948e-05
7686400	64.0337	60.049	-1.93835e-05
7686528	64.1706	60.1744	-3.40465e-05
7686656	64.2487	60.143	-1.67957e-05
7686784	64.4652	60.4313	-7.06305e-06
7686912	64.5067	60.5438	6.03833e-05
7687040	64.5281	60.5949	5.71603e-06
7687168	64.5154	60.6045	2.39311e-05
7687296	64.4497	60.6346	1.97955e-05
7687424	64.224	60.3176	2.97737e-06
7687552	64.0309	60.1364	1.0773e-05
7687680	63.9447	60.0561	-1.42869e-05
7687808	63.9661	60.1042	-3.10955e-05
7687936	63.8009	59.8954	-1.03932e-05
7688064	63.5601	59.738	-2.87897e-05
7688192	63.7689	59.8689	-2.95746e-05
7688320	63.7477	59.8834	2.81168e-05
7688448	63.957	59.9104	-4.36134e-07
7688576	63.87	59.734	-5.67912e-06
7688704	63.858	59.7246	1.75282e-05
7688832	63.9089	59.745	8.85009e-06
7688960	63.8505	59.6178	-1.83676e-05
7689088	63.8546	59.6711	-1.69211e-05
7689216	63.8965	59.7427	3.3283e-06
7689344	64.017	59.7657	2.25875e-05
7689472	64.0618	59.8887	-6.34922e-06
7689600	64.1862	60.0324	6.39196e-06
7689728	64.0449	59.849	-1.47281e-05
7689856	64.0497	59.9377	3.42604e-06
7689984	64.2143	60.0212	3.54115e-05
7690112	64.3396	60.0835	-2.65104e-05
7690240	64.2581	60.0129	-1.14899e-05
7690368	64.3018	59.9759	-6.3872e-06
7690496	64.6158	60.2541	-2.40922e-05
7690624	64.8003	60.3468	2.6624e-05
7690752	64.6903	60.2539	-2.4591e-05
7690880	64.8106	60.3129	4.59481e-05
7691008	64.7348	60.3499	1.33533e-05
7691136	64.6521	60.2621	4.40003e-05
7691264	64.4785	59.9808	-2.6255e-05
7691392	64.7138	60.2225	-2.10528e-05
7691520	64.6016	60.132	-3.4819e-05
7691648	64.8047	60.398	1.34306e-05
7691776	64.6104	60.1449	-2.85475e-05
7691904	64.8526	60.3986	3.53369e-05
7692032	64.8613	60.5012	-2.96323e-06
7692160	64.8739	60.5323	2.35926e-05
7692288	64.7863	60.4129	1.00902e-05
7692416	64.6944	60.3414	1.39331e-05
7692544	64.8814	60.4336	8.84902e-06
7692672	64.7568	60.3614	-2.12068e-05
7692800	64.7509	60.3697	6.14653e-06
7692928	64.8445	60.3652	-3.93356e-05
7693056	64.5794	60.143	2.36865e-05
7693184	64.6446	60.2542	3.2904e-05
7693312	64.7375	60.2989	-1.07038e-05
7693440	64.7674	60.2333	-6.02893e-06
7693568	64.6706	60.0767	1.48701e-06
7693696	64.6397	60.0449	-8.25533e-06
7693824	64.6004	60.2192	-1.81441e-05
7693952	64.6675	60.2362	-2.44362e-05
7694080	64.6317	60.2152	-3.03762e-05
7694208	64.3232	60.0135	1.35845e-05
7694336	64.5048	60.1813	7.6816e-06
7694464	64.6083	60.2973	1.34344e-06
7694592	64.5841	60.4049	2.45136e-06
7694720	64.5309	60.3447	-2.34903e-05
7694848	64.6508	60.397	6.78386e-06
7694976	64.7819	60.4786	8.99591e-06
7695104	64.635	60.3434	3.03166e-05
7695232	64.628	60.3026	-1.61225e-05
7695360	64.5694	60.2184	1.43844e-05
7695488	64.5053	60.2491	-1.32323e-05
7695616	64.5593	60.1628	-2.52264e-05
7695744	64.8359	60.3006	2.35999e-05
7695872	65.2113	60.7036	2.47868e-05
7696000	65.2506	60.7832	-4.99997e-05
7696128	65.0484	60.6293	2.90157e-06
7696256	65.1532	60.7265	1.54662e-05
7696384	65.4472	60.9631	-9.29995e-06
7696512	65.6808	61.1577	-5.25545e-06
7696640	65.6553	61.0807	-2.85591e-05
7696768	65.6497	61.1642	4.20832e-07
7696896	65.8639	61.4131	-2.21938e-07
7697024	65.8158	61.4285	-2.00402e-05
7697152	65.7753	61.4197	-1.91379e-05
7697280	65.7118	61.3931	-1.06635e-05
7697408	65.6027	61.3922	1.97449e-05
7697536	65.5847	61.4929	1.44986e-05
7697664	65.4285	61.4193	-4.27445e-05
7697792	65.401	61.4671	-2.46007e-05
7697920	65.1105	61.3786	1.45319e-05
7698048	65.0116	61.2179	-2.0522e-05
7698176	65.0481	61.3136	4.35813e-05
7698304	64.9196	61.0993	-2.35766e-05
7698432	65.0147	61.2073	3.93386e-05
7698560	64.9277	61.1947	1.59961e-05
7698688	65.0852	61.3013	-5.12732e-06
7698816	65.1189	61.1822	6.53628e-06
7698944	64.8972	61.0416	-3.90399e-05
7699072	65.0732	61.3029	1.66536e-05
7699200	65.3479	61.5366	-8.0245e-06
7699328	65.5544	61.5585	2.68212e-05
7699456	65.3978	61.4495	5.50584e-05
7699584	65.138	61.2016	-1.77164e-05
7699712	65.2225	61.2284	-1.35302e-05
7699840	65.4135	61.3017	1.12861e-05
7699968	65.3655	61.3232	-1.39943e-05
7700096	65.2362	61.2717	3.8786e-05
7700224	65.199	61.1738	1.52593e-05
7700352	65.1368	61.196	2.70707e-05
7700480	65.1779	61.209	4.65157e-05
7700608	65.4716	61.4319	3.13783e-05
7700736	65.4088	61.4788	1.89288e-05
7700864	65.4648	61.329	-6.26201e-06
7700992	65.6652	61.5612	9.53552e-06
7701120	65.619	61.4886	-4.12895e-06
7701248	65.5037	61.445	1.60331e-05
7701376	65.3604	61.2897	1.93893e-05
7701504	65.3325	61.1284	-2.48947e-05
7701632	65.3618	61.0776	4.66517e-06
7701760	65.1568	60.985	2.36913e-05
7701888	65.144	60.9999	1.22752e-05
7702016	65.0011	60.9732	1.80664e-05
7702144	64.993	60.8636	3.89774e-05
7702272	65.1487	61.0257	-3.18731e-06
7702400	65.2092	61.101	-3.25112e-05
7702528	65.3173	61.0369	7.88189e-06
7702656	65.3797	61.0416	1.62952e-05
7702784	65.2031	60.7563	1.15918e-06
7702912	64.9688	60.7196	1.55171e-06
7703040	65.0239	60.5424	4.45494e-05
7703168	64.9534	60.6142	-3.24665e-05
7703296	65.0942	60.7742	1.84137e-05
7703424	65.0793	60.7348	-1.28381e-05
7703552	64.9702	60.6471	2.95212e-05
7703680	65.0153	60.6523	-2.97163e-05
7703808	64.7421	60.4896	-1.64757e-05
7703936	64.7403	60.4797	4.50611e-06
7704064	64.816	60.5036	1.87361e-05
7704192	64.7887	60.4459	2.14634e-07
7704320	64.8572	60.4783	1.5801e-05
7704448	64.8968	60.4796	2.89493e-05
7704576	64.907	60.4821	6.30237e-06
7704704	64.9503	60.4501	-4.45027e-06
7704832	65.0352	60.5563	-3.92835e-05
7704960	65.2411	60.6841	-2.69144e-06
7705088	65.3516	60.8558	-1.00182e-05
7705216	65.4473	60.9216	1.64594e-05
7705344	65.3897	60.905	-7.25304e-05
7705472	65.6432	61.0449	-2.50804e-05
7705600	65.566	61.0529	-1.60387e-05
7705728	65.6733	61.002	2.14781e-05
7705856	65.5443	60.9477	-2.10933e-05
7705984	65.7347	61.0046	3.81073e-05
7706112	65.931	61.2347	-2.13376e-05
7706240	65.758	61.0915	-2.64049e-05
7706368	65.6607	60.9084	-5.79201e-06
7706496	65.7498	60.9798	-1.27472e-05
7706624	65.7336	61.1151	-3.47481e-05
7706752	65.7073	61.2219	-3.29026e-05
7706880	65.5507	61.0837	1.55702e-05
7707008	65.5598	61.1451	4.56098e-06
7707136	65.5599	61.0287	9.63426e-06
7707264	65.6623	61.1812	-1.31314e-05
7707392	65.6329	61.1053	-4.67197e-07
7707520	65.5378	61.0746	2.30649e-05
7707648	65.4999	60.909	-3.07279e-05
7707776	65.8623	61.1822	1.8547e-05
7707904	65.7555	61.142	-2.21542e-05
7708032	65.5584	60.9342	-1.05993e-05
7708160	65.4431	60.7875	-1.47773e-05
7708288	65.4638	60.7209	-3.64803e-05
7708416	65.6759	60.8792	-1.77269e-05
7708544	65.6399	60.9732	4.88286e-06
7708672	65.4626	60.7863	-1.0523e-05
7708800	65.2746	60.6858	-3.32684e-05
7708928	65.0728	60.5044	-7.98212e-06
7709056	65.1291	60.7356	-1.52076e-05
7709184	65.0906	60.474	-6.99112e-06
7709312	65.0006	60.4779	1.21154e-05
7709440	65.1459	60.7015	-4.54755e-05
7709568	65.1797	60.7244	-3.10884e-05
7709696	64.9505	60.4999	-5.88052e-05
7709824	64.6711	60.1901	1.73719e-05
7709952	64.6819	60.2386	2.99583e-06
7710080	64.6956	60.2269	2.28998e-05
7710208	64.5154	60.0603	-1.60346e-05
7710336	64.6835	60.2921	1.53193e-05
7710464	64.6409	60.2592	8.83632e-06
7710592	64.5275	60.133	1.72465e-05
7710720	64.4642	60.0818	1.31415e-05
7710848	64.5751	60.1653	2.09422e-05
7710976	64.5483	60.048	-2.21548e-05
7711104	64.6094	60.1783	1.57778e-05
7711232	64.6823	60.2424	-1.45704e-05
7711360	64.4974	60.0777	1.09012e-05
7711488	64.5083	60.1284	-2.29791e-06
7711616	64.4354	60.1069	1.33314e-06
7711744	64.3403	60.026	4.11278e-06
7711872	64.1931	59.9176	4.18424e-06
7712000	64.1198	59.8383	-1.21516e-05
7712128	63.9169	59.6894	-3.96548e-07
7712256	63.8698	59.6433	-4.33185e-06
7712384	63.8063	59.7055	-2.3085e-05
7712512	63.7673	59.5295	-8.92046e-06
7712640	63.7523	59.5264	2.12394e-05
7712768	63.8808	59.6734	4.25105e-05
7712896	63.8648	59.7933	6.22775e-06
7713024	63.7865	59.6548	-1.45857e-05
7713152	63.6628	59.5795	-1.75551e-06
7713280	63.8293	59.6189	2.07669e-05
7713408	64.0159	59.8008	-5.21327e-06
7713536	64.0859	59.7556	4.40202e-05
7713664	64.2014	59.8512	6.26829e-06
7713792	64.0076	59.8616	-2.60192e-06
7713920	63.8929	59.8141	-4.85295e-05
7714048	63.9483	59.7071	-5.78675e-06
7714176	63.8022	59.592	2.28072e-05
7714304	63.8117	59.611	-5.3441e-05
7714432	63.842	59.696	1.73215e-05
7714560	63.8128	59.7601	-2.67084e-05
7714688	63.8448	59.7407	-4.27883e-06
7714816	64.0777	59.9206	8.84205e-06
7714944	64.0645	59.9133	1.08396e-05
7715072	64.1187	59.9841	-3.11518e-05
7715200	64.1503	60.0011	3.00804e-05
7715328	64.0998	60.0007	2.83055e-06
7715456	64.4361	60.234	2.21422e-05
7715584	64.4741	60.2311	-2.05159e-05
7715712	64.7647	60.4616	-8.77393e-06
7715840	64.728	60.4405	-1.87793e-05
7715968	64.7788	60.4764	8.70262e-06
7716096	64.4539	60.2165	1.02055e-05
7716224	64.5352	60.3268	1.21755e-05
7716352	64.565	60.3433	2.96158e-05
7716480	64.522	60.2694	-4.13029e-05
7716608	64.708	60.3667	7.3553e-06
7716736	64.858	60.5716	2.12114e-05
7716864	64.9802	60.5878	1.23227e-05
7716992	64.9819	60.6666	-2.02119e-05
7717120	64.8513	60.4362	-6.7428e-06
7717248	64.826	60.3727	1.78933e-07
7717376	64.7164	60.3071	-1.31682e-05
7717504	64.4833	60.189	-1.55871e-05
7717632	64.3932	60.1261	1.23753e-05
7717760	64.4444	60.2116	8.76452e-06
7717888	64.4905	60.3156	-3.53883e-06
7718016	64.6817	60.4092	2.5891e-05
7718144	64.8896	60.6066	-9.01629e-06
7718272	64.7674	60.5629	2.22008e-05
7718400	64.7755	60.5435	1.5953e-05
7718528	64.9159	60.6722	-9.99104e-06
7718656	64.9806	60.7083	-3.12863e-06
7718784	65.0274	60.7259	-3.01666e-05
7718912	64.9864	60.6625	-3.02206e-05
7719040	64.758	60.4697	3.3357e-06
7719168	64.8319	60.6741	1.52975e-05
7719296	64.7483	60.5342	-1.32295e-05
7719424	64.6771	60.4373	-3.38571e-05
7719552	64.8571	60.6915	1.23203e-05
7719680	64.9665	60.7995	5.92298e-06
7719808	64.7947	60.6471	9.57083e-06
7719936	64.7253	60.6336	-2.22406e-05
7720064	64.6922	60.6281	2.15786e-06
7720192	64.7284	60.6547	-3.66779e-06
7720320	64.6894	60.589	-2.76358e-05
7720448	64.701	60.5194	-1.14787e-05
7720576	64.5959	60.4572	1.62456e-05
7720704	64.5008	60.2042	-8.88647e-06
7720832	64.6284	60.4911	-2.8516e-05
7720960	64.5709	60.2941	-2.98181e-05
7721088	64.5974	60.2552	2.36984e-05
7721216	64.3577	60.0001	-1.64205e-07
7721344	64.3964	60.0548	-9.33669e-06
7721472	64.5178	60.1649	1.2019e-05
7721600	64.4624	60.162	5.09055e-05
7721728	64.212	60.0117	-2.23466e-05
7721856	64.0648	59.9621	1.23976e-05
7721984	64.0763	59.9506	-1.85042e-05
7722112	63.8723	59.8075	-2.12393e-05
7722240	64.0142	60.0054	3.44402e-06
7722368	63.9589	60.0034	-2.11707e-05
7722496	64.1426	60.032	-1.60828e-05
7722624	64.0927	59.9747	-2.35341e-05
7722752	64.1429	59.9921	4.36132e-05
7722880	64.1511	59.9352	-8.69591e-07
7723008	64.0483	59.8241	-1.23433e-06
7723136	64.1111	59.8685	1.60905e-05
7723264	64.0933	59.7782	-9.40492e-06
7723392	64.142	59.9451	3.00564e-05
7723520	64.2551	60.0416	-2.25507e-05
7723648	64.3508	60.1343	-1.56884e-05
7723776	64.6847	60.371	-3.00123e-05
7723904	64.5801	60.3025	1.15454e-05
7724032	64.7061	60.2905	2.3726e-05
7724160	64.4539	60.1603	1.63921e-05
7724288	64.4754	60.1827	-1.26137e-05
7724416	64.5434	60.3294	-1.40302e-06
7724544	64.3379	60.161	3.7298e-05
7724672	64.2873	60.1516	6.89998e-06
7724800	64.2498	60.1503	-8.57412e-06
7724928	64.1449	60.0338	1.21076e-05
7725056	64.26	60.259	-2.83558e-05
7725184	64.1602	60.1358	-1.97049e-05
7725312	64.0971	60.0698	-1.74872e-05
7725440	64.1324	60.0391	-2.47821e-05
7725568	64.0386	59.9082	9.13378e-06
7725696	64.198	60.0016	4.06809e-06
7725824	63.9885	59.8814	-4.25767e-05
7725952	63.9556	59.8552	-1.90437e-05
7726080	63.9449	59.9647	-7.19522e-06
7726208	64.0619	59.9904	2.21554e-05
7726336	64.1427	59.9596	-3.53931e-05
7726464	64.3106	60.2214	-1.21367e-05
7726592	64.3525	60.2389	2.22139e-05
7726720	64.3272	60.1535	1.22791e-05
7726848	64.1525	60.0379	1.6221e-05
7726976	64.1925	59.9989	6.13059e-06
7727104	64.2536	60.0174	2.12117e-05
7727232	64.3807	60.2113	3.11831e-05
7727360	64.501	60.3727	-7.78933e-06
7727488	64.5534	60.2726	-4.92541e-06
7727616	64.6724	60.3368	-1.66753e-05
7727744	64.6846	60.2577	-2.18818e-06
7727872	64.6747	60.2997	1.21485e-05
7728000	64.869	60.3325	1.78186e-05
7728128	65.0222	60.5443	8.05201e-06
7728256	64.7047	60.2641	1.26919e-05
7728384	64.7763	60.4106	2.3811e-05
7728512	64.666	60.2346	5.56399e-07
7728640	64.6687	60.3553	6.94512e-06
7728768	64.5566	60.3495	-2.83864e-06
7728896	64.5405	60.4005	2.82526e-07
