0	-nan	-nan	-nan
7813248	0.263592	0.412019	-1.79868e-08
7813376	0.263072	0.409961	8.31166e-10
7813504	0.261783	0.407743	-6.36506e-08
7813632	0.260423	0.40511	8.02477e-08
7813760	0.259063	0.403321	2.91221e-08
7813888	0.257956	0.403123	2.99713e-08
7814016	0.257614	0.403637	-5.5274e-09
7814144	0.258543	0.404034	9.38849e-09
7814272	0.257854	0.401916	-4.50518e-08
7814400	0.257161	0.400423	-4.70209e-08
7814528	0.255718	0.398542	-6.48323e-08
7814656	0.254375	0.396317	-5.40044e-08
7814784	0.252595	0.394688	2.90639e-08
7814912	0.251514	0.391562	2.28544e-08
7815040	0.250873	0.389899	4.31219e-08
7815168	0.250015	0.387627	1.08623e-07
7815296	0.249372	0.385491	6.73618e-08
7815424	0.248945	0.385045	4.1205e-08
7815552	0.247948	0.384199	2.06098e-08
7815680	0.246729	0.382487	-1.75263e-08
7815808	0.244955	0.381144	-5.25488e-08
7815936	0.243968	0.381187	-3.72308e-08
7816064	0.243902	0.381895	4.34338e-08
7816192	0.243518	0.38136	7.52217e-08
7816320	0.24357	0.382091	2.60694e-08
7816448	0.243986	0.383126	4.58708e-08
7816576	0.243955	0.382883	1.97534e-08
7816704	0.243232	0.381483	1.1492e-09
7816832	0.242477	0.379927	2.8018e-08
7816960	0.242297	0.379258	3.52322e-08
7817088	0.241911	0.37836	-7.14999e-08
7817216	0.242121	0.377216	-1.71525e-08
7817344	0.243289	0.378571	-5.83371e-08
7817472	0.244196	0.379146	1.09531e-08
7817600	0.244913	0.379622	-4.36503e-08
7817728	0.245575	0.379941	1.87146e-08
7817856	0.245601	0.379955	-5.62824e-08
7817984	0.246079	0.379475	-7.30236e-09
7818112	0.246421	0.379786	-5.44858e-09
7818240	0.245732	0.379486	-3.42233e-08
7818368	0.245289	0.380291	-9.21745e-08
7818496	0.244834	0.380733	-1.01265e-07
7818624	0.244397	0.379723	-1.12695e-07
7818752	0.243975	0.379608	-9.40798e-08
7818880	0.244272	0.380088	-3.4114e-08
7819008	0.244614	0.378937	-8.43462e-08
7819136	0.24508	0.378685	-5.87334e-08
7819264	0.245207	0.37837	-4.64696e-08
7819392	0.244469	0.378079	-4.99025e-08
7819520	0.243426	0.3785	-6.33085e-08
7819648	0.242781	0.378961	-3.01174e-09
7819776	0.241236	0.378351	4.98483e-08
7819904	0.240373	0.377813	1.27725e-08
7820032	0.239681	0.376578	-3.09309e-08
7820160	0.239338	0.374702	-1.03183e-07
7820288	0.239197	0.373932	-4.37254e-10
7820416	0.239518	0.373739	-1.11087e-07
7820544	0.240704	0.373243	-7.36028e-08
7820672	0.241076	0.373004	1.25851e-08
7820800	0.241106	0.37178	-5.83893e-09
7820928	0.241395	0.37082	1.17799e-07
7821056	0.241709	0.37036	2.72156e-08
7821184	0.242776	0.370887	2.75599e-08
7821312	0.243412	0.371051	2.66849e-08
7821440	0.244091	0.371259	4.48894e-08
7821568	0.243958	0.372121	-7.22725e-10
7821696	0.243471	0.372676	2.94029e-08
7821824	0.242907	0.372886	2.9001e-08
7821952	0.241911	0.372655	-5.26618e-08
7822080	0.239788	0.372361	2.71888e-09
7822208	0.238827	0.372836	5.72304e-08
7822336	0.237863	0.373544	-3.10458e-09
7822464	0.237501	0.373854	3.4321e-08
7822592	0.236877	0.373534	4.97424e-08
7822720	0.236799	0.373001	6.44231e-08
7822848	0.237049	0.372799	7.7046e-08
7822976	0.237097	0.372186	2.89731e-08
7823104	0.237418	0.371697	2.06631e-08
7823232	0.238298	0.371261	3.51209e-08
7823360	0.23766	0.370461	3.06657e-08
7823488	0.237388	0.369713	3.67463e-09
7823616	0.237796	0.370041	-2.22213e-08
7823744	0.238532	0.370199	1.40283e-08
7823872	0.238931	0.370203	2.32376e-08
7824000	0.238707	0.369754	2.55745e-08
7824128	0.238626	0.36981	4.28868e-08
7824256	0.238359	0.369961	2.32465e-08
7824384	0.23808	0.370179	3.78818e-08
7824512	0.237356	0.370503	1.15231e-07
7824640	0.236854	0.371146	5.75646e-08
7824768	0.236772	0.371061	2.75541e-08
7824896	0.23688	0.371008	6.95869e-08
7825024	0.237071	0.371708	1.69308e-08
7825152	0.237512	0.37071	8.41532e-08
7825280	0.237366	0.370696	9.39649e-08
7825408	0.237423	0.370627	1.19215e-07
7825536	0.237481	0.370233	4.82731e-08
7825664	0.236397	0.369789	1.82541e-08
7825792	0.235662	0.370369	5.31769e-08
7825920	0.236634	0.370911	4.19667e-08
7826048	0.237712	0.370568	6.33362e-08
7826176	0.239165	0.37166	-5.6051e-09
7826304	0.240405	0.373114	-2.56676e-09
7826432	0.241817	0.374815	8.71364e-08
7826560	0.24342	0.37622	4.30799e-08
7826688	0.244119	0.376857	4.81699e-08
7826816	0.245438	0.37786	7.47674e-08
7826944	0.245672	0.378389	3.5523e-08
7827072	0.245134	0.37853	-2.00151e-08
7827200	0.244498	0.377882	-3.90492e-09
7827328	0.245031	0.377533	4.86244e-08
7827456	0.244816	0.375858	7.74288e-08
7827584	0.245106	0.375441	6.76481e-08
7827712	0.245838	0.376087	-3.50933e-08
7827840	0.247047	0.376199	9.70792e-09
7827968	0.247501	0.376336	9.41884e-09
7828096	0.248024	0.376353	8.29261e-08
7828224	0.247518	0.376167	4.01244e-09
7828352	0.247053	0.37578	1.19127e-08
7828480	0.247117	0.375591	5.91846e-08
7828608	0.247857	0.375133	3.65172e-08
7828736	0.248791	0.375118	3.11725e-08
7828864	0.250595	0.376932	5.00273e-08
7828992	0.25222	0.379421	5.49484e-08
7829120	0.252904	0.380163	5.37136e-08
7829248	0.252819	0.380515	6.54503e-08
7829376	0.252799	0.380932	5.56017e-08
7829504	0.253069	0.380722	8.60221e-08
7829632	0.252987	0.379389	1.10255e-08
7829760	0.252482	0.378761	-2.97156e-08
7829888	0.251749	0.378871	2.16997e-08
7830016	0.2492	0.377978	2.92066e-08
7830144	0.247276	0.378177	1.38184e-08
7830272	0.245745	0.378512	-5.8427e-09
7830400	0.243245	0.377241	3.1421e-08
7830528	0.240612	0.375474	-1.14094e-08
7830656	0.239077	0.374841	7.42387e-08
7830784	0.23811	0.374172	5.85712e-08
7830912	0.237118	0.373858	-1.51207e-08
7831040	0.235953	0.372665	-3.96463e-08
7831168	0.234541	0.370982	-1.06893e-07
7831296	0.233892	0.369544	-1.87636e-07
7831424	0.233209	0.36929	-7.6753e-08
7831552	0.232355	0.368652	-8.82712e-08
7831680	0.230665	0.367843	-1.29574e-07
7831808	0.229286	0.367096	-1.67267e-07
7831936	0.227508	0.366809	-7.44978e-08
7832064	0.226348	0.366711	-2.79671e-08
7832192	0.225904	0.367337	3.11271e-08
7832320	0.225946	0.367565	-1.5115e-08
7832448	0.226818	0.368156	9.98153e-08
7832576	0.227234	0.368781	-7.6939e-09
7832704	0.226822	0.368723	-4.53557e-08
7832832	0.227022	0.368938	-7.36916e-09
7832960	0.22778	0.369373	-5.32416e-09
7833088	0.228552	0.369617	1.14485e-07
7833216	0.229718	0.370826	9.13966e-08
7833344	0.230158	0.371417	8.009e-08
7833472	0.229884	0.371612	4.6255e-08
7833600	0.2303	0.371897	5.50433e-08
7833728	0.230245	0.371245	4.8188e-08
7833856	0.231695	0.371469	4.90642e-08
7833984	0.233834	0.372246	3.48904e-08
7834112	0.236517	0.373344	1.73179e-08
7834240	0.239553	0.374696	1.857e-07
7834368	0.242174	0.374683	8.34508e-08
7834496	0.244955	0.375192	6.5416e-08
7834624	0.247388	0.375859	-1.4443e-09
7834752	0.249435	0.376382	9.30138e-08
7834880	0.250733	0.376271	1.69944e-08
7835008	0.250937	0.376028	-2.56416e-09
7835136	0.251014	0.375621	-2.36093e-08
7835264	0.251186	0.374732	-7.12962e-08
7835392	0.251742	0.375065	-2.38556e-08
7835520	0.252914	0.375548	-1.37725e-09
7835648	0.253826	0.37585	-4.74519e-08
7835776	0.25391	0.375043	-8.85857e-08
7835904	0.253566	0.374134	-3.37345e-08
7836032	0.254166	0.373757	4.20052e-08
7836160	0.255084	0.373591	-2.80294e-08
7836288	0.257057	0.37457	2.27928e-08
7836416	0.259269	0.37504	1.59445e-08
7836544	0.260717	0.37555	-5.87452e-08
7836672	0.26127	0.375457	1.61363e-08
7836800	0.261702	0.375685	-1.09565e-07
7836928	0.262482	0.375529	-7.90024e-08
7837056	0.263968	0.376111	4.53031e-08
7837184	0.266218	0.376798	5.69641e-08
7837312	0.266651	0.376816	9.69547e-09
7837440	0.26666	0.37684	-7.96305e-09
7837568	0.267358	0.376412	2.55609e-08
7837696	0.267282	0.37569	-2.28965e-08
7837824	0.266694	0.375887	-3.63959e-08
7837952	0.266837	0.375972	-1.28864e-08
7838080	0.267207	0.375579	3.38593e-08
7838208	0.267646	0.375246	-3.86564e-09
7838336	0.268052	0.375043	2.21847e-09
7838464	0.269174	0.374984	-6.30903e-10
7838592	0.271445	0.375247	-5.32275e-09
7838720	0.275004	0.376317	8.58599e-10
7838848	0.277576	0.377388	1.65075e-08
7838976	0.279482	0.378519	-8.6124e-08
7839104	0.280988	0.37984	-1.68288e-08
7839232	0.282377	0.381548	-4.16142e-09
7839360	0.283024	0.382524	-3.04823e-08
7839488	0.283863	0.383395	-4.18872e-08
7839616	0.284123	0.383694	5.4739e-08
7839744	0.283764	0.382777	-5.15511e-09
7839872	0.284273	0.382402	-8.38646e-08
7840000	0.28578	0.383539	-6.81057e-08
7840128	0.286359	0.384248	-5.08249e-08
7840256	0.287667	0.385831	-4.9216e-08
7840384	0.287486	0.385311	-8.81348e-08
7840512	0.285684	0.384532	-1.16244e-07
7840640	0.284261	0.383623	2.56889e-08
7840768	0.283489	0.38288	-4.08459e-08
7840896	0.283529	0.382167	-7.18716e-08
7841024	0.285082	0.383219	-4.82923e-08
7841152	0.286209	0.385346	-2.26346e-08
7841280	0.286805	0.386114	1.16416e-08
7841408	0.2871	0.386248	-5.37572e-09
7841536	0.285872	0.385658	-1.4072e-08
7841664	0.28485	0.385271	7.10392e-09
7841792	0.284537	0.385348	-8.82647e-09
7841920	0.284271	0.384592	-6.1499e-08
7842048	0.284874	0.384268	-1.15332e-07
7842176	0.287239	0.383926	1.35856e-08
7842304	0.289045	0.383664	-6.66844e-08
7842432	0.289442	0.382897	-1.8689e-08
7842560	0.288318	0.381834	-5.12823e-08
7842688	0.287134	0.381451	-1.42601e-09
7842816	0.286082	0.382028	8.71242e-08
7842944	0.285122	0.383484	1.22738e-07
7843072	0.284521	0.384212	8.02987e-08
7843200	0.283118	0.383983	-5.52684e-08
7843328	0.281996	0.383948	6.13678e-08
7843456	0.280895	0.383851	3.98026e-08
7843584	0.280155	0.382617	6.13503e-08
7843712	0.279072	0.381296	2.46837e-08
7843840	0.27762	0.380382	-5.61881e-09
7843968	0.27627	0.380105	6.44103e-08
7844096	0.274872	0.379401	-2.64717e-08
7844224	0.275208	0.379794	-3.0231e-08
7844352	0.275832	0.381133	-1.28646e-07
7844480	0.276527	0.382316	-8.66233e-08
7844608	0.277078	0.383224	-1.64896e-07
7844736	0.275708	0.383077	-1.23808e-07
7844864	0.27461	0.383116	-1.63982e-07
7844992	0.274571	0.38372	-2.77592e-08
7845120	0.273913	0.383766	-2.11054e-08
7845248	0.271841	0.382935	-4.70752e-08
7845376	0.269117	0.381795	5.51453e-08
7845504	0.266907	0.380236	2.66852e-08
7845632	0.265691	0.379114	6.13206e-08
7845760	0.265802	0.379396	2.61069e-08
7845888	0.265906	0.379822	4.88245e-08
7846016	0.2654	0.38082	5.5573e-08
7846144	0.264375	0.381841	7.01692e-08
7846272	0.264565	0.383265	8.62292e-08
7846400	0.263949	0.38378	2.80927e-08
7846528	0.263374	0.38416	2.38427e-08
7846656	0.263216	0.384705	-4.59024e-08
7846784	0.26232	0.38484	-7.41398e-08
7846912	0.26127	0.384773	-8.53089e-08
7847040	0.261658	0.385298	-3.11598e-08
7847168	0.261094	0.384857	-5.79439e-08
7847296	0.261017	0.384682	2.81499e-09
7847424	0.261313	0.385547	-3.48144e-08
7847552	0.260628	0.385522	-9.19497e-09
7847680	0.260245	0.386504	4.24449e-08
7847808	0.25959	0.387571	4.62264e-08
7847936	0.259232	0.3884	3.14322e-08
7848064	0.259442	0.388656	4.94508e-08
7848192	0.25888	0.388504	1.49783e-08
7848320	0.257371	0.387209	5.42095e-08
7848448	0.256007	0.385983	4.53206e-08
7848576	0.254494	0.385106	6.89578e-08
7848704	0.253536	0.383782	6.09956e-08
7848832	0.253595	0.383988	6.18621e-08
7848960	0.254148	0.384728	2.23755e-08
7849088	0.254202	0.384569	-7.26432e-09
7849216	0.253361	0.384545	-2.16027e-08
7849344	0.252677	0.38528	7.4347e-09
7849472	0.251983	0.384809	2.80751e-09
7849600	0.251431	0.384277	-2.09439e-08
7849728	0.250955	0.383634	-6.48713e-08
7849856	0.249583	0.38305	-1.07404e-07
7849984	0.249295	0.383151	3.71677e-08
7850112	0.249794	0.383024	-3.29396e-08
7850240	0.250731	0.383543	-5.10174e-08
7850368	0.252539	0.384756	3.1847e-08
7850496	0.253455	0.384715	7.67132e-08
7850624	0.25448	0.384727	3.76739e-08
7850752	0.255119	0.38488	-1.4868e-08
7850880	0.255288	0.38571	-6.5965e-08
7851008	0.255712	0.386614	6.68464e-08
7851136	0.256042	0.386781	-9.74644e-09
7851264	0.255515	0.386726	-2.95463e-09
7851392	0.254528	0.386786	4.73044e-09
7851520	0.253501	0.386631	-3.21106e-08
7851648	0.252288	0.386033	2.89401e-08
7851776	0.250659	0.385609	-1.31469e-08
7851904	0.24863	0.384875	2.93422e-08
7852032	0.247109	0.384804	-1.81244e-08
7852160	0.245752	0.384003	6.35053e-08
7852288	0.244879	0.383472	9.1056e-09
7852416	0.245467	0.383919	-4.03623e-08
7852544	0.246389	0.384096	6.40232e-09
7852672	0.247718	0.384522	-9.5571e-08
7852800	0.248272	0.38398	-7.54325e-08
7852928	0.24892	0.384366	-3.29815e-08
7853056	0.250385	0.385784	-6.42185e-08
7853184	0.251978	0.386688	-4.84096e-08
7853312	0.25347	0.387366	-5.29174e-09
7853440	0.254432	0.386925	4.68137e-08
7853568	0.254119	0.386276	8.71923e-08
7853696	0.253894	0.385504	5.62164e-08
7853824	0.253959	0.385615	4.68268e-08
7853952	0.2551	0.385959	6.31883e-08
7854080	0.256645	0.386005	4.12737e-08
7854208	0.25821	0.385745	1.83383e-08
7854336	0.259225	0.38441	4.02136e-08
7854464	0.260057	0.383719	5.44119e-08
7854592	0.261596	0.38457	6.78254e-08
7854720	0.263495	0.384919	3.81348e-08
7854848	0.265075	0.385027	1.87136e-08
7854976	0.266928	0.38535	-3.29008e-08
7855104	0.268398	0.384847	-1.67821e-08
7855232	0.269734	0.385158	-6.32496e-08
7855360	0.270361	0.385311	1.58042e-08
7855488	0.270238	0.385874	1.49025e-08
7855616	0.268903	0.38487	3.00904e-08
7855744	0.267369	0.384206	1.86126e-08
7855872	0.26527	0.382876	2.82134e-08
7856000	0.264095	0.382179	1.70562e-08
7856128	0.261545	0.380619	8.52561e-09
7856256	0.260129	0.379979	-3.73033e-09
7856384	0.259092	0.379707	-1.26612e-08
7856512	0.259376	0.379816	2.06032e-08
7856640	0.260442	0.380191	-1.44836e-08
7856768	0.261292	0.380453	-1.19402e-09
7856896	0.262402	0.380448	1.23833e-08
7857024	0.263295	0.379888	-2.16439e-08
7857152	0.26417	0.379276	-8.54488e-08
7857280	0.265019	0.379159	-5.96471e-08
7857408	0.265803	0.379238	-1.24408e-07
7857536	0.266989	0.379626	-3.41525e-08
7857664	0.266563	0.37917	-8.17787e-09
7857792	0.265436	0.377987	3.02517e-08
7857920	0.264075	0.377507	-4.69357e-08
7858048	0.26331	0.377838	2.13071e-08
7858176	0.262282	0.377098	7.26567e-09
7858304	0.261215	0.377044	-2.92523e-08
7858432	0.260382	0.376986	-2.26718e-08
7858560	0.258014	0.375716	1.20735e-08
7858688	0.255777	0.374982	2.89747e-08
7858816	0.25411	0.374402	3.91493e-08
7858944	0.252888	0.374015	3.6702e-08
7859072	0.251856	0.374414	4.24571e-08
7859200	0.250517	0.374214	1.73576e-08
7859328	0.248593	0.373402	-3.14518e-08
7859456	0.246489	0.372384	7.22038e-09
7859584	0.244892	0.371042	1.80549e-08
7859712	0.243827	0.369599	2.45623e-08
7859840	0.244176	0.370088	-3.52057e-08
7859968	0.244402	0.369764	-7.72649e-09
7860096	0.245198	0.36955	-9.11585e-08
7860224	0.245907	0.370142	-4.80308e-08
7860352	0.247718	0.371783	1.63833e-08
7860480	0.250457	0.372571	-5.66022e-08
7860608	0.251986	0.372917	-2.82472e-08
7860736	0.253148	0.37353	-3.15731e-09
7860864	0.253546	0.372936	-1.04719e-08
7860992	0.253436	0.372528	-1.92683e-08
7861120	0.253491	0.37129	-1.07334e-08
7861248	0.254043	0.371235	-6.6538e-08
7861376	0.254337	0.371147	6.99494e-08
7861504	0.255437	0.371451	-3.96632e-08
7861632	0.255358	0.371801	7.68067e-09
7861760	0.254476	0.37161	2.81478e-08
7861888	0.253436	0.370767	-5.79533e-09
7862016	0.252275	0.36948	7.44849e-09
7862144	0.251125	0.36794	3.74381e-09
7862272	0.251251	0.367291	-1.98906e-08
7862400	0.250629	0.36681	-4.11751e-08
7862528	0.250086	0.36664	-3.67742e-08
7862656	0.249406	0.36543	2.32214e-10
7862784	0.249644	0.365137	-5.39017e-08
7862912	0.250923	0.365728	-3.96818e-08
7863040	0.252289	0.366882	4.73609e-08
7863168	0.252797	0.36753	-1.46454e-08
7863296	0.253664	0.368072	9.33247e-09
7863424	0.253387	0.368042	-1.12e-08
7863552	0.25321	0.367319	3.31956e-08
7863680	0.252935	0.367653	-9.79488e-09
7863808	0.25195	0.367141	5.43e-09
7863936	0.251034	0.366624	5.1026e-08
7864064	0.250781	0.36671	3.79795e-08
7864192	0.250132	0.366984	1.9937e-08
7864320	0.249493	0.36807	3.24367e-08
7864448	0.249496	0.369178	-6.54003e-08
7864576	0.250058	0.369695	-8.34435e-08
7864704	0.251216	0.369772	-1.37021e-08
7864832	0.251969	0.370036	1.11728e-08
7864960	0.251567	0.369079	3.8398e-08
7865088	0.25087	0.369394	6.05715e-08
7865216	0.251482	0.370285	-6.50651e-09
7865344	0.251627	0.370716	-1.37766e-08
7865472	0.251264	0.370217	-1.58295e-08
7865600	0.250151	0.369358	6.87436e-08
7865728	0.249225	0.368832	3.98462e-08
7865856	0.24888	0.368237	4.57661e-08
7865984	0.249712	0.368277	9.51428e-08
7866112	0.25035	0.368387	2.95138e-08
7866240	0.250383	0.368263	3.04137e-08
7866368	0.250721	0.368307	-3.86881e-08
7866496	0.251852	0.36839	1.29138e-08
7866624	0.252139	0.368227	-1.90245e-08
7866752	0.252216	0.368444	-3.51741e-08
7866880	0.252474	0.369822	3.00346e-08
7867008	0.252841	0.369587	1.27139e-07
7867136	0.253506	0.369803	1.2753e-08
7867264	0.253526	0.371318	-7.00988e-08
7867392	0.252503	0.371198	-2.37547e-08
7867520	0.251703	0.371889	1.6046e-08
7867648	0.25081	0.372327	5.56757e-08
7867776	0.250459	0.372916	-2.0309e-08
7867904	0.250941	0.373192	-3.08041e-08
7868032	0.251684	0.372942	-7.9159e-09
7868160	0.25137	0.371888	3.71797e-08
7868288	0.250897	0.372261	-3.09063e-08
7868416	0.250198	0.371851	8.23726e-08
7868544	0.249871	0.371479	-1.50393e-08
7868672	0.248807	0.370847	2.62643e-09
7868800	0.247947	0.370096	4.21533e-08
7868928	0.247321	0.368638	4.2673e-09
7869056	0.247462	0.3687	-5.88044e-08
7869184	0.248244	0.368275	-2.36647e-08
7869312	0.249272	0.367617	1.12478e-07
7869440	0.25011	0.366215	1.10256e-07
7869568	0.250281	0.364195	2.73009e-08
7869696	0.250463	0.362464	3.04784e-08
7869824	0.251447	0.361518	3.82327e-08
7869952	0.253161	0.361718	8.96654e-08
7870080	0.254276	0.361518	3.74587e-08
7870208	0.253782	0.360885	-2.69759e-08
7870336	0.254028	0.359967	-2.37029e-08
7870464	0.254683	0.359832	-6.51427e-09
7870592	0.256178	0.359652	6.74539e-08
7870720	0.257937	0.359873	7.32977e-08
7870848	0.258026	0.359047	9.80389e-08
7870976	0.258051	0.358617	5.65274e-08
7871104	0.257959	0.358695	4.6653e-08
7871232	0.257139	0.357492	6.85625e-09
7871360	0.257074	0.357519	-2.82741e-08
7871488	0.257023	0.357354	-2.01476e-08
7871616	0.258059	0.358656	5.39905e-09
7871744	0.259	0.359162	-5.25003e-08
7871872	0.258889	0.359655	-6.59207e-08
7872000	0.257854	0.36027	-5.03654e-08
7872128	0.256569	0.360028	-5.36156e-08
7872256	0.256629	0.360185	3.87687e-08
7872384	0.256517	0.359833	8.35509e-08
7872512	0.256823	0.359608	4.51305e-08
7872640	0.257319	0.35964	7.7731e-08
7872768	0.257508	0.359409	1.43076e-08
7872896	0.256604	0.3592	-7.54009e-08
7873024	0.255685	0.358192	-5.46252e-08
7873152	0.255176	0.357804	-1.07349e-07
7873280	0.254621	0.358233	-3.38002e-08
7873408	0.254212	0.358449	-2.80364e-09
7873536	0.253603	0.358778	3.72027e-08
7873664	0.253723	0.359366	6.97044e-08
7873792	0.254404	0.359075	9.32644e-08
7873920	0.256368	0.3597	1.22275e-07
7874048	0.259069	0.360684	7.40138e-08
7874176	0.261388	0.361493	5.92855e-08
7874304	0.26234	0.362883	1.42088e-07
7874432	0.262778	0.362662	7.48018e-08
7874560	0.263298	0.361424	-3.44102e-08
7874688	0.262675	0.359732	2.6329e-08
7874816	0.262229	0.359366	3.47201e-08
7874944	0.262357	0.359823	-3.57432e-08
7875072	0.262219	0.360968	3.09362e-08
7875200	0.261196	0.362538	-6.98616e-09
7875328	0.259655	0.362853	6.40912e-09
7875456	0.259102	0.364225	2.05359e-08
7875584	0.259359	0.365378	-8.70607e-09
7875712	0.260084	0.367021	3.06567e-08
7875840	0.260284	0.36867	8.89438e-09
7875968	0.260467	0.370151	2.78511e-08
7876096	0.26039	0.371564	-7.48132e-09
7876224	0.260883	0.372635	8.98101e-08
7876352	0.261359	0.373485	6.07381e-08
7876480	0.262455	0.374737	7.31526e-08
7876608	0.263326	0.375843	6.70231e-08
7876736	0.262899	0.375264	4.78411e-09
7876864	0.26245	0.374621	4.99199e-08
7876992	0.262322	0.373813	5.97435e-08
7877120	0.261579	0.372412	-8.5843e-08
7877248	0.260683	0.372195	2.42486e-08
7877376	0.259538	0.372014	-1.01129e-08
7877504	0.25944	0.373119	-4.10877e-08
7877632	0.25928	0.373366	-1.94241e-08
7877760	0.257967	0.373807	-8.99935e-08
7877888	0.256985	0.373901	-4.29817e-08
7878016	0.257963	0.374826	7.85177e-08
7878144	0.2586	0.3765	-7.00019e-08
7878272	0.258894	0.37701	-2.70816e-08
7878400	0.259794	0.37784	4.20487e-08
7878528	0.260561	0.378503	-3.72784e-10
7878656	0.261317	0.378733	-3.86855e-09
7878784	0.262905	0.379782	3.94663e-08
7878912	0.263602	0.38013	5.51267e-08
7879040	0.263982	0.379932	1.55471e-08
7879168	0.264334	0.380225	-2.47455e-08
7879296	0.26462	0.380609	-6.23893e-08
7879424	0.264313	0.379806	1.64069e-08
7879552	0.264289	0.379876	3.12496e-08
7879680	0.263816	0.380911	-5.93647e-08
7879808	0.264402	0.38242	-1.6368e-08
7879936	0.264768	0.382549	2.40162e-08
7880064	0.264069	0.381528	1.43349e-08
7880192	0.264021	0.38158	7.69135e-09
7880320	0.264278	0.381804	-3.81709e-08
7880448	0.26467	0.383648	-9.51252e-09
7880576	0.264502	0.385113	-5.36032e-09
7880704	0.264267	0.385585	-1.57885e-08
7880832	0.264938	0.387373	-5.08168e-08
7880960	0.265708	0.387706	-7.47296e-08
7881088	0.265044	0.388484	-8.34358e-08
7881216	0.264723	0.39028	-8.65064e-09
7881344	0.264988	0.391784	-4.39899e-08
7881472	0.265193	0.392001	-9.0253e-08
7881600	0.264439	0.39079	-9.25687e-08
7881728	0.262557	0.389411	-4.19315e-08
7881856	0.261051	0.388074	-8.18496e-09
7881984	0.260898	0.387358	-2.49414e-08
7882112	0.261541	0.387914	-6.50132e-09
7882240	0.262567	0.387739	-5.48365e-08
7882368	0.263767	0.388064	3.4436e-08
7882496	0.265169	0.388706	-5.13147e-09
7882624	0.26644	0.388258	2.32053e-08
7882752	0.267955	0.388807	-2.08721e-08
7882880	0.269155	0.39035	-1.82193e-09
7883008	0.269629	0.390357	8.66582e-09
7883136	0.269426	0.3897	1.7308e-08
7883264	0.268999	0.389996	1.82917e-08
7883392	0.268435	0.390864	-1.65913e-08
7883520	0.267194	0.390816	2.28691e-08
7883648	0.265404	0.39008	3.31228e-08
7883776	0.263847	0.389269	-5.99848e-09
7883904	0.262049	0.387914	-6.54505e-09
7884032	0.261412	0.386787	1.2299e-08
7884160	0.262007	0.386554	2.95778e-08
7884288	0.262667	0.386418	-1.47596e-09
7884416	0.263304	0.385066	1.65428e-08
7884544	0.265474	0.385036	4.34393e-08
7884672	0.267084	0.385162	4.2211e-08
7884800	0.268506	0.383837	1.49984e-08
7884928	0.269259	0.383216	8.16199e-08
7885056	0.269444	0.3839	5.72338e-08
7885184	0.269562	0.38497	5.10447e-08
7885312	0.270451	0.386649	4.56935e-08
7885440	0.270518	0.387583	-1.87605e-08
7885568	0.270011	0.387478	5.02415e-09
7885696	0.269706	0.386665	4.02958e-08
7885824	0.270199	0.38699	-5.24859e-08
7885952	0.271352	0.387627	1.28446e-08
7886080	0.271316	0.386305	-4.03134e-08
7886208	0.270825	0.385685	4.89057e-08
7886336	0.269612	0.384869	7.62094e-09
7886464	0.268078	0.384122	8.24143e-08
7886592	0.266723	0.383081	-7.51604e-09
7886720	0.264981	0.382469	-1.06009e-08
7886848	0.26387	0.383062	8.82328e-09
7886976	0.262723	0.383491	6.05509e-08
7887104	0.26207	0.384089	-2.33073e-09
7887232	0.261033	0.38495	-8.89463e-09
7887360	0.260171	0.384435	3.73859e-08
7887488	0.259317	0.383295	5.56795e-08
7887616	0.259172	0.383028	3.99131e-08
7887744	0.259314	0.382037	-4.67931e-09
7887872	0.258285	0.380395	1.92387e-08
7888000	0.257999	0.380279	-8.7384e-09
7888128	0.259213	0.380626	-8.27201e-08
7888256	0.261575	0.37986	-3.49105e-08
7888384	0.263665	0.379266	-3.67473e-09
7888512	0.264218	0.3798	-3.41982e-08
7888640	0.264687	0.379267	-5.99405e-08
7888768	0.264888	0.378435	-3.87208e-08
7888896	0.264928	0.377602	4.54332e-08
7889024	0.266479	0.378082	1.98483e-08
7889152	0.267884	0.378926	2.7348e-08
7889280	0.268597	0.380189	4.32072e-08
7889408	0.26879	0.381491	3.09896e-09
7889536	0.268551	0.38204	-1.44512e-09
7889664	0.268231	0.381918	2.39262e-08
7889792	0.268358	0.382575	-1.24503e-08
7889920	0.267987	0.382444	-4.43164e-08
7890048	0.267229	0.383425	5.99095e-10
7890176	0.267021	0.384783	-2.42005e-08
7890304	0.267278	0.385481	-4.32204e-08
7890432	0.265936	0.385738	-3.46963e-08
7890560	0.265848	0.386851	2.34607e-08
7890688	0.265817	0.38781	1.06939e-08
7890816	0.266256	0.389404	6.74867e-08
7890944	0.266415	0.38976	7.97968e-08
7891072	0.266674	0.391461	2.43102e-09
7891200	0.267128	0.393206	2.29621e-08
7891328	0.26691	0.393996	-3.273e-09
7891456	0.266559	0.394281	3.30547e-08
7891584	0.266278	0.394015	-2.77238e-08
7891712	0.266715	0.393822	-3.12245e-08
7891840	0.267604	0.394091	-4.32582e-11
7891968	0.268873	0.392957	-4.07036e-09
7892096	0.270805	0.393727	-9.04023e-08
7892224	0.272255	0.394875	-6.94974e-08
7892352	0.274175	0.39636	1.06767e-08
7892480	0.275379	0.397618	-2.28557e-08
7892608	0.275509	0.39775	-7.28356e-08
7892736	0.275692	0.397299	-1.57336e-08
