0	-nan	-nan	-nan
7509120	0.319632	0.407497	-8.68148e-08
7509248	0.31888	0.406785	3.52824e-08
7509376	0.318777	0.406972	-4.23834e-08
7509504	0.317154	0.405643	6.76226e-08
7509632	0.31743	0.405953	7.7837e-08
7509760	0.318499	0.40737	3.88802e-08
7509888	0.317673	0.406936	-4.40174e-08
7510016	0.31711	0.40634	-2.99761e-09
7510144	0.31441	0.40599	4.06989e-08
7510272	0.311418	0.405459	-1.49157e-08
7510400	0.309055	0.403031	3.52688e-08
7510528	0.306453	0.402487	-1.76163e-07
7510656	0.307474	0.404029	-2.07593e-08
7510784	0.308788	0.402725	3.57921e-08
7510912	0.309786	0.40326	1.72658e-07
7511040	0.312086	0.40404	-2.09099e-08
7511168	0.31166	0.402866	3.44595e-08
7511296	0.312038	0.40248	-1.52254e-07
7511424	0.311139	0.400779	-6.18212e-08
7511552	0.309767	0.39958	-2.25231e-08
7511680	0.309121	0.39887	-1.69141e-07
7511808	0.307369	0.396968	7.18435e-10
7511936	0.306568	0.396385	3.4492e-08
7512064	0.306793	0.397196	-1.63149e-09
7512192	0.306419	0.398094	6.58873e-08
7512320	0.305636	0.397982	-1.17124e-07
7512448	0.306371	0.398308	1.16834e-07
7512576	0.306179	0.397349	2.02664e-08
7512704	0.305587	0.39808	8.05905e-08
7512832	0.304587	0.397479	-1.43375e-07
7512960	0.304856	0.398548	2.20574e-08
7513088	0.304885	0.39799	5.42014e-08
7513216	0.303547	0.399154	-8.2762e-08
7513344	0.301416	0.39822	-1.23649e-07
7513472	0.299649	0.398575	5.82498e-08
7513600	0.298362	0.39859	3.03143e-08
7513728	0.298764	0.399177	1.31465e-07
7513856	0.29959	0.398835	1.35312e-08
7513984	0.298533	0.398349	6.4799e-08
7514112	0.295904	0.397224	-1.94105e-07
7514240	0.295397	0.400216	7.62339e-08
7514368	0.294598	0.39883	2.72134e-08
7514496	0.293668	0.396915	1.07995e-07
7514624	0.294611	0.394983	-9.65416e-09
7514752	0.295879	0.396245	1.80979e-07
7514880	0.29884	0.399341	6.70153e-08
7515008	0.297425	0.398529	6.28669e-08
7515136	0.295248	0.397344	-1.14722e-07
7515264	0.292699	0.395573	1.90516e-08
7515392	0.293906	0.395867	-3.78826e-08
7515520	0.295027	0.396472	-3.19431e-08
7515648	0.29744	0.398136	-1.06516e-07
7515776	0.297319	0.398265	8.11374e-08
7515904	0.296003	0.39625	-1.33505e-08
7516032	0.296064	0.397537	1.28653e-07
7516160	0.297019	0.399329	-2.50301e-07
7516288	0.297679	0.400389	2.84929e-08
7516416	0.29873	0.399054	-3.61655e-08
7516544	0.297972	0.398497	4.5722e-08
7516672	0.299902	0.400739	-1.67035e-07
7516800	0.300798	0.401435	5.67084e-08
7516928	0.3014	0.402438	2.59366e-08
7517056	0.301753	0.402339	-6.50974e-08
7517184	0.303145	0.401565	-5.68098e-08
7517312	0.30287	0.400727	-7.64356e-08
7517440	0.302845	0.399683	6.33034e-08
7517568	0.30272	0.399957	2.35258e-08
7517696	0.298729	0.395979	-1.53507e-08
7517824	0.295661	0.393971	-9.84816e-08
7517952	0.295377	0.391334	-6.89663e-09
7518080	0.295153	0.39267	6.40065e-09
7518208	0.294507	0.392635	-2.82123e-08
7518336	0.293269	0.390961	-6.1182e-08
7518464	0.291104	0.388565	-2.10646e-07
7518592	0.289234	0.38681	-1.41595e-07
7518720	0.287849	0.386312	-4.70966e-08
7518848	0.288045	0.386853	-6.0409e-08
7518976	0.288254	0.388066	3.94288e-08
7519104	0.28944	0.387222	1.19097e-07
7519232	0.289394	0.386698	-5.96028e-08
7519360	0.288392	0.385567	-3.26927e-08
7519488	0.288698	0.387293	-1.53602e-07
7519616	0.289721	0.389551	2.04974e-08
7519744	0.290471	0.390483	1.64701e-07
7519872	0.291808	0.391925	3.54631e-08
7520000	0.292306	0.391654	1.23589e-07
7520128	0.29267	0.391384	1.41685e-07
7520256	0.293621	0.392553	5.39059e-08
7520384	0.293235	0.390872	-1.15826e-07
7520512	0.29368	0.391633	-3.76873e-08
7520640	0.292358	0.39336	-8.61482e-08
7520768	0.294867	0.39759	-4.30353e-08
7520896	0.294811	0.396904	2.62832e-08
7521024	0.293921	0.396446	6.96922e-08
7521152	0.294853	0.397	2.11045e-08
7521280	0.294117	0.396832	3.44689e-08
7521408	0.294628	0.394936	3.95436e-09
7521536	0.295403	0.395151	-2.10869e-08
7521664	0.295693	0.394107	-1.04645e-07
7521792	0.29474	0.393043	5.8567e-08
7521920	0.295155	0.392548	5.57264e-08
7522048	0.294511	0.392475	-1.40042e-07
7522176	0.295733	0.39143	1.52792e-08
7522304	0.297114	0.393487	-4.54566e-08
7522432	0.296178	0.392255	-5.61656e-08
7522560	0.296264	0.392042	-4.90615e-08
7522688	0.296165	0.393405	-2.74862e-08
7522816	0.294978	0.392488	4.46093e-08
7522944	0.293121	0.391517	2.39646e-07
7523072	0.294193	0.393439	1.41676e-07
7523200	0.294992	0.395169	1.43279e-07
7523328	0.294117	0.396003	-1.56759e-07
7523456	0.294505	0.395193	-1.57871e-07
7523584	0.294884	0.394143	-1.1348e-07
7523712	0.294159	0.394962	-9.02364e-08
7523840	0.292839	0.395191	-2.20111e-09
7523968	0.291992	0.396781	-9.62611e-08
7524096	0.290633	0.396035	1.04171e-07
7524224	0.290371	0.395853	1.1022e-07
7524352	0.291074	0.395812	-2.2355e-08
7524480	0.289755	0.394937	-3.00981e-07
7524608	0.290961	0.395963	-5.64293e-08
7524736	0.292902	0.395976	4.68427e-08
7524864	0.295474	0.398713	-1.34296e-07
7524992	0.295818	0.399489	-7.08773e-09
7525120	0.296238	0.399879	7.53272e-08
7525248	0.295429	0.398085	4.18749e-08
7525376	0.294976	0.397912	1.85334e-08
7525504	0.293402	0.395936	-3.14705e-08
7525632	0.294001	0.397468	-4.50107e-08
7525760	0.295052	0.397642	-3.55056e-08
7525888	0.29452	0.395969	-8.93175e-08
7526016	0.295541	0.398294	2.814e-08
7526144	0.29776	0.400298	-3.93326e-09
7526272	0.298047	0.400105	-8.788e-08
7526400	0.298575	0.399532	2.64645e-07
7526528	0.298911	0.399437	-8.35178e-08
7526656	0.299299	0.39934	-2.46259e-07
7526784	0.29921	0.400268	-1.73571e-07
7526912	0.298246	0.398586	-2.21064e-07
7527040	0.296782	0.39774	-4.68704e-08
7527168	0.296496	0.397769	1.52234e-07
7527296	0.295945	0.396932	5.32025e-08
7527424	0.295151	0.396175	7.53407e-08
7527552	0.292864	0.396412	2.20151e-07
7527680	0.291002	0.394935	9.58665e-08
7527808	0.289216	0.393137	1.11738e-07
7527936	0.291567	0.3952	2.37581e-07
7528064	0.292449	0.398155	-5.64635e-08
7528192	0.291517	0.398479	-2.35648e-07
7528320	0.29159	0.397809	-5.39814e-08
7528448	0.291125	0.39629	3.45875e-08
7528576	0.291654	0.395859	6.44971e-08
7528704	0.292793	0.3969	9.14428e-08
7528832	0.292052	0.397255	1.84766e-08
7528960	0.291215	0.399337	-7.29174e-08
7529088	0.291577	0.400485	-1.85283e-07
7529216	0.290077	0.39891	1.78688e-07
7529344	0.287153	0.396717	1.04121e-07
7529472	0.286558	0.394808	-2.05843e-08
7529600	0.287018	0.393443	-1.22328e-07
7529728	0.288048	0.393043	-4.98142e-08
7529856	0.287923	0.393396	-4.52306e-08
7529984	0.288201	0.394779	-2.42367e-07
7530112	0.288851	0.395806	1.00579e-07
7530240	0.290344	0.398332	-4.40831e-08
7530368	0.292429	0.399041	-2.33618e-09
7530496	0.293192	0.399317	1.25151e-07
7530624	0.292091	0.39823	-1.62573e-07
7530752	0.291588	0.397783	-8.62251e-09
7530880	0.292132	0.397077	1.05176e-07
7531008	0.292162	0.395735	-2.47235e-08
7531136	0.293322	0.396197	-1.32611e-07
7531264	0.293733	0.396891	-1.84904e-08
7531392	0.293766	0.396937	9.56811e-08
7531520	0.292528	0.396155	2.15378e-08
7531648	0.291145	0.395969	7.05685e-08
7531776	0.290414	0.395774	-5.55125e-08
7531904	0.288047	0.393989	-1.08104e-07
7532032	0.289123	0.392083	-2.23575e-07
7532160	0.293034	0.392701	-1.06734e-08
7532288	0.293391	0.391951	1.3628e-07
7532416	0.292422	0.390902	-6.34971e-08
7532544	0.293972	0.391271	1.14923e-07
7532672	0.293956	0.390342	1.52912e-07
7532800	0.293687	0.388453	-3.40661e-09
7532928	0.293674	0.387164	2.07587e-08
7533056	0.292338	0.387012	1.36196e-07
7533184	0.29156	0.387576	-1.03923e-07
7533312	0.291815	0.386816	-1.96455e-08
7533440	0.292816	0.389374	-1.29528e-07
7533568	0.293425	0.389635	4.89492e-08
7533696	0.292568	0.387614	-8.93135e-08
7533824	0.291892	0.386706	-1.70474e-07
7533952	0.292613	0.386753	-2.59358e-07
7534080	0.293427	0.387461	-2.39784e-08
7534208	0.295167	0.387978	4.25763e-08
7534336	0.294977	0.386962	2.29231e-08
7534464	0.294277	0.385482	-1.46912e-07
7534592	0.294394	0.385681	-3.67111e-08
7534720	0.294024	0.387316	1.32026e-07
7534848	0.291728	0.38652	1.35592e-08
7534976	0.290395	0.385887	7.23668e-08
7535104	0.290635	0.386658	7.34894e-08
7535232	0.28945	0.384814	1.27522e-08
7535360	0.286739	0.38368	3.83017e-08
7535488	0.286041	0.383352	1.57149e-08
7535616	0.287181	0.383864	-1.15239e-07
7535744	0.286793	0.383008	-2.22092e-08
7535872	0.285434	0.380752	1.70264e-08
7536000	0.287104	0.383511	-2.07765e-07
7536128	0.286838	0.383814	-3.12072e-08
7536256	0.285814	0.383042	6.81899e-08
7536384	0.284477	0.382038	8.83136e-08
7536512	0.28498	0.382472	1.40599e-07
7536640	0.284654	0.383372	-7.01823e-08
7536768	0.283454	0.382212	6.86245e-08
7536896	0.284454	0.383646	-1.23326e-07
7537024	0.284634	0.383802	-2.89388e-09
7537152	0.284897	0.383465	6.57914e-08
7537280	0.283762	0.382394	-1.431e-08
7537408	0.283306	0.38195	-1.49764e-07
7537536	0.282907	0.38023	9.19276e-08
7537664	0.284808	0.381007	5.05052e-08
7537792	0.286517	0.381596	5.09203e-09
7537920	0.288337	0.382867	4.60515e-08
7538048	0.292185	0.385673	-2.84407e-09
7538176	0.293721	0.386633	5.56134e-08
7538304	0.295308	0.388733	4.88364e-09
7538432	0.296449	0.38964	8.16082e-08
7538560	0.299082	0.391584	1.29629e-07
7538688	0.300652	0.392264	5.95456e-08
7538816	0.300554	0.393679	1.93314e-08
7538944	0.299655	0.393132	-3.64247e-08
7539072	0.299267	0.392237	-8.96809e-08
7539200	0.298592	0.389534	-1.54002e-07
7539328	0.299909	0.392284	-7.72604e-08
7539456	0.300975	0.392777	-1.37851e-07
7539584	0.30095	0.392506	-4.04762e-08
7539712	0.300179	0.390977	6.11336e-09
7539840	0.29973	0.391216	-2.85005e-08
7539968	0.299623	0.391513	1.55725e-07
7540096	0.300619	0.390802	-4.80529e-08
7540224	0.303031	0.391068	-1.10848e-07
7540352	0.305758	0.394267	-1.76492e-07
7540480	0.306871	0.39653	8.75202e-08
7540608	0.305777	0.395227	-6.16067e-08
7540736	0.30667	0.395872	3.43333e-08
7540864	0.308896	0.398252	-1.18888e-07
7540992	0.312848	0.401488	-1.09935e-07
7541120	0.313792	0.401364	-6.99456e-08
7541248	0.314249	0.400511	5.76978e-08
7541376	0.314366	0.399341	1.9463e-07
7541504	0.315965	0.399995	-2.01657e-07
7541632	0.317204	0.40133	9.25888e-08
7541760	0.319925	0.403478	-5.21571e-08
7541888	0.318395	0.402208	1.14234e-07
7542016	0.317955	0.40236	-2.71464e-07
7542144	0.317911	0.401779	-1.26647e-07
7542272	0.317411	0.401923	7.65395e-08
7542400	0.31833	0.402607	1.78398e-08
7542528	0.318995	0.403421	-1.4238e-07
7542656	0.320479	0.401303	-3.79629e-08
7542784	0.320352	0.400328	-1.24284e-07
7542912	0.317459	0.397922	7.70959e-08
7543040	0.316243	0.396687	-4.0908e-08
7543168	0.315627	0.397407	1.25853e-07
7543296	0.314607	0.395901	-1.15934e-07
7543424	0.314181	0.396969	6.16527e-08
7543552	0.313659	0.3966	-2.69928e-07
7543680	0.313164	0.396407	1.01503e-07
7543808	0.31141	0.39423	-2.90089e-08
7543936	0.30996	0.394092	-4.4793e-08
7544064	0.310808	0.392816	-8.7615e-08
7544192	0.310592	0.390518	1.22234e-07
7544320	0.309814	0.39082	-8.38913e-08
7544448	0.308351	0.389503	-1.20776e-07
7544576	0.308084	0.389086	-6.15522e-08
7544704	0.307179	0.387994	3.60605e-08
7544832	0.305803	0.386527	-1.67578e-07
7544960	0.307204	0.388603	-1.66733e-08
7545088	0.309583	0.389761	-7.15175e-08
7545216	0.310255	0.38997	1.79296e-07
7545344	0.308531	0.388138	-9.81711e-08
7545472	0.309253	0.38932	-2.40442e-07
7545600	0.309301	0.390468	-1.28367e-07
7545728	0.309765	0.391638	-3.23065e-08
7545856	0.310709	0.392666	1.04421e-07
7545984	0.311547	0.394183	5.09325e-08
7546112	0.311928	0.394504	4.23639e-08
7546240	0.312777	0.396603	-3.94552e-08
7546368	0.313578	0.396203	1.87631e-07
7546496	0.314276	0.396065	4.2595e-08
7546624	0.312331	0.393947	-1.01836e-10
7546752	0.313925	0.394103	-8.255e-08
7546880	0.313469	0.393495	2.64653e-08
7547008	0.31065	0.391578	-5.6565e-08
7547136	0.308615	0.388664	1.56917e-07
7547264	0.310584	0.388916	3.86162e-08
7547392	0.311151	0.389389	-4.65113e-09
7547520	0.310095	0.388877	-8.68597e-08
7547648	0.309802	0.388592	8.01732e-08
7547776	0.310131	0.389133	2.33406e-07
7547904	0.309631	0.39117	-1.04993e-07
7548032	0.311173	0.392443	-3.41057e-08
7548160	0.313464	0.394833	1.20464e-07
7548288	0.314885	0.397584	9.03613e-08
7548416	0.31505	0.39859	-2.6805e-08
7548544	0.314882	0.397667	-8.07499e-09
7548672	0.314758	0.396919	4.51386e-08
7548800	0.315063	0.396405	-5.7969e-08
7548928	0.3153	0.397789	1.70145e-07
7549056	0.314003	0.397915	9.16119e-08
7549184	0.312985	0.398441	1.12706e-07
7549312	0.312068	0.398702	-1.09093e-07
7549440	0.311662	0.397964	-1.98966e-07
7549568	0.310014	0.393702	1.74541e-07
7549696	0.307685	0.392437	9.14296e-08
7549824	0.30652	0.392366	-2.43423e-08
7549952	0.303984	0.391729	1.18654e-07
7550080	0.304634	0.392336	2.33403e-08
7550208	0.305875	0.393533	-7.05924e-08
7550336	0.305293	0.392103	-5.71843e-08
7550464	0.303956	0.389738	-6.86387e-08
7550592	0.305323	0.388802	-1.13136e-07
7550720	0.304948	0.387647	-9.99534e-08
7550848	0.302748	0.385044	6.21827e-08
7550976	0.301435	0.384316	2.96654e-07
7551104	0.30129	0.383811	6.95985e-09
7551232	0.300367	0.381093	1.35075e-07
7551360	0.301192	0.381286	9.96145e-08
7551488	0.300685	0.382657	-1.97792e-08
7551616	0.29997	0.38314	-1.53954e-07
7551744	0.300148	0.383348	1.10011e-07
7551872	0.301513	0.384689	1.20474e-07
7552000	0.302239	0.386076	7.15511e-08
7552128	0.30293	0.385914	7.69066e-08
7552256	0.303639	0.386602	-3.76011e-08
7552384	0.304259	0.386582	-2.41456e-07
7552512	0.304654	0.387338	-1.1398e-07
7552640	0.305524	0.389314	-3.59332e-07
7552768	0.307709	0.390195	-1.46767e-08
7552896	0.307643	0.388704	2.05867e-07
7553024	0.306851	0.38787	2.16808e-08
7553152	0.306793	0.388442	2.16732e-07
7553280	0.306094	0.387304	-8.18764e-08
7553408	0.306647	0.389055	-1.96462e-07
7553536	0.308391	0.390988	-1.9196e-07
7553664	0.309421	0.392356	-2.21104e-07
7553792	0.308368	0.392567	-2.69204e-08
7553920	0.308402	0.394008	1.88875e-07
7554048	0.311187	0.395067	1.61358e-08
7554176	0.312783	0.394719	1.47518e-07
7554304	0.31349	0.394927	1.46839e-07
7554432	0.313576	0.392691	8.90032e-08
7554560	0.313651	0.393578	3.83375e-08
7554688	0.311727	0.392133	9.70836e-08
7554816	0.308777	0.390191	8.53898e-08
7554944	0.3094	0.391127	3.28549e-08
7555072	0.311707	0.394319	-5.19225e-08
7555200	0.313828	0.396534	-1.29451e-07
7555328	0.314479	0.396336	2.72766e-08
7555456	0.315791	0.397336	-3.15071e-08
7555584	0.317321	0.398106	3.29847e-08
7555712	0.316795	0.396487	-1.02685e-08
7555840	0.317282	0.393879	1.22046e-08
7555968	0.31785	0.39413	-1.43287e-07
7556096	0.318524	0.394768	4.42585e-08
7556224	0.317791	0.396263	-2.29552e-07
7556352	0.314303	0.393979	3.25271e-08
7556480	0.31452	0.393618	1.09939e-07
7556608	0.31574	0.393856	4.69268e-08
7556736	0.315257	0.391583	5.35565e-08
7556864	0.315982	0.39217	-8.58507e-08
7556992	0.314349	0.391659	-1.32814e-07
7557120	0.311948	0.390883	9.95429e-08
7557248	0.309561	0.388354	8.84069e-08
7557376	0.30816	0.388404	1.02295e-07
7557504	0.308161	0.38867	-2.10393e-08
7557632	0.308304	0.38745	-7.5367e-08
7557760	0.306493	0.384805	7.20437e-08
7557888	0.304271	0.382594	1.67428e-08
7558016	0.305671	0.38339	-2.57036e-08
7558144	0.307089	0.383712	4.08565e-08
7558272	0.307924	0.384574	-2.8654e-08
7558400	0.308849	0.382894	4.28069e-08
7558528	0.309907	0.383016	7.34435e-08
7558656	0.309636	0.383394	-9.78095e-08
7558784	0.309757	0.384747	2.15462e-07
7558912	0.311075	0.385342	-3.47636e-08
7559040	0.31284	0.386284	1.14213e-07
7559168	0.314062	0.386139	2.05262e-07
7559296	0.313644	0.386377	1.23665e-07
7559424	0.314524	0.387777	-3.20523e-08
7559552	0.315495	0.390291	1.33229e-07
7559680	0.315773	0.391769	-7.51732e-08
7559808	0.316702	0.39445	-6.20713e-08
7559936	0.318894	0.396831	3.09554e-08
7560064	0.319041	0.396774	1.64461e-07
7560192	0.319854	0.396198	7.25713e-10
7560320	0.321751	0.397692	-1.77646e-08
7560448	0.322604	0.398596	4.06643e-08
7560576	0.321264	0.395612	1.49799e-07
7560704	0.321178	0.397402	1.92168e-08
7560832	0.321484	0.396784	-6.7451e-08
7560960	0.323716	0.398768	-6.31759e-08
7561088	0.324455	0.397267	-2.08248e-08
7561216	0.323583	0.398825	2.00624e-08
7561344	0.322402	0.398695	1.91705e-07
7561472	0.320908	0.395304	1.17619e-07
7561600	0.32202	0.396	1.46084e-07
7561728	0.321938	0.39602	2.76253e-08
7561856	0.322458	0.395933	-8.26012e-08
7561984	0.32439	0.398097	-1.33318e-07
7562112	0.322946	0.396729	-1.00212e-07
7562240	0.323888	0.398048	2.67988e-08
7562368	0.322474	0.395224	-5.1662e-08
7562496	0.323626	0.396635	-1.12731e-07
7562624	0.325565	0.39884	-5.96039e-08
7562752	0.327998	0.400719	6.89495e-08
7562880	0.328051	0.400023	-6.73256e-08
7563008	0.327094	0.39798	-1.03468e-07
7563136	0.326408	0.397815	3.60959e-08
7563264	0.324979	0.397063	-1.15923e-08
7563392	0.323679	0.396674	-2.69785e-08
7563520	0.321695	0.395688	-6.50552e-08
7563648	0.322138	0.39567	-2.15792e-09
7563776	0.323673	0.39754	-1.35885e-07
7563904	0.325879	0.398949	-2.57215e-08
7564032	0.328781	0.399506	-8.31912e-08
7564160	0.328733	0.398988	-2.43085e-07
7564288	0.329204	0.397937	-1.90623e-07
7564416	0.329875	0.397357	-1.54897e-08
7564544	0.333069	0.399567	-9.86558e-08
7564672	0.335644	0.402268	1.0118e-07
7564800	0.337233	0.40266	8.82297e-08
7564928	0.339101	0.405181	1.23109e-07
7565056	0.338466	0.404944	1.2643e-07
7565184	0.336415	0.403976	-1.39861e-07
7565312	0.338283	0.405556	1.57386e-10
7565440	0.338471	0.405447	3.77039e-08
7565568	0.33852	0.403325	7.78237e-08
7565696	0.338871	0.403307	1.83649e-07
7565824	0.337514	0.403517	2.25201e-08
7565952	0.337412	0.404138	1.15864e-07
7566080	0.337196	0.403337	1.25822e-07
7566208	0.332739	0.398521	1.2685e-07
7566336	0.330495	0.395935	8.56647e-08
7566464	0.333951	0.398461	2.74187e-08
7566592	0.335027	0.398194	1.8273e-07
7566720	0.337505	0.400115	-1.39819e-08
7566848	0.33803	0.399794	2.01877e-07
7566976	0.33758	0.397635	1.245e-07
7567104	0.336344	0.397139	1.18186e-07
7567232	0.335145	0.397998	-7.73804e-08
7567360	0.334014	0.399152	-2.50745e-07
7567488	0.33259	0.396823	1.08977e-09
7567616	0.331284	0.395332	-2.18985e-08
7567744	0.330227	0.394269	2.73715e-08
7567872	0.328276	0.39262	3.20077e-08
7568000	0.326002	0.391963	-1.04862e-07
7568128	0.321851	0.388547	-2.57298e-07
7568256	0.320379	0.385833	-7.78633e-08
7568384	0.319172	0.384766	-1.40674e-07
7568512	0.317703	0.384251	6.7896e-08
7568640	0.315883	0.383637	7.4517e-08
7568768	0.314483	0.382588	2.4248e-07
7568896	0.314868	0.383074	2.04684e-09
7569024	0.317388	0.386353	-1.58901e-07
7569152	0.318308	0.38516	1.04314e-07
7569280	0.31933	0.386509	-3.13792e-08
7569408	0.321143	0.385742	1.22052e-07
7569536	0.320825	0.384655	1.13813e-07
7569664	0.321462	0.387181	7.27409e-08
7569792	0.319955	0.385947	-2.73257e-08
7569920	0.319743	0.386095	1.31126e-08
7570048	0.317662	0.382711	-9.48942e-08
7570176	0.316324	0.382064	-8.42623e-08
7570304	0.317042	0.383644	2.62565e-08
7570432	0.318402	0.385213	7.09134e-08
7570560	0.320159	0.387863	1.3859e-07
7570688	0.321908	0.389395	5.6573e-10
7570816	0.323183	0.389184	1.21429e-07
7570944	0.325486	0.392111	7.83237e-09
7571072	0.327097	0.394027	-1.09695e-07
7571200	0.32387	0.391964	-1.91435e-08
7571328	0.322612	0.390712	8.59252e-09
7571456	0.32106	0.391332	2.37161e-08
7571584	0.318991	0.389675	1.15809e-08
7571712	0.317704	0.387493	1.69301e-09
7571840	0.316978	0.385222	1.05323e-07
7571968	0.31583	0.38416	-2.54117e-09
7572096	0.317861	0.386729	4.35936e-08
7572224	0.318183	0.386454	-4.96822e-08
7572352	0.318096	0.387759	1.64795e-07
7572480	0.316775	0.388391	5.12427e-08
7572608	0.314543	0.387863	9.2998e-08
7572736	0.314142	0.388598	-1.6735e-07
7572864	0.316396	0.390806	-7.15887e-08
7572992	0.318415	0.394085	3.79038e-08
7573120	0.318966	0.393871	-4.97484e-08
7573248	0.31958	0.393443	-7.17017e-08
7573376	0.318915	0.391634	-9.33842e-08
7573504	0.319337	0.391607	-2.99302e-08
7573632	0.321482	0.395336	5.43772e-08
7573760	0.32132	0.396522	-5.55179e-08
7573888	0.320938	0.39728	-2.23748e-07
7574016	0.323088	0.398686	8.43287e-09
7574144	0.324405	0.399713	1.22083e-07
7574272	0.324024	0.398541	5.11465e-08
7574400	0.325087	0.398379	4.04816e-08
7574528	0.324985	0.398782	7.99479e-08
7574656	0.324707	0.401423	1.56369e-07
7574784	0.325937	0.401488	2.76937e-08
7574912	0.324102	0.401884	-7.25115e-08
7575040	0.322297	0.400146	1.6294e-07
7575168	0.323052	0.401256	-1.41525e-07
7575296	0.324699	0.402002	-4.95502e-08
7575424	0.324216	0.402206	5.89037e-08
7575552	0.325262	0.401409	1.50213e-07
7575680	0.325581	0.400549	-1.51481e-07
7575808	0.326237	0.401278	1.43274e-07
7575936	0.326007	0.401375	-7.84103e-08
7576064	0.326876	0.401257	1.16326e-07
7576192	0.327338	0.400493	1.34317e-07
7576320	0.325943	0.399303	3.4919e-08
7576448	0.32504	0.398057	1.03823e-07
7576576	0.325331	0.397938	8.58725e-09
7576704	0.324453	0.398039	-1.7436e-07
7576832	0.324486	0.399907	6.1603e-08
7576960	0.324371	0.401288	-1.18508e-07
7577088	0.322757	0.398226	-6.47516e-08
7577216	0.323199	0.39746	1.00466e-07
7577344	0.323933	0.399265	-5.71347e-08
7577472	0.32213	0.397714	1.36237e-07
7577600	0.322231	0.399205	3.31191e-08
7577728	0.319957	0.396704	5.47265e-08
7577856	0.319073	0.395104	1.99461e-07
7577984	0.317932	0.393893	-1.08798e-07
7578112	0.318465	0.395399	-1.73865e-07
7578240	0.317601	0.396809	-6.43072e-08
7578368	0.317938	0.39752	-1.51798e-07
7578496	0.319359	0.399727	7.4046e-08
7578624	0.319146	0.400246	1.02493e-07
7578752	0.318972	0.400907	1.29693e-07
7578880	0.318483	0.401179	-9.33698e-08
7579008	0.31789	0.402819	7.97602e-08
7579136	0.319117	0.40415	2.80539e-07
7579264	0.318082	0.404132	-1.27687e-07
7579392	0.31788	0.404444	-1.50982e-08
7579520	0.316794	0.403495	8.83064e-08
7579648	0.315512	0.401482	-3.23518e-08
7579776	0.315164	0.399233	-1.0389e-07
7579904	0.317471	0.400984	2.54733e-07
7580032	0.31695	0.400724	-1.08742e-07
7580160	0.316267	0.40098	-5.15219e-08
7580288	0.31719	0.402184	1.10522e-07
7580416	0.317188	0.40167	1.62712e-07
7580544	0.316878	0.402006	-8.33431e-08
7580672	0.319026	0.403412	-8.44347e-08
7580800	0.318784	0.403241	-1.54185e-07
7580928	0.319163	0.404632	2.12636e-08
7581056	0.316866	0.404424	6.43177e-08
7581184	0.316034	0.401661	1.15893e-07
7581312	0.315723	0.4021	4.65553e-08
7581440	0.316274	0.403403	3.13169e-08
7581568	0.315028	0.401462	3.52712e-09
7581696	0.315397	0.400975	-1.23297e-07
7581824	0.31491	0.400659	3.14695e-08
7581952	0.316211	0.402354	-2.49577e-08
7582080	0.316892	0.402468	-3.11471e-09
7582208	0.316161	0.401598	3.0804e-08
7582336	0.315118	0.40208	-2.02675e-07
7582464	0.313931	0.403504	-4.22161e-08
7582592	0.314622	0.404564	3.50645e-08
7582720	0.316136	0.405564	-8.48107e-08
7582848	0.317949	0.405457	-2.15342e-07
7582976	0.319441	0.406691	3.26953e-08
7583104	0.319124	0.406257	-1.1947e-07
7583232	0.317958	0.404459	-7.67433e-08
7583360	0.32053	0.407866	1.64623e-07
7583488	0.322519	0.412023	-1.426e-08
7583616	0.324344	0.415218	8.76044e-09
7583744	0.325728	0.41675	-8.89552e-08
7583872	0.326703	0.417998	2.68745e-08
7584000	0.328226	0.419179	-9.33302e-08
7584128	0.328541	0.419153	-9.9296e-08
7584256	0.328977	0.41972	-1.37888e-07
7584384	0.32934	0.421226	-2.14705e-08
7584512	0.331236	0.422332	1.10012e-07
7584640	0.33231	0.423363	1.33536e-07
7584768	0.332491	0.423746	-2.79154e-08
7584896	0.334597	0.426224	1.72606e-07
7585024	0.334478	0.427234	-3.39639e-07
7585152	0.334476	0.424802	-3.11299e-07
7585280	0.332648	0.422166	-7.28547e-10
7585408	0.329828	0.419362	1.3248e-07
7585536	0.33053	0.419072	8.32746e-08
7585664	0.33019	0.418323	-2.34055e-08
7585792	0.330577	0.418861	-4.35046e-08
7585920	0.331079	0.419601	-6.7854e-08
7586048	0.329249	0.419001	1.87029e-08
7586176	0.330039	0.420563	1.03497e-07
7586304	0.330754	0.42257	2.08307e-08
7586432	0.327992	0.420867	1.14591e-07
7586560	0.325885	0.419102	1.34265e-07
7586688	0.325261	0.41566	-6.8827e-09
7586816	0.323924	0.41596	2.38753e-08
7586944	0.324934	0.419411	1.43506e-07
7587072	0.327213	0.420566	1.34983e-07
7587200	0.329185	0.420503	-7.34121e-08
7587328	0.331257	0.422498	-1.55489e-08
7587456	0.333853	0.42569	-1.45048e-07
7587584	0.335409	0.428159	-4.50126e-08
7587712	0.335965	0.428869	2.07909e-07
7587840	0.337418	0.428996	-3.396e-08
7587968	0.338733	0.428388	1.17234e-07
7588096	0.339456	0.429012	-8.75296e-08
7588224	0.341409	0.430477	6.22453e-08
7588352	0.341642	0.431249	8.55782e-08
7588480	0.339102	0.429206	-5.74798e-08
7588608	0.337453	0.42642	-5.4327e-08
