0	-nan	-nan	-nan
7486080	0.251156	0.356219	-8.00359e-09
7486208	0.251578	0.356636	1.38734e-08
7486336	0.251409	0.35627	2.12097e-08
7486464	0.251182	0.355662	2.55844e-08
7486592	0.251301	0.355944	-1.33094e-08
7486720	0.251169	0.356423	1.68388e-08
7486848	0.250784	0.356721	1.85166e-08
7486976	0.250591	0.356695	2.13023e-08
7487104	0.251016	0.357279	-2.26287e-09
7487232	0.251899	0.358093	1.12377e-08
7487360	0.251905	0.358909	1.85346e-08
7487488	0.25263	0.36	8.86146e-10
7487616	0.253257	0.360498	5.87774e-09
7487744	0.254664	0.361553	-1.84706e-08
7487872	0.256312	0.363446	1.02339e-08
7488000	0.257782	0.364536	-3.48288e-08
7488128	0.258598	0.364948	-1.14334e-08
7488256	0.259706	0.366038	2.13501e-08
7488384	0.260368	0.366672	5.70368e-08
7488512	0.260862	0.36804	2.78173e-08
7488640	0.260793	0.367551	5.79556e-08
7488768	0.260577	0.36799	2.483e-08
7488896	0.260232	0.367696	-3.52544e-08
7489024	0.260505	0.36814	1.75303e-08
7489152	0.261163	0.368992	-2.37639e-08
7489280	0.262371	0.370112	-3.67222e-08
7489408	0.263465	0.371199	6.48559e-09
7489536	0.26441	0.372445	9.78149e-09
7489664	0.265429	0.37391	-2.15622e-08
7489792	0.266364	0.37484	-1.16471e-08
7489920	0.267716	0.376131	-3.52932e-08
7490048	0.269657	0.377429	-3.56933e-08
7490176	0.272156	0.379803	-1.53802e-09
7490304	0.273486	0.381165	3.95364e-09
7490432	0.273999	0.381529	-8.24523e-10
7490560	0.274357	0.381048	-1.68223e-08
7490688	0.27569	0.381218	-1.0743e-08
7490816	0.276487	0.381328	1.35676e-08
7490944	0.277016	0.381583	-6.03276e-09
7491072	0.277563	0.382254	-1.37214e-08
7491200	0.277614	0.382278	-1.53077e-08
7491328	0.27757	0.38214	-7.74875e-09
7491456	0.27679	0.381706	-8.62665e-09
7491584	0.275978	0.380711	-4.19863e-08
7491712	0.274895	0.37899	-1.24692e-08
7491840	0.273934	0.377931	7.32068e-08
7491968	0.273473	0.37732	6.36424e-08
7492096	0.273839	0.377392	3.54054e-09
7492224	0.274254	0.377439	-1.95749e-08
7492352	0.27448	0.377996	-1.82667e-08
7492480	0.274674	0.37819	5.75261e-09
7492608	0.275389	0.378499	-1.53933e-08
7492736	0.275499	0.378716	3.64088e-08
7492864	0.275119	0.378637	-8.31025e-10
7492992	0.274791	0.378996	1.53068e-08
7493120	0.275377	0.380543	1.28146e-08
7493248	0.275911	0.381673	1.91783e-08
7493376	0.276354	0.382909	2.44633e-08
7493504	0.276636	0.383404	2.6035e-08
7493632	0.276997	0.383945	-2.26741e-08
7493760	0.277614	0.383694	-5.10551e-08
7493888	0.278269	0.38293	-3.13907e-08
7494016	0.278185	0.381127	-3.10152e-08
7494144	0.279236	0.381815	-2.64675e-08
7494272	0.280152	0.382948	-1.1132e-08
7494400	0.28011	0.382311	-3.5975e-08
7494528	0.280613	0.38216	4.93717e-10
7494656	0.281063	0.382444	-1.59845e-08
7494784	0.280969	0.382054	-1.9961e-09
7494912	0.280427	0.380998	1.73292e-08
7495040	0.278914	0.379656	-1.89697e-08
7495168	0.277413	0.379106	-1.19235e-08
7495296	0.276009	0.378638	-4.54822e-09
7495424	0.275125	0.377675	3.1838e-08
7495552	0.274855	0.376883	-3.02725e-09
7495680	0.274467	0.375138	1.60899e-08
7495808	0.274831	0.374275	1.94711e-08
7495936	0.275698	0.37364	1.00039e-08
7496064	0.276191	0.372829	2.91755e-08
7496192	0.27541	0.371736	2.24712e-08
7496320	0.275044	0.370949	3.17098e-08
7496448	0.274369	0.369663	1.93898e-09
7496576	0.273941	0.36883	-1.59063e-08
7496704	0.273415	0.368539	1.35582e-08
7496832	0.273026	0.367698	-7.28291e-08
7496960	0.273086	0.36774	-3.94579e-08
7497088	0.27347	0.367728	-7.20107e-09
7497216	0.273655	0.367208	1.26539e-08
7497344	0.274006	0.366329	-2.62302e-08
7497472	0.274947	0.365986	-3.18775e-08
7497600	0.275691	0.366921	-5.12778e-08
7497728	0.276201	0.366976	-2.84712e-08
7497856	0.27671	0.366813	-4.18945e-08
7497984	0.276992	0.367705	-2.01765e-08
7498112	0.276987	0.367818	-9.3321e-09
7498240	0.276908	0.367311	2.79596e-08
7498368	0.276636	0.366764	7.44879e-10
7498496	0.275862	0.366625	6.25468e-09
7498624	0.275241	0.366745	1.96757e-08
7498752	0.27498	0.36699	-3.65595e-09
7498880	0.27511	0.367266	1.03117e-08
7499008	0.275087	0.366717	2.52591e-08
7499136	0.275571	0.367288	4.50673e-09
7499264	0.276119	0.367449	2.80066e-08
7499392	0.27627	0.367087	7.09426e-08
7499520	0.275867	0.366378	3.96527e-08
7499648	0.275905	0.366587	-1.29642e-09
7499776	0.275523	0.365523	-9.30087e-09
7499904	0.274455	0.363842	-2.12134e-08
7500032	0.274237	0.362675	-2.47134e-09
7500160	0.273928	0.362441	7.03003e-09
7500288	0.273148	0.362177	-2.40537e-08
7500416	0.273223	0.362705	1.71926e-08
7500544	0.272	0.362341	2.80885e-08
7500672	0.270951	0.362338	2.44164e-08
7500800	0.270904	0.362741	-5.63884e-09
7500928	0.271193	0.363042	8.47735e-09
7501056	0.271624	0.364068	3.12423e-08
7501184	0.271455	0.364202	4.20586e-08
7501312	0.270916	0.363464	6.68185e-08
7501440	0.269804	0.362938	4.27385e-08
7501568	0.269024	0.363445	-2.43249e-08
7501696	0.268572	0.363731	-4.3743e-09
7501824	0.268075	0.363441	2.68639e-08
7501952	0.267791	0.364372	-3.62003e-08
7502080	0.267327	0.364824	-2.1439e-08
7502208	0.26616	0.364797	-1.09706e-08
7502336	0.264323	0.364606	5.45664e-09
7502464	0.262574	0.363577	-1.96852e-09
7502592	0.261127	0.362404	1.9936e-08
7502720	0.259572	0.361031	4.47668e-08
7502848	0.258884	0.36055	4.14957e-08
7502976	0.25905	0.360766	3.00948e-09
7503104	0.258924	0.360476	4.7055e-08
7503232	0.258876	0.360315	4.21732e-08
7503360	0.259193	0.360399	1.46534e-08
7503488	0.259279	0.360846	4.68952e-08
7503616	0.259665	0.361588	5.00982e-08
7503744	0.259962	0.362752	-3.16256e-08
7503872	0.259753	0.363116	-4.06333e-08
7504000	0.259372	0.362792	-6.18414e-09
7504128	0.259292	0.362296	-8.19691e-08
7504256	0.258862	0.36043	-2.84184e-08
7504384	0.259175	0.359382	-2.69326e-08
7504512	0.26005	0.360724	-3.33307e-08
7504640	0.260864	0.362156	3.10263e-09
7504768	0.261015	0.362563	3.07834e-08
7504896	0.262306	0.363905	-1.46573e-08
7505024	0.263718	0.364774	-2.9382e-08
7505152	0.264886	0.364772	-3.91464e-08
7505280	0.266648	0.36606	-3.99816e-08
7505408	0.268691	0.368259	-3.34412e-08
7505536	0.270275	0.370251	2.14954e-08
7505664	0.271054	0.371019	-2.74787e-08
7505792	0.271903	0.372341	-3.83395e-09
7505920	0.273071	0.372951	-3.32289e-08
7506048	0.273184	0.372541	8.31507e-09
7506176	0.272612	0.371127	2.7491e-08
7506304	0.271327	0.368819	4.82853e-09
7506432	0.270768	0.367597	1.14579e-10
7506560	0.269822	0.366408	-2.34868e-09
7506688	0.269427	0.365998	-1.00008e-08
7506816	0.269486	0.366502	1.31872e-08
7506944	0.269412	0.366321	1.34662e-08
7507072	0.268467	0.365225	6.14315e-08
7507200	0.266434	0.362965	5.60002e-09
7507328	0.265217	0.361963	1.21902e-08
7507456	0.264747	0.36176	5.58725e-08
7507584	0.26442	0.361617	3.8275e-08
7507712	0.264417	0.362587	3.34431e-08
7507840	0.26462	0.363299	-1.20285e-09
7507968	0.265847	0.36485	2.72809e-08
7508096	0.267284	0.366139	-1.62459e-09
7508224	0.268453	0.367581	-2.16425e-09
7508352	0.271046	0.370948	8.79479e-09
7508480	0.272675	0.373444	-1.18776e-08
7508608	0.27357	0.374365	-6.14866e-08
7508736	0.274606	0.375975	-4.18465e-08
7508864	0.27482	0.376608	1.32171e-08
7508992	0.275006	0.377332	-1.96778e-08
7509120	0.275287	0.378335	-1.32253e-08
7509248	0.275362	0.378475	8.37869e-09
7509376	0.275547	0.377827	1.68869e-08
7509504	0.276198	0.37853	1.32056e-08
7509632	0.276479	0.378605	2.92151e-08
7509760	0.276543	0.378907	3.19017e-08
7509888	0.276963	0.379959	3.33928e-08
7510016	0.277709	0.381113	2.69906e-08
7510144	0.278438	0.3811	3.72414e-08
7510272	0.278817	0.381009	3.24523e-08
7510400	0.278687	0.379189	6.56916e-08
7510528	0.278744	0.379788	4.94464e-08
7510656	0.279155	0.381425	1.04017e-08
7510784	0.279175	0.381488	4.78896e-08
7510912	0.279066	0.381338	-1.72351e-08
7511040	0.278103	0.380249	2.42941e-09
7511168	0.277087	0.378977	2.93749e-08
7511296	0.275976	0.376645	-5.33329e-09
7511424	0.275353	0.374863	1.54923e-08
7511552	0.27563	0.373774	1.75957e-08
7511680	0.276497	0.373641	-1.58359e-08
7511808	0.276608	0.373966	-2.58388e-08
7511936	0.276379	0.37382	-8.40003e-09
7512064	0.274851	0.371791	5.26198e-09
7512192	0.27426	0.371862	-2.3083e-08
7512320	0.275121	0.372962	-4.28632e-08
7512448	0.275544	0.374256	-1.84548e-09
7512576	0.275437	0.374619	3.03658e-08
7512704	0.27629	0.375745	2.50791e-08
7512832	0.275955	0.375593	-3.38162e-08
7512960	0.275334	0.374403	1.7282e-08
7513088	0.274103	0.373025	2.79009e-08
7513216	0.273011	0.372578	3.06861e-08
7513344	0.272287	0.372414	4.86662e-08
7513472	0.272156	0.371478	1.65285e-09
7513600	0.271173	0.369459	1.51811e-08
7513728	0.270569	0.368302	-1.98724e-08
7513856	0.270276	0.367955	-2.54185e-08
7513984	0.270298	0.368118	-2.82786e-08
7514112	0.269854	0.368005	-6.95329e-08
7514240	0.268538	0.366828	3.49982e-09
7514368	0.268212	0.366892	8.83841e-09
7514496	0.268263	0.366942	-4.53834e-08
7514624	0.267633	0.366511	7.01337e-09
7514752	0.266937	0.365769	-2.42924e-09
7514880	0.266749	0.365854	2.18895e-08
7515008	0.266592	0.365955	-3.85496e-08
7515136	0.266392	0.365881	-1.40361e-08
7515264	0.265553	0.365839	9.11686e-09
7515392	0.264838	0.365249	-2.47236e-08
7515520	0.26459	0.364888	-3.16448e-09
7515648	0.264461	0.363985	3.22734e-08
7515776	0.264221	0.363633	-2.36675e-08
7515904	0.264563	0.363807	-3.95448e-08
7516032	0.264449	0.363511	-2.69922e-08
7516160	0.263776	0.362371	9.88309e-09
7516288	0.26354	0.361914	-6.56655e-09
7516416	0.263307	0.361758	1.6276e-08
7516544	0.262933	0.361145	1.5734e-08
7516672	0.262401	0.360251	3.70514e-09
7516800	0.260938	0.358066	-7.26205e-09
7516928	0.25913	0.356395	4.21818e-09
7517056	0.257158	0.354788	2.22305e-08
7517184	0.256141	0.353945	-3.06113e-09
7517312	0.255483	0.352838	1.14584e-08
7517440	0.256015	0.35287	-6.12648e-09
7517568	0.256855	0.353515	2.25147e-08
7517696	0.257062	0.353233	9.54181e-09
7517824	0.256334	0.351598	4.33234e-09
7517952	0.255495	0.350242	1.12871e-08
7518080	0.254963	0.350035	2.29608e-08
7518208	0.25437	0.350427	-1.23334e-08
7518336	0.254146	0.350361	-2.98635e-08
7518464	0.254084	0.349871	-1.4382e-08
7518592	0.2537	0.349063	-5.20237e-08
7518720	0.253356	0.348349	-2.95902e-08
7518848	0.253205	0.348058	1.68807e-11
7518976	0.252166	0.347064	1.53172e-08
7519104	0.250741	0.344964	-1.993e-08
7519232	0.249243	0.343303	-1.10564e-08
7519360	0.248518	0.342468	-4.73154e-09
7519488	0.247849	0.34199	8.59478e-09
7519616	0.247432	0.341341	-2.00854e-08
7519744	0.246599	0.340211	-1.00011e-08
7519872	0.245691	0.339322	2.37223e-08
7520000	0.245297	0.339191	4.31233e-09
7520128	0.245493	0.339871	1.05367e-08
7520256	0.245826	0.340675	-6.57641e-09
7520384	0.246503	0.341457	2.27313e-08
7520512	0.246435	0.341588	-3.8054e-08
7520640	0.246054	0.341219	-2.86619e-08
7520768	0.246746	0.341867	1.47272e-08
7520896	0.247659	0.342543	-1.48612e-08
7521024	0.247955	0.34223	-1.34039e-08
7521152	0.247484	0.341391	7.39548e-09
7521280	0.247146	0.340092	-2.67767e-08
7521408	0.247966	0.340693	-3.49409e-08
7521536	0.248673	0.34138	-3.40066e-08
7521664	0.248213	0.341146	6.61556e-10
7521792	0.247611	0.340554	2.72359e-09
7521920	0.247279	0.339542	-7.39736e-09
7522048	0.247515	0.339084	-2.82937e-09
7522176	0.247788	0.339076	-5.73105e-08
7522304	0.248214	0.339629	-1.72962e-08
7522432	0.248186	0.340513	-1.06614e-08
7522560	0.247441	0.340194	-6.03625e-09
7522688	0.246419	0.338835	3.69217e-08
7522816	0.246491	0.338253	-1.72537e-08
7522944	0.246385	0.337123	6.21733e-09
7523072	0.246714	0.336586	-1.39932e-08
7523200	0.247085	0.337056	-2.96366e-08
7523328	0.247719	0.337421	-1.92303e-08
7523456	0.248127	0.336927	-3.17336e-08
7523584	0.249097	0.337982	-2.13767e-08
7523712	0.250323	0.339216	2.44906e-08
7523840	0.250396	0.339782	4.37587e-08
7523968	0.249953	0.340227	1.86567e-08
7524096	0.249486	0.339745	4.01946e-08
7524224	0.248074	0.338926	4.12265e-09
7524352	0.247552	0.338855	3.18688e-08
7524480	0.247434	0.338736	1.39231e-08
7524608	0.247432	0.338723	3.03552e-08
7524736	0.247731	0.338648	4.95577e-08
7524864	0.246997	0.337987	2.00118e-08
7524992	0.246446	0.337024	1.56429e-08
7525120	0.24591	0.336747	-8.15127e-09
7525248	0.245005	0.336473	-5.29828e-08
7525376	0.243983	0.335927	1.49784e-08
7525504	0.243705	0.336129	1.63914e-08
7525632	0.242918	0.336105	5.70515e-10
7525760	0.242211	0.335563	1.55752e-08
7525888	0.242131	0.336134	2.95605e-08
7526016	0.242218	0.335949	5.34679e-08
7526144	0.242206	0.336173	5.01262e-08
7526272	0.24203	0.336037	7.32627e-08
7526400	0.241687	0.335668	4.68928e-08
7526528	0.241631	0.33632	1.55138e-08
7526656	0.242034	0.336797	2.7015e-09
7526784	0.242235	0.336917	1.58373e-09
7526912	0.241804	0.336266	-1.29339e-08
7527040	0.241705	0.336536	-3.43504e-08
7527168	0.242086	0.336943	-5.5689e-09
7527296	0.242203	0.336875	-1.09538e-08
7527424	0.242022	0.335775	-4.74071e-09
7527552	0.241784	0.335306	-9.65732e-09
7527680	0.242071	0.336418	-2.65005e-08
7527808	0.242598	0.336943	-3.21893e-08
7527936	0.242689	0.337496	-1.61216e-08
7528064	0.242824	0.337842	-4.12897e-08
7528192	0.24259	0.337931	-3.38285e-08
7528320	0.243283	0.339364	-3.19846e-08
7528448	0.243607	0.339683	1.75149e-09
7528576	0.24374	0.340192	6.20909e-09
7528704	0.243307	0.340523	4.52165e-08
7528832	0.243319	0.34052	-2.129e-08
7528960	0.244253	0.341244	-3.53806e-09
7529088	0.245018	0.342307	-9.02255e-09
7529216	0.24539	0.342563	-2.47385e-08
7529344	0.245252	0.343219	4.47118e-09
7529472	0.245123	0.344519	5.6599e-08
7529600	0.244619	0.345616	4.07473e-08
7529728	0.244013	0.345284	1.23037e-08
7529856	0.244053	0.344925	2.1705e-08
7529984	0.244719	0.345023	1.22187e-08
7530112	0.244818	0.345145	-1.59097e-08
7530240	0.244682	0.344861	-3.86528e-08
7530368	0.24435	0.344691	-1.91507e-08
7530496	0.243607	0.344251	-2.65399e-08
7530624	0.242806	0.343462	3.86432e-08
7530752	0.242205	0.342866	2.11628e-08
7530880	0.241604	0.342292	2.2189e-08
7531008	0.240878	0.342314	2.20061e-08
7531136	0.240099	0.342197	-1.88005e-08
7531264	0.239762	0.342496	9.95545e-09
7531392	0.240155	0.343433	5.60775e-09
7531520	0.240204	0.343915	1.72756e-08
7531648	0.240019	0.343908	9.53034e-09
7531776	0.239935	0.343826	2.82831e-08
7531904	0.239931	0.344161	2.78877e-08
7532032	0.239602	0.34366	1.15791e-08
7532160	0.238712	0.342005	-4.50202e-09
7532288	0.238021	0.340754	-7.91483e-09
7532416	0.237615	0.33983	-2.66366e-09
7532544	0.23759	0.339366	-7.88305e-09
7532672	0.237334	0.338797	1.58897e-09
7532800	0.237065	0.338912	-1.464e-09
7532928	0.236892	0.339052	-8.31314e-09
7533056	0.237385	0.338888	-7.55382e-09
7533184	0.237889	0.338541	-3.73063e-08
7533312	0.237666	0.337356	-5.81599e-08
7533440	0.237729	0.336973	-1.0798e-08
7533568	0.238233	0.337077	-2.18158e-08
7533696	0.238636	0.337149	-2.94474e-08
7533824	0.238366	0.337327	1.41448e-08
7533952	0.237721	0.336869	7.41343e-10
7534080	0.237349	0.336511	-2.29711e-08
7534208	0.237314	0.336121	-1.16439e-08
7534336	0.237722	0.336943	1.11166e-08
7534464	0.238322	0.338072	2.60972e-08
7534592	0.238188	0.338289	1.24972e-08
7534720	0.23857	0.338253	1.50465e-10
7534848	0.239026	0.338151	9.93464e-10
7534976	0.239334	0.338588	-5.62252e-09
7535104	0.239847	0.339497	9.42445e-09
7535232	0.239883	0.340104	4.7843e-09
7535360	0.2403	0.341309	7.06706e-09
7535488	0.241195	0.343782	1.96489e-08
7535616	0.242351	0.346179	5.54889e-09
7535744	0.243044	0.346945	-3.52024e-08
7535872	0.243339	0.347041	-2.32714e-08
7536000	0.243628	0.347158	-2.76185e-08
7536128	0.243662	0.347692	-1.35207e-08
7536256	0.243992	0.348723	-1.45693e-08
7536384	0.244191	0.349694	-2.99251e-08
7536512	0.244143	0.349891	-1.53901e-08
7536640	0.244129	0.350147	-3.51104e-08
7536768	0.244194	0.349914	2.9231e-08
7536896	0.244385	0.350402	4.14249e-08
7537024	0.244484	0.350872	4.74846e-08
7537152	0.244528	0.351525	3.10439e-08
7537280	0.244365	0.35173	6.06458e-08
7537408	0.244085	0.35133	3.35172e-08
7537536	0.243804	0.350694	9.63722e-09
7537664	0.243598	0.349664	2.49365e-08
7537792	0.243092	0.34888	-2.99281e-08
7537920	0.242215	0.347989	-1.29981e-08
7538048	0.241044	0.34665	-7.2785e-08
7538176	0.240751	0.346079	-3.59032e-08
7538304	0.240693	0.34546	-2.78294e-08
7538432	0.240492	0.345461	-1.87052e-08
7538560	0.240474	0.345662	1.61958e-08
7538688	0.240672	0.345871	3.64703e-08
7538816	0.240654	0.346314	2.20141e-08
7538944	0.240288	0.346188	6.67147e-08
7539072	0.239997	0.34618	5.03677e-08
7539200	0.239965	0.346292	5.47497e-08
7539328	0.239898	0.346118	-1.02618e-08
7539456	0.23991	0.34599	1.6822e-08
7539584	0.240291	0.346586	-3.21601e-08
7539712	0.240572	0.34656	-3.19478e-08
7539840	0.240602	0.346496	-1.57901e-08
7539968	0.240695	0.346233	1.07911e-08
7540096	0.241253	0.347139	-5.83966e-08
7540224	0.242216	0.347849	-2.32644e-08
7540352	0.243308	0.348466	-1.90262e-08
7540480	0.244388	0.348913	-1.39701e-08
7540608	0.244986	0.348892	-4.67957e-08
7540736	0.245117	0.348864	-3.92796e-09
7540864	0.245166	0.349131	4.23626e-08
7540992	0.245233	0.349279	4.41741e-08
7541120	0.244848	0.348745	3.08866e-08
7541248	0.244692	0.348912	2.67055e-08
7541376	0.245445	0.349882	5.29294e-09
7541504	0.246189	0.350668	4.01065e-09
7541632	0.246565	0.351386	8.09303e-09
7541760	0.246552	0.351097	-1.80527e-08
7541888	0.246945	0.352117	-4.43079e-08
7542016	0.247346	0.35351	-2.46072e-08
7542144	0.248213	0.354847	-4.97515e-08
7542272	0.248693	0.354826	-3.72005e-08
7542400	0.250037	0.356679	-4.08082e-08
7542528	0.251148	0.357882	-6.80391e-09
7542656	0.252162	0.358958	3.64704e-08
7542784	0.253006	0.359159	2.36281e-08
7542912	0.254367	0.360417	8.34226e-10
7543040	0.254562	0.360708	-9.41966e-09
7543168	0.254621	0.360746	1.27988e-08
7543296	0.255183	0.361364	-3.19128e-08
7543424	0.256692	0.36276	-2.64736e-08
7543552	0.257667	0.363218	-5.43307e-08
7543680	0.258624	0.363784	1.28282e-08
7543808	0.25936	0.364407	7.35774e-09
7543936	0.259702	0.364497	5.28015e-09
7544064	0.260284	0.364004	-9.62431e-09
7544192	0.260872	0.364085	-2.1362e-08
7544320	0.260425	0.363347	-4.92908e-09
7544448	0.259634	0.362434	8.03965e-09
7544576	0.259136	0.36238	-1.35441e-08
7544704	0.258109	0.361398	-2.18173e-09
7544832	0.25634	0.360266	3.33393e-08
7544960	0.25553	0.359829	1.6324e-08
7545088	0.254722	0.359569	2.6019e-08
7545216	0.254336	0.359547	3.34898e-08
7545344	0.254253	0.359962	-4.02452e-09
7545472	0.255726	0.362025	8.52898e-09
7545600	0.257541	0.364344	-1.7769e-08
7545728	0.259419	0.366296	-1.92206e-08
7545856	0.260565	0.367472	2.90801e-09
7545984	0.2609	0.367451	-1.36571e-08
7546112	0.261106	0.366762	-3.67193e-08
7546240	0.261677	0.366673	1.67214e-08
7546368	0.262185	0.366861	1.81006e-08
7546496	0.26198	0.366571	6.64452e-08
7546624	0.261802	0.367301	3.40006e-08
7546752	0.261713	0.36796	6.46504e-08
7546880	0.261469	0.367874	3.20289e-08
7547008	0.260219	0.366372	6.25215e-08
7547136	0.259298	0.36601	5.21935e-08
7547264	0.259769	0.366648	1.58572e-08
7547392	0.260517	0.367416	-7.83663e-09
7547520	0.261195	0.367957	3.40413e-09
7547648	0.26163	0.368535	-2.97669e-09
7547776	0.26223	0.36859	-2.37046e-09
7547904	0.263307	0.369803	-3.89493e-09
7548032	0.263811	0.370736	-3.14394e-08
7548160	0.264475	0.372179	1.70562e-09
7548288	0.26462	0.372533	-1.40262e-08
7548416	0.264756	0.37254	-1.00348e-08
7548544	0.265167	0.373267	-2.05985e-08
7548672	0.265217	0.373198	2.00093e-09
7548800	0.264583	0.371621	-3.84824e-09
7548928	0.263636	0.369808	9.24594e-09
7549056	0.262591	0.367461	-3.75603e-08
7549184	0.262943	0.367198	-4.66853e-08
7549312	0.263189	0.368404	-3.89658e-08
7549440	0.263402	0.369406	-2.01913e-08
7549568	0.262969	0.368556	2.4972e-08
7549696	0.261719	0.366546	2.24138e-08
7549824	0.260539	0.365072	-2.5002e-08
7549952	0.259992	0.364074	-4.45519e-08
7550080	0.259227	0.362929	-1.22028e-09
7550208	0.258129	0.361834	2.04854e-08
7550336	0.257091	0.360605	-2.11661e-08
7550464	0.25712	0.36075	-1.72197e-08
7550592	0.257022	0.360716	2.52255e-08
7550720	0.256393	0.359523	-3.39351e-08
7550848	0.25527	0.357574	-3.56258e-10
7550976	0.255067	0.357163	-3.59556e-08
7551104	0.255585	0.358011	-5.25545e-09
7551232	0.256229	0.358851	-2.10073e-08
7551360	0.256739	0.358985	-4.09607e-08
7551488	0.25732	0.359942	-3.16674e-08
7551616	0.258251	0.360909	3.49428e-08
7551744	0.259158	0.362543	2.21853e-08
7551872	0.260038	0.363962	2.17454e-09
7552000	0.260067	0.36514	1.80536e-08
7552128	0.259937	0.366016	4.52293e-08
7552256	0.259688	0.366831	5.05132e-08
7552384	0.259702	0.367407	3.34405e-08
7552512	0.259567	0.36814	4.1097e-08
7552640	0.259639	0.368456	1.79312e-08
7552768	0.258934	0.366881	3.48118e-09
7552896	0.25853	0.366218	1.89427e-08
7553024	0.258144	0.366237	4.79622e-09
7553152	0.257574	0.365919	3.13454e-08
7553280	0.257181	0.365253	1.77321e-08
7553408	0.256763	0.365159	-2.33152e-08
7553536	0.256865	0.365619	-3.0037e-08
7553664	0.258041	0.36754	-2.11584e-09
7553792	0.258685	0.368477	1.30228e-08
7553920	0.259454	0.368302	8.47713e-09
7554048	0.260048	0.368569	-3.93331e-09
7554176	0.260315	0.368783	1.34395e-08
7554304	0.260377	0.368983	2.30129e-08
7554432	0.26037	0.369623	2.62031e-08
7554560	0.260658	0.369888	2.00388e-08
7554688	0.261332	0.370921	3.25973e-09
7554816	0.261472	0.370496	1.7522e-08
7554944	0.261219	0.37055	-3.6797e-08
7555072	0.260634	0.370996	-3.89419e-08
7555200	0.260583	0.370742	-3.27315e-08
7555328	0.260985	0.370102	-7.0386e-08
7555456	0.261422	0.369103	-6.85596e-08
7555584	0.261815	0.369081	-7.91359e-08
7555712	0.261785	0.367504	-3.37479e-08
7555840	0.261179	0.365974	-3.27703e-08
7555968	0.26066	0.364771	-3.08803e-08
7556096	0.260435	0.364763	6.60871e-09
7556224	0.260568	0.365744	-7.55228e-09
7556352	0.261178	0.367145	1.0842e-08
7556480	0.261293	0.367077	-4.53608e-08
7556608	0.262032	0.367589	2.91414e-08
7556736	0.262578	0.368764	-2.28704e-08
7556864	0.262855	0.368887	1.55197e-08
7556992	0.26308	0.3695	3.83338e-09
7557120	0.262986	0.369388	-2.14381e-09
7557248	0.262927	0.369032	5.90928e-08
7557376	0.2626	0.368022	3.43633e-08
7557504	0.261828	0.366851	1.60002e-08
7557632	0.260755	0.365487	-1.48427e-08
7557760	0.259729	0.364428	-2.13806e-08
7557888	0.258089	0.362924	1.05822e-08
7558016	0.255848	0.359774	-7.78724e-09
7558144	0.254644	0.35854	-7.00816e-09
7558272	0.254115	0.358158	1.08043e-08
7558400	0.254582	0.358205	2.35795e-08
7558528	0.254375	0.356532	2.04197e-08
7558656	0.253864	0.355214	-1.59289e-09
7558784	0.254083	0.355558	5.98814e-09
7558912	0.25407	0.35597	1.73422e-08
7559040	0.254298	0.356943	4.80758e-08
7559168	0.253915	0.356365	4.97541e-08
7559296	0.25257	0.354894	1.94127e-08
7559424	0.252133	0.35446	-2.25004e-08
7559552	0.251468	0.353336	-1.2474e-08
7559680	0.250649	0.352321	3.07721e-08
7559808	0.250467	0.352652	-3.58793e-08
7559936	0.250352	0.352671	-1.67358e-08
7560064	0.250514	0.352321	-3.29003e-08
7560192	0.250938	0.352465	-3.81515e-08
7560320	0.251964	0.353135	-5.25701e-08
7560448	0.252851	0.354448	-4.95923e-08
7560576	0.253248	0.354754	-5.95873e-08
7560704	0.253521	0.354427	-5.82839e-08
7560832	0.254481	0.354846	2.25885e-08
7560960	0.255508	0.355372	1.03123e-08
7561088	0.255926	0.35575	-7.32937e-09
7561216	0.255402	0.355024	3.16885e-09
7561344	0.254875	0.354617	7.30167e-09
7561472	0.254392	0.354929	1.4758e-08
7561600	0.253665	0.354781	2.01964e-08
7561728	0.253303	0.354661	1.25731e-08
7561856	0.252635	0.353865	-5.01258e-09
7561984	0.252443	0.353244	2.21846e-09
7562112	0.252211	0.3524	-2.77065e-08
7562240	0.252522	0.352329	-4.46325e-09
7562368	0.253297	0.352795	-5.9683e-08
7562496	0.253957	0.353066	-3.97024e-08
7562624	0.254289	0.35317	-2.14647e-08
7562752	0.254155	0.35322	1.72815e-08
7562880	0.253475	0.35335	6.44417e-08
7563008	0.252729	0.35351	6.46856e-08
7563136	0.252245	0.354401	6.17922e-08
7563264	0.252316	0.355906	1.28803e-08
7563392	0.252826	0.357399	-2.99831e-08
7563520	0.253548	0.359112	8.04825e-09
7563648	0.253741	0.359987	-1.50956e-08
7563776	0.254239	0.361471	-2.98596e-09
7563904	0.254172	0.361609	8.44432e-09
7564032	0.25398	0.360952	2.20516e-08
7564160	0.253954	0.360456	-2.49825e-08
7564288	0.25398	0.359918	1.45157e-09
7564416	0.253967	0.35938	2.50293e-08
7564544	0.253049	0.358342	-1.2098e-08
7564672	0.251524	0.356964	-2.7225e-08
7564800	0.251288	0.356644	-4.20095e-08
7564928	0.252354	0.357585	-1.49158e-08
7565056	0.252732	0.358273	-6.23724e-08
7565184	0.252634	0.358261	-1.45387e-08
7565312	0.252364	0.358054	2.98625e-08
7565440	0.252733	0.358112	-2.28749e-08
7565568	0.2532	0.357357	-2.17004e-08
