0	-nan	-nan	-nan
7700992	0.867885	1.28758	-0.000124562
7701120	0.866692	1.29209	-8.81891e-06
7701248	0.866995	1.29528	-4.0339e-05
7701376	0.856648	1.3048	-4.66204e-05
7701504	0.853466	1.30959	0.000102207
7701632	0.868032	1.32701	0.000164874
7701760	0.869357	1.32906	4.49359e-05
7701888	0.876024	1.348	2.82858e-05
7702016	0.886561	1.36988	-1.34385e-05
7702144	0.879048	1.36752	0.000115144
7702272	0.879084	1.37152	-2.47863e-05
7702400	0.887191	1.40144	-2.28192e-06
7702528	0.888175	1.38985	3.01364e-05
7702656	0.889237	1.38219	-8.1651e-05
7702784	0.876428	1.37411	-0.000101
7702912	0.868763	1.37228	9.63572e-05
7703040	0.881302	1.38264	0.000110265
7703168	0.883059	1.3821	-6.14957e-05
7703296	0.893596	1.38976	-0.00014836
7703424	0.896092	1.38757	-3.10472e-05
7703552	0.89849	1.38666	7.81002e-05
7703680	0.897019	1.36622	-4.65061e-05
7703808	0.905939	1.36182	-2.60152e-06
7703936	0.893514	1.35035	0.000148049
7704064	0.901441	1.34681	5.51712e-05
7704192	0.905591	1.34005	-4.65403e-05
7704320	0.912746	1.34743	7.92746e-05
7704448	0.919817	1.35502	5.42054e-05
7704576	0.914848	1.36502	0.000108554
7704704	0.90523	1.35414	1.40336e-05
7704832	0.908578	1.38828	-1.85757e-05
7704960	0.896374	1.36683	7.25885e-05
7705088	0.917953	1.38627	3.79028e-05
7705216	0.907977	1.37178	-0.000226154
7705344	0.91721	1.39072	5.28123e-05
7705472	0.900185	1.37331	0.000113994
7705600	0.896819	1.36953	5.0828e-05
7705728	0.88493	1.35246	-4.79192e-05
7705856	0.893202	1.36295	-7.47713e-05
7705984	0.882993	1.35445	8.5351e-05
7706112	0.884945	1.36165	-4.42251e-05
7706240	0.873081	1.33164	6.62524e-05
7706368	0.856428	1.32911	8.44547e-05
7706496	0.858512	1.35184	7.05784e-05
7706624	0.857228	1.34847	3.10594e-05
7706752	0.860259	1.34013	-0.000124903
7706880	0.868869	1.35324	-7.85729e-05
7707008	0.862582	1.35913	-9.08145e-05
7707136	0.86544	1.36349	-5.04231e-05
7707264	0.872035	1.37696	-8.67005e-06
7707392	0.867599	1.3785	5.86852e-05
7707520	0.866511	1.37099	-0.00014613
7707648	0.861848	1.3444	-4.15526e-05
7707776	0.842413	1.34805	0.000124643
7707904	0.845958	1.36264	4.58067e-05
7708032	0.840473	1.36924	-6.45838e-05
7708160	0.825961	1.33281	-6.60204e-05
7708288	0.820275	1.32778	6.1554e-05
7708416	0.823999	1.32233	-0.000147802
7708544	0.829418	1.30993	1.40302e-05
7708672	0.827014	1.30365	0.000118156
7708800	0.830281	1.30523	0.000120164
7708928	0.81938	1.30275	-5.278e-05
7709056	0.819191	1.29566	-0.000172015
7709184	0.823965	1.29479	0.000101525
7709312	0.83596	1.31164	2.49054e-05
7709440	0.845986	1.31086	-1.00736e-05
7709568	0.853856	1.32919	-1.86146e-06
7709696	0.854371	1.33936	-5.22058e-05
7709824	0.855932	1.3223	-7.93924e-05
7709952	0.868868	1.31906	-7.41e-05
7710080	0.87024	1.30763	0.000135661
7710208	0.872114	1.30232	4.13672e-05
7710336	0.878515	1.31316	1.40113e-06
7710464	0.852479	1.2875	-6.78636e-05
7710592	0.859581	1.28852	-5.8678e-05
7710720	0.86062	1.29881	-6.02108e-05
7710848	0.886611	1.32915	8.26867e-05
7710976	0.878171	1.33758	-1.535e-05
7711104	0.868655	1.31523	-5.82747e-05
7711232	0.861219	1.29439	-6.95366e-05
7711360	0.844634	1.27857	9.31422e-06
7711488	0.850012	1.27845	0.000248919
7711616	0.842436	1.28413	-5.67569e-05
7711744	0.847366	1.29893	-2.9344e-06
7711872	0.843393	1.29688	-0.000126366
7712000	0.848117	1.31726	1.64422e-05
7712128	0.845839	1.30725	-0.000164638
7712256	0.848022	1.3183	4.29367e-05
7712384	0.849606	1.31729	6.83822e-05
7712512	0.869229	1.32532	2.83034e-05
7712640	0.885718	1.32148	-2.74468e-05
7712768	0.897049	1.33272	-9.08944e-05
7712896	0.884209	1.30223	-3.11311e-05
7713024	0.887985	1.30545	0.000146577
7713152	0.893653	1.32236	9.85031e-06
7713280	0.898373	1.3297	6.16174e-06
7713408	0.908922	1.34681	-0.000119286
7713536	0.906866	1.35385	-1.30011e-05
7713664	0.915412	1.36305	-2.03986e-06
7713792	0.915252	1.35543	4.49687e-05
7713920	0.91321	1.36991	-4.78608e-05
7714048	0.909672	1.3705	-1.38369e-05
7714176	0.915354	1.37388	3.06041e-05
7714304	0.91564	1.38065	5.3329e-05
7714432	0.924376	1.3767	-8.57617e-05
7714560	0.923044	1.36917	5.89782e-05
7714688	0.92191	1.37494	-0.000140123
7714816	0.937665	1.37209	-8.74532e-06
7714944	0.92449	1.35264	-7.61196e-05
7715072	0.926007	1.35976	7.09395e-06
7715200	0.926246	1.37418	6.04834e-05
7715328	0.926543	1.35788	-3.57792e-05
7715456	0.940054	1.367	-4.66878e-05
7715584	0.931553	1.35724	-5.43101e-05
7715712	0.93547	1.37124	6.47916e-05
7715840	0.954663	1.37665	-1.94381e-05
7715968	0.947049	1.37497	-8.54328e-05
7716096	0.955295	1.37261	3.17064e-05
7716224	0.943512	1.39327	-0.000160152
7716352	0.938544	1.38695	9.03695e-05
7716480	0.931946	1.37126	-0.000111105
7716608	0.947017	1.36417	-0.000116523
7716736	0.929086	1.36057	1.82286e-05
7716864	0.932688	1.36029	0.000233097
7716992	0.934246	1.3798	4.62519e-05
7717120	0.914331	1.3642	0.000126815
7717248	0.907578	1.3639	9.01105e-05
7717376	0.900457	1.34978	-4.68604e-06
7717504	0.898385	1.33559	6.73701e-05
7717632	0.900522	1.34868	0.00019941
7717760	0.899685	1.35467	4.0798e-05
7717888	0.916147	1.36981	-5.33997e-05
7718016	0.918202	1.37291	4.23987e-05
7718144	0.930195	1.36825	-6.99541e-05
7718272	0.920163	1.38389	-2.15935e-05
7718400	0.933615	1.38976	-3.84973e-05
7718528	0.940912	1.4105	-0.00011831
7718656	0.933097	1.40895	-5.64665e-05
7718784	0.916946	1.38872	6.66143e-05
7718912	0.919815	1.36312	-0.000124703
7719040	0.905402	1.34966	-7.88356e-05
7719168	0.909029	1.35703	-0.000106882
7719296	0.900739	1.34611	-9.99252e-05
7719424	0.900661	1.35612	4.51661e-05
7719552	0.883609	1.3434	0.00010851
7719680	0.881664	1.34877	-2.26572e-05
7719808	0.874687	1.34346	0.000109279
7719936	0.888498	1.3515	-9.54872e-05
7720064	0.889438	1.33434	2.90979e-05
7720192	0.893862	1.32422	1.5718e-05
7720320	0.909185	1.33523	-2.84947e-05
7720448	0.921474	1.33829	-5.67947e-05
7720576	0.919833	1.34114	-7.342e-05
7720704	0.915625	1.33484	-3.70673e-05
7720832	0.929177	1.35285	-5.43536e-05
7720960	0.915626	1.332	-2.30084e-05
7721088	0.907051	1.34207	1.55839e-05
7721216	0.888032	1.34184	-0.000167669
7721344	0.893987	1.33928	-2.03232e-05
7721472	0.89639	1.33063	-0.000134465
7721600	0.901679	1.33973	7.6704e-05
7721728	0.919209	1.34721	-3.03386e-05
7721856	0.937599	1.36947	8.05743e-05
7721984	0.928267	1.36053	-6.07007e-05
7722112	0.912529	1.36013	-1.93057e-05
7722240	0.901438	1.35158	6.14929e-05
7722368	0.886355	1.33911	5.96099e-05
7722496	0.876059	1.33777	2.36779e-05
7722624	0.889974	1.34383	0.000143157
7722752	0.894382	1.36848	0.000108667
7722880	0.887481	1.36812	7.44596e-05
7723008	0.873861	1.33439	-6.21071e-05
7723136	0.868256	1.34412	3.5297e-05
7723264	0.860657	1.34654	-4.47915e-05
7723392	0.874053	1.33418	-9.5388e-05
7723520	0.87662	1.34576	-8.564e-05
7723648	0.883962	1.36807	7.19673e-05
7723776	0.871492	1.34329	6.65824e-05
7723904	0.871592	1.3571	-5.09815e-05
7724032	0.85123	1.35217	6.29109e-05
7724160	0.852648	1.32175	0.000107147
7724288	0.861954	1.33476	-4.56872e-05
7724416	0.863523	1.34169	3.60361e-05
7724544	0.875851	1.3565	7.74912e-05
7724672	0.875461	1.34217	4.27609e-05
7724800	0.884031	1.34825	-8.71877e-05
7724928	0.883596	1.34726	9.1307e-05
7725056	0.875453	1.34015	-1.8011e-05
7725184	0.876125	1.36404	0.000198298
7725312	0.877041	1.35295	-7.90735e-05
7725440	0.887307	1.35184	-4.32885e-05
7725568	0.894295	1.35345	3.21664e-05
7725696	0.905991	1.37994	-5.2148e-05
7725824	0.910391	1.39447	0.000109994
7725952	0.903324	1.4018	3.66073e-05
7726080	0.898456	1.40589	1.8626e-05
7726208	0.877207	1.37069	3.44164e-05
7726336	0.878097	1.3708	0.000114999
7726464	0.882331	1.37783	-3.71154e-05
7726592	0.880667	1.38261	4.28064e-05
7726720	0.863155	1.38289	5.84106e-05
7726848	0.877475	1.377	3.24084e-05
7726976	0.868488	1.36388	-1.73249e-05
7727104	0.865458	1.36668	1.24229e-06
7727232	0.867775	1.37177	-0.000119616
7727360	0.855452	1.35001	-5.64551e-05
7727488	0.851353	1.35632	-1.28332e-05
7727616	0.852556	1.34095	-6.0148e-05
7727744	0.860191	1.35479	0.000106299
7727872	0.862844	1.34074	1.21511e-05
7728000	0.876665	1.34659	1.45257e-06
7728128	0.862229	1.34507	2.97178e-05
7728256	0.846661	1.31128	0.000110889
7728384	0.855855	1.32967	-6.71763e-06
7728512	0.85619	1.33378	-1.47423e-05
7728640	0.849571	1.32511	-2.81949e-05
7728768	0.837709	1.32754	6.23091e-05
7728896	0.848276	1.33585	4.72997e-05
7729024	0.844128	1.32316	-3.33816e-05
7729152	0.852725	1.33878	-0.000105453
7729280	0.855878	1.33354	-7.66571e-05
7729408	0.852445	1.33015	1.61437e-05
7729536	0.854573	1.32235	7.68892e-05
7729664	0.83187	1.31345	-1.57927e-05
7729792	0.860383	1.35213	-4.03976e-05
7729920	0.847077	1.33418	-3.34003e-05
7730048	0.837256	1.32366	1.0408e-05
7730176	0.842281	1.3232	-3.73855e-05
7730304	0.835006	1.31296	-2.1344e-05
7730432	0.84496	1.33861	-5.07981e-05
7730560	0.844567	1.35919	2.53543e-05
7730688	0.850956	1.36636	0.000120387
7730816	0.853956	1.36076	-0.000116539
7730944	0.858598	1.34873	7.92274e-05
7731072	0.850449	1.32186	-5.83128e-05
7731200	0.8551	1.32908	-0.000227565
7731328	0.867563	1.32501	0.000154223
7731456	0.862081	1.30991	0.000101797
7731584	0.858068	1.319	5.54998e-05
7731712	0.884933	1.35196	-0.000101297
7731840	0.887895	1.33447	2.57923e-05
7731968	0.881616	1.32749	-7.37501e-05
7732096	0.891548	1.33606	2.87509e-05
7732224	0.883958	1.32408	-3.40075e-07
7732352	0.888451	1.34409	-4.04368e-05
7732480	0.891114	1.33762	-9.57239e-06
7732608	0.896674	1.35238	-4.2992e-05
7732736	0.900005	1.34253	-7.61309e-05
7732864	0.912401	1.35848	4.47444e-05
7732992	0.909077	1.36036	0.000132899
7733120	0.915762	1.37301	4.43262e-06
7733248	0.901175	1.34254	-3.47784e-05
7733376	0.912887	1.35006	-0.000118254
7733504	0.922092	1.36944	-4.01675e-05
7733632	0.929257	1.38549	-3.87838e-05
7733760	0.926053	1.37397	-4.67463e-05
7733888	0.919337	1.35484	-0.000102514
7734016	0.934378	1.36851	-3.10317e-05
7734144	0.950242	1.39532	1.15071e-05
7734272	0.952374	1.40154	-4.90998e-05
7734400	0.943714	1.38766	-0.000101849
7734528	0.938703	1.36911	-0.000138987
7734656	0.926607	1.34943	-5.92902e-05
7734784	0.918406	1.34793	4.66025e-05
7734912	0.92736	1.36567	2.21755e-06
7735040	0.925333	1.35094	-0.000100914
7735168	0.909548	1.33904	9.028e-06
7735296	0.912234	1.33862	-7.51606e-05
7735424	0.910447	1.36354	-8.84924e-05
7735552	0.910516	1.34806	-0.00011574
7735680	0.911217	1.36813	-0.00011196
7735808	0.898699	1.35946	1.91159e-05
7735936	0.89059	1.3502	-3.54337e-05
7736064	0.91559	1.36076	-2.71492e-05
7736192	0.924219	1.3579	0.00015681
7736320	0.918031	1.35298	-0.000135642
7736448	0.935372	1.3881	6.13366e-05
7736576	0.918945	1.36228	3.87351e-06
7736704	0.925412	1.35183	-5.07099e-05
7736832	0.934062	1.36324	-6.96791e-05
7736960	0.930038	1.35556	-4.33112e-06
7737088	0.933061	1.36012	9.54735e-05
7737216	0.921318	1.35023	1.16137e-05
7737344	0.919108	1.35654	-5.13204e-05
7737472	0.929341	1.36014	0.000114834
7737600	0.919558	1.35831	-5.52834e-06
7737728	0.913686	1.36084	0.000158627
7737856	0.921983	1.37841	-0.000161379
7737984	0.92241	1.36774	7.09414e-05
7738112	0.930918	1.36954	7.29125e-05
7738240	0.954137	1.36611	-0.000175233
7738368	0.947698	1.37991	-6.97397e-05
7738496	0.933523	1.36367	-0.000232039
7738624	0.93598	1.38972	-9.37359e-06
7738752	0.94468	1.40998	-8.24133e-05
7738880	0.941698	1.39583	0.000101866
7739008	0.937076	1.39193	-4.21448e-05
7739136	0.921065	1.38669	9.77034e-05
7739264	0.925233	1.39299	-5.40297e-05
7739392	0.935499	1.40309	-0.000115148
7739520	0.930087	1.39975	7.20822e-05
7739648	0.910536	1.37171	0.000281265
7739776	0.920782	1.38035	0.00010813
7739904	0.928707	1.37787	-9.13711e-05
7740032	0.920374	1.36772	-0.000174264
7740160	0.917686	1.38765	7.11825e-05
7740288	0.900549	1.35747	-0.000104822
7740416	0.87665	1.34637	9.53945e-06
7740544	0.877914	1.37105	-0.000136002
7740672	0.867633	1.36548	-5.90847e-05
7740800	0.875743	1.35965	8.84326e-05
7740928	0.887657	1.37034	1.09933e-05
7741056	0.902327	1.37158	-0.000113469
7741184	0.911962	1.37023	0.000150825
7741312	0.913239	1.38211	-5.45285e-05
7741440	0.919499	1.38936	0.000113339
7741568	0.911212	1.41713	8.32463e-05
7741696	0.903225	1.4075	-0.000137073
7741824	0.88207	1.36753	-3.88333e-05
7741952	0.878604	1.37145	-2.25369e-05
7742080	0.872613	1.38212	3.10499e-05
7742208	0.874334	1.37996	3.80825e-05
7742336	0.863474	1.39001	-4.33155e-05
7742464	0.856445	1.40516	-3.55408e-05
7742592	0.845946	1.36571	2.00171e-05
7742720	0.838357	1.39696	-4.51353e-05
7742848	0.839852	1.41039	-7.05891e-05
7742976	0.85339	1.40626	1.9589e-05
7743104	0.862438	1.40178	6.37234e-05
7743232	0.868765	1.39929	-0.000104511
7743360	0.865144	1.40005	-3.71298e-05
7743488	0.873262	1.41786	-7.29122e-05
7743616	0.87184	1.42056	4.79148e-05
7743744	0.867552	1.42418	0.00015566
7743872	0.850234	1.41111	1.48037e-05
7744000	0.862757	1.40582	-2.07602e-06
7744128	0.880871	1.40753	-2.00982e-05
7744256	0.88287	1.40972	6.60407e-05
7744384	0.874743	1.38969	7.40732e-05
7744512	0.876688	1.38151	-8.24928e-05
7744640	0.878676	1.39229	9.09778e-05
7744768	0.875959	1.37398	-2.56725e-05
7744896	0.896289	1.40038	3.17619e-05
7745024	0.888197	1.38506	9.74413e-06
7745152	0.876712	1.37822	-0.000129539
7745280	0.887832	1.37445	0.000109445
7745408	0.893863	1.38854	-0.00015534
7745536	0.895579	1.38733	-1.90538e-05
7745664	0.887585	1.37546	-0.000115814
7745792	0.885618	1.37406	-3.0504e-05
7745920	0.887345	1.39709	-3.31404e-07
7746048	0.88429	1.3815	-0.000132216
7746176	0.879207	1.36146	2.24539e-05
7746304	0.887326	1.37903	0.000142596
7746432	0.889485	1.38706	-0.000131116
7746560	0.900378	1.3815	0.000122776
7746688	0.906728	1.38673	6.23257e-05
7746816	0.899602	1.38714	-0.000115195
7746944	0.908074	1.40479	7.92492e-05
7747072	0.903101	1.40331	9.45963e-05
7747200	0.895689	1.39109	-8.02407e-06
7747328	0.899257	1.39281	0.000101991
7747456	0.905451	1.40128	7.29471e-05
7747584	0.885968	1.38859	3.60405e-05
7747712	0.881752	1.36903	-0.000189368
7747840	0.860438	1.36601	-3.06113e-06
7747968	0.874257	1.37795	-8.87536e-07
7748096	0.877252	1.38285	0.000110836
7748224	0.863149	1.38415	-4.9594e-06
7748352	0.874473	1.38398	0.000118863
7748480	0.875277	1.40411	7.20042e-05
7748608	0.879325	1.41732	0.000122266
7748736	0.88321	1.41598	3.72317e-05
7748864	0.858116	1.37088	7.90725e-06
7748992	0.861061	1.37314	5.4147e-05
7749120	0.870244	1.39147	-9.08157e-05
7749248	0.884835	1.43641	-6.91943e-05
7749376	0.871955	1.41843	-3.37255e-06
7749504	0.870702	1.41792	3.32452e-05
7749632	0.869242	1.40917	2.61919e-07
7749760	0.862697	1.40127	6.56783e-05
7749888	0.863424	1.40781	-9.61848e-05
7750016	0.842236	1.38517	-0.000228171
7750144	0.835574	1.36594	8.16791e-05
7750272	0.84809	1.37891	-0.000225143
7750400	0.861178	1.3885	-6.1024e-05
7750528	0.868834	1.4037	-2.05042e-05
7750656	0.851245	1.39543	-5.42016e-05
7750784	0.843285	1.39783	-7.72219e-05
7750912	0.820925	1.39888	-3.3393e-05
7751040	0.831327	1.40024	0.00014041
7751168	0.824398	1.38842	6.57721e-05
7751296	0.82735	1.37631	-9.88038e-06
7751424	0.829788	1.37624	2.83265e-05
7751552	0.83594	1.36934	5.33791e-05
7751680	0.83865	1.38661	-2.78563e-05
7751808	0.823188	1.35579	-2.11475e-05
7751936	0.831373	1.36863	1.96209e-05
7752064	0.837861	1.37087	3.62503e-05
7752192	0.842332	1.3698	5.44773e-06
7752320	0.838601	1.37183	-8.15903e-06
7752448	0.842993	1.34721	0.000124667
7752576	0.848778	1.34877	4.06594e-05
7752704	0.852952	1.37043	3.16746e-05
7752832	0.86816	1.39262	-7.93173e-06
7752960	0.863335	1.40272	1.7395e-05
7753088	0.879074	1.40139	-2.95963e-05
7753216	0.878625	1.39981	5.40751e-05
7753344	0.887669	1.41057	-1.68283e-05
7753472	0.886183	1.41022	1.18547e-05
7753600	0.877208	1.412	8.9468e-05
7753728	0.872456	1.40373	-3.8116e-05
7753856	0.864339	1.40777	3.58176e-05
7753984	0.875432	1.40957	-0.000144319
7754112	0.87335	1.40463	1.44236e-05
7754240	0.86263	1.41014	-6.56824e-05
7754368	0.872095	1.4198	2.46893e-05
7754496	0.873526	1.41097	-5.31135e-05
7754624	0.879926	1.3936	-0.000134481
7754752	0.880951	1.40038	6.50295e-06
7754880	0.885504	1.40513	-0.000120774
7755008	0.888741	1.40914	-5.77386e-05
7755136	0.875987	1.39989	7.46669e-06
7755264	0.884191	1.40341	3.12985e-05
7755392	0.891035	1.41948	6.01938e-05
7755520	0.891689	1.41817	5.73732e-06
7755648	0.898534	1.40724	-6.96889e-06
7755776	0.908855	1.41973	9.91075e-05
7755904	0.913924	1.41689	-1.55595e-06
7756032	0.915069	1.41851	-7.75306e-05
7756160	0.907466	1.42006	-3.74918e-05
7756288	0.913904	1.42798	-4.96774e-05
7756416	0.916251	1.44132	-7.08593e-05
7756544	0.922542	1.43672	3.13826e-05
7756672	0.926089	1.44081	-3.97917e-05
7756800	0.914916	1.44856	2.60548e-05
7756928	0.910983	1.42462	-3.34054e-05
7757056	0.9136	1.42315	-4.46354e-05
7757184	0.949075	1.46932	1.40558e-05
7757312	0.935941	1.44458	5.39877e-05
7757440	0.944358	1.45097	-3.92793e-05
7757568	0.940335	1.45468	2.32361e-05
7757696	0.938226	1.4501	6.37544e-05
7757824	0.930079	1.42349	-1.56912e-05
7757952	0.911072	1.41256	0.000192591
7758080	0.893103	1.38081	-0.000121882
7758208	0.874999	1.37497	-8.84305e-05
7758336	0.89085	1.39518	-0.000127554
7758464	0.882713	1.39123	1.666e-05
7758592	0.897877	1.404	-4.83792e-05
7758720	0.888496	1.39889	-0.000158883
7758848	0.886452	1.416	7.32273e-05
7758976	0.887675	1.4323	-1.58713e-05
7759104	0.891643	1.43718	2.26783e-05
7759232	0.887063	1.42187	0.000141281
7759360	0.894513	1.41483	8.56955e-05
7759488	0.893052	1.40951	-2.6137e-06
7759616	0.888977	1.41073	1.21374e-05
7759744	0.890804	1.40935	0.000185677
7759872	0.880693	1.40083	0.000130131
7760000	0.875634	1.38138	2.19683e-05
7760128	0.853736	1.35889	-7.0169e-05
7760256	0.851433	1.33947	-7.07645e-05
7760384	0.875368	1.35928	1.85481e-05
7760512	0.871836	1.34577	0.000134804
7760640	0.898277	1.36269	-4.65308e-05
7760768	0.896834	1.37756	2.95393e-05
7760896	0.904217	1.37706	2.61005e-05
7761024	0.902109	1.38647	-4.37849e-05
7761152	0.896601	1.40289	-0.000140744
7761280	0.887537	1.39882	-3.35135e-05
7761408	0.886595	1.39464	2.38341e-05
7761536	0.883149	1.41117	-3.77494e-05
7761664	0.893979	1.43091	3.67968e-05
7761792	0.905595	1.44096	-0.000138035
7761920	0.913997	1.42222	1.45466e-05
7762048	0.925063	1.42123	-0.00025768
7762176	0.930143	1.43338	-4.78776e-05
7762304	0.925303	1.4174	-0.000105137
7762432	0.934575	1.42459	-4.06806e-05
7762560	0.926359	1.42279	-8.34183e-05
7762688	0.935467	1.40519	-2.36048e-05
7762816	0.941438	1.40547	2.70052e-05
7762944	0.958863	1.43231	-4.7407e-05
7763072	0.948603	1.42426	-0.000104862
7763200	0.940578	1.40415	1.87913e-05
7763328	0.93614	1.40391	4.81334e-06
7763456	0.922841	1.40015	7.57619e-05
7763584	0.926239	1.38981	5.14655e-05
7763712	0.94021	1.40904	-5.2853e-05
7763840	0.926844	1.41016	-1.12518e-05
7763968	0.915743	1.42858	5.90528e-05
7764096	0.916592	1.42261	1.21632e-05
7764224	0.904989	1.40845	-5.05432e-06
7764352	0.884902	1.38917	6.41766e-05
7764480	0.871746	1.36776	3.86111e-05
7764608	0.860063	1.35602	2.25769e-05
7764736	0.856484	1.3551	0.000118508
7764864	0.854816	1.3397	1.59976e-05
7764992	0.847357	1.33555	0.000101281
7765120	0.844201	1.33101	-4.9744e-05
7765248	0.836815	1.32406	9.34482e-06
7765376	0.837502	1.33034	-0.000131997
7765504	0.843372	1.34445	-0.000117742
7765632	0.856838	1.3728	5.04347e-06
7765760	0.833607	1.34815	3.50639e-05
7765888	0.833659	1.3718	-1.70592e-05
7766016	0.820185	1.34626	5.56746e-05
7766144	0.825612	1.35832	-1.08571e-05
7766272	0.819302	1.33462	8.4442e-05
7766400	0.823475	1.34754	0.000194955
7766528	0.845377	1.35883	4.16963e-05
7766656	0.847316	1.36907	-2.68366e-05
7766784	0.854079	1.37322	0.000107368
7766912	0.862714	1.36737	5.99583e-05
7767040	0.852415	1.36987	-6.5171e-05
7767168	0.844559	1.3678	4.79748e-05
7767296	0.844529	1.37768	4.87904e-05
7767424	0.836231	1.36545	-4.5785e-05
7767552	0.853088	1.36586	-3.35092e-05
7767680	0.85774	1.37841	-4.64152e-05
7767808	0.856283	1.38732	0.000202172
7767936	0.8527	1.3923	-1.33442e-05
7768064	0.866713	1.4218	-9.14981e-05
7768192	0.876846	1.42484	-2.51649e-05
7768320	0.871325	1.42422	4.24206e-05
7768448	0.866047	1.42196	5.78321e-05
7768576	0.84614	1.39196	6.00211e-05
7768704	0.858485	1.40933	3.75624e-06
7768832	0.868406	1.39368	3.50879e-05
7768960	0.87833	1.40903	5.85559e-05
7769088	0.885739	1.41874	7.63815e-05
7769216	0.88236	1.43074	5.44722e-05
7769344	0.888197	1.43445	-4.36006e-05
7769472	0.899017	1.44046	4.94501e-05
7769600	0.895737	1.43768	-7.98172e-07
7769728	0.904121	1.43415	-0.000106454
7769856	0.900058	1.42241	-7.899e-05
7769984	0.905749	1.41966	1.07947e-06
7770112	0.894409	1.40805	7.26445e-05
7770240	0.890146	1.41103	2.9146e-05
7770368	0.879497	1.38936	7.27139e-05
7770496	0.876712	1.38915	4.93999e-05
7770624	0.873324	1.39922	-5.28271e-05
7770752	0.881547	1.40877	-0.000108499
7770880	0.874197	1.39505	0.000117009
7771008	0.87738	1.38271	8.68043e-05
7771136	0.879493	1.37717	1.9203e-05
7771264	0.87605	1.35747	-8.19164e-05
7771392	0.889275	1.36693	8.94046e-05
7771520	0.896166	1.3702	-8.9222e-05
7771648	0.898001	1.37866	3.9283e-05
7771776	0.895456	1.37632	2.94543e-05
7771904	0.905978	1.37601	0.000167294
7772032	0.91314	1.38139	-3.97714e-05
7772160	0.927031	1.40286	-3.27665e-05
7772288	0.896736	1.3565	2.98409e-05
7772416	0.919382	1.39239	-0.000108645
7772544	0.922202	1.38027	5.96189e-06
7772672	0.912916	1.39355	-1.92317e-05
7772800	0.921674	1.39553	-5.14639e-07
7772928	0.933482	1.42132	8.58842e-05
7773056	0.929656	1.41189	-0.00012165
7773184	0.935102	1.41712	-3.11489e-05
7773312	0.941563	1.41594	9.53222e-05
7773440	0.9317	1.40986	-7.72338e-06
7773568	0.941442	1.40338	5.20847e-05
7773696	0.942425	1.38678	3.5237e-05
7773824	0.933903	1.3704	-8.9812e-05
7773952	0.938028	1.36178	-0.000100258
7774080	0.931052	1.38209	6.48469e-05
7774208	0.924761	1.37089	2.66493e-05
7774336	0.91087	1.348	-0.000117304
7774464	0.915738	1.36496	5.48489e-05
7774592	0.907776	1.36223	-1.4089e-06
7774720	0.899413	1.3454	-7.21882e-05
7774848	0.896625	1.35201	5.32781e-05
7774976	0.904481	1.3453	-6.25758e-05
7775104	0.906271	1.3411	-7.37294e-05
7775232	0.899876	1.34376	9.48748e-05
7775360	0.90194	1.32773	5.43046e-05
7775488	0.901978	1.31879	0.000121305
7775616	0.907831	1.322	-9.25902e-05
7775744	0.916425	1.33537	-0.00017236
7775872	0.925751	1.36639	-8.93752e-05
7776000	0.927284	1.35589	0.000161182
7776128	0.927554	1.34706	-4.91898e-05
7776256	0.917897	1.35255	-5.85863e-05
7776384	0.920115	1.34558	-8.82459e-05
7776512	0.920436	1.33003	0.000210756
7776640	0.910559	1.32736	0.000129166
7776768	0.908586	1.33387	-1.64533e-05
7776896	0.908525	1.34993	0.000134827
7777024	0.91856	1.35429	-5.3161e-05
7777152	0.908148	1.33755	2.72985e-05
7777280	0.907863	1.34617	1.15622e-05
7777408	0.915536	1.34392	8.76438e-05
7777536	0.923902	1.3787	6.60736e-05
7777664	0.920435	1.38238	-5.74453e-05
7777792	0.90699	1.38031	8.64487e-05
7777920	0.910554	1.38204	-7.46545e-05
7778048	0.916926	1.38496	0.000146935
7778176	0.908883	1.38126	0.000110315
7778304	0.916145	1.36528	4.66207e-05
7778432	0.923549	1.36463	2.94111e-06
7778560	0.908841	1.35446	7.64023e-06
7778688	0.911444	1.36076	0.00010704
7778816	0.906461	1.35963	-4.56545e-05
7778944	0.906232	1.35885	-1.88589e-05
7779072	0.897397	1.35216	-3.47274e-05
7779200	0.902365	1.33281	6.49738e-05
7779328	0.916046	1.33986	0.000167392
7779456	0.926683	1.34089	-9.02247e-05
7779584	0.940389	1.34401	-6.5637e-05
7779712	0.941358	1.35129	-0.000143353
7779840	0.932429	1.3484	-8.37698e-05
7779968	0.931435	1.34465	-0.000135321
7780096	0.928727	1.34295	-6.97459e-05
7780224	0.918891	1.34068	-7.49833e-05
7780352	0.908232	1.31724	9.37165e-05
7780480	0.926424	1.33272	8.22789e-05
7780608	0.92132	1.33647	-0.00011342
7780736	0.916839	1.33745	1.7826e-05
7780864	0.915877	1.3392	3.36275e-05
7780992	0.90701	1.3335	-7.94459e-05
7781120	0.898846	1.35336	-8.71344e-06
7781248	0.893985	1.33452	0.000121656
7781376	0.900928	1.3551	0.000111362
7781504	0.912108	1.37263	-2.235e-07
7781632	0.908163	1.38489	8.30957e-05
7781760	0.903571	1.37398	-8.65489e-05
7781888	0.904506	1.38353	-4.69905e-05
7782016	0.917523	1.39636	0.000129535
7782144	0.894685	1.3684	-0.000103022
