0	-nan	-nan	-nan
83456	4.94093	5.92925	3.45581e-06
83584	4.95365	5.97431	-1.11166e-06
83712	5.10256	6.15946	-4.12096e-06
83840	5.13027	6.18842	2.2636e-06
83968	5.12393	6.14698	-6.09006e-06
84096	5.02869	6.04829	8.65579e-06
84224	4.92021	5.94871	1.10307e-06
84352	4.903	5.86649	9.61931e-06
84480	4.96022	5.90258	-7.5964e-06
84608	5.00666	5.97609	5.65165e-06
84736	5.03067	6.01633	-3.21372e-06
84864	4.98063	6.00194	8.09926e-07
84992	4.89418	5.87004	-5.19687e-06
85120	4.88932	5.86706	-6.8888e-06
85248	4.95778	6.03212	1.57299e-06
85376	5.00977	6.083	-2.0628e-06
85504	5.10517	6.17165	3.8052e-06
85632	5.13679	6.19218	1.47399e-05
85760	5.25843	6.266	-4.3333e-06
85888	5.2964	6.26698	-3.62127e-06
86016	5.29828	6.27475	-8.0769e-06
86144	5.38394	6.3805	1.00708e-07
86272	5.46561	6.56143	6.34574e-06
86400	5.57826	6.81383	-1.4365e-05
86528	5.58572	6.90294	3.20769e-06
86656	5.55911	6.87917	3.65798e-06
86784	5.51552	6.81898	-8.52644e-06
86912	5.59171	6.9452	-1.26539e-06
87040	5.58241	7.01062	8.29165e-06
87168	5.63592	7.03484	1.89858e-06
87296	5.69592	6.98878	-2.76163e-06
87424	5.65814	6.90258	-2.97506e-06
87552	5.66827	6.80695	6.08114e-07
87680	5.62424	6.68391	-2.59196e-06
87808	5.6325	6.70432	7.26913e-06
87936	5.72416	6.81667	8.43249e-06
88064	5.76509	6.81325	-3.41261e-06
88192	5.76863	6.80242	-2.57109e-06
88320	5.74849	6.72942	-2.62873e-06
88448	5.83071	6.78999	-1.92396e-06
88576	5.87585	6.98495	1.6385e-05
88704	5.84278	6.93939	-1.49604e-06
88832	5.85218	6.91459	-7.01497e-06
88960	5.72556	6.73596	-7.05096e-06
89088	5.69524	6.77361	-4.75295e-06
89216	5.62071	6.66211	4.61884e-07
89344	5.62514	6.63963	-2.51126e-06
89472	5.70095	6.70206	2.97129e-06
89600	5.87646	6.98831	-1.87127e-06
89728	5.90421	7.09603	-1.54894e-05
89856	6.03441	7.3154	9.1651e-06
89984	6.16155	7.51203	-9.62944e-06
90112	6.22893	7.65898	-6.81267e-06
90240	6.29731	7.8047	7.50384e-06
90368	6.34314	7.92347	-5.95282e-07
90496	6.37069	8.00821	-3.78902e-07
90624	6.33182	7.91238	1.16438e-05
90752	6.36583	7.87284	4.41461e-06
90880	6.43099	7.94075	-3.56458e-06
91008	6.4735	7.96383	-1.72577e-05
91136	6.52294	8.00003	1.00314e-07
91264	6.54027	8.06057	-2.65222e-06
91392	6.48183	7.94597	7.84176e-06
91520	6.37542	7.83058	-3.26467e-06
91648	6.30386	7.7956	-2.42631e-05
91776	6.33512	7.91816	4.40111e-06
91904	6.24319	7.76972	8.03655e-06
92032	6.18303	7.73644	5.27518e-06
92160	6.19279	7.79466	-7.63988e-06
92288	6.15492	7.83133	4.03805e-06
92416	6.19795	7.85136	1.22483e-05
92544	6.17561	7.83045	6.62023e-06
92672	6.13053	7.79411	8.18338e-06
92800	6.1655	7.91315	3.12502e-06
92928	6.14306	7.87945	1.95927e-07
93056	6.16039	7.88821	4.7792e-06
93184	6.16441	7.87214	-7.31997e-06
93312	6.26781	7.97078	-3.18274e-06
93440	6.36483	8.22509	-9.35272e-06
93568	6.37198	8.24034	-9.46936e-06
93696	6.39857	8.33212	-1.35238e-05
93824	6.45402	8.38518	8.91398e-06
93952	6.45231	8.47571	2.13674e-05
94080	6.40552	8.37051	-2.9546e-06
94208	6.33771	8.1889	-4.39101e-06
94336	6.29213	8.04734	-8.79632e-07
94464	6.21583	7.93159	-9.19587e-06
94592	6.07566	7.6205	4.4001e-06
94720	5.96853	7.46136	-5.56739e-06
94848	6.02951	7.41372	-1.05172e-06
94976	5.96012	7.25322	-1.53159e-06
95104	6.01209	7.38926	-7.05922e-06
95232	6.10219	7.57014	-4.17352e-06
95360	6.12868	7.5812	3.49445e-06
95488	6.14208	7.51616	-9.63646e-06
95616	6.18265	7.45854	-4.11677e-06
95744	6.27208	7.57197	-1.57721e-06
95872	6.39641	7.84846	3.73238e-06
96000	6.42344	7.83737	6.65213e-06
96128	6.51262	7.79958	-4.32996e-07
96256	6.59303	7.86561	5.73332e-06
96384	6.68923	8.03507	-4.11728e-06
96512	6.78573	8.18824	6.70857e-06
96640	6.80104	8.24929	-7.66758e-06
96768	6.73719	8.29984	7.11177e-06
96896	6.73002	8.34408	1.75391e-06
97024	6.68249	8.34267	2.2287e-06
97152	6.61291	8.26974	-2.57418e-06
97280	6.58118	8.32681	-5.61791e-06
97408	6.55471	8.30886	-5.70171e-06
97536	6.61212	8.40536	-9.99559e-07
97664	6.5919	8.38673	-4.66519e-06
97792	6.57537	8.36849	1.81211e-06
97920	6.59482	8.42022	1.85362e-06
98048	6.6793	8.46253	-2.58738e-06
98176	6.68039	8.48963	-6.95858e-06
98304	6.69274	8.6954	6.56979e-07
98432	6.61956	8.69492	5.84404e-06
98560	6.52167	8.65416	-4.91081e-06
98688	6.48931	8.74576	7.56346e-06
98816	6.51593	8.78929	-1.95257e-06
98944	6.45844	8.73622	-2.96993e-06
99072	6.38257	8.67808	-2.9059e-06
99200	6.29456	8.59676	4.58902e-06
99328	6.32055	8.64497	4.8088e-06
99456	6.36035	8.74452	-1.4456e-06
99584	6.39238	8.7704	1.07556e-05
99712	6.51015	8.87539	-1.83748e-07
99840	6.59827	8.92718	4.47179e-07
99968	6.69539	9.07202	1.61832e-05
100096	6.72498	9.0728	1.52201e-05
100224	6.74116	9.04023	-5.29749e-06
100352	6.64533	8.94444	-4.85654e-06
100480	6.53143	8.64354	-3.82644e-06
100608	6.43493	8.46081	6.27396e-06
100736	6.3199	8.27814	-5.20679e-06
100864	6.33943	8.33339	-2.83283e-06
100992	6.27654	8.13397	-2.63762e-06
101120	6.27611	8.01078	-8.49597e-07
101248	6.27089	7.96054	-2.11777e-06
101376	6.29816	8.04017	1.55372e-07
101504	6.21317	8.02318	1.54132e-06
101632	6.14691	8.02269	3.37925e-06
101760	6.14506	8.08203	5.93748e-06
101888	6.11606	8.09205	4.97798e-07
102016	6.07318	8.06406	-6.38574e-06
102144	6.00396	7.97454	-7.83338e-06
102272	5.98242	7.93421	5.94996e-06
102400	5.94611	7.91362	3.39945e-06
102528	5.91293	7.75323	-8.5297e-06
102656	5.90919	7.67519	-2.35226e-06
102784	5.9438	7.6653	-6.67252e-07
102912	5.93849	7.55311	-9.49494e-07
103040	5.95947	7.54738	-2.06774e-05
103168	5.98423	7.57934	-1.36453e-05
103296	5.95113	7.48274	-2.85429e-08
103424	5.83084	7.16805	8.4869e-06
103552	5.7768	7.06439	7.9291e-06
103680	5.76952	7.05812	-1.01304e-06
103808	5.78081	7.08025	8.14944e-06
103936	5.81277	7.11779	4.95383e-06
104064	5.91385	7.22325	-1.45171e-05
104192	5.96659	7.36088	-5.57275e-06
104320	5.97179	7.34667	-1.15288e-05
104448	5.95502	7.31023	-2.45209e-06
104576	5.92606	7.2965	-6.83404e-06
104704	5.90845	7.31188	1.18493e-05
104832	5.91499	7.31215	1.2644e-05
104960	5.9763	7.42611	-1.61482e-05
105088	5.97888	7.4275	-1.21528e-05
105216	6.04001	7.55529	5.26238e-06
105344	6.12972	7.61601	6.96977e-06
105472	6.05835	7.5111	-6.28352e-07
105600	6.12212	7.58112	-1.57076e-06
105728	6.13221	7.5656	9.1748e-06
105856	6.1846	7.64152	3.71207e-06
105984	6.12918	7.53928	7.14355e-06
106112	6.22976	7.50342	5.52784e-06
106240	6.22636	7.43852	1.78867e-06
106368	6.17661	7.41252	-8.32123e-07
106496	6.14022	7.35599	8.16568e-07
106624	6.18407	7.38419	1.23591e-05
106752	6.25213	7.44832	8.22136e-06
106880	6.34805	7.50332	9.60617e-06
107008	6.40502	7.52183	-1.88683e-06
107136	6.45011	7.63428	-1.50196e-05
107264	6.46047	7.65428	-3.24264e-06
107392	6.47404	7.65773	-1.0919e-05
107520	6.40923	7.52466	1.68021e-07
107648	6.36307	7.43167	8.29291e-06
107776	6.30304	7.33096	-2.01055e-07
107904	6.22756	7.2576	-1.0176e-05
108032	6.14145	7.15925	5.18058e-06
108160	6.14291	7.1974	-3.92162e-06
108288	6.2403	7.34738	4.11306e-06
108416	6.27585	7.42213	-7.81704e-06
108544	6.33127	7.49193	2.59063e-06
108672	6.34264	7.54934	1.82023e-07
108800	6.32161	7.56171	4.2107e-06
108928	6.29826	7.57543	-2.12803e-05
109056	6.29525	7.5207	-1.05396e-05
109184	6.32752	7.51888	8.62055e-07
109312	6.42837	7.59283	5.46907e-06
109440	6.42521	7.54981	-4.18031e-06
109568	6.39024	7.47737	-9.45019e-07
109696	6.4202	7.53561	-7.59505e-06
109824	6.38729	7.56801	-9.85104e-06
109952	6.36411	7.58344	9.89946e-06
110080	6.39951	7.62661	-5.08651e-06
110208	6.46988	7.70838	3.82628e-07
110336	6.49249	7.71027	6.76158e-06
110464	6.52449	7.75049	6.70684e-06
110592	6.51229	7.77171	1.35251e-05
110720	6.52086	7.7734	-9.14542e-06
110848	6.45256	7.71793	4.3842e-06
110976	6.46834	7.75965	6.94185e-06
111104	6.45364	7.73921	-5.35628e-06
111232	6.47188	7.73147	-3.13063e-06
111360	6.45652	7.78154	-3.78789e-06
111488	6.47104	7.72706	-2.61201e-06
111616	6.44745	7.67854	-7.92302e-06
111744	6.43037	7.63005	-8.76796e-07
111872	6.39544	7.61919	4.95314e-06
112000	6.38015	7.67499	1.28797e-05
112128	6.34379	7.67305	1.3213e-05
112256	6.35017	7.67761	-8.73913e-06
112384	6.33821	7.68609	-4.33252e-06
112512	6.28149	7.6503	1.10828e-05
112640	6.24769	7.59784	-1.24131e-05
112768	6.26478	7.62183	-1.06799e-05
112896	6.33496	7.65863	2.60037e-06
113024	6.3695	7.68991	-3.71618e-07
113152	6.34121	7.61226	-6.43025e-07
113280	6.30363	7.55716	-1.41642e-06
113408	6.35071	7.59414	5.61142e-06
113536	6.43981	7.69733	-6.47591e-06
113664	6.47479	7.72311	-1.1573e-05
113792	6.46003	7.71845	-3.31513e-06
113920	6.40343	7.66422	4.14425e-06
114048	6.46894	7.71209	-1.04355e-07
114176	6.54432	7.75951	-5.03467e-06
114304	6.52755	7.78391	1.0235e-05
114432	6.57875	7.76132	-8.39527e-06
114560	6.61523	7.83756	9.96683e-07
114688	6.6608	7.86622	-7.38233e-06
114816	6.66107	7.83081	-9.99767e-06
114944	6.69822	7.82803	-8.14909e-06
115072	6.67058	7.81888	-6.78304e-06
115200	6.66305	7.81721	4.3082e-06
115328	6.67343	7.81613	2.05708e-06
115456	6.67018	7.82589	5.01807e-06
115584	6.6955	7.85703	3.34273e-06
115712	6.70795	7.8821	1.72933e-06
115840	6.6436	7.83648	3.41799e-06
115968	6.55943	7.72899	-5.33958e-06
116096	6.5048	7.72418	-2.10647e-06
116224	6.50009	7.72055	-5.76977e-06
116352	6.44204	7.7068	-4.60011e-07
116480	6.40017	7.61933	1.23216e-05
116608	6.3948	7.56784	1.84221e-06
116736	6.39547	7.5608	-1.94768e-07
116864	6.39987	7.52663	-9.34138e-06
116992	6.47674	7.56659	-5.16343e-07
117120	6.584	7.67988	1.90471e-06
117248	6.64035	7.77295	-5.37566e-06
117376	6.65993	7.79076	-1.17105e-05
117504	6.65121	7.79297	-6.6999e-06
117632	6.6683	7.82659	7.69759e-06
117760	6.80615	7.90284	-9.32548e-06
117888	6.90269	7.99849	1.18772e-05
118016	6.88169	7.98727	9.74883e-06
118144	6.85433	7.95428	8.45339e-06
118272	6.91941	7.98522	1.86093e-06
118400	6.97018	7.95853	6.62902e-06
118528	6.96635	8.01093	-3.57267e-06
118656	6.87935	8.00116	1.03514e-05
118784	6.83895	7.94727	-1.21831e-06
118912	6.82826	7.97333	-1.17462e-05
119040	6.85213	8.05026	-6.8614e-06
119168	6.84669	8.13952	-1.20243e-06
119296	6.83611	8.21493	4.26674e-06
119424	6.88772	8.36791	4.16304e-06
119552	6.97604	8.48217	-1.86168e-05
119680	7.02363	8.57442	-8.09474e-06
119808	7.03481	8.58874	-4.34336e-07
119936	7.07845	8.70141	2.55736e-07
120064	7.05657	8.63547	-8.53048e-07
120192	7.03066	8.484	-1.1562e-06
120320	6.95555	8.37523	4.08408e-06
120448	6.94934	8.38043	-3.12011e-06
120576	6.96948	8.40956	4.31916e-06
120704	7.04196	8.5532	-9.44341e-06
120832	6.9573	8.41141	-1.61649e-06
120960	6.9637	8.3888	1.44238e-05
121088	7.12289	8.58183	-1.08398e-05
121216	7.14132	8.48201	-4.75577e-06
121344	7.12364	8.35863	4.39523e-06
121472	7.08573	8.24253	1.16075e-06
121600	7.14711	8.38391	2.86081e-06
121728	7.21359	8.43764	9.88722e-06
121856	7.22279	8.38961	1.57957e-05
121984	7.29323	8.39619	-7.79546e-06
122112	7.295	8.3694	-5.96485e-07
122240	7.3498	8.38572	-2.07372e-06
122368	7.37697	8.35004	-1.21549e-06
122496	7.31276	8.24339	-9.87217e-06
122624	7.25305	8.20614	-1.63912e-05
122752	7.21432	8.14664	-5.40353e-06
122880	7.18266	8.1055	-1.38735e-05
123008	7.21309	8.029	-7.0706e-06
123136	7.17955	8.03622	5.87469e-06
123264	7.16076	8.06442	-1.06866e-05
123392	7.05568	7.92134	8.34062e-06
123520	7.00907	7.76449	3.85595e-07
123648	7.01819	7.79871	1.15921e-05
123776	7.03946	7.83573	-1.2359e-06
123904	7.07907	7.83412	-6.5298e-06
124032	7.08473	7.87548	-6.88884e-06
124160	7.14355	8.00943	5.99645e-06
124288	7.19604	7.99725	-8.93736e-06
124416	7.27735	8.03831	-2.01095e-06
124544	7.33112	8.02443	1.72552e-05
124672	7.33745	7.95344	5.79575e-06
124800	7.29172	7.80396	-1.3233e-05
124928	7.28076	7.69033	-8.13081e-06
125056	7.31217	7.64712	-9.14288e-06
125184	7.26854	7.64171	-6.43989e-06
125312	7.30644	7.65905	-1.40126e-05
125440	7.3289	7.61003	-6.37611e-06
125568	7.298	7.55632	1.41252e-06
125696	7.20426	7.46579	-1.33091e-05
125824	7.19737	7.49358	-4.95982e-06
125952	7.16163	7.40522	2.12208e-05
126080	7.0658	7.20719	3.87246e-06
126208	6.99779	7.06607	-6.87247e-06
126336	6.97627	6.96672	-1.27051e-05
126464	6.96566	6.95249	3.6546e-06
126592	7.02446	6.96255	8.80231e-06
126720	7.02508	6.95019	-2.60202e-06
126848	7.07777	7.02401	3.55618e-06
126976	7.07067	7.04104	1.62243e-05
127104	7.09046	7.12251	-3.81433e-06
127232	7.06123	7.14683	-2.10286e-06
127360	7.12371	7.23508	-2.08378e-06
127488	7.21647	7.30249	-2.81817e-06
127616	7.27784	7.40024	-1.0624e-05
127744	7.25307	7.30206	-2.54647e-06
127872	7.32179	7.32861	1.6479e-06
128000	7.29826	7.27475	-2.17341e-06
128128	7.30389	7.20196	7.43688e-06
128256	7.35334	7.15439	-5.07045e-06
128384	7.31672	7.10515	-1.57674e-05
128512	7.39171	7.17659	1.44379e-06
128640	7.43089	7.21897	2.76381e-06
128768	7.47535	7.30244	-6.00856e-06
128896	7.49417	7.35652	7.54344e-06
129024	7.51933	7.39445	-8.12057e-06
129152	7.49961	7.4069	-7.98256e-06
129280	7.52668	7.44266	-9.45897e-06
129408	7.51117	7.42084	-8.71369e-06
129536	7.39007	7.23772	2.84439e-06
129664	7.30395	7.13718	2.51806e-07
129792	7.1285	6.82703	-1.13007e-05
129920	7.04331	6.70667	5.8263e-06
130048	6.99632	6.6636	2.51329e-06
130176	6.85886	6.48299	9.34308e-06
130304	6.87008	6.48835	-2.06396e-06
130432	6.73808	6.35891	-1.30705e-05
130560	6.62289	6.17886	-1.52471e-06
130688	6.68955	6.25558	7.07171e-06
130816	6.70526	6.29019	1.21752e-06
130944	6.66248	6.23323	9.30429e-07
131072	6.72912	6.32029	-1.54678e-06
131200	6.76854	6.38531	1.38214e-05
131328	6.74347	6.3863	1.94251e-05
131456	6.8489	6.48923	5.13555e-06
131584	6.99633	6.67388	3.37394e-07
131712	7.05486	6.74797	1.25037e-05
131840	7.09195	6.86507	1.14754e-05
131968	7.08594	6.8498	4.49911e-06
132096	7.04933	6.78123	1.45755e-05
132224	7.06736	6.78224	-1.72996e-05
132352	7.0722	6.81743	8.38498e-06
132480	7.1419	6.9752	1.05831e-06
132608	7.17475	7.04719	-7.50399e-06
132736	7.16695	7.03109	1.03099e-05
132864	7.21108	7.10922	-7.75834e-06
132992	7.20729	7.04558	-6.86475e-06
133120	7.20363	7.04083	-9.02967e-06
133248	7.21852	7.0361	-5.68775e-06
133376	7.23809	7.07228	8.21695e-06
133504	7.28897	7.13664	1.94644e-06
133632	7.38804	7.28462	-1.42419e-05
133760	7.42731	7.28291	-8.12719e-06
133888	7.48337	7.28576	1.21532e-05
134016	7.44821	7.25976	-6.39162e-06
134144	7.44722	7.31247	-7.7599e-06
134272	7.2875	7.11444	1.06146e-05
134400	7.2084	6.96543	-1.08798e-05
134528	7.15605	6.97287	-6.46569e-06
134656	7.08652	6.97054	3.78426e-06
134784	7.11924	7.03374	1.21018e-06
134912	7.14736	7.08302	-2.55939e-06
135040	7.08569	6.99319	5.36191e-06
135168	7.03267	6.917	-3.50911e-07
135296	7.10706	6.99599	6.43384e-06
135424	7.06772	6.97996	-1.18079e-05
135552	7.12747	6.99889	1.64018e-07
135680	7.16559	7.00912	-2.85213e-06
135808	7.18724	7.02113	-6.88803e-06
135936	7.20755	7.05772	-3.10987e-06
136064	7.18001	7.0705	-8.88071e-06
136192	7.26537	7.16756	-6.32005e-06
136320	7.4504	7.35195	-8.67943e-06
136448	7.45706	7.3626	-2.87962e-06
136576	7.39903	7.33075	5.68645e-06
136704	7.36707	7.31045	-1.38641e-06
136832	7.38719	7.28365	6.15485e-06
136960	7.40201	7.25536	-8.4507e-06
137088	7.45953	7.29479	-1.34991e-05
137216	7.53442	7.35225	-3.43192e-06
137344	7.66512	7.44207	9.02382e-06
137472	7.82474	7.53927	-1.3703e-06
137600	8.01641	7.7334	9.45792e-06
137728	8.16615	7.87417	3.83291e-06
137856	8.31441	8.04783	-6.52316e-06
137984	8.41625	8.17447	8.81632e-06
138112	8.44862	8.28114	2.63946e-06
138240	8.5041	8.37347	-4.85546e-06
138368	8.5115	8.35184	-3.78586e-06
138496	8.54123	8.366	1.17572e-07
138624	8.63192	8.4499	-8.65245e-06
138752	8.62663	8.48917	-1.33602e-06
138880	8.73946	8.64439	-3.90776e-07
139008	8.65542	8.47138	-7.68803e-06
139136	8.55884	8.2857	-3.27638e-06
139264	8.54237	8.23624	-2.05318e-06
139392	8.52692	8.14645	1.59261e-05
139520	8.45516	8.10068	-1.96889e-06
139648	8.33359	7.92374	-7.98551e-07
139776	8.23843	7.77201	-1.72824e-05
139904	8.31789	7.86324	8.78994e-06
140032	8.44404	7.95954	1.02915e-05
140160	8.49668	7.99156	-1.11478e-05
140288	8.48937	8.01551	-2.92386e-06
140416	8.39781	7.99361	1.68068e-05
140544	8.40067	7.96942	-1.99534e-05
140672	8.38728	7.9805	-2.35286e-06
140800	8.32609	7.99585	4.4831e-06
140928	8.28985	7.99294	8.24235e-06
141056	8.39402	8.07401	9.61721e-06
141184	8.4143	8.11223	-4.61112e-06
141312	8.42881	8.04631	-1.10894e-05
141440	8.56497	8.1377	2.85073e-06
141568	8.62584	8.16034	1.87978e-05
141696	8.59374	8.1496	-3.46337e-06
141824	8.52504	8.0826	-9.76765e-08
141952	8.42861	7.99415	4.24731e-07
142080	8.31631	7.93961	1.85842e-05
142208	8.14079	7.85359	1.45802e-05
142336	8.13508	7.89311	6.53454e-06
142464	8.1495	7.93651	-2.98831e-06
142592	8.13397	7.90615	-3.65364e-06
142720	8.06075	7.78028	-1.07876e-05
142848	8.14433	7.97373	9.98414e-06
142976	8.19003	7.98512	9.66811e-06
143104	8.29032	8.12695	-1.61091e-06
143232	8.40318	8.26785	3.5828e-06
143360	8.53906	8.43738	-2.13125e-06
143488	8.54068	8.31012	9.67001e-06
143616	8.65797	8.30697	1.29831e-05
143744	8.76056	8.37953	4.0423e-06
143872	8.71322	8.22372	-1.05251e-05
144000	8.62362	8.08714	7.51467e-06
144128	8.6342	8.05482	9.62229e-06
144256	8.59666	8.02525	-1.56756e-06
144384	8.5687	8.02268	-1.9225e-06
144512	8.69702	8.15725	2.24753e-05
144640	8.68466	8.1779	1.44723e-05
144768	8.46942	7.99767	1.01979e-05
144896	8.43717	7.92556	-1.60671e-06
145024	8.39838	7.79637	-1.57552e-05
145152	8.34819	7.63746	-4.7902e-06
145280	8.3592	7.61577	6.17495e-06
145408	8.38773	7.67966	7.0717e-06
145536	8.40805	7.6985	-6.05977e-06
145664	8.37489	7.65597	-8.7394e-06
145792	8.34491	7.52396	-1.12278e-05
145920	8.41316	7.53086	-1.20133e-05
146048	8.45224	7.60509	-3.57079e-06
146176	8.35017	7.48927	-1.19769e-05
146304	8.3667	7.49288	2.75875e-06
146432	8.26826	7.3542	4.59547e-06
146560	8.26746	7.38416	8.05896e-06
146688	8.30004	7.453	-4.00677e-06
146816	8.33701	7.54137	-7.28596e-06
146944	8.37187	7.66647	-4.52014e-06
147072	8.41923	7.71204	-3.94531e-06
147200	8.45471	7.63555	-1.93912e-07
147328	8.54011	7.62133	4.6205e-06
147456	8.53977	7.55016	-3.89974e-06
147584	8.61209	7.52522	-1.15723e-05
147712	8.49451	7.3146	-1.09262e-05
147840	8.57842	7.28333	3.48453e-06
147968	8.51092	7.18757	-5.44476e-06
148096	8.58375	7.25274	9.03108e-06
148224	8.58592	7.25244	4.32655e-06
148352	8.54308	7.22547	-2.80374e-06
148480	8.60938	7.2545	-3.28449e-06
148608	8.60664	7.3013	3.83908e-06
148736	8.52567	7.25853	-2.68775e-07
148864	8.47907	7.21152	1.45376e-06
148992	8.43592	7.14871	-3.324e-06
149120	8.4849	7.20793	6.59471e-06
149248	8.50107	7.27676	-7.5721e-06
149376	8.48673	7.29237	-1.23351e-06
149504	8.38464	7.22301	-5.46005e-06
149632	8.30736	7.1483	6.88906e-06
149760	8.44057	7.27498	-3.44333e-06
149888	8.37947	7.1927	3.36746e-06
150016	8.26496	7.15946	-2.64248e-06
150144	8.3797	7.24663	-9.32125e-06
150272	8.41414	7.25945	-1.53214e-06
150400	8.38766	7.202	-7.92654e-07
150528	8.44663	7.21177	2.45712e-06
150656	8.53031	7.26432	1.76568e-06
150784	8.64465	7.38585	1.55139e-06
150912	8.72879	7.43204	1.11291e-05
151040	8.76781	7.55826	2.52483e-06
151168	8.84528	7.66992	-8.19074e-06
151296	8.77628	7.58543	3.33467e-06
151424	8.73945	7.58846	-2.16509e-06
151552	8.63378	7.52446	-4.7453e-07
151680	8.50778	7.43785	6.4344e-06
151808	8.48153	7.43006	-3.28273e-06
151936	8.43851	7.35579	2.84255e-06
152064	8.32975	7.24849	-6.22693e-06
152192	8.35258	7.25742	-1.03102e-05
152320	8.35959	7.20929	-3.85408e-06
152448	8.33485	7.12494	8.82061e-06
152576	8.27059	7.13623	1.18762e-05
152704	8.2336	7.104	-3.33106e-06
152832	8.272	7.14854	3.31324e-07
152960	8.33613	7.17802	8.04062e-06
153088	8.391	7.23164	-6.94506e-06
153216	8.42942	7.26517	-6.14118e-06
153344	8.45295	7.29365	-1.66473e-06
153472	8.46315	7.31298	-2.50509e-06
153600	8.59116	7.43466	4.07593e-06
153728	8.63413	7.48084	6.8506e-06
153856	8.57081	7.40433	3.85864e-06
153984	8.57922	7.40727	1.34697e-05
154112	8.58191	7.45227	4.89037e-06
154240	8.52821	7.46248	9.3861e-07
154368	8.47964	7.49392	1.3865e-05
154496	8.56121	7.56253	1.18331e-05
154624	8.58293	7.56364	1.04121e-05
154752	8.59951	7.61403	3.48119e-06
154880	8.51626	7.54593	-2.82982e-08
155008	8.40487	7.44583	7.60154e-06
155136	8.34908	7.4028	1.87384e-06
155264	8.32158	7.36653	3.77831e-06
155392	8.23562	7.2194	1.20954e-05
155520	8.26928	7.22395	8.81499e-06
155648	8.19908	7.14945	4.17412e-06
155776	8.18215	7.16749	-4.46323e-06
155904	8.16296	7.16497	3.08707e-06
156032	8.14863	7.16225	1.50394e-05
156160	8.11209	7.13403	-3.5576e-06
156288	8.15262	7.14803	6.49284e-06
156416	8.15123	7.1013	-4.38974e-07
156544	8.23613	7.17209	9.0609e-06
156672	8.22486	7.21754	1.41191e-05
156800	8.23892	7.24366	7.77576e-06
156928	8.2569	7.26569	3.46507e-06
157056	8.30189	7.33711	-9.31959e-06
157184	8.29814	7.31088	2.07665e-06
157312	8.43581	7.36716	5.30574e-06
157440	8.42808	7.36094	-4.04327e-06
157568	8.45245	7.34938	-4.71683e-06
157696	8.40063	7.31701	-1.25684e-05
157824	8.37128	7.2789	1.66831e-06
157952	8.34053	7.26184	-4.19721e-06
158080	8.34575	7.25311	-1.23238e-05
158208	8.33904	7.15417	9.13739e-06
158336	8.25561	7.01219	-6.89935e-09
158464	8.24939	6.99986	-9.52655e-06
158592	8.17404	6.98218	7.62658e-06
158720	8.1418	6.97624	6.94372e-06
158848	8.14414	6.99099	-5.91329e-06
158976	8.15949	7.04129	-2.57466e-06
159104	8.21606	7.02814	1.68376e-06
159232	8.19484	6.98825	1.00916e-05
159360	8.20475	6.93974	2.70912e-06
159488	8.31586	7.01939	3.64155e-06
159616	8.40235	7.08832	5.93887e-06
159744	8.42234	7.10604	-8.25797e-06
159872	8.33693	7.03896	8.86612e-06
160000	8.19868	6.96549	1.11208e-05
160128	8.2274	7.06126	3.38488e-06
160256	8.32258	7.2616	-9.05024e-06
160384	8.30689	7.31357	4.23571e-06
160512	8.24171	7.27434	-1.55454e-05
160640	8.22437	7.22684	-9.16476e-07
160768	8.20265	7.13794	1.15476e-06
160896	8.26358	7.17645	-5.15574e-07
161024	8.21808	7.18683	5.11527e-06
161152	8.1581	7.17573	1.02183e-05
161280	8.17699	7.23993	3.39705e-06
161408	8.24632	7.28548	3.78881e-06
161536	8.28218	7.29707	-2.33808e-06
161664	8.25709	7.29377	-8.95753e-06
161792	8.30105	7.31333	-4.6519e-07
161920	8.36617	7.37733	9.0444e-06
162048	8.43301	7.41609	-2.91559e-06
162176	8.5932	7.50861	6.39625e-06
162304	8.52105	7.45326	4.823e-06
162432	8.47953	7.44967	6.3324e-06
162560	8.53394	7.55724	4.06914e-06
162688	8.4821	7.55105	2.12134e-06
162816	8.51027	7.61326	-1.50786e-05
162944	8.4484	7.58704	-3.28634e-06
163072	8.45094	7.65343	-5.34397e-06
163200	8.62118	7.87528	-2.10931e-06
163328	8.64397	7.92896	-2.74251e-06
163456	8.52194	7.81567	1.64111e-06
163584	8.52632	7.78898	-3.66541e-06
163712	8.55508	7.8065	-6.53626e-06
163840	8.53841	7.7726	-1.94299e-07
163968	8.45085	7.71727	6.85122e-07
164096	8.28567	7.5513	7.74436e-06
164224	8.15866	7.4441	8.31002e-06
164352	8.27341	7.52044	2.12645e-06
164480	8.46847	7.67265	4.84642e-06
164608	8.46631	7.60393	-1.96369e-06
164736	8.33729	7.50827	7.52981e-06
164864	8.33175	7.46536	-7.25925e-06
164992	8.40323	7.50028	-2.08139e-06
165120	8.49507	7.51553	-6.21e-06
165248	8.56516	7.60217	5.8924e-06
165376	8.53861	7.62633	-8.00632e-06
165504	8.41146	7.62634	5.56775e-06
165632	8.33323	7.64858	-7.87287e-06
165760	8.34459	7.66482	9.25488e-07
