0	-nan	-nan	-nan
6293760	4.19142	4.34277	-4.90773e-06
6293888	4.20321	4.33667	5.734e-06
6294016	4.20165	4.33591	5.74948e-06
6294144	4.20835	4.33591	4.6061e-06
6294272	4.20852	4.31751	8.60894e-06
6294400	4.21161	4.33703	-7.84121e-06
6294528	4.22021	4.33704	-4.08207e-06
6294656	4.22405	4.33105	-9.45611e-07
6294784	4.23043	4.33576	-1.06803e-06
6294912	4.24437	4.36067	8.95802e-08
6295040	4.25026	4.36202	4.52659e-06
6295168	4.26595	4.38068	9.07203e-06
6295296	4.27198	4.38028	1.45085e-06
6295424	4.26573	4.36952	-7.25042e-07
6295552	4.29161	4.39107	-4.73331e-06
6295680	4.26713	4.40512	-1.65473e-06
6295808	4.29311	4.45182	2.70429e-06
6295936	4.28894	4.46233	2.27457e-06
6296064	4.28622	4.46096	-2.13616e-06
6296192	4.27556	4.43467	8.4858e-06
6296320	4.28254	4.42042	9.33132e-07
6296448	4.25632	4.38431	-4.74165e-07
6296576	4.24761	4.36934	5.22708e-06
6296704	4.24482	4.37225	2.7419e-06
6296832	4.24238	4.3548	-8.60916e-06
6296960	4.25166	4.3658	3.66176e-06
6297088	4.22064	4.35021	-1.66535e-05
6297216	4.25755	4.37791	-9.62143e-06
6297344	4.2641	4.35626	3.62486e-06
6297472	4.27051	4.37735	-7.65766e-07
6297600	4.27909	4.39399	1.05998e-05
6297728	4.27226	4.39469	3.18215e-07
6297856	4.27131	4.38774	-1.29245e-05
6297984	4.2797	4.40105	-6.90749e-07
6298112	4.27464	4.39555	5.09874e-06
6298240	4.28911	4.4306	-5.9405e-06
6298368	4.28904	4.43619	7.04743e-06
6298496	4.29019	4.41042	7.28346e-06
6298624	4.30512	4.42325	7.50279e-06
6298752	4.29163	4.40871	8.04288e-06
6298880	4.29166	4.41816	-3.05609e-06
6299008	4.29726	4.43113	-2.54884e-06
6299136	4.28912	4.43497	2.05964e-06
6299264	4.27185	4.4236	1.25049e-05
6299392	4.27445	4.42094	-1.06179e-06
6299520	4.29366	4.43071	-4.9124e-06
6299648	4.27181	4.38239	-4.15078e-06
6299776	4.26291	4.40234	5.16024e-07
6299904	4.26144	4.41315	-1.48882e-06
6300032	4.26525	4.43051	7.26884e-06
6300160	4.26371	4.43179	-4.76341e-06
6300288	4.25756	4.41906	3.49066e-06
6300416	4.23624	4.40477	-4.05421e-06
6300544	4.22198	4.3701	-3.93069e-06
6300672	4.21668	4.37419	8.0159e-06
6300800	4.22303	4.36487	4.4597e-06
6300928	4.17855	4.34007	6.55125e-06
6301056	4.187	4.37913	-4.54889e-06
6301184	4.17768	4.36871	5.70066e-06
6301312	4.19069	4.36911	4.41964e-07
6301440	4.16233	4.33758	-6.68987e-08
6301568	4.14801	4.34509	-1.17188e-07
6301696	4.14904	4.34864	4.61148e-06
6301824	4.16902	4.38176	7.96181e-06
6301952	4.15798	4.35077	-7.5433e-06
6302080	4.14127	4.33735	-1.68317e-06
6302208	4.16078	4.36271	-3.76947e-06
6302336	4.16749	4.36608	3.35359e-06
6302464	4.18018	4.36656	8.20058e-06
6302592	4.17245	4.35173	-2.33859e-06
6302720	4.17171	4.34683	7.47075e-06
6302848	4.17986	4.34371	-5.46903e-06
6302976	4.16697	4.31999	5.41307e-06
6303104	4.19144	4.34328	-1.01383e-05
6303232	4.18678	4.33544	-3.10216e-06
6303360	4.19661	4.36037	-3.65675e-06
6303488	4.21212	4.38682	-4.52934e-07
6303616	4.19276	4.3625	-2.68351e-06
6303744	4.18841	4.36606	4.46691e-06
6303872	4.19974	4.38437	1.54706e-05
6304000	4.19548	4.38141	1.10438e-06
6304128	4.15867	4.32376	6.94581e-06
6304256	4.14907	4.31657	-2.67279e-06
6304384	4.14752	4.3255	5.39058e-06
6304512	4.13263	4.32427	5.10574e-06
6304640	4.12971	4.32162	-4.14965e-06
6304768	4.1392	4.31686	-3.18211e-06
6304896	4.12275	4.31923	-3.59102e-06
6305024	4.08816	4.30122	7.55341e-07
6305152	4.11135	4.32632	-1.70252e-05
6305280	4.10563	4.33788	-4.60826e-06
6305408	4.08993	4.34555	-4.91686e-06
6305536	4.1052	4.36054	-1.28359e-05
6305664	4.10903	4.35565	9.26682e-07
6305792	4.11113	4.34934	2.28742e-06
6305920	4.10997	4.3418	-1.44616e-07
6306048	4.11301	4.36159	7.79877e-08
6306176	4.1247	4.37126	-1.02177e-05
6306304	4.1279	4.36092	-8.41804e-06
6306432	4.11965	4.36395	2.3492e-06
6306560	4.15642	4.37808	1.65531e-05
6306688	4.16321	4.37439	1.03151e-05
6306816	4.16354	4.36389	-1.18241e-05
6306944	4.14681	4.32494	-4.65991e-06
6307072	4.15191	4.31916	-4.94658e-07
6307200	4.15183	4.31449	-8.09579e-06
6307328	4.11949	4.27717	5.39938e-06
6307456	4.11709	4.28435	3.98698e-06
6307584	4.11835	4.2814	-2.18597e-06
6307712	4.13357	4.29521	8.5255e-06
6307840	4.14558	4.31183	4.85978e-06
6307968	4.13391	4.30494	8.40379e-06
6308096	4.13843	4.31499	4.73286e-06
6308224	4.16734	4.35021	-1.17568e-05
6308352	4.17512	4.34987	-9.40072e-06
6308480	4.1893	4.35122	-6.28567e-06
6308608	4.20813	4.3494	6.87641e-06
6308736	4.19458	4.32378	-1.78791e-06
6308864	4.20202	4.32971	-4.72235e-07
6308992	4.21742	4.32352	-3.99739e-06
6309120	4.22506	4.30981	4.75945e-06
6309248	4.24817	4.34468	7.14114e-06
6309376	4.25888	4.35063	-9.71774e-06
6309504	4.26863	4.36667	1.61168e-05
6309632	4.2717	4.37567	-1.78498e-06
6309760	4.26791	4.37284	-3.64447e-06
6309888	4.26838	4.36674	-9.36646e-06
6310016	4.29159	4.37753	-7.10784e-06
6310144	4.28001	4.35654	-8.42305e-07
6310272	4.26812	4.34299	-1.15271e-06
6310400	4.28922	4.36739	7.65248e-06
6310528	4.29163	4.36551	-1.31074e-05
6310656	4.28527	4.35946	-7.65848e-06
6310784	4.26159	4.34573	5.34261e-06
6310912	4.23603	4.31883	-7.7816e-06
6311040	4.24061	4.3193	8.03307e-06
6311168	4.24966	4.31484	-1.69037e-05
6311296	4.23122	4.29144	3.18399e-07
6311424	4.24827	4.30953	-1.29117e-05
6311552	4.2487	4.31097	-1.11895e-05
6311680	4.23625	4.31239	-4.78193e-06
6311808	4.23356	4.30163	1.07553e-05
6311936	4.21434	4.28635	-4.49975e-07
6312064	4.22669	4.28104	-1.45704e-07
6312192	4.20145	4.24272	3.97681e-06
6312320	4.2102	4.24171	2.17001e-06
6312448	4.2055	4.24998	-3.37754e-06
6312576	4.21187	4.25623	1.15903e-05
6312704	4.21587	4.2775	8.27915e-06
6312832	4.22099	4.28711	2.2851e-06
6312960	4.20674	4.26049	4.30878e-07
6313088	4.2186	4.26913	-3.67516e-06
6313216	4.21303	4.2577	-2.29428e-06
6313344	4.20535	4.25806	1.41961e-06
6313472	4.20115	4.2727	4.53653e-07
6313600	4.19812	4.26329	2.1423e-06
6313728	4.20625	4.25185	1.34374e-05
6313856	4.22179	4.26901	4.77374e-06
6313984	4.20635	4.28712	3.96486e-08
6314112	4.18808	4.27175	6.91824e-06
6314240	4.16897	4.26488	-4.75437e-06
6314368	4.16851	4.2771	4.20171e-06
6314496	4.14547	4.26932	1.1377e-05
6314624	4.1406	4.26015	6.63599e-06
6314752	4.14332	4.23578	6.02186e-06
6314880	4.13795	4.24278	-6.42217e-07
6315008	4.12035	4.2344	1.26893e-06
6315136	4.10588	4.24312	6.97498e-06
6315264	4.09258	4.23617	-2.55605e-06
6315392	4.094	4.23849	3.36386e-06
6315520	4.06923	4.21072	-2.00121e-06
6315648	4.08428	4.23481	3.36688e-06
6315776	4.09607	4.26255	-1.20576e-05
6315904	4.09577	4.27857	-2.57724e-06
6316032	4.10153	4.30253	-4.30913e-06
6316160	4.0992	4.297	3.39761e-06
6316288	4.10097	4.29836	3.98994e-06
6316416	4.11171	4.31658	-6.50601e-07
6316544	4.09938	4.28354	-1.15005e-05
6316672	4.0924	4.29406	-7.55051e-06
6316800	4.07665	4.2856	-1.0283e-07
6316928	4.06032	4.26722	-4.71687e-06
6317056	4.04336	4.24994	3.87559e-06
6317184	4.03811	4.24063	-2.43097e-06
6317312	4.0393	4.24758	-6.12847e-06
6317440	4.03062	4.24145	2.1868e-06
6317568	4.01836	4.22497	1.11576e-05
6317696	4.00607	4.20113	-5.14064e-06
6317824	4.01407	4.22813	4.95869e-06
6317952	4.032	4.25588	8.31761e-06
6318080	4.05549	4.27852	-4.83284e-06
6318208	4.08041	4.31343	3.43714e-07
6318336	4.06558	4.30376	-6.65033e-07
6318464	4.08946	4.32339	-3.43921e-07
6318592	4.08786	4.3064	6.78272e-06
6318720	4.08369	4.30525	-3.33236e-06
6318848	4.07464	4.30249	4.83112e-06
6318976	4.0822	4.29663	-4.91493e-06
6319104	4.0808	4.30404	4.40536e-06
6319232	4.07632	4.27665	4.36376e-06
6319360	4.03703	4.23371	-4.0768e-06
6319488	4.03606	4.25278	2.25592e-06
6319616	4.05292	4.26591	4.89523e-09
6319744	4.05772	4.2504	-3.57607e-06
6319872	4.059	4.27607	-1.43357e-06
6320000	4.06535	4.27373	-1.38691e-06
6320128	4.09503	4.29806	1.40267e-05
6320256	4.10135	4.30218	2.68282e-06
6320384	4.12076	4.30926	-1.97131e-06
6320512	4.11885	4.30151	5.39036e-07
6320640	4.12291	4.33376	3.76455e-06
6320768	4.10237	4.31676	-3.14536e-06
6320896	4.11509	4.3158	9.71818e-06
6321024	4.12071	4.32034	-1.60162e-06
6321152	4.13346	4.33122	-7.13031e-06
6321280	4.12517	4.33668	-2.79489e-06
6321408	4.12601	4.33679	6.5989e-06
6321536	4.12053	4.31982	5.02388e-06
6321664	4.14607	4.35776	8.87427e-07
6321792	4.13004	4.34851	-4.41104e-06
6321920	4.114	4.33024	8.17186e-06
6322048	4.10358	4.31643	1.12592e-06
6322176	4.07293	4.28124	-6.17642e-06
6322304	4.07007	4.31517	8.49874e-07
6322432	4.074	4.31216	-2.80613e-06
6322560	4.07005	4.30845	3.03624e-07
6322688	4.06895	4.30297	-2.74025e-06
6322816	4.06438	4.31275	6.22935e-06
6322944	4.06875	4.31319	1.88461e-06
6323072	4.07033	4.30687	1.31944e-05
6323200	4.06892	4.31023	7.54039e-06
6323328	4.09707	4.34215	1.84045e-06
6323456	4.09269	4.35449	5.1471e-06
6323584	4.09935	4.35937	-4.35245e-06
6323712	4.11002	4.37478	-1.52769e-05
6323840	4.12043	4.39214	-1.16958e-06
6323968	4.12868	4.40364	-8.84919e-06
6324096	4.13742	4.40444	6.49525e-06
6324224	4.14561	4.41235	-7.17801e-06
6324352	4.17499	4.45026	-7.63366e-06
6324480	4.1561	4.42273	2.2295e-06
6324608	4.15089	4.42446	-1.22281e-06
6324736	4.1434	4.40941	2.70536e-07
6324864	4.13812	4.38164	3.29025e-06
6324992	4.13614	4.35826	1.66853e-06
6325120	4.1402	4.34269	-1.05168e-05
6325248	4.14835	4.3593	-8.3209e-06
6325376	4.1542	4.3699	9.57934e-06
6325504	4.15674	4.38516	4.87174e-06
6325632	4.16038	4.39564	-2.00034e-06
6325760	4.17842	4.4144	-2.37686e-05
6325888	4.17784	4.42051	-1.55327e-05
6326016	4.20649	4.44585	-2.77599e-06
6326144	4.19682	4.43892	3.34774e-06
6326272	4.19578	4.45243	5.80648e-06
6326400	4.17942	4.45212	8.50655e-06
6326528	4.16199	4.41896	-1.20165e-05
6326656	4.17666	4.44076	-2.19304e-06
6326784	4.17739	4.44587	-2.89407e-06
6326912	4.16564	4.43638	5.21256e-06
6327040	4.18524	4.45822	1.16093e-06
6327168	4.16446	4.42767	5.28691e-06
6327296	4.15453	4.42467	-3.98162e-06
6327424	4.16292	4.42582	2.29543e-07
6327552	4.17162	4.41802	1.60633e-06
6327680	4.16798	4.42145	-5.76222e-06
6327808	4.19034	4.41823	-8.92104e-06
6327936	4.18159	4.42357	1.58401e-05
6328064	4.17654	4.4266	1.48501e-06
6328192	4.19067	4.42226	7.21216e-06
6328320	4.15575	4.38612	-4.2037e-06
6328448	4.13146	4.36353	-4.02653e-06
6328576	4.10262	4.34161	-3.24198e-06
6328704	4.10172	4.36259	-6.48141e-07
6328832	4.08966	4.33753	3.26753e-06
6328960	4.07013	4.31577	7.47208e-06
6329088	4.08228	4.33263	1.45603e-05
6329216	4.09232	4.32872	6.7737e-06
6329344	4.09372	4.32242	-3.25256e-06
6329472	4.09745	4.33377	8.38866e-07
6329600	4.1015	4.31201	-5.6644e-06
6329728	4.09289	4.30577	3.4607e-06
6329856	4.08467	4.32586	-7.07228e-06
6329984	4.05524	4.27612	2.88557e-06
6330112	4.04833	4.27179	8.90017e-07
6330240	4.07431	4.28329	-7.48946e-06
6330368	4.0847	4.2863	-2.52713e-07
6330496	4.08625	4.28776	6.83542e-08
6330624	4.082	4.27238	-5.2196e-06
6330752	4.10449	4.29896	-6.54839e-06
6330880	4.1017	4.28898	8.12121e-06
6331008	4.11381	4.28126	-3.36079e-06
6331136	4.11534	4.27932	1.02686e-05
6331264	4.11318	4.28433	6.13733e-07
6331392	4.13696	4.30999	9.55659e-06
6331520	4.15262	4.31021	1.04478e-06
6331648	4.13924	4.31613	3.01089e-06
6331776	4.1295	4.31561	7.10141e-06
6331904	4.1353	4.3228	-7.73787e-06
6332032	4.11973	4.30471	-3.33683e-06
6332160	4.10865	4.28186	-4.81523e-06
6332288	4.10028	4.2794	5.10662e-07
6332416	4.07899	4.25068	6.72989e-06
6332544	4.06724	4.23954	8.7476e-06
6332672	4.0749	4.26204	-1.65097e-06
6332800	4.05015	4.22974	-8.14932e-07
6332928	4.03459	4.19445	9.43956e-06
6333056	4.02744	4.19276	6.28946e-07
6333184	4.05021	4.22015	3.70801e-06
6333312	4.05005	4.22959	8.33481e-06
6333440	4.05708	4.22769	6.92236e-06
6333568	4.04481	4.22483	-1.01608e-05
6333696	4.04867	4.21912	1.92656e-06
6333824	4.0469	4.21965	-2.99079e-06
6333952	4.07659	4.27395	-6.94988e-06
6334080	4.0512	4.23205	-7.79753e-06
6334208	4.01755	4.20893	-1.66176e-05
6334336	3.99641	4.18871	6.62439e-07
6334464	4.01006	4.2038	-1.15782e-06
6334592	4.01805	4.22406	-3.63368e-06
6334720	4.02479	4.23651	-1.07835e-05
6334848	4.04305	4.26547	-2.16595e-06
6334976	4.04959	4.27176	-4.33801e-06
6335104	4.0463	4.26581	3.18713e-06
6335232	4.05653	4.25612	-5.85327e-07
6335360	4.06711	4.25463	2.17444e-07
6335488	4.06378	4.25203	1.59857e-06
6335616	4.06981	4.24747	6.77243e-07
6335744	4.07184	4.2541	-3.3564e-06
6335872	4.087	4.27338	-3.23314e-06
6336000	4.09632	4.29253	8.62073e-06
6336128	4.1132	4.30899	-2.9552e-06
6336256	4.11186	4.30823	3.40898e-06
6336384	4.12699	4.30509	-2.74943e-06
6336512	4.10937	4.27882	-5.5454e-06
6336640	4.10164	4.26493	-5.53371e-06
6336768	4.10519	4.25774	-9.65519e-07
6336896	4.11369	4.30043	3.70549e-06
6337024	4.10121	4.31199	7.27801e-07
6337152	4.08349	4.30289	3.11274e-06
6337280	4.08524	4.31257	-2.45289e-06
6337408	4.08962	4.30759	1.65794e-06
6337536	4.07543	4.28142	-3.39939e-06
6337664	4.10158	4.30744	1.37277e-05
6337792	4.11507	4.31159	-2.54883e-06
6337920	4.11479	4.29941	-1.91387e-06
6338048	4.12642	4.30976	-3.58906e-06
6338176	4.12483	4.31367	-1.79454e-06
6338304	4.1414	4.32625	2.39969e-06
6338432	4.15518	4.33735	-2.27048e-06
6338560	4.1558	4.33523	-2.53405e-06
6338688	4.12505	4.31152	1.60235e-06
6338816	4.09687	4.2804	3.89201e-06
6338944	4.08632	4.26644	4.07821e-06
6339072	4.06148	4.25227	-5.27978e-06
6339200	4.04769	4.23445	-1.10337e-06
6339328	4.04554	4.24242	1.64301e-07
6339456	4.06229	4.24697	4.25515e-06
6339584	4.06768	4.23662	-4.89839e-06
6339712	4.07347	4.24172	-6.40653e-06
6339840	4.0585	4.23741	-1.99579e-06
6339968	4.06657	4.24331	3.90075e-06
6340096	4.08334	4.26134	1.37581e-05
6340224	4.09659	4.27153	1.22479e-05
6340352	4.09448	4.25026	-1.92407e-06
6340480	4.11479	4.25435	9.49845e-06
6340608	4.114	4.25457	-1.5316e-05
6340736	4.12072	4.27502	-3.11024e-06
6340864	4.11034	4.26286	4.47078e-06
6340992	4.11049	4.24404	1.2909e-05
6341120	4.11764	4.25676	-2.50311e-06
6341248	4.10417	4.23647	1.72066e-06
6341376	4.09204	4.21824	1.26928e-06
6341504	4.09706	4.21421	-3.2088e-06
6341632	4.10165	4.21509	3.56128e-06
6341760	4.08655	4.20168	5.79997e-06
6341888	4.0643	4.18569	-5.7097e-06
6342016	4.07691	4.21424	3.65386e-06
6342144	4.08209	4.22176	3.20389e-07
6342272	4.09326	4.25123	-9.91784e-06
6342400	4.0949	4.26989	-4.86545e-06
6342528	4.08908	4.2786	-5.66385e-06
6342656	4.08469	4.27855	1.8476e-06
6342784	4.05873	4.26193	3.17203e-06
6342912	4.06745	4.27194	-1.04852e-05
6343040	4.06303	4.26663	-1.1319e-05
6343168	4.05053	4.24917	5.62909e-06
6343296	4.05557	4.24825	-7.08259e-06
6343424	4.05679	4.25177	-4.99691e-06
6343552	4.07997	4.28365	2.66424e-06
6343680	4.0986	4.30511	9.47807e-06
6343808	4.08312	4.27903	-1.36569e-05
6343936	4.08049	4.26673	5.55897e-06
6344064	4.06433	4.26382	2.56928e-06
6344192	4.05965	4.25959	1.08008e-05
6344320	4.03423	4.22803	2.82702e-06
6344448	4.03317	4.24033	-2.55777e-06
6344576	4.04989	4.22891	4.08994e-06
6344704	4.04866	4.20592	4.84251e-07
6344832	4.06694	4.23258	1.46798e-05
6344960	4.07713	4.24019	4.7403e-06
6345088	4.08473	4.23155	7.10408e-06
6345216	4.08016	4.22767	7.84059e-06
6345344	4.0623	4.22705	8.92089e-07
6345472	4.07231	4.24101	-3.50793e-06
6345600	4.07896	4.2467	-2.27676e-07
6345728	4.08429	4.25234	-4.03906e-06
6345856	4.0873	4.26713	-7.57562e-06
6345984	4.07898	4.26633	-1.63266e-05
6346112	4.08604	4.26069	-2.02676e-06
6346240	4.07957	4.25697	3.11947e-06
6346368	4.06298	4.26186	-1.9394e-06
6346496	4.06577	4.27108	9.24089e-06
6346624	4.06663	4.27438	-2.0062e-06
6346752	4.07088	4.2866	-5.65044e-07
6346880	4.08852	4.28996	-3.40962e-06
6347008	4.09195	4.29666	-1.01537e-05
6347136	4.07983	4.2845	6.22122e-06
6347264	4.09187	4.26733	-5.21084e-06
6347392	4.0917	4.27447	-5.52938e-06
6347520	4.13709	4.3213	2.56791e-06
6347648	4.1213	4.30096	-9.66694e-06
6347776	4.14161	4.30444	3.98611e-06
6347904	4.14314	4.32285	-6.41713e-06
6348032	4.15013	4.31704	-9.67415e-06
6348160	4.12593	4.2899	-2.713e-06
6348288	4.12232	4.27888	5.57097e-07
6348416	4.15287	4.30689	-7.21225e-06
6348544	4.13732	4.30305	-5.7552e-06
6348672	4.15632	4.3245	-1.34277e-07
6348800	4.17382	4.32948	3.51804e-06
6348928	4.16062	4.31933	-3.46327e-06
6349056	4.1698	4.31565	-3.12976e-06
6349184	4.17659	4.33435	4.73694e-06
6349312	4.18148	4.34174	-1.04598e-06
6349440	4.18573	4.34014	1.0928e-06
6349568	4.17356	4.33094	-1.256e-06
6349696	4.13823	4.30447	5.24399e-06
6349824	4.14122	4.31674	1.0564e-06
6349952	4.14296	4.32093	-3.02369e-06
6350080	4.13353	4.31096	4.88068e-06
6350208	4.15421	4.32791	5.25915e-06
6350336	4.16211	4.33373	-1.54861e-06
6350464	4.163	4.34505	6.12885e-06
6350592	4.14364	4.31707	8.01391e-06
6350720	4.12592	4.28961	8.78485e-07
6350848	4.13245	4.30764	1.614e-05
6350976	4.1171	4.30758	4.60435e-06
6351104	4.10459	4.2983	-1.03141e-06
6351232	4.10432	4.28218	-9.31593e-06
6351360	4.09204	4.26884	-7.09879e-06
6351488	4.07756	4.25767	-7.01185e-06
6351616	4.09316	4.25621	3.11985e-06
6351744	4.0954	4.25544	-6.78423e-06
6351872	4.09949	4.26805	-5.43212e-07
6352000	4.0969	4.2576	8.60515e-06
6352128	4.0992	4.26856	2.26284e-06
6352256	4.11092	4.26431	4.69395e-06
6352384	4.12389	4.26724	1.50507e-08
6352512	4.14561	4.28234	1.73261e-06
6352640	4.14912	4.27442	5.37082e-06
6352768	4.14728	4.27335	-3.38075e-06
6352896	4.17983	4.28988	-2.60579e-06
6353024	4.18183	4.30801	1.70945e-06
6353152	4.1664	4.31515	-4.47954e-06
6353280	4.1574	4.31576	-1.62741e-06
6353408	4.15241	4.30219	6.90643e-06
6353536	4.14071	4.29973	-1.45211e-05
6353664	4.13933	4.30214	-2.84064e-07
6353792	4.15068	4.29279	1.56934e-06
6353920	4.15077	4.305	-4.133e-06
6354048	4.1419	4.29137	-6.72135e-06
6354176	4.18296	4.30122	-4.32547e-06
6354304	4.17837	4.31011	7.00687e-06
6354432	4.19046	4.34097	2.2164e-06
6354560	4.20239	4.33685	7.55109e-06
6354688	4.21354	4.32763	-1.95564e-06
6354816	4.2231	4.34729	1.08045e-05
6354944	4.21765	4.33715	8.81566e-06
6355072	4.21427	4.31783	-6.12355e-06
6355200	4.22882	4.34513	-5.68698e-07
6355328	4.22483	4.3464	7.80583e-08
6355456	4.23452	4.37735	2.56534e-06
6355584	4.20453	4.3586	6.27092e-06
6355712	4.20754	4.36357	9.33513e-07
6355840	4.20955	4.35951	6.95714e-06
6355968	4.19333	4.3531	1.24781e-05
6356096	4.22087	4.38416	-1.72048e-05
6356224	4.22676	4.38526	-3.62028e-06
6356352	4.21498	4.36864	-4.25764e-06
6356480	4.20313	4.35884	-1.02708e-06
6356608	4.20195	4.33327	-3.11264e-06
6356736	4.20963	4.34267	-7.72728e-06
6356864	4.20203	4.31861	-6.55361e-06
6356992	4.21477	4.34874	-4.11019e-06
6357120	4.20335	4.33564	-2.09091e-06
6357248	4.20033	4.33754	-2.17416e-06
6357376	4.18902	4.32334	-4.86391e-06
6357504	4.18226	4.30258	-1.75053e-05
6357632	4.16785	4.29104	6.21959e-06
6357760	4.17519	4.29155	8.75731e-06
6357888	4.17113	4.28501	-1.44153e-06
6358016	4.1473	4.28141	1.615e-06
6358144	4.15436	4.27716	1.03305e-06
6358272	4.15916	4.2946	-8.47167e-06
6358400	4.18204	4.32804	-1.94947e-06
6358528	4.18574	4.32457	-8.03654e-06
6358656	4.18923	4.3295	-1.25902e-05
6358784	4.16579	4.31565	1.20597e-05
6358912	4.17227	4.32687	9.30117e-06
6359040	4.13843	4.29837	4.67019e-06
6359168	4.14224	4.31091	3.64519e-06
6359296	4.16734	4.32651	3.04927e-07
6359424	4.17365	4.33945	1.64668e-05
6359552	4.16354	4.32863	-7.64376e-07
6359680	4.14434	4.30526	6.37178e-06
6359808	4.13985	4.30849	4.46241e-06
6359936	4.13408	4.30803	-1.37421e-07
6360064	4.12999	4.29591	1.02832e-06
6360192	4.0939	4.27061	4.28844e-06
6360320	4.11049	4.29382	-1.26987e-05
6360448	4.09132	4.26091	-6.7685e-06
6360576	4.10812	4.27665	1.6104e-05
6360704	4.12183	4.30922	-6.29185e-06
6360832	4.10826	4.29476	6.36577e-06
6360960	4.11178	4.28491	-2.83285e-06
6361088	4.11866	4.2906	1.26614e-05
6361216	4.10686	4.26225	-1.57352e-06
6361344	4.12769	4.29749	-3.58029e-06
6361472	4.12914	4.29347	3.96533e-06
6361600	4.12585	4.2933	-5.22633e-06
6361728	4.14394	4.31659	2.08869e-06
6361856	4.12965	4.30431	4.7797e-06
6361984	4.13769	4.31027	6.97402e-07
6362112	4.13423	4.31542	2.01783e-06
6362240	4.13067	4.32586	1.21134e-05
6362368	4.14448	4.33988	1.08123e-06
6362496	4.14251	4.3286	1.41137e-05
6362624	4.15749	4.35372	-1.68437e-06
6362752	4.17694	4.34307	3.78688e-06
6362880	4.18556	4.34754	6.10222e-07
6363008	4.20105	4.36792	2.21031e-06
6363136	4.21462	4.36107	-2.70684e-06
6363264	4.22267	4.36166	1.53483e-06
6363392	4.2321	4.36091	-1.41341e-05
6363520	4.22805	4.35039	2.47255e-06
6363648	4.22688	4.34156	4.53843e-06
6363776	4.22535	4.33864	-3.74625e-06
6363904	4.19732	4.32243	1.96484e-07
6364032	4.21673	4.32418	1.95047e-06
6364160	4.20502	4.32725	2.47601e-07
6364288	4.20356	4.31664	8.10507e-06
6364416	4.22933	4.34903	-5.62682e-06
6364544	4.24771	4.34912	-1.00788e-05
6364672	4.27832	4.37059	-4.45059e-06
6364800	4.28796	4.37613	-5.25574e-06
6364928	4.25574	4.33203	1.14039e-05
6365056	4.22865	4.31653	-1.15502e-06
6365184	4.22537	4.31877	7.16239e-06
6365312	4.22437	4.31691	7.90125e-06
6365440	4.21719	4.32152	-6.85776e-07
6365568	4.20805	4.3125	-8.89866e-06
6365696	4.21702	4.31119	-2.09249e-06
6365824	4.21	4.28473	2.69937e-06
6365952	4.22925	4.29743	9.00734e-06
6366080	4.21748	4.29961	-4.33368e-06
6366208	4.21176	4.3174	8.21664e-06
6366336	4.21636	4.31388	-5.25194e-06
6366464	4.22359	4.32057	-1.46152e-06
6366592	4.22204	4.31829	-1.2027e-05
6366720	4.24688	4.32604	5.62995e-06
6366848	4.23975	4.34241	-1.17963e-07
6366976	4.24911	4.35059	7.11604e-06
6367104	4.23096	4.32539	2.52537e-06
6367232	4.23911	4.34344	1.33539e-06
6367360	4.224	4.32935	7.03487e-06
6367488	4.19499	4.29933	4.1572e-06
6367616	4.19043	4.29526	-2.77031e-06
6367744	4.18983	4.27776	-3.58481e-06
6367872	4.2017	4.2705	-4.33717e-06
6368000	4.19648	4.27087	7.22602e-06
6368128	4.19166	4.27569	-4.02726e-06
6368256	4.184	4.27353	1.5033e-06
6368384	4.16881	4.26479	-6.69516e-07
6368512	4.18993	4.27572	-3.58122e-06
6368640	4.20017	4.27887	4.57368e-06
6368768	4.22368	4.30203	-1.46494e-05
6368896	4.20646	4.27972	-4.29428e-06
6369024	4.2311	4.29016	5.64346e-07
6369152	4.23656	4.31534	-1.35463e-05
6369280	4.24082	4.31565	1.2685e-05
6369408	4.25509	4.32426	-1.23736e-05
6369536	4.26014	4.32363	-8.39972e-06
6369664	4.25264	4.32717	-2.10346e-06
6369792	4.22546	4.31322	-3.34741e-06
6369920	4.21922	4.31437	1.25402e-05
6370048	4.23159	4.30958	2.45668e-06
6370176	4.23696	4.32235	-4.77814e-06
6370304	4.2178	4.33966	-4.61567e-06
6370432	4.22734	4.34727	3.59193e-06
6370560	4.2455	4.37068	2.21248e-05
6370688	4.25011	4.35217	-3.50722e-06
6370816	4.23412	4.34188	-4.02756e-06
6370944	4.23157	4.34003	1.41419e-05
6371072	4.23112	4.34546	3.70541e-06
6371200	4.22085	4.32117	9.21227e-06
6371328	4.2284	4.32442	-7.72126e-06
6371456	4.25274	4.34069	-8.6698e-06
6371584	4.25839	4.33278	-1.73889e-05
6371712	4.24147	4.30157	1.67552e-06
6371840	4.23268	4.30605	5.75872e-07
6371968	4.24132	4.3112	5.87948e-06
6372096	4.2247	4.27526	3.20704e-06
6372224	4.21523	4.28394	-3.16332e-06
6372352	4.21047	4.28824	3.03403e-07
6372480	4.21998	4.30136	9.61988e-06
6372608	4.20002	4.27736	-6.68359e-07
6372736	4.21334	4.29733	-1.43098e-05
6372864	4.24278	4.30364	3.12816e-06
6372992	4.2449	4.30937	2.6679e-07
6373120	4.24649	4.33486	2.87116e-06
6373248	4.24367	4.33187	8.04865e-06
