0	-nan	-nan	-nan
7996800	3040.22	2990.31	3.85063e-05
7996928	3038.13	2987.62	-2.7676e-05
7997056	3039.34	2988.92	4.08257e-05
7997184	3043.15	2992.19	1.47305e-05
7997312	3045.46	2995.43	4.23772e-05
7997440	3044.32	2994.66	-5.20733e-05
7997568	3041.89	2992.87	-5.19689e-05
7997696	3041.9	2991.49	-5.28745e-06
7997824	3039.06	2989.05	1.6447e-05
7997952	3037.66	2987.89	-3.92262e-06
7998080	3039.22	2989.58	3.20558e-05
7998208	3039.22	2988.87	-6.6402e-05
7998336	3037.98	2988.79	-2.31676e-05
7998464	3037.57	2988.36	7.15067e-05
7998592	3037.68	2989.42	-2.13019e-05
7998720	3039.97	2991.16	-3.47509e-05
7998848	3043.64	2994.33	6.95772e-06
7998976	3045.41	2995.23	1.47242e-05
7999104	3046.17	2995.54	4.96564e-05
7999232	3044.36	2993.28	4.62238e-05
7999360	3045.07	2994.34	8.32659e-06
7999488	3045.03	2993.49	2.56755e-05
7999616	3043.91	2993.09	-2.34061e-05
7999744	3042.43	2991.81	3.88979e-05
7999872	3042.25	2992.04	6.64497e-07
8000000	3041.94	2991.86	-0.00013311
8000128	3043.28	2993.27	4.36438e-05
8000256	3042.17	2994	3.99836e-05
8000384	3045.36	2998.65	8.36177e-05
8000512	3046.08	2999.46	-1.53397e-05
8000640	3048.26	3001.02	0.000126315
8000768	3047.23	2999.5	-3.96699e-05
8000896	3047.68	2998.39	2.69827e-05
8001024	3050.56	3000.81	6.34834e-05
8001152	3051.19	3002.31	7.01827e-05
8001280	3052.38	3003.87	3.96808e-05
8001408	3054.34	3006.58	2.22738e-05
8001536	3054.42	3007.56	4.61111e-05
8001664	3054.27	3009.05	6.59262e-06
8001792	3052.79	3007.79	-2.16438e-05
8001920	3054.21	3007.78	1.98275e-06
8002048	3051.72	3005.7	-7.72906e-06
8002176	3050.59	3003.93	4.07555e-05
8002304	3049.93	3003.25	1.40812e-05
8002432	3048.15	3002.68	-0.000104864
8002560	3048.63	3003.61	-2.98892e-06
8002688	3055.58	3008.86	-5.89237e-05
8002816	3062.6	3014.26	-1.7067e-05
8002944	3060.83	3010.4	1.81381e-05
8003072	3061.25	3009.62	4.49193e-06
8003200	3064.29	3013.14	4.01413e-05
8003328	3067.39	3017.86	-2.35853e-05
8003456	3064.6	3016.54	3.9515e-07
8003584	3061.59	3014.18	-7.98047e-05
8003712	3056.65	3010.71	2.05252e-05
8003840	3055.72	3008.9	-4.06851e-05
8003968	3053.73	3006.9	-2.31897e-05
8004096	3052.79	3005.8	-7.86334e-05
8004224	3053.68	3006.37	-2.14559e-05
8004352	3055.66	3006.85	9.23429e-05
8004480	3057.55	3008.07	1.90623e-05
8004608	3057.37	3008.6	-8.11019e-05
8004736	3057.6	3009.78	-9.7787e-05
8004864	3056.54	3010.21	-1.26425e-05
8004992	3058.18	3011.57	4.71199e-05
8005120	3055.08	3009.5	-2.98657e-05
8005248	3058.21	3013.97	2.33218e-05
8005376	3058	3014.19	2.19117e-05
8005504	3056.28	3012.74	3.15416e-05
8005632	3056.11	3012.18	-3.01898e-06
8005760	3054.3	3010.87	-3.94137e-05
8005888	3053.27	3009.7	1.36948e-05
8006016	3054.04	3010.02	5.28959e-06
8006144	3050.88	3007.54	-1.49985e-05
8006272	3049.73	3005.63	-1.62772e-05
8006400	3047.6	3004.9	3.75623e-05
8006528	3048.59	3006.74	2.3818e-05
8006656	3054.23	3012.46	-3.0408e-05
8006784	3060.45	3016.88	5.52513e-06
8006912	3060.12	3015.08	-5.78188e-05
8007040	3063.11	3017.67	3.07807e-05
8007168	3062.96	3017.61	6.91604e-05
8007296	3062.17	3016.83	4.08057e-05
8007424	3061.96	3015.94	-9.30213e-06
8007552	3058.86	3013.38	-2.93304e-05
8007680	3057.14	3012.52	-3.6785e-05
8007808	3053.51	3011.24	-2.89708e-05
8007936	3048.67	3008.2	-2.8517e-05
8008064	3045.97	3005.77	-3.25564e-05
8008192	3047.36	3006.71	3.40388e-05
8008320	3049.17	3008.04	-4.07471e-06
8008448	3049.33	3007.77	2.5164e-07
8008576	3049.86	3009.22	1.384e-05
8008704	3051.7	3011.88	7.22138e-05
8008832	3050.27	3012.19	-8.13732e-05
8008960	3051.66	3013.74	-1.35938e-06
8009088	3051.59	3012.13	9.42137e-06
8009216	3050.89	3011.26	6.82658e-06
8009344	3049.35	3010.5	3.74458e-05
8009472	3052.03	3012.61	-4.99095e-05
8009600	3052.52	3011.91	-4.36315e-06
8009728	3050.71	3009.67	3.66538e-05
8009856	3049.14	3008.51	-1.76458e-05
8009984	3047.52	3006.64	-6.58725e-07
8010112	3046.67	3006.16	9.27054e-06
8010240	3044.94	3004.12	-5.62892e-05
8010368	3042.05	3001.54	-7.37794e-05
8010496	3040.91	3000.76	-2.68155e-05
8010624	3037.38	2997.2	-5.91164e-05
8010752	3037.81	2997.63	2.62584e-06
8010880	3040.17	2998.87	8.67825e-05
8011008	3041.73	2999.14	-8.09053e-05
8011136	3040.21	2998.68	-6.24288e-05
8011264	3038.94	2997	4.39142e-05
8011392	3037.51	2994.31	-3.43698e-05
8011520	3037.14	2992.92	-4.95656e-05
8011648	3038.39	2993.52	-6.16431e-05
8011776	3041.05	2996.91	4.75695e-05
8011904	3038.66	2994.3	6.23084e-06
8012032	3036.48	2992.02	-7.47259e-06
8012160	3036.71	2990.29	6.19767e-05
8012288	3036.24	2988.05	-2.73823e-05
8012416	3036.95	2988.2	-8.2683e-05
8012544	3036.31	2986.25	-4.22683e-06
8012672	3034.07	2984.66	-6.26272e-06
8012800	3033.61	2985.02	1.04092e-05
8012928	3036.03	2987.47	9.02995e-05
8013056	3038.02	2990.23	-7.03015e-05
8013184	3041.53	2992.85	-6.64472e-05
8013312	3045.15	2997.86	-5.73645e-05
8013440	3044.89	2998.51	-2.62485e-05
8013568	3043.62	2996.51	0.000129043
8013696	3040.96	2994.64	7.62439e-05
8013824	3039.38	2992.64	1.79031e-05
8013952	3040.11	2993.32	3.2157e-05
8014080	3036.35	2989.34	-7.0303e-05
8014208	3036.94	2990.7	5.69029e-05
8014336	3036.05	2990.63	2.11214e-05
8014464	3036.92	2992.05	-4.98172e-05
8014592	3038.61	2994.76	-5.26186e-05
8014720	3038.99	2994.89	-2.04404e-05
8014848	3039.89	2994.7	-5.25089e-05
8014976	3041.72	2997.35	1.53252e-05
8015104	3045.4	3001.54	-3.07193e-05
8015232	3047.43	3003.41	3.46027e-05
8015360	3045.8	2998.96	-2.07671e-06
8015488	3046.25	2999.12	-3.42532e-05
8015616	3046.45	3000.48	-1.49571e-05
8015744	3046.65	3002.23	3.14306e-05
8015872	3049	3005.17	-5.77712e-05
8016000	3053.98	3011.02	-6.55078e-05
8016128	3056.43	3011.65	-6.98555e-05
8016256	3057.42	3012.97	1.18051e-05
8016384	3055.87	3012.14	-2.26405e-05
8016512	3056.18	3011.87	1.3038e-05
8016640	3055.31	3010.88	-1.15448e-05
8016768	3057.38	3011.19	5.89245e-05
8016896	3056.71	3010.02	-1.73945e-05
8017024	3057.24	3010.59	-7.24042e-05
8017152	3055.82	3010.14	6.16202e-05
8017280	3052.01	3005.97	1.29417e-05
8017408	3047.26	3001.25	5.87004e-05
8017536	3043.36	2997.31	-8.88545e-05
8017664	3043.7	2997.41	-9.4349e-06
8017792	3042.16	2996.59	-2.90621e-05
8017920	3039.71	2994.86	6.3113e-05
8018048	3038.99	2992.95	-2.97662e-05
8018176	3041.17	2994.61	3.26619e-05
8018304	3043.26	2995.68	-3.05185e-05
8018432	3042.24	2995.74	-7.23237e-05
8018560	3039.23	2992.76	3.67321e-05
8018688	3037.09	2990.78	-2.49267e-05
8018816	3036.05	2991.66	4.13649e-05
8018944	3036.85	2993.7	-2.8794e-05
8019072	3039.32	2996.5	3.20167e-05
8019200	3041.43	2999.07	4.80359e-05
8019328	3041.65	2999.16	-4.96518e-05
8019456	3041.14	2998.26	-1.40219e-05
8019584	3039.7	2996.8	1.29888e-05
8019712	3037.36	2993.11	-5.26088e-05
8019840	3037.19	2993.1	9.93328e-05
8019968	3036.84	2993.84	1.08436e-05
8020096	3035.87	2992.95	-7.73277e-06
8020224	3035.61	2993.65	3.47951e-06
8020352	3036.74	2994.63	2.87786e-05
8020480	3035.36	2991.73	8.20023e-06
8020608	3032.21	2988.86	3.69819e-05
8020736	3029.86	2986.72	-5.61715e-05
8020864	3027.24	2983.76	-1.18132e-05
8020992	3030.44	2986.88	8.70928e-05
8021120	3030.32	2987.18	7.43028e-05
8021248	3032.8	2988.87	3.51463e-05
8021376	3029.57	2985.71	4.9766e-06
8021504	3027.45	2983.59	-9.36127e-06
8021632	3026.79	2983.76	-3.48604e-05
8021760	3028.79	2986.14	4.16562e-06
8021888	3028.12	2985.93	-4.59733e-05
8022016	3030.03	2987.82	5.77056e-05
8022144	3026.6	2985.16	5.87821e-05
8022272	3027.13	2987.61	-8.79359e-06
8022400	3028.81	2989.49	-4.4507e-05
8022528	3030.98	2992.66	-3.43715e-05
8022656	3032.87	2994.95	1.914e-05
8022784	3033.03	2995.45	-5.75467e-05
8022912	3033.6	2996.68	-3.99056e-05
8023040	3036.55	2998.77	8.99468e-05
8023168	3037.78	2998.81	3.89064e-05
8023296	3038.71	2999.35	4.88528e-05
8023424	3040.19	3000.12	-4.11339e-05
8023552	3035.63	2997.52	1.69756e-05
8023680	3030.47	2993.35	-5.04734e-05
8023808	3028.36	2991.23	1.57968e-05
8023936	3025.48	2990.65	9.19879e-05
8024064	3023.91	2990.43	7.19851e-05
8024192	3022.07	2987.94	-6.76991e-05
8024320	3023.38	2988.54	-3.45677e-05
8024448	3024.28	2990.43	-4.07592e-07
8024576	3028.41	2994.18	-4.3347e-05
8024704	3031.88	2997.12	2.04414e-05
8024832	3032.42	2997.95	-5.91354e-05
8024960	3033.29	2999.59	2.69357e-05
8025088	3031.83	2998.18	-2.62058e-05
8025216	3028.25	2994.57	-3.35517e-05
8025344	3025.32	2993.95	-5.57743e-05
8025472	3022.44	2993.1	-6.71013e-05
8025600	3019.85	2991.07	6.33287e-05
8025728	3023.71	2993.8	1.65329e-05
8025856	3024.43	2993.88	-2.25475e-05
8025984	3022.29	2990.31	-2.77381e-05
8026112	3020.65	2988.98	3.48556e-05
8026240	3021.72	2989.21	-1.44298e-05
8026368	3021.6	2988.71	3.35299e-05
8026496	3020.61	2986.73	2.67976e-06
8026624	3019.88	2986.63	-4.66686e-05
8026752	3020.18	2987.24	-4.5168e-05
8026880	3020.71	2987.77	-1.49861e-06
8027008	3021.89	2986.76	-5.8827e-05
8027136	3023.35	2986.91	-2.56588e-05
8027264	3026.03	2991.03	-2.08405e-05
8027392	3026.23	2991.85	4.24837e-06
8027520	3024.66	2991.35	1.30044e-05
8027648	3023.12	2989.14	2.48372e-05
8027776	3023.76	2989.26	7.21886e-05
8027904	3025.1	2990.28	2.06452e-05
8028032	3023.4	2988.11	1.5739e-05
8028160	3025	2988.21	2.47133e-08
8028288	3027.41	2989.77	7.76635e-05
8028416	3028.81	2989.73	-1.86006e-05
8028544	3028.58	2989.13	-1.42009e-05
8028672	3027.05	2989.59	2.31201e-05
8028800	3024.87	2988.08	-1.82654e-05
8028928	3024.46	2989.86	-5.03628e-05
8029056	3026.06	2991.18	2.70967e-05
8029184	3026.38	2990.78	-1.452e-05
8029312	3028.06	2992.28	-1.49087e-05
8029440	3032.18	2995.64	1.94229e-06
8029568	3031.22	2995.59	-4.49292e-05
8029696	3028.27	2994.03	-7.91195e-05
8029824	3028.04	2993.62	8.74602e-05
8029952	3026.8	2992.27	3.48949e-05
8030080	3023.37	2988.12	-3.38049e-05
8030208	3022.36	2988.31	-6.62901e-05
8030336	3020.84	2986.72	-3.51715e-05
8030464	3017.45	2983.68	6.39517e-07
8030592	3015.78	2981.53	4.268e-06
8030720	3013.28	2978.61	-9.31546e-05
8030848	3012.97	2978.05	8.67398e-05
8030976	3014	2978.83	-7.10186e-05
8031104	3012.52	2977.1	-1.11237e-06
8031232	3010.86	2977.4	9.40452e-05
8031360	3009.28	2977.34	-1.28794e-06
8031488	3009.98	2978.66	1.55782e-07
8031616	3010.22	2979.22	0.000126505
8031744	3011.33	2980.19	-0.000119641
8031872	3010.58	2979.06	1.34967e-07
8032000	3009.99	2976.64	4.15332e-05
8032128	3007.1	2973.11	4.1303e-05
8032256	3005.24	2971.04	1.08542e-05
8032384	3007.83	2972.76	-8.94111e-05
8032512	3008.2	2972.54	-9.68643e-06
8032640	3007.33	2971.17	-2.50308e-05
8032768	3008.79	2972.39	-5.41032e-05
8032896	3009.97	2973.75	-4.84166e-05
8033024	3011.19	2975.25	6.55281e-05
8033152	3012.69	2975.93	5.76296e-05
8033280	3010.98	2973.18	0.000131273
8033408	3010.5	2971.86	-1.20466e-05
8033536	3009.37	2969.82	-6.18465e-05
8033664	3009.48	2969.67	5.39782e-06
8033792	3009.6	2969.26	-5.62404e-05
8033920	3009.59	2968.79	-5.47637e-05
8034048	3009.42	2969.17	1.52076e-06
8034176	3007.91	2968.74	-1.86337e-05
8034304	3008.61	2970.46	5.99923e-05
8034432	3011.72	2972.59	3.94636e-05
8034560	3011.21	2974.18	-6.93009e-05
8034688	3011.7	2974.74	6.18464e-05
8034816	3010.47	2972.89	2.20615e-05
8034944	3009.62	2971	-2.75925e-05
8035072	3010.12	2969.94	4.08803e-05
8035200	3009.62	2969.77	1.7192e-05
8035328	3011.69	2973.79	-6.04436e-05
8035456	3014.5	2977.22	8.54114e-05
8035584	3013.19	2977.24	6.98371e-05
8035712	3014.36	2978.66	1.07767e-05
8035840	3015.73	2980.4	1.69322e-05
8035968	3016.61	2982.65	1.30967e-05
8036096	3018.05	2982.93	1.01865e-05
8036224	3021.45	2985.32	1.79173e-05
8036352	3023.08	2987.87	2.50636e-05
8036480	3023.13	2989.29	-3.59224e-05
8036608	3025.3	2993.12	-6.07547e-05
8036736	3027.11	2995.7	2.62911e-05
8036864	3028.66	2997.14	6.81144e-05
8036992	3029.34	2996.81	0.000124981
8037120	3028.92	2994.83	-4.74701e-05
8037248	3027.94	2994.26	2.76172e-05
8037376	3024.16	2990.28	-7.66629e-05
8037504	3022.11	2987.54	-5.70411e-05
8037632	3019	2984.95	4.73329e-05
8037760	3020.3	2985.71	-6.79239e-06
8037888	3019.63	2986.25	4.46599e-05
8038016	3018.46	2987.02	-4.73895e-05
8038144	3017.42	2987.36	2.76367e-05
8038272	3018.1	2987.68	4.16934e-05
8038400	3019.19	2988.61	9.80725e-06
8038528	3024.07	2992.04	3.00047e-05
8038656	3032.05	2997.8	3.03217e-05
8038784	3035.68	2999.81	3.42216e-05
8038912	3036.33	2999.76	3.8506e-05
8039040	3035.14	2998.89	-2.5184e-05
8039168	3032.27	2997.05	-3.1749e-05
8039296	3028.54	2991.86	3.84339e-05
8039424	3027.08	2988.49	4.0423e-05
8039552	3028.1	2988.33	5.69769e-06
8039680	3025.63	2986.98	-7.74954e-05
8039808	3022.68	2984.94	-3.18915e-06
8039936	3020.88	2981.02	-1.81392e-06
8040064	3023.19	2982.44	3.43164e-05
8040192	3022.9	2983.85	-7.554e-06
8040320	3025.48	2986.95	8.2308e-05
8040448	3026.4	2988.02	-5.13796e-05
8040576	3028.75	2991.34	-1.12823e-05
8040704	3030.88	2994.21	5.43109e-05
8040832	3029.93	2995.53	1.6538e-05
8040960	3029.21	2995.84	-7.16472e-06
8041088	3029.07	2997.45	1.00191e-05
8041216	3026.72	2996.82	9.34831e-06
8041344	3026.31	2996.78	4.39717e-05
8041472	3030.4	2998.34	-2.61905e-05
8041600	3034.15	3000.33	9.25639e-05
8041728	3036.34	3001.66	-3.14725e-05
8041856	3034.61	3002.35	4.47763e-05
8041984	3031.77	3001.42	-5.7395e-05
8042112	3032.99	3002.92	1.27633e-05
8042240	3035.45	3004.73	3.40549e-05
8042368	3040.06	3006.48	1.37409e-05
8042496	3042.33	3007.84	2.11896e-05
8042624	3044.67	3009.04	-5.20611e-06
8042752	3045.52	3010.62	-4.61496e-05
8042880	3044.42	3010.99	4.22723e-05
8043008	3044.66	3011.11	5.58431e-05
8043136	3043.32	3008.42	7.48512e-05
8043264	3041.97	3007.76	7.40576e-05
8043392	3042.95	3008.49	1.15802e-05
8043520	3041.07	3006.82	-2.18193e-05
8043648	3039	3005.23	8.50456e-05
8043776	3037.82	3003.64	-3.34006e-05
8043904	3039.47	3004.64	-3.1369e-05
8044032	3042.86	3005.74	-2.39941e-05
8044160	3044.34	3006.27	-3.9302e-05
8044288	3043.1	3004.79	2.90178e-05
8044416	3045.17	3005.65	-7.87485e-06
8044544	3044.78	3005.15	0.000101723
8044672	3043.75	3004.19	-2.99866e-05
8044800	3042	3002.79	3.03558e-05
8044928	3040.13	3001.57	-8.51682e-05
8045056	3038.98	3000.71	8.03587e-05
8045184	3039.16	2999.1	7.40866e-05
8045312	3039.71	2998.62	5.38178e-05
8045440	3040.68	3000.01	-1.53995e-05
8045568	3043.53	3004.24	3.7307e-05
8045696	3047.55	3007.99	-3.90952e-05
8045824	3048.37	3008.23	3.6964e-05
8045952	3046.7	3006.21	-2.1351e-05
8046080	3046.43	3006.91	1.65274e-05
8046208	3044.94	3007.11	-1.89081e-05
8046336	3044.8	3007.57	-3.34385e-05
8046464	3045.45	3008.41	6.17638e-06
8046592	3045.66	3007.73	5.95815e-06
8046720	3046.75	3007.81	-6.55297e-05
8046848	3048.94	3011.23	-2.72379e-05
8046976	3049.71	3012.23	-3.45414e-05
8047104	3046.73	3011.42	-3.66262e-05
8047232	3046.06	3010.76	4.1966e-05
8047360	3044.32	3009.5	3.28729e-05
8047488	3041.99	3007.45	1.70996e-05
8047616	3041.51	3006.04	7.32e-06
8047744	3040.41	3003.94	-9.53617e-05
8047872	3044.07	3006.75	-4.45255e-05
8048000	3045.06	3009.55	-7.73648e-05
8048128	3045.34	3010.16	3.45291e-05
8048256	3044.9	3009.36	4.56165e-06
8048384	3045.24	3009.98	2.50194e-05
8048512	3043.53	3008.1	-1.8512e-05
8048640	3044.6	3009.97	-8.59766e-06
8048768	3044.77	3010.49	-3.71665e-05
8048896	3042.82	3007.73	7.42963e-05
8049024	3041.28	3004.7	-2.76291e-05
8049152	3042.45	3006.71	1.61548e-05
8049280	3043	3008.03	-9.1476e-05
8049408	3043.74	3010.21	-2.31081e-05
8049536	3043.56	3008.57	-3.12085e-05
8049664	3044.6	3008	-4.40369e-05
8049792	3044.87	3008.09	-2.36214e-06
8049920	3046.2	3009.18	6.2529e-05
8050048	3042.3	3006.84	-1.47583e-05
8050176	3041.61	3005.96	7.02737e-05
8050304	3044.12	3007.56	3.492e-05
8050432	3043.34	3004.31	-6.42126e-05
8050560	3044.1	3003.96	-9.51927e-05
8050688	3045.04	3004.67	-4.80836e-05
8050816	3046.43	3005.01	-2.00733e-06
8050944	3045.51	3002.81	6.42871e-05
8051072	3046.86	3004.3	1.83186e-05
8051200	3048.45	3005.4	-6.69997e-05
8051328	3047.59	3005.37	-3.01908e-05
8051456	3045.82	3004.2	-3.63705e-05
8051584	3045.19	3004.15	-1.02118e-05
8051712	3043.94	3002.69	-1.97881e-05
8051840	3041.53	2998.67	4.52151e-05
8051968	3041.07	2997.78	1.75873e-05
8052096	3039.03	2995.11	5.16567e-05
8052224	3036.98	2990.89	3.56756e-05
8052352	3033.49	2988.03	-8.73409e-07
8052480	3032.39	2986.61	5.67289e-05
8052608	3032.59	2987.96	2.47284e-05
8052736	3031.95	2987.65	-1.36932e-05
8052864	3030.66	2986	-7.54108e-06
8052992	3029.97	2984.59	-3.76853e-05
8053120	3028.22	2985.25	1.395e-05
8053248	3026.54	2985.79	6.75766e-05
8053376	3022.59	2983.87	-1.03678e-06
8053504	3019.88	2981.58	3.32006e-05
8053632	3020.22	2982.41	-3.97518e-05
8053760	3021.55	2983.45	7.43039e-05
8053888	3022.07	2983.19	5.18502e-07
8054016	3025.73	2985.63	-2.08938e-05
8054144	3025.54	2984.22	2.36511e-05
8054272	3025.52	2983.28	-6.05564e-06
8054400	3025.11	2983.43	-8.36716e-06
8054528	3025.68	2985.12	-2.13405e-05
8054656	3027.35	2987.38	-3.11613e-05
8054784	3027.34	2986	-1.99071e-05
8054912	3030.35	2988.27	-3.07892e-05
8055040	3029.25	2987.03	6.67654e-05
8055168	3027.65	2985.99	-2.67944e-05
8055296	3026.5	2985.11	2.4418e-07
8055424	3029.49	2988.49	-3.10675e-05
8055552	3033.48	2991.38	-2.44985e-05
8055680	3031.45	2989.21	-5.24242e-05
8055808	3025.71	2984.65	3.34958e-05
8055936	3025.22	2983.93	-3.42612e-05
8056064	3021.67	2980.94	4.28445e-05
8056192	3022.04	2980.7	5.21421e-07
8056320	3021.36	2981.4	-2.83381e-05
8056448	3021.93	2982.07	3.36737e-05
8056576	3023.62	2983.5	9.19313e-05
8056704	3023.06	2982.4	-2.53386e-05
8056832	3020.74	2980.78	-9.57004e-05
8056960	3016.24	2976.76	1.15992e-05
8057088	3012.09	2972.65	-9.63216e-07
8057216	3009.47	2970.05	-1.98603e-05
8057344	3008.32	2968.85	-2.54856e-05
8057472	3003.43	2965.4	-1.22475e-05
8057600	3003.21	2965.08	1.9316e-05
8057728	3003.42	2965.43	-3.54506e-05
8057856	3002.28	2964.45	7.43771e-06
8057984	3002.06	2964.96	-8.86609e-06
8058112	3001.79	2964.08	-2.04512e-06
8058240	3003.68	2965.11	5.85625e-05
8058368	3003.92	2965.82	3.23489e-05
8058496	3001.76	2964.34	-1.25178e-05
8058624	3003.4	2964.75	-1.36938e-06
8058752	3005.23	2965.77	2.40478e-05
8058880	3003.15	2965.16	-2.59292e-05
8059008	3001.68	2964.26	-3.62619e-05
8059136	3000.25	2963.5	-1.45876e-05
8059264	3000.68	2964.88	-3.3203e-05
8059392	3002.05	2966.55	5.47549e-05
8059520	3003.48	2968.59	2.55823e-05
8059648	3001.55	2966.4	-1.85793e-05
8059776	2999.22	2963.71	-5.84333e-06
8059904	2998.95	2963.34	3.17578e-05
8060032	3001.29	2965.59	4.15434e-05
8060160	3003.3	2967.46	2.21556e-05
8060288	3005.86	2968.85	-2.53893e-05
8060416	3004.82	2968.14	2.83231e-06
8060544	3003.7	2967.17	-7.88384e-05
8060672	2998.68	2962.34	5.4262e-05
8060800	2997.16	2960.61	-6.4609e-06
8060928	2995.86	2959.92	-3.07721e-05
8061056	2995.58	2960.05	3.203e-06
8061184	2999.43	2962.39	-3.10362e-05
8061312	2998.55	2962.11	-1.23679e-05
8061440	2999.56	2962.17	-1.28421e-05
8061568	2998.61	2960.59	-2.64079e-05
8061696	3000.58	2961.44	6.83422e-06
8061824	3001.95	2962.87	2.46037e-05
8061952	3001.15	2960.76	-1.08725e-05
8062080	3000.54	2959.43	-6.94853e-05
8062208	3001.2	2959.54	4.58627e-05
8062336	3000.94	2959.93	1.01408e-05
8062464	3002.53	2960.19	-9.90451e-05
8062592	3006.75	2963.79	7.01017e-05
8062720	3007.2	2963.71	3.46709e-05
8062848	3006.8	2963.1	-3.44908e-05
8062976	3006.9	2964.24	-3.53077e-05
8063104	3003.07	2962.05	8.49613e-05
8063232	3002.4	2963.32	-3.85941e-05
8063360	3001.95	2962.33	7.21758e-06
8063488	3002.32	2962.05	3.44679e-05
8063616	3001.64	2963.07	-3.46074e-05
8063744	3002.06	2965.26	0.000103798
8063872	3004.04	2969.4	3.37266e-05
8064000	3006.56	2973.37	2.32558e-05
8064128	3004.73	2970.64	-6.27358e-05
8064256	3003.57	2969.72	7.74814e-05
8064384	3005.33	2971.97	4.06343e-06
8064512	3005.87	2973.2	-1.49975e-05
8064640	3006.96	2974.37	-1.93021e-05
8064768	3003.47	2971.5	-4.65051e-05
8064896	3000.73	2969.3	-9.05828e-05
8065024	3000.52	2968.53	4.73343e-05
8065152	3004.71	2971.96	2.78271e-05
8065280	3009.79	2975.93	-7.11199e-05
8065408	3011.52	2977.07	-2.46553e-05
8065536	3009.8	2974.89	-7.45541e-05
8065664	3008.79	2973.17	-3.02497e-06
8065792	3008.84	2972.9	-2.26959e-05
8065920	3010.59	2974.14	2.08039e-05
8066048	3011.72	2974.56	-1.81748e-05
8066176	3011.03	2974.09	-5.5053e-05
8066304	3008.61	2971.57	3.86664e-05
8066432	3007.31	2969.31	-0.00011343
8066560	3005.75	2965.84	-5.13278e-05
8066688	3002.69	2960.54	8.08589e-05
8066816	2999.84	2957.48	3.14592e-05
8066944	2998.86	2956.34	-7.6039e-05
8067072	2999.95	2956.34	3.61552e-05
8067200	3003.42	2960.33	3.26309e-05
8067328	3004.51	2961.97	1.09165e-06
8067456	3004.57	2962.1	2.19243e-05
8067584	3005.44	2961.03	-6.27221e-06
8067712	3006.38	2960.34	-3.20555e-05
8067840	3007.25	2961.39	9.07824e-06
8067968	3006.97	2961.69	1.43577e-05
8068096	3007.5	2962.68	-5.38025e-05
8068224	3004.53	2959.16	-3.13282e-06
8068352	3007.18	2961.99	-5.4609e-05
8068480	3007.34	2962.51	8.05025e-06
8068608	3006.89	2961.01	-2.90536e-05
8068736	3005.28	2958.41	-3.86161e-05
8068864	3004.17	2957.91	3.52125e-05
8068992	3004.45	2959.69	2.16622e-05
8069120	3003.42	2959.8	-5.20278e-05
8069248	3002.08	2959.35	8.87138e-05
8069376	2999.76	2957.33	-4.19651e-05
8069504	3000.82	2959.16	-7.39321e-05
8069632	3001.96	2960.61	-9.13622e-05
8069760	3000.92	2960.76	1.44026e-05
8069888	3000.59	2959.43	3.12729e-05
8070016	2998.03	2954.48	5.55091e-05
8070144	2998.88	2954.66	7.15025e-06
8070272	2999.46	2954.94	6.58196e-06
8070400	2998	2953.14	6.97091e-05
8070528	2995.77	2950.93	-4.19976e-05
8070656	2992.69	2949.05	-2.69403e-05
8070784	2991.67	2948.84	-1.11601e-05
8070912	2989.46	2946.56	-1.19597e-05
8071040	2990.48	2947.97	-5.75464e-05
8071168	2992.07	2948.98	1.58121e-05
8071296	2990.13	2947.2	-3.66178e-05
8071424	2990.81	2948.65	-5.52631e-06
8071552	2992.62	2950.97	-2.453e-05
8071680	2993.36	2950.71	-2.13587e-05
8071808	2993.96	2952.37	7.40366e-05
8071936	2992.73	2951.37	4.42685e-05
8072064	2989.72	2947.94	-3.53835e-05
8072192	2988.19	2945.99	-6.36853e-06
8072320	2985.54	2943.69	-1.27333e-05
8072448	2985.79	2944.65	3.43079e-05
8072576	2986.24	2944.35	-7.845e-05
8072704	2986.51	2943.74	6.22945e-05
8072832	2985.26	2942.09	-3.34293e-05
8072960	2984.55	2941.34	5.18538e-06
8073088	2982.32	2938.81	-2.26737e-05
8073216	2981.26	2936.95	4.19612e-05
8073344	2980.5	2936.03	2.28069e-05
8073472	2979.15	2934.27	-7.28047e-05
8073600	2979.96	2936.06	-1.34669e-05
8073728	2979.05	2934.48	-9.19272e-06
8073856	2978.83	2933.26	-4.62843e-05
8073984	2980.72	2934.06	4.12177e-05
8074112	2980.76	2934.57	3.76988e-05
8074240	2979.43	2933.65	-7.46222e-06
8074368	2978.26	2933.66	-6.53276e-05
8074496	2978.05	2933.72	3.11561e-05
8074624	2977.92	2932.28	0.000165497
8074752	2982.04	2934.74	-2.63642e-05
8074880	2983.2	2936.51	2.78243e-05
8075008	2982.43	2935.12	-2.21752e-05
8075136	2983.91	2936.44	8.27743e-06
8075264	2983.78	2936.89	-2.26863e-05
8075392	2981.75	2935.71	-2.32071e-05
8075520	2983.54	2937.51	1.27406e-05
8075648	2984.42	2938.68	2.3932e-05
8075776	2986.03	2938.6	-3.17941e-05
8075904	2986.96	2938.26	-6.42747e-05
8076032	2985.45	2936.8	-1.89845e-05
8076160	2984.98	2936.56	-3.86015e-05
8076288	2987.07	2937.65	-8.92377e-05
8076416	2992.1	2941	-3.24541e-05
8076544	2991.39	2939.9	6.29397e-05
