0	-nan	-nan	-nan
7614976	6272.29	5998.72	1.61755e-05
7615104	6271.58	5999.74	-5.7443e-05
7615232	6271.43	5998.78	-0.000117072
7615360	6270.27	5997.32	2.72047e-05
7615488	6268.05	5995.61	-2.14357e-05
7615616	6262.1	5990.39	-7.83139e-05
7615744	6255.87	5984.34	-9.73316e-05
7615872	6255.81	5983.38	-1.66207e-05
7616000	6255.35	5983.69	2.30271e-05
7616128	6257.11	5986.25	-2.2538e-05
7616256	6258.85	5987.92	-3.58159e-06
7616384	6260.77	5989.39	-4.91577e-06
7616512	6265.55	5994.38	5.89322e-05
7616640	6268.38	5998.92	3.39518e-05
7616768	6267.33	5998.25	6.8532e-05
7616896	6262.59	5992.88	-0.00011249
7617024	6263.38	5994.47	-6.45739e-05
7617152	6266.57	5998.95	1.91448e-05
7617280	6271.59	6005.12	8.23318e-05
7617408	6273.14	6005.45	2.50188e-05
7617536	6272.29	6004.84	5.69283e-05
7617664	6268.23	5999.86	6.68799e-05
7617792	6270.79	6003.11	-5.56561e-07
7617920	6269.17	6000.78	7.46395e-06
7618048	6267.12	5996.8	-0.000145415
7618176	6271.38	6002.26	-0.00017786
7618304	6272.54	6004.01	-2.5139e-06
7618432	6273.4	6006.5	-7.2486e-05
7618560	6272.83	6006.52	-9.27235e-05
7618688	6274.09	6009.72	-7.09117e-05
7618816	6273.12	6007.04	0.000152387
7618944	6271.7	6007.39	3.49724e-05
7619072	6270.08	6006.84	-6.03662e-05
7619200	6270.44	6006.03	-4.49048e-05
7619328	6272.06	6004.83	-6.06683e-05
7619456	6268.76	5999.93	8.26957e-05
7619584	6268.81	6000.39	-1.7642e-05
7619712	6266.55	5999.37	5.19749e-06
7619840	6266.59	5999.94	3.50505e-05
7619968	6265.94	5998.8	-9.43136e-06
7620096	6264.94	5997.02	6.05693e-05
7620224	6264.21	5996.14	4.54315e-05
7620352	6266.05	5996.23	-0.000135306
7620480	6266.31	5997.64	-7.09227e-05
7620608	6265.9	5997.63	-4.93526e-07
7620736	6260.52	5989.93	-9.61107e-05
7620864	6261.02	5989.92	-6.66425e-06
7620992	6264.18	5995.27	-2.97226e-05
7621120	6266.16	5995.84	2.16761e-05
7621248	6262.91	5993.12	1.30712e-05
7621376	6259.81	5989.58	8.85679e-05
7621504	6255.33	5986.12	2.11656e-05
7621632	6253.01	5983.71	9.29355e-05
7621760	6252.57	5983.1	4.0315e-05
7621888	6251.06	5980.79	6.80852e-05
7622016	6251.19	5979.99	9.45354e-05
7622144	6250.17	5980.3	-4.51787e-06
7622272	6250.28	5981.32	-5.82253e-05
7622400	6250.49	5982.49	2.34452e-05
7622528	6249.67	5980.55	4.07658e-05
7622656	6249.09	5978.41	1.39112e-05
7622784	6250.18	5979.9	0.000135968
7622912	6253.88	5983.22	-0.000158269
7623040	6258.17	5985.8	-1.03183e-06
7623168	6259.03	5985.85	-6.53548e-05
7623296	6263.39	5989.36	-0.000106071
7623424	6268.39	5993.79	-8.96567e-05
7623552	6273.82	6000.32	3.77982e-05
7623680	6270.63	5996.2	-3.09594e-05
7623808	6267.69	5992.2	-6.62795e-05
7623936	6267.9	5993.17	5.85612e-06
7624064	6269.97	5994.75	4.74943e-05
7624192	6271.38	5997.04	2.66788e-05
7624320	6269.55	5993.53	-6.01527e-05
7624448	6265.63	5989.37	2.60104e-05
7624576	6264.19	5988.49	-1.03933e-05
7624704	6264.57	5989.04	1.2454e-05
7624832	6268.16	5993.17	2.63106e-05
7624960	6269.03	5993.56	-4.04916e-05
7625088	6272.89	5998.18	5.56645e-05
7625216	6276.3	6003.31	-9.61917e-06
7625344	6277.93	6007.04	6.37535e-05
7625472	6279.07	6008.26	5.75233e-05
7625600	6280.42	6010.84	0.000140839
7625728	6280.43	6011.1	4.00269e-05
7625856	6280.87	6012.7	5.96481e-05
7625984	6281.52	6012.14	-0.00015299
7626112	6284.28	6014.11	6.19513e-05
7626240	6285.64	6013.66	7.72989e-05
7626368	6284.51	6010.89	-1.44448e-05
7626496	6285.74	6013.08	-0.000137324
7626624	6287.41	6017.74	9.50971e-05
7626752	6289.1	6020.83	-4.22359e-05
7626880	6291.93	6024.67	2.95171e-06
7627008	6291.49	6024.28	-7.61411e-05
7627136	6294.74	6029.08	-9.43769e-05
7627264	6295.99	6028.99	-5.74318e-05
7627392	6296.28	6028.37	-5.25416e-05
7627520	6293.54	6024.98	-3.35868e-05
7627648	6294.69	6025.4	-5.23655e-05
7627776	6295.43	6026.39	7.07846e-05
7627904	6297.66	6029.99	2.73076e-06
7628032	6297.98	6030.18	-8.20678e-05
7628160	6299.59	6031.88	-3.35035e-07
7628288	6300.15	6030.67	-5.46425e-05
7628416	6301.05	6032.02	-4.36016e-05
7628544	6301.42	6032.72	-4.80361e-05
7628672	6300.73	6031.92	6.5927e-05
7628800	6297.43	6029.36	6.40604e-05
7628928	6299.21	6032.4	9.93691e-06
7629056	6300.12	6034.7	-8.61857e-06
7629184	6301.02	6033.12	-3.36832e-05
7629312	6299.14	6032.94	4.27995e-05
7629440	6298.61	6034.5	-3.12752e-05
7629568	6299.9	6033.42	4.62848e-05
7629696	6303.31	6038.36	-1.74243e-05
7629824	6307.61	6043.28	2.19651e-05
7629952	6308.88	6043.13	-0.000116629
7630080	6308.3	6041.84	-3.42536e-05
7630208	6309.37	6042.59	2.40533e-05
7630336	6307.82	6041.69	0.000117218
7630464	6308.56	6042.55	-4.01164e-06
7630592	6309.49	6043.1	-3.585e-05
7630720	6309.5	6040.38	0.000181561
7630848	6309.02	6039.31	2.26304e-05
7630976	6306.31	6036.69	-1.48205e-05
7631104	6303.39	6032.64	9.63158e-05
7631232	6301.95	6031.78	-7.20942e-05
7631360	6299.48	6028.18	-1.53546e-05
7631488	6298.04	6025.44	-0.000133956
7631616	6296.01	6021.62	-8.77939e-05
7631744	6297.52	6023.48	0.000104878
7631872	6299.49	6027.03	1.79152e-06
7632000	6298.68	6025.95	2.20471e-05
7632128	6299.12	6028.31	0.00010888
7632256	6297.66	6026	-0.000103151
7632384	6296.63	6024.74	-9.25522e-05
7632512	6296.99	6023.64	-2.52862e-05
7632640	6297.8	6024.54	6.55758e-05
7632768	6298.53	6024.21	-8.7551e-05
7632896	6297.44	6022.96	-7.26139e-05
7633024	6301.68	6027.54	-5.0179e-05
7633152	6302.05	6027.51	0.000127981
7633280	6302.61	6030.11	-1.21883e-05
7633408	6305.81	6034.83	3.09215e-05
7633536	6307.56	6039.33	-2.3048e-05
7633664	6308.74	6045.1	7.30901e-05
7633792	6307.74	6045.36	3.21004e-05
7633920	6308.82	6045.88	-2.17763e-05
7634048	6309.79	6043.67	-1.47307e-05
7634176	6307.99	6040.28	-4.23731e-05
7634304	6306.19	6039.97	-0.000119439
7634432	6303.42	6037.91	-0.000127756
7634560	6302.49	6036.24	-8.81612e-05
7634688	6302.78	6036.49	3.86604e-06
7634816	6302.43	6035.19	-0.000126115
7634944	6308.76	6042.75	4.96456e-05
7635072	6311.68	6045.83	0.000127251
7635200	6310.24	6044.1	7.41575e-07
7635328	6314.59	6047.96	-4.69236e-05
7635456	6314.37	6049.16	-4.92622e-05
7635584	6312.99	6049.36	-4.72645e-05
7635712	6314.01	6052.73	-0.000138768
7635840	6316.08	6054.25	2.69446e-05
7635968	6315.38	6053.73	-0.000170484
7636096	6316.51	6055.65	5.84971e-05
7636224	6315.49	6055.56	9.90496e-05
7636352	6312.29	6052.83	5.02838e-05
7636480	6309.42	6048.46	-0.000100761
7636608	6308.4	6046.68	-1.12861e-05
7636736	6310.4	6048.5	-6.58109e-05
7636864	6309.29	6047.96	-7.29699e-05
7636992	6307.56	6044.82	1.85893e-05
7637120	6311.5	6049.23	1.5638e-06
7637248	6315.66	6054.85	-6.82177e-05
7637376	6316.35	6057.6	0.000102446
7637504	6319.03	6061.96	-9.06416e-05
7637632	6318.94	6063.85	0.000112165
7637760	6321.58	6066.85	-9.26575e-06
7637888	6322.12	6065.64	5.35977e-05
7638016	6320.25	6063.95	7.55522e-05
7638144	6319.53	6063	-1.86e-05
7638272	6323.79	6067.42	4.32604e-05
7638400	6324.45	6066.13	-0.000119878
7638528	6322.45	6062.78	9.20186e-06
7638656	6321.65	6062.25	5.23078e-05
7638784	6322.23	6061.66	2.4674e-05
7638912	6319.67	6058.66	7.76717e-05
7639040	6318.59	6057.41	-5.70773e-05
7639168	6319.04	6060.06	-4.18565e-05
7639296	6317.66	6060.83	-2.4544e-05
7639424	6314.28	6056.31	-3.63736e-05
7639552	6312.94	6055.02	4.03777e-05
7639680	6313.95	6056.48	-3.58208e-05
7639808	6312.12	6056.06	-1.40474e-06
7639936	6309.12	6054.03	4.02943e-05
7640064	6309.2	6053.83	-7.9641e-06
7640192	6311.37	6056.74	3.94671e-05
7640320	6315.73	6060.01	3.72126e-05
7640448	6318.01	6062.52	-0.0001064
7640576	6318.83	6060.99	0.000139427
7640704	6320.83	6062.91	2.52205e-05
7640832	6321.9	6063.56	-0.000111403
7640960	6320.98	6063.46	-7.2252e-07
7641088	6323.22	6067.05	-4.37774e-05
7641216	6324.21	6070.11	-0.000105557
7641344	6324.08	6073.29	-0.000169055
7641472	6325.78	6074.1	-1.14209e-05
7641600	6322.17	6070.38	2.18678e-05
7641728	6316.48	6063.96	9.98022e-05
7641856	6315.22	6061.16	-4.39942e-05
7641984	6313.52	6060.05	-1.21109e-05
7642112	6313.22	6060.58	-8.53291e-05
7642240	6311.11	6059.65	0.000128703
7642368	6311.41	6059.8	0.000210927
7642496	6310.1	6057.59	9.47006e-06
7642624	6308.96	6055	-5.62924e-06
7642752	6309.2	6054.27	4.68024e-05
7642880	6310.86	6057.07	2.23142e-06
7643008	6310.91	6060.04	-3.59231e-05
7643136	6309.01	6059.34	3.24358e-05
7643264	6311.15	6061.5	-2.29966e-05
7643392	6310.79	6061.41	-6.38335e-05
7643520	6307.48	6058.37	-0.000109758
7643648	6308.65	6058.29	3.72462e-05
7643776	6308.04	6054.65	-2.7894e-06
7643904	6305.78	6051.86	1.93006e-05
7644032	6304.67	6049.84	-3.53746e-05
7644160	6305.95	6052.38	-2.15258e-05
7644288	6304.83	6052.82	1.08654e-07
7644416	6306.42	6058.13	2.52747e-05
7644544	6302.71	6052.82	0.000125717
7644672	6297.26	6046.26	4.70002e-05
7644800	6294.5	6043.42	-0.000117273
7644928	6293.28	6039.21	-0.000106255
7645056	6296.22	6041.36	3.88056e-05
7645184	6296.38	6041.07	3.19861e-05
7645312	6297.24	6042.56	-7.94142e-05
7645440	6300.53	6045.48	4.52617e-05
7645568	6300.41	6042.94	-0.000122065
7645696	6303.77	6046.16	-0.00011757
7645824	6305.67	6047.43	6.90889e-05
7645952	6307.69	6048	5.11828e-05
7646080	6307.9	6046.98	9.84774e-05
7646208	6310.92	6050.18	-5.82233e-05
7646336	6309.26	6048.21	-6.50563e-05
7646464	6308.12	6050.21	5.33146e-05
7646592	6308.42	6051.53	-7.75539e-05
7646720	6307.56	6050.12	4.69025e-05
7646848	6307.99	6048.02	-1.27525e-06
7646976	6307.08	6046.03	3.10496e-06
7647104	6305.89	6045.08	6.5488e-05
7647232	6309.8	6049.43	-4.29166e-05
7647360	6309.21	6050.17	8.62983e-05
7647488	6307.91	6046.83	5.88887e-05
7647616	6307.36	6045.62	8.12973e-05
7647744	6308.41	6046.2	3.45724e-05
7647872	6311.21	6049.85	-6.86042e-05
7648000	6314.13	6052.17	-0.000102199
7648128	6317.09	6055.65	-0.000115462
7648256	6322.51	6060.63	4.57848e-05
7648384	6325.14	6063.41	-0.000116471
7648512	6322.61	6059.44	8.08975e-05
7648640	6321.69	6058.17	-4.0116e-05
7648768	6320.89	6056.06	-2.0263e-05
7648896	6323.19	6058.46	-1.13467e-05
7649024	6324.22	6057.97	-1.4418e-05
7649152	6323.04	6057.97	-8.987e-05
7649280	6326.76	6063.32	3.75313e-05
7649408	6330.4	6065.6	-9.44364e-05
7649536	6330.67	6068.41	-3.79554e-06
7649664	6330.19	6068.41	3.90481e-06
7649792	6328.57	6066.28	-0.000100496
7649920	6331.14	6067.33	-0.000114494
7650048	6333.68	6068.74	-9.40163e-06
7650176	6333.8	6068.64	-8.39229e-05
7650304	6331.31	6064.79	-3.99017e-05
7650432	6327.89	6059.61	-3.45693e-05
7650560	6329.39	6059.62	-1.26568e-05
7650688	6333.76	6065.2	7.31372e-05
7650816	6333.69	6063.86	-1.84035e-05
7650944	6334.2	6064.33	-5.60931e-05
7651072	6335.43	6065.74	2.61578e-05
7651200	6335.29	6065.34	0.000135991
7651328	6334.33	6060.25	8.18707e-05
7651456	6334.25	6058.89	-3.55376e-05
7651584	6334.78	6060.66	-0.000150235
7651712	6337.17	6064.45	9.93163e-05
7651840	6338.52	6067.7	8.68361e-05
7651968	6335.09	6065.97	0.000108195
7652096	6331.45	6061.74	-2.58114e-05
7652224	6332.54	6061.23	2.71736e-06
7652352	6335.54	6064.6	-2.85587e-06
7652480	6341.96	6070.12	-7.04566e-05
7652608	6345.82	6072.75	3.75521e-05
7652736	6345.6	6071.33	2.85557e-05
7652864	6347.57	6073.81	1.58971e-05
7652992	6347.01	6072.94	4.29167e-05
7653120	6345.36	6069.94	-1.16414e-05
7653248	6348.07	6070.28	-3.15274e-05
7653376	6347.64	6069.14	-0.000111954
7653504	6347.6	6067.79	2.55688e-05
7653632	6347.1	6064.84	-5.39991e-05
7653760	6343.89	6060.29	7.28188e-05
7653888	6341.56	6056.96	1.47413e-05
7654016	6341.74	6057.33	-3.21518e-05
7654144	6339.98	6055.62	0.000144085
7654272	6337.71	6054.26	0.000121565
7654400	6335.89	6053.86	-3.10706e-05
7654528	6334.4	6053.99	9.1603e-05
7654656	6331.85	6052.58	-0.000173422
7654784	6332.88	6053.07	2.58313e-05
7654912	6333.71	6052.68	2.57141e-05
7655040	6335.11	6052.23	5.05267e-05
7655168	6335.51	6052.56	-4.77341e-05
7655296	6338.78	6054.08	-0.000145288
7655424	6342.77	6054.49	-2.93819e-05
7655552	6338.21	6049.24	7.93508e-05
7655680	6336.5	6047.18	0.000148513
7655808	6337.87	6047.8	-0.000101867
7655936	6340.13	6051.11	-6.65339e-05
7656064	6344.54	6055.57	4.77419e-05
7656192	6346.91	6061.28	-4.24596e-05
7656320	6347.34	6062.74	-0.000106036
7656448	6348.03	6062.57	3.68806e-06
7656576	6345.16	6058.61	-7.10538e-05
7656704	6344.87	6056.64	-9.92805e-05
7656832	6341.2	6052.2	-4.74623e-05
7656960	6336.44	6046.6	-2.62696e-05
7657088	6331.77	6041.02	6.40282e-05
7657216	6330.42	6039.99	0.000102542
7657344	6330.18	6040.72	0.000138586
7657472	6328.51	6038.92	6.80413e-05
7657600	6327.97	6038.37	3.67437e-05
7657728	6329.34	6038.66	8.85453e-05
7657856	6331.18	6040.05	-6.97815e-06
7657984	6327.15	6035.91	4.29139e-05
7658112	6324.59	6033.77	0.000124096
7658240	6322.63	6032	7.74283e-05
7658368	6321.09	6031.39	3.85543e-05
7658496	6318.68	6028.32	-8.55195e-06
7658624	6315.93	6024.62	4.17413e-05
7658752	6313.5	6021.37	-6.27859e-06
7658880	6310.18	6018.39	6.01273e-05
7659008	6307.91	6015.38	-9.2419e-05
7659136	6309.68	6018.09	-3.91011e-05
7659264	6309.96	6020.07	4.45337e-05
7659392	6306.14	6017.16	-2.70524e-05
7659520	6304.89	6015.65	-7.88978e-05
7659648	6307.75	6017.88	9.80183e-05
7659776	6310.48	6020.9	7.03251e-05
7659904	6310.35	6021.38	-1.37921e-05
7660032	6312.56	6022.74	9.32433e-05
7660160	6311.2	6019.89	4.68262e-05
7660288	6312.9	6019.59	-2.51981e-05
7660416	6307.12	6012.4	-1.25354e-05
7660544	6303.5	6009.43	1.03203e-06
7660672	6309.02	6014.48	-5.56132e-05
7660800	6310.92	6016.39	-0.000106512
7660928	6314.03	6018.44	3.41302e-05
7661056	6314.39	6019.32	0.000112076
7661184	6313.85	6020.11	4.15973e-05
7661312	6314.07	6020.72	-4.13089e-05
7661440	6314.73	6020.71	1.30392e-05
7661568	6315.07	6018.93	-9.41727e-05
7661696	6317.69	6022.7	3.20903e-05
7661824	6316.68	6023.17	-1.83376e-05
7661952	6316.29	6021.55	4.34035e-05
7662080	6317.63	6023.27	-3.18071e-05
7662208	6314.39	6020.36	-0.000128395
7662336	6319.15	6025.19	0.000114476
7662464	6320.88	6027.24	6.62146e-07
7662592	6324.74	6030.47	-3.958e-05
7662720	6329.14	6034.47	1.28859e-05
7662848	6327.77	6033.5	3.63495e-05
7662976	6326.64	6032.32	0.000122987
7663104	6329.1	6034.52	2.2607e-05
7663232	6332.25	6037.12	-0.000162127
7663360	6336.04	6042.37	-2.8301e-05
7663488	6336.95	6044.43	-3.30755e-05
7663616	6338.26	6046.96	-1.11499e-05
7663744	6338.93	6047.3	8.82055e-05
7663872	6339.17	6047.19	-1.70763e-06
7664000	6339.26	6047.3	8.25055e-05
7664128	6342.26	6051.09	-3.52222e-05
7664256	6342.31	6050.97	-1.71881e-05
7664384	6342.53	6052.43	8.628e-05
7664512	6341.53	6051.42	-4.09749e-05
7664640	6340.77	6049.52	-4.38308e-05
7664768	6338.54	6045.75	-6.76262e-05
7664896	6337.72	6043.32	4.3512e-05
7665024	6339.13	6046.08	8.71388e-05
7665152	6343.24	6050.07	-1.79975e-05
7665280	6345.33	6052.08	8.7558e-05
7665408	6346.8	6054.38	-2.76274e-05
7665536	6343.17	6051.27	-0.000121873
7665664	6339.64	6049.17	1.23493e-05
7665792	6337.87	6048.28	0.000106954
7665920	6335.44	6051.1	-1.59282e-05
7666048	6335.65	6051.49	4.40934e-05
7666176	6338.19	6053.68	5.75151e-05
7666304	6339.89	6053.98	1.14474e-05
7666432	6342.38	6055.47	-1.2697e-06
7666560	6341.59	6057.39	-5.97358e-05
7666688	6343.59	6061.94	2.86093e-05
7666816	6345.02	6062.5	6.89141e-05
7666944	6346.2	6062.6	6.41468e-05
7667072	6342.42	6057.67	-0.000140307
7667200	6340.2	6055.41	1.99789e-05
7667328	6340.79	6055.24	6.60777e-05
7667456	6343.95	6059.11	-0.000157864
7667584	6346.85	6060.45	-0.000105892
7667712	6345.6	6058.39	-2.18093e-05
7667840	6346.82	6058.98	0.000116406
7667968	6350.17	6063.55	4.34476e-05
7668096	6352.1	6067.16	6.5478e-05
7668224	6352.35	6070.35	0.000109042
7668352	6350.19	6069	6.00974e-05
7668480	6346.06	6063.76	1.8493e-05
7668608	6346.24	6062.2	-5.73462e-06
7668736	6349.55	6062.43	-0.000103532
7668864	6348.86	6061.14	-2.45905e-05
7668992	6351.9	6064.04	-0.000151958
7669120	6352.93	6065.48	-8.08872e-05
7669248	6351.87	6064.57	-2.4909e-05
7669376	6351.08	6062.13	0.000115932
7669504	6348.92	6061.27	-1.82748e-05
7669632	6347.62	6059.31	1.94409e-05
7669760	6343.94	6053.74	-1.22981e-05
7669888	6345.38	6054.51	-8.82034e-05
7670016	6343.08	6051.56	5.49472e-05
7670144	6344.25	6056.19	5.02064e-05
7670272	6346.27	6057.85	0.000126114
7670400	6346.43	6058.7	-1.2642e-05
7670528	6345.84	6059.15	-6.99883e-06
7670656	6345.2	6058.62	-5.43662e-06
7670784	6342.19	6054.48	-4.71675e-05
7670912	6337.88	6049.51	-4.53991e-05
7671040	6339.2	6051.12	7.67298e-05
7671168	6338.2	6051.5	0.000106993
7671296	6338.7	6052.27	-4.59476e-05
7671424	6336.67	6048.21	-6.88326e-05
7671552	6334.11	6044.65	-0.000105735
7671680	6332.91	6041.78	8.17833e-05
7671808	6331.72	6039.88	-4.1132e-05
7671936	6328.53	6036.75	-6.63287e-06
7672064	6329.36	6037.28	-4.64255e-05
7672192	6334.19	6044.17	8.35905e-05
7672320	6335.36	6046.86	9.39266e-05
7672448	6335.07	6049.3	-5.59755e-06
7672576	6334.09	6049.5	-0.000151207
7672704	6335.98	6050.01	3.63041e-05
7672832	6334.44	6048.41	-3.43075e-05
7672960	6334.78	6048.85	6.45284e-06
7673088	6335.02	6048.67	-7.02171e-05
7673216	6337.45	6051.02	-3.98747e-05
7673344	6338.56	6051.39	-3.27872e-06
7673472	6339.56	6052.07	-4.9502e-05
7673600	6339.41	6051.35	-2.90473e-05
7673728	6339.75	6051.58	-2.35862e-05
7673856	6339.25	6050.94	4.57967e-06
7673984	6336.52	6047.51	4.73767e-05
7674112	6337.43	6047.78	0.000121043
7674240	6339.48	6051.3	-2.24166e-05
7674368	6341.46	6053.11	-4.32935e-05
7674496	6340.35	6052.65	-2.96253e-05
7674624	6337.23	6050.34	-8.11652e-05
7674752	6335.1	6048.04	7.06463e-05
7674880	6337.85	6050.47	4.13067e-06
7675008	6339.98	6052.47	-0.0001218
7675136	6341.43	6054.14	-3.61653e-05
7675264	6342.63	6056.01	-0.000103759
7675392	6345.53	6057.83	1.7681e-05
7675520	6344.15	6056.24	-3.43103e-05
7675648	6342.12	6053.3	5.66434e-05
7675776	6340	6052.44	-1.51802e-05
7675904	6341.59	6059.02	1.35313e-05
7676032	6343.02	6059.51	9.7077e-05
7676160	6343.46	6058.54	-5.37056e-05
7676288	6345.67	6060.23	-3.08193e-05
7676416	6346.88	6059.23	1.07142e-05
7676544	6350.53	6061.47	-5.7091e-05
7676672	6351.46	6060.17	4.1479e-05
7676800	6356.91	6064.37	-3.50083e-05
7676928	6361.89	6069.59	5.69998e-05
7677056	6366.09	6074.55	5.19753e-06
7677184	6367.53	6074.83	-5.62233e-05
7677312	6366.46	6074.96	-0.000121893
7677440	6367.24	6075.03	-4.87498e-05
7677568	6368.18	6075.28	-0.000131568
7677696	6370.44	6075.82	6.85072e-05
7677824	6367.94	6073.14	-5.98764e-05
7677952	6369.02	6073.36	4.51986e-05
7678080	6369	6072.46	-5.71247e-05
7678208	6369.99	6072.96	-5.88869e-06
7678336	6367.18	6068.64	1.14726e-05
7678464	6364.51	6065.04	9.92137e-05
7678592	6361.66	6061.86	0.000105456
7678720	6361.71	6061.35	-1.58243e-05
7678848	6363.83	6061.41	-0.000166542
7678976	6365.24	6062.21	-1.6692e-05
7679104	6366.29	6063.04	6.28769e-05
7679232	6367.09	6062.4	2.49596e-05
7679360	6367.92	6065.8	-1.69331e-05
7679488	6368.89	6069.87	-5.1386e-05
7679616	6372.45	6072.97	-4.36327e-05
7679744	6376.92	6076.27	-2.94488e-05
7679872	6379.67	6081.74	2.29654e-05
7680000	6381.23	6084.74	-6.98975e-05
7680128	6379.39	6084.42	2.41665e-05
7680256	6373.96	6079.01	4.02699e-05
7680384	6371.72	6076.63	-2.97431e-05
7680512	6370.85	6074.36	0.000101573
7680640	6370.82	6075.39	1.57195e-05
7680768	6371.52	6076	-4.69636e-06
7680896	6371.79	6074.16	-8.41432e-05
7681024	6370.13	6072.17	-1.6824e-05
7681152	6370.56	6070.74	7.95462e-05
7681280	6376.76	6076.02	-1.78787e-05
7681408	6380.25	6078.7	-0.000209704
7681536	6381.85	6079.32	7.87913e-05
7681664	6382.04	6079.28	-4.00048e-05
7681792	6380.74	6077.27	1.36449e-05
7681920	6381.34	6076.72	-6.48792e-05
7682048	6378.84	6075.13	-8.43988e-05
7682176	6383.83	6080.39	-7.36664e-05
7682304	6384.33	6080.22	-0.000123678
7682432	6380.95	6077.55	-2.96089e-05
7682560	6381.56	6078.05	9.74092e-05
7682688	6380.77	6077.57	6.84531e-05
7682816	6381.98	6077.68	-4.26327e-05
7682944	6384.62	6079.54	5.20727e-05
7683072	6387.23	6081.08	8.01087e-05
7683200	6388.92	6081.74	-3.69449e-06
7683328	6386.46	6077.98	5.89611e-05
7683456	6382.94	6074.94	6.54458e-05
7683584	6383.62	6074.96	4.61277e-07
7683712	6380.52	6071.91	-4.09862e-05
7683840	6379.98	6068.83	-6.48775e-06
7683968	6380.84	6068.32	-3.53925e-05
7684096	6383.35	6070.29	-0.00011631
7684224	6388.23	6073.36	0.000172709
7684352	6390.06	6075.95	0.000108146
7684480	6391.63	6078.24	-0.000153856
7684608	6392.05	6080.02	6.01296e-06
7684736	6392.72	6081.5	3.55131e-05
7684864	6392.51	6079.89	1.37906e-05
7684992	6394.27	6082.52	-2.90807e-05
7685120	6397.05	6087.46	3.82798e-05
7685248	6396.94	6088.35	1.17467e-05
7685376	6396.53	6085.87	-6.58914e-05
7685504	6394.72	6083.35	1.4642e-05
7685632	6394.92	6082.43	-6.19616e-05
7685760	6393.96	6082.3	3.9741e-05
7685888	6395.04	6083.78	-1.61068e-05
7686016	6392.98	6081.91	2.58643e-05
7686144	6390.94	6080.43	-2.01522e-05
7686272	6389.33	6080.33	1.04235e-05
7686400	6387.38	6077.11	-1.29064e-05
7686528	6386.72	6075.06	4.93012e-05
7686656	6383.29	6069.23	-8.92958e-07
7686784	6381.1	6068.15	6.86932e-05
7686912	6381.81	6070.83	5.83069e-05
7687040	6383.63	6073.43	-4.98498e-05
7687168	6385.58	6075.49	3.64244e-05
7687296	6385.54	6076.68	-3.93439e-06
7687424	6384.99	6075.99	-4.81992e-05
7687552	6383.97	6074.64	-9.05225e-06
7687680	6383.18	6073.93	0.000133135
7687808	6381.3	6074.92	0.000148309
7687936	6380.93	6074.38	3.73054e-05
7688064	6380.29	6073.43	-9.51438e-05
7688192	6379.1	6070.15	-8.43389e-05
7688320	6379.42	6067.53	0.000137434
7688448	6380.58	6065.69	-7.02236e-05
7688576	6376.8	6061.06	-4.4147e-05
7688704	6377.57	6063.84	3.30883e-05
7688832	6377.31	6065.38	-3.30401e-05
7688960	6378.62	6067.51	-0.000141906
7689088	6377.64	6064.44	-5.76919e-05
7689216	6376.84	6059.53	3.33977e-05
7689344	6374.21	6054.73	7.81308e-06
7689472	6374.4	6055.7	4.53277e-05
7689600	6371.32	6051.24	0.000180064
7689728	6368.45	6047.44	3.26677e-05
7689856	6371.83	6051.44	9.2614e-05
7689984	6371.88	6053.64	0.000168503
7690112	6372.07	6054.16	-4.89812e-05
7690240	6372.97	6055.44	-3.73434e-05
7690368	6374.92	6057.15	6.33444e-05
7690496	6373.1	6055.56	3.95399e-06
7690624	6373.08	6056.02	8.38056e-05
7690752	6372.25	6055.23	1.63766e-05
7690880	6372.48	6056.34	-2.85054e-05
7691008	6372.62	6056.98	0.000126645
7691136	6373.03	6057.22	-3.40998e-05
7691264	6374.5	6058.35	5.43509e-06
7691392	6376.02	6060.05	-0.000157068
7691520	6375.85	6062.27	7.89808e-05
7691648	6377.64	6065.35	0.000159822
7691776	6378.42	6067.57	9.74068e-06
7691904	6378.69	6068.55	1.78433e-05
7692032	6378.1	6067.85	2.73357e-06
7692160	6377.92	6065.63	-7.35622e-05
7692288	6380.85	6066.56	-4.35254e-05
7692416	6379.82	6067.07	7.40182e-05
7692544	6379.85	6066.34	2.24835e-05
7692672	6378.36	6063.82	-7.94482e-06
7692800	6376.86	6062.6	6.38015e-05
7692928	6377.84	6062.29	-4.01487e-05
7693056	6375.91	6058.43	-1.42838e-05
7693184	6375.08	6057.93	-5.94991e-05
7693312	6376.75	6060.66	-5.88997e-05
7693440	6374.08	6057.41	-9.22591e-06
7693568	6372.14	6054.8	7.52987e-05
7693696	6372.88	6054.25	-2.1569e-05
7693824	6375.05	6055.78	-8.26395e-05
7693952	6375.15	6054.44	-0.000101906
7694080	6375.71	6053.99	-0.000115897
7694208	6373.66	6051.86	4.80707e-05
7694336	6374.05	6052.44	-9.9334e-05
7694464	6371.36	6049.22	8.46554e-05
7694592	6371.95	6050.22	2.24101e-05
7694720	6372.17	6051.57	-2.38388e-05
7694848	6373.79	6055.14	-7.62453e-05
7694976	6376.28	6059.16	-8.51308e-06
7695104	6379.85	6060.53	-9.12012e-07
7695232	6380.82	6060.75	2.45515e-05
7695360	6380.99	6060.55	6.4617e-05
7695488	6383.5	6064.83	-7.9205e-05
7695616	6385.5	6067.76	1.13663e-05
