0	-nan	-nan	-nan
83072	1.18711	1.29689	2.98016e-06
83200	1.18886	1.29719	8.00742e-06
83328	1.19004	1.30231	4.74027e-06
83456	1.19315	1.29491	-2.06725e-06
83584	1.19683	1.30079	-3.7843e-06
83712	1.19163	1.29793	4.4556e-06
83840	1.18868	1.29249	-1.14301e-05
83968	1.19107	1.29657	1.76347e-05
84096	1.19035	1.29443	-3.47299e-06
84224	1.2035	1.30083	-3.99272e-06
84352	1.20115	1.29487	-5.10584e-06
84480	1.20856	1.30521	-9.56245e-06
84608	1.20725	1.30503	-3.26731e-06
84736	1.20553	1.31407	1.89248e-05
84864	1.19465	1.31237	8.66957e-06
84992	1.2044	1.32923	4.12758e-06
85120	1.21217	1.32993	-1.64369e-05
85248	1.22017	1.33637	1.6579e-06
85376	1.23408	1.36771	4.07653e-06
85504	1.23183	1.36365	1.32875e-05
85632	1.23399	1.36647	1.01489e-05
85760	1.23413	1.36682	5.89921e-07
85888	1.22939	1.36753	6.35056e-06
86016	1.23883	1.38143	1.2028e-06
86144	1.23398	1.38209	1.15975e-05
86272	1.23897	1.39117	3.28991e-06
86400	1.23997	1.39709	-6.91575e-06
86528	1.23523	1.38342	-7.71162e-06
86656	1.23407	1.39071	-2.2988e-06
86784	1.23231	1.39589	-1.99792e-06
86912	1.23237	1.41093	1.12207e-05
87040	1.23298	1.40829	1.33241e-06
87168	1.24212	1.40566	6.18031e-06
87296	1.24373	1.39574	1.05494e-05
87424	1.25374	1.40972	-4.09076e-06
87552	1.25414	1.41485	5.63725e-06
87680	1.25083	1.40521	-5.96486e-06
87808	1.2518	1.40559	1.83863e-05
87936	1.25398	1.40486	5.73836e-06
88064	1.25253	1.4067	-3.80942e-06
88192	1.24831	1.39395	1.66136e-06
88320	1.24625	1.38317	-3.25484e-06
88448	1.25848	1.39749	-1.11039e-05
88576	1.26778	1.40029	-6.84644e-06
88704	1.26429	1.39412	4.19655e-06
88832	1.27968	1.39251	2.21742e-06
88960	1.27936	1.388	1.03015e-05
89088	1.2713	1.39339	-6.14579e-06
89216	1.2788	1.3888	-5.73671e-06
89344	1.27963	1.39151	1.7094e-05
89472	1.28136	1.38542	1.29073e-05
89600	1.27593	1.37913	-2.8748e-06
89728	1.27717	1.37744	-1.91728e-06
89856	1.28348	1.3935	-1.85348e-06
89984	1.27817	1.38241	6.1182e-06
90112	1.27372	1.39082	-1.53027e-05
90240	1.27512	1.40261	-1.00505e-05
90368	1.28396	1.41088	-5.55947e-07
90496	1.2923	1.41679	-3.93363e-06
90624	1.3098	1.42878	-4.14207e-06
90752	1.32332	1.44521	-4.37604e-06
90880	1.32516	1.44958	1.1407e-05
91008	1.32848	1.46091	1.72024e-05
91136	1.31903	1.4507	-6.41466e-06
91264	1.32727	1.46155	-3.81025e-06
91392	1.31929	1.45427	1.09336e-05
91520	1.33643	1.47051	-3.67576e-06
91648	1.33731	1.45788	-1.17612e-05
91776	1.31044	1.41948	5.14937e-06
91904	1.31514	1.42395	4.73513e-06
92032	1.32148	1.43493	-5.8376e-06
92160	1.32663	1.43631	7.40755e-07
92288	1.31736	1.42447	-1.48073e-06
92416	1.30716	1.41248	3.32112e-06
92544	1.30613	1.40742	-1.24737e-05
92672	1.30692	1.40538	4.85322e-09
92800	1.30085	1.39324	7.88497e-06
92928	1.29912	1.39681	-8.96442e-08
93056	1.29097	1.3905	6.57811e-06
93184	1.29315	1.40102	7.95922e-06
93312	1.29851	1.41487	-2.72476e-06
93440	1.30368	1.42102	-7.3542e-06
93568	1.30692	1.42422	-1.573e-05
93696	1.29615	1.41813	2.00614e-05
93824	1.28563	1.41318	9.38873e-06
93952	1.27638	1.40845	-2.54344e-06
94080	1.26929	1.39324	-6.32352e-06
94208	1.26946	1.39099	8.93109e-07
94336	1.28027	1.40507	-6.43212e-06
94464	1.28835	1.41376	-1.32274e-05
94592	1.29543	1.41489	7.38642e-06
94720	1.30202	1.42425	-1.63602e-06
94848	1.31779	1.4479	1.11552e-05
94976	1.31457	1.44022	-1.45278e-05
95104	1.30904	1.44045	-1.04703e-06
95232	1.30613	1.44096	-1.36573e-05
95360	1.31015	1.43403	1.74888e-05
95488	1.33061	1.46446	-1.24083e-06
95616	1.33436	1.46864	1.72422e-05
95744	1.32348	1.45853	5.99658e-06
95872	1.32662	1.4622	3.5753e-07
96000	1.33099	1.45922	1.16285e-06
96128	1.33106	1.45469	5.51996e-06
96256	1.34125	1.47273	4.67286e-06
96384	1.32949	1.45863	6.06172e-06
96512	1.32868	1.46058	-1.10891e-06
96640	1.34079	1.47341	4.82038e-06
96768	1.35006	1.48366	1.35603e-05
96896	1.34256	1.47199	-6.99064e-06
97024	1.33876	1.45778	3.88336e-06
97152	1.33975	1.46733	1.65866e-06
97280	1.34672	1.47722	8.90254e-06
97408	1.34328	1.47592	-1.57397e-06
97536	1.34197	1.47129	-1.63843e-05
97664	1.35783	1.48159	-1.48309e-05
97792	1.36466	1.48585	1.39617e-06
97920	1.36252	1.49456	-1.3447e-05
98048	1.3643	1.48537	-9.66542e-08
98176	1.36704	1.47832	-1.31514e-05
98304	1.36364	1.48097	4.11266e-06
98432	1.3653	1.4779	3.49368e-06
98560	1.3633	1.46713	-1.41465e-06
98688	1.36583	1.46955	-6.67964e-08
98816	1.37024	1.46474	1.19412e-05
98944	1.37103	1.46914	8.78043e-06
99072	1.36881	1.46696	-2.62923e-06
99200	1.3797	1.47692	5.07804e-08
99328	1.37598	1.47401	-2.0906e-06
99456	1.38056	1.47532	1.20911e-05
99584	1.38436	1.48521	8.82329e-06
99712	1.38645	1.48225	6.17039e-06
99840	1.40558	1.49699	9.84706e-06
99968	1.41357	1.5044	8.97086e-06
100096	1.41276	1.50701	2.35509e-06
100224	1.40421	1.48971	1.3689e-05
100352	1.40415	1.48269	-1.70792e-06
100480	1.41131	1.49122	7.75047e-06
100608	1.40196	1.48476	8.23075e-06
100736	1.40417	1.49132	-6.06247e-06
100864	1.3995	1.4869	1.12526e-05
100992	1.39559	1.48989	-8.1432e-06
101120	1.38863	1.4897	2.90207e-07
101248	1.39461	1.48742	3.25026e-06
101376	1.41334	1.50754	-1.37215e-05
101504	1.41884	1.51381	4.12393e-06
101632	1.40894	1.50694	3.95842e-06
101760	1.41065	1.50824	-6.2525e-06
101888	1.411	1.50204	-1.02941e-05
102016	1.41092	1.50562	7.94858e-06
102144	1.39949	1.49784	-4.06609e-06
102272	1.40373	1.50152	-8.65615e-07
102400	1.40101	1.49981	-3.91331e-06
102528	1.41102	1.51455	2.46203e-06
102656	1.40391	1.50361	-1.51885e-06
102784	1.40129	1.49279	3.79705e-06
102912	1.40573	1.49327	9.81169e-06
103040	1.40179	1.48954	-3.15907e-06
103168	1.39371	1.4794	-2.55202e-06
103296	1.38101	1.46154	5.34726e-06
103424	1.37671	1.46323	2.24083e-06
103552	1.39406	1.47942	-3.95041e-06
103680	1.39149	1.47419	2.34236e-07
103808	1.39725	1.47986	3.06713e-06
103936	1.38664	1.46387	-3.66346e-06
104064	1.38238	1.46703	8.61056e-06
104192	1.39331	1.48231	7.07371e-07
104320	1.39935	1.49454	1.37653e-06
104448	1.39578	1.5006	1.29965e-06
104576	1.39384	1.49001	8.37564e-07
104704	1.41176	1.51228	6.35946e-06
104832	1.4005	1.50331	-1.06501e-05
104960	1.41036	1.51464	-5.17582e-07
105088	1.41242	1.51919	6.04006e-06
105216	1.4127	1.51661	-1.41986e-06
105344	1.41572	1.51807	8.20663e-06
105472	1.41357	1.5188	1.27274e-05
105600	1.40835	1.51655	-8.37751e-06
105728	1.39932	1.50316	-1.52047e-06
105856	1.40039	1.50403	4.68907e-06
105984	1.39261	1.49892	5.94742e-06
106112	1.39367	1.48939	8.23595e-06
106240	1.40827	1.50262	6.17969e-06
106368	1.41093	1.51243	1.58707e-06
106496	1.40977	1.51374	4.67307e-06
106624	1.40334	1.5056	-3.58179e-06
106752	1.40218	1.5046	4.49746e-06
106880	1.39856	1.49725	-1.51368e-05
107008	1.40641	1.50395	-5.37821e-07
107136	1.40181	1.50958	2.11656e-05
107264	1.3817	1.50963	-4.5594e-06
107392	1.37342	1.49514	-1.44551e-06
107520	1.36889	1.48418	1.08502e-05
107648	1.37744	1.49686	-1.08633e-05
107776	1.36903	1.48744	4.2985e-07
107904	1.3615	1.4808	-6.3282e-06
108032	1.36217	1.48155	-3.94888e-06
108160	1.35963	1.4825	1.04157e-06
108288	1.35574	1.47671	-4.56418e-06
108416	1.3494	1.46824	5.86528e-06
108544	1.34318	1.46918	1.48272e-06
108672	1.33928	1.4645	-1.69946e-06
108800	1.33466	1.45335	-8.48238e-06
108928	1.3384	1.45407	-1.18315e-05
109056	1.33545	1.45509	-2.06421e-06
109184	1.3416	1.45704	-1.36714e-05
109312	1.3458	1.46586	-8.48378e-06
109440	1.35151	1.46343	4.22611e-06
109568	1.35901	1.47542	-7.97624e-06
109696	1.36563	1.48774	-3.60708e-07
109824	1.3675	1.49182	1.3343e-05
109952	1.36995	1.49592	8.61427e-06
110080	1.36763	1.49625	-7.64341e-06
110208	1.37035	1.5005	2.66375e-06
110336	1.35791	1.49144	-2.05607e-06
110464	1.35277	1.4823	-5.17441e-06
110592	1.35107	1.48076	3.46037e-06
110720	1.34518	1.48019	2.6457e-06
110848	1.35046	1.48533	6.83455e-06
110976	1.35264	1.485	3.54466e-06
111104	1.34779	1.47625	2.47986e-06
111232	1.34962	1.47788	-1.27784e-05
111360	1.35497	1.48441	-5.27686e-06
111488	1.35655	1.48331	1.81871e-06
111616	1.36149	1.47278	-4.06e-07
111744	1.3541	1.47308	9.31308e-06
111872	1.37456	1.5024	-6.69801e-06
112000	1.36394	1.49584	-8.52647e-06
112128	1.36589	1.49961	-1.29806e-06
112256	1.37634	1.51496	6.78316e-06
112384	1.38312	1.52548	-2.64363e-06
112512	1.38553	1.5222	-5.06042e-06
112640	1.38614	1.52811	1.08692e-05
112768	1.38562	1.53481	-9.22583e-06
112896	1.38744	1.53151	4.09917e-06
113024	1.38502	1.54198	-1.89037e-06
113152	1.39823	1.56565	-4.48152e-06
113280	1.39776	1.5641	1.21085e-05
113408	1.39971	1.5669	7.77729e-06
113536	1.40476	1.56836	9.47644e-07
113664	1.40159	1.57074	-2.24651e-06
113792	1.39286	1.56522	-8.31804e-06
113920	1.40445	1.56531	7.10164e-06
114048	1.40682	1.5579	1.34045e-05
114176	1.40861	1.55967	-3.80966e-06
114304	1.39251	1.54783	5.78835e-06
114432	1.39992	1.54728	-4.08613e-06
114560	1.38747	1.53227	4.58968e-06
114688	1.39594	1.5379	-1.92665e-06
114816	1.41115	1.56592	2.19773e-06
114944	1.42138	1.58383	-6.91156e-06
115072	1.43406	1.58977	3.58868e-06
115200	1.43498	1.58346	-8.64395e-07
115328	1.43305	1.57619	-1.16853e-05
115456	1.43459	1.57294	2.07521e-08
115584	1.4319	1.56705	-3.72569e-06
115712	1.43287	1.57508	3.91416e-06
115840	1.43095	1.57339	1.57065e-05
115968	1.44181	1.59113	2.90184e-06
116096	1.4461	1.6072	-1.00503e-05
116224	1.44746	1.60041	-2.07821e-05
116352	1.44835	1.60713	3.26353e-06
116480	1.45256	1.61364	-3.1491e-06
116608	1.46549	1.6308	-7.02375e-06
116736	1.4747	1.64072	6.97572e-06
116864	1.46549	1.62918	3.99912e-06
116992	1.47185	1.63614	1.8929e-06
117120	1.48262	1.6448	9.68478e-06
117248	1.49318	1.65815	-1.01624e-05
117376	1.49098	1.65891	2.3882e-07
117504	1.48413	1.64721	1.85742e-06
117632	1.48017	1.64883	1.10417e-05
117760	1.47746	1.65257	3.32111e-06
117888	1.4702	1.64055	5.96207e-06
118016	1.47035	1.64812	1.77226e-06
118144	1.46741	1.64217	-6.09687e-06
118272	1.46452	1.63504	5.58327e-06
118400	1.4558	1.63209	-7.12045e-06
118528	1.46345	1.64759	-5.13527e-06
118656	1.46171	1.6335	-4.53283e-07
118784	1.47823	1.6417	-8.91689e-06
118912	1.47128	1.62546	-1.65183e-06
119040	1.46765	1.62715	-1.13386e-05
119168	1.46993	1.63397	1.52655e-06
119296	1.47083	1.6379	7.55078e-06
119424	1.46693	1.63456	4.06578e-06
119552	1.46929	1.6387	-2.97565e-06
119680	1.46704	1.63768	-3.21451e-07
119808	1.48102	1.64069	8.85142e-06
119936	1.49265	1.65953	1.70883e-06
120064	1.49688	1.66924	3.36623e-06
120192	1.49968	1.66424	8.34602e-06
120320	1.50585	1.67817	1.63562e-05
120448	1.49916	1.67302	-2.51098e-06
120576	1.50121	1.67345	3.28266e-06
120704	1.50095	1.67657	2.50189e-06
120832	1.51137	1.6944	-4.73184e-07
120960	1.51928	1.71043	-9.8034e-06
121088	1.52007	1.70521	1.6979e-05
121216	1.51731	1.68408	7.71543e-06
121344	1.51474	1.67225	-1.13208e-05
121472	1.51164	1.66888	2.99948e-06
121600	1.51578	1.67616	5.45448e-06
121728	1.52675	1.6882	9.99638e-07
121856	1.52946	1.69841	-9.34761e-06
121984	1.52303	1.69154	8.44489e-06
122112	1.53092	1.70729	3.52166e-06
122240	1.53765	1.71679	-6.09345e-06
122368	1.54981	1.72745	6.33811e-06
122496	1.5476	1.72157	-1.44283e-05
122624	1.53731	1.72568	-8.33497e-06
122752	1.54534	1.7305	2.40436e-06
122880	1.54599	1.72419	-2.37901e-06
123008	1.54645	1.72606	2.87431e-06
123136	1.55273	1.73792	8.67876e-06
123264	1.55382	1.72363	-6.54249e-07
123392	1.5595	1.72197	2.84898e-06
123520	1.55507	1.72275	7.4004e-06
123648	1.56096	1.72867	4.81388e-06
123776	1.56301	1.73794	-5.26875e-06
123904	1.56415	1.73055	3.51862e-06
124032	1.56737	1.73647	6.02755e-06
124160	1.55856	1.73589	3.73972e-07
124288	1.56101	1.73367	4.09975e-07
124416	1.56292	1.74334	-3.58198e-06
124544	1.55448	1.72818	-6.87816e-06
124672	1.54761	1.71455	7.21486e-06
124800	1.54506	1.70607	-1.13422e-05
124928	1.55451	1.71432	-2.50738e-06
125056	1.56309	1.71817	8.19692e-06
125184	1.55859	1.72307	-1.14416e-07
125312	1.54963	1.7089	-1.14608e-05
125440	1.55321	1.70412	4.39087e-06
125568	1.54807	1.69533	-8.61518e-06
125696	1.54776	1.68505	-3.54808e-06
125824	1.55196	1.69066	3.3441e-06
125952	1.57446	1.69904	1.18878e-06
126080	1.58135	1.69537	2.56674e-06
126208	1.58306	1.69486	-6.31408e-06
126336	1.58833	1.71079	-7.48022e-06
126464	1.59498	1.71883	-4.71766e-06
126592	1.59471	1.72003	-5.12565e-06
126720	1.58795	1.71848	7.05411e-06
126848	1.59478	1.72457	-1.21476e-05
126976	1.5954	1.72545	8.41299e-06
127104	1.60994	1.74213	-6.93041e-08
127232	1.61831	1.76357	1.17295e-05
127360	1.62583	1.77111	1.93044e-06
127488	1.63662	1.79008	-1.23213e-06
127616	1.63054	1.7926	-2.93222e-06
127744	1.63011	1.78531	-1.83901e-06
127872	1.64176	1.80145	-5.24171e-06
128000	1.63358	1.7923	1.89301e-06
128128	1.62937	1.77681	-2.58816e-06
128256	1.62835	1.76824	-5.78604e-06
128384	1.63183	1.76961	8.06618e-06
128512	1.63971	1.77902	-1.7021e-05
128640	1.63623	1.77233	5.18657e-06
128768	1.64151	1.77254	-1.34151e-05
128896	1.64772	1.78158	1.28579e-05
129024	1.6549	1.7955	1.46628e-06
129152	1.66679	1.79929	-6.31236e-06
129280	1.67753	1.8154	5.07604e-06
129408	1.67071	1.78473	-1.42595e-06
129536	1.67292	1.79501	1.53162e-06
129664	1.66747	1.79864	-5.00045e-06
129792	1.67108	1.80175	-2.717e-06
129920	1.67439	1.81731	6.77932e-06
130048	1.67442	1.82432	5.55453e-06
130176	1.67044	1.82032	-9.17817e-06
130304	1.68024	1.83173	-9.59207e-07
130432	1.68358	1.82752	-3.49924e-06
130560	1.68192	1.81271	8.54638e-06
130688	1.70657	1.83081	-1.12041e-06
130816	1.70163	1.82514	1.46435e-06
130944	1.71056	1.84813	8.37809e-06
131072	1.72464	1.86868	1.2291e-05
131200	1.72393	1.86413	-1.40131e-06
131328	1.72675	1.86389	-3.2591e-06
131456	1.73631	1.867	-3.60485e-06
131584	1.73024	1.8562	2.62107e-06
131712	1.72896	1.85881	-2.85279e-06
131840	1.74199	1.87443	1.94113e-06
131968	1.73681	1.86315	-8.16161e-06
132096	1.73963	1.87754	-3.01409e-07
132224	1.7425	1.88313	-8.79963e-06
132352	1.73939	1.89163	8.98462e-08
132480	1.74221	1.90249	1.99246e-06
132608	1.73628	1.9094	-2.58362e-06
132736	1.74466	1.92723	2.34679e-06
132864	1.74673	1.93763	-1.62371e-05
132992	1.7533	1.93198	5.47977e-06
133120	1.7591	1.9345	2.78133e-06
133248	1.76261	1.9483	-4.49964e-06
133376	1.75958	1.93729	-1.12947e-06
133504	1.7552	1.92796	1.08499e-05
133632	1.74916	1.9197	2.77639e-06
133760	1.75992	1.9425	8.01216e-06
133888	1.76595	1.95074	-1.21224e-05
134016	1.76731	1.95862	-4.58851e-06
134144	1.77614	1.97544	-3.15507e-06
134272	1.77122	1.95873	2.49275e-06
134400	1.77916	1.96403	7.19143e-06
134528	1.77581	1.94473	3.125e-06
134656	1.77615	1.95081	1.11893e-05
134784	1.77783	1.94279	5.57265e-06
134912	1.77882	1.95537	4.17148e-06
135040	1.76591	1.93674	6.82156e-06
135168	1.75767	1.91942	1.05575e-05
135296	1.77247	1.94251	-8.07068e-07
135424	1.79092	1.95197	8.32127e-06
135552	1.79189	1.95989	3.84498e-06
135680	1.78887	1.9616	4.97032e-06
135808	1.77989	1.96044	-3.51006e-06
135936	1.76599	1.94827	-1.0764e-05
136064	1.77469	1.95244	-3.21363e-07
136192	1.76384	1.93109	4.1773e-06
136320	1.76287	1.9296	4.91218e-06
136448	1.77607	1.951	-7.37534e-06
136576	1.7715	1.95856	1.29437e-06
136704	1.76884	1.96403	2.57673e-06
136832	1.77412	1.97196	-4.14213e-06
136960	1.77351	1.97085	1.47008e-05
137088	1.75574	1.9543	1.92053e-06
137216	1.75682	1.9569	-1.44795e-05
137344	1.75256	1.9609	1.53823e-06
137472	1.75132	1.9497	3.74638e-06
137600	1.75052	1.95102	6.2474e-06
137728	1.75844	1.96071	-7.17998e-07
137856	1.76333	1.97869	-1.33775e-05
137984	1.77192	1.97767	-3.89329e-06
138112	1.77083	1.97462	3.58304e-06
138240	1.76549	1.96905	4.66861e-06
138368	1.76526	1.95749	1.78769e-05
138496	1.7563	1.94695	2.06687e-06
138624	1.7661	1.96839	5.56609e-06
138752	1.76195	1.96142	5.00655e-06
138880	1.77833	1.9965	1.84857e-06
139008	1.78186	1.99346	1.09257e-05
139136	1.78617	2.00157	6.46842e-06
139264	1.77846	1.99797	7.16517e-06
139392	1.78576	2.01118	2.18758e-06
139520	1.78289	2.01272	6.73306e-06
139648	1.78858	2.03309	-8.78937e-07
139776	1.79822	2.0463	-1.96413e-06
139904	1.79221	2.03264	1.13337e-06
140032	1.78504	2.02367	3.30053e-06
140160	1.79028	2.04639	3.30039e-06
140288	1.7935	2.04999	-6.32668e-06
140416	1.79331	2.03563	1.75366e-06
140544	1.79341	2.0343	1.51388e-06
140672	1.78589	2.03184	3.22558e-06
140800	1.78743	2.04551	-6.09559e-06
140928	1.80107	2.05005	1.26862e-05
141056	1.79132	2.04641	-1.62067e-05
141184	1.78481	2.03364	-5.03066e-07
141312	1.79759	2.05018	-1.8852e-06
141440	1.79667	2.07019	2.1799e-06
141568	1.79228	2.05068	1.56465e-05
141696	1.79373	2.03673	1.17435e-05
141824	1.79909	2.03423	-1.06036e-06
141952	1.80221	2.04019	7.82694e-06
142080	1.80738	2.03342	9.39076e-06
142208	1.80508	2.03457	-6.87819e-06
142336	1.81172	2.04572	-1.48836e-05
142464	1.83268	2.07484	-1.56277e-05
142592	1.83811	2.07717	7.02805e-06
142720	1.84686	2.08179	2.92833e-06
142848	1.84465	2.07576	6.26763e-07
142976	1.84681	2.07541	-2.70666e-06
143104	1.83872	2.06721	8.79408e-06
143232	1.8442	2.07578	9.79092e-07
143360	1.85433	2.10006	-4.47316e-06
143488	1.85371	2.10017	-2.89258e-06
143616	1.87007	2.10693	-7.6281e-07
143744	1.87005	2.11578	-8.45779e-06
143872	1.87634	2.13106	8.19386e-07
144000	1.87377	2.11481	-3.29377e-07
144128	1.87317	2.11987	-6.50909e-06
144256	1.88189	2.13626	-1.07154e-05
144384	1.89316	2.14762	-6.63345e-06
144512	1.89541	2.169	5.19454e-06
144640	1.8999	2.16982	1.00505e-05
144768	1.89588	2.15985	1.05624e-05
144896	1.8992	2.15617	5.88561e-06
145024	1.91473	2.16895	-6.34124e-06
145152	1.9224	2.17149	-4.85739e-06
145280	1.92266	2.17205	7.76915e-06
145408	1.91599	2.17976	-1.08547e-05
145536	1.92107	2.17927	-1.09595e-05
145664	1.93085	2.18011	1.85447e-06
145792	1.93635	2.17828	-6.11211e-06
145920	1.94054	2.18413	-3.16401e-06
146048	1.94273	2.18514	-3.58608e-06
146176	1.93307	2.16528	5.15562e-06
146304	1.91952	2.15132	8.53368e-06
146432	1.92023	2.14445	-3.40279e-06
146560	1.92031	2.13837	-1.04318e-06
146688	1.92269	2.13849	-1.05247e-05
146816	1.92194	2.1243	9.31789e-06
146944	1.94197	2.15418	-4.96982e-06
147072	1.93263	2.14167	9.37319e-06
147200	1.94089	2.14561	1.03649e-05
147328	1.95446	2.14312	-3.18945e-06
147456	1.95107	2.13875	-1.42587e-05
147584	1.95721	2.12918	4.70445e-06
147712	1.96445	2.15235	-1.07775e-05
147840	1.95941	2.15257	-3.0433e-06
147968	1.95388	2.14321	8.60343e-06
148096	1.9563	2.15176	1.02586e-06
148224	1.96524	2.15813	-5.73585e-06
148352	1.97613	2.17528	-5.21251e-06
148480	1.97508	2.17716	8.01648e-06
148608	1.97216	2.17505	9.12892e-06
148736	1.97794	2.17035	4.26768e-06
148864	1.97553	2.168	3.74862e-06
148992	1.97345	2.17384	-8.00701e-06
149120	1.96966	2.16177	1.24495e-05
149248	1.96285	2.16419	-8.80649e-06
149376	1.9594	2.15137	8.25419e-06
149504	1.96961	2.16775	5.14962e-06
149632	1.96803	2.17283	-2.8044e-06
149760	1.96897	2.17446	6.94909e-07
149888	1.96712	2.17858	4.94155e-06
150016	1.95465	2.16597	1.05525e-06
150144	1.95618	2.1601	-1.74562e-06
150272	1.96106	2.15507	4.07465e-06
150400	1.9536	2.1586	1.25947e-05
150528	1.94966	2.14595	-3.2886e-06
150656	1.9481	2.14474	-8.90591e-06
150784	1.94096	2.14735	-6.08512e-06
150912	1.94552	2.14363	1.08982e-05
151040	1.94029	2.1436	1.36562e-05
151168	1.93681	2.15115	-4.42542e-06
151296	1.94173	2.16383	-8.99641e-06
151424	1.94572	2.17576	-1.1218e-05
151552	1.94683	2.17198	-8.9385e-06
151680	1.95669	2.1782	-3.17101e-06
151808	1.9475	2.16569	9.27864e-06
151936	1.94129	2.16905	4.09369e-07
152064	1.93359	2.15071	-6.22918e-06
152192	1.93179	2.14507	1.16733e-06
152320	1.93157	2.14722	-1.90339e-07
152448	1.93086	2.13825	1.5387e-06
152576	1.92103	2.12243	-1.34595e-05
152704	1.92135	2.12318	3.98449e-06
152832	1.93587	2.14304	-1.84903e-05
152960	1.9342	2.13889	-3.56261e-06
153088	1.93007	2.14095	-7.31226e-06
153216	1.94413	2.16576	-3.13072e-06
153344	1.9464	2.15977	-3.26272e-06
153472	1.94131	2.17153	-1.96658e-06
153600	1.93248	2.15804	3.4492e-06
153728	1.92802	2.14618	1.1613e-05
153856	1.94318	2.16261	-5.25788e-06
153984	1.95104	2.18048	-1.477e-06
154112	1.95191	2.17764	2.89798e-06
154240	1.9376	2.16222	2.22813e-06
154368	1.93166	2.14825	1.05835e-05
154496	1.92136	2.13656	-1.22642e-06
154624	1.92692	2.15119	-1.13237e-05
154752	1.92952	2.15654	4.67018e-06
154880	1.93093	2.15308	-8.97377e-06
155008	1.92952	2.15964	-8.26305e-06
155136	1.93196	2.14959	-4.3064e-06
155264	1.93111	2.15378	4.00472e-07
155392	1.93173	2.15777	-1.3934e-06
155520	1.93346	2.15117	4.34022e-07
155648	1.92344	2.13717	1.17792e-05
155776	1.93928	2.14336	6.29744e-06
155904	1.94134	2.14152	5.2575e-06
156032	1.9432	2.1589	3.73947e-06
156160	1.94605	2.16652	-1.36102e-05
156288	1.9504	2.17531	5.56529e-06
156416	1.93698	2.15487	-2.09881e-06
156544	1.93576	2.1318	5.96736e-06
156672	1.9379	2.13856	1.28549e-05
156800	1.93732	2.13469	-8.74396e-06
156928	1.94079	2.1457	-7.02336e-06
157056	1.94564	2.14454	-1.31658e-05
157184	1.95647	2.15404	-6.8884e-06
157312	1.96193	2.14209	1.05675e-05
157440	1.9594	2.13357	8.25441e-08
157568	1.94063	2.10261	1.30173e-06
157696	1.92954	2.09747	5.28628e-06
157824	1.92405	2.0908	6.70526e-06
157952	1.92327	2.0966	-3.08944e-06
158080	1.90868	2.07562	1.62653e-05
158208	1.91369	2.08792	2.61488e-06
158336	1.91225	2.10448	7.24292e-06
158464	1.91253	2.11748	-1.42075e-06
158592	1.91333	2.11733	-6.34745e-06
158720	1.91664	2.11692	-5.83028e-06
158848	1.92474	2.13168	-6.21346e-06
158976	1.93234	2.14789	-9.47064e-06
159104	1.93058	2.14252	-4.73242e-06
159232	1.93503	2.14905	7.22758e-06
159360	1.92548	2.1356	-4.97685e-06
159488	1.91302	2.12397	-4.16289e-06
159616	1.9141	2.13496	8.87828e-06
159744	1.92364	2.13349	-9.53126e-07
159872	1.93363	2.13255	5.32708e-07
160000	1.92391	2.11423	8.75606e-06
160128	1.91312	2.10923	-2.97534e-06
160256	1.91355	2.11871	-2.50311e-07
160384	1.9094	2.11219	-3.00538e-06
160512	1.90839	2.11429	-8.67629e-06
160640	1.91579	2.12341	-3.12392e-07
160768	1.90564	2.10324	1.18759e-05
160896	1.91756	2.11208	-4.78012e-06
161024	1.92218	2.11237	-1.12889e-05
161152	1.92943	2.13228	4.36203e-06
161280	1.92933	2.12835	1.11587e-05
161408	1.91814	2.11019	-4.29406e-06
161536	1.91614	2.11297	-7.49791e-06
161664	1.91152	2.09895	2.73216e-06
161792	1.89658	2.08733	-7.48118e-06
161920	1.91097	2.11075	-6.71884e-06
162048	1.91458	2.11745	4.41674e-06
162176	1.90604	2.10043	-1.03181e-05
162304	1.91361	2.0912	1.0475e-05
162432	1.91779	2.09869	9.26574e-07
162560	1.91091	2.09454	1.52299e-06
162688	1.9104	2.10691	-7.97991e-06
162816	1.93085	2.11698	-6.22791e-06
162944	1.93723	2.13536	2.82883e-06
163072	1.91802	2.11314	6.70712e-06
163200	1.92215	2.11444	-1.0724e-05
163328	1.91817	2.1124	-1.77497e-06
163456	1.91714	2.13093	-1.6132e-06
