0	-nan	-nan	-nan
7347968	2703.95	2754.66	-4.20569e-06
7348096	2701.16	2752.31	-0.000127234
7348224	2701.89	2752.31	0.000153734
7348352	2701.76	2752.2	-9.5166e-05
7348480	2699.65	2750.04	7.51956e-05
7348608	2700.05	2750.61	-4.62833e-05
7348736	2698.78	2749.7	6.34306e-06
7348864	2696.33	2747.89	-1.9861e-05
7348992	2695.07	2745.94	-8.91752e-05
7349120	2692.85	2743.89	-3.26436e-07
7349248	2691.69	2741.65	6.86726e-05
7349376	2691.81	2742.27	2.52212e-05
7349504	2691.09	2741.42	-7.59141e-05
7349632	2692.33	2742.2	3.54523e-05
7349760	2693.84	2744.03	-7.54113e-05
7349888	2693.47	2744.02	-2.89875e-05
7350016	2691.91	2741.8	4.94602e-05
7350144	2693.71	2742.21	-9.72821e-05
7350272	2696.95	2744.39	3.18545e-05
7350400	2699.46	2745.69	-2.41424e-05
7350528	2699.56	2745.38	9.97162e-05
7350656	2700.32	2745.96	-0.000122619
7350784	2699.51	2744.25	-4.37408e-05
7350912	2700.17	2745.66	6.33247e-05
7351040	2699.42	2745.4	8.42497e-05
7351168	2700.33	2745.45	-1.42654e-05
7351296	2700.01	2744.91	-0.000168991
7351424	2700.69	2746.2	7.71766e-05
7351552	2699.86	2746.25	5.6633e-06
7351680	2699.46	2746.48	-6.57729e-05
7351808	2698.63	2746.55	-9.86467e-06
7351936	2700.78	2748.51	-2.59227e-06
7352064	2702.49	2749.91	-1.25467e-05
7352192	2704.89	2752.51	0.000126667
7352320	2705.84	2752.91	-3.19715e-05
7352448	2706.97	2753.53	-0.000141979
7352576	2706.33	2752.6	2.77527e-05
7352704	2707.34	2752.98	0.000168008
7352832	2707.02	2752.85	0.000164167
7352960	2706.31	2751.41	2.69172e-05
7353088	2705.36	2752.2	-2.31523e-05
7353216	2708.86	2755.63	-9.5995e-05
7353344	2708.09	2755.69	4.97237e-05
7353472	2709.82	2757.14	-6.09332e-05
7353600	2711.73	2758.91	1.16851e-05
7353728	2710.71	2758.35	-5.35995e-05
7353856	2708.93	2756.22	0.000169476
7353984	2707.85	2755.6	0.000169147
7354112	2709.91	2757.09	-2.74918e-05
7354240	2709.91	2757.33	7.91879e-05
7354368	2710.6	2757.84	-0.000134704
7354496	2712.03	2759.01	-0.000111184
7354624	2712.94	2760.46	2.56073e-06
7354752	2713.08	2760.14	6.19544e-05
7354880	2713.5	2760.94	-2.37958e-05
7355008	2714.99	2761.61	2.8127e-05
7355136	2715.68	2761.75	0.000142481
7355264	2716.98	2763.59	1.34325e-05
7355392	2719.61	2767.55	-0.000104787
7355520	2718.2	2766.45	-0.000118851
7355648	2718	2766.48	8.22628e-05
7355776	2715.49	2763.88	-2.35998e-05
7355904	2714.65	2763.85	-1.19778e-05
7356032	2715.85	2764.41	-4.64415e-06
7356160	2716.61	2764.42	0.000105138
7356288	2720.29	2767.69	0.000108238
7356416	2720.34	2767.7	0.000150509
7356544	2720.68	2768.88	7.09949e-06
7356672	2722.2	2769.97	2.89293e-05
7356800	2721.94	2768.29	-4.18562e-05
7356928	2723.44	2770.05	2.75364e-05
7357056	2724.16	2770.2	8.1098e-06
7357184	2725.24	2771.83	-8.61584e-05
7357312	2725.76	2772.79	-4.93573e-05
7357440	2725.21	2771.22	-4.95103e-05
7357568	2723.04	2769.35	3.69489e-06
7357696	2722.24	2769.92	-5.3282e-06
7357824	2723.33	2770.88	0.000151494
7357952	2724.15	2771.37	4.49594e-05
7358080	2724.23	2770.66	0.000124445
7358208	2724.28	2769.92	0.000201142
7358336	2725.96	2771.69	2.78819e-05
7358464	2727.25	2773.36	-6.23622e-05
7358592	2725.57	2772.13	5.74105e-05
7358720	2723.59	2770.67	-6.14093e-05
7358848	2720.96	2767.8	3.92294e-05
7358976	2718.95	2766.91	3.78676e-05
7359104	2721.69	2769.47	8.97875e-05
7359232	2723.81	2770.99	-1.56523e-05
7359360	2725.12	2772.52	3.22481e-05
7359488	2725.61	2773.12	6.32833e-05
7359616	2726.04	2773.33	9.75241e-05
7359744	2726	2773.33	4.98957e-06
7359872	2727.23	2773.76	-2.60332e-06
7360000	2727.9	2774.74	2.84174e-05
7360128	2725.33	2773.55	7.41203e-05
7360256	2724.43	2772.39	0.000115578
7360384	2723.94	2772.54	-6.29024e-05
7360512	2724.03	2772.79	-0.000136756
7360640	2724.27	2773.78	-9.31632e-05
7360768	2724.26	2774.65	2.38424e-05
7360896	2723.66	2775.4	-4.96024e-05
7361024	2724.36	2776.83	1.79073e-05
7361152	2723.82	2775.96	-0.000236777
7361280	2722.59	2774.7	7.37713e-06
7361408	2724.19	2776.27	0.000105733
7361536	2724.53	2777.04	4.81748e-05
7361664	2723.13	2775.29	3.92299e-05
7361792	2724.34	2776.97	-0.000140894
7361920	2723.34	2775.96	-5.84201e-05
7362048	2723.78	2776.6	6.41553e-05
7362176	2723.11	2776.48	-0.000136223
7362304	2723.64	2776.35	0.000118464
7362432	2724.14	2775.24	-2.92891e-05
7362560	2724.59	2774.81	1.30505e-05
7362688	2725.4	2775.35	2.19347e-05
7362816	2727.53	2776.93	-0.000207804
7362944	2730.17	2779.14	5.1465e-06
7363072	2731.48	2780.82	-3.11008e-06
7363200	2732.82	2781.7	3.32636e-05
7363328	2730.9	2780.4	-0.00010405
7363456	2733.26	2783.14	-6.33882e-05
7363584	2733.52	2782.78	9.76701e-05
7363712	2733.22	2782.37	-2.21526e-05
7363840	2735.87	2785.9	7.91006e-05
7363968	2738.93	2788.82	0.000152337
7364096	2739.56	2788.96	-0.000168797
7364224	2738.52	2787.69	6.72183e-05
7364352	2738.37	2787.47	0.000122389
7364480	2735.02	2784.53	6.87136e-05
7364608	2736.23	2786.53	8.15627e-05
7364736	2738.31	2789.54	-4.33807e-05
7364864	2738.67	2789.56	3.77894e-05
7364992	2738.49	2790.1	6.07617e-05
7365120	2738.95	2791.8	-7.80646e-05
7365248	2739.97	2794.05	-2.98764e-05
7365376	2739.75	2795.47	2.30075e-05
7365504	2738.58	2795.39	-9.24374e-05
7365632	2738.08	2794.64	0.000116526
7365760	2737.45	2793.02	-2.15824e-05
7365888	2737.14	2793.08	0.000131702
7366016	2737.51	2792.05	4.57679e-05
7366144	2739.47	2793.78	5.81846e-05
7366272	2738.4	2793.47	7.66402e-05
7366400	2739.12	2794.52	-7.99385e-05
7366528	2740.04	2795.47	8.89191e-05
7366656	2739.18	2794.79	-5.10761e-05
7366784	2739.5	2795.46	-7.51004e-05
7366912	2740.57	2796.9	2.26101e-05
7367040	2740.69	2796.37	1.57112e-05
7367168	2741.8	2797.51	-7.14603e-05
7367296	2740.71	2795.57	-2.35555e-05
7367424	2741.66	2796.03	6.40127e-05
7367552	2741.52	2795.09	0.000110218
7367680	2741.24	2794.64	-2.02422e-05
7367808	2741.94	2796.22	-6.10237e-05
7367936	2741.82	2796.12	0.000125102
7368064	2741.5	2796.2	-1.32308e-05
7368192	2741.3	2795.59	-3.91414e-05
7368320	2740.86	2794.67	-1.95083e-05
7368448	2741.27	2794.82	5.5614e-05
7368576	2741.52	2795.15	-6.17319e-05
7368704	2741.56	2796.06	-1.00528e-05
7368832	2739.96	2795.62	-4.48553e-05
7368960	2738.74	2794.37	4.55944e-05
7369088	2737.88	2794.3	0.000150648
7369216	2736.68	2794.54	-0.00018898
7369344	2736.89	2794.16	2.6761e-05
7369472	2738.58	2794.3	6.37223e-05
7369600	2739.29	2793.93	-4.50802e-05
7369728	2740.31	2793.97	-0.000109833
7369856	2741.79	2794.94	-2.54045e-05
7369984	2742.66	2795.99	6.44036e-05
7370112	2742.98	2796.34	7.91034e-06
7370240	2741.5	2794.59	2.84679e-05
7370368	2738.9	2790.51	-4.79172e-05
7370496	2736.18	2787.89	-0.000178788
7370624	2737.6	2789.32	0.000169958
7370752	2736.94	2786.88	-3.85082e-05
7370880	2734.91	2784.49	9.79583e-05
7371008	2734.26	2783.78	-0.000113631
7371136	2732.28	2782.29	1.52879e-06
7371264	2735.32	2786.33	-6.69709e-05
7371392	2736.13	2786.34	3.7715e-05
7371520	2735.86	2786.84	-9.58554e-05
7371648	2738.77	2790.26	0.000103455
7371776	2739.5	2789.63	-5.94278e-05
7371904	2739.49	2790.4	-9.56303e-05
7372032	2737.5	2789.46	2.44685e-05
7372160	2736.32	2788.28	7.45532e-05
7372288	2735.62	2788.45	-8.75835e-05
7372416	2736.03	2789.1	3.39548e-05
7372544	2737.6	2790.19	0.000141755
7372672	2737.66	2790.02	-0.000125218
7372800	2737.47	2790.82	-6.33165e-05
7372928	2734.91	2788.74	-6.06519e-05
7373056	2737.42	2791.77	-4.824e-05
7373184	2739.16	2793.94	1.44791e-06
7373312	2738.12	2793.11	-0.000104684
7373440	2738.7	2794.76	7.2156e-05
7373568	2739.72	2795.93	0.000113102
7373696	2739.35	2794.92	1.47952e-05
7373824	2740.77	2796.56	-0.000145903
7373952	2743.42	2797.61	6.64001e-05
7374080	2744.23	2798.59	-0.000106366
7374208	2746	2800.11	-7.87376e-05
7374336	2746.92	2801.75	2.70624e-05
7374464	2745.85	2800.48	0.000158305
7374592	2747.73	2801.95	9.8701e-05
7374720	2747.88	2803.13	-5.80793e-05
7374848	2746.82	2802.75	-1.43398e-05
7374976	2748.38	2803.78	-2.84382e-06
7375104	2750.14	2804.89	-6.29709e-05
7375232	2751.7	2805.38	-6.84601e-05
7375360	2749.89	2803.94	-7.70791e-05
7375488	2749.53	2802.24	2.19843e-05
7375616	2747.82	2801.1	-5.64798e-05
7375744	2749.65	2803.8	2.16521e-05
7375872	2748.72	2803.97	-8.2828e-05
7376000	2748.74	2804.11	-5.34746e-07
7376128	2747.7	2803.76	8.28532e-05
7376256	2747.13	2802.66	5.1213e-05
7376384	2746.54	2801.29	-9.60023e-07
7376512	2745.17	2799.52	8.54791e-05
7376640	2745.62	2799.03	-3.46463e-05
7376768	2744.61	2797.11	-0.000155887
7376896	2742.89	2795.18	8.10826e-05
7377024	2743.75	2796.06	2.92126e-05
7377152	2743.23	2796.22	3.39588e-05
7377280	2744.94	2797.84	-5.43566e-05
7377408	2747.06	2799.35	9.49705e-06
7377536	2744.73	2798.37	4.61538e-05
7377664	2744.34	2798.26	9.9057e-07
7377792	2746.19	2800.43	-0.00012152
7377920	2747.18	2800.79	-6.98715e-07
7378048	2745.46	2800.46	-3.4974e-05
7378176	2745.75	2801.53	0.000145638
7378304	2746.19	2802.01	8.95524e-05
7378432	2745.2	2800.76	-8.73615e-06
7378560	2745.34	2799.99	-7.05819e-05
7378688	2744.03	2798.28	0.000132799
7378816	2744.96	2799.06	-2.55594e-05
7378944	2746.29	2801.96	-2.89145e-05
7379072	2748.49	2804.4	-2.20129e-05
7379200	2745.99	2801.97	-4.29683e-05
7379328	2744.82	2801.6	-7.28337e-05
7379456	2745.05	2801.93	2.93994e-05
7379584	2746.04	2803.63	5.16525e-05
7379712	2743.43	2801.5	8.23054e-06
7379840	2743.22	2802.08	2.05731e-05
7379968	2744.51	2803.08	2.09225e-06
7380096	2745.52	2803.66	3.27576e-05
7380224	2744.71	2803.16	4.11637e-05
7380352	2744.73	2803.74	5.20161e-05
7380480	2744.9	2803.98	2.71419e-05
7380608	2745.96	2805.14	1.58178e-05
7380736	2744.04	2803.41	1.69881e-05
7380864	2743.61	2802.51	5.42963e-05
7380992	2744.78	2803.33	-0.000121966
7381120	2746.94	2804.18	-0.000196226
7381248	2749.71	2806.2	6.44471e-05
7381376	2752.01	2808.97	8.08995e-05
7381504	2751.61	2808.64	-0.000132215
7381632	2751.92	2807.92	3.12932e-05
7381760	2754.29	2810.64	4.89241e-05
7381888	2755.82	2812.27	9.22304e-05
7382016	2755.4	2810.85	-0.000131898
7382144	2755.19	2811.36	-4.56399e-05
7382272	2755.49	2812.25	0.000131673
7382400	2755.58	2812.43	1.29785e-05
7382528	2755.39	2812.75	-8.64262e-05
7382656	2755.75	2811.95	-5.87228e-05
7382784	2754.29	2810.42	-0.000152581
7382912	2753.17	2808.47	0.00012404
7383040	2754.06	2809.79	-2.04534e-05
7383168	2752.08	2806.43	-6.01845e-05
7383296	2752.11	2806.04	-2.99281e-05
7383424	2753.88	2807.87	-5.8341e-05
7383552	2755.77	2808.63	-3.48913e-05
7383680	2759.62	2811.9	3.62891e-05
7383808	2761.48	2814.21	-0.00011037
7383936	2761.2	2812.34	0.0001006
7384064	2761.09	2811.04	-7.78902e-05
7384192	2761.16	2811.25	-4.96253e-05
7384320	2760.79	2811.15	1.61405e-05
7384448	2760.37	2810.32	-1.85305e-05
7384576	2760.83	2810.56	-8.3197e-05
7384704	2761.85	2811.53	1.65399e-05
7384832	2763.11	2811.91	3.69804e-06
7384960	2761.66	2810.42	-3.53246e-05
7385088	2759.28	2808.56	7.29658e-05
7385216	2760.29	2809.86	-2.25065e-05
7385344	2760.59	2809.67	1.94029e-05
7385472	2760.29	2808.19	0.000113292
7385600	2760.71	2807.57	-6.00457e-05
7385728	2760.42	2806.69	0.0001066
7385856	2756.93	2804.13	8.10849e-05
7385984	2755.26	2802.81	7.08031e-05
7386112	2754.26	2801.91	-1.89614e-05
7386240	2751.68	2799.65	-7.2323e-05
7386368	2751.45	2800.06	-3.74716e-05
7386496	2751.7	2801.1	0.000121733
7386624	2750.61	2799.96	0.00013782
7386752	2751.15	2799.6	5.97071e-06
7386880	2753.94	2802.29	-8.25087e-05
7387008	2751.85	2799.96	-2.01257e-05
7387136	2751.9	2800.64	1.80268e-05
7387264	2753.47	2803.34	5.56489e-05
7387392	2754.29	2804.76	3.58088e-05
7387520	2753.15	2803.37	-4.80649e-05
7387648	2753.86	2802.94	0.000104904
7387776	2755.7	2803.9	4.50767e-05
7387904	2755.89	2804.37	-0.000106707
7388032	2756.38	2804.69	-2.5196e-05
7388160	2755.08	2803.9	-0.000178223
7388288	2754.69	2802.32	-0.000146213
7388416	2755.71	2802.62	0.000237368
7388544	2756.28	2802.44	7.80702e-05
7388672	2757.62	2803.5	8.73046e-05
7388800	2759.14	2805.72	6.20993e-06
7388928	2760.79	2807.79	-3.68273e-05
7389056	2761.22	2807.72	0.00010309
7389184	2759.37	2806.05	-6.69904e-05
7389312	2757.17	2804.92	-2.9477e-05
7389440	2754.98	2803.69	-4.82768e-06
7389568	2753.06	2801.08	-6.11799e-05
7389696	2753.93	2801.52	-8.10735e-05
7389824	2754.21	2801.45	-1.07855e-05
7389952	2753.54	2801.41	-7.35789e-05
7390080	2751.79	2801.23	-1.88552e-05
7390208	2750.64	2800.87	-4.94313e-05
7390336	2749.61	2799.52	-2.1158e-05
7390464	2750.68	2801.15	8.08063e-06
7390592	2751.89	2802.23	2.03582e-07
7390720	2754.29	2805.31	0.000126058
7390848	2754.21	2805.88	-1.21638e-05
7390976	2755.52	2806.78	-4.20509e-05
7391104	2755.92	2807.82	4.15583e-05
7391232	2756.95	2810.32	-2.43454e-06
7391360	2758.87	2812.39	-0.000148894
7391488	2759.72	2812.47	5.64326e-05
7391616	2760.86	2812.82	5.8021e-05
7391744	2760.84	2812.86	7.62184e-05
7391872	2759.76	2811	-0.000129839
7392000	2757.41	2808.23	-1.4749e-05
7392128	2756.4	2806.55	0.00011246
7392256	2756.65	2804.81	1.93081e-05
7392384	2759.43	2806.71	-6.4344e-05
7392512	2762.66	2810.8	-0.00011077
7392640	2763.81	2812.81	0.000108909
7392768	2764.23	2814.18	-4.48941e-05
7392896	2762.85	2813.13	8.40393e-05
7393024	2761.47	2812.93	-4.75132e-05
7393152	2760.68	2812.58	7.43715e-05
7393280	2759.96	2810.89	2.40563e-05
7393408	2760.33	2811.52	-6.92062e-05
7393536	2761.93	2812.69	7.30003e-05
7393664	2763.26	2814.7	-0.0001228
7393792	2764.15	2815.32	4.36144e-05
7393920	2765.24	2814.99	1.86642e-06
7394048	2766.91	2815.97	-1.48501e-05
7394176	2766.78	2816.38	-1.08382e-06
7394304	2767.84	2819.15	-6.71317e-05
7394432	2768.86	2820.26	-5.49833e-05
7394560	2768.47	2819.68	0.000107512
7394688	2767.24	2818.76	-8.77701e-05
7394816	2766.32	2818	-2.17638e-05
7394944	2764.49	2816.42	-6.9798e-05
7395072	2765.88	2818.69	8.64594e-05
7395200	2766.83	2820.27	4.31637e-05
7395328	2767.52	2822.05	0.000100723
7395456	2766.88	2821.74	-3.51633e-05
7395584	2765.91	2820.41	4.57647e-05
7395712	2764.32	2817.9	-2.62913e-05
7395840	2763.86	2818.16	3.08283e-05
7395968	2763.59	2817.38	4.44402e-05
7396096	2762.87	2816	4.65361e-05
7396224	2765.4	2819.78	4.70588e-05
7396352	2763.03	2817.03	1.59595e-05
7396480	2761.89	2815.77	0.00011885
7396608	2761.29	2815.71	-6.99401e-05
7396736	2759.02	2813.51	-5.76145e-06
7396864	2760.03	2813.73	-0.000140083
7396992	2760.7	2813.47	7.11725e-05
7397120	2760.64	2812.51	6.60229e-05
7397248	2758.27	2809.2	-5.72217e-05
7397376	2756.71	2808.13	7.47581e-05
7397504	2755.09	2806.61	-5.68684e-05
7397632	2756.39	2806.79	0.000123544
7397760	2756.7	2806.2	5.90645e-05
7397888	2756.44	2806.59	-0.000111281
7398016	2759.75	2810.25	-2.00956e-05
7398144	2759.78	2811.27	3.72674e-05
7398272	2758.84	2809.74	5.13315e-05
7398400	2756.22	2807.86	-0.000153457
7398528	2754.14	2807	2.99069e-05
7398656	2755.25	2806.68	2.36559e-05
7398784	2754.2	2805.5	-0.000108179
7398912	2754.13	2805.29	8.40172e-05
7399040	2754.72	2805.1	-0.000133184
7399168	2755.3	2805.95	3.73861e-06
7399296	2754.97	2805.64	2.13106e-05
7399424	2753.95	2804.93	1.49528e-05
7399552	2753.87	2806.02	5.38373e-05
7399680	2755.25	2807.72	0.000102955
7399808	2754.84	2807.05	-2.16022e-05
7399936	2753.71	2806.37	-0.000206726
7400064	2754.06	2807.22	-0.000203075
7400192	2754.98	2807.21	-5.28452e-05
7400320	2754.03	2807.19	-5.91949e-05
7400448	2752.87	2807.74	-2.63705e-05
7400576	2753	2808.02	0.000134048
7400704	2753.51	2807.92	7.79324e-05
7400832	2755.82	2810.17	8.39995e-05
7400960	2758.31	2811.31	-5.14224e-05
7401088	2760.54	2813.67	9.6386e-05
7401216	2762.12	2814.12	-4.47239e-05
7401344	2761.32	2813.25	-6.21159e-05
7401472	2759.53	2812.49	-7.92478e-05
7401600	2757.46	2811.67	7.5439e-05
7401728	2756.68	2810.58	-4.41763e-05
7401856	2756.28	2810.65	9.57555e-06
7401984	2757.12	2809.09	2.55087e-05
7402112	2757.64	2808.77	-3.29095e-05
7402240	2757.79	2809.26	-2.55601e-05
7402368	2758.33	2809.54	-3.55635e-05
7402496	2760.23	2810.28	3.63772e-05
7402624	2759.39	2810.11	-3.83318e-05
7402752	2760.15	2810.74	3.77869e-05
7402880	2762.84	2813.63	-4.56923e-05
7403008	2763.41	2813.72	2.58838e-05
7403136	2762.91	2813.54	2.02038e-05
7403264	2761.21	2812.3	0.000144207
7403392	2760.13	2811.89	-1.68167e-05
7403520	2758.4	2811.56	1.17456e-05
7403648	2758.3	2811.48	2.02596e-05
7403776	2757.7	2809.64	-3.08475e-05
7403904	2757.21	2808.69	-7.20855e-05
7404032	2758.09	2810.54	5.10749e-05
7404160	2756.32	2809.49	-5.0981e-05
7404288	2756.25	2808.55	1.48984e-05
7404416	2756.12	2808.05	3.8874e-05
7404544	2754.97	2807.23	0.000122613
7404672	2754.38	2806.5	-4.11015e-06
7404800	2755.51	2807.31	-6.25362e-06
7404928	2754.71	2805.95	-0.000134912
7405056	2754.79	2805.27	-1.35384e-05
7405184	2754.05	2803.68	-7.89845e-05
7405312	2752.07	2802.35	-1.72031e-05
7405440	2750.94	2800.92	-0.000225382
7405568	2751.9	2802.79	1.52581e-05
7405696	2752.42	2803.08	0.000251322
7405824	2751.49	2801.81	2.51508e-05
7405952	2753.18	2802.38	-2.89301e-05
7406080	2754.77	2804.49	-3.05685e-05
7406208	2754.03	2803.18	7.08442e-05
7406336	2755.19	2804.18	0.000125768
7406464	2753.28	2801.84	6.76494e-06
7406592	2752.97	2801.33	0.000147814
7406720	2753.12	2802.27	-2.654e-05
7406848	2752.65	2802.25	-1.36009e-05
7406976	2753.47	2803.98	0.000129769
7407104	2753.13	2804.11	-5.15385e-05
7407232	2753.39	2805.31	-3.80632e-05
7407360	2754.01	2806.41	-2.34403e-05
7407488	2754.29	2805.75	-6.51098e-05
7407616	2753.99	2805.83	-0.00021942
7407744	2753.06	2806.21	0.000113135
7407872	2750.76	2804.56	-5.20132e-06
7408000	2749.75	2802.62	-0.000111181
7408128	2750.13	2803.31	3.34763e-05
7408256	2751.23	2803.95	3.2125e-05
7408384	2752.16	2804.76	4.51332e-05
7408512	2751.37	2803.43	-9.32791e-07
7408640	2753.4	2805.97	-8.79166e-05
7408768	2751.26	2804.09	-6.0581e-05
7408896	2747.34	2799.52	9.40963e-06
7409024	2745.52	2797.4	-8.13361e-05
7409152	2745.13	2796.01	2.29711e-05
7409280	2745.7	2796.02	-2.92643e-05
7409408	2746.55	2796.84	-3.9858e-05
7409536	2746.13	2797.15	3.06646e-05
7409664	2745.3	2796.57	5.65055e-05
7409792	2744.07	2796.39	-0.000195825
7409920	2745.41	2798.62	-2.91157e-05
7410048	2745.38	2798.34	2.65264e-05
7410176	2746.4	2798.22	0.000141664
7410304	2743.89	2795.31	-1.6097e-05
7410432	2742.98	2794.78	-0.000148625
7410560	2741.88	2793.86	8.83934e-06
7410688	2740.92	2792.47	-2.85682e-05
7410816	2741.66	2793.05	0.00013865
7410944	2743.43	2794.44	7.84863e-05
7411072	2744.06	2794.68	-0.000156978
7411200	2742.11	2792.34	-0.000128052
7411328	2742.28	2793.08	7.95977e-06
7411456	2744.22	2795.12	0.000102087
7411584	2743.31	2795.6	1.41074e-05
7411712	2741.65	2793.48	8.84539e-05
7411840	2742.04	2792.91	-4.63362e-05
7411968	2742.06	2791.83	0.000154083
7412096	2742.67	2792.7	7.19838e-05
7412224	2743.01	2792.08	2.93654e-05
7412352	2743.01	2792.09	0.000147859
7412480	2742	2792.79	-1.03739e-05
7412608	2740.87	2791.37	5.20158e-05
7412736	2741.78	2791.42	0.00022273
7412864	2739.7	2789.27	-1.27541e-05
7412992	2738.54	2788.33	-1.74644e-05
7413120	2738.92	2787.8	-2.06759e-05
7413248	2738.95	2788.79	5.33732e-05
7413376	2739.53	2788.31	2.54656e-05
7413504	2739.76	2787.49	-3.60733e-06
7413632	2739.61	2787.58	3.40915e-05
7413760	2741.65	2789.68	-8.85326e-06
7413888	2740.56	2789.01	-8.94736e-05
7414016	2740.42	2789.56	1.93085e-05
7414144	2737.49	2787.81	9.54965e-05
7414272	2736.69	2787.29	-2.95094e-06
7414400	2735.53	2787.9	-5.10249e-05
7414528	2736.56	2788.55	6.74573e-05
7414656	2737.1	2789.82	4.51681e-05
7414784	2738.88	2790.6	0.000127394
7414912	2740.63	2791.74	0.000112218
7415040	2739.42	2790.38	0.000116718
7415168	2738.29	2790.14	-9.56006e-05
7415296	2738.46	2789.17	-0.000186918
7415424	2739.9	2789.41	1.54028e-05
7415552	2739.87	2789.06	-0.000104164
7415680	2740.92	2789.42	-3.58423e-07
7415808	2742.44	2791.2	-1.65589e-05
7415936	2739.39	2788.91	-5.00656e-05
7416064	2739.49	2789.63	5.64308e-05
7416192	2739.03	2790.07	1.66713e-05
7416320	2740.09	2790.6	9.3614e-05
7416448	2741.96	2792.26	9.36621e-05
7416576	2742.34	2793.42	6.3866e-05
7416704	2742.94	2794.17	-4.3171e-05
7416832	2744	2794.58	-2.67438e-05
7416960	2745.77	2796.46	8.67695e-05
7417088	2745.7	2797.27	-0.000175167
7417216	2745.47	2796.75	-1.53579e-06
7417344	2746.02	2797.65	1.1893e-05
7417472	2744.42	2797.2	-0.000140329
7417600	2745.41	2797.75	-7.34643e-05
7417728	2746.31	2798.89	3.96503e-05
7417856	2746.69	2798.79	3.4025e-05
7417984	2746.19	2798.12	0.000126584
7418112	2744.68	2794.74	-0.000120471
7418240	2746.9	2795.95	7.37289e-05
7418368	2747.82	2797.22	-3.01486e-06
7418496	2749.74	2800.26	1.43195e-05
7418624	2749.07	2800.11	0.000114478
7418752	2746.13	2798.37	7.39077e-05
7418880	2744.86	2796.69	-4.2799e-05
7419008	2742.8	2794.3	8.14417e-05
7419136	2742.19	2793.73	-2.31825e-05
7419264	2742.12	2793.34	-7.03959e-06
7419392	2738.76	2790.69	2.60707e-05
7419520	2737.67	2789.26	0.000217638
7419648	2736.75	2788.92	4.34245e-05
7419776	2736.91	2787.4	-0.000150395
7419904	2732.93	2783.95	4.03582e-05
7420032	2733.62	2784.27	9.48998e-05
7420160	2734.98	2786.77	-9.04997e-06
7420288	2735.48	2787.72	1.95795e-05
7420416	2736.11	2787.77	-0.000120568
7420544	2736.56	2787.46	5.89278e-05
7420672	2736.83	2787.17	7.24076e-05
7420800	2738.02	2787.81	5.17187e-06
7420928	2738.45	2788.16	9.03371e-06
7421056	2740.05	2789.49	-0.000130448
7421184	2738.96	2788.87	4.92414e-05
7421312	2737.51	2788.75	0.000103978
7421440	2739.97	2791.82	-6.88446e-05
7421568	2740.29	2793.38	5.58271e-06
7421696	2739.54	2793.6	-1.09336e-05
7421824	2741.78	2794.41	2.45214e-05
7421952	2742.52	2795.26	-8.27776e-05
7422080	2742.5	2794.66	-4.58336e-05
7422208	2742.56	2795.41	-6.80215e-06
7422336	2743.62	2796.19	9.20196e-05
7422464	2743.86	2796.27	-8.21488e-05
7422592	2741.59	2794.71	7.57396e-05
7422720	2741.02	2794.5	-5.29142e-05
7422848	2741.46	2795.49	-5.42017e-06
7422976	2740.86	2795.47	3.862e-05
7423104	2741.31	2796.15	7.59776e-05
7423232	2742.31	2797.36	-9.82551e-05
7423360	2742.97	2798.67	7.13085e-05
7423488	2743.74	2798.87	-9.23105e-05
7423616	2747.28	2802.04	-3.29985e-05
7423744	2748.35	2802.97	8.86181e-05
7423872	2747.67	2800.32	-8.09339e-06
7424000	2746	2798.73	-6.07474e-05
7424128	2746.07	2799.99	9.94565e-06
7424256	2744.56	2798.91	1.49412e-05
7424384	2741.55	2795.93	1.93176e-05
7424512	2740.68	2794.84	-6.99986e-06
7424640	2738.01	2792.14	1.36529e-05
7424768	2736.5	2791.26	7.28594e-05
7424896	2739.25	2795.01	-7.93735e-05
7425024	2740.29	2796.18	-5.00099e-05
7425152	2741.47	2797.04	-0.000166049
7425280	2740.16	2795.27	-1.94416e-05
7425408	2741.23	2796.12	-1.50448e-05
7425536	2740.44	2795.58	-9.89285e-05
7425664	2742.65	2798.02	-0.000101882
7425792	2745.17	2800.23	1.7379e-05
7425920	2744.19	2798.79	-1.97997e-05
7426048	2741.88	2796.41	6.82172e-06
7426176	2741.55	2796.53	7.79872e-05
7426304	2740.49	2795.46	-1.88982e-05
7426432	2739.9	2796.05	0.000106053
7426560	2740.51	2795.71	0.000194131
7426688	2742.54	2797.9	5.17199e-05
7426816	2742.63	2798.09	-9.84553e-05
7426944	2741.93	2797.35	8.53127e-05
7427072	2740.67	2794.94	-2.94917e-05
7427200	2738.23	2794.38	3.09888e-05
7427328	2737.38	2793.58	-0.000157866
7427456	2739.09	2794.31	8.02703e-05
7427584	2739.17	2794.21	3.54822e-05
7427712	2736.94	2793.87	-9.55204e-06
7427840	2736.79	2793.45	0.000105491
7427968	2737.62	2794.03	-3.98238e-05
7428096	2736.33	2794.27	8.17349e-07
7428224	2736.77	2794.64	-0.000117981
7428352	2738.39	2797.64	-5.96965e-05
7428480	2736.86	2795.65	-8.37097e-05
7428608	2733.53	2791.98	-3.28675e-05
7428736	2731.06	2790.23	-6.13398e-05
7428864	2730.66	2790.17	0.000149534
7428992	2732.93	2793.31	1.42835e-06
7429120	2733.29	2794.33	0.000114139
