0	-nan	-nan	-nan
6122496	0.791921	0.979752	-3.40992e-06
6122624	0.786195	0.973702	1.09017e-05
6122752	0.787419	0.974903	8.85063e-07
6122880	0.790712	0.97991	-1.25529e-06
6123008	0.787191	0.972343	4.79241e-06
6123136	0.788967	0.974499	2.30783e-06
6123264	0.783421	0.973847	-2.34555e-06
6123392	0.79244	0.980468	5.37621e-06
6123520	0.797092	0.979522	2.03558e-06
6123648	0.798511	0.977771	-2.26514e-06
6123776	0.801406	0.97805	-1.51268e-07
6123904	0.797516	0.976364	-8.78933e-07
6124032	0.790939	0.970579	4.08295e-06
6124160	0.799425	0.980783	-4.1397e-06
6124288	0.800735	0.98551	-6.92212e-06
6124416	0.800906	0.984693	-1.23445e-07
6124544	0.805636	0.988866	2.00591e-06
6124672	0.802446	0.983998	5.02877e-06
6124800	0.807879	0.994162	-2.98327e-06
6124928	0.809274	0.994606	-6.20597e-07
6125056	0.809415	0.997673	-2.82992e-08
6125184	0.80787	0.995951	3.43314e-07
6125312	0.804232	0.991389	-1.29158e-06
6125440	0.805316	0.992056	5.81075e-06
6125568	0.799515	0.979197	-2.33574e-06
6125696	0.799085	0.976542	5.18452e-06
6125824	0.801373	0.977043	8.54479e-07
6125952	0.802995	0.973868	3.21714e-06
6126080	0.80212	0.968844	-6.7008e-06
6126208	0.800894	0.969833	-3.66455e-06
6126336	0.806842	0.975166	5.44464e-06
6126464	0.810316	0.981943	1.11446e-06
6126592	0.808076	0.982547	2.48962e-06
6126720	0.804476	0.978008	-2.89031e-06
6126848	0.806991	0.977111	2.05915e-06
6126976	0.812892	0.980281	-3.68823e-06
6127104	0.814061	0.978688	3.15644e-06
6127232	0.815409	0.978442	2.21145e-06
6127360	0.82167	0.989531	5.4626e-06
6127488	0.81419	0.977924	-9.51793e-07
6127616	0.804556	0.971856	4.0813e-06
6127744	0.807536	0.97131	2.91336e-06
6127872	0.81381	0.974561	3.82241e-06
6128000	0.817248	0.975721	2.10771e-06
6128128	0.81036	0.972938	5.8542e-06
6128256	0.803221	0.964942	-4.69629e-07
6128384	0.800971	0.966269	1.50201e-06
6128512	0.797599	0.960766	-3.00954e-06
6128640	0.791462	0.962714	-1.1506e-07
6128768	0.791027	0.961402	3.69911e-06
6128896	0.797437	0.967743	-3.33141e-06
6129024	0.803042	0.970948	1.44182e-06
6129152	0.805185	0.97943	2.09853e-06
6129280	0.809959	0.981081	-5.00809e-06
6129408	0.81224	0.972762	-2.17587e-07
6129536	0.811736	0.971719	2.18974e-06
6129664	0.817982	0.982669	-6.37976e-06
6129792	0.81059	0.971569	5.45068e-07
6129920	0.806372	0.972989	-2.5588e-06
6130048	0.806264	0.973795	7.57742e-07
6130176	0.808651	0.973118	-2.02941e-08
6130304	0.809841	0.970248	-2.6551e-06
6130432	0.815954	0.979563	-7.80787e-07
6130560	0.811381	0.977469	3.15304e-07
6130688	0.813476	0.981055	1.28439e-06
6130816	0.81144	0.976012	-2.92875e-06
6130944	0.811155	0.973137	-4.71164e-07
6131072	0.801026	0.963233	-2.89948e-07
6131200	0.798696	0.957316	-3.03924e-06
6131328	0.801573	0.963912	2.21033e-06
6131456	0.807183	0.970618	-2.47724e-06
6131584	0.79966	0.967563	3.88544e-06
6131712	0.796237	0.967467	-5.55842e-06
6131840	0.800307	0.970307	-6.26427e-06
6131968	0.80012	0.969089	-1.70518e-06
6132096	0.802761	0.974072	2.67515e-06
6132224	0.80689	0.975441	4.04315e-06
6132352	0.805692	0.97791	-1.962e-06
6132480	0.802905	0.968674	-1.15017e-06
6132608	0.804816	0.974151	-3.96639e-06
6132736	0.807165	0.977952	2.40396e-06
6132864	0.812249	0.988524	5.91391e-06
6132992	0.815204	0.989243	3.61319e-06
6133120	0.814366	0.988314	-9.81244e-07
6133248	0.811055	0.989294	-1.42675e-06
6133376	0.821749	0.997857	-1.78541e-06
6133504	0.823919	1.00727	-1.7149e-07
6133632	0.826089	1.0041	5.58195e-07
6133760	0.830799	1.00347	5.34153e-07
6133888	0.832568	1.00757	-2.27065e-06
6134016	0.837729	1.0113	3.43387e-07
6134144	0.843257	1.01036	-9.64732e-09
6134272	0.843251	1.00713	-2.90209e-07
6134400	0.84811	1.01284	-4.79989e-07
6134528	0.848151	1.00917	-2.18406e-06
6134656	0.840783	1.00722	-4.51596e-06
6134784	0.841294	1.00705	3.19954e-07
6134912	0.844513	1.0094	3.18988e-06
6135040	0.835032	1.00404	-6.96493e-06
6135168	0.834823	1.00692	-2.08546e-06
6135296	0.831008	0.998685	3.64591e-06
6135424	0.831475	0.995354	1.72335e-06
6135552	0.839234	1.0003	1.31124e-06
6135680	0.842838	1.00757	9.86497e-07
6135808	0.842062	1.00509	-2.11227e-06
6135936	0.838807	1.00841	4.74372e-06
6136064	0.837232	1.01271	2.4573e-06
6136192	0.836973	1.01664	5.01561e-06
6136320	0.832762	1.02247	-3.32865e-06
6136448	0.837551	1.03075	1.2027e-06
6136576	0.836385	1.02692	-8.04499e-06
6136704	0.842122	1.03244	1.08685e-06
6136832	0.833486	1.01988	2.81137e-06
6136960	0.828122	1.01552	2.1375e-06
6137088	0.826388	1.00973	2.98545e-06
6137216	0.828077	1.01805	4.5626e-06
6137344	0.823505	1.01662	-6.23538e-06
6137472	0.823543	1.01429	4.97622e-08
6137600	0.83379	1.02887	-4.51365e-06
6137728	0.832927	1.03026	6.58041e-07
6137856	0.837184	1.03193	-5.31616e-07
6137984	0.840212	1.03668	3.5084e-06
6138112	0.838951	1.04045	-1.19185e-06
6138240	0.841784	1.03357	-1.45214e-07
6138368	0.849661	1.03319	3.35233e-06
6138496	0.851413	1.03127	7.60494e-06
6138624	0.846565	1.02445	-1.63022e-06
6138752	0.84657	1.02022	1.64567e-07
6138880	0.838363	1.00984	-2.27634e-06
6139008	0.841709	1.01411	7.65386e-07
6139136	0.83984	1.00831	3.19373e-06
6139264	0.836881	1.01043	-3.59315e-06
6139392	0.835811	1.01388	-1.54184e-06
6139520	0.8337	1.01017	2.91886e-07
6139648	0.834624	1.00901	-1.41222e-06
6139776	0.831988	1.00504	2.84106e-06
6139904	0.830781	0.998241	-8.40399e-07
6140032	0.830482	0.999504	-1.59675e-06
6140160	0.82893	1.00181	-5.41529e-06
6140288	0.835954	1.01096	2.94944e-06
6140416	0.838054	1.00919	-1.0749e-06
6140544	0.831872	1.00172	1.06844e-07
6140672	0.835343	1.00418	-2.17939e-06
6140800	0.830633	1.00399	1.22799e-07
6140928	0.833804	1.00247	6.05009e-06
6141056	0.829634	0.998709	7.0077e-06
6141184	0.824182	0.992464	-2.42783e-07
6141312	0.821633	0.998394	-4.19643e-06
6141440	0.821089	0.994284	2.13508e-07
6141568	0.832546	1.00466	4.8849e-06
6141696	0.842099	1.00809	4.26562e-06
6141824	0.845142	1.01732	2.81667e-06
6141952	0.847371	1.01817	3.00022e-06
6142080	0.8498	1.02228	6.75095e-06
6142208	0.860479	1.03588	3.67365e-06
6142336	0.858547	1.02984	5.43254e-06
6142464	0.859518	1.02445	-1.79408e-06
6142592	0.855674	1.0185	7.0012e-07
6142720	0.851342	1.01794	3.00829e-06
6142848	0.847208	1.01536	-6.47416e-07
6142976	0.842745	1.00921	-4.83687e-06
6143104	0.839949	1.00732	1.21412e-07
6143232	0.852533	1.01964	7.42525e-08
6143360	0.852962	1.02158	-2.48313e-06
6143488	0.852948	1.02798	-1.38727e-06
6143616	0.852688	1.03305	1.99328e-06
6143744	0.85703	1.03277	1.45514e-06
6143872	0.86052	1.03636	-1.16865e-06
6144000	0.861846	1.03042	-1.40147e-06
6144128	0.861145	1.03194	-4.16664e-06
6144256	0.862363	1.02978	4.21349e-06
6144384	0.856981	1.0315	2.83415e-06
6144512	0.856155	1.03534	8.99589e-06
6144640	0.855497	1.03292	7.74081e-07
6144768	0.858743	1.03902	3.00649e-07
6144896	0.856654	1.03503	3.07397e-07
6145024	0.858402	1.03734	8.21385e-07
6145152	0.860359	1.04504	-1.45093e-06
6145280	0.85606	1.04721	7.13621e-06
6145408	0.85406	1.0452	1.45488e-06
6145536	0.851456	1.04417	7.11645e-06
6145664	0.855873	1.05336	6.14649e-06
6145792	0.861524	1.05542	3.51995e-06
6145920	0.867167	1.06255	1.42615e-06
6146048	0.866171	1.05925	1.81701e-06
6146176	0.873887	1.06389	4.5593e-07
6146304	0.878213	1.06761	-6.71386e-07
6146432	0.871269	1.0555	1.57096e-06
6146560	0.869823	1.05878	7.92535e-06
6146688	0.86274	1.05725	5.00549e-06
6146816	0.870405	1.06655	3.2932e-06
6146944	0.866748	1.05987	5.01914e-06
6147072	0.866951	1.06421	-7.07752e-07
6147200	0.865766	1.06489	-3.22612e-06
6147328	0.86584	1.06916	1.4025e-07
6147456	0.857376	1.06152	4.7871e-07
6147584	0.860305	1.05734	3.15308e-06
6147712	0.855282	1.05215	1.76291e-06
6147840	0.848658	1.04667	5.18756e-07
6147968	0.842935	1.0452	-4.52679e-06
6148096	0.838562	1.03856	7.31851e-07
6148224	0.841535	1.04051	2.26108e-07
6148352	0.846663	1.04781	-3.59695e-06
6148480	0.846404	1.04033	1.82055e-06
6148608	0.846503	1.03916	2.45948e-06
6148736	0.849854	1.04173	-3.12283e-06
6148864	0.84741	1.03239	3.26019e-07
6148992	0.846587	1.03541	1.19063e-06
6149120	0.84377	1.03205	-9.60907e-06
6149248	0.850511	1.0398	3.38502e-06
6149376	0.848272	1.03475	1.78368e-06
6149504	0.846683	1.02975	3.32008e-06
6149632	0.850191	1.03311	-1.22264e-07
6149760	0.852705	1.03402	-2.5744e-06
6149888	0.850086	1.02658	-1.95046e-06
6150016	0.853845	1.03118	-1.99152e-06
6150144	0.851771	1.03111	3.02988e-06
6150272	0.852298	1.02997	-5.61526e-06
6150400	0.852217	1.03404	-7.29171e-07
6150528	0.855153	1.0364	-1.94798e-06
6150656	0.847411	1.02673	-4.05652e-06
6150784	0.846644	1.02977	-6.29943e-07
6150912	0.850926	1.04043	3.60605e-06
6151040	0.851204	1.04634	3.00689e-06
6151168	0.853729	1.05316	-4.56272e-06
6151296	0.850055	1.05338	4.35598e-06
6151424	0.851793	1.05149	-5.53924e-06
6151552	0.848806	1.04884	-2.75073e-06
6151680	0.849734	1.04536	-8.54991e-06
6151808	0.856337	1.04839	-2.81257e-06
6151936	0.859943	1.0559	1.50777e-06
6152064	0.8612	1.04941	2.40563e-06
6152192	0.868737	1.05798	1.95993e-06
6152320	0.867399	1.05876	6.64597e-07
6152448	0.864049	1.05348	4.93813e-06
6152576	0.862834	1.05359	-2.28848e-06
6152704	0.862397	1.05386	-1.0013e-06
6152832	0.863469	1.05139	1.32909e-07
6152960	0.849232	1.04207	-5.4541e-06
6153088	0.838705	1.03523	-8.93286e-06
6153216	0.836591	1.03493	7.70669e-06
6153344	0.834873	1.03554	5.33646e-06
6153472	0.838282	1.04103	-2.85125e-06
6153600	0.838925	1.04059	-7.2763e-06
6153728	0.843743	1.03654	9.79677e-08
6153856	0.842033	1.03564	-1.12531e-06
6153984	0.838471	1.03217	-6.14807e-06
6154112	0.835639	1.03367	5.24326e-06
6154240	0.826913	1.02475	3.87657e-06
6154368	0.823215	1.01925	2.06819e-06
6154496	0.819795	1.02408	-2.46604e-06
6154624	0.828976	1.03098	2.96798e-06
6154752	0.833536	1.0388	2.72673e-06
6154880	0.834727	1.04668	6.74481e-06
6155008	0.830184	1.04513	3.529e-06
6155136	0.832604	1.04539	-3.16845e-06
6155264	0.835471	1.04453	-4.86669e-06
6155392	0.834886	1.04319	3.34731e-07
6155520	0.833533	1.04202	3.90014e-06
6155648	0.832693	1.04149	-2.86773e-06
6155776	0.829848	1.03292	-2.94653e-06
6155904	0.829007	1.03071	2.05603e-06
6156032	0.830437	1.0292	-6.99998e-06
6156160	0.829666	1.02175	9.04043e-07
6156288	0.828307	1.02024	2.95882e-06
6156416	0.831382	1.02222	4.5436e-06
6156544	0.828075	1.0204	-4.38619e-06
6156672	0.827003	1.01939	9.45784e-06
6156800	0.824526	1.01505	3.96911e-06
6156928	0.82696	1.0221	7.96256e-06
6157056	0.82897	1.0276	4.22685e-06
6157184	0.831471	1.02974	4.91547e-06
6157312	0.83126	1.0284	-2.22889e-06
6157440	0.829635	1.02413	7.29505e-07
6157568	0.827861	1.02546	5.26559e-06
6157696	0.838081	1.03314	-3.03477e-06
6157824	0.835168	1.02815	-6.47548e-06
6157952	0.841343	1.0362	-1.96175e-06
6158080	0.845516	1.03852	-4.37897e-06
6158208	0.843685	1.03631	6.70314e-06
6158336	0.847184	1.03736	-8.26679e-06
6158464	0.849301	1.04233	1.11596e-06
6158592	0.853125	1.04647	-2.15602e-07
6158720	0.85692	1.04911	-2.45801e-06
6158848	0.856554	1.0502	4.62422e-06
6158976	0.856003	1.04591	5.6984e-06
6159104	0.859216	1.05201	-1.69761e-06
6159232	0.857964	1.05344	6.89198e-07
6159360	0.85739	1.05175	3.96989e-06
6159488	0.854929	1.05014	1.54634e-06
6159616	0.848555	1.0406	-5.38622e-06
6159744	0.851351	1.0466	2.53905e-06
6159872	0.854908	1.04386	1.85756e-06
6160000	0.856437	1.04224	-3.09789e-06
6160128	0.852213	1.03875	3.4302e-07
6160256	0.849323	1.0358	3.88438e-06
6160384	0.846156	1.03428	1.30795e-06
6160512	0.839856	1.02559	5.58521e-06
6160640	0.837152	1.02394	-4.62709e-06
6160768	0.832236	1.01769	4.63605e-06
6160896	0.825832	1.01616	1.71426e-06
6161024	0.819687	1.01513	-2.29198e-06
6161152	0.817165	1.01582	-4.65825e-06
6161280	0.812519	1.02011	-2.88029e-06
6161408	0.818972	1.02739	2.25758e-06
6161536	0.82051	1.0297	-1.14284e-06
6161664	0.821422	1.02727	5.46233e-06
6161792	0.816056	1.02069	9.70237e-07
6161920	0.818249	1.02507	-1.09459e-06
6162048	0.817174	1.02075	-1.06314e-06
6162176	0.822764	1.02172	6.44074e-07
6162304	0.824933	1.01982	-1.05135e-05
6162432	0.822027	1.01812	6.66562e-06
6162560	0.825081	1.01749	-2.82084e-06
6162688	0.821586	1.01691	-4.27712e-06
6162816	0.821371	1.01344	4.97777e-06
6162944	0.820541	1.00902	1.62155e-06
6163072	0.82274	1.00706	7.38842e-07
6163200	0.825948	1.00829	4.35602e-06
6163328	0.826863	1.00441	-3.15564e-06
6163456	0.823962	1.00228	-2.59669e-06
6163584	0.822866	1.00488	-4.4924e-06
6163712	0.820535	1.00401	-6.10746e-07
6163840	0.813085	0.994403	1.18578e-06
6163968	0.809427	0.992484	-2.31385e-06
6164096	0.810765	0.993424	5.17446e-06
6164224	0.811365	0.999162	-2.77483e-06
6164352	0.814977	1.0059	-6.46991e-06
6164480	0.821926	1.01017	-3.3612e-06
6164608	0.817395	1.00385	2.16593e-06
6164736	0.821084	1.00866	3.57601e-06
6164864	0.816906	1.00279	1.10591e-06
6164992	0.813765	1.00113	3.56352e-07
6165120	0.817045	1.00915	2.41395e-06
6165248	0.817098	1.01032	-1.73591e-06
6165376	0.817516	1.00814	-4.08903e-06
6165504	0.815879	1.00571	5.57226e-06
6165632	0.817463	1.00461	4.21356e-06
6165760	0.816877	1.0031	3.27912e-06
6165888	0.815399	1.00528	3.61406e-06
6166016	0.809688	1.00216	-2.6714e-06
6166144	0.808017	0.997305	-1.81034e-06
6166272	0.808575	0.99704	5.27558e-07
6166400	0.808249	0.995265	-2.03512e-07
6166528	0.814134	0.998837	3.09472e-06
6166656	0.810087	0.990602	-3.49262e-06
6166784	0.810605	0.987166	-2.27456e-06
6166912	0.816168	0.994454	1.07623e-06
6167040	0.820854	0.998844	4.60175e-06
6167168	0.821506	0.997871	-2.47374e-06
6167296	0.819673	0.998373	-4.68358e-06
6167424	0.82131	1.00299	3.18703e-06
6167552	0.820935	0.998041	2.95673e-07
6167680	0.813181	0.987547	-2.34934e-08
6167808	0.812015	0.986937	-3.66559e-07
6167936	0.81328	0.99057	-4.08856e-06
6168064	0.808114	0.992486	-2.63289e-06
6168192	0.803638	0.993154	-5.59875e-06
6168320	0.80358	0.992483	-5.82983e-06
6168448	0.798346	0.987446	2.70798e-06
6168576	0.798526	0.979837	8.5622e-07
6168704	0.796897	0.976962	-3.00521e-07
6168832	0.796311	0.976096	-8.01253e-07
6168960	0.799656	0.977265	4.8419e-07
6169088	0.800273	0.974528	2.15172e-06
6169216	0.807316	0.976977	-6.23378e-06
6169344	0.81388	0.97814	1.33471e-06
6169472	0.819828	0.98446	4.25873e-06
6169600	0.819253	0.986106	-1.80032e-06
6169728	0.823613	0.999207	-9.50413e-06
6169856	0.823065	0.993122	2.86995e-06
6169984	0.824752	0.995078	-1.48525e-06
6170112	0.824575	1.00665	-3.57147e-06
6170240	0.83085	1.00527	-4.62197e-06
6170368	0.831445	1.0072	1.14894e-06
6170496	0.838983	1.00824	-1.27443e-06
6170624	0.849171	1.02361	-8.06619e-07
6170752	0.854547	1.02772	4.00666e-06
6170880	0.846975	1.02199	8.99825e-07
6171008	0.84345	1.01933	-1.12545e-07
6171136	0.842019	1.00854	-5.90636e-06
6171264	0.844564	1.01103	7.5191e-06
6171392	0.84458	1.01492	4.11343e-06
6171520	0.848997	1.02205	3.57703e-07
6171648	0.852234	1.03002	-5.95082e-06
6171776	0.861577	1.03245	2.20668e-06
6171904	0.85549	1.02417	1.92822e-06
6172032	0.852082	1.02157	-7.50471e-07
6172160	0.851292	1.02248	-5.01012e-06
6172288	0.853833	1.01823	-4.05264e-06
6172416	0.859089	1.0249	-3.28523e-06
6172544	0.859249	1.02625	3.24978e-06
6172672	0.855355	1.02324	1.2007e-06
6172800	0.858565	1.02716	-1.80891e-06
6172928	0.854401	1.0205	-2.3095e-07
6173056	0.860812	1.02216	-8.37143e-07
6173184	0.862062	1.02294	4.00359e-06
6173312	0.864569	1.0294	4.93641e-06
6173440	0.864857	1.02781	1.83004e-06
6173568	0.867563	1.02671	1.03301e-06
6173696	0.86725	1.03024	-6.31643e-06
6173824	0.861381	1.01814	3.22474e-08
6173952	0.860456	1.02255	-2.48093e-06
6174080	0.865741	1.02996	1.83266e-06
6174208	0.861171	1.03098	4.95699e-06
6174336	0.85553	1.02016	-1.19776e-06
6174464	0.862767	1.03505	4.76731e-06
6174592	0.863636	1.03727	-3.00496e-06
6174720	0.867882	1.0338	9.75457e-07
6174848	0.86287	1.02364	1.87502e-07
6174976	0.857437	1.01761	-2.93166e-06
6175104	0.853067	1.02137	-2.18799e-06
6175232	0.853445	1.01794	1.00081e-06
6175360	0.852004	1.01312	-4.21556e-06
6175488	0.850779	1.01122	-1.45208e-06
6175616	0.85011	1.01183	6.86209e-06
6175744	0.841575	1.00298	-6.82257e-07
6175872	0.837318	0.997421	2.45878e-06
6176000	0.837299	1.00247	-5.59694e-06
6176128	0.837485	1.00479	-9.45259e-07
6176256	0.832633	1.00001	1.35862e-06
6176384	0.830168	0.999018	-6.95636e-07
6176512	0.83304	1.00049	-8.72784e-07
6176640	0.831051	0.99899	3.25527e-06
6176768	0.828858	0.991537	-2.87068e-06
6176896	0.834258	0.994884	-3.32788e-06
6177024	0.836185	1.00297	2.40153e-06
6177152	0.833331	0.999683	-1.608e-06
6177280	0.834194	1.00054	-3.15659e-06
6177408	0.834141	0.99879	-9.08388e-07
6177536	0.82584	0.9902	1.97326e-06
6177664	0.823777	0.985119	-7.90172e-06
6177792	0.823035	0.978531	-8.55355e-07
6177920	0.822963	0.97309	-9.81923e-07
6178048	0.828427	0.978689	2.75329e-06
6178176	0.827722	0.979619	-1.50565e-06
6178304	0.835896	0.9836	8.88381e-06
6178432	0.832707	0.978012	4.36815e-08
6178560	0.837286	0.983681	5.62033e-07
6178688	0.835882	0.985186	-1.11675e-06
6178816	0.838977	0.986114	-2.15228e-06
6178944	0.842612	0.99383	-9.9388e-07
6179072	0.843422	0.996499	-1.86004e-06
6179200	0.844937	0.997138	-1.21102e-05
6179328	0.843539	0.997703	2.41892e-06
6179456	0.841203	0.998994	-1.2281e-06
6179584	0.841129	0.993483	6.16344e-07
6179712	0.840882	0.991575	2.62354e-06
6179840	0.83685	0.993076	5.64896e-06
6179968	0.832237	0.993143	-4.83304e-06
6180096	0.835688	0.996247	4.79532e-07
6180224	0.834505	0.999846	-1.0776e-06
6180352	0.831357	0.995633	9.76171e-07
6180480	0.829856	0.990173	5.63012e-07
6180608	0.828539	0.985964	-8.83753e-07
6180736	0.821867	0.982362	-5.44074e-06
6180864	0.821435	0.980087	-2.31762e-06
6180992	0.825725	0.986568	-2.12436e-06
6181120	0.827484	0.987859	-8.29374e-08
6181248	0.829503	0.991891	2.09546e-06
6181376	0.829647	0.991579	1.03565e-06
6181504	0.824743	0.983051	-4.81451e-06
6181632	0.820104	0.98111	3.79752e-06
6181760	0.816813	0.980888	3.61105e-06
6181888	0.809559	0.975363	5.68062e-06
6182016	0.807408	0.978273	8.4893e-07
6182144	0.803904	0.973956	-3.07219e-06
6182272	0.808939	0.982005	1.3123e-06
6182400	0.806182	0.978062	2.34387e-06
6182528	0.805355	0.977277	-6.09467e-06
6182656	0.805675	0.983116	5.16414e-07
6182784	0.807084	0.985747	-2.54761e-06
6182912	0.801085	0.984489	-3.5706e-06
6183040	0.795625	0.978481	3.09624e-06
6183168	0.798931	0.983938	-8.2293e-07
6183296	0.796625	0.980105	-6.27386e-06
6183424	0.794093	0.970422	-8.02208e-07
6183552	0.80055	0.973505	-5.77726e-06
6183680	0.798564	0.972395	4.07259e-06
6183808	0.800533	0.976059	2.93397e-08
6183936	0.799856	0.977586	-2.21634e-06
6184064	0.798214	0.97982	6.54054e-08
6184192	0.798126	0.977387	-3.54508e-06
6184320	0.797421	0.97555	-3.03454e-06
6184448	0.792174	0.969593	6.92303e-06
6184576	0.790706	0.972379	3.99325e-06
6184704	0.795138	0.974462	7.15832e-07
6184832	0.795334	0.969102	1.11518e-06
6184960	0.795594	0.968526	1.14524e-06
6185088	0.794481	0.96743	-2.18781e-07
6185216	0.793121	0.964407	2.61005e-06
6185344	0.790294	0.960685	7.24711e-06
6185472	0.792666	0.964318	5.85231e-08
6185600	0.796616	0.962612	-4.17716e-06
6185728	0.794701	0.967016	1.93427e-06
6185856	0.797168	0.964544	4.19965e-06
6185984	0.799378	0.964774	2.56023e-06
6186112	0.801873	0.963779	2.87716e-06
6186240	0.805703	0.97121	2.96927e-06
6186368	0.80302	0.969924	-1.59871e-06
6186496	0.803976	0.970771	-3.90878e-06
6186624	0.80496	0.972006	2.17026e-06
6186752	0.805546	0.973132	-2.19385e-06
6186880	0.808463	0.974898	2.95494e-06
6187008	0.806361	0.97437	-3.53884e-06
6187136	0.805514	0.983101	-4.41502e-06
6187264	0.80703	0.988255	2.22215e-06
6187392	0.805095	0.985752	-5.32468e-06
6187520	0.802988	0.98347	4.8342e-07
6187648	0.801945	0.982523	3.80406e-06
6187776	0.801402	0.978464	-2.13204e-06
6187904	0.8006	0.978689	-5.6866e-06
6188032	0.795785	0.972388	3.65839e-06
6188160	0.798278	0.973916	-4.22473e-06
6188288	0.799593	0.976189	1.53905e-06
6188416	0.799658	0.979346	-6.19395e-06
6188544	0.796242	0.977654	5.12805e-06
6188672	0.797375	0.972595	1.94088e-06
6188800	0.797139	0.973253	-2.98009e-06
6188928	0.801634	0.974788	-6.68564e-06
6189056	0.803812	0.96836	1.73411e-06
6189184	0.803408	0.971733	-3.8223e-06
6189312	0.80157	0.971628	-3.14976e-07
6189440	0.800188	0.972243	4.65609e-06
6189568	0.803061	0.97496	3.75282e-07
6189696	0.799965	0.973758	-1.00017e-07
6189824	0.797858	0.976335	-4.86712e-06
6189952	0.798534	0.976363	-2.86648e-06
6190080	0.792204	0.969478	-9.42762e-07
6190208	0.787284	0.9625	-2.69021e-06
6190336	0.787715	0.965822	2.58192e-06
6190464	0.790865	0.967307	-2.05592e-06
6190592	0.79413	0.976973	-1.6422e-06
6190720	0.795497	0.974793	9.92592e-06
6190848	0.795645	0.970495	1.37021e-06
6190976	0.794821	0.971648	-4.64245e-06
6191104	0.792235	0.973179	-3.1718e-07
6191232	0.793874	0.978451	-3.07452e-06
6191360	0.797482	0.983671	-3.38079e-06
6191488	0.799369	0.985084	-5.43346e-06
6191616	0.806543	0.99086	3.45228e-06
6191744	0.808958	0.987699	2.146e-06
6191872	0.808003	0.981798	-3.8689e-06
6192000	0.808049	0.991486	7.26979e-07
6192128	0.800109	0.986901	4.55048e-06
6192256	0.799192	0.989798	-2.43984e-07
6192384	0.807882	1.00033	-3.65273e-06
6192512	0.812488	1.0061	-4.69523e-06
6192640	0.816774	1.01773	-2.5588e-07
6192768	0.817475	1.01217	-2.94735e-06
6192896	0.822969	1.01301	1.47295e-06
6193024	0.823079	1.01169	-3.62275e-06
6193152	0.825872	1.01428	-4.09737e-06
6193280	0.822453	1.00541	-8.19415e-07
6193408	0.811385	0.994165	-2.14987e-06
6193536	0.812557	0.989934	2.00314e-06
6193664	0.809733	0.985355	-1.82793e-06
6193792	0.806741	0.985731	2.45677e-06
6193920	0.806406	0.983927	-2.10344e-06
6194048	0.806329	0.984804	1.15552e-06
6194176	0.803912	0.982774	-2.74002e-06
6194304	0.79982	0.988656	-3.21136e-06
6194432	0.800959	0.991013	2.17737e-06
6194560	0.802037	0.988575	3.88251e-06
6194688	0.806435	0.987784	1.53838e-06
6194816	0.804164	0.991061	6.74174e-06
6194944	0.80049	0.985284	-5.19066e-06
6195072	0.799808	0.988719	2.34974e-06
6195200	0.800429	0.982874	-5.50503e-06
6195328	0.80146	0.984145	6.46917e-06
6195456	0.79969	0.981677	-2.90829e-06
6195584	0.805785	0.988163	9.19564e-06
6195712	0.807581	0.98654	1.26901e-06
6195840	0.81031	0.992338	1.07613e-06
6195968	0.811926	0.989536	-4.62335e-06
6196096	0.806307	0.986189	1.94671e-06
6196224	0.812124	0.992931	8.87493e-07
6196352	0.810813	0.998099	-5.88776e-07
6196480	0.811145	1.00074	-1.40899e-06
6196608	0.815539	1.00414	-5.18962e-06
6196736	0.809595	0.994022	-9.87292e-07
6196864	0.806538	0.989759	4.14828e-07
6196992	0.808335	0.996447	1.48757e-06
6197120	0.805102	0.992331	-2.93985e-06
6197248	0.806185	0.995425	3.31986e-06
6197376	0.809792	1.00065	9.27935e-07
6197504	0.815315	1.0072	-1.15373e-06
6197632	0.820725	1.0118	1.5211e-06
6197760	0.821716	1.00784	-2.15769e-06
6197888	0.818397	1.00786	6.18866e-06
6198016	0.816876	1.00955	-1.62544e-06
6198144	0.820072	1.0093	1.56851e-06
6198272	0.820174	1.00527	2.23902e-06
6198400	0.810691	0.994911	-1.37242e-06
6198528	0.811983	0.995789	1.9873e-06
6198656	0.809624	0.999821	5.64628e-08
6198784	0.810681	0.999058	-4.29352e-07
6198912	0.807901	0.999195	3.2472e-06
6199040	0.814325	1.0009	3.34118e-06
6199168	0.821216	1.00334	-7.50361e-06
6199296	0.82075	0.999275	4.75286e-07
6199424	0.819557	0.998889	3.88206e-08
6199552	0.820411	0.994626	-3.39086e-06
6199680	0.817715	0.993139	5.63598e-07
6199808	0.810259	0.985601	6.61564e-07
6199936	0.812243	0.989764	-2.72055e-06
6200064	0.80702	0.982134	-2.32455e-06
6200192	0.805764	0.980072	-6.3941e-06
6200320	0.80847	0.983366	-1.43119e-06
6200448	0.817829	0.99101	-2.52026e-06
6200576	0.816947	0.993051	-3.56413e-06
6200704	0.810538	0.989104	-4.64403e-07
6200832	0.819721	0.996914	-2.73672e-06
6200960	0.812498	0.990499	4.99451e-06
6201088	0.813777	0.988481	-1.27322e-06
6201216	0.823405	0.998345	-9.37751e-07
6201344	0.825097	0.999051	6.66896e-06
6201472	0.817497	0.992042	-1.9138e-06
6201600	0.817641	0.991068	1.66113e-06
6201728	0.819291	0.994858	3.6729e-06
6201856	0.815247	0.994031	-1.07658e-07
6201984	0.820413	1.00256	-2.86374e-06
