0	-nan	-nan	-nan
8000640	100704	103092	0.000113104
8000768	100708	103082	-4.92119e-05
8000896	100716	103071	0.000366403
8001024	100720	103068	0.000379395
8001152	100725	103059	-0.000333161
8001280	100730	103044	0.000102606
8001408	100742	103051	0.000644128
8001536	100748	103037	-0.000938719
8001664	100750	103029	0.000256297
8001792	100764	103041	0.000378559
8001920	100764	103036	0.00105384
8002048	100758	103029	3.91906e-05
8002176	100763	103039	1.34654e-05
8002304	100778	103067	-0.000161893
8002432	100780	103088	-0.000700019
8002560	100770	103082	-9.81033e-06
8002688	100760	103103	-0.000454203
8002816	100770	103103	-4.56947e-05
8002944	100795	103129	0.000567609
8003072	100807	103135	0.00016654
8003200	100815	103141	0.000122338
8003328	100811	103140	0.000568728
8003456	100833	103162	0.000592176
8003584	100851	103178	0.000652821
8003712	100859	103196	2.5802e-05
8003840	100858	103209	-4.89545e-05
8003968	100862	103216	-8.47964e-05
8004096	100875	103197	-0.000138564
8004224	100867	103172	0.000712494
8004352	100858	103159	-0.000436607
8004480	100870	103159	-0.000796072
8004608	100880	103184	0.0011601
8004736	100891	103203	-0.000794708
8004864	100902	103213	-0.000505006
8004992	100892	103172	-0.000567533
8005120	100863	103151	-0.000374731
8005248	100866	103181	7.65222e-05
8005376	100872	103182	0.000171265
8005504	100864	103175	-0.000765412
8005632	100869	103174	-0.000497523
8005760	100862	103152	0.000376202
8005888	100866	103136	-0.000181716
8006016	100884	103154	-0.000107664
8006144	100887	103160	-0.000300111
8006272	100872	103152	-0.00045515
8006400	100863	103142	-0.000434515
8006528	100851	103132	5.14715e-05
8006656	100834	103127	-1.85174e-05
8006784	100817	103113	0.000113342
8006912	100824	103122	-0.000736854
8007040	100844	103142	-0.000704871
8007168	100840	103136	-0.0010829
8007296	100829	103113	-0.000232464
8007424	100833	103116	-0.000459417
8007552	100832	103110	0.000164453
8007680	100838	103094	-0.000145021
8007808	100836	103097	-0.00010997
8007936	100810	103052	-3.7084e-05
8008064	100797	103034	-0.000640534
8008192	100794	103027	-0.000311865
8008320	100807	103035	0.000732427
8008448	100822	103059	8.39474e-05
8008576	100828	103061	-0.0005264
8008704	100827	103054	-0.000593154
8008832	100817	103062	7.72991e-06
8008960	100814	103070	0.00021317
8009088	100812	103067	0.000401964
8009216	100802	103039	-0.000222704
8009344	100779	103018	0.000101387
8009472	100780	103027	-0.000167433
8009600	100768	103019	0.00024966
8009728	100766	103043	3.89798e-05
8009856	100778	103064	-0.000168866
8009984	100777	103062	-2.91037e-05
8010112	100802	103068	-0.000214562
8010240	100813	103078	-0.000116515
8010368	100835	103096	0.000295928
8010496	100836	103073	-3.02628e-05
8010624	100843	103072	0.000979398
8010752	100839	103074	-0.000322139
8010880	100831	103049	-0.000284701
8011008	100832	103044	-0.0001147
8011136	100845	103052	0.000555813
8011264	100874	103093	-0.000341561
8011392	100906	103134	0.000199608
8011520	100928	103157	4.89545e-05
8011648	100921	103159	-0.000597063
8011776	100929	103180	-0.000461432
8011904	100944	103216	0.000252557
8012032	100975	103261	0.000618244
8012160	100986	103273	0.00012839
8012288	100994	103284	-0.000234778
8012416	101000	103289	7.904e-05
8012544	100996	103276	0.000265242
8012672	100980	103278	-0.000220279
8012800	100964	103270	0.000530788
8012928	100933	103233	0.000365747
8013056	100939	103258	0.00115493
8013184	100938	103263	-0.00091444
8013312	100928	103260	0.00099045
8013440	100925	103255	0.000198292
8013568	100932	103246	-0.000317784
8013696	100941	103237	-0.000332217
8013824	100954	103225	0.000400368
8013952	100962	103242	-0.000140453
8014080	100963	103239	8.40303e-05
8014208	100950	103211	0.00061355
8014336	100948	103217	0.000131901
8014464	100920	103187	0.000717453
8014592	100872	103145	-0.000977566
8014720	100862	103138	0.000325169
8014848	100876	103133	-8.69551e-06
8014976	100871	103137	9.45112e-05
8015104	100866	103132	0.00210725
8015232	100849	103108	-8.94455e-05
8015360	100827	103083	-0.000893618
8015488	100819	103074	0.000123121
8015616	100824	103078	0.00015647
8015744	100812	103055	-0.000627829
8015872	100799	103040	0.000506412
8016000	100784	103036	0.000886721
8016128	100771	103040	-0.000380716
8016256	100764	103019	0.000102546
8016384	100764	103021	-0.000297429
8016512	100764	103031	0.000408197
8016640	100745	103022	-0.00022693
8016768	100726	103019	-0.000418288
8016896	100728	103036	0.000113304
8017024	100719	103039	-0.000220369
8017152	100695	103013	-0.000979284
8017280	100664	102971	0.000478568
8017408	100630	102924	-0.0003052
8017536	100619	102911	0.000574117
8017664	100612	102914	-0.00025384
8017792	100612	102906	0.00018073
8017920	100607	102906	-0.000678543
8018048	100595	102914	0.000155024
8018176	100583	102904	-0.000360297
8018304	100595	102918	-2.89753e-05
8018432	100607	102919	0.000125011
8018560	100611	102918	-0.000439466
8018688	100598	102909	-0.000583654
8018816	100588	102909	0.000432802
8018944	100565	102877	-0.000799208
8019072	100557	102861	0.000420812
8019200	100559	102850	-0.00174786
8019328	100569	102877	0.000220096
8019456	100577	102895	4.39134e-05
8019584	100591	102914	0.00103688
8019712	100591	102916	-0.000438603
8019840	100593	102930	-0.00131387
8019968	100604	102928	0.000458738
8020096	100611	102927	0.000750509
8020224	100617	102934	0.000330305
8020352	100632	102939	0.000333706
8020480	100634	102934	-8.53828e-05
8020608	100642	102941	0.00101648
8020736	100645	102937	7.06291e-06
8020864	100633	102918	0.000598049
8020992	100630	102902	-0.000365166
8021120	100620	102881	0.000693097
8021248	100604	102849	0.000114676
8021376	100591	102860	0.000483234
8021504	100589	102866	0.000177849
8021632	100582	102873	-0.000342987
8021760	100598	102888	5.47209e-05
8021888	100584	102877	-0.000298214
8022016	100565	102840	-9.98214e-05
8022144	100557	102822	0.000547448
8022272	100580	102833	-0.000376638
8022400	100582	102848	-0.000530104
8022528	100574	102853	-6.10653e-05
8022656	100561	102836	7.59875e-05
8022784	100532	102808	-9.51287e-05
8022912	100536	102829	0.00042047
8023040	100543	102835	-0.000278857
8023168	100535	102827	-8.08976e-05
8023296	100531	102834	0.0012316
8023424	100543	102843	-0.000522659
8023552	100558	102855	0.000785901
8023680	100552	102865	0.000194682
8023808	100553	102881	-0.000304778
8023936	100550	102895	-0.000111301
8024064	100551	102890	-0.000300291
8024192	100552	102886	9.55043e-05
8024320	100548	102893	0.000140848
8024448	100557	102910	-0.000378014
8024576	100567	102905	-0.000148655
8024704	100564	102869	-0.000532864
8024832	100569	102876	-7.52429e-05
8024960	100576	102877	0.000778545
8025088	100588	102878	-0.000152857
8025216	100579	102853	-0.000524311
8025344	100562	102830	0.000145281
8025472	100561	102804	-0.000683776
8025600	100567	102790	-0.000177844
8025728	100564	102775	-0.000408618
8025856	100567	102785	-0.000606823
8025984	100583	102804	-0.000275991
8026112	100584	102806	0.000236454
8026240	100596	102815	-0.000894105
8026368	100592	102809	-0.00059757
8026496	100597	102808	1.8619e-05
8026624	100590	102780	0.000291828
8026752	100587	102782	-0.000601808
8026880	100575	102777	0.000431999
8027008	100565	102775	0.000688032
8027136	100562	102755	-2.54462e-06
8027264	100567	102789	0.000305909
8027392	100594	102829	0.0010076
8027520	100607	102862	-0.000421601
8027648	100627	102911	-0.000106744
8027776	100625	102891	-0.000330746
8027904	100620	102896	-8.17465e-06
8028032	100609	102906	-8.46333e-05
8028160	100607	102875	0.000238701
8028288	100620	102886	-7.28765e-05
8028416	100608	102873	0.000456862
8028544	100593	102870	-0.000140697
8028672	100579	102846	-0.000569541
8028800	100573	102831	0.000242956
8028928	100575	102844	8.66031e-05
8029056	100578	102858	-0.00023542
8029184	100580	102862	6.27814e-05
8029312	100571	102840	-0.000171232
8029440	100587	102836	-0.00081736
8029568	100586	102819	-0.000689835
8029696	100587	102806	-0.000428209
8029824	100576	102790	-0.000300987
8029952	100579	102780	7.17236e-05
8030080	100591	102784	0.00011835
8030208	100592	102772	0.00105239
8030336	100591	102762	-0.000104927
8030464	100607	102771	0.000399499
8030592	100625	102789	0.000504923
8030720	100628	102799	0.0013282
8030848	100625	102814	-0.00103809
8030976	100632	102813	0.00014372
8031104	100627	102821	0.000190867
8031232	100625	102841	0.000629907
8031360	100638	102850	0.000187065
8031488	100643	102845	0.000176186
8031616	100649	102853	-0.000158977
8031744	100659	102832	-0.00144045
8031872	100664	102841	0.000124111
8032000	100686	102861	0.000568371
8032128	100699	102881	-0.000467261
8032256	100703	102898	-9.54197e-05
8032384	100686	102895	-0.00036319
8032512	100670	102892	0.000694257
8032640	100666	102887	-0.00103566
8032768	100679	102901	0.00137156
8032896	100689	102909	0.000211978
8033024	100699	102930	-0.000345609
8033152	100711	102952	0.000147246
8033280	100714	102955	0.000459621
8033408	100723	102959	0.000312313
8033536	100732	102976	-0.0001711
8033664	100729	102980	0.000409744
8033792	100729	102996	-0.00119422
8033920	100719	103001	-0.00144203
8034048	100717	103000	-0.000167485
8034176	100697	102991	-0.00103582
8034304	100673	102961	0.000165942
8034432	100666	102952	-0.000636145
8034560	100672	102962	0.000743346
8034688	100667	102938	0.000344853
8034816	100661	102928	0.000650974
8034944	100656	102916	-3.96391e-05
8035072	100657	102934	0.000214914
8035200	100649	102915	-0.000462678
8035328	100637	102908	-0.000932459
8035456	100619	102859	0.000265537
8035584	100628	102851	-0.00092587
8035712	100622	102863	0.000166246
8035840	100610	102869	-0.000257165
8035968	100607	102867	-9.59167e-06
8036096	100608	102863	-0.000531251
8036224	100615	102839	-0.000297232
8036352	100619	102837	0.000198109
8036480	100624	102843	-0.000493194
8036608	100635	102872	0.000450759
8036736	100648	102882	-3.5657e-05
8036864	100648	102881	0.000661946
8036992	100647	102878	0.000314265
8037120	100646	102875	-0.00110024
8037248	100660	102912	-0.000355562
8037376	100670	102938	-0.00072172
8037504	100671	102917	0.000250078
8037632	100662	102910	0.00107138
8037760	100651	102889	0.000220519
8037888	100649	102874	0.000118897
8038016	100634	102874	-0.0006532
8038144	100624	102884	-0.000949653
8038272	100635	102924	-0.000225565
8038400	100636	102937	-0.000781483
8038528	100631	102939	3.39851e-05
8038656	100629	102935	-7.3607e-05
8038784	100621	102916	-0.000304567
8038912	100622	102925	0.000279591
8039040	100625	102928	-2.60727e-05
8039168	100632	102938	-0.000112685
8039296	100637	102933	-0.000180644
8039424	100630	102911	0.000365941
8039552	100620	102894	0.000613547
8039680	100609	102887	-0.000291714
8039808	100604	102889	0.000134105
8039936	100620	102903	0.000573676
8040064	100635	102913	-0.000205324
8040192	100650	102929	0.000348036
8040320	100640	102917	4.77051e-05
8040448	100642	102913	-0.000467096
8040576	100651	102939	-6.76486e-05
8040704	100636	102958	-0.000528844
8040832	100620	102948	0.000166369
8040960	100605	102928	-0.000139722
8041088	100596	102937	0.000467492
8041216	100591	102933	-0.000525838
8041344	100599	102947	0.00017118
8041472	100607	102964	-0.000285807
8041600	100612	102972	0.000392339
8041728	100606	102979	-0.000504499
8041856	100614	102999	-0.000734416
8041984	100618	103013	-0.000449024
8042112	100601	102975	-0.000490887
8042240	100593	102967	-0.000371138
8042368	100586	102948	0.000549757
8042496	100578	102929	9.12116e-05
8042624	100579	102941	-0.00147972
8042752	100579	102932	0.000405503
8042880	100585	102924	4.15387e-05
8043008	100592	102926	-0.000255448
8043136	100590	102922	-7.75182e-05
8043264	100591	102905	0.000199657
8043392	100604	102916	-0.000699966
8043520	100621	102929	-0.000622763
8043648	100634	102936	-0.000739969
8043776	100648	102925	0.000221176
8043904	100655	102937	-0.000330067
8044032	100634	102897	0.000823878
8044160	100628	102871	0.000228735
8044288	100628	102876	-0.00034516
8044416	100620	102858	0.000234885
8044544	100616	102861	-0.000526183
8044672	100619	102869	-0.000742789
8044800	100615	102883	-0.000714908
8044928	100619	102899	0.000565432
8045056	100620	102912	-0.00118096
8045184	100636	102919	0.00105675
8045312	100642	102925	-0.000372194
8045440	100649	102937	0.000258398
8045568	100657	102956	-0.000296353
8045696	100653	102945	-0.000883807
8045824	100664	102947	-0.000781374
8045952	100676	102987	0.000626297
8046080	100692	103018	-0.00106858
8046208	100694	103015	0.000755886
8046336	100679	102995	0.000264091
8046464	100668	102996	0.000821393
8046592	100674	103000	-0.000757264
8046720	100674	102995	-0.000468819
8046848	100661	102975	0.000339974
8046976	100658	102966	2.95443e-05
8047104	100657	102982	-9.01383e-05
8047232	100657	102974	0.000408371
8047360	100650	102962	0.000234154
8047488	100640	102964	-5.3606e-05
8047616	100633	102958	0.000743939
8047744	100638	102957	-0.000687352
8047872	100629	102943	-0.000276806
8048000	100630	102932	-6.91059e-06
8048128	100638	102942	0.000167063
8048256	100647	102949	0.000209645
8048384	100646	102935	-0.00032567
8048512	100644	102925	-0.000218486
8048640	100641	102923	-0.000260891
8048768	100635	102927	-4.07201e-05
8048896	100626	102920	-0.000413226
8049024	100626	102921	-0.000790701
8049152	100617	102913	0.00077313
8049280	100633	102918	-0.000572877
8049408	100651	102929	0.000480101
8049536	100666	102932	-0.000742631
8049664	100667	102927	-0.000687743
8049792	100672	102930	-0.000383976
8049920	100664	102909	-0.000400664
8050048	100662	102910	-0.000590815
8050176	100657	102908	-0.000145917
8050304	100672	102930	0.00116933
8050432	100672	102921	0.000491484
8050560	100689	102914	0.000111825
8050688	100699	102941	-0.000748757
8050816	100712	102957	-0.000177192
8050944	100728	102980	-0.000125607
8051072	100719	102994	2.78619e-05
8051200	100719	102998	6.53894e-05
8051328	100724	102996	0.000333651
8051456	100729	103011	0.000892118
8051584	100739	103028	0.000374281
8051712	100739	103030	0.000114413
8051840	100722	103012	0.000265246
8051968	100723	103015	0.000641464
8052096	100727	103013	-0.00068833
8052224	100726	103028	6.23313e-06
8052352	100733	103030	-0.000165584
8052480	100735	103052	0.000259538
8052608	100733	103049	-0.000173478
8052736	100736	103049	0.000916466
8052864	100736	103036	-0.000347742
8052992	100734	103024	0.0011457
8053120	100727	103022	-0.000230838
8053248	100726	103026	0.000475907
8053376	100725	103027	-0.000373565
8053504	100725	103012	-0.000895985
8053632	100731	103028	0.000278719
8053760	100746	103044	-0.000708994
8053888	100765	103065	0.000762971
8054016	100768	103066	-0.000319115
8054144	100762	103074	-5.83389e-05
8054272	100770	103077	0.000254872
8054400	100782	103093	0.000163131
8054528	100776	103079	-0.000253927
8054656	100770	103086	0.000543974
8054784	100767	103090	-0.000184009
8054912	100765	103072	0.00032862
8055040	100775	103102	-5.5946e-05
8055168	100814	103155	-0.000255719
8055296	100829	103183	0.000257437
8055424	100835	103197	-0.000112596
8055552	100829	103186	0.000629202
8055680	100829	103179	-5.65893e-05
8055808	100831	103175	0.0006901
8055936	100837	103172	-0.000449909
8056064	100837	103172	-0.000137931
8056192	100844	103187	0.000354279
8056320	100830	103192	0.00022318
8056448	100801	103171	0.000306479
8056576	100796	103168	0.000627323
8056704	100790	103169	-4.35743e-06
8056832	100778	103147	0.000101115
8056960	100772	103124	-0.000315121
8057088	100781	103109	-0.000584021
8057216	100782	103097	0.000242499
8057344	100789	103113	-0.00082764
8057472	100792	103117	-0.000875788
8057600	100794	103123	-0.000561103
8057728	100808	103124	-0.000404469
8057856	100827	103135	-6.02734e-05
8057984	100828	103155	-0.000161961
8058112	100819	103156	-5.48721e-05
8058240	100811	103155	-1.98495e-05
8058368	100823	103176	-0.000515122
8058496	100838	103200	-5.69857e-05
8058624	100848	103202	0.000358114
8058752	100825	103176	-0.000778008
8058880	100822	103178	-0.000541329
8059008	100822	103173	0.000137601
8059136	100818	103181	-7.96295e-06
8059264	100809	103165	-4.85885e-06
8059392	100815	103170	6.8011e-05
8059520	100816	103179	-0.000318788
8059648	100809	103176	0.000123691
8059776	100812	103191	-0.000454229
8059904	100818	103190	-0.000682169
8060032	100821	103189	0.00108158
8060160	100835	103194	2.25258e-05
8060288	100824	103168	-0.000510004
8060416	100821	103157	-0.000900718
8060544	100814	103159	0.000178715
8060672	100804	103146	-0.000489879
8060800	100791	103121	-0.000368378
8060928	100780	103110	0.0001313
8061056	100765	103089	-0.000394226
8061184	100740	103057	0.000496599
8061312	100733	103025	-5.58438e-05
8061440	100724	103002	0.00115615
8061568	100741	103006	0.000557663
8061696	100744	102988	0.00103669
8061824	100758	102998	0.000252477
8061952	100765	103000	-5.60301e-05
8062080	100760	102988	-0.00022004
8062208	100759	102977	0.00113284
8062336	100755	102967	-3.14472e-06
8062464	100739	102963	-0.00102162
8062592	100721	102973	-0.000265416
8062720	100730	103000	4.03201e-05
8062848	100732	103005	-0.000351775
8062976	100738	103009	-0.000302549
8063104	100752	103028	0.000761557
8063232	100759	103040	0.000745169
8063360	100775	103057	0.000949369
8063488	100768	103048	0.000510253
8063616	100744	103034	0.000241852
8063744	100749	103053	-0.000556123
8063872	100763	103078	-9.59078e-05
8064000	100770	103086	0.000492695
8064128	100773	103089	0.000134253
8064256	100781	103118	0.000356249
8064384	100785	103115	-0.000762131
8064512	100779	103113	0.000761269
8064640	100783	103118	-0.000403713
8064768	100788	103129	-0.000624988
8064896	100770	103117	0.000604258
8065024	100760	103112	-0.000290029
8065152	100771	103103	-0.00018151
8065280	100767	103099	1.3677e-05
8065408	100782	103112	0.000180975
8065536	100792	103117	0.000131761
8065664	100808	103136	-0.000403728
8065792	100800	103124	2.40175e-05
8065920	100809	103122	0.000907219
8066048	100817	103136	0.0010808
8066176	100810	103153	0.000264915
8066304	100830	103189	0.000372713
8066432	100833	103190	-0.00104889
8066560	100826	103204	-0.000724956
8066688	100828	103228	0.000550816
8066816	100836	103262	-0.000200837
8066944	100844	103275	-0.000219922
8067072	100849	103267	-0.000197574
8067200	100858	103278	-8.07253e-05
8067328	100868	103283	0.000452509
8067456	100879	103294	0.000203044
8067584	100885	103302	0.000502887
8067712	100896	103317	-0.000414942
8067840	100885	103306	0.000174515
8067968	100871	103280	-0.000586989
8068096	100878	103273	5.71386e-05
8068224	100889	103264	0.000349431
8068352	100897	103273	2.38645e-05
8068480	100905	103292	-0.00170537
8068608	100908	103282	0.000626404
8068736	100910	103266	-0.000684088
8068864	100902	103242	4.57698e-05
8068992	100890	103227	-0.000629724
8069120	100879	103223	0.000676302
8069248	100880	103229	0.000570459
8069376	100881	103229	-0.000282311
8069504	100884	103229	0.000582466
8069632	100893	103259	-0.000160435
8069760	100896	103261	-2.3781e-05
8069888	100906	103271	0.000115871
8070016	100923	103266	-0.000255944
8070144	100926	103259	0.000141099
8070272	100936	103269	6.19719e-06
8070400	100933	103262	-0.00125961
8070528	100937	103273	-8.5047e-05
8070656	100932	103288	-0.000610705
8070784	100919	103271	0.000517893
8070912	100920	103288	-0.000210806
8071040	100931	103300	0.000144782
8071168	100931	103319	-0.000830406
8071296	100931	103325	0.000725652
8071424	100929	103310	0.000153932
8071552	100933	103314	0.000340189
8071680	100946	103316	-0.000645302
8071808	100953	103314	-0.000553009
8071936	100961	103304	-0.000412068
8072064	100970	103298	-0.000255498
8072192	100971	103278	-0.000451691
8072320	100959	103271	5.72347e-05
8072448	100951	103266	-0.00017619
8072576	100948	103257	-0.00104908
8072704	100932	103266	0.000935161
8072832	100936	103280	-0.000709261
8072960	100924	103296	-0.000311035
8073088	100921	103322	0.000284422
8073216	100924	103357	0.000215638
8073344	100938	103385	0.000233684
8073472	100952	103410	0.000223869
8073600	100976	103441	-0.000459974
8073728	100973	103444	-0.000271602
8073856	100954	103434	-2.56199e-05
8073984	100937	103416	-6.26055e-06
8074112	100916	103413	-0.000526984
8074240	100902	103411	5.12577e-06
8074368	100907	103419	-0.00063796
8074496	100916	103425	-0.000374476
8074624	100918	103430	-0.000729114
8074752	100927	103435	-0.000260494
8074880	100922	103435	0.000374233
8075008	100932	103450	-0.000239457
8075136	100932	103452	-0.000159846
8075264	100940	103465	0.000109286
8075392	100964	103497	0.000405776
8075520	100978	103496	0.000274981
8075648	100977	103499	0.000505308
8075776	100975	103477	-6.88698e-05
8075904	100969	103478	-0.000103443
8076032	100967	103491	-0.000242042
8076160	100971	103510	-0.000589685
8076288	100971	103526	-0.000636898
8076416	100968	103549	-0.000131376
8076544	100960	103567	0.000411661
8076672	100965	103600	-0.000236979
8076800	100969	103590	-9.01229e-05
8076928	100974	103579	8.65288e-05
8077056	101000	103613	0.000562953
8077184	100994	103611	0.000136766
8077312	101002	103629	0.000262172
8077440	101002	103624	-0.0010077
8077568	101007	103649	0.00080794
8077696	101000	103635	0.000475091
8077824	100979	103624	-2.53768e-05
8077952	100961	103603	0.000509781
8078080	100955	103574	-0.000373272
8078208	100958	103568	0.000693118
8078336	100961	103560	0.000241176
8078464	100964	103568	-0.000267737
8078592	100959	103576	0.000725087
8078720	100970	103595	9.93798e-05
8078848	100978	103612	-0.000922818
8078976	100973	103596	-0.00034514
8079104	100974	103610	-0.000511443
8079232	100971	103610	-3.1068e-05
8079360	100979	103610	-0.000580254
8079488	100984	103597	-8.16611e-05
8079616	100977	103583	0.000634279
8079744	100981	103572	-0.000113598
8079872	100971	103565	0.000131354
8080000	100977	103563	-0.000542782
8080128	100994	103585	-7.68532e-05
8080256	100991	103587	-0.000292855
8080384	100976	103586	-0.000195544
8080512	100975	103595	-0.000178157
8080640	100975	103607	0.00151194
8080768	100968	103584	0.000674656
8080896	100956	103590	-0.000544605
8081024	100957	103586	0.000534034
8081152	100954	103578	0.000523182
8081280	100959	103565	0.000237292
8081408	100962	103557	1.33894e-05
8081536	100973	103590	-0.00117792
8081664	100977	103615	1.57496e-05
8081792	100989	103653	3.90563e-05
8081920	100995	103680	0.000767349
8082048	100999	103709	6.64336e-05
8082176	100998	103731	-0.000268095
8082304	100989	103732	-0.000253928
8082432	100978	103755	0.000537407
8082560	100972	103745	0.000401605
8082688	100984	103758	4.91877e-05
8082816	100990	103746	0.000748828
8082944	100990	103711	0.00043672
8083072	100999	103724	0.000312438
8083200	101007	103741	0.000980886
8083328	101015	103743	0.000257003
8083456	101012	103741	-0.000225871
8083584	101032	103776	-0.000172007
8083712	101050	103803	-8.4104e-05
8083840	101051	103814	-0.000954203
8083968	101060	103812	0.000556346
8084096	101062	103818	0.000457509
8084224	101077	103806	-0.000263717
8084352	101087	103828	-0.000478949
8084480	101094	103840	-0.00040284
8084608	101087	103813	-0.000484313
8084736	101068	103790	0.000346359
8084864	101067	103797	8.71043e-05
8084992	101062	103799	0.000393586
8085120	101071	103797	-6.40365e-05
8085248	101077	103809	-0.000189902
8085376	101082	103826	-0.000263413
8085504	101076	103810	-3.01676e-05
8085632	101069	103792	-9.00762e-05
8085760	101062	103789	0.000212539
8085888	101051	103759	-0.000658207
8086016	101042	103757	0.000682759
8086144	101040	103740	-0.00029627
8086272	101047	103753	-2.51909e-05
8086400	101042	103734	9.6823e-05
8086528	101061	103741	-0.000368996
8086656	101068	103731	-0.000211776
8086784	101074	103723	0.000598902
8086912	101080	103714	0.000459624
8087040	101085	103706	-2.29221e-05
8087168	101079	103689	-0.000845034
8087296	101076	103667	0.000351668
8087424	101092	103660	0.000349691
8087552	101096	103652	-6.54047e-06
8087680	101099	103663	6.21648e-05
8087808	101113	103665	0.00124006
8087936	101122	103656	-4.47286e-05
8088064	101123	103629	-2.00031e-05
8088192	101140	103635	-0.00022751
8088320	101145	103652	0.000612854
8088448	101152	103649	0.000171081
8088576	101164	103664	0.000678378
8088704	101169	103686	0.000767881
8088832	101172	103691	-0.000602413
8088960	101159	103675	2.21111e-05
8089088	101163	103673	4.26135e-05
8089216	101155	103641	0.000565397
8089344	101144	103604	-0.000197431
8089472	101149	103601	-0.000228335
8089600	101158	103623	0.000664895
8089728	101148	103619	-0.000553596
8089856	101160	103598	9.27915e-05
8089984	101165	103593	-0.000197952
8090112	101171	103576	0.000121773
8090240	101175	103592	0.000161256
8090368	101178	103571	4.56067e-07
8090496	101175	103563	0.000441354
8090624	101181	103563	-0.000314619
8090752	101174	103571	-0.00104304
8090880	101177	103582	0.000445242
8091008	101198	103598	-0.000133706
8091136	101226	103624	6.109e-05
8091264	101245	103610	0.000422224
8091392	101252	103612	-0.00018998
8091520	101253	103610	-0.000311071
8091648	101255	103598	-0.000853481
8091776	101247	103615	-0.000228709
8091904	101240	103582	5.56543e-05
8092032	101225	103563	0.000218754
8092160	101211	103552	9.96413e-05
8092288	101221	103549	0.000971781
8092416	101219	103528	0.000399379
8092544	101216	103519	2.00175e-06
8092672	101229	103536	-0.000119007
8092800	101238	103546	0.000418685
8092928	101253	103559	0.000207678
8093056	101259	103552	0.000482315
8093184	101268	103563	-0.000977371
8093312	101270	103594	0.000883772
8093440	101266	103589	0.000267086
8093568	101278	103589	-0.000235826
8093696	101287	103620	0.000148596
8093824	101295	103638	-0.000467282
8093952	101294	103630	0.000688569
8094080	101302	103637	-0.000303162
8094208	101313	103639	-0.000779928
8094336	101315	103648	-0.000904699
8094464	101311	103642	-0.00100955
8094592	101333	103655	-3.60091e-05
8094720	101354	103682	-0.00078415
8094848	101378	103708	-0.000340977
8094976	101382	103712	0.00152737
8095104	101385	103710	0.000673758
8095232	101399	103717	-0.000206104
8095360	101426	103735	-0.000447594
8095488	101447	103747	-0.00024596
8095616	101450	103778	0.000206469
8095744	101451	103786	0.000142144
8095872	101449	103785	8.48212e-05
8096000	101438	103803	-0.000457608
8096128	101437	103806	0.00048407
8096256	101425	103805	0.000163086
8096384	101424	103796	0.000143637
8096512	101415	103802	0.000508952
8096640	101415	103810	-0.000178258
8096768	101417	103809	0.000447477
8096896	101398	103805	0.000648632
8097024	101384	103797	-0.000772057
8097152	101358	103770	-8.13793e-05
8097280	101339	103756	1.73551e-05
8097408	101335	103734	0.000277903
8097536	101350	103728	-1.97985e-06
8097664	101349	103722	-0.000238201
8097792	101362	103735	0.000226545
8097920	101357	103716	-0.000340953
8098048	101340	103693	-0.000260071
8098176	101335	103682	-0.000204649
8098304	101329	103682	-0.000657818
8098432	101309	103657	-0.000259943
8098560	101305	103643	0.000121243
8098688	101306	103660	-0.00106287
8098816	101300	103636	-5.09361e-05
8098944	101291	103618	0.000265946
8099072	101283	103602	1.56905e-05
8099200	101268	103593	-0.000498826
8099328	101278	103606	0.000317604
8099456	101274	103600	-0.000290795
8099584	101275	103603	-0.000389217
8099712	101278	103603	0.000330561
8099840	101276	103604	-0.000692412
8099968	101271	103609	-0.000430266
8100096	101264	103590	-0.000521194
8100224	101261	103572	-0.000459187
8100352	101266	103578	-0.000671139
8100480	101278	103587	0.000218733
8100608	101269	103560	0.000259971
8100736	101266	103562	0.000555065
8100864	101267	103565	-2.00189e-05
8100992	101284	103579	-0.00042122
8101120	101289	103594	9.27157e-05
8101248	101305	103628	0.000289155
8101376	101317	103638	-0.00120988
8101504	101318	103647	0.000971779
8101632	101324	103652	0.000457131
8101760	101316	103654	0.000169668
8101888	101314	103650	0.000686756
8102016	101323	103651	-0.000924485
8102144	101311	103626	0.000417038
8102272	101308	103611	6.40271e-05
8102400	101315	103630	-0.000657511
8102528	101303	103619	0.000398387
8102656	101292	103602	0.000508289
8102784	101284	103596	-0.000449149
8102912	101282	103584	-2.81794e-05
8103040	101271	103563	-0.000174971
8103168	101272	103586	-0.000326007
8103296	101275	103598	-0.000204861
8103424	101283	103623	-0.00074808
8103552	101289	103654	9.35454e-05
8103680	101282	103651	-0.000433647
8103808	101290	103668	0.000816063
8103936	101290	103639	0.000428895
8104064	101274	103606	-0.000327363
8104192	101277	103586	7.61079e-05
8104320	101290	103595	-0.000332242
8104448	101295	103614	0.000858842
8104576	101310	103642	-1.79188e-05
8104704	101316	103644	0.000121162
8104832	101316	103645	-0.000821458
8104960	101312	103642	0.000289512
8105088	101308	103647	2.23905e-05
8105216	101303	103656	-0.000446723
8105344	101297	103661	-0.000368294
8105472	101290	103642	-0.000230272
8105600	101279	103649	-0.000557969
8105728	101279	103660	-0.000272885
8105856	101265	103655	-0.00051669
8105984	101262	103640	-0.000395454
8106112	101260	103627	-0.000233711
8106240	101263	103626	0.000307996
8106368	101264	103619	-0.000105289
8106496	101278	103637	0.000412942
8106624	101278	103634	0.000156146
