0	-nan	-nan	-nan
8118656	1.07245	1.40734	-4.33471e-06
8118784	1.07379	1.40457	-4.33216e-05
8118912	1.07446	1.4119	0.000142593
8119040	1.07078	1.40712	2.07063e-05
8119168	1.06728	1.40998	-2.17657e-05
8119296	1.07557	1.42309	-1.2055e-05
8119424	1.06648	1.41274	-0.00012798
8119552	1.06065	1.40279	-7.80168e-06
8119680	1.05409	1.39171	-3.15039e-05
8119808	1.05994	1.40894	-3.22004e-06
8119936	1.05193	1.40387	3.34346e-05
8120064	1.05182	1.39881	-6.28725e-06
8120192	1.04764	1.39151	1.54348e-05
8120320	1.05154	1.39176	-6.46482e-05
8120448	1.04998	1.39717	-1.97277e-05
8120576	1.05469	1.4151	-8.76527e-05
8120704	1.05704	1.41424	4.10072e-05
8120832	1.05692	1.41943	9.63165e-05
8120960	1.05555	1.41331	-6.60796e-05
8121088	1.06024	1.41755	-3.53732e-05
8121216	1.06118	1.41405	-2.02509e-05
8121344	1.06227	1.41095	2.99218e-05
8121472	1.05422	1.4017	-5.75274e-06
8121600	1.05518	1.40834	2.82274e-05
8121728	1.05102	1.39648	3.52546e-05
8121856	1.04407	1.38721	2.43344e-05
8121984	1.03952	1.36512	-1.00745e-05
8122112	1.03968	1.37296	5.94022e-05
8122240	1.03988	1.37753	-3.67195e-05
8122368	1.04258	1.37371	-3.84933e-05
8122496	1.04282	1.36607	-7.35368e-05
8122624	1.04541	1.3677	-8.63936e-05
8122752	1.04813	1.36391	9.58923e-05
8122880	1.04537	1.36322	-2.69083e-05
8123008	1.04244	1.36385	-5.20302e-05
8123136	1.0421	1.36633	-0.000102504
8123264	1.03485	1.35637	-1.03386e-05
8123392	1.02948	1.34714	4.79488e-05
8123520	1.03469	1.35096	-3.94815e-05
8123648	1.03712	1.36023	5.80058e-06
8123776	1.03251	1.35224	1.48851e-05
8123904	1.0376	1.35671	-6.97507e-05
8124032	1.0382	1.36453	-9.99261e-05
8124160	1.03187	1.35582	1.43697e-05
8124288	1.03179	1.34345	2.78849e-05
8124416	1.03098	1.34557	-2.23784e-05
8124544	1.0275	1.34557	-2.40045e-05
8124672	1.02329	1.33928	-0.000101954
8124800	1.01529	1.3292	3.4973e-05
8124928	1.02104	1.34325	-3.66454e-05
8125056	1.02316	1.35161	3.40197e-05
8125184	1.01976	1.34794	2.36236e-05
8125312	1.02321	1.36097	-8.66692e-06
8125440	1.02234	1.35759	-7.63989e-05
8125568	1.0135	1.35041	1.20299e-05
8125696	1.01606	1.35449	3.00442e-05
8125824	1.01905	1.34433	-7.68821e-06
8125952	1.01209	1.33791	-3.05159e-05
8126080	1.00594	1.3244	5.04096e-06
8126208	1.00899	1.32749	9.14084e-05
8126336	1.01175	1.32768	8.77363e-05
8126464	1.0086	1.32578	2.79727e-05
8126592	1.00301	1.32231	4.9412e-05
8126720	1.00218	1.3223	0.000114149
8126848	0.997239	1.31431	-4.60351e-07
8126976	0.999918	1.31112	-2.49346e-05
8127104	0.997225	1.31217	3.33606e-05
8127232	1.00404	1.31889	3.09216e-05
8127360	1.00206	1.31835	9.09678e-05
8127488	1.0011	1.32325	2.17492e-05
8127616	0.997225	1.31876	9.43895e-05
8127744	1.0041	1.32919	-0.000166179
8127872	1.00605	1.32476	5.26721e-05
8128000	1.0072	1.32465	-8.70788e-07
8128128	1.00199	1.32588	7.27938e-05
8128256	1.00518	1.33255	-4.28423e-05
8128384	1.00222	1.33873	8.5021e-05
8128512	1.00294	1.34262	6.43598e-05
8128640	1.00762	1.35497	-1.27679e-05
8128768	0.999364	1.33047	4.45783e-05
8128896	0.992921	1.32519	-8.5806e-05
8129024	0.999746	1.33289	-1.82108e-05
8129152	0.995037	1.33064	5.26124e-05
8129280	0.991234	1.32267	-4.03018e-05
8129408	0.99659	1.32117	-2.38313e-05
8129536	0.999049	1.32666	-2.8402e-05
8129664	0.995348	1.3167	8.88783e-05
8129792	0.991705	1.29718	2.99546e-05
8129920	0.998431	1.31258	-1.5035e-05
8130048	1.00603	1.31731	-8.90809e-05
8130176	1.00174	1.31381	-5.23178e-06
8130304	1.00264	1.31538	2.85818e-05
8130432	1.00664	1.32055	-6.33865e-05
8130560	1.01109	1.31815	8.52283e-05
8130688	1.00866	1.3295	-8.00956e-05
8130816	1.01122	1.3383	-4.96914e-05
8130944	1.01322	1.33292	-0.000136901
8131072	1.00177	1.32223	-4.71625e-05
8131200	1.00422	1.32552	6.02571e-05
8131328	1.00578	1.33418	2.46173e-05
8131456	1.00954	1.33278	0.000116885
8131584	1.01552	1.34626	3.74508e-05
8131712	1.01273	1.34159	3.05977e-05
8131840	1.01848	1.34339	3.44576e-05
8131968	1.01851	1.35684	-7.52119e-05
8132096	1.00783	1.34747	-4.54134e-05
8132224	1.00922	1.33688	-7.31579e-05
8132352	1.0073	1.32653	-6.71971e-06
8132480	1.00401	1.32037	7.11679e-05
8132608	1.00626	1.33013	2.73309e-05
8132736	1.0029	1.32852	9.98942e-05
8132864	1.0074	1.32997	-4.72574e-05
8132992	1.00522	1.32906	-7.2821e-05
8133120	1.00673	1.33157	-7.6019e-05
8133248	1.00012	1.31989	8.8187e-05
8133376	1.00209	1.32617	5.47044e-06
8133504	1.00717	1.3333	-4.54422e-05
8133632	1.00513	1.33103	0.00011618
8133760	1.00207	1.32376	-0.000122763
8133888	0.999247	1.32363	4.36043e-05
8134016	1.00002	1.32339	-4.1593e-06
8134144	0.995064	1.32389	2.96601e-05
8134272	0.990709	1.31064	1.13563e-05
8134400	0.985907	1.29719	-5.29939e-05
8134528	0.988346	1.30731	-1.11349e-05
8134656	0.991842	1.30534	2.84076e-05
8134784	0.990866	1.3075	5.37458e-05
8134912	0.986936	1.30302	-6.47553e-05
8135040	0.982205	1.30464	-6.63906e-05
8135168	0.978683	1.30197	1.04138e-05
8135296	0.97925	1.30931	8.90739e-05
8135424	0.978962	1.30661	3.71326e-05
8135552	0.980264	1.30862	6.14221e-05
8135680	0.983656	1.3102	-3.02797e-05
8135808	0.982333	1.31894	-3.25233e-05
8135936	0.981277	1.31775	8.67848e-06
8136064	0.983216	1.31305	4.08072e-05
8136192	0.982585	1.31352	-4.3201e-05
8136320	0.975201	1.3044	-5.32519e-05
8136448	0.970456	1.30568	-1.57704e-05
8136576	0.976309	1.30198	0.000129322
8136704	0.971854	1.29911	1.20018e-05
8136832	0.969089	1.29351	-8.77535e-05
8136960	0.972352	1.29502	-6.52289e-05
8137088	0.973233	1.30004	4.71697e-06
8137216	0.976665	1.312	-5.05452e-05
8137344	0.968942	1.3132	-1.3311e-05
8137472	0.973921	1.31435	1.86786e-05
8137600	0.971908	1.31133	2.36241e-05
8137728	0.96521	1.30576	-4.09952e-05
8137856	0.968848	1.31829	3.7988e-05
8137984	0.968747	1.31145	3.20993e-05
8138112	0.968092	1.31175	-0.000146145
8138240	0.971563	1.31359	-4.4809e-05
8138368	0.97239	1.31803	-4.2637e-05
8138496	0.972455	1.31522	-2.05348e-05
8138624	0.97079	1.31388	-0.000105655
8138752	0.972703	1.32891	6.07913e-05
8138880	0.96815	1.32065	3.43272e-06
8139008	0.971518	1.32491	1.8353e-05
8139136	0.968385	1.32213	-4.73852e-05
8139264	0.965633	1.30326	5.672e-06
8139392	0.964576	1.2967	-3.35867e-05
8139520	0.961282	1.30743	-5.78236e-05
8139648	0.958701	1.30823	-2.96803e-05
8139776	0.959931	1.31385	-2.53459e-05
8139904	0.963796	1.31361	1.7629e-05
8140032	0.961233	1.31561	5.54865e-05
8140160	0.959406	1.30927	6.16703e-05
8140288	0.963646	1.31666	1.47428e-06
8140416	0.966543	1.31726	7.00746e-05
8140544	0.958201	1.30694	3.21736e-05
8140672	0.95845	1.31568	2.64115e-05
8140800	0.956863	1.31472	-1.90789e-05
8140928	0.95843	1.31536	6.34926e-05
8141056	0.95894	1.32828	-5.37976e-05
8141184	0.954354	1.32466	-4.65439e-05
8141312	0.954378	1.32397	-5.97471e-05
8141440	0.966725	1.33064	-5.56624e-05
8141568	0.965645	1.32189	-4.68165e-05
8141696	0.972659	1.33412	4.60686e-05
8141824	0.980933	1.34137	4.49963e-07
8141952	0.974725	1.33537	3.04386e-05
8142080	0.972937	1.33495	-9.35607e-05
8142208	0.973134	1.32505	7.17426e-06
8142336	0.976999	1.31965	-6.43036e-05
8142464	0.980954	1.32428	-3.06787e-05
8142592	0.979582	1.32568	3.04257e-06
8142720	0.985509	1.32371	-1.18078e-05
8142848	0.981969	1.32672	8.22349e-05
8142976	0.981366	1.33386	-6.97995e-08
8143104	0.985532	1.33974	1.55912e-05
8143232	0.985768	1.34794	-3.55651e-05
8143360	0.983222	1.33115	1.68141e-05
8143488	0.982112	1.33645	-4.99602e-06
8143616	0.979279	1.33707	-6.47924e-05
8143744	0.978336	1.33587	5.2719e-05
8143872	0.975604	1.33546	0.000106352
8144000	0.984533	1.3438	3.29392e-06
8144128	0.985003	1.34744	-2.58027e-06
8144256	0.98672	1.34882	-0.000144052
8144384	0.990978	1.35598	-4.21719e-05
8144512	0.992088	1.35114	-9.39835e-05
8144640	0.993919	1.35156	1.9724e-05
8144768	0.994725	1.35438	-0.000123747
8144896	0.989188	1.34494	-1.32317e-06
8145024	0.98857	1.34791	1.32459e-05
8145152	0.984748	1.34427	-2.85397e-06
8145280	0.988262	1.3486	7.5233e-06
8145408	0.981993	1.34308	6.55153e-06
8145536	0.983101	1.34417	1.62866e-05
8145664	0.987138	1.35025	1.73453e-05
8145792	0.991395	1.35216	3.57724e-05
8145920	0.98838	1.34809	-5.54393e-05
8146048	0.99423	1.35825	-1.67131e-05
8146176	0.996508	1.37246	-6.01503e-05
8146304	1.00045	1.3718	-6.52346e-05
8146432	0.996053	1.35401	-7.90175e-05
8146560	0.992725	1.35115	3.82985e-05
8146688	0.991741	1.34802	4.79919e-05
8146816	0.996427	1.34863	-1.36053e-05
8146944	0.988339	1.33586	-9.941e-06
8147072	0.984385	1.32488	7.98477e-05
8147200	0.976025	1.32823	-1.57478e-05
8147328	0.983286	1.3323	5.33593e-05
8147456	0.990324	1.34699	1.07226e-05
8147584	0.989682	1.33742	-7.91296e-05
8147712	0.988323	1.34446	1.16869e-06
8147840	0.986501	1.34116	-3.55006e-06
8147968	0.991268	1.34313	5.92225e-05
8148096	0.99412	1.34823	-7.00176e-05
8148224	0.992982	1.34602	-0.000132028
8148352	0.990125	1.34416	4.17872e-05
8148480	0.992758	1.34166	-8.13707e-06
8148608	0.99367	1.33698	7.39281e-05
8148736	0.997509	1.35462	-0.000116416
8148864	0.998441	1.35289	2.6299e-05
8148992	1.00218	1.35863	-2.5916e-05
8149120	0.999954	1.35115	4.47836e-05
8149248	0.997591	1.34409	5.00547e-05
8149376	1.00274	1.35774	-5.0908e-05
8149504	0.996049	1.34979	-3.63853e-05
8149632	0.997184	1.35261	-4.69479e-05
8149760	0.998784	1.36224	4.03262e-05
8149888	0.991208	1.36199	-0.000106339
8150016	0.994086	1.36462	-1.27181e-05
8150144	0.995837	1.35849	-3.93571e-05
8150272	0.995392	1.34897	-9.73264e-06
8150400	0.995787	1.35206	5.9701e-05
8150528	0.989559	1.34278	9.16429e-05
8150656	0.987503	1.3495	4.66428e-05
8150784	0.988594	1.35025	-3.91208e-06
8150912	1.00039	1.35963	9.85759e-06
8151040	1.01321	1.37757	-3.911e-07
8151168	1.01177	1.37824	0.000110518
8151296	1.0108	1.37717	1.00441e-05
8151424	1.01397	1.37714	3.83096e-05
8151552	1.011	1.37719	8.80994e-07
8151680	1.00816	1.37148	9.26135e-05
8151808	1.00832	1.37278	-7.38115e-05
8151936	1.02021	1.39232	5.11312e-05
8152064	1.02196	1.3943	-9.8504e-05
8152192	1.01893	1.39112	2.58984e-05
8152320	1.01434	1.38486	-7.21363e-05
8152448	1.00893	1.37161	6.32361e-05
8152576	1.01372	1.38195	5.68928e-05
8152704	1.02119	1.38465	7.15067e-05
8152832	1.01655	1.37918	3.54525e-05
8152960	1.0122	1.36651	1.42236e-06
8153088	1.0114	1.36809	-4.86357e-05
8153216	1.01187	1.37185	-7.63875e-05
8153344	1.01424	1.37358	-6.66987e-06
8153472	1.01218	1.37094	-3.521e-05
8153600	1.01265	1.37227	0.000110062
8153728	1.0149	1.36974	4.10191e-05
8153856	1.01613	1.37743	-1.73639e-05
8153984	1.00798	1.37087	-3.657e-06
8154112	1.01063	1.37787	-4.01287e-05
8154240	1.01154	1.3779	-2.24045e-05
8154368	1.00401	1.36361	-8.30064e-05
8154496	1.00837	1.36898	4.04223e-05
8154624	1.0043	1.35988	4.95873e-06
8154752	1.0075	1.36786	-9.49495e-05
8154880	1.00519	1.35357	-5.03146e-05
8155008	0.999616	1.34704	1.44986e-05
8155136	1.00153	1.35875	-0.000107372
8155264	1.00303	1.36031	4.80373e-06
8155392	0.999357	1.3537	-5.32865e-05
8155520	0.999128	1.35908	5.86504e-05
8155648	0.996891	1.3571	-4.49394e-05
8155776	0.991416	1.34983	6.47318e-05
8155904	0.993321	1.3441	-1.58855e-05
8156032	0.994418	1.34798	-0.000107111
8156160	0.991036	1.33978	4.59281e-05
8156288	0.991393	1.34746	6.8419e-05
8156416	0.994303	1.3538	-1.29512e-05
8156544	0.994326	1.35402	-5.7505e-05
8156672	0.993851	1.34946	3.68377e-05
8156800	1.00118	1.35456	-1.40078e-05
8156928	1.01036	1.37511	-6.36838e-06
8157056	1.00845	1.3767	9.29183e-05
8157184	1.00107	1.36988	4.14288e-05
8157312	1.00737	1.37633	1.67484e-05
8157440	1.00682	1.37087	6.48328e-05
8157568	1.00626	1.3724	1.87048e-05
8157696	1.00956	1.37055	7.25636e-06
8157824	1.00678	1.35906	-5.31679e-05
8157952	1.00435	1.35525	6.10884e-05
8158080	1.00005	1.34934	4.3359e-06
8158208	0.996988	1.342	-4.30571e-05
8158336	0.999877	1.34418	-1.2251e-05
8158464	0.99492	1.34791	8.18379e-05
8158592	0.994617	1.35007	-4.101e-05
8158720	0.990387	1.3386	-5.76033e-05
8158848	0.992517	1.33983	-2.40055e-06
8158976	0.98866	1.3315	-7.61984e-05
8159104	0.993627	1.34458	4.36303e-05
8159232	0.996151	1.34717	0.000116509
8159360	0.99527	1.33933	-5.10848e-06
8159488	0.997009	1.33591	-1.40843e-06
8159616	0.989915	1.33039	-6.43873e-05
8159744	0.990783	1.3341	6.97441e-05
8159872	0.995623	1.33278	-7.26684e-05
8160000	1.00121	1.34768	-7.16842e-05
8160128	0.994281	1.33666	-1.54942e-05
8160256	0.994308	1.32127	2.01161e-05
8160384	0.994637	1.32713	-8.83194e-05
8160512	0.994215	1.32283	-5.6727e-06
8160640	0.996014	1.32756	5.14479e-05
8160768	0.997493	1.32712	-2.72e-05
8160896	0.993679	1.33364	-2.25236e-05
8161024	0.98611	1.32291	1.91251e-05
8161152	0.984272	1.32562	-4.05031e-06
8161280	0.989588	1.33224	-0.000120645
8161408	0.989643	1.3433	-3.21256e-06
8161536	0.990815	1.33954	-0.000188025
8161664	0.992289	1.33581	-5.28209e-05
8161792	0.99201	1.33578	-7.22452e-07
8161920	0.99733	1.34764	-9.73671e-05
8162048	0.995696	1.34207	6.89548e-06
8162176	0.986705	1.33265	5.81303e-05
8162304	0.986306	1.33876	-9.86913e-05
8162432	0.987928	1.34305	4.07641e-05
8162560	0.983479	1.3337	2.06735e-05
8162688	0.982979	1.32969	6.0218e-05
8162816	0.987372	1.32576	-9.71924e-05
8162944	0.983993	1.32387	1.32171e-05
8163072	0.98283	1.32452	-7.49723e-06
8163200	0.983032	1.32194	-1.71547e-05
8163328	0.985024	1.31862	6.48193e-05
8163456	0.982144	1.31675	1.55368e-06
8163584	0.985562	1.32171	3.21633e-05
8163712	0.98422	1.32265	-3.63897e-05
8163840	0.978393	1.31281	2.04452e-05
8163968	0.980996	1.31297	1.18469e-05
8164096	0.972629	1.30113	5.30835e-05
8164224	0.972085	1.30255	4.38821e-05
8164352	0.974537	1.30797	-0.00011983
8164480	0.971631	1.30553	-6.71085e-05
8164608	0.969799	1.314	-7.20563e-05
8164736	0.968747	1.31829	7.21912e-05
8164864	0.972201	1.32383	1.17427e-05
8164992	0.978776	1.3315	4.52893e-05
8165120	0.976253	1.32808	1.62996e-05
8165248	0.978624	1.33303	-4.855e-05
8165376	0.983692	1.34351	5.61742e-05
8165504	0.9896	1.34932	-2.37038e-05
8165632	0.9881	1.34176	8.53696e-05
8165760	0.985806	1.32951	-3.06909e-05
8165888	0.982623	1.3279	2.30355e-05
8166016	0.98756	1.3325	-5.1485e-06
8166144	0.991745	1.32826	-5.84589e-05
8166272	0.998979	1.33577	2.83316e-05
8166400	1.00126	1.34013	2.96024e-05
8166528	1.00041	1.34587	-7.58519e-05
8166656	1.0014	1.36018	-6.0221e-05
8166784	0.997918	1.35103	0.000113705
8166912	0.991277	1.33564	7.42325e-05
8167040	0.989094	1.3374	9.50649e-06
8167168	0.9849	1.33686	-1.70286e-05
8167296	0.982496	1.33171	5.1191e-05
8167424	0.976138	1.32058	0.000116932
8167552	0.975907	1.32462	8.08903e-05
8167680	0.975639	1.32244	6.74617e-07
8167808	0.976753	1.33042	-5.31556e-06
8167936	0.982912	1.33416	-5.94391e-05
8168064	0.980231	1.33043	9.27385e-05
8168192	0.979068	1.32629	-1.90002e-05
8168320	0.981508	1.31655	-3.28105e-05
8168448	0.976588	1.31961	-7.41433e-05
8168576	0.974959	1.31372	-5.32779e-05
8168704	0.974851	1.30794	8.26707e-05
8168832	0.973355	1.30634	6.47911e-05
8168960	0.978636	1.3098	-2.30657e-05
8169088	0.979517	1.3134	-5.63122e-05
8169216	0.986065	1.32417	-0.000102425
8169344	0.980047	1.31426	-5.78012e-05
8169472	0.984137	1.31968	-4.51935e-05
8169600	0.985468	1.31818	-1.56455e-05
8169728	0.982702	1.31587	8.19444e-05
8169856	0.986953	1.3081	-3.49381e-05
8169984	0.987079	1.31598	-8.74245e-06
8170112	0.989067	1.31705	4.1188e-05
8170240	0.985618	1.31319	6.55145e-05
8170368	0.988096	1.31727	4.31557e-05
8170496	0.987105	1.31527	-4.51816e-06
8170624	0.992552	1.32417	7.90245e-06
8170752	0.991092	1.3269	-5.20785e-05
8170880	0.994179	1.33704	1.74883e-05
8171008	0.987897	1.32848	-8.67762e-06
8171136	0.990344	1.33331	5.25722e-05
8171264	0.98635	1.33058	3.0799e-07
8171392	0.986404	1.33062	6.98505e-05
8171520	0.981529	1.32273	2.90924e-05
8171648	0.987517	1.33	2.70163e-05
8171776	0.989013	1.33861	-7.60719e-06
8171904	0.988458	1.345	1.32559e-05
8172032	0.989941	1.33893	1.79718e-06
8172160	0.982997	1.32683	-4.64718e-05
8172288	0.984973	1.32304	5.31378e-05
8172416	0.981999	1.33097	-3.38158e-06
8172544	0.982516	1.33224	-7.07913e-05
8172672	0.976969	1.33352	-8.6109e-05
8172800	0.976373	1.33768	3.39887e-05
8172928	0.975286	1.33492	-0.000127214
8173056	0.982736	1.33775	-6.1196e-05
8173184	0.977947	1.33058	7.71724e-05
8173312	0.972847	1.31816	-3.50583e-05
8173440	0.969444	1.3151	0.000104073
8173568	0.970729	1.31213	-1.41121e-05
8173696	0.965861	1.31429	3.1556e-05
8173824	0.964703	1.31209	2.57319e-05
8173952	0.961286	1.31035	2.78854e-05
8174080	0.961686	1.30683	-2.78213e-06
8174208	0.962603	1.30112	-3.93319e-05
8174336	0.962993	1.29844	-3.60303e-05
8174464	0.963159	1.30187	5.80031e-05
8174592	0.967828	1.30016	2.01798e-06
8174720	0.968235	1.29993	7.45244e-05
8174848	0.96549	1.30159	5.35416e-05
8174976	0.964547	1.29473	7.47185e-06
8175104	0.969853	1.30584	5.3644e-05
8175232	0.978629	1.31225	-4.52863e-05
8175360	0.976773	1.30842	5.39374e-05
8175488	0.980481	1.31375	-7.43543e-05
8175616	0.97716	1.30969	1.76037e-05
8175744	0.980347	1.32292	-6.10927e-05
8175872	0.985624	1.32667	1.59115e-05
8176000	0.989925	1.34128	1.87338e-05
8176128	0.989629	1.34416	-7.2617e-05
8176256	0.983559	1.33904	1.20651e-05
8176384	0.980384	1.34289	-6.39103e-05
8176512	0.98709	1.34993	-2.86362e-05
8176640	0.980595	1.34063	4.91165e-05
8176768	0.982751	1.33898	-1.9328e-05
8176896	0.980681	1.32406	-1.26347e-05
8177024	0.98087	1.32681	4.08402e-06
8177152	0.980035	1.33399	1.30671e-06
8177280	0.983956	1.34009	8.93999e-05
8177408	0.987308	1.34032	1.5171e-05
8177536	0.991703	1.35521	-4.69861e-05
8177664	0.983964	1.34875	-7.93922e-05
8177792	0.983079	1.34676	-3.50528e-06
8177920	0.99328	1.35704	1.99806e-07
8178048	0.992067	1.35773	3.61382e-05
8178176	0.991185	1.3607	-8.95925e-05
8178304	0.9905	1.36081	3.05928e-05
8178432	0.99086	1.3538	-1.58942e-05
8178560	0.989488	1.34207	-2.11573e-05
8178688	0.979623	1.33069	-4.40038e-05
8178816	0.979219	1.32816	2.61917e-05
8178944	0.97844	1.32768	-2.01938e-05
8179072	0.980346	1.32641	5.62637e-05
8179200	0.976977	1.32131	-1.70398e-05
8179328	0.975573	1.32899	-5.81097e-05
8179456	0.981851	1.3382	-7.3988e-06
8179584	0.976727	1.33705	-3.11017e-05
8179712	0.976348	1.3341	7.10404e-05
8179840	0.975657	1.33863	-1.40258e-05
8179968	0.969091	1.34194	-5.29135e-06
8180096	0.966004	1.33045	3.2319e-05
8180224	0.963754	1.33133	5.77476e-05
8180352	0.969354	1.33554	-9.35616e-06
8180480	0.969679	1.32584	2.48656e-05
8180608	0.968402	1.32146	3.87714e-05
8180736	0.962702	1.31596	8.16258e-05
8180864	0.966092	1.31715	-0.000115128
8180992	0.970335	1.3165	3.13936e-05
8181120	0.970298	1.31325	-5.30989e-05
8181248	0.969585	1.31501	0.000152476
8181376	0.97564	1.32191	6.50142e-05
8181504	0.980155	1.32442	3.91681e-05
8181632	0.974944	1.31626	-6.29072e-05
8181760	0.967329	1.31135	-0.000103312
8181888	0.96799	1.31785	-0.00012536
8182016	0.966736	1.31045	-9.94346e-05
8182144	0.96688	1.31509	-3.60508e-05
8182272	0.961968	1.30065	4.34701e-05
8182400	0.9615	1.30153	5.08317e-05
8182528	0.967519	1.3042	8.63462e-05
8182656	0.975642	1.30906	-1.73744e-05
8182784	0.970085	1.31062	-3.77982e-05
8182912	0.973073	1.31341	-9.1854e-05
8183040	0.9751	1.31937	-4.44057e-05
8183168	0.965049	1.30182	1.60857e-05
8183296	0.966282	1.30219	7.3765e-05
8183424	0.965148	1.29225	4.82006e-05
8183552	0.962491	1.29545	-0.000132694
8183680	0.967695	1.29578	-4.93013e-05
8183808	0.963036	1.29171	-7.80425e-06
8183936	0.962419	1.28986	8.89456e-07
8184064	0.966609	1.29017	3.56395e-05
8184192	0.965037	1.29532	2.71088e-05
8184320	0.965748	1.30272	-6.88499e-05
8184448	0.9676	1.3077	3.46576e-05
8184576	0.96376	1.30274	-1.7834e-05
8184704	0.96289	1.30454	9.97535e-05
8184832	0.957772	1.28865	9.27544e-05
8184960	0.954531	1.28794	-1.47959e-05
8185088	0.955562	1.29368	1.1453e-05
8185216	0.962913	1.30727	5.32099e-05
8185344	0.966327	1.30233	-5.99842e-05
8185472	0.965647	1.30073	3.21565e-05
8185600	0.961754	1.30249	-4.89635e-05
8185728	0.966884	1.30912	5.35159e-05
8185856	0.969889	1.30712	-1.49136e-06
8185984	0.969796	1.30938	4.26346e-06
8186112	0.972137	1.31944	-9.28251e-05
8186240	0.974935	1.31878	6.2008e-05
8186368	0.975889	1.32845	3.34507e-05
8186496	0.964704	1.30888	-4.5568e-05
8186624	0.967215	1.31819	1.11942e-05
8186752	0.966294	1.32133	2.52978e-05
8186880	0.971103	1.32486	3.64327e-05
8187008	0.9739	1.34031	-8.12666e-05
8187136	0.965981	1.32925	-3.71298e-05
8187264	0.968935	1.3336	-2.81121e-05
8187392	0.972029	1.3352	-3.14838e-05
8187520	0.975355	1.33753	2.80199e-05
8187648	0.976669	1.34794	-9.80086e-05
8187776	0.980808	1.34815	-1.7011e-05
8187904	0.973636	1.34414	-4.03225e-05
8188032	0.978723	1.34687	-3.26361e-05
8188160	0.977345	1.3466	-5.1814e-06
8188288	0.973518	1.33672	9.14688e-05
8188416	0.97735	1.34198	-1.82822e-05
8188544	0.979326	1.35195	-7.51829e-05
8188672	0.975885	1.34646	1.69861e-06
8188800	0.982137	1.34547	0.000101586
8188928	0.977092	1.34559	1.75326e-05
8189056	0.98696	1.35733	-7.1482e-05
8189184	0.991401	1.36931	5.66686e-05
8189312	0.992339	1.36801	1.80329e-05
8189440	0.991544	1.37263	-9.20297e-06
8189568	0.990668	1.3692	-1.44703e-05
8189696	0.990244	1.3713	2.56469e-05
8189824	0.991366	1.36552	-4.48688e-05
8189952	0.992345	1.37279	-6.63325e-05
8190080	0.989016	1.3723	2.44571e-05
8190208	0.989622	1.36748	4.43632e-05
8190336	0.987391	1.35391	2.99986e-05
8190464	0.99245	1.35589	6.35036e-05
8190592	0.987733	1.346	5.56534e-05
8190720	0.989128	1.33722	3.12558e-05
8190848	0.990661	1.34371	-5.61266e-05
8190976	0.992112	1.35125	8.14784e-06
8191104	0.991805	1.34126	-9.93909e-05
8191232	0.986171	1.32932	-1.00636e-05
8191360	0.987197	1.33095	4.61722e-05
8191488	0.986583	1.33025	-0.000118819
8191616	0.985029	1.32459	8.66987e-07
8191744	0.98226	1.32936	7.15211e-05
8191872	0.983442	1.33979	9.03525e-05
8192000	0.983005	1.34504	0.000108655
8192128	0.982449	1.33587	6.0992e-06
8192256	0.981769	1.34283	2.73524e-05
8192384	0.98111	1.34409	2.21069e-05
8192512	0.985957	1.35628	-6.80668e-05
8192640	0.999215	1.36345	-1.41615e-05
8192768	1.00331	1.38204	3.22773e-05
8192896	0.998836	1.37035	5.87255e-05
8193024	0.999035	1.36872	7.53501e-05
8193152	1.00568	1.37591	-3.56684e-07
8193280	1.00578	1.37299	8.98641e-05
8193408	1.00112	1.36264	7.62159e-05
8193536	1.00329	1.36693	5.84415e-05
8193664	1.00775	1.37325	2.98925e-05
8193792	1.00982	1.38349	2.74852e-05
8193920	1.00633	1.37949	7.77141e-06
8194048	1.00866	1.3798	0.000148776
8194176	1.00725	1.3699	3.8367e-05
8194304	1.00908	1.3748	-8.38294e-05
8194432	1.00953	1.37775	-1.63046e-05
8194560	1.01037	1.37056	2.93626e-05
8194688	1.00322	1.36619	7.48198e-05
8194816	0.999014	1.35793	3.65245e-05
8194944	0.993929	1.35456	7.97315e-05
8195072	0.990401	1.35019	2.81777e-05
8195200	0.986983	1.34999	-2.40307e-05
8195328	0.993628	1.36128	-1.39976e-05
8195456	0.995698	1.37139	-0.000115589
8195584	1.00204	1.37362	-5.35785e-06
8195712	0.995856	1.37363	2.3203e-05
8195840	0.996826	1.37096	-0.000123908
8195968	1.00303	1.37145	-5.2553e-05
8196096	1.00608	1.37687	-1.43633e-06
8196224	1.00649	1.36839	5.64084e-06
8196352	1.0099	1.37217	-1.28772e-05
8196480	1.01518	1.3741	-1.35275e-05
8196608	1.01118	1.37319	9.17346e-05
8196736	1.01246	1.36465	-4.0404e-05
8196864	1.00728	1.35763	8.99249e-05
8196992	1.00572	1.35505	-2.66348e-06
8197120	1.01378	1.35314	-4.2639e-05
8197248	1.0131	1.35478	-0.000114167
8197376	1.01573	1.35132	-1.35359e-05
8197504	1.01383	1.35558	7.40076e-06
8197632	1.01575	1.35119	-1.15821e-05
8197760	1.01327	1.34943	-9.74472e-05
8197888	1.00875	1.33393	-6.74062e-05
8198016	1.00626	1.33554	3.82016e-06
8198144	1.00684	1.33579	9.80363e-05
8198272	1.00768	1.34349	2.93856e-06
8198400	1.0055	1.34021	2.49526e-05
8198528	1.00582	1.34372	1.0464e-05
8198656	1.01295	1.35308	5.36242e-05
