0	-nan	-nan	-nan
8063488	0.00411927	0.00570778	-7.1968e-08
8063616	0.00393429	0.00580975	-2.62574e-08
8063744	0.00378721	0.00607204	4.10018e-08
8063872	0.00386665	0.00599005	3.34531e-08
8064000	0.00347876	0.00521131	-8.04831e-08
8064128	0.00299919	0.00482985	-7.30554e-08
8064256	0.00277749	0.00422706	-1.23368e-07
8064384	0.00263249	0.0040465	-2.12047e-08
8064512	0.00237462	0.00407049	2.36465e-08
8064640	0.00226067	0.00377664	-4.90366e-09
8064768	0.00254995	0.00393795	-1.107e-08
8064896	0.00253223	0.00337581	-5.1161e-09
8065024	0.00261114	0.00317548	-9.15006e-09
8065152	0.00257633	0.002874	-2.07199e-08
8065280	0.0021572	0.00267453	-4.48035e-08
8065408	0.00199984	0.00282382	2.07277e-08
8065536	0.00174234	0.0028643	-6.78898e-08
8065664	0.00150498	0.00284029	-3.18828e-08
8065792	0.00148818	0.00277134	-6.28879e-08
8065920	0.00158322	0.00290364	-5.46182e-09
8066048	0.00172329	0.00300241	-4.28499e-08
8066176	0.00178523	0.00280401	-1.73373e-09
8066304	0.00168162	0.00270926	-6.05903e-09
8066432	0.00177844	0.00255623	3.21657e-08
8066560	0.00214882	0.00282518	1.50864e-08
8066688	0.00205234	0.00251174	-2.6458e-08
8066816	0.00228978	0.0024922	4.63291e-08
8066944	0.00253708	0.00239722	5.74118e-08
8067072	0.00252539	0.00230199	-3.54765e-09
8067200	0.0028355	0.00240833	3.37891e-08
8067328	0.00251969	0.00221658	4.69034e-08
8067456	0.00231549	0.00222845	2.46153e-08
8067584	0.00219543	0.00245706	-7.35554e-08
8067712	0.0027787	0.00300858	-3.45973e-09
8067840	0.00287276	0.00324028	-3.37646e-08
8067968	0.00258731	0.00298218	-5.93862e-08
8068096	0.00232707	0.00265573	-1.50179e-08
8068224	0.00220368	0.00248323	2.76418e-08
8068352	0.00203587	0.0024123	4.18889e-08
8068480	0.00185254	0.00231169	9.63286e-08
8068608	0.002033	0.00244121	4.80343e-08
8068736	0.002055	0.00241954	3.41335e-09
8068864	0.00232894	0.00251645	2.01295e-08
8068992	0.00227256	0.00245541	4.52121e-08
8069120	0.00246351	0.0024339	5.72313e-08
8069248	0.00210386	0.0021937	-2.22742e-08
8069376	0.00183718	0.00188038	-7.70818e-08
8069504	0.00178718	0.00173316	-5.96525e-08
8069632	0.00173978	0.00170513	-4.14249e-08
8069760	0.00166612	0.00160913	-1.53822e-08
8069888	0.00148789	0.00152188	-1.34164e-08
8070016	0.00152948	0.00162474	-6.76669e-08
8070144	0.00146941	0.00158466	-5.21862e-08
8070272	0.00127216	0.00142162	-7.38302e-09
8070400	0.00124336	0.00123999	-1.80076e-08
8070528	0.00147381	0.00138258	-5.57437e-08
8070656	0.00150577	0.00129591	2.58684e-08
8070784	0.00158187	0.00138986	1.35671e-08
8070912	0.00187116	0.00155124	1.27729e-07
8071040	0.00202786	0.00163622	-1.00677e-08
8071168	0.00206736	0.00159929	7.41593e-08
8071296	0.00207164	0.00167232	1.55199e-07
8071424	0.0023135	0.00183839	8.7225e-08
8071552	0.00210416	0.00182086	1.51746e-08
8071680	0.00194865	0.00179537	-4.92241e-08
8071808	0.00212309	0.00192549	-4.18509e-08
8071936	0.00210243	0.00188376	1.93047e-08
8072064	0.00194144	0.00179533	-5.64273e-08
8072192	0.00219416	0.00212791	-1.122e-08
8072320	0.00254991	0.00219051	1.21033e-08
8072448	0.00253504	0.00200352	8.1928e-09
8072576	0.00334108	0.00263765	5.05008e-08
8072704	0.00358042	0.00283354	2.72666e-09
8072832	0.00373362	0.00295263	-4.10549e-08
8072960	0.00400218	0.00313911	4.27347e-09
8073088	0.00383215	0.00276375	5.53048e-08
8073216	0.00351826	0.00249165	7.26959e-08
8073344	0.00364639	0.00262287	8.08774e-09
8073472	0.00351649	0.00245897	-2.5257e-08
8073600	0.00330207	0.00237077	-6.18363e-08
8073728	0.00325392	0.00233003	4.25932e-08
8073856	0.00308754	0.00221626	2.6157e-08
8073984	0.0028538	0.00203739	-6.21849e-08
8074112	0.00300936	0.00222277	-1.60999e-08
8074240	0.00337422	0.00256713	-1.0583e-08
8074368	0.00363019	0.00268197	8.88724e-08
8074496	0.00380277	0.00277304	3.70492e-08
8074624	0.00321129	0.00250053	4.5101e-08
8074752	0.00255282	0.00215845	1.68687e-07
8074880	0.00231874	0.00199711	-5.97652e-08
8075008	0.00227238	0.00205129	-2.46205e-08
8075136	0.00222533	0.00197134	9.42877e-08
8075264	0.00225104	0.00187904	1.53597e-08
8075392	0.00226048	0.00180184	3.15567e-08
8075520	0.00245216	0.00182026	3.42249e-08
8075648	0.00226212	0.00172454	3.25819e-08
8075776	0.00245646	0.00199558	-2.82239e-08
8075904	0.0023989	0.00214403	-3.91559e-08
8076032	0.00235869	0.00208977	1.14955e-08
8076160	0.00270676	0.0022964	-5.50676e-08
8076288	0.00284177	0.00234365	1.32692e-08
8076416	0.00245983	0.0022012	2.47781e-08
8076544	0.00180358	0.00173325	1.99372e-08
8076672	0.00191766	0.00181157	-6.28506e-08
8076800	0.0020571	0.00196991	1.72552e-08
8076928	0.00182439	0.00176125	1.92146e-09
8077056	0.00193669	0.00194815	-4.43926e-09
8077184	0.0017148	0.00177572	3.3439e-08
8077312	0.00149784	0.00155646	-1.51418e-08
8077440	0.00152612	0.00158257	-6.06927e-09
8077568	0.00151266	0.00156814	6.97263e-08
8077696	0.00141502	0.00136922	-2.3688e-08
8077824	0.00127382	0.00118474	-1.21101e-08
8077952	0.00125181	0.0012253	-5.20517e-08
8078080	0.00124663	0.00122038	2.4987e-08
8078208	0.00119445	0.00126209	3.27483e-08
8078336	0.00122501	0.00109622	-4.13118e-08
8078464	0.00117917	0.000985206	5.25938e-08
8078592	0.00112389	0.000974583	3.46029e-08
8078720	0.000997348	0.000937551	5.25562e-08
8078848	0.00110808	0.000944362	-3.86634e-08
8078976	0.00117017	0.00101032	-1.4496e-08
8079104	0.0014096	0.00111941	-1.07364e-08
8079232	0.0015159	0.00119826	8.34472e-08
8079360	0.00143356	0.0012056	1.76507e-07
8079488	0.00129912	0.00112333	3.05836e-08
8079616	0.00125436	0.00109796	1.54271e-07
8079744	0.00142545	0.00146336	1.83885e-08
8079872	0.00152246	0.00151665	3.45026e-09
8080000	0.00168606	0.00158917	1.1394e-08
8080128	0.00134567	0.00138186	-6.04328e-08
8080256	0.00131518	0.00133369	-2.85956e-08
8080384	0.00132393	0.00133311	-1.39721e-08
8080512	0.00129346	0.00123862	-4.60623e-08
8080640	0.00145444	0.00124592	-3.53347e-08
8080768	0.00155369	0.00125162	-1.25327e-08
8080896	0.00136875	0.00111255	7.06137e-08
8081024	0.001386	0.00121359	9.15354e-09
8081152	0.00134145	0.0012054	-5.51458e-08
8081280	0.00120064	0.00116886	-3.0379e-08
8081408	0.00108262	0.00114737	2.79247e-08
8081536	0.00112863	0.00113334	5.03562e-08
8081664	0.00121097	0.00142382	1.61733e-08
8081792	0.00113337	0.00139678	9.87737e-09
8081920	0.0011148	0.00138141	-7.15273e-08
8082048	0.000894864	0.00107808	4.32047e-09
8082176	0.000792075	0.000956726	2.3306e-08
8082304	0.000957352	0.000955841	9.7364e-09
8082432	0.00135077	0.0012149	4.09157e-08
8082560	0.00154948	0.00131249	-1.61525e-08
8082688	0.00145173	0.00122815	-3.99996e-08
8082816	0.00140136	0.00132105	-8.85281e-09
8082944	0.00127819	0.00135154	-4.54257e-08
8083072	0.00133331	0.00129275	-1.35392e-08
8083200	0.00121626	0.00120497	-2.06757e-08
8083328	0.00108747	0.00110378	-1.71389e-08
8083456	0.0011917	0.00110665	2.39937e-08
8083584	0.00168406	0.00144911	-4.27829e-08
8083712	0.00184031	0.00164348	3.20832e-09
8083840	0.00184648	0.00172432	2.03868e-08
8083968	0.00204828	0.00188244	4.95788e-08
8084096	0.00192323	0.00194715	3.14819e-08
8084224	0.00203007	0.00211728	1.16456e-08
8084352	0.00257157	0.00235397	5.41888e-08
8084480	0.00255502	0.00238168	-8.2137e-09
8084608	0.00232248	0.00237134	-3.36288e-08
8084736	0.00225478	0.00239489	3.25899e-08
8084864	0.00220329	0.00229852	-2.44585e-08
8084992	0.00187427	0.00235135	2.20415e-08
8085120	0.00170826	0.00213699	-3.68822e-09
8085248	0.00152809	0.00202455	2.53931e-08
8085376	0.00145783	0.00192412	8.80816e-08
8085504	0.00168112	0.00198781	4.55543e-08
8085632	0.00192079	0.00209372	1.22498e-07
8085760	0.00254996	0.00260796	4.55865e-08
8085888	0.00318019	0.00311668	4.67851e-08
8086016	0.00333133	0.00334197	5.68765e-09
8086144	0.00270784	0.00267034	-8.59557e-08
8086272	0.00242188	0.00229588	-6.26651e-08
8086400	0.00257042	0.00226864	1.06239e-07
8086528	0.00287574	0.00243877	3.00528e-09
8086656	0.00306619	0.00266587	-1.4573e-08
8086784	0.0028363	0.00254724	-3.15676e-08
8086912	0.00278722	0.00244724	6.63991e-08
8087040	0.00316647	0.00290612	1.57408e-07
8087168	0.00352333	0.00328367	-1.38164e-08
8087296	0.00346802	0.00348273	-2.4423e-08
8087424	0.00339841	0.0035394	4.81894e-08
8087552	0.00287503	0.00311111	-5.95953e-08
8087680	0.00274721	0.00303101	1.15622e-07
8087808	0.0023157	0.00259163	-4.89144e-09
8087936	0.00181582	0.00222721	-2.24052e-08
8088064	0.00185408	0.00213692	1.72223e-07
8088192	0.00189479	0.00216015	-7.95788e-08
8088320	0.00183334	0.00225285	-4.59787e-08
8088448	0.0017424	0.00223547	-9.92949e-08
8088576	0.001774	0.00202665	3.37249e-08
8088704	0.00204513	0.002194	-1.67746e-08
8088832	0.00219299	0.00215751	2.15269e-07
8088960	0.00252839	0.00248535	-3.91026e-08
8089088	0.00278458	0.0026576	1.10015e-07
8089216	0.00279988	0.00266427	8.48768e-08
8089344	0.00307785	0.00299054	4.76179e-08
8089472	0.00290448	0.00279965	-9.89924e-09
8089600	0.0023726	0.00257736	-4.58752e-08
8089728	0.00253117	0.00277593	-1.91829e-08
8089856	0.00259632	0.00282506	-1.56294e-07
8089984	0.00229228	0.00265382	1.82744e-08
8090112	0.00231853	0.00249955	2.5599e-08
8090240	0.00278556	0.00284269	1.40208e-07
8090368	0.00355057	0.00332249	1.01501e-07
8090496	0.00339617	0.00331351	-8.09839e-08
8090624	0.00290507	0.0034021	-8.80346e-08
8090752	0.00270428	0.00332879	-5.3867e-08
8090880	0.0029162	0.00367666	-1.1347e-07
8091008	0.00307454	0.00386733	6.88543e-08
8091136	0.00318542	0.00410885	-1.24396e-07
8091264	0.00279438	0.00389773	-3.23217e-08
8091392	0.00227146	0.00374415	-8.71685e-08
8091520	0.00217979	0.00327926	-7.18107e-08
8091648	0.00198927	0.0027931	2.51311e-08
8091776	0.00206965	0.00276612	1.1124e-07
8091904	0.00227028	0.00271053	-4.10057e-08
8092032	0.00216849	0.00245758	-1.75356e-08
8092160	0.00192083	0.00239626	-9.13811e-09
8092288	0.00189789	0.00235806	-3.87856e-08
8092416	0.00176494	0.00236135	-4.03221e-08
8092544	0.00201758	0.00239212	5.33063e-08
8092672	0.0022695	0.00251432	8.32882e-08
8092800	0.00299439	0.00292958	-2.61302e-08
8092928	0.00311589	0.00286314	2.59353e-08
8093056	0.00304566	0.00281707	3.68332e-08
8093184	0.0030342	0.00296156	-1.66016e-08
8093312	0.00266205	0.00292067	2.115e-08
8093440	0.00262526	0.00283241	4.66761e-08
8093568	0.00308998	0.00296105	1.62906e-07
8093696	0.00315748	0.00302484	1.86524e-08
8093824	0.00307155	0.00295263	-2.75074e-08
8093952	0.00262836	0.00277225	-5.58721e-08
8094080	0.00231482	0.00261796	3.81139e-09
8094208	0.00234192	0.00276679	-7.29455e-08
8094336	0.00203279	0.00296948	-1.31917e-07
8094464	0.00192887	0.00315411	-8.8177e-08
8094592	0.00184757	0.00328257	6.96265e-09
8094720	0.00225211	0.00343594	7.01154e-08
8094848	0.00297258	0.00388518	1.2795e-08
8094976	0.00345866	0.00446377	6.57391e-08
8095104	0.003547	0.00498699	4.39421e-08
8095232	0.00349805	0.00503125	1.24415e-08
8095360	0.00308895	0.00465204	-4.04233e-09
8095488	0.0030152	0.00517032	4.84834e-09
8095616	0.00300466	0.0056602	-6.94477e-08
8095744	0.00311376	0.00548041	-5.41607e-08
8095872	0.00274506	0.00524215	-6.98547e-08
8096000	0.0024649	0.0049372	-1.38911e-08
8096128	0.00266647	0.00490452	5.33397e-08
8096256	0.00337618	0.0047399	1.3703e-08
8096384	0.00370656	0.00487943	-1.79739e-08
8096512	0.00390474	0.00505649	4.71932e-08
8096640	0.00383197	0.005075	2.80442e-09
8096768	0.00400164	0.00510721	6.15235e-08
8096896	0.00398764	0.00519129	-4.20347e-08
8097024	0.00419285	0.00525666	9.23191e-09
8097152	0.00428486	0.00524828	-1.16301e-08
8097280	0.00467583	0.00540302	-7.72893e-09
8097408	0.00446626	0.005461	4.62452e-08
8097536	0.0044491	0.00550126	9.53013e-11
8097664	0.00463058	0.0055604	1.71051e-09
8097792	0.0043816	0.00566281	4.51073e-08
8097920	0.00447727	0.00597724	-6.28098e-09
8098048	0.00458046	0.00598252	3.62139e-09
8098176	0.00437826	0.00587881	-9.60492e-08
8098304	0.00439462	0.00610903	-1.49531e-08
8098432	0.00493925	0.00613188	-7.07159e-08
8098560	0.00469343	0.00595874	-1.82172e-08
8098688	0.00458277	0.00605622	-1.43363e-08
8098816	0.00498973	0.00655861	-1.65532e-08
8098944	0.00486888	0.00638759	-2.43767e-08
8099072	0.00498244	0.006258	7.31157e-08
8099200	0.00575479	0.00657103	2.51967e-08
8099328	0.00576752	0.00674567	-7.96796e-08
8099456	0.00566483	0.00678309	-7.64714e-08
8099584	0.00525874	0.00687208	-3.0957e-08
8099712	0.00480835	0.00662866	9.41747e-09
8099840	0.00463933	0.0067608	4.52194e-09
8099968	0.00386482	0.0063313	-8.11737e-08
8100096	0.00411019	0.00634073	-7.92403e-08
8100224	0.00503836	0.0064912	8.86713e-08
8100352	0.00583924	0.00688136	-5.29313e-09
8100480	0.00602933	0.00750523	1.02762e-07
8100608	0.00581575	0.00718421	-4.09146e-09
8100736	0.0052742	0.00710699	-1.27682e-07
8100864	0.00499387	0.00683566	2.30788e-08
8100992	0.00493237	0.00645691	2.99709e-08
8101120	0.00503494	0.00640707	-8.95147e-08
8101248	0.00495335	0.00635077	-1.00681e-07
8101376	0.00451457	0.00633865	-2.73165e-09
8101504	0.00429109	0.0064362	-8.65232e-09
8101632	0.00411411	0.00659622	1.52427e-07
8101760	0.00403331	0.00643296	2.30636e-07
8101888	0.0039969	0.00629308	3.9782e-08
8102016	0.00430225	0.00630278	-3.2946e-08
8102144	0.00421347	0.00618561	-2.93847e-08
8102272	0.00383482	0.00608596	-9.46867e-08
8102400	0.0038135	0.00626074	1.62816e-07
8102528	0.00392557	0.00637498	-1.92234e-08
8102656	0.00399326	0.00671994	9.89435e-08
8102784	0.00392746	0.00643439	-5.23321e-08
8102912	0.00376193	0.00624368	7.41438e-08
8103040	0.00357044	0.00615743	4.08633e-08
8103168	0.00352663	0.00610311	-7.17544e-09
8103296	0.00327513	0.00600756	-5.34697e-08
8103424	0.00291419	0.00597404	-3.66181e-09
8103552	0.00268233	0.00594596	-2.48556e-08
8103680	0.00256575	0.0056044	3.76256e-08
8103808	0.00253056	0.00545672	4.17584e-08
8103936	0.00244932	0.00546428	5.70648e-08
8104064	0.0024597	0.00551137	1.05796e-08
8104192	0.00254409	0.00550921	2.76493e-07
8104320	0.0023915	0.00546121	9.25744e-08
8104448	0.002381	0.00565732	1.3006e-08
8104576	0.00235422	0.00589131	8.76962e-08
8104704	0.00216143	0.00543998	-7.22688e-09
8104832	0.00213547	0.00541727	-5.3949e-08
8104960	0.00209414	0.00554566	-4.82263e-08
8105088	0.00210518	0.00551424	-1.54789e-08
8105216	0.00206419	0.00528323	-3.835e-08
8105344	0.00199255	0.0052028	1.37854e-08
8105472	0.0022096	0.00568475	-2.91966e-08
8105600	0.00227436	0.00579818	1.53505e-07
8105728	0.00223628	0.00556828	-1.6274e-07
8105856	0.00242033	0.00588196	-9.84588e-08
8105984	0.00248879	0.00613772	-8.97938e-08
8106112	0.00254053	0.00575551	-7.27984e-08
8106240	0.00238513	0.00524921	-1.40063e-07
8106368	0.0021225	0.00480874	-4.82552e-08
8106496	0.00200783	0.00445473	4.84554e-08
8106624	0.00200399	0.00431693	-1.78469e-08
8106752	0.00217205	0.00434505	-6.84067e-08
8106880	0.00205806	0.00378508	-1.45457e-07
8107008	0.00237028	0.00366994	-2.36738e-07
8107136	0.00200851	0.00358589	1.76944e-07
8107264	0.00168723	0.00377745	1.66469e-07
8107392	0.00163089	0.00372647	-3.18276e-09
8107520	0.00167205	0.0033738	7.57444e-08
8107648	0.00188684	0.0036884	-7.5534e-08
8107776	0.00218692	0.00399647	1.63007e-07
8107904	0.00190402	0.00340633	1.47252e-07
8108032	0.0018024	0.00315871	-1.80672e-07
8108160	0.00181818	0.00309232	7.17997e-08
8108288	0.00181732	0.00315161	1.54015e-07
8108416	0.00182664	0.00292508	-2.20519e-08
8108544	0.00203277	0.00334571	8.75673e-08
8108672	0.00212706	0.00387641	1.75521e-07
8108800	0.00232322	0.00415384	6.47121e-09
8108928	0.00247367	0.00419034	-4.92867e-08
8109056	0.00295216	0.00435748	-1.20008e-07
8109184	0.00256369	0.00423756	-1.12226e-08
8109312	0.00267786	0.00501153	1.79423e-07
8109440	0.00227963	0.004533	3.14273e-08
8109568	0.00203884	0.00412846	-4.46354e-09
8109696	0.00205843	0.0041984	4.10206e-08
8109824	0.00210141	0.00393223	5.18907e-08
8109952	0.00211407	0.0035932	-7.18108e-08
8110080	0.00219123	0.00356069	1.27433e-07
8110208	0.00265432	0.00400587	-4.49742e-08
8110336	0.00340877	0.00420212	7.30064e-08
8110464	0.00354532	0.00435898	4.29804e-08
8110592	0.00386807	0.00493501	4.63865e-09
8110720	0.00370507	0.00471729	-9.02528e-08
8110848	0.00344253	0.00421972	-8.28583e-08
8110976	0.00357689	0.0040973	6.77321e-08
8111104	0.00370515	0.00422224	-5.30677e-08
8111232	0.00331828	0.00386274	-5.10677e-08
8111360	0.00280197	0.00335171	1.32213e-07
8111488	0.00300751	0.00345924	5.13082e-08
8111616	0.00349955	0.00424212	-3.65288e-08
8111744	0.00377965	0.00434293	8.37674e-08
8111872	0.00371379	0.00418886	-3.66278e-08
8112000	0.00352656	0.00379926	-6.63193e-08
8112128	0.00359793	0.00420066	1.69055e-07
8112256	0.00410172	0.00468854	9.04309e-08
8112384	0.00434753	0.00494152	1.05091e-07
8112512	0.00472831	0.00488473	-1.04482e-07
8112640	0.00576697	0.00558977	-3.48585e-08
8112768	0.00648718	0.0058918	9.76006e-08
8112896	0.00585552	0.0051628	1.95001e-08
8113024	0.00522373	0.00459856	-1.215e-08
8113152	0.0051076	0.00498587	6.89408e-08
8113280	0.00441487	0.00464106	-1.58126e-07
8113408	0.00367321	0.00427821	-2.28434e-08
8113536	0.00353537	0.00381711	-1.1626e-07
8113664	0.00322541	0.00362919	-1.98147e-08
8113792	0.0031311	0.00381329	-9.26184e-08
8113920	0.00274996	0.00309856	1.14288e-07
8114048	0.00282307	0.00286961	1.0037e-07
8114176	0.00324266	0.00290873	1.38244e-07
8114304	0.00347356	0.00337899	-2.78477e-09
8114432	0.00315302	0.00333891	3.70829e-08
8114560	0.00301517	0.00322731	-2.0226e-07
8114688	0.00259228	0.00291168	1.33894e-08
8114816	0.00231918	0.00274304	-2.73919e-08
8114944	0.00212646	0.00259831	8.69363e-08
8115072	0.00239682	0.00299237	1.27051e-07
8115200	0.00248711	0.00334941	-2.66603e-07
8115328	0.0025627	0.00367327	8.0357e-08
8115456	0.00302602	0.00385368	1.78769e-07
8115584	0.00323096	0.00392836	1.7127e-07
8115712	0.00363842	0.00395403	8.98146e-08
8115840	0.00373163	0.00376664	3.54517e-08
8115968	0.00399694	0.00377101	-1.20098e-07
8116096	0.00369273	0.0035326	-1.13129e-07
8116224	0.00322417	0.00296284	1.26691e-07
8116352	0.00315867	0.00293425	-4.01972e-08
8116480	0.00326665	0.00304197	3.21041e-08
8116608	0.00309062	0.00268047	1.73769e-07
8116736	0.00335386	0.00269505	4.52232e-08
8116864	0.00416395	0.00338389	8.28045e-08
8116992	0.00392539	0.00301779	-8.6128e-08
8117120	0.0039854	0.00306865	-1.95681e-07
8117248	0.00351505	0.00288191	-3.25653e-09
8117376	0.00362821	0.00282216	-7.15083e-09
8117504	0.00407973	0.00304527	-1.02429e-08
8117632	0.00406805	0.00322152	8.0892e-08
8117760	0.00399672	0.00327402	-6.53748e-08
8117888	0.00366346	0.00306045	-2.01717e-07
8118016	0.00357505	0.00307855	7.94474e-08
8118144	0.0034589	0.00271369	-4.4921e-08
8118272	0.00326727	0.00264246	1.34366e-07
8118400	0.00306739	0.00235167	2.26391e-08
8118528	0.00324257	0.00220689	2.39442e-07
8118656	0.00395425	0.00254529	7.199e-08
8118784	0.00451456	0.00317187	-2.81964e-08
8118912	0.00454206	0.0033097	1.65596e-07
8119040	0.00450883	0.00345635	-6.91631e-08
8119168	0.0042024	0.00314387	-8.20142e-08
8119296	0.00361904	0.00308346	-4.723e-07
8119424	0.00378333	0.00349619	8.92816e-08
8119552	0.00333398	0.00305731	-2.00271e-07
8119680	0.00331791	0.0027038	-2.01926e-07
8119808	0.00334653	0.00248256	1.08076e-07
8119936	0.00333963	0.0023179	-1.0315e-07
8120064	0.00340289	0.00233557	-9.91649e-08
8120192	0.00337447	0.00231341	-2.0806e-07
8120320	0.00262411	0.00184524	1.00414e-07
8120448	0.00235474	0.00192887	1.12531e-07
8120576	0.00221141	0.0018545	1.68227e-07
8120704	0.00200808	0.00173457	-1.77015e-08
8120832	0.00192913	0.00160698	-9.30696e-08
8120960	0.00197147	0.00164727	3.27865e-08
8121088	0.00226191	0.00209847	-7.40396e-08
8121216	0.00249847	0.00245432	8.77541e-08
8121344	0.00241825	0.00246622	-2.24415e-09
8121472	0.00198146	0.00211601	-9.63112e-08
8121600	0.00174698	0.00178969	-1.47715e-07
8121728	0.00162462	0.00166794	-6.37779e-08
8121856	0.00155834	0.00155589	8.41174e-09
8121984	0.0015628	0.00146597	1.34625e-08
8122112	0.00173801	0.0015441	8.75586e-08
8122240	0.00179442	0.00155647	9.39405e-08
8122368	0.001968	0.00171442	3.45435e-08
8122496	0.0021485	0.00186202	1.67017e-07
8122624	0.00200978	0.00185091	3.10426e-08
8122752	0.00210571	0.00201578	1.10912e-07
8122880	0.00217313	0.00229858	-1.00063e-07
8123008	0.00232616	0.00247063	-4.12689e-07
8123136	0.00242753	0.00240909	-1.01612e-07
8123264	0.00225221	0.00224902	8.9641e-08
8123392	0.00184283	0.00189764	2.1502e-07
8123520	0.00150912	0.00169276	1.30922e-07
8123648	0.00153229	0.00162275	1.11655e-07
8123776	0.00172185	0.00155663	1.24694e-07
8123904	0.00161923	0.00140482	-2.02185e-08
8124032	0.00147971	0.00131524	9.83095e-09
8124160	0.00176509	0.00151773	9.74631e-08
8124288	0.00205845	0.0016782	9.45419e-08
8124416	0.0020359	0.00167048	3.19478e-07
8124544	0.00256613	0.00216719	2.20564e-07
8124672	0.002762	0.0023929	2.04838e-07
8124800	0.00291857	0.00241484	1.35358e-07
8124928	0.00309664	0.00259405	-1.16955e-07
8125056	0.00274819	0.00234504	-1.19142e-07
8125184	0.00244203	0.00219222	1.16021e-08
8125312	0.00278815	0.00223547	3.50274e-07
8125440	0.00326987	0.00245779	5.0589e-08
8125568	0.00382293	0.00288811	-1.36253e-08
8125696	0.00422726	0.00297803	2.90875e-07
8125824	0.00438991	0.00324153	-7.25511e-08
8125952	0.00470876	0.0036266	-1.05261e-07
8126080	0.00456351	0.00415114	-2.30762e-08
8126208	0.0046456	0.0047628	-5.50113e-08
8126336	0.00439926	0.00464941	3.0839e-08
8126464	0.00414536	0.00446963	-6.29082e-08
8126592	0.00379843	0.00431398	-6.13235e-08
8126720	0.00328468	0.00354523	-1.11562e-07
8126848	0.00276428	0.00327135	1.28264e-08
8126976	0.0024171	0.00267969	2.48186e-08
8127104	0.00214735	0.00245077	-3.95244e-08
8127232	0.00214026	0.00231896	1.8801e-07
8127360	0.00215731	0.00218754	1.15751e-07
8127488	0.00224844	0.00234955	-5.0434e-08
8127616	0.00228802	0.00266911	-1.73998e-07
8127744	0.002818	0.00337763	-1.21573e-07
8127872	0.00308623	0.00392613	-3.15408e-08
8128000	0.00321451	0.00395415	2.39281e-07
8128128	0.00324366	0.00386062	4.87855e-08
8128256	0.00325619	0.00397781	-1.47447e-07
8128384	0.00336598	0.00372092	-3.82415e-08
8128512	0.00338053	0.00355051	-7.59653e-08
8128640	0.00331583	0.00366578	-8.06728e-08
8128768	0.00317225	0.00368813	-9.08771e-08
8128896	0.00279911	0.0035626	-6.68882e-08
8129024	0.00296181	0.00402094	1.72483e-09
8129152	0.0027291	0.0038774	-2.0907e-07
8129280	0.00303623	0.00431816	9.77846e-08
8129408	0.00267482	0.0041312	-8.35253e-08
8129536	0.00207135	0.00353348	-1.19465e-07
8129664	0.00175629	0.00330228	5.7425e-08
8129792	0.00153711	0.00306113	-2.77435e-07
8129920	0.00166623	0.00291198	6.38798e-08
8130048	0.00183318	0.0029016	1.15696e-07
8130176	0.00183138	0.00283192	8.25219e-08
8130304	0.00177116	0.00276242	5.60105e-08
8130432	0.00202246	0.00273807	-2.21787e-08
8130560	0.0021224	0.00275717	5.75241e-08
8130688	0.00215615	0.0028025	1.0656e-07
8130816	0.00202779	0.002669	7.34755e-08
8130944	0.00242612	0.00286732	7.0333e-08
8131072	0.00260363	0.00285625	6.53448e-08
8131200	0.00208412	0.00246225	-3.17902e-07
8131328	0.00219255	0.00240519	2.90038e-07
8131456	0.00225001	0.00257279	-5.28334e-08
8131584	0.00239257	0.00256623	1.49554e-07
8131712	0.00256294	0.00254896	2.05834e-07
8131840	0.00232156	0.00245402	-8.82471e-08
8131968	0.00252224	0.00250894	2.72659e-07
8132096	0.00243316	0.00249987	-2.4532e-09
8132224	0.00219338	0.00225598	-1.53087e-07
8132352	0.00233612	0.00213227	8.12949e-08
8132480	0.00244093	0.00220569	-8.71959e-08
8132608	0.00262578	0.00228087	-4.54263e-08
8132736	0.00289205	0.00238173	-2.32415e-08
8132864	0.00276595	0.00252652	-1.57026e-07
8132992	0.00267205	0.0026633	2.05097e-07
8133120	0.00281173	0.00284503	1.48212e-08
8133248	0.00276769	0.00288387	-7.17131e-08
8133376	0.00266176	0.00290567	-1.32526e-07
8133504	0.00290776	0.00304323	1.10598e-07
8133632	0.0029437	0.00298468	6.07038e-08
8133760	0.00296342	0.00307737	4.22799e-09
8133888	0.00286982	0.00306149	-5.78325e-08
8134016	0.00276127	0.00303142	1.1685e-08
8134144	0.00303816	0.00307111	-1.67055e-07
8134272	0.00289502	0.00312564	-1.97969e-07
8134400	0.00255879	0.0032009	-3.16831e-08
8134528	0.00251963	0.00329304	-1.38083e-07
8134656	0.00291979	0.00356692	1.50311e-07
8134784	0.0032722	0.00389287	2.01282e-09
8134912	0.00335291	0.00415841	-3.70686e-08
8135040	0.00359007	0.00445758	-4.86203e-08
8135168	0.00325742	0.00430075	-5.78899e-08
8135296	0.00336065	0.00444884	-3.39803e-08
8135424	0.00383427	0.0049941	2.00888e-07
8135552	0.00386816	0.0051803	-5.86677e-09
8135680	0.00351112	0.00516688	6.0061e-08
8135808	0.00357451	0.00496461	-4.89691e-08
8135936	0.00364494	0.00494589	7.31646e-08
8136064	0.0038236	0.00508044	-8.98258e-08
8136192	0.00382331	0.00518226	3.24934e-07
8136320	0.00416273	0.00531236	-3.51928e-07
8136448	0.0040087	0.00530772	-1.28701e-07
