0	-nan	-nan	-nan
8234240	6.46203	6.59794	9.54351e-07
8234368	6.48712	6.64544	7.96831e-07
8234496	6.48496	6.66083	5.03425e-07
8234624	6.47905	6.65524	-1.75971e-06
8234752	6.50862	6.69801	-6.43964e-07
8234880	6.50427	6.69731	6.24705e-07
8235008	6.45994	6.63087	-8.55838e-08
8235136	6.4063	6.5539	-1.84933e-07
8235264	6.37023	6.51413	-2.62558e-07
8235392	6.35983	6.4865	-5.92679e-07
8235520	6.35412	6.47197	2.39648e-07
8235648	6.33826	6.47177	5.99967e-08
8235776	6.32448	6.46935	4.18115e-07
8235904	6.34717	6.47176	-2.64759e-07
8236032	6.3608	6.4761	-5.70664e-07
8236160	6.38722	6.50773	1.05052e-06
8236288	6.41099	6.54693	2.09852e-07
8236416	6.3781	6.51673	-9.54228e-08
8236544	6.34099	6.47585	-2.14475e-07
8236672	6.33555	6.48288	-1.22485e-06
8236800	6.34694	6.50836	-2.70405e-07
8236928	6.34264	6.50439	-2.01868e-07
8237056	6.3343	6.48598	1.00939e-06
8237184	6.31847	6.45641	-6.84745e-07
8237312	6.30203	6.44106	-7.45154e-07
8237440	6.27636	6.39854	-2.78181e-06
8237568	6.2678	6.38271	-7.267e-07
8237696	6.25504	6.36539	-6.32102e-07
8237824	6.25505	6.34566	-4.56076e-07
8237952	6.23274	6.31363	-1.12729e-07
8238080	6.19389	6.29055	6.22099e-08
8238208	6.15686	6.27297	1.24796e-06
8238336	6.13174	6.2574	1.54975e-06
8238464	6.11161	6.25251	6.44849e-07
8238592	6.05571	6.20226	4.38978e-07
8238720	6.03472	6.17434	-1.37972e-06
8238848	6.05396	6.19157	-1.49587e-06
8238976	6.07986	6.22524	-1.35115e-06
8239104	6.12132	6.26599	-2.2085e-06
8239232	6.14056	6.28549	-6.03902e-07
8239360	6.15823	6.29504	1.64157e-08
8239488	6.14311	6.26533	3.42475e-07
8239616	6.08804	6.20382	-1.08766e-06
8239744	6.02535	6.13403	2.16493e-07
8239872	5.99797	6.10701	-1.19802e-07
8240000	5.98405	6.09186	-1.17194e-06
8240128	5.99022	6.10483	-5.53909e-07
8240256	6.00045	6.11362	-8.16711e-07
8240384	5.992	6.10333	6.26404e-07
8240512	5.97518	6.08831	2.51848e-07
8240640	5.97024	6.08303	2.01854e-07
8240768	5.95465	6.06312	3.21259e-07
8240896	5.93966	6.0387	-1.94e-07
8241024	5.91144	6.01472	1.26481e-06
8241152	5.91014	6.01026	1.99657e-07
8241280	5.96717	6.07836	1.14458e-07
8241408	6.02067	6.13568	3.90605e-07
8241536	6.08469	6.20681	1.34802e-06
8241664	6.14603	6.27789	-3.63337e-07
8241792	6.17539	6.33109	5.51572e-07
8241920	6.19769	6.37249	3.06729e-07
8242048	6.21949	6.40824	-1.85751e-06
8242176	6.22517	6.42386	2.96743e-07
8242304	6.25308	6.46508	-5.36972e-07
8242432	6.25979	6.4852	1.53567e-06
8242560	6.24866	6.47456	7.40805e-07
8242688	6.22472	6.45548	-1.90948e-06
8242816	6.23918	6.47608	-2.37646e-07
8242944	6.2498	6.48076	-3.9121e-07
8243072	6.28642	6.50458	9.76937e-07
8243200	6.31811	6.52952	6.71053e-07
8243328	6.351	6.55219	-9.95943e-07
8243456	6.4271	6.62809	-1.22855e-06
8243584	6.48401	6.7003	-8.70218e-07
8243712	6.53819	6.76539	-2.49155e-07
8243840	6.57679	6.79899	-5.86925e-07
8243968	6.56886	6.78993	6.46038e-07
8244096	6.54777	6.76427	-1.16978e-06
8244224	6.54023	6.74959	2.32972e-07
8244352	6.52899	6.72624	4.1797e-07
8244480	6.52638	6.70642	-6.28575e-07
8244608	6.49357	6.66434	-1.02061e-06
8244736	6.44516	6.62221	3.88201e-07
8244864	6.37863	6.581	-1.31265e-07
8244992	6.36553	6.57504	3.26548e-07
8245120	6.37397	6.58755	4.28212e-07
8245248	6.41177	6.6177	-8.71067e-07
8245376	6.46759	6.6639	-1.06056e-06
8245504	6.48338	6.6814	-2.00414e-07
8245632	6.46664	6.65741	-4.61885e-07
8245760	6.46185	6.64437	-2.37366e-07
8245888	6.46006	6.64497	3.11138e-07
8246016	6.49335	6.67774	1.3629e-06
8246144	6.49084	6.68234	1.6641e-06
8246272	6.47432	6.67346	2.24573e-06
8246400	6.42148	6.64157	1.08715e-06
8246528	6.39585	6.63674	-1.30592e-07
8246656	6.43281	6.6877	6.24091e-07
8246784	6.4595	6.73076	-5.75825e-07
8246912	6.46965	6.74707	-3.09126e-08
8247040	6.46988	6.744	-6.73621e-07
8247168	6.44675	6.71108	-9.78973e-07
8247296	6.42251	6.68369	-4.93265e-07
8247424	6.42779	6.6759	-9.13203e-07
8247552	6.38838	6.63293	-2.09008e-08
8247680	6.37827	6.62529	2.24226e-07
8247808	6.3668	6.61306	3.22355e-07
8247936	6.39146	6.6394	-2.05189e-06
8248064	6.4435	6.69338	6.69948e-09
8248192	6.49913	6.76429	1.32453e-06
8248320	6.56233	6.84844	1.54535e-07
8248448	6.61472	6.91557	7.57226e-07
8248576	6.63485	6.93638	-7.31271e-07
8248704	6.62356	6.89659	-2.97165e-07
8248832	6.57159	6.83572	-1.77033e-08
8248960	6.55295	6.80932	-1.21897e-06
8249088	6.53972	6.7921	-1.00013e-06
8249216	6.54814	6.78559	1.34496e-08
8249344	6.59017	6.84084	3.12246e-07
8249472	6.61127	6.88175	7.69488e-07
8249600	6.60714	6.91134	1.87256e-07
8249728	6.62768	6.95114	-2.21063e-06
8249856	6.66719	7.00944	6.88552e-08
8249984	6.68826	7.02737	9.63156e-07
8250112	6.72562	7.07395	1.74604e-07
8250240	6.78204	7.14236	1.3466e-06
8250368	6.79155	7.14026	-1.35978e-06
8250496	6.77093	7.10725	-2.0703e-06
8250624	6.70079	7.02129	-4.17649e-07
8250752	6.66087	6.97082	3.06873e-07
8250880	6.60757	6.93466	1.4853e-06
8251008	6.53651	6.86613	1.97484e-06
8251136	6.48372	6.81116	2.97096e-06
8251264	6.41217	6.74002	1.41981e-06
8251392	6.34973	6.6901	5.34365e-07
8251520	6.3131	6.65927	-2.17129e-07
8251648	6.26589	6.62482	-8.6259e-07
8251776	6.22105	6.57655	-1.33672e-07
8251904	6.18026	6.52826	-1.59989e-07
8252032	6.11654	6.4561	-1.52075e-06
8252160	6.06997	6.41244	9.21455e-08
8252288	6.03524	6.37608	2.66374e-07
8252416	6.0096	6.36164	-5.375e-07
8252544	6.03877	6.41131	1.10324e-06
8252672	6.13348	6.50678	-7.93207e-07
8252800	6.19798	6.55603	-8.90069e-07
8252928	6.1861	6.51202	-9.85831e-07
8253056	6.16381	6.48881	7.92463e-07
8253184	6.15488	6.49115	1.64019e-06
8253312	6.14427	6.47439	-3.47983e-07
8253440	6.13781	6.46543	-5.85271e-07
8253568	6.13168	6.45509	1.41238e-07
8253696	6.11764	6.43808	-8.35288e-07
8253824	6.0895	6.40177	-9.078e-07
8253952	6.06495	6.37295	1.70225e-07
8254080	6.08112	6.38465	7.32978e-07
8254208	6.07563	6.35813	1.50254e-06
8254336	6.01291	6.28079	4.11985e-07
8254464	5.93791	6.19986	1.8071e-06
8254592	5.87537	6.13883	7.81914e-07
8254720	5.80823	6.07871	9.46761e-07
8254848	5.7356	6.0033	1.30701e-06
8254976	5.68268	5.93743	-3.50191e-07
8255104	5.63955	5.88936	-6.24729e-07
8255232	5.62869	5.87624	-1.2176e-06
8255360	5.60791	5.85746	-1.03073e-06
8255488	5.60373	5.87143	6.82352e-08
8255616	5.64844	5.94972	-1.13178e-06
8255744	5.65601	5.97962	9.8833e-08
8255872	5.65255	5.96975	-1.74076e-06
8256000	5.63792	5.94053	-9.33444e-07
8256128	5.6284	5.93717	-1.06235e-07
8256256	5.62398	5.92336	3.47735e-07
8256384	5.63472	5.9276	-1.2505e-07
8256512	5.65032	5.94816	-8.51292e-07
8256640	5.66906	5.97458	4.10162e-07
8256768	5.65996	5.96613	-3.84259e-07
8256896	5.6247	5.92822	6.21992e-07
8257024	5.59828	5.90411	2.53846e-07
8257152	5.58835	5.88829	2.44566e-07
8257280	5.58129	5.8743	-9.73029e-08
8257408	5.57836	5.85092	-4.64245e-07
8257536	5.56826	5.83688	-1.21332e-06
8257664	5.57226	5.82432	1.45961e-06
8257792	5.54999	5.78612	-3.89144e-09
8257920	5.5605	5.77596	1.00687e-06
8258048	5.57966	5.7859	-2.05119e-07
8258176	5.60646	5.79951	-5.67833e-09
8258304	5.61291	5.79994	-1.46241e-07
8258432	5.60132	5.79538	2.78304e-07
8258560	5.602	5.80042	3.77189e-07
8258688	5.61101	5.80733	5.41576e-07
8258816	5.59607	5.78288	6.53223e-07
8258944	5.58145	5.75508	6.58985e-07
8259072	5.59117	5.76356	1.30536e-07
8259200	5.61575	5.80736	-5.71319e-07
8259328	5.61193	5.81833	-9.879e-07
8259456	5.60368	5.81227	-5.6096e-08
8259584	5.58419	5.7853	1.77083e-07
8259712	5.55024	5.75233	1.18216e-07
8259840	5.56044	5.77477	-1.48705e-06
8259968	5.59633	5.81113	1.34213e-06
8260096	5.60416	5.82272	-9.04236e-07
8260224	5.61282	5.82991	-2.34572e-07
8260352	5.64603	5.85815	1.14115e-06
8260480	5.69168	5.89873	-5.0596e-07
8260608	5.75735	5.95811	1.8353e-07
8260736	5.79443	5.97686	-7.83484e-07
8260864	5.80871	5.97527	4.66021e-07
8260992	5.84238	6.00146	-1.66805e-06
8261120	5.88251	6.03874	-2.03237e-06
8261248	5.91805	6.06621	7.36408e-08
8261376	5.92116	6.06165	1.56885e-07
8261504	5.8834	6.02717	-5.04725e-07
8261632	5.87589	6.01984	2.23083e-07
8261760	5.90651	6.03903	3.09901e-09
8261888	5.92156	6.04738	1.04537e-07
8262016	5.93978	6.06503	5.99393e-09
8262144	6.00621	6.13745	6.55983e-08
8262272	6.11005	6.23082	-9.11246e-07
8262400	6.1921	6.32857	-3.54873e-07
8262528	6.23009	6.36904	-2.86022e-07
8262656	6.30233	6.44176	3.60736e-07
8262784	6.3781	6.52013	1.51225e-06
8262912	6.42391	6.58494	1.41678e-07
8263040	6.44439	6.60424	2.96297e-06
8263168	6.44751	6.60151	2.21211e-06
8263296	6.41407	6.58153	-3.07496e-07
8263424	6.37883	6.53995	-1.1385e-06
8263552	6.39428	6.54687	-1.19928e-06
8263680	6.44127	6.57881	3.51175e-07
8263808	6.47201	6.59776	-7.15938e-08
8263936	6.48872	6.60045	-7.61199e-07
8264064	6.49244	6.58218	-7.87292e-07
8264192	6.47981	6.54742	-6.50551e-07
8264320	6.46673	6.53173	-1.14882e-07
8264448	6.45611	6.53578	-1.40062e-07
8264576	6.47042	6.5615	-7.50047e-07
8264704	6.49596	6.61207	-7.71957e-08
8264832	6.52803	6.67649	-6.92817e-07
8264960	6.53444	6.71851	-3.41336e-07
8265088	6.5356	6.73498	-1.3768e-06
8265216	6.53096	6.73133	3.2191e-07
8265344	6.49855	6.70543	9.67861e-07
8265472	6.41	6.60489	1.4697e-06
8265600	6.34741	6.55148	-1.17182e-06
8265728	6.33063	6.55435	-3.58196e-07
8265856	6.3283	6.58019	-1.14228e-06
8265984	6.32731	6.57818	6.81088e-07
8266112	6.3588	6.61884	2.6033e-06
8266240	6.41058	6.68516	1.90885e-06
8266368	6.4408	6.72114	4.09578e-07
8266496	6.46034	6.75414	1.85544e-08
8266624	6.48341	6.78085	1.27307e-07
8266752	6.50615	6.80356	-6.37002e-07
8266880	6.53294	6.83521	-2.20395e-07
8267008	6.55864	6.872	-1.7611e-07
8267136	6.55524	6.86537	-4.1322e-07
8267264	6.51457	6.81736	-5.10031e-07
8267392	6.46887	6.75762	-1.21323e-06
8267520	6.41598	6.69375	-1.57235e-06
8267648	6.37011	6.62971	5.5694e-07
8267776	6.3471	6.60343	-7.59469e-07
8267904	6.31568	6.55723	6.81443e-07
8268032	6.29877	6.53964	2.73773e-06
8268160	6.30383	6.54587	-1.4171e-06
8268288	6.31236	6.55344	1.95346e-07
8268416	6.31296	6.56303	-4.54199e-07
8268544	6.27996	6.53097	-2.80478e-09
8268672	6.26219	6.50226	-5.23819e-07
8268800	6.28314	6.5338	-3.11075e-07
8268928	6.32589	6.59745	1.39592e-08
8269056	6.34434	6.64093	1.36751e-06
8269184	6.38017	6.69497	5.72014e-07
8269312	6.40537	6.73145	-2.38884e-07
8269440	6.38901	6.70329	5.54866e-07
8269568	6.36449	6.68173	3.5877e-07
8269696	6.3386	6.65661	-4.3624e-07
8269824	6.30767	6.62222	-2.02068e-06
8269952	6.31641	6.6385	4.49763e-07
8270080	6.3055	6.62143	-3.45609e-07
8270208	6.26985	6.56897	4.48771e-07
8270336	6.28208	6.58252	8.71332e-07
8270464	6.306	6.6073	7.48682e-07
8270592	6.32759	6.61347	2.3489e-06
8270720	6.33644	6.62242	1.54764e-06
8270848	6.36032	6.63919	2.08778e-06
8270976	6.38441	6.65614	6.55099e-07
8271104	6.39147	6.64532	1.70458e-06
8271232	6.41509	6.64117	-2.28251e-07
8271360	6.39934	6.60812	-1.06441e-06
8271488	6.39363	6.59257	-5.93057e-07
8271616	6.3543	6.55404	-9.6848e-07
8271744	6.2702	6.46773	-8.17544e-07
8271872	6.21584	6.41091	7.90424e-07
8272000	6.17704	6.36549	-8.09881e-07
8272128	6.16161	6.3521	-9.14134e-07
8272256	6.16099	6.3403	-3.59917e-07
8272384	6.15856	6.32478	4.75577e-07
8272512	6.21023	6.37878	-1.6525e-07
8272640	6.26838	6.44674	6.97159e-08
8272768	6.30117	6.47537	-9.89601e-07
8272896	6.33232	6.50956	2.71628e-07
8273024	6.34757	6.50802	7.42118e-07
8273152	6.37484	6.51591	-4.92951e-07
8273280	6.40703	6.53795	-1.40209e-07
8273408	6.38873	6.52368	-1.46676e-07
8273536	6.42327	6.55971	-7.64416e-07
8273664	6.42945	6.56185	-6.50084e-07
8273792	6.43659	6.55826	-9.03604e-08
8273920	6.46119	6.58259	7.96581e-07
8274048	6.48752	6.61244	1.35618e-07
8274176	6.46653	6.56654	4.89497e-07
8274304	6.42377	6.49336	5.0743e-07
8274432	6.3513	6.41231	4.77973e-07
8274560	6.30834	6.35954	-5.00571e-07
8274688	6.28524	6.34157	2.2399e-06
8274816	6.27232	6.33266	7.05618e-07
8274944	6.26271	6.33815	-1.35949e-07
8275072	6.23897	6.33625	-6.13282e-07
8275200	6.20312	6.3097	4.59906e-07
8275328	6.16152	6.27034	-6.79844e-07
8275456	6.14645	6.25475	1.16048e-06
8275584	6.1681	6.28174	2.48802e-06
8275712	6.17651	6.28746	2.90291e-07
8275840	6.17736	6.2791	1.85463e-08
8275968	6.1682	6.26344	2.01939e-06
8276096	6.1474	6.2408	2.96084e-06
8276224	6.10456	6.19213	1.85644e-06
8276352	6.05462	6.14171	-8.06108e-08
8276480	5.99848	6.07349	-7.39862e-07
8276608	5.9242	5.99324	-6.65157e-07
8276736	5.85511	5.93231	-6.37677e-07
8276864	5.79494	5.8684	-5.51641e-07
8276992	5.7499	5.83502	-1.27034e-06
8277120	5.75223	5.84895	5.84256e-07
8277248	5.73662	5.85126	-5.2125e-07
8277376	5.71535	5.83447	-5.2714e-07
8277504	5.70221	5.80902	-6.5843e-07
8277632	5.70373	5.79957	-1.13345e-06
8277760	5.7088	5.80442	1.13502e-08
8277888	5.73326	5.82668	-1.15328e-06
8278016	5.77176	5.85914	-2.13317e-06
8278144	5.81738	5.89003	-3.69148e-07
8278272	5.83325	5.89247	-1.25714e-06
8278400	5.86148	5.90132	-1.70209e-06
8278528	5.88168	5.88973	1.63925e-07
8278656	5.84608	5.8261	-1.3491e-06
8278784	5.80214	5.76623	-1.13373e-06
8278912	5.77888	5.73407	-2.73036e-07
8279040	5.78472	5.74097	-4.56258e-07
8279168	5.79986	5.75641	-1.63486e-09
8279296	5.77338	5.74341	-6.38954e-07
8279424	5.73955	5.72999	-5.83298e-07
8279552	5.69384	5.69002	1.78198e-06
8279680	5.64361	5.65297	8.05731e-07
8279808	5.61116	5.62874	5.91578e-08
8279936	5.64525	5.67661	-1.01099e-06
8280064	5.69496	5.72123	1.42408e-06
8280192	5.7679	5.77539	-6.36138e-07
8280320	5.80412	5.79799	9.36063e-08
8280448	5.80105	5.7815	1.30339e-06
8280576	5.78886	5.77344	-1.25786e-06
8280704	5.79493	5.78072	1.96759e-07
8280832	5.75783	5.75399	1.46264e-06
8280960	5.72827	5.74061	2.05929e-06
8281088	5.73443	5.77586	-1.09849e-07
8281216	5.76513	5.83821	-4.74178e-07
8281344	5.78009	5.86885	-4.60071e-07
8281472	5.78248	5.86856	-6.81994e-07
8281600	5.80842	5.90251	-3.86886e-08
8281728	5.82821	5.93991	4.71028e-07
8281856	5.81616	5.95356	-1.76138e-07
8281984	5.82417	5.98647	-5.53218e-07
8282112	5.80983	5.97735	-9.10934e-07
8282240	5.812	5.99645	-1.02705e-06
8282368	5.80566	5.99694	3.60307e-07
8282496	5.78468	5.9906	1.06482e-06
8282624	5.7467	5.97509	1.18707e-06
8282752	5.74975	5.98442	1.43508e-07
8282880	5.79595	5.99944	1.21155e-06
8283008	5.82536	6.02328	2.68402e-07
8283136	5.84168	6.04431	2.50301e-07
8283264	5.84713	6.03947	2.23346e-07
8283392	5.83512	6.03302	3.99581e-07
8283520	5.79794	6.00735	1.61925e-06
8283648	5.72792	5.92604	-5.91357e-07
8283776	5.68098	5.87719	-1.59257e-07
8283904	5.69136	5.89912	2.14708e-07
8284032	5.72425	5.94689	4.13181e-08
8284160	5.76323	5.99295	-1.29627e-06
8284288	5.78625	6.02358	-2.27112e-06
8284416	5.7984	6.03357	-2.56832e-06
8284544	5.82071	6.04982	-1.15511e-06
8284672	5.86556	6.10117	-1.33755e-06
8284800	5.87315	6.1257	1.54641e-07
8284928	5.87844	6.13427	1.29581e-06
8285056	5.87404	6.13148	-2.8023e-09
8285184	5.8917	6.16316	7.81841e-07
8285312	5.89294	6.17069	-9.42666e-07
8285440	5.89576	6.17791	-1.0531e-06
8285568	5.86898	6.15689	-1.21196e-06
8285696	5.81455	6.12222	6.39741e-07
8285824	5.79055	6.09703	3.69931e-08
8285952	5.7357	6.04168	5.47965e-07
8286080	5.69057	6.00738	1.02667e-06
8286208	5.67802	6.00658	-1.93152e-07
8286336	5.70134	6.05835	-9.53444e-07
8286464	5.71516	6.08058	-8.22434e-07
8286592	5.7127	6.09736	-4.9806e-07
8286720	5.68993	6.09439	-1.32881e-07
8286848	5.68028	6.09076	-7.48822e-07
8286976	5.6972	6.09649	1.48632e-07
8287104	5.70959	6.10975	1.12813e-06
8287232	5.69051	6.08864	1.39394e-06
8287360	5.64927	6.02654	3.88208e-07
8287488	5.57818	5.93478	-5.66003e-08
8287616	5.53047	5.88011	2.16974e-06
8287744	5.48788	5.83576	1.02007e-06
8287872	5.41505	5.7458	9.32115e-07
8288000	5.369	5.67973	8.92341e-07
8288128	5.33845	5.64691	1.17251e-07
8288256	5.28868	5.58378	6.70395e-09
8288384	5.25164	5.55034	-6.57933e-07
8288512	5.25374	5.55738	-1.75847e-06
8288640	5.2757	5.57454	-2.63295e-07
8288768	5.27922	5.57808	-2.27068e-07
8288896	5.26011	5.55827	-7.78707e-07
8289024	5.23093	5.53681	-1.25595e-07
8289152	5.22369	5.53462	-1.46864e-06
8289280	5.17063	5.48306	8.16682e-07
8289408	5.14219	5.45332	6.85326e-07
8289536	5.1446	5.4632	1.33187e-06
8289664	5.16458	5.48298	4.54907e-07
8289792	5.18257	5.49035	-5.32787e-07
8289920	5.20603	5.50859	-1.33347e-06
8290048	5.21567	5.51618	1.5721e-07
8290176	5.2247	5.52986	5.79224e-07
8290304	5.25082	5.57081	1.01619e-06
8290432	5.23804	5.56684	7.52154e-07
8290560	5.20998	5.53732	3.21237e-07
8290688	5.18161	5.5049	5.70097e-08
8290816	5.17833	5.49247	-1.55314e-06
8290944	5.1855	5.48676	-2.36483e-06
8291072	5.2094	5.50067	4.83212e-07
8291200	5.21826	5.49083	-2.31984e-07
8291328	5.16483	5.41885	-3.78108e-06
8291456	5.13872	5.38572	-1.44279e-06
8291584	5.11407	5.357	2.52893e-07
8291712	5.11386	5.35312	2.58401e-07
8291840	5.12789	5.37874	-9.17169e-07
8291968	5.14898	5.40882	-5.88627e-07
8292096	5.18015	5.44699	5.22932e-07
8292224	5.20286	5.48307	3.54526e-07
8292352	5.22413	5.52062	-1.35339e-09
8292480	5.2666	5.58656	1.2703e-06
8292608	5.31141	5.65926	-1.52924e-06
8292736	5.32782	5.68204	-6.38951e-07
8292864	5.3197	5.69187	-4.064e-08
8292992	5.34233	5.73914	2.90178e-07
8293120	5.37175	5.78947	-1.42286e-06
8293248	5.37638	5.80372	-1.2752e-07
8293376	5.39348	5.8157	-9.30155e-07
8293504	5.39973	5.82876	9.92507e-07
8293632	5.38964	5.81881	4.69951e-07
8293760	5.42313	5.87433	4.3525e-07
8293888	5.46715	5.93508	7.18656e-07
8294016	5.48889	5.97557	3.81626e-07
8294144	5.53121	6.01585	3.78926e-07
8294272	5.55426	6.01691	9.38857e-07
8294400	5.58181	6.02027	-3.34835e-07
8294528	5.60449	6.02925	1.105e-06
8294656	5.60495	6.02046	1.14903e-07
8294784	5.63566	6.06823	-1.09901e-06
8294912	5.6801	6.09846	-2.11976e-06
8295040	5.72292	6.13831	-7.59507e-07
8295168	5.75727	6.15753	-5.29423e-07
8295296	5.85456	6.23387	-2.79993e-07
8295424	5.95553	6.31577	2.48878e-07
8295552	6.00959	6.34927	7.07e-07
8295680	6.01175	6.32528	6.05998e-07
8295808	5.96642	6.27063	4.82162e-07
8295936	5.93259	6.22909	-1.30588e-07
8296064	5.89605	6.18551	2.06167e-06
8296192	5.8599	6.14531	-7.94818e-07
8296320	5.81451	6.08526	1.00042e-06
8296448	5.7176	5.97503	-2.46469e-07
8296576	5.64596	5.89312	-2.12095e-06
8296704	5.57742	5.81453	-2.13895e-06
8296832	5.52349	5.75652	1.32632e-06
8296960	5.4855	5.71818	1.94565e-08
8297088	5.45267	5.68469	-8.28087e-07
8297216	5.45447	5.6864	9.38768e-07
8297344	5.46873	5.69319	-5.46546e-07
8297472	5.49455	5.72289	-1.80344e-07
8297600	5.57786	5.80273	5.11184e-07
8297728	5.63974	5.85651	-3.58191e-07
8297856	5.69986	5.91246	3.85925e-07
8297984	5.7771	5.97399	-8.84026e-07
8298112	5.8472	6.03843	-1.02278e-06
8298240	5.86348	6.05652	-1.44336e-07
8298368	5.85818	6.04382	-3.80479e-07
8298496	5.84296	6.02883	-1.52183e-06
8298624	5.83494	6.02314	-1.3053e-06
8298752	5.84218	6.04445	9.56413e-07
8298880	5.85958	6.08748	8.45066e-07
8299008	5.87249	6.10703	3.08493e-07
8299136	5.88322	6.11972	-1.49029e-06
8299264	5.9356	6.1734	-8.18519e-07
8299392	6.00863	6.24732	6.44258e-07
8299520	6.06248	6.31516	6.84278e-07
8299648	6.09165	6.35218	2.4719e-07
8299776	6.12515	6.38545	-8.46691e-07
8299904	6.13358	6.38333	6.63301e-08
8300032	6.12386	6.36129	1.14315e-07
8300160	6.12203	6.35004	2.20081e-07
8300288	6.16139	6.3772	1.04355e-06
8300416	6.16828	6.36426	2.673e-06
8300544	6.17971	6.36275	1.68575e-06
8300672	6.19833	6.3585	1.23128e-07
8300800	6.22863	6.34869	1.30143e-07
8300928	6.23539	6.32366	2.36408e-07
8301056	6.23065	6.30471	-3.05285e-08
8301184	6.21147	6.27276	-2.56933e-08
8301312	6.1942	6.25132	7.29784e-07
8301440	6.18289	6.23652	3.57521e-07
8301568	6.16917	6.21521	-7.21395e-08
8301696	6.17888	6.22681	3.64437e-08
8301824	6.19058	6.23682	1.08864e-06
8301952	6.25562	6.28451	2.19237e-07
8302080	6.27289	6.30085	-8.58225e-07
8302208	6.28428	6.31795	5.30802e-07
8302336	6.28322	6.32813	2.78281e-06
8302464	6.25456	6.32826	1.29346e-06
8302592	6.27281	6.35607	4.7855e-07
8302720	6.29334	6.39271	1.76823e-06
8302848	6.34679	6.45776	1.64425e-07
8302976	6.39742	6.52838	1.24183e-06
8303104	6.41079	6.53814	1.8788e-06
8303232	6.4015	6.51732	1.7293e-06
8303360	6.40382	6.5078	1.27338e-06
8303488	6.41934	6.49902	1.12875e-06
8303616	6.4027	6.47652	-8.88505e-07
8303744	6.37805	6.47827	-9.94577e-07
8303872	6.37986	6.49162	-1.71427e-06
8304000	6.37348	6.502	-1.52154e-06
8304128	6.41031	6.54314	-1.58156e-06
8304256	6.41701	6.54057	-8.21548e-07
8304384	6.40641	6.52441	-2.6332e-07
8304512	6.39946	6.50465	-1.67158e-06
8304640	6.36793	6.477	-5.39101e-09
8304768	6.33861	6.44363	1.0555e-06
8304896	6.31995	6.44186	-5.32868e-07
8305024	6.30985	6.4504	-1.63421e-06
8305152	6.30452	6.4671	-7.89744e-07
8305280	6.29633	6.45591	-7.49861e-07
8305408	6.24629	6.40051	-1.04764e-06
8305536	6.19473	6.34676	5.54583e-07
8305664	6.17254	6.34307	4.71147e-07
8305792	6.16734	6.34633	6.56751e-07
8305920	6.17899	6.36736	7.27175e-07
8306048	6.21672	6.40841	1.19224e-06
8306176	6.26338	6.44292	2.1865e-06
8306304	6.30403	6.48775	-1.0059e-07
8306432	6.32737	6.50333	1.20534e-06
8306560	6.36448	6.52712	-3.69166e-07
8306688	6.38445	6.52287	3.05531e-07
8306816	6.38267	6.51471	-1.01754e-06
8306944	6.38065	6.51637	2.09239e-06
8307072	6.41583	6.53809	-7.7195e-07
8307200	6.46239	6.57877	-2.27928e-06
8307328	6.52594	6.65056	-2.10285e-07
8307456	6.55186	6.68705	-5.36245e-07
8307584	6.59647	6.7369	-1.86573e-07
8307712	6.62752	6.76884	-9.50186e-07
8307840	6.66138	6.80881	8.21305e-07
8307968	6.69904	6.84346	-3.75786e-07
8308096	6.72986	6.87825	-1.26184e-06
8308224	6.76562	6.90645	1.26472e-07
8308352	6.8254	6.95033	6.55511e-07
8308480	6.83377	6.95716	-4.37166e-07
8308608	6.80061	6.93556	-4.36699e-07
8308736	6.72564	6.86293	1.80214e-07
8308864	6.67508	6.82488	-4.12997e-07
8308992	6.65565	6.7974	9.78921e-07
8309120	6.62964	6.76347	1.19489e-06
8309248	6.62835	6.74468	-6.86303e-07
8309376	6.64639	6.7547	8.31462e-07
8309504	6.65556	6.76404	2.42848e-07
8309632	6.67343	6.7766	1.23798e-06
8309760	6.73149	6.82501	1.19993e-06
8309888	6.76695	6.86627	-1.08251e-06
8310016	6.79657	6.90209	-5.87079e-07
8310144	6.77933	6.89451	-2.03004e-07
8310272	6.75605	6.88645	1.57077e-06
8310400	6.69147	6.83714	2.12693e-06
8310528	6.62286	6.78335	-2.58703e-07
8310656	6.5814	6.75497	3.09279e-06
8310784	6.56045	6.74239	1.25179e-06
8310912	6.55262	6.74806	5.23654e-07
8311040	6.54541	6.74299	-1.28874e-06
8311168	6.583	6.80294	-2.84653e-06
8311296	6.64639	6.87756	-1.18478e-06
8311424	6.66485	6.86598	3.98837e-09
8311552	6.71414	6.90388	1.01987e-06
8311680	6.73798	6.92176	9.81878e-07
8311808	6.71833	6.89312	7.69586e-07
8311936	6.72753	6.90563	1.57815e-06
8312064	6.71401	6.90598	5.71741e-07
8312192	6.73584	6.93924	1.32953e-06
8312320	6.79559	6.9975	-2.89193e-07
8312448	6.82823	7.03387	-1.82466e-06
8312576	6.79228	7.00023	-1.50816e-06
8312704	6.77802	6.98081	-1.59413e-06
8312832	6.74398	6.93395	-6.73142e-07
8312960	6.70218	6.88783	-5.96705e-07
8313088	6.67878	6.8455	-7.02142e-07
8313216	6.66697	6.80909	-9.23634e-07
8313344	6.7013	6.8258	2.68482e-07
8313472	6.72538	6.84391	5.71687e-07
8313600	6.73488	6.84492	1.2496e-06
8313728	6.73414	6.84175	1.07997e-06
