0	-nan	-nan	-nan
6478848	25917	25256.6	-2.36304e-05
6478976	25916.1	25255.1	1.45874e-06
6479104	25918.4	25255.9	-6.15689e-06
6479232	25921.7	25258.8	1.45903e-05
6479360	25926	25264	5.2141e-05
6479488	25928	25265.7	-3.69917e-06
6479616	25929.1	25266.9	1.32872e-05
6479744	25928.3	25266	-2.80906e-05
6479872	25929.6	25266.6	3.08488e-05
6480000	25926.7	25263.9	3.73367e-06
6480128	25920.4	25257.8	-2.78421e-05
6480256	25910.3	25248.7	2.20413e-06
6480384	25898.1	25238.4	-1.62795e-05
6480512	25891.3	25232.4	-2.30537e-05
6480640	25884.5	25226.2	-1.21591e-05
6480768	25876.1	25218.8	7.08421e-06
6480896	25867.2	25212	-6.00656e-06
6481024	25859.2	25206.5	-3.61165e-06
6481152	25853.8	25204.2	-3.6377e-05
6481280	25842	25195.2	-2.09071e-07
6481408	25831.3	25186.8	-2.86598e-05
6481536	25825.2	25181.7	-6.06993e-06
6481664	25820.6	25180.6	8.8764e-06
6481792	25816.3	25179.4	1.67202e-05
6481920	25809.1	25176.3	2.67753e-05
6482048	25802.8	25173.6	-5.73468e-06
6482176	25798.3	25170.5	1.17089e-06
6482304	25795.4	25166.5	4.56839e-05
6482432	25794	25164.8	-1.22515e-05
6482560	25791.7	25161.9	-1.2347e-05
6482688	25779.7	25150.1	1.29656e-05
6482816	25771.4	25141.3	-4.04834e-06
6482944	25762.2	25131.2	-4.10123e-06
6483072	25756.4	25126.1	-1.62827e-05
6483200	25750.4	25120.2	2.63698e-06
6483328	25749.9	25120.3	5.74478e-06
6483456	25749.6	25118.1	9.93623e-06
6483584	25750.2	25117.7	1.18276e-05
6483712	25750.2	25118.9	2.33318e-05
6483840	25752	25122	3.44965e-06
6483968	25746.5	25119.4	-6.9171e-06
6484096	25740.8	25116.8	-4.57322e-06
6484224	25735.9	25113.8	-2.4203e-05
6484352	25726.8	25107	2.08225e-05
6484480	25717.7	25098.2	-2.38656e-05
6484608	25708.3	25088.6	-3.34737e-06
6484736	25701.8	25082.7	-9.37789e-06
6484864	25695.9	25078.4	1.07443e-05
6484992	25691.5	25076.1	-3.18493e-05
6485120	25685.3	25071.8	-1.13637e-05
6485248	25680.2	25067.2	2.49146e-05
6485376	25683.6	25070.2	-8.17646e-06
6485504	25689.1	25074.5	-1.78504e-05
6485632	25693.4	25078.8	-4.24787e-06
6485760	25697.5	25082.9	5.80663e-06
6485888	25699.8	25080.6	-1.29609e-05
6486016	25699.2	25076.4	-1.22739e-05
6486144	25696.3	25072.6	-1.95569e-05
6486272	25696.1	25071.4	-4.57658e-06
6486400	25700.4	25074.7	-3.40977e-05
6486528	25707.7	25081.2	2.39237e-05
6486656	25715.8	25087.9	-3.56401e-05
6486784	25715.8	25086.4	-3.0497e-05
6486912	25712.7	25082.8	-1.23949e-05
6487040	25709.1	25079	-9.75524e-06
6487168	25706.5	25076.2	-1.1366e-05
6487296	25703.3	25072.9	-8.5802e-06
6487424	25704.2	25073	-3.28713e-05
6487552	25702.3	25070.7	-1.03277e-06
6487680	25703.8	25070.7	1.69238e-06
6487808	25708	25073.3	-2.46536e-05
6487936	25708	25071.5	-1.2974e-06
6488064	25704.5	25068.6	-1.32677e-05
6488192	25702.6	25067	7.16807e-07
6488320	25703.6	25069.9	2.77986e-05
6488448	25700.6	25069.3	-1.19033e-05
6488576	25694.3	25064	-1.90613e-05
6488704	25689.5	25061.2	2.11705e-05
6488832	25683.3	25057.4	-2.18866e-05
6488960	25679.7	25055.2	-4.08541e-06
6489088	25679.2	25053.6	-2.37397e-05
6489216	25680.1	25054.6	1.10866e-05
6489344	25681	25055.1	2.99581e-05
6489472	25684.1	25056.1	4.65198e-06
6489600	25684.7	25056.6	1.95737e-05
6489728	25682.5	25053.3	-2.05567e-05
6489856	25680.7	25049.8	2.57296e-06
6489984	25679.2	25045.3	4.30236e-05
6490112	25680.9	25044.4	-1.14977e-05
6490240	25682.7	25043.7	2.61358e-05
6490368	25688.7	25048.2	2.55298e-05
6490496	25691.1	25050	-1.48197e-05
6490624	25690.9	25050	7.06715e-06
6490752	25695.2	25055.4	-7.61629e-06
6490880	25701	25059.5	2.69552e-05
6491008	25708.6	25061.9	2.21226e-05
6491136	25713.4	25063.2	-4.79716e-06
6491264	25717.1	25064.2	1.56215e-05
6491392	25718.9	25063.3	-4.64029e-06
6491520	25719.6	25062.4	4.35047e-06
6491648	25716.6	25061.3	5.66592e-06
6491776	25710.9	25057.2	-7.14337e-06
6491904	25706.5	25054.7	1.29895e-05
6492032	25710.1	25058.8	-2.88984e-05
6492160	25712	25061	2.88774e-06
6492288	25712.5	25059.1	5.18087e-06
6492416	25715.3	25058.8	1.47985e-05
6492544	25720.7	25062.2	3.14724e-05
6492672	25721.1	25060.4	9.67911e-07
6492800	25715.8	25053.4	7.19541e-06
6492928	25712.1	25048.9	-9.37883e-06
6493056	25706.8	25043.8	-9.30882e-06
6493184	25704.3	25041.9	1.45119e-05
6493312	25705	25043.9	3.67292e-05
6493440	25706.3	25047.6	5.82447e-06
6493568	25710.7	25054.6	2.4991e-05
6493696	25717.8	25061.7	5.02326e-05
6493824	25725.4	25069.5	7.46847e-06
6493952	25731.6	25073.8	-1.10647e-05
6494080	25736.7	25079.8	-7.52055e-06
6494208	25744.1	25086.2	-3.65354e-05
6494336	25753.2	25094.9	-2.99706e-05
6494464	25760.3	25101.9	1.14342e-06
6494592	25766.4	25107.6	-2.15168e-06
6494720	25773.1	25113.7	4.80239e-06
6494848	25773.1	25112.8	1.83209e-05
6494976	25768.3	25108.2	-2.26978e-06
6495104	25768.6	25107.8	-2.38281e-06
6495232	25769.4	25108.4	2.22441e-05
6495360	25768.2	25106.9	1.51258e-05
6495488	25767.6	25107.1	1.72756e-05
6495616	25770.8	25111.7	-8.67894e-06
6495744	25773.2	25111.3	-1.25188e-06
6495872	25776.4	25114.6	-5.59919e-06
6496000	25778.9	25119.8	1.17858e-06
6496128	25776.6	25118.2	-1.16607e-05
6496256	25774.8	25116.7	-7.88632e-06
6496384	25774.3	25117.8	3.87588e-06
6496512	25770.3	25116.3	2.36389e-05
6496640	25771.7	25118.8	-3.32369e-05
6496768	25776.5	25122.5	-1.37584e-05
6496896	25782	25126.4	3.67767e-05
6497024	25784.8	25127.5	1.10286e-05
6497152	25787.9	25130.6	2.97198e-06
6497280	25791.6	25133.6	-3.72125e-07
6497408	25800.5	25140.8	-9.04285e-06
6497536	25806.9	25144.2	1.88856e-05
6497664	25814.4	25150.5	3.4242e-05
6497792	25818.3	25154.4	2.33792e-05
6497920	25818.5	25155.2	-6.86907e-06
6498048	25824.4	25161	7.81067e-06
6498176	25829.9	25169.3	2.77248e-05
6498304	25834.9	25175	-3.19828e-05
6498432	25840.6	25179.2	-3.06983e-05
6498560	25845.2	25180.8	-2.25332e-05
6498688	25850.9	25183.6	1.70494e-05
6498816	25855.5	25185.2	7.22712e-06
6498944	25853.3	25183.3	1.61695e-06
6499072	25848.3	25178.4	3.07434e-06
6499200	25843.5	25172.1	-4.04072e-06
6499328	25844.6	25172.3	1.77948e-05
6499456	25844.6	25171.5	-2.10161e-05
6499584	25844.1	25168.5	-1.53e-05
6499712	25842.5	25165	-1.6877e-06
6499840	25840.7	25161	-1.2795e-05
6499968	25839.3	25158.4	1.97326e-06
6500096	25839.2	25158.3	-2.30443e-05
6500224	25840.6	25158	-2.33185e-05
6500352	25843.2	25158.2	-4.15032e-06
6500480	25845.4	25161	-6.66145e-06
6500608	25849.2	25163.9	1.02892e-07
6500736	25851.4	25164.9	3.35858e-05
6500864	25855.5	25168	1.2167e-05
6500992	25859.6	25171.1	-3.30057e-05
6501120	25863.6	25173.5	-1.12948e-05
6501248	25869.5	25176.3	-2.45125e-05
6501376	25868.1	25171.3	-3.617e-05
6501504	25861.5	25161	1.09514e-06
6501632	25858.8	25156.6	4.8623e-05
6501760	25856.4	25155.4	3.12332e-05
6501888	25853.1	25153.6	5.10058e-05
6502016	25852.8	25154.8	1.18928e-05
6502144	25858.2	25160.1	-3.93107e-05
6502272	25862.8	25164.6	3.07614e-05
6502400	25865.7	25169.5	-1.51595e-05
6502528	25867.2	25173	-2.17506e-05
6502656	25872.3	25178.1	2.16531e-05
6502784	25879.6	25183.3	-1.10218e-05
6502912	25889.7	25192.7	-1.20939e-05
6503040	25903.3	25206.7	-1.81696e-05
6503168	25920.9	25222	-4.72291e-05
6503296	25933	25231.8	4.06178e-05
6503424	25946.6	25244.2	8.23135e-06
6503552	25959.9	25255	-8.90301e-06
6503680	25973.6	25264.3	4.14722e-07
6503808	25981.8	25269.7	-1.36534e-05
6503936	25990.7	25276.4	-7.73282e-06
6504064	25998.2	25282.7	3.26388e-05
6504192	26008.9	25292.4	-4.45452e-06
6504320	26019.9	25303.5	1.99564e-05
6504448	26035.6	25318.7	2.7861e-05
6504576	26043.2	25326	3.37063e-06
6504704	26049.7	25331.3	9.56679e-06
6504832	26056.8	25337	3.09098e-05
6504960	26062.5	25342.7	8.3761e-06
6505088	26064.3	25346.6	-1.07198e-05
6505216	26061	25345.2	1.10091e-05
6505344	26053.1	25338.9	-2.34548e-05
6505472	26047.8	25333.9	-3.0067e-05
6505600	26048.1	25333.1	2.27291e-05
6505728	26041.9	25326.8	-8.29948e-06
6505856	26038.5	25321.9	-1.28163e-06
6505984	26036.5	25319.2	-1.73884e-05
6506112	26036.7	25317.6	2.72523e-05
6506240	26036.3	25316.7	-1.559e-05
6506368	26042.3	25319.7	-2.38378e-05
6506496	26041.4	25318.3	5.84025e-06
6506624	26046.2	25323.3	-1.13021e-05
6506752	26055.6	25333.1	-6.40233e-06
6506880	26065.7	25341.8	3.9549e-05
6507008	26070.7	25346.3	3.46987e-06
6507136	26070.7	25346.2	-1.26484e-05
6507264	26073.3	25348.1	3.51483e-06
6507392	26074.9	25349.8	-1.44373e-05
6507520	26077.5	25351.7	-1.09889e-05
6507648	26080.3	25353.3	4.96954e-06
6507776	26082.6	25354	1.75164e-06
6507904	26090	25358.7	7.92943e-06
6508032	26096.3	25362.5	-8.92274e-07
6508160	26095.8	25362.6	2.38996e-05
6508288	26092.2	25362	1.38809e-05
6508416	26090	25362.4	3.31009e-06
6508544	26094.7	25366.6	-3.33034e-05
6508672	26104.2	25373.8	-2.63191e-05
6508800	26116.8	25384.8	-2.79404e-05
6508928	26128.4	25395.3	-2.81567e-05
6509056	26134.5	25400.1	1.11898e-05
6509184	26135.3	25400.9	3.52675e-05
6509312	26131.9	25397.6	-8.25547e-06
6509440	26121.7	25389	-1.15517e-05
6509568	26118.7	25386	3.19438e-05
6509696	26122.5	25390	-3.55676e-05
6509824	26123.7	25390.4	-9.10403e-06
6509952	26121.7	25388.1	1.42358e-05
6510080	26123.9	25390.2	4.12325e-05
6510208	26124.8	25391.4	1.55958e-05
6510336	26120.9	25386.7	-1.65386e-05
6510464	26119	25385.7	2.5213e-05
6510592	26119.5	25387	1.25467e-05
6510720	26119	25386.8	4.75419e-05
6510848	26120.5	25385	-3.55774e-06
6510976	26128.4	25388.5	2.43785e-05
6511104	26137.3	25395.6	-6.08927e-06
6511232	26144.1	25401.2	2.50895e-05
6511360	26143.8	25400.6	3.14326e-05
6511488	26146.6	25405.5	5.2942e-05
6511616	26147.5	25407.7	3.19816e-06
6511744	26148.8	25408.4	1.61465e-05
6511872	26152.1	25410	1.39389e-05
6512000	26149.1	25408.8	1.20711e-06
6512128	26147.9	25407.2	3.82662e-05
6512256	26142.8	25403.3	6.43676e-06
6512384	26136.2	25400.3	-3.19903e-05
6512512	26132.7	25397.5	-2.47916e-05
6512640	26132.7	25397.3	2.02543e-05
6512768	26135.6	25399	1.03445e-05
6512896	26141.9	25406	8.96929e-06
6513024	26145.2	25407.5	1.53404e-05
6513152	26145.6	25407.6	-9.01083e-06
6513280	26148.8	25411.8	-5.73086e-06
6513408	26148.9	25411	2.77349e-05
6513536	26150.9	25411.1	1.2866e-05
6513664	26153.5	25412.6	-2.71696e-06
6513792	26154.2	25415	3.58748e-06
6513920	26161.6	25422	2.18931e-05
6514048	26168.2	25426.7	3.07678e-05
6514176	26171.1	25426.5	-1.13053e-06
6514304	26174.2	25427.8	-3.49777e-05
6514432	26177.5	25429.2	1.673e-05
6514560	26173.8	25423.6	1.43631e-05
6514688	26173.1	25419.9	-2.88245e-05
6514816	26172.8	25418.2	1.00584e-06
6514944	26169.9	25412.3	1.08888e-05
6515072	26169.3	25408.9	3.42941e-05
6515200	26168.5	25408.3	3.06833e-05
6515328	26167.4	25407.3	3.53909e-05
6515456	26165.8	25405.4	-1.02073e-05
6515584	26165.1	25403.1	3.13073e-05
6515712	26164.3	25398.9	9.71642e-06
6515840	26161.5	25393.7	1.91262e-05
6515968	26158.6	25388.9	-1.18483e-05
6516096	26159.3	25389.8	1.61279e-05
6516224	26161.3	25392.5	-1.16623e-05
6516352	26163	25394.5	-4.28886e-06
6516480	26165.3	25397	5.07423e-07
6516608	26174.9	25404.5	-3.41506e-05
6516736	26180.2	25407.6	-2.98767e-06
6516864	26181.3	25407.2	1.79593e-05
6516992	26182.6	25406.8	1.52374e-06
6517120	26189.4	25412.6	-1.75494e-05
6517248	26193.6	25417	2.24986e-05
6517376	26192.1	25416.3	3.36873e-06
6517504	26187.1	25411.9	1.0091e-05
6517632	26182.7	25406.7	-1.02085e-05
6517760	26178.8	25400	7.91336e-06
6517888	26172.8	25393.1	7.01738e-06
6518016	26169.6	25390.2	1.8827e-05
6518144	26170	25391.9	1.43617e-05
6518272	26172.9	25396.5	-1.92793e-05
6518400	26174.4	25400.5	1.16306e-05
6518528	26171.3	25401	1.26219e-05
6518656	26164.4	25396.6	-2.18549e-06
6518784	26161.7	25394	-1.43191e-05
6518912	26160.5	25391.6	-9.51835e-05
6519040	26156.9	25389	-4.80345e-05
6519168	26155.9	25387.6	-1.0581e-05
6519296	26155.1	25387.8	-4.39179e-05
6519424	26155.5	25389.2	-3.75525e-05
6519552	26156.5	25391.4	-2.43354e-07
6519680	26164.6	25399.4	4.26412e-06
6519808	26176	25409.8	1.87947e-05
6519936	26185.9	25417.6	-3.43961e-05
6520064	26192.9	25423.3	-2.84273e-05
6520192	26199.6	25429.1	-2.76121e-05
6520320	26200.8	25432.4	-1.87487e-05
6520448	26200.1	25433.7	-1.20657e-05
6520576	26198.9	25434.8	-1.29414e-05
6520704	26201.8	25439.7	2.08261e-05
6520832	26203.6	25440.7	-2.01024e-05
6520960	26202.7	25438.8	2.71407e-06
6521088	26205.7	25441.2	-1.36942e-05
6521216	26210.2	25446.9	8.45874e-06
6521344	26216.9	25452.5	-1.00411e-05
6521472	26216.4	25451.2	-4.71582e-06
6521600	26209.2	25442.1	-4.91002e-06
6521728	26206.4	25436.3	1.1775e-05
6521856	26207.3	25434.5	-1.7395e-05
6521984	26211.5	25435.1	-5.36857e-06
6522112	26214.5	25435.6	-7.81536e-06
6522240	26215.4	25434.8	9.24978e-06
6522368	26212.8	25432	-5.25594e-05
6522496	26210.4	25429.7	-3.81735e-05
6522624	26206.4	25425.5	-2.8383e-05
6522752	26202.7	25421.6	-2.71772e-05
6522880	26201.2	25420.1	1.57932e-05
6523008	26198.3	25420.7	-4.07514e-06
6523136	26193.4	25417.5	-5.34757e-06
6523264	26191.7	25416.2	-2.20184e-05
6523392	26186.5	25411.8	-1.69408e-05
6523520	26181.7	25407.3	-1.915e-05
6523648	26177.1	25402.1	-2.51384e-05
6523776	26169.2	25397.6	2.58405e-05
6523904	26165.3	25396.3	5.62167e-06
6524032	26159.1	25390.8	-2.14455e-05
6524160	26163.3	25396.2	-1.74922e-05
6524288	26168.6	25402.3	5.01365e-05
6524416	26172.4	25406.6	-2.2484e-05
6524544	26175.8	25408	2.50345e-05
6524672	26178.3	25408.8	1.67445e-05
6524800	26176.9	25409.5	1.90478e-05
6524928	26177	25408.3	9.77065e-06
6525056	26181.8	25413.6	-3.74172e-05
6525184	26188.2	25420.2	1.12115e-05
6525312	26197.6	25429.5	1.43565e-05
6525440	26204.5	25436	1.04667e-05
6525568	26207.2	25440	2.29351e-05
6525696	26210.8	25443.1	4.77604e-06
6525824	26214.4	25446.1	1.74982e-05
6525952	26215.4	25448	-2.48373e-05
6526080	26217.8	25452.4	-1.46136e-05
6526208	26220.7	25456.1	-4.21067e-05
6526336	26221.7	25457.1	-2.76623e-05
6526464	26222.8	25457	-6.07023e-07
6526592	26219.1	25454.6	-1.70044e-05
6526720	26209.6	25447.3	2.98013e-05
6526848	26196.2	25437.3	-3.3013e-06
6526976	26184.1	25431.4	-2.50569e-05
6527104	26179.4	25431.3	-1.55863e-05
6527232	26178.6	25432.5	-6.61355e-06
6527360	26176.8	25430.2	-1.787e-05
6527488	26179.5	25432.2	-2.22327e-05
6527616	26183.4	25438.2	5.9741e-06
6527744	26186.4	25442.1	-8.52918e-06
6527872	26189.8	25444.4	8.15219e-06
6528000	26190.3	25443.5	5.4502e-05
6528128	26190.8	25445.5	-3.42245e-06
6528256	26188.1	25443.1	3.69507e-05
6528384	26188.8	25444.5	-3.53815e-05
6528512	26188.9	25445.1	1.97179e-05
6528640	26188.9	25446.6	6.72665e-06
6528768	26186.1	25443.1	2.65633e-05
6528896	26181.2	25440	-1.0031e-05
6529024	26178.1	25439.4	-2.87691e-06
6529152	26175.7	25437.6	1.83699e-05
6529280	26175.3	25436.8	-1.5891e-05
6529408	26177.8	25439.3	3.10426e-05
6529536	26175.8	25437.7	1.09326e-05
6529664	26177.7	25443	1.12316e-05
6529792	26178.7	25446.3	-3.08237e-05
6529920	26181.7	25448.4	1.1389e-05
6530048	26180.3	25445.3	3.47843e-05
6530176	26181.1	25444.7	-1.33008e-05
6530304	26183.9	25447	1.81633e-05
6530432	26190	25451.5	-1.15889e-05
6530560	26193	25454.3	-4.5099e-05
6530688	26192.8	25453.6	5.40899e-06
6530816	26194.5	25454.2	6.12004e-06
6530944	26195.9	25455.6	-1.5479e-05
6531072	26194.8	25456.1	3.31613e-06
6531200	26194.2	25456.3	-4.35943e-06
6531328	26201.6	25464.2	-2.18738e-05
6531456	26205.9	25467.8	1.55324e-05
6531584	26202.7	25463.8	2.36963e-05
6531712	26195.7	25457.6	2.52356e-05
6531840	26184.8	25449.1	-5.69151e-05
6531968	26178.1	25441.6	-2.37899e-05
6532096	26171.9	25434.8	9.66497e-06
6532224	26167.1	25428.2	-2.15751e-05
6532352	26161.7	25421.4	-1.47254e-05
6532480	26159.9	25422.1	-1.29942e-05
6532608	26158.7	25424.7	-2.15965e-05
6532736	26156.2	25423.1	1.28101e-05
6532864	26154.5	25423.9	-7.83076e-06
6532992	26151.2	25423.1	9.62011e-06
6533120	26146.3	25421.3	3.11612e-05
6533248	26142.8	25418.8	-1.30502e-06
6533376	26138.6	25416.1	1.22057e-05
6533504	26134.6	25415	1.75082e-05
6533632	26131.1	25413.4	-1.4868e-05
6533760	26123.8	25409.2	1.93316e-08
6533888	26113.5	25402.9	-2.26806e-05
6534016	26101	25392.1	-1.40542e-05
6534144	26092.7	25385.4	2.3708e-05
6534272	26088.9	25383.9	1.71884e-05
6534400	26085.4	25380.5	-4.39668e-06
6534528	26081.5	25377.7	1.99126e-05
6534656	26076.3	25374.8	1.94469e-05
6534784	26071.3	25368.9	-3.65425e-06
6534912	26067.2	25365.4	-1.44738e-05
6535040	26065.7	25363.6	-7.58392e-06
6535168	26060.6	25358.7	2.03064e-05
6535296	26059.7	25355.5	1.31902e-05
6535424	26065.9	25359.2	-1.29536e-05
6535552	26070.2	25360.2	-1.83153e-05
6535680	26076.5	25361.9	1.10038e-05
6535808	26078.8	25361.7	-7.16456e-07
6535936	26078	25360.6	1.17473e-05
6536064	26077.6	25358.9	-2.61592e-05
6536192	26078.5	25359	1.27804e-06
6536320	26077.5	25358.6	-5.5728e-06
6536448	26077.2	25360.4	-4.8963e-05
6536576	26076.8	25360.8	-1.72709e-05
6536704	26075.6	25361.5	4.78615e-05
6536832	26079.7	25366.6	3.31888e-05
6536960	26081.9	25368.5	-8.2525e-06
6537088	26082.3	25368.1	1.11252e-05
6537216	26080.8	25366.4	1.8023e-05
6537344	26080.9	25363.9	2.49591e-05
6537472	26085.7	25366.7	6.99429e-06
6537600	26090.7	25368.2	3.76957e-05
6537728	26098.3	25374.9	2.25382e-05
6537856	26100.5	25374.9	-1.01784e-05
6537984	26105.7	25376.5	3.22806e-05
6538112	26107.8	25374.9	-2.48238e-05
6538240	26112.7	25377.9	-3.17009e-05
6538368	26116.7	25379.3	-3.42272e-05
6538496	26116.3	25379.4	-3.27206e-06
6538624	26118.7	25381.8	1.47462e-06
6538752	26116.5	25382.3	-2.02704e-05
6538880	26115.5	25383	-1.60476e-05
6539008	26118.3	25387.1	-8.3099e-06
6539136	26120.1	25391.8	8.07125e-06
6539264	26115.6	25391.6	-3.12688e-05
6539392	26113.1	25391.4	-2.01261e-05
6539520	26110.5	25390.6	-2.89575e-05
6539648	26104.3	25388.1	-1.65069e-05
6539776	26101.7	25387.4	-1.04803e-05
6539904	26097.1	25382.8	1.308e-05
6540032	26094.2	25381	2.5353e-06
6540160	26088.6	25374.5	6.11949e-06
6540288	26086.1	25370	1.53733e-05
6540416	26089.8	25371.4	1.27941e-05
6540544	26093.4	25374.4	-2.29813e-05
6540672	26100.4	25379.7	-3.91342e-05
6540800	26107.3	25386	1.6692e-06
6540928	26116.5	25394.5	-3.953e-05
6541056	26125.7	25402.9	1.2135e-05
6541184	26129.6	25407.6	1.53407e-05
6541312	26130.7	25409.4	-1.67003e-06
6541440	26131.8	25413	3.9866e-05
6541568	26135.2	25417.6	-1.54463e-05
6541696	26136.6	25421	-1.92278e-06
6541824	26132.2	25419.2	-9.79423e-06
6541952	26127.9	25414.7	1.17712e-05
6542080	26124.7	25411.6	2.60029e-05
6542208	26123.3	25412	5.06302e-06
6542336	26120.9	25410.8	4.9151e-06
6542464	26118.1	25410.7	4.53408e-05
6542592	26118.7	25412.9	-1.04622e-06
6542720	26123.4	25417.9	8.19786e-06
6542848	26125.3	25420.3	2.16269e-05
6542976	26127.7	25423.5	-1.15169e-05
6543104	26133.2	25426.9	4.27017e-06
6543232	26138	25428.8	-4.32415e-06
6543360	26139.8	25429.9	1.74036e-06
6543488	26146.5	25434.7	2.7281e-05
6543616	26153.5	25439.6	3.13696e-05
6543744	26151.7	25439.5	2.50387e-06
6543872	26152.2	25438.7	-6.54592e-06
6544000	26152	25438.4	-7.80019e-06
6544128	26152	25437.9	1.05675e-05
6544256	26152.7	25437.9	4.53876e-06
6544384	26154.4	25440	-2.08017e-05
6544512	26157.9	25443	2.61704e-05
6544640	26161	25447.7	2.26337e-05
6544768	26165.1	25449.9	9.23259e-06
6544896	26172.4	25455.9	-1.46596e-05
6545024	26182	25463.7	1.0857e-06
6545152	26193.4	25474.8	-4.72337e-05
6545280	26206.4	25484.6	1.0254e-05
6545408	26212	25490.1	-1.81847e-05
6545536	26214.3	25493.6	1.05991e-05
6545664	26215.2	25496.1	4.30777e-05
6545792	26222.4	25501.8	3.81119e-05
6545920	26225.7	25505.3	-3.30622e-05
6546048	26229.5	25507.7	-6.54725e-06
6546176	26235	25512.7	-2.26534e-05
6546304	26246.6	25522.5	-6.47805e-06
6546432	26256.4	25532	-2.94043e-05
6546560	26265.6	25539.4	-1.01339e-05
6546688	26271	25542	-3.48992e-05
6546816	26278	25544.4	3.96876e-05
6546944	26289.5	25552.3	-1.13014e-05
6547072	26294.5	25553.6	-9.17025e-06
6547200	26298.2	25554.3	-3.24838e-05
6547328	26296.3	25549.6	-2.33793e-05
6547456	26297.1	25547.6	-1.60614e-05
6547584	26293.7	25543.8	-2.14971e-05
6547712	26288.4	25537.5	-3.35121e-05
6547840	26284.6	25533.8	-2.15171e-05
6547968	26278.5	25527.6	-6.25186e-06
6548096	26275.1	25523.8	-6.10548e-05
6548224	26272.2	25520.7	-7.76915e-06
6548352	26271	25520.9	1.95739e-05
6548480	26275.4	25526	-7.22136e-07
6548608	26280	25529.4	4.45066e-06
6548736	26282	25528.9	-6.52827e-06
6548864	26288	25530.6	-1.74219e-05
6548992	26292.6	25530.6	-1.84834e-05
6549120	26295.3	25530	2.14816e-05
6549248	26297.5	25529.5	-2.42034e-06
6549376	26299.9	25530.3	-3.57769e-05
6549504	26298.7	25528	-4.32496e-05
6549632	26302.1	25531	-9.18841e-06
6549760	26306.2	25535	-1.33122e-05
6549888	26313.7	25542.8	-1.13636e-05
6550016	26320.3	25549.1	-1.73897e-06
6550144	26322.5	25550.6	3.94615e-05
6550272	26321.4	25550.2	-1.01904e-06
6550400	26321.4	25547.8	8.69053e-06
6550528	26319.8	25545	1.88463e-05
6550656	26316.3	25540.1	-3.10114e-05
6550784	26316.8	25540.6	-2.21833e-06
6550912	26318.9	25541.4	1.15486e-05
6551040	26320.4	25542.6	-1.91775e-05
6551168	26328	25546.9	-5.31547e-06
6551296	26332.5	25549	1.71103e-05
6551424	26336.1	25550	1.03395e-05
6551552	26342.6	25554.4	1.42832e-05
6551680	26352.4	25562.8	-6.53224e-08
6551808	26361.2	25570.6	2.48111e-06
6551936	26373.3	25582.2	1.11437e-05
6552064	26385.1	25592.7	-2.50557e-06
6552192	26394.3	25601	3.57179e-05
6552320	26403	25609.9	-1.69032e-05
6552448	26401.4	25609.7	1.49222e-05
6552576	26397.6	25609.1	2.19815e-05
6552704	26392.1	25604.2	-8.14508e-06
6552832	26393.4	25603.9	-2.48229e-05
6552960	26397.7	25606.2	2.43464e-06
6553088	26400.6	25608.1	-4.28764e-05
6553216	26403.5	25608.5	7.54562e-06
6553344	26409.5	25610.8	-1.87957e-05
6553472	26412.1	25611.8	5.72494e-05
6553600	26416.2	25614.7	2.35426e-06
6553728	26421.7	25619.8	8.08711e-06
6553856	26426.4	25625.5	-2.34418e-05
6553984	26434.6	25635.3	-7.98589e-06
6554112	26440.8	25640.6	-7.33401e-06
6554240	26438.9	25638.1	6.72699e-06
6554368	26436.9	25634.2	-8.98386e-06
6554496	26435.9	25632.2	-2.18736e-05
6554624	26434.7	25631.7	2.113e-05
6554752	26427.4	25626.7	9.67995e-06
6554880	26421.5	25622.1	9.80659e-06
6555008	26413.7	25615.3	4.70708e-06
6555136	26409.2	25612	4.0025e-05
6555264	26407.7	25613	-2.40864e-05
6555392	26403.8	25611.7	1.91529e-06
6555520	26400.1	25608.8	-1.65877e-05
6555648	26401.1	25610.3	2.19918e-07
6555776	26397.5	25607.7	-2.68391e-05
6555904	26392.4	25603.8	-5.10959e-06
6556032	26390.6	25602.1	1.61822e-05
6556160	26389	25600.5	6.05749e-06
6556288	26387.3	25598.3	-2.50519e-06
6556416	26389.2	25600.1	-2.23176e-06
6556544	26386.7	25597.1	-1.9509e-05
6556672	26383.2	25595.4	-1.95501e-05
6556800	26379.2	25594.5	1.43427e-06
6556928	26377.1	25596.1	1.94895e-05
6557056	26374.4	25594.3	-1.7959e-05
6557184	26373.2	25592.7	-1.26911e-05
6557312	26377.4	25597.5	-1.66416e-05
6557440	26381.2	25600.9	-1.0749e-05
6557568	26384.6	25603.1	-2.2812e-05
6557696	26391.6	25608.8	4.15453e-06
6557824	26393	25608.7	-1.81753e-05
6557952	26392.4	25607.7	-1.36879e-05
6558080	26395.4	25609.2	1.02477e-05
6558208	26405.4	25617.3	-1.2892e-05
6558336	26412.9	25623.2	1.65939e-05
6558464	26415.2	25621.4	4.74496e-06
6558592	26417	25618.6	-2.23302e-05
6558720	26424	25622.3	-2.79814e-05
6558848	26427.7	25625.4	4.1318e-05
6558976	26430.8	25629.7	1.46707e-05
6559104	26430.6	25630.7	2.72581e-05
6559232	26429.9	25627.7	-9.30174e-06
6559360	26420.1	25616	1.32173e-05
6559488	26413.1	25607.5	8.93824e-07
6559616	26406.9	25600.9	-3.77392e-06
