0	-nan	-nan	-nan
6368896	4463.9	4352.78	4.46628e-05
6369024	4463.01	4351.96	-3.17853e-05
6369152	4461.65	4350.15	-3.9301e-05
6369280	4459.79	4348.49	-5.99389e-05
6369408	4460.64	4348.86	-1.60703e-05
6369536	4462.44	4349.37	1.7921e-05
6369664	4464.73	4351.28	6.30172e-05
6369792	4463.43	4349.78	-9.63833e-05
6369920	4462.64	4350.12	-3.07293e-05
6370048	4461.23	4347.67	7.32929e-06
6370176	4460.33	4347.22	-2.61671e-05
6370304	4459.35	4346.54	-2.32958e-05
6370432	4460.51	4348.13	-4.20577e-05
6370560	4459.13	4347.13	2.12943e-05
6370688	4458.38	4346.38	4.05149e-05
6370816	4460.39	4348.38	1.39506e-05
6370944	4462.17	4349.77	-2.02029e-05
6371072	4461.48	4350.4	3.70262e-05
6371200	4460.26	4350.24	-5.3632e-05
6371328	4457.94	4348.27	-3.41711e-05
6371456	4457.5	4348.41	7.74533e-05
6371584	4458.15	4346.9	-4.08365e-05
6371712	4460.21	4347.44	-9.30567e-05
6371840	4461.84	4349.78	-8.53165e-05
6371968	4460.96	4348.72	3.10427e-05
6372096	4462.2	4350.09	-1.5482e-05
6372224	4461.86	4350.53	5.26327e-05
6372352	4461.2	4349.54	5.10726e-05
6372480	4459.67	4348.99	-2.36992e-05
6372608	4460.49	4349.75	9.33797e-05
6372736	4460.73	4349.51	-1.7151e-05
6372864	4458.65	4347.7	2.54539e-06
6372992	4457.09	4347.13	4.647e-05
6373120	4457	4346.8	2.78049e-05
6373248	4455.21	4345.46	3.18323e-05
6373376	4454.68	4344.88	-3.14152e-06
6373504	4454.66	4343.96	8.16942e-05
6373632	4453.92	4342.25	2.02875e-05
6373760	4455.99	4343.83	9.56217e-06
6373888	4458.69	4346.78	-3.01847e-05
6374016	4461.27	4349.82	-3.85842e-05
6374144	4463.25	4350.88	2.37942e-05
6374272	4464.72	4352.52	-5.15372e-05
6374400	4466.82	4354.48	2.70622e-05
6374528	4465.89	4354.18	-7.40874e-05
6374656	4464.99	4354.47	3.75066e-05
6374784	4464.67	4353.67	2.22155e-05
6374912	4465.78	4355.24	0.000105475
6375040	4466.18	4356.07	3.74442e-05
6375168	4466.42	4356.55	-7.70511e-07
6375296	4466.19	4356.52	-4.2875e-05
6375424	4465.93	4357.19	7.51853e-06
6375552	4466.25	4357.06	2.45715e-05
6375680	4466.69	4357.87	-1.99065e-05
6375808	4465.62	4356.61	3.29514e-05
6375936	4462.98	4353.63	6.47614e-05
6376064	4460.47	4351.23	-3.42741e-06
6376192	4460.59	4351.1	-4.43095e-05
6376320	4459.64	4349.8	1.40809e-05
6376448	4458.36	4348.28	-8.32e-05
6376576	4460.58	4351.06	-3.44244e-05
6376704	4464.46	4354.62	1.72222e-05
6376832	4463.85	4354.62	2.44544e-05
6376960	4464.97	4355.83	2.92215e-05
6377088	4462.61	4354.46	-7.59261e-06
6377216	4462.27	4353.39	6.76631e-05
6377344	4461.2	4352.21	-7.42305e-06
6377472	4461.13	4352.4	-5.60175e-05
6377600	4462.26	4353.12	-9.50192e-05
6377728	4461.43	4352.61	-1.3479e-05
6377856	4458.93	4351.17	3.07443e-05
6377984	4459.43	4350.76	-1.58253e-06
6378112	4458.45	4350.22	-6.24629e-06
6378240	4459.8	4350.79	-1.2711e-05
6378368	4459.69	4349.47	-2.02911e-05
6378496	4460.61	4349.74	4.42448e-05
6378624	4460.24	4350.5	5.0975e-05
6378752	4458.27	4349.11	-5.00629e-05
6378880	4457.12	4348.44	-1.08321e-05
6379008	4457.71	4349.68	9.2996e-05
6379136	4460.15	4350.92	1.33399e-05
6379264	4461.87	4352.84	9.48347e-05
6379392	4463.3	4355.67	5.0242e-06
6379520	4463.91	4355.62	-4.61664e-06
6379648	4465.33	4356.92	6.50446e-06
6379776	4464.59	4355.18	-4.62879e-05
6379904	4464.18	4355.07	-2.42338e-05
6380032	4464.25	4354.76	6.7451e-07
6380160	4464.72	4354.11	2.69154e-05
6380288	4464.25	4352.86	0.00010912
6380416	4463.55	4350.38	1.06353e-05
6380544	4464.85	4350.5	1.42729e-05
6380672	4465.22	4350.52	1.67891e-06
6380800	4463.99	4347.89	-1.42971e-06
6380928	4463.64	4347.59	-6.40011e-05
6381056	4462.55	4348.09	-2.09674e-05
6381184	4462.02	4348.09	-3.65949e-06
6381312	4463.63	4350.07	-8.38197e-05
6381440	4462.6	4348.7	-2.64615e-05
6381568	4462.88	4348.8	-4.45663e-05
6381696	4465.07	4351.44	5.49879e-05
6381824	4464.11	4349.35	-6.55523e-05
6381952	4461.79	4345.91	1.14543e-05
6382080	4461.07	4345.78	5.18995e-06
6382208	4461.73	4346.42	2.0811e-05
6382336	4461.6	4346.94	-3.46832e-05
6382464	4464.55	4350.41	2.1437e-05
6382592	4468.74	4355.54	-3.71277e-06
6382720	4470.04	4356.13	2.48017e-05
6382848	4469.17	4354.67	3.34247e-05
6382976	4469.11	4353.55	9.78651e-06
6383104	4469.23	4354.5	2.98751e-06
6383232	4468.94	4355.25	-6.42432e-06
6383360	4468.94	4354.84	2.15337e-05
6383488	4468.75	4354.98	-1.49386e-05
6383616	4468.17	4353.85	1.47357e-05
6383744	4468.6	4354.84	-1.03989e-05
6383872	4468.37	4354.7	-9.91567e-05
6384000	4466.47	4351.35	2.7015e-05
6384128	4465.04	4348.8	-1.21585e-05
6384256	4464.29	4348.58	1.74075e-05
6384384	4465.87	4349.38	1.26121e-05
6384512	4469.12	4353.33	2.14476e-05
6384640	4470.8	4356.36	-1.22848e-05
6384768	4471.98	4356.68	-8.30137e-05
6384896	4471.4	4356.4	-5.61554e-05
6385024	4471.67	4355.74	6.80343e-06
6385152	4472.65	4357.15	-9.00916e-05
6385280	4473.21	4358.23	6.18669e-05
6385408	4475.82	4359.8	8.02759e-05
6385536	4477.99	4361.39	5.13156e-06
6385664	4478.6	4361.66	5.84579e-05
6385792	4479.67	4363.92	4.43305e-05
6385920	4480.76	4365.86	-3.74578e-06
6386048	4481.52	4367.38	1.16026e-05
6386176	4481.08	4367.63	-1.74145e-05
6386304	4482.24	4370.11	4.70456e-06
6386432	4483.71	4371.56	1.79785e-05
6386560	4486.48	4373.95	-2.17997e-05
6386688	4489.39	4377.03	2.53732e-05
6386816	4491.64	4380.12	-7.77722e-06
6386944	4492.13	4381.35	6.77419e-05
6387072	4491.71	4381.21	-2.02867e-05
6387200	4489	4377.17	-3.72958e-05
6387328	4485.48	4374.22	2.93653e-05
6387456	4482.63	4371.39	2.03638e-05
6387584	4481.53	4369.86	1.04464e-06
6387712	4482.19	4370.85	7.46789e-05
6387840	4483.29	4373.61	-2.63121e-05
6387968	4483.42	4374.75	8.84623e-06
6388096	4483.91	4375.38	7.7516e-05
6388224	4482.29	4374.43	-3.52982e-05
6388352	4480.23	4372.51	-6.26836e-05
6388480	4479.93	4371.76	-1.79073e-06
6388608	4476.82	4368.56	-2.58466e-05
6388736	4475.46	4367.46	-4.51945e-05
6388864	4473.46	4364.99	-2.23154e-05
6388992	4473.35	4365.13	6.22618e-05
6389120	4474.37	4366.7	4.08155e-05
6389248	4475.38	4366.41	-7.84721e-05
6389376	4473.48	4364.93	2.0282e-05
6389504	4470.32	4361.68	2.27064e-05
6389632	4469.16	4361.41	1.73563e-06
6389760	4469.29	4360.88	-6.99874e-05
6389888	4470.64	4363.03	3.21796e-05
6390016	4472.61	4364.95	-6.85592e-06
6390144	4475.58	4366.45	3.30671e-05
6390272	4476.27	4366.16	-1.27909e-05
6390400	4477.82	4367.24	-2.88565e-05
6390528	4478.19	4368.39	-5.58325e-06
6390656	4479.28	4368.8	7.46371e-05
6390784	4481.53	4369.61	2.71048e-05
6390912	4481.76	4368.78	-6.20645e-05
6391040	4483.63	4370.69	5.2748e-05
6391168	4483.68	4370.76	6.77014e-05
6391296	4481.96	4369.05	2.25131e-05
6391424	4482.86	4369.64	8.15121e-05
6391552	4484.14	4370.42	7.46268e-05
6391680	4484.47	4370.34	2.88525e-05
6391808	4485.86	4371.14	2.57401e-05
6391936	4484.9	4370.53	-3.65674e-05
6392064	4483.64	4370.29	4.83712e-05
6392192	4480.23	4367.55	-6.02301e-06
6392320	4478.59	4366.22	-1.79848e-05
6392448	4475.92	4364.61	-4.35511e-05
6392576	4474.13	4363.12	6.21698e-06
6392704	4472.92	4361.37	2.81102e-05
6392832	4474.93	4361.43	5.56867e-05
6392960	4475.33	4360.11	-2.50345e-05
6393088	4475.84	4359.3	1.05248e-05
6393216	4480.03	4364.02	-2.4666e-05
6393344	4483.3	4368.21	6.18983e-05
6393472	4484.93	4371.08	-4.32324e-05
6393600	4486.27	4374.39	2.64902e-06
6393728	4485.73	4372.54	-5.72333e-05
6393856	4481.88	4368.04	3.86266e-05
6393984	4479.91	4366.18	2.80665e-05
6394112	4478.9	4366.84	6.57248e-05
6394240	4479.31	4367.39	-2.05999e-05
6394368	4478.63	4367.86	-5.82217e-05
6394496	4481.36	4372.45	9.35292e-05
6394624	4482.34	4374.67	2.08545e-05
6394752	4483.73	4377.18	1.59676e-05
6394880	4483.31	4378.02	-4.38672e-05
6395008	4484.25	4379.22	6.3535e-05
6395136	4486.38	4381.05	-9.50078e-05
6395264	4488.73	4385.08	-3.16457e-05
6395392	4489.59	4386.88	7.20188e-05
6395520	4489.65	4387.14	2.53501e-05
6395648	4490.44	4387.44	5.65266e-06
6395776	4489.89	4386	2.31439e-05
6395904	4490.67	4385.89	4.83765e-06
6396032	4489.63	4384.53	-1.58546e-05
6396160	4488.48	4382.91	-1.25891e-05
6396288	4486.31	4380.13	-9.23814e-06
6396416	4485.41	4379.47	4.35984e-06
6396544	4485.93	4380.29	-3.27872e-07
6396672	4485.78	4380.01	-3.41644e-05
6396800	4486.39	4380.56	-8.7309e-05
6396928	4487.88	4382.79	4.05266e-06
6397056	4489.23	4384.56	8.37658e-05
6397184	4492.46	4386	6.24087e-05
6397312	4494.83	4387.69	-4.58593e-05
6397440	4495.87	4389.25	6.90366e-05
6397568	4495.16	4389.33	-5.82673e-05
6397696	4495.36	4390.46	4.09931e-05
6397824	4495.93	4391.25	-3.12973e-05
6397952	4493.55	4388.91	-5.53843e-05
6398080	4493.37	4389.22	-1.97493e-05
6398208	4493.61	4389.06	1.79885e-05
6398336	4493.61	4389.54	-6.67317e-07
6398464	4494.54	4390.77	8.93624e-06
6398592	4495.72	4391.07	-5.10866e-05
6398720	4493.72	4388.76	-1.93017e-05
6398848	4491.04	4384.81	2.25937e-05
6398976	4491.52	4385.3	-9.9762e-05
6399104	4491.48	4385.63	1.45101e-06
6399232	4491.31	4385.42	-1.83639e-05
6399360	4491.76	4385.97	7.24732e-06
6399488	4489.87	4383.33	1.74565e-05
6399616	4488.95	4382.25	3.20699e-05
6399744	4487.65	4380.18	-1.84751e-05
6399872	4486.61	4378.28	-1.46741e-05
6400000	4486.81	4378.98	6.4894e-05
6400128	4487.03	4378.18	-2.11473e-06
6400256	4487.79	4379.77	2.71669e-05
6400384	4488.58	4381.22	-6.8253e-06
6400512	4490.93	4383.16	-2.47828e-05
6400640	4494.62	4386.73	-7.89522e-05
6400768	4494.44	4387.3	-3.24796e-05
6400896	4492.6	4386.01	-2.93425e-05
6401024	4491.64	4384.61	-7.48868e-05
6401152	4490.98	4384.21	-7.06174e-05
6401280	4491.09	4384.56	-3.88439e-05
6401408	4490.96	4384.3	-7.13252e-05
6401536	4488.81	4384.19	4.72751e-05
6401664	4486.96	4383.5	2.87349e-05
6401792	4487.42	4384.33	0.000114978
6401920	4487.48	4385.75	9.76448e-06
6402048	4486.86	4385.59	3.68532e-05
6402176	4486.64	4384.37	-6.15517e-05
6402304	4487.37	4384.08	-1.98344e-05
6402432	4489.54	4386.28	-4.16918e-05
6402560	4490.83	4387.6	3.54171e-05
6402688	4490.36	4387.91	4.94121e-05
6402816	4488.32	4386.23	-3.68424e-05
6402944	4487.93	4386.21	3.69148e-05
6403072	4489	4386.6	-3.69597e-05
6403200	4491.78	4388.95	-4.06311e-05
6403328	4492.3	4389.76	-2.12497e-05
6403456	4490.72	4388.32	2.80931e-06
6403584	4489.92	4388.19	2.69434e-05
6403712	4489.87	4389.51	-3.2686e-05
6403840	4489.21	4389.33	1.88487e-05
6403968	4492.15	4392.65	8.51884e-06
6404096	4494.19	4395.75	-2.04251e-05
6404224	4492.71	4394.82	-2.02004e-05
6404352	4491.95	4392.97	6.13638e-05
6404480	4492.66	4393.29	-1.52399e-05
6404608	4491.9	4393.09	9.36107e-05
6404736	4492.12	4392.33	-5.58081e-05
6404864	4492.96	4392.23	1.52801e-05
6404992	4493.49	4392.62	6.68448e-05
6405120	4492.28	4392.57	3.30758e-05
6405248	4492.23	4392.09	-2.20929e-05
6405376	4491.4	4391.27	-4.04003e-05
6405504	4491.58	4392.7	-2.47007e-05
6405632	4492.34	4392.86	2.1249e-05
6405760	4493.18	4393.18	6.28692e-05
6405888	4493.4	4391.63	-3.54739e-05
6406016	4494.84	4392.92	5.37497e-06
6406144	4494.45	4392.82	-3.33998e-05
6406272	4494.92	4393.57	-1.10088e-05
6406400	4497.43	4396.22	-6.21905e-05
6406528	4496.94	4394.31	-8.18767e-06
6406656	4495.46	4393.22	-1.25159e-05
6406784	4495.77	4393.15	-1.27287e-05
6406912	4497.12	4393.71	-6.20171e-05
6407040	4497.55	4394.71	-3.36427e-06
6407168	4497.42	4394.81	-3.11076e-05
6407296	4497.38	4393.87	-7.15532e-06
6407424	4499.41	4396.58	-1.94854e-06
6407552	4498.79	4396.27	1.84208e-05
6407680	4499.15	4396.38	1.00941e-05
6407808	4499.6	4396.22	-9.90882e-05
6407936	4499.82	4397.41	4.59727e-05
6408064	4501.03	4398.63	4.76035e-05
6408192	4502.06	4399.25	5.82339e-06
6408320	4503.2	4399.96	-4.08326e-05
6408448	4501.55	4399.58	-3.95192e-05
6408576	4500.05	4397.47	3.08378e-05
6408704	4500.57	4397.64	3.13414e-05
6408832	4502.1	4400.25	-6.92388e-05
6408960	4503.55	4400.79	1.43813e-05
6409088	4505.04	4401.72	-1.98773e-05
6409216	4505.63	4402.01	7.0311e-05
6409344	4505.78	4402.15	-3.82635e-05
6409472	4503.18	4400.05	2.47034e-05
6409600	4500.59	4398.04	1.73241e-05
6409728	4498.12	4396.4	-2.53263e-05
6409856	4498.67	4397.4	-4.78163e-06
6409984	4498.7	4397.92	1.59073e-05
6410112	4497.86	4397.65	3.07545e-05
6410240	4500.33	4400.11	1.00707e-05
6410368	4501.63	4402.41	3.08226e-05
6410496	4502.3	4403.35	2.64641e-05
6410624	4503.85	4404.63	4.2568e-05
6410752	4501.17	4402.59	-3.39184e-05
6410880	4499.51	4401.59	6.386e-05
6411008	4499.14	4400.93	1.4915e-05
6411136	4497.64	4399.65	6.33759e-06
6411264	4497.74	4399.82	6.91333e-05
6411392	4498.5	4400.09	4.19577e-05
6411520	4497.3	4397.66	-3.76121e-05
6411648	4496.38	4395.46	-6.17483e-05
6411776	4497.56	4396.03	-8.07312e-05
6411904	4496.47	4394.46	-2.19382e-05
6412032	4496.18	4393.86	-2.38688e-05
6412160	4494.62	4393.1	-3.91167e-05
6412288	4493.66	4392.97	-5.91249e-05
6412416	4491.83	4391.59	1.65511e-05
6412544	4492.09	4390.6	-5.26779e-06
6412672	4491.19	4389.06	-6.99839e-05
6412800	4490.27	4388.7	-5.55261e-05
6412928	4490.34	4388.03	-5.08307e-05
6413056	4488.07	4386.55	-1.22318e-05
6413184	4489.12	4387.64	0.000111932
6413312	4489.85	4387.56	5.78082e-05
6413440	4491.77	4389.42	-3.22427e-05
6413568	4492.83	4390.63	6.38729e-05
6413696	4492.7	4390.1	-8.12523e-05
6413824	4492.05	4389.67	5.3035e-05
6413952	4492.11	4390.85	-1.1168e-05
6414080	4490.99	4391.03	1.99953e-05
6414208	4490.01	4390.94	-2.01598e-05
6414336	4489.95	4390.15	3.12528e-05
6414464	4490.11	4390.13	6.54834e-05
6414592	4490.21	4390.64	-3.47032e-05
6414720	4488.76	4389.55	-5.43238e-05
6414848	4488.06	4388.52	1.12174e-05
6414976	4488.31	4388.21	7.88152e-07
6415104	4486.77	4386.61	3.0759e-05
6415232	4484.26	4384.48	-2.32447e-05
6415360	4481.81	4382.08	1.21619e-05
6415488	4484.08	4385.78	2.52337e-05
6415616	4483.97	4385.28	4.07756e-05
6415744	4484.13	4385.34	1.22378e-05
6415872	4484.59	4386.18	-6.57316e-06
6416000	4482.18	4383.35	2.17275e-05
6416128	4484.18	4385.41	-2.1765e-05
6416256	4483.35	4383.4	5.10965e-05
6416384	4483.49	4382.49	4.091e-05
6416512	4484.65	4383.14	-4.15071e-05
6416640	4486.46	4385.19	-4.27936e-05
6416768	4485.23	4383.27	-5.90563e-05
6416896	4483.9	4383.84	-5.55476e-05
6417024	4482.78	4382.88	1.0136e-05
6417152	4485.61	4385.97	2.06581e-06
6417280	4485.81	4386.88	-8.04032e-06
6417408	4486.05	4386.85	1.73571e-05
6417536	4485.03	4386.94	2.9198e-05
6417664	4481.71	4384.9	3.02325e-05
6417792	4480.8	4384.16	-2.51348e-05
6417920	4481.62	4385.37	-3.04203e-05
6418048	4483.72	4386.3	6.80372e-05
6418176	4486.32	4388.08	-5.88142e-05
6418304	4486.27	4387.49	3.6814e-05
6418432	4484.56	4386.66	1.95248e-05
6418560	4483.44	4384.67	-2.15537e-05
6418688	4484.43	4385.87	-5.42708e-06
6418816	4484.53	4386.04	-6.4903e-05
6418944	4485.82	4389.02	-5.78127e-05
6419072	4486.25	4388.79	2.79441e-05
6419200	4486.66	4387.92	4.60996e-05
6419328	4484.79	4386.1	3.1039e-05
6419456	4482.93	4384.65	2.6293e-05
6419584	4484.16	4384.58	6.44538e-05
6419712	4484.59	4384.24	-4.05871e-05
6419840	4486.83	4386.49	6.05881e-06
6419968	4487.02	4385.23	4.79784e-05
6420096	4487.62	4386.76	-1.53467e-05
6420224	4487.66	4385.96	-6.37978e-05
6420352	4488.9	4388.13	6.38546e-05
6420480	4490.04	4389.04	-1.29969e-07
6420608	4490.34	4388.24	1.86758e-05
6420736	4492.64	4390.11	-5.90844e-06
6420864	4493.19	4391.79	-8.35725e-05
6420992	4493.21	4390.55	-5.85998e-05
6421120	4491.61	4389.12	-3.58488e-05
6421248	4490.71	4389.6	-4.79015e-05
6421376	4491.2	4389.03	2.42916e-05
6421504	4493.24	4390.74	2.8046e-05
6421632	4492.06	4389.09	4.11481e-05
6421760	4493.37	4389.56	2.85503e-05
6421888	4496.62	4392.82	-2.57662e-05
6422016	4500.19	4395.51	4.25548e-05
6422144	4501.24	4396.21	-3.77576e-05
6422272	4500.93	4395.58	-1.12676e-05
6422400	4499.96	4393.97	-4.72302e-06
6422528	4499.64	4394.27	2.00281e-05
6422656	4501.51	4395.52	-5.71696e-06
6422784	4501.57	4395.64	-7.92242e-05
6422912	4500.6	4394.92	2.60078e-05
6423040	4500.7	4394.02	-1.92422e-05
6423168	4499.74	4392.95	3.45834e-05
6423296	4499.21	4393.87	5.39924e-06
6423424	4499.25	4394.21	-2.07765e-05
6423552	4499.77	4393.54	-1.83256e-05
6423680	4500.34	4395.14	-3.26941e-05
6423808	4501.69	4396.85	3.64427e-05
6423936	4501.58	4397.3	1.20332e-05
6424064	4502.96	4398.93	4.75181e-05
6424192	4501.66	4398.07	-6.14027e-05
6424320	4500.62	4396.53	-7.39046e-05
6424448	4498.76	4394.38	-2.97447e-05
6424576	4497.76	4394.31	6.73379e-05
6424704	4496.75	4393.58	-3.05285e-05
6424832	4497.96	4394.41	3.33093e-06
6424960	4499.25	4396.4	3.26594e-05
6425088	4502.01	4399.49	-2.69106e-05
6425216	4503.35	4401.73	-4.03517e-05
6425344	4500.99	4399.85	7.15807e-06
6425472	4499.14	4397.82	-1.07384e-05
6425600	4496.48	4395.25	-2.56599e-05
6425728	4496.9	4395.6	1.16647e-05
6425856	4496.71	4394.79	-5.4999e-05
6425984	4494.61	4391.54	5.41367e-05
6426112	4495.23	4392.86	1.37923e-05
6426240	4497.02	4394.37	-2.07031e-05
6426368	4497.69	4394.12	5.10455e-06
6426496	4499.58	4396.7	-1.0853e-05
6426624	4500.78	4398.61	3.57218e-05
6426752	4501.59	4400.42	1.89039e-06
6426880	4502.89	4401.56	4.83481e-05
6427008	4503.16	4401.31	6.62722e-05
6427136	4505.7	4403.59	-2.80371e-06
6427264	4506.07	4405.12	1.17526e-05
6427392	4507.23	4406.32	-1.43799e-06
6427520	4504.36	4404.29	-5.51957e-06
6427648	4504.07	4404.17	-3.8929e-05
6427776	4503.08	4405.03	5.21824e-05
6427904	4503.96	4406.07	1.81824e-05
6428032	4506.31	4407.92	5.56832e-06
6428160	4506.48	4406.88	0.000126209
6428288	4505.9	4405.74	8.63967e-05
6428416	4504.76	4404.61	-2.90528e-05
6428544	4504.91	4403.93	-5.04239e-05
6428672	4504.85	4403.16	2.76233e-05
6428800	4507.74	4405.94	-2.7293e-05
6428928	4510.43	4408.58	1.64893e-06
6429056	4514.01	4410.97	2.17048e-05
6429184	4517.4	4415.24	3.9414e-05
6429312	4518.03	4416.02	-3.00748e-06
6429440	4520.02	4417.2	-7.17981e-07
6429568	4520.13	4416.84	7.02655e-06
6429696	4519.33	4416.07	8.23127e-06
6429824	4521.09	4418.36	-7.94821e-06
6429952	4520.86	4417.5	-4.90373e-05
6430080	4518.3	4413.9	-4.83049e-05
6430208	4516.24	4410.89	2.52326e-05
6430336	4516.99	4410.57	-3.15985e-05
6430464	4513.88	4406.79	2.00985e-05
6430592	4511.07	4404.46	-4.38164e-05
6430720	4508.79	4402.04	-1.02735e-05
6430848	4510.68	4402.78	-2.43646e-05
6430976	4514.44	4405.23	-0.000115917
6431104	4517.62	4406.57	-5.67849e-05
6431232	4519.63	4407.64	-0.000101256
6431360	4523.08	4411.32	-3.99512e-05
6431488	4524.24	4412.08	-3.72386e-05
6431616	4526.6	4414.9	-4.03844e-05
6431744	4527.65	4416.76	-3.39761e-05
6431872	4529.35	4419.2	2.36847e-05
6432000	4533.38	4422.74	-2.36716e-05
6432128	4534.89	4424.43	-0.000101694
6432256	4536.43	4426.07	6.90088e-06
6432384	4537.27	4427.01	2.2174e-05
6432512	4535.88	4425.31	-4.81154e-05
6432640	4535.64	4424.56	-3.89927e-05
6432768	4534.04	4420.45	2.71889e-06
6432896	4531.84	4417.72	4.22126e-05
6433024	4530.32	4416.46	-9.63385e-06
6433152	4529.8	4415.95	6.96514e-06
6433280	4528.93	4415.5	-7.65939e-05
6433408	4529.93	4417.3	-3.03577e-05
6433536	4530.6	4417.58	-6.07405e-05
6433664	4530.04	4417.26	-2.46884e-06
6433792	4530.26	4417.02	8.32814e-05
6433920	4529.94	4415.73	-1.77988e-06
6434048	4531.63	4415.81	1.8734e-05
6434176	4535.08	4418.68	-5.46943e-06
6434304	4536.86	4419.81	-5.33947e-05
6434432	4536.04	4418.03	-9.64239e-06
6434560	4534.94	4416.5	-8.00673e-06
6434688	4534.2	4415.62	-1.4656e-06
6434816	4533.2	4415.52	-2.23244e-05
6434944	4533.85	4416.13	-1.65868e-05
6435072	4535.6	4419.37	-4.32948e-05
6435200	4535.27	4418.19	-3.48062e-05
6435328	4532.74	4413.62	1.70413e-05
6435456	4530.83	4411.69	4.44634e-05
6435584	4529.93	4410.66	1.63644e-05
6435712	4529.95	4411.88	-1.54291e-05
6435840	4530.57	4413.39	-3.54662e-05
6435968	4530.26	4413.24	-7.1132e-05
6436096	4530.51	4413.35	-3.27784e-05
6436224	4529.29	4411.48	1.81599e-05
6436352	4528.48	4410.85	-2.03851e-05
6436480	4528.57	4409.56	4.60417e-05
6436608	4528.78	4409.88	-6.10307e-05
6436736	4528.19	4408.55	-1.03865e-05
6436864	4527.55	4407.24	-2.64746e-05
6436992	4526.57	4406.96	-5.90009e-06
6437120	4524.87	4405.98	-2.9046e-06
6437248	4524.79	4405.01	1.63938e-05
6437376	4525.58	4407.1	-2.4454e-05
6437504	4524.8	4407.34	2.90089e-05
6437632	4524.2	4408.04	-1.32892e-05
6437760	4524.91	4409.9	1.63543e-06
6437888	4523.62	4408.8	-1.42134e-05
6438016	4523.79	4409.5	-6.76268e-05
6438144	4526.37	4412.85	1.26081e-05
6438272	4528.28	4415.88	2.48274e-05
6438400	4530.53	4418.57	1.94892e-06
6438528	4528.45	4416.95	-5.84108e-05
6438656	4529.55	4418.89	-4.62986e-05
6438784	4530.95	4420.66	4.14964e-06
6438912	4532.89	4423.64	-5.50637e-05
6439040	4535.41	4427.1	-8.55654e-05
6439168	4536.16	4427.37	1.69012e-06
6439296	4538.44	4428.26	2.53636e-05
6439424	4539.08	4428.11	2.68717e-05
6439552	4538.3	4426.47	-4.29986e-05
6439680	4540.59	4428.07	-6.12843e-05
6439808	4541.54	4429.1	-3.20438e-05
6439936	4543.85	4432.49	-4.93646e-05
6440064	4542.26	4431.73	2.41569e-05
6440192	4541.86	4432.11	2.49461e-05
6440320	4543.47	4433.12	-2.7267e-05
6440448	4544.93	4434.19	-8.39785e-05
6440576	4541.68	4430.66	-4.72563e-05
6440704	4540.46	4429.44	-1.17083e-05
6440832	4539.5	4428.39	8.98475e-06
6440960	4538.05	4426.52	1.64019e-05
6441088	4535.09	4423.36	3.07757e-05
6441216	4533.44	4421.69	-2.58435e-05
6441344	4529.07	4416.87	1.32939e-05
6441472	4526.88	4413.3	1.06945e-05
6441600	4525.69	4412.01	6.38977e-05
6441728	4528.09	4416.23	-3.96833e-05
6441856	4530.78	4418.94	-8.46832e-06
6441984	4532.39	4421.32	6.91663e-06
6442112	4531.46	4422	1.72266e-05
6442240	4529.93	4421.57	-2.51601e-05
6442368	4531.94	4423.37	-2.12618e-05
6442496	4536.22	4427.19	9.97258e-06
6442624	4536.28	4426.31	2.35978e-05
6442752	4535.45	4425.4	1.15899e-05
6442880	4533.94	4424.15	-7.55377e-05
6443008	4533.03	4422.77	3.5847e-05
6443136	4534.26	4423.24	-3.59334e-05
6443264	4534.71	4423.07	-4.00439e-05
6443392	4536.65	4424.46	9.68419e-06
6443520	4538.98	4426.7	-1.0949e-05
6443648	4540.97	4427.59	-5.28583e-06
6443776	4541.25	4427.66	-1.25834e-05
6443904	4541.44	4426.77	-2.53505e-05
6444032	4541.88	4427.26	4.29498e-05
6444160	4540.45	4428.05	-4.09787e-05
6444288	4538.97	4428.01	1.00301e-05
6444416	4536.84	4427.71	0.000101291
6444544	4536.84	4428.26	2.85391e-05
6444672	4537.52	4429.01	-3.08797e-05
6444800	4537.81	4429.3	1.8868e-05
6444928	4536.66	4428.84	2.67607e-05
6445056	4538.14	4429.65	3.66965e-07
6445184	4538.34	4429.26	-2.68859e-05
6445312	4538.25	4429.28	-1.0598e-05
6445440	4537.52	4428.14	-1.29808e-05
6445568	4540.72	4431.43	7.11385e-05
6445696	4543.8	4434.88	4.46157e-05
6445824	4544.96	4435.3	5.54149e-05
6445952	4544.82	4434.68	1.55666e-05
6446080	4545.61	4435	-8.14357e-05
6446208	4545.72	4433.96	2.8138e-05
6446336	4543.31	4431.16	1.67127e-05
6446464	4542.1	4429.43	-2.63392e-05
6446592	4543.48	4430.08	5.45298e-05
6446720	4545.82	4432.04	2.62846e-05
6446848	4547.26	4432.92	1.43451e-05
6446976	4548.4	4433.11	1.71823e-05
6447104	4548.28	4432.71	9.50399e-05
6447232	4544.4	4430.14	4.42764e-05
6447360	4541.24	4427.51	7.09818e-05
6447488	4540.37	4424.13	4.19326e-05
6447616	4541.16	4424.52	5.23249e-05
6447744	4541.63	4424.77	6.59773e-06
6447872	4541.78	4424.12	-1.4017e-05
6448000	4539.32	4421.75	2.28768e-05
6448128	4540.21	4422.45	3.31215e-05
6448256	4540.49	4423.03	1.16237e-05
6448384	4538.99	4421.93	4.11136e-05
6448512	4538.07	4420.46	-1.25378e-05
