0	-nan	-nan	-nan
79744	0.140527	0.146577	-5.81952e-08
79872	0.142197	0.148433	1.22431e-08
80000	0.143355	0.149311	-6.51358e-08
80128	0.144514	0.150627	-4.05754e-08
80256	0.145485	0.151357	-1.17874e-07
80384	0.146171	0.152224	-3.04471e-08
80512	0.147111	0.15335	2.09658e-08
80640	0.147604	0.153664	-5.35993e-08
80768	0.14785	0.15344	-5.3967e-08
80896	0.147978	0.152514	-1.05303e-07
81024	0.148588	0.152876	-8.29549e-09
81152	0.147854	0.152452	9.98589e-08
81280	0.146913	0.15179	5.75737e-08
81408	0.146705	0.151388	-2.88608e-08
81536	0.146985	0.151714	-1.39057e-08
81664	0.147206	0.152034	4.192e-08
81792	0.147769	0.153123	6.65956e-09
81920	0.149021	0.15484	1.69602e-08
82048	0.149461	0.155562	-3.99239e-08
82176	0.14946	0.155833	-2.0273e-09
82304	0.14964	0.155329	-1.34771e-08
82432	0.149477	0.154355	-5.16762e-08
82560	0.149299	0.15455	-4.31449e-08
82688	0.149038	0.153332	-1.44576e-08
82816	0.147798	0.150802	-2.38758e-08
82944	0.146144	0.148249	-3.17621e-08
83072	0.144521	0.145507	-4.57555e-09
83200	0.14282	0.143319	6.99978e-08
83328	0.142849	0.142869	-2.24993e-08
83456	0.143715	0.142557	-3.90938e-08
83584	0.143964	0.141996	-4.76736e-08
83712	0.143125	0.1409	6.5506e-08
83840	0.142388	0.14018	-9.39819e-09
83968	0.142171	0.140153	6.21526e-08
84096	0.141636	0.139066	1.07099e-10
84224	0.141845	0.138858	5.9803e-08
84352	0.14111	0.137585	7.35053e-08
84480	0.140497	0.136814	-1.60217e-08
84608	0.139442	0.135435	-2.37371e-09
84736	0.13805	0.133076	2.64893e-08
84864	0.137222	0.131033	-9.85248e-09
84992	0.137342	0.130157	-5.97292e-08
85120	0.138087	0.130481	8.02167e-09
85248	0.138625	0.130937	-1.68212e-08
85376	0.139906	0.132054	-2.92344e-08
85504	0.140528	0.132357	1.32624e-08
85632	0.141887	0.133248	-5.13597e-08
85760	0.142535	0.133558	-4.42407e-08
85888	0.14152	0.132699	-4.56468e-08
86016	0.140327	0.131666	-8.67867e-08
86144	0.139303	0.13044	-6.44365e-08
86272	0.139669	0.130335	-2.96866e-08
86400	0.139746	0.13033	-3.88863e-08
86528	0.139683	0.13075	8.97859e-08
86656	0.139399	0.131367	-1.74947e-08
86784	0.140387	0.132448	-5.52433e-08
86912	0.141907	0.134115	-7.64127e-08
87040	0.143659	0.136074	-1.43067e-08
87168	0.145155	0.138144	-1.1237e-08
87296	0.146628	0.139428	-2.01602e-08
87424	0.147765	0.140265	3.89732e-08
87552	0.147837	0.139986	7.0946e-08
87680	0.148248	0.139777	-8.68812e-10
87808	0.149067	0.14046	-8.53686e-08
87936	0.149629	0.140754	-4.61209e-08
88064	0.150017	0.141917	-1.87845e-08
88192	0.150445	0.142556	3.30622e-08
88320	0.151211	0.143691	-4.57993e-08
88448	0.151207	0.144178	-6.86156e-08
88576	0.150693	0.143816	-7.49156e-08
88704	0.150494	0.144541	7.75935e-09
88832	0.150747	0.145272	-4.81454e-09
88960	0.151047	0.145999	-8.88887e-08
89088	0.151837	0.147366	-1.38827e-08
89216	0.151687	0.147026	-9.05014e-08
89344	0.152027	0.146548	1.24141e-08
89472	0.152278	0.146992	-7.61875e-08
89600	0.153248	0.1482	-6.77236e-08
89728	0.153652	0.149043	-5.8604e-08
89856	0.153663	0.149281	1.15169e-08
89984	0.153407	0.148589	-2.74027e-08
90112	0.153547	0.148687	-4.98709e-08
90240	0.153682	0.149125	-9.33516e-08
90368	0.154201	0.149288	-3.44756e-08
90496	0.15485	0.150174	2.34873e-08
90624	0.154824	0.150266	-1.60376e-08
90752	0.154896	0.150398	-9.69458e-09
90880	0.154819	0.150976	-4.6785e-08
91008	0.15565	0.152237	-8.56089e-08
91136	0.156794	0.153959	-7.08699e-08
91264	0.157778	0.155279	4.19258e-08
91392	0.158262	0.155041	9.25543e-08
91520	0.158991	0.155486	4.7131e-09
91648	0.160116	0.156346	1.8601e-08
91776	0.161325	0.156975	9.49089e-09
91904	0.16167	0.156818	2.41989e-08
92032	0.162316	0.15704	-6.0708e-08
92160	0.16261	0.156648	-8.29824e-08
92288	0.161694	0.155033	1.48158e-08
92416	0.16	0.152758	-2.24903e-08
92544	0.158684	0.151099	1.58645e-08
92672	0.158027	0.151212	-2.56624e-08
92800	0.15767	0.15123	4.88375e-08
92928	0.158159	0.151699	3.42049e-08
93056	0.159358	0.152836	-4.54139e-08
93184	0.160809	0.154601	-4.38511e-08
93312	0.162078	0.156048	-7.24513e-08
93440	0.163335	0.157913	-1.90162e-09
93568	0.164184	0.158931	-2.59924e-08
93696	0.16546	0.160078	-3.09785e-08
93824	0.1668	0.16118	-4.74665e-08
93952	0.168201	0.163218	-5.25042e-08
94080	0.169436	0.165937	4.0129e-08
94208	0.170406	0.167648	1.07172e-08
94336	0.170378	0.16791	-4.21181e-08
94464	0.169962	0.16781	2.48171e-08
94592	0.170724	0.168346	2.34796e-08
94720	0.171685	0.169092	-1.0115e-09
94848	0.17218	0.169732	2.63933e-09
94976	0.172476	0.169693	-7.91157e-08
95104	0.172408	0.169545	-5.36242e-08
95232	0.172008	0.169114	-7.7497e-08
95360	0.172406	0.169709	2.58517e-08
95488	0.172615	0.169905	-5.06752e-08
95616	0.173437	0.170168	-5.38245e-08
95744	0.174666	0.169926	-8.43687e-09
95872	0.175145	0.168955	9.55607e-08
96000	0.175667	0.168545	-1.16459e-09
96128	0.175783	0.169082	4.83458e-09
96256	0.175161	0.168534	-2.70609e-08
96384	0.175073	0.168769	9.78453e-08
96512	0.17534	0.168974	7.26143e-08
96640	0.17643	0.17016	3.27997e-08
96768	0.178114	0.171606	1.36687e-08
96896	0.17982	0.17307	-9.51116e-09
97024	0.181282	0.173807	6.69816e-08
97152	0.182466	0.174848	-4.30922e-08
97280	0.181575	0.174569	-3.24135e-08
97408	0.18077	0.173897	-2.74192e-08
97536	0.180059	0.173682	-7.68162e-08
97664	0.179861	0.173108	-6.47388e-08
97792	0.179571	0.172553	-6.3995e-08
97920	0.179257	0.172354	-1.57969e-08
98048	0.179174	0.171764	-3.74881e-10
98176	0.179497	0.172324	2.21708e-08
98304	0.179589	0.172398	9.13454e-09
98432	0.179769	0.172781	7.563e-08
98560	0.179641	0.172649	1.30414e-07
98688	0.178642	0.172038	5.72148e-08
98816	0.177338	0.171537	9.71258e-08
98944	0.175812	0.170041	1.26202e-07
99072	0.1748	0.168781	6.26012e-08
99200	0.174626	0.168513	7.37792e-10
99328	0.174241	0.167949	5.16034e-08
99456	0.173746	0.167687	8.81905e-08
99584	0.174037	0.168073	7.45329e-08
99712	0.174351	0.168425	-5.62282e-08
99840	0.174881	0.169111	-2.30295e-09
99968	0.175082	0.169132	1.21105e-08
100096	0.175077	0.169951	-3.77223e-08
100224	0.173487	0.168323	1.48028e-08
100352	0.171157	0.1658	-3.79235e-09
100480	0.169184	0.163469	-6.07942e-08
100608	0.168327	0.162475	-4.45265e-08
100736	0.167442	0.16105	-2.59663e-10
100864	0.167118	0.160413	-3.94883e-08
100992	0.167095	0.160192	-8.55102e-09
101120	0.166893	0.159573	-2.47941e-08
101248	0.166626	0.159367	-1.04902e-08
101376	0.165859	0.159547	2.12024e-08
101504	0.1647	0.159054	2.50811e-08
101632	0.163808	0.158346	1.1737e-07
101760	0.162553	0.15737	4.62872e-08
101888	0.161581	0.156031	1.10628e-07
102016	0.160302	0.154347	1.11894e-07
102144	0.159087	0.15293	5.51812e-08
102272	0.158886	0.15311	2.96412e-08
102400	0.158467	0.153435	-1.56141e-08
102528	0.158314	0.153718	8.57788e-08
102656	0.159138	0.154707	5.38486e-08
102784	0.160208	0.155515	9.16787e-08
102912	0.161157	0.156135	3.71275e-08
103040	0.162072	0.156445	3.22734e-08
103168	0.163026	0.156495	-2.10569e-08
103296	0.164366	0.156596	4.07474e-08
103424	0.165139	0.156655	-7.01786e-09
103552	0.16539	0.157347	2.26667e-08
103680	0.165695	0.157805	-5.72178e-08
103808	0.165785	0.15788	-9.55295e-08
103936	0.165556	0.158237	3.99356e-08
104064	0.16482	0.15763	-3.99704e-08
104192	0.163948	0.156606	-1.77938e-08
104320	0.163637	0.156104	-4.77295e-08
104448	0.164535	0.156882	-4.41068e-08
104576	0.164625	0.157134	5.96854e-08
104704	0.16447	0.156893	7.29647e-08
104832	0.164468	0.156828	-3.76381e-08
104960	0.16395	0.155928	-4.80763e-08
105088	0.164614	0.156064	-4.66818e-08
105216	0.165543	0.156399	-2.12974e-08
105344	0.16628	0.156201	-4.36559e-08
105472	0.166749	0.15577	-1.26382e-08
105600	0.167393	0.155799	1.21779e-08
105728	0.166659	0.154975	2.52466e-08
105856	0.166082	0.15438	8.57572e-09
105984	0.166167	0.154369	-2.58676e-08
106112	0.166463	0.154015	-2.94303e-08
106240	0.167065	0.153672	1.5271e-08
106368	0.167207	0.153606	-1.78691e-08
106496	0.168262	0.154826	5.70255e-09
106624	0.169241	0.15578	-1.5602e-08
106752	0.170167	0.155783	-1.09231e-09
106880	0.169992	0.154613	4.39965e-08
107008	0.169321	0.153766	2.73903e-08
107136	0.168207	0.15277	-1.67918e-08
107264	0.167772	0.151951	-4.6841e-08
107392	0.16704	0.151202	-2.70427e-09
107520	0.166244	0.150494	5.45238e-08
107648	0.165884	0.150705	2.48683e-08
107776	0.166119	0.151528	1.21853e-08
107904	0.16685	0.152149	1.42983e-08
108032	0.167383	0.152159	4.72962e-08
108160	0.169263	0.153926	2.16956e-08
108288	0.169841	0.154268	4.41518e-08
108416	0.170069	0.154572	4.93343e-08
108544	0.169716	0.153879	4.52625e-08
108672	0.170756	0.153928	2.62148e-08
108800	0.1726	0.154929	-2.59841e-08
108928	0.174052	0.155137	4.84049e-08
109056	0.174772	0.155157	-1.27451e-08
109184	0.175285	0.155431	3.53863e-08
109312	0.175339	0.154866	2.33102e-08
109440	0.175869	0.154625	-4.07652e-08
109568	0.176196	0.153887	-1.85245e-08
109696	0.176307	0.154352	-2.57026e-08
109824	0.176012	0.154731	6.76965e-08
109952	0.175994	0.155806	5.90709e-08
110080	0.175625	0.15631	1.0131e-07
110208	0.175629	0.156674	1.97979e-08
110336	0.1764	0.15743	-2.20095e-08
110464	0.176496	0.158059	-6.05271e-08
110592	0.175717	0.158145	4.59106e-09
110720	0.174987	0.157806	7.00296e-08
110848	0.173999	0.157271	7.06451e-08
110976	0.174036	0.157956	1.22992e-08
111104	0.175123	0.159224	1.49909e-08
111232	0.176518	0.161087	1.19889e-10
111360	0.178117	0.16153	-3.99305e-09
111488	0.179764	0.162567	7.3576e-08
111616	0.182069	0.16408	3.2127e-08
111744	0.183284	0.164916	-3.94677e-08
111872	0.183807	0.165346	1.17132e-07
112000	0.183654	0.165042	4.93263e-08
112128	0.183025	0.163726	3.97677e-09
112256	0.182415	0.163015	6.55029e-08
112384	0.182281	0.162892	8.3929e-08
112512	0.182526	0.163486	1.1547e-08
112640	0.18289	0.164597	1.7032e-08
112768	0.182938	0.165307	-8.98965e-09
112896	0.182946	0.165854	-9.32938e-10
113024	0.183117	0.166736	1.92036e-08
113152	0.183666	0.166948	-2.84532e-08
113280	0.184925	0.168196	-1.7889e-08
113408	0.186241	0.170098	1.09307e-07
113536	0.187482	0.172225	1.30491e-08
113664	0.188932	0.174708	-1.49792e-08
113792	0.190149	0.176083	-9.6668e-08
113920	0.191315	0.17727	-7.57702e-08
114048	0.190572	0.177052	7.55713e-08
114176	0.188879	0.176151	6.15854e-08
114304	0.187958	0.175806	-4.20412e-08
114432	0.187435	0.175116	1.62222e-11
114560	0.1884	0.176154	-7.73849e-08
114688	0.189457	0.178182	-4.08237e-08
114816	0.190107	0.180014	-8.35819e-09
114944	0.190185	0.181348	2.64629e-08
115072	0.191421	0.183382	-8.21353e-08
115200	0.192908	0.185659	1.5155e-08
115328	0.194255	0.187659	-3.06594e-08
115456	0.195517	0.189498	7.48752e-09
115584	0.197246	0.191029	7.30494e-09
115712	0.19873	0.193906	-9.30373e-09
115840	0.20005	0.19646	-7.12301e-08
115968	0.201361	0.198875	-8.91471e-08
116096	0.203026	0.200959	-3.92952e-08
116224	0.203593	0.200569	-7.04067e-08
116352	0.203887	0.200239	-3.54959e-09
116480	0.204382	0.199452	1.48105e-08
116608	0.204911	0.199265	4.27351e-11
116736	0.205448	0.199319	-3.62131e-08
116864	0.204709	0.197699	3.98359e-08
116992	0.204301	0.197323	-2.0089e-08
117120	0.20404	0.196889	-4.01305e-08
117248	0.204495	0.197979	-2.64531e-09
117376	0.204148	0.199028	2.89607e-09
117504	0.203984	0.200132	1.24757e-08
117632	0.203635	0.20049	-3.8383e-08
117760	0.203735	0.200069	-9.94802e-09
117888	0.202902	0.199754	-8.08332e-09
118016	0.201152	0.198742	-2.11581e-08
118144	0.198324	0.196107	-5.39756e-09
118272	0.196523	0.193389	-1.19405e-08
118400	0.196626	0.193114	-6.7024e-08
118528	0.1962	0.19186	-3.00426e-08
118656	0.195058	0.190617	-5.43462e-08
118784	0.194896	0.190606	-6.41786e-08
118912	0.195009	0.190796	4.04811e-08
119040	0.194815	0.190014	-5.86811e-08
119168	0.194068	0.18907	1.28192e-08
119296	0.193532	0.187863	-1.08681e-07
119424	0.194364	0.187582	-1.2314e-07
119552	0.195472	0.18724	-1.0497e-08
119680	0.196208	0.187252	-5.83408e-08
119808	0.197123	0.187829	-4.73707e-08
119936	0.198499	0.189616	-1.75443e-09
120064	0.19952	0.191663	7.57652e-08
120192	0.199901	0.192497	4.09694e-08
120320	0.199067	0.192013	-2.39066e-08
120448	0.198519	0.191557	6.04879e-08
120576	0.197859	0.191441	4.10346e-08
120704	0.197757	0.191523	4.3193e-08
120832	0.197379	0.190965	5.03977e-08
120960	0.197982	0.191157	-1.00643e-08
121088	0.199556	0.191035	2.47203e-09
121216	0.199364	0.190851	7.98844e-08
121344	0.199548	0.190447	7.60139e-08
121472	0.19955	0.189536	4.69509e-08
121600	0.199375	0.187511	8.276e-08
121728	0.199602	0.186301	-2.545e-08
121856	0.199906	0.185198	4.11706e-08
121984	0.199468	0.18391	-1.16429e-08
122112	0.199915	0.183102	-4.9363e-08
122240	0.200291	0.183462	-9.08817e-08
122368	0.200166	0.183763	-1.90913e-08
122496	0.199133	0.18355	-5.37716e-08
122624	0.198303	0.1838	-5.28415e-08
122752	0.197034	0.183834	5.0592e-08
122880	0.196857	0.184501	-2.67824e-08
123008	0.197998	0.184913	-6.89861e-08
123136	0.199618	0.185747	-9.46325e-08
123264	0.200426	0.186153	-9.25387e-08
123392	0.201375	0.186655	-5.76256e-08
123520	0.202724	0.186917	-6.39327e-08
123648	0.203989	0.187224	-7.29659e-08
123776	0.204643	0.187462	-5.445e-08
123904	0.205374	0.187889	-7.66616e-09
124032	0.205893	0.18845	-6.38834e-08
124160	0.206776	0.189575	-7.53608e-09
124288	0.207302	0.190348	-4.70242e-08
124416	0.207865	0.191001	2.16096e-08
124544	0.207315	0.190207	-3.64675e-08
124672	0.207414	0.189236	7.74797e-08
124800	0.206797	0.188222	-2.60106e-08
124928	0.206476	0.188281	-5.10393e-08
125056	0.206872	0.189563	-8.10895e-08
125184	0.207171	0.189878	-1.4973e-07
125312	0.207317	0.189415	4.35869e-08
125440	0.206683	0.18853	5.51458e-08
125568	0.206872	0.188369	-1.45284e-08
125696	0.207875	0.189616	2.90856e-08
125824	0.207748	0.189782	2.53842e-08
125952	0.208203	0.190229	-3.93516e-08
126080	0.208734	0.190124	6.87106e-08
126208	0.209287	0.18969	4.74884e-10
126336	0.210245	0.189734	1.66289e-08
126464	0.21168	0.190543	9.46735e-08
126592	0.212769	0.191052	7.17104e-08
126720	0.21337	0.191833	4.23766e-08
126848	0.214494	0.19361	3.28616e-08
126976	0.216611	0.195462	1.07326e-08
127104	0.218338	0.196256	-1.13539e-08
127232	0.220248	0.196606	-8.08273e-09
127360	0.222968	0.197086	-9.32348e-09
127488	0.224371	0.197628	-2.63011e-08
127616	0.225785	0.198536	-9.70016e-08
127744	0.227854	0.199663	-7.67468e-08
127872	0.228955	0.200051	-1.66323e-07
128000	0.229788	0.201873	-9.88752e-09
128128	0.230362	0.203775	-4.78983e-08
128256	0.231226	0.205595	-1.32391e-07
128384	0.23221	0.207066	2.54845e-08
128512	0.232338	0.20783	-3.65393e-08
128640	0.233057	0.209563	-1.20204e-08
128768	0.234288	0.212168	6.18563e-08
128896	0.235253	0.21417	-5.20624e-08
129024	0.235166	0.214275	1.52653e-08
129152	0.235718	0.214713	1.1395e-08
129280	0.236023	0.215706	-3.32374e-09
129408	0.236572	0.217669	-1.05859e-08
129536	0.23671	0.218925	-2.15076e-08
129664	0.236423	0.219106	-3.80255e-08
129792	0.236645	0.219833	-7.0673e-08
129920	0.236921	0.221757	-4.26237e-08
130048	0.238356	0.223496	4.39359e-08
130176	0.238266	0.22324	2.45566e-08
130304	0.23806	0.222678	-9.84223e-09
130432	0.237843	0.221544	8.60066e-09
130560	0.237563	0.221117	-5.96126e-08
130688	0.237226	0.220863	-8.00009e-08
130816	0.236623	0.220551	-6.11765e-08
130944	0.237491	0.220853	-6.55475e-08
131072	0.239047	0.221042	1.33994e-08
131200	0.240037	0.222057	1.78646e-08
131328	0.241381	0.221915	-7.08908e-08
131456	0.24144	0.220479	-5.34171e-08
131584	0.242056	0.220986	-5.14908e-08
131712	0.243055	0.221571	8.05925e-09
131840	0.243042	0.221171	-4.73222e-08
131968	0.243567	0.221481	3.94898e-09
132096	0.244458	0.221747	-4.21953e-08
132224	0.244179	0.220866	4.50153e-08
132352	0.243352	0.220386	6.8949e-08
132480	0.242783	0.221689	3.39609e-08
132608	0.243476	0.223178	2.23603e-08
132736	0.244296	0.22453	2.67966e-08
132864	0.244023	0.225006	7.78341e-08
132992	0.24332	0.224788	4.48688e-08
133120	0.243375	0.22516	5.57521e-08
133248	0.243562	0.225916	-3.06666e-08
133376	0.244729	0.227906	4.20272e-08
133504	0.245555	0.230221	-1.39034e-08
133632	0.246995	0.232214	5.05619e-08
133760	0.246644	0.232229	1.17091e-07
133888	0.245833	0.231837	7.76238e-08
134016	0.245619	0.232186	6.55737e-09
134144	0.245444	0.232566	2.8862e-08
134272	0.24591	0.233738	-1.30805e-07
134400	0.247988	0.237139	-4.23674e-08
134528	0.250335	0.240044	-7.46407e-08
134656	0.251621	0.241566	-5.15938e-08
134784	0.253164	0.241854	-7.18413e-08
134912	0.255753	0.245059	-4.31608e-08
135040	0.258457	0.249417	-9.60997e-09
135168	0.26083	0.253887	-2.06252e-08
135296	0.261788	0.256813	6.10565e-08
135424	0.26181	0.258249	8.82853e-08
135552	0.26195	0.258664	5.73039e-08
135680	0.262028	0.259438	1.87585e-08
135808	0.262145	0.260773	-9.55103e-09
135936	0.262205	0.260712	2.73385e-08
136064	0.262151	0.260595	2.37897e-08
136192	0.260961	0.26022	1.10761e-08
136320	0.260159	0.258491	-3.4318e-08
136448	0.259973	0.257685	-5.17311e-08
136576	0.260006	0.257805	-9.93017e-09
136704	0.260377	0.257628	-1.49251e-08
136832	0.261692	0.259282	-5.43693e-08
136960	0.26281	0.261063	4.8856e-08
137088	0.264568	0.263288	5.91544e-08
137216	0.267667	0.266455	4.44567e-08
137344	0.270319	0.270066	1.21738e-07
137472	0.27055	0.272174	1.8141e-07
137600	0.269988	0.271321	1.14095e-07
137728	0.269763	0.271552	1.31224e-08
137856	0.26888	0.271754	-1.08644e-08
137984	0.269515	0.273165	4.82383e-08
138112	0.270287	0.274758	-2.14274e-10
138240	0.271319	0.276508	5.63082e-08
138368	0.272965	0.279016	8.76124e-08
138496	0.274557	0.2824	-3.80874e-09
138624	0.276421	0.286276	-3.93049e-08
138752	0.277569	0.289334	1.91958e-08
138880	0.278335	0.290595	5.0523e-08
139008	0.27879	0.290942	-8.33806e-08
139136	0.279493	0.291653	-4.3138e-09
139264	0.280524	0.291699	-1.72871e-08
139392	0.280578	0.291852	3.22758e-08
139520	0.28053	0.292835	5.02208e-08
139648	0.280715	0.292793	5.06088e-08
139776	0.280739	0.292346	-5.12245e-08
139904	0.281255	0.29378	3.12974e-08
140032	0.282709	0.296971	-4.28051e-09
140160	0.284011	0.298755	-1.48061e-08
140288	0.284904	0.29854	3.67062e-08
140416	0.285473	0.298392	-3.90265e-08
140544	0.285972	0.296934	-2.15726e-09
140672	0.286641	0.296486	1.82471e-09
140800	0.28793	0.298493	5.61153e-08
140928	0.288713	0.300467	1.98405e-08
141056	0.289272	0.302184	-3.49501e-08
141184	0.288988	0.302432	5.08821e-09
141312	0.287803	0.301599	-1.88985e-08
141440	0.285791	0.300445	4.15525e-08
141568	0.283478	0.298805	7.74284e-08
141696	0.281178	0.296535	7.26087e-08
141824	0.279199	0.295482	7.76994e-08
141952	0.2779	0.293737	4.02394e-08
142080	0.277583	0.292556	2.97115e-08
142208	0.277069	0.293044	3.3576e-08
142336	0.27764	0.296142	-3.68993e-08
142464	0.277688	0.299543	-7.52577e-08
142592	0.277439	0.300778	-4.61845e-08
142720	0.27914	0.303478	-1.10447e-07
142848	0.280193	0.306555	-9.18304e-08
142976	0.280811	0.307226	-5.17481e-08
143104	0.282154	0.308566	-1.13891e-07
143232	0.283078	0.310611	-6.30494e-08
143360	0.284171	0.311505	-4.72684e-10
143488	0.284391	0.312129	5.28104e-08
143616	0.285557	0.314559	1.09035e-09
143744	0.285289	0.316108	2.30512e-08
143872	0.283782	0.316078	-2.60127e-08
144000	0.283	0.314975	6.89916e-08
144128	0.282161	0.314124	1.56937e-07
144256	0.281237	0.313438	2.46615e-08
144384	0.279977	0.313055	-7.52412e-08
144512	0.279097	0.311904	-2.51581e-08
144640	0.276621	0.308124	-2.21192e-08
144768	0.275043	0.305946	-1.18301e-08
144896	0.274687	0.306581	1.11946e-08
145024	0.273699	0.305798	8.26832e-09
145152	0.274559	0.307182	9.99578e-08
145280	0.275523	0.30916	-4.65884e-08
145408	0.275469	0.309065	-6.16463e-09
145536	0.275485	0.3079	1.9029e-08
145664	0.274666	0.306366	-2.22139e-08
145792	0.272612	0.30433	8.03914e-08
145920	0.270424	0.300952	5.95609e-08
146048	0.269101	0.29897	8.7854e-08
146176	0.267536	0.297445	6.83613e-08
146304	0.265216	0.294672	-4.68089e-08
146432	0.263489	0.292917	2.7824e-08
146560	0.262113	0.291915	3.73629e-08
146688	0.260498	0.291746	2.80089e-08
146816	0.258979	0.290558	2.9212e-08
146944	0.259239	0.291681	-3.0571e-08
147072	0.260131	0.293769	-3.82961e-08
147200	0.260834	0.29583	1.83261e-08
147328	0.260488	0.297405	4.08719e-08
147456	0.261235	0.298192	2.92346e-08
147584	0.261264	0.298376	7.58863e-08
147712	0.262129	0.29741	-3.30574e-08
147840	0.263135	0.297309	-2.35542e-08
147968	0.264088	0.297392	2.02868e-09
148096	0.264401	0.296127	-6.72477e-08
148224	0.265427	0.295907	-3.80811e-08
148352	0.266521	0.296038	-4.50182e-08
148480	0.266584	0.295955	-5.31652e-08
148608	0.266474	0.29607	2.76509e-08
148736	0.264786	0.294934	4.50804e-08
148864	0.262943	0.294724	1.88871e-08
148992	0.260955	0.294102	1.25353e-08
149120	0.259375	0.293127	9.59579e-08
149248	0.258277	0.292098	-1.96588e-08
149376	0.257877	0.291241	7.1693e-08
149504	0.256616	0.289899	5.69142e-08
149632	0.255321	0.28817	4.84967e-08
149760	0.253736	0.285164	7.56558e-08
149888	0.253164	0.282159	7.63597e-08
150016	0.252295	0.280156	5.9108e-08
150144	0.250579	0.278832	6.68539e-08
150272	0.248401	0.276766	3.81253e-08
150400	0.246484	0.274211	8.27231e-09
150528	0.244504	0.27243	1.06698e-08
150656	0.243191	0.271206	1.73151e-08
150784	0.242443	0.270412	9.50141e-08
150912	0.241705	0.27004	1.03569e-07
151040	0.240868	0.269093	-4.48569e-08
151168	0.240718	0.268539	4.38601e-09
151296	0.240718	0.267992	-2.19177e-08
151424	0.240869	0.269317	-1.08205e-08
151552	0.241202	0.270531	-1.0387e-07
151680	0.241401	0.269343	-2.35464e-08
151808	0.241081	0.266461	6.98402e-08
151936	0.240687	0.263431	4.6712e-08
152064	0.240527	0.26094	-3.93324e-08
152192	0.240805	0.259053	3.98217e-08
152320	0.240931	0.257077	-4.87946e-08
152448	0.242783	0.257266	-6.2468e-08
152576	0.244595	0.2586	-2.33414e-08
152704	0.246024	0.259399	9.60605e-08
152832	0.246074	0.258533	9.48863e-08
152960	0.247473	0.260315	8.46573e-08
153088	0.248969	0.261487	3.37964e-08
153216	0.249661	0.262001	7.42623e-08
153344	0.249911	0.262729	2.49404e-09
153472	0.2508	0.264425	1.71213e-08
153600	0.250484	0.264781	-2.59403e-08
153728	0.249736	0.263554	6.37729e-09
153856	0.251717	0.264841	-3.01881e-08
153984	0.254598	0.267616	-3.1834e-08
154112	0.256427	0.269117	1.6712e-08
154240	0.257511	0.269985	3.76189e-08
154368	0.259407	0.272825	1.66522e-08
154496	0.261143	0.2748	-1.86702e-08
154624	0.263426	0.277018	5.0008e-08
154752	0.265307	0.277629	1.73065e-08
154880	0.265588	0.277088	4.21584e-08
155008	0.266408	0.277561	-2.45664e-08
155136	0.266652	0.278162	-6.27247e-08
155264	0.26717	0.279653	-9.69923e-09
155392	0.26719	0.28041	-5.459e-08
155520	0.266656	0.280386	-1.30641e-08
155648	0.266311	0.280097	-6.18897e-08
