0	-nan	-nan	-nan
7941632	1273.91	987.313	-8.78978e-06
7941760	1276.26	989.515	-3.12163e-06
7941888	1279.22	991.431	-6.85188e-06
7942016	1281.63	993.748	3.39839e-06
7942144	1282.4	993.783	7.75177e-06
7942272	1281.37	993.047	6.81186e-06
7942400	1278.84	991.963	7.12288e-07
7942528	1277.16	990.514	-5.21058e-06
7942656	1276.26	988.927	-7.10505e-06
7942784	1274.3	987.493	-4.00553e-06
7942912	1273.59	986.741	7.41336e-07
7943040	1273.57	987.663	-6.25848e-07
7943168	1272.52	986.838	-6.92098e-06
7943296	1271.47	985.159	-1.09166e-05
7943424	1270.64	983.736	-5.90787e-07
7943552	1270.28	984.046	-8.91394e-06
7943680	1271	985.418	-7.87242e-06
7943808	1272.67	986.583	-1.10845e-05
7943936	1274.56	988.507	-1.26498e-05
7944064	1276.61	990.898	-1.98183e-06
7944192	1279.52	994.902	8.10224e-06
7944320	1281.26	997.692	1.0498e-05
7944448	1281.54	998.758	-1.14131e-06
7944576	1282.96	1000.49	4.65538e-06
7944704	1285.14	1001.79	5.13545e-06
7944832	1286.47	1002.38	1.05732e-06
7944960	1288.56	1003.22	1.57747e-06
7945088	1292.65	1006	-2.41239e-06
7945216	1292.35	1006.77	9.5871e-07
7945344	1291.67	1006.41	9.95163e-07
7945472	1289.83	1003.93	-6.37212e-06
7945600	1286.74	999.914	-1.01392e-05
7945728	1283.47	996.743	1.49943e-06
7945856	1280.53	995.193	8.63547e-07
7945984	1277.68	993.661	1.18916e-05
7946112	1274.82	992.445	3.56929e-06
7946240	1273.37	992.697	3.88006e-06
7946368	1275.39	995.933	3.07983e-06
7946496	1278.32	1000.13	2.69882e-06
7946624	1280.4	1002.55	2.93213e-06
7946752	1281.74	1003.3	3.95918e-06
7946880	1282.76	1003.38	4.5845e-06
7947008	1283.76	1003.59	-2.96806e-06
7947136	1284.81	1004.82	-1.16137e-06
7947264	1286.54	1005.94	7.37754e-06
7947392	1286.55	1005.66	5.73516e-06
7947520	1285.35	1004.42	1.73923e-06
7947648	1283.21	1001.04	1.71986e-06
7947776	1281.37	998.144	2.87807e-06
7947904	1279.54	996.774	1.58513e-06
7948032	1275.66	993.842	1.85257e-05
7948160	1272.11	991.356	8.02264e-06
7948288	1271.33	992.33	1.32188e-05
7948416	1272.55	995.799	9.88082e-06
7948544	1274.94	998.058	-1.83697e-06
7948672	1276.98	999.774	-2.82802e-06
7948800	1278.88	1002.86	1.68014e-06
7948928	1281.35	1006.4	-5.28122e-06
7949056	1282.69	1008.51	-4.06027e-06
7949184	1282.75	1009.49	9.53188e-07
7949312	1282.78	1011.12	1.12793e-05
7949440	1283.65	1012.38	9.03402e-07
7949568	1283.03	1012.05	-6.4293e-06
7949696	1281.65	1010.71	-1.0355e-05
7949824	1279.52	1009.52	3.16235e-07
7949952	1278.65	1008.71	-6.00116e-06
7950080	1277.08	1008.16	-4.92826e-07
7950208	1275.9	1008.03	-1.54561e-06
7950336	1275.51	1008.83	-4.11695e-07
7950464	1275.27	1009.85	2.4432e-06
7950592	1274.11	1009.62	2.05026e-06
7950720	1273.14	1008.09	1.18786e-06
7950848	1272.97	1007.56	2.28448e-06
7950976	1274.75	1007.08	7.00782e-06
7951104	1276.7	1006.5	1.17888e-06
7951232	1277.09	1005.34	5.52017e-06
7951360	1278.07	1005.2	1.90751e-06
7951488	1278.2	1004.45	3.78421e-06
7951616	1279.42	1003.57	1.66137e-06
7951744	1280.24	1004.14	-8.11525e-07
7951872	1282.43	1005.89	8.53344e-06
7952000	1285.29	1008.43	-4.82296e-06
7952128	1285.52	1009.06	4.93466e-06
7952256	1285.28	1008.96	5.6609e-06
7952384	1284.15	1008.25	-5.45405e-06
7952512	1282.04	1006.77	4.37442e-08
7952640	1279.52	1006	-9.3946e-06
7952768	1276.68	1004.48	-3.31112e-06
7952896	1272.44	1002.19	-1.13045e-05
7953024	1269.5	999.55	-3.59826e-06
7953152	1267.03	997.455	2.49743e-06
7953280	1265.6	997.667	5.27244e-06
7953408	1266.67	999.317	7.21637e-06
7953536	1269.97	1001.47	4.16899e-06
7953664	1274.09	1004.82	8.22252e-06
7953792	1277.42	1007.24	3.30172e-06
7953920	1279.35	1008.3	5.12626e-06
7954048	1281.7	1010.19	4.48449e-06
7954176	1282.81	1011.55	6.66802e-06
7954304	1284.71	1012.17	-3.7949e-06
7954432	1286.94	1012.2	-6.91546e-06
7954560	1288.52	1013.17	-1.06195e-05
7954688	1289.6	1013.87	-4.79066e-06
7954816	1291.71	1014.84	-8.51041e-06
7954944	1294.43	1016.64	8.51931e-07
7955072	1295.33	1017.78	3.0082e-06
7955200	1294.64	1016.53	-3.85506e-06
7955328	1295.36	1018.48	-3.21216e-06
7955456	1294.12	1018.18	-3.23088e-06
7955584	1292.31	1015.31	-9.94229e-06
7955712	1290.25	1013.19	-8.53891e-06
7955840	1287.88	1011	3.96915e-06
7955968	1286.47	1009.9	4.58086e-06
7956096	1286.9	1010.71	-1.49626e-07
7956224	1286.71	1009.76	7.4636e-07
7956352	1286.16	1009.65	8.60874e-06
7956480	1285.29	1008.81	2.5922e-06
7956608	1284.38	1007.35	7.55594e-07
7956736	1283.61	1007.13	-9.26524e-07
7956864	1286.52	1010.44	6.88304e-06
7956992	1289.05	1013.25	8.36493e-06
7957120	1289.78	1015.52	5.65576e-06
7957248	1289.9	1018.31	5.97058e-06
7957376	1290.28	1020.11	2.14703e-06
7957504	1290.62	1021.73	4.64096e-06
7957632	1289.87	1022.21	4.82099e-06
7957760	1288.85	1022.2	2.95586e-06
7957888	1287.76	1022.41	8.20779e-06
7958016	1286.75	1022.55	9.8984e-06
7958144	1285.18	1021.75	-1.16133e-06
7958272	1284.16	1021.37	-1.48844e-06
7958400	1280.78	1018.59	-2.22062e-06
7958528	1279.36	1017.72	6.56543e-06
7958656	1278.1	1016.4	4.83822e-07
7958784	1276.12	1015.05	7.88347e-06
7958912	1273.96	1013.31	3.43739e-06
7959040	1269.06	1009.54	4.13602e-06
7959168	1265.35	1006.76	6.53887e-06
7959296	1262.69	1005.7	9.18943e-07
7959424	1260.59	1003.8	-6.27999e-06
7959552	1258.01	1001.73	9.19276e-06
7959680	1257.1	1001.57	-4.0634e-06
7959808	1255.34	1000.6	9.29552e-06
7959936	1254	1000.2	3.45661e-06
7960064	1253.11	999.381	1.45935e-06
7960192	1253.15	999.343	-8.6247e-07
7960320	1253.52	998.611	-7.28406e-06
7960448	1253.63	997.857	-4.47993e-06
7960576	1252.54	996.728	-2.00784e-06
7960704	1252.71	996.117	-3.58459e-06
7960832	1253.02	995.871	1.12442e-05
7960960	1253.14	995.544	-6.06239e-06
7961088	1254.16	996.208	7.52181e-06
7961216	1254.63	996.26	6.80515e-06
7961344	1255.56	997.288	6.18813e-06
7961472	1256.11	998.121	5.51225e-06
7961600	1255.7	997.862	-2.05148e-07
7961728	1254.79	996.546	-6.85799e-06
7961856	1253.88	994.782	1.49695e-06
7961984	1254.82	994.922	-5.7522e-07
7962112	1256.16	995.402	4.8987e-06
7962240	1258.1	996.806	-4.04801e-06
7962368	1259.89	997.557	-5.66439e-06
7962496	1261.13	998.477	-8.40863e-06
7962624	1262.31	999.279	-8.33757e-06
7962752	1262.04	999.282	-3.07096e-06
7962880	1261.87	999.125	1.3718e-05
7963008	1261.15	998.813	7.34404e-07
7963136	1259.8	997.387	-2.26299e-06
7963264	1257.54	995.377	5.86883e-07
7963392	1254.86	992.666	7.64647e-06
7963520	1253.8	991.098	-3.95981e-06
7963648	1253	989.93	8.18695e-06
7963776	1254.43	989.888	5.05566e-06
7963904	1256.41	990.558	-5.11457e-06
7964032	1256.96	990.937	2.46772e-06
7964160	1256.52	990.244	3.90259e-06
7964288	1257.28	989.672	-3.71887e-06
7964416	1259.03	990.479	3.92013e-06
7964544	1258.38	990.271	6.58341e-06
7964672	1258.15	990.595	-2.02169e-06
7964800	1258.24	990.228	-2.01296e-06
7964928	1258.76	990.315	5.89324e-06
7965056	1258.88	990.328	6.62581e-06
7965184	1258.35	989.094	-1.08256e-05
7965312	1258.57	988.188	-5.99324e-06
7965440	1258.86	988.69	4.25116e-06
7965568	1259.16	989.466	1.06769e-05
7965696	1258.61	989.379	-3.33716e-06
7965824	1259.07	989.662	4.56633e-06
7965952	1259.76	990.062	7.78991e-07
7966080	1261.02	990.593	3.92662e-06
7966208	1262.44	991.284	2.03429e-06
7966336	1264.88	992.766	-4.75357e-06
7966464	1266.3	993.981	-5.75772e-06
7966592	1266.98	993.818	-3.57706e-07
7966720	1268.47	994.476	4.07492e-06
7966848	1269.97	994.974	5.37135e-06
7966976	1269.74	996.116	2.25443e-06
7967104	1270.88	998.859	-6.69615e-06
7967232	1272.07	1000.53	9.76904e-06
7967360	1272.77	1000.74	-5.23494e-06
7967488	1274.11	1002.54	-6.67096e-06
7967616	1274.48	1001.95	2.2346e-06
7967744	1274.24	999.626	-6.56089e-06
7967872	1274.52	998.907	-4.79506e-06
7968000	1274.19	999.187	-8.91581e-06
7968128	1273.71	998.89	-3.10242e-07
7968256	1272.86	998.788	-7.28639e-06
7968384	1271.67	996.724	6.81623e-08
7968512	1269.99	994.452	6.03791e-07
7968640	1269.56	993.846	-1.15676e-06
7968768	1270.69	994.265	-4.88181e-07
7968896	1270.69	995.038	1.81897e-06
7969024	1271.34	996.471	-2.32158e-06
7969152	1272.66	997.281	4.37684e-06
7969280	1272.95	997.044	-8.08896e-07
7969408	1271.26	995.181	-2.65746e-06
7969536	1269.73	994.343	5.96839e-06
7969664	1267.57	992.52	2.30879e-06
7969792	1266.08	991.394	9.48928e-06
7969920	1266.75	990.583	-1.28144e-06
7970048	1265.41	988.429	6.28547e-06
7970176	1264.2	986.888	-5.52116e-07
7970304	1264.02	986.202	-6.04722e-07
7970432	1264.49	986.438	-7.21833e-06
7970560	1264.15	986.506	3.35244e-06
7970688	1265.22	987.934	5.94055e-06
7970816	1267.72	990.517	-3.08763e-06
7970944	1268.63	992.205	3.97288e-06
7971072	1270.46	993.577	-5.90948e-06
7971200	1272.24	994.731	6.75229e-06
7971328	1273.18	994.235	1.57532e-06
7971456	1273.07	993.393	-4.06914e-06
7971584	1274.37	993.612	-2.49999e-06
7971712	1276.58	994.081	-1.03498e-05
7971840	1279.01	994.765	-1.18232e-06
7971968	1281	995.675	-6.75172e-06
7972096	1282.01	997.387	-1.71266e-06
7972224	1282.18	997.987	-7.59857e-06
7972352	1281.99	998.431	-7.4078e-06
7972480	1283.27	998.651	-7.14457e-06
7972608	1285.47	999.422	2.3429e-07
7972736	1287.11	999.02	-1.0423e-05
7972864	1287.02	997.164	-3.06487e-06
7972992	1287.31	996.912	-5.1203e-06
7973120	1287.41	997.319	8.59672e-07
7973248	1286.95	997.591	-1.2914e-06
7973376	1287.3	998.615	2.76834e-06
7973504	1287.05	999.3	-1.11041e-06
7973632	1286.29	999.975	5.84536e-06
7973760	1283.25	997.335	5.51197e-06
7973888	1280.5	993.927	3.75507e-06
7974016	1280.15	992.002	7.14352e-06
7974144	1280.06	992.681	-1.16397e-05
7974272	1280.9	992.967	-4.27828e-06
7974400	1281.48	993.312	3.78145e-06
7974528	1284.17	994.809	-4.9194e-06
7974656	1286.92	996.342	3.79004e-06
7974784	1289.55	997.698	-3.55019e-08
7974912	1291.79	999.476	1.22359e-05
7975040	1291.83	1000.22	5.40495e-07
7975168	1292.15	1000.32	-2.78693e-07
7975296	1293.13	1000.97	2.68307e-06
7975424	1294.27	1001.1	-9.14982e-07
7975552	1294.79	1001.41	4.56375e-06
7975680	1293.23	999.451	-6.62283e-07
7975808	1292	998.56	2.36925e-06
7975936	1291.1	998.208	1.27038e-06
7976064	1291.31	998.417	1.87132e-06
7976192	1291.45	998.395	-3.11227e-06
7976320	1291.78	998.587	7.52662e-07
7976448	1292.18	1000.09	-4.23518e-06
7976576	1292.22	1001.2	1.51236e-06
7976704	1292.6	1002.11	4.95709e-06
7976832	1293.48	1003.16	-1.33341e-07
7976960	1293.71	1004.55	-3.93447e-06
7977088	1293.07	1005.19	-7.99868e-06
7977216	1294.52	1007.09	9.85054e-06
7977344	1294.39	1007.92	1.0833e-06
7977472	1293.83	1007.72	-3.14044e-06
7977600	1294.75	1007.76	-2.5419e-07
7977728	1294.62	1007.6	2.84019e-06
7977856	1293.2	1005.97	-3.08167e-06
7977984	1291.68	1005.64	2.95849e-06
7978112	1290.4	1005.44	-7.78543e-06
7978240	1290.01	1005.14	-1.40549e-06
7978368	1289.39	1004.94	-1.37841e-07
7978496	1288.69	1004.24	-1.17541e-05
7978624	1288.25	1004.7	1.80438e-06
7978752	1287.45	1005.95	9.80722e-07
7978880	1286.93	1006.7	2.84143e-06
7979008	1288.23	1008.13	-8.13652e-06
7979136	1290.03	1008.88	-8.38806e-06
7979264	1290.29	1009.01	-4.48666e-06
7979392	1289.86	1008.59	-7.44521e-06
7979520	1290.19	1008.45	-6.66083e-06
7979648	1290.72	1008.33	-7.00136e-06
7979776	1291.11	1007.97	1.14249e-05
7979904	1292.87	1009.11	2.66389e-06
7980032	1294.36	1009.94	6.07998e-06
7980160	1295.1	1010.28	6.48116e-06
7980288	1295.48	1011.01	8.46109e-06
7980416	1294.79	1011.38	2.97156e-06
7980544	1294.06	1010.51	5.89636e-06
7980672	1292.74	1009.84	7.58346e-06
7980800	1292.64	1009.94	-6.29356e-07
7980928	1292.19	1009.39	5.50491e-06
7981056	1291.42	1008.08	1.91777e-06
7981184	1290.24	1007.5	2.66323e-06
7981312	1288.96	1006.6	7.5516e-06
7981440	1288.1	1005.75	-3.20973e-06
7981568	1288.6	1006.13	2.28942e-06
7981696	1288.15	1006.51	-2.324e-06
7981824	1286.86	1006.57	-2.77636e-07
7981952	1285.31	1004.89	-3.5206e-06
7982080	1285.82	1004.48	7.81381e-08
7982208	1287.12	1005.82	-6.6432e-06
7982336	1288.8	1006.76	-5.98281e-06
7982464	1289.53	1006.43	-1.20949e-06
7982592	1291.28	1007.38	3.06156e-06
7982720	1294.46	1009.14	-1.99059e-06
7982848	1295.99	1010.07	3.3609e-07
7982976	1297.42	1011.66	1.70931e-06
7983104	1301.36	1015.21	-1.76607e-06
7983232	1304.95	1018.61	-2.02573e-06
7983360	1306.1	1018.61	-1.28053e-05
7983488	1305.54	1017.84	-1.02349e-05
7983616	1304.52	1017.45	-7.32195e-06
7983744	1302.91	1015.53	-1.00382e-05
7983872	1301.32	1014.16	-1.11097e-06
7984000	1299.69	1012.25	-3.33472e-06
7984128	1296.95	1010.21	-4.80723e-06
7984256	1293.92	1008.03	5.87465e-06
7984384	1292.58	1008.24	4.07814e-06
7984512	1291.14	1008.02	7.9522e-06
7984640	1290.84	1008.82	1.20944e-05
7984768	1292.05	1009.43	2.31944e-08
7984896	1292.74	1010.58	4.26445e-06
7985024	1293.91	1011.57	7.51283e-06
7985152	1294.18	1012.33	1.30865e-05
7985280	1294.7	1013.97	-4.45102e-06
7985408	1294.12	1014.64	5.36955e-06
7985536	1293.98	1015.38	7.06473e-06
7985664	1295.09	1017.06	3.78411e-06
7985792	1296.55	1018.45	-8.29188e-07
7985920	1297.4	1018.94	1.40298e-06
7986048	1295.58	1017.35	-8.28353e-06
7986176	1293.7	1014.78	-1.33652e-06
7986304	1293.4	1013.23	1.30308e-06
7986432	1292.59	1013.25	2.45855e-06
7986560	1291.84	1012.11	-4.95187e-06
7986688	1292.33	1012.08	2.85916e-07
7986816	1294.06	1013.05	-3.60375e-06
7986944	1295.66	1014.46	-2.73395e-06
7987072	1296.28	1014.65	1.38076e-05
7987200	1295.79	1013.72	-1.60985e-05
7987328	1296.24	1012.61	-3.70883e-06
7987456	1295.6	1011.62	3.01208e-07
7987584	1295.84	1011.15	-6.28466e-06
7987712	1295.24	1010.24	-6.31453e-06
7987840	1293.54	1008.63	-4.97659e-06
7987968	1292.95	1007.7	-2.25293e-06
7988096	1294.05	1007.62	-3.48352e-06
7988224	1294.81	1008.82	-1.21258e-05
7988352	1292.88	1008.11	-4.81138e-06
7988480	1290.97	1007.1	-5.20562e-06
7988608	1289.2	1005.4	-4.04126e-06
7988736	1289.48	1004.62	6.60819e-06
7988864	1292.06	1006.16	-2.00596e-06
7988992	1297.01	1009.14	-7.45664e-06
7989120	1301.12	1011.52	-1.35299e-05
7989248	1302.61	1012.8	-4.68824e-07
7989376	1304.13	1013.6	2.68188e-06
7989504	1306.56	1016.23	1.49441e-06
7989632	1308.19	1017.64	2.76318e-07
7989760	1308.97	1018.05	5.15185e-06
7989888	1308.69	1017.5	5.7929e-06
7990016	1308.62	1017.67	1.3833e-05
7990144	1308.45	1018.01	9.9147e-06
7990272	1308.68	1018.65	3.10905e-06
7990400	1309.03	1019.59	-5.68289e-06
7990528	1309.42	1020.39	4.02161e-06
7990656	1309.74	1020.1	5.59166e-06
7990784	1310.67	1020.68	-3.02924e-06
7990912	1311.2	1021.14	-5.40311e-06
7991040	1311.41	1021.22	-4.53157e-06
7991168	1311.4	1021.44	-2.83396e-06
7991296	1312.57	1022.31	1.53312e-06
7991424	1313.48	1023.32	-8.7759e-06
7991552	1315.57	1024.74	-4.85016e-06
7991680	1315.06	1022.64	5.34299e-06
7991808	1312.69	1019.55	-3.20757e-06
7991936	1311.19	1018.12	-2.0192e-06
7992064	1308.28	1014.61	5.19652e-06
7992192	1304.98	1011.74	2.20509e-06
7992320	1302	1009.62	7.73049e-06
7992448	1300.57	1009.15	-4.58482e-06
7992576	1301.21	1009.59	-5.07818e-06
7992704	1302.39	1010.53	-2.75915e-06
7992832	1303.45	1009.88	-3.30569e-06
7992960	1304.64	1009.46	-3.99975e-06
7993088	1306.03	1010.84	-2.48739e-06
7993216	1306.76	1011.58	-2.59099e-06
7993344	1308.42	1012.71	-3.80743e-06
7993472	1309.35	1013.46	4.61738e-06
7993600	1310.19	1013.42	-1.45831e-05
7993728	1308.08	1009.68	-8.27019e-06
7993856	1306.38	1006.59	-9.70424e-06
7993984	1305	1004.34	-4.39456e-06
7994112	1303.98	1002.5	-3.37434e-06
7994240	1304.4	1002.75	6.17969e-06
7994368	1304.88	1002.45	-6.79473e-06
7994496	1307.02	1003.14	9.83251e-07
7994624	1307.46	1003.59	2.80687e-06
7994752	1306.18	1002.29	-2.53975e-06
7994880	1304.36	1001.17	-7.96487e-06
7995008	1301.73	1000.28	3.64927e-06
7995136	1301.49	1000.22	3.03037e-06
7995264	1301.67	1000.56	8.68934e-06
7995392	1301.26	1000.45	-2.53775e-06
7995520	1302.77	1001.14	-2.30469e-06
7995648	1305.8	1003.6	-9.21679e-07
7995776	1307.86	1005.48	-9.70069e-06
7995904	1306.32	1003.49	-5.40201e-06
7996032	1306.02	1001.59	-2.86991e-06
7996160	1306.45	1001.3	-7.65242e-06
7996288	1306.44	1001.57	4.68553e-06
7996416	1304.23	999.597	4.07904e-07
7996544	1301.67	998.679	-8.5388e-06
7996672	1300.88	1000.09	-1.5355e-06
7996800	1300.59	1001.69	4.42787e-06
7996928	1300.31	1002.36	9.73396e-06
7997056	1300.04	1002.93	2.22689e-06
7997184	1299.77	1003.28	3.348e-06
7997312	1297.55	1001.62	5.33985e-06
7997440	1295.9	999.791	-1.316e-06
7997568	1294.15	997.621	3.29214e-06
7997696	1291.75	995.38	9.21954e-06
7997824	1289.53	993.184	1.84648e-06
7997952	1287.31	991.835	6.83778e-06
7998080	1286.77	991.254	8.5498e-06
7998208	1284.69	990.042	7.26414e-06
7998336	1283.1	989.334	2.09845e-06
7998464	1282.11	987.169	-6.03978e-06
7998592	1282.64	986.015	3.98034e-06
7998720	1283.87	986.685	-7.64176e-06
7998848	1285.85	988.296	4.80539e-06
7998976	1287.94	989.024	-3.99242e-06
7999104	1288.26	987.908	-2.71335e-06
7999232	1288.19	986.058	2.49765e-06
7999360	1285.5	983.935	-6.26393e-06
7999488	1281.66	981.679	-3.72603e-06
7999616	1277.94	979.248	-4.2394e-06
7999744	1275.71	977.755	4.45869e-06
7999872	1274.77	976.918	-1.47541e-06
8000000	1270.63	975.369	4.24521e-06
8000128	1267.66	975.261	5.26518e-06
8000256	1266.4	975.165	2.60528e-08
8000384	1265.73	973.683	3.15514e-06
8000512	1264.66	972.121	-4.14654e-06
8000640	1263.02	970.814	-2.70748e-06
8000768	1261.3	969.188	-8.04888e-07
8000896	1259.68	967.774	7.08209e-06
8001024	1258.38	967.837	-3.69328e-07
8001152	1256.53	968.154	5.069e-06
8001280	1253.16	966.188	-3.86064e-06
8001408	1249.87	964.064	1.67026e-06
8001536	1247.41	962.619	7.23386e-06
8001664	1244.89	961.018	6.0254e-06
8001792	1241.65	959.508	5.1884e-06
8001920	1240.35	959.894	3.16343e-06
8002048	1239.4	960.36	-3.21777e-06
8002176	1238.49	959.297	3.29381e-06
8002304	1237.47	958.222	-6.00534e-07
8002432	1236.88	957.277	1.0028e-05
8002560	1236.48	957.145	-3.0777e-06
8002688	1237.31	956.084	4.15897e-06
8002816	1237.71	957.019	2.37015e-06
8002944	1237.48	957.001	7.42037e-06
8003072	1239.86	959.805	5.59174e-06
8003200	1240.83	962.049	3.35918e-06
8003328	1240.94	963.294	-6.77105e-06
8003456	1240.95	963.859	2.41063e-06
8003584	1243.55	966.473	3.82145e-06
8003712	1245.38	967.937	-8.32099e-07
8003840	1246.6	968.148	1.97535e-07
8003968	1248.88	968.315	4.01294e-07
8004096	1251.09	969.132	4.33164e-07
8004224	1252.82	969.404	-2.12541e-06
8004352	1252.81	969.178	6.5507e-06
8004480	1252.92	969.215	5.75209e-06
8004608	1253.52	969.213	-3.3052e-06
8004736	1254.23	969.233	-4.25599e-06
8004864	1254.34	969.045	1.32504e-06
8004992	1255.23	969.048	9.5389e-06
8005120	1256.17	969.33	4.49224e-06
8005248	1257.47	970.013	5.59644e-06
8005376	1258.8	970.823	1.80258e-07
8005504	1261.64	971.317	-4.70124e-06
8005632	1264.91	972.551	-1.98834e-06
8005760	1268.5	974.979	1.19937e-05
8005888	1270.02	976.8	5.99481e-06
8006016	1271.44	979.289	6.07208e-06
8006144	1272.98	981.594	5.08878e-06
8006272	1273.79	983.498	7.72653e-06
8006400	1276.48	985.458	3.25877e-06
8006528	1279.14	986.816	9.70514e-06
8006656	1281.19	988.965	-4.98865e-06
8006784	1281.88	990.643	4.77817e-06
8006912	1282.12	991.464	2.63754e-07
8007040	1282.31	991.008	1.39238e-06
8007168	1282.27	991.08	-1.17918e-06
8007296	1281.56	991.188	-5.05713e-06
8007424	1282.48	993.316	-9.12104e-07
8007552	1283.81	995.349	-2.14211e-06
8007680	1286.21	997.71	-4.52953e-07
8007808	1288.04	999.787	-4.08649e-06
8007936	1287.55	998.691	-7.90219e-06
8008064	1287.09	997.826	1.00928e-06
8008192	1286.44	996.559	-1.76034e-06
8008320	1286.09	995.25	-1.41397e-06
8008448	1287.53	995.54	3.14336e-07
8008576	1289.76	997.024	-3.36711e-06
8008704	1291.64	997.35	-9.05816e-07
8008832	1292.27	996.837	-2.3759e-06
8008960	1291.69	996.145	4.04132e-06
8009088	1291	995.516	8.25625e-07
8009216	1290.44	995.033	2.46447e-06
8009344	1289.55	994.306	-2.95448e-06
8009472	1289	992.732	-9.75405e-07
8009600	1287.46	991.066	5.96164e-06
8009728	1285.62	989.992	3.71905e-06
8009856	1285.88	989.133	-5.54936e-06
8009984	1286.37	988.912	1.60035e-06
8010112	1287.89	989.37	1.21855e-06
8010240	1289.38	989.592	2.29322e-06
8010368	1289.92	989.402	1.81587e-06
8010496	1291.16	990.211	-9.40505e-07
8010624	1291.44	990.476	1.63969e-06
8010752	1290.71	990.68	1.03918e-06
8010880	1289.84	990.046	-3.96531e-06
8011008	1288.35	989.082	1.46196e-06
8011136	1287.7	989.3	6.78679e-06
8011264	1288.51	990.695	-6.66563e-06
8011392	1289.72	992.819	6.62922e-06
8011520	1290.87	994.539	-6.80417e-06
8011648	1292.58	996.216	-5.18992e-06
8011776	1293.71	995.645	-2.93393e-06
8011904	1295.6	995.25	-1.05078e-05
8012032	1296.06	994.577	-3.20876e-07
8012160	1296.66	994.632	6.24478e-06
8012288	1298.47	994.414	3.4859e-07
8012416	1299.03	993.906	-4.49888e-06
8012544	1300.28	993.942	-6.39684e-06
8012672	1301.38	993.595	-4.10789e-06
8012800	1300.92	992.423	-8.39769e-06
8012928	1301.08	992.524	-1.03972e-05
8013056	1301.51	992.784	-6.95322e-06
8013184	1301.21	992.762	-2.84637e-06
8013312	1301.64	992.695	-4.58784e-06
8013440	1302.47	992.628	-8.43093e-07
8013568	1303.21	993.025	-3.67701e-06
8013696	1302.62	993.043	-7.86908e-07
8013824	1302.93	993.519	-6.30957e-06
8013952	1304.14	993.506	-3.46645e-06
8014080	1304.89	992.693	-4.72476e-06
8014208	1303.64	991.932	-2.46119e-06
8014336	1302.77	991.219	8.01585e-06
8014464	1302.54	991.787	-5.0797e-07
8014592	1302.9	992.141	7.08549e-07
8014720	1302.72	991.915	-5.94734e-06
8014848	1302.36	992.37	-6.52389e-07
8014976	1302.11	992.605	7.23221e-07
8015104	1301.57	992.566	-6.64343e-06
8015232	1300.64	992.332	-3.26956e-06
8015360	1299.78	993.118	1.92666e-07
8015488	1298.47	993.172	-1.21293e-06
8015616	1298.57	993.282	5.24704e-06
8015744	1298.63	993.009	-2.50174e-06
8015872	1300.2	993.572	-9.28216e-06
8016000	1300.64	994.542	-4.89127e-06
8016128	1301.12	995.237	3.48511e-06
8016256	1300.99	994.729	-1.7564e-07
8016384	1299.84	993.113	-3.61e-06
8016512	1299.16	993.078	1.42705e-06
8016640	1298.44	992.632	4.83619e-06
8016768	1297.79	990.676	4.00808e-06
8016896	1295.83	989.522	6.85813e-06
8017024	1293.2	989.085	6.03001e-06
8017152	1290.29	987.893	-4.47103e-07
8017280	1287.33	986.32	7.51065e-06
8017408	1284.78	983.161	2.0204e-06
8017536	1281.92	981.297	5.01451e-06
8017664	1280.63	981.055	2.85339e-06
8017792	1280.01	982.517	7.92156e-07
8017920	1280.4	983.445	-2.82971e-06
8018048	1280.77	983.729	5.46467e-06
8018176	1280.34	982.99	1.174e-06
8018304	1279.34	982.57	2.68656e-06
8018432	1280.93	984.319	4.10406e-06
8018560	1282.48	986.698	8.39959e-06
8018688	1285.03	988.025	-7.35927e-06
8018816	1284.58	987.125	-2.60289e-06
8018944	1283	985.339	-3.08967e-06
8019072	1281.95	983.596	-2.91129e-06
8019200	1279.96	981.521	-2.7395e-06
8019328	1279.75	980.525	-2.44149e-06
8019456	1280.63	981.377	5.38243e-06
8019584	1280.89	981.372	-2.88143e-06
8019712	1283.11	981.789	-6.3845e-06
8019840	1286.51	984.092	7.1052e-06
8019968	1287.09	984.706	-1.08831e-06
8020096	1284.45	982.491	-6.35227e-06
8020224	1281.89	980.18	-2.78565e-06
8020352	1280.05	978.541	-1.93497e-06
8020480	1278.34	976.952	-4.33116e-07
8020608	1276.79	976.018	-4.47105e-06
8020736	1274.38	973.901	-5.28691e-07
8020864	1273.78	972.546	-8.69415e-07
8020992	1273.18	971.362	3.77974e-06
8021120	1272.96	971.282	-5.36685e-06
8021248	1269.71	969.899	4.34273e-06
8021376	1265.23	968.142	1.14804e-05
8021504	1261.65	967.373	9.70481e-07
8021632	1259.79	967.43	8.5761e-07
8021760	1258.41	968.099	7.81381e-06
8021888	1259.07	968.939	-3.85342e-07
8022016	1259.95	969.888	-2.44976e-06
8022144	1263.83	973.364	1.32728e-06
8022272	1268.09	975.835	-1.99834e-06
8022400	1271.58	977.54	2.23343e-06
8022528	1276.66	980.825	-8.15459e-07
8022656	1280.34	983.276	4.35032e-06
8022784	1283.86	985.532	2.86132e-06
8022912	1286.54	986.543	-5.43422e-06
8023040	1289.3	988.864	-2.88127e-06
8023168	1291.23	990.116	7.42774e-06
8023296	1293.03	991.936	3.68132e-06
