0	-nan	-nan	-nan
7842688	0.258495	0.387339	-4.45756e-06
7842816	0.259637	0.390078	3.28002e-06
7842944	0.25911	0.388563	2.81149e-07
7843072	0.258589	0.38859	-7.72627e-06
7843200	0.257497	0.388533	9.63143e-06
7843328	0.256884	0.388357	3.96872e-06
7843456	0.255919	0.383841	-9.18803e-07
7843584	0.257441	0.384307	-5.39068e-06
7843712	0.256844	0.384914	-1.17624e-05
7843840	0.255098	0.386332	-1.42752e-06
7843968	0.254129	0.38779	3.16683e-06
7844096	0.256668	0.388019	4.23396e-07
7844224	0.257876	0.388575	-6.59289e-06
7844352	0.25753	0.383079	-5.07282e-06
7844480	0.257225	0.381166	-8.79289e-06
7844608	0.258815	0.381812	9.83599e-06
7844736	0.255807	0.380589	7.71906e-06
7844864	0.254011	0.377277	7.19248e-06
7844992	0.25508	0.380819	1.0804e-05
7845120	0.254598	0.378424	-7.3839e-06
7845248	0.254083	0.378392	2.46832e-06
7845376	0.256962	0.381531	9.35279e-06
7845504	0.258092	0.379908	1.00511e-05
7845632	0.255369	0.375499	7.33937e-07
7845760	0.255555	0.378256	-1.22621e-07
7845888	0.256813	0.381124	-8.89525e-06
7846016	0.257716	0.382279	3.97433e-06
7846144	0.255973	0.378855	-1.27944e-05
7846272	0.255763	0.377771	-1.09421e-05
7846400	0.256875	0.378685	-9.40773e-06
7846528	0.25987	0.386635	4.27592e-07
7846656	0.257955	0.385751	6.21964e-07
7846784	0.257391	0.383102	-9.42599e-07
7846912	0.255986	0.380745	5.06535e-06
7847040	0.256199	0.379589	3.85591e-06
7847168	0.256454	0.381678	-7.23794e-06
7847296	0.256719	0.380661	8.64356e-06
7847424	0.257523	0.384124	1.36258e-05
7847552	0.255343	0.386928	-6.07804e-06
7847680	0.256188	0.385352	-4.36994e-06
7847808	0.256687	0.38628	9.01773e-06
7847936	0.256497	0.387574	-8.5587e-06
7848064	0.25682	0.38675	1.01552e-06
7848192	0.257621	0.394248	9.10288e-07
7848320	0.256387	0.394264	-4.02127e-06
7848448	0.256989	0.395379	-1.00722e-05
7848576	0.257085	0.395716	5.24168e-06
7848704	0.257762	0.393633	-9.79159e-07
7848832	0.259262	0.395775	-1.78787e-05
7848960	0.257001	0.38815	-8.86129e-07
7849088	0.258368	0.392694	2.95647e-07
7849216	0.25612	0.390468	4.2203e-06
7849344	0.254765	0.389318	-7.27431e-06
7849472	0.255437	0.390987	3.63153e-06
7849600	0.253826	0.388404	7.9916e-07
7849728	0.25319	0.391087	8.45016e-07
7849856	0.253495	0.392391	2.98772e-07
7849984	0.252701	0.39696	-5.56569e-08
7850112	0.256213	0.400222	2.96698e-06
7850240	0.256713	0.397891	-5.69252e-06
7850368	0.259652	0.397612	-7.40841e-06
7850496	0.261015	0.3948	9.20561e-07
7850624	0.263828	0.397633	-9.13601e-06
7850752	0.266453	0.400364	-2.90504e-06
7850880	0.268281	0.403851	-5.12423e-06
7851008	0.269001	0.40584	6.12633e-06
7851136	0.267091	0.403711	2.75978e-06
7851264	0.268957	0.40542	3.9886e-07
7851392	0.268302	0.403607	-2.67374e-06
7851520	0.26963	0.404766	-2.53265e-07
7851648	0.268147	0.399249	1.42621e-06
7851776	0.267925	0.39753	7.92994e-06
7851904	0.268611	0.399448	-4.35091e-06
7852032	0.269067	0.399759	-3.55739e-06
7852160	0.26719	0.394803	-5.08337e-06
7852288	0.267641	0.393332	4.41353e-06
7852416	0.269913	0.393481	-7.20798e-06
7852544	0.272249	0.396017	7.70488e-06
7852672	0.270881	0.396331	3.56476e-06
7852800	0.273184	0.396992	8.81024e-06
7852928	0.273361	0.396216	-2.78138e-06
7853056	0.270815	0.396259	-2.34677e-06
7853184	0.270644	0.395464	7.42159e-06
7853312	0.272604	0.39548	3.03535e-06
7853440	0.273127	0.397348	1.01843e-05
7853568	0.274804	0.397289	-2.79576e-06
7853696	0.278071	0.400169	9.22604e-06
7853824	0.281793	0.405855	7.41825e-06
7853952	0.282992	0.407648	-1.88551e-05
7854080	0.283995	0.410227	1.13948e-05
7854208	0.284216	0.407889	7.36919e-06
7854336	0.286587	0.410182	6.44995e-06
7854464	0.287539	0.41033	-1.02646e-05
7854592	0.284804	0.407102	6.29496e-06
7854720	0.285039	0.403752	-9.84689e-07
7854848	0.284452	0.39823	1.52759e-06
7854976	0.283028	0.392466	4.13151e-06
7855104	0.282932	0.394093	1.06891e-05
7855232	0.280131	0.394026	3.18673e-06
7855360	0.279519	0.394121	-1.42971e-05
7855488	0.280612	0.397346	8.92643e-06
7855616	0.281735	0.398772	-3.59617e-06
7855744	0.284836	0.399856	-5.3398e-06
7855872	0.284565	0.397025	8.83919e-06
7856000	0.284001	0.399338	1.12869e-05
7856128	0.279895	0.398438	-3.22576e-06
7856256	0.280852	0.399463	-5.92932e-06
7856384	0.277681	0.395683	1.22837e-05
7856512	0.277374	0.395916	6.46873e-06
7856640	0.278347	0.395769	-3.57414e-06
7856768	0.279334	0.398853	4.14122e-07
7856896	0.279884	0.397997	1.21602e-05
7857024	0.277488	0.395077	-1.61077e-05
7857152	0.278797	0.398629	-5.16853e-06
7857280	0.279607	0.398513	4.33253e-06
7857408	0.279231	0.39952	-6.70444e-06
7857536	0.281319	0.406008	2.33114e-06
7857664	0.284641	0.407078	-1.8464e-06
7857792	0.281462	0.404762	5.63759e-06
7857920	0.280823	0.404661	1.14398e-05
7858048	0.282357	0.408697	-1.18994e-05
7858176	0.282291	0.412327	1.43805e-05
7858304	0.282336	0.412688	-3.73664e-06
7858432	0.281233	0.410579	1.91895e-06
7858560	0.282009	0.411972	-3.44767e-06
7858688	0.282667	0.409739	-3.72243e-06
7858816	0.282685	0.407848	-3.89194e-07
7858944	0.280586	0.406136	2.18738e-06
7859072	0.279563	0.408613	-4.91603e-07
7859200	0.278529	0.406382	3.52423e-06
7859328	0.280167	0.406294	-4.86538e-06
7859456	0.278822	0.410124	-8.75331e-06
7859584	0.279243	0.41393	4.72543e-06
7859712	0.278269	0.412911	-1.51111e-05
7859840	0.276572	0.41058	6.73679e-06
7859968	0.278618	0.412997	9.05839e-06
7860096	0.278133	0.414498	-5.07709e-06
7860224	0.275578	0.411989	8.06469e-06
7860352	0.275098	0.408394	6.10967e-06
7860480	0.272934	0.406351	4.45535e-06
7860608	0.272081	0.405196	9.58551e-06
7860736	0.273482	0.407945	8.21317e-06
7860864	0.275454	0.414256	-3.24384e-06
7860992	0.275374	0.415999	2.66061e-06
7861120	0.274601	0.409936	9.40676e-07
7861248	0.275035	0.410546	2.53874e-06
7861376	0.272111	0.407496	3.15678e-07
7861504	0.271663	0.404912	4.984e-06
7861632	0.273199	0.406743	1.07901e-05
7861760	0.271421	0.40067	4.64826e-06
7861888	0.271013	0.402077	8.04988e-06
7862016	0.271191	0.401914	-8.02149e-06
7862144	0.272879	0.405494	-5.00925e-06
7862272	0.272642	0.402924	-1.08789e-05
7862400	0.27531	0.405492	3.27269e-07
7862528	0.277787	0.410488	-3.46652e-06
7862656	0.280001	0.412733	-1.82743e-06
7862784	0.280716	0.411018	1.4459e-05
7862912	0.282977	0.413205	3.08184e-06
7863040	0.279454	0.407308	-9.08237e-06
7863168	0.276265	0.402917	-6.00082e-06
7863296	0.276878	0.404524	-8.90128e-06
7863424	0.27799	0.400214	-7.15748e-06
7863552	0.280565	0.40452	-6.11794e-06
7863680	0.281208	0.406704	5.96431e-06
7863808	0.282328	0.407287	-7.10473e-06
7863936	0.282379	0.407132	-7.15169e-06
7864064	0.282868	0.407224	-5.83328e-06
7864192	0.282716	0.405303	-1.63133e-06
7864320	0.281573	0.405341	3.33812e-06
7864448	0.28448	0.410713	1.47145e-05
7864576	0.284122	0.409567	1.78199e-06
7864704	0.282515	0.40869	-6.8474e-06
7864832	0.279744	0.403282	-2.22727e-07
7864960	0.277546	0.404275	-1.78632e-06
7865088	0.277688	0.403227	4.50112e-06
7865216	0.278598	0.408039	8.23364e-06
7865344	0.277945	0.408266	-9.65257e-07
7865472	0.278101	0.410659	4.41448e-06
7865600	0.276152	0.409034	5.75267e-06
7865728	0.277628	0.411616	1.46912e-05
7865856	0.278609	0.41415	-7.73415e-06
7865984	0.279607	0.414723	-8.64205e-06
7866112	0.279802	0.413179	-7.58206e-07
7866240	0.280485	0.411152	-8.30159e-06
7866368	0.279139	0.40829	1.13736e-07
7866496	0.279456	0.412723	-9.80557e-06
7866624	0.278963	0.410349	-3.41034e-06
7866752	0.281612	0.413656	-2.88145e-06
7866880	0.280634	0.410828	-8.77896e-06
7867008	0.283623	0.413606	3.36211e-06
7867136	0.286233	0.414499	6.61962e-06
7867264	0.288872	0.417991	-1.61791e-06
7867392	0.288625	0.416504	3.46947e-06
7867520	0.28999	0.41623	9.6579e-06
7867648	0.288895	0.416553	-1.24779e-05
7867776	0.288831	0.418084	-7.37526e-07
7867904	0.286857	0.416662	1.33424e-05
7868032	0.288684	0.418385	-9.36495e-06
7868160	0.288498	0.418519	3.82053e-06
7868288	0.290189	0.421651	4.15457e-06
7868416	0.293682	0.423885	-5.67087e-06
7868544	0.294426	0.428935	-1.13962e-05
7868672	0.293821	0.43059	1.5523e-05
7868800	0.294034	0.433841	1.32849e-06
7868928	0.29679	0.429784	6.12026e-06
7869056	0.297182	0.427581	5.8961e-06
7869184	0.295724	0.427825	-2.49187e-06
7869312	0.29527	0.430163	3.87703e-06
7869440	0.292422	0.426396	-7.69554e-06
7869568	0.294261	0.431379	9.68486e-06
7869696	0.291294	0.425029	-6.79534e-06
7869824	0.292696	0.428531	-4.17944e-06
7869952	0.29201	0.428055	4.09014e-07
7870080	0.291435	0.427328	1.15305e-05
7870208	0.291931	0.427552	-7.82219e-06
7870336	0.290604	0.425454	-4.55878e-06
7870464	0.291881	0.425709	-4.14423e-06
7870592	0.292678	0.426641	-1.69175e-06
7870720	0.293259	0.432983	3.68452e-06
7870848	0.293792	0.434167	-3.21942e-07
7870976	0.295423	0.433015	1.14796e-05
7871104	0.295446	0.434105	9.75213e-06
7871232	0.295139	0.435647	1.72969e-06
7871360	0.295609	0.438968	-3.37314e-06
7871488	0.294012	0.441717	1.71577e-06
7871616	0.294384	0.440244	4.37757e-06
7871744	0.298471	0.446668	4.28222e-06
7871872	0.29869	0.442938	-5.4638e-06
7872000	0.299093	0.444099	-6.25823e-06
7872128	0.301096	0.444229	-8.24003e-06
7872256	0.300729	0.444413	1.25371e-05
7872384	0.300305	0.444379	4.75767e-06
7872512	0.301683	0.443963	1.76822e-05
7872640	0.301031	0.444907	6.1482e-06
7872768	0.303975	0.445305	-4.98539e-06
7872896	0.30629	0.446661	1.61755e-06
7873024	0.306183	0.449197	-9.90513e-07
7873152	0.308698	0.453337	9.10125e-06
7873280	0.309503	0.456233	7.01162e-07
7873408	0.3098	0.45705	7.3933e-06
7873536	0.309003	0.45862	4.54038e-06
7873664	0.310022	0.459475	9.1665e-06
7873792	0.309991	0.455095	-8.49936e-06
7873920	0.308061	0.454198	1.55983e-05
7874048	0.308142	0.452786	-7.23199e-06
7874176	0.311781	0.4569	6.14553e-06
7874304	0.312348	0.456221	-2.99079e-07
7874432	0.313706	0.454679	-5.52423e-06
7874560	0.316975	0.45618	-2.82877e-06
7874688	0.317181	0.455068	7.72426e-07
7874816	0.321672	0.461106	-4.29542e-06
7874944	0.322602	0.456624	1.39241e-05
7875072	0.321419	0.458059	4.51902e-06
7875200	0.320655	0.454317	-2.03764e-07
7875328	0.318181	0.454124	2.63965e-06
7875456	0.321272	0.457036	4.53136e-06
7875584	0.32304	0.459972	3.47461e-06
7875712	0.324626	0.46091	-5.31121e-06
7875840	0.325866	0.459949	-7.66993e-06
7875968	0.325534	0.460939	1.85468e-05
7876096	0.322974	0.459828	-1.5093e-05
7876224	0.325636	0.465495	-9.25231e-07
7876352	0.330442	0.466571	-1.11433e-05
7876480	0.331325	0.467406	-4.5349e-06
7876608	0.329777	0.465355	-2.94195e-07
7876736	0.328871	0.463824	-2.04346e-05
7876864	0.329558	0.465309	-4.46461e-06
7876992	0.332177	0.469276	-5.62762e-06
7877120	0.330946	0.467558	-3.81636e-06
7877248	0.327194	0.464058	-1.45387e-05
7877376	0.323344	0.459049	9.77555e-06
7877504	0.329324	0.466244	-3.16233e-07
7877632	0.327386	0.465722	-1.64057e-05
7877760	0.32636	0.463956	5.14725e-06
7877888	0.329755	0.463217	7.68261e-07
7878016	0.331416	0.465066	-7.13498e-06
7878144	0.329789	0.465292	1.25937e-05
7878272	0.329153	0.459034	8.44062e-07
7878400	0.325439	0.455339	1.90826e-06
7878528	0.32512	0.454269	3.81782e-06
7878656	0.324791	0.453929	-1.25576e-06
7878784	0.324871	0.457034	-6.70185e-06
7878912	0.325038	0.456072	8.2586e-06
7879040	0.326193	0.459013	-4.72947e-06
7879168	0.328704	0.462497	5.86427e-07
7879296	0.327296	0.461364	-2.6739e-06
7879424	0.326297	0.460992	5.89592e-06
7879552	0.328868	0.465684	5.81439e-06
7879680	0.329499	0.466867	-5.62581e-06
7879808	0.327902	0.461555	7.44319e-06
7879936	0.329518	0.467176	-1.72907e-06
7880064	0.329034	0.464541	2.37157e-06
7880192	0.327499	0.462241	-3.42055e-06
7880320	0.3245	0.45575	-7.00415e-06
7880448	0.324161	0.456084	9.78727e-06
7880576	0.323635	0.456354	9.88492e-06
7880704	0.321868	0.450545	-8.11377e-07
7880832	0.32155	0.453268	-5.86639e-06
7880960	0.321188	0.457132	8.51325e-07
7881088	0.321425	0.456853	1.98248e-06
7881216	0.322312	0.455998	1.27079e-05
7881344	0.325877	0.457724	5.50206e-07
7881472	0.326284	0.455998	-8.74962e-06
7881600	0.327204	0.458027	8.43474e-06
7881728	0.325708	0.454686	-1.34817e-05
7881856	0.323018	0.454855	1.20069e-05
7881984	0.323265	0.453462	8.16908e-06
7882112	0.324219	0.455352	-2.98846e-06
7882240	0.321525	0.454294	5.23576e-06
7882368	0.321678	0.45474	4.81745e-06
7882496	0.321725	0.456407	-7.58388e-06
7882624	0.324224	0.457611	-1.38904e-06
7882752	0.32213	0.457142	-4.8251e-06
7882880	0.322767	0.457659	-9.30126e-06
7883008	0.324809	0.460422	-7.26116e-06
7883136	0.323451	0.455491	1.54885e-06
7883264	0.322972	0.454391	1.73065e-07
7883392	0.323133	0.457012	4.60126e-06
7883520	0.324236	0.459943	-1.68178e-05
7883648	0.325023	0.458516	6.08487e-07
7883776	0.325464	0.457531	-2.46804e-06
7883904	0.32427	0.457642	-6.7044e-06
7884032	0.324351	0.458942	1.0241e-05
7884160	0.321727	0.456298	-1.64475e-05
7884288	0.321776	0.456178	-1.51996e-06
7884416	0.322431	0.451825	1.6131e-05
7884544	0.321558	0.450533	1.50002e-06
7884672	0.322621	0.453261	-1.47811e-06
7884800	0.321294	0.453465	5.56439e-06
7884928	0.319717	0.455349	-8.80096e-06
7885056	0.320365	0.457332	5.78904e-06
7885184	0.322254	0.459141	-1.11179e-06
7885312	0.324731	0.464702	-7.73329e-07
7885440	0.326789	0.466821	5.17857e-06
7885568	0.324782	0.465715	7.55808e-06
7885696	0.32584	0.468433	8.573e-06
7885824	0.32864	0.471599	1.38789e-06
7885952	0.327309	0.467818	-1.82487e-06
7886080	0.326729	0.465494	-1.97721e-05
7886208	0.326561	0.469022	-9.06846e-06
7886336	0.332014	0.47158	-1.1817e-06
7886464	0.334935	0.473823	1.5345e-05
7886592	0.330924	0.471252	3.28859e-06
7886720	0.331841	0.473267	6.85633e-06
7886848	0.329509	0.468366	1.38468e-05
7886976	0.324837	0.463972	-8.86773e-07
7887104	0.326243	0.466341	-3.62388e-06
7887232	0.32896	0.470082	-4.75212e-07
7887360	0.32751	0.46913	-6.62516e-06
7887488	0.328122	0.472195	7.55905e-06
7887616	0.330875	0.477108	-3.03324e-06
7887744	0.329129	0.474038	1.02165e-05
7887872	0.330459	0.476191	-9.41435e-06
7888000	0.329179	0.4699	4.83986e-06
7888128	0.329972	0.469822	1.32934e-06
7888256	0.327641	0.465846	-3.85411e-06
7888384	0.327355	0.463413	-4.6503e-06
7888512	0.32398	0.462583	3.20403e-06
7888640	0.32506	0.468612	-5.82336e-06
7888768	0.32643	0.474163	-6.26019e-07
7888896	0.32778	0.474342	4.02574e-06
7889024	0.32667	0.46815	2.16379e-06
7889152	0.331446	0.474949	-4.75945e-06
7889280	0.330299	0.473973	-1.43088e-07
7889408	0.329222	0.472011	-1.73977e-06
7889536	0.329307	0.473907	6.97791e-06
7889664	0.329224	0.472972	3.79123e-07
7889792	0.326846	0.471269	4.08019e-06
7889920	0.329854	0.481915	5.81505e-06
7890048	0.331982	0.484532	9.36916e-07
7890176	0.32896	0.481303	-1.35735e-06
7890304	0.330857	0.480399	-2.8821e-06
7890432	0.327648	0.478194	-1.31708e-06
7890560	0.328024	0.479671	8.66218e-07
7890688	0.327142	0.473541	-2.38439e-07
7890816	0.326723	0.474231	3.22206e-07
7890944	0.326744	0.472248	1.28239e-06
7891072	0.323009	0.471173	-1.10081e-06
7891200	0.323129	0.470195	8.50032e-06
7891328	0.325509	0.471598	3.51732e-06
7891456	0.326701	0.476133	-8.89133e-06
7891584	0.327793	0.474232	-1.80846e-05
7891712	0.327488	0.474914	2.1903e-06
7891840	0.327974	0.47463	3.6956e-06
7891968	0.327843	0.473169	-8.08652e-06
7892096	0.32558	0.468756	-3.99772e-06
7892224	0.327163	0.468454	4.26564e-06
7892352	0.330366	0.474479	3.17699e-06
7892480	0.331447	0.47605	1.66123e-05
7892608	0.3316	0.473332	-4.54076e-06
7892736	0.327772	0.468211	-9.09047e-06
7892864	0.325707	0.466772	-6.94516e-06
7892992	0.324984	0.464741	7.32756e-06
7893120	0.325713	0.46349	-3.44002e-06
7893248	0.324911	0.466066	-4.9332e-06
7893376	0.324457	0.46659	-5.81374e-06
7893504	0.324751	0.470081	-7.81363e-06
7893632	0.320454	0.465994	-5.86497e-07
7893760	0.323532	0.471738	-9.70853e-08
7893888	0.322152	0.467577	-1.97629e-06
7894016	0.321311	0.466567	-9.74203e-06
7894144	0.319786	0.465812	2.01755e-06
7894272	0.319625	0.467822	8.54816e-07
7894400	0.321112	0.471143	3.96809e-06
7894528	0.321627	0.47752	1.24689e-05
7894656	0.321351	0.474729	1.20646e-05
7894784	0.318862	0.470394	5.50706e-06
7894912	0.321562	0.470766	-7.37694e-06
7895040	0.319765	0.46871	-2.49184e-06
7895168	0.317054	0.462658	-1.29121e-05
7895296	0.317424	0.460296	-1.59871e-05
7895424	0.317846	0.460494	4.89852e-07
7895552	0.317916	0.462897	-5.79604e-06
7895680	0.317186	0.457406	4.49506e-06
7895808	0.317792	0.459301	-4.55943e-06
7895936	0.315419	0.457768	1.52744e-05
7896064	0.314148	0.456476	3.58914e-06
7896192	0.312844	0.456541	6.87904e-06
7896320	0.31251	0.454464	2.11954e-05
7896448	0.310703	0.454218	-1.04594e-05
7896576	0.308175	0.45087	-1.27266e-05
7896704	0.307057	0.44589	2.7879e-06
7896832	0.304986	0.447664	-1.80362e-06
7896960	0.304419	0.44785	-4.91371e-06
7897088	0.306789	0.447517	5.49658e-06
7897216	0.307113	0.447829	1.62724e-06
7897344	0.307646	0.444459	1.6556e-05
7897472	0.309231	0.443603	2.83244e-06
7897600	0.310262	0.443161	-4.48999e-06
7897728	0.310286	0.443653	1.23385e-06
7897856	0.309028	0.442368	-3.58216e-06
7897984	0.31199	0.445653	-1.62758e-05
7898112	0.311421	0.447903	-2.29086e-06
7898240	0.310569	0.447258	-6.96293e-06
7898368	0.309395	0.446235	-3.03043e-06
7898496	0.308972	0.448177	-4.33412e-07
7898624	0.305343	0.44572	-1.42537e-07
7898752	0.309635	0.453948	1.08131e-05
7898880	0.310282	0.454977	-8.28746e-06
7899008	0.31164	0.45463	1.09154e-05
7899136	0.311134	0.45804	1.19152e-05
7899264	0.310736	0.457344	7.70668e-06
7899392	0.311255	0.458633	6.49871e-06
7899520	0.310208	0.461182	-1.07514e-05
7899648	0.31023	0.463411	-1.04801e-06
7899776	0.31228	0.469283	-4.44477e-06
7899904	0.312786	0.470349	-2.74716e-06
7900032	0.312177	0.466606	2.06743e-06
7900160	0.313106	0.468085	8.44126e-06
7900288	0.313279	0.467819	6.33204e-06
7900416	0.310445	0.464427	1.2791e-05
7900544	0.309623	0.465943	-6.52582e-06
7900672	0.308528	0.465103	-6.13098e-06
7900800	0.310194	0.463481	1.04854e-06
7900928	0.31038	0.461281	5.17997e-06
7901056	0.310144	0.460842	1.54444e-06
7901184	0.308053	0.46167	5.86939e-06
7901312	0.307438	0.462817	-6.21604e-06
7901440	0.307343	0.460243	-1.02446e-05
7901568	0.309119	0.462766	-4.32322e-06
7901696	0.310608	0.464651	1.70375e-06
7901824	0.311167	0.464563	5.32957e-06
7901952	0.310054	0.463116	-4.42633e-06
7902080	0.308708	0.459786	1.48836e-06
7902208	0.308922	0.461484	5.93865e-06
7902336	0.310416	0.462858	1.85474e-06
7902464	0.309701	0.460696	1.52087e-05
7902592	0.310298	0.462196	-1.34168e-05
7902720	0.310677	0.462003	7.58579e-06
7902848	0.30807	0.458598	1.43775e-05
7902976	0.423742	0.549284	-2.37993e-06
7903104	0.421784	0.546181	-9.95674e-07
7903232	0.413241	0.537202	4.10584e-06
7903360	0.411732	0.533826	-1.10954e-05
7903488	0.410996	0.529438	5.00964e-06
7903616	0.409995	0.532406	-3.8813e-06
7903744	0.405154	0.521762	7.46618e-07
7903872	0.406193	0.523745	-2.42948e-05
7904000	0.402321	0.518762	4.10155e-06
7904128	0.399792	0.51856	8.64049e-06
7904256	0.397972	0.520394	-7.69419e-06
7904384	0.398875	0.518105	1.41486e-05
7904512	0.393661	0.5134	7.90631e-06
7904640	0.396628	0.521153	9.15519e-06
7904768	0.391799	0.521004	1.28925e-05
7904896	0.392448	0.52284	-5.51722e-06
7905024	0.389088	0.515343	1.17051e-06
7905152	0.390602	0.517583	-9.12599e-06
7905280	0.394831	0.525476	1.81086e-05
7905408	0.392553	0.516811	1.41729e-06
7905536	0.391095	0.514916	3.3219e-06
7905664	0.392494	0.516323	-1.26092e-05
7905792	0.393186	0.518353	1.26689e-06
7905920	0.393368	0.521102	-5.22543e-06
7906048	0.396116	0.527923	3.08531e-06
7906176	0.396413	0.519989	9.01541e-06
7906304	0.397392	0.520464	-1.50625e-06
7906432	0.391714	0.509608	-2.22276e-06
7906560	0.388725	0.511166	4.22026e-06
7906688	0.388616	0.510701	1.00302e-05
7906816	0.391509	0.515381	4.06791e-06
7906944	0.391876	0.522085	-7.47807e-07
7907072	0.398544	0.524744	1.03205e-07
7907200	0.400132	0.520628	1.51937e-05
7907328	0.40364	0.520634	-8.10244e-06
7907456	0.406125	0.527473	-4.0401e-06
7907584	0.403521	0.519309	6.95728e-06
7907712	0.401436	0.51251	-1.50139e-05
7907840	0.393529	0.512004	7.94395e-07
7907968	0.391069	0.506752	-6.98577e-06
7908096	0.390253	0.506456	1.13316e-05
7908224	0.388594	0.503637	-5.58697e-06
7908352	0.390271	0.504257	1.74742e-05
7908480	0.391484	0.504903	-1.54532e-05
7908608	0.389716	0.502869	-5.43256e-06
7908736	0.38985	0.503176	-7.79425e-06
7908864	0.391819	0.504327	1.29875e-05
7908992	0.395364	0.510147	-6.27243e-06
7909120	0.393637	0.51089	5.97211e-06
7909248	0.388054	0.50411	-1.88504e-05
7909376	0.383995	0.503148	1.04845e-05
7909504	0.382778	0.497561	-9.72302e-06
7909632	0.383526	0.497514	-1.54931e-06
7909760	0.380791	0.492437	4.31191e-06
7909888	0.388243	0.499754	7.36401e-06
7910016	0.386019	0.499801	4.71918e-06
7910144	0.385028	0.499746	6.56022e-06
7910272	0.380025	0.496852	1.84734e-05
7910400	0.380603	0.502987	1.54913e-05
7910528	0.376991	0.503947	-9.10078e-06
7910656	0.385454	0.513582	4.96768e-06
7910784	0.381695	0.511093	-1.03156e-05
7910912	0.379881	0.510172	8.55512e-06
7911040	0.383171	0.516579	-2.54823e-06
7911168	0.38371	0.514783	-8.28917e-07
7911296	0.386301	0.516262	6.76758e-06
7911424	0.387872	0.513803	-8.68478e-06
7911552	0.384904	0.5157	-9.20735e-06
7911680	0.384107	0.515272	-1.03028e-05
7911808	0.385258	0.519395	1.8006e-05
7911936	0.383572	0.515141	-1.57347e-06
7912064	0.382706	0.51321	-2.21057e-05
7912192	0.382312	0.515182	1.36692e-05
7912320	0.377177	0.501794	1.10786e-05
7912448	0.377844	0.504198	-1.97034e-05
7912576	0.374998	0.509688	6.06281e-06
7912704	0.372453	0.510918	-5.8903e-06
7912832	0.371395	0.509726	-3.60497e-06
7912960	0.374953	0.513562	1.3321e-06
7913088	0.376869	0.514144	6.23519e-07
7913216	0.376198	0.506189	-5.91507e-07
7913344	0.374783	0.50739	7.1534e-06
7913472	0.372378	0.503388	-1.20827e-05
7913600	0.371482	0.503403	6.16157e-06
7913728	0.374729	0.504855	5.92992e-06
7913856	0.375139	0.503118	-1.10053e-05
7913984	0.369504	0.493728	1.24547e-05
7914112	0.366666	0.491426	-3.51612e-06
7914240	0.36642	0.489974	-9.27099e-06
7914368	0.364578	0.487103	7.92251e-06
7914496	0.365171	0.484686	-2.77931e-06
7914624	0.36536	0.487842	-2.26715e-05
7914752	0.366644	0.489895	-2.00172e-05
7914880	0.3689	0.48903	4.94169e-06
7915008	0.372119	0.493782	4.15125e-06
7915136	0.371132	0.497162	1.47682e-05
7915264	0.371479	0.497461	-6.04098e-06
7915392	0.365434	0.490275	-1.56454e-05
7915520	0.373113	0.499286	2.29841e-05
7915648	0.377261	0.500027	-1.02058e-05
7915776	0.38027	0.503167	-2.27184e-06
7915904	0.38459	0.510254	-1.33315e-05
7916032	0.38622	0.50985	-8.18992e-06
7916160	0.38393	0.50761	-1.98256e-06
7916288	0.378209	0.499026	7.63002e-06
7916416	0.382517	0.504896	-5.03636e-06
7916544	0.381121	0.503679	-1.77605e-05
7916672	0.386631	0.508044	-1.52822e-05
7916800	0.385548	0.504707	4.77623e-06
7916928	0.383675	0.502444	1.93458e-06
7917056	0.384348	0.503173	1.03806e-05
7917184	0.391219	0.509738	9.62086e-06
7917312	0.387484	0.510903	2.73639e-06
7917440	0.389629	0.507331	1.45866e-06
7917568	0.395169	0.513431	6.75873e-06
7917696	0.3957	0.508949	-4.51146e-06
7917824	0.394844	0.51458	-6.45564e-06
7917952	0.397485	0.516558	-5.94863e-06
7918080	0.390836	0.508863	2.45105e-05
7918208	0.387917	0.508617	-8.39929e-06
7918336	0.389208	0.510054	5.0013e-06
7918464	0.390071	0.512827	1.69643e-05
7918592	0.394094	0.516872	7.75981e-06
7918720	0.394855	0.513908	-1.19834e-05
7918848	0.395165	0.517051	-2.54615e-06
7918976	0.394405	0.515546	-1.02904e-05
7919104	0.392352	0.514713	1.5473e-05
7919232	0.392287	0.508979	3.58636e-06
7919360	0.388989	0.510489	-3.51563e-06
7919488	0.389321	0.507902	2.12839e-05
7919616	0.38834	0.510249	1.79738e-05
7919744	0.386761	0.510512	1.49521e-05
7919872	0.383962	0.511119	1.68501e-06
7920000	0.392241	0.518631	-1.5392e-05
7920128	0.391063	0.516422	-1.31905e-05
7920256	0.389521	0.516485	-9.32841e-06
7920384	0.384424	0.509154	-3.80076e-06
7920512	0.385026	0.511712	2.9925e-06
7920640	0.382126	0.509173	-1.86874e-06
7920768	0.377267	0.501659	-1.20291e-05
7920896	0.376548	0.500346	8.48486e-06
7921024	0.372656	0.49228	-4.36533e-06
7921152	0.369921	0.494493	2.12859e-06
7921280	0.368552	0.493862	2.14872e-06
7921408	0.364295	0.486619	6.62047e-06
7921536	0.363405	0.485304	1.03141e-05
7921664	0.359328	0.480201	9.57481e-06
7921792	0.363541	0.484385	9.00899e-06
7921920	0.362407	0.485024	7.3198e-07
7922048	0.364949	0.486905	2.06699e-06
7922176	0.36662	0.490604	2.05906e-05
