0	-nan	-nan	-nan
8604928	0.770126	0.998726	-8.7125e-07
8605056	0.778148	1.00096	-8.11208e-07
8605184	0.778825	1.00395	3.27428e-06
8605312	0.789434	1.01555	-9.17686e-07
8605440	0.797388	1.0206	-3.05639e-06
8605568	0.77583	0.996198	-3.74094e-06
8605696	0.785094	0.995596	-1.01657e-06
8605824	0.790337	1.00316	-1.11989e-06
8605952	0.779918	0.99056	-7.593e-07
8606080	0.778413	0.996334	-8.14789e-07
8606208	0.774622	0.990247	-2.55099e-06
8606336	0.783107	0.990624	2.48061e-06
8606464	0.788497	0.995364	1.04215e-06
8606592	0.797053	0.999787	-1.66e-07
8606720	0.808158	1.00135	1.19981e-06
8606848	0.825857	1.00469	-7.85055e-07
8606976	0.830342	1.00956	2.09242e-06
8607104	0.813863	0.999595	4.86944e-07
8607232	0.812805	0.991266	-2.84081e-06
8607360	0.818713	0.984139	-2.74036e-06
8607488	0.818056	0.982345	1.31104e-06
8607616	0.814828	0.989185	3.48898e-08
8607744	0.816997	0.992736	1.05487e-07
8607872	0.817835	0.984262	-8.66033e-07
8608000	0.815518	0.974812	-2.35537e-08
8608128	0.810765	0.982569	-1.68915e-06
8608256	0.810126	0.984537	-2.52502e-07
8608384	0.810037	0.983727	-1.13668e-06
8608512	0.81648	0.98986	-5.96794e-07
8608640	0.836822	1.00552	3.09229e-06
8608768	0.841996	0.996039	-5.17846e-07
8608896	0.844117	0.988655	-9.19473e-08
8609024	0.847811	0.97936	-2.5022e-07
8609152	0.837954	0.989116	9.92991e-07
8609280	0.819207	0.987908	1.3858e-06
8609408	0.810449	1.00244	-1.09199e-06
8609536	0.802147	1.00357	-1.43866e-06
8609664	0.792522	1.00243	-1.20191e-06
8609792	0.79404	1.0062	1.50436e-06
8609920	0.792355	1.00842	7.8105e-07
8610048	0.763023	0.981211	1.05902e-06
8610176	0.753472	0.972988	-2.64413e-06
8610304	0.737229	0.964568	-1.03077e-06
8610432	0.72402	0.952627	8.04355e-07
8610560	0.723551	0.948418	1.04507e-06
8610688	0.746354	0.964139	-1.24571e-07
8610816	0.763856	0.969751	2.97689e-06
8610944	0.780574	0.97528	1.19827e-06
8611072	0.78166	0.980256	1.65676e-06
8611200	0.775444	0.980098	1.80004e-06
8611328	0.765627	0.965186	-3.97896e-07
8611456	0.763608	0.953719	-5.00306e-07
8611584	0.759944	0.936691	-1.01909e-06
8611712	0.760294	0.933776	2.16599e-06
8611840	0.772308	0.941003	5.093e-07
8611968	0.771336	0.942985	-3.74014e-06
8612096	0.768087	0.937412	2.33766e-06
8612224	0.765372	0.931622	1.16888e-06
8612352	0.761522	0.926069	2.46668e-06
8612480	0.763207	0.927776	4.63332e-07
8612608	0.778171	0.937555	9.47611e-07
8612736	0.768137	0.939714	1.35698e-06
8612864	0.771466	0.947194	1.80557e-06
8612992	0.776434	0.947862	1.89191e-06
8613120	0.778479	0.952111	4.30251e-06
8613248	0.798499	0.966432	-2.67832e-06
8613376	0.817081	0.9734	-5.95206e-07
8613504	0.826291	0.980777	4.00921e-07
8613632	0.82298	0.976717	4.45679e-07
8613760	0.818396	0.974467	-3.29838e-07
8613888	0.814751	0.975077	-4.93525e-07
8614016	0.80767	0.971633	2.38092e-06
8614144	0.797235	0.968166	5.27301e-07
8614272	0.808734	0.971127	2.34131e-06
8614400	0.815256	0.976751	3.53131e-06
8614528	0.819557	0.972823	-3.16037e-07
8614656	0.825864	0.9745	-6.37926e-07
8614784	0.818841	0.979156	2.68676e-06
8614912	0.807042	0.961347	-3.95278e-06
8615040	0.807708	0.955463	-3.62267e-06
8615168	0.811546	0.956265	6.29467e-07
8615296	0.809574	0.948934	-1.2009e-07
8615424	0.80133	0.946966	2.23426e-06
8615552	0.805587	0.961503	-2.59526e-06
8615680	0.808056	0.967169	-2.36455e-06
8615808	0.810652	0.970503	-3.37086e-06
8615936	0.813256	0.973166	6.45577e-08
8616064	0.807735	0.964504	-4.28287e-07
8616192	0.797266	0.958228	-5.45753e-07
8616320	0.792813	0.954745	-5.20875e-06
8616448	0.783324	0.947615	-2.54555e-06
8616576	0.801812	0.949076	-2.54168e-06
8616704	0.812293	0.954454	7.20774e-07
8616832	0.817886	0.958455	1.35847e-06
8616960	0.812349	0.970054	1.62222e-06
8617088	0.80863	0.973033	4.94338e-07
8617216	0.830263	0.99369	-1.52839e-06
8617344	0.864768	0.998566	1.46649e-06
8617472	0.876052	0.998433	5.93277e-07
8617600	0.862353	1.00212	-5.99444e-07
8617728	0.848107	1.00747	3.16261e-06
8617856	0.844759	1.00723	-1.13023e-06
8617984	0.842951	1.00547	-3.03392e-07
8618112	0.834278	1.00464	1.36634e-06
8618240	0.820702	0.994319	-2.76926e-07
8618368	0.816968	0.984836	-2.58742e-06
8618496	0.794236	0.976284	-1.38028e-06
8618624	0.782496	0.968984	3.10409e-06
8618752	0.758295	0.951917	1.92829e-07
8618880	0.757442	0.950075	-3.70758e-07
8619008	0.760141	0.952479	3.09805e-07
8619136	0.753951	0.947217	-2.44626e-06
8619264	0.752208	0.953227	1.51154e-06
8619392	0.752667	0.953078	-6.26767e-07
8619520	0.759482	0.959342	7.16722e-08
8619648	0.759443	0.965717	-2.12204e-06
8619776	0.76385	0.970377	-1.3215e-06
8619904	0.75059	0.96436	-1.26351e-06
8620032	0.743123	0.950548	-3.55497e-06
8620160	0.743257	0.945447	1.13534e-06
8620288	0.740751	0.933857	2.62938e-07
8620416	0.744713	0.924813	1.2673e-06
8620544	0.754368	0.922042	-9.10775e-07
8620672	0.762888	0.933758	3.77661e-07
8620800	0.754479	0.941041	2.00929e-06
8620928	0.740299	0.932704	3.38392e-06
8621056	0.731772	0.927638	-1.9345e-07
8621184	0.73428	0.933526	4.51544e-06
8621312	0.749304	0.943421	2.53199e-06
8621440	0.747181	0.946417	7.67888e-07
8621568	0.743579	0.946117	-3.34095e-07
8621696	0.739613	0.94433	7.04394e-07
8621824	0.743814	0.947632	1.06063e-06
8621952	0.752742	0.952394	1.0925e-07
8622080	0.756366	0.956982	-1.3908e-06
8622208	0.756285	0.95967	-4.03979e-07
8622336	0.761456	0.968784	7.75791e-07
8622464	0.764333	0.967834	-4.01009e-08
8622592	0.770588	0.978281	6.50687e-07
8622720	0.774971	0.979864	3.46284e-06
8622848	0.783519	0.987937	8.13774e-07
8622976	0.793735	0.99528	1.36411e-06
8623104	0.798545	0.986473	-4.13935e-06
8623232	0.807697	0.982829	-6.45593e-08
8623360	0.817979	0.984226	1.51608e-06
8623488	0.810617	0.984854	-6.64958e-07
8623616	0.802587	0.980719	4.68141e-07
8623744	0.798935	0.983902	-7.6292e-07
8623872	0.794408	0.981464	1.4309e-06
8624000	0.779769	0.974911	1.99626e-06
8624128	0.767797	0.97877	-1.05878e-07
8624256	0.76829	0.979942	8.55135e-07
8624384	0.781775	0.984612	-4.80423e-07
8624512	0.796407	0.993991	1.69181e-06
8624640	0.82255	1.00606	3.46708e-06
8624768	0.843445	1.02428	2.40437e-06
8624896	0.846639	1.03078	-1.45542e-06
8625024	0.824656	1.01373	-1.8743e-06
8625152	0.81889	1.01397	1.04455e-06
8625280	0.817651	1.01192	4.98446e-07
8625408	0.808625	0.996331	8.67176e-07
8625536	0.800602	0.97976	1.06574e-06
8625664	0.803844	0.988967	2.88842e-06
8625792	0.811236	1.00103	1.97464e-07
8625920	0.830352	1.02148	2.07447e-06
8626048	0.829169	1.02851	3.56453e-06
8626176	0.8374	1.03899	3.79864e-06
8626304	0.827081	1.04179	-1.26546e-06
8626432	0.833724	1.04144	-1.87818e-06
8626560	0.823003	1.03552	-7.84608e-07
8626688	0.811349	1.01565	9.98399e-07
8626816	0.809749	1.01231	1.69676e-06
8626944	0.822144	1.02968	5.00994e-07
8627072	0.814768	1.02131	-2.54709e-06
8627200	0.810869	1.01397	2.28309e-07
8627328	0.808242	1.01371	-3.34137e-06
8627456	0.794244	1.00215	-3.15593e-06
8627584	0.789776	0.985309	-4.16696e-06
8627712	0.790817	0.962204	1.2551e-06
8627840	0.812428	0.966922	3.32848e-06
8627968	0.823298	0.96783	-2.49048e-07
8628096	0.831845	0.974305	-5.35182e-06
8628224	0.842344	0.980092	-1.037e-06
8628352	0.867338	0.999756	-1.111e-06
8628480	0.891434	1.01488	3.53767e-06
8628608	0.882812	1.01314	1.47473e-07
8628736	0.901416	1.02057	9.64242e-07
8628864	0.891099	1.00639	-3.63663e-07
8628992	0.873662	1.00681	2.21537e-06
8629120	0.839762	0.987496	2.53664e-07
8629248	0.829304	0.973148	-1.54591e-06
8629376	0.817173	0.960384	-1.57567e-06
8629504	0.825089	0.968408	1.0381e-06
8629632	0.83065	0.988182	1.26092e-06
8629760	0.841179	1.00201	-9.35705e-07
8629888	0.869507	1.01285	2.66182e-07
8630016	0.878224	1.00798	-1.36563e-06
8630144	0.871067	1.0113	3.96225e-06
8630272	0.873805	1.01698	3.30532e-06
8630400	0.876696	1.01515	-1.39773e-06
8630528	0.873428	1.01559	5.49417e-07
8630656	0.882946	1.03322	8.90887e-07
8630784	0.89004	1.04081	1.3339e-06
8630912	0.88876	1.04131	-3.09741e-06
8631040	0.885257	1.03008	-4.32651e-07
8631168	0.898904	1.03146	1.83799e-06
8631296	0.905858	1.02871	2.3723e-06
8631424	0.886553	1.01614	-1.10975e-06
8631552	0.84432	0.998141	-1.84121e-06
8631680	0.813048	0.993049	-4.08904e-06
8631808	0.795579	0.988985	-5.39875e-07
8631936	0.794477	0.987377	-1.97136e-06
8632064	0.791344	0.986527	-2.69376e-06
8632192	0.804293	0.98824	-3.44018e-06
8632320	0.807833	0.990915	1.2952e-06
8632448	0.790088	0.975679	-1.07292e-06
8632576	0.765705	0.967219	-3.45282e-06
8632704	0.747046	0.949395	-1.81945e-06
8632832	0.744928	0.949666	1.7087e-06
8632960	0.750164	0.945818	-6.96411e-07
8633088	0.745331	0.936083	-6.95683e-07
8633216	0.741926	0.934874	2.31581e-06
8633344	0.758496	0.951903	-1.14733e-06
8633472	0.789951	0.97396	-3.70691e-06
8633600	0.799198	0.96969	-4.02676e-07
8633728	0.800531	0.962016	-2.0732e-06
8633856	0.789399	0.951258	-1.97752e-06
8633984	0.780254	0.94842	1.49087e-07
8634112	0.782373	0.951985	-1.22322e-06
8634240	0.769095	0.944547	6.81722e-07
8634368	0.767277	0.945749	3.60266e-06
8634496	0.773763	0.956436	5.83032e-06
8634624	0.789922	0.969691	6.10597e-07
8634752	0.791364	0.969118	-1.34223e-06
8634880	0.783433	0.968475	-1.61787e-06
8635008	0.781796	0.974314	6.66107e-07
8635136	0.762947	0.966388	1.01331e-06
8635264	0.748422	0.958913	9.96649e-07
8635392	0.747617	0.958785	2.03891e-06
8635520	0.762963	0.970481	2.28174e-06
8635648	0.773027	0.979104	-6.85107e-08
8635776	0.769647	0.985039	-4.45173e-07
8635904	0.766596	0.9823	-6.16602e-07
8636032	0.778738	0.990916	5.24038e-07
8636160	0.785504	0.990054	1.45077e-06
8636288	0.779039	0.974255	-2.24532e-06
8636416	0.764685	0.965538	-1.05619e-06
8636544	0.749762	0.956922	3.42302e-07
8636672	0.743854	0.953597	2.14125e-06
8636800	0.747457	0.954266	2.15568e-06
8636928	0.753878	0.952284	2.44551e-06
8637056	0.765853	0.957094	-1.07296e-06
8637184	0.750689	0.944951	-6.24862e-07
8637312	0.739211	0.933417	-2.94152e-06
8637440	0.733227	0.926648	1.78053e-06
8637568	0.738681	0.934189	1.62714e-06
8637696	0.752188	0.945887	-7.51347e-07
8637824	0.734993	0.93978	-2.01916e-06
8637952	0.726374	0.932889	1.82269e-06
8638080	0.723358	0.932297	6.9417e-07
8638208	0.7259	0.93284	1.58649e-06
8638336	0.727082	0.935492	-1.44166e-06
8638464	0.730468	0.926469	5.12939e-07
8638592	0.723309	0.913368	-1.96333e-06
8638720	0.729201	0.917997	-1.61711e-06
8638848	0.72667	0.925753	-3.33161e-07
8638976	0.724362	0.919652	-3.00081e-06
8639104	0.73257	0.924431	-3.41564e-07
8639232	0.733494	0.922511	2.02164e-06
8639360	0.731362	0.918754	-3.71843e-07
8639488	0.736767	0.9244	1.94077e-06
8639616	0.735351	0.931177	3.00128e-06
8639744	0.739338	0.944729	3.94607e-06
8639872	0.735141	0.946805	9.04969e-07
8640000	0.731424	0.940389	3.28136e-07
8640128	0.730793	0.924777	9.38268e-08
8640256	0.713982	0.916929	1.12242e-06
8640384	0.702306	0.916814	1.25415e-06
8640512	0.691336	0.90319	-2.06367e-07
8640640	0.689469	0.910427	2.59347e-06
8640768	0.69161	0.921766	1.31986e-06
8640896	0.693561	0.918995	-9.54776e-07
8641024	0.705757	0.92415	5.45847e-07
8641152	0.72282	0.938577	2.30204e-06
8641280	0.728683	0.95071	3.18448e-06
8641408	0.73252	0.965203	1.58202e-06
8641536	0.731773	0.969325	-2.90478e-06
8641664	0.730917	0.962776	1.88994e-06
8641792	0.732926	0.971246	2.72843e-06
8641920	0.724112	0.964764	1.01948e-06
8642048	0.713857	0.966814	-2.45729e-06
8642176	0.706804	0.950144	-3.20959e-06
8642304	0.695107	0.937519	-2.32728e-06
8642432	0.683629	0.929158	8.16961e-07
8642560	0.676615	0.922188	2.92456e-08
8642688	0.682573	0.92964	2.44263e-06
8642816	0.69536	0.930031	-1.98698e-06
8642944	0.700685	0.933357	-3.10939e-07
8643072	0.707808	0.941832	-4.01807e-08
8643200	0.718684	0.953758	2.76727e-06
8643328	0.726505	0.949866	-6.97012e-07
8643456	0.733501	0.948688	-2.15861e-06
8643584	0.721834	0.941325	-1.99378e-06
8643712	0.721654	0.943324	-3.2583e-06
8643840	0.715921	0.950885	-2.42811e-06
8643968	0.709463	0.944903	-1.57148e-06
8644096	0.723974	0.950835	9.88812e-07
8644224	0.728007	0.941835	1.27519e-06
8644352	0.726644	0.942636	3.76104e-06
8644480	0.72286	0.939969	2.98997e-06
8644608	0.719891	0.934935	4.20976e-07
8644736	0.721889	0.936023	-1.42225e-06
8644864	0.730362	0.939224	-2.09654e-06
8644992	0.732241	0.940028	-3.84649e-07
8645120	0.737389	0.946254	-1.32521e-06
8645248	0.736214	0.93674	2.68319e-06
8645376	0.729213	0.927744	9.19422e-07
8645504	0.73368	0.932453	3.89865e-06
8645632	0.728772	0.939317	1.1625e-06
8645760	0.709863	0.931699	-7.29291e-07
8645888	0.696077	0.932003	-3.09179e-07
8646016	0.700022	0.941738	-1.78455e-06
8646144	0.70977	0.947765	1.66245e-06
8646272	0.711208	0.948288	-3.47651e-07
8646400	0.716759	0.943661	9.60072e-07
8646528	0.717349	0.937672	-1.91472e-06
8646656	0.726442	0.942323	-1.51367e-06
8646784	0.709364	0.936276	3.64495e-07
8646912	0.70455	0.936931	-2.95525e-06
8647040	0.696363	0.932243	-1.19589e-06
8647168	0.700495	0.929006	-3.27414e-06
8647296	0.700114	0.920221	-6.39444e-07
8647424	0.699547	0.916745	-4.74094e-06
8647552	0.688669	0.913026	-4.6536e-07
8647680	0.674929	0.898226	5.16397e-07
8647808	0.662447	0.892255	1.47812e-06
8647936	0.653345	0.894436	3.80157e-07
8648064	0.656164	0.903146	6.95828e-07
8648192	0.657013	0.9013	-3.36125e-06
8648320	0.661849	0.903794	-6.48208e-07
8648448	0.654992	0.897877	1.2547e-06
8648576	0.653395	0.891516	-2.01836e-06
8648704	0.65479	0.884401	-6.14779e-07
8648832	0.66476	0.88563	4.04664e-07
8648960	0.67147	0.889746	5.12326e-08
8649088	0.692615	0.904692	3.10923e-06
8649216	0.699583	0.909716	-1.319e-06
8649344	0.705079	0.914704	6.09938e-07
8649472	0.707933	0.916388	3.19091e-06
8649600	0.712327	0.920187	-9.11876e-07
8649728	0.72385	0.917099	2.53942e-06
8649856	0.725046	0.915916	-3.49251e-06
8649984	0.722814	0.920477	2.7808e-06
8650112	0.718667	0.920416	-1.50893e-06
8650240	0.721467	0.917013	-2.35568e-06
8650368	0.72273	0.91057	-1.92535e-06
8650496	0.719073	0.908307	-3.01194e-07
8650624	0.722029	0.907601	-4.10917e-06
8650752	0.732139	0.911091	3.89128e-07
8650880	0.747166	0.913497	-4.96738e-07
8651008	0.76153	0.920378	1.8596e-06
8651136	0.773358	0.927988	2.31534e-09
8651264	0.78453	0.942986	-5.16363e-07
8651392	0.825295	0.968607	1.51319e-06
8651520	0.843203	0.984861	3.11543e-06
8651648	0.831769	0.974849	-7.62184e-07
8651776	0.816068	0.961806	6.03481e-07
8651904	0.813242	0.951391	5.03685e-06
8652032	0.814085	0.953492	3.3407e-07
8652160	0.815684	0.953426	1.83259e-06
8652288	0.830982	0.962187	-2.47337e-06
8652416	0.853757	0.973145	2.0717e-06
8652544	0.879964	0.983359	-8.41485e-07
8652672	0.887724	0.980841	-2.29129e-07
8652800	0.901729	0.98822	2.13789e-06
8652928	0.89947	0.976954	-1.62191e-06
8653056	0.912901	0.982421	-1.49676e-06
8653184	0.918388	0.977852	1.27324e-06
8653312	0.91554	0.976252	4.16828e-06
8653440	0.91454	0.983695	2.17435e-07
8653568	0.91994	0.988404	-1.32606e-07
8653696	0.905318	0.987663	8.93848e-07
8653824	0.906448	0.99936	-2.26037e-06
8653952	0.905273	0.997911	-1.19263e-06
8654080	0.904801	0.994618	4.00857e-07
8654208	0.904093	0.993189	3.20102e-07
8654336	0.900038	0.991819	-3.88434e-08
8654464	0.896222	0.999054	1.25524e-07
8654592	0.885804	0.999914	4.29439e-06
8654720	0.876264	1.00162	1.35508e-06
8654848	0.864864	0.995917	5.99915e-07
8654976	0.862888	0.992235	5.17868e-07
8655104	0.873109	0.999091	-1.03472e-06
8655232	0.873981	1.00154	4.77272e-08
8655360	0.888091	1.01436	9.44249e-07
8655488	0.89328	1.00916	-1.58187e-06
8655616	0.886636	0.994282	-4.83134e-08
8655744	0.898928	1.00197	-1.88536e-06
8655872	0.912727	1.01177	-1.66399e-06
8656000	0.913985	1.00652	-1.22249e-06
8656128	0.919388	0.999616	3.44981e-07
8656256	0.916377	1.0013	-1.44004e-06
8656384	0.923883	1.00059	-2.5986e-06
8656512	0.921907	1.00128	-2.59424e-06
8656640	0.926402	1.01557	-3.37365e-06
8656768	0.949042	1.02915	4.52414e-08
8656896	0.943752	1.01756	1.43461e-06
8657024	0.938247	1.01816	3.68815e-06
8657152	0.933759	1.01201	-4.20645e-07
8657280	0.926486	1.00356	1.19894e-07
8657408	0.91637	1.00571	-1.05588e-06
8657536	0.918525	0.997311	1.7762e-06
8657664	0.947681	1.02435	4.76531e-06
8657792	0.955765	1.03649	4.92634e-07
8657920	0.963466	1.03529	4.17259e-07
8658048	0.950176	1.02872	-2.41839e-07
8658176	0.934251	1.02082	-6.43551e-07
8658304	0.945451	1.0374	-1.6481e-06
8658432	0.965225	1.05237	-5.43835e-07
8658560	0.973099	1.06625	8.8154e-07
8658688	0.961428	1.05958	-2.39229e-06
8658816	0.944341	1.0438	-6.71555e-07
8658944	0.957444	1.04534	-4.03152e-06
8659072	0.963261	1.03093	2.15325e-06
8659200	0.963463	1.01949	-1.43279e-06
8659328	0.976957	1.011	-1.91047e-06
8659456	0.98771	1.01045	1.19768e-06
8659584	0.982163	1.00365	-5.4796e-07
8659712	0.975737	1.00038	-6.511e-07
8659840	0.972413	0.989469	3.1774e-07
8659968	0.976388	0.993594	-5.58704e-07
8660096	0.974244	0.998015	1.94758e-06
8660224	0.978241	1.01152	2.11546e-06
8660352	0.981448	1.01571	5.22665e-07
8660480	0.989674	1.03007	1.4158e-07
8660608	1.01032	1.05093	1.2158e-07
8660736	0.994729	1.03139	-1.66263e-07
8660864	0.983167	1.00453	-3.72703e-06
8660992	0.984067	1.00237	3.31907e-06
8661120	0.975267	0.992899	9.46914e-07
8661248	0.958413	0.983237	-1.57602e-06
8661376	0.950337	0.974967	-2.7114e-06
8661504	0.934573	0.95807	-2.79394e-06
8661632	0.908091	0.953505	6.87988e-08
8661760	0.869504	0.943297	-1.55274e-06
8661888	0.851895	0.936332	-1.07408e-06
8662016	0.839076	0.932054	5.86083e-07
8662144	0.827111	0.925111	-3.50665e-06
8662272	0.826839	0.919846	-1.97181e-06
8662400	0.822072	0.915188	-1.82951e-07
8662528	0.817707	0.919172	2.50222e-06
8662656	0.851972	0.953291	-1.19202e-08
8662784	0.8501	0.968943	3.84479e-06
8662912	0.84396	0.964865	-1.25567e-07
8663040	0.842788	0.968577	1.25596e-06
8663168	0.848587	0.961009	-1.61325e-06
8663296	0.857409	0.959178	-1.4591e-06
8663424	0.856683	0.952977	6.7754e-07
8663552	0.850262	0.955633	-1.46318e-06
8663680	0.856737	0.967339	-2.63704e-06
8663808	0.85534	0.967213	1.73711e-06
8663936	0.858893	0.963162	2.16578e-06
8664064	0.854137	0.965477	-2.46437e-06
8664192	0.853867	0.965499	2.37685e-06
8664320	0.85521	0.979797	1.47201e-06
8664448	0.845974	0.989201	-2.18702e-06
8664576	0.838353	0.988908	1.34771e-06
8664704	0.811572	0.980461	3.67793e-07
8664832	0.77891	0.95501	4.12431e-06
8664960	0.793961	0.966813	6.2206e-07
8665088	0.825084	0.994207	2.0156e-07
8665216	0.846183	1.00187	-1.82411e-06
8665344	0.851689	0.992551	-3.35193e-07
8665472	0.863552	0.998627	-2.71695e-06
8665600	0.86269	0.997611	1.89382e-06
8665728	0.852374	1.00349	2.7763e-06
8665856	0.855446	1.00903	3.05281e-06
8665984	0.861615	1.00791	1.56788e-06
8666112	0.867607	0.996731	-3.622e-06
8666240	0.860029	0.991787	9.75887e-07
8666368	0.843695	0.97671	-2.80273e-06
8666496	0.845139	0.976987	-5.62079e-07
8666624	0.831631	0.955635	1.57035e-06
8666752	0.826115	0.959789	7.95094e-07
8666880	0.828845	0.970399	-1.49185e-06
8667008	0.815794	0.974635	1.32866e-06
8667136	0.806659	0.957939	3.73254e-06
8667264	0.823707	0.961731	7.42087e-09
8667392	0.82843	0.976833	1.46798e-06
8667520	0.823862	0.978987	-2.36614e-06
8667648	0.813429	0.971996	1.87285e-08
8667776	0.824814	0.973881	-2.41175e-06
8667904	0.857277	0.989616	-4.9493e-07
8668032	0.883898	0.995038	-1.73045e-06
8668160	0.914091	0.998077	-1.81622e-07
8668288	0.930546	1.01382	-1.76834e-06
8668416	0.928033	1.01076	6.57809e-07
8668544	0.922083	1.01572	3.78505e-06
8668672	0.910159	1.00992	7.75276e-07
8668800	0.899588	1.00663	1.82318e-06
8668928	0.889634	0.998036	1.11845e-06
8669056	0.876173	0.993198	6.86401e-07
8669184	0.871614	0.983955	-2.15078e-07
8669312	0.869359	0.974348	-2.24852e-06
8669440	0.881429	0.975892	8.67046e-07
8669568	0.879785	0.964032	1.10782e-06
8669696	0.880984	0.95232	-2.03311e-06
8669824	0.884843	0.94833	-2.60733e-06
8669952	0.869399	0.947287	6.01922e-07
8670080	0.879741	0.957231	-8.26667e-07
8670208	0.88801	0.965576	2.14721e-07
8670336	0.893714	0.977483	3.29316e-06
8670464	0.897972	0.993395	-3.68534e-06
8670592	0.905745	0.998193	-1.54229e-06
8670720	0.899859	0.982279	-1.07835e-06
8670848	0.908617	0.979795	-1.60828e-06
8670976	0.913488	0.988967	-4.31794e-07
8671104	0.90448	0.981569	1.11869e-06
8671232	0.909498	0.990364	-1.29812e-07
8671360	0.906727	0.993344	-3.07835e-07
8671488	0.912467	0.991103	-1.18102e-06
8671616	0.912787	0.982086	-1.32597e-10
8671744	0.907934	0.98051	-3.58379e-06
8671872	0.915737	0.989013	1.37426e-06
8672000	0.904356	0.993598	-1.9181e-06
8672128	0.897302	0.99098	-1.43905e-07
8672256	0.879519	0.977161	2.46539e-06
8672384	0.862188	0.964804	7.04044e-07
8672512	0.856461	0.968215	-5.13819e-07
8672640	0.852386	0.968393	1.06152e-07
8672768	0.846613	0.960851	-2.56189e-06
8672896	0.839801	0.950729	3.69251e-07
8673024	0.832257	0.94404	-1.60214e-06
8673152	0.835756	0.943052	-1.90619e-06
8673280	0.821777	0.937659	-2.93138e-07
8673408	0.821173	0.934403	4.12552e-07
8673536	0.822636	0.932403	1.48096e-06
8673664	0.815516	0.925682	-3.02977e-06
8673792	0.808316	0.926287	-8.81614e-07
8673920	0.805299	0.930195	9.95088e-08
8674048	0.804124	0.931806	-8.3873e-07
8674176	0.810993	0.933819	1.27755e-06
8674304	0.809695	0.940865	3.64831e-08
8674432	0.799985	0.938788	-2.93157e-06
8674560	0.792638	0.93501	-2.55154e-06
8674688	0.796699	0.929981	-3.96127e-06
8674816	0.802167	0.930879	2.42621e-06
8674944	0.82192	0.935031	-1.40853e-06
8675072	0.841198	0.945411	3.54384e-07
8675200	0.854894	0.949877	-3.08699e-06
8675328	0.867091	0.955306	-3.30587e-06
8675456	0.883724	0.958297	-2.54597e-07
8675584	0.885614	0.956284	1.50401e-07
8675712	0.873602	0.949609	-2.9219e-06
8675840	0.866288	0.943956	-9.23157e-08
8675968	0.869565	0.949278	-8.03502e-07
8676096	0.873353	0.956281	-1.15181e-07
8676224	0.868501	0.945109	1.67672e-06
8676352	0.865527	0.948106	3.75081e-08
8676480	0.870857	0.959009	-5.54259e-07
8676608	0.877768	0.962809	3.83129e-06
8676736	0.863002	0.952002	1.05176e-06
8676864	0.864684	0.955546	-1.59123e-06
8676992	0.864571	0.952599	-1.70934e-06
8677120	0.871923	0.956834	3.50802e-07
8677248	0.88334	0.954811	-3.02975e-06
8677376	0.892584	0.951008	2.84168e-07
8677504	0.88843	0.948045	-1.41019e-06
8677632	0.871751	0.941658	-3.5619e-06
8677760	0.873352	0.946264	-2.47687e-06
8677888	0.87988	0.941513	2.75372e-06
8678016	0.867441	0.935838	1.52399e-06
8678144	0.847314	0.918242	2.8161e-06
8678272	0.841422	0.922108	-6.60274e-08
8678400	0.849002	0.934072	7.62583e-07
8678528	0.858375	0.933253	1.57872e-07
8678656	0.877634	0.939341	1.88083e-06
8678784	0.871517	0.932689	3.15241e-06
8678912	0.875248	0.930828	1.77669e-06
8679040	0.876716	0.935124	2.61277e-06
8679168	0.864525	0.934575	2.38737e-06
8679296	0.851422	0.940984	-1.81777e-06
8679424	0.860757	0.962408	-8.83221e-07
8679552	0.867497	0.96218	-1.89003e-06
8679680	0.868793	0.954808	2.6664e-07
8679808	0.875883	0.96175	3.36628e-07
8679936	0.871027	0.95476	3.2911e-07
8680064	0.858989	0.950456	-1.80777e-06
8680192	0.849236	0.953722	-3.2181e-06
8680320	0.851648	0.949635	1.84715e-06
8680448	0.873549	0.957229	3.17076e-06
8680576	0.905589	0.973307	7.5818e-08
8680704	0.906605	0.978876	-4.62847e-07
8680832	0.908179	0.984516	1.45341e-06
8680960	0.905994	0.98346	1.91285e-06
8681088	0.898401	0.978764	1.35864e-06
8681216	0.901161	0.9881	3.84604e-08
8681344	0.88046	0.982517	-2.24971e-06
8681472	0.871906	0.969192	-1.54999e-06
8681600	0.887018	0.974712	-3.53632e-07
8681728	0.904236	0.985679	-3.86281e-06
8681856	0.91028	0.974623	-3.03342e-07
8681984	0.910545	0.977665	2.11323e-06
8682112	0.917603	0.982003	-2.60224e-06
8682240	0.911481	0.982736	-4.37422e-07
8682368	0.906178	0.977992	2.13811e-06
8682496	0.876317	0.965936	-5.65899e-06
8682624	0.884339	0.965376	3.32216e-06
8682752	0.872659	0.956356	-1.81794e-06
8682880	0.858888	0.964707	-8.3148e-07
8683008	0.858224	0.96706	3.13145e-06
8683136	0.851166	0.959852	4.56697e-07
8683264	0.857587	0.959187	-2.76259e-06
8683392	0.860743	0.959388	7.4126e-07
8683520	0.868872	0.966107	3.16029e-06
8683648	0.862209	0.96499	4.13587e-07
8683776	0.851363	0.964925	3.98181e-06
8683904	0.847273	0.969069	2.79024e-06
8684032	0.843457	0.97669	2.67883e-06
8684160	0.851499	0.977817	3.62856e-07
8684288	0.863403	0.987965	3.01845e-06
8684416	0.896768	1.00891	-2.00232e-06
