0	-nan	-nan	-nan
83328	2.79326	3.0998	3.72227e-07
83456	2.83471	3.10814	-8.67939e-06
83584	2.89229	3.1457	-1.22765e-06
83712	2.93112	3.13827	-2.41753e-06
83840	2.99304	3.14078	-6.73386e-07
83968	3.02605	3.14434	-1.90211e-07
84096	3.00513	3.10741	1.39898e-06
84224	3.03235	3.12254	5.88618e-06
84352	3.07697	3.13365	-6.34029e-06
84480	3.0898	3.09345	2.86606e-06
84608	3.11096	3.09012	4.41034e-07
84736	3.08835	3.04739	-7.08742e-06
84864	3.10075	3.05271	-4.22791e-06
84992	3.12031	3.06944	1.23558e-06
85120	3.16304	3.10471	5.75213e-06
85248	3.17355	3.15412	1.62533e-06
85376	3.16607	3.16121	1.64501e-05
85504	3.16312	3.14657	1.15231e-05
85632	3.21178	3.1613	-7.59719e-06
85760	3.25406	3.19671	-8.54153e-06
85888	3.25843	3.19421	5.36937e-06
86016	3.23404	3.18103	3.34674e-06
86144	3.25339	3.21777	7.55643e-06
86272	3.19052	3.18125	1.04603e-05
86400	3.12932	3.13345	-7.34395e-06
86528	3.10287	3.09114	7.89407e-06
86656	3.0699	3.06052	8.39862e-06
86784	2.98934	2.9947	-6.65635e-06
86912	2.95198	2.94245	-5.58649e-06
87040	2.93698	2.91745	-5.12108e-06
87168	3.00246	2.95408	2.34875e-06
87296	2.9765	2.9173	-2.7225e-07
87424	2.96487	2.92339	4.69918e-06
87552	2.94488	2.90388	3.63745e-06
87680	2.90032	2.85378	2.54097e-06
87808	2.90876	2.8608	1.7904e-06
87936	2.91223	2.87647	1.14385e-05
88064	2.86545	2.84679	8.60617e-06
88192	2.86428	2.84362	-1.12975e-05
88320	2.86839	2.81155	5.59625e-06
88448	2.87326	2.78992	4.7038e-06
88576	2.81734	2.75189	1.70563e-06
88704	2.78487	2.78034	-3.35956e-06
88832	2.82612	2.85645	-1.00847e-05
88960	2.81326	2.85395	-5.79648e-06
89088	2.73219	2.77988	7.16535e-06
89216	2.74213	2.76979	-4.51272e-06
89344	2.74088	2.74169	4.007e-06
89472	2.78006	2.75284	2.58525e-06
89600	2.77415	2.75119	5.97678e-06
89728	2.74886	2.73848	8.34213e-06
89856	2.74838	2.73368	1.66421e-05
89984	2.75355	2.73257	2.26112e-06
90112	2.76688	2.73814	-5.15851e-06
90240	2.75022	2.70591	1.1698e-05
90368	2.72204	2.68333	-6.37962e-06
90496	2.74015	2.70788	-1.72444e-06
90624	2.73801	2.69262	4.33635e-06
90752	2.72039	2.67867	-7.93251e-06
90880	2.69628	2.66257	-2.47301e-06
91008	2.69512	2.69347	2.65858e-07
91136	2.74866	2.7497	7.32514e-07
91264	2.75067	2.74198	1.16668e-05
91392	2.79435	2.76853	-4.55715e-06
91520	2.79256	2.81243	-5.55087e-06
91648	2.75871	2.79868	1.90851e-06
91776	2.72065	2.76453	1.07525e-06
91904	2.7315	2.78373	-4.96842e-06
92032	2.74228	2.81283	-4.24363e-06
92160	2.75288	2.80852	-5.53815e-06
92288	2.71139	2.77675	-1.31385e-05
92416	2.72373	2.78588	-2.3109e-06
92544	2.72395	2.7677	2.38001e-06
92672	2.71348	2.71561	8.79228e-06
92800	2.75392	2.73564	3.64086e-06
92928	2.74542	2.71029	1.5021e-06
93056	2.75683	2.74485	-3.69472e-06
93184	2.75892	2.7548	-1.22541e-05
93312	2.76503	2.77185	-2.74356e-06
93440	2.78361	2.79614	2.16586e-06
93568	2.78853	2.78468	-1.12715e-06
93696	2.7251	2.75157	2.8087e-06
93824	2.70654	2.76101	7.71324e-06
93952	2.72654	2.7571	6.54829e-06
94080	2.77128	2.78893	1.69129e-05
94208	2.73309	2.7365	3.33132e-06
94336	2.74692	2.74689	-5.29126e-06
94464	2.74916	2.76194	5.20149e-06
94592	2.77219	2.8066	-4.92103e-06
94720	2.80416	2.84147	4.3488e-06
94848	2.85619	2.86617	1.11475e-06
94976	2.8756	2.87226	-3.98884e-06
95104	2.89845	2.91193	-3.56481e-06
95232	2.9344	2.93322	-9.13578e-06
95360	2.93953	2.9376	8.08494e-06
95488	2.93588	2.96711	6.84778e-06
95616	2.97543	3.01722	-3.70767e-06
95744	2.97373	3.01621	7.19984e-06
95872	2.9558	2.99541	3.36077e-06
96000	2.92114	2.9468	-1.48101e-06
96128	2.9407	2.93436	9.85259e-06
96256	2.91648	2.9066	1.68243e-06
96384	2.89156	2.85046	-1.75649e-06
96512	2.88737	2.83401	-1.2478e-05
96640	2.87946	2.83685	8.8178e-06
96768	2.94228	2.90039	3.92375e-06
96896	2.98754	2.91711	-3.33988e-06
97024	3.00439	2.92946	-3.57414e-06
97152	3.02516	2.94776	-4.7663e-07
97280	3.04456	2.97234	-4.20733e-07
97408	3.046	2.99425	-7.46004e-06
97536	3.137	3.05101	-7.45845e-06
97664	3.19587	3.09717	2.30594e-06
97792	3.21828	3.11533	-7.73778e-06
97920	3.23382	3.12521	-2.68942e-07
98048	3.28021	3.16155	4.18555e-06
98176	3.29737	3.17961	4.04557e-06
98304	3.34243	3.20351	1.10035e-05
98432	3.35038	3.20505	-1.03512e-05
98560	3.30982	3.17718	-8.68291e-06
98688	3.31513	3.17451	-6.85038e-06
98816	3.32183	3.15706	-1.94225e-06
98944	3.32927	3.15784	-8.65497e-06
99072	3.30739	3.13525	-1.18061e-05
99200	3.36092	3.17511	9.79477e-06
99328	3.34539	3.17509	1.76779e-05
99456	3.37305	3.20918	1.26445e-05
99584	3.39193	3.19938	-2.45279e-06
99712	3.42303	3.19839	3.98677e-06
99840	3.47741	3.28518	1.19297e-06
99968	3.45908	3.26213	4.37087e-06
100096	3.4297	3.23713	-4.64861e-08
100224	3.40089	3.24216	6.24502e-06
100352	3.41811	3.27446	-2.79917e-06
100480	3.39336	3.22732	-9.43606e-06
100608	3.37307	3.17502	-8.21646e-06
100736	3.37221	3.16898	-5.84576e-09
100864	3.39099	3.22251	7.13378e-06
100992	3.39298	3.23524	1.01428e-05
101120	3.38385	3.25514	2.66123e-06
101248	3.3544	3.23829	2.97607e-08
101376	3.33226	3.21403	2.65689e-06
101504	3.35785	3.27572	2.20335e-06
101632	3.37902	3.28036	-8.42952e-07
101760	3.3637	3.25649	1.54085e-06
101888	3.29182	3.20762	1.38109e-06
102016	3.27441	3.19071	-5.80514e-08
102144	3.24672	3.1746	2.54188e-06
102272	3.25456	3.17255	7.5005e-07
102400	3.25614	3.14381	9.15095e-06
102528	3.24207	3.15226	-6.36372e-06
102656	3.22429	3.12806	-6.958e-06
102784	3.21278	3.14211	5.59172e-08
102912	3.15635	3.09365	1.42255e-06
103040	3.14305	3.06711	-4.8363e-06
103168	3.06676	3.01332	-7.14314e-06
103296	3.06829	3.00429	5.26857e-06
103424	3.09402	3.0125	-5.42864e-06
103552	3.07444	2.99323	3.8386e-06
103680	3.03446	2.95474	7.65679e-06
103808	3.06621	2.95616	-3.32357e-07
103936	3.02855	2.92438	-1.29402e-05
104064	3.01204	2.92796	6.87338e-06
104192	2.95551	2.88487	-1.10254e-05
104320	2.9666	2.92887	3.7243e-06
104448	2.97486	2.94005	8.51411e-06
104576	3.03801	2.99396	1.01287e-06
104704	3.08873	3.03016	1.70661e-06
104832	3.10501	3.02216	1.38113e-05
104960	3.11695	3.003	-5.729e-07
105088	3.08549	2.97822	-1.04219e-05
105216	3.03582	2.94189	-6.64095e-06
105344	3.00251	2.89871	2.74617e-06
105472	2.95998	2.85405	-4.15163e-06
105600	2.97981	2.85408	-4.25296e-06
105728	3.02186	2.88248	4.84509e-06
105856	2.98996	2.85883	2.40254e-06
105984	2.93357	2.85187	7.08032e-06
106112	2.93347	2.86162	1.86336e-06
106240	2.92186	2.84224	-5.28226e-06
106368	2.88487	2.81193	2.64714e-06
106496	2.88085	2.83967	-2.62739e-06
106624	2.88633	2.8663	3.49672e-06
106752	2.88958	2.85179	-2.85221e-06
106880	2.93462	2.88611	-3.45391e-06
107008	2.96242	2.92934	-9.95419e-06
107136	2.9597	2.95133	2.55587e-07
107264	2.94922	2.98273	9.88617e-07
107392	2.93508	2.99418	1.07449e-05
107520	2.94214	2.98237	-4.95034e-06
107648	2.9477	2.96105	4.07474e-06
107776	2.94252	2.96577	1.97664e-06
107904	2.93962	2.95483	-9.80027e-06
108032	2.95329	2.92199	-5.00661e-06
108160	2.9922	2.95183	4.97801e-06
108288	2.99568	3.00484	-5.11394e-06
108416	2.97298	3.01249	2.18067e-06
108544	2.96984	3.03345	-8.79203e-07
108672	2.99749	3.03218	-3.69215e-06
108800	3.04652	3.09533	1.86029e-06
108928	3.0613	3.11721	2.15395e-06
109056	3.05365	3.0723	9.57949e-06
109184	3.05175	3.061	1.18379e-05
109312	3.05638	3.00837	2.20709e-06
109440	3.07359	3.00138	1.03266e-05
109568	3.09512	3.00995	-1.39941e-05
109696	3.14743	3.08066	7.53258e-07
109824	3.15747	3.09089	6.32486e-06
109952	3.12114	3.03651	-6.99494e-06
110080	3.16157	3.1001	-1.12526e-05
110208	3.17807	3.11336	-1.25996e-06
110336	3.20773	3.16428	-5.57308e-07
110464	3.22879	3.19659	-1.05613e-05
110592	3.22066	3.19924	-2.74864e-06
110720	3.22558	3.21493	-6.3161e-06
110848	3.25831	3.22769	-2.82334e-06
110976	3.22948	3.18152	-1.34949e-07
111104	3.22727	3.15879	-1.16581e-05
111232	3.19354	3.11514	-1.48433e-06
111360	3.1618	3.07019	-1.17802e-05
111488	3.15545	3.09622	-6.70505e-06
111616	3.15564	3.09671	3.05531e-06
111744	3.19234	3.13086	-4.99795e-07
111872	3.22523	3.19848	8.33854e-06
112000	3.28691	3.24868	4.2182e-06
112128	3.32782	3.27494	-5.36078e-06
112256	3.30514	3.25706	-2.82163e-06
112384	3.23254	3.18035	-2.28587e-06
112512	3.17839	3.11148	1.53637e-05
112640	3.16692	3.08729	-7.39334e-06
112768	3.23714	3.14189	-8.89598e-07
112896	3.25618	3.15102	-3.28135e-06
113024	3.25586	3.13016	1.08234e-06
113152	3.26584	3.13631	-1.52075e-05
113280	3.26717	3.15838	3.9139e-06
113408	3.28333	3.19701	6.47236e-06
113536	3.29316	3.18099	6.78577e-06
113664	3.30852	3.22478	-6.34583e-06
113792	3.28707	3.22301	3.50308e-06
113920	3.27174	3.22077	-5.66817e-07
114048	3.30335	3.24472	1.33418e-06
114176	3.29911	3.25773	-2.17667e-06
114304	3.27575	3.22533	1.06244e-06
114432	3.2168	3.18382	-4.64918e-06
114560	3.2102	3.19089	-8.22174e-06
114688	3.27028	3.24629	-1.089e-05
114816	3.25717	3.238	3.10081e-06
114944	3.23964	3.25526	-4.9621e-06
115072	3.27143	3.30296	2.72231e-06
115200	3.26902	3.34646	-1.1008e-06
115328	3.24701	3.37983	-2.62926e-07
115456	3.19202	3.31165	-8.2301e-06
115584	3.17345	3.30136	4.87056e-06
115712	3.15995	3.30131	-4.25886e-06
115840	3.17947	3.32281	1.03547e-05
115968	3.2415	3.36352	1.04706e-05
116096	3.31421	3.46432	-7.91794e-06
116224	3.32062	3.46202	-9.93999e-06
116352	3.31103	3.44222	-2.97507e-06
116480	3.31412	3.44665	-4.60122e-07
116608	3.32511	3.45131	3.10227e-06
116736	3.30336	3.45941	1.2055e-05
116864	3.26357	3.4139	9.4185e-06
116992	3.25434	3.39867	4.38901e-06
117120	3.21206	3.34554	-1.06391e-06
117248	3.19424	3.27964	4.48086e-06
117376	3.17332	3.26301	1.18495e-06
117504	3.17071	3.2265	4.62721e-06
117632	3.16571	3.19179	-4.33659e-06
117760	3.13682	3.12877	2.78977e-06
117888	3.1122	3.10672	2.72667e-06
118016	3.11436	3.12896	-6.76569e-06
118144	3.13828	3.17201	1.31665e-06
118272	3.18035	3.21666	9.03868e-06
118400	3.20654	3.27727	-2.1497e-05
118528	3.22354	3.30816	-3.73315e-06
118656	3.23659	3.31041	3.23524e-06
118784	3.23585	3.33871	1.71854e-07
118912	3.23387	3.34703	-1.19114e-05
119040	3.25907	3.33848	1.92924e-06
119168	3.25194	3.3648	1.10012e-05
119296	3.19742	3.27918	-6.56481e-06
119424	3.20926	3.28349	8.69705e-06
119552	3.24978	3.31811	6.68966e-06
119680	3.26839	3.3289	-1.08853e-05
119808	3.31425	3.30574	3.02152e-07
119936	3.33183	3.34504	-4.4483e-06
120064	3.34406	3.38757	6.87652e-06
120192	3.30248	3.37641	-7.81599e-06
120320	3.3033	3.40703	1.80708e-06
120448	3.24291	3.36216	-6.68991e-07
120576	3.23774	3.35605	2.03325e-06
120704	3.22016	3.34314	-2.81912e-06
120832	3.24396	3.37168	-1.78068e-06
120960	3.24045	3.39825	5.18735e-06
121088	3.25426	3.42463	-1.0911e-05
121216	3.30278	3.51011	-5.79603e-08
121344	3.3377	3.54765	2.52777e-06
121472	3.35157	3.59487	1.41277e-05
121600	3.41085	3.64993	-4.00035e-06
121728	3.42752	3.62713	2.63844e-06
121856	3.39824	3.58025	1.3564e-05
121984	3.399	3.58992	1.10403e-05
122112	3.33446	3.57339	-9.6611e-06
122240	3.32841	3.62951	5.37713e-06
122368	3.29836	3.63897	-8.25103e-06
122496	3.20495	3.53991	7.84536e-06
122624	3.18869	3.52042	8.83658e-06
122752	3.23208	3.56903	9.78568e-06
122880	3.19242	3.50095	-4.52367e-06
123008	3.18428	3.48267	9.61529e-06
123136	3.2466	3.49501	-5.63908e-07
123264	3.28973	3.54006	-1.11886e-06
123392	3.27965	3.52196	-2.69358e-06
123520	3.29648	3.5341	7.96678e-06
123648	3.31881	3.51715	4.53518e-06
123776	3.28616	3.46586	-1.58563e-05
123904	3.25653	3.40561	-1.11553e-07
124032	3.28519	3.44055	6.92123e-06
124160	3.22053	3.38836	-1.23725e-05
124288	3.18708	3.3862	-9.71296e-06
124416	3.21568	3.44917	1.86317e-06
124544	3.24226	3.47629	-2.08224e-07
124672	3.30184	3.51447	7.80025e-07
124800	3.32898	3.54565	-6.24161e-06
124928	3.35266	3.58717	-1.72361e-06
125056	3.3474	3.61072	-3.28182e-06
125184	3.29812	3.57192	-1.00184e-05
125312	3.28906	3.57914	8.08118e-06
125440	3.3346	3.65562	-2.73321e-06
125568	3.38208	3.72028	4.89636e-06
125696	3.42614	3.78112	8.26632e-06
125824	3.51481	3.85359	2.52659e-06
125952	3.50096	3.84091	-9.3047e-06
126080	3.50049	3.8412	-1.84224e-06
126208	3.4932	3.84846	7.22255e-06
126336	3.46678	3.8289	-1.51401e-05
126464	3.48097	3.8676	-6.92747e-06
126592	3.49497	3.86899	-3.13321e-06
126720	3.51053	3.9211	2.14449e-07
126848	3.52859	3.97587	-6.76139e-06
126976	3.5058	3.95678	6.63489e-06
127104	3.47038	3.89493	-1.96563e-06
127232	3.45424	3.84266	-4.0599e-06
127360	3.48526	3.89775	-4.15866e-06
127488	3.52099	3.94022	1.13618e-05
127616	3.5248	3.92399	4.14675e-06
127744	3.52546	3.95596	-1.81455e-06
127872	3.57269	3.98123	-2.16597e-06
128000	3.56093	3.94811	6.05465e-06
128128	3.54111	3.92464	-5.11406e-06
128256	3.59228	4.05008	-2.48409e-06
128384	3.62742	4.10577	7.28645e-06
128512	3.61829	4.1094	1.02324e-05
128640	3.64815	4.19704	-5.27072e-06
128768	3.66201	4.22919	-6.14087e-06
128896	3.73051	4.30291	7.25937e-06
129024	3.75914	4.33221	-1.47698e-05
129152	3.80735	4.38859	1.77261e-07
129280	3.86563	4.4288	-8.92514e-06
129408	3.92381	4.43899	-3.85215e-06
129536	3.91841	4.45483	4.54704e-06
129664	3.86765	4.42327	-4.80115e-06
129792	3.84038	4.37047	-3.12005e-06
129920	3.8831	4.37572	-6.05311e-06
130048	3.87325	4.38821	1.63205e-06
130176	3.90405	4.42987	-4.55867e-06
130304	3.89037	4.42	7.26166e-06
130432	3.9194	4.4551	-1.51319e-05
130560	3.90754	4.43407	4.38909e-06
130688	3.83451	4.39466	-6.28675e-07
130816	3.81628	4.45425	-1.24341e-05
130944	3.85574	4.48005	1.63485e-06
131072	3.83426	4.45463	-4.96399e-06
131200	3.79077	4.43744	-2.98292e-06
131328	3.83291	4.45334	-3.67512e-06
131456	3.80298	4.38593	3.64808e-06
131584	3.79921	4.36931	-4.62614e-06
131712	3.79761	4.33497	-1.10428e-05
131840	3.82256	4.37852	6.96734e-07
131968	3.80884	4.4066	-6.19397e-06
132096	3.84146	4.45313	-9.52771e-07
132224	3.81912	4.44067	3.70707e-06
132352	3.79651	4.42877	6.08368e-06
132480	3.80063	4.42984	1.17618e-05
132608	3.82476	4.51622	-5.02944e-07
132736	3.84541	4.48809	9.97406e-06
132864	3.87667	4.51325	-4.95057e-06
132992	3.85535	4.43672	-3.90457e-06
133120	3.92663	4.51712	-2.53188e-06
133248	3.92873	4.59162	5.13156e-06
133376	3.87858	4.55518	5.30807e-07
133504	3.8819	4.55327	-8.57914e-06
133632	3.886	4.55739	6.3524e-06
133760	3.89743	4.62098	4.55016e-06
133888	3.93672	4.66278	1.67852e-06
134016	3.95029	4.69463	4.9288e-06
134144	3.92002	4.63535	-7.34546e-07
134272	3.94209	4.64344	-6.37262e-06
134400	3.87692	4.55982	-1.34978e-05
134528	3.87524	4.58582	-1.45786e-06
134656	3.92255	4.6622	3.70055e-06
134784	3.91003	4.66517	9.55627e-06
134912	3.91835	4.67958	9.08316e-06
135040	3.93716	4.71665	-2.38803e-06
135168	3.95445	4.75141	1.17509e-05
135296	3.96457	4.76133	-6.45421e-06
135424	4.0053	4.79368	-4.3892e-06
135552	4.07583	4.86402	-3.20456e-06
135680	4.05826	4.89539	2.90026e-07
135808	4.09147	5.00339	-3.77683e-06
135936	4.11981	5.03209	2.36086e-06
136064	4.11164	5.096	-4.67969e-06
136192	4.091	5.09891	-1.95688e-06
136320	4.08483	5.09306	-4.93804e-06
136448	4.08109	5.08554	6.98159e-06
136576	4.07934	5.10091	-6.22904e-06
136704	4.05821	5.08497	-6.55479e-06
136832	4.04605	5.09198	-8.83592e-06
136960	4.05556	5.09964	-5.90645e-06
137088	4.10957	5.22431	2.07754e-06
137216	4.14571	5.40509	-3.61797e-06
137344	4.23009	5.46277	2.6313e-06
137472	4.24869	5.48773	-5.68079e-06
137600	4.19582	5.3719	2.76356e-06
137728	4.1316	5.28551	-2.4693e-07
137856	4.10172	5.19464	-5.27823e-06
137984	4.13039	5.27244	-3.82343e-06
138112	4.14779	5.22967	3.63084e-06
138240	4.1535	5.26531	8.73198e-07
138368	4.13819	5.25834	-4.60088e-06
138496	4.13166	5.17205	-1.19238e-05
138624	4.12144	5.1927	-6.94988e-06
138752	4.01993	4.96352	3.59321e-06
138880	4.01999	4.9184	-3.66217e-06
139008	4.03908	4.8767	-9.13386e-06
139136	3.9982	4.7862	5.43029e-06
139264	4.00662	4.73465	-3.20294e-06
139392	4.00533	4.70505	-3.99033e-06
139520	3.97704	4.6856	-9.47407e-07
139648	3.9584	4.60476	1.07098e-05
139776	3.9915	4.70641	3.01337e-06
139904	4.02408	4.76517	-5.26826e-06
140032	4.05702	4.78824	5.09223e-06
140160	4.08904	4.88722	-5.51132e-06
140288	4.0953	4.91285	-1.96651e-06
140416	4.15469	4.97495	2.04334e-06
140544	4.14098	4.92173	7.84941e-06
140672	4.17907	4.92863	-4.63671e-07
140800	4.22484	4.93399	2.37401e-06
140928	4.23775	4.90763	9.62548e-07
141056	4.17256	4.81063	2.10374e-07
141184	4.17739	4.83046	8.85547e-07
141312	4.20944	4.879	4.81579e-06
141440	4.18161	4.82551	3.85065e-06
141568	4.17429	4.82968	-1.37035e-05
141696	4.25075	4.91713	-5.07311e-06
141824	4.2527	4.89214	4.7602e-06
141952	4.30547	4.96354	6.06951e-06
142080	4.30686	4.97491	-1.45663e-06
142208	4.3081	4.95593	9.61794e-07
142336	4.33588	5.0481	-4.69934e-06
142464	4.32261	5.03342	-5.28683e-06
142592	4.37069	5.11743	-1.45655e-05
142720	4.36503	5.13374	2.07225e-06
142848	4.3212	5.07559	-7.18849e-06
142976	4.2957	4.97572	8.58176e-07
143104	4.23267	4.79684	6.30059e-06
143232	4.17378	4.70222	-1.35589e-05
143360	4.19425	4.70077	-1.14439e-06
143488	4.25019	4.72874	-3.75402e-06
143616	4.29101	4.72514	-1.0354e-05
143744	4.34072	4.74393	-2.89102e-06
143872	4.39524	4.77836	1.89848e-06
144000	4.39841	4.77391	5.0032e-06
144128	4.35831	4.73426	7.14991e-06
144256	4.32364	4.73508	2.36387e-06
144384	4.34961	4.76505	-3.7443e-06
144512	4.33409	4.67826	-2.5009e-06
144640	4.32552	4.7166	-1.412e-06
144768	4.34885	4.77354	1.7402e-06
144896	4.32338	4.75462	-2.39048e-06
145024	4.31854	4.7849	-4.30103e-06
145152	4.29014	4.82262	-7.35148e-06
145280	4.24393	4.7035	1.50849e-05
145408	4.24661	4.67329	2.8704e-06
145536	4.20443	4.60801	-6.61541e-06
145664	4.18136	4.56367	6.46859e-06
145792	4.17151	4.51552	-2.01961e-06
145920	4.19714	4.41736	-9.6136e-06
146048	4.11458	4.26192	7.3959e-06
146176	4.06467	4.19404	2.93566e-06
146304	4.1298	4.28176	6.95692e-06
146432	4.09847	4.30797	1.14928e-05
146560	4.06648	4.24198	-4.8142e-06
146688	4.02924	4.22848	-5.5889e-06
146816	4.01415	4.21072	-1.01951e-06
146944	3.99468	4.16638	-2.75381e-07
147072	3.9907	4.23161	-1.8408e-06
147200	4.04284	4.29141	-7.58919e-07
147328	4.00657	4.28948	4.90036e-07
147456	3.97562	4.28312	1.10725e-05
147584	3.933	4.25902	1.38572e-06
147712	3.86988	4.19531	2.90936e-06
147840	3.79541	4.09891	5.16411e-06
147968	3.76918	4.06776	-3.79485e-06
148096	3.80136	4.13853	-3.19257e-06
148224	3.81817	4.17906	-8.61763e-06
148352	3.78809	4.18686	2.45908e-06
148480	3.71651	4.10716	3.74462e-06
148608	3.66768	4.06929	-8.86078e-06
148736	3.65108	4.09558	-1.18963e-05
148864	3.65204	4.13099	1.07848e-05
148992	3.63255	4.09826	-3.58934e-06
149120	3.69449	4.1729	1.61366e-06
149248	3.72834	4.24922	7.1938e-06
149376	3.7091	4.2293	-3.75928e-06
149504	3.75201	4.23697	-7.756e-06
149632	3.78959	4.23425	4.28469e-06
149760	3.83127	4.18859	3.39184e-06
149888	3.88008	4.19966	-9.03054e-07
150016	3.88529	4.18911	1.70615e-06
150144	3.89971	4.17953	1.41072e-05
150272	3.87878	4.16248	4.82134e-06
150400	3.86293	4.14685	1.21688e-05
150528	3.84608	4.11925	8.26069e-06
150656	3.79269	4.04125	-1.51689e-06
150784	3.78777	3.98158	-6.41965e-06
150912	3.82418	4.0019	2.56567e-06
151040	3.79038	3.94093	-8.22331e-06
151168	3.87905	3.97643	1.2806e-05
151296	3.89731	4.04268	7.44534e-06
151424	3.8962	4.08234	-7.92167e-06
151552	3.89445	4.12364	-3.70448e-06
151680	3.87986	4.06486	3.00824e-06
151808	3.93059	4.06476	7.19768e-07
151936	3.96223	4.08552	1.59199e-07
152064	3.99744	4.12811	-1.8114e-06
152192	4.04397	4.20277	3.2791e-07
152320	3.99716	4.14915	2.93369e-06
152448	3.93083	4.09885	3.18355e-06
152576	3.89054	4.04489	1.01214e-05
152704	3.85508	3.99619	3.10662e-06
152832	3.89137	3.99822	-9.84933e-07
152960	3.90492	4.01042	1.36015e-05
153088	3.90574	4.00641	8.58744e-07
153216	3.84983	3.96842	-6.25698e-06
153344	3.88071	3.99606	4.66126e-06
153472	3.91651	4.04578	2.76069e-06
153600	3.95734	4.07512	-1.04523e-05
153728	3.99593	4.08329	6.81385e-07
153856	4.05692	4.19555	6.40411e-06
153984	4.09135	4.28421	-5.33093e-06
154112	4.05108	4.22537	2.96864e-06
154240	4.00463	4.11524	6.24499e-06
154368	4.01536	4.1188	-8.75009e-06
154496	4.0135	4.10976	2.8865e-06
154624	4.02025	4.09525	-2.48281e-07
154752	4.05167	4.10916	-1.21159e-05
154880	4.09093	4.13184	4.53887e-06
155008	4.07069	4.10732	4.69617e-06
155136	4.02669	4.07216	6.85182e-06
155264	4.01694	4.06972	-6.63801e-08
155392	3.99871	4.05567	-1.60602e-06
155520	3.99217	4.04289	-1.06275e-06
155648	4.0405	4.09918	-8.0346e-06
155776	4.10179	4.092	-3.73489e-06
155904	4.1503	4.10928	3.67048e-06
156032	4.16111	4.09596	-9.20947e-06
156160	4.15262	4.04459	7.08893e-06
156288	4.09303	3.97768	-9.79578e-07
156416	4.09704	3.98657	1.43617e-06
156544	4.0869	3.99607	-4.06463e-06
156672	4.10765	3.99478	1.43433e-06
156800	4.12725	4.01335	1.1408e-05
156928	4.0954	4.00372	-9.93882e-06
157056	4.06949	3.97889	-9.14902e-06
157184	4.00583	3.90674	1.54596e-06
157312	3.94853	3.85044	-3.97459e-06
157440	3.89681	3.80978	-8.0303e-06
157568	3.82115	3.79013	-9.51665e-06
157696	3.83464	3.79724	-4.3289e-06
157824	3.88669	3.86581	2.83628e-07
157952	3.86421	3.86922	-4.0092e-06
158080	3.86035	3.84278	6.70363e-06
158208	3.83404	3.79659	7.06285e-06
158336	3.75622	3.72127	8.26955e-06
158464	3.75	3.73748	-1.56966e-05
158592	3.74637	3.75208	1.91255e-06
158720	3.80092	3.7836	2.51913e-06
158848	3.85437	3.82592	2.2246e-06
158976	3.93479	3.92279	-8.04691e-06
159104	3.97719	3.98634	-7.87394e-07
159232	3.98673	3.98792	2.01394e-06
159360	4.01489	3.9943	5.86165e-06
159488	3.98914	3.9373	-1.7262e-06
159616	3.96976	3.94664	-1.06749e-05
159744	4.0133	3.99584	-6.06023e-06
159872	4.04485	4.02244	4.72961e-06
160000	4.11182	4.05949	-6.64456e-06
160128	4.11622	4.10761	-1.05307e-05
160256	4.11737	4.14941	-4.94578e-06
160384	4.15353	4.14078	-3.53034e-06
160512	4.2062	4.17149	-4.49512e-06
160640	4.21157	4.14911	-4.60095e-06
160768	4.23908	4.1511	-3.94013e-06
160896	4.24181	4.17709	9.70496e-06
161024	4.27245	4.24404	-7.85024e-06
161152	4.3381	4.31375	-2.24084e-06
161280	4.31696	4.3086	-5.72672e-06
161408	4.26075	4.26509	4.47565e-06
161536	4.26355	4.25266	6.26594e-06
161664	4.24109	4.24885	1.76778e-06
161792	4.24809	4.28696	-2.42074e-06
161920	4.27497	4.35558	4.68752e-06
162048	4.25552	4.29685	7.7525e-06
162176	4.27027	4.28357	1.38725e-05
162304	4.30808	4.30573	5.66614e-06
162432	4.28654	4.25644	-3.45328e-07
162560	4.2658	4.25068	4.60329e-06
162688	4.26285	4.28955	-5.13103e-06
162816	4.21367	4.22852	-5.33888e-07
162944	4.18868	4.21958	-6.0987e-06
163072	4.17353	4.20473	4.3602e-06
163200	4.12254	4.14903	2.50724e-06
163328	4.10023	4.17384	7.14892e-07
163456	4.15289	4.24983	3.03896e-06
163584	4.1778	4.25463	7.24111e-06
163712	4.14941	4.20817	-3.46329e-06
163840	4.13474	4.16648	1.22641e-06
163968	4.14839	4.1555	3.69413e-06
164096	4.15817	4.1315	-1.02212e-06
164224	4.16376	4.10191	-9.02769e-06
164352	4.21063	4.13857	1.59114e-05
164480	4.22372	4.14505	-5.06511e-06
164608	4.22473	4.11755	-1.63355e-07
164736	4.24756	4.17254	-6.32287e-06
164864	4.34302	4.3044	5.98426e-06
164992	4.41062	4.35351	1.005e-05
165120	4.37639	4.2879	5.68586e-06
165248	4.38969	4.31055	-5.75961e-07
165376	4.35913	4.32174	4.64592e-06
165504	4.41929	4.37306	1.17434e-05
165632	4.48567	4.44805	-8.44538e-06
165760	4.48044	4.43597	-3.82767e-06
165888	4.44634	4.37689	4.62024e-06
