0	-nan	-nan	-nan
8471680	0.717289	1.03353	-6.29518e-05
8471808	0.710655	1.04033	-4.47177e-05
8471936	0.712042	1.04021	-8.55841e-05
8472064	0.715852	1.04589	-0.000127775
8472192	0.706434	1.02403	0.000201368
8472320	0.709149	1.03209	2.40485e-05
8472448	0.705704	1.04421	0.000211461
8472576	0.703888	1.03277	0.000101955
8472704	0.707422	1.02474	-6.75032e-05
8472832	0.704671	1.01515	8.60855e-05
8472960	0.703394	1.01937	-1.75414e-05
8473088	0.694263	1.01998	-9.99241e-05
8473216	0.696104	1.03575	-3.56045e-05
8473344	0.701639	1.03223	-5.75874e-06
8473472	0.706086	1.04738	-0.000186574
8473600	0.708764	1.03389	-0.000229376
8473728	0.710961	1.04188	-2.7162e-05
8473856	0.716966	1.0374	0.000127946
8473984	0.714287	1.02523	-0.000131998
8474112	0.715963	1.03273	-8.7644e-05
8474240	0.714932	1.03545	-4.96306e-05
8474368	0.712837	1.02293	-0.000179086
8474496	0.72029	1.03301	0.000134403
8474624	0.731926	1.03534	-0.000205744
8474752	0.733133	1.02152	0.000127633
8474880	0.737109	1.03248	-0.000174049
8475008	0.73231	1.03656	-0.000116707
8475136	0.728679	1.03815	1.40721e-05
8475264	0.718259	1.02092	4.1692e-05
8475392	0.716067	1.01997	0.000110377
8475520	0.714409	1.02085	-0.000209005
8475648	0.711306	1.02924	8.25641e-05
8475776	0.692976	1.01632	-6.28297e-05
8475904	0.68714	1.01703	0.000255524
8476032	0.697459	1.04274	0.000174714
8476160	0.697017	1.04236	0.000183909
8476288	0.69085	1.03585	-2.06707e-05
8476416	0.672899	1.01946	0.000141565
8476544	0.673557	1.01201	-0.000152019
8476672	0.667729	1.01392	0.000143211
8476800	0.666963	1.0068	0.000133907
8476928	0.670674	1.00548	-1.93121e-05
8477056	0.668947	0.996251	-1.40725e-05
8477184	0.673794	1.01125	-0.000124357
8477312	0.690369	1.01507	-0.000170081
8477440	0.688218	1.0196	3.66963e-05
8477568	0.689683	1.02383	8.54482e-05
8477696	0.68405	1.02632	9.44604e-05
8477824	0.685415	1.03281	-6.99858e-05
8477952	0.689831	1.0473	4.55859e-05
8478080	0.693276	1.03363	7.53879e-05
8478208	0.692192	1.02816	-0.000143987
8478336	0.692635	1.03204	-0.000112817
8478464	0.689206	1.03669	0.000178564
8478592	0.687537	1.03298	-0.000179151
8478720	0.687919	1.03201	-0.000131435
8478848	0.682864	1.02402	0.000153473
8478976	0.681699	1.02234	0.000110378
8479104	0.683818	1.02398	-0.000230977
8479232	0.682506	1.0242	7.06297e-05
8479360	0.67821	1.02111	-0.000142364
8479488	0.685222	1.0377	-8.88565e-05
8479616	0.683338	1.03644	1.11424e-05
8479744	0.683465	1.04087	-0.000255892
8479872	0.682991	1.02269	-1.43592e-07
8480000	0.693206	1.0434	8.3639e-05
8480128	0.687788	1.01971	4.64228e-06
8480256	0.683885	1.02634	4.72948e-05
8480384	0.689139	1.02514	3.86724e-05
8480512	0.689618	1.04227	-2.42851e-05
8480640	0.686086	1.03878	8.67215e-05
8480768	0.689854	1.03787	-0.000151563
8480896	0.705266	1.04509	-0.000107186
8481024	0.702367	1.04468	-5.14297e-05
8481152	0.701457	1.04886	-8.61726e-05
8481280	0.7036	1.0523	-0.00016697
8481408	0.699761	1.04237	0.000259871
8481536	0.70746	1.0397	-0.000257418
8481664	0.715276	1.05856	-0.000135383
8481792	0.718597	1.06849	-5.40065e-05
8481920	0.726728	1.08185	-5.44316e-07
8482048	0.710027	1.06696	0.000172504
8482176	0.701213	1.05659	3.21887e-05
8482304	0.689863	1.03687	-9.5606e-05
8482432	0.686476	1.02725	-3.91649e-05
8482560	0.680927	1.03182	1.22036e-05
8482688	0.678924	1.02038	0.000127556
8482816	0.688212	1.03862	-1.48683e-05
8482944	0.685753	1.04505	-6.03317e-06
8483072	0.694018	1.03583	-8.32531e-05
8483200	0.69208	1.03212	-9.79928e-05
8483328	0.689934	1.0115	-0.000107629
8483456	0.695365	1.0249	0.000125962
8483584	0.699306	1.01748	-8.97727e-05
8483712	0.698367	1.01602	0.000265226
8483840	0.705082	1.03536	-1.57161e-05
8483968	0.705361	1.03292	3.01563e-05
8484096	0.702601	1.02402	0.000137159
8484224	0.707656	1.03974	-4.80133e-05
8484352	0.704612	1.03376	-6.6134e-05
8484480	0.709564	1.03851	0.000226233
8484608	0.700763	1.02823	-2.03035e-05
8484736	0.703557	1.03831	1.56978e-05
8484864	0.714405	1.04338	-0.000228173
8484992	0.728324	1.05526	-1.49482e-05
8485120	0.728146	1.04919	-5.1564e-05
8485248	0.730858	1.06074	3.74315e-05
8485376	0.742726	1.07578	-0.000108158
8485504	0.737485	1.08065	1.14086e-05
8485632	0.723922	1.064	7.3164e-05
8485760	0.708522	1.05574	-3.41745e-05
8485888	0.706237	1.04784	0.000138219
8486016	0.712308	1.05872	-3.54584e-05
8486144	0.718466	1.06426	0.000158087
8486272	0.722439	1.07571	-5.57428e-05
8486400	0.727617	1.07194	-0.000121283
8486528	0.720041	1.08103	-9.30192e-05
8486656	0.710288	1.06364	9.22601e-05
8486784	0.72351	1.07674	-0.000164778
8486912	0.718473	1.07727	-8.80412e-06
8487040	0.718973	1.07333	0.000116712
8487168	0.716032	1.05756	-4.0239e-05
8487296	0.719761	1.06087	-8.31048e-05
8487424	0.715516	1.06799	0.000184338
8487552	0.724892	1.07797	-7.14835e-05
8487680	0.711684	1.06771	0.000136759
8487808	0.707564	1.06315	0.000393686
8487936	0.711612	1.06173	-0.000126849
8488064	0.707439	1.06629	-0.000155759
8488192	0.699856	1.04793	0.000164375
8488320	0.6996	1.04199	4.21263e-05
8488448	0.700435	1.05094	-0.000103795
8488576	0.706175	1.06676	-0.000184381
8488704	0.695616	1.05454	5.45608e-05
8488832	0.706897	1.06034	-3.94459e-05
8488960	0.710674	1.07314	-0.000192213
8489088	0.706109	1.05434	0.000111449
8489216	0.704528	1.06424	-6.40837e-05
8489344	0.711228	1.07921	-3.88077e-05
8489472	0.709477	1.06978	-2.4376e-05
8489600	0.703599	1.05414	-3.5409e-05
8489728	0.71172	1.04966	0.000130687
8489856	0.70611	1.04756	-0.000165286
8489984	0.698277	1.03898	-6.38571e-05
8490112	0.698201	1.0434	4.47555e-06
8490240	0.684577	1.01621	7.34812e-05
8490368	0.689367	1.02885	-0.000102117
8490496	0.687502	1.02435	-0.000147241
8490624	0.687084	1.02699	0.000130027
8490752	0.686221	1.00967	9.02246e-05
8490880	0.683638	1.01303	-0.000140184
8491008	0.682967	1.02483	-0.000133432
8491136	0.679018	1.0268	0.000127783
8491264	0.687482	1.03538	8.47745e-05
8491392	0.692885	1.0533	9.34124e-05
8491520	0.688322	1.04369	9.30712e-05
8491648	0.685055	1.0426	-0.000110274
8491776	0.692469	1.05124	-2.81751e-05
8491904	0.688029	1.04394	-0.000206556
8492032	0.688252	1.0298	-0.000117585
8492160	0.699036	1.03448	0.000150048
8492288	0.6973	1.03878	-4.72661e-05
8492416	0.695259	1.0465	-4.97742e-05
8492544	0.70367	1.05525	-0.000215991
8492672	0.696007	1.04592	-1.10847e-05
8492800	0.710923	1.07329	-9.01973e-05
8492928	0.710505	1.0795	3.05736e-05
8493056	0.704763	1.05312	5.57715e-05
8493184	0.714499	1.05604	2.62552e-06
8493312	0.714557	1.06279	-7.86104e-05
8493440	0.716221	1.05228	1.18411e-05
8493568	0.721955	1.05203	0.000145333
8493696	0.714021	1.05051	0.000131521
8493824	0.721242	1.04949	-2.51804e-05
8493952	0.706359	1.02774	-3.79815e-05
8494080	0.70407	1.03513	2.53403e-05
8494208	0.721919	1.05734	3.95238e-06
8494336	0.721071	1.04536	9.06816e-05
8494464	0.733235	1.07469	4.01036e-06
8494592	0.728593	1.07683	-0.000209835
8494720	0.731043	1.05741	-0.000277132
8494848	0.731604	1.05774	-6.00059e-05
8494976	0.723754	1.05223	0.000121028
8495104	0.72886	1.05253	1.47404e-05
8495232	0.731417	1.04914	6.75881e-05
8495360	0.721499	1.03734	-9.20702e-05
8495488	0.719649	1.01495	0.000159495
8495616	0.707445	1.01181	-0.00011514
8495744	0.719507	1.01561	-7.71914e-05
8495872	0.730853	1.04492	-0.00014447
8496000	0.727496	1.05081	-4.97754e-05
8496128	0.732392	1.04488	0.000146861
8496256	0.727833	1.03745	9.1177e-05
8496384	0.717943	1.03937	-0.000119731
8496512	0.708734	1.02546	-9.19835e-05
8496640	0.717028	1.05004	-0.0001483
8496768	0.727822	1.04674	8.01845e-05
8496896	0.726454	1.04492	0.000246351
8497024	0.728636	1.04883	0.000109411
8497152	0.727031	1.04836	0.000127688
8497280	0.726117	1.04236	-0.000192176
8497408	0.747256	1.06261	6.8319e-05
8497536	0.756628	1.07318	-9.4089e-05
8497664	0.755386	1.06478	-0.000185901
8497792	0.738495	1.05424	-4.60025e-05
8497920	0.730457	1.0403	-0.000144344
8498048	0.730374	1.04105	8.36006e-05
8498176	0.728456	1.03196	-0.000288908
8498304	0.739508	1.0365	0.000138365
8498432	0.737994	1.04679	-0.000161245
8498560	0.735241	1.03509	-0.000182558
8498688	0.738719	1.0455	1.66211e-05
8498816	0.735072	1.0441	2.09121e-05
8498944	0.740415	1.03583	9.15807e-05
8499072	0.748109	1.05541	-3.26051e-05
8499200	0.754376	1.07378	0.000111321
8499328	0.764362	1.08799	0.000154693
8499456	0.758368	1.07867	-8.44672e-05
8499584	0.765489	1.09571	-0.000135718
8499712	0.747343	1.06628	0.000109779
8499840	0.74131	1.06885	0.000247181
8499968	0.731997	1.06704	0.000136848
8500096	0.735393	1.07686	3.98052e-05
8500224	0.746562	1.07289	-1.66776e-05
8500352	0.761008	1.07579	9.18832e-05
8500480	0.769877	1.08788	6.26432e-05
8500608	0.768463	1.08258	-5.88174e-05
8500736	0.770721	1.10909	0.000140592
8500864	0.77657	1.10679	5.64247e-05
8500992	0.778066	1.10112	7.51513e-05
8501120	0.765574	1.09327	-1.89871e-05
8501248	0.761333	1.10384	1.52126e-05
8501376	0.748986	1.09239	0.000105962
8501504	0.742653	1.09102	6.08933e-05
8501632	0.734794	1.06378	5.79707e-05
8501760	0.736576	1.06494	-8.94407e-05
8501888	0.729669	1.05909	2.6265e-05
8502016	0.737696	1.05766	4.20071e-06
8502144	0.735408	1.04516	-0.000111734
8502272	0.73055	1.03613	5.66814e-05
8502400	0.728991	1.01848	2.77931e-05
8502528	0.745538	1.03425	4.95489e-05
8502656	0.746785	1.0284	0.000189503
8502784	0.754678	1.04096	-2.8976e-05
8502912	0.746532	1.04449	-7.14781e-05
8503040	0.747944	1.05661	0.000123142
8503168	0.750218	1.06831	-7.6949e-05
8503296	0.746093	1.05615	-5.89385e-05
8503424	0.740902	1.05127	0.000205745
8503552	0.742157	1.04204	3.15837e-05
8503680	0.74391	1.052	2.63798e-05
8503808	0.747724	1.04563	0.000208803
8503936	0.741816	1.04988	-5.1746e-05
8504064	0.74474	1.06687	6.46268e-05
8504192	0.736132	1.05479	-0.000161495
8504320	0.73339	1.05838	3.3185e-05
8504448	0.727897	1.04481	6.18791e-05
8504576	0.730906	1.05611	-9.97794e-05
8504704	0.727498	1.05652	-8.23564e-06
8504832	0.724446	1.06018	7.85307e-05
8504960	0.72108	1.05384	0.00030029
8505088	0.723238	1.04936	-0.000134443
8505216	0.7304	1.0455	1.32674e-05
8505344	0.731362	1.05315	0.000107825
8505472	0.726197	1.04362	-9.84385e-05
8505600	0.708589	1.03911	2.91995e-05
8505728	0.716226	1.0449	8.06773e-06
8505856	0.719136	1.05743	-6.40312e-05
8505984	0.715909	1.04649	-0.0001068
8506112	0.722424	1.07038	4.22659e-05
8506240	0.723529	1.07021	6.30982e-05
8506368	0.714022	1.07344	-0.000165571
8506496	0.721029	1.06129	-0.000186525
8506624	0.729586	1.06029	0.000220023
8506752	0.734566	1.06771	-7.19887e-05
8506880	0.733376	1.06953	-2.97122e-05
8507008	0.74455	1.07425	-1.0578e-05
8507136	0.747868	1.07152	0.000128013
8507264	0.747843	1.0751	1.95124e-05
8507392	0.752637	1.07581	-8.27716e-06
8507520	0.753885	1.06577	-0.000132893
8507648	0.742396	1.04561	-9.79362e-05
8507776	0.732756	1.04808	-0.00012747
8507904	0.739743	1.03804	-4.50015e-05
8508032	0.734276	1.05068	-5.40196e-05
8508160	0.745002	1.06487	-0.000186076
8508288	0.748132	1.06131	-9.25578e-05
8508416	0.755207	1.07364	-0.000153799
8508544	0.765865	1.07434	-8.50634e-05
8508672	0.766304	1.08054	2.09349e-06
8508800	0.761869	1.07271	-0.000144904
8508928	0.753436	1.06263	5.64047e-05
8509056	0.758789	1.0808	-0.000124904
8509184	0.75758	1.0709	-1.39582e-05
8509312	0.757545	1.08441	-9.38008e-05
8509440	0.754056	1.0781	-0.000146372
8509568	0.754314	1.07665	-3.59213e-05
8509696	0.754078	1.06351	-9.0434e-05
8509824	0.736943	1.05124	0.000165943
8509952	0.749919	1.05492	-0.000203228
8510080	0.745534	1.04767	-6.49948e-05
8510208	0.756988	1.06453	4.93294e-05
8510336	0.750211	1.06927	-0.000125683
8510464	0.751438	1.07181	-7.31441e-05
8510592	0.752093	1.07186	4.27522e-05
8510720	0.744843	1.06736	0.000304302
8510848	0.748956	1.06413	-0.000114902
8510976	0.754452	1.08838	-0.000244162
8511104	0.750669	1.075	-0.000113893
8511232	0.757072	1.0847	6.88023e-05
8511360	0.750228	1.06716	0.000236469
8511488	0.754115	1.0916	0.000111993
8511616	0.750707	1.09012	5.36564e-05
8511744	0.758237	1.10834	-0.000232687
8511872	0.753843	1.09876	-0.000118201
8512000	0.761052	1.10928	-9.08663e-05
8512128	0.761227	1.12392	-1.93669e-05
8512256	0.759564	1.13145	7.5694e-05
8512384	0.758581	1.12903	-0.000113078
8512512	0.757863	1.11907	6.69527e-06
8512640	0.750491	1.12512	-5.10496e-06
8512768	0.737161	1.11203	3.21228e-05
8512896	0.731395	1.10339	-2.58033e-05
8513024	0.73062	1.12288	-0.000163424
8513152	0.733609	1.11973	-6.72646e-05
8513280	0.729081	1.11569	0.000267297
8513408	0.728613	1.11199	0.000146773
8513536	0.729054	1.11706	-0.00016239
8513664	0.724112	1.11975	0.000114644
8513792	0.728319	1.11544	5.09998e-05
8513920	0.720933	1.10175	-0.000190201
8514048	0.725182	1.08937	-7.79802e-05
8514176	0.716656	1.08999	-0.000110534
8514304	0.716809	1.09685	-5.37003e-05
8514432	0.724881	1.11357	4.19227e-05
8514560	0.734471	1.11858	-7.94148e-05
8514688	0.726052	1.10099	-6.97638e-05
8514816	0.715003	1.09934	-0.000143769
8514944	0.72201	1.09847	-9.52951e-05
8515072	0.721823	1.08029	-4.25268e-05
8515200	0.717401	1.07184	-7.44082e-05
8515328	0.710772	1.07617	-0.000190689
8515456	0.719677	1.09314	2.79526e-06
8515584	0.721725	1.10658	-5.498e-05
8515712	0.718794	1.10833	-0.000196195
8515840	0.705294	1.0824	3.39068e-05
8515968	0.708929	1.09397	0.000107576
8516096	0.71393	1.09519	1.67325e-05
8516224	0.712051	1.0799	7.39944e-05
8516352	0.724636	1.09434	-1.26498e-05
8516480	0.732342	1.10396	-4.10715e-05
8516608	0.735418	1.11247	-0.000213858
8516736	0.726038	1.08629	0.000120374
8516864	0.730443	1.08132	-8.5507e-05
8516992	0.738815	1.07491	2.1017e-05
8517120	0.736905	1.06278	-2.43519e-05
8517248	0.733177	1.05889	3.33275e-05
8517376	0.738049	1.07594	0.000122039
8517504	0.742975	1.08686	-0.000160708
8517632	0.748628	1.08009	-1.95199e-05
8517760	0.752107	1.07671	2.84226e-05
8517888	0.749329	1.08351	-7.4334e-05
8518016	0.746332	1.07906	-4.81951e-05
8518144	0.743471	1.07677	5.9121e-05
8518272	0.746433	1.07327	0.000125032
8518400	0.746236	1.06394	-3.0744e-05
8518528	0.737147	1.07059	3.05267e-05
8518656	0.745565	1.07049	-0.000143083
8518784	0.744024	1.08691	6.48772e-05
8518912	0.743948	1.08198	-8.42802e-05
8519040	0.744326	1.09265	9.36757e-06
8519168	0.740205	1.08986	-4.28537e-05
8519296	0.746456	1.10539	-8.50823e-05
8519424	0.745087	1.09016	-0.000213659
8519552	0.730287	1.05421	-0.000134261
8519680	0.732155	1.05409	0.000140895
8519808	0.740894	1.08974	7.99555e-05
8519936	0.740244	1.06221	0.000128356
8520064	0.740449	1.06475	3.94653e-05
8520192	0.744382	1.07582	0.000137531
8520320	0.752746	1.09404	0.000129938
8520448	0.759221	1.10047	-9.6153e-05
8520576	0.757821	1.10465	5.26913e-05
8520704	0.746206	1.08374	-0.000104416
8520832	0.756752	1.0913	9.25365e-05
8520960	0.755336	1.08585	-0.000101299
8521088	0.745377	1.08026	-4.48783e-05
8521216	0.755608	1.07639	-9.30951e-06
8521344	0.750053	1.06539	9.19331e-05
8521472	0.751921	1.0641	-3.31278e-05
8521600	0.757286	1.07431	-2.07919e-05
8521728	0.756056	1.07122	-0.000108356
8521856	0.753628	1.08899	2.22585e-05
8521984	0.738407	1.08145	-6.45028e-05
8522112	0.727146	1.05709	0.000120212
8522240	0.729925	1.05308	9.37419e-05
8522368	0.718072	1.04548	-5.5984e-05
8522496	0.715164	1.03756	-1.84352e-05
8522624	0.705107	1.03722	-2.05922e-05
8522752	0.701513	1.03776	8.6193e-05
8522880	0.709437	1.0554	7.31213e-05
8523008	0.710443	1.04683	9.02385e-05
8523136	0.709819	1.04983	-0.000119002
8523264	0.705554	1.04118	6.12329e-05
8523392	0.704608	1.03727	9.36302e-05
8523520	0.700164	1.02537	0.00020115
8523648	0.701769	1.03129	-1.15489e-05
8523776	0.701358	1.02502	-8.56114e-05
8523904	0.701626	1.02517	-6.43777e-05
8524032	0.714953	1.03844	0.000113523
8524160	0.704961	1.03477	-1.38133e-05
8524288	0.699464	1.04035	-5.73511e-05
8524416	0.700622	1.04823	2.96825e-07
8524544	0.700696	1.03808	-0.000153079
8524672	0.692069	1.03678	-8.15436e-06
8524800	0.70126	1.05444	-5.90543e-05
8524928	0.708393	1.04547	1.10046e-05
8525056	0.714306	1.05886	8.50987e-05
8525184	0.713571	1.0528	4.44268e-05
8525312	0.701524	1.0374	-2.29258e-06
8525440	0.692209	1.01647	9.89764e-06
8525568	0.700246	1.04158	-4.21216e-05
8525696	0.708632	1.0434	7.33853e-05
8525824	0.710714	1.03905	0.000117124
8525952	0.715078	1.05938	-0.000157481
8526080	0.711069	1.04463	7.85743e-05
8526208	0.713322	1.06256	-8.15791e-05
8526336	0.71511	1.0576	-1.01931e-05
8526464	0.710072	1.04911	-6.7835e-05
8526592	0.709453	1.0527	-7.11948e-05
8526720	0.713564	1.06914	0.00017821
8526848	0.710173	1.05858	-3.79825e-05
8526976	0.712303	1.06699	2.94055e-05
8527104	0.719491	1.07173	1.95031e-05
8527232	0.709153	1.05378	5.44951e-05
8527360	0.710234	1.06394	-2.6154e-05
8527488	0.703666	1.04388	-5.75038e-05
8527616	0.702396	1.03326	-0.000300579
8527744	0.702441	1.03813	-5.93257e-05
8527872	0.703711	1.05697	-9.10092e-05
8528000	0.704733	1.05035	0.000179379
8528128	0.695931	1.04947	-6.024e-05
8528256	0.693427	1.03436	-5.1258e-06
8528384	0.693699	1.03512	-0.000149709
8528512	0.694586	1.04823	-0.000137433
8528640	0.705712	1.06578	-0.000114818
8528768	0.702507	1.05538	0.000204543
8528896	0.697653	1.04392	0.000102009
8529024	0.697761	1.03719	-2.59072e-05
8529152	0.705342	1.04777	2.28394e-05
8529280	0.710989	1.06228	-8.55292e-05
8529408	0.709443	1.06736	-9.46883e-05
8529536	0.701187	1.0529	-0.000109284
8529664	0.700421	1.06221	-7.09859e-05
8529792	0.694438	1.04657	1.80419e-05
8529920	0.688516	1.05002	-0.000106255
8530048	0.682818	1.05584	6.32576e-05
8530176	0.686456	1.05669	8.9274e-06
8530304	0.693406	1.0572	-0.0001027
8530432	0.697432	1.05863	1.039e-05
8530560	0.703813	1.06399	-0.000296095
8530688	0.70538	1.06861	4.55162e-05
8530816	0.700317	1.06487	-7.06844e-05
8530944	0.692463	1.05147	-0.000201564
8531072	0.686108	1.05935	-0.000287656
8531200	0.689282	1.06461	0.000131231
8531328	0.698496	1.06539	-0.000177919
8531456	0.692905	1.04374	8.92538e-05
8531584	0.689708	1.04598	-5.40974e-06
8531712	0.680719	1.02998	0.000139276
8531840	0.675532	1.03824	-7.87956e-05
8531968	0.674605	1.03475	0.000120746
8532096	0.674139	1.02972	0.000124461
8532224	0.667536	1.0264	6.69653e-05
8532352	0.674429	1.04533	-0.000144243
8532480	0.671006	1.04533	6.72301e-05
8532608	0.67787	1.04885	-1.25107e-05
8532736	0.669223	1.04253	-0.000102545
8532864	0.672056	1.04294	1.4633e-05
8532992	0.680798	1.06559	-0.000105772
8533120	0.67377	1.04945	-5.37906e-05
8533248	0.677441	1.06043	9.78563e-05
8533376	0.689916	1.06289	-6.0315e-06
8533504	0.690174	1.05868	-4.87542e-05
8533632	0.699557	1.07745	-0.000156963
8533760	0.705565	1.079	1.31473e-05
8533888	0.713837	1.10668	-5.16338e-05
8534016	0.712555	1.10943	-0.000220455
8534144	0.704794	1.09025	0.000186351
8534272	0.704732	1.08384	-7.68751e-05
8534400	0.698995	1.07732	2.93195e-05
8534528	0.700924	1.08651	1.77134e-05
8534656	0.704058	1.09614	-8.75356e-05
8534784	0.700344	1.09071	-0.000110686
8534912	0.702194	1.09075	-0.000125171
8535040	0.711472	1.09924	0.000320376
8535168	0.706735	1.08503	7.78952e-05
8535296	0.708574	1.09115	9.97507e-05
8535424	0.703038	1.08646	6.44048e-05
8535552	0.708984	1.09974	-4.06686e-05
8535680	0.712373	1.08665	0.00017252
8535808	0.706984	1.07599	8.17489e-05
8535936	0.703343	1.07635	4.73778e-05
8536064	0.706921	1.08615	-0.000176453
8536192	0.711503	1.08254	-1.6042e-05
8536320	0.720085	1.08913	-0.000184136
8536448	0.720773	1.07287	-3.57137e-05
8536576	0.720748	1.06219	-1.07898e-05
8536704	0.712682	1.06198	2.66642e-05
8536832	0.707004	1.05837	6.74806e-05
8536960	0.704242	1.06106	8.11147e-06
8537088	0.705034	1.04639	0.000182542
8537216	0.6986	1.04324	4.26973e-05
8537344	0.699619	1.0509	6.19318e-05
8537472	0.711665	1.06894	2.64218e-05
8537600	0.721246	1.06825	-2.47685e-05
8537728	0.713477	1.04145	5.34193e-05
8537856	0.702279	1.03598	-1.8788e-05
8537984	0.707567	1.04407	-7.83956e-05
8538112	0.705949	1.03665	-6.19644e-05
8538240	0.699025	1.01223	-0.000147983
8538368	0.703665	1.02094	-7.29844e-05
8538496	0.698882	1.01014	-9.82361e-05
8538624	0.700475	1.01691	-2.46919e-05
8538752	0.691031	1.00932	-0.00013437
8538880	0.6848	1.00284	2.99411e-06
8539008	0.700164	1.01992	-3.29297e-05
8539136	0.704447	1.02528	-7.3962e-05
8539264	0.703342	1.02576	-0.000122548
8539392	0.712625	1.02629	-3.42161e-05
8539520	0.712594	1.02019	-5.11542e-05
8539648	0.722521	1.02028	-0.000121703
8539776	0.709703	1.00266	5.84967e-06
8539904	0.705726	1.00792	-0.000142455
8540032	0.706424	1.00993	-1.71189e-05
8540160	0.704166	1.01426	0.000162159
8540288	0.706017	1.00444	6.19424e-05
8540416	0.699255	0.997221	0.000152143
8540544	0.695108	0.994285	5.1629e-05
8540672	0.689788	1.00161	2.73769e-05
8540800	0.698373	1.0033	2.23314e-05
8540928	0.699616	1.00546	0.000333752
8541056	0.693503	0.99402	0.000136056
8541184	0.687612	0.98414	-0.000146134
8541312	0.684958	0.974677	0.000135111
8541440	0.689863	0.988599	-3.66471e-05
8541568	0.68784	0.98977	3.42834e-05
8541696	0.689912	0.9957	-0.000104314
8541824	0.690164	0.98242	-3.49523e-05
8541952	0.689141	0.986129	-7.9582e-05
8542080	0.681075	0.981859	3.05453e-05
8542208	0.68084	0.975463	0.000153808
8542336	0.669653	0.958591	-3.62438e-05
8542464	0.685677	0.98252	-5.49568e-06
8542592	0.678797	0.968132	-0.000350139
8542720	0.685207	0.984803	-9.83663e-05
8542848	0.686985	0.989064	4.87959e-05
8542976	0.681272	0.983176	-0.000178665
8543104	0.69067	1.00288	5.21044e-05
8543232	0.694207	1.00176	5.91892e-05
8543360	0.692724	1.00716	0.00014064
8543488	0.682459	0.995595	-1.27934e-05
8543616	0.681638	0.996525	0.000123853
8543744	0.677559	0.988907	-6.82359e-05
8543872	0.678539	0.986635	0.000139481
8544000	0.680736	0.982303	2.60088e-06
8544128	0.68355	0.984302	7.34894e-05
8544256	0.681068	0.980765	2.20506e-05
8544384	0.686324	0.986144	0.000102001
8544512	0.678732	0.984597	0.000157406
8544640	0.683571	0.997742	-7.67068e-05
8544768	0.686975	1.00018	0.000116011
8544896	0.695104	0.995232	-8.39312e-05
8545024	0.699187	1.01446	-0.000112282
8545152	0.694011	1.00495	-6.57529e-05
8545280	0.696047	0.998113	6.99178e-05
8545408	0.696749	1.00201	9.87585e-05
8545536	0.698509	0.998384	1.50809e-05
8545664	0.701375	1.00999	-0.000112587
8545792	0.692728	1.0092	-0.000171342
8545920	0.686171	1.00592	-0.000130978
8546048	0.685987	1.0145	0.000156859
8546176	0.675183	1.00351	0.00018755
8546304	0.668336	0.989173	-2.91938e-05
8546432	0.671413	0.981763	1.77551e-05
8546560	0.675546	0.989643	-6.2189e-05
8546688	0.683262	0.98375	-0.000175109
8546816	0.682513	0.981867	0.000275952
8546944	0.668711	0.983575	0.000284625
8547072	0.67731	0.98	5.80766e-05
8547200	0.681456	0.995744	-0.000211563
8547328	0.679941	1.0022	0.000185469
8547456	0.685234	1.00605	3.74552e-05
8547584	0.690292	1.01341	-0.000286543
8547712	0.685114	0.996601	0.000130304
8547840	0.693033	1.00932	-2.45155e-05
8547968	0.695488	1.01815	0.00019954
8548096	0.69626	1.03351	-9.97692e-05
8548224	0.69815	1.01705	-8.04943e-05
8548352	0.700499	1.04516	3.58269e-05
8548480	0.701354	1.0472	5.77394e-05
8548608	0.709108	1.05243	6.48848e-05
8548736	0.710322	1.05369	0.00014865
8548864	0.710874	1.0541	2.99055e-05
8548992	0.712011	1.05029	4.11383e-07
8549120	0.715928	1.05254	-7.57429e-05
8549248	0.713584	1.04916	7.63093e-05
8549376	0.72144	1.05705	7.87571e-05
8549504	0.718639	1.05198	-6.58413e-05
8549632	0.718609	1.04426	-0.000171255
8549760	0.712088	1.01889	3.26879e-05
8549888	0.716969	1.03034	-1.64132e-06
8550016	0.716494	1.03166	-0.000103458
8550144	0.70726	1.01593	-4.7248e-05
8550272	0.704902	1.01174	-7.73504e-05
8550400	0.69691	1.01533	-0.000147976
8550528	0.696048	1.02216	-9.35659e-05
8550656	0.698057	1.00921	0.000157086
8550784	0.696738	1.00537	3.98139e-05
8550912	0.696261	0.995416	2.10634e-05
8551040	0.700353	1.00885	5.88125e-05
8551168	0.7093	1.01865	0.000111255
8551296	0.708767	1.02291	-8.80947e-05
8551424	0.699888	1.01038	-0.000203313
8551552	0.702403	1.0204	-0.000163385
8551680	0.702455	1.02273	-0.000103234
8551808	0.694237	1.02439	0.000221644
8551936	0.708118	1.03962	-0.000242777
8552064	0.698614	1.01749	6.29327e-05
8552192	0.695294	1.02487	6.85457e-05
8552320	0.694021	1.01646	8.34783e-05
8552448	0.691531	1.01864	7.1199e-05
8552576	0.673689	1.0039	0.000182088
8552704	0.668771	0.998369	-0.000134911
8552832	0.679852	1.01578	3.6888e-05
8552960	0.676056	1.0159	4.79608e-05
8553088	0.678103	1.01039	-9.43536e-05
8553216	0.672241	1.01257	1.71086e-05
8553344	0.660174	1.00032	-0.00024087
8553472	0.65876	0.99262	-0.000245832
8553600	0.653481	0.983633	-2.48546e-05
8553728	0.657783	1.00062	-0.000231901
8553856	0.665635	1.00667	0.000182823
