0	-nan	-nan	-nan
6386176	147.537	132.943	-1.91823e-06
6386304	147.794	133.211	9.54876e-06
6386432	147.836	133.338	-8.21689e-06
6386560	148.127	133.633	-7.21702e-06
6386688	148.367	133.909	-4.04418e-06
6386816	148.812	134.263	4.74548e-06
6386944	148.833	134.306	-1.83047e-06
6387072	148.693	133.928	-1.26828e-06
6387200	148.257	133.232	8.35409e-06
6387328	148.037	132.639	-1.72346e-06
6387456	147.984	132.452	-1.16289e-05
6387584	148.061	132.681	-1.23844e-07
6387712	148.178	132.82	-5.79355e-06
6387840	147.867	132.683	-1.2975e-06
6387968	147.696	132.528	6.81774e-06
6388096	147.511	132.416	2.65734e-06
6388224	147.671	132.381	-9.62917e-06
6388352	147.869	132.443	-3.54914e-06
6388480	148.095	132.729	-2.85087e-06
6388608	148.449	133.038	1.37236e-08
6388736	148.94	133.16	5.97842e-07
6388864	149.346	133.302	6.05393e-06
6388992	149.509	133.144	4.60043e-06
6389120	150.071	133.273	-3.56305e-06
6389248	150.475	133.645	2.65741e-06
6389376	150.414	133.595	-7.63856e-06
6389504	150.016	133.456	2.67896e-06
6389632	149.856	133.474	3.65866e-06
6389760	150.029	133.652	-3.70309e-06
6389888	149.691	133.483	-1.806e-06
6390016	149.84	133.764	5.43134e-06
6390144	150.019	133.941	-2.07517e-06
6390272	149.905	133.743	1.89301e-05
6390400	149.648	133.359	-4.32103e-06
6390528	149.88	133.524	-2.3799e-06
6390656	150.198	133.869	3.60907e-06
6390784	150.46	134.023	-2.74919e-06
6390912	150.634	134.077	-9.14884e-08
6391040	150.452	133.869	-9.03328e-06
6391168	150.084	133.506	-6.01222e-06
6391296	150.024	133.447	-5.09653e-07
6391424	149.9	133.338	2.22126e-06
6391552	149.795	133.23	3.14555e-07
6391680	150.126	133.422	1.93494e-06
6391808	150.06	133.388	4.01716e-07
6391936	150.232	133.598	-1.49966e-06
6392064	150.645	133.917	1.07766e-05
6392192	150.768	133.972	2.87949e-06
6392320	151.003	134.012	-7.00007e-06
6392448	151.243	134.182	-3.00989e-06
6392576	151.527	134.347	-5.89292e-06
6392704	151.436	134.27	-4.08488e-06
6392832	151.523	134.369	1.85646e-06
6392960	152	134.69	-5.99931e-06
6393088	152.601	135.092	-7.44693e-06
6393216	152.887	135.158	-4.795e-06
6393344	152.933	135.175	-1.17633e-06
6393472	152.905	135.45	-6.05509e-07
6393600	152.977	135.518	6.05114e-06
6393728	152.851	135.394	-4.87165e-06
6393856	152.909	135.533	-4.79419e-06
6393984	152.786	135.693	-1.05881e-05
6394112	152.672	135.917	1.24678e-06
6394240	152.81	136.13	3.79556e-06
6394368	152.861	136.339	-4.5432e-06
6394496	152.688	136.287	9.12209e-07
6394624	152.67	136.15	5.90372e-06
6394752	152.744	136.232	-3.45562e-06
6394880	152.731	136.261	-6.53471e-06
6395008	152.89	136.336	-4.9618e-06
6395136	153.235	136.499	-1.04399e-05
6395264	153.104	135.993	2.17807e-06
6395392	152.89	135.673	-2.63251e-06
6395520	152.731	135.297	-5.74396e-06
6395648	152.832	135.231	5.973e-06
6395776	152.828	135.118	4.35161e-06
6395904	152.884	135.232	5.06622e-06
6396032	153.12	135.38	1.35667e-05
6396160	153.521	135.625	8.93528e-06
6396288	153.441	135.451	7.60313e-06
6396416	153.122	135.101	1.09986e-05
6396544	153.096	134.808	1.17648e-05
6396672	152.998	134.543	-4.25574e-07
6396800	152.577	134.081	3.16268e-06
6396928	152.667	134.161	6.89183e-07
6397056	152.529	134.034	4.67798e-06
6397184	152.377	133.65	-3.38998e-06
6397312	152.414	133.673	3.18982e-06
6397440	152.525	133.776	6.03067e-06
6397568	152.485	133.776	-3.50473e-06
6397696	152.585	133.888	-3.52566e-06
6397824	152.869	134.162	1.06587e-06
6397952	153.225	134.666	-4.45282e-06
6398080	153.337	135.157	-4.19194e-06
6398208	153.456	135.686	-9.36768e-06
6398336	153.74	136.122	6.03839e-06
6398464	154.075	136.207	1.04188e-05
6398592	154.163	135.955	-8.94025e-07
6398720	154.094	135.7	3.21275e-06
6398848	154.011	135.492	-3.26443e-06
6398976	154.243	135.751	2.49796e-08
6399104	154.627	136.008	9.62056e-06
6399232	154.766	136.135	-6.09703e-06
6399360	154.975	136.484	-6.04751e-07
6399488	155.307	136.737	-3.69257e-06
6399616	155.318	136.52	-9.91603e-07
6399744	155.351	136.552	-4.53901e-07
6399872	155.509	136.76	7.5829e-06
6400000	155.595	136.976	-3.05887e-06
6400128	155.694	137.159	-3.23541e-06
6400256	155.692	137.186	2.21723e-06
6400384	155.712	137.119	-4.57151e-06
6400512	155.737	137.413	1.11751e-06
6400640	155.927	137.655	1.41829e-06
6400768	155.87	137.584	-6.97104e-06
6400896	155.641	137.515	8.7226e-06
6401024	155.435	137.312	5.29471e-06
6401152	155.006	137.059	8.7749e-07
6401280	154.722	136.92	-5.8598e-06
6401408	154.896	137.2	5.41142e-06
6401536	154.655	137.001	-5.09509e-06
6401664	154.605	136.904	7.85248e-06
6401792	154.566	136.924	-4.25056e-06
6401920	154.372	136.859	3.4745e-06
6402048	153.933	136.602	-9.61037e-07
6402176	153.726	136.585	-5.01745e-06
6402304	153.856	136.659	-6.20255e-07
6402432	153.656	136.536	-2.62963e-06
6402560	153.794	136.66	-2.48876e-07
6402688	153.752	136.693	-7.3935e-07
6402816	153.562	136.724	-3.24594e-06
6402944	153.289	136.642	2.02249e-06
6403072	153.204	136.552	4.08228e-07
6403200	152.964	136.309	-4.5347e-06
6403328	153.08	136.525	4.62735e-06
6403456	152.879	136.483	-9.13604e-06
6403584	152.76	136.544	6.83516e-06
6403712	152.599	136.518	-1.00629e-05
6403840	152.45	136.428	-5.80399e-06
6403968	152.479	136.467	-1.01416e-05
6404096	152.38	136.428	-1.21191e-05
6404224	151.96	136.173	1.37608e-06
6404352	151.729	136.162	-6.38652e-06
6404480	151.45	135.998	-6.52908e-06
6404608	151.468	135.912	-4.29368e-08
6404736	151.888	136.213	-2.59368e-06
6404864	151.885	136.191	-7.18122e-06
6404992	151.876	136.319	1.25826e-06
6405120	151.753	136.164	5.08514e-07
6405248	151.531	135.899	-4.63367e-06
6405376	151.666	135.972	1.44045e-06
6405504	151.171	135.537	-6.57302e-07
6405632	151.079	135.46	4.31779e-06
6405760	150.901	135.371	-9.22586e-06
6405888	150.837	135.46	-7.90819e-06
6406016	150.878	135.655	-4.37258e-06
6406144	150.947	135.576	3.32776e-06
6406272	150.823	135.39	2.32699e-06
6406400	150.697	135.185	7.04417e-06
6406528	150.909	135.301	1.0753e-06
6406656	150.815	135.237	7.65199e-07
6406784	150.912	135.404	-7.06198e-06
6406912	150.952	135.467	-1.62737e-07
6407040	151.022	135.464	-3.8199e-06
6407168	151.017	135.466	-2.86666e-06
6407296	150.859	135.194	3.18151e-06
6407424	150.692	135.011	1.77756e-06
6407552	150.986	134.912	-6.74522e-06
6407680	151.084	134.837	1.80395e-06
6407808	151.258	135.04	3.08156e-07
6407936	151.499	135.071	1.57202e-05
6408064	151.408	135.145	-8.87499e-06
6408192	151.443	135.315	6.98261e-06
6408320	151.356	135.386	-6.34922e-06
6408448	151.275	135.44	-2.75066e-06
6408576	151.134	135.519	-1.02131e-06
6408704	151.087	135.395	9.1554e-06
6408832	151.087	135.549	5.87816e-06
6408960	151.203	135.719	2.02446e-06
6409088	151.194	135.708	1.31049e-05
6409216	151.219	135.552	3.75098e-06
6409344	151.401	135.715	1.2633e-06
6409472	151.368	135.68	8.96213e-07
6409600	151.398	135.691	2.46933e-06
6409728	150.949	135.242	7.42997e-06
6409856	150.814	135.073	-4.85123e-07
6409984	150.387	134.826	-5.08189e-06
6410112	150.743	135.113	-9.18305e-07
6410240	150.938	135.377	-1.42783e-05
6410368	150.789	135.256	-3.0709e-06
6410496	150.967	135.425	8.21289e-07
6410624	151.273	135.702	-9.54004e-06
6410752	151.119	135.652	-3.43436e-07
6410880	151.14	135.759	4.12752e-07
6411008	151.157	135.703	8.22473e-07
6411136	151.412	135.76	-3.14735e-06
6411264	151.293	135.635	6.84253e-06
6411392	151.213	135.877	-5.26961e-06
6411520	150.986	135.737	-3.81833e-06
6411648	151.086	135.719	-1.20098e-06
6411776	151.181	135.705	4.1563e-06
6411904	151.405	135.787	6.19377e-07
6412032	151.106	135.757	7.08872e-06
6412160	150.99	135.56	-2.57905e-06
6412288	150.787	135.297	-5.53073e-06
6412416	150.808	135.121	-1.26708e-06
6412544	150.673	135.114	-2.63852e-06
6412672	150.239	134.912	5.19611e-06
6412800	150.191	134.931	-1.52324e-06
6412928	150.164	134.841	-4.95913e-06
6413056	149.904	134.661	1.58579e-06
6413184	149.659	134.254	1.42403e-06
6413312	149.241	134.084	-4.10662e-06
6413440	148.837	133.962	3.22283e-08
6413568	148.814	134.03	5.63958e-06
6413696	149.077	134.11	4.70682e-06
6413824	149.14	133.808	-2.78471e-06
6413952	149.333	133.948	1.02157e-05
6414080	149.343	134.082	-3.42081e-06
6414208	149.629	134.421	1.23586e-06
6414336	150.074	134.957	6.20505e-06
6414464	150.263	135.142	5.9764e-06
6414592	150.525	135.387	1.15833e-05
6414720	150.867	135.547	4.61314e-06
6414848	151.164	135.789	-9.00813e-06
6414976	151.567	136.151	-1.34788e-05
6415104	151.505	136.183	-2.24175e-06
6415232	151.205	136.061	-1.12764e-06
6415360	151.356	136.236	-1.06351e-05
6415488	151.763	136.515	5.75797e-06
6415616	152.174	136.69	-3.30033e-07
6415744	152.259	136.75	6.00369e-06
6415872	152.424	136.989	9.76341e-06
6416000	152.394	137.022	2.27737e-06
6416128	152.855	137.543	4.40942e-06
6416256	152.703	137.262	2.7246e-07
6416384	152.402	136.794	-2.88096e-06
6416512	151.993	136.441	7.79764e-06
6416640	151.716	136.202	9.70357e-07
6416768	151.728	136.327	-6.89062e-06
6416896	151.179	135.83	-3.61421e-06
6417024	151.221	135.916	-2.34733e-06
6417152	151.767	136.382	8.91598e-06
6417280	151.84	136.38	-9.20069e-07
6417408	152.014	136.539	4.80609e-06
6417536	151.923	136.402	-2.12406e-06
6417664	151.766	136.336	-1.62029e-06
6417792	151.678	136.173	8.69979e-06
6417920	152.011	136.473	2.83807e-06
6418048	152.241	136.635	7.49195e-06
6418176	151.966	136.488	4.01372e-06
6418304	152.006	136.474	3.3052e-06
6418432	151.897	136.339	-9.96978e-06
6418560	151.997	136.424	-1.51439e-05
6418688	152.035	136.207	-6.46185e-07
6418816	152.004	135.856	5.16472e-06
6418944	151.949	135.73	-1.36597e-06
6419072	151.76	135.681	-1.73566e-06
6419200	152.072	135.855	6.97766e-07
6419328	152.051	135.703	6.37377e-06
6419456	151.92	135.549	7.98187e-06
6419584	151.851	135.245	-6.51072e-07
6419712	152.107	135.415	-2.92154e-06
6419840	152.565	135.447	-2.18401e-07
6419968	152.515	135.407	-3.61075e-06
6420096	152.671	135.54	-8.76384e-06
6420224	152.472	135.321	4.56604e-06
6420352	152.349	135	3.12256e-06
6420480	152.276	134.692	-7.15661e-06
6420608	152.305	134.645	5.93824e-06
6420736	152.312	134.605	-6.714e-06
6420864	152.241	134.64	2.70432e-06
6420992	152.568	134.853	8.12479e-08
6421120	152.9	134.977	-1.1092e-06
6421248	153.071	135.032	2.05856e-06
6421376	153.276	135.173	-4.56131e-06
6421504	153.423	135.314	-2.24069e-06
6421632	153.424	135.225	-4.623e-06
6421760	153.158	135.012	-5.61226e-06
6421888	153.173	135.124	-8.30495e-06
6422016	153.467	135.34	3.65699e-06
6422144	153.61	135.509	6.59037e-06
6422272	153.638	135.68	-2.29256e-06
6422400	153.916	136.111	-6.16841e-06
6422528	154.341	136.325	4.53566e-06
6422656	154.486	136.396	1.16842e-06
6422784	154.694	136.748	-3.96133e-06
6422912	154.748	136.877	-3.93175e-07
6423040	154.842	137.031	8.93707e-06
6423168	154.873	137.189	-8.28891e-06
6423296	154.712	137.193	1.41733e-07
6423424	154.756	137.4	-2.84543e-06
6423552	154.768	137.674	-6.23856e-06
6423680	154.655	137.739	3.60332e-06
6423808	154.84	137.947	8.93076e-06
6423936	154.658	137.882	-5.74831e-06
6424064	154.341	137.591	-7.74463e-06
6424192	154.094	137.691	-2.95188e-06
6424320	154.363	137.852	9.24975e-06
6424448	154.788	137.895	6.42656e-06
6424576	154.873	137.751	-3.34356e-06
6424704	155.175	138.232	-5.67591e-06
6424832	155.436	138.466	-3.53452e-06
6424960	155.423	138.339	-6.07789e-07
6425088	155.439	138.438	-6.5674e-07
6425216	155.182	138.259	3.20668e-06
6425344	154.806	137.756	9.01668e-06
6425472	154.489	137.426	6.7649e-06
6425600	154.137	137.072	5.47277e-06
6425728	153.722	136.531	2.10154e-06
6425856	153.546	136.316	5.54676e-07
6425984	153.58	136.083	-3.52123e-06
6426112	153.73	136.12	-5.00302e-06
6426240	153.928	136.367	-5.59905e-06
6426368	154.42	136.753	7.52794e-06
6426496	154.589	136.949	-2.04897e-06
6426624	154.594	136.994	-1.14273e-06
6426752	154.872	137.201	4.91307e-07
6426880	154.721	137.101	-2.07481e-06
6427008	154.703	137.049	1.61856e-06
6427136	154.745	137.17	-8.32165e-06
6427264	154.173	136.873	-7.5216e-06
6427392	153.941	136.529	-5.47841e-06
6427520	153.941	136.482	-4.13537e-06
6427648	153.687	136.187	-2.60238e-07
6427776	153.509	135.897	1.8537e-06
6427904	153.474	135.864	6.81634e-06
6428032	153.588	135.817	-5.95371e-06
6428160	153.697	135.847	8.37728e-06
6428288	153.903	135.763	1.25276e-06
6428416	154.164	135.676	-4.14165e-07
6428544	154.363	135.819	5.43395e-06
6428672	154.032	135.582	9.06711e-06
6428800	153.742	135.342	-3.34983e-06
6428928	153.418	135.2	1.31416e-06
6429056	153.197	134.946	3.8613e-06
6429184	153.411	135.248	3.02822e-06
6429312	153.7	135.377	-5.54344e-07
6429440	154.146	135.498	3.89292e-06
6429568	154.478	135.659	-1.47027e-06
6429696	154.526	135.711	-6.83229e-07
6429824	154.647	135.748	4.68706e-07
6429952	154.619	135.917	2.69412e-06
6430080	154.422	135.756	-6.39855e-06
6430208	153.861	135.464	4.96725e-06
6430336	153.43	135.238	-6.2925e-06
6430464	153.27	134.986	7.90461e-07
6430592	153.355	134.893	6.39829e-06
6430720	153.402	134.824	-1.59636e-06
6430848	153.565	134.99	-2.43065e-06
6430976	153.712	134.927	-4.29103e-06
6431104	154.067	134.981	4.6846e-06
6431232	154.168	135.007	2.62528e-06
6431360	154.49	135.297	1.81555e-06
6431488	154.544	135.6	2.10609e-06
6431616	154.482	135.559	4.44494e-06
6431744	154.573	135.379	-3.07089e-07
6431872	154.574	135.134	4.12582e-06
6432000	153.726	134.353	-2.58654e-06
6432128	153.481	134.21	1.04844e-05
6432256	153.259	134.009	-6.1861e-06
6432384	153.412	133.978	8.96174e-07
6432512	153.258	133.448	-5.93766e-06
6432640	153.371	133.403	-1.62575e-06
6432768	153.704	133.644	1.13194e-06
6432896	153.876	133.889	-2.96597e-06
6433024	154.408	134.204	-1.79257e-06
6433152	154.655	134.617	-2.70866e-06
6433280	154.583	134.44	4.09577e-06
6433408	154.628	134.463	6.25614e-06
6433536	154.525	134.428	4.32012e-06
6433664	154.387	134.143	7.38518e-06
6433792	154.343	134.12	-7.68027e-06
6433920	154.795	134.409	2.32578e-06
6434048	154.872	134.338	-3.98313e-06
6434176	154.733	134.265	-7.1144e-07
6434304	154.521	134.117	-2.56313e-06
6434432	154.407	133.887	7.43795e-07
6434560	154.663	133.984	4.99977e-06
6434688	154.702	133.877	9.23527e-07
6434816	154.759	133.968	-6.82952e-06
6434944	154.896	134.056	-3.06462e-06
6435072	155.169	134.293	1.55587e-06
6435200	155.541	134.633	2.13025e-06
6435328	155.391	134.537	2.18528e-06
6435456	155.604	134.528	-2.54496e-06
6435584	155.792	134.422	-1.08071e-06
6435712	156.244	134.825	1.13996e-05
6435840	156.622	135.083	2.16166e-06
6435968	156.71	135.155	2.31088e-06
6436096	156.256	134.657	7.16688e-06
6436224	156.07	134.495	8.80654e-06
6436352	156.401	134.77	-4.66577e-06
6436480	156.163	134.521	6.69986e-06
6436608	155.913	134.372	7.93262e-06
6436736	155.594	134.187	-4.97214e-06
6436864	155.572	134.036	7.67611e-07
6436992	155.935	134.288	-6.13854e-07
6437120	156.143	134.288	3.27414e-06
6437248	155.87	134.161	-6.76489e-07
6437376	155.877	134.232	-2.2079e-06
6437504	155.63	133.996	4.48009e-06
6437632	155.414	133.846	-1.37239e-07
6437760	155.046	133.545	8.67125e-06
6437888	155.181	133.265	5.10887e-07
6438016	155.228	133.339	2.125e-06
6438144	155.347	133.566	-4.95637e-07
6438272	155.617	133.675	-5.30303e-06
6438400	155.572	133.597	4.97458e-06
6438528	155.652	133.522	-8.41466e-06
6438656	155.607	133.452	3.08075e-06
6438784	155.206	133.227	-1.17236e-06
6438912	155.156	133.304	-7.01589e-06
6439040	154.795	133.179	-2.26732e-06
6439168	154.604	133.204	5.54011e-06
6439296	154.22	132.911	-1.72844e-06
6439424	153.974	132.67	-2.5072e-06
6439552	153.791	132.483	-6.32721e-06
6439680	153.868	132.434	3.23781e-06
6439808	153.764	132.181	-3.40831e-06
6439936	153.723	132.065	1.58765e-06
6440064	153.567	131.884	-2.49898e-06
6440192	153.53	131.792	-6.59377e-06
6440320	153.295	131.722	5.82702e-07
6440448	153.419	132.081	-5.46119e-06
6440576	153.409	132.188	-5.64467e-06
6440704	152.924	132.001	-1.00741e-05
6440832	152.668	132.003	3.38746e-06
6440960	152.305	131.781	-6.37194e-06
6441088	152.096	131.569	-5.6159e-06
6441216	152.07	131.457	9.67938e-06
6441344	152.295	131.427	1.82819e-06
6441472	152.493	131.624	-2.50257e-07
6441600	152.449	131.515	-5.88325e-08
6441728	152.567	131.483	-1.47553e-06
6441856	152.795	131.559	4.32122e-06
6441984	153.069	131.652	3.98534e-06
6442112	152.763	131.531	-9.38278e-06
6442240	152.394	131.371	-8.49508e-06
6442368	151.941	130.993	-3.75516e-06
6442496	151.898	131.017	-1.72061e-06
6442624	151.877	131.092	1.73421e-06
6442752	151.987	131.189	7.8821e-07
6442880	152.06	131.186	-4.72514e-06
6443008	152.379	131.173	3.9726e-06
6443136	152.579	131.265	4.33627e-06
6443264	152.229	131	-5.52206e-06
6443392	151.474	130.637	-2.17729e-06
6443520	151.096	130.521	-1.52579e-05
6443648	150.982	130.442	1.06355e-05
6443776	150.769	130.398	1.1046e-07
6443904	150.643	130.337	2.98213e-06
6444032	150.058	130.14	-1.0556e-06
6444160	149.381	129.811	3.43414e-06
6444288	149.244	129.865	-6.09497e-06
6444416	149.358	130.036	4.38863e-06
6444544	149.925	130.352	-1.13587e-06
6444672	150.331	130.405	3.85445e-06
6444800	150.542	130.266	-1.76534e-06
6444928	150.959	130.669	-1.62609e-06
6445056	151.096	130.738	6.51318e-07
6445184	150.783	130.311	5.36229e-06
6445312	150.216	129.687	1.16601e-05
6445440	150.039	129.468	-4.23453e-06
6445568	150.236	129.612	-2.40589e-07
6445696	150.102	129.69	1.71296e-05
6445824	149.937	129.503	4.92055e-06
6445952	149.949	129.586	-3.802e-06
6446080	149.777	129.469	-3.26066e-06
6446208	149.52	129.325	1.02882e-05
6446336	149.657	129.496	-7.60939e-06
6446464	149.317	129.458	-3.80213e-06
6446592	148.862	129.009	8.47658e-06
6446720	148.695	129.009	-2.05633e-06
6446848	149.036	129.386	-1.33602e-06
6446976	149.164	129.566	1.34752e-06
6447104	148.897	129.094	1.10911e-05
6447232	148.854	129.101	-1.36801e-05
6447360	149.062	129.329	-1.02278e-05
6447488	148.987	129.105	1.80259e-06
6447616	149.125	128.899	-2.48602e-06
6447744	148.977	128.543	2.44428e-06
6447872	148.606	128.166	-1.0406e-06
6448000	148.404	127.934	-3.47313e-07
6448128	148.459	128.007	-1.96446e-05
6448256	148.241	128.005	-1.56216e-05
6448384	148.029	128.052	-7.35803e-06
6448512	147.895	128.096	1.32728e-05
6448640	147.62	127.92	5.55079e-06
6448768	147.957	128.27	-5.99677e-06
6448896	147.871	128.259	-5.27726e-06
6449024	147.927	128.232	9.76565e-07
6449152	147.452	127.873	9.86723e-06
6449280	147.2	127.761	6.11311e-07
6449408	146.888	127.524	2.06429e-06
6449536	146.891	127.618	1.27337e-06
6449664	146.546	127.417	-5.74272e-06
6449792	146.354	127.254	9.11788e-06
6449920	146.381	127.186	6.06691e-06
6450048	146.269	127.16	7.93145e-06
6450176	146.23	127.309	3.87514e-06
6450304	146.434	127.467	-1.91686e-06
6450432	146.459	127.475	-7.34573e-07
6450560	146.199	127.272	-1.38529e-07
6450688	145.931	127.021	-3.59438e-06
6450816	146.004	126.923	-6.76182e-06
6450944	145.976	126.864	2.59982e-06
6451072	145.813	126.892	7.19424e-06
6451200	145.92	127.018	-2.71297e-06
6451328	145.649	126.829	6.33937e-06
6451456	145.49	126.703	4.57491e-06
6451584	145.617	126.736	6.69303e-06
6451712	145.536	126.574	4.22096e-06
6451840	145.192	126.351	6.77514e-06
6451968	145.131	126.315	7.08744e-06
6452096	144.744	125.897	-3.74492e-06
6452224	144.604	125.571	9.70434e-06
6452352	144.563	125.43	1.08593e-06
6452480	144.623	125.564	2.86102e-06
6452608	144.234	125.268	-1.56707e-06
6452736	144.036	125.165	-8.62385e-06
6452864	143.97	125.073	3.02147e-06
6452992	144.188	125.301	3.95701e-07
6453120	144.147	125.314	9.52603e-06
6453248	144.06	125.478	5.66487e-07
6453376	144.212	125.486	1.11022e-05
6453504	144.45	125.541	-2.26179e-06
6453632	144.6	125.603	-1.43506e-06
6453760	144.696	125.66	-2.21204e-06
6453888	144.79	125.841	2.34496e-06
6454016	144.509	125.681	-5.81175e-06
6454144	144.619	125.669	5.87168e-06
6454272	144.258	125.474	-3.28182e-06
6454400	144.127	125.498	8.87437e-06
6454528	144.038	125.476	4.01399e-07
6454656	143.81	125.329	1.51755e-06
6454784	143.673	125.331	6.44809e-07
6454912	143.719	125.347	2.935e-06
6455040	143.836	125.382	-8.86305e-06
6455168	143.859	125.455	9.64002e-07
6455296	143.634	125.414	1.78717e-06
6455424	143.551	125.429	-6.34782e-07
6455552	143.372	125.486	-1.26809e-06
6455680	143.497	125.596	1.68843e-06
6455808	143.826	125.771	1.19199e-05
6455936	144.315	125.945	-6.926e-06
6456064	144.617	126.048	-8.6077e-06
6456192	144.777	126.082	-1.86735e-06
6456320	144.713	125.858	7.97398e-06
6456448	144.856	125.851	-1.58492e-06
6456576	144.958	125.799	-1.85623e-06
6456704	144.879	125.593	2.0232e-06
6456832	145.018	125.738	1.16861e-06
6456960	144.869	125.729	-2.70588e-06
6457088	144.826	125.722	-5.16424e-06
6457216	145.042	125.839	-5.19118e-06
6457344	144.632	125.599	-1.03413e-05
6457472	144.419	125.574	-2.89674e-06
6457600	144.27	125.466	-6.99356e-06
6457728	144.201	125.522	5.57848e-06
6457856	144.036	125.494	-1.58999e-05
6457984	143.809	125.389	-1.94332e-05
6458112	143.716	125.37	1.50262e-06
6458240	143.745	125.301	4.21738e-06
6458368	144.032	125.34	-1.4244e-07
6458496	144.194	125.401	1.10039e-05
6458624	144.175	125.365	5.09497e-06
6458752	144.485	125.536	-8.83859e-06
6458880	144.723	125.658	3.16479e-06
6459008	144.687	125.721	8.25977e-06
6459136	144.652	125.533	-1.34615e-06
6459264	144.77	125.744	-6.78947e-06
6459392	144.775	125.927	7.0522e-06
6459520	144.485	125.93	-8.43961e-06
6459648	144.32	125.606	-4.12587e-08
6459776	144.353	125.704	-3.19185e-06
6459904	144.605	125.896	-2.13674e-06
6460032	144.563	125.824	-4.86299e-06
6460160	144.501	125.811	5.89303e-06
6460288	144.202	125.641	3.44231e-06
6460416	143.937	125.697	2.81383e-06
6460544	144.108	125.931	4.39232e-08
6460672	144.072	125.887	-2.01621e-06
6460800	144.013	125.957	2.29747e-06
6460928	143.856	125.943	6.14868e-06
6461056	143.706	125.82	-6.88858e-06
6461184	143.641	125.869	6.83101e-06
6461312	143.497	125.727	4.42487e-06
6461440	143.177	125.579	-2.22014e-06
6461568	143.054	125.4	1.27185e-05
6461696	143.063	125.339	-2.99392e-06
6461824	143.023	125.42	1.34038e-06
6461952	142.819	125.135	3.69596e-06
6462080	142.529	124.83	1.63099e-06
6462208	142.224	124.476	-7.77435e-06
6462336	142.339	124.77	-4.42775e-06
6462464	142.652	125.294	1.58096e-06
6462592	142.947	125.711	2.52846e-06
6462720	142.978	125.954	-1.43357e-05
6462848	143.176	125.985	9.30623e-08
6462976	143.127	125.954	1.66792e-07
6463104	143.566	126.205	6.23217e-06
6463232	144.208	126.486	1.25235e-05
6463360	144.602	126.661	-2.01992e-07
6463488	144.975	126.883	-4.5542e-06
6463616	145.417	127.153	3.78118e-06
6463744	145.581	127.16	-3.44118e-06
6463872	145.79	127.434	-1.54929e-05
6464000	145.612	127.39	2.98749e-06
6464128	145.696	127.335	-8.68742e-06
6464256	145.614	127.156	4.53917e-06
6464384	145.464	126.961	8.76553e-06
6464512	145.536	126.615	2.53328e-06
6464640	145.875	126.594	-5.84299e-06
6464768	146.19	126.606	-2.28544e-06
6464896	146.276	126.481	-3.91133e-06
6465024	146.225	126.508	1.52076e-06
6465152	146.07	126.491	-2.24293e-06
6465280	145.909	126.311	-8.75278e-08
6465408	145.708	126.199	-8.61413e-06
6465536	145.588	126.293	-7.75103e-07
6465664	145.509	126.055	1.22766e-05
6465792	145.274	125.938	-5.85883e-06
6465920	144.953	125.785	3.96133e-06
6466048	144.74	125.755	5.63103e-06
6466176	144.874	125.812	4.94663e-06
6466304	144.747	125.64	-4.40287e-06
6466432	144.488	125.713	1.91464e-06
6466560	144.128	125.756	-1.3117e-06
6466688	143.938	125.614	-2.41217e-06
6466816	144.205	125.682	-1.08515e-05
6466944	144.342	125.669	-9.49127e-06
6467072	144.339	125.622	-3.32381e-07
6467200	144.428	125.777	3.2676e-06
6467328	144.497	125.852	-8.13755e-06
6467456	144.85	126.227	-3.48518e-06
6467584	144.951	126.306	-5.63686e-06
6467712	144.991	126.423	-7.72251e-08
6467840	144.934	126.304	5.45498e-06
6467968	144.723	126.094	4.78145e-06
6468096	144.604	126.059	8.74418e-07
6468224	144.549	126.127	4.58906e-06
6468352	144.629	126.376	-2.48534e-06
6468480	144.347	126.327	-8.74156e-06
6468608	144.297	126.193	-4.59602e-07
6468736	144.592	126.367	-8.78757e-06
6468864	144.859	126.505	1.89433e-06
6468992	144.804	126.371	4.99006e-06
6469120	144.781	126.422	1.29513e-06
6469248	144.513	126.337	-5.27776e-06
6469376	144.376	126.268	1.69926e-06
6469504	144.317	126.225	4.25875e-06
6469632	144.247	126.13	7.55682e-06
6469760	144.197	125.871	1.80425e-06
6469888	144.109	125.736	4.79572e-06
6470016	143.92	125.594	-4.49699e-06
6470144	143.843	125.664	-5.54973e-06
6470272	143.903	126.064	-3.46312e-06
6470400	143.848	125.847	-9.53632e-07
6470528	143.528	125.495	2.06902e-06
6470656	143.525	125.448	1.70693e-06
6470784	143.357	125.403	2.01588e-06
6470912	143.043	125.096	2.84477e-06
6471040	143.179	125.038	5.51354e-06
6471168	143.295	125.087	9.88137e-06
6471296	143.446	124.97	4.15218e-06
6471424	143.501	124.836	9.0331e-06
6471552	143.337	124.674	-4.07603e-06
6471680	143.13	124.408	1.92858e-06
6471808	143.228	124.325	8.52964e-06
6471936	143.657	124.509	-2.98657e-06
6472064	144.138	124.878	9.65748e-06
6472192	144.222	125.06	2.68566e-07
6472320	144.32	125.349	3.7845e-06
6472448	144.635	125.801	-5.58374e-06
6472576	144.864	125.951	9.40969e-06
6472704	144.985	125.883	6.90246e-06
6472832	144.984	125.812	-4.31219e-07
6472960	144.889	125.807	5.55338e-07
6473088	144.668	125.705	-8.83075e-06
6473216	144.817	125.908	1.53168e-06
6473344	144.86	125.894	-2.15451e-06
