0	-nan	-nan	-nan
8771840	0.000334161	0.000501001	9.61662e-08
8771968	0.000348814	0.00048734	2.36041e-07
8772096	0.000344616	0.000503735	1.82257e-07
8772224	0.000348879	0.000494706	-6.96964e-07
8772352	0.000350689	0.000530009	5.2896e-07
8772480	0.000355833	0.000556297	8.48418e-07
8772608	0.000350907	0.000514775	-2.4067e-07
8772736	0.000349904	0.000514408	7.76305e-07
8772864	0.000339115	0.000446974	6.51526e-07
8772992	0.000332652	0.000471713	4.33406e-07
8773120	0.000329992	0.000502206	8.35627e-08
8773248	0.000307911	0.000475453	-1.49367e-07
8773376	0.000317738	0.000476356	-1.22707e-06
8773504	0.000289542	0.00049489	-5.31056e-07
8773632	0.0002768	0.000431702	9.16093e-07
8773760	0.000254691	0.000440735	-4.75457e-07
8773888	0.000268557	0.000457776	-6.72529e-07
8774016	0.00028427	0.000468349	-5.99493e-07
8774144	0.000302709	0.000466234	-5.7029e-07
8774272	0.000298389	0.000491268	5.81052e-07
8774400	0.000314262	0.000509216	-3.1592e-07
8774528	0.000296132	0.0004501	-1.21018e-07
8774656	0.000303221	0.000444802	8.84625e-08
8774784	0.000269561	0.000396125	-3.35125e-07
8774912	0.000260089	0.00038981	-5.20038e-07
8775040	0.000279553	0.000386904	-4.12575e-07
8775168	0.000272539	0.000396998	-7.20191e-08
8775296	0.00026513	0.000406777	5.0156e-07
8775424	0.000264311	0.000425718	6.73496e-07
8775552	0.000271659	0.000454009	-2.3073e-07
8775680	0.000263753	0.000424778	-7.01022e-07
8775808	0.000287569	0.000506258	-3.95819e-07
8775936	0.000286323	0.000497708	3.92986e-08
8776064	0.000332977	0.000562763	6.12466e-07
8776192	0.000351657	0.00056442	9.60706e-07
8776320	0.000342219	0.000554116	-8.7988e-07
8776448	0.00036904	0.000559026	2.79528e-07
8776576	0.000359153	0.000539585	5.0087e-07
8776704	0.000367866	0.000569925	2.53573e-07
8776832	0.000346176	0.000537727	-2.93527e-07
8776960	0.000352594	0.000530996	3.33331e-07
8777088	0.000350866	0.000540102	-7.33244e-07
8777216	0.000330576	0.000499035	1.90692e-07
8777344	0.000341097	0.000513069	2.47557e-07
8777472	0.000350486	0.000527489	1.03468e-06
8777600	0.000353981	0.000587483	-1.90131e-07
8777728	0.000348582	0.000598875	4.77632e-07
8777856	0.000322343	0.00053886	8.62524e-07
8777984	0.000305932	0.000569019	-6.35861e-08
8778112	0.00031405	0.000555397	1.5495e-07
8778240	0.000308931	0.000548258	3.58626e-07
8778368	0.000306462	0.000552304	-6.91833e-07
8778496	0.000313215	0.000506961	-2.71036e-07
8778624	0.000313632	0.000515344	-1.50983e-07
8778752	0.000316329	0.000551331	1.18969e-07
8778880	0.000314211	0.000527242	2.23586e-07
8779008	0.000334671	0.000479972	-6.06214e-07
8779136	0.000345365	0.000500166	9.80772e-07
8779264	0.000346777	0.000488873	1.09224e-07
8779392	0.000357497	0.000531153	5.9725e-07
8779520	0.000357845	0.000523067	-1.93965e-07
8779648	0.000350105	0.000516018	-3.8869e-07
8779776	0.000381941	0.000524782	7.50523e-08
8779904	0.000384996	0.0005417	-3.29694e-07
8780032	0.000380219	0.00051543	-9.92433e-08
8780160	0.000401585	0.000531753	-4.61416e-07
8780288	0.000399264	0.000524017	6.46166e-07
8780416	0.000366753	0.000491236	-2.14126e-07
8780544	0.00037412	0.000504331	-5.13028e-08
8780672	0.000363241	0.000507085	1.59634e-07
8780800	0.000361625	0.000530382	-9.61972e-07
8780928	0.000369898	0.000521122	8.46749e-07
8781056	0.000398584	0.000527684	4.7314e-07
8781184	0.000384679	0.000525476	5.84888e-08
8781312	0.000373338	0.000540277	1.16618e-07
8781440	0.00035577	0.000488469	-1.01056e-06
8781568	0.000342803	0.000495248	2.7301e-07
8781696	0.000344523	0.000526442	2.66667e-07
8781824	0.000344497	0.00055705	-1.42857e-07
8781952	0.000339214	0.000619191	-1.87605e-07
8782080	0.000358661	0.000615892	4.67954e-07
8782208	0.000330025	0.00056057	-3.31049e-07
8782336	0.000318977	0.000560863	5.86386e-07
8782464	0.000309265	0.000518754	-4.46694e-08
8782592	0.000308309	0.000550834	1.17004e-06
8782720	0.00032976	0.00058116	-3.57026e-07
8782848	0.000324438	0.000540851	3.31993e-07
8782976	0.000336115	0.000539144	-5.46637e-07
8783104	0.000360864	0.000559222	-9.34385e-07
8783232	0.000354835	0.000541872	-1.04663e-06
8783360	0.000378929	0.000600999	6.92631e-08
8783488	0.000386906	0.000634772	-9.43178e-07
8783616	0.000405032	0.000703864	-3.46389e-07
8783744	0.000370329	0.000734887	-6.83318e-07
8783872	0.000371428	0.000763086	-1.12434e-06
8784000	0.00036788	0.000763052	4.07215e-07
8784128	0.000374737	0.000747387	5.77648e-07
8784256	0.000407894	0.000737532	-5.08181e-07
8784384	0.000431368	0.000753905	9.44911e-07
8784512	0.000450768	0.000740677	-8.33435e-07
8784640	0.000431693	0.00079611	1.56688e-07
8784768	0.000436454	0.00081767	2.24912e-07
8784896	0.000409611	0.000819717	4.95326e-07
8785024	0.000404574	0.000813006	-5.17523e-07
8785152	0.000428148	0.000819438	-5.57324e-07
8785280	0.000418604	0.000932751	-6.08116e-07
8785408	0.000419915	0.00104677	3.79509e-07
8785536	0.000450659	0.00100638	-8.67582e-07
8785664	0.000434897	0.000969437	-8.30803e-07
8785792	0.000403835	0.000971218	2.77709e-07
8785920	0.000396487	0.00101464	4.26588e-07
8786048	0.000396065	0.00100993	-1.58787e-07
8786176	0.000405724	0.000985906	6.58525e-07
8786304	0.000413807	0.000995608	8.0057e-07
8786432	0.000404952	0.00094237	-2.71916e-07
8786560	0.000391081	0.000902836	1.79622e-07
8786688	0.000394348	0.000885185	-2.64564e-07
8786816	0.000415739	0.000822705	-1.06127e-06
8786944	0.000422926	0.000781389	-8.47172e-07
8787072	0.000388846	0.000805536	1.17032e-07
8787200	0.000419267	0.00100378	8.99255e-07
8787328	0.000428209	0.000966416	-8.94881e-08
8787456	0.000398944	0.00088382	5.61185e-07
8787584	0.000366918	0.000853921	9.53989e-07
8787712	0.000374863	0.000926397	2.70153e-07
8787840	0.000392729	0.00094434	-9.28227e-07
8787968	0.000384917	0.000910595	-5.63579e-07
8788096	0.000398998	0.000776398	-7.55284e-09
8788224	0.000405077	0.000793448	-4.64315e-07
8788352	0.00039495	0.000786026	-4.87838e-07
8788480	0.000407062	0.000839155	2.90343e-07
8788608	0.000414888	0.000800004	-6.70654e-07
8788736	0.000416783	0.000809528	4.72554e-07
8788864	0.00043991	0.000851045	3.88111e-07
8788992	0.000431792	0.000785676	1.40245e-07
8789120	0.000401293	0.000853626	-4.64285e-07
8789248	0.000421689	0.00096314	1.25718e-06
8789376	0.000440888	0.000967551	-5.26442e-07
8789504	0.000423113	0.000869277	-2.99815e-09
8789632	0.000386329	0.000873471	-1.2565e-06
8789760	0.000390083	0.000859356	1.29027e-06
8789888	0.000377558	0.000738814	-1.02562e-06
8790016	0.000369783	0.000798435	3.75273e-07
8790144	0.000386518	0.000768376	2.91673e-07
8790272	0.000395287	0.000783355	4.97162e-07
8790400	0.000382207	0.000836923	-4.47346e-07
8790528	0.000392598	0.000825123	2.94151e-08
8790656	0.000398643	0.000826129	-1.13139e-07
8790784	0.000377248	0.00075908	3.38177e-07
8790912	0.000389414	0.000774102	9.88932e-07
8791040	0.000386922	0.000785971	-1.85645e-06
8791168	0.000360852	0.000810141	5.52364e-07
8791296	0.000411319	0.000828869	3.21776e-07
8791424	0.000388242	0.000816508	5.3234e-07
8791552	0.000373616	0.000775047	3.97101e-08
8791680	0.00039584	0.000822285	9.2186e-07
8791808	0.000376648	0.000747085	-1.16095e-07
8791936	0.000389115	0.000786885	-1.68665e-07
8792064	0.000389707	0.00063162	1.04603e-06
8792192	0.000386696	0.00066274	4.37161e-07
8792320	0.000385051	0.000740401	-1.67197e-08
8792448	0.00039179	0.000693617	3.92112e-07
8792576	0.000400061	0.000696032	-8.43324e-07
8792704	0.000412404	0.000736247	3.99457e-07
8792832	0.00041163	0.000711321	-2.98306e-07
8792960	0.000412684	0.000788637	6.74482e-07
8793088	0.000408378	0.00078478	-1.51328e-06
8793216	0.000419208	0.000806655	-3.55999e-07
8793344	0.000417527	0.000781475	5.80014e-07
8793472	0.000418783	0.000853208	-1.50031e-06
8793600	0.000417466	0.000869991	1.25146e-07
8793728	0.000401113	0.000820861	1.28573e-06
8793856	0.000390075	0.000768313	-5.91018e-07
8793984	0.000395884	0.000780831	5.07818e-07
8794112	0.000391853	0.00071916	-6.03183e-07
8794240	0.000386319	0.000684355	-2.53729e-07
8794368	0.000400777	0.000709464	-5.56168e-07
8794496	0.000401777	0.000683631	5.75866e-07
8794624	0.000407887	0.000724948	5.63187e-07
8794752	0.000403214	0.000804047	1.94771e-07
8794880	0.000391452	0.00080847	-9.31665e-07
8795008	0.000386867	0.000799562	-3.04593e-07
8795136	0.000371868	0.000847217	-9.85143e-08
8795264	0.000384351	0.000820329	1.283e-06
8795392	0.000365517	0.000801132	1.19321e-06
8795520	0.000348466	0.000772911	1.14736e-06
8795648	0.000359824	0.000808943	-1.37522e-09
8795776	0.000336575	0.000730544	-9.248e-07
8795904	0.000337709	0.000777756	5.40186e-07
8796032	0.000328161	0.000688744	-5.06321e-07
8796160	0.00033914	0.000707096	-3.44866e-07
8796288	0.000335311	0.000680454	4.78716e-07
8796416	0.000339493	0.000600337	-1.37403e-06
8796544	0.000364181	0.000586396	-4.79057e-07
8796672	0.000375192	0.000556872	-4.73909e-07
8796800	0.000390989	0.000554742	-6.54863e-07
8796928	0.000401691	0.000635228	2.97072e-07
8797056	0.000396168	0.000608144	-3.88648e-07
8797184	0.000384257	0.000663924	-1.04525e-06
8797312	0.000348605	0.000613731	3.94193e-08
8797440	0.000365223	0.000606257	-2.57673e-07
8797568	0.000367062	0.000621093	-4.81517e-07
8797696	0.000367918	0.000554974	-1.86356e-07
8797824	0.000373836	0.000578972	-1.18927e-06
8797952	0.000361303	0.000558469	2.50931e-07
8798080	0.000372881	0.000559741	6.24624e-07
8798208	0.000396049	0.000670254	5.89739e-07
8798336	0.000394255	0.000819228	-9.23953e-07
8798464	0.000412758	0.0007539	-1.33587e-06
8798592	0.000408425	0.000826785	6.49208e-07
8798720	0.000381273	0.000819575	-4.78692e-07
8798848	0.000396323	0.000820435	5.32157e-07
8798976	0.000412405	0.000840234	-1.20707e-06
8799104	0.000406751	0.00089529	6.87085e-07
8799232	0.000395383	0.000812281	1.3025e-06
8799360	0.000375581	0.0006515	-6.60789e-07
8799488	0.000399465	0.000712302	2.27741e-07
8799616	0.0004045	0.000687159	3.74704e-07
8799744	0.000357655	0.000694976	2.12907e-07
8799872	0.000384217	0.000745575	9.02757e-08
8800000	0.000393541	0.000771292	2.19178e-07
8800128	0.00039894	0.000757381	-6.99825e-07
8800256	0.000400102	0.00081643	6.22124e-07
8800384	0.000412117	0.000828213	-1.08923e-06
8800512	0.0004082	0.000849053	-4.76632e-07
8800640	0.00040795	0.000791851	-5.81811e-07
8800768	0.000398428	0.000760267	-1.85465e-07
8800896	0.000397293	0.000799057	6.4562e-07
8801024	0.000392485	0.000775783	3.16215e-07
8801152	0.000418669	0.000807706	-9.31602e-08
8801280	0.000407099	0.00077314	-1.98551e-07
8801408	0.00040711	0.00066583	-1.39966e-06
8801536	0.000397204	0.000721116	9.71116e-10
8801664	0.000402337	0.000764124	2.46638e-07
8801792	0.000397728	0.000689353	-5.77133e-07
8801920	0.000379076	0.000667954	3.83351e-07
8802048	0.000368672	0.000671901	-7.29597e-07
8802176	0.000404986	0.000731488	-8.91174e-07
8802304	0.000387628	0.000738053	1.7448e-07
8802432	0.000373945	0.000643656	3.64416e-07
8802560	0.000359619	0.000562448	-1.39996e-06
8802688	0.000373362	0.000656611	6.38828e-07
8802816	0.000364354	0.000641025	8.33266e-07
8802944	0.000339387	0.000647102	1.0197e-06
8803072	0.0003542	0.000614317	-7.31017e-07
8803200	0.000372899	0.000610946	5.95003e-07
8803328	0.000350071	0.000617572	2.88789e-07
8803456	0.000372512	0.000580273	-1.52861e-07
8803584	0.000373512	0.000566123	8.58864e-07
8803712	0.000365548	0.000583366	1.19015e-07
8803840	0.000360874	0.000602042	6.88335e-07
8803968	0.000373543	0.000580693	1.1985e-06
8804096	0.000370358	0.000541266	1.3369e-06
8804224	0.000316051	0.000567907	-1.84214e-07
8804352	0.000356642	0.00061642	-1.71464e-07
8804480	0.000360093	0.000611013	4.18532e-08
8804608	0.000348186	0.000655138	9.8868e-07
8804736	0.000344562	0.000668251	-1.16798e-06
8804864	0.000346262	0.000646449	3.99034e-08
8804992	0.000341805	0.000633037	-4.58656e-07
8805120	0.000328193	0.000596396	-2.643e-07
8805248	0.00032264	0.000526049	4.88659e-07
8805376	0.000333594	0.000539879	9.40357e-07
8805504	0.000343682	0.000611379	-1.5295e-06
8805632	0.000364781	0.000586239	6.16295e-07
8805760	0.000373766	0.000607538	-1.06178e-06
8805888	0.0003748	0.000639454	3.22585e-07
8806016	0.000392297	0.000633609	2.1318e-08
8806144	0.000411495	0.000698175	6.83719e-07
8806272	0.000409683	0.000704534	1.11532e-07
8806400	0.000400667	0.000669188	-5.53489e-07
8806528	0.000405513	0.00071324	-5.41205e-07
8806656	0.000408531	0.000696011	-2.35639e-07
8806784	0.0003996	0.000655393	-2.04093e-07
8806912	0.000397374	0.000686282	3.48004e-07
8807040	0.000409067	0.000671407	2.37709e-07
8807168	0.000413364	0.000647051	-4.25874e-08
8807296	0.000442223	0.000660936	8.26837e-07
8807424	0.000442145	0.000643258	3.51788e-07
8807552	0.000498695	0.000733043	6.85869e-07
8807680	0.000463825	0.000660698	-1.60216e-06
8807808	0.000422934	0.000617591	1.89279e-07
8807936	0.000441484	0.000638237	3.32429e-07
8808064	0.000446518	0.000669137	4.94416e-07
8808192	0.000412123	0.00063211	1.27438e-06
8808320	0.000418303	0.000631975	6.48584e-07
8808448	0.000411449	0.000593165	1.09982e-06
8808576	0.000398028	0.000613885	-8.26982e-07
8808704	0.000405724	0.000662583	6.78457e-07
8808832	0.000400998	0.000705921	4.38239e-07
8808960	0.000389063	0.000684789	-1.79348e-07
8809088	0.000399941	0.000721591	3.44684e-07
8809216	0.000403472	0.000669732	4.86087e-07
8809344	0.000407397	0.000655951	2.57768e-07
8809472	0.000404476	0.000606395	1.75908e-06
8809600	0.000378791	0.000577935	5.73133e-07
8809728	0.000384764	0.000574202	4.1932e-09
8809856	0.000366032	0.000540101	1.47043e-06
8809984	0.000379498	0.000587251	1.36628e-06
8810112	0.000383565	0.000572241	1.00922e-06
8810240	0.000383516	0.000608148	-1.59181e-07
8810368	0.000376287	0.000577723	-1.54632e-06
8810496	0.000378073	0.000588809	3.93646e-07
8810624	0.000387737	0.000588137	3.65682e-07
8810752	0.000361627	0.000602106	5.63258e-07
8810880	0.000366119	0.000610785	9.01309e-07
8811008	0.00038403	0.000662458	-2.46101e-09
8811136	0.000398365	0.000683684	-6.21806e-07
8811264	0.000383161	0.000745107	-1.04091e-06
8811392	0.000409932	0.000745485	4.1663e-08
8811520	0.000416505	0.000724641	-9.45543e-07
8811648	0.000433879	0.000721641	-1.3958e-07
8811776	0.000394508	0.000730527	5.21363e-07
8811904	0.000378916	0.000709384	3.0427e-07
8812032	0.000406412	0.000722368	-4.24121e-07
8812160	0.000397109	0.000724828	7.86529e-08
8812288	0.000421964	0.000733666	-1.2926e-06
8812416	0.000443692	0.000664845	4.87466e-07
8812544	0.000439018	0.000693842	-2.58774e-07
8812672	0.000419519	0.000686413	5.88508e-07
8812800	0.00044684	0.000743941	-6.13137e-07
8812928	0.000443024	0.000763655	-4.47454e-08
8813056	0.000458951	0.000765128	-1.07657e-06
8813184	0.000455536	0.000662531	-3.13658e-07
8813312	0.000467009	0.000686634	2.18395e-07
8813440	0.000485311	0.000652274	7.80023e-07
8813568	0.000499437	0.000695848	5.11806e-07
8813696	0.000497394	0.000750611	7.0317e-07
8813824	0.000499672	0.000771348	-6.8062e-07
8813952	0.00052284	0.000760941	-9.73908e-07
8814080	0.000550394	0.000781778	7.73015e-07
8814208	0.000530084	0.000680758	-2.85659e-07
8814336	0.000522722	0.000707268	-5.04722e-07
8814464	0.000528702	0.000725043	-8.76657e-08
8814592	0.000526491	0.000729788	-8.64131e-07
8814720	0.000535384	0.000721105	-4.65267e-07
8814848	0.000521228	0.000678836	6.2364e-07
8814976	0.000514699	0.000625826	2.63721e-07
8815104	0.000539588	0.000660493	1.3969e-07
8815232	0.000544436	0.000679527	2.0375e-07
8815360	0.000536777	0.000682698	-1.81636e-07
8815488	0.000521417	0.000657489	-1.20498e-06
8815616	0.000488068	0.000606375	7.46907e-07
8815744	0.000510813	0.00063753	-4.6792e-07
8815872	0.000470604	0.000618485	-5.82662e-07
8816000	0.000481646	0.000644183	8.68521e-07
8816128	0.000476349	0.000664674	-6.20501e-07
8816256	0.000445948	0.000694061	-4.13884e-07
8816384	0.000423054	0.000681903	5.28244e-08
8816512	0.000437966	0.000630038	1.42342e-07
8816640	0.000442555	0.000633599	6.84547e-07
8816768	0.000441625	0.000593615	-4.45068e-08
8816896	0.00042893	0.000581031	5.43719e-07
8817024	0.000468648	0.00061407	6.62484e-07
8817152	0.000489281	0.000648015	-8.23271e-08
8817280	0.000489303	0.000637746	-4.71208e-07
8817408	0.000494861	0.000616074	3.75783e-07
8817536	0.000483071	0.000632323	-9.2705e-07
8817664	0.000446319	0.000632112	-5.13398e-08
8817792	0.00045567	0.000692463	-1.00449e-06
8817920	0.000480103	0.000671105	4.42097e-07
8818048	0.000469314	0.000690204	-2.72125e-07
8818176	0.000498927	0.00075528	-2.40256e-07
8818304	0.0005009	0.000731659	-1.31798e-07
8818432	0.000490902	0.000691734	7.43756e-07
8818560	0.000485837	0.000732101	-8.7543e-08
8818688	0.000490858	0.00076313	2.83926e-07
8818816	0.000509164	0.000766009	-4.1644e-07
8818944	0.00053062	0.000857004	-9.83691e-07
8819072	0.000527171	0.000760376	-8.41492e-08
8819200	0.000517667	0.000733802	1.27539e-06
8819328	0.000526461	0.000691604	6.48955e-07
8819456	0.000506524	0.000725938	-7.31534e-07
8819584	0.000553716	0.000776314	1.03744e-06
8819712	0.000555001	0.000717449	4.8098e-07
8819840	0.00051371	0.000690961	1.05966e-07
8819968	0.000513269	0.000678306	-9.64128e-07
8820096	0.000489089	0.000631406	-5.45576e-07
8820224	0.00045981	0.000602165	-2.21853e-07
8820352	0.000465598	0.000617901	7.43686e-08
8820480	0.000471362	0.000632393	-5.43904e-07
8820608	0.00047074	0.000642889	5.64428e-07
8820736	0.000471851	0.000653926	1.01112e-06
8820864	0.000432026	0.000597353	-6.06062e-07
8820992	0.000421302	0.000588818	3.30106e-08
8821120	0.000444082	0.000632688	-6.46196e-07
8821248	0.000439596	0.000604833	3.45104e-07
8821376	0.000446866	0.000671749	-6.79564e-08
8821504	0.000447101	0.000654082	9.09341e-08
8821632	0.000414721	0.000588646	-8.08143e-07
8821760	0.000440713	0.000607025	-5.60712e-07
8821888	0.000433323	0.000638264	8.03191e-07
8822016	0.000454517	0.000665534	-1.12577e-06
8822144	0.000441718	0.000693973	1.10772e-06
8822272	0.000454624	0.00067175	-7.81414e-07
8822400	0.000424723	0.000582287	6.03604e-07
8822528	0.000385288	0.000563603	1.98835e-07
8822656	0.000399737	0.000581681	4.16037e-07
8822784	0.000394252	0.000648969	4.84589e-07
8822912	0.000394917	0.000625397	2.10761e-07
8823040	0.000394142	0.000590765	2.34998e-07
8823168	0.000382101	0.000614764	9.54904e-07
8823296	0.000351146	0.000619896	-7.60731e-07
8823424	0.000360797	0.000648139	4.28199e-07
8823552	0.000377071	0.00064592	5.72626e-07
8823680	0.000390584	0.000720771	1.33163e-07
8823808	0.000353893	0.000658966	-8.69767e-08
8823936	0.000341492	0.000653369	4.42317e-07
8824064	0.000332865	0.000619981	8.17222e-08
8824192	0.000362555	0.000687607	1.50009e-06
8824320	0.000375689	0.000727508	-8.66887e-07
8824448	0.000369199	0.000734437	-1.38215e-06
8824576	0.000354993	0.000722543	1.00957e-07
8824704	0.000364917	0.000798512	1.37765e-06
8824832	0.000378981	0.00077637	2.50835e-07
8824960	0.000353498	0.000817449	-3.75461e-07
8825088	0.000334559	0.000765212	-6.03178e-07
8825216	0.000353523	0.000781255	3.21795e-07
8825344	0.000337899	0.000840633	3.14566e-08
8825472	0.000356907	0.000802701	-1.0861e-06
8825600	0.000371988	0.000746202	4.25842e-07
8825728	0.000360528	0.000710821	2.56871e-07
8825856	0.000355694	0.00074955	-3.87993e-08
8825984	0.000353779	0.00071669	-2.83596e-07
8826112	0.000371394	0.000750874	1.45947e-07
8826240	0.000404356	0.000727274	-5.28842e-07
8826368	0.000398683	0.000735647	4.69498e-07
8826496	0.000380145	0.000734401	5.83499e-07
8826624	0.000395943	0.000748013	5.48437e-07
8826752	0.000377114	0.000688988	6.39692e-07
8826880	0.000396141	0.000714445	-8.74054e-07
8827008	0.000417611	0.000759781	-7.95799e-07
8827136	0.00047715	0.00071496	1.39845e-07
8827264	0.000466557	0.000701765	4.84812e-07
8827392	0.000446148	0.000677274	5.10187e-07
8827520	0.000455019	0.000670989	5.54721e-07
8827648	0.000442232	0.000701181	1.19612e-06
8827776	0.000453817	0.000681521	1.95454e-07
8827904	0.000442255	0.000681133	2.92315e-07
8828032	0.000423296	0.000651022	4.16465e-08
8828160	0.000422539	0.000608881	2.99513e-07
8828288	0.000433709	0.000600068	-3.83331e-07
8828416	0.000390548	0.000598615	-3.11938e-07
8828544	0.000389855	0.000532439	-1.07203e-06
8828672	0.000400319	0.000531822	2.0365e-07
8828800	0.000407616	0.000562253	-1.78806e-07
8828928	0.000412425	0.000601535	-4.61395e-07
8829056	0.000443732	0.000624348	8.13562e-08
8829184	0.000457522	0.000601439	-1.2001e-06
8829312	0.000440415	0.00055508	-9.94058e-07
8829440	0.000406229	0.000540599	-7.8269e-07
8829568	0.000414158	0.000540515	-1.16923e-07
8829696	0.000410622	0.00056412	-9.37698e-07
8829824	0.000384775	0.000574782	9.89528e-08
8829952	0.000403219	0.000615134	5.61102e-07
8830080	0.000399329	0.000611562	-1.31977e-07
8830208	0.000385097	0.000593067	1.50278e-06
8830336	0.000386024	0.000594801	-3.86264e-07
8830464	0.000398368	0.000587691	-2.82679e-07
8830592	0.000395867	0.00061266	-5.95034e-07
8830720	0.000383929	0.000573594	-1.82459e-07
8830848	0.000387306	0.0005648	-2.01366e-07
8830976	0.000413319	0.000554933	-9.8436e-07
8831104	0.000433404	0.000603881	1.6275e-07
8831232	0.000428041	0.000636463	-1.35082e-08
8831360	0.000416678	0.000646593	-7.36167e-07
8831488	0.00042403	0.00066099	6.16441e-07
8831616	0.000446962	0.000637903	-1.00152e-06
8831744	0.000444447	0.00064249	-1.69533e-06
8831872	0.000429819	0.000622006	4.54345e-07
8832000	0.000448343	0.000643542	2.41997e-07
8832128	0.000426472	0.000625992	-1.06444e-06
8832256	0.000443387	0.00069238	1.94798e-07
8832384	0.000491508	0.0006786	2.74757e-07
8832512	0.000480823	0.000648214	-9.10552e-07
8832640	0.000497765	0.000643391	1.34397e-06
8832768	0.000486565	0.000645501	8.67562e-07
8832896	0.000480624	0.000633561	4.00062e-07
8833024	0.000449678	0.000637661	-4.16443e-07
8833152	0.000455582	0.000597809	6.01577e-08
8833280	0.000454208	0.000557701	7.4155e-07
8833408	0.000445007	0.000585103	-1.33132e-06
8833536	0.000460595	0.000636283	-8.29431e-07
8833664	0.000444852	0.000604893	1.07818e-07
8833792	0.000420759	0.000544902	2.15891e-07
8833920	0.000427156	0.000522308	2.49332e-07
8834048	0.000470597	0.00054955	-4.48307e-07
8834176	0.000455205	0.000548355	-1.69686e-07
8834304	0.000470766	0.000541153	-1.38362e-07
8834432	0.000472372	0.000535766	-2.25093e-07
8834560	0.000437159	0.000531918	-1.10463e-07
8834688	0.000460262	0.000554011	9.76658e-07
8834816	0.000457171	0.000542594	-7.81578e-08
8834944	0.000444328	0.00052793	-1.23403e-07
8835072	0.000420669	0.000563479	-6.52415e-07
8835200	0.000475127	0.000620753	2.45706e-07
8835328	0.000478989	0.000599807	-1.22818e-07
8835456	0.000505671	0.000638281	-1.88075e-07
8835584	0.000487715	0.000581563	-4.92644e-08
8835712	0.000472316	0.000594993	3.02618e-07
8835840	0.00048025	0.000566709	-3.05368e-07
8835968	0.000480099	0.000584127	-1.15947e-06
8836096	0.000487994	0.000587065	5.39426e-07
8836224	0.000495398	0.000590894	-2.93625e-07
8836352	0.000477033	0.000588571	2.7983e-07
8836480	0.000487331	0.000582809	-4.19608e-08
8836608	0.000491956	0.000581615	-2.02859e-07
8836736	0.000455902	0.000587771	-5.93304e-08
8836864	0.000446491	0.000573936	-1.8222e-07
8836992	0.000476292	0.000619697	2.9261e-07
8837120	0.000453937	0.000598404	-7.83639e-07
8837248	0.000479095	0.000625526	-3.46092e-07
8837376	0.000504533	0.000633371	8.72688e-07
8837504	0.000549448	0.000649098	1.99952e-08
8837632	0.000522011	0.000664561	-1.11978e-06
8837760	0.000527545	0.00066826	5.94917e-07
8837888	0.000550186	0.000667174	2.3757e-07
8838016	0.000530325	0.000701877	1.26754e-06
8838144	0.000512909	0.000757123	3.43412e-07
8838272	0.000533664	0.000807615	9.07778e-07
8838400	0.000502229	0.000735917	-2.1436e-07
8838528	0.000523619	0.000731695	-7.92571e-07
8838656	0.000550979	0.000720202	-1.32234e-07
8838784	0.000517893	0.00071255	5.53894e-07
8838912	0.000535104	0.000753809	3.28614e-07
8839040	0.000537934	0.000715511	-6.61088e-08
8839168	0.000555126	0.000736682	1.48618e-07
8839296	0.0005104	0.000699397	-7.88532e-08
8839424	0.000474744	0.000688161	-3.36549e-07
8839552	0.000499814	0.000701533	3.48507e-07
8839680	0.000522478	0.000768444	4.26824e-07
8839808	0.000530425	0.00072567	8.69291e-07
8839936	0.000526712	0.00069754	-4.65025e-07
8840064	0.000514192	0.000734926	-5.09585e-07
8840192	0.000545796	0.000707759	-4.42428e-07
8840320	0.00055549	0.000774449	1.72042e-07
8840448	0.000542202	0.000716213	5.57203e-07
8840576	0.000557395	0.000707135	2.77804e-07
8840704	0.000525959	0.000704045	3.59108e-07
8840832	0.000482701	0.000710081	-1.37125e-06
8840960	0.00048442	0.000725969	-5.94556e-07
8841088	0.00047414	0.000726934	1.08777e-06
8841216	0.000498638	0.000724248	-3.80925e-07
8841344	0.000491064	0.000680214	-1.52092e-07
8841472	0.000485512	0.000664181	2.71026e-07
8841600	0.000476168	0.000638319	-4.77911e-07
8841728	0.000468374	0.000642215	-1.16815e-06
8841856	0.00048819	0.000672165	-6.49999e-07
8841984	0.000472905	0.000618529	8.37905e-07
8842112	0.000480131	0.000657617	5.23583e-07
8842240	0.000471938	0.000648614	9.41653e-09
8842368	0.000493027	0.000683155	1.33927e-07
8842496	0.00046371	0.000609249	2.51755e-07
8842624	0.00044385	0.000585623	-8.97766e-08
8842752	0.00046374	0.00061479	-7.35149e-07
8842880	0.000473584	0.00063641	-4.80844e-07
8843008	0.000472059	0.000631432	-7.094e-07
8843136	0.000463371	0.000616099	1.0886e-06
8843264	0.000458755	0.000588255	-1.7584e-06
8843392	0.000452475	0.000609977	5.17605e-07
8843520	0.000446622	0.000596897	-6.01895e-07
8843648	0.000460103	0.000614873	9.58451e-07
8843776	0.00045287	0.0006462	4.75528e-07
8843904	0.000448217	0.000603697	-5.1511e-07
8844032	0.000456274	0.000634916	4.59785e-08
8844160	0.000427554	0.00060681	2.65349e-07
8844288	0.000417443	0.000601537	1.3361e-07
8844416	0.000423409	0.000633012	6.15012e-07
8844544	0.000426737	0.000625621	-1.88323e-07
8844672	0.000440069	0.000647218	1.01824e-06
8844800	0.000476335	0.000746901	7.86544e-08
