0	-nan	-nan	-nan
76544	0.0101407	0.0173655	7.31603e-07
76672	0.0101759	0.0173907	-3.59844e-06
76800	0.0101329	0.0175058	-1.34236e-06
76928	0.0101628	0.0174166	6.29866e-07
77056	0.0101277	0.0173629	-8.60243e-07
77184	0.0101256	0.0172047	1.19381e-07
77312	0.0101498	0.0171082	-2.78726e-07
77440	0.0102136	0.0174239	-5.47924e-07
77568	0.010212	0.0171995	-7.62152e-07
77696	0.0101653	0.017376	1.08077e-06
77824	0.0101382	0.0172545	3.41092e-06
77952	0.0102356	0.0174072	7.19499e-07
78080	0.0102775	0.0173076	9.22873e-08
78208	0.0102696	0.0173383	2.53503e-06
78336	0.0102943	0.0172067	3.87825e-06
78464	0.0103011	0.0172061	2.01412e-06
78592	0.0103144	0.0172692	-1.45625e-06
78720	0.0103679	0.0175736	2.74045e-06
78848	0.0103649	0.0173711	3.6796e-06
78976	0.0103716	0.0172714	7.50106e-08
79104	0.0103633	0.017149	1.88678e-06
79232	0.010413	0.0174346	2.1781e-06
79360	0.0103838	0.0175068	-1.8295e-06
79488	0.0103424	0.0172542	-3.34724e-08
79616	0.0104037	0.0173918	-1.2181e-06
79744	0.0104764	0.0174565	-1.11244e-06
79872	0.0104736	0.0174857	-7.36056e-07
80000	0.0105162	0.0175619	8.8941e-07
80128	0.0104921	0.0175106	1.21421e-06
80256	0.0105039	0.0172168	4.77225e-06
80384	0.010509	0.0172353	-6.24965e-07
80512	0.0104697	0.0172094	2.04974e-06
80640	0.0103969	0.0172365	1.07555e-06
80768	0.0104013	0.0170759	-9.62166e-07
80896	0.0104477	0.0171619	9.37104e-07
81024	0.0104449	0.01699	-6.32687e-07
81152	0.0104413	0.0170489	-5.91967e-07
81280	0.0104074	0.0170473	-9.62241e-07
81408	0.0104086	0.0170018	-1.84364e-06
81536	0.0103672	0.0171203	-6.13761e-06
81664	0.0103803	0.0171101	-1.09724e-06
81792	0.0103855	0.0171266	-1.88727e-06
81920	0.0104129	0.0171745	-4.29688e-08
82048	0.0104339	0.0172433	-3.14893e-06
82176	0.0104614	0.0173644	1.87744e-06
82304	0.0104498	0.0171941	-5.37631e-07
82432	0.0104907	0.0173971	-2.61358e-06
82560	0.0104634	0.017356	-9.64246e-07
82688	0.0105112	0.0174147	2.00681e-06
82816	0.0105314	0.0173697	-7.70725e-07
82944	0.0105367	0.017206	-1.17459e-07
83072	0.0105588	0.0172677	-2.07578e-06
83200	0.0105807	0.0171604	-2.11237e-06
83328	0.0105873	0.0172329	3.50039e-06
83456	0.0105427	0.0171129	-2.46702e-07
83584	0.0106139	0.0172994	1.14097e-08
83712	0.010534	0.0173164	-1.5536e-06
83840	0.0105162	0.0171873	3.79009e-06
83968	0.0105422	0.0173715	1.43951e-06
84096	0.0105705	0.0176435	1.75347e-06
84224	0.010572	0.017615	1.54834e-06
84352	0.0105621	0.0177513	8.59773e-07
84480	0.0105901	0.0175707	1.4166e-06
84608	0.0105873	0.0175907	-3.11688e-08
84736	0.010529	0.0173913	-2.02462e-06
84864	0.0105051	0.0174746	8.26043e-07
84992	0.0104917	0.0173407	-3.53647e-08
85120	0.0105361	0.0173726	-1.7468e-06
85248	0.0105373	0.0174117	1.82072e-06
85376	0.010561	0.0175775	8.82223e-07
85504	0.0105663	0.0178569	-6.38098e-07
85632	0.0105677	0.0177895	8.41273e-07
85760	0.0106311	0.0180371	-5.45026e-07
85888	0.0106597	0.0182189	-1.14518e-07
86016	0.0106313	0.0182467	1.98896e-06
86144	0.0106234	0.0182445	8.17448e-07
86272	0.0105809	0.018251	-6.06808e-06
86400	0.0105973	0.0183912	-1.54432e-06
86528	0.010645	0.0184657	-9.47673e-07
86656	0.010628	0.0185205	-2.97621e-06
86784	0.0106717	0.0184228	1.68253e-06
86912	0.0106829	0.018724	-3.23223e-07
87040	0.010731	0.0188064	-2.2196e-06
87168	0.0107774	0.0191475	-1.43539e-06
87296	0.010798	0.0191387	2.02966e-06
87424	0.0107923	0.0193185	1.23799e-06
87552	0.0107979	0.0194239	3.01727e-06
87680	0.0108619	0.0195503	-3.68402e-06
87808	0.0108666	0.0194957	-2.80881e-06
87936	0.0109	0.0196064	-3.43848e-07
88064	0.0108595	0.0196976	1.57183e-06
88192	0.010915	0.0198257	-1.61898e-06
88320	0.0109559	0.0200926	7.60203e-07
88448	0.011034	0.0201634	1.79131e-06
88576	0.0110228	0.0202007	-5.31189e-06
88704	0.0110277	0.0203036	-9.01945e-07
88832	0.0110747	0.0206649	-5.64683e-08
88960	0.0110649	0.0204243	-1.08048e-06
89088	0.0110906	0.0205412	1.85725e-06
89216	0.011082	0.0203288	1.56414e-06
89344	0.0111191	0.0204852	2.02583e-06
89472	0.0111205	0.02038	4.40626e-06
89600	0.0110516	0.0203403	-5.35651e-07
89728	0.0110698	0.0202544	2.06e-06
89856	0.0110943	0.0202055	-1.80934e-06
89984	0.0110041	0.0198965	-1.3267e-06
90112	0.0109767	0.0199154	3.56116e-06
90240	0.0109573	0.0199559	2.84675e-06
90368	0.0110102	0.0199688	5.64509e-07
90496	0.0109812	0.0197093	7.25687e-07
90624	0.0109528	0.0198286	6.40121e-07
90752	0.0108791	0.0194575	-3.36643e-06
90880	0.0108857	0.0193628	4.60685e-07
91008	0.0109173	0.0195432	1.03058e-06
91136	0.0109022	0.0196873	2.46516e-06
91264	0.0109339	0.0197063	-2.50047e-07
91392	0.0109561	0.019552	-3.42091e-06
91520	0.0109688	0.0193614	2.11693e-06
91648	0.0109566	0.0194526	4.07223e-06
91776	0.0110005	0.0195594	5.78562e-07
91904	0.0110101	0.0195515	-2.56486e-06
92032	0.0110022	0.0195373	-6.29781e-06
92160	0.0109977	0.0194911	-5.18732e-06
92288	0.011	0.0195236	5.38601e-07
92416	0.0110039	0.0195884	2.57084e-06
92544	0.0110388	0.0197495	1.19974e-06
92672	0.0110461	0.0196848	4.50928e-06
92800	0.0110906	0.0198201	-8.78132e-07
92928	0.0110812	0.019968	-2.00047e-07
93056	0.01108	0.019968	3.0966e-06
93184	0.0111075	0.0199211	1.30878e-06
93312	0.0111163	0.0199131	3.28013e-07
93440	0.0111302	0.0198874	8.83488e-07
93568	0.011125	0.019897	-1.08075e-07
93696	0.0111323	0.0199008	9.25153e-07
93824	0.0111449	0.0197369	-2.52529e-07
93952	0.0111298	0.0197545	-7.71545e-07
94080	0.0111108	0.0199523	-3.26329e-07
94208	0.0111194	0.0198174	9.23863e-07
94336	0.0111224	0.019734	1.34729e-06
94464	0.0111386	0.0197075	1.35712e-06
94592	0.0111357	0.0195391	-4.86993e-07
94720	0.0110496	0.0194365	-1.27805e-06
94848	0.0110465	0.0195705	4.92471e-06
94976	0.0110736	0.0195024	1.0354e-06
95104	0.0110939	0.0195233	3.57729e-06
95232	0.011095	0.0198191	-1.11269e-06
95360	0.0110848	0.0197001	6.86689e-07
95488	0.0110732	0.0196715	-1.51898e-06
95616	0.0111081	0.0198421	7.20028e-07
95744	0.0110886	0.0197084	6.06847e-07
95872	0.0110753	0.019799	1.88713e-06
96000	0.0111193	0.0198728	3.98313e-06
96128	0.011119	0.0198785	2.1621e-06
96256	0.0111067	0.0198345	-1.04224e-06
96384	0.011145	0.0199053	-8.07802e-07
96512	0.0111276	0.0198044	9.83699e-07
96640	0.0111288	0.0198811	1.07754e-06
96768	0.0111149	0.0199281	-5.69577e-07
96896	0.0111764	0.0202087	1.78182e-06
97024	0.01122	0.0201322	1.25454e-06
97152	0.011223	0.0202788	2.10803e-06
97280	0.0112581	0.0203182	1.2963e-06
97408	0.0111678	0.0201953	2.93307e-06
97536	0.0111747	0.0203194	1.52225e-06
97664	0.0111457	0.0203126	8.16204e-07
97792	0.0111791	0.0204566	2.28988e-06
97920	0.0111996	0.0205603	-1.49488e-06
98048	0.011166	0.0203565	4.39928e-06
98176	0.0111566	0.0202325	-1.11953e-06
98304	0.0111819	0.020237	-2.68037e-06
98432	0.0111322	0.0201169	-3.48138e-06
98560	0.0111112	0.0202126	1.04e-06
98688	0.0111601	0.0204964	-4.18114e-06
98816	0.0111074	0.0203538	2.79882e-06
98944	0.0111405	0.0204877	1.18153e-06
99072	0.0111229	0.0202618	8.45451e-07
99200	0.0111124	0.0202119	-1.76253e-06
99328	0.0111656	0.0204557	1.28163e-08
99456	0.0111612	0.0205661	-5.25001e-09
99584	0.0112212	0.0206028	1.60161e-07
99712	0.0112412	0.0204545	1.70432e-06
99840	0.0111649	0.0206979	-2.36322e-06
99968	0.0112227	0.0205568	1.73383e-06
100096	0.0112009	0.0206265	3.67846e-07
100224	0.0112578	0.0207984	1.48014e-06
100352	0.0112898	0.0208888	1.31156e-06
100480	0.0112888	0.0209749	1.37501e-06
100608	0.0112944	0.0209575	2.03093e-06
100736	0.0112802	0.0210158	-2.65974e-06
100864	0.0112834	0.0210495	9.41754e-07
100992	0.011277	0.0207384	4.71102e-06
101120	0.0113333	0.0210182	1.18708e-06
101248	0.0113631	0.0211249	1.66243e-06
101376	0.0114001	0.0210578	-2.77376e-07
101504	0.0113556	0.0208466	-2.21941e-07
101632	0.011384	0.0209049	-1.67979e-06
101760	0.0114248	0.0208144	-4.29511e-06
101888	0.0114051	0.0207465	-7.37419e-07
102016	0.0114417	0.0209011	6.09057e-07
102144	0.0114551	0.0208212	-2.68904e-06
102272	0.0114576	0.0206338	-8.88809e-07
102400	0.0114693	0.0206494	2.68673e-06
102528	0.0114332	0.0206399	-8.89776e-07
102656	0.0114778	0.0208533	-2.62764e-06
102784	0.0114767	0.02078	-9.02795e-07
102912	0.011466	0.0207587	1.99899e-06
103040	0.0115196	0.0207535	4.63974e-07
103168	0.0114912	0.0207153	-7.94324e-06
103296	0.0115771	0.0209963	-1.87102e-06
103424	0.0115506	0.0209146	-4.32232e-07
103552	0.0115952	0.0208901	-3.38707e-06
103680	0.0116194	0.0208712	-2.51358e-06
103808	0.0116292	0.0210819	1.42319e-07
103936	0.0116374	0.0210642	1.36666e-06
104064	0.0116639	0.0210648	2.31111e-06
104192	0.0116898	0.0212734	-2.06632e-07
104320	0.0117009	0.0212634	3.29206e-06
104448	0.0117204	0.0214224	-2.15692e-06
104576	0.0117086	0.0214321	-2.00213e-07
104704	0.0116875	0.0214402	1.347e-06
104832	0.0116805	0.021448	-1.53814e-06
104960	0.0116963	0.021671	-2.37046e-06
105088	0.0116972	0.0217751	2.93788e-06
105216	0.0117256	0.0217889	-1.62681e-06
105344	0.0117235	0.0215522	-1.16732e-06
105472	0.0117422	0.0217368	1.77384e-06
105600	0.0117445	0.0216253	-3.66669e-06
105728	0.0117336	0.0215596	-3.02675e-06
105856	0.0117055	0.0214614	-6.0196e-07
105984	0.0116772	0.0213895	-4.66614e-07
106112	0.0116932	0.0213886	5.22835e-07
106240	0.011674	0.0213435	4.31034e-06
106368	0.0116412	0.0214671	-8.86638e-07
106496	0.0116375	0.0213294	3.66718e-06
106624	0.0116356	0.0212108	-5.36053e-07
106752	0.0116479	0.0213113	1.44982e-06
106880	0.0116697	0.0215218	-4.94963e-06
107008	0.0116978	0.0215911	-2.09379e-07
107136	0.0117177	0.0215235	1.45471e-06
107264	0.0117058	0.0216338	-2.07624e-07
107392	0.0117177	0.0215471	-9.61117e-07
107520	0.0117222	0.0216494	-5.31022e-07
107648	0.0116661	0.0214441	7.18113e-07
107776	0.0116484	0.0215241	-1.30382e-06
107904	0.0116782	0.021356	1.88732e-06
108032	0.0116844	0.0215447	-3.79762e-06
108160	0.011731	0.0215687	-2.22669e-06
108288	0.0117041	0.0213717	3.01171e-06
108416	0.0117627	0.0216628	-2.36583e-06
108544	0.0117858	0.0218355	-4.83418e-06
108672	0.0118098	0.0218721	1.4229e-06
108800	0.0118374	0.0220122	1.83765e-07
108928	0.0118298	0.0222186	-1.94868e-06
109056	0.0118175	0.0220181	1.95283e-06
109184	0.0118365	0.0221171	1.71877e-06
109312	0.011886	0.0222117	-2.00594e-07
109440	0.0118771	0.0222072	-1.11131e-06
109568	0.0118907	0.0226399	-2.19912e-07
109696	0.0119094	0.0225305	4.23156e-06
109824	0.0119228	0.0225121	1.90385e-06
109952	0.0119553	0.0224079	-1.25872e-06
110080	0.0119682	0.0222448	-6.28055e-07
110208	0.0120158	0.0222116	-1.09262e-06
110336	0.0120272	0.0221605	2.96781e-06
110464	0.0120331	0.0223063	-1.42499e-06
110592	0.0120232	0.0220978	1.68508e-06
110720	0.0120361	0.0219952	1.47207e-06
110848	0.0120335	0.0218385	4.22468e-06
110976	0.0120461	0.0221363	2.09149e-06
111104	0.012004	0.0220488	7.65635e-07
111232	0.0120617	0.0219719	-1.56266e-06
111360	0.0120812	0.0218089	-9.88535e-07
111488	0.01211	0.0220155	8.98754e-07
111616	0.0121016	0.0221386	-1.54881e-06
111744	0.0120929	0.0219559	1.46947e-06
111872	0.0121312	0.0219396	-6.33374e-07
112000	0.012128	0.0219906	1.38804e-07
112128	0.0121546	0.0221244	-3.34762e-06
112256	0.0121878	0.0221915	-1.16494e-06
112384	0.0121856	0.0222493	1.42812e-06
112512	0.0120715	0.0219714	3.15937e-06
112640	0.0121066	0.022048	2.93259e-06
112768	0.012121	0.0221494	2.66264e-06
112896	0.0121345	0.0222015	-8.78495e-06
113024	0.0121299	0.0222467	-7.10909e-07
113152	0.0121581	0.0225439	-4.9023e-06
113280	0.0121729	0.022572	-7.26405e-07
113408	0.0122041	0.0225135	1.92273e-06
113536	0.0122319	0.0225028	1.02118e-07
113664	0.0122343	0.0226273	1.38558e-06
113792	0.0122414	0.0227604	-2.52661e-06
113920	0.012249	0.0226894	1.85946e-06
114048	0.0122502	0.022619	1.94095e-06
114176	0.0122805	0.0225719	-3.79505e-06
114304	0.012285	0.0226311	-2.27003e-06
114432	0.0122726	0.0225152	4.26561e-06
114560	0.0122332	0.0223841	3.90154e-08
114688	0.0122361	0.0225339	-3.67264e-07
114816	0.0122633	0.0225669	-2.33806e-06
114944	0.0122899	0.0226797	6.20104e-07
115072	0.0123061	0.0227881	4.73911e-07
115200	0.0123178	0.0228454	-2.33177e-06
115328	0.0123208	0.0225561	-3.5465e-06
115456	0.0123351	0.0228902	-5.37915e-08
115584	0.0123832	0.0228997	1.04682e-06
115712	0.0123989	0.0227985	1.43333e-06
115840	0.0124046	0.0228772	-8.56331e-07
115968	0.0123964	0.0229993	-4.30578e-07
116096	0.0124336	0.0230179	1.43089e-06
116224	0.0124071	0.0229559	2.25055e-06
116352	0.0124375	0.0228171	-2.35179e-07
116480	0.0124511	0.0230466	3.45609e-07
116608	0.0124262	0.0231432	-1.28826e-06
116736	0.0124081	0.0232837	3.7759e-06
116864	0.0123894	0.0234044	1.62357e-06
116992	0.0123787	0.02335	-1.34899e-06
117120	0.0123263	0.0232138	1.2471e-06
117248	0.0123056	0.0233604	-1.51781e-07
117376	0.0122984	0.0231977	1.08359e-06
117504	0.0123117	0.0231566	-2.06917e-06
117632	0.0123819	0.0234505	5.38121e-06
117760	0.0124122	0.0233566	4.16214e-06
117888	0.0124098	0.0230577	3.83162e-07
118016	0.012449	0.0229392	1.66042e-07
118144	0.0124363	0.0230268	3.20371e-09
118272	0.0124293	0.0230529	1.32939e-06
118400	0.0124232	0.0232515	3.20837e-06
118528	0.0124355	0.0230909	-2.69639e-06
118656	0.0124524	0.0232812	2.57945e-06
118784	0.0124585	0.0231052	-9.58396e-07
118912	0.0123451	0.0228176	-7.90999e-08
119040	0.012394	0.0226974	-1.65185e-06
119168	0.0124319	0.0228839	2.89507e-06
119296	0.0124715	0.0231056	2.72813e-06
119424	0.0124662	0.0232132	-6.49383e-07
119552	0.0124537	0.0231255	8.62986e-07
119680	0.0125122	0.0231534	1.23969e-07
119808	0.0125456	0.0232955	-1.59878e-06
119936	0.0124878	0.0229634	1.74522e-06
120064	0.0125403	0.0231768	-1.66331e-06
120192	0.0125593	0.023297	-2.82794e-06
120320	0.0125364	0.0232835	2.64587e-06
120448	0.0125299	0.0232714	-2.23623e-06
120576	0.0125473	0.0232822	2.70239e-06
120704	0.0124751	0.0229199	-8.45605e-07
120832	0.012458	0.0229727	2.3644e-06
120960	0.0124635	0.0231132	-9.01435e-07
121088	0.012449	0.0231127	-2.95721e-06
121216	0.0123963	0.0231076	-6.28324e-07
121344	0.0124726	0.0231955	8.03044e-07
121472	0.0124576	0.0229838	1.41156e-07
121600	0.0123681	0.0226901	1.15155e-06
121728	0.0123396	0.0227487	-8.91785e-07
121856	0.0122833	0.0228088	1.25406e-06
121984	0.012347	0.023071	5.51465e-06
122112	0.01236	0.023171	3.84636e-07
122240	0.0124235	0.0232171	2.0402e-06
122368	0.0124156	0.0233952	1.78599e-06
122496	0.0124494	0.023621	-5.83446e-08
122624	0.0124565	0.0236509	1.90069e-06
122752	0.0124869	0.0233667	-2.88638e-06
122880	0.0124684	0.0233356	1.96345e-06
123008	0.0124633	0.0232265	9.83172e-07
123136	0.01245	0.0230786	4.12496e-07
123264	0.0124825	0.0231678	-1.75504e-06
123392	0.0124969	0.023443	-9.23601e-07
123520	0.0125693	0.0235159	6.41095e-06
123648	0.0125688	0.0236198	1.49669e-07
123776	0.0126133	0.0235814	1.54678e-06
123904	0.0126253	0.0237406	2.39101e-07
124032	0.0126267	0.0236229	2.44068e-06
124160	0.0126812	0.0237692	-1.7192e-06
124288	0.0127312	0.0239018	-4.00971e-06
124416	0.0127067	0.0240074	-2.70275e-06
124544	0.0126137	0.0235445	1.6414e-06
124672	0.0126147	0.0233186	4.81092e-07
124800	0.0126488	0.0234536	1.07689e-06
124928	0.012638	0.0235004	5.87123e-07
125056	0.0126754	0.0237121	2.07962e-06
125184	0.0126313	0.0236146	1.55947e-06
125312	0.0126108	0.0237398	1.27213e-06
125440	0.0125951	0.0236151	9.46799e-07
125568	0.0126218	0.0237179	2.87372e-06
125696	0.012675	0.0239813	3.18414e-07
125824	0.0126855	0.0242048	-2.63055e-06
125952	0.0126503	0.0241539	5.79511e-06
126080	0.0126629	0.0241856	3.76939e-06
126208	0.0126201	0.0242047	-8.01408e-07
126336	0.0125985	0.0242383	-1.03778e-06
126464	0.0125876	0.0242027	3.21392e-07
126592	0.012565	0.0240325	-1.64873e-06
126720	0.0125393	0.0239999	-2.14464e-06
126848	0.01255	0.0240948	3.90886e-06
126976	0.0125906	0.0240403	-9.52119e-07
127104	0.0126007	0.0241219	2.29881e-06
127232	0.0126346	0.0241138	-2.4651e-07
127360	0.0126179	0.0241283	2.22607e-07
127488	0.0126419	0.0241627	-3.77524e-07
127616	0.0126635	0.0240728	-1.07156e-06
127744	0.0126957	0.0241709	2.04916e-06
127872	0.0127291	0.0240173	-3.71479e-06
128000	0.0127196	0.0238725	-2.49042e-06
128128	0.0127253	0.0238568	-1.79905e-06
128256	0.0127202	0.0242035	3.21747e-06
128384	0.0127406	0.0243646	1.3864e-06
128512	0.0127572	0.0243191	1.63424e-06
128640	0.0127011	0.024455	-6.8401e-07
128768	0.0127611	0.024637	2.45144e-06
128896	0.0127538	0.0244359	-3.02875e-06
129024	0.0128128	0.0245058	1.23514e-06
129152	0.0127825	0.024412	1.30021e-06
129280	0.0128229	0.0244012	-4.4397e-07
129408	0.0127706	0.0244466	8.32191e-07
129536	0.0128326	0.0243968	-6.75132e-07
129664	0.012878	0.0245235	1.61608e-06
129792	0.0129291	0.0245928	-5.58898e-07
129920	0.0129411	0.0246931	1.75786e-06
130048	0.0129786	0.0247846	3.81618e-06
130176	0.012973	0.0244117	-1.00343e-06
130304	0.0129901	0.0246149	1.92935e-06
130432	0.0129537	0.02457	-2.54328e-07
130560	0.0129411	0.0245598	-4.48497e-06
130688	0.0129349	0.0244749	-9.1364e-07
130816	0.0129345	0.0245457	-4.17125e-06
130944	0.012937	0.0243924	2.1643e-06
131072	0.0129573	0.0246437	1.81366e-06
131200	0.0129624	0.0247106	-2.45902e-06
131328	0.0129886	0.0248778	1.70443e-06
131456	0.0130362	0.0249576	-4.20076e-06
131584	0.0129506	0.0248425	-1.25714e-06
131712	0.0129864	0.0249993	5.19552e-07
131840	0.0129618	0.0250626	1.84626e-06
131968	0.0129256	0.0251048	2.28467e-06
132096	0.0129625	0.0251323	3.59883e-06
132224	0.013006	0.0253427	-3.32192e-06
132352	0.0129852	0.0253921	1.12452e-06
132480	0.0129715	0.0254124	-2.29817e-06
132608	0.0130216	0.0255751	-1.03511e-06
132736	0.0129898	0.0255255	1.71814e-06
132864	0.0130177	0.0253723	4.40688e-07
132992	0.0129912	0.025435	3.95279e-06
133120	0.0129989	0.0253519	-2.73541e-06
133248	0.0130015	0.0253585	-5.19528e-07
133376	0.0129815	0.0252805	3.55917e-07
133504	0.012971	0.0253994	-1.37646e-06
133632	0.0129898	0.0252933	1.82491e-06
133760	0.012891	0.0250124	2.1021e-06
133888	0.0129134	0.0251178	4.00292e-07
134016	0.012906	0.0251104	-2.7351e-06
134144	0.0129401	0.0252916	1.08154e-06
134272	0.0129346	0.0253109	-1.21823e-07
134400	0.0128665	0.0252172	-9.49632e-07
134528	0.0128705	0.0250792	-1.59744e-06
134656	0.0128553	0.025086	-5.6136e-07
134784	0.0128061	0.0249626	4.58591e-06
134912	0.0127672	0.0247115	-2.64735e-06
135040	0.0128005	0.024804	-2.89023e-06
135168	0.0128435	0.024825	-1.0138e-06
135296	0.0127927	0.0247125	-8.72648e-07
135424	0.0128191	0.0244395	1.73688e-06
135552	0.0128616	0.0244399	5.49278e-08
135680	0.0129135	0.0247418	9.80225e-07
135808	0.0129387	0.0249982	2.9381e-06
135936	0.012998	0.025113	-1.22129e-06
136064	0.0130015	0.0249865	1.1524e-06
136192	0.0130181	0.0252116	-5.52259e-07
136320	0.0129611	0.0250772	2.2721e-06
136448	0.0129178	0.0249139	-1.8045e-06
136576	0.0129477	0.0252994	5.20238e-06
136704	0.0129372	0.0252662	-2.02543e-06
136832	0.0130051	0.0248922	1.28063e-06
136960	0.0129792	0.0249713	1.3963e-06
137088	0.0129663	0.0248777	1.98031e-06
137216	0.0128647	0.0248537	1.47584e-06
137344	0.0127967	0.0248067	-1.7065e-06
137472	0.0127556	0.0249542	4.25495e-06
137600	0.0128038	0.0250317	-1.78891e-06
137728	0.0127355	0.0246015	9.83879e-07
137856	0.0128146	0.0249389	3.65377e-06
137984	0.0128009	0.0249678	-4.09563e-06
138112	0.0128645	0.0251004	8.63881e-07
138240	0.0128952	0.0251519	3.48037e-07
138368	0.0129354	0.0252053	-1.93975e-06
138496	0.0129138	0.0251374	2.10016e-06
138624	0.0129701	0.024987	-1.12341e-06
138752	0.0130156	0.0252577	2.16649e-06
138880	0.0130347	0.0252283	2.76775e-06
139008	0.0130813	0.0253022	-2.25663e-06
139136	0.0131261	0.0255441	1.82028e-06
139264	0.0131672	0.0254825	-3.732e-07
139392	0.0131874	0.0256496	-3.32125e-07
139520	0.0132192	0.0257509	-2.31309e-06
139648	0.0131507	0.0253233	-2.08932e-06
139776	0.0132064	0.0255488	8.13183e-07
139904	0.013186	0.0254195	1.1445e-06
140032	0.0130943	0.0254234	-2.42292e-06
140160	0.0130989	0.0254654	-4.16865e-06
140288	0.0131262	0.0255877	-9.69606e-07
140416	0.0131514	0.0257583	-9.76758e-07
140544	0.0131388	0.0256784	1.02684e-07
140672	0.0131903	0.0260685	-1.20624e-06
140800	0.0131896	0.0258744	1.84419e-06
140928	0.0131854	0.0260305	2.09232e-06
141056	0.0131206	0.0258696	-8.79443e-07
141184	0.0131699	0.0262043	1.27373e-06
141312	0.013153	0.0265445	-8.41842e-07
141440	0.0131533	0.0261713	-7.50958e-07
141568	0.0131974	0.0262456	8.69491e-07
141696	0.0132478	0.0265873	-3.929e-07
141824	0.013292	0.0267554	2.04052e-06
141952	0.0132305	0.0268165	2.63702e-06
142080	0.0132511	0.0266909	3.64424e-06
142208	0.0132727	0.0264341	-5.34896e-07
142336	0.0132605	0.0265206	-4.94585e-06
142464	0.0132931	0.026474	-1.2017e-06
142592	0.013327	0.0264585	-1.60613e-06
142720	0.0132972	0.0264352	2.89166e-06
142848	0.0132637	0.0262252	-5.48221e-06
142976	0.0132356	0.026012	3.82148e-06
143104	0.0133012	0.02585	8.17019e-07
143232	0.0132624	0.0259171	-2.46559e-06
143360	0.0132456	0.0258043	4.22637e-06
143488	0.013215	0.0256922	2.82431e-06
143616	0.0131916	0.0256245	-5.82636e-07
143744	0.0131937	0.0254662	1.15531e-06
143872	0.013235	0.0254229	-2.19188e-07
144000	0.0132215	0.0253931	5.39528e-07
144128	0.0132348	0.0251185	-2.10143e-06
144256	0.0132048	0.0254295	-1.91944e-06
144384	0.0132463	0.0253859	2.34439e-06
144512	0.0132517	0.0254116	-5.50541e-07
144640	0.0132784	0.0253862	-3.06608e-06
144768	0.0132725	0.0253713	3.22385e-06
144896	0.0132402	0.0252578	2.25938e-06
145024	0.0132125	0.0252288	1.3619e-06
145152	0.0132037	0.0255046	2.22335e-06
145280	0.0131987	0.0254781	-1.96239e-06
145408	0.0131817	0.025709	8.29547e-07
145536	0.0132072	0.025776	-1.44167e-06
145664	0.0131495	0.0257458	1.53925e-06
145792	0.0131867	0.025818	-5.00562e-06
145920	0.0132353	0.0257148	-4.7099e-07
146048	0.0132928	0.0257256	-2.84034e-06
146176	0.0133445	0.0256143	-2.10957e-06
146304	0.0133263	0.0257584	-9.9654e-07
146432	0.0133563	0.0258453	-7.81744e-07
146560	0.0134079	0.0257153	2.59704e-07
146688	0.0133645	0.0257013	-1.20154e-07
146816	0.0133792	0.0258121	-5.03492e-06
146944	0.0134308	0.0260053	-3.88023e-06
147072	0.0134336	0.0260902	-1.07399e-06
147200	0.013446	0.0262625	8.84444e-07
147328	0.013425	0.0261141	-6.57707e-07
147456	0.0133605	0.0259199	-2.24358e-06
147584	0.0133551	0.0257991	5.36741e-07
147712	0.0132958	0.0256899	2.73309e-06
