0	-nan	-nan	-nan
7586432	7984.87	7700.97	8.16316e-05
7586560	7986.18	7701.26	-9.15759e-06
7586688	7986.19	7701.96	0.000100143
7586816	7988.34	7704.74	7.08298e-05
7586944	7990.49	7706.53	8.04187e-05
7587072	7993.11	7708.46	-4.38897e-05
7587200	7996.49	7711.06	4.84527e-05
7587328	7996.41	7710.83	-5.09688e-06
7587456	7995.5	7710.61	7.15684e-05
7587584	7996.32	7710.72	-2.19725e-05
7587712	7997.9	7708.79	-9.61549e-06
7587840	8004.25	7713.66	-6.6601e-05
7587968	8008.43	7717.11	-3.59864e-05
7588096	8006.13	7715.29	-8.27954e-05
7588224	8002.98	7709.05	4.75587e-05
7588352	8004.83	7707.58	-6.65324e-05
7588480	8007.07	7707.2	-3.57148e-05
7588608	8009.85	7710.62	-6.31542e-06
7588736	8009.7	7709.49	1.88613e-05
7588864	8010.39	7709.98	1.4747e-05
7588992	8007.71	7707.05	-1.12187e-05
7589120	8003.48	7702.29	7.99501e-05
7589248	8002.51	7700.76	-1.20637e-05
7589376	8005.68	7705.42	5.98415e-05
7589504	8006.62	7705.95	-6.53721e-05
7589632	8005.78	7703.15	-6.95566e-05
7589760	8002.8	7697.72	-6.41573e-05
7589888	7993.12	7686.91	0.000119624
7590016	7989.6	7680.36	9.67498e-06
7590144	7987.63	7680.12	-4.26155e-05
7590272	7985.05	7681.22	0.000127066
7590400	7984.5	7683.26	-0.000104187
7590528	7986.5	7686.49	3.48688e-05
7590656	7984.9	7684.92	0.000108178
7590784	7984.53	7682.52	-1.62675e-05
7590912	7986.31	7683.08	-9.97212e-05
7591040	7989.39	7684.29	-0.000104527
7591168	7988.47	7682.73	-7.88435e-05
7591296	7989.03	7681.62	4.88677e-05
7591424	7989.49	7681.11	-5.36136e-05
7591552	7992.15	7684.82	9.51238e-05
7591680	7995.13	7687.33	1.99914e-05
7591808	7997.65	7689.13	0.000139738
7591936	7999.51	7687.81	-2.79042e-05
7592064	8002.85	7691.32	-7.38827e-07
7592192	8007.2	7696.38	7.63481e-05
7592320	8008.02	7698.02	-4.03401e-05
7592448	8006.18	7696.01	5.85796e-05
7592576	8001.9	7693.06	7.27606e-05
7592704	8002.14	7695.35	7.89585e-05
7592832	8003.65	7697.34	-1.19133e-05
7592960	8005.65	7697.25	-6.39649e-05
7593088	8007.96	7700.6	-6.09644e-05
7593216	8008.09	7701.29	1.95899e-05
7593344	8008.32	7701.84	-7.69571e-05
7593472	8006.37	7700.75	-3.89125e-06
7593600	8006.46	7701.55	-2.26908e-05
7593728	8008.65	7704.67	-2.80172e-05
7593856	8012.74	7708.45	-0.00010653
7593984	8015.47	7710.85	5.18991e-05
7594112	8012.49	7706.72	2.69725e-05
7594240	8011.36	7706.78	-0.000107767
7594368	8011.46	7706.33	-9.98846e-06
7594496	8008.9	7704.61	-9.39282e-05
7594624	8006.94	7703.19	-3.1533e-05
7594752	8007.55	7704.17	-8.10018e-05
7594880	8005.7	7700.07	-0.000126494
7595008	8000.89	7695.56	-8.11683e-05
7595136	7997.86	7692.18	-6.73182e-06
7595264	7997.15	7692.93	8.50349e-05
7595392	7995.29	7693.88	2.49825e-07
7595520	7992.28	7692.23	5.20022e-05
7595648	7992.5	7690.35	-9.40738e-05
7595776	7992.19	7689.5	-8.85231e-05
7595904	7996.78	7692.65	-2.45312e-05
7596032	8001.96	7694.64	-9.16575e-05
7596160	8002.96	7696.99	-1.78533e-05
7596288	8000.55	7693.52	7.12023e-06
7596416	7999.82	7692.59	-0.000107733
7596544	8001.09	7691.36	-1.52198e-05
7596672	8002.17	7691.82	1.68125e-05
7596800	8000.96	7690.26	0.00011588
7596928	8001.21	7690.5	-0.000184577
7597056	8001.82	7689.23	2.04948e-05
7597184	8003.68	7690.77	-1.46182e-05
7597312	8003.69	7692.28	6.77191e-06
7597440	8004.93	7694.73	3.61568e-05
7597568	8005.64	7696.48	8.66644e-05
7597696	8005.05	7695.66	-9.26307e-05
7597824	8004.24	7694.23	-0.000221326
7597952	8001.08	7689.64	-4.65194e-05
7598080	8000.37	7690.3	-5.29803e-05
7598208	7999.08	7687.97	2.889e-05
7598336	7998.09	7685.44	2.59239e-05
7598464	7996.47	7683.99	3.04228e-05
7598592	7995.98	7686.6	2.69886e-05
7598720	7996.19	7687.21	-4.55936e-05
7598848	7997.47	7687.9	-6.1452e-05
7598976	8000.48	7689.31	5.26568e-05
7599104	8002.05	7689.45	-9.1668e-05
7599232	8005.97	7691.09	-0.000104065
7599360	8012.69	7697.38	-4.95474e-05
7599488	8017.33	7703.67	0.000154962
7599616	8016.6	7701.59	-2.95895e-06
7599744	8016.85	7701.59	1.69733e-05
7599872	8017.14	7700.75	0.000141112
7600000	8015.05	7700.26	2.20808e-05
7600128	8011.78	7699.14	-1.22551e-06
7600256	8014.51	7702.8	-3.90338e-05
7600384	8013.41	7700.53	9.14263e-05
7600512	8014.07	7701.79	6.6852e-06
7600640	8018.14	7705.94	-2.96977e-05
7600768	8021.91	7708.16	9.24038e-06
7600896	8024.18	7709.67	-3.35619e-05
7601024	8025.09	7707.99	5.01636e-06
7601152	8025.4	7706.38	-6.2917e-05
7601280	8028.98	7707.21	-3.06619e-05
7601408	8026.91	7705.34	-2.60545e-05
7601536	8020.65	7700.04	-2.48875e-05
7601664	8018.58	7698.54	7.32747e-05
7601792	8018.88	7700.2	0.00011847
7601920	8014.33	7695.15	-6.27512e-05
7602048	8010.76	7693.01	7.8202e-05
7602176	8014.22	7693.73	-0.000154917
7602304	8019.35	7699.97	0.000118258
7602432	8021.08	7705.18	0.000156994
7602560	8024.3	7710.65	-8.72749e-05
7602688	8023.75	7710.08	-0.000144419
7602816	8024.32	7709.72	7.77505e-05
7602944	8024.62	7708.38	1.77942e-05
7603072	8023.41	7705.54	-4.20248e-05
7603200	8025.06	7707.38	2.18204e-05
7603328	8025.69	7708.54	-7.92138e-06
7603456	8025.92	7707.75	-2.1212e-05
7603584	8026.77	7706.67	-3.58527e-05
7603712	8030.65	7709.15	-3.65109e-06
7603840	8037.62	7716.09	-7.37858e-06
7603968	8039.1	7717.98	4.49857e-05
7604096	8044.02	7723.33	4.05059e-05
7604224	8046.27	7725.44	3.99765e-05
7604352	8044.14	7726.32	0.000103804
7604480	8042.85	7726.18	4.25911e-05
7604608	8045.72	7729.81	-3.22963e-05
7604736	8045.89	7729.77	7.57897e-05
7604864	8045.62	7729.28	2.6006e-05
7604992	8049.86	7731.2	-9.07736e-05
7605120	8045.41	7727.21	-4.49498e-05
7605248	8044.85	7728.58	-0.000107866
7605376	8052	7736.39	5.95012e-06
7605504	8055.02	7740.8	-5.56528e-05
7605632	8060.06	7744.4	-4.74178e-05
7605760	8064.08	7745.15	0.000113946
7605888	8065.15	7744.59	0.000102193
7606016	8067.93	7745.78	0.000102447
7606144	8073.12	7751.98	-2.16155e-05
7606272	8069.9	7750.98	-3.25158e-05
7606400	8064.84	7748.98	3.76956e-05
7606528	8058.52	7744.68	-0.000103922
7606656	8054.32	7743.72	-2.5574e-05
7606784	8054.24	7744.09	4.57404e-05
7606912	8050.59	7741.68	-0.000104964
7607040	8045.41	7736.25	6.5385e-05
7607168	8047.85	7737.91	8.38279e-06
7607296	8045.8	7733.47	-4.42363e-05
7607424	8047.14	7733.75	7.34601e-05
7607552	8050.05	7735.04	8.96965e-05
7607680	8050.92	7734.61	2.33458e-05
7607808	8049.93	7731.95	5.51081e-05
7607936	8056.74	7736.29	-0.000140787
7608064	8064.49	7743.46	-1.06873e-05
7608192	8063.21	7743.45	-8.26896e-05
7608320	8063.9	7745.93	3.82724e-05
7608448	8061.05	7744.2	3.73556e-05
7608576	8057.95	7739.48	-7.03087e-05
7608704	8056.26	7737.95	-0.00018709
7608832	8056.43	7736.32	4.60762e-05
7608960	8058.73	7736.51	1.81321e-05
7609088	8061.36	7739.23	4.31993e-05
7609216	8060.08	7737.42	-0.00020497
7609344	8055.68	7732.73	1.62815e-05
7609472	8056.51	7735.82	-2.69362e-05
7609600	8057.9	7738.23	4.3946e-05
7609728	8059.54	7742.04	3.02066e-05
7609856	8062.48	7744.66	1.88505e-05
7609984	8066.33	7747.92	-4.30044e-05
7610112	8073.51	7755.4	6.33286e-05
7610240	8074.49	7755.02	-0.000105195
7610368	8075.57	7755.56	4.80633e-06
7610496	8075.39	7754.95	-8.8489e-05
7610624	8071.69	7751.27	-3.27226e-05
7610752	8072.54	7752.88	6.59851e-05
7610880	8073.68	7751.87	0.000110316
7611008	8076.25	7753.37	-9.66836e-06
7611136	8077.87	7756.1	4.43891e-05
7611264	8082.44	7760.75	8.24331e-05
7611392	8085.47	7762.19	1.89164e-06
7611520	8081.76	7759.7	-9.02979e-05
7611648	8083.4	7761.03	2.89717e-05
7611776	8083.44	7761.53	-2.32885e-05
7611904	8083.15	7761.98	-1.00561e-05
7612032	8085.51	7762.42	-6.6308e-05
7612160	8087.13	7763.13	7.3911e-05
7612288	8086.38	7761.13	-1.97179e-05
7612416	8085.34	7760.28	-0.000109062
7612544	8082.97	7757.29	-7.23275e-05
7612672	8080.68	7753.69	5.25788e-05
7612800	8078.35	7752.21	-9.55838e-06
7612928	8076.47	7750.4	7.21687e-05
7613056	8071.88	7745.41	-0.000148613
7613184	8067.87	7744.54	-4.90012e-05
7613312	8067.67	7744.38	1.86139e-05
7613440	8065.28	7740.68	-2.41836e-05
7613568	8058.96	7735.71	-4.86568e-05
7613696	8055.87	7734.82	3.75829e-05
7613824	8056.85	7736.42	8.10442e-05
7613952	8061.29	7740.47	-4.06966e-05
7614080	8063.32	7742.8	0.000118728
7614208	8061.97	7740.57	6.97862e-05
7614336	8064.13	7743.06	-3.65698e-05
7614464	8064.82	7745.06	6.98128e-05
7614592	8065.15	7744.85	-4.32443e-05
7614720	8062.93	7743.1	5.19205e-05
7614848	8063.31	7743.56	-4.90545e-06
7614976	8062.48	7741.98	-7.29849e-05
7615104	8061.47	7742.09	1.38877e-05
7615232	8064.66	7744.32	-2.13889e-05
7615360	8068.33	7747.46	3.58042e-05
7615488	8065.89	7746.48	0.000101254
7615616	8068.15	7747.99	-6.2022e-06
7615744	8067.67	7748.31	-7.19482e-05
7615872	8065.61	7748.06	5.52799e-05
7616000	8062.5	7746.68	1.33142e-05
7616128	8061.34	7747.76	1.62688e-05
7616256	8062.21	7752.05	-3.81142e-05
7616384	8059.78	7750.18	0.000108987
7616512	8055.96	7748.33	-5.90079e-06
7616640	8055.64	7748.78	0.000172324
7616768	8058.53	7751.58	6.21447e-05
7616896	8055.7	7748.91	-2.17016e-05
7617024	8053.2	7746.35	-1.3516e-05
7617152	8055.92	7749.21	-7.31658e-05
7617280	8059.44	7750.83	5.03182e-06
7617408	8065.27	7755.81	0.000112237
7617536	8066.24	7754.53	-2.40261e-05
7617664	8063.69	7750.11	3.76831e-05
7617792	8062.43	7749.21	-1.58086e-05
7617920	8063.15	7750.82	6.28917e-05
7618048	8063.42	7750.85	0.000152997
7618176	8065.17	7751.32	2.10483e-06
7618304	8066.31	7749.11	7.52588e-05
7618432	8063.53	7744.53	-0.00011271
7618560	8057.92	7737.32	9.625e-06
7618688	8050.7	7731.63	9.05067e-05
7618816	8048.34	7729.13	-0.000115526
7618944	8048.97	7730.19	-3.23182e-05
7619072	8048.9	7729.73	-6.71542e-05
7619200	8045.31	7728.11	-0.00010188
7619328	8044.01	7728.22	1.97856e-05
7619456	8043.78	7727.76	-7.68938e-06
7619584	8043.86	7725.08	-1.74145e-05
7619712	8046.36	7726.14	5.81733e-05
7619840	8048.42	7725.69	4.73726e-05
7619968	8051.22	7729.43	4.30171e-05
7620096	8053.2	7732.94	-5.99064e-06
7620224	8053.94	7733.76	-4.28196e-05
7620352	8054.07	7734.87	-6.95958e-05
7620480	8054.55	7734.88	-0.000157136
7620608	8054.58	7733.63	-0.000134286
7620736	8058.55	7735.8	-0.000135772
7620864	8061.86	7739.08	-5.98617e-05
7620992	8062.63	7741.36	2.04139e-05
7621120	8063.41	7742.96	2.88569e-05
7621248	8057.84	7739.24	-2.09908e-05
7621376	8058.5	7742.47	-2.43496e-05
7621504	8056.98	7744.26	-4.60073e-05
7621632	8054.11	7743.45	-7.44632e-05
7621760	8051.27	7740.89	-0.000120794
7621888	8049.72	7741.02	-2.32245e-05
7622016	8048.21	7738.78	0.000135177
7622144	8050.65	7739.97	-7.2925e-05
7622272	8054.4	7744.46	-4.60966e-06
7622400	8055.24	7749.26	-3.00882e-05
7622528	8057.81	7754.12	-9.90542e-07
7622656	8059	7757.17	-0.000138175
7622784	8062.34	7759.01	-0.000105168
7622912	8061.29	7757	9.22175e-06
7623040	8059.99	7754.47	-8.47262e-06
7623168	8060.7	7755.75	7.29275e-05
7623296	8060.8	7757.84	3.31111e-05
7623424	8057.44	7755.82	-7.57639e-05
7623552	8057.32	7755.65	3.9489e-05
7623680	8060.44	7757.87	-5.45143e-05
7623808	8059.74	7755.57	0.000152646
7623936	8061.78	7757.18	9.09457e-05
7624064	8061.24	7757.2	0.000156999
7624192	8063.84	7760.39	8.75508e-05
7624320	8061.44	7763.24	-3.16584e-05
7624448	8062.41	7765.46	-5.89022e-07
7624576	8066.13	7769.05	-6.8269e-05
7624704	8066.98	7768.19	1.72991e-05
7624832	8066.19	7766.59	-0.000167751
7624960	8068.02	7768.4	-4.00115e-05
7625088	8071.23	7773.96	2.23633e-05
7625216	8072.19	7777.08	-0.000103865
7625344	8073.46	7777.67	4.02779e-05
7625472	8071.11	7774.93	9.84657e-05
7625600	8071.27	7773.33	-1.31936e-05
7625728	8075.52	7776.94	9.48093e-05
7625856	8076.79	7779.18	0.000113737
7625984	8077.45	7781.43	3.55619e-05
7626112	8079.26	7783.75	7.74353e-05
7626240	8081.81	7785.49	-0.000133766
7626368	8079.63	7779.8	9.80463e-05
7626496	8076.48	7774.44	-6.43744e-05
7626624	8076.11	7770.85	-3.53364e-05
7626752	8072.67	7765.58	-2.23815e-05
7626880	8070.92	7764.8	-8.81025e-06
7627008	8072.95	7768.94	0.000104897
7627136	8072.99	7769.7	6.39041e-05
7627264	8073.38	7768.96	2.16061e-05
7627392	8073.31	7770	-9.94852e-05
7627520	8074.74	7773.54	7.66716e-05
7627648	8075.79	7772.64	7.59183e-05
7627776	8072.34	7769.26	4.97007e-06
7627904	8071.9	7769.1	-2.21052e-06
7628032	8071.34	7770.78	-5.68066e-05
7628160	8068.29	7769.79	2.64311e-05
7628288	8068.88	7772.39	3.89637e-07
7628416	8070.45	7774.88	1.58573e-05
7628544	8070.48	7775.41	-1.44548e-05
7628672	8073.31	7779.59	-8.00365e-06
7628800	8075.57	7783.17	-0.000146411
7628928	8070.44	7778.12	-4.4911e-05
7629056	8067.03	7775.99	-4.0374e-05
7629184	8062.69	7773.41	-9.48851e-05
7629312	8063.74	7775.46	-8.79746e-05
7629440	8065.23	7776.69	-2.62046e-05
7629568	8063.79	7778.55	-0.000123672
7629696	8061.29	7777.77	-8.31532e-05
7629824	8057.9	7777.03	-1.0811e-05
7629952	8056.08	7772.47	1.75649e-05
7630080	8054.2	7768.2	6.95194e-05
7630208	8054.53	7768.27	-2.95824e-05
7630336	8050.8	7766.42	3.91194e-06
7630464	8054.87	7769.55	9.93639e-07
7630592	8058.57	7771.92	1.44402e-05
7630720	8061.14	7772.23	-0.000141768
7630848	8057.71	7767.88	0.000153595
7630976	8056.36	7768.93	-1.05895e-05
7631104	8054.82	7768.7	-5.95082e-05
7631232	8051.39	7765.93	-3.40629e-05
7631360	8045.66	7759.74	-4.12788e-05
7631488	8044.39	7756.94	-3.36943e-05
7631616	8045.29	7756.91	-3.74484e-05
7631744	8048.39	7761.84	-0.00011196
7631872	8049.25	7761.87	-3.24914e-05
7632000	8045.48	7757.94	1.17633e-05
7632128	8042.38	7754.72	-4.69433e-05
7632256	8041.16	7754.38	-5.95243e-05
7632384	8039.23	7753.14	-1.39109e-05
7632512	8040.58	7754.63	-6.72509e-05
7632640	8039.66	7754.79	2.36323e-05
7632768	8040.35	7756.71	9.69008e-05
7632896	8036.09	7751.83	5.44504e-05
7633024	8034.7	7749.32	-3.43685e-05
7633152	8037.41	7754.16	3.45138e-06
7633280	8039.92	7759.43	6.02609e-06
7633408	8041.63	7758.21	-0.000106054
7633536	8039.45	7752.28	1.39499e-05
7633664	8040.88	7751.27	0.000131409
7633792	8042.47	7753.96	-0.000172559
7633920	8044.24	7754.12	9.10758e-05
7634048	8044.69	7754.08	-1.92849e-05
7634176	8044.15	7754.1	9.29786e-05
7634304	8046.49	7756.27	0.00011653
7634432	8046.75	7756.63	-3.66873e-05
7634560	8049.83	7759.26	-5.92383e-05
7634688	8053.56	7764.78	-0.000170961
7634816	8053.88	7765.08	-5.05616e-05
7634944	8058.81	7767.58	5.90993e-05
7635072	8061.71	7769.86	4.80068e-05
7635200	8062.6	7770.88	1.42494e-05
7635328	8065.25	7774.31	6.51864e-05
7635456	8065.3	7773.96	6.63299e-05
7635584	8063.77	7772.85	-9.10192e-05
7635712	8062.55	7770.52	0.000198646
7635840	8061.48	7768.6	5.48095e-05
7635968	8056.84	7765.42	9.12306e-05
7636096	8050.7	7758.77	1.23189e-05
7636224	8050.84	7759.15	-4.34768e-05
7636352	8049.75	7756.48	-3.27524e-05
7636480	8046.48	7751.57	-4.50283e-05
7636608	8045.09	7750.38	-0.000124896
7636736	8040.99	7747.1	-8.76503e-05
7636864	8042.93	7750.62	-6.61034e-05
7636992	8046.28	7753.5	1.14706e-06
7637120	8050.45	7757.51	-2.19534e-05
7637248	8048.93	7759.44	5.92468e-05
7637376	8050.9	7763.3	6.88587e-05
7637504	8051.06	7764.36	2.90682e-05
7637632	8049.42	7763.65	9.47554e-05
7637760	8045.81	7757.7	0.000227256
7637888	8047.02	7756.75	-1.24672e-05
7638016	8048.44	7757.15	4.42945e-05
7638144	8046.34	7755.71	-4.00845e-05
7638272	8044.84	7756.22	-5.84614e-05
7638400	8041.99	7755.29	-4.50244e-05
7638528	8040.01	7754.03	4.18526e-06
7638656	8040.71	7756.08	2.24653e-05
7638784	8037.33	7753.81	-3.1553e-05
7638912	8036.98	7756.42	2.1922e-05
7639040	8035.39	7755.4	0.000137731
7639168	8032.82	7753.08	-4.76602e-05
7639296	8028.34	7748.37	-1.06449e-05
7639424	8025.79	7743.9	0.000123085
7639552	8024.84	7740.42	-5.94733e-05
7639680	8023.85	7737.85	3.70502e-05
7639808	8025.31	7737.79	-0.000172932
7639936	8026.56	7737.03	5.22045e-05
7640064	8028.12	7737.79	2.44779e-05
7640192	8029.1	7739.85	3.16679e-05
7640320	8029.22	7740.7	-7.58286e-05
7640448	8029.65	7744.12	1.0958e-05
7640576	8031.49	7743.65	9.06815e-05
7640704	8034.49	7745.02	-5.76198e-05
7640832	8037.9	7747.95	5.64046e-05
7640960	8037.97	7747.79	1.80038e-05
7641088	8038.15	7748.02	-3.05484e-05
7641216	8034.8	7742.15	-4.26639e-05
7641344	8033.71	7740.01	6.27676e-05
7641472	8034.02	7740.19	-0.000125798
7641600	8033.95	7738.7	-8.3886e-06
7641728	8032.67	7735.11	0.000104091
7641856	8032.01	7733.75	-0.00015298
7641984	8034.51	7734.31	5.16977e-05
7642112	8037.51	7735.66	0.000107203
7642240	8035.79	7734.79	3.71438e-05
7642368	8035.61	7733.41	-1.27413e-05
7642496	8035.9	7733.8	-9.18002e-05
7642624	8035.94	7733.94	1.45333e-05
7642752	8036.26	7732.25	-0.00010305
7642880	8038.73	7733.7	-1.64801e-06
7643008	8040.2	7734.71	-3.68809e-05
7643136	8042.05	7735.76	0.000110063
7643264	8041.77	7736.66	-0.000114538
7643392	8039.86	7734.37	4.53643e-05
7643520	8037.61	7732.02	-9.09397e-05
7643648	8034.04	7728.13	4.15091e-05
7643776	8033.28	7726.75	-3.96004e-05
7643904	8031.29	7727.8	8.19181e-06
7644032	8030.28	7725.91	-2.24835e-05
7644160	8022.51	7719.4	-7.82052e-05
7644288	8019.82	7715.55	1.26999e-05
7644416	8017.93	7712.17	5.15694e-06
7644544	8015.22	7710.31	-2.19733e-05
7644672	8014.31	7708.51	2.06703e-05
7644800	8014.8	7709.84	6.24829e-05
7644928	8014.12	7710.73	9.82809e-05
7645056	8016.42	7712.56	-2.32011e-05
7645184	8015.34	7709.71	5.16662e-05
7645312	8016.27	7712.07	9.74608e-05
7645440	8015.36	7714.53	-9.29639e-05
7645568	8010.51	7709.58	0.000179484
7645696	8008.33	7706.38	-3.19209e-05
7645824	8008.67	7708.86	3.91184e-05
7645952	8011.93	7713.24	-6.09198e-05
7646080	8010.01	7713.12	6.34308e-05
7646208	8009.54	7712.15	6.1341e-05
7646336	8011.6	7715.54	6.16408e-05
7646464	8012.18	7716.11	7.42653e-05
7646592	8011.44	7714.29	-3.05211e-05
7646720	8010.7	7711.61	-0.000131119
7646848	8014.7	7714.46	9.11074e-05
7646976	8017.27	7717.59	6.46045e-05
7647104	8017.31	7717.15	-0.000123036
7647232	8016.59	7714.57	-3.21534e-05
7647360	8016.1	7712.98	9.36418e-05
7647488	8016	7711.26	0.000119428
7647616	8019.26	7715.4	0.00010694
7647744	8019.51	7716.4	-9.02557e-05
7647872	8016.99	7716.48	-0.00010808
7648000	8016.2	7713.8	0.000107758
7648128	8015.32	7710.35	6.05197e-05
7648256	8014.37	7709.75	3.66272e-05
7648384	8015.91	7711.07	5.23865e-05
7648512	8018.67	7712.71	-1.58065e-05
7648640	8020.22	7716.14	-4.97338e-05
7648768	8021.09	7717.6	-3.98096e-06
7648896	8018.47	7713.89	6.72404e-05
7649024	8015.72	7711.12	4.05706e-05
7649152	8017.18	7712.02	0.000172488
7649280	8018.83	7710.62	8.9975e-06
7649408	8022.49	7712.66	3.90791e-05
7649536	8026.46	7714.86	-0.000120671
7649664	8026.14	7716.09	7.39452e-05
7649792	8027.96	7719.53	-4.12281e-06
7649920	8032.47	7723.8	4.52469e-05
7650048	8034.37	7725.85	0.00012208
7650176	8038.5	7730.24	-8.78122e-05
7650304	8043.45	7735.78	7.79934e-05
7650432	8044.15	7736.45	-2.31309e-05
7650560	8046.33	7737.92	0.000158982
7650688	8049.24	7739.08	-6.31056e-05
7650816	8048.64	7736.8	-1.76748e-05
7650944	8051.68	7740	7.37972e-05
7651072	8053.96	7742.76	8.69073e-05
7651200	8058.16	7749.26	5.0399e-05
7651328	8057.31	7748.67	7.72801e-05
7651456	8062.06	7752.91	-7.74368e-05
7651584	8066.13	7758.49	0.000148414
7651712	8068.31	7761.42	0.000131657
7651840	8070.72	7764.55	-0.000103659
7651968	8069.37	7765.21	-0.000105569
7652096	8070.19	7764.39	-5.11501e-05
7652224	8070.06	7764.91	2.39788e-06
7652352	8073.71	7769.02	1.83665e-05
7652480	8070.36	7766.3	-8.75799e-05
7652608	8072.04	7766.26	-6.03532e-05
7652736	8071.55	7764.79	-2.85923e-05
7652864	8072.23	7764.38	-7.56077e-05
7652992	8076.87	7770.11	-8.299e-05
7653120	8075.64	7768.58	-5.18478e-05
7653248	8077.61	7769.62	3.40334e-05
7653376	8082.12	7773.98	-3.26126e-05
7653504	8084	7774.77	-9.04788e-05
7653632	8084.92	7775.48	1.6523e-05
7653760	8087.05	7777.49	7.85851e-05
7653888	8089.03	7779.55	0.000126996
7654016	8088.07	7777.5	-4.2498e-05
7654144	8084.31	7773.55	8.82459e-06
7654272	8081.91	7772.53	9.14993e-05
7654400	8081.77	7770.33	8.11995e-05
7654528	8076.22	7764.15	-1.89425e-05
7654656	8069.75	7756.72	-5.6955e-06
7654784	8067.05	7752.6	8.14029e-05
7654912	8061.44	7745.76	-2.32473e-05
7655040	8058.02	7741.36	0.000129693
7655168	8055.04	7737.78	-6.15874e-05
7655296	8052.31	7734.49	-0.000114903
7655424	8050.59	7733.46	8.16706e-05
7655552	8048.92	7732.55	-7.15026e-05
7655680	8049.33	7733.68	6.27019e-05
7655808	8048.69	7735.36	-8.4887e-05
7655936	8051.96	7740.46	-0.000117115
7656064	8053.02	7741.6	3.11942e-05
7656192	8051.78	7741.95	-7.273e-05
7656320	8053.55	7742.52	9.20339e-05
7656448	8055.74	7744.52	-9.52187e-06
7656576	8055.58	7742.8	-3.98973e-06
7656704	8052.47	7740.12	-9.26352e-05
7656832	8049.83	7739.38	7.88206e-05
7656960	8045.99	7735.88	-1.53664e-05
7657088	8041.87	7731.02	4.48589e-05
7657216	8038.76	7728.94	-5.35028e-05
7657344	8039.82	7731.2	0.00016108
7657472	8040.7	7734.54	3.55024e-05
7657600	8043.67	7735.84	4.47519e-06
7657728	8046.24	7738.58	-2.95428e-05
7657856	8047.68	7740.46	0.000121131
7657984	8048.65	7739.69	-8.80712e-05
7658112	8049.37	7741.49	5.78115e-05
7658240	8047.3	7740.68	3.65897e-05
7658368	8043.21	7738.42	-0.000122075
7658496	8043.05	7740.06	-7.39212e-05
7658624	8042.58	7739.8	-4.50975e-06
7658752	8042	7736.61	0.000139676
7658880	8041.45	7733.89	0.000132043
7659008	8041.03	7731.32	2.70969e-05
7659136	8041.09	7731.54	2.42804e-05
7659264	8042.92	7732.79	-0.000104987
7659392	8048.06	7735.25	-0.000104954
7659520	8046.31	7731.93	7.09228e-05
7659648	8049.86	7736.23	-7.05111e-05
7659776	8050.92	7736.17	-1.87669e-05
7659904	8047.34	7732.37	-8.59263e-05
7660032	8045.07	7730.21	-0.000113892
7660160	8044.67	7731.25	-4.32226e-05
7660288	8045.03	7732.23	-0.000103349
7660416	8044.17	7729.24	-3.50778e-06
7660544	8044.34	7728.43	-0.000137591
7660672	8042.12	7724.32	-4.07103e-05
7660800	8046.57	7729.47	-3.70574e-05
7660928	8046.31	7731.24	-1.8947e-05
7661056	8042.49	7727.99	2.82898e-05
7661184	8039.95	7724.2	-2.94332e-05
7661312	8039.82	7723.96	-9.56676e-05
7661440	8040.65	7725.38	-7.05615e-06
7661568	8046.3	7730.32	-7.26168e-05
7661696	8049.71	7732.8	-2.94128e-05
7661824	8050.6	7733.22	-4.20337e-05
7661952	8050.84	7731.28	8.0188e-05
7662080	8049.68	7728.36	6.68426e-05
7662208	8052.12	7729.14	1.2182e-05
7662336	8050.3	7726.78	-8.37307e-05
7662464	8044.94	7723.93	-7.57923e-05
7662592	8042.69	7722.51	4.10467e-05
7662720	8039.94	7721.47	3.13899e-05
7662848	8037.23	7718.41	-0.000101312
7662976	8034.23	7714.15	-5.01388e-05
7663104	8035.74	7713.95	-1.20129e-05
7663232	8035.45	7715.07	-8.20366e-05
7663360	8036.05	7716.7	5.23163e-05
7663488	8034.64	7715.84	-7.53573e-05
7663616	8030.89	7713.19	1.90659e-05
7663744	8029.89	7710.24	2.6736e-05
7663872	8031.07	7709.2	3.53495e-05
7664000	8030.07	7706.31	-5.15278e-05
7664128	8024.02	7700.06	-4.89913e-05
7664256	8022.13	7698.07	2.52058e-05
7664384	8024.92	7700.23	-1.5762e-05
7664512	8024.89	7697.64	9.49694e-05
7664640	8022.68	7694.89	1.2392e-05
7664768	8021.06	7695.3	8.52367e-05
7664896	8021.99	7699.15	-1.65785e-05
7665024	8021.08	7699.96	-7.51026e-06
7665152	8025.17	7704.43	5.49889e-05
7665280	8029.85	7708.44	-7.48164e-05
7665408	8029.96	7710.98	3.50529e-05
7665536	8030.38	7711.77	-1.81507e-05
7665664	8032.2	7712.99	-0.000206262
7665792	8036.62	7716.49	-0.000101185
7665920	8035.55	7715.83	3.0431e-05
7666048	8032.3	7711.46	5.21665e-05
7666176	8033.98	7713.79	5.44444e-05
7666304	8030.28	7712.47	6.24377e-05
7666432	8026.43	7710.76	7.95721e-07
7666560	8028.09	7711.85	-8.83888e-05
7666688	8030.76	7712.54	-2.01028e-05
7666816	8034.54	7713.31	5.04173e-05
7666944	8035.64	7713.73	-7.84958e-05
7667072	8033.39	7711.05	-8.91884e-05
