0	-nan	-nan	-nan
8214144	5.24107e-05	4.82807e-05	6.92184e-11
8214272	5.21507e-05	4.77271e-05	6.6345e-11
8214400	5.31083e-05	4.83846e-05	1.99052e-11
8214528	5.41092e-05	4.78076e-05	-2.88073e-11
8214656	5.39063e-05	4.73752e-05	1.23502e-10
8214784	5.41514e-05	4.78182e-05	-1.2504e-12
8214912	5.30115e-05	4.76936e-05	1.62201e-11
8215040	4.96455e-05	4.69047e-05	1.48506e-10
8215168	4.59665e-05	4.56249e-05	3.07918e-10
8215296	4.34111e-05	4.54123e-05	1.52648e-10
8215424	4.20175e-05	4.54577e-05	2.414e-10
8215552	4.15899e-05	4.56743e-05	7.67763e-11
8215680	4.14155e-05	4.58327e-05	-2.94408e-11
8215808	4.10102e-05	4.5702e-05	-1.71948e-11
8215936	4.09873e-05	4.48461e-05	2.50416e-11
8216064	4.12881e-05	4.39646e-05	1.28556e-10
8216192	4.20466e-05	4.40047e-05	1.45516e-11
8216320	4.40557e-05	4.49634e-05	-1.53303e-10
8216448	4.53999e-05	4.53733e-05	-3.34761e-11
8216576	4.64138e-05	4.53047e-05	-8.29137e-11
8216704	4.73174e-05	4.5099e-05	-1.30412e-10
8216832	4.72497e-05	4.53819e-05	-1.30699e-10
8216960	4.63528e-05	4.59852e-05	-1.7943e-10
8217088	4.63349e-05	4.65284e-05	-9.73786e-11
8217216	4.54036e-05	4.59689e-05	-1.07194e-11
8217344	4.36308e-05	4.49746e-05	1.03841e-10
8217472	4.15871e-05	4.46786e-05	1.36505e-10
8217600	3.99571e-05	4.46932e-05	-3.01772e-11
8217728	3.94986e-05	4.52229e-05	1.16243e-10
8217856	3.83448e-05	4.52341e-05	1.20763e-10
8217984	3.72569e-05	4.53476e-05	1.90523e-10
8218112	3.52265e-05	4.522e-05	2.51199e-10
8218240	3.3157e-05	4.49134e-05	4.66282e-11
8218368	3.24362e-05	4.56709e-05	7.00125e-11
8218496	3.10492e-05	4.57183e-05	1.24551e-10
8218624	2.9566e-05	4.50113e-05	1.32935e-11
8218752	2.7858e-05	4.36475e-05	-1.58266e-10
8218880	2.65131e-05	4.30018e-05	9.10349e-11
8219008	2.6181e-05	4.30606e-05	7.8176e-11
8219136	2.56814e-05	4.24061e-05	1.16585e-10
8219264	2.48404e-05	4.14617e-05	2.9561e-11
8219392	2.50714e-05	4.14431e-05	1.05685e-11
8219520	2.55206e-05	4.18723e-05	-1.24551e-10
8219648	2.58417e-05	4.1968e-05	-1.38729e-10
8219776	2.59108e-05	4.16774e-05	3.64071e-11
8219904	2.57009e-05	4.13555e-05	-2.60425e-10
8220032	2.52872e-05	4.07979e-05	-1.33152e-10
8220160	2.54438e-05	4.05096e-05	-6.71834e-11
8220288	2.49495e-05	4.04646e-05	8.58929e-12
8220416	2.35287e-05	4.01169e-05	1.83795e-10
8220544	2.11256e-05	3.83852e-05	2.20771e-10
8220672	1.89493e-05	3.69959e-05	1.36927e-10
8220800	1.79504e-05	3.63255e-05	1.58215e-10
8220928	1.72961e-05	3.57188e-05	7.25388e-11
8221056	1.65847e-05	3.5458e-05	1.4634e-10
8221184	1.57933e-05	3.51904e-05	1.3776e-10
8221312	1.52632e-05	3.49147e-05	1.28695e-11
8221440	1.52055e-05	3.45237e-05	-6.99785e-11
8221568	1.58637e-05	3.46146e-05	7.32491e-11
8221696	1.59056e-05	3.43616e-05	1.0907e-10
8221824	1.59445e-05	3.35298e-05	1.50241e-10
8221952	1.73218e-05	3.37601e-05	1.65534e-10
8222080	1.75199e-05	3.39013e-05	3.17841e-12
8222208	1.69359e-05	3.37e-05	-8.33348e-11
8222336	1.60216e-05	3.28681e-05	4.82066e-11
8222464	1.54312e-05	3.2185e-05	-2.81315e-11
8222592	1.51078e-05	3.13949e-05	9.06091e-12
8222720	1.50353e-05	3.08285e-05	-1.87914e-10
8222848	1.56057e-05	3.04699e-05	-1.54398e-10
8222976	1.63834e-05	3.06819e-05	-1.38041e-10
8223104	1.76355e-05	3.07344e-05	-2.82706e-10
8223232	1.96797e-05	3.17043e-05	-1.64267e-11
8223360	2.18303e-05	3.324e-05	-1.69737e-10
8223488	2.41375e-05	3.49172e-05	1.61125e-11
8223616	2.51075e-05	3.58099e-05	-3.22784e-11
8223744	2.50695e-05	3.52995e-05	-1.31405e-13
8223872	2.34471e-05	3.44181e-05	2.45293e-10
8224000	2.13034e-05	3.35423e-05	1.10285e-10
8224128	1.85887e-05	3.27476e-05	-3.75913e-11
8224256	1.66227e-05	3.20735e-05	1.98145e-10
8224384	1.54892e-05	3.20763e-05	7.28385e-11
8224512	1.57632e-05	3.29558e-05	3.84805e-11
8224640	1.71421e-05	3.42539e-05	6.66059e-12
8224768	1.8507e-05	3.48667e-05	8.08679e-11
8224896	2.04799e-05	3.55998e-05	1.72054e-10
8225024	2.21876e-05	3.64904e-05	-1.38052e-11
8225152	2.45157e-05	3.83664e-05	-1.30771e-10
8225280	2.67433e-05	4.02758e-05	-1.8344e-10
8225408	2.78228e-05	4.06539e-05	-1.15509e-10
8225536	2.84733e-05	4.05569e-05	7.21476e-11
8225664	2.92776e-05	4.05788e-05	9.62945e-12
8225792	3.16744e-05	4.22199e-05	-2.91e-11
8225920	3.35763e-05	4.41454e-05	-2.19192e-10
8226048	3.55961e-05	4.6026e-05	-2.80844e-10
8226176	3.78952e-05	4.80488e-05	1.06203e-10
8226304	3.77721e-05	4.83268e-05	1.33761e-10
8226432	3.75903e-05	4.7614e-05	2.93736e-10
8226560	3.7356e-05	4.70382e-05	3.39963e-10
8226688	3.65016e-05	4.65857e-05	3.44221e-11
8226816	3.63418e-05	4.68097e-05	6.87881e-11
8226944	3.67307e-05	4.82007e-05	2.40877e-10
8227072	3.6246e-05	4.81919e-05	6.65413e-11
8227200	3.57949e-05	4.7641e-05	5.04292e-12
8227328	3.40501e-05	4.56852e-05	-5.19732e-11
8227456	3.3193e-05	4.46689e-05	3.6269e-11
8227584	3.35638e-05	4.452e-05	-1.07715e-10
8227712	3.41833e-05	4.43486e-05	-1.83513e-10
8227840	3.52567e-05	4.49458e-05	-2.25844e-10
8227968	3.68728e-05	4.49894e-05	-2.31992e-10
8228096	3.75553e-05	4.54089e-05	-3.30826e-10
8228224	3.79302e-05	4.54606e-05	-7.08423e-11
8228352	3.70621e-05	4.46166e-05	-2.16642e-10
8228480	3.56927e-05	4.38115e-05	3.25763e-11
8228608	3.45677e-05	4.31837e-05	-1.14395e-12
8228736	3.37074e-05	4.3456e-05	-1.03673e-10
8228864	3.22043e-05	4.28138e-05	4.08135e-11
8228992	3.10072e-05	4.2277e-05	-1.4846e-11
8229120	3.08165e-05	4.1942e-05	-2.0911e-10
8229248	3.13814e-05	4.2105e-05	-1.86657e-10
8229376	3.22265e-05	4.18032e-05	4.16692e-11
8229504	3.31884e-05	4.23205e-05	4.67285e-11
8229632	3.33211e-05	4.20717e-05	-5.77371e-11
8229760	3.37174e-05	4.18114e-05	-1.37384e-10
8229888	3.40146e-05	4.086e-05	-2.16395e-10
8230016	3.50283e-05	4.0931e-05	-1.98416e-12
8230144	3.53238e-05	4.04348e-05	1.90839e-11
8230272	3.6377e-05	4.03069e-05	-1.59192e-11
8230400	3.76108e-05	4.02946e-05	-1.35468e-10
8230528	4.02228e-05	4.15901e-05	-1.77085e-10
8230656	4.31577e-05	4.26571e-05	-2.41638e-10
8230784	4.52048e-05	4.35581e-05	7.28133e-11
8230912	4.58915e-05	4.41109e-05	2.62725e-11
8231040	4.64007e-05	4.39228e-05	1.47064e-10
8231168	4.65588e-05	4.35458e-05	6.81632e-11
8231296	4.65903e-05	4.30232e-05	-8.48597e-11
8231424	4.66314e-05	4.34783e-05	-1.60666e-10
8231552	4.63169e-05	4.28475e-05	-6.1526e-11
8231680	4.43282e-05	4.15608e-05	2.98774e-11
8231808	4.18987e-05	3.99353e-05	-1.51335e-10
8231936	4.12023e-05	3.92996e-05	1.54845e-10
8232064	3.93433e-05	3.83809e-05	3.42246e-11
8232192	3.83768e-05	3.76757e-05	2.42618e-10
8232320	3.69256e-05	3.73435e-05	1.56847e-10
8232448	3.516e-05	3.64608e-05	-9.63252e-12
8232576	3.41263e-05	3.62586e-05	1.47561e-10
8232704	3.31304e-05	3.62693e-05	6.5636e-11
8232832	3.16614e-05	3.59498e-05	1.72151e-10
8232960	3.00368e-05	3.53499e-05	5.58616e-12
8233088	2.81531e-05	3.47044e-05	-1.049e-10
8233216	2.66439e-05	3.42443e-05	-7.32466e-11
8233344	2.54293e-05	3.44215e-05	-2.83198e-11
8233472	2.54262e-05	3.49051e-05	-1.34746e-10
8233600	2.42635e-05	3.43733e-05	8.30859e-11
8233728	2.32181e-05	3.3916e-05	2.55936e-11
8233856	2.31499e-05	3.41244e-05	1.18297e-10
8233984	2.35879e-05	3.38783e-05	5.67284e-11
8234112	2.37793e-05	3.32507e-05	5.35472e-11
8234240	2.42164e-05	3.29071e-05	-6.18372e-12
8234368	2.3842e-05	3.21451e-05	4.27598e-11
8234496	2.29903e-05	3.135e-05	5.05504e-11
8234624	2.3227e-05	3.10384e-05	-1.25156e-10
8234752	2.40926e-05	3.12616e-05	-3.25462e-11
8234880	2.51536e-05	3.20492e-05	8.34713e-11
8235008	2.60813e-05	3.24575e-05	5.44099e-11
8235136	2.68375e-05	3.28956e-05	-1.94119e-11
8235264	2.66256e-05	3.2972e-05	-9.92707e-11
8235392	2.61691e-05	3.33449e-05	-3.05485e-11
8235520	2.67298e-05	3.45065e-05	-6.08965e-11
8235648	2.63298e-05	3.48362e-05	-2.0226e-10
8235776	2.54705e-05	3.41616e-05	-5.22187e-11
8235904	2.5346e-05	3.36552e-05	-7.76519e-11
8236032	2.51408e-05	3.25868e-05	1.73462e-10
8236160	2.36564e-05	3.12551e-05	3.56963e-10
8236288	2.17585e-05	2.99745e-05	1.59172e-10
8236416	1.93869e-05	2.93998e-05	1.89526e-10
8236544	1.79482e-05	2.92447e-05	-1.63062e-11
8236672	1.72367e-05	2.89324e-05	9.31134e-11
8236800	1.76013e-05	2.85933e-05	-4.80248e-11
8236928	1.92044e-05	2.87136e-05	-1.97382e-10
8237056	1.99774e-05	2.8633e-05	7.20664e-11
8237184	2.12773e-05	2.90734e-05	-1.40643e-10
8237312	2.31848e-05	3.02345e-05	-3.12334e-11
8237440	2.43737e-05	3.12333e-05	-2.59936e-10
8237568	2.49099e-05	3.16899e-05	1.64061e-10
8237696	2.55019e-05	3.19148e-05	5.15276e-11
8237824	2.57606e-05	3.21568e-05	1.57957e-10
8237952	2.58892e-05	3.2587e-05	2.43913e-10
8238080	2.5287e-05	3.20528e-05	1.77564e-10
8238208	2.57614e-05	3.20497e-05	-9.21912e-12
8238336	2.56084e-05	3.18613e-05	2.16138e-11
8238464	2.54615e-05	3.14572e-05	3.12893e-10
8238592	2.51845e-05	3.09497e-05	1.20162e-10
8238720	2.62424e-05	3.11468e-05	-7.71207e-11
8238848	2.81768e-05	3.18786e-05	3.54035e-11
8238976	3.01789e-05	3.31777e-05	1.62982e-10
8239104	3.12519e-05	3.32313e-05	-1.24926e-10
8239232	3.11981e-05	3.25742e-05	2.25159e-12
8239360	3.03855e-05	3.1524e-05	-6.17749e-11
8239488	2.86611e-05	3.00386e-05	-2.2654e-11
8239616	2.72077e-05	2.93381e-05	-1.59708e-10
8239744	2.66772e-05	2.93126e-05	7.48472e-11
8239872	2.53924e-05	2.90119e-05	5.89949e-11
8240000	2.44549e-05	2.86221e-05	-2.52864e-11
8240128	2.33266e-05	2.83909e-05	-5.12434e-11
8240256	2.28284e-05	2.84616e-05	-1.71261e-10
8240384	2.26038e-05	2.89913e-05	-1.54615e-10
8240512	2.23524e-05	2.90168e-05	-7.56513e-11
8240640	2.3312e-05	2.97676e-05	-3.23608e-11
8240768	2.40794e-05	3.00636e-05	-1.62843e-11
8240896	2.42939e-05	3.03591e-05	-1.08854e-10
8241024	2.34015e-05	2.99057e-05	-3.79366e-11
8241152	2.32757e-05	2.95044e-05	-5.42222e-11
8241280	2.22994e-05	2.87606e-05	1.67364e-11
8241408	2.07884e-05	2.78144e-05	1.35219e-10
8241536	1.87931e-05	2.71481e-05	1.85961e-10
8241664	1.75241e-05	2.66535e-05	6.42176e-11
8241792	1.66485e-05	2.64021e-05	-3.91895e-11
8241920	1.65735e-05	2.66898e-05	-6.4852e-11
8242048	1.74101e-05	2.72796e-05	-3.128e-10
8242176	1.82462e-05	2.81697e-05	-1.24957e-10
8242304	1.95411e-05	2.92624e-05	-2.4638e-10
8242432	2.13523e-05	3.09445e-05	-1.15101e-11
8242560	2.15805e-05	3.10514e-05	1.06823e-10
8242688	2.1555e-05	3.10345e-05	-1.44944e-10
8242816	2.21184e-05	3.0962e-05	-1.04209e-10
8242944	2.17118e-05	3.09013e-05	3.17669e-11
8243072	2.14072e-05	3.05617e-05	1.28288e-10
8243200	2.07776e-05	3.02173e-05	1.59584e-10
8243328	1.99218e-05	2.88594e-05	1.37194e-10
8243456	1.89467e-05	2.756e-05	-1.0299e-10
8243584	1.77304e-05	2.67149e-05	1.52866e-10
8243712	1.72231e-05	2.69381e-05	1.24802e-11
8243840	1.78614e-05	2.79754e-05	-2.30321e-10
8243968	1.98228e-05	3.05449e-05	-2.26401e-10
8244096	2.16204e-05	3.23189e-05	-9.9976e-11
8244224	2.31065e-05	3.374e-05	2.14038e-11
8244352	2.45675e-05	3.52679e-05	-1.5196e-10
8244480	2.57037e-05	3.65761e-05	-1.72527e-10
8244608	2.74391e-05	3.76429e-05	-1.22753e-10
8244736	2.84156e-05	3.84622e-05	9.49174e-13
8244864	2.74118e-05	3.63641e-05	-5.16033e-11
8244992	2.63939e-05	3.34855e-05	-4.77711e-12
8245120	2.51191e-05	3.15542e-05	5.4359e-11
8245248	2.42118e-05	3.04302e-05	3.00638e-11
8245376	2.46524e-05	2.99748e-05	-7.67896e-11
8245504	2.58533e-05	3.02196e-05	-1.99504e-10
8245632	2.60249e-05	2.97715e-05	-3.80604e-11
8245760	2.59556e-05	2.93894e-05	-4.90587e-11
8245888	2.6557e-05	2.99708e-05	-3.17827e-11
8246016	2.64014e-05	3.01588e-05	2.15967e-10
8246144	2.61272e-05	3.01273e-05	1.84804e-10
8246272	2.61458e-05	3.06821e-05	9.43717e-11
8246400	2.58415e-05	3.17353e-05	-1.33534e-11
8246528	2.59037e-05	3.27469e-05	-9.84843e-11
8246656	2.65038e-05	3.39089e-05	-4.56543e-11
8246784	2.76872e-05	3.41984e-05	-2.17092e-11
8246912	2.88455e-05	3.42027e-05	-8.68874e-11
8247040	2.95127e-05	3.44548e-05	6.57614e-14
8247168	2.98309e-05	3.54646e-05	7.41522e-11
8247296	2.96663e-05	3.53645e-05	-7.5686e-12
8247424	2.81176e-05	3.35989e-05	1.16563e-10
8247552	2.65742e-05	3.29308e-05	1.34798e-11
8247680	2.63686e-05	3.34458e-05	1.8834e-10
8247808	2.71673e-05	3.39819e-05	1.72484e-10
8247936	2.81431e-05	3.54022e-05	-1.08318e-10
8248064	2.84512e-05	3.56442e-05	9.56137e-11
8248192	2.89074e-05	3.62588e-05	1.39919e-11
8248320	2.81836e-05	3.51375e-05	7.58547e-11
8248448	2.73631e-05	3.43542e-05	2.43271e-10
8248576	2.72566e-05	3.46807e-05	9.33258e-11
8248704	2.67574e-05	3.44023e-05	8.1241e-11
8248832	2.69891e-05	3.57405e-05	-1.01485e-10
8248960	2.79651e-05	3.61652e-05	-1.89821e-11
8249088	2.872e-05	3.591e-05	9.47908e-11
8249216	2.91755e-05	3.58668e-05	-3.27801e-11
8249344	3.00004e-05	3.66584e-05	-9.26373e-11
8249472	3.16377e-05	3.97486e-05	-1.95501e-11
8249600	3.38596e-05	4.3199e-05	2.3843e-11
8249728	3.47544e-05	4.37985e-05	-2.96821e-10
8249856	3.67183e-05	4.59087e-05	-1.31059e-11
8249984	3.70245e-05	4.73059e-05	1.90817e-10
8250112	3.75534e-05	4.78053e-05	-9.06872e-11
8250240	3.72959e-05	4.79429e-05	-8.33875e-11
8250368	3.63789e-05	4.71538e-05	4.90114e-11
8250496	3.53406e-05	4.50159e-05	-3.43218e-12
8250624	3.36866e-05	4.17366e-05	-6.19213e-11
8250752	3.32849e-05	4.03255e-05	-5.45929e-11
8250880	3.33571e-05	4.05184e-05	4.92485e-11
8251008	3.29115e-05	3.97873e-05	-1.27784e-10
8251136	3.31362e-05	4.01179e-05	6.20524e-11
8251264	3.23268e-05	3.95907e-05	-7.68379e-11
8251392	3.19102e-05	3.94496e-05	-1.08048e-10
8251520	3.08619e-05	3.82829e-05	-7.2357e-11
8251648	3.07278e-05	3.86498e-05	-1.20075e-10
8251776	3.21695e-05	4.00457e-05	-1.35432e-10
8251904	3.43964e-05	4.18759e-05	-1.14711e-11
8252032	3.56441e-05	4.26097e-05	3.09727e-11
8252160	3.66013e-05	4.30529e-05	2.42799e-10
8252288	3.62546e-05	4.29578e-05	1.68689e-10
8252416	3.48669e-05	4.17799e-05	1.89423e-11
8252544	3.44277e-05	4.11505e-05	1.41424e-11
8252672	3.41312e-05	4.07963e-05	-1.7041e-11
8252800	3.36442e-05	4.01125e-05	4.99898e-11
8252928	3.26594e-05	3.8611e-05	4.04624e-11
8253056	3.25102e-05	3.82692e-05	3.05498e-11
8253184	3.23723e-05	3.80538e-05	1.96758e-10
8253312	3.14354e-05	3.65688e-05	7.89506e-11
8253440	3.12957e-05	3.58067e-05	1.08627e-10
8253568	3.09901e-05	3.4484e-05	5.54185e-11
8253696	3.05304e-05	3.40676e-05	8.54322e-11
8253824	3.08528e-05	3.41336e-05	-5.31413e-11
8253952	3.0372e-05	3.26741e-05	5.99996e-11
8254080	2.96124e-05	3.19386e-05	1.16871e-11
8254208	2.90531e-05	3.13424e-05	1.91659e-10
8254336	2.81687e-05	3.06237e-05	1.09286e-10
8254464	2.66257e-05	2.87167e-05	2.30607e-10
8254592	2.48004e-05	2.74121e-05	1.15167e-10
8254720	2.3546e-05	2.61366e-05	2.53255e-10
8254848	2.18266e-05	2.45615e-05	1.59902e-10
8254976	1.98392e-05	2.34219e-05	6.00811e-11
8255104	1.81942e-05	2.24985e-05	3.63409e-11
8255232	1.65722e-05	2.20113e-05	3.28026e-11
8255360	1.53357e-05	2.19481e-05	-7.89267e-11
8255488	1.43336e-05	2.19768e-05	-1.68595e-10
8255616	1.39997e-05	2.19924e-05	-5.80585e-11
8255744	1.38609e-05	2.21416e-05	-1.27959e-10
8255872	1.35281e-05	2.24695e-05	-2.33462e-12
8256000	1.32439e-05	2.25438e-05	-5.28063e-11
8256128	1.38003e-05	2.28878e-05	-5.7396e-11
8256256	1.37593e-05	2.32154e-05	3.12479e-11
8256384	1.32253e-05	2.28613e-05	-6.38692e-11
8256512	1.31201e-05	2.26533e-05	-3.00251e-10
8256640	1.49507e-05	2.37461e-05	-3.0298e-10
8256768	1.65701e-05	2.47606e-05	-8.8247e-11
8256896	1.74283e-05	2.54035e-05	9.44261e-11
8257024	1.65309e-05	2.44777e-05	1.23252e-10
8257152	1.56391e-05	2.35892e-05	-6.17991e-11
8257280	1.56139e-05	2.39985e-05	-2.22627e-11
8257408	1.57978e-05	2.43548e-05	-1.31227e-10
8257536	1.66753e-05	2.53648e-05	-2.18399e-10
8257664	1.73682e-05	2.60295e-05	-4.46914e-11
8257792	1.76728e-05	2.6147e-05	8.77319e-11
8257920	1.7686e-05	2.58196e-05	5.63366e-11
8258048	1.79413e-05	2.57977e-05	-8.22274e-11
8258176	1.96628e-05	2.6696e-05	6.02525e-11
8258304	2.05817e-05	2.67219e-05	1.20526e-10
8258432	2.11722e-05	2.668e-05	4.39198e-11
8258560	2.16467e-05	2.63878e-05	-7.58434e-11
8258688	2.18486e-05	2.58442e-05	1.44188e-11
8258816	2.27268e-05	2.7131e-05	2.41029e-11
8258944	2.41012e-05	2.95712e-05	-1.34759e-10
8259072	2.48953e-05	3.07232e-05	-1.21848e-10
8259200	2.65461e-05	3.2762e-05	-2.40573e-10
8259328	2.7392e-05	3.42609e-05	-1.75646e-10
8259456	2.73346e-05	3.4393e-05	-5.13566e-11
8259584	2.72769e-05	3.49086e-05	6.36792e-11
8259712	2.68639e-05	3.43079e-05	-1.38098e-11
8259840	2.59814e-05	3.25944e-05	-1.46699e-10
8259968	2.53157e-05	3.11488e-05	1.05202e-10
8260096	2.40007e-05	2.96354e-05	-6.16179e-11
8260224	2.36488e-05	2.87302e-05	1.62636e-10
8260352	2.27888e-05	2.76322e-05	1.86745e-10
8260480	2.12956e-05	2.62084e-05	6.57989e-11
8260608	2.0629e-05	2.51919e-05	1.68733e-10
8260736	2.01742e-05	2.4363e-05	7.6803e-11
8260864	2.00791e-05	2.4356e-05	8.60813e-11
8260992	2.06621e-05	2.50304e-05	-2.75349e-10
8261120	2.23578e-05	2.64964e-05	-1.96302e-10
8261248	2.4633e-05	2.81762e-05	-4.35292e-11
8261376	2.60872e-05	2.91563e-05	1.37827e-12
8261504	2.72568e-05	3.03748e-05	-1.29819e-10
8261632	2.84497e-05	3.17696e-05	1.11411e-10
8261760	2.97946e-05	3.32669e-05	-4.33519e-12
8261888	3.10573e-05	3.37528e-05	9.9093e-11
8262016	3.24451e-05	3.51637e-05	3.24951e-11
8262144	3.33407e-05	3.58039e-05	1.21728e-10
8262272	3.37517e-05	3.6022e-05	1.42866e-11
8262400	3.34365e-05	3.49302e-05	9.31314e-11
8262528	3.40605e-05	3.48437e-05	-1.21368e-10
8262656	3.36024e-05	3.40293e-05	-1.22459e-10
8262784	3.24002e-05	3.31506e-05	-9.32016e-11
8262912	3.16391e-05	3.24733e-05	-9.19577e-11
8263040	3.08894e-05	3.18573e-05	2.92418e-10
8263168	3.053e-05	3.17592e-05	1.87894e-10
8263296	3.04623e-05	3.17409e-05	-1.87415e-10
8263424	3.04475e-05	3.12849e-05	-1.65388e-10
8263552	2.97212e-05	3.03548e-05	-1.15092e-10
8263680	2.9444e-05	2.98879e-05	4.61412e-12
8263808	2.95343e-05	2.98101e-05	1.06551e-10
8263936	3.00581e-05	3.11413e-05	5.68017e-11
8264064	3.14743e-05	3.26979e-05	-1.80078e-10
8264192	3.3222e-05	3.41652e-05	-1.50493e-10
8264320	3.52981e-05	3.4874e-05	-4.6103e-11
8264448	3.81745e-05	3.60248e-05	-3.16028e-11
8264576	4.06523e-05	3.71618e-05	-2.61493e-11
8264704	4.18317e-05	3.73691e-05	-4.27469e-11
8264832	4.10805e-05	3.65243e-05	-7.68901e-11
8264960	4.05753e-05	3.63235e-05	-1.53255e-10
8265088	4.06465e-05	3.68392e-05	1.79384e-11
8265216	4.10617e-05	3.73875e-05	5.85395e-11
8265344	4.10173e-05	3.79549e-05	1.18785e-10
8265472	4.16768e-05	3.91004e-05	2.01211e-10
8265600	4.18563e-05	3.98354e-05	2.26082e-11
8265728	4.14716e-05	3.90434e-05	-1.55757e-10
8265856	4.09104e-05	3.88274e-05	-3.89798e-11
8265984	3.94657e-05	3.77737e-05	-6.63798e-12
8266112	3.83084e-05	3.73092e-05	6.15643e-11
8266240	3.67586e-05	3.60544e-05	8.89732e-11
8266368	3.59816e-05	3.51085e-05	7.33508e-11
8266496	3.57739e-05	3.4789e-05	8.60022e-11
8266624	3.52601e-05	3.46249e-05	-9.82726e-12
8266752	3.49606e-05	3.43397e-05	9.23345e-11
8266880	3.52562e-05	3.46437e-05	8.7068e-11
8267008	3.43843e-05	3.37859e-05	2.29992e-10
8267136	3.40954e-05	3.38273e-05	1.79336e-10
8267264	3.50022e-05	3.47562e-05	1.46987e-10
8267392	3.60387e-05	3.53528e-05	1.15484e-10
8267520	3.6551e-05	3.51406e-05	8.68417e-11
8267648	3.67036e-05	3.51738e-05	1.16694e-10
8267776	3.78702e-05	3.64301e-05	3.7817e-11
8267904	3.92713e-05	3.7818e-05	4.65113e-11
8268032	3.87561e-05	3.75817e-05	2.36921e-10
8268160	3.79714e-05	3.65589e-05	-9.77898e-11
8268288	3.70885e-05	3.50401e-05	1.63613e-11
8268416	3.55591e-05	3.28708e-05	-5.45164e-12
8268544	3.29769e-05	3.0713e-05	-1.14931e-10
8268672	2.98499e-05	2.82178e-05	6.91672e-14
8268800	2.70473e-05	2.63728e-05	1.2862e-10
8268928	2.54731e-05	2.54451e-05	8.33199e-11
8269056	2.43401e-05	2.53581e-05	1.30776e-10
8269184	2.40873e-05	2.57219e-05	1.18696e-10
8269312	2.40836e-05	2.55249e-05	1.67074e-10
8269440	2.41439e-05	2.56887e-05	1.57577e-10
8269568	2.49966e-05	2.61411e-05	2.69029e-10
8269696	2.62488e-05	2.71824e-05	2.36905e-10
8269824	2.72493e-05	2.78768e-05	3.7068e-11
8269952	2.68561e-05	2.77209e-05	7.34153e-11
8270080	2.61022e-05	2.69477e-05	6.24668e-12
8270208	2.52336e-05	2.62292e-05	3.68267e-11
8270336	2.40709e-05	2.5628e-05	1.51603e-10
8270464	2.38493e-05	2.58089e-05	1.09035e-10
8270592	2.50816e-05	2.65908e-05	1.24217e-10
8270720	2.63097e-05	2.73317e-05	2.26605e-10
8270848	2.7578e-05	2.87752e-05	3.41312e-11
8270976	2.8777e-05	2.97005e-05	2.05407e-10
8271104	2.93222e-05	3.01172e-05	1.66143e-10
8271232	3.01491e-05	3.04744e-05	1.44414e-10
8271360	3.07701e-05	3.02569e-05	1.1704e-10
8271488	3.11648e-05	3.01872e-05	1.56569e-10
8271616	3.05266e-05	2.9429e-05	4.38855e-11
8271744	3.08172e-05	2.99937e-05	-3.16546e-11
8271872	3.18781e-05	3.13333e-05	4.66799e-11
8272000	3.30487e-05	3.2106e-05	-1.45687e-12
8272128	3.34057e-05	3.26538e-05	-8.77235e-11
8272256	3.47138e-05	3.34541e-05	-1.113e-10
8272384	3.49934e-05	3.33118e-05	-1.4404e-10
8272512	3.44144e-05	3.25876e-05	1.17496e-11
8272640	3.56889e-05	3.37541e-05	-2.24466e-11
8272768	3.56349e-05	3.3052e-05	-1.36707e-10
8272896	3.54673e-05	3.26049e-05	8.28724e-11
8273024	3.67153e-05	3.36372e-05	1.779e-10
8273152	3.8949e-05	3.51e-05	2.27904e-11
8273280	4.06376e-05	3.65743e-05	-1.21438e-10
8273408	4.19784e-05	3.7521e-05	-7.30239e-11
8273536	4.22403e-05	3.71395e-05	-1.62281e-10
8273664	4.33687e-05	3.76176e-05	-1.89964e-10
8273792	4.4928e-05	3.88482e-05	-3.62587e-11
8273920	4.5984e-05	3.98761e-05	6.25462e-11
8274048	4.82012e-05	4.20429e-05	7.65845e-11
8274176	5.13026e-05	4.51236e-05	1.62066e-10
8274304	5.41918e-05	4.8413e-05	1.29434e-11
8274432	5.50419e-05	4.95781e-05	8.17409e-11
8274560	5.51178e-05	4.93525e-05	-8.12044e-11
8274688	5.36898e-05	4.81401e-05	9.42526e-11
8274816	5.39407e-05	4.82655e-05	1.9272e-10
8274944	5.24344e-05	4.68948e-05	3.11106e-11
8275072	5.09428e-05	4.37827e-05	-5.75527e-11
8275200	4.97318e-05	4.1853e-05	-4.03298e-11
8275328	4.8481e-05	4.04332e-05	-2.31952e-10
8275456	4.56648e-05	3.86084e-05	-2.43764e-10
8275584	4.33875e-05	3.69733e-05	4.55938e-11
8275712	4.2631e-05	3.67768e-05	-1.27236e-10
8275840	4.26223e-05	3.69844e-05	-2.32198e-10
8275968	4.2482e-05	3.67385e-05	1.74473e-10
8276096	4.2261e-05	3.60177e-05	1.12465e-10
8276224	4.20864e-05	3.62919e-05	2.48501e-10
8276352	4.04886e-05	3.54752e-05	5.76894e-11
8276480	3.82786e-05	3.4381e-05	1.62255e-10
8276608	3.70702e-05	3.39688e-05	-1.01704e-11
8276736	3.57217e-05	3.33441e-05	5.28329e-11
8276864	3.53266e-05	3.29646e-05	-1.05057e-10
8276992	3.43739e-05	3.20235e-05	-1.88553e-10
