0	-nan	-nan	-nan
6668928	0.152778	0.159398	2.84985e-08
6669056	0.152861	0.159497	-4.12112e-08
6669184	0.152384	0.159135	-9.04609e-09
6669312	0.15241	0.159468	-1.16974e-08
6669440	0.153455	0.160747	-1.18608e-08
6669568	0.154981	0.161897	9.24262e-09
6669696	0.155826	0.162734	-4.40897e-08
6669824	0.155827	0.162714	-5.66597e-08
6669952	0.156665	0.163549	2.57248e-08
6670080	0.157506	0.164538	1.84725e-08
6670208	0.158409	0.165412	-4.2517e-08
6670336	0.159374	0.16631	8.05472e-08
6670464	0.159175	0.16629	-2.37884e-08
6670592	0.159333	0.166755	2.96364e-08
6670720	0.160926	0.16794	3.23007e-08
6670848	0.162004	0.16835	2.5586e-08
6670976	0.162482	0.168364	2.33497e-08
6671104	0.162277	0.167715	1.43013e-10
6671232	0.162184	0.167213	-3.71041e-08
6671360	0.161824	0.166665	-3.10172e-08
6671488	0.162436	0.166876	1.90799e-08
6671616	0.162472	0.167165	-4.1981e-08
6671744	0.162893	0.167957	6.4419e-08
6671872	0.163478	0.168375	4.50273e-08
6672000	0.164023	0.168794	-4.70906e-08
6672128	0.16323	0.167929	3.38516e-08
6672256	0.162737	0.167519	8.62799e-09
6672384	0.162435	0.166641	-1.21635e-08
6672512	0.161719	0.166483	3.95081e-08
6672640	0.160843	0.166048	4.22891e-09
6672768	0.159704	0.165188	1.99197e-08
6672896	0.159365	0.164518	-4.02514e-08
6673024	0.159485	0.164762	-1.58614e-11
6673152	0.159699	0.164841	6.63309e-09
6673280	0.159993	0.165244	-6.19474e-08
6673408	0.159746	0.165226	-4.30629e-09
6673536	0.158693	0.164379	1.99827e-08
6673664	0.159225	0.165526	-3.809e-08
6673792	0.159684	0.166058	1.55459e-08
6673920	0.161058	0.166643	1.19296e-07
6674048	0.16158	0.167703	3.78089e-08
6674176	0.16163	0.168059	2.09316e-08
6674304	0.161998	0.168854	-2.76766e-08
6674432	0.162245	0.168696	2.09463e-08
6674560	0.162697	0.169063	-2.51057e-08
6674688	0.16276	0.168831	2.49995e-08
6674816	0.163491	0.169255	9.86581e-08
6674944	0.163982	0.169841	5.62646e-09
6675072	0.164885	0.170181	1.48935e-07
6675200	0.163469	0.16984	1.1639e-09
6675328	0.163677	0.170893	-2.41653e-08
6675456	0.163397	0.170323	-7.21662e-08
6675584	0.162486	0.169434	-1.96157e-08
6675712	0.161997	0.169202	-8.71538e-09
6675840	0.161724	0.168644	-3.85038e-08
6675968	0.162662	0.169416	-2.54632e-08
6676096	0.163688	0.169776	-2.91225e-09
6676224	0.164128	0.169896	2.17536e-08
6676352	0.164267	0.16937	-4.96299e-09
6676480	0.163785	0.168437	3.70723e-08
6676608	0.163259	0.167528	-6.87765e-08
6676736	0.162451	0.166976	-4.97115e-09
6676864	0.161797	0.166815	1.40395e-08
6676992	0.160698	0.166284	-3.61818e-09
6677120	0.159803	0.165772	4.68817e-09
6677248	0.159153	0.165581	6.60432e-08
6677376	0.158817	0.165022	-9.45956e-10
6677504	0.15758	0.164368	4.94159e-09
6677632	0.15744	0.16363	-3.89935e-08
6677760	0.157556	0.164065	-2.91416e-09
6677888	0.157724	0.164582	-2.29563e-08
6678016	0.156795	0.163354	4.18575e-08
6678144	0.157067	0.163068	1.73189e-08
6678272	0.156705	0.162433	-1.93387e-08
6678400	0.156506	0.162091	-7.29717e-08
6678528	0.156523	0.162391	4.50501e-08
6678656	0.156673	0.162537	-4.98434e-09
6678784	0.156885	0.163001	5.02543e-08
6678912	0.158461	0.164354	3.58088e-08
6679040	0.157499	0.163762	-1.47968e-09
6679168	0.156394	0.163384	3.54408e-08
6679296	0.156745	0.163551	4.68352e-08
6679424	0.157891	0.163772	-9.36701e-09
6679552	0.157639	0.163698	-4.73471e-09
6679680	0.15708	0.162835	1.26873e-08
6679808	0.156875	0.162304	-7.23079e-08
6679936	0.157249	0.162422	-5.31559e-08
6680064	0.157773	0.163113	4.77125e-08
6680192	0.157618	0.163211	4.22699e-08
6680320	0.158008	0.16372	5.20663e-08
6680448	0.15905	0.164479	-2.21406e-08
6680576	0.160066	0.164813	4.14057e-08
6680704	0.160012	0.163958	-1.14353e-08
6680832	0.159298	0.16348	-5.63533e-08
6680960	0.159293	0.163364	-9.25201e-09
6681088	0.159381	0.163307	-4.19948e-08
6681216	0.158487	0.163322	-3.12118e-08
6681344	0.158616	0.163817	1.75421e-08
6681472	0.159134	0.164568	1.74269e-09
6681600	0.158732	0.16409	1.45726e-08
6681728	0.157639	0.16349	-5.99931e-08
6681856	0.156891	0.162192	1.3879e-08
6681984	0.156957	0.161851	-5.85614e-08
6682112	0.157135	0.162058	3.95531e-08
6682240	0.15762	0.162429	1.53979e-08
6682368	0.157916	0.162735	-8.87231e-08
6682496	0.157836	0.162923	-8.26042e-08
6682624	0.158109	0.163563	-7.81915e-09
6682752	0.15809	0.163862	9.15422e-08
6682880	0.157573	0.163547	1.58779e-08
6683008	0.156813	0.163243	-3.08536e-08
6683136	0.156716	0.162916	-6.01518e-08
6683264	0.157217	0.163246	-1.6339e-08
6683392	0.157969	0.163933	-9.64197e-09
6683520	0.158419	0.164261	-2.20225e-08
6683648	0.157736	0.163718	-1.47218e-08
6683776	0.155819	0.162666	3.71306e-08
6683904	0.154386	0.161752	9.40344e-08
6684032	0.154754	0.162308	-4.71657e-08
6684160	0.155436	0.162857	3.20309e-08
6684288	0.156231	0.163298	5.75617e-08
6684416	0.156388	0.16338	9.37375e-08
6684544	0.156288	0.163258	8.35528e-08
6684672	0.156024	0.163183	-4.89174e-09
6684800	0.155377	0.162419	-3.7022e-08
6684928	0.154422	0.16134	-3.5529e-08
6685056	0.154068	0.161056	1.20366e-07
6685184	0.153685	0.1606	-5.6065e-08
6685312	0.153268	0.160577	2.17652e-08
6685440	0.153234	0.160393	-1.69646e-08
6685568	0.15321	0.160809	-2.29377e-08
6685696	0.152543	0.160259	-6.02818e-08
6685824	0.152953	0.160518	-2.74147e-08
6685952	0.1529	0.160298	-8.498e-08
6686080	0.152673	0.160182	-2.43058e-08
6686208	0.152333	0.160234	4.79809e-08
6686336	0.151743	0.160332	-5.00982e-08
6686464	0.151242	0.160006	8.6796e-09
6686592	0.150662	0.159491	1.68085e-08
6686720	0.151571	0.15972	-6.00199e-08
6686848	0.151951	0.159676	7.85733e-09
6686976	0.152184	0.159838	1.50652e-07
6687104	0.151914	0.160074	5.72764e-08
6687232	0.151253	0.159779	1.57471e-08
6687360	0.150877	0.159665	4.25253e-08
6687488	0.150624	0.159309	-8.44491e-09
6687616	0.150584	0.159394	-1.50393e-08
6687744	0.150992	0.159927	-9.23345e-08
6687872	0.1509	0.159486	-2.97795e-08
6688000	0.150877	0.159122	4.08887e-08
6688128	0.151882	0.159887	9.62866e-08
6688256	0.15217	0.16006	8.13615e-08
6688384	0.153093	0.161017	5.37787e-08
6688512	0.154046	0.161813	3.92512e-09
6688640	0.154271	0.161783	-2.73255e-08
6688768	0.154217	0.16141	3.62163e-08
6688896	0.154336	0.161079	3.86214e-08
6689024	0.153881	0.160563	-5.34037e-08
6689152	0.153754	0.159947	2.09083e-08
6689280	0.15432	0.159776	3.48632e-08
6689408	0.154897	0.159874	-1.46293e-08
6689536	0.155203	0.16014	-5.12095e-08
6689664	0.154551	0.159756	1.19675e-08
6689792	0.153832	0.159453	1.20207e-07
6689920	0.153068	0.158751	1.73898e-08
6690048	0.153335	0.158944	8.73639e-08
6690176	0.154068	0.159684	7.43668e-08
6690304	0.155293	0.160279	6.44593e-08
6690432	0.154767	0.160063	-4.75232e-08
6690560	0.15479	0.160821	1.16475e-08
6690688	0.155374	0.161146	5.36559e-08
6690816	0.155896	0.161551	-4.49458e-08
6690944	0.155555	0.161042	-9.01559e-09
6691072	0.157178	0.161739	1.56491e-08
6691200	0.159341	0.163175	-9.18072e-09
6691328	0.160084	0.163886	1.16616e-08
6691456	0.159707	0.164134	-3.2873e-08
6691584	0.158497	0.163408	-7.08299e-08
6691712	0.158537	0.163394	-8.29653e-08
6691840	0.158919	0.163824	-3.79508e-08
6691968	0.159355	0.164252	-9.72987e-10
6692096	0.158995	0.164041	-6.11585e-08
6692224	0.158986	0.16374	5.65176e-08
6692352	0.15976	0.16437	6.06988e-08
6692480	0.16046	0.16492	-7.89688e-08
6692608	0.161257	0.165432	-6.88737e-08
6692736	0.161805	0.165683	6.65925e-08
6692864	0.162365	0.166055	-3.30005e-08
6692992	0.163026	0.16665	4.02747e-08
6693120	0.162925	0.167019	2.22566e-09
6693248	0.163358	0.167081	-3.27567e-08
6693376	0.163367	0.166866	1.78032e-09
6693504	0.164285	0.167723	1.43141e-08
6693632	0.16476	0.168388	6.16973e-08
6693760	0.165288	0.168719	1.58577e-08
6693888	0.166285	0.169462	9.04688e-08
6694016	0.167145	0.169789	2.53601e-08
6694144	0.16697	0.169195	7.18131e-08
6694272	0.166237	0.168748	-1.19596e-07
6694400	0.16495	0.168121	-7.46648e-08
6694528	0.164388	0.16772	-1.35785e-07
6694656	0.164116	0.167636	9.26811e-09
6694784	0.164494	0.168086	5.15933e-08
6694912	0.165418	0.168742	1.47882e-08
6695040	0.165654	0.168854	1.69636e-07
6695168	0.165995	0.168616	2.30646e-08
6695296	0.166089	0.168761	-4.57735e-09
6695424	0.165911	0.168237	1.4107e-07
6695552	0.165686	0.167996	9.33855e-09
6695680	0.164802	0.16703	-5.70334e-08
6695808	0.164683	0.167084	-8.38394e-08
6695936	0.1652	0.167763	9.04196e-09
6696064	0.166032	0.168196	5.40279e-08
6696192	0.167364	0.169059	1.43121e-09
6696320	0.167484	0.16904	1.13867e-07
6696448	0.168021	0.169489	-3.08888e-09
6696576	0.168829	0.170556	-1.84314e-09
6696704	0.169322	0.171114	-1.66786e-08
6696832	0.169007	0.171804	-1.30225e-07
6696960	0.169384	0.172262	-3.50821e-08
6697088	0.169771	0.172439	-5.21677e-08
6697216	0.169946	0.172541	-6.43867e-08
6697344	0.169522	0.172562	5.45366e-09
6697472	0.16962	0.172669	1.1889e-07
6697600	0.169529	0.172561	2.39133e-08
6697728	0.169062	0.171837	-8.94836e-08
6697856	0.168187	0.171263	3.42623e-08
6697984	0.167309	0.170269	-3.98283e-08
6698112	0.166392	0.169072	-2.89071e-08
6698240	0.166433	0.169076	6.49431e-08
6698368	0.166714	0.169996	2.27836e-08
6698496	0.166721	0.170682	8.98651e-09
6698624	0.166885	0.171852	4.23675e-08
6698752	0.166969	0.172271	-7.41249e-08
6698880	0.167279	0.172477	2.56829e-08
6699008	0.16849	0.172813	-9.77785e-09
6699136	0.169162	0.173331	2.60156e-08
6699264	0.170391	0.174672	4.27624e-08
6699392	0.170583	0.174926	5.46799e-09
6699520	0.171049	0.175372	6.69627e-08
6699648	0.171781	0.175521	-5.00027e-08
6699776	0.171665	0.175298	-8.77619e-08
6699904	0.170588	0.174476	-1.11252e-07
6700032	0.170919	0.174147	7.34428e-10
6700160	0.171194	0.173639	-2.32748e-08
6700288	0.17197	0.174254	4.61351e-08
6700416	0.172131	0.174431	6.73086e-10
6700544	0.171416	0.17352	4.52156e-08
6700672	0.171329	0.173357	-3.02574e-08
6700800	0.171617	0.173596	-2.50363e-08
6700928	0.171889	0.173344	1.17032e-08
6701056	0.171758	0.173229	-8.21662e-08
6701184	0.172181	0.173925	1.01542e-07
6701312	0.172268	0.174558	3.33608e-08
6701440	0.172022	0.174916	-5.21447e-08
6701568	0.171904	0.17449	-9.88238e-09
6701696	0.173024	0.175759	-6.55341e-08
6701824	0.173681	0.175963	8.30107e-08
6701952	0.17362	0.176139	5.08802e-08
6702080	0.174586	0.176954	1.6363e-08
6702208	0.175607	0.177572	-1.08971e-08
6702336	0.176	0.177788	9.75423e-09
6702464	0.175458	0.177949	-8.36509e-08
6702592	0.174136	0.177399	7.56823e-09
6702720	0.172798	0.17621	-5.08294e-08
6702848	0.17298	0.176775	1.14085e-08
6702976	0.172856	0.176893	1.21099e-08
6703104	0.173478	0.177683	-7.8864e-08
6703232	0.173824	0.177918	-2.51816e-08
6703360	0.174207	0.178147	-2.10467e-08
6703488	0.174004	0.177923	-5.76165e-08
6703616	0.172471	0.177002	-7.39617e-08
6703744	0.17129	0.175654	3.73133e-08
6703872	0.170504	0.175135	-8.22774e-08
6704000	0.170884	0.175571	-6.75462e-08
6704128	0.172152	0.17592	-3.96856e-08
6704256	0.173178	0.176399	2.65538e-08
6704384	0.173546	0.176475	7.56191e-09
6704512	0.174423	0.177009	1.20837e-09
6704640	0.174568	0.176961	-9.28929e-08
6704768	0.174392	0.17659	2.32464e-08
6704896	0.174802	0.176852	6.29939e-08
6705024	0.174876	0.176529	3.56807e-09
6705152	0.174206	0.176655	2.25196e-08
6705280	0.17248	0.175464	-1.13985e-07
6705408	0.171615	0.174862	9.82744e-08
6705536	0.172068	0.175041	-8.62769e-08
6705664	0.173097	0.175627	-4.32578e-08
6705792	0.173543	0.175811	-2.03365e-09
6705920	0.173598	0.176009	1.82016e-08
6706048	0.173079	0.175822	-6.0693e-08
6706176	0.171588	0.175077	5.25539e-09
6706304	0.17026	0.17403	1.32907e-08
6706432	0.170231	0.173992	-1.72272e-08
6706560	0.170997	0.174757	-1.8167e-08
6706688	0.17151	0.175239	-7.62176e-09
6706816	0.1717	0.175123	6.04633e-08
6706944	0.171554	0.175264	8.15752e-08
6707072	0.171446	0.175175	-4.90535e-08
6707200	0.170892	0.17518	4.42728e-08
6707328	0.17078	0.175842	-2.43791e-08
6707456	0.170617	0.175789	3.52996e-08
6707584	0.16947	0.175169	-9.46099e-09
6707712	0.168764	0.174899	7.2132e-09
6707840	0.168097	0.174406	4.63534e-08
6707968	0.167932	0.173678	-1.10613e-07
6708096	0.166972	0.173029	-5.57047e-08
6708224	0.166557	0.172411	-4.80287e-08
6708352	0.166932	0.172564	6.30633e-08
6708480	0.167843	0.173178	-4.87276e-08
6708608	0.169165	0.17391	-3.22979e-08
6708736	0.169314	0.173643	-5.86961e-08
6708864	0.168961	0.173358	9.66868e-09
6708992	0.168359	0.172875	-1.31594e-07
6709120	0.168156	0.1729	-6.43731e-08
6709248	0.167691	0.172383	7.64212e-08
6709376	0.167477	0.172478	-4.99316e-08
6709504	0.167338	0.172567	3.17238e-08
6709632	0.167692	0.172841	3.56339e-08
6709760	0.167983	0.172901	-2.7546e-08
6709888	0.169233	0.173528	1.09171e-07
6710016	0.170453	0.174319	2.96508e-09
6710144	0.170826	0.175173	7.72791e-08
6710272	0.170509	0.175185	5.22086e-08
6710400	0.17061	0.175199	6.22859e-08
6710528	0.169524	0.174443	-3.44228e-08
6710656	0.170259	0.174643	6.94781e-08
6710784	0.17082	0.175111	2.18033e-08
6710912	0.1707	0.174964	-4.38492e-08
6711040	0.170125	0.174295	-3.31281e-09
6711168	0.169517	0.173439	-3.39593e-08
6711296	0.169116	0.172758	-4.88047e-08
6711424	0.16824	0.171046	3.90007e-10
6711552	0.166777	0.16993	-8.00342e-08
6711680	0.16628	0.169253	3.13996e-09
6711808	0.165628	0.168939	4.1374e-08
6711936	0.165701	0.16896	-1.70948e-08
6712064	0.16682	0.170179	5.68077e-09
6712192	0.16714	0.170549	-1.93298e-08
6712320	0.166705	0.16996	-2.30389e-08
6712448	0.166908	0.169942	-1.63578e-08
6712576	0.16628	0.169152	-5.76866e-08
6712704	0.166082	0.16907	-4.87093e-08
6712832	0.165804	0.168894	-6.94224e-08
6712960	0.16484	0.168265	-9.67859e-08
6713088	0.164035	0.167354	-6.82463e-09
6713216	0.163851	0.167092	-6.64291e-09
6713344	0.164163	0.167259	-1.66043e-08
6713472	0.163831	0.166872	4.4776e-08
6713600	0.163006	0.166646	9.16182e-09
6713728	0.163287	0.167252	2.16269e-09
6713856	0.163715	0.167276	-5.29292e-08
6713984	0.165093	0.168501	6.41278e-08
6714112	0.165732	0.169213	3.31726e-08
6714240	0.164895	0.16848	-6.31616e-08
6714368	0.163537	0.167916	-1.03245e-07
6714496	0.162431	0.166836	2.25601e-08
6714624	0.162148	0.166461	5.27971e-08
6714752	0.161993	0.166482	4.85823e-08
6714880	0.162014	0.166587	6.76539e-09
6715008	0.161882	0.166707	7.3408e-08
6715136	0.161838	0.167244	-4.5132e-08
6715264	0.161742	0.167597	2.42342e-08
6715392	0.161363	0.167787	5.12312e-08
6715520	0.161762	0.168084	-2.55312e-08
6715648	0.161478	0.167472	9.19035e-08
6715776	0.161332	0.168085	-7.23216e-08
6715904	0.161661	0.168235	7.61368e-08
6716032	0.162159	0.168607	-1.45978e-08
6716160	0.162505	0.168309	-3.50492e-09
6716288	0.16278	0.168263	6.58777e-08
6716416	0.162866	0.168144	1.89622e-08
6716544	0.162719	0.167516	5.22172e-08
6716672	0.162915	0.167643	4.30559e-08
6716800	0.162775	0.167061	-6.83371e-08
6716928	0.162495	0.167095	2.9063e-08
6717056	0.162113	0.166584	-4.57683e-08
6717184	0.16145	0.165763	8.0625e-08
6717312	0.161293	0.165114	-6.8552e-08
6717440	0.161391	0.164456	-3.75086e-08
6717568	0.161653	0.165028	4.74676e-08
6717696	0.161921	0.165352	-6.29065e-08
6717824	0.162215	0.165803	6.84415e-08
6717952	0.161642	0.16542	-2.46491e-08
6718080	0.16174	0.16577	7.37921e-09
6718208	0.161537	0.165811	-6.21186e-08
6718336	0.161524	0.165566	-8.61919e-08
6718464	0.161703	0.165921	-2.065e-08
6718592	0.161254	0.166029	5.72663e-08
6718720	0.160774	0.16581	6.58249e-08
6718848	0.160903	0.165831	2.72211e-08
6718976	0.160975	0.166375	1.09786e-07
6719104	0.161375	0.166375	1.23747e-07
6719232	0.161919	0.166964	2.77104e-08
6719360	0.161607	0.166244	-3.15147e-08
6719488	0.162122	0.16656	8.72431e-08
6719616	0.162793	0.167014	4.65706e-08
6719744	0.163367	0.167258	-5.19009e-08
6719872	0.163853	0.167495	1.5344e-09
6720000	0.164903	0.167617	9.68763e-09
6720128	0.165657	0.168021	-9.57512e-08
6720256	0.165643	0.167765	-3.31469e-08
6720384	0.166426	0.168103	-3.36082e-08
6720512	0.166588	0.168228	4.11159e-08
6720640	0.166819	0.168454	4.79858e-08
6720768	0.166478	0.167929	-3.83052e-08
6720896	0.165571	0.167442	-1.05559e-09
6721024	0.16537	0.167503	-2.52091e-08
6721152	0.16613	0.168093	-1.00452e-08
6721280	0.16713	0.168569	-5.38693e-08
6721408	0.167075	0.168426	9.50868e-10
6721536	0.167282	0.168584	4.87472e-08
6721664	0.167602	0.168565	-5.71236e-09
6721792	0.167956	0.168696	-7.30161e-09
6721920	0.16749	0.167776	9.51998e-09
6722048	0.167181	0.167764	-5.61087e-09
6722176	0.166735	0.16699	4.46606e-09
6722304	0.166683	0.167121	-6.37128e-08
6722432	0.167201	0.167486	5.04375e-08
6722560	0.168671	0.168599	6.81295e-08
6722688	0.170327	0.170039	3.7927e-08
6722816	0.170859	0.17059	1.22224e-07
6722944	0.170833	0.170765	3.9924e-08
6723072	0.170514	0.170483	7.21572e-08
6723200	0.170935	0.170779	-2.79904e-08
6723328	0.170892	0.17103	-3.21389e-09
6723456	0.170397	0.170183	-9.17765e-08
6723584	0.170627	0.170213	-2.96046e-08
6723712	0.170193	0.170087	-1.91507e-07
6723840	0.169167	0.169158	3.3842e-08
6723968	0.170141	0.16983	2.89117e-08
6724096	0.171057	0.17127	-3.57537e-08
6724224	0.1717	0.172097	1.02699e-07
6724352	0.17156	0.172256	7.99056e-08
6724480	0.171446	0.172839	1.16741e-07
6724608	0.170941	0.172384	4.69428e-08
6724736	0.170285	0.172155	4.93511e-08
6724864	0.169664	0.17197	-3.95958e-08
6724992	0.170435	0.17277	-1.61871e-08
6725120	0.1701	0.172698	-4.23886e-08
6725248	0.170118	0.172666	-3.82832e-08
6725376	0.17014	0.172288	-2.27787e-08
6725504	0.169635	0.171832	2.07936e-08
6725632	0.16984	0.171939	-3.6437e-09
6725760	0.170806	0.172455	-9.61876e-09
6725888	0.171829	0.173377	-2.11187e-08
6726016	0.172388	0.173517	-9.32972e-09
6726144	0.172575	0.173625	4.95474e-08
6726272	0.172473	0.173411	2.40759e-08
6726400	0.172172	0.172803	3.86257e-09
6726528	0.171559	0.172761	2.05321e-08
6726656	0.171505	0.172906	8.86769e-08
6726784	0.171893	0.173499	6.57283e-08
6726912	0.172192	0.174087	-4.73484e-08
6727040	0.171944	0.17424	-6.01787e-08
6727168	0.171921	0.173932	4.68278e-09
6727296	0.173146	0.175157	5.34579e-08
6727424	0.17304	0.175386	-5.67297e-08
6727552	0.173023	0.175429	-3.69658e-09
6727680	0.172989	0.175303	-9.78991e-10
6727808	0.1733	0.175833	-7.54941e-10
6727936	0.173791	0.176288	6.03093e-08
6728064	0.175468	0.177748	8.84222e-08
6728192	0.176884	0.179001	6.65826e-08
6728320	0.177261	0.179429	5.8285e-09
6728448	0.177104	0.178982	-3.25191e-10
6728576	0.176748	0.178483	3.34704e-08
6728704	0.176633	0.178634	1.89167e-09
6728832	0.176115	0.178441	-9.09293e-09
6728960	0.175275	0.177477	-3.30774e-08
6729088	0.175608	0.177517	-3.84027e-08
6729216	0.175827	0.177414	-5.97414e-08
6729344	0.175207	0.176626	-1.45918e-07
6729472	0.174989	0.17602	-1.01716e-08
6729600	0.175825	0.176859	6.90478e-08
6729728	0.176285	0.177283	-4.31245e-08
6729856	0.176989	0.17754	-8.27752e-08
6729984	0.17696	0.177414	-2.80324e-08
6730112	0.175772	0.176972	2.62489e-08
6730240	0.175292	0.176062	4.98674e-08
6730368	0.176019	0.176435	3.49575e-08
6730496	0.175793	0.176215	5.83483e-08
6730624	0.174322	0.175362	3.51693e-08
6730752	0.17378	0.174937	-4.27451e-08
6730880	0.17379	0.174917	-3.15351e-08
6731008	0.173996	0.175119	-7.73757e-08
6731136	0.174161	0.175308	-1.66204e-08
6731264	0.175717	0.176379	8.22309e-08
6731392	0.176609	0.176859	3.22438e-08
6731520	0.177026	0.177092	6.43096e-08
6731648	0.176306	0.176269	1.21824e-08
6731776	0.175958	0.176135	-4.89617e-08
6731904	0.175963	0.175921	1.41287e-08
6732032	0.17656	0.176407	-5.6433e-08
6732160	0.175507	0.175526	-7.93578e-08
6732288	0.175363	0.175312	-8.00497e-08
6732416	0.175677	0.175695	8.84709e-09
6732544	0.176476	0.176272	-2.83724e-08
6732672	0.177207	0.176492	-1.05806e-08
6732800	0.177115	0.176643	2.81667e-08
6732928	0.177694	0.177113	4.84482e-08
6733056	0.179275	0.178192	4.93684e-08
6733184	0.179602	0.178246	-6.76473e-08
6733312	0.179037	0.17814	-3.34035e-08
6733440	0.178754	0.178008	-2.77716e-08
6733568	0.179159	0.178579	-7.74667e-08
6733696	0.178785	0.178312	-7.75538e-08
6733824	0.178871	0.178389	-4.55841e-08
6733952	0.177788	0.177636	-1.70019e-08
6734080	0.177905	0.177649	-1.99708e-08
6734208	0.177795	0.177843	7.33289e-08
6734336	0.177298	0.177758	3.14178e-08
6734464	0.177464	0.178201	2.06759e-08
6734592	0.178777	0.179038	1.92963e-08
6734720	0.179949	0.180068	2.48684e-09
6734848	0.179609	0.179768	-8.74901e-08
6734976	0.178601	0.17905	-8.06978e-08
6735104	0.178497	0.1791	4.7037e-08
6735232	0.177645	0.17817	5.67372e-08
6735360	0.177209	0.178075	6.51883e-09
6735488	0.17719	0.17852	1.28071e-08
6735616	0.175931	0.177437	-2.19008e-08
6735744	0.175067	0.177131	-5.38867e-08
6735872	0.175219	0.177357	2.34602e-08
6736000	0.175176	0.177235	3.74775e-08
6736128	0.174613	0.176873	1.74859e-08
6736256	0.173901	0.17637	3.19329e-09
6736384	0.173783	0.175798	-1.06998e-08
6736512	0.17427	0.176145	-1.68665e-08
6736640	0.174439	0.176102	7.57758e-08
6736768	0.174846	0.176646	-6.08102e-08
6736896	0.174629	0.176269	5.56962e-10
6737024	0.175248	0.175938	-1.02835e-08
6737152	0.176039	0.176271	2.20652e-08
6737280	0.175908	0.176106	-4.61973e-09
6737408	0.175472	0.176175	-1.14106e-08
6737536	0.175516	0.176266	8.64282e-08
6737664	0.175705	0.176415	5.34172e-08
6737792	0.17611	0.176709	4.14353e-08
6737920	0.175986	0.17631	-4.24462e-08
6738048	0.175766	0.176235	7.41886e-09
6738176	0.175914	0.176759	6.0466e-08
6738304	0.176144	0.176791	-7.01584e-08
6738432	0.175994	0.176825	-2.3052e-09
6738560	0.176477	0.177419	1.70783e-08
6738688	0.175955	0.17683	-7.65129e-09
6738816	0.17526	0.176038	5.86839e-08
6738944	0.174197	0.174841	-4.47306e-08
6739072	0.172778	0.173646	-1.54065e-08
6739200	0.172786	0.173976	1.80116e-08
6739328	0.172855	0.174309	6.85061e-08
6739456	0.174127	0.175854	1.96576e-08
6739584	0.174812	0.176977	1.72248e-08
6739712	0.174274	0.17634	-7.07871e-09
6739840	0.173185	0.175404	-2.78187e-08
6739968	0.17259	0.175547	-9.23582e-08
6740096	0.171847	0.175422	-2.60678e-09
6740224	0.17107	0.174818	-2.12085e-08
6740352	0.17115	0.175217	7.86358e-08
6740480	0.171898	0.17635	8.81669e-08
6740608	0.171246	0.175953	-8.9451e-09
6740736	0.17046	0.174959	-5.80411e-08
6740864	0.16967	0.174277	1.76427e-08
6740992	0.169831	0.174617	-3.63232e-08
6741120	0.169567	0.174349	5.94908e-10
6741248	0.169211	0.17364	4.68184e-08
6741376	0.168955	0.172691	3.96283e-08
6741504	0.169326	0.172937	7.89896e-08
6741632	0.169518	0.173153	-4.17509e-08
6741760	0.168575	0.173014	-2.80783e-09
6741888	0.168859	0.172941	1.85006e-08
6742016	0.169793	0.173121	-2.31996e-08
6742144	0.170423	0.173322	1.07969e-08
6742272	0.171277	0.173709	-3.55811e-08
6742400	0.171246	0.173732	6.91841e-08
6742528	0.171407	0.174336	-1.55843e-08
6742656	0.170193	0.173264	2.80017e-08
6742784	0.169857	0.173047	-8.7118e-08
6742912	0.170282	0.173671	-7.57102e-09
6743040	0.170522	0.173903	-6.04214e-08
6743168	0.170168	0.173516	-4.12825e-08
6743296	0.17028	0.173586	1.83165e-08
6743424	0.170025	0.173007	-1.06207e-08
6743552	0.170349	0.173162	-2.8774e-10
6743680	0.170809	0.173259	-1.75315e-08
6743808	0.17058	0.17306	4.79309e-08
6743936	0.1702	0.172847	-7.6038e-09
6744064	0.170256	0.172472	-2.12756e-08
6744192	0.170682	0.172795	-6.72642e-08
6744320	0.170847	0.172943	2.31773e-08
6744448	0.171553	0.173448	9.1013e-09
6744576	0.171589	0.173186	2.51288e-08
6744704	0.172273	0.173728	1.2e-08
6744832	0.172205	0.173684	4.26148e-08
6744960	0.173052	0.174449	4.13188e-08
6745088	0.174126	0.17546	3.35655e-08
6745216	0.175056	0.176221	-1.44985e-08
6745344	0.175369	0.177024	5.32634e-08
6745472	0.175723	0.177908	5.04045e-08
6745600	0.176677	0.178616	4.5772e-09
6745728	0.176002	0.17794	-1.16694e-08
6745856	0.17529	0.177304	5.01098e-08
6745984	0.175324	0.177286	2.61324e-08
6746112	0.175089	0.177419	7.902e-09
6746240	0.174704	0.176756	5.49907e-08
6746368	0.174901	0.176384	-3.57041e-08
6746496	0.175591	0.176658	5.2072e-08
6746624	0.175496	0.176913	-5.37097e-09
6746752	0.175684	0.177005	5.3395e-08
6746880	0.175768	0.177072	2.51097e-08
6747008	0.17512	0.17622	1.4647e-08
6747136	0.174607	0.175772	2.41169e-08
6747264	0.174266	0.175104	9.98415e-09
6747392	0.174316	0.17529	4.96094e-08
6747520	0.174937	0.175751	1.69899e-08
6747648	0.175401	0.176245	3.53962e-08
6747776	0.175202	0.175829	7.59534e-08
6747904	0.17571	0.176766	-6.91653e-08
6748032	0.176265	0.176746	2.49856e-08
6748160	0.176868	0.176833	2.37914e-08
6748288	0.177745	0.177789	8.79606e-08
6748416	0.178443	0.178804	-1.80881e-08
