0	-nan	-nan	-nan
7071104	2.92726	5.01208	0.0004172
7071232	2.92967	5.00894	0.000114779
7071360	2.94341	5.02934	-6.11153e-05
7071488	2.93671	5.0403	0.000184269
7071616	2.93751	5.0391	-0.000469965
7071744	2.9318	5.02772	0.000218365
7071872	2.929	5.0283	-0.000217033
7072000	2.92413	5.0265	0.000408095
7072128	2.91259	4.98919	-7.51515e-05
7072256	2.91236	4.99945	1.09265e-05
7072384	2.90137	4.97571	-6.03259e-05
7072512	2.90133	4.9947	0.000280477
7072640	2.89391	4.95687	0.000219746
7072768	2.89366	4.94629	-0.000691377
7072896	2.89201	4.95678	8.15993e-06
7073024	2.8937	4.94447	5.90455e-05
7073152	2.89761	4.98076	0.000723939
7073280	2.89894	4.97622	0.000208217
7073408	2.88966	4.97034	0.000478173
7073536	2.89126	4.97713	0.000494097
7073664	2.90059	4.9859	-0.00018213
7073792	2.9166	5.00782	9.4977e-05
7073920	2.914	5.00538	-0.000224954
7074048	2.9112	5.01464	-0.000290968
7074176	2.91505	5.02056	0.000273813
7074304	2.91658	5.00817	-0.000173418
7074432	2.91772	5.00733	0.000543025
7074560	2.91619	4.99414	0.000366916
7074688	2.91379	4.98064	-0.000368612
7074816	2.91897	4.9902	0.000192177
7074944	2.92646	5.02155	0.000617609
7075072	2.9149	4.99291	0.000370008
7075200	2.9241	4.9998	0.000678424
7075328	2.9238	4.99229	3.17875e-05
7075456	2.91907	5.01211	-0.000289768
7075584	2.90806	4.99359	6.69422e-05
7075712	2.91496	4.99407	0.000581597
7075840	2.9144	5.00635	0.000330466
7075968	2.92126	5.01766	0.000113079
7076096	2.90584	4.97982	0.000503587
7076224	2.90207	4.98226	-0.000227157
7076352	2.91379	4.97618	-0.000305841
7076480	2.91333	4.97741	-0.00063644
7076608	2.92196	4.98413	-0.000458273
7076736	2.93092	4.99195	-2.26984e-05
7076864	2.91296	4.99316	0.000191773
7076992	2.90617	4.96703	0.000403213
7077120	2.9119	4.98357	0.000202007
7077248	2.91438	4.96615	0.000154666
7077376	2.91298	4.96174	0.00034411
7077504	2.91187	4.95423	-0.000159734
7077632	2.90736	4.95527	0.000430601
7077760	2.90809	4.97967	0.00010062
7077888	2.89826	4.95961	-0.000244469
7078016	2.89852	4.96047	-0.0004238
7078144	2.90243	4.98208	0.000400558
7078272	2.90972	4.96513	-0.000815352
7078400	2.90051	4.95368	-0.000543981
7078528	2.88257	4.92622	0.000102495
7078656	2.88657	4.94075	0.000267411
7078784	2.88681	4.93812	-0.000127126
7078912	2.89255	4.96953	-7.71796e-05
7079040	2.89998	4.97215	0.000581341
7079168	2.88751	4.94689	-0.000672463
7079296	2.89114	4.94513	9.4281e-05
7079424	2.89377	4.96121	0.000103333
7079552	2.8868	4.93364	-0.000490013
7079680	2.89624	4.93788	-0.000193054
7079808	2.89057	4.93307	-0.000477178
7079936	2.89273	4.96537	-0.000272346
7080064	2.8973	4.98066	-0.000199482
7080192	2.89997	4.98711	-0.000432252
7080320	2.88441	4.97145	-0.000280273
7080448	2.88234	4.95896	-0.000449367
7080576	2.88758	4.96127	0.000518126
7080704	2.88235	4.9642	0.000160554
7080832	2.8886	4.97448	-0.000261201
7080960	2.89319	4.96747	-0.00017299
7081088	2.90394	4.98642	0.000308658
7081216	2.88498	4.94691	-0.00021365
7081344	2.88633	4.9653	-0.000246817
7081472	2.88396	4.97308	0.000646178
7081600	2.88919	4.96989	-8.04483e-05
7081728	2.8828	4.95851	0.000521332
7081856	2.87963	4.95605	-0.000251923
7081984	2.88451	4.95939	0.000375704
7082112	2.8882	4.96201	-0.000172496
7082240	2.88246	4.95001	0.000450511
7082368	2.88268	4.96125	7.20195e-05
7082496	2.87306	4.95507	-0.000737761
7082624	2.86073	4.92854	0.000186333
7082752	2.87115	4.94115	-0.000460101
7082880	2.86591	4.9275	-0.000125353
7083008	2.87734	4.95588	-5.46677e-05
7083136	2.88008	4.95899	0.000191614
7083264	2.87512	4.939	-0.00029775
7083392	2.87561	4.9386	0.000299207
7083520	2.86817	4.94588	-0.000284028
7083648	2.87182	4.95083	0.000376078
7083776	2.86512	4.93425	0.000700831
7083904	2.8766	4.92677	-6.502e-05
7084032	2.87999	4.94418	-0.000626991
7084160	2.88747	4.95326	0.000726931
7084288	2.90579	4.95284	5.41289e-05
7084416	2.89937	4.93773	-0.00041727
7084544	2.90423	4.94649	1.6993e-05
7084672	2.91259	4.95723	0.000764706
7084800	2.90132	4.96744	0.000306721
7084928	2.90969	4.97178	6.63599e-05
7085056	2.90862	4.95767	0.000913211
7085184	2.90156	4.95487	0.000480263
7085312	2.91404	4.98513	-0.000117582
7085440	2.9045	4.95755	0.000278521
7085568	2.89867	4.932	0.000287287
7085696	2.88411	4.88802	-0.000167897
7085824	2.88941	4.89246	-0.000323109
7085952	2.89577	4.88328	-0.000204542
7086080	2.9124	4.91927	0.000156133
7086208	2.90854	4.93067	3.28795e-05
7086336	2.90447	4.92484	0.000540187
7086464	2.92167	4.95639	-0.000142348
7086592	2.90423	4.94134	-0.000373681
7086720	2.92729	4.98234	0.000155722
7086848	2.92515	5.00144	2.73051e-05
7086976	2.92367	4.98219	0.000375019
7087104	2.93385	5.01569	-0.000376704
7087232	2.93206	4.9973	-0.00015964
7087360	2.93345	5.00196	0.000334012
7087488	2.93001	5.0233	-0.000524023
7087616	2.91781	4.98437	-0.000370891
7087744	2.92913	4.99077	0.000226421
7087872	2.91299	4.96908	-0.000224498
7088000	2.9138	4.95524	0.000511408
7088128	2.9169	4.96235	-0.000364767
7088256	2.92237	4.97019	-0.000355136
7088384	2.91455	4.96783	0.000628071
7088512	2.92154	4.98758	-4.4612e-05
7088640	2.92516	4.97953	-0.000268251
7088768	2.93038	4.9738	-2.49319e-05
7088896	2.93118	4.97911	0.000137386
7089024	2.92252	4.95977	-0.00104219
7089152	2.9284	4.9636	0.000468884
7089280	2.93172	4.96304	-0.000139814
7089408	2.92593	4.95086	-0.000221851
7089536	2.92834	4.95474	0.000105812
7089664	2.92653	4.9655	-0.000301777
7089792	2.92791	4.97986	-0.000778841
7089920	2.91701	4.95241	-0.000890021
7090048	2.92209	4.94509	0.000178806
7090176	2.91294	4.93525	-0.000375013
7090304	2.92732	4.9458	0.000627069
7090432	2.93766	4.9643	-0.000519635
7090560	2.93571	4.95521	-0.000252353
7090688	2.93332	4.94458	-0.0001841
7090816	2.92252	4.92563	-0.000509846
7090944	2.91902	4.92304	-0.000139879
7091072	2.92118	4.94801	5.46471e-05
7091200	2.92674	4.95437	0.000642743
7091328	2.93526	4.96804	-0.000237014
7091456	2.93292	4.96925	-4.90626e-05
7091584	2.92716	4.94969	-0.000206499
7091712	2.92803	4.95651	-8.05313e-05
7091840	2.91331	4.94247	-0.000139976
7091968	2.91574	4.95611	0.000140665
7092096	2.91759	4.94009	0.000610518
7092224	2.93089	4.96292	-0.000120955
7092352	2.93056	4.96705	-5.33049e-06
7092480	2.92023	4.96843	0.000102658
7092608	2.92176	4.96565	-0.000250726
7092736	2.92287	4.95991	-0.000686023
7092864	2.94208	4.98217	-4.73334e-05
7092992	2.93862	4.992	5.19123e-05
7093120	2.94328	4.97537	6.53881e-05
7093248	2.93498	4.97477	0.000524018
7093376	2.95308	4.98871	-5.47075e-05
7093504	2.96672	5.00544	-0.000988242
7093632	2.96459	5.00497	-0.000716739
7093760	2.96233	5.00988	0.000385821
7093888	2.96216	4.98276	0.00035412
7094016	2.9651	4.99003	-0.000211863
7094144	2.97409	4.99547	0.00027166
7094272	2.98045	4.99865	-0.000390665
7094400	2.9842	5.00277	0.00028679
7094528	2.97329	4.98329	-0.000510011
7094656	2.99025	5.02746	-2.37767e-05
7094784	2.99472	5.0117	-0.000170948
7094912	2.99453	5.02468	0.000341558
7095040	3.00246	5.04953	8.82583e-05
7095168	2.99508	5.02657	-0.000356142
7095296	3.0007	5.06077	-1.01143e-05
7095424	2.99811	5.06233	0.000489921
7095552	2.99673	5.07049	-0.000184105
7095680	3.00232	5.06953	-0.000245023
7095808	2.99263	5.05724	0.000166789
7095936	2.99211	5.05399	-0.00011125
7096064	2.98304	5.04278	0.000244979
7096192	2.9905	5.06393	-0.000247988
7096320	2.98798	5.04877	0.000186148
7096448	2.98823	5.04933	-0.000426907
7096576	2.98538	5.03339	0.000316138
7096704	2.98391	5.03777	0.000489767
7096832	2.99205	5.05263	0.00030698
7096960	2.99335	5.04571	0.000227812
7097088	2.9848	5.03091	0.000130413
7097216	2.97881	5.0347	-0.000524491
7097344	2.98701	5.03664	-5.80317e-05
7097472	2.99085	5.01884	-0.000427521
7097600	2.98758	5.016	0.000158321
7097728	3.0026	5.04324	-0.000240705
7097856	2.99832	5.05819	0.000224209
7097984	3.00069	5.05769	-0.000331874
7098112	3.0012	5.04656	-0.000158775
7098240	3.00374	5.06124	-0.000418309
7098368	3.00494	5.05033	-3.44915e-05
7098496	3.00645	5.04085	0.000418315
7098624	3.00706	5.03944	-0.000153962
7098752	3.00487	5.03621	-0.000166276
7098880	2.9956	5.02073	9.5103e-05
7099008	3	5.04087	0.000112361
7099136	3.00898	5.07224	-0.000596544
7099264	2.99217	5.05252	0.000431847
7099392	3.00098	5.05617	-1.19468e-05
7099520	2.99015	5.02965	0.000504746
7099648	2.99054	5.0438	-0.000482878
7099776	2.964	5.02427	0.000122234
7099904	2.96423	5.02937	0.000231922
7100032	2.96076	5.02796	0.000195605
7100160	2.96181	5.02971	-1.23024e-05
7100288	2.97022	5.05369	-0.000578324
7100416	2.97606	5.05636	0.000380813
7100544	2.97936	5.0507	-0.000407609
7100672	2.98482	5.09154	-0.000193064
7100800	2.97571	5.0768	4.95213e-06
7100928	2.98507	5.07543	0.00020242
7101056	2.98333	5.07325	0.000400423
7101184	2.97526	5.05207	0.000495596
7101312	2.98785	5.07536	-0.000406863
7101440	2.97837	5.05122	-9.20753e-05
7101568	2.97898	5.08276	0.000254378
7101696	2.98016	5.05939	-5.41806e-05
7101824	2.97478	5.06847	-4.99317e-05
7101952	2.97813	5.05266	0.000677382
7102080	2.97916	5.06011	-0.000364171
7102208	2.96611	5.03788	-0.000115818
7102336	2.96713	5.03758	0.000139296
7102464	2.96529	5.04872	0.000262342
7102592	2.96422	5.0551	-2.80377e-05
7102720	2.96744	5.04261	0.000409023
7102848	2.97123	5.03443	0.000159815
7102976	2.97062	5.03579	-0.000434545
7103104	2.971	5.05248	8.53075e-05
7103232	2.96812	5.06033	0.000190054
7103360	2.96181	5.01144	4.18197e-05
7103488	2.96544	5.0464	0.00039107
7103616	2.96854	5.03713	0.000116556
7103744	2.97506	5.05834	-0.000506133
7103872	2.98606	5.08006	0.000289936
7104000	2.97451	5.04297	-0.000334039
7104128	2.96618	5.0262	-9.18024e-05
7104256	2.96003	5.00722	-3.28417e-05
7104384	2.96342	5.00079	0.000600782
7104512	2.9579	4.99758	0.000338475
7104640	2.96696	5.00966	-5.45489e-05
7104768	2.97081	5.02831	-0.000514715
7104896	2.96554	5.01479	-0.00102294
7105024	2.97203	5.03659	-0.000185649
7105152	2.97563	5.028	-5.12766e-05
7105280	2.9636	5.01981	-0.000299642
7105408	2.96152	5.00514	-0.000407967
7105536	2.97197	5.02878	0.000457975
7105664	2.96787	5.03826	0.000163482
7105792	2.97678	5.02862	0.000183564
7105920	2.96934	5.01932	-3.56334e-05
7106048	2.96221	5.00852	0.000290891
7106176	2.96568	5.01984	-0.000290579
7106304	2.97422	5.02253	0.00016069
7106432	2.97434	5.02403	-0.000368439
7106560	2.98545	5.02666	-2.12231e-05
7106688	2.98859	5.03763	0.000341694
7106816	2.98551	5.01647	0.000309548
7106944	2.99619	5.05804	0.00013885
7107072	2.99914	5.06199	-0.000399662
7107200	2.99337	5.04106	0.000428136
7107328	2.9916	5.05134	-0.000535441
7107456	2.98135	5.05778	-5.81316e-05
7107584	2.98564	5.05567	-0.000359913
7107712	2.98469	5.04525	0.000356055
7107840	2.97425	5.02823	-0.000408915
7107968	2.97636	5.02928	-0.000466594
7108096	2.9708	5.02597	0.000253704
7108224	2.96908	5.03131	7.42587e-05
7108352	2.97143	5.06025	4.98779e-05
7108480	2.96817	5.03727	5.72587e-05
7108608	2.96294	5.03595	-0.000613781
7108736	2.96514	5.01749	1.68021e-05
7108864	2.96661	5.02914	-0.000834686
7108992	2.96081	5.03551	4.14478e-05
7109120	2.96839	5.03233	-0.000178008
7109248	2.98311	5.04053	-0.000258975
7109376	2.98467	5.03198	0.000291181
7109504	2.97838	5.03111	0.000243196
7109632	2.98374	5.04123	0.000452804
7109760	2.98941	5.05009	0.000247243
7109888	2.98142	5.02937	-0.00014321
7110016	2.99098	5.07231	0.000246628
7110144	2.98067	5.04764	0.000214054
7110272	2.98211	5.05073	-0.000373845
7110400	2.99747	5.07743	-0.00016191
7110528	2.9907	5.05755	6.06971e-05
7110656	2.99541	5.04155	-0.000608287
7110784	2.99593	5.05877	-0.000712845
7110912	2.99506	5.07543	-0.000467755
7111040	2.99317	5.06788	0.000268413
7111168	2.98229	5.06253	0.000123057
7111296	2.98326	5.05069	9.51903e-05
7111424	2.98178	5.05561	0.000165058
7111552	2.98471	5.08603	0.000375356
7111680	2.9769	5.06704	0.000193543
7111808	2.97636	5.04055	0.000534349
7111936	2.98137	5.06484	0.000626007
7112064	2.98238	5.06949	0.000599056
7112192	2.9764	5.0738	-0.000267914
7112320	2.97397	5.05882	0.000191519
7112448	2.97816	5.08654	-0.000229835
7112576	2.98848	5.07655	-0.000199676
7112704	2.98489	5.08248	-0.000252224
7112832	2.99055	5.06763	0.000184255
7112960	2.99345	5.06562	-0.000354313
7113088	2.99154	5.07906	6.45584e-05
7113216	2.98211	5.0693	-0.000632831
7113344	2.98154	5.06648	9.13905e-05
7113472	2.98251	5.0487	-5.52049e-05
7113600	2.98699	5.05906	3.11573e-05
7113728	2.98954	5.0651	0.000198899
7113856	2.97209	5.00966	-0.00037844
7113984	2.98044	5.04627	0.000539092
7114112	2.97827	5.02706	-0.000480139
7114240	2.96633	5.00317	5.80764e-05
7114368	2.97324	5.02119	0.000817807
7114496	2.97845	5.01988	0.000582568
7114624	2.96981	5.00378	-0.000816955
7114752	2.97539	5.00326	-0.000215684
7114880	2.97447	4.99761	-0.000295198
7115008	2.97685	5.01264	0.000372619
7115136	2.98081	5.01472	-0.000716916
7115264	2.98548	5.01601	0.000112829
7115392	2.97436	4.98661	0.000131482
7115520	2.96792	4.98646	-0.000613923
7115648	2.97193	5.01049	-0.000280758
7115776	2.95553	4.97409	-4.89462e-05
7115904	2.94876	4.96387	-0.000163022
7116032	2.94991	4.98427	-0.000330496
7116160	2.95184	4.98434	0.000409022
7116288	2.95044	4.98613	0.000173649
7116416	2.95508	4.99068	-8.23599e-06
7116544	2.94657	4.9821	0.000170697
7116672	2.95966	4.99618	0.000228994
7116800	2.95446	5.00315	-0.000331435
7116928	2.95353	5.01085	-0.000255689
7117056	2.94666	4.98576	0.000541015
7117184	2.9475	4.98781	-0.000300543
7117312	2.95285	4.97568	-0.000404204
7117440	2.96002	4.98772	-0.000176886
7117568	2.96111	5.01807	-3.71657e-06
7117696	2.96854	5.01464	0.000654952
7117824	2.96254	4.99877	0.000516329
7117952	2.9502	4.98137	3.27643e-05
7118080	2.95439	4.98915	0.000209695
7118208	2.95035	4.98978	-0.000606559
7118336	2.96135	5.0088	-0.000833753
7118464	2.96456	5.03038	0.000529754
7118592	2.96082	5.01736	-0.000246409
7118720	2.95445	5.01912	0.000156837
7118848	2.94557	5.01302	0.000358339
7118976	2.9476	5.0091	4.67249e-05
7119104	2.95009	5.00748	-2.77198e-05
7119232	2.9408	5.01579	0.000170235
7119360	2.95238	5.00191	-0.000629904
7119488	2.95911	5.01895	-1.1473e-06
7119616	2.95477	5.02181	0.000328695
7119744	2.94679	5.01165	-0.000183729
7119872	2.95398	5.03089	0.000972744
7120000	2.94485	5.0155	0.000487974
7120128	2.94584	5.04018	-0.000465068
7120256	2.94187	5.03326	0.000192253
7120384	2.93571	5.03133	-0.000384758
7120512	2.93449	5.03584	-0.00100364
7120640	2.93574	5.03843	0.000183229
7120768	2.93929	5.03684	0.000300435
7120896	2.93011	5.00915	-4.08877e-05
7121024	2.93554	5.01061	5.64031e-05
7121152	2.92669	5.00018	-0.000424429
7121280	2.92517	4.98317	-0.000587944
7121408	2.93404	5.00036	-0.000116365
7121536	2.93594	4.98631	-0.00039301
7121664	2.93973	4.98154	0.000351859
7121792	2.9479	4.99459	-0.000519365
7121920	2.94107	4.98177	0.000194213
7122048	2.94185	4.99829	-0.000193132
7122176	2.94244	4.98685	-0.000509238
7122304	2.93877	4.97338	-6.18277e-05
7122432	2.93725	4.96426	-0.000446745
7122560	2.94044	4.97195	-8.73868e-05
7122688	2.94016	4.97277	-0.000344694
7122816	2.93487	4.97609	-0.000617991
7122944	2.92777	4.94472	-0.000271986
7123072	2.92361	4.94983	0.000679619
7123200	2.91607	4.93708	0.000168675
7123328	2.92581	4.96176	-0.000439186
7123456	2.92551	4.95906	-0.000366511
7123584	2.92158	4.95279	-0.000285603
7123712	2.92171	4.95239	0.00031618
7123840	2.91572	4.94187	-0.000481206
7123968	2.91629	4.94529	-0.000178485
7124096	2.91752	4.97059	0.000635728
7124224	2.90997	4.95701	-0.000283856
7124352	2.9158	4.97074	0.000193552
7124480	2.90994	4.93948	4.91939e-05
7124608	2.91449	4.94856	9.38216e-05
7124736	2.91696	4.98116	0.000361715
7124864	2.91456	4.95708	-0.000803952
7124992	2.91114	4.97808	1.52596e-05
7125120	2.91694	4.97701	9.834e-05
7125248	2.92089	4.96324	-0.000296393
7125376	2.9189	4.96361	0.000201967
7125504	2.9177	4.96434	-0.000209738
7125632	2.92578	4.97123	-0.000598242
7125760	2.9223	4.97043	-0.000179863
7125888	2.90467	4.96759	0.000265218
7126016	2.90017	4.93648	-0.000438979
7126144	2.91553	4.94194	-0.000528254
7126272	2.90217	4.91135	-4.61913e-05
7126400	2.8947	4.91243	-2.66725e-06
7126528	2.90389	4.90925	0.000604103
7126656	2.91347	4.93029	-0.00013242
7126784	2.92176	4.9581	0.000286137
7126912	2.92808	4.96499	-5.71503e-05
7127040	2.92841	4.95672	0.000768369
7127168	2.93321	4.95295	0.000663418
7127296	2.93027	4.95047	-0.000333476
7127424	2.93341	4.93519	-0.000169839
7127552	2.93568	4.9486	-0.000209673
7127680	2.93568	4.96287	-0.000307644
7127808	2.94775	4.97166	0.000515537
7127936	2.93852	4.94928	-2.82488e-05
7128064	2.9317	4.93325	3.70633e-05
7128192	2.92848	4.91929	9.40422e-05
7128320	2.93459	4.92317	-0.00044612
7128448	2.943	4.96571	-0.000454833
7128576	2.94904	4.96177	2.19432e-05
7128704	2.9533	4.97462	-0.000266459
7128832	2.95383	4.95784	-0.000526645
7128960	2.96061	4.97592	-5.38836e-05
7129088	2.96234	4.97938	-0.000378857
7129216	2.95962	4.97952	2.93002e-05
7129344	2.96583	4.99521	0.000280504
7129472	2.96792	5.00809	4.86731e-05
7129600	2.97064	5.01496	-7.68749e-05
7129728	2.96267	4.98492	-8.78496e-05
7129856	2.98393	5.00762	0.000198185
7129984	2.97931	4.99967	0.00112091
7130112	2.97677	4.97984	0.000209264
7130240	2.97279	5.00618	0.000600243
7130368	2.965	4.9874	-0.000500518
7130496	2.95696	4.96424	5.21186e-05
7130624	2.9626	4.97764	-0.000170082
7130752	2.96219	4.98056	0.000128096
7130880	2.95967	4.95706	-5.5112e-05
7131008	2.94763	4.92005	-0.000225384
7131136	2.94149	4.91491	-1.56732e-06
7131264	2.93522	4.92023	-2.28569e-05
7131392	2.93582	4.93011	0.000133763
7131520	2.94922	4.95896	0.000209309
7131648	2.95015	4.96115	0.000422365
7131776	2.95201	4.96975	-0.00023835
7131904	2.95543	4.96546	-0.000624428
7132032	2.9582	4.97275	-8.51909e-06
7132160	2.95102	4.96025	0.000647322
7132288	2.95736	4.9567	-0.000320576
7132416	2.966	4.96591	0.00060707
7132544	2.95629	4.94173	0.000740447
7132672	2.96279	4.95539	0.00015531
7132800	2.9561	4.94403	0.00023829
7132928	2.95695	4.93325	-0.000510937
7133056	2.95216	4.92894	-7.74537e-05
7133184	2.94244	4.93359	-0.000127913
7133312	2.9389	4.93005	-0.000301838
7133440	2.93723	4.94296	0.000364995
7133568	2.94328	4.96145	-0.000412026
7133696	2.93668	4.95426	0.000245498
7133824	2.92999	4.94063	-0.00059535
7133952	2.92112	4.90887	-6.22804e-05
7134080	2.92812	4.91	0.000292637
7134208	2.92605	4.92445	-0.00015509
7134336	2.93647	4.93245	0.000133736
7134464	2.92787	4.91078	-8.74941e-05
7134592	2.91961	4.90127	0.000428125
7134720	2.92329	4.92628	-0.000162827
7134848	2.91677	4.90072	-6.43858e-05
7134976	2.92635	4.9211	1.35729e-05
7135104	2.94143	4.94561	0.000393041
7135232	2.93783	4.94023	0.000319371
7135360	2.93215	4.92221	-0.000130262
7135488	2.92559	4.91435	-0.000236555
7135616	2.92056	4.92136	0.000179113
7135744	2.92819	4.92928	0.000385092
7135872	2.9266	4.93225	-0.000463588
7136000	2.92394	4.91884	0.000223614
7136128	2.92798	4.91474	0.000326891
7136256	2.91863	4.90684	-0.000810631
7136384	2.93582	4.94	0.000445184
7136512	2.93336	4.93724	0.000847601
7136640	2.9322	4.93115	0.0010057
7136768	2.92862	4.93998	0.000130676
7136896	2.92143	4.92191	-0.000338939
7137024	2.92406	4.92535	6.33182e-06
7137152	2.92328	4.90916	-0.00047673
7137280	2.91631	4.90705	0.000657779
7137408	2.91885	4.92033	3.10682e-05
7137536	2.93115	4.93232	0.000403871
7137664	2.92839	4.94029	0.000262997
7137792	2.91842	4.91375	-0.000384013
7137920	2.91776	4.92451	0.00042327
7138048	2.91451	4.93668	-0.000244751
7138176	2.92022	4.93825	8.60168e-05
7138304	2.90971	4.92856	-0.000385493
7138432	2.91159	4.91447	-0.000148781
7138560	2.90438	4.88829	0.000255381
7138688	2.91	4.91711	-0.000581397
7138816	2.90734	4.89549	-0.0004965
7138944	2.90813	4.88897	-0.000244503
7139072	2.91748	4.90662	-0.000146108
7139200	2.92163	4.89934	0.000151299
7139328	2.92603	4.91659	-0.000143925
7139456	2.93277	4.92953	0.000348842
7139584	2.92695	4.92769	-0.000351877
7139712	2.93095	4.94086	-0.000215146
7139840	2.93712	4.92501	-6.34834e-05
7139968	2.93401	4.92851	0.000450053
7140096	2.9275	4.9197	-0.000153376
7140224	2.91826	4.90319	0.000296435
7140352	2.92457	4.91243	-0.00010177
7140480	2.92587	4.90965	-0.000275635
7140608	2.92388	4.90926	0.00038467
7140736	2.91631	4.9068	0.000173767
7140864	2.91381	4.89019	6.00664e-05
7140992	2.91483	4.89044	0.000245042
7141120	2.91659	4.89441	-0.000167351
7141248	2.91779	4.89842	0.00033556
7141376	2.9283	4.92091	-0.000198099
7141504	2.93332	4.91947	0.000588768
7141632	2.92941	4.92335	-0.000250374
7141760	2.93763	4.94001	-0.000424668
7141888	2.92889	4.93082	0.000100312
7142016	2.92629	4.93813	0.000393356
7142144	2.93027	4.92721	-0.00010647
7142272	2.93774	4.93343	0.000606352
7142400	2.94071	4.92578	-0.000229614
7142528	2.942	4.92272	-0.000326969
7142656	2.94702	4.92516	0.000247795
7142784	2.94673	4.93758	0.000689157
7142912	2.94131	4.93122	4.20193e-05
7143040	2.94075	4.94273	0.000175274
7143168	2.93517	4.93499	0.000184
7143296	2.93835	4.94138	0.000121237
7143424	2.94849	4.95088	-7.40398e-05
7143552	2.94597	4.95211	-0.000448603
7143680	2.95277	4.96433	-8.90068e-05
7143808	2.94089	4.96876	0.000416093
7143936	2.94676	4.95146	0.000695019
7144064	2.94831	4.98032	-0.000555679
7144192	2.94591	4.96273	0.000273466
7144320	2.93428	4.96439	-5.55063e-05
7144448	2.94114	4.96838	8.50213e-05
7144576	2.93945	4.96904	-0.000189867
7144704	2.93741	4.96883	-0.000715203
7144832	2.94825	4.98276	0.00017888
7144960	2.94264	4.98913	-0.000652751
7145088	2.94814	4.99253	0.000292779
7145216	2.95295	5.00945	0.00039294
7145344	2.95445	5.02921	0.000489812
7145472	2.93746	4.98549	0.00011921
7145600	2.95032	5.01568	-0.00069746
7145728	2.94764	5.0029	1.89918e-05
7145856	2.94529	4.99308	-0.000110374
7145984	2.93783	4.96065	-0.00014262
7146112	2.9399	4.98061	-0.00039399
7146240	2.92855	4.96851	0.000514802
7146368	2.93231	4.962	-2.81258e-05
7146496	2.92902	4.95913	-0.000221505
7146624	2.9218	4.94954	-0.000645974
7146752	2.92009	4.94712	-0.000508002
7146880	2.92062	4.93698	-0.000817702
7147008	2.92055	4.92633	0.000164898
7147136	2.92795	4.94506	0.000280835
7147264	2.92171	4.934	7.77448e-05
7147392	2.92465	4.93199	6.36206e-05
7147520	2.92508	4.94377	-0.000112033
7147648	2.9338	4.9532	-0.000590407
7147776	2.93119	4.95663	-0.000287465
7147904	2.92861	4.9584	0.000698589
7148032	2.92695	4.9607	0.000148451
7148160	2.92142	4.94404	0.000533747
7148288	2.92615	4.941	-0.000231796
7148416	2.92722	4.94566	0.000325027
7148544	2.92253	4.92511	0.00042683
7148672	2.92308	4.93007	-6.34329e-05
7148800	2.92872	4.9631	-0.000835639
7148928	2.91996	4.93182	-9.80391e-05
7149056	2.92454	4.95263	5.11897e-05
7149184	2.92465	4.95115	0.000616059
7149312	2.91709	4.92224	0.000119855
7149440	2.91987	4.92867	0.000187425
7149568	2.92924	4.92437	0.000516942
7149696	2.91314	4.89705	0.000167397
7149824	2.9185	4.90576	0.000174119
7149952	2.90997	4.89632	0.000359172
7150080	2.91891	4.91507	-0.000114559
7150208	2.91561	4.92089	-0.000129415
7150336	2.91525	4.91273	0.000153632
7150464	2.92164	4.95572	0.000132941
7150592	2.92889	4.97318	9.75446e-05
7150720	2.93557	4.97949	0.000607138
7150848	2.93859	4.9616	-0.000528004
7150976	2.93708	4.96555	0.000228143
7151104	2.93892	4.95911	-0.000124531
7151232	2.93373	4.93427	-0.000812064
7151360	2.93776	4.93163	-0.000248281
7151488	2.94161	4.94248	-0.00017135
7151616	2.95383	4.94425	-0.000508167
7151744	2.95835	4.9598	0.000115521
7151872	2.95643	4.94231	0.000213362
7152000	2.95704	4.95046	-0.000411083
7152128	2.95843	4.94414	-7.11532e-05
7152256	2.96505	4.97681	1.524e-05
7152384	2.95505	4.93446	0.000488519
7152512	2.95266	4.92983	0.00018955
7152640	2.95354	4.95411	0.000360758
7152768	2.95446	4.95004	0.000478294
7152896	2.96119	4.94747	9.17426e-05
7153024	2.9592	4.94881	0.000358657
7153152	2.94328	4.93508	0.000275089
7153280	2.9511	4.94209	-0.000194178
7153408	2.95641	4.94769	4.99468e-05
7153536	2.95373	4.95301	-2.61649e-05
7153664	2.94039	4.9433	-0.000287389
7153792	2.93999	4.94727	0.000401346
7153920	2.94376	4.95654	9.39458e-05
7154048	2.95334	4.99827	-4.77831e-05
7154176	2.95286	4.98851	2.92591e-05
7154304	2.95643	4.98112	-0.000250299
7154432	2.95018	4.98593	5.38055e-05
7154560	2.93972	4.95957	-0.000105647
7154688	2.95126	4.97305	0.000619264
7154816	2.96145	4.97979	6.17278e-05
7154944	2.96642	4.99505	-9.036e-05
7155072	2.96887	5.01422	-4.17359e-06
7155200	2.96803	5.0296	0.000144756
7155328	2.97267	5.02466	-0.00092102
7155456	2.97023	4.99689	-0.000272927
7155584	2.96945	4.98673	0.000828057
7155712	2.97347	5.00123	-0.000231297
7155840	2.9715	5.00202	0.000720979
7155968	2.98063	5.02616	0.000228244
7156096	2.9806	5.01849	-3.67499e-06
7156224	2.97067	5.00985	-0.000770811
7156352	2.9755	5.02576	-0.000554563
7156480	2.96967	4.98944	-0.000131324
7156608	2.97235	5.00103	-1.90235e-06
7156736	2.97357	4.9959	0.000223363
