0	-nan	-nan	-nan
8335104	506.065	468.821	3.40532e-05
8335232	505.812	468.602	2.76965e-05
8335360	505.362	468.207	-6.38379e-06
8335488	505.45	468.646	-1.29545e-05
8335616	507.538	470.82	1.04082e-05
8335744	508.96	472.129	-3.78213e-05
8335872	509.79	472.257	-2.54098e-05
8336000	509.641	472.674	3.35247e-05
8336128	508.367	471.577	-1.46858e-05
8336256	506.948	470.239	2.35996e-06
8336384	507.31	470.445	-2.70377e-05
8336512	508.136	470.761	6.0048e-06
8336640	508.306	471.431	1.31043e-05
8336768	506.865	470.377	4.50596e-05
8336896	505.424	469.316	1.55504e-05
8337024	504.641	469.103	-4.20956e-05
8337152	506.124	469.959	-1.98177e-05
8337280	507.296	469.915	7.58418e-06
8337408	508.64	470.924	-4.64144e-05
8337536	507.648	470.595	3.60172e-05
8337664	506.64	470.272	5.34228e-06
8337792	507.266	470.788	2.68359e-05
8337920	508.61	471.414	2.36993e-05
8338048	508.422	471.29	-2.57361e-05
8338176	509.759	472.581	-1.10529e-05
8338304	510.225	472.051	-1.26227e-05
8338432	510.197	472.157	2.15e-06
8338560	510.122	472.179	8.8371e-06
8338688	509.848	472.144	1.46776e-05
8338816	508.344	471.206	-1.25427e-05
8338944	506.873	470.078	4.87105e-06
8339072	506.936	469.981	-9.86558e-07
8339200	507.108	470.304	2.00954e-05
8339328	507.237	470.915	-2.41295e-05
8339456	506.379	470.658	7.87866e-06
8339584	505.676	470.612	-1.56416e-05
8339712	503.097	468.584	3.07506e-05
8339840	502.388	467.663	-3.28483e-05
8339968	504.96	468.634	-5.38029e-05
8340096	506.063	468.849	-3.31704e-05
8340224	506.342	468.284	1.32051e-05
8340352	505.856	468.119	1.3745e-05
8340480	504.57	467.264	8.77022e-06
8340608	502.459	465.49	-3.72011e-06
8340736	502.987	466.089	-3.68784e-05
8340864	502.305	465.496	1.69796e-05
8340992	501.958	464.881	-1.30471e-05
8341120	501.727	464.056	-6.66003e-06
8341248	502.315	464.311	7.7192e-06
8341376	501.827	463.96	1.82653e-05
8341504	501.414	463.634	6.80014e-05
8341632	500.015	462.985	1.99515e-05
8341760	499.363	462.238	-5.78569e-06
8341888	499.076	461.853	-2.65516e-05
8342016	498.298	461.072	1.10455e-05
8342144	497.551	460.291	-3.64332e-05
8342272	498.15	460.287	-3.30209e-05
8342400	498.784	459.983	7.95478e-07
8342528	498.406	458.958	-3.56e-05
8342656	499.252	459.034	3.29204e-05
8342784	500.242	459.047	2.37999e-06
8342912	501.519	459.585	-3.55714e-05
8343040	502.784	461.642	-1.20312e-06
8343168	504.729	463.591	-1.31983e-05
8343296	505.788	464.316	1.30121e-05
8343424	505.184	463.569	4.81014e-06
8343552	504.469	463.703	-8.94445e-07
8343680	505.732	465.743	9.70075e-06
8343808	507.675	467.697	-1.36394e-06
8343936	508.693	468.362	8.25078e-06
8344064	509.436	467.925	6.16913e-06
8344192	509.773	467.675	-3.22102e-05
8344320	508.687	466.049	-2.65709e-05
8344448	508.289	465.374	-2.81409e-07
8344576	508.721	465.937	3.89261e-06
8344704	509.856	466.548	1.72478e-05
8344832	510.893	467.176	2.89407e-06
8344960	510.713	466.674	1.92807e-06
8345088	509.096	464.757	2.43657e-05
8345216	508.739	464.571	-1.52542e-05
8345344	508.608	464.467	6.39926e-06
8345472	509.853	465.42	-3.15876e-05
8345600	510.816	466.427	2.67681e-05
8345728	511.39	466.877	-2.57378e-05
8345856	511.11	465.859	1.30914e-06
8345984	512.782	467.712	1.12679e-05
8346112	513.936	469.268	-1.67405e-05
8346240	514.24	469.078	-7.06529e-06
8346368	514.157	468.85	7.51549e-07
8346496	513.879	467.57	2.00107e-05
8346624	511.486	465.189	-3.31385e-05
8346752	510.719	465.424	-6.50388e-06
8346880	508.919	464.801	3.0956e-05
8347008	506.175	462.694	5.78367e-05
8347136	504.574	461.247	-1.37132e-05
8347264	504.314	461.766	2.0041e-05
8347392	503.647	461.819	6.99319e-06
8347520	503.575	462.389	-4.07615e-05
8347648	503.41	462.104	-1.7527e-05
8347776	503.801	462.493	-8.65793e-06
8347904	504.736	463.361	5.90684e-05
8348032	506.44	464.866	3.1694e-05
8348160	507.723	466.209	-1.67164e-05
8348288	508.237	466.447	-2.71515e-06
8348416	507.997	465.92	-4.14923e-06
8348544	508.459	465.839	3.58109e-05
8348672	508.053	465.665	2.61286e-05
8348800	508.255	465.825	-3.49425e-05
8348928	507.73	465.813	-2.46874e-06
8349056	507.457	465.118	-7.98177e-06
8349184	505.628	463.658	3.52246e-05
8349312	504.849	463.212	1.8653e-05
8349440	503.961	462.559	-1.46776e-05
8349568	505.894	464.157	-2.44355e-05
8349696	507.137	465.857	-1.40471e-05
8349824	507.199	465.663	-3.50269e-06
8349952	507.546	466.673	3.15499e-05
8350080	507.332	466.742	6.28103e-06
8350208	508.041	467.31	-1.20848e-05
8350336	509.742	468.373	1.36064e-05
8350464	510.25	468.212	-7.95876e-05
8350592	512.21	469.51	3.23114e-06
8350720	511.738	469.303	3.15685e-06
8350848	512.389	469.511	-5.46422e-05
8350976	512.743	469.874	7.35336e-06
8351104	512.11	469.976	3.83708e-05
8351232	511.283	469.898	-1.08171e-05
8351360	510.843	470.378	2.73443e-05
8351488	511.914	471.1	-3.12265e-05
8351616	511.081	470.183	8.66599e-06
8351744	509.722	469.328	-1.64077e-05
8351872	509.067	468.627	8.47047e-06
8352000	509.05	467.991	-5.08517e-05
8352128	509.578	467.843	2.41447e-05
8352256	510.686	468.246	-8.0174e-06
8352384	510.26	468.13	-1.10414e-05
8352512	510.457	468.455	-2.78409e-05
8352640	511.022	468.529	-1.40234e-05
8352768	512.211	468.958	-1.57482e-06
8352896	511.579	468.848	5.94869e-07
8353024	510.917	469.067	7.00083e-05
8353152	509.189	468.407	2.20278e-05
8353280	507.527	466.816	2.41554e-05
8353408	506.25	465.86	1.30134e-05
8353536	505.686	465.559	3.34501e-05
8353664	504.689	465.181	-3.40007e-06
8353792	504.84	465.633	-1.68604e-06
8353920	505.585	466.577	-6.266e-06
8354048	506.671	467.558	5.11744e-05
8354176	506.902	467.333	1.38718e-06
8354304	507.65	468.237	-2.01994e-05
8354432	507.476	468.047	4.45703e-06
8354560	507.416	468.134	3.43145e-05
8354688	505.915	466.871	1.08551e-05
8354816	506.342	466.764	-1.48883e-05
8354944	506.093	466.246	-3.53129e-05
8355072	505.448	465.761	1.24974e-05
8355200	505.713	466.053	-2.03158e-05
8355328	506.558	466.816	-1.92162e-06
8355456	507.234	468.011	-2.60457e-05
8355584	508.193	469.303	-1.62659e-06
8355712	508.828	469.26	2.8191e-05
8355840	508.351	469.096	-2.56959e-05
8355968	507.27	468.605	-6.30323e-07
8356096	504.337	466.252	-4.28729e-05
8356224	503.131	465.459	4.55927e-05
8356352	503.323	464.985	-1.84013e-05
8356480	503.275	463.819	-5.76862e-06
8356608	502.324	462.256	-1.82778e-05
8356736	502.51	461.976	3.6045e-05
8356864	502.948	461.465	1.11495e-05
8356992	502.6	461.221	-1.82614e-05
8357120	503.183	462.254	6.48141e-06
8357248	502.587	462.159	-1.55904e-05
8357376	502.258	462.287	3.27337e-05
8357504	503.522	462.654	-8.33282e-06
8357632	503.685	462.652	1.07061e-05
8357760	503.253	462.376	8.10751e-06
8357888	503.395	462.25	1.62958e-05
8358016	504.991	464.206	2.43589e-07
8358144	506.423	465.529	-2.27874e-05
8358272	507.576	465.717	-1.15922e-05
8358400	509.05	467.155	-2.42122e-05
8358528	509.771	468.035	2.81514e-05
8358656	508.627	466.672	1.13636e-05
8358784	506.839	464.16	2.28859e-05
8358912	506.264	463.168	-1.21649e-05
8359040	506.507	463.009	-5.06921e-05
8359168	506.631	463.445	-1.6503e-05
8359296	507.764	464.511	-1.58016e-05
8359424	507.746	464.384	1.48197e-06
8359552	506.244	463.278	2.52379e-05
8359680	506.416	462.948	-3.23212e-05
8359808	507.909	463.716	-1.40792e-05
8359936	507.758	463.992	2.94275e-05
8360064	506.859	463.174	-1.68566e-06
8360192	506.353	462.437	5.08958e-06
8360320	505.372	461.501	2.11766e-05
8360448	504.634	460.679	-5.2325e-06
8360576	504.409	460.561	-9.1866e-06
8360704	505.58	461.695	-1.49641e-05
8360832	505.951	462.085	-3.92585e-05
8360960	505.894	461.805	-3.24541e-05
8361088	506.399	461.892	2.08713e-05
8361216	506.245	461.913	-1.50031e-06
8361344	505.237	461.032	-3.10014e-05
8361472	504.065	460.063	1.68844e-06
8361600	503.923	459.841	-4.5007e-05
8361728	504.772	460.243	3.56319e-05
8361856	503.809	459.669	4.94013e-05
8361984	503.843	460.104	2.66534e-05
8362112	504.59	460.925	-8.51657e-07
8362240	505.078	461.607	-2.82813e-05
8362368	505.153	461.938	5.89301e-06
8362496	505.513	462.635	9.91898e-06
8362624	504.549	461.871	4.02519e-05
8362752	505.008	462.056	-2.58841e-06
8362880	505.695	462.338	-2.40928e-05
8363008	507.008	463.722	-4.14912e-05
8363136	506.736	462.635	-2.30916e-05
8363264	506.249	462.179	3.31183e-05
8363392	506.267	461.578	-6.98761e-06
8363520	506.205	462.48	3.40581e-06
8363648	506.616	463.513	2.48325e-06
8363776	506.27	463.827	1.55771e-05
8363904	506.387	464.36	1.34158e-05
8364032	508.509	465.851	6.94282e-06
8364160	509.591	467.06	-3.73212e-05
8364288	509.062	466.242	-6.77012e-05
8364416	507.719	464.462	-2.86942e-05
8364544	507.715	464.236	-9.91e-06
8364672	507.197	463.606	3.03167e-06
8364800	507.266	463.443	1.3581e-05
8364928	505.83	461.74	6.48859e-06
8365056	506.925	462.052	2.89766e-05
8365184	507.723	462.39	-3.41383e-05
8365312	507.105	461.439	-1.85607e-05
8365440	506.17	460.684	-2.32898e-05
8365568	505.225	460.814	1.13707e-05
8365696	504.745	460.25	-9.62122e-06
8365824	503.744	458.83	6.67295e-06
8365952	502.207	457.729	-7.84418e-06
8366080	502.53	458.29	2.32592e-05
8366208	503.387	459.769	6.11142e-06
8366336	504.046	459.685	3.20773e-06
8366464	503.81	459.102	1.32164e-05
8366592	503.282	458.844	1.62414e-05
8366720	503.141	458.663	2.58722e-05
8366848	502.268	457.579	-1.12739e-05
8366976	502.597	457.511	4.47144e-06
8367104	502.283	457.436	-1.7225e-05
8367232	501.949	457.39	-4.23813e-05
8367360	500.81	456.269	1.83221e-05
8367488	500.35	456.155	-3.39502e-06
8367616	499.732	456.185	4.96419e-05
8367744	499.842	456.204	3.43997e-05
8367872	499.6	455.877	1.95855e-05
8368000	498.424	454.785	-1.73903e-05
8368128	497.747	453.944	-1.08299e-05
8368256	495.34	451.191	-2.16434e-05
8368384	493.306	448.477	9.09017e-06
8368512	494.31	449.799	-1.56054e-05
8368640	495.75	451.773	-1.92584e-05
8368768	496.797	453.081	-1.46975e-05
8368896	497.528	453.719	2.57269e-05
8369024	498.09	453.966	2.74694e-05
8369152	499.681	455.882	-3.28753e-05
8369280	501.149	457.706	2.2093e-05
8369408	500.835	457.187	1.31232e-05
8369536	502.375	458.022	-2.86947e-05
8369664	502.29	457.48	-3.83442e-06
8369792	501.492	456.615	-3.47882e-06
8369920	501.401	456.599	4.96008e-05
8370048	500.423	456.363	2.20702e-05
8370176	499.907	456.406	-1.74193e-06
8370304	499.451	456.17	-2.44083e-05
8370432	499.219	456.576	-3.37988e-05
8370560	499.668	457.076	-3.83078e-05
8370688	500.275	457.254	5.83199e-06
8370816	499.888	456.752	2.21726e-05
8370944	499.609	456.265	-1.02776e-05
8371072	500.311	457.274	-7.64779e-06
8371200	500.131	456.432	-1.49208e-05
8371328	501.49	457.881	-1.35828e-05
8371456	502.585	459.036	-1.99444e-05
8371584	501.415	457.508	-2.3639e-05
8371712	500.428	456.9	-9.97697e-06
8371840	501.858	458.769	9.04081e-06
8371968	503.628	461.053	-6.00507e-06
8372096	505.324	462.408	1.42347e-05
8372224	505.856	462.087	-1.70459e-05
8372352	505.311	460.805	-9.69561e-06
8372480	504.339	459.883	-4.96926e-05
8372608	505.274	460.481	-3.98418e-05
8372736	505.534	460.87	-1.70123e-05
8372864	505.644	461.191	3.17141e-05
8372992	505.671	460.957	1.0291e-05
8373120	505.541	460.828	1.26111e-05
8373248	505.682	461.033	-1.97349e-05
8373376	504.677	460.124	1.66894e-06
8373504	503.915	459.559	-5.52524e-06
8373632	503.819	459.531	2.4065e-06
8373760	504.136	459.417	2.19708e-05
8373888	502.822	457.949	2.46942e-05
8374016	501.485	456.631	3.28126e-05
8374144	500.419	456.04	2.1591e-05
8374272	500.683	455.894	-2.5232e-05
8374400	501.399	456.394	1.18252e-05
8374528	501.625	456.2	-1.28945e-07
8374656	502.131	456.172	4.29372e-05
8374784	502.731	456.257	4.9296e-06
8374912	502.345	456.188	-1.75781e-05
8375040	502.036	456.244	6.41557e-06
8375168	501.728	456.403	5.2975e-06
8375296	501.045	456.098	3.71851e-05
8375424	500.69	456.048	2.67095e-05
8375552	499.866	455.227	1.27546e-05
8375680	497.954	454.025	2.99107e-07
8375808	498.468	454.135	9.59486e-06
8375936	497.848	453.497	-1.63006e-05
8376064	497.791	453.654	1.42176e-05
8376192	498.857	454.941	6.03345e-07
8376320	501.23	457.891	2.10555e-05
8376448	502.276	458.14	3.08058e-05
8376576	503.073	458.462	1.41427e-05
8376704	503.497	458.623	2.59557e-05
8376832	504.552	458.762	-1.23719e-05
8376960	505.192	459.62	1.9349e-05
8377088	504.515	458.823	-1.70162e-05
8377216	504.102	458.466	-1.86175e-05
8377344	503.415	458.753	-6.54036e-05
8377472	503.092	458.508	-2.38317e-05
8377600	501.113	457.121	-4.45119e-06
8377728	500.015	456.391	6.37541e-05
8377856	499.263	455.636	3.9622e-05
8377984	498.543	455.608	2.54718e-05
8378112	497.295	454.823	4.66806e-05
8378240	496.353	453.862	-2.77456e-05
8378368	496.921	453.685	4.95343e-06
8378496	495.723	451.831	3.50142e-05
8378624	496.375	452.493	-5.26907e-05
8378752	497.879	453.695	3.54174e-05
8378880	499.194	454.857	1.80586e-05
8379008	498.215	454.187	1.23174e-05
8379136	497.702	453.27	7.15359e-07
8379264	496.126	451.246	-2.23117e-05
8379392	496.459	450.862	1.15219e-05
8379520	497.794	451.85	-2.35357e-05
8379648	498.922	452.429	-1.10958e-05
8379776	500.182	454	-6.94706e-07
8379904	500.839	454.164	-3.05379e-05
8380032	501.373	454.184	-4.94199e-05
8380160	501.638	454.545	1.10421e-05
8380288	502.755	455.705	1.88697e-05
8380416	502.097	454.821	1.1904e-05
8380544	501.613	454.589	1.41547e-05
8380672	500.027	453.131	1.36303e-06
8380800	498.953	451.704	2.87279e-05
8380928	496.126	449.022	1.97591e-05
8381056	494.582	446.184	1.31518e-05
8381184	493.446	445.208	2.77113e-06
8381312	492.999	444.447	2.98075e-05
8381440	493.654	444.997	-2.07335e-05
8381568	494.396	445.741	-2.34198e-05
8381696	495.892	447.464	-1.21467e-05
8381824	496.5	448.865	1.12678e-05
8381952	494.749	447.841	-2.00774e-05
8382080	494.057	446.696	2.98332e-06
8382208	494.687	447.492	-1.47704e-06
8382336	495.249	447.464	-5.37241e-06
8382464	495.64	448.029	2.62407e-05
8382592	495.623	448.427	3.61986e-05
8382720	497.126	449.341	8.27955e-07
8382848	497.318	448.981	4.23625e-05
8382976	497.104	448.779	4.08036e-05
8383104	497.983	448.942	4.34955e-06
8383232	497.646	449.08	-3.91415e-06
8383360	496.601	448.765	-1.48988e-05
8383488	497.06	448.799	1.02824e-05
8383616	497.789	449.202	-2.27364e-05
8383744	498.433	450.238	-1.61576e-06
8383872	497.844	449.728	1.45346e-05
8384000	498.047	450.395	5.11372e-06
8384128	497.705	450.282	2.96623e-06
8384256	498.318	450.594	4.38025e-06
8384384	498.408	450.949	7.78438e-06
8384512	497.819	451.055	-2.25663e-06
8384640	497.456	451.027	5.52042e-05
8384768	497.634	451.542	-2.6473e-05
8384896	496.43	450.336	4.24339e-06
8385024	494.853	448.875	-1.00075e-05
8385152	495.55	448.862	5.19369e-06
8385280	495.905	448.932	-7.67503e-06
8385408	494.97	447.903	2.41169e-05
8385536	494.297	447.059	-1.64808e-05
8385664	494.607	447.274	1.87933e-05
8385792	496.022	448.608	9.44809e-06
8385920	496.404	448.871	1.08029e-05
8386048	496.4	448.854	5.73693e-06
8386176	497.243	450.079	1.53614e-05
8386304	495.803	449.372	7.78215e-06
8386432	494.861	448.213	-9.0124e-06
8386560	494.219	447.336	-1.6762e-05
8386688	492.759	446.676	-7.70124e-06
8386816	493.945	448.207	-1.42874e-05
8386944	495.812	448.896	3.45232e-06
8387072	493.954	446.39	-2.53392e-05
8387200	494.794	446.978	-6.00851e-06
8387328	496.076	447.844	-1.54303e-06
8387456	496.862	448.444	-4.7451e-05
8387584	499.178	450.427	5.44607e-06
8387712	499.317	450.494	-1.52532e-05
8387840	499.969	450.87	-7.33416e-06
8387968	500.694	451.632	-5.15372e-05
8388096	502.504	452.751	4.4924e-05
8388224	503.019	453.592	-1.7672e-05
8388352	502.732	453.152	2.6499e-05
8388480	501.999	452.679	2.14361e-05
8388608	501.545	452.355	-1.93271e-05
8388736	501.374	451.997	-4.04803e-05
8388864	501.767	451.731	9.9955e-06
8388992	502.819	452.325	2.10025e-06
8389120	503.461	453.397	6.65184e-06
8389248	503.093	453.26	-2.11455e-05
8389376	502.588	452.887	1.76552e-05
8389504	502.666	452.994	-3.62118e-05
8389632	502.617	452.826	3.70277e-05
8389760	502.795	453.152	-5.31595e-06
8389888	502.669	452.595	2.88084e-05
8390016	502.332	452.47	3.30079e-05
8390144	501.854	451.485	3.91224e-05
8390272	500.685	450.508	1.14405e-06
8390400	499.406	449.716	-2.61513e-06
8390528	499.232	450.06	-4.24723e-05
8390656	500.712	450.939	-1.95512e-05
8390784	500.87	451.007	2.98632e-05
8390912	500.493	451.086	1.85884e-05
8391040	499.836	450.597	-1.3597e-05
8391168	498.615	449.487	4.61263e-05
8391296	498.536	448.826	-1.00213e-05
8391424	498.799	448.936	-2.27727e-05
8391552	499.328	449.022	-4.44034e-05
8391680	499.079	449.156	1.05386e-05
8391808	499.279	449.619	2.48074e-05
8391936	499.68	449.864	-2.84648e-05
8392064	500.723	450.375	1.14281e-05
8392192	500.912	450.55	7.38461e-06
8392320	501.571	450.904	-1.08151e-06
8392448	501.486	450.442	1.76648e-05
8392576	501.679	451.324	1.08897e-05
8392704	500.754	451.4	-2.21245e-07
8392832	499.53	450.774	-5.52333e-05
8392960	500.911	452.25	-2.665e-06
8393088	502.707	453.633	3.66343e-07
8393216	503.146	453.566	6.23072e-07
8393344	502.376	452.941	3.52111e-05
8393472	502.993	453.669	-7.53692e-06
8393600	502.241	453.749	-1.17614e-05
8393728	501.915	453.597	1.73952e-05
8393856	501.766	453.098	-2.18863e-05
8393984	502.083	453.245	-1.4223e-05
8394112	502.638	453.879	1.28196e-05
8394240	502.646	454.401	3.1932e-06
8394368	502.63	454.722	3.59971e-05
8394496	502.2	454.454	1.75488e-05
8394624	502.063	454.407	-1.27768e-05
8394752	502.992	455.145	4.01409e-05
8394880	503.096	455.411	8.1954e-06
8395008	504.789	457.311	-1.56489e-05
8395136	507.754	460.453	6.74787e-06
8395264	508.402	461.158	3.83097e-05
8395392	510.211	462.779	-9.5093e-06
8395520	510.536	463.252	4.52706e-05
8395648	510.332	462.791	7.88967e-06
8395776	508.635	460.269	3.22989e-05
8395904	506.694	457.663	5.42239e-06
8396032	504.247	455.9	1.57446e-05
8396160	504.056	456.334	2.91209e-05
8396288	504.178	456.808	1.21196e-05
8396416	503.883	457.323	-9.67682e-06
8396544	504.978	459.136	4.84264e-06
8396672	504.207	457.957	-3.25208e-05
8396800	504.991	458.286	-1.97046e-06
8396928	505.456	458.467	-2.73529e-05
8397056	507.057	459.981	-1.28016e-05
8397184	508.629	461.87	-1.70498e-05
8397312	510.485	464.114	-3.16165e-06
8397440	509.696	463.85	8.07917e-06
8397568	508.334	462.882	-8.24005e-06
8397696	506	460.869	2.84143e-06
8397824	505.05	460.06	-5.40823e-06
8397952	506.592	461.815	1.5194e-05
8398080	506.894	461.348	-2.35022e-05
8398208	505.799	460.529	3.10676e-05
8398336	506.96	461.641	-3.95693e-06
8398464	508.839	463.522	-1.10442e-05
8398592	509.935	463.815	5.88395e-06
8398720	511.261	465.271	2.53482e-06
8398848	512.252	466.206	-8.72916e-06
8398976	514.253	467.597	-8.92381e-06
8399104	514.874	468.107	1.05022e-05
8399232	514.059	467.588	-1.16677e-05
8399360	513.856	467.102	1.40353e-05
8399488	514.789	467.719	2.35335e-05
8399616	515.179	468.368	-1.59179e-05
8399744	513.934	467.223	1.56485e-05
8399872	513.168	465.967	8.49061e-06
8400000	513.272	466.111	3.74134e-05
8400128	511.792	464.699	9.99796e-06
8400256	510.252	463.796	2.73056e-05
8400384	509.261	462.474	-2.94942e-05
8400512	509.6	462.876	-4.86555e-05
8400640	511.037	464.017	1.01397e-05
8400768	510.775	464.864	-6.8981e-06
8400896	510.985	466.054	-2.46518e-05
8401024	511.91	466.77	-2.02605e-07
8401152	511.3	466.408	-1.0745e-07
8401280	511.097	465.985	-2.51792e-06
8401408	512.712	466.754	-2.11458e-05
8401536	514.229	466.727	-3.60743e-05
8401664	514.944	466.676	1.49508e-05
8401792	514.554	466.329	-1.68613e-05
8401920	513.869	466.063	6.11842e-06
8402048	513.987	466.294	1.10332e-05
8402176	513.962	466.239	1.28448e-05
8402304	513.382	466.335	8.47195e-06
8402432	512.454	465.935	2.4205e-06
8402560	512.632	465.766	-2.27741e-05
8402688	514.331	466.331	-3.38324e-05
8402816	514.76	466.146	-9.88942e-06
8402944	515.82	466.287	-2.86458e-05
8403072	516.614	466.645	-4.81973e-06
8403200	516.606	467.334	3.98909e-05
8403328	515.733	466.849	9.10013e-06
8403456	515.618	466.503	-7.98921e-06
8403584	516.162	466.704	3.88587e-06
8403712	516.192	467.059	-1.80756e-06
8403840	516.936	468.261	2.45651e-06
8403968	518.316	469.263	-2.68498e-05
8404096	518.976	469.797	-2.21815e-05
8404224	520.341	470.52	1.08193e-05
8404352	520.576	470.235	-1.4071e-05
8404480	520.72	470.427	-2.60098e-05
8404608	520.687	470.159	-2.02398e-05
8404736	517.961	467.896	-3.88255e-05
8404864	519.47	469.616	-2.00103e-05
8404992	520.326	470.953	-1.39422e-05
8405120	519.87	470.252	-4.50182e-05
8405248	519.33	468.998	-1.78082e-05
8405376	519.092	468.816	-2.33079e-05
8405504	522.156	472.155	2.07279e-05
8405632	522.045	471.84	-2.22895e-06
8405760	520.811	471.545	6.97967e-07
8405888	520.774	471.121	7.35959e-06
8406016	519.931	470.3	2.67917e-05
8406144	520.224	470.215	-1.34448e-05
8406272	521.442	471.253	-3.50117e-05
8406400	522.21	472.043	-1.07258e-05
8406528	521.806	472.918	-2.6537e-05
8406656	522.455	473.624	-5.35683e-07
8406784	523.287	474.292	7.04755e-07
8406912	523.002	473.852	1.07628e-05
8407040	523.462	473.514	3.57076e-05
8407168	523.618	474.484	-9.34311e-06
8407296	523.135	474.306	-4.83206e-05
8407424	522.478	473.807	-3.94264e-06
8407552	520.34	471.217	2.5246e-05
8407680	519.43	470.175	1.70385e-05
8407808	519.221	469.923	2.59427e-05
8407936	518.806	469.695	-3.30803e-05
8408064	518.71	469.321	-5.94956e-06
8408192	518.047	468.977	6.11267e-06
8408320	518.063	468.975	-1.32235e-05
8408448	518.828	469.54	4.58034e-05
8408576	517.953	468.122	-4.25074e-06
8408704	516.124	466.752	-1.07955e-05
8408832	515.049	466.923	2.58655e-05
8408960	514.408	466.714	-2.4368e-05
8409088	513.431	465.882	1.08154e-05
8409216	512.244	464.386	2.25423e-05
8409344	512.943	463.795	1.88761e-05
8409472	512.259	462.855	7.06637e-06
8409600	510.739	461.431	4.43976e-05
8409728	510.798	461.251	-4.75205e-06
8409856	510.509	461.141	-2.18586e-05
8409984	510.752	461.416	3.02682e-05
8410112	511.522	462.202	-2.96203e-05
8410240	511.881	463.42	-3.59504e-05
8410368	512.234	464.073	-2.34058e-05
8410496	512.294	463.855	-2.6423e-05
8410624	511.737	462.691	6.21518e-06
8410752	510.744	460.933	-1.86064e-05
8410880	512.11	461.591	-1.51365e-05
8411008	513.19	463.075	-1.51812e-05
8411136	514.108	464.366	3.09194e-05
8411264	515.681	466.888	1.7025e-06
8411392	514.683	466.419	1.12306e-05
8411520	513.25	465.02	2.27073e-05
8411648	513.031	465.055	1.19253e-05
8411776	513.493	465.662	-3.05886e-05
8411904	513.1	464.8	-2.83332e-05
8412032	511.151	462.328	8.2183e-06
8412160	511.041	461.894	-2.89888e-06
8412288	512.45	462.686	1.97065e-05
8412416	511.161	461.223	3.63215e-05
8412544	512.547	463.093	4.41236e-05
8412672	512.131	462.874	5.9645e-06
8412800	511.812	463.069	-1.72416e-05
8412928	511.317	463.236	1.10061e-05
8413056	510.53	462.201	-4.51887e-05
8413184	509.788	462.305	7.50643e-06
8413312	509.605	461.83	-4.23944e-05
8413440	509.49	461.438	-7.18041e-06
8413568	509.253	461.34	5.09563e-05
8413696	509.664	461.723	-5.23285e-06
8413824	510.134	461.828	-1.96305e-05
8413952	510.495	461.875	2.2237e-05
8414080	512.052	462.958	-5.61773e-06
8414208	512.696	463.097	-4.23251e-05
8414336	513.064	462.399	-8.3668e-06
8414464	513.034	461.578	7.85302e-06
8414592	512.339	460.423	-5.91061e-06
8414720	512.67	460.46	-3.782e-06
8414848	512.109	460.318	1.7912e-05
8414976	511.264	459.867	-1.57463e-05
8415104	512.489	460.807	-1.81626e-05
8415232	512.89	461.008	3.1896e-06
8415360	513.973	461.736	-5.87563e-06
8415488	514.952	462.74	-3.11056e-05
8415616	515.4	462.394	-9.98143e-06
8415744	514.462	461.515	6.38813e-06
8415872	513.234	460.232	1.94576e-05
8416000	516.189	463.272	2.3994e-05
8416128	517.708	464.542	2.3949e-05
8416256	517.709	464.72	-1.89296e-05
8416384	516.992	464.522	-9.49803e-06
8416512	517.197	465.09	-1.71636e-05
8416640	515.636	463.659	2.67921e-06
8416768	513.453	461.727	-7.66837e-06
8416896	512.674	460.532	-1.63097e-05
8417024	512.583	459.818	-3.81877e-06
8417152	511.788	458.698	-1.32741e-05
8417280	511.992	459.623	2.56467e-05
8417408	512.006	459.26	-4.07704e-05
8417536	512.915	459.569	2.9656e-05
8417664	514.681	461.145	-1.15799e-06
8417792	516.893	463.233	1.14579e-05
8417920	517.639	464.387	4.94049e-06
8418048	516.809	464.101	-1.34068e-05
8418176	516.123	463.507	3.89936e-05
8418304	515.806	462.883	2.94522e-06
8418432	514.975	462.066	3.10096e-05
8418560	513.75	461.074	4.71721e-06
8418688	512.373	460.056	-6.96437e-06
8418816	511.569	459.597	-3.69822e-05
8418944	511.191	459.467	-2.49258e-07
8419072	511.006	459.466	-5.59966e-05
8419200	511.244	459.713	2.19474e-05
8419328	511.76	460.005	-4.50644e-05
8419456	513.448	460.795	3.81521e-06
8419584	513.724	460.74	1.28784e-05
8419712	513.952	460.606	-8.87517e-06
8419840	514.182	460.556	-4.43887e-05
8419968	513.257	459.913	1.44623e-06
8420096	514.41	460.665	9.6433e-06
8420224	515.321	461.01	-7.56659e-05
8420352	517.527	462.413	-1.33895e-05
8420480	517.491	462.424	1.76308e-05
8420608	517.648	462.757	3.82389e-05
8420736	517.599	463.026	2.90261e-05
8420864	517.188	463.317	2.02009e-05
8420992	515.988	463.364	6.20557e-05
8421120	515.355	463.308	-4.82157e-05
8421248	515.345	463.373	4.26135e-05
8421376	515.82	462.965	-4.3625e-05
8421504	515.281	462.219	-2.68903e-05
8421632	516.312	462.924	-5.6415e-05
8421760	517.858	464.486	-3.56128e-06
8421888	518.034	464.814	-7.61867e-06
8422016	519.101	465.789	2.46392e-05
8422144	519.03	466.299	2.2442e-05
8422272	518.808	465.743	-1.55427e-05
