0	-nan	-nan	-nan
6838144	0.0231121	0.0376523	2.63682e-08
6838272	0.0231526	0.0379409	6.16498e-09
6838400	0.023219	0.0379789	8.56864e-08
6838528	0.0236889	0.0386001	2.58161e-08
6838656	0.023868	0.0385959	-1.37641e-07
6838784	0.0243365	0.0386309	6.17438e-08
6838912	0.0244749	0.0386002	3.94759e-08
6839040	0.0248011	0.0385244	-3.84319e-08
6839168	0.025321	0.0388168	-4.09506e-08
6839296	0.0249622	0.0388898	-1.06681e-07
6839424	0.0243811	0.0384007	1.44747e-08
6839552	0.024626	0.0386201	-7.77192e-09
6839680	0.0245303	0.0385073	3.19816e-09
6839808	0.0242847	0.0384513	2.40733e-08
6839936	0.023483	0.037756	6.60295e-08
6840064	0.0230057	0.0375952	-3.91752e-08
6840192	0.0234828	0.0378417	-4.21155e-08
6840320	0.0240899	0.0379147	-9.47094e-08
6840448	0.0246014	0.0379824	1.09963e-08
6840576	0.0247696	0.0383299	-9.70844e-08
6840704	0.0248734	0.0387898	-4.50932e-08
6840832	0.0244866	0.0390014	-5.21552e-08
6840960	0.0234655	0.0387145	1.1586e-07
6841088	0.0230033	0.0384394	-1.30067e-07
6841216	0.0229681	0.038406	-5.98771e-08
6841344	0.0226927	0.0381703	6.87102e-08
6841472	0.0223962	0.0378237	1.23433e-07
6841600	0.0219471	0.037366	-3.14624e-08
6841728	0.022062	0.0374547	8.69441e-08
6841856	0.0219353	0.0371442	-5.73566e-08
6841984	0.0217561	0.0369903	-1.71936e-07
6842112	0.0222219	0.0378571	2.04992e-08
6842240	0.0230497	0.0387377	3.53856e-08
6842368	0.0229925	0.0389594	1.55004e-07
6842496	0.0229457	0.0389219	-9.39393e-08
6842624	0.023276	0.0389371	5.89449e-08
6842752	0.0237579	0.0392755	-6.93072e-08
6842880	0.0242844	0.0399193	5.65013e-08
6843008	0.0244044	0.0397435	1.17787e-07
6843136	0.0243376	0.0396415	4.54403e-08
6843264	0.024043	0.0395573	-4.69721e-08
6843392	0.0243101	0.0393986	1.13941e-08
6843520	0.0246939	0.0397418	6.57941e-08
6843648	0.0241667	0.0395194	-5.69043e-08
6843776	0.0241474	0.0395606	8.46806e-08
6843904	0.024006	0.0395663	-5.42789e-08
6844032	0.0241655	0.0394754	-9.25942e-08
6844160	0.0241899	0.0398013	-2.68955e-08
6844288	0.0239835	0.0395924	-5.39375e-08
6844416	0.023814	0.0393876	9.52333e-08
6844544	0.0242129	0.0393236	1.21118e-07
6844672	0.0243642	0.0391234	3.99318e-08
6844800	0.0238468	0.0387422	-7.26743e-08
6844928	0.0235531	0.0383373	-1.21332e-07
6845056	0.023303	0.0380862	-6.09513e-09
6845184	0.0227109	0.037989	-1.30077e-07
6845312	0.0219863	0.0372883	-1.26496e-07
6845440	0.0217533	0.0367597	-1.39645e-07
6845568	0.0220786	0.0371369	-5.70113e-09
6845696	0.0217741	0.0371283	1.30431e-07
6845824	0.02159	0.0367788	4.58424e-08
6845952	0.0220459	0.0370627	-1.70012e-07
6846080	0.0214347	0.0368954	-9.82997e-08
6846208	0.0209148	0.0370149	-1.42772e-07
6846336	0.0207665	0.0372979	-4.46226e-08
6846464	0.0212223	0.03747	5.0151e-08
6846592	0.0210246	0.0370794	-7.07369e-09
6846720	0.0210403	0.0370849	-7.3989e-08
6846848	0.0216971	0.0373608	-1.86532e-07
6846976	0.0222676	0.0372263	-1.58137e-07
6847104	0.0229678	0.0376056	-2.62265e-08
6847232	0.022861	0.0374648	2.98576e-08
6847360	0.0223233	0.0369959	1.1143e-07
6847488	0.0220361	0.0365528	2.06251e-08
6847616	0.0220619	0.036619	4.87309e-08
6847744	0.0219993	0.0366356	1.6608e-07
6847872	0.0221241	0.0367293	1.23788e-08
6848000	0.0214626	0.0362258	2.28028e-08
6848128	0.0208086	0.0358883	4.03391e-08
6848256	0.0202403	0.0354187	1.00862e-07
6848384	0.0195336	0.0348169	4.3227e-08
6848512	0.0191636	0.0347174	7.13346e-09
6848640	0.0193	0.0350274	5.3046e-08
6848768	0.0194198	0.0351315	9.05205e-08
6848896	0.0192778	0.0348572	-3.90351e-08
6849024	0.0189209	0.0346958	3.88552e-08
6849152	0.0187178	0.0344527	-4.2573e-08
6849280	0.0189551	0.034728	-5.99601e-08
6849408	0.0193453	0.0350733	-5.90066e-08
6849536	0.0192948	0.0351099	4.29458e-08
6849664	0.0195968	0.0351484	-1.342e-07
6849792	0.0197256	0.0351656	1.58828e-07
6849920	0.0199735	0.0353567	7.55092e-08
6850048	0.0199968	0.0353757	1.3709e-07
6850176	0.0197792	0.0350558	-2.25943e-07
6850304	0.0198739	0.0351937	1.16568e-09
6850432	0.0199068	0.0352833	-2.74283e-07
6850560	0.019837	0.035545	2.10511e-08
6850688	0.0196032	0.0352496	8.68844e-08
6850816	0.0197509	0.0349649	4.33284e-08
6850944	0.019569	0.0349928	4.8218e-08
6851072	0.019548	0.0350243	-5.67777e-08
6851200	0.0192859	0.0348548	1.02674e-10
6851328	0.0195064	0.0348056	-5.52892e-08
6851456	0.0200272	0.0350024	9.69518e-08
6851584	0.0202946	0.03511	1.30946e-07
6851712	0.0201552	0.034848	4.16001e-08
6851840	0.0201501	0.0347104	1.39758e-07
6851968	0.0201664	0.0347009	-1.00549e-07
6852096	0.0203154	0.0344958	-1.66493e-07
6852224	0.0204678	0.0341584	-1.03073e-07
6852352	0.0202808	0.0340019	-1.10537e-09
6852480	0.020093	0.0339612	-1.64661e-10
6852608	0.0198636	0.0337882	-7.02852e-08
6852736	0.0197557	0.0335167	-2.02586e-08
6852864	0.0201631	0.0338047	-3.44803e-08
6852992	0.0214016	0.0344612	-7.58409e-08
6853120	0.0216114	0.0345034	-3.70917e-08
6853248	0.0212425	0.0340866	7.75464e-09
6853376	0.0208917	0.0336506	-2.19547e-08
6853504	0.0208921	0.0335686	1.94327e-08
6853632	0.020848	0.0338847	6.96518e-08
6853760	0.0210292	0.0343658	5.8896e-08
6853888	0.0203311	0.0337222	1.38657e-07
6854016	0.0204362	0.0335582	2.02687e-07
6854144	0.0207256	0.0337018	4.80767e-08
6854272	0.0210988	0.0338593	4.61527e-08
6854400	0.0220646	0.0346158	-9.06538e-08
6854528	0.0220876	0.0343801	2.86579e-08
6854656	0.0217932	0.0342371	9.06121e-08
6854784	0.0217096	0.0343632	-5.11699e-08
6854912	0.0215772	0.03427	-1.22635e-07
6855040	0.0217044	0.0340756	1.04534e-08
6855168	0.0217453	0.0343874	1.70978e-08
6855296	0.0219525	0.0346913	7.74911e-08
6855424	0.0230343	0.035094	1.05512e-07
6855552	0.0237739	0.0351254	-2.19078e-07
6855680	0.0245208	0.035977	4.70114e-09
6855808	0.0256853	0.0366338	2.42521e-08
6855936	0.0265322	0.037219	8.95942e-08
6856064	0.0265549	0.0374697	-4.82643e-08
6856192	0.0266288	0.037257	1.36438e-07
6856320	0.0258466	0.0362458	3.78746e-08
6856448	0.0250508	0.0356217	-6.98252e-08
6856576	0.0247367	0.0356305	-1.55318e-07
6856704	0.0241835	0.0355765	1.9083e-07
6856832	0.0244838	0.035863	1.22417e-07
6856960	0.024923	0.0356473	5.83663e-08
6857088	0.0256618	0.0360705	2.01481e-08
6857216	0.025886	0.0359511	4.31569e-08
6857344	0.0264497	0.0360733	1.65239e-08
6857472	0.0268867	0.036075	-4.07937e-08
6857600	0.0263964	0.0361516	-6.84863e-09
6857728	0.0265598	0.0365567	3.75132e-08
6857856	0.0264748	0.0366825	-2.32221e-08
6857984	0.025954	0.0364441	1.62653e-07
6858112	0.0264928	0.0364169	-6.92944e-09
6858240	0.0268661	0.0367586	-4.82266e-08
6858368	0.026575	0.0368296	3.33728e-08
6858496	0.0270201	0.0370096	2.17003e-08
6858624	0.0274732	0.0368311	1.10492e-07
6858752	0.0279903	0.0368859	-6.45277e-08
6858880	0.0281597	0.0367932	-9.43413e-08
6859008	0.0281473	0.037071	1.30357e-07
6859136	0.0279905	0.0373252	-8.85424e-08
6859264	0.0279115	0.037606	-1.50198e-07
6859392	0.0291053	0.0382798	-2.12414e-07
6859520	0.029732	0.0382617	2.19258e-08
6859648	0.031021	0.0384814	5.65877e-08
6859776	0.0310391	0.0382834	5.18013e-08
6859904	0.030724	0.0374481	1.15755e-07
6860032	0.0297654	0.0366456	5.13521e-08
6860160	0.0299964	0.036836	9.07199e-08
6860288	0.0299097	0.0373525	-5.98853e-08
6860416	0.029368	0.0373737	-5.93957e-08
6860544	0.0297573	0.0375831	-2.88888e-08
6860672	0.0301697	0.0379757	-3.75099e-08
6860800	0.0303754	0.0383267	-7.76517e-08
6860928	0.0306107	0.0386183	-6.92235e-08
6861056	0.0302072	0.03854	7.56138e-08
6861184	0.0288568	0.0382108	1.02165e-07
6861312	0.0279883	0.0378168	-3.64443e-09
6861440	0.0290178	0.0383791	1.20409e-07
6861568	0.0290229	0.0385558	1.55835e-07
6861696	0.0285151	0.0383199	-1.11192e-07
6861824	0.027342	0.037781	-1.25136e-07
6861952	0.027335	0.0374753	2.16637e-07
6862080	0.0274162	0.0372721	1.82449e-07
6862208	0.0269967	0.0369417	1.45916e-08
6862336	0.0257445	0.0361852	-6.95627e-08
6862464	0.0242345	0.0352321	-1.05795e-07
6862592	0.0237211	0.0351152	9.18284e-08
6862720	0.0231126	0.0346762	-1.22155e-07
6862848	0.0226433	0.0341592	-4.3889e-08
6862976	0.0219741	0.0339847	3.30125e-08
6863104	0.0214219	0.033811	4.02918e-08
6863232	0.0215509	0.0340155	-7.87639e-08
6863360	0.0210247	0.0337469	-1.03321e-07
6863488	0.0206935	0.0334227	-8.61132e-09
6863616	0.0204075	0.0332591	1.22197e-07
6863744	0.0200682	0.0330318	-4.28259e-08
6863872	0.0200635	0.0330926	2.86515e-07
6864000	0.0212039	0.0336778	-1.90864e-07
6864128	0.0218972	0.0339938	-1.29193e-07
6864256	0.0220312	0.0341907	6.166e-08
6864384	0.0209491	0.0332501	4.63905e-08
6864512	0.0205873	0.0330483	5.86353e-09
6864640	0.0203616	0.0326546	-1.70819e-07
6864768	0.0212158	0.0327678	3.12685e-08
6864896	0.0213221	0.0330269	7.64496e-08
6865024	0.0214257	0.0332019	3.3548e-08
6865152	0.0211425	0.0328526	7.80889e-08
6865280	0.0209262	0.0329568	-8.11463e-08
6865408	0.0205323	0.0324934	-1.6187e-07
6865536	0.0200148	0.0325465	-2.84466e-08
6865664	0.0198499	0.0319782	-5.10051e-08
6865792	0.0194031	0.0311867	1.86035e-08
6865920	0.0187293	0.0310045	-1.9488e-08
6866048	0.0180707	0.0304927	-4.92419e-08
6866176	0.0179183	0.0307397	2.64685e-07
6866304	0.0180966	0.0308583	1.04241e-07
6866432	0.01781	0.0307661	6.92895e-08
6866560	0.0174841	0.0306086	1.26966e-07
6866688	0.0176317	0.0306797	7.2854e-08
6866816	0.0178975	0.0305403	-7.55376e-08
6866944	0.0183126	0.0308104	4.27571e-08
6867072	0.0188062	0.0311588	-1.66831e-08
6867200	0.0185987	0.0313082	-1.09874e-08
6867328	0.0183947	0.0313915	1.71975e-08
6867456	0.018083	0.0311389	-2.012e-07
6867584	0.0180213	0.0307006	-3.31158e-08
6867712	0.0180852	0.0307676	-5.53728e-08
6867840	0.01755	0.0309721	6.62501e-09
6867968	0.0173882	0.0309013	6.02825e-08
6868096	0.0177825	0.031229	-6.72401e-08
6868224	0.0177882	0.0311101	-1.1573e-07
6868352	0.0172815	0.0309348	-9.0975e-08
6868480	0.0172072	0.0310629	-1.45721e-07
6868608	0.0175462	0.0314013	-7.18906e-08
6868736	0.0176721	0.0314394	-1.09645e-08
6868864	0.017603	0.0313645	1.98154e-08
6868992	0.018266	0.0313934	5.19163e-08
6869120	0.0188705	0.0318769	7.08139e-08
6869248	0.0189132	0.0319749	4.97757e-08
6869376	0.0191699	0.0319708	-9.66065e-08
6869504	0.0189767	0.03207	-7.38913e-10
6869632	0.0178255	0.0318581	-5.20375e-08
6869760	0.0171156	0.0317563	5.19501e-08
6869888	0.0169911	0.0314506	-7.80378e-08
6870016	0.0168642	0.0316148	4.90705e-08
6870144	0.0170673	0.0318689	1.21852e-07
6870272	0.0170392	0.0316623	1.00095e-07
6870400	0.0167775	0.0315301	-4.68726e-08
6870528	0.0160789	0.0308121	2.50344e-08
6870656	0.0159533	0.0304066	1.27272e-07
6870784	0.0160446	0.0304021	-2.453e-08
6870912	0.016405	0.0304925	-6.50582e-08
6871040	0.0167751	0.0306132	-1.47381e-07
6871168	0.0170752	0.0307009	1.56245e-07
6871296	0.0171543	0.0306655	3.25968e-08
6871424	0.0170154	0.0302469	3.1324e-08
6871552	0.0171169	0.0303487	-1.21184e-07
6871680	0.0170781	0.030543	4.46307e-09
6871808	0.0171874	0.0308509	8.83065e-08
6871936	0.0170322	0.0309325	-9.60107e-08
6872064	0.0167073	0.030597	4.21851e-09
6872192	0.0166022	0.0304148	-1.92677e-08
6872320	0.016349	0.0302937	1.35615e-07
6872448	0.0164293	0.0305897	-2.16795e-08
6872576	0.0164033	0.0308843	2.62383e-07
6872704	0.0166436	0.0309878	6.68988e-08
6872832	0.016671	0.0310825	-7.51785e-08
6872960	0.0164409	0.0309471	7.86026e-08
6873088	0.0158525	0.0307117	-8.60306e-08
6873216	0.015421	0.0306327	-1.05622e-07
6873344	0.0151884	0.0303585	-1.59242e-07
6873472	0.0153102	0.0303885	-1.69923e-07
6873600	0.0152987	0.0302291	-5.70042e-08
6873728	0.0152151	0.0302981	8.26785e-08
6873856	0.0155159	0.0307927	1.56784e-07
6873984	0.0153186	0.0307164	1.47535e-08
6874112	0.0151033	0.0304124	-2.57335e-08
6874240	0.0151103	0.0302057	6.778e-09
6874368	0.0154083	0.0308348	-1.30672e-07
6874496	0.0159266	0.0312522	2.97385e-09
6874624	0.0164204	0.0315465	-1.24102e-07
6874752	0.0164994	0.0318171	5.29383e-08
6874880	0.0167285	0.0323506	-2.12114e-08
6875008	0.0169476	0.0323501	-3.97148e-08
6875136	0.0167524	0.0322364	6.92988e-09
6875264	0.016941	0.0324095	-1.2216e-08
6875392	0.0168063	0.0325003	-2.99757e-09
6875520	0.0165546	0.0320844	7.55272e-08
6875648	0.0162139	0.03186	-8.78186e-08
6875776	0.0164735	0.0318574	1.73349e-07
6875904	0.0166428	0.0318188	7.05402e-09
6876032	0.0173489	0.0321888	-4.90586e-08
6876160	0.0179562	0.0323607	6.88585e-08
6876288	0.0179214	0.032365	9.34772e-08
6876416	0.0181471	0.0323138	-1.04428e-07
6876544	0.0181639	0.0322314	-3.15535e-08
6876672	0.0177993	0.0318487	-8.67922e-08
6876800	0.0175626	0.0322959	-6.31897e-08
6876928	0.0173605	0.032481	-7.1043e-08
6877056	0.0172265	0.032351	3.65761e-08
6877184	0.017163	0.0324925	1.10182e-09
6877312	0.0171201	0.0325478	1.02572e-08
6877440	0.0172671	0.0329878	-7.74957e-08
6877568	0.0173394	0.0331691	2.0492e-07
6877696	0.0169787	0.0327867	-3.91531e-08
6877824	0.01621	0.0323796	-1.89112e-07
6877952	0.0160228	0.0319297	-1.00589e-07
6878080	0.0162634	0.0318349	-7.51409e-08
6878208	0.0160244	0.0314754	2.34397e-08
6878336	0.0163777	0.0320285	-1.03789e-07
6878464	0.0169703	0.0322401	-2.90552e-07
6878592	0.0177751	0.0324113	-5.54953e-08
6878720	0.0180234	0.0324662	-5.69051e-08
6878848	0.0183653	0.032662	-2.25459e-07
6878976	0.018691	0.0326561	4.50804e-08
6879104	0.0187742	0.0329156	1.24589e-07
6879232	0.0184474	0.0331241	9.23372e-08
6879360	0.0178818	0.0327674	1.21818e-07
6879488	0.0171579	0.0321409	-5.33537e-08
6879616	0.0163796	0.0319559	-3.34205e-08
6879744	0.01596	0.0319015	-1.59467e-07
6879872	0.0154178	0.0317617	1.94169e-08
6880000	0.015045	0.031681	7.43094e-09
6880128	0.0150237	0.0315882	-1.53791e-08
6880256	0.0150861	0.0314876	-1.06972e-07
6880384	0.0149255	0.0313672	1.36046e-07
6880512	0.0156928	0.0316201	-5.95217e-08
6880640	0.0164353	0.0321593	3.6624e-09
6880768	0.017351	0.0329612	7.73585e-08
6880896	0.0180396	0.0336253	-6.20366e-08
6881024	0.0189247	0.034062	5.70203e-09
6881152	0.0190217	0.0341141	9.6089e-08
6881280	0.0184771	0.0337621	9.01145e-08
6881408	0.0182615	0.0332537	-3.97875e-08
6881536	0.0171415	0.0322526	-2.35062e-09
6881664	0.0167476	0.0325171	-7.52133e-08
6881792	0.0169714	0.0329068	-1.64682e-08
6881920	0.0174183	0.0330102	-6.76237e-08
6882048	0.0176181	0.0332965	-6.65529e-08
6882176	0.0176759	0.0334128	-1.30686e-07
6882304	0.017639	0.033652	9.21442e-08
6882432	0.0178086	0.0337015	2.23968e-08
6882560	0.0181441	0.0341304	4.05313e-08
6882688	0.0176234	0.0338352	8.49021e-08
6882816	0.0176269	0.0339858	-7.12103e-08
6882944	0.0177023	0.034275	-6.7588e-08
6883072	0.0174516	0.0340365	1.66205e-08
6883200	0.0173408	0.0341307	1.75714e-07
6883328	0.017144	0.0339188	-8.92692e-08
6883456	0.0172863	0.0338615	-8.82992e-08
6883584	0.0168145	0.0334442	-2.19882e-08
6883712	0.0163219	0.0330282	-8.4783e-08
6883840	0.0161021	0.0331254	-1.38096e-07
6883968	0.0160847	0.0328606	-8.44896e-09
6884096	0.0166935	0.0333115	-3.63327e-08
6884224	0.0169007	0.0335969	4.03355e-08
6884352	0.0172258	0.0335494	-1.23245e-08
6884480	0.0172704	0.0336433	1.83816e-07
6884608	0.0172347	0.0338098	2.78966e-07
6884736	0.0170779	0.0335742	5.06819e-08
6884864	0.0171206	0.0335746	-1.35102e-08
6884992	0.0170141	0.0331855	-2.39518e-08
6885120	0.0167219	0.0331175	-1.28306e-07
6885248	0.0167508	0.0335036	8.4303e-10
6885376	0.0165642	0.0336746	-1.18314e-07
6885504	0.0172522	0.0345833	-7.75387e-08
6885632	0.0174276	0.0346219	-6.95446e-08
6885760	0.0170419	0.0344147	-8.21745e-08
6885888	0.0172845	0.0345032	3.18656e-08
6886016	0.0175622	0.0345513	-2.20986e-08
6886144	0.0173033	0.034469	-8.95639e-08
6886272	0.0173691	0.0346088	-8.93784e-09
6886400	0.017398	0.0344466	1.09365e-07
6886528	0.0174899	0.0345961	-1.35631e-07
6886656	0.0177384	0.0348705	1.21949e-07
6886784	0.0176015	0.0344824	1.41695e-07
6886912	0.0173529	0.0340709	-6.28773e-08
6887040	0.0171628	0.0336585	4.70562e-08
6887168	0.0170343	0.0332305	-2.05392e-08
6887296	0.0168045	0.0332478	4.87004e-08
6887424	0.0163221	0.0329575	-3.53527e-08
6887552	0.0162678	0.0326638	-1.38957e-07
6887680	0.0162541	0.0330465	7.12546e-09
6887808	0.0159891	0.0328196	-2.62083e-08
6887936	0.0159289	0.0329747	3.64158e-08
6888064	0.0161256	0.0328278	1.74881e-08
6888192	0.0160145	0.0327065	1.35632e-07
6888320	0.016199	0.0326266	5.37326e-08
6888448	0.0164131	0.0328671	-7.93726e-09
6888576	0.0167375	0.0328133	-4.14796e-08
6888704	0.0170581	0.0326079	-2.09466e-07
6888832	0.017192	0.0325884	-1.61693e-07
6888960	0.0176236	0.0327192	-7.36508e-08
6889088	0.0181419	0.0330629	-7.80655e-09
6889216	0.0181946	0.0330159	3.31945e-08
6889344	0.0182806	0.03286	4.00739e-08
6889472	0.0190384	0.033216	3.25719e-08
6889600	0.0197819	0.0330151	4.98118e-08
6889728	0.0198832	0.0332513	-1.72426e-07
6889856	0.0200134	0.0334249	1.30962e-07
6889984	0.0194883	0.0333014	7.81274e-08
6890112	0.0190325	0.0326956	-3.28258e-08
6890240	0.0186693	0.0324435	-6.16016e-08
6890368	0.0181613	0.032448	-8.35735e-08
6890496	0.0183126	0.0329792	-5.97158e-08
6890624	0.018629	0.0333527	-9.20832e-08
6890752	0.0187246	0.0334051	-5.77102e-08
6890880	0.0185758	0.0335868	-5.60423e-08
6891008	0.0186932	0.0339246	-1.33719e-07
6891136	0.0183288	0.0339664	7.0543e-08
6891264	0.0180516	0.0338799	1.27664e-07
6891392	0.0189618	0.0341726	4.1198e-09
6891520	0.0190735	0.0344938	-2.89734e-09
6891648	0.0190177	0.0341409	-1.48028e-07
6891776	0.019388	0.0344489	1.12494e-07
6891904	0.0191889	0.0343287	2.78746e-08
6892032	0.0193376	0.0343593	1.67517e-07
6892160	0.0187303	0.033808	9.6945e-08
6892288	0.0180402	0.0333696	6.11432e-08
6892416	0.0178248	0.033079	-1.74862e-07
6892544	0.0176195	0.0330331	-1.30822e-07
6892672	0.017739	0.0328908	1.79523e-07
6892800	0.0178496	0.0329343	-3.52882e-08
6892928	0.0177745	0.0329329	4.86958e-09
6893056	0.0177363	0.0328309	2.92778e-09
6893184	0.0177981	0.0325393	-4.25371e-08
6893312	0.0181469	0.032892	-1.47707e-07
6893440	0.018388	0.0326795	-2.57276e-08
6893568	0.0189337	0.0329341	1.28145e-07
6893696	0.019089	0.0331531	-1.69907e-07
6893824	0.0196515	0.0332628	-1.02798e-07
6893952	0.0200369	0.0334334	-1.13789e-07
6894080	0.0199308	0.0336019	-4.59436e-08
6894208	0.0201257	0.0336688	1.23404e-07
6894336	0.0194984	0.0334361	1.05746e-07
6894464	0.0190506	0.0331549	8.67535e-08
6894592	0.0192542	0.0329481	1.49171e-07
6894720	0.0194667	0.0327704	-8.17621e-08
6894848	0.0192381	0.0328682	-2.37563e-08
6894976	0.0189001	0.0325247	4.86636e-09
6895104	0.0181645	0.0319821	2.67269e-08
6895232	0.0181305	0.032198	-1.54828e-07
6895360	0.0183891	0.0326213	3.27346e-08
6895488	0.01848	0.0327291	4.3074e-08
6895616	0.0187822	0.0330766	-9.09883e-10
6895744	0.019737	0.0336184	-8.79586e-08
6895872	0.020481	0.0343272	1.09555e-07
6896000	0.0196675	0.033871	-1.23794e-09
6896128	0.0198481	0.0337619	-4.73942e-08
6896256	0.0201984	0.0339645	-5.8572e-08
6896384	0.0207393	0.034317	-7.88322e-08
6896512	0.0202668	0.0336268	-1.60123e-07
6896640	0.0197735	0.0331195	5.84821e-08
6896768	0.0197649	0.0325771	-9.30267e-08
6896896	0.0199432	0.0328297	-2.09755e-08
6897024	0.0203708	0.033258	2.29833e-08
6897152	0.0205766	0.0335514	3.1754e-08
6897280	0.0207538	0.0341698	-7.09244e-08
6897408	0.0203827	0.0342935	7.82891e-08
6897536	0.0199747	0.0340209	-4.38937e-08
6897664	0.0192187	0.0330061	3.11494e-08
6897792	0.0184178	0.032128	1.85678e-07
6897920	0.0175229	0.0313302	4.26257e-08
6898048	0.017147	0.0310701	-9.7073e-08
6898176	0.0168168	0.0311173	-2.16817e-07
6898304	0.0169054	0.0313355	-1.2269e-07
6898432	0.0169913	0.0315967	-2.1542e-08
6898560	0.0163683	0.0309979	2.00856e-07
6898688	0.0158006	0.0300652	2.11597e-08
6898816	0.0159389	0.0297924	1.96987e-08
6898944	0.0159696	0.0300063	-7.41022e-08
6899072	0.016002	0.0301022	-8.24614e-08
6899200	0.0161104	0.0300506	4.61927e-09
6899328	0.0160147	0.0299824	-9.6957e-08
6899456	0.0157929	0.029744	-2.45754e-08
6899584	0.0159401	0.0297247	-3.28562e-08
6899712	0.0154827	0.0295186	2.01778e-07
6899840	0.0152424	0.0292971	1.09097e-08
6899968	0.0150199	0.02941	-8.85806e-08
6900096	0.0149836	0.0296305	-5.42403e-08
6900224	0.0144895	0.0294435	-1.79882e-08
6900352	0.0141235	0.0292301	2.16324e-08
6900480	0.0140259	0.0291074	5.34377e-08
6900608	0.0139694	0.0291239	6.19371e-08
6900736	0.0138541	0.0288123	-7.88754e-09
6900864	0.0138242	0.0291057	-1.0004e-07
6900992	0.0139907	0.0294845	2.70565e-08
6901120	0.0145686	0.0300464	-1.09337e-07
6901248	0.0147212	0.0301014	1.79279e-08
6901376	0.0146632	0.0302506	-1.22479e-07
6901504	0.0146933	0.030411	1.18434e-07
6901632	0.0147435	0.0305573	4.5765e-08
6901760	0.0148159	0.030515	1.71519e-07
6901888	0.0154616	0.0305173	7.26665e-08
6902016	0.0155748	0.030546	-2.12243e-07
6902144	0.0157866	0.0309429	-2.05154e-07
6902272	0.0160101	0.0312558	3.72552e-08
6902400	0.0159835	0.0312864	-6.91134e-08
6902528	0.0162265	0.0318625	-9.3211e-08
6902656	0.0162971	0.0315474	7.24511e-08
6902784	0.0165454	0.0314415	1.21269e-08
6902912	0.0169882	0.0315962	-8.69549e-08
6903040	0.0178351	0.0320911	-1.3126e-07
6903168	0.0183012	0.0328106	-1.12939e-07
6903296	0.0181967	0.0329536	1.57614e-07
6903424	0.0178191	0.0326758	-3.26006e-08
6903552	0.0175169	0.0328932	3.18558e-08
6903680	0.0174649	0.0330364	9.54344e-08
6903808	0.0171893	0.032282	9.33917e-08
6903936	0.0167925	0.0320082	4.21728e-08
6904064	0.016672	0.0317777	-9.6237e-08
6904192	0.0174872	0.0327206	-1.08287e-07
6904320	0.018241	0.0332311	-9.63091e-09
6904448	0.0194256	0.0341464	-1.26053e-07
6904576	0.0196374	0.0342054	-1.25301e-07
6904704	0.0199915	0.0344702	-9.05317e-08
6904832	0.0205315	0.034954	1.23075e-07
6904960	0.0205901	0.0347118	-1.04655e-07
6905088	0.0207229	0.0350752	5.4002e-08
6905216	0.0209687	0.0352391	6.43192e-08
6905344	0.0216782	0.0355379	1.3875e-07
6905472	0.0214521	0.0354678	-1.14098e-07
6905600	0.0215459	0.0354411	-4.35459e-08
6905728	0.0222852	0.0355036	5.5133e-08
6905856	0.0220967	0.0352803	-1.85171e-07
6905984	0.0217307	0.0351913	-7.93294e-08
6906112	0.0215188	0.0353899	-5.75972e-08
6906240	0.0217685	0.0356752	-7.20379e-08
6906368	0.0223477	0.0359058	5.39324e-08
6906496	0.022777	0.0361856	-1.39813e-07
6906624	0.0229314	0.0362687	-4.69778e-08
6906752	0.0235252	0.036417	-1.34294e-07
6906880	0.02303	0.0360325	7.1539e-08
6907008	0.0224093	0.0358921	1.16921e-07
6907136	0.0219961	0.0357402	-9.6039e-09
6907264	0.021414	0.0353119	1.14593e-07
6907392	0.02125	0.035225	-6.58394e-08
6907520	0.0213576	0.0356276	-8.41279e-08
6907648	0.0212722	0.0356642	1.07104e-07
6907776	0.0208976	0.0356822	3.48e-08
6907904	0.021092	0.0356822	-2.14774e-09
6908032	0.0210258	0.0358944	-1.60115e-07
6908160	0.0210209	0.0357563	-2.35347e-08
6908288	0.020287	0.0353606	-1.93291e-08
6908416	0.0201449	0.0356003	4.13887e-08
6908544	0.0196619	0.0351038	1.39865e-07
6908672	0.0198309	0.0350432	8.78435e-09
6908800	0.0197123	0.0349785	-4.74701e-08
6908928	0.0183639	0.034007	6.88436e-08
6909056	0.0181402	0.0337647	-1.04103e-07
6909184	0.0179883	0.0333218	-1.31126e-07
6909312	0.0180887	0.0330879	3.2163e-08
6909440	0.0180426	0.0329036	1.22668e-07
6909568	0.01861	0.0335393	-6.38469e-08
6909696	0.0191279	0.0339254	-2.29209e-08
6909824	0.0193331	0.0346162	-1.29471e-08
6909952	0.0194184	0.0349927	3.53678e-08
6910080	0.0190815	0.0347922	3.40703e-08
6910208	0.0193863	0.0350679	1.52595e-07
6910336	0.0197048	0.0348641	6.7641e-08
6910464	0.020478	0.0353178	1.39559e-07
6910592	0.0213391	0.0366338	1.22838e-07
6910720	0.0209872	0.036069	1.06955e-07
6910848	0.0203851	0.0355375	1.14665e-07
6910976	0.0202511	0.0352766	1.55756e-07
6911104	0.0206329	0.0353678	3.46911e-08
6911232	0.0211145	0.0352196	-1.04437e-07
6911360	0.0211658	0.03513	-1.23556e-07
6911488	0.0212718	0.0349225	-3.79838e-08
6911616	0.0205731	0.0343082	-4.8719e-08
6911744	0.0200567	0.0341321	-3.2684e-08
