0	-nan	-nan	-nan
8751872	5826.32	5722.55	-1.16902e-05
8752000	5827.07	5725.78	7.73492e-05
8752128	5827.51	5728.28	-7.26007e-05
8752256	5820.53	5722.63	-6.7976e-06
8752384	5807.96	5710.02	0.000135204
8752512	5802.16	5705.24	-1.72651e-05
8752640	5802.92	5708.45	-3.1816e-05
8752768	5804.73	5707.37	8.1583e-05
8752896	5808.79	5708.73	3.61327e-05
8753024	5809.96	5711.92	4.147e-05
8753152	5812.1	5713.35	2.19014e-05
8753280	5806.72	5710.46	6.89654e-05
8753408	5799.57	5702.24	0.000140566
8753536	5794.65	5699.11	4.14384e-05
8753664	5794.76	5701.16	1.58856e-05
8753792	5797.42	5704.35	3.80752e-05
8753920	5803.06	5709.89	-9.52017e-05
8754048	5807.02	5712.72	-9.91367e-05
8754176	5807	5710.88	0.000162221
8754304	5804.6	5707.78	8.54737e-05
8754432	5804.92	5710.19	4.40459e-05
8754560	5809.59	5715.3	-0.000168241
8754688	5809.31	5715.09	6.13566e-05
8754816	5804.92	5711.69	1.09042e-06
8754944	5806.62	5715.44	-2.19807e-05
8755072	5807.06	5717.21	-2.0726e-06
8755200	5804.6	5715.63	-8.961e-05
8755328	5800.81	5711.34	1.33868e-05
8755456	5805.4	5715.62	-1.07297e-05
8755584	5810	5719.64	-6.40801e-05
8755712	5808.86	5719.37	0.000122376
8755840	5813.45	5725.87	2.64822e-05
8755968	5816.71	5731.13	-6.73455e-05
8756096	5813.19	5728.31	8.68737e-05
8756224	5817.26	5734.23	-5.20451e-05
8756352	5812.75	5731.6	3.90418e-05
8756480	5809.11	5731.52	-6.36926e-05
8756608	5807.66	5734.59	6.48673e-05
8756736	5801.16	5731.73	6.55839e-05
8756864	5799.25	5730.8	0.000128163
8756992	5797.07	5729.03	5.67478e-05
8757120	5804.47	5735.07	-4.27257e-05
8757248	5806.29	5735.85	3.63094e-05
8757376	5805.63	5733.49	-8.71377e-05
8757504	5807.79	5732.4	3.99571e-06
8757632	5813.99	5738.3	-1.58463e-05
8757760	5820.85	5744.35	-6.2259e-05
8757888	5821.28	5745.43	-8.32376e-05
8758016	5821.8	5745.44	-6.87239e-06
8758144	5819.74	5746.69	3.28222e-05
8758272	5816.32	5745.51	-8.95063e-05
8758400	5816.9	5747.79	-2.11431e-05
8758528	5820.97	5750.09	-5.98765e-05
8758656	5821.26	5747.58	-3.72372e-06
8758784	5820.93	5745.38	-1.60386e-05
8758912	5817.83	5741.97	-3.40496e-05
8759040	5816.43	5740.94	7.69041e-05
8759168	5819.96	5742.6	-0.000110098
8759296	5821.47	5743.35	-9.06584e-05
8759424	5825.48	5749.45	9.41186e-05
8759552	5826.9	5750.17	0.000190237
8759680	5829.28	5751.53	1.40386e-05
8759808	5832.26	5752.89	-4.02506e-05
8759936	5832.72	5754.91	-5.25937e-05
8760064	5830.69	5753.05	4.06465e-05
8760192	5823.31	5746.78	-7.35104e-05
8760320	5823.66	5746.98	6.97767e-05
8760448	5828.71	5754.32	0.000110768
8760576	5829.1	5756.87	0.000140752
8760704	5832.75	5762.14	-6.02217e-05
8760832	5832.75	5760.72	-6.4404e-05
8760960	5829.98	5756.85	-1.85487e-05
8761088	5821.81	5747.41	-6.31339e-05
8761216	5812.86	5739.34	-1.05482e-05
8761344	5809.26	5734.07	4.07796e-05
8761472	5806.38	5731.08	3.54296e-05
8761600	5805.49	5729.71	2.80336e-05
8761728	5808.11	5732.32	-4.00249e-05
8761856	5812.1	5736.13	-9.14442e-05
8761984	5809.03	5734.07	-5.40815e-06
8762112	5805.99	5729.78	6.55922e-05
8762240	5805.78	5729.09	-4.31207e-05
8762368	5799.87	5725.53	-6.25232e-05
8762496	5792.47	5718.05	-3.19154e-05
8762624	5796.52	5722.39	-0.000160495
8762752	5799.41	5723.71	0.000138079
8762880	5795.99	5720.43	4.69998e-05
8763008	5795.78	5718.7	4.82922e-05
8763136	5795.25	5715.82	3.24579e-05
8763264	5792.4	5712.45	2.00885e-05
8763392	5788.13	5708.19	-3.29875e-05
8763520	5790.44	5708.65	-4.41057e-05
8763648	5791.91	5707.17	-6.37388e-05
8763776	5801.32	5717.2	-7.36136e-05
8763904	5806.95	5721.56	7.84918e-05
8764032	5803.55	5719.46	1.06241e-05
8764160	5803.26	5720.56	8.03785e-06
8764288	5804.56	5724.14	-1.93968e-05
8764416	5808.08	5729.71	5.35688e-05
8764544	5809.3	5731.55	1.94391e-06
8764672	5812.11	5734.48	8.00411e-05
8764800	5812.69	5734.92	7.99934e-05
8764928	5811.42	5734.21	-2.37506e-05
8765056	5810.76	5732.41	-9.10406e-05
8765184	5803.38	5724.99	3.82463e-06
8765312	5799.25	5720.61	-1.67269e-05
8765440	5796.67	5717.35	4.05606e-05
8765568	5798.68	5716.58	-4.06952e-05
8765696	5801.75	5718.29	9.83185e-05
8765824	5798.27	5714.65	-6.35651e-05
8765952	5799	5714.84	-8.17384e-05
8766080	5802.17	5718.2	-8.69986e-05
8766208	5807.23	5723.71	0.000124663
8766336	5814.49	5729.57	3.62402e-05
8766464	5812.17	5728.27	0.000128594
8766592	5816.55	5732.22	0.000101622
8766720	5816.58	5731.84	4.81605e-05
8766848	5820.22	5733.96	9.06348e-05
8766976	5820.87	5733.93	-5.00978e-05
8767104	5817.45	5730.33	4.86241e-05
8767232	5819.75	5731.28	9.27073e-05
8767360	5822.09	5734.54	1.27038e-05
8767488	5819.35	5730.68	-8.30607e-05
8767616	5817.27	5729.15	-3.6358e-06
8767744	5817.19	5731.34	-2.20965e-05
8767872	5813.1	5726.86	7.45703e-05
8768000	5810.56	5723.35	5.46661e-05
8768128	5806.8	5720.37	6.51467e-05
8768256	5804.4	5720.38	5.11446e-05
8768384	5807.5	5723.05	5.01036e-05
8768512	5805.63	5722.51	-5.72192e-05
8768640	5801.77	5718.72	4.79137e-05
8768768	5804.73	5722.06	1.46696e-05
8768896	5802.83	5721.35	-1.79131e-06
8769024	5801.34	5719.54	-4.81649e-06
8769152	5802.52	5722.44	-9.09379e-06
8769280	5805.24	5724.09	0.000116324
8769408	5804.68	5722.94	-2.08498e-05
8769536	5801.42	5719.1	-6.76711e-06
8769664	5797.32	5714.87	-6.21932e-05
8769792	5800.58	5717.86	4.21881e-05
8769920	5800.86	5718.76	-7.23805e-05
8770048	5805.89	5723.71	4.21439e-05
8770176	5809.38	5727.54	-2.06697e-05
8770304	5811.71	5729.62	1.44342e-05
8770432	5815.65	5732.05	3.86296e-05
8770560	5815.73	5732.56	-1.97772e-05
8770688	5810.37	5726.32	5.35731e-05
8770816	5808.42	5725.44	-5.23621e-05
8770944	5805.56	5722.49	-2.91156e-05
8771072	5802.93	5720.25	2.50072e-05
8771200	5797.97	5716.91	-2.46746e-05
8771328	5802.75	5722.63	-4.18536e-05
8771456	5801.19	5721.63	-8.20326e-05
8771584	5806.85	5726.2	-8.11998e-05
8771712	5811.89	5729.13	7.00468e-05
8771840	5814.22	5730.84	-5.83315e-05
8771968	5817.54	5733.07	0.000103815
8772096	5817.35	5732.28	1.90599e-05
8772224	5817.8	5734.93	-7.0155e-05
8772352	5827.64	5744.51	7.68075e-05
8772480	5832.5	5748.31	-6.93935e-05
8772608	5828.32	5747.08	-2.04825e-05
8772736	5825.28	5743.11	0.000133371
8772864	5833.7	5752.28	-2.29678e-05
8772992	5835.52	5753.04	-2.30426e-05
8773120	5834.28	5751.65	-2.33064e-05
8773248	5835.45	5752.05	-9.41052e-05
8773376	5837.07	5753.3	-3.50804e-05
8773504	5831.94	5750.18	-1.63519e-05
8773632	5832.69	5751.44	7.48012e-05
8773760	5836.3	5755.8	7.64564e-05
8773888	5835.27	5754.35	-5.70182e-05
8774016	5836.65	5755.42	-1.60944e-05
8774144	5838.16	5755.53	4.79584e-05
8774272	5837.93	5754.71	-4.52398e-05
8774400	5840.89	5757.68	7.16497e-06
8774528	5839.37	5756.91	4.00956e-05
8774656	5842.46	5761.63	5.21676e-05
8774784	5849.44	5767.7	-8.53543e-05
8774912	5844.65	5762.6	5.11918e-05
8775040	5838.43	5752.77	-0.000103703
8775168	5831.82	5745.96	7.91664e-05
8775296	5827.98	5742.81	9.42925e-05
8775424	5831.83	5745.46	7.58855e-05
8775552	5836.59	5749.37	-7.7802e-05
8775680	5838.94	5752.37	-2.11634e-05
8775808	5837.11	5751.94	0.000108624
8775936	5834.92	5749.12	-0.000100266
8776064	5829.03	5743	-3.60748e-05
8776192	5827.06	5740.6	5.25663e-06
8776320	5821.39	5734.44	3.87921e-05
8776448	5813.69	5725.23	0.00011265
8776576	5808.76	5720.31	0.000105182
8776704	5807.88	5720.4	-8.97613e-05
8776832	5809.39	5721.28	1.96079e-06
8776960	5815.97	5726.15	0.000102379
8777088	5811.47	5721.73	-4.85049e-07
8777216	5806.49	5718.89	-3.85733e-05
8777344	5804.93	5716.77	4.73064e-06
8777472	5809.55	5722.8	-4.83483e-05
8777600	5809.63	5724.66	5.82323e-05
8777728	5805.96	5720.3	7.32361e-05
8777856	5801.28	5713.35	-7.37416e-05
8777984	5801.84	5713.86	-0.000124069
8778112	5800.76	5711.84	-3.73756e-05
8778240	5799.5	5712.31	0.000107527
8778368	5795.12	5706.2	5.79354e-05
8778496	5789.17	5701.05	-7.30654e-06
8778624	5791.28	5703.83	2.53507e-05
8778752	5794.92	5706.6	4.10868e-05
8778880	5801.24	5711.68	-8.10212e-05
8779008	5805.5	5714.57	-7.98713e-05
8779136	5805.44	5713.71	5.16723e-05
8779264	5798.19	5707.86	7.69596e-05
8779392	5789.51	5700.39	-1.44827e-07
8779520	5787.29	5699.9	1.45788e-05
8779648	5785.23	5697.44	-6.8165e-05
8779776	5785.49	5698.85	-0.000132601
8779904	5790.97	5704.13	9.81284e-05
8780032	5793.2	5704.61	2.96067e-05
8780160	5793.33	5704.33	2.98421e-05
8780288	5789.11	5700.34	8.73007e-05
8780416	5794.21	5703.54	-0.000129028
8780544	5795.9	5703.49	5.34071e-05
8780672	5792.22	5698.16	0.000151911
8780800	5790.3	5696.31	4.60003e-05
8780928	5796.42	5703.09	-5.27346e-05
8781056	5798.9	5707.28	-2.46584e-05
8781184	5800.73	5710.36	6.2641e-05
8781312	5790.43	5700.32	3.35041e-06
8781440	5789.52	5698.61	-6.86325e-05
8781568	5787.44	5695.52	-1.0765e-05
8781696	5786.03	5693.6	-1.43138e-05
8781824	5784.74	5692.92	-0.000130606
8781952	5781.32	5688.97	-3.6078e-05
8782080	5779.45	5685.24	-5.95878e-05
8782208	5778.04	5684.43	-1.56075e-05
8782336	5776.14	5683.65	3.8424e-05
8782464	5775.16	5681.57	1.32561e-05
8782592	5771.46	5678.51	4.3725e-05
8782720	5769.05	5675.28	8.53276e-05
8782848	5765.1	5672.16	1.43046e-05
8782976	5764.06	5671.63	-0.00011065
8783104	5770.21	5676.96	8.62622e-05
8783232	5772.07	5678.86	5.98744e-05
8783360	5774.75	5680.68	1.33399e-05
8783488	5776.59	5682.46	1.11653e-05
8783616	5780.79	5686.78	9.44262e-06
8783744	5781.87	5690.41	-1.77808e-05
8783872	5779.65	5687.92	1.71734e-05
8784000	5776.01	5683.79	2.33571e-05
8784128	5775.46	5682.14	3.61886e-05
8784256	5776.48	5683.24	-3.66379e-06
8784384	5778.76	5686.48	9.56785e-06
8784512	5779.34	5687.26	-2.69252e-05
8784640	5775.49	5683.65	-1.9974e-05
8784768	5770.33	5676.3	6.04692e-05
8784896	5770.59	5675.1	-2.74251e-05
8785024	5770.36	5674.98	-1.78213e-05
8785152	5771.44	5675.14	-0.000117921
8785280	5776.36	5680.2	-1.22448e-05
8785408	5780.1	5685.32	-6.64681e-05
8785536	5776.97	5682.61	3.58071e-05
8785664	5779.82	5684.95	-5.43968e-05
8785792	5780.94	5686.25	-5.56999e-06
8785920	5783.46	5689.02	2.27617e-05
8786048	5779.85	5686.43	5.98163e-05
8786176	5773.74	5679.75	2.0497e-05
8786304	5777.88	5683.04	1.51952e-07
8786432	5778.17	5683.74	-4.3006e-05
8786560	5776.38	5683.71	-2.35643e-05
8786688	5777.15	5684.67	-2.59488e-05
8786816	5778.31	5684.44	1.58843e-05
8786944	5779.88	5686.06	1.11592e-05
8787072	5782.84	5688.93	1.6977e-05
8787200	5784.29	5692.53	3.68804e-05
8787328	5786.72	5695.97	-7.8243e-06
8787456	5787.48	5696.49	3.29263e-05
8787584	5786.69	5695.76	-2.75293e-05
8787712	5786.94	5695.07	1.97193e-05
8787840	5787.95	5695.31	3.2223e-05
8787968	5790.75	5699.47	3.43476e-05
8788096	5794.92	5702.31	2.63748e-05
8788224	5793.97	5701.43	-3.40131e-05
8788352	5797.68	5702.96	2.44318e-05
8788480	5795.79	5702.49	-1.24664e-05
8788608	5792.17	5698.19	-4.83539e-05
8788736	5788.7	5693.82	-3.06675e-05
8788864	5790.15	5695.29	-0.000134904
8788992	5793.97	5698.2	-9.42208e-07
8789120	5800.73	5704.92	-2.15728e-05
8789248	5803.12	5708.02	2.70296e-05
8789376	5804.89	5709.65	6.09847e-06
8789504	5807.98	5712.68	-4.69735e-05
8789632	5808.05	5712.34	3.78361e-05
8789760	5807.1	5713.3	-2.46878e-05
8789888	5807.87	5714.46	-2.56127e-06
8790016	5808.82	5715.24	3.52645e-05
8790144	5805.5	5710.97	-0.000125462
8790272	5801.41	5706.33	-4.85143e-05
8790400	5797.93	5704.01	-5.60735e-05
8790528	5796.79	5702.98	-5.56632e-05
8790656	5791.08	5697.84	1.08508e-05
8790784	5793.02	5699.12	7.27729e-05
8790912	5798.05	5704.6	-4.51855e-05
8791040	5797.42	5704.85	1.1402e-05
8791168	5797.59	5703.05	-7.88332e-05
8791296	5799.53	5704.97	-3.79523e-05
8791424	5796.54	5700.96	-9.33601e-06
8791552	5796.42	5699.03	-1.61117e-05
8791680	5796.53	5699.16	3.87226e-05
8791808	5797.13	5701.1	1.62682e-05
8791936	5795.06	5699.7	7.53355e-05
8792064	5793.94	5698.44	3.29176e-05
8792192	5794.77	5700.5	-1.2592e-05
8792320	5794.31	5701.24	6.27778e-05
8792448	5792.89	5701.89	-5.86448e-05
8792576	5790.51	5700.73	-1.49962e-05
8792704	5792.1	5702.42	-4.61565e-05
8792832	5792.29	5701.99	3.06854e-05
8792960	5791.57	5701.06	-3.22691e-05
8793088	5793.62	5702.85	-0.000113488
8793216	5795.93	5704.54	-6.51773e-05
8793344	5793.89	5702.55	-3.45812e-05
8793472	5794.97	5704.53	4.18542e-05
8793600	5792.44	5703.83	5.90195e-05
8793728	5789.64	5701.57	2.25474e-05
8793856	5787.06	5697.28	2.91782e-06
8793984	5791.78	5701.06	-5.78101e-05
8794112	5792.44	5700.62	1.52504e-06
8794240	5790.24	5697.64	3.90091e-05
8794368	5782.55	5690.13	1.46424e-05
8794496	5784	5693.51	7.34158e-05
8794624	5784.45	5693.73	-1.56902e-05
8794752	5786.38	5695.45	-6.259e-05
8794880	5784.87	5694.59	-1.30143e-05
8795008	5785.35	5695.97	-1.74728e-05
8795136	5784.54	5693.69	4.8236e-06
8795264	5777.52	5686.93	3.61812e-06
8795392	5770.44	5681.14	-8.80897e-05
8795520	5765.6	5676.49	-2.30144e-05
8795648	5762.24	5672.23	5.98977e-05
8795776	5765.49	5674.61	2.83602e-05
8795904	5770.11	5677.59	1.30105e-05
8796032	5767.12	5676.58	-2.59684e-06
8796160	5773.13	5682.94	-0.000109341
8796288	5776.44	5685.93	-7.14756e-05
8796416	5776.86	5686.37	-2.68688e-05
8796544	5779.48	5688.06	-5.4203e-06
8796672	5779.48	5688.35	4.49679e-05
8796800	5778.62	5686.84	-1.42522e-05
8796928	5773.25	5684.22	-2.96955e-05
8797056	5763.46	5674.2	-2.53191e-05
8797184	5759.74	5671.25	0.000124092
8797312	5764.28	5673.89	4.56152e-05
8797440	5767.36	5676.69	7.55833e-07
8797568	5767.57	5676.6	2.27868e-07
8797696	5770.48	5681.08	-1.05187e-05
8797824	5772.13	5682.95	-3.10886e-05
8797952	5772.41	5684.51	-4.1685e-05
8798080	5771.24	5684.15	0.00010848
8798208	5763.47	5677.34	-4.17856e-05
8798336	5767.61	5680.29	-2.39082e-05
8798464	5768.95	5682.15	2.45883e-05
8798592	5770.2	5682.22	-4.6459e-05
8798720	5770.97	5683.12	-7.78121e-05
8798848	5772.59	5685.75	-4.26482e-05
8798976	5776.95	5689.68	-1.83728e-05
8799104	5774.53	5687.44	-3.38832e-05
8799232	5771.42	5683.36	-1.677e-05
8799360	5769.29	5679.63	0.000104951
8799488	5766.91	5678.24	-6.07576e-05
8799616	5769.02	5679.71	0.000127515
8799744	5767.9	5679.2	3.9368e-06
8799872	5771.62	5682.21	-5.5363e-05
8800000	5773.11	5684.25	6.23563e-05
8800128	5772.34	5683.25	2.59198e-05
8800256	5773.6	5683.47	4.92409e-05
8800384	5774.75	5684.29	1.25825e-05
8800512	5774.29	5683.23	1.27739e-05
8800640	5776.3	5683.4	-7.0949e-05
8800768	5775.88	5682.45	8.30796e-05
8800896	5771.1	5676.31	2.50718e-05
8801024	5767.61	5673.11	2.12682e-05
8801152	5768.55	5673.7	-4.5497e-05
8801280	5768.9	5675.36	5.30814e-05
8801408	5766.36	5672.99	-4.48204e-05
8801536	5770.87	5677.13	3.23443e-05
8801664	5771.06	5676.1	7.68204e-05
8801792	5772.92	5677.76	-2.81085e-05
8801920	5771.16	5677.32	-2.1075e-06
8802048	5771.03	5678.16	4.96743e-05
8802176	5772.6	5679.48	4.55215e-05
8802304	5776.62	5682.73	-1.73787e-06
8802432	5778.65	5685.56	-0.000117946
8802560	5774.86	5681.89	1.78504e-05
8802688	5774.66	5682.54	3.91413e-06
8802816	5771.46	5678.56	-1.61404e-05
8802944	5770.04	5676.96	-2.68948e-05
8803072	5771.97	5678.61	-5.54772e-05
8803200	5773.55	5681.56	-6.13644e-05
8803328	5774.77	5682.88	6.75172e-05
8803456	5769.03	5678.26	2.35659e-05
8803584	5767.63	5676.39	-5.03755e-05
8803712	5770.28	5677.33	-2.66821e-05
8803840	5768.97	5676.97	4.97404e-05
8803968	5766.13	5674.33	1.57924e-05
8804096	5760.45	5669.79	9.13777e-05
8804224	5763.43	5671.5	-1.21265e-05
8804352	5766.23	5673.18	6.4681e-06
8804480	5764.75	5671.36	-2.80697e-06
8804608	5765.41	5672.89	-3.10238e-05
8804736	5770.73	5680.46	1.8686e-05
8804864	5772.63	5683.91	1.45839e-05
8804992	5769.94	5680.59	5.23717e-05
8805120	5762.12	5673.41	-1.84515e-05
8805248	5757.1	5668.69	5.13653e-05
8805376	5753.9	5665.41	4.60642e-05
8805504	5753.71	5663.5	-3.43552e-05
8805632	5753.58	5660.87	2.01515e-05
8805760	5756.72	5662.47	-2.62527e-05
8805888	5760.79	5666.07	-2.28057e-05
8806016	5762.28	5666.59	3.20555e-05
8806144	5764.89	5670.45	1.45627e-05
8806272	5768.98	5675.07	4.55168e-05
8806400	5770.88	5676.57	4.54947e-05
8806528	5771.77	5676.27	-2.72505e-05
8806656	5771.6	5674.72	-2.52082e-05
8806784	5774.35	5677.42	0.00010525
8806912	5775.92	5679.69	6.77259e-07
8807040	5773.51	5677.62	4.56069e-05
8807168	5769.83	5673.69	-5.11519e-05
8807296	5763.33	5666.44	-5.08473e-05
8807424	5761.94	5665.92	2.44228e-05
8807552	5765.49	5669.21	-2.91369e-05
8807680	5764.1	5668.49	2.19364e-05
8807808	5763.07	5668.06	-2.29472e-05
8807936	5762.06	5668.19	-7.85439e-06
8808064	5765.55	5672.57	-4.75177e-06
8808192	5767.72	5674.82	-4.23482e-05
8808320	5770.97	5677.52	2.62854e-05
8808448	5769.09	5675.87	-6.51341e-06
8808576	5767.71	5674.86	-7.52722e-05
8808704	5764.95	5672.62	-3.90957e-05
8808832	5761.69	5670.32	4.10048e-05
8808960	5759.3	5667.03	-5.9363e-06
8809088	5759.43	5666.87	-0.000124562
8809216	5755.71	5663.99	3.17272e-05
8809344	5755.99	5664.12	-2.30542e-05
8809472	5759.5	5666.86	1.05973e-05
8809600	5760.73	5668.54	-4.97387e-06
8809728	5756.39	5664.39	-0.000114795
8809856	5752.6	5661.82	1.31781e-05
8809984	5755.01	5662.8	4.8011e-05
8810112	5756.31	5665.28	-6.26639e-05
8810240	5753.9	5662.57	4.05446e-05
8810368	5754.67	5663.85	-4.69114e-05
8810496	5756.39	5664.53	-2.36961e-05
8810624	5761.07	5666.37	-4.61055e-05
8810752	5769.2	5671.47	8.25346e-05
8810880	5767.98	5669.76	0.000106274
8811008	5769.15	5671.61	2.90597e-05
8811136	5770.71	5673.86	6.49274e-06
8811264	5766.62	5669.69	4.45449e-05
8811392	5765.15	5668.83	5.68499e-05
8811520	5763.6	5666.34	-2.97616e-05
8811648	5765.4	5668.92	2.29395e-05
8811776	5767.08	5670.37	3.91823e-05
8811904	5765.74	5668.46	-0.00014436
8812032	5765.08	5667.89	2.37399e-05
8812160	5763.26	5664.43	-2.64194e-05
8812288	5764.51	5662.98	3.68456e-06
8812416	5767.13	5666.19	-0.000105393
8812544	5770.87	5669.45	-5.73855e-05
8812672	5766.12	5666.05	-6.2942e-06
8812800	5760.65	5659.98	-4.06162e-05
8812928	5761.3	5662.24	-4.51801e-07
8813056	5760.27	5658.57	5.63025e-05
8813184	5756.79	5655.12	5.95214e-05
8813312	5752.24	5651.71	-1.41281e-05
8813440	5751.6	5653.73	-0.000111033
8813568	5746.06	5647.68	4.69565e-05
8813696	5750.96	5652.99	-1.93826e-05
8813824	5749.55	5653.63	9.38046e-05
8813952	5751.79	5658.48	2.93091e-05
8814080	5752.96	5661.47	-7.60918e-05
8814208	5751.2	5658.47	4.91848e-06
8814336	5751.23	5659.66	-2.27745e-05
8814464	5753.06	5662.6	-3.39498e-05
8814592	5752.29	5660.74	4.13528e-05
8814720	5752.3	5660.41	3.69346e-05
8814848	5756.82	5664.31	1.34649e-05
8814976	5755.32	5663.25	6.35599e-05
8815104	5752.61	5660.43	-2.0126e-05
8815232	5744.91	5653.88	0.000132742
8815360	5742.3	5651.54	6.71246e-05
8815488	5742.75	5651.23	2.15015e-05
8815616	5745.22	5653.97	-1.6491e-06
8815744	5745.97	5654.86	-5.07983e-05
8815872	5749.18	5660.42	6.84287e-05
8816000	5747.99	5659.75	-1.44351e-05
8816128	5747.75	5660.41	2.6822e-05
8816256	5749.35	5661.7	-0.000100357
8816384	5748.98	5662.01	0.000103525
8816512	5753.39	5666.35	-1.2097e-05
8816640	5755.01	5668.24	9.32974e-05
8816768	5753.24	5667.23	-3.53283e-05
8816896	5755.48	5669.87	7.11972e-05
8817024	5755.45	5670.39	4.03907e-05
8817152	5755.11	5670.5	-2.29627e-05
8817280	5756.35	5671.78	2.80216e-05
8817408	5750.11	5665.37	-3.74984e-08
8817536	5747.02	5661.66	1.96309e-05
8817664	5750.01	5664.25	5.876e-06
8817792	5749.39	5663.47	-4.63228e-05
8817920	5747.58	5663.13	-6.93909e-06
8818048	5744.75	5660.54	-3.31886e-05
8818176	5744.27	5661.05	5.8209e-06
8818304	5742.42	5658.75	3.06628e-05
8818432	5742.12	5659.51	-3.41133e-05
8818560	5740.14	5657.72	2.73891e-05
8818688	5741.06	5659.6	8.1491e-05
8818816	5739.31	5658.18	2.30918e-05
8818944	5739.94	5657.98	8.19813e-06
8819072	5732.54	5651.7	-8.50029e-06
8819200	5726.67	5647.34	4.5958e-05
8819328	5726.59	5646.36	-1.37249e-05
8819456	5723.46	5643.66	-9.1094e-06
8819584	5721.47	5642.23	3.6313e-05
8819712	5721.8	5642.53	4.42989e-06
8819840	5723.49	5643.88	2.82697e-05
8819968	5729.21	5650.85	2.32343e-05
8820096	5736.51	5657.74	4.47717e-06
8820224	5736.88	5657.29	4.92074e-05
8820352	5732.4	5652.24	3.18503e-05
8820480	5730.45	5648.38	6.76258e-07
8820608	5728.1	5643.28	-3.59743e-05
8820736	5727.99	5642.74	7.01892e-06
8820864	5726.71	5640.33	-5.64525e-05
8820992	5725.92	5638.98	-4.78489e-05
8821120	5724.93	5639.76	-4.43987e-05
8821248	5730.36	5644.71	-2.27583e-05
8821376	5735.06	5649.3	-3.35719e-05
8821504	5735.77	5650.44	-1.37771e-05
8821632	5735.79	5648.87	1.4067e-07
8821760	5739.96	5652.58	-7.26093e-06
8821888	5741.65	5653.69	2.19238e-05
8822016	5742.99	5653.15	8.99859e-05
8822144	5749.79	5658.64	1.22565e-05
8822272	5752.73	5659.69	3.28356e-05
8822400	5753.5	5661.1	-2.29099e-05
8822528	5754.66	5661.75	-9.65606e-06
8822656	5751.36	5660.13	2.36697e-05
8822784	5743.64	5652.47	2.12804e-05
8822912	5739.71	5648.03	-1.79212e-05
8823040	5740	5647.94	-3.14574e-06
8823168	5742.58	5649.83	1.85731e-05
8823296	5746.97	5654.05	-5.40788e-05
8823424	5749.32	5656.66	9.00254e-06
8823552	5749.46	5655.45	-6.37235e-05
8823680	5750.41	5656.05	2.08362e-05
8823808	5748.01	5653.5	-4.74749e-05
8823936	5749.29	5654.56	-1.15464e-05
8824064	5745.32	5650.31	-2.27019e-05
8824192	5744.37	5649.63	2.33043e-05
8824320	5751.68	5657.3	-4.50307e-05
8824448	5759.06	5665.86	-2.47343e-05
8824576	5759.17	5666.27	-4.72044e-05
8824704	5754.16	5661.07	0.000131028
8824832	5749.79	5654.11	7.28591e-05
8824960	5741.97	5647.26	3.00124e-05
8825088	5740.52	5645.35	4.35259e-05
8825216	5741.18	5646.22	-2.03977e-05
8825344	5742.09	5647.66	-3.62047e-05
8825472	5745.43	5650.08	-9.33591e-05
8825600	5749.93	5654.37	8.60829e-05
8825728	5752.8	5656.96	3.45228e-05
8825856	5753.32	5658.21	-3.70908e-06
8825984	5751.66	5657.88	6.37739e-05
8826112	5747.63	5653.07	-0.000109674
8826240	5747.12	5653.19	2.62357e-05
8826368	5746.51	5654.79	1.70148e-05
8826496	5749.55	5657.81	-3.17667e-05
8826624	5749.93	5657.65	5.84664e-05
8826752	5747.69	5654.56	0.000119875
8826880	5746.04	5654.37	-1.84821e-05
8827008	5746.71	5655.12	-2.89886e-05
8827136	5747.26	5655.35	3.98445e-05
8827264	5749.05	5657.63	9.05332e-05
8827392	5750.77	5657.5	-5.09718e-05
8827520	5752.79	5661.1	4.70592e-05
8827648	5751.1	5659.34	9.32289e-05
8827776	5749.95	5658.78	-5.28537e-05
8827904	5752.49	5662.27	-3.22516e-05
8828032	5750.61	5661.86	6.13732e-05
8828160	5750.24	5660.47	-5.4118e-05
8828288	5744.76	5653.78	1.91414e-05
8828416	5744.71	5652.4	-9.1408e-07
8828544	5742.56	5649.73	-7.22763e-05
8828672	5742.5	5649.65	6.08849e-05
8828800	5744.55	5651.29	7.76895e-06
8828928	5745.23	5653.04	-5.03757e-05
8829056	5747.35	5656.14	5.7314e-05
8829184	5748.09	5654.85	1.78668e-05
8829312	5742.49	5649.7	-6.05856e-06
8829440	5741.13	5646.87	-3.77807e-05
8829568	5739.27	5643.72	8.77547e-06
8829696	5738.12	5643.42	-2.80709e-05
8829824	5738.71	5642.48	-1.48008e-05
8829952	5738.67	5642.46	4.41233e-05
8830080	5736.07	5640.95	4.7985e-05
8830208	5731.39	5637.95	2.09926e-05
8830336	5732.19	5640.19	-3.45144e-05
8830464	5733.66	5641.99	-5.0912e-05
8830592	5733.74	5642.85	2.33904e-05
8830720	5733.04	5641.54	-2.90366e-05
8830848	5731.92	5639.97	-4.15478e-05
8830976	5730.53	5639.26	-1.67645e-05
8831104	5733.44	5643.15	3.26201e-05
8831232	5734.68	5644.48	2.09036e-05
8831360	5734.28	5643.46	3.88763e-05
8831488	5732.14	5642.07	4.06059e-05
8831616	5732.96	5641.19	-6.31858e-07
8831744	5731.39	5639.46	-5.75958e-05
8831872	5734.51	5642.26	-4.35025e-05
8832000	5733.76	5642.82	-1.96569e-05
