0	-nan	-nan	-nan
7369472	0.86035	0.924454	4.41848e-08
7369600	0.859787	0.924488	4.49152e-08
7369728	0.860915	0.925682	3.05213e-08
7369856	0.86009	0.923117	7.23645e-08
7369984	0.861393	0.926306	7.03565e-08
7370112	0.861431	0.926873	1.00269e-07
7370240	0.861925	0.928012	-4.84453e-08
7370368	0.858219	0.925286	-2.4215e-08
7370496	0.853182	0.922739	1.121e-07
7370624	0.851015	0.9219	-1.06192e-07
7370752	0.848763	0.919985	-3.56725e-08
7370880	0.849821	0.920371	8.23979e-08
7371008	0.848113	0.920108	-1.18243e-08
7371136	0.849642	0.924235	-1.74267e-08
7371264	0.850824	0.92678	-3.75371e-08
7371392	0.854787	0.928887	-1.07624e-07
7371520	0.855939	0.930245	2.38886e-07
7371648	0.855785	0.928274	-1.77423e-07
7371776	0.857045	0.926943	-1.46921e-07
7371904	0.859971	0.927959	-2.22842e-07
7372032	0.861141	0.927852	-1.01155e-07
7372160	0.864435	0.927034	-7.44594e-08
7372288	0.864504	0.926216	7.19463e-08
7372416	0.864833	0.927272	-8.74077e-08
7372544	0.863532	0.926816	-5.06239e-08
7372672	0.86437	0.926917	-6.87243e-08
7372800	0.864053	0.926532	-1.16472e-07
7372928	0.868137	0.930384	6.68574e-08
7373056	0.86949	0.932358	-4.24447e-08
7373184	0.867606	0.934557	8.25061e-08
7373312	0.859263	0.930828	1.72476e-07
7373440	0.857616	0.932968	-5.27928e-08
7373568	0.852935	0.930346	-8.37413e-08
7373696	0.854201	0.929994	9.00975e-08
7373824	0.853825	0.929211	1.00646e-07
7373952	0.85682	0.93395	4.18441e-08
7374080	0.857127	0.934517	-9.57665e-08
7374208	0.856024	0.935908	2.82058e-08
7374336	0.85481	0.936267	-8.14667e-08
7374464	0.851637	0.933404	2.56917e-07
7374592	0.851591	0.936222	-2.14291e-07
7374720	0.853446	0.937953	-4.61914e-08
7374848	0.855425	0.941275	1.06688e-07
7374976	0.851943	0.942345	1.6973e-07
7375104	0.848953	0.941636	1.47779e-07
7375232	0.848887	0.943236	7.45021e-08
7375360	0.848777	0.944903	-1.2206e-08
7375488	0.84652	0.94343	3.62867e-08
7375616	0.844164	0.940215	-2.82347e-08
7375744	0.84486	0.94011	-1.39965e-07
7375872	0.840627	0.936867	-8.57992e-08
7376000	0.837843	0.934854	3.27608e-08
7376128	0.835424	0.93425	-9.75573e-08
7376256	0.832531	0.931096	-6.91726e-08
7376384	0.828432	0.925497	-6.49014e-08
7376512	0.82811	0.925709	5.89612e-08
7376640	0.831077	0.927954	5.35257e-08
7376768	0.830181	0.925088	-1.33499e-07
7376896	0.830128	0.925558	9.78954e-08
7377024	0.831091	0.927851	2.57449e-08
7377152	0.835564	0.93253	1.20981e-07
7377280	0.838459	0.932639	-1.14646e-07
7377408	0.846307	0.937225	-3.42399e-08
7377536	0.850306	0.939967	-5.06186e-08
7377664	0.849852	0.939469	1.06076e-07
7377792	0.84941	0.939344	2.11398e-07
7377920	0.849954	0.939539	3.74887e-08
7378048	0.85132	0.940821	4.02502e-08
7378176	0.849676	0.942528	1.45598e-07
7378304	0.849224	0.942678	9.48147e-08
7378432	0.850581	0.94627	-6.77418e-08
7378560	0.854407	0.949015	7.37055e-08
7378688	0.855825	0.952926	8.08552e-08
7378816	0.8531	0.951408	-2.11996e-08
7378944	0.850117	0.949784	-3.47206e-08
7379072	0.850701	0.952106	1.95775e-07
7379200	0.849818	0.951097	1.64808e-07
7379328	0.848298	0.950105	3.97248e-08
7379456	0.850916	0.951242	-2.85573e-08
7379584	0.852083	0.952569	-7.0647e-08
7379712	0.852749	0.955052	2.5048e-08
7379840	0.850719	0.955051	2.24512e-08
7379968	0.851589	0.957423	-2.07134e-09
7380096	0.855037	0.960373	1.5257e-08
7380224	0.859182	0.96257	-8.62082e-08
7380352	0.863896	0.964655	9.7685e-08
7380480	0.863889	0.962576	-2.52928e-07
7380608	0.863608	0.963638	-1.44504e-07
7380736	0.862219	0.959451	-7.92394e-08
7380864	0.863856	0.959204	7.21509e-08
7380992	0.864426	0.960607	-2.04451e-07
7381120	0.866261	0.960415	-1.3253e-07
7381248	0.87258	0.963875	-2.04826e-07
7381376	0.871771	0.961137	4.39262e-08
7381504	0.868672	0.957932	-6.65019e-09
7381632	0.868629	0.958236	1.35097e-07
7381760	0.867048	0.957101	2.6185e-07
7381888	0.86417	0.954108	-8.37555e-08
7382016	0.863761	0.952806	7.10983e-08
7382144	0.865742	0.95146	-1.56885e-07
7382272	0.867797	0.951464	2.53132e-08
7382400	0.867644	0.952482	-4.68518e-08
7382528	0.866166	0.950217	9.6334e-08
7382656	0.864536	0.949847	-7.07659e-09
7382784	0.865734	0.952406	8.30001e-08
7382912	0.864532	0.950711	-4.78527e-08
7383040	0.86469	0.950658	-9.52804e-08
7383168	0.866247	0.952997	-8.44802e-08
7383296	0.865116	0.952916	1.32299e-07
7383424	0.862155	0.950173	-8.47584e-08
7383552	0.859521	0.948294	9.48411e-08
7383680	0.862477	0.950288	-1.25557e-07
7383808	0.862644	0.951062	2.48589e-08
7383936	0.861515	0.951025	-1.11698e-07
7384064	0.860556	0.951296	9.50209e-08
7384192	0.857764	0.948545	-1.84496e-07
7384320	0.85868	0.949104	9.23483e-08
7384448	0.858047	0.94809	-7.43445e-08
7384576	0.857251	0.946436	-2.10195e-07
7384704	0.853341	0.942773	-5.23554e-08
7384832	0.851241	0.942802	7.72814e-08
7384960	0.848948	0.941264	-7.90217e-08
7385088	0.846933	0.941444	-7.63316e-08
7385216	0.845594	0.940427	6.70581e-08
7385344	0.845376	0.942443	1.29878e-08
7385472	0.846665	0.941742	1.80701e-08
7385600	0.846065	0.94158	1.9592e-07
7385728	0.841584	0.940746	1.3461e-07
7385856	0.837965	0.940575	1.27893e-07
7385984	0.835673	0.937452	-3.91714e-08
7386112	0.834007	0.935885	2.46053e-07
7386240	0.83355	0.933645	-1.5184e-07
7386368	0.828446	0.928485	-7.74649e-08
7386496	0.825503	0.925212	-2.20553e-07
7386624	0.828564	0.926741	1.21879e-07
7386752	0.827768	0.926835	1.36906e-07
7386880	0.827656	0.927261	-4.53004e-08
7387008	0.83073	0.927804	-3.46923e-08
7387136	0.831559	0.927704	2.70457e-07
7387264	0.831255	0.929212	9.77211e-08
7387392	0.831901	0.931467	1.2253e-07
7387520	0.829162	0.930219	-7.61369e-08
7387648	0.825934	0.927265	7.39928e-08
7387776	0.823292	0.927169	-3.35849e-08
7387904	0.824837	0.928694	1.42967e-08
7388032	0.829689	0.933851	-8.22599e-08
7388160	0.834272	0.935968	3.85645e-08
7388288	0.834227	0.935619	-2.69109e-08
7388416	0.83494	0.93426	-1.28807e-07
7388544	0.839128	0.936577	-2.83196e-07
7388672	0.840547	0.93526	-3.42728e-09
7388800	0.838517	0.93338	1.19327e-07
7388928	0.838959	0.932825	-8.2421e-08
7389056	0.843221	0.934441	-2.99431e-07
7389184	0.846774	0.935075	-5.58762e-08
7389312	0.847388	0.934185	-7.16124e-09
7389440	0.848598	0.936812	-4.36575e-08
7389568	0.845815	0.934399	1.82272e-07
7389696	0.845355	0.934596	2.78972e-07
7389824	0.844119	0.935349	4.34089e-08
7389952	0.8441	0.937623	1.7035e-07
7390080	0.844565	0.939735	3.99028e-08
7390208	0.844622	0.942011	-9.12246e-08
7390336	0.845928	0.943628	1.70594e-07
7390464	0.846698	0.946189	-1.03824e-07
7390592	0.84423	0.944295	9.10212e-08
7390720	0.838994	0.941795	1.28231e-07
7390848	0.83567	0.939534	-1.04039e-07
7390976	0.834341	0.937622	1.81642e-07
7391104	0.832942	0.936149	9.13417e-08
7391232	0.832475	0.935222	7.60827e-08
7391360	0.830188	0.931092	-8.8596e-08
7391488	0.828686	0.929552	-7.75514e-09
7391616	0.828413	0.927665	1.57237e-07
7391744	0.830333	0.92576	-1.34662e-07
7391872	0.832687	0.925966	-1.33365e-07
7392000	0.836467	0.927132	-1.14437e-07
7392128	0.839605	0.928576	-1.1103e-07
7392256	0.839949	0.929225	-3.52855e-08
7392384	0.840456	0.927894	-3.28245e-08
7392512	0.84078	0.926096	-7.00052e-09
7392640	0.842517	0.9274	1.11499e-07
7392768	0.842022	0.924987	-4.11172e-08
7392896	0.841587	0.925313	7.84925e-08
7393024	0.84227	0.922907	-4.1056e-08
7393152	0.843008	0.921497	8.32171e-08
7393280	0.842894	0.921104	1.09901e-07
7393408	0.843189	0.921106	-7.51282e-08
7393536	0.844045	0.923135	-2.86812e-08
7393664	0.847932	0.926539	2.25408e-09
7393792	0.853374	0.929657	1.27755e-07
7393920	0.85346	0.93063	-1.02882e-07
7394048	0.855736	0.930572	-1.08855e-08
7394176	0.855265	0.92904	1.25449e-07
7394304	0.855062	0.928398	1.57347e-08
7394432	0.852682	0.925694	1.03497e-07
7394560	0.851404	0.925684	2.23327e-07
7394688	0.849476	0.925505	2.5922e-07
7394816	0.850284	0.926223	-3.64286e-09
7394944	0.853899	0.929316	3.21809e-08
7395072	0.858598	0.933703	2.21963e-07
7395200	0.86033	0.934791	-1.54796e-07
7395328	0.8596	0.933953	2.67374e-08
7395456	0.862026	0.938221	-2.17925e-08
7395584	0.86621	0.941633	-4.89447e-08
7395712	0.871796	0.945189	1.32445e-08
7395840	0.875714	0.947018	1.30293e-07
7395968	0.877404	0.948275	-2.61632e-09
7396096	0.875771	0.947691	-1.25179e-07
7396224	0.875203	0.945457	-1.51604e-07
7396352	0.877557	0.945515	-3.12174e-11
7396480	0.8781	0.942383	-3.33144e-07
7396608	0.881609	0.943746	-2.63954e-07
7396736	0.881419	0.939613	-3.43214e-08
7396864	0.877984	0.936293	6.25188e-08
7396992	0.873176	0.932327	-1.31842e-07
7397120	0.869946	0.932393	2.41804e-08
7397248	0.868129	0.932531	6.43889e-08
7397376	0.866986	0.931517	-1.25441e-07
7397504	0.865911	0.931234	-6.58576e-09
7397632	0.863509	0.928422	-1.37043e-07
7397760	0.859594	0.92589	4.49157e-09
7397888	0.853283	0.921474	5.4483e-09
7398016	0.847514	0.916858	2.14551e-09
7398144	0.845334	0.916179	8.18972e-08
7398272	0.846776	0.919609	-1.28851e-07
7398400	0.845597	0.920729	-5.25758e-08
7398528	0.844271	0.921826	-7.47657e-08
7398656	0.845497	0.923602	-1.09125e-07
7398784	0.846207	0.923403	3.76186e-08
7398912	0.8484	0.924433	2.47871e-08
7399040	0.852634	0.927376	-8.6505e-08
7399168	0.857213	0.929676	-2.66997e-08
7399296	0.856091	0.927849	-2.75471e-07
7399424	0.855458	0.925164	-1.54838e-07
7399552	0.855589	0.925621	4.40515e-08
7399680	0.854413	0.925729	-6.70393e-08
7399808	0.85531	0.925377	-4.68765e-08
7399936	0.856844	0.92679	-7.75974e-08
7400064	0.856577	0.927271	-5.26829e-09
7400192	0.859	0.927994	-6.67437e-08
7400320	0.85848	0.926762	9.19444e-08
7400448	0.85708	0.926436	1.23211e-07
7400576	0.853278	0.923232	1.35831e-07
7400704	0.852892	0.920189	-1.44948e-07
7400832	0.856173	0.922238	-9.32109e-08
7400960	0.859276	0.925402	-3.55212e-08
7401088	0.863184	0.929748	1.86592e-08
7401216	0.863168	0.931203	-1.13939e-07
7401344	0.865341	0.932636	3.83886e-08
7401472	0.866794	0.933591	1.01089e-07
7401600	0.869641	0.936339	3.23219e-09
7401728	0.869175	0.936323	5.94653e-08
7401856	0.870548	0.937109	9.68061e-09
7401984	0.870099	0.936034	-2.85937e-08
7402112	0.86992	0.935122	-5.02908e-08
7402240	0.871045	0.935576	5.09873e-08
7402368	0.871562	0.934435	2.47641e-08
7402496	0.871295	0.932398	-1.04936e-07
7402624	0.871664	0.930392	1.11543e-07
7402752	0.871063	0.930055	-6.64897e-09
7402880	0.871701	0.930097	3.52396e-08
7403008	0.873198	0.932127	-6.35568e-08
7403136	0.872123	0.933531	4.18924e-08
7403264	0.874835	0.934472	-1.19098e-08
7403392	0.874875	0.933161	-7.44311e-08
7403520	0.873307	0.930436	-4.13546e-08
7403648	0.874295	0.928893	-1.09059e-07
7403776	0.873991	0.927791	4.55024e-08
7403904	0.873129	0.927661	-8.99103e-08
7404032	0.871503	0.928227	3.84394e-08
7404160	0.867738	0.926455	3.94882e-08
7404288	0.868234	0.929458	5.28242e-08
7404416	0.866311	0.930009	1.02478e-07
7404544	0.863379	0.92966	4.95093e-08
7404672	0.862979	0.930945	1.37504e-07
7404800	0.863815	0.932067	1.93436e-08
7404928	0.867763	0.934401	-6.66085e-08
7405056	0.868673	0.933664	-1.27702e-08
7405184	0.866891	0.932892	1.89306e-08
7405312	0.867033	0.933956	1.41743e-07
7405440	0.868686	0.936293	-3.02599e-08
7405568	0.873263	0.938657	-7.36728e-08
7405696	0.877229	0.94007	-1.75002e-07
7405824	0.876721	0.940812	7.54123e-08
7405952	0.87494	0.941022	-3.82319e-08
7406080	0.874248	0.942989	1.50075e-07
7406208	0.871973	0.942319	-6.51791e-08
7406336	0.869215	0.939617	3.51346e-08
7406464	0.868071	0.938236	-9.43216e-08
7406592	0.869093	0.938907	-1.89958e-07
7406720	0.86871	0.937416	8.20246e-08
7406848	0.86907	0.937901	6.48344e-08
7406976	0.86923	0.937912	7.6522e-08
7407104	0.870417	0.937997	6.20533e-09
7407232	0.86745	0.9381	1.11473e-07
7407360	0.867447	0.940374	-2.51819e-08
7407488	0.866929	0.941046	-1.07423e-08
7407616	0.865164	0.94047	-1.30688e-07
7407744	0.858464	0.935392	1.93759e-08
7407872	0.855015	0.93333	3.35993e-08
7408000	0.852418	0.931599	-3.60186e-08
7408128	0.85414	0.933451	-1.88214e-07
7408256	0.855131	0.936632	-2.6075e-08
7408384	0.854721	0.936568	-8.83807e-08
7408512	0.855166	0.935657	2.09069e-07
7408640	0.85552	0.935807	2.32752e-08
7408768	0.857843	0.939265	-6.47821e-08
7408896	0.860344	0.941086	7.60244e-08
7409024	0.861161	0.943542	-3.87797e-08
7409152	0.860135	0.942615	-2.23562e-08
7409280	0.859459	0.943461	-5.57784e-08
7409408	0.861871	0.946971	-1.48728e-07
7409536	0.864166	0.949173	-1.56391e-08
7409664	0.864734	0.950791	1.13292e-07
7409792	0.862921	0.950512	8.56516e-08
7409920	0.861441	0.950897	7.76092e-09
7410048	0.863741	0.951874	-1.44167e-07
7410176	0.865721	0.954542	-1.26889e-07
7410304	0.866254	0.956648	-2.66492e-08
7410432	0.865006	0.956486	1.68375e-08
7410560	0.861486	0.955122	-3.06189e-08
7410688	0.860188	0.953678	-1.25513e-07
7410816	0.864341	0.954567	-2.25765e-07
7410944	0.866012	0.952571	-1.36542e-07
7411072	0.864251	0.949992	-1.70931e-07
7411200	0.866304	0.950428	-1.18267e-07
7411328	0.867959	0.951323	5.76521e-08
7411456	0.871558	0.954864	-4.4065e-08
7411584	0.869884	0.953207	-3.30346e-08
7411712	0.872029	0.954082	-2.73618e-08
7411840	0.873073	0.953192	8.86149e-08
7411968	0.875594	0.954753	-1.08379e-07
7412096	0.880076	0.959326	9.60512e-08
7412224	0.88613	0.964265	-2.41555e-08
7412352	0.888351	0.965552	-3.25385e-08
7412480	0.890343	0.969173	-7.50174e-10
7412608	0.890476	0.966863	-1.48431e-07
7412736	0.892407	0.965904	-1.9396e-08
7412864	0.893376	0.966535	1.09022e-07
7412992	0.892416	0.965137	8.57858e-08
7413120	0.890954	0.962495	-1.62767e-08
7413248	0.892264	0.961214	6.20847e-08
7413376	0.892666	0.959858	4.42882e-08
7413504	0.89645	0.962402	-1.45937e-07
7413632	0.89563	0.960776	-3.44683e-07
7413760	0.896516	0.961656	-4.65429e-08
7413888	0.89562	0.961116	8.57754e-08
7414016	0.893236	0.95991	1.20188e-07
7414144	0.892129	0.959394	5.9557e-08
7414272	0.893883	0.960753	-1.32511e-07
7414400	0.895121	0.96106	6.47896e-08
7414528	0.897161	0.961636	8.77158e-08
7414656	0.89789	0.962634	-1.66183e-08
7414784	0.901222	0.963971	-4.09685e-08
7414912	0.900615	0.963468	-2.38073e-07
7415040	0.903458	0.964333	-1.33418e-07
7415168	0.904185	0.967503	9.88194e-08
7415296	0.90294	0.966154	1.15943e-07
7415424	0.902831	0.965247	-5.00747e-08
7415552	0.90197	0.963708	-7.1593e-09
7415680	0.900272	0.960479	1.08864e-08
7415808	0.899283	0.959514	6.3794e-09
7415936	0.898495	0.957878	1.12154e-07
7416064	0.897206	0.958775	1.52926e-07
7416192	0.89769	0.957761	-1.61023e-07
7416320	0.894779	0.955783	4.19871e-08
7416448	0.893825	0.95634	-3.23621e-08
7416576	0.892458	0.956677	-3.2759e-08
7416704	0.888484	0.954434	1.01431e-07
7416832	0.88463	0.951465	2.94626e-08
7416960	0.885926	0.951505	2.6845e-08
7417088	0.888496	0.952747	-6.88358e-08
7417216	0.885971	0.951278	6.91979e-09
7417344	0.88366	0.948867	-5.69595e-08
7417472	0.883252	0.94726	-3.09123e-09
7417600	0.882666	0.946398	-2.07841e-08
7417728	0.881507	0.945908	1.6587e-07
7417856	0.881633	0.946326	1.02857e-07
7417984	0.881119	0.944857	4.53617e-08
7418112	0.880145	0.942112	1.3274e-07
7418240	0.88227	0.944116	-2.61979e-08
7418368	0.884699	0.948431	1.73715e-07
7418496	0.884338	0.950752	2.7381e-07
7418624	0.881475	0.951809	-1.2107e-08
7418752	0.877985	0.949474	-1.53397e-07
7418880	0.874383	0.94571	-2.41804e-08
7419008	0.871496	0.942408	-2.26505e-07
7419136	0.870334	0.941321	-7.64498e-08
7419264	0.867766	0.937272	2.55882e-08
7419392	0.864277	0.934253	-8.4016e-08
7419520	0.860993	0.933249	-8.68938e-08
7419648	0.860854	0.935251	4.78841e-09
7419776	0.858962	0.936186	-1.01386e-09
7419904	0.856495	0.93521	4.05607e-08
7420032	0.85066	0.930566	1.62227e-07
7420160	0.851227	0.933432	-5.54713e-08
7420288	0.852274	0.930772	-1.52336e-07
7420416	0.855883	0.931492	1.19461e-07
7420544	0.860516	0.933856	-9.27329e-08
7420672	0.863629	0.936739	-1.3856e-07
7420800	0.86029	0.934016	-1.29056e-08
7420928	0.856872	0.932976	-1.14371e-08
7421056	0.852789	0.933549	1.69712e-08
7421184	0.852841	0.935376	3.96794e-08
7421312	0.853731	0.932569	1.26262e-07
7421440	0.853541	0.933022	7.06576e-08
7421568	0.852662	0.933208	4.68448e-08
7421696	0.848144	0.929202	1.27111e-07
7421824	0.844119	0.925159	2.94772e-07
7421952	0.840911	0.921803	-2.7912e-07
7422080	0.840897	0.919549	-2.97329e-08
7422208	0.84136	0.919331	-4.41197e-08
7422336	0.83985	0.917298	-2.07081e-08
7422464	0.839463	0.915842	1.03466e-07
7422592	0.842247	0.918215	9.98769e-08
7422720	0.845949	0.920914	1.07137e-07
7422848	0.849735	0.921064	-8.2389e-08
7422976	0.8524	0.922827	-5.80701e-08
7423104	0.853092	0.922812	-3.33031e-08
7423232	0.854444	0.923522	3.68204e-08
7423360	0.857092	0.923825	-6.85066e-08
7423488	0.855536	0.922531	-7.70626e-08
7423616	0.855528	0.92348	5.19203e-08
7423744	0.855129	0.922096	-7.84464e-08
7423872	0.855874	0.922189	-1.10383e-08
7424000	0.856157	0.921744	2.06416e-07
7424128	0.856475	0.922629	-1.96657e-07
7424256	0.856396	0.923201	-9.96673e-08
7424384	0.8551	0.921491	1.09151e-07
7424512	0.854566	0.921306	1.96527e-08
7424640	0.85424	0.918963	-2.11857e-07
7424768	0.856212	0.918972	8.93155e-08
7424896	0.859812	0.920031	1.43312e-07
7425024	0.863565	0.923276	-8.85331e-09
7425152	0.866979	0.926253	1.58379e-07
7425280	0.868042	0.92929	2.921e-08
7425408	0.868439	0.928217	1.18757e-07
7425536	0.864057	0.925272	-4.45253e-08
7425664	0.860233	0.924198	-5.77243e-08
7425792	0.861241	0.925752	1.04046e-08
7425920	0.862258	0.926007	-3.08357e-08
7426048	0.863916	0.926247	-3.91987e-09
7426176	0.861182	0.923016	5.11125e-08
7426304	0.861825	0.920677	-5.58101e-08
7426432	0.861702	0.920947	5.2413e-08
7426560	0.862411	0.921899	-1.69664e-07
7426688	0.863587	0.923685	-2.12268e-07
7426816	0.866307	0.92532	-3.5094e-09
7426944	0.862956	0.925164	-1.36973e-07
7427072	0.860792	0.922683	6.20188e-08
7427200	0.860757	0.923135	7.32398e-08
7427328	0.858796	0.923677	5.63784e-08
7427456	0.854634	0.920793	-3.69401e-08
7427584	0.853073	0.921593	9.36483e-08
7427712	0.855722	0.927301	1.30263e-09
7427840	0.856404	0.929315	-1.15271e-07
7427968	0.859107	0.932988	1.00145e-07
7428096	0.862804	0.936631	-3.01544e-08
7428224	0.865771	0.938843	-6.86586e-08
7428352	0.866214	0.938287	-1.14219e-07
7428480	0.866123	0.93678	-8.90264e-08
7428608	0.867633	0.936926	-3.2028e-07
7428736	0.867588	0.936379	-1.63444e-07
7428864	0.866542	0.933954	2.50601e-08
7428992	0.867226	0.934028	9.05706e-08
7429120	0.865983	0.933424	-1.36638e-07
7429248	0.866277	0.93322	-8.06962e-08
7429376	0.8675	0.934989	1.64478e-07
7429504	0.866855	0.933883	5.14541e-08
7429632	0.867339	0.934507	-1.46286e-07
7429760	0.865963	0.9355	-1.31972e-07
7429888	0.862601	0.934515	9.9709e-08
7430016	0.861554	0.934035	-4.4751e-08
7430144	0.861351	0.935725	-4.61216e-10
7430272	0.863876	0.938954	3.76837e-08
7430400	0.862414	0.94052	-4.82065e-08
7430528	0.86539	0.943138	5.5893e-08
7430656	0.868935	0.946617	-4.10732e-08
7430784	0.865691	0.947488	-5.78873e-09
7430912	0.864751	0.949015	3.15468e-08
7431040	0.867283	0.95309	1.35549e-07
7431168	0.869499	0.95632	1.06312e-07
7431296	0.867622	0.956913	-3.33655e-08
7431424	0.866504	0.95667	-1.17827e-08
7431552	0.867517	0.957137	1.05082e-07
7431680	0.863812	0.956351	1.65965e-07
7431808	0.859199	0.953576	2.45301e-07
7431936	0.858119	0.9544	4.77726e-09
7432064	0.854634	0.954969	1.32674e-07
7432192	0.851687	0.953028	-1.62592e-07
7432320	0.849151	0.951621	-3.81383e-08
7432448	0.847676	0.951796	-7.57893e-08
7432576	0.847529	0.951405	1.36473e-08
7432704	0.848393	0.952046	2.66561e-07
7432832	0.848232	0.952649	-2.98004e-08
7432960	0.850515	0.95542	3.49066e-08
7433088	0.851607	0.959092	2.35053e-08
7433216	0.853036	0.961441	-2.73446e-08
7433344	0.852548	0.96131	1.30095e-07
7433472	0.852141	0.961153	1.08647e-07
7433600	0.85146	0.962496	-4.56115e-08
7433728	0.853984	0.965395	8.64823e-09
7433856	0.851079	0.961881	4.64223e-08
7433984	0.850425	0.962426	1.83951e-07
7434112	0.852081	0.96431	1.0194e-07
7434240	0.852997	0.965411	1.51896e-07
7434368	0.854337	0.967306	1.62966e-08
7434496	0.853382	0.964376	-4.7887e-08
7434624	0.854398	0.963965	8.3525e-09
7434752	0.855204	0.964029	7.08662e-08
7434880	0.856115	0.964265	-1.92454e-08
7435008	0.854375	0.962235	-5.5977e-08
7435136	0.857079	0.963356	1.16439e-07
7435264	0.856714	0.963976	-2.50493e-08
7435392	0.858191	0.962642	-4.38532e-10
7435520	0.856555	0.960438	-9.40438e-08
7435648	0.85875	0.9609	3.83402e-08
7435776	0.857914	0.958782	-1.41902e-07
7435904	0.859012	0.957141	-1.21294e-08
7436032	0.857781	0.95469	-1.46285e-08
7436160	0.856938	0.954771	-8.09211e-08
7436288	0.859491	0.955839	-1.84376e-07
7436416	0.858811	0.954818	1.67675e-08
7436544	0.856555	0.954534	-6.22544e-08
7436672	0.855744	0.955556	-7.82578e-09
7436800	0.85826	0.958095	-6.42375e-08
7436928	0.860263	0.957626	3.1783e-08
7437056	0.860707	0.956695	1.69983e-07
7437184	0.861617	0.957397	-1.49887e-07
7437312	0.860816	0.954827	-2.56049e-09
7437440	0.862118	0.95591	3.83943e-08
7437568	0.86265	0.955455	7.12338e-09
7437696	0.859822	0.954453	1.77712e-08
7437824	0.855265	0.951552	-4.55159e-08
7437952	0.85502	0.950279	-8.97161e-08
7438080	0.854787	0.949971	7.07443e-08
7438208	0.855963	0.950916	1.81e-07
7438336	0.852122	0.947007	-7.76198e-09
7438464	0.851413	0.94383	1.63913e-08
7438592	0.849924	0.943444	1.70858e-07
7438720	0.847298	0.941243	-1.10566e-07
7438848	0.847674	0.942847	-1.56328e-08
7438976	0.848352	0.944005	-1.16211e-07
7439104	0.850215	0.945847	-7.01565e-08
7439232	0.852271	0.948202	-5.34178e-08
7439360	0.853073	0.94796	-2.25001e-08
7439488	0.850776	0.947149	1.15192e-07
7439616	0.844834	0.945071	-1.48707e-08
7439744	0.83967	0.942703	1.69929e-07
7439872	0.835772	0.939279	5.48544e-09
7440000	0.833053	0.940017	2.31863e-08
7440128	0.830595	0.938399	2.20025e-07
7440256	0.82834	0.936661	2.80879e-07
7440384	0.827924	0.936011	1.59294e-07
7440512	0.824287	0.935161	-1.06869e-07
7440640	0.822623	0.934521	-1.89783e-07
7440768	0.821652	0.934638	-9.13342e-08
7440896	0.821459	0.934309	8.80192e-08
7441024	0.821577	0.933477	-6.57637e-08
7441152	0.822092	0.935299	1.23911e-07
7441280	0.821487	0.935521	1.83942e-07
7441408	0.82191	0.935158	-1.60586e-08
7441536	0.821369	0.934239	2.86022e-08
7441664	0.823528	0.936978	-6.34495e-08
7441792	0.823943	0.936179	1.14307e-07
7441920	0.825599	0.937479	8.02472e-08
7442048	0.823784	0.935422	-2.38177e-08
7442176	0.823572	0.933565	-6.12588e-08
7442304	0.823637	0.934506	8.11374e-09
7442432	0.825543	0.934085	-3.53178e-08
7442560	0.827119	0.932331	-7.33565e-08
7442688	0.826988	0.930647	-5.97752e-08
7442816	0.828113	0.931364	-9.83921e-08
7442944	0.827527	0.929431	-5.57784e-08
7443072	0.827183	0.929192	5.45925e-08
7443200	0.826908	0.930674	-1.15339e-07
7443328	0.825661	0.932591	1.13792e-07
7443456	0.825744	0.936723	-8.96529e-08
7443584	0.822806	0.936213	-5.47852e-08
7443712	0.820865	0.938281	6.68454e-08
7443840	0.822201	0.940893	4.06392e-09
7443968	0.82056	0.941834	-4.70732e-08
7444096	0.818945	0.941542	3.50106e-08
7444224	0.817007	0.939282	9.12713e-08
7444352	0.81644	0.93736	1.47335e-08
7444480	0.813674	0.932	7.7174e-08
7444608	0.811817	0.928175	-3.44161e-08
7444736	0.814355	0.928859	4.48118e-08
7444864	0.81655	0.928895	3.607e-08
7444992	0.820123	0.929774	3.82913e-08
7445120	0.822334	0.931677	-1.75277e-07
7445248	0.825004	0.933114	-2.47613e-07
7445376	0.824424	0.932431	2.71468e-07
7445504	0.822227	0.930717	2.62565e-08
7445632	0.817228	0.928496	2.48833e-09
7445760	0.814049	0.927303	2.44166e-07
7445888	0.813938	0.928757	-9.49513e-08
7446016	0.81138	0.926327	-5.61044e-08
7446144	0.812055	0.925922	5.40339e-08
7446272	0.809084	0.924038	-5.08376e-08
7446400	0.807074	0.924625	-7.9759e-08
7446528	0.805306	0.923764	8.63123e-08
7446656	0.805562	0.925083	-2.70695e-08
7446784	0.804806	0.925258	-3.0148e-08
7446912	0.805994	0.922955	-1.08083e-07
7447040	0.807072	0.924711	2.07097e-07
7447168	0.806795	0.92604	-1.94164e-07
7447296	0.804031	0.922008	-1.3494e-07
7447424	0.801331	0.917681	-1.58506e-08
7447552	0.800502	0.917477	8.48025e-08
7447680	0.802894	0.919328	1.16191e-07
7447808	0.801492	0.917782	-3.86582e-08
7447936	0.801783	0.917186	-1.49913e-08
7448064	0.803507	0.918235	3.53264e-08
7448192	0.804926	0.918317	-5.93473e-08
7448320	0.804332	0.918753	-7.43089e-08
7448448	0.804771	0.917423	-4.02695e-08
7448576	0.804488	0.916662	-2.99961e-08
7448704	0.80685	0.916989	-1.59542e-07
7448832	0.807101	0.91755	2.49458e-07
