0	-nan	-nan	-nan
8553856	88.886	80.7334	6.97202e-07
8553984	88.9693	80.8603	1.72101e-06
8554112	88.9721	80.8712	4.33724e-07
8554240	88.8804	80.7815	-8.40428e-07
8554368	88.7414	80.5593	-8.59682e-07
8554496	88.7117	80.4562	-1.32486e-06
8554624	88.6642	80.2701	-3.88633e-07
8554752	88.521	80.1396	-1.14908e-07
8554880	88.4106	80.0875	1.10083e-06
8555008	88.2648	80.0563	-2.23662e-07
8555136	88.2282	80.0666	-4.18261e-07
8555264	88.2805	80.1925	7.34045e-08
8555392	88.331	80.2644	-3.25998e-07
8555520	88.4048	80.3417	-1.87489e-06
8555648	88.3857	80.2491	-9.63844e-07
8555776	88.4037	80.2588	-1.66272e-06
8555904	88.3989	80.1977	-9.45565e-07
8556032	88.4851	80.1702	-1.94476e-06
8556160	88.4183	80.0964	5.87637e-07
8556288	88.3219	79.9778	5.2437e-07
8556416	88.3096	79.9274	3.64884e-07
8556544	88.4171	79.9861	4.18952e-07
8556672	88.4674	80.0136	-4.69334e-08
8556800	88.3912	79.9156	-3.39202e-07
8556928	88.2812	79.7691	1.6724e-07
8557056	88.2607	79.7368	2.06432e-07
8557184	88.2183	79.7585	-7.22674e-07
8557312	88.2767	79.9223	-1.58235e-08
8557440	88.347	80.0707	1.24848e-08
8557568	88.4038	80.1508	8.55641e-07
8557696	88.4684	80.2649	8.47379e-07
8557824	88.5577	80.3329	7.8123e-07
8557952	88.8689	80.5481	4.60143e-07
8558080	89.101	80.6618	-7.66137e-07
8558208	89.2511	80.6243	-1.24939e-06
8558336	89.2738	80.5164	-1.90939e-07
8558464	89.1602	80.3747	-1.20947e-06
8558592	89.1816	80.4025	3.18811e-07
8558720	89.2616	80.4068	-8.1803e-07
8558848	89.281	80.3271	-2.54326e-07
8558976	89.5107	80.4836	9.78576e-07
8559104	89.859	80.7435	1.23972e-06
8559232	90.1904	81.0151	1.4436e-06
8559360	90.3713	81.1713	6.45972e-07
8559488	90.5945	81.4184	6.59367e-07
8559616	90.6076	81.5489	1.52658e-06
8559744	90.5599	81.5789	7.6609e-07
8559872	90.6095	81.6065	6.51548e-07
8560000	90.671	81.5707	7.72868e-07
8560128	90.7208	81.6842	1.09784e-06
8560256	90.8372	81.8583	8.01556e-07
8560384	91.044	82.1119	-4.26082e-07
8560512	91.3144	82.3245	-1.18546e-07
8560640	91.4131	82.349	-4.59005e-07
8560768	91.4858	82.4463	1.25424e-06
8560896	91.49	82.481	1.33452e-06
8561024	91.3395	82.3946	1.55785e-06
8561152	91.1658	82.2711	2.50528e-07
8561280	90.9624	82.1146	4.80147e-07
8561408	90.7696	81.8931	2.56557e-06
8561536	90.6054	81.7713	1.01594e-06
8561664	90.4372	81.5763	-1.24268e-07
8561792	90.3212	81.4954	7.66541e-07
8561920	90.2758	81.6062	1.10555e-06
8562048	90.2045	81.7871	1.31394e-06
8562176	90.0205	81.8773	1.7489e-06
8562304	89.8677	81.9615	1.54493e-06
8562432	89.7022	81.9551	1.36159e-06
8562560	89.4804	81.8126	1.02727e-06
8562688	89.4208	81.7702	3.2836e-07
8562816	89.2879	81.7304	1.74804e-06
8562944	89.1138	81.5877	5.58044e-07
8563072	88.9917	81.5671	8.90598e-07
8563200	88.9874	81.7128	-4.67015e-08
8563328	89.075	81.9028	-9.76494e-07
8563456	89.2555	82.1804	1.87417e-06
8563584	89.6261	82.5332	2.06933e-06
8563712	89.9628	82.8126	1.97746e-06
8563840	90.1325	82.9037	1.39229e-06
8563968	90.3373	83.0678	1.50566e-06
8564096	90.6081	83.3012	3.71177e-07
8564224	90.8076	83.4569	-2.38802e-06
8564352	90.8762	83.5465	-1.53088e-06
8564480	90.8181	83.5016	9.74497e-08
8564608	90.8946	83.647	1.83469e-06
8564736	90.9918	83.7486	2.09787e-07
8564864	90.7995	83.7268	-1.37169e-06
8564992	90.6891	83.6786	-1.23446e-06
8565120	90.6749	83.6474	-9.18589e-07
8565248	90.5925	83.5679	-5.70876e-07
8565376	90.4798	83.4711	-7.05844e-07
8565504	90.5665	83.5825	9.10805e-07
8565632	90.8205	83.8314	-1.06765e-06
8565760	90.9127	83.9548	1.23945e-06
8565888	91.0667	84.0238	9.70283e-08
8566016	91.1819	84.152	1.10081e-06
8566144	91.3383	84.4312	4.32711e-07
8566272	91.593	84.7812	1.88964e-06
8566400	91.7531	85.0397	1.29928e-06
8566528	91.6547	84.9845	1.86003e-06
8566656	91.5336	84.9762	-5.51438e-08
8566784	91.3849	84.8946	8.20263e-07
8566912	91.2801	84.9107	3.52532e-08
8567040	91.2747	84.9669	-1.46292e-07
8567168	91.2111	84.9869	1.5688e-07
8567296	91.0629	84.9491	-8.20555e-07
8567424	91.0337	84.8542	-8.75329e-07
8567552	91.2073	85.003	4.05476e-07
8567680	91.3679	85.1416	3.99857e-08
8567808	91.606	85.3264	-4.56944e-07
8567936	91.9161	85.5577	-1.06606e-06
8568064	92.2096	85.8457	2.89126e-08
8568192	92.4295	86.0302	-5.56466e-08
8568320	92.5422	86.2137	-5.11212e-07
8568448	92.6489	86.3879	-4.51449e-07
8568576	92.6827	86.3821	-1.15673e-06
8568704	92.6097	86.1634	-7.54635e-07
8568832	92.5743	86.0785	-6.39182e-07
8568960	92.6318	86.1558	-1.27436e-06
8569088	92.7769	86.3703	7.64583e-08
8569216	92.9979	86.6804	-1.80586e-06
8569344	93.1302	86.8084	-1.36635e-06
8569472	93.2048	86.846	-1.18739e-06
8569600	93.2013	86.9113	-9.38855e-07
8569728	93.1477	86.8627	-7.5544e-07
8569856	93.1498	86.8266	-2.95279e-07
8569984	93.1937	86.8364	-1.23089e-06
8570112	93.2321	86.9126	-1.57943e-06
8570240	93.195	87.0024	-5.50115e-07
8570368	93.1356	86.9796	-1.02141e-06
8570496	93.1017	87.0289	-1.08997e-06
8570624	93.0106	87.0009	-1.45885e-06
8570752	92.9968	87.0259	-2.7723e-06
8570880	93.0272	87.024	-1.73613e-07
8571008	93.1822	87.1831	-4.74179e-07
8571136	93.2481	87.3231	-1.28226e-06
8571264	93.3024	87.4056	1.57737e-06
8571392	93.3214	87.5255	4.61829e-07
8571520	93.3468	87.6051	-1.9048e-07
8571648	93.1518	87.499	2.5447e-07
8571776	93.1711	87.5832	-4.37941e-07
8571904	93.2003	87.4571	-5.46618e-07
8572032	93.2747	87.4162	-1.03787e-06
8572160	93.3617	87.3624	3.88911e-07
8572288	93.19	87.1843	-5.00204e-07
8572416	93.1121	87.0659	-1.16301e-06
8572544	93.1064	87.0434	5.49078e-07
8572672	93.2304	87.1078	2.40339e-07
8572800	93.2723	87.1286	-3.20857e-07
8572928	93.2454	87.1034	4.43218e-07
8573056	93.1778	87.1271	7.2659e-07
8573184	93.1809	87.2	9.37013e-07
8573312	93.2947	87.2924	-6.12776e-07
8573440	93.3246	87.2307	-5.26906e-07
8573568	93.2492	87.0279	-9.31553e-07
8573696	93.268	87.0216	7.30877e-07
8573824	93.2533	87.0775	6.45761e-08
8573952	93.353	87.2466	-1.0918e-06
8574080	93.4352	87.2839	-1.22101e-06
8574208	93.5792	87.3758	-6.69496e-07
8574336	93.656	87.412	-1.28687e-06
8574464	93.7564	87.4791	9.35486e-07
8574592	93.7774	87.5016	-7.41213e-07
8574720	93.7326	87.4893	-1.10928e-06
8574848	93.5337	87.215	-9.93042e-07
8574976	93.3105	86.9883	-4.24558e-07
8575104	93.1716	86.828	-6.51436e-07
8575232	93.0724	86.7401	5.17875e-07
8575360	92.8733	86.6261	-1.33071e-06
8575488	92.7729	86.4353	-1.03043e-06
8575616	92.7679	86.3068	-1.04735e-06
8575744	92.7372	86.0828	-1.84053e-06
8575872	92.6918	85.8422	-1.42282e-06
8576000	92.7026	85.7557	2.62002e-07
8576128	92.8254	85.83	1.90434e-06
8576256	92.7478	85.7378	5.56202e-07
8576384	92.7035	85.6342	7.93314e-07
8576512	92.6425	85.496	1.25606e-06
8576640	92.6025	85.3596	-6.26751e-07
8576768	92.4225	85.1507	-1.86214e-07
8576896	92.3612	85.0888	-1.3241e-07
8577024	92.4583	85.168	4.54394e-07
8577152	92.4281	85.1984	1.04376e-06
8577280	92.3648	85.2162	3.10122e-07
8577408	92.3781	85.3014	4.44105e-07
8577536	92.3143	85.2185	-9.62124e-07
8577664	92.2566	85.1502	-2.20474e-07
8577792	92.1382	85.0293	3.09879e-07
8577920	92.1941	84.996	7.06562e-08
8578048	92.1885	85.0223	-6.58635e-07
8578176	92.121	85.0041	-1.53646e-06
8578304	92.0985	84.9394	-6.08641e-07
8578432	92.0763	84.8687	-8.85646e-08
8578560	92.0212	84.8165	-2.70365e-07
8578688	91.9521	84.8193	-1.31987e-06
8578816	91.8439	84.7806	9.87004e-07
8578944	91.8249	84.7762	6.7562e-07
8579072	91.8566	84.7262	2.08315e-07
8579200	91.9311	84.7851	1.0623e-06
8579328	92.1361	84.982	1.36238e-06
8579456	92.2282	85.1313	3.18633e-07
8579584	92.5317	85.3483	-1.14514e-06
8579712	92.8784	85.6374	-2.9927e-07
8579840	93.135	85.8713	1.076e-06
8579968	93.2969	86.0131	-1.77521e-06
8580096	93.2906	85.9564	-7.39397e-07
8580224	93.08	85.6961	5.85937e-07
8580352	92.8897	85.5381	1.09653e-06
8580480	92.8575	85.5132	3.95614e-07
8580608	92.8922	85.5607	3.90276e-07
8580736	93.0481	85.6235	1.22851e-06
8580864	93.0748	85.7144	1.26664e-06
8580992	92.8657	85.4897	1.31963e-06
8581120	92.6965	85.4028	4.1488e-07
8581248	92.515	85.2979	6.07257e-07
8581376	92.3515	85.1822	1.21886e-06
8581504	92.3411	85.2757	-1.62078e-07
8581632	92.4742	85.3263	8.16303e-07
8581760	92.4483	85.2667	1.27371e-06
8581888	92.5869	85.4175	-5.37518e-08
8582016	92.8491	85.6091	6.23485e-07
8582144	92.9499	85.6621	1.97879e-06
8582272	92.9216	85.5967	6.09218e-07
8582400	92.7438	85.4393	1.27452e-06
8582528	92.808	85.4244	-7.97438e-07
8582656	92.8053	85.3713	-1.02642e-06
8582784	92.8382	85.4546	6.09221e-07
8582912	92.884	85.4541	-6.7875e-07
8583040	92.8394	85.2944	-1.49791e-06
8583168	92.8739	85.3005	-1.24067e-06
8583296	92.9246	85.2224	-5.22432e-07
8583424	92.8896	85.1564	3.20941e-07
8583552	92.7552	85.0333	-3.07368e-07
8583680	92.6885	85.1173	6.37654e-07
8583808	92.6162	85.1173	1.74934e-06
8583936	92.611	85.1725	4.50955e-07
8584064	92.6354	85.0891	7.82978e-07
8584192	92.6824	85.0191	-2.8396e-07
8584320	92.5919	84.8835	-4.5541e-07
8584448	92.6864	84.9084	2.97679e-07
8584576	92.8833	85.0397	5.67648e-08
8584704	93.0275	85.2358	1.10113e-07
8584832	93.2199	85.3948	9.17286e-07
8584960	93.2755	85.3217	-1.20411e-06
8585088	93.2807	85.2636	-1.34432e-06
8585216	93.2481	85.1693	2.08191e-07
8585344	93.3308	85.228	1.29013e-07
8585472	93.2627	85.0399	5.13067e-07
8585600	93.04	84.7734	7.704e-08
8585728	92.9082	84.5674	-1.41385e-06
8585856	92.8716	84.4625	-8.36285e-07
8585984	92.7919	84.305	-9.49328e-07
8586112	92.9057	84.3133	-7.59955e-07
8586240	92.8767	84.3507	5.25159e-07
8586368	92.5798	84.1277	2.06109e-06
8586496	92.2992	83.9101	6.18073e-07
8586624	91.9831	83.6407	-5.67205e-07
8586752	91.6761	83.4419	-2.74756e-07
8586880	91.5358	83.4173	-8.38979e-07
8587008	91.5529	83.4131	7.47575e-07
8587136	91.5588	83.3785	-1.17426e-07
8587264	91.5393	83.4688	-3.04232e-07
8587392	91.4592	83.4126	-6.14764e-07
8587520	91.2977	83.2973	-1.92506e-07
8587648	90.9253	83.0302	-1.7783e-06
8587776	90.6259	82.7344	1.50166e-07
8587904	90.3985	82.5798	2.59657e-07
8588032	90.1489	82.4389	-5.86201e-07
8588160	89.9514	82.3246	-1.23007e-06
8588288	89.9144	82.3567	6.23434e-07
8588416	89.8794	82.3989	-1.8093e-07
8588544	89.7925	82.3079	-5.65015e-07
8588672	89.7035	82.2397	-1.03315e-06
8588800	89.6905	82.3936	2.07314e-07
8588928	89.5974	82.3171	7.53163e-07
8589056	89.5251	82.327	-2.68377e-07
8589184	89.5678	82.4792	-6.88739e-07
8589312	89.5181	82.4512	-1.0443e-06
8589440	89.6525	82.6238	1.22282e-07
8589568	89.7359	82.6863	-6.50378e-08
8589696	89.8171	82.8018	-1.32151e-06
8589824	89.8053	82.7799	-6.75323e-09
8589952	89.7213	82.619	8.49107e-07
8590080	89.6457	82.5553	6.54049e-07
8590208	89.5717	82.4932	4.43904e-07
8590336	89.4572	82.3755	4.34544e-07
8590464	89.2057	82.0799	-8.29219e-07
8590592	89.0668	81.974	1.89199e-06
8590720	88.9858	81.9208	1.56867e-06
8590848	89.0796	82.0672	3.3255e-06
8590976	89.0026	82.0422	4.41345e-08
8591104	88.7647	81.8642	-4.42221e-07
8591232	88.6832	81.7586	2.26245e-07
8591360	88.901	81.872	-1.3989e-06
8591488	89.0552	81.9814	-1.26696e-06
8591616	89.245	82.0203	4.22651e-07
8591744	89.3472	81.9217	1.61017e-06
8591872	89.3205	81.8216	1.20721e-06
8592000	89.3939	81.7695	2.03872e-06
8592128	89.4055	81.6552	1.00582e-06
8592256	89.4712	81.6963	5.58184e-07
8592384	89.3911	81.6073	1.56675e-06
8592512	89.1879	81.4593	6.75408e-07
8592640	89.0958	81.2987	-3.84684e-07
8592768	88.8881	81.0759	5.96423e-07
8592896	88.8095	81.0152	1.73643e-06
8593024	88.96	81.2006	9.82691e-07
8593152	89.2124	81.4946	1.23538e-06
8593280	89.289	81.6481	1.80359e-06
8593408	89.398	81.7126	1.4124e-06
8593536	89.6016	81.9482	9.06828e-07
8593664	89.8062	82.1117	-1.23573e-06
8593792	89.8618	82.1774	-1.10895e-06
8593920	89.8905	82.1413	-1.68402e-06
8594048	89.8558	82.1466	-1.32616e-06
8594176	89.7996	82.1244	6.44121e-08
8594304	89.7345	82.1412	-1.47586e-08
8594432	89.8218	82.2406	-9.02312e-07
8594560	89.9334	82.3611	-2.33671e-08
8594688	90.0059	82.5073	4.40403e-07
8594816	90.1001	82.6053	-5.00902e-07
8594944	90.2222	82.6712	-7.22059e-07
8595072	90.3281	82.7469	-2.63821e-07
8595200	90.3955	82.843	-1.28631e-06
8595328	90.3401	82.7819	-2.85448e-07
8595456	90.3434	82.8297	-3.83874e-07
8595584	90.3752	82.987	1.60508e-06
8595712	90.4308	83.1077	1.50318e-07
8595840	90.4252	83.2007	1.12032e-06
8595968	90.3707	83.226	1.57852e-06
8596096	90.3458	83.2597	1.17884e-06
8596224	90.2533	83.1285	3.36834e-07
8596352	90.0356	82.8843	-7.76674e-07
8596480	89.7963	82.6665	1.08994e-06
8596608	89.5963	82.4891	4.79752e-07
8596736	89.3774	82.3672	-6.31942e-08
8596864	89.2381	82.2777	1.26721e-07
8596992	89.1673	82.2729	1.82137e-06
8597120	89.238	82.423	2.15307e-06
8597248	89.2975	82.4968	1.26956e-06
8597376	89.3387	82.5555	1.63101e-06
8597504	89.2973	82.5	6.34548e-07
8597632	89.1656	82.3491	1.21704e-06
8597760	89.162	82.2969	3.04139e-07
8597888	89.1659	82.326	-7.39306e-07
8598016	89.1124	82.3984	-9.81553e-08
8598144	89.0508	82.4763	-7.7275e-07
8598272	88.9979	82.4428	2.71494e-07
8598400	88.975	82.35	-1.96166e-06
8598528	88.848	82.1833	-1.01767e-06
8598656	88.6623	81.9232	8.46698e-08
8598784	88.6236	81.809	-1.02537e-06
8598912	88.4388	81.6464	7.49241e-07
8599040	88.2647	81.4455	-1.30425e-07
8599168	88.1029	81.307	1.68355e-06
8599296	87.9844	81.2663	1.29628e-06
8599424	87.8017	81.1997	-2.02724e-08
8599552	87.5791	81.0805	6.54516e-07
8599680	87.6425	81.2942	1.10738e-06
8599808	87.7172	81.4441	-2.01612e-07
8599936	87.6931	81.5366	-8.03923e-07
8600064	87.6997	81.5249	-6.73069e-07
8600192	87.6076	81.3579	-9.61089e-07
8600320	87.5259	81.3133	1.85974e-06
8600448	87.4118	81.2595	1.13109e-06
8600576	87.2464	81.1542	-2.18672e-07
8600704	87.0929	80.9956	1.38477e-07
8600832	86.9675	80.9799	-8.23856e-07
8600960	86.6564	80.8107	-2.02282e-07
8601088	86.307	80.5152	-1.62853e-06
8601216	86.0866	80.3036	-2.49193e-06
8601344	86.0019	80.2039	-1.78143e-06
8601472	85.9905	80.277	-2.05289e-06
8601600	85.8526	80.2042	-1.9347e-06
8601728	85.7909	80.1107	-2.01048e-06
8601856	85.6795	79.9805	-6.25348e-07
8601984	85.6581	79.9655	-1.80762e-06
8602112	85.6917	79.925	-3.83718e-07
8602240	85.7564	79.8885	2.10999e-07
8602368	85.7044	79.7971	-9.19798e-07
8602496	85.5609	79.5851	-3.66166e-07
8602624	85.4362	79.4531	-1.50181e-06
8602752	85.3584	79.3634	-4.90253e-07
8602880	85.4201	79.4734	-7.26271e-07
8603008	85.3947	79.5873	4.20362e-07
8603136	85.4608	79.6808	8.35033e-07
8603264	85.4464	79.7497	1.14109e-06
8603392	85.2973	79.7594	1.82166e-06
8603520	85.1613	79.7731	6.35455e-07
8603648	84.9363	79.6536	1.08823e-06
8603776	84.6365	79.4924	2.23789e-06
8603904	84.5033	79.3883	4.17715e-07
8604032	84.3905	79.3558	1.21767e-06
8604160	84.3014	79.3868	-2.35649e-07
8604288	84.1472	79.4254	-8.17301e-07
8604416	84.1048	79.4833	9.98527e-07
8604544	84.005	79.4576	1.895e-06
8604672	83.847	79.32	6.33509e-07
8604800	83.736	79.153	1.47301e-08
8604928	83.7234	78.9669	3.17024e-07
8605056	83.6397	78.8085	-1.40258e-06
8605184	83.8231	78.8873	-5.30191e-07
8605312	83.9432	78.935	6.85802e-07
8605440	83.93	78.8746	-1.07081e-06
8605568	83.9295	78.7238	-1.17164e-06
8605696	83.9249	78.6559	-1.85222e-07
8605824	83.9959	78.6033	-2.04137e-06
8605952	84.0687	78.5914	-1.29554e-06
8606080	84.2163	78.6606	-5.22546e-07
8606208	84.4203	78.8162	-2.26121e-06
8606336	84.5852	78.9493	-3.68115e-07
8606464	84.5595	78.8926	-3.7357e-08
8606592	84.5594	78.8013	9.03175e-07
8606720	84.6357	78.7693	1.00551e-06
8606848	84.7666	78.832	9.83432e-09
8606976	84.8495	78.8845	-2.28728e-07
8607104	84.8767	78.8289	1.76615e-07
8607232	84.7657	78.6725	-2.82788e-07
8607360	84.657	78.5458	4.66604e-07
8607488	84.6051	78.4938	3.85977e-07
8607616	84.6246	78.5105	-3.05901e-07
8607744	84.6169	78.4866	1.50122e-06
8607872	84.4668	78.3426	2.36082e-06
8608000	84.404	78.3064	-9.12099e-07
8608128	84.3854	78.2879	-1.87293e-06
8608256	84.2871	78.2577	-7.09295e-07
8608384	84.0504	78.0887	-7.37285e-07
8608512	83.7281	77.867	-2.9547e-07
8608640	83.3775	77.6493	4.98601e-07
8608768	83.0653	77.4225	-1.20295e-06
8608896	82.9583	77.3128	-1.37736e-06
8609024	82.9075	77.2949	4.43626e-09
8609152	82.9765	77.3415	-5.57362e-08
8609280	83.0601	77.4006	-2.37642e-08
8609408	83.0421	77.4459	1.03962e-06
8609536	83.0027	77.403	2.93489e-07
8609664	82.9854	77.3329	6.36564e-07
8609792	82.9509	77.2677	-1.17785e-06
8609920	82.8908	77.1696	1.29549e-06
8610048	82.9059	77.1221	1.02719e-06
8610176	82.9118	77.0876	1.60441e-06
8610304	83.0537	77.2073	1.66772e-06
8610432	83.1267	77.2571	1.85092e-06
8610560	83.0771	77.2149	4.93904e-07
8610688	83.0431	77.2583	5.2415e-07
8610816	83.1076	77.42	2.36042e-06
8610944	83.1862	77.5464	-5.35753e-07
8611072	83.4872	77.8508	8.61638e-07
8611200	83.8196	78.113	8.16774e-07
8611328	84.2598	78.4654	7.14042e-07
8611456	84.6089	78.8016	-3.65567e-07
8611584	84.8757	79.0892	5.37692e-07
8611712	85.1921	79.4092	8.54156e-07
8611840	85.3223	79.48	-1.64332e-07
8611968	85.3797	79.4918	-1.53718e-06
8612096	85.4774	79.5717	-1.92336e-06
8612224	85.6351	79.6949	-1.83161e-06
8612352	85.8116	79.9384	-2.98639e-07
8612480	86.039	80.2112	-6.69686e-07
8612608	86.141	80.3037	-8.03935e-07
8612736	86.0697	80.2838	-9.81572e-07
8612864	85.862	80.127	-4.73898e-07
8612992	85.6916	79.9997	-2.89593e-07
8613120	85.6065	80.005	3.62377e-07
8613248	85.613	80.0992	5.27744e-07
8613376	85.6717	80.1995	-1.56293e-06
8613504	85.88	80.4419	-3.26687e-07
8613632	85.9112	80.4764	-1.15069e-08
8613760	85.9049	80.4525	3.1929e-07
8613888	85.8657	80.4299	4.97682e-07
8614016	85.8676	80.4601	1.17617e-06
8614144	85.8609	80.4747	-4.25183e-07
8614272	85.7915	80.3762	2.65485e-07
8614400	85.979	80.6232	5.36012e-07
8614528	86.0644	80.7273	4.71817e-07
8614656	86.1619	80.8154	-4.39869e-07
8614784	86.2585	80.8032	-9.951e-08
8614912	86.1807	80.6474	3.00476e-07
8615040	86.1381	80.5478	-2.01323e-07
8615168	86.2027	80.5714	2.35676e-07
8615296	86.2989	80.6734	-1.78115e-06
8615424	86.4831	80.8841	-6.73474e-07
8615552	86.7967	81.1475	-7.43174e-07
8615680	87.1739	81.4487	-9.8452e-07
8615808	87.4679	81.7099	-1.52843e-06
8615936	87.5217	81.6243	-7.28642e-07
8616064	87.6409	81.7477	8.45489e-08
8616192	87.7225	81.8769	-1.36705e-06
8616320	87.6278	81.8258	-6.53511e-07
8616448	87.486	81.6652	-1.15124e-06
8616576	87.4494	81.6254	-1.50136e-06
8616704	87.4061	81.5089	-2.62129e-07
8616832	87.2806	81.3265	2.47297e-07
8616960	87.1284	81.2025	-1.0529e-06
8617088	86.9736	81.1681	-1.05732e-06
8617216	86.9009	81.1662	-2.14335e-06
8617344	86.9886	81.3309	-9.17891e-07
8617472	87.1118	81.638	9.3764e-07
8617600	87.2353	81.831	9.81897e-07
8617728	87.5368	82.0853	1.23272e-06
8617856	87.7521	82.3905	9.72154e-07
8617984	87.823	82.5968	1.79759e-06
8618112	87.9761	82.8551	1.80232e-07
8618240	88.1538	83.0694	8.24366e-07
8618368	88.4268	83.411	1.4627e-06
8618496	88.7089	83.6668	-8.68903e-07
8618624	88.8306	83.6285	1.36857e-06
8618752	88.9266	83.5934	8.44173e-07
8618880	89.1813	83.7558	-3.75233e-07
8619008	89.2891	83.9006	-8.74023e-08
8619136	89.3817	83.9998	1.26466e-07
8619264	89.5533	84.2005	4.85531e-07
8619392	89.8159	84.4796	3.91824e-07
8619520	89.9686	84.645	5.18107e-07
8619648	90.2493	84.8618	3.6437e-07
8619776	90.539	85.0697	3.69569e-07
8619904	90.7255	85.2788	5.36244e-07
8620032	90.8292	85.2925	3.02436e-07
8620160	90.9935	85.4079	-3.62049e-07
8620288	91.076	85.4026	-1.22268e-06
8620416	91.1896	85.4071	2.34645e-07
8620544	91.3598	85.5292	-6.48915e-07
8620672	91.4261	85.5688	-1.11659e-06
8620800	91.347	85.4912	1.05011e-06
8620928	91.1265	85.2666	-2.6979e-08
8621056	91.0474	85.2108	4.41836e-07
8621184	91.0454	85.2037	-6.61329e-07
8621312	90.9386	85.0467	2.67384e-07
8621440	91	85.1012	-1.00463e-06
8621568	91.1542	85.1443	-5.96759e-07
8621696	91.1658	85.0316	1.4079e-06
8621824	91.3961	85.1827	1.18402e-06
8621952	91.405	85.2023	-6.02626e-07
8622080	91.4199	85.2285	1.11624e-06
8622208	91.5132	85.3224	1.00555e-06
8622336	91.4505	85.3468	9.43297e-07
8622464	91.4518	85.4445	7.84927e-07
8622592	91.4516	85.5944	1.13399e-06
8622720	91.487	85.6786	-1.51133e-07
8622848	91.64	85.8025	2.02649e-07
8622976	91.7103	85.8358	1.26289e-06
8623104	91.8274	85.8365	7.30014e-07
8623232	91.8664	85.8731	-1.26644e-06
8623360	91.9003	85.9448	2.17767e-07
8623488	91.9069	86.0291	9.01314e-07
8623616	92.1432	86.231	1.02203e-06
8623744	92.2016	86.3705	4.75143e-07
8623872	92.1754	86.3383	4.8885e-07
8624000	92.1477	86.2773	-8.27198e-07
8624128	92.0062	86.0971	-1.00338e-06
8624256	92.0242	86.0206	-5.89845e-07
8624384	92.0125	85.9255	9.56534e-07
8624512	92.1174	85.8834	-1.11481e-06
8624640	92.2071	85.8847	-8.4867e-08
8624768	92.3362	85.9069	5.92589e-07
8624896	92.544	86.0751	1.64503e-06
8625024	92.7975	86.2854	1.96122e-06
8625152	92.8879	86.3164	-3.31607e-07
8625280	92.878	86.3021	1.36147e-06
8625408	92.9291	86.3009	-3.95316e-07
8625536	93.0256	86.3868	-2.3575e-07
8625664	93.0858	86.2968	-1.83239e-06
8625792	92.8584	85.9777	-1.08311e-06
8625920	92.6642	85.806	-1.75696e-06
8626048	92.481	85.5689	-4.12752e-07
8626176	92.3669	85.4295	-2.38888e-06
8626304	92.3745	85.4733	-9.57119e-08
8626432	92.3675	85.5771	2.1126e-07
8626560	92.3894	85.7364	1.37419e-07
8626688	92.3966	85.8045	1.44531e-07
8626816	92.4492	85.8308	1.3795e-06
8626944	92.3961	85.8197	7.06308e-07
8627072	92.2646	85.7834	-1.10494e-06
8627200	92.2057	85.8687	-4.71696e-07
8627328	92.1063	85.9608	1.21246e-06
8627456	92.0693	86.0145	4.67531e-07
8627584	92.0612	86.1088	4.82329e-07
8627712	92.0218	86.144	-1.34613e-06
8627840	91.9121	86.0899	-2.42742e-06
8627968	91.7502	85.9141	9.61498e-08
8628096	91.7668	85.8941	1.51976e-08
8628224	91.703	85.7843	3.91077e-07
8628352	91.6132	85.7257	7.27782e-07
8628480	91.3133	85.4708	-3.34057e-07
8628608	91.2489	85.4381	2.27146e-08
8628736	91.1742	85.4143	-6.36232e-07
8628864	91.0383	85.4015	-1.37148e-06
8628992	90.9021	85.3718	6.53635e-07
8629120	90.8449	85.377	1.50356e-06
8629248	90.7607	85.2909	5.40833e-08
8629376	90.7291	85.3922	3.42128e-07
8629504	90.6161	85.3992	-7.9762e-07
8629632	90.4004	85.3272	2.34555e-07
8629760	90.2803	85.274	2.32351e-06
8629888	90.2625	85.3223	1.01331e-06
8630016	90.2037	85.346	1.31781e-07
8630144	90.1628	85.2977	-3.22144e-07
8630272	90.0835	85.0813	-6.04635e-07
8630400	89.8342	84.7668	-1.00765e-06
8630528	89.7994	84.6517	-5.55398e-07
8630656	89.7053	84.4402	-1.61959e-06
8630784	89.5744	84.2349	-2.43103e-06
8630912	89.506	84.0744	-2.23835e-06
8631040	89.3356	83.836	1.33872e-07
8631168	89.1095	83.5731	-6.09409e-07
8631296	88.895	83.3295	-2.57373e-07
8631424	88.767	83.2641	5.75806e-08
8631552	88.6871	83.2598	-8.10916e-07
8631680	88.6574	83.2132	-1.76965e-07
8631808	88.588	83.1918	-5.19072e-07
8631936	88.5495	83.1522	-1.11325e-06
8632064	88.5704	83.1203	-1.30511e-06
8632192	88.5091	82.9978	-1.05272e-06
8632320	88.3974	82.9067	-6.35343e-07
8632448	88.3565	82.8983	7.52598e-07
8632576	88.264	82.7812	-8.59251e-07
8632704	88.103	82.4854	1.35892e-07
8632832	88.0523	82.3137	-1.21115e-07
8632960	88.0387	82.2712	2.05094e-07
8633088	88.0592	82.2039	-6.97876e-07
8633216	88.0028	82.0787	-1.34667e-06
8633344	88.0092	81.9514	-1.07426e-06
8633472	87.9372	81.7448	3.45706e-07
8633600	87.8736	81.6127	1.94525e-07
8633728	87.7649	81.4829	3.76743e-07
8633856	87.6368	81.3323	3.55699e-07
8633984	87.4359	81.1938	1.97567e-06
