0	-nan	-nan	-nan
84736	23.5881	23.2071	-2.09267e-05
84864	23.6711	23.3038	2.69898e-05
84992	23.9111	23.6053	5.26407e-05
85120	23.9302	23.5671	-0.000129234
85248	23.5254	23.2568	-7.22519e-05
85376	23.3862	23.1673	4.35536e-05
85504	23.5374	23.2799	-2.64799e-05
85632	23.7792	23.7086	0.000132904
85760	23.757	23.7713	9.47923e-06
85888	24.067	24.1042	0.000107264
86016	24.1031	24.1485	6.99821e-06
86144	24.1057	23.9333	-2.62329e-05
86272	24.2162	24.0367	-3.60127e-05
86400	24.3039	23.9245	-6.60033e-05
86528	24.2295	23.8807	-4.4389e-05
86656	24.4798	23.8894	-7.67229e-05
86784	24.4086	24.0211	6.05137e-06
86912	24.2613	24.1485	-0.000104968
87040	24.3642	24.2005	-7.25765e-05
87168	24.6608	24.3317	7.91701e-05
87296	24.8357	24.2379	0.000119239
87424	25.0602	24.37	8.38249e-05
87552	25.0237	24.1446	-4.57228e-05
87680	25.0146	24.4545	3.02112e-05
87808	25.1622	24.5964	0.000109931
87936	24.9397	24.3664	-8.38186e-06
88064	25.5169	24.8637	4.4585e-06
88192	25.3627	24.7599	-2.69956e-05
88320	25.3242	24.7927	-5.18043e-07
88448	25.4133	24.8543	-0.000138483
88576	25.425	25.0876	-1.56029e-05
88704	25.1219	25.0733	6.27042e-05
88832	25.3363	25.0388	7.93827e-05
88960	25.4696	25.1468	-2.35941e-05
89088	25.3845	24.8605	8.75215e-05
89216	25.4633	24.9737	-3.47588e-06
89344	25.4414	24.9995	-4.09978e-05
89472	25.1044	24.6566	5.71913e-05
89600	25.5228	25.1887	2.60271e-05
89728	25.8009	25.5359	5.52128e-05
89856	25.605	25.3286	4.39727e-05
89984	25.4195	25.2501	-4.877e-05
90112	25.4798	25.402	-3.97276e-05
90240	25.5027	25.5764	1.01802e-05
90368	25.3482	25.3708	1.16652e-05
90496	25.7058	25.8541	1.433e-05
90624	26.0531	26.2809	6.05957e-05
90752	26.7836	26.8124	-8.92918e-05
90880	26.8799	26.6105	-0.000111301
91008	26.6768	26.391	0.000100709
91136	26.6746	26.3129	1.93554e-05
91264	27.0525	26.6991	-8.02213e-05
91392	27.1754	26.7259	-0.000125203
91520	27.2156	26.698	-9.21999e-05
91648	27.2164	26.848	4.17574e-06
91776	26.8022	26.66	-5.44067e-06
91904	26.6918	26.8493	-0.000150159
92032	27.1064	26.8278	-1.90056e-05
92160	26.9498	26.7012	2.58155e-06
92288	27.2521	27.0047	-9.21914e-06
92416	27.3541	27.0613	-2.92366e-05
92544	27.4873	27.4493	0.000113095
92672	26.9689	26.5291	8.56667e-06
92800	27.1395	26.6118	-1.44707e-05
92928	27.278	26.9395	-5.24378e-05
93056	27.2432	27.1442	8.04153e-06
93184	27.132	27.0394	3.9078e-06
93312	27.0496	26.6159	0.00010064
93440	27.352	26.9748	-4.55308e-05
93568	27.4232	27.207	-1.20119e-05
93696	27.4021	26.9769	-9.74425e-06
93824	27.2382	26.7532	2.88433e-05
93952	27.6039	27.0227	-5.24701e-06
94080	27.4733	27.2431	-2.36171e-07
94208	27.3578	27.2719	-1.43168e-05
94336	27.1009	27.3225	-5.66264e-06
94464	26.8416	27.4982	-2.20176e-05
94592	26.6695	27.2613	2.44965e-05
94720	26.7256	27.4109	2.75311e-05
94848	26.9916	27.7174	4.1029e-05
94976	27.3978	28.2022	-0.000112696
95104	26.9677	27.7255	-2.40921e-05
95232	26.5695	27.4241	0.000123769
95360	26.719	27.1732	5.47713e-05
95488	26.7749	27.33	-1.86784e-05
95616	26.9381	27.3349	-0.000160488
95744	26.655	26.8852	-0.000147228
95872	26.9556	27.0539	0.000116747
96000	26.8449	26.9236	5.93198e-05
96128	26.6512	26.846	2.57776e-05
96256	26.7008	26.8281	-3.62392e-05
96384	26.9411	27.1132	-2.00561e-05
96512	27.0082	27.2054	-2.20233e-05
96640	27.1969	27.5212	-3.11736e-05
96768	27.1318	27.3492	-8.38628e-06
96896	27.2627	27.4746	1.57584e-05
97024	27.5688	27.829	-3.3378e-05
97152	27.5451	27.9578	-2.79758e-05
97280	27.6691	28.0266	-1.032e-05
97408	27.5106	27.8417	4.97614e-06
97536	27.0945	27.5122	-3.97082e-05
97664	27.3481	27.9526	0.000222725
97792	27.5421	27.9694	-3.22737e-05
97920	27.8173	28.2023	-2.51268e-05
98048	27.5723	27.6463	7.44638e-06
98176	27.5406	27.6059	-3.10733e-05
98304	27.5194	27.4028	-1.18884e-07
98432	27.6248	27.3518	-4.86285e-05
98560	27.5067	27.2129	-8.85194e-05
98688	27.8358	27.2624	-0.000183623
98816	27.9452	27.3211	-1.94097e-05
98944	28.2527	27.5161	-4.80784e-05
99072	28.1315	27.2526	5.95566e-06
99200	28.3592	27.7124	1.62937e-05
99328	28.3155	27.742	-4.68401e-05
99456	28.1822	27.843	-1.55117e-05
99584	27.971	27.7396	-1.03235e-06
99712	28.2255	27.7936	-0.00011928
99840	28.2525	27.5304	-4.11324e-05
99968	28.3229	27.5884	9.86745e-06
100096	28.6184	27.9669	2.70396e-05
100224	29.2729	28.62	-1.33376e-06
100352	29.3712	28.9246	-7.23477e-05
100480	29.4081	29.2294	0.000112964
100608	29.3562	29.1654	0.000116248
100736	29.8285	29.6004	2.18953e-05
100864	29.6957	29.4551	0.000160401
100992	29.5293	29.6311	0.000147847
101120	29.5285	29.8439	7.77483e-05
101248	29.5524	29.9431	-1.36748e-07
101376	29.5733	30.0273	4.5114e-05
101504	29.6006	29.9393	1.09397e-07
101632	29.6486	30.2783	2.05977e-05
101760	29.6634	30.1244	8.44973e-05
101888	29.3468	30.0552	-4.96096e-07
102016	29.2021	29.7564	-1.07579e-05
102144	29.0025	29.5454	4.15054e-05
102272	28.985	29.518	-7.18735e-05
102400	29.055	29.5747	9.94608e-05
102528	29.1862	29.649	-6.59022e-05
102656	29.4448	29.958	5.8289e-05
102784	29.5042	30.0924	-2.72042e-05
102912	29.5793	30.2354	5.1968e-05
103040	29.6559	30.2567	7.50665e-05
103168	29.4042	29.9657	2.47767e-05
103296	29.3449	30.2563	-6.82957e-05
103424	29.4536	30.1397	-0.0001713
103552	29.5486	30.1697	-2.09118e-05
103680	29.3843	30.2135	-5.62976e-05
103808	28.5236	29.0611	-2.76053e-05
103936	28.1353	28.7159	-7.36281e-05
104064	28.4544	28.8717	-1.25244e-05
104192	29.211	29.8835	-0.000107239
104320	29.3225	29.9106	6.3114e-05
104448	29.3822	30.0532	4.82822e-05
104576	29.7953	30.4097	-2.0211e-05
104704	30.0436	30.6607	5.62025e-06
104832	29.8353	30.3675	9.67425e-05
104960	29.8329	30.4657	-1.70429e-05
105088	29.8041	30.1259	-4.48861e-05
105216	30.1173	30.2928	-0.000106431
105344	30.5975	30.6636	1.323e-05
105472	30.8845	30.7679	-8.98107e-05
105600	30.3445	30.3511	4.81294e-05
105728	29.9975	29.7491	4.07689e-05
105856	29.9023	29.4838	-7.43004e-05
105984	29.9431	29.5819	3.47585e-05
106112	29.9973	29.8825	7.24036e-05
106240	30.0231	30.5022	7.88964e-05
106368	30.0752	30.4797	-3.43416e-05
106496	29.6372	29.9969	-0.000123372
106624	29.8874	30.2247	-5.81025e-05
106752	29.4971	29.8015	-5.82823e-05
106880	29.1098	29.4266	4.80635e-05
107008	28.9374	29.0715	6.664e-05
107136	28.8385	28.9115	1.32444e-06
107264	28.7616	28.7299	-4.76926e-05
107392	28.9378	28.9707	-3.25965e-05
107520	29.2473	29.0963	-2.1153e-05
107648	29.0015	28.7061	9.35366e-05
107776	29.0751	29.1503	6.63571e-05
107904	28.7157	28.9973	-0.000157431
108032	28.6208	28.9297	-7.86906e-05
108160	28.8431	29.0747	-1.21274e-05
108288	29.0207	29.3069	4.73149e-05
108416	29.2425	29.3882	-1.69604e-05
108544	28.8188	28.9798	4.3237e-05
108672	28.8587	29.0308	-0.000124761
108800	28.6489	29.036	0.000106422
108928	28.3702	28.8688	-3.97337e-05
109056	28.7254	28.8632	-7.12926e-05
109184	28.554	28.8325	-2.09821e-05
109312	28.7912	29.2151	2.51514e-05
109440	28.9629	29.0835	0.000154211
109568	28.8102	28.8765	6.45345e-05
109696	28.5767	28.9386	-7.86732e-06
109824	28.8673	29.0466	-5.33016e-05
109952	28.8403	28.9608	-5.92685e-06
110080	28.687	28.7417	-3.69196e-05
110208	28.6746	28.4496	0.000105031
110336	28.7485	28.6356	7.54054e-05
110464	28.8269	28.972	-7.51071e-05
110592	28.892	29.2686	-1.04557e-05
110720	28.9648	29.0595	6.56845e-05
110848	29.0384	29.0998	-3.52326e-05
110976	28.9969	28.7144	-8.02075e-05
111104	29.128	28.9107	7.1188e-05
111232	29.2974	28.9661	-3.02035e-05
111360	29.4544	29.2912	-2.13573e-05
111488	29.2518	29.1553	-1.49263e-05
111616	29.198	28.9868	-5.05429e-05
111744	29.036	28.7809	2.03258e-05
111872	29.3508	28.9068	4.03981e-05
112000	29.4423	28.9272	-5.80248e-06
112128	29.5237	28.8512	8.31797e-05
112256	29.3959	28.6089	8.50552e-06
112384	29.482	28.816	4.606e-05
112512	29.4604	28.8179	-5.52349e-05
112640	29.3916	28.9331	-5.14541e-05
112768	29.6193	29.2386	4.60322e-06
112896	29.5657	29.1784	0.000150371
113024	29.1343	28.6909	0.000141548
113152	28.9612	28.5013	-9.79492e-05
113280	28.9187	28.2546	-9.76892e-06
113408	29.0581	28.4581	-8.14771e-05
113536	28.9353	28.3556	-5.69123e-05
113664	28.4509	28.1075	8.5029e-05
113792	28.1543	27.9903	3.27688e-05
113920	28.2561	27.9668	-9.68452e-05
114048	28.6014	28.144	-2.37426e-05
114176	28.5799	28.2081	2.8936e-05
114304	28.6304	28.6297	-1.1801e-05
114432	28.8513	28.7384	6.7764e-05
114560	28.9694	29.0054	7.60053e-05
114688	29.106	29.3704	0.000119011
114816	29.1857	29.5308	-0.000131969
114944	29.4724	29.6195	-5.77689e-06
115072	29.8425	29.7669	-7.9474e-05
115200	30.1605	30.1234	-3.69867e-05
115328	30.4388	30.5929	-1.97285e-06
115456	30.6837	31.1427	0.00012495
115584	30.3972	30.917	0.000114434
115712	29.7967	30.5949	0.000138659
115840	29.9177	30.4556	-2.49863e-05
115968	29.7633	30.4405	-0.000115848
116096	29.6358	30.3306	-4.39166e-05
116224	29.8734	30.4266	-2.88978e-05
116352	30.1571	30.9334	7.36639e-05
116480	30.3369	31.4172	3.58994e-05
116608	30.1198	31.5294	3.60565e-05
116736	29.9128	31.5025	7.659e-05
116864	29.8861	31.6418	6.18627e-05
116992	30.054	31.7022	-7.43456e-05
117120	30.32	31.7388	-6.03613e-05
117248	30.7021	32.552	-0.000139276
117376	30.7136	32.3831	5.09687e-05
117504	30.4572	32.0243	-0.000110448
117632	30.3078	32.0971	-1.14911e-05
117760	30.0332	31.7393	3.37025e-05
117888	29.7622	31.2195	-9.71113e-05
118016	30.0092	31.3721	3.65903e-05
118144	29.9989	31.6338	-6.06253e-05
118272	29.9013	31.6442	-6.31915e-06
118400	30.108	32.1464	6.30215e-05
118528	30.166	32.1386	9.73169e-05
118656	30.568	32.3399	-1.75575e-05
118784	30.3626	31.5515	-3.3801e-05
118912	30.288	31.4036	1.07914e-05
119040	30.607	31.7933	1.63324e-05
119168	30.7853	31.7261	-8.38576e-05
119296	30.7466	31.8521	-2.51196e-05
119424	30.9012	31.9949	7.33201e-05
119552	30.6812	31.7507	-5.11744e-05
119680	30.788	32.0356	-7.29386e-05
119808	30.9872	32.2704	-3.63601e-07
119936	31.1991	32.4693	0.000123956
120064	31.4621	32.9462	-0.000111895
120192	31.5373	32.818	-1.69442e-05
120320	31.3105	32.5116	9.49838e-06
120448	31.3714	32.423	5.91944e-05
120576	31.6506	32.2591	-2.21866e-05
120704	31.5241	32.0183	-9.28172e-05
120832	31.4135	32.1578	4.8521e-05
120960	31.645	32.6986	-3.11463e-05
121088	31.5838	32.7986	-3.74544e-05
121216	31.7413	32.7795	-9.30386e-05
121344	31.8656	32.8714	-5.37137e-05
121472	31.6622	32.8062	8.2355e-05
121600	31.9983	32.8409	-6.23742e-05
121728	31.7313	32.2811	-4.39622e-05
121856	31.9805	32.4087	-9.97865e-05
121984	31.7294	32.1221	-3.36311e-05
122112	31.507	31.8511	3.29897e-05
122240	31.7733	32.1985	0.000153747
122368	31.8795	32.3336	2.18991e-05
122496	31.7096	32.2457	2.33995e-05
122624	31.9307	32.219	2.5446e-05
122752	32.4756	32.9789	-6.45298e-05
122880	32.6209	32.9602	0.000102796
123008	32.1867	32.5483	-1.94125e-05
123136	31.9062	32.1449	-7.0279e-05
123264	32.033	32.3661	5.33972e-05
123392	32.3451	32.83	2.53317e-05
123520	31.8858	32.1111	7.17462e-05
123648	31.6371	31.9169	-0.000201124
123776	31.4618	31.7591	1.81529e-05
123904	31.7211	32.0911	3.66656e-05
124032	31.8269	32.4787	4.52153e-05
124160	31.7858	32.4813	-2.74775e-05
124288	31.8701	32.7188	6.28291e-05
124416	31.5248	32.2624	-4.14109e-05
124544	31.8811	32.6509	7.79263e-05
124672	32.1264	33.2256	-4.37007e-05
124800	31.7978	32.9175	-0.000138819
124928	31.6476	32.9532	1.31965e-05
125056	31.4124	32.5886	5.19831e-05
125184	31.6643	32.7553	2.22999e-05
125312	31.9877	33.1657	3.12734e-05
125440	31.7518	32.9647	-1.07868e-05
125568	32.0674	33.2982	-2.62218e-06
125696	31.8393	32.8829	6.27077e-05
125824	31.8585	32.9237	-1.61579e-05
125952	32.2103	32.8531	1.47507e-05
126080	32.0583	32.7439	2.2586e-05
126208	32.0464	32.5839	-7.90055e-05
126336	32.3955	32.544	-2.18247e-05
126464	32.3662	32.8481	-7.17691e-05
126592	32.1854	32.929	4.00646e-05
126720	32.3998	33.097	5.36334e-05
126848	32.7834	33.1631	-5.99954e-05
126976	33.3777	34.0086	-1.97097e-05
127104	33.4027	34.0405	1.51741e-07
127232	33.5584	34.3919	8.83906e-05
127360	33.6029	34.567	-9.17477e-05
127488	33.7216	34.8152	-5.29259e-05
127616	33.5553	35.2085	3.26021e-05
127744	33.9207	35.3659	-7.0948e-05
127872	34	35.1875	3.55155e-05
128000	34.1362	35.4212	5.02313e-05
128128	33.9344	35.5279	5.85031e-05
128256	33.81	35.3317	7.10462e-05
128384	33.6164	35.1983	3.89096e-05
128512	33.4858	34.7617	1.21599e-05
128640	33.7547	35.2568	6.04422e-05
128768	33.6417	35.4677	8.95131e-05
128896	34.2581	36.2624	0.000109961
129024	34.7388	36.9665	2.32409e-05
129152	34.9349	36.9097	-4.89834e-05
129280	34.8341	36.9709	3.22987e-05
129408	35.191	37.3177	-5.75435e-06
129536	35.57	37.2722	-2.8874e-05
129664	35.7697	37.6281	-0.00010303
129792	35.5248	37.1037	1.91063e-05
129920	35.5651	36.8482	3.18433e-05
130048	35.5195	36.4862	7.29105e-07
130176	35.359	35.8578	-1.48111e-05
130304	35.4485	35.6633	5.71051e-05
130432	35.5288	35.8093	4.28438e-05
130560	35.5253	35.6552	3.48802e-06
130688	35.4288	35.6037	4.56642e-05
130816	35.4037	35.3755	2.71019e-05
130944	35.8709	35.9244	-2.81587e-05
131072	35.9868	36.101	8.86753e-06
131200	36.3278	36.633	1.29631e-05
131328	36.2296	36.6865	-6.34516e-05
131456	35.6795	36.0792	-1.25535e-05
131584	35.6737	36.324	5.55387e-05
131712	36.3045	37.0505	-8.47827e-06
131840	36.5443	36.897	-5.3801e-05
131968	36.0391	36.3776	-5.0591e-05
132096	35.8658	36.1465	-2.76072e-05
132224	36.0093	36.2747	7.07294e-06
132352	36.0345	36.1947	-1.52721e-05
132480	35.9408	35.955	-6.34145e-05
132608	35.6871	35.6319	1.81366e-05
132736	35.6829	35.7087	-1.90687e-05
132864	36.0914	36.0559	6.85583e-05
132992	36.0537	36.2231	2.11506e-06
133120	36.1755	36.5004	-4.23819e-05
133248	36.1047	36.2545	6.02986e-05
133376	35.9331	35.937	-0.000149902
133504	36.2121	36.1153	8.28127e-05
133632	36.5943	36.5281	3.703e-05
133760	36.9782	36.7474	2.21507e-06
133888	36.5652	36.467	6.52869e-05
134016	36.4344	36.6994	3.81846e-05
134144	36.677	37.2263	5.91756e-05
134272	36.8399	37.5409	-1.20382e-05
134400	37.0312	37.613	-1.67056e-05
134528	37.0015	37.5475	0.00011697
134656	37.192	37.3227	-1.08179e-05
134784	37.9891	38.3772	0.000167686
134912	37.762	38.2409	9.13281e-06
135040	37.9931	38.3976	9.21695e-06
135168	38.1914	38.3144	7.43677e-05
135296	38.54	38.5192	-0.000137046
135424	39.1961	38.9878	-4.0463e-05
135552	39.392	39.2054	7.38442e-05
135680	38.9869	38.7205	3.38472e-05
135808	38.823	38.5157	-9.76645e-05
135936	38.7127	38.3148	6.98937e-05
136064	38.5334	38.3992	-9.90505e-05
136192	38.3349	38.0675	4.13953e-05
136320	38.317	37.9543	7.30418e-05
136448	38.0003	37.3729	2.31597e-05
136576	37.7741	37.113	-7.24201e-05
136704	37.9684	37.356	7.44207e-05
136832	37.7422	37.3516	-6.39311e-05
136960	37.8732	37.4448	0.000138295
137088	37.9524	37.1761	-6.31308e-05
137216	38.3497	37.2501	-2.94078e-05
137344	38.1877	36.9824	-3.79633e-05
137472	38.4469	37.39	-4.81131e-06
137600	38.4774	37.6072	-9.47733e-05
137728	39.2581	38.6404	-2.67099e-05
137856	39.6026	38.7695	0.000113853
137984	39.3035	38.3424	-3.55707e-05
138112	39.28	38.7119	-1.25805e-05
138240	39.5114	38.8275	1.13375e-05
138368	39.3992	38.8355	7.47416e-06
138496	39.3965	38.82	3.15664e-05
138624	39.7896	39.1351	0.000107995
138752	39.7222	39.144	0.00010714
138880	39.5469	38.7761	-2.05648e-05
139008	39.7495	38.7657	-0.000193751
139136	39.9597	38.813	-1.965e-05
139264	39.635	38.6525	-7.07631e-05
139392	39.436	38.3671	5.4003e-05
139520	39.6925	38.5181	2.62375e-06
139648	39.8342	38.5938	-1.85432e-05
139776	39.6826	38.3943	-0.000111087
139904	39.782	38.5902	2.43387e-05
140032	39.1788	37.9333	0.000166153
140160	39.2312	38.1842	2.82523e-05
140288	38.8509	37.8751	2.60402e-06
140416	38.5473	37.822	-9.25309e-06
140544	38.6683	38.237	6.03321e-05
140672	38.2485	38.0135	-9.96784e-05
140800	38.0669	37.6541	6.28967e-05
140928	38.287	37.8418	2.74866e-05
141056	38.4473	38.1367	-1.12447e-05
141184	38.1925	38.1493	2.72652e-05
141312	38.0962	38.178	-9.87648e-06
141440	38.212	38.3325	4.65441e-06
141568	38.0591	37.8353	8.0495e-05
141696	38.1026	37.8855	9.7186e-05
141824	38.1685	38.0435	-4.42882e-05
141952	38.2096	38.292	4.2692e-05
142080	38.2146	38.1966	-5.86225e-05
142208	38.3946	38.4436	-0.000109613
142336	38.4061	38.0633	6.32192e-05
142464	38.324	37.873	4.23189e-05
142592	38.5591	38.2073	-6.01543e-05
142720	38.9088	38.3189	-0.000141966
142848	39.0703	38.2372	-1.39249e-05
142976	38.9951	38.0121	-2.63609e-05
143104	39.2429	38.0917	9.85293e-05
143232	39.1545	38.0375	3.49332e-05
143360	39.0224	38.0025	5.57133e-05
143488	39.0573	38.5414	-7.90722e-05
143616	38.8741	37.957	3.41789e-05
143744	39.0697	37.9203	-3.17747e-05
143872	39.3386	37.9949	-0.000166855
144000	39.6464	38.2394	-4.83831e-05
144128	39.5238	38.2668	9.70852e-05
144256	39.6392	38.3061	-9.682e-05
144384	39.2616	38.1208	-6.93102e-05
144512	39.0161	38.0034	-4.12789e-06
144640	38.871	38.1658	2.21821e-05
144768	38.6436	37.9497	1.09266e-05
144896	38.8177	38.0508	-3.17633e-05
145024	38.9002	38.0987	-0.000151985
145152	39.394	38.4968	-0.000100276
145280	39.2799	38.8837	-8.58301e-05
145408	39.5438	39.6005	-2.00349e-05
145536	39.1868	39.3616	7.19228e-05
145664	39.1473	39.4794	5.90238e-05
145792	39.153	39.4489	9.80951e-05
145920	39.5909	39.7197	9.20542e-05
146048	39.9071	39.6994	-6.1636e-05
146176	39.9472	39.4469	-1.96946e-05
146304	39.7503	39.7122	-3.81058e-05
146432	39.1686	39.066	0.000111385
146560	39.4856	39.6148	5.80663e-05
146688	39.4387	39.3862	2.4021e-05
146816	39.4416	39.6777	-3.56118e-05
146944	39.4028	39.9295	5.08824e-06
147072	39.1616	39.3723	-4.54524e-05
147200	39.748	39.8156	7.04018e-05
147328	39.7161	39.9582	3.78568e-05
147456	39.7971	40.4493	-1.75233e-05
147584	39.9748	40.6441	5.16464e-05
147712	39.3176	39.921	6.06452e-05
147840	38.8188	39.2803	-4.75954e-06
147968	38.9576	39.1962	0.000139995
148096	38.9342	39.2025	4.20036e-05
148224	38.915	39.3952	7.88069e-05
148352	38.7515	39.2188	3.94493e-05
148480	38.5325	39.1158	-5.42778e-05
148608	38.1915	38.8557	3.72311e-06
148736	38.432	39.2051	-2.94809e-05
148864	38.4098	38.989	3.89998e-05
148992	38.5005	38.9579	-2.42296e-05
149120	38.7711	38.9169	7.48199e-05
149248	39.3927	39.6681	5.90549e-05
149376	39.3784	39.2886	9.14534e-05
149504	39.2919	39.15	-7.11123e-06
149632	39.1955	38.7605	-1.94994e-05
149760	39.3486	39.0361	1.25151e-05
149888	39.5439	39.1436	3.32579e-05
150016	39.5536	39.4327	-5.39947e-06
150144	39.6489	39.4905	3.12193e-05
150272	39.8828	39.6246	-4.39957e-05
150400	40.2647	39.8565	-2.80504e-05
150528	40.4009	40.4281	-6.18905e-05
150656	40.4446	40.7222	5.28475e-05
150784	40.4909	40.5607	-6.68879e-05
150912	40.4004	40.6339	-2.62218e-06
151040	40.5243	40.5649	3.79497e-05
151168	41.1651	41.2162	6.26017e-05
151296	41.2013	41.3535	1.71067e-05
151424	41.533	41.954	1.48637e-05
151552	41.6416	41.6748	2.5243e-05
151680	41.0891	40.8365	-7.44299e-05
151808	41.0343	41.2119	-2.09873e-05
151936	40.5572	41.0382	3.79856e-05
152064	40.7108	41.4797	0.000113679
152192	40.4641	41.3213	3.40735e-05
152320	40.0065	41.1011	-5.24075e-05
152448	39.5436	40.5466	-4.05112e-06
152576	39.5977	41.1065	7.58661e-05
152704	39.7977	42.0323	2.6606e-06
152832	39.8498	42.3785	5.42838e-05
152960	39.8031	42.3843	4.77833e-05
153088	39.6922	41.8665	-0.000109713
153216	39.4327	41.4759	2.76494e-06
153344	39.0228	41.0958	2.24737e-05
153472	39.2259	41.3595	6.39523e-05
153600	39.3679	41.2192	3.4264e-05
153728	39.3453	41.225	6.11995e-06
153856	38.8995	40.9405	9.42656e-05
153984	38.6193	40.2322	-0.000121058
154112	39.014	40.369	-8.22248e-05
154240	39.238	40.7737	-5.86822e-05
154368	39.1558	40.4989	-1.39133e-05
154496	39.4633	41.2665	-7.52305e-05
154624	39.6702	41.4616	5.00493e-05
154752	39.6481	40.9248	-3.95894e-05
154880	40.087	41.0769	-9.22392e-05
155008	40.397	41.3828	-1.19572e-05
155136	40.7029	41.7216	-0.000162963
155264	40.8538	41.5141	-2.5198e-05
155392	40.6679	41.4269	3.56913e-05
155520	40.8193	41.6835	4.94917e-05
155648	40.7896	41.9781	0.000113304
155776	40.8082	42.5643	7.45603e-05
155904	40.7339	42.4229	-4.3569e-05
156032	40.8395	42.3985	-2.28017e-05
156160	41.0352	42.9085	3.52478e-06
156288	41.1769	43.2095	6.76763e-06
156416	40.7687	42.7832	8.73509e-05
156544	40.6875	42.8653	1.96631e-05
156672	40.6878	43.0486	-8.43243e-05
156800	40.8145	43.371	-5.25076e-05
156928	40.6685	43.5568	-2.6591e-05
157056	40.3556	43.339	-4.24427e-06
157184	40.0028	43.0743	-0.000108531
157312	39.9229	42.8919	-1.18435e-06
157440	40.1703	42.8615	-2.59585e-05
157568	40.2457	42.8874	2.92587e-05
157696	40.0871	42.3947	-6.03161e-06
157824	40.2778	42.3015	-6.93019e-05
157952	40.482	42.4986	-1.10939e-05
158080	40.8384	43.0903	1.64189e-05
158208	40.965	43.2938	-1.90861e-05
158336	41.2638	43.5015	-3.06002e-05
158464	40.8466	42.7119	-2.35288e-05
158592	40.0412	42.2248	3.58221e-05
158720	39.5042	41.5062	4.80328e-06
158848	39.5889	41.1882	9.37499e-06
158976	39.2076	40.3451	-0.000120762
159104	38.7771	40.1405	7.35895e-05
159232	38.5399	39.9794	-3.79166e-05
159360	39.0655	40.5601	-9.71128e-05
159488	39.3138	40.7248	2.51137e-05
159616	39.246	40.8588	7.83276e-05
159744	39.2374	40.7305	-7.41642e-05
159872	39.0908	40.0564	-4.05058e-05
160000	38.6614	39.678	5.33316e-05
160128	38.7244	39.9469	-0.000111031
160256	38.4982	39.7687	0.00011398
160384	38.445	39.747	-4.05697e-05
160512	38.097	39.4154	-6.30981e-05
160640	38.3857	40.1293	0.00014937
160768	38.7166	40.2996	-3.71596e-05
160896	38.9517	40.7447	-1.12289e-05
161024	39.6329	41.6275	1.82578e-05
161152	39.7094	41.7501	3.08445e-05
161280	39.4111	41.2157	-4.9325e-05
161408	38.934	40.3267	-0.000176479
161536	39.0451	40.3825	4.98089e-05
161664	39.011	40.0056	4.23773e-05
161792	39.0322	39.8174	5.78845e-05
161920	38.7843	39.5219	-5.33928e-05
162048	38.597	39.3515	-6.23413e-05
162176	38.8893	40.1225	-6.11587e-05
162304	38.7282	40.0354	2.6028e-05
162432	38.8802	40.1099	3.7714e-05
162560	38.218	39.2978	-2.41863e-05
162688	38.2852	39.3433	7.04448e-05
162816	37.9729	38.8682	-5.1779e-05
162944	37.957	38.5468	1.37172e-05
163072	38.3725	38.855	-3.53028e-05
163200	38.801	39.4696	1.19988e-05
163328	38.7499	39.412	7.43154e-06
163456	39.0391	39.6641	-2.75846e-05
163584	39.1374	39.7608	-6.27151e-05
163712	39.3473	39.5791	-0.000104259
163840	39.2343	39.347	1.76782e-05
163968	38.9821	39.2474	-9.11377e-06
164096	38.7213	39.0993	-5.32555e-06
164224	38.6236	39.0316	-1.25506e-06
164352	38.8923	39.1931	4.67044e-05
164480	38.9163	39.3754	7.83759e-05
164608	38.9939	39.4856	6.21226e-05
164736	39.1883	39.7513	3.34071e-05
164864	39.4662	39.6332	-7.58224e-05
164992	39.7345	39.7357	8.24311e-05
165120	40.218	40.1721	6.67216e-05
165248	40.32	40.1566	-3.09851e-05
165376	40.3614	40.1984	1.16526e-05
165504	40.1805	40.1189	-9.1328e-05
165632	40.1212	40.1034	5.37843e-05
165760	39.5878	39.6561	7.32422e-05
165888	39.8615	39.8481	-4.77143e-05
166016	39.9942	39.8899	-2.25609e-05
166144	40.2211	40.0859	5.72159e-05
166272	40.3119	40.1632	5.17659e-05
166400	40.2191	39.7776	-5.02115e-05
166528	39.9133	39.4833	-5.57757e-05
166656	39.7192	39.1414	-8.84622e-05
