0	-nan	-nan	-nan
8029824	38895.4	37829.5	0.000668018
8029952	38895.4	37828.4	0.00204622
8030080	38902.2	37836.9	0.00164137
8030208	38911.4	37859.6	-0.000615771
8030336	38915.6	37870.5	0.000264637
8030464	38928.3	37884.7	-0.00125972
8030592	38936.1	37889.6	0.000901541
8030720	38932.8	37885.1	-0.000373361
8030848	38918.2	37875.2	-0.00112459
8030976	38909.4	37857.2	0.000695982
8031104	38938.5	37885.2	-0.00115347
8031232	38931.7	37887.9	-0.000785035
8031360	38931.1	37892.7	-0.000445411
8031488	38928.4	37906.1	-0.000184494
8031616	38936.8	37891.8	0.00054934
8031744	38949.1	37912.2	0.000829727
8031872	38946	37905.6	-0.000905921
8032000	38941.7	37892.9	-0.000511722
8032128	38947	37891.7	-0.000573928
8032256	38961.8	37895.8	-0.000945314
8032384	38974.7	37918.7	-0.00192076
8032512	38984.2	37926.1	0.00033632
8032640	38994.4	37933.9	0.000511916
8032768	38979.4	37929.2	-0.000531979
8032896	38961.2	37895	0.000279166
8033024	38938.4	37863.3	0.000843257
8033152	38944.8	37863.5	-0.00120976
8033280	38960.1	37882	0.00010094
8033408	38939.8	37866.1	0.00108183
8033536	38937	37882.6	0.00270287
8033664	38924.5	37883.9	-0.000316289
8033792	38933.1	37870.1	0.000406263
8033920	38923	37862.3	-8.27221e-05
8034048	38918.5	37846.8	0.00120149
8034176	38911.5	37830.8	0.000285058
8034304	38918.2	37827.1	0.000903076
8034432	38928.5	37828	-0.000713205
8034560	38927.8	37827.8	0.000445075
8034688	38920.4	37811.5	0.000389139
8034816	38929	37806.1	0.00132634
8034944	38923	37801.4	-0.00173485
8035072	38928.9	37796	-0.000543053
8035200	38925.7	37797.9	-0.00114502
8035328	38922.7	37793.8	0.000665792
8035456	38921.7	37785	1.86462e-05
8035584	38915.7	37761	-0.000653298
8035712	38906.7	37758.5	-0.000246747
8035840	38899.4	37751.5	-7.99177e-05
8035968	38898.1	37751.2	-0.00033065
8036096	38888.8	37741.8	-4.77393e-05
8036224	38905.3	37754.1	-0.00146392
8036352	38902.6	37747.8	-0.000980963
8036480	38912.5	37765.6	-0.000380464
8036608	38924.2	37773	0.00154732
8036736	38925.6	37758	-0.00174856
8036864	38920.2	37761.1	0.000623315
8036992	38928.2	37772.5	0.000884751
8037120	38939.9	37770.6	0.000485227
8037248	38950.5	37763.2	0.000316871
8037376	38961	37780.2	-0.000865739
8037504	38968.1	37794.9	-6.57408e-05
8037632	38969.2	37792.7	0.00198
8037760	38961.7	37793.8	-0.000229578
8037888	38954.9	37799.7	0.0013102
8038016	38953.9	37807.5	-0.000356096
8038144	38946.4	37793.3	-0.000393334
8038272	38961.8	37819.3	-0.000323605
8038400	38967.4	37843.6	-0.000178301
8038528	38964.5	37828.4	0.000191581
8038656	38961.2	37830.1	0.00125475
8038784	38965.2	37838.4	0.000352898
8038912	38965.3	37842.6	-0.000517252
8039040	38965.5	37837.4	-0.000888479
8039168	38957.4	37838.7	-0.00137543
8039296	38970.5	37844.5	0.000507817
8039424	38969.8	37843.8	0.000606023
8039552	38990.4	37851.9	-0.0001437
8039680	38982.1	37854.4	-0.0015681
8039808	38985.3	37862.1	-0.0014079
8039936	38971	37839.3	-0.00124627
8040064	38972.3	37825.7	-0.000752423
8040192	38983.5	37829.4	0.00103223
8040320	38991.1	37847.7	-0.000772625
8040448	38992.4	37845.9	0.000499186
8040576	39009.4	37851.6	-0.00127665
8040704	39015.9	37852.7	-0.000312808
8040832	39017.9	37839.2	0.000564825
8040960	39006.1	37852.4	0.000154298
8041088	38995.2	37841	0.00181229
8041216	38988.2	37832.7	0.00183129
8041344	38982.3	37828.5	-0.00136071
8041472	38964.6	37827	-0.00118275
8041600	38956.4	37827.4	-0.00050807
8041728	38960	37815.3	-1.47591e-05
8041856	38964.3	37818.4	-0.000146343
8041984	38972.9	37815.2	6.91726e-05
8042112	38991.5	37824.7	0.000926587
8042240	38994.3	37851.3	-0.00223008
8042368	39011.9	37848.4	0.00122477
8042496	39040.3	37864.1	1.25702e-05
8042624	39045.1	37866	-0.000832366
8042752	39042.1	37853.2	0.000102717
8042880	39038.9	37824.4	-0.00215665
8043008	39055.9	37822.8	0.00105615
8043136	39057.7	37809.9	0.000578733
8043264	39034.7	37784.9	0.000489075
8043392	39051.8	37793.8	-0.000290639
8043520	39053.4	37779.9	-0.000707364
8043648	39043.7	37769.4	0.000806776
8043776	39054.2	37780.9	0.000599793
8043904	39067.9	37775.1	-0.000851835
8044032	39069.6	37790.6	-0.00184287
8044160	39066.5	37812.4	0.00125912
8044288	39069.2	37808.6	-0.00144354
8044416	39058.4	37791.7	0.000838825
8044544	39080.2	37794.6	-0.000383342
8044672	39074.7	37796.2	-9.57199e-05
8044800	39096.4	37795.9	0.00161183
8044928	39106.4	37812	0.000569828
8045056	39108.3	37804.7	-0.000283492
8045184	39111.3	37805	-0.000151555
8045312	39111.4	37801	-0.000539932
8045440	39116.4	37796	-0.00169165
8045568	39121.2	37781.8	0.000106499
8045696	39111.5	37785.5	-0.000759124
8045824	39117.1	37791	-0.00144705
8045952	39120.6	37783.9	-7.21339e-05
8046080	39134.3	37763.8	-0.00110042
8046208	39131.6	37753	0.000172746
8046336	39130.6	37758.2	-0.000884127
8046464	39138.8	37775.1	0.0024515
8046592	39132.9	37767.9	0.00115371
8046720	39128.9	37783.7	0.000923765
8046848	39137.1	37793.6	0.000484946
8046976	39144.1	37788.6	0.000267461
8047104	39133.9	37771.9	-0.00105671
8047232	39144.8	37787.1	0.000457847
8047360	39160.5	37798.9	-0.00116902
8047488	39155.1	37806.4	-0.000232358
8047616	39159.2	37811.1	3.09563e-05
8047744	39171.1	37810.7	0.000626143
8047872	39164.3	37819.8	-0.000726515
8048000	39143.6	37809.3	-0.000463661
8048128	39141.6	37807.1	0.000991337
8048256	39138.6	37794.2	-0.000430797
8048384	39142.1	37791.8	0.000961751
8048512	39149.4	37804.5	-0.000347493
8048640	39148.4	37815.6	-0.000325379
8048768	39142.2	37813.6	-0.000157876
8048896	39139.9	37808.3	-0.000856011
8049024	39136.6	37809.3	0.000551102
8049152	39134.3	37811	0.00129238
8049280	39157	37833.6	-0.00117333
8049408	39161.7	37824.7	8.40349e-07
8049536	39165.4	37827.6	0.00235694
8049664	39160.7	37830.9	0.00141445
8049792	39168.2	37841.5	-0.000665745
8049920	39172.7	37856.5	0.000247636
8050048	39177	37837.6	0.00141756
8050176	39165.3	37813	-0.00259166
8050304	39158.8	37806.8	0.00062733
8050432	39169.2	37824.4	0.000352336
8050560	39166.7	37839.3	-0.000745186
8050688	39158.4	37829	-8.67468e-06
8050816	39146.1	37819.3	0.000675826
8050944	39150.7	37818.2	-0.000212513
8051072	39156.2	37818.1	5.1866e-05
8051200	39173.3	37820.6	-0.000276503
8051328	39181	37826.8	0.000166201
8051456	39204.1	37864.1	0.000916573
8051584	39210.9	37873.5	0.00111984
8051712	39200.7	37878.1	-0.000458509
8051840	39215.6	37886.3	0.00231596
8051968	39235.2	37890.6	-0.00180907
8052096	39235.4	37889.1	-0.000384583
8052224	39242.5	37895.2	0.000643075
8052352	39239.7	37891.3	-0.000363538
8052480	39251	37899.3	-0.000114015
8052608	39248.3	37900.7	0.000623351
8052736	39264.4	37915.9	-0.000170637
8052864	39275.9	37934	-0.00117704
8052992	39275.8	37945.2	-0.000810294
8053120	39277.5	37936.6	0.000641657
8053248	39292.9	37939.4	-0.000961392
8053376	39283.1	37928.9	0.00191853
8053504	39279.6	37926.5	-0.000399608
8053632	39284.8	37937.8	-0.000409263
8053760	39294.8	37950.9	-0.000903256
8053888	39293.8	37955.7	-0.000831885
8054016	39289.2	37947	0.000201511
8054144	39282.4	37943.3	-0.000489356
8054272	39274.5	37939.7	0.000447157
8054400	39275.1	37945.2	3.13622e-05
8054528	39279.5	37944.3	0.000583271
8054656	39296.4	37962.6	0.000853739
8054784	39299.9	37957.5	0.000129456
8054912	39291.6	37947.7	-0.00160364
8055040	39284.5	37939.8	-0.000217266
8055168	39291.9	37955.7	0.00226602
8055296	39278.1	37926.3	0.000167499
8055424	39279.4	37925.9	0.000262785
8055552	39283.6	37936.7	0.000453628
8055680	39286.8	37946.7	-0.000841423
8055808	39297.6	37957.2	0.00118512
8055936	39290.5	37937.7	-4.99458e-05
8056064	39293.4	37950.5	-0.000221329
8056192	39295.1	37964.9	-0.000191273
8056320	39282.2	37954.7	0.000440756
8056448	39281.5	37945.4	0.000261903
8056576	39276.8	37942.8	0.000613194
8056704	39259.3	37930.5	-0.00140858
8056832	39246.9	37932.5	9.90186e-05
8056960	39241.8	37933	0.00106339
8057088	39250.5	37945.7	0.000820229
8057216	39252.3	37942.4	0.00172719
8057344	39248.5	37946.2	-0.00029172
8057472	39255.4	37941.3	-0.00104084
8057600	39271.6	37939.4	0.000510807
8057728	39279.9	37944.3	0.000803269
8057856	39291.3	37959.1	0.00187284
8057984	39295.7	37946.6	0.000691631
8058112	39299.6	37954.5	-0.000341873
8058240	39305.3	37956.7	0.000637352
8058368	39313.6	37950.5	-0.00190351
8058496	39294.5	37951.9	-0.000416695
8058624	39276.6	37936.2	0.00025775
8058752	39287.4	37945.1	0.00121417
8058880	39293.4	37948.6	-0.00301128
8059008	39299.7	37943.9	0.000433039
8059136	39321.5	37955	-0.000262635
8059264	39302.6	37931.1	0.000504165
8059392	39301.6	37918.3	0.000683649
8059520	39300.2	37910.9	-0.000909957
8059648	39285.1	37902.8	-0.00103269
8059776	39293.6	37916.2	0.00138951
8059904	39283	37899.5	0.00066235
8060032	39291.8	37893	8.59202e-05
8060160	39306.3	37900	0.00118326
8060288	39313.7	37886	-6.59821e-05
8060416	39304.2	37885.5	0.000266828
8060544	39300	37863.3	8.47789e-05
8060672	39322.1	37897.9	0.000866589
8060800	39329.4	37911.3	-0.0016434
8060928	39322.1	37905.6	0.000746091
8061056	39322.1	37898.3	0.000583237
8061184	39333.5	37902.4	-0.00112924
8061312	39338.5	37923.8	0.000297129
8061440	39336.7	37923.5	0.00103972
8061568	39338.3	37931.4	-0.000344324
8061696	39348.3	37928.6	-0.000387446
8061824	39347.5	37922.6	-0.00097764
8061952	39350.3	37920	-0.000426923
8062080	39354.4	37925.7	-0.00101421
8062208	39359.3	37923.5	0.00105004
8062336	39354.4	37923.6	0.000506583
8062464	39351.4	37913.8	-0.00129369
8062592	39340.5	37903.6	-0.00119173
8062720	39346	37897.2	-0.00137581
8062848	39348.4	37902.8	0.00161851
8062976	39353.9	37909.3	0.00133208
8063104	39338.3	37897.5	0.000126351
8063232	39330.6	37892	-0.000371699
8063360	39325.4	37887.6	0.000546311
8063488	39321.8	37872.9	0.00262723
8063616	39324.5	37879.8	-0.000238302
8063744	39326.4	37890.1	-0.00074045
8063872	39312	37886.9	-0.0019419
8064000	39303	37871.9	0.000439279
8064128	39297.1	37871.9	0.000436388
8064256	39300.9	37886	0.00102055
8064384	39307.3	37894.2	-0.000228718
8064512	39300.3	37882.1	-0.000190155
8064640	39303.6	37881.2	0.00172844
8064768	39315.3	37892.8	0.000569213
8064896	39315.4	37883.2	-0.000269416
8065024	39306.5	37878.7	-0.00128248
8065152	39302.8	37873	0.000528182
8065280	39302.6	37877.6	-0.00147822
8065408	39307.1	37874.9	0.000663808
8065536	39304.1	37863	-0.00122721
8065664	39313.1	37871.2	0.00206859
8065792	39312.2	37882.1	0.00100752
8065920	39318.4	37891.5	0.000928218
8066048	39317.9	37878.9	0.00146717
8066176	39326.6	37884.8	-0.000158924
8066304	39322.9	37882.1	0.00133429
8066432	39330.9	37884	0.000774208
8066560	39328.3	37881.3	0.000826218
8066688	39337.7	37892.4	0.00053772
8066816	39338.5	37898.6	0.00110542
8066944	39341.5	37904.5	-0.00249351
8067072	39331.8	37889.9	-0.000281572
8067200	39334.2	37882.6	0.000170412
8067328	39334.1	37873	0.000294181
8067456	39336.2	37864.1	-0.00214911
8067584	39323.4	37877.6	-0.000650658
8067712	39318.1	37870.1	-0.000409797
8067840	39324.8	37883.8	0.00012128
8067968	39330.1	37895.7	-0.000165697
8068096	39331.9	37902.1	-0.000145192
8068224	39328.4	37900.4	0.00107484
8068352	39331.9	37903.5	0.00163371
8068480	39327	37898.5	0.000986192
8068608	39325.1	37895.3	-6.41121e-05
8068736	39323	37903.2	0.000522318
8068864	39343.2	37916.7	-0.000919616
8068992	39346.9	37919.1	-4.81921e-05
8069120	39361.7	37935	-0.000135103
8069248	39359.9	37923.7	-0.000902161
8069376	39361.7	37922.9	0.00131494
8069504	39376.1	37943.9	0.000740104
8069632	39367.9	37926.9	-0.000244452
8069760	39374.5	37920.8	0.00115325
8069888	39383.5	37923.4	0.0016145
8070016	39394.1	37929.2	0.00165103
8070144	39398.5	37930.1	0.00118311
8070272	39385.6	37918.7	-0.000818084
8070400	39383.2	37917.2	-0.00131808
8070528	39378.9	37920.5	0.00130821
8070656	39372.2	37923.8	0.000484162
8070784	39373	37929.3	-0.000746884
8070912	39374.1	37938.6	-0.00136828
8071040	39374.6	37942.6	0.00126581
8071168	39383.4	37927.2	0.00094321
8071296	39388.7	37943.7	0.000671114
8071424	39367.3	37921.3	0.000623171
8071552	39354.2	37903.6	0.000661614
8071680	39359.9	37920.8	0.000564119
8071808	39359.7	37924.8	-9.07411e-05
8071936	39360.7	37926.4	-0.000239032
8072064	39374	37938	0.000674973
8072192	39378.2	37943.7	0.000884498
8072320	39392	37954.8	0.000545356
8072448	39400.7	37958.9	-0.00137315
8072576	39414.7	37976.1	0.000777276
8072704	39421	37974.2	0.00161042
8072832	39431.4	37973.1	0.000435089
8072960	39433.1	37980	-0.000515358
8073088	39453.6	37992.8	0.00254042
8073216	39432.4	37961.1	0.000169683
8073344	39422.9	37939.8	-0.0010027
8073472	39401.4	37904.6	-0.00180937
8073600	39392.5	37898.7	0.00174544
8073728	39391.4	37886.7	-0.00133665
8073856	39395.3	37895.5	0.00178282
8073984	39417.5	37909.8	0.000469703
8074112	39415.3	37916	-0.00143434
8074240	39399.1	37907.1	-0.00179414
8074368	39405.2	37930.8	-0.000659383
8074496	39414.9	37945.6	0.00111584
8074624	39422.9	37959	-0.000934367
8074752	39425.8	37952.1	3.32639e-05
8074880	39423.9	37939.7	-0.000293584
8075008	39416	37934.8	0.00154281
8075136	39416	37935	-0.0011561
8075264	39424.2	37955.2	0.00040652
8075392	39434.9	37967.5	-0.000519183
8075520	39442.6	37966.4	0.000780154
8075648	39436.6	37955.2	-0.00127139
8075776	39434.7	37942.4	0.000244201
8075904	39423.6	37912.4	-0.00131299
8076032	39411.5	37905.8	0.000923698
8076160	39396	37879.6	0.00051116
8076288	39394.3	37886.3	-0.00143886
8076416	39387.2	37881.4	-0.00156314
8076544	39389.1	37892.8	0.00019574
8076672	39387.5	37896	0.000326851
8076800	39386.2	37910.2	-0.00133211
8076928	39382.5	37918.1	-0.00168221
8077056	39397.5	37941.5	0.000830611
8077184	39386.3	37924.5	9.5984e-05
8077312	39380	37907.9	-0.00240439
8077440	39383	37903	0.000976986
8077568	39386.7	37908.6	-0.000983212
8077696	39391.7	37921.3	0.000132513
8077824	39385.9	37930.4	0.000618246
8077952	39385.1	37938.6	-0.000141652
8078080	39377.8	37921.5	-0.00122687
8078208	39383.3	37934.4	0.00120903
8078336	39387.2	37933.5	0.001017
8078464	39385.5	37932.9	-0.000575698
8078592	39391.9	37936.6	-0.00126997
8078720	39389.8	37938.4	0.00244371
8078848	39405.2	37969.5	0.000242617
8078976	39425.7	37998.2	0.000355934
8079104	39434.5	38022.9	-0.000904197
8079232	39416.4	38005.4	-0.000262198
8079360	39414.8	37989.5	-0.00194523
8079488	39397.2	37976.3	0.0008903
8079616	39383.6	37952.8	-0.000485647
8079744	39380.4	37954	-0.00112272
8079872	39381.2	37954.4	0.000909636
8080000	39383	37957.7	-0.000623951
8080128	39395.4	37953.2	0.000176505
8080256	39400.2	37960.4	-0.0015908
8080384	39413.4	37974	3.62916e-05
8080512	39410.7	37968.1	0.000970419
8080640	39411.5	37976.5	0.000990781
8080768	39413.1	37977.8	-0.00080563
8080896	39421.4	37984.9	0.00104304
8081024	39432.4	38009.8	0.000858564
8081152	39444.9	38018.4	-0.000641554
8081280	39455.1	38024.7	-0.00287498
8081408	39450.6	38023.8	8.72183e-05
8081536	39447.2	38023.2	-0.00298478
8081664	39440.8	38009.4	-0.000299689
8081792	39429.8	37987.5	0.000989668
8081920	39437.1	37998	-0.000683408
8082048	39439.4	38019.9	-0.000447289
8082176	39442.7	38024.6	-0.00260148
8082304	39456	38056.8	-0.00166969
8082432	39464.6	38069.2	-0.000266896
8082560	39464.8	38059.4	0.00174545
8082688	39454.7	38054.3	0.000138795
8082816	39475.8	38074.6	0.000544805
8082944	39468	38061.5	-0.0018955
8083072	39475.8	38074.7	0.00145325
8083200	39472.3	38077.2	-0.00143351
8083328	39487.3	38087	-0.00102424
8083456	39496.1	38082.6	-0.00117714
8083584	39475.7	38056.8	-0.000719476
8083712	39476.6	38065.3	-0.00126472
8083840	39483.3	38060.9	-0.000181573
8083968	39497	38078.4	-0.00091459
8084096	39503	38086.7	0.000653447
8084224	39503.7	38076.8	-0.00118414
8084352	39492.2	38056.4	0.0023923
8084480	39492.7	38066.6	0.000149876
8084608	39494.2	38075.8	0.00118904
8084736	39492.7	38088	-0.00253255
8084864	39493.5	38096.2	0.000211081
8084992	39506.5	38102.5	0.000354417
8085120	39517.8	38098.4	0.00131501
8085248	39515.7	38105.7	-0.00189452
8085376	39512.9	38103.9	-0.00103612
8085504	39512.5	38108.9	-0.000963611
8085632	39524.4	38118	0.0003373
8085760	39532	38126	-0.00129786
8085888	39519.8	38103.7	0.000885887
8086016	39532.2	38107.3	-0.000890417
8086144	39517.4	38104	-0.00115589
8086272	39501.7	38103.2	-0.00124184
8086400	39507.7	38100.9	0.000377383
8086528	39489.1	38083	0.00014379
8086656	39477.4	38076.6	0.000406818
8086784	39480	38068.6	0.000393574
8086912	39488.1	38077.1	-0.000837245
8087040	39487.3	38082	0.000601764
8087168	39504.6	38086.3	1.44333e-05
8087296	39503	38101.2	-0.00117434
8087424	39506.6	38104.2	-0.000395407
8087552	39516.3	38122.3	0.000495793
8087680	39518.4	38114	-0.00108349
8087808	39509	38085	0.000290376
8087936	39516.6	38089.3	0.000612796
8088064	39517.4	38085.6	0.000692877
8088192	39523.5	38081.5	-0.00033119
8088320	39530.8	38067.8	0.000215966
8088448	39524.4	38060.1	0.0010718
8088576	39523.6	38054.7	9.44308e-05
8088704	39514.4	38049.6	-0.000785213
8088832	39526.6	38056.1	-0.00117617
8088960	39535.4	38072.4	-4.57392e-05
8089088	39544.2	38069.6	-0.000328127
8089216	39537.8	38055.4	0.00160708
8089344	39534.8	38052	0.00142033
8089472	39516.4	38051.5	0.000446356
8089600	39505.2	38048.6	0.000418892
8089728	39493.3	38021.8	0.000451171
8089856	39489.2	38025.2	0.0019612
8089984	39492.5	38026.9	0.0021924
8090112	39495.9	38034.3	0.0019833
8090240	39512	38035.7	0.000589892
8090368	39501.5	38035.7	0.000305807
8090496	39496.5	38026.7	0.000127213
8090624	39497.9	38033.5	-0.000585155
8090752	39493.6	38033.3	-0.000561922
8090880	39499.9	38032.4	-0.00254004
8091008	39489.9	38019.7	0.00126227
8091136	39482.8	38013.7	0.00128482
8091264	39480.1	38003.4	0.000509349
8091392	39483.4	38005.1	-0.000725091
8091520	39490.3	38021.3	1.7472e-05
8091648	39500.8	38020.1	0.00145289
8091776	39513	38026.4	0.00103448
8091904	39507.9	38033	-0.00249997
8092032	39495.7	38038.5	0.00348147
8092160	39490.6	38017.5	9.16997e-05
8092288	39492.3	38028	0.00104246
8092416	39488.6	38017.5	-1.31766e-05
8092544	39484.3	38006.8	0.000401327
8092672	39480.7	38000.1	0.000879411
8092800	39482	37998.6	0.00229785
8092928	39477.8	38001.6	-0.000258481
8093056	39483	38019.2	0.000100611
8093184	39481	38020.8	-0.00094822
8093312	39476.2	38002.6	-0.00171486
8093440	39473.5	37996	0.00138497
8093568	39470.3	37994.3	5.42933e-05
8093696	39470.8	38015.5	-0.00138175
8093824	39482.2	38028.4	-0.000491436
8093952	39485	38023.1	0.00179892
8094080	39488.5	38004.3	0.000322581
8094208	39490.6	37995.9	0.000260559
8094336	39497.9	38012.1	-0.000260026
8094464	39487.6	38006	-0.00115157
8094592	39495.2	37988.4	0.00133925
8094720	39482	37972.8	-0.000490694
8094848	39483.9	37974.1	0.000250532
8094976	39479.9	37975.7	-0.000153087
8095104	39478	37963.8	-0.000487421
8095232	39493.4	37950.7	0.00131659
8095360	39500.8	37963.5	0.000588691
8095488	39499.4	37963.9	-0.000481511
8095616	39508.1	37961.9	-0.000698209
8095744	39520.9	37975.2	-0.000760838
8095872	39524.4	37970.5	0.000450301
8096000	39522.6	37979.9	-0.00217847
8096128	39530.2	37970.7	0.000828902
8096256	39532.6	37962.2	-0.000298285
8096384	39525.2	37953.8	0.000269635
8096512	39530.8	37946.3	0.000730472
8096640	39534.7	37948.1	0.00142972
8096768	39532.2	37955.2	0.00157388
8096896	39530.8	37953.4	-0.000156403
8097024	39538	37942.9	0.00201855
8097152	39533.5	37929.3	0.000740216
8097280	39539.3	37941.8	0.000604742
8097408	39534.2	37937.2	-0.000436921
8097536	39527.5	37939.7	-0.000858969
8097664	39532.8	37964	0.00088928
8097792	39525.9	37977.5	-0.000962687
8097920	39531.1	37968.6	-0.000482691
8098048	39531.2	37989.6	0.000571355
8098176	39525.6	37998.3	-0.000367486
8098304	39531	37991.9	-0.000391173
8098432	39540.7	37994.6	0.000281303
8098560	39542	37991.3	-0.000205075
8098688	39534.9	37987.5	0.000543598
8098816	39535.1	37986	-0.00197296
8098944	39533.6	37994.8	-8.0163e-05
8099072	39531.3	37995.3	-0.00113929
8099200	39547.1	38010	0.0019589
8099328	39566.8	38023.6	-0.000614459
8099456	39570.2	38022.6	0.000764139
8099584	39585.8	38042.6	-0.00104288
8099712	39574.7	38030.5	0.000373644
8099840	39580.7	38045.2	0.00147296
8099968	39587.3	38053.2	0.00120634
8100096	39587.9	38053.3	0.000162894
8100224	39595.7	38055.4	-0.00183869
8100352	39596.2	38058.1	0.000222323
8100480	39586.8	38049.2	3.41626e-05
8100608	39594.2	38051.6	0.000166507
8100736	39586.2	38052	0.000259068
8100864	39597	38062.2	0.00169731
8100992	39602.9	38046.8	0.000363552
8101120	39602.2	38048.7	-0.000783751
8101248	39601.2	38043.7	0.000424922
8101376	39614.9	38063.1	-0.001929
8101504	39625	38078.1	-0.000438782
8101632	39627.4	38074.9	-0.000303547
8101760	39617.1	38064.5	-0.00125703
8101888	39611.6	38072.8	-0.00123273
8102016	39612	38059.1	-2.77363e-05
8102144	39621.1	38074	-0.00064947
8102272	39624.1	38077.3	-0.000565947
8102400	39628.6	38082.5	0.00133263
8102528	39625.4	38076	-2.48472e-05
8102656	39624.1	38073.7	-0.000687872
8102784	39632	38084.8	-0.000985329
8102912	39624.9	38085.8	0.000488006
8103040	39624.9	38089.9	0.000719144
8103168	39626.8	38090	0.000650612
8103296	39617.4	38083.5	0.00168353
8103424	39615.5	38095.6	-0.000468354
8103552	39609.3	38096.2	-0.000223023
8103680	39603.5	38103.7	0.000462462
8103808	39607.1	38108.6	0.000941774
8103936	39613.4	38112.5	0.000251753
8104064	39602.5	38094.8	0.000421273
8104192	39580.6	38080.9	-0.000232015
8104320	39574.4	38082.4	-0.000823302
8104448	39588.8	38093	-0.000836687
8104576	39584.1	38091.5	0.000926748
8104704	39586.1	38084.3	-8.95961e-05
8104832	39593	38077.4	0.000555183
8104960	39588.2	38049.5	-0.000783454
8105088	39609	38059.4	-0.000432412
8105216	39623.5	38068.6	-7.26507e-06
8105344	39611	38069.3	0.000411343
8105472	39608.8	38062.5	0.00114389
8105600	39605.7	38042.4	-0.000583735
8105728	39594.1	38019.3	-0.000102084
8105856	39595	38013.8	-0.00170109
8105984	39586.6	38010.7	0.000342373
8106112	39578.1	38009.2	-0.0002105
8106240	39583.4	38012	0.00012151
8106368	39572	38000	0.000110281
8106496	39562.4	38001.1	4.57478e-05
8106624	39575.4	38003.9	0.00115861
8106752	39591.4	38002.8	-0.00265661
8106880	39606	38016.5	0.000929298
8107008	39601.6	38010.5	0.000376357
8107136	39622.7	38010.6	0.00247257
8107264	39627.2	38003.6	-0.000429782
8107392	39630.6	38019.7	-0.000968076
8107520	39628.8	38039.1	-0.000486387
8107648	39621.9	38065.7	-0.000271027
8107776	39629.1	38077.8	-0.000694749
8107904	39612.9	38079.3	-1.78999e-05
8108032	39596.3	38055	0.000263332
8108160	39591.3	38042.8	-0.00014251
8108288	39596.9	38053.1	0.000501012
8108416	39611.9	38074.2	0.000870914
8108544	39617.3	38108.2	-0.000709865
8108672	39609.8	38096.6	-0.000293166
8108800	39599.7	38078.3	-0.000627905
8108928	39610.7	38079.1	-0.000541069
8109056	39595.9	38078.3	-0.00133976
8109184	39586	38079.6	6.04953e-05
8109312	39584.7	38074	0.00151844
8109440	39598	38103.8	-0.00070379
8109568	39595	38100.5	-0.00146638
8109696	39614.3	38116.4	-7.58573e-05
8109824	39624.5	38112.4	-0.000272942
8109952	39628.7	38115.5	-0.000138942
8110080	39622.4	38129	-0.00188448
8110208	39611.2	38132.8	-0.00153596
8110336	39630.6	38134.7	0.000542146
8110464	39641.8	38147.9	-0.000552338
8110592	39635.3	38138.7	0.000649006
8110720	39638.3	38126	0.000631473
8110848	39632.6	38114.9	-0.000575861
8110976	39621.5	38116.9	-0.00107798
8111104	39639.4	38116.4	0.00138158
8111232	39658.9	38127.2	-0.00114191
8111360	39657.5	38128.3	0.000388884
8111488	39652.8	38118.9	-0.000493674
8111616	39654.8	38123.5	-0.000683371
8111744	39672.8	38142.5	0.000371351
8111872	39682	38140.2	0.00176652
8112000	39686.4	38132.7	0.000110168
8112128	39701	38139.3	-0.00114606
8112256	39686.7	38147.4	-0.000920407
8112384	39689.3	38152.2	0.000640643
8112512	39679.3	38133.8	0.000794132
8112640	39666.6	38136.2	0.000556828
8112768	39668.5	38133.2	0.00121602
8112896	39674.1	38141.7	-0.000254778
8113024	39660.8	38134.1	-0.00128652
8113152	39673.3	38149.5	0.000246588
8113280	39672.1	38160.4	0.000997688
8113408	39695.6	38167.9	0.000450867
8113536	39696.4	38162	0.000530665
8113664	39701	38160.3	-0.00163517
8113792	39704.9	38149.7	-0.000670778
8113920	39681	38157.7	0.00136125
8114048	39686.9	38178.7	0.00101545
8114176	39701.8	38205.5	-0.000520227
8114304	39696	38201.5	-0.000182799
8114432	39700.7	38215.2	-0.000483502
8114560	39704.4	38223.1	0.000799039
8114688	39686.5	38192.2	0.000721853
8114816	39696.4	38192.2	-0.000803387
8114944	39701.5	38183.6	-0.000313476
8115072	39712.1	38213.2	-0.00021726
8115200	39734.1	38237.9	-0.00110944
8115328	39751.5	38251.8	-0.00155278
8115456	39744.5	38253.8	0.000601749
8115584	39742.1	38252.6	0.000400563
8115712	39742.6	38241.6	0.00039516
8115840	39742.3	38246	-0.000164469
8115968	39759.9	38264.2	0.000975899
8116096	39776.1	38257	-0.00136611
8116224	39762.5	38261.3	0.000349852
8116352	39754.5	38244.5	0.00185506
8116480	39763.8	38269.1	-0.00171323
8116608	39756.1	38273.2	-0.00100459
8116736	39746	38275.4	-0.00136258
8116864	39756.3	38285.4	0.000779458
8116992	39752.3	38273.9	0.000153113
8117120	39766.4	38285.3	0.000512742
8117248	39763.8	38275.9	0.000176287
8117376	39759.1	38275.7	0.00264391
8117504	39755.3	38264.7	0.00101991
8117632	39756.5	38265.3	-0.000140664
8117760	39744.7	38255.7	0.0007626
8117888	39743	38266.4	0.000120518
8118016	39748	38277.5	-0.000751941
8118144	39750.3	38270.9	0.00229384
8118272	39756.3	38275.9	0.000636887
