0	-nan	-nan	-nan
6057984	59980.9	59252.3	0.00122318
6058112	59966.8	59229.7	-1.04015e-05
6058240	59976.3	59233.3	0.000364192
6058368	59974	59231.2	-0.000106092
6058496	59971.2	59235.9	0.000238279
6058624	59969.5	59236.2	0.000233347
6058752	59965.8	59234.3	-0.000264261
6058880	59968.6	59254.1	-0.000397109
6059008	59975.9	59268.9	-0.00038952
6059136	59988.8	59270.8	0.00028511
6059264	59990.5	59256.6	-6.61613e-05
6059392	60004.6	59264	0.000650512
6059520	60010.4	59248.9	1.63651e-05
6059648	60007.8	59240	0.000181986
6059776	60002.4	59218.6	0.000309575
6059904	60008.6	59222.2	0.000410615
6060032	60009.5	59225.8	-0.00013404
6060160	60010.7	59232.8	-0.000916754
6060288	60004.1	59229.7	0.000324337
6060416	59997.9	59216.6	-0.00080024
6060544	59988.2	59198	-0.000182854
6060672	59996.6	59205.4	-0.000193179
6060800	60010.4	59221.3	-0.000114852
6060928	60019.6	59233.1	0.000426679
6061056	60022.6	59226.3	-0.00020879
6061184	60026.2	59211.9	-0.000181483
6061312	60026.2	59206.1	0.000804658
6061440	60020.7	59204.1	0.000214457
6061568	60011.5	59189.2	-0.000703048
6061696	60013.5	59208.5	-0.000244992
6061824	60011.6	59211.4	-0.00033071
6061952	60012.9	59209.1	-0.000152732
6062080	60014.8	59206.3	0.000139686
6062208	60019.1	59208.7	-0.000499316
6062336	60024.7	59211.1	-0.000808171
6062464	60027.4	59195.4	0.000358361
6062592	60021.9	59189	0.000134294
6062720	60016.3	59186.9	-0.0004136
6062848	60009.2	59192.5	-4.97403e-05
6062976	60017.2	59205.3	-0.000221542
6063104	60033.4	59230	0.000196408
6063232	60041.2	59224.5	0.000862865
6063360	60051.4	59247.5	0.000122528
6063488	60063.2	59264.4	-0.000265693
6063616	60065.1	59270.6	-4.63345e-05
6063744	60067.2	59268.8	-0.000613374
6063872	60059.4	59256.8	0.000455522
6064000	60047.9	59262	-0.000255959
6064128	60048.3	59262.4	0.00057373
6064256	60053.4	59281.8	0.000521373
6064384	60057.3	59295.1	-0.000474576
6064512	60066.9	59320.5	-0.000215961
6064640	60074	59316.5	0.000693634
6064768	60071.4	59306.9	0.000293752
6064896	60068.4	59307.8	-0.000503798
6065024	60077	59320.2	0.000385407
6065152	60082.7	59326.1	-3.16636e-05
6065280	60088.8	59341.8	0.00013397
6065408	60097.1	59342.6	-6.90398e-08
6065536	60108	59349.7	5.98834e-05
6065664	60108.7	59355.4	-0.000637015
6065792	60108.9	59359.5	0.000274955
6065920	60120.2	59375.9	-0.000558796
6066048	60128.6	59376.9	0.000231701
6066176	60136.9	59389.9	0.000282081
6066304	60133.2	59378.3	1.08045e-05
6066432	60131.3	59377	0.00042339
6066560	60145.4	59389.6	0.000333453
6066688	60146.6	59400.1	0.000262277
6066816	60130.9	59374.8	0.000140021
6066944	60126.3	59357.8	0.000408823
6067072	60132.8	59367.5	0.000398139
6067200	60151.7	59398.3	9.10285e-06
6067328	60155.5	59406.5	-0.000711052
6067456	60161.9	59407.3	0.000102253
6067584	60158.2	59403.9	-0.000210155
6067712	60155	59419.9	-0.000516824
6067840	60158.4	59428.1	-3.84411e-05
6067968	60161.8	59453.5	-0.000383248
6068096	60163.5	59456	5.29556e-06
6068224	60176.9	59470.2	-0.000120894
6068352	60177.9	59475.9	0.000382456
6068480	60176.1	59481.3	-0.000196164
6068608	60183.1	59480.6	-0.000389161
6068736	60188	59463.8	-0.000352271
6068864	60180.4	59442.8	5.04204e-05
6068992	60162.6	59416.4	-6.69102e-05
6069120	60154.4	59411.4	0.000333792
6069248	60147.4	59415.2	-0.000396609
6069376	60162.6	59442.7	-0.00021081
6069504	60182.2	59467.6	3.94298e-05
6069632	60185.4	59484.4	-0.000536411
6069760	60192.1	59499.3	-0.000347011
6069888	60190.7	59499.2	3.19204e-05
6070016	60200.6	59519.5	-0.000195794
6070144	60197.8	59521.4	-0.000103798
6070272	60192.6	59507.4	-0.000355028
6070400	60178.6	59478.7	0.00028832
6070528	60184.4	59485.4	7.32463e-05
6070656	60198.6	59493.9	0.0005263
6070784	60210.6	59509	-0.000614533
6070912	60213	59520.6	0.000154866
6071040	60203.5	59492.8	-0.000338159
6071168	60185.5	59474	0.000190366
6071296	60185.9	59465.8	0.000227696
6071424	60182.8	59465.1	7.06013e-05
6071552	60163.9	59440	-8.10734e-05
6071680	60162.1	59431.7	0.000232141
6071808	60150.9	59414.3	-0.000164973
6071936	60153.8	59422.6	-8.95272e-05
6072064	60161.3	59443.1	0.000394769
6072192	60170	59456	-0.000109503
6072320	60170.2	59460.3	-0.000204312
6072448	60170.5	59462.1	-0.000472351
6072576	60170.5	59456.9	0.000118313
6072704	60168.5	59459.2	-0.000157717
6072832	60183.6	59481	-0.000557583
6072960	60189.1	59469.9	-0.000341911
6073088	60186.1	59470.3	0.000507748
6073216	60185.9	59485.2	-0.000176482
6073344	60198.9	59478.2	0.000544997
6073472	60207.5	59487.3	-0.000436335
6073600	60225.9	59505.1	-0.00069802
6073728	60242.3	59519.7	1.18536e-05
6073856	60245.7	59537.3	0.000554798
6073984	60244.1	59542.4	-0.000363211
6074112	60242.1	59546.1	0.000208522
6074240	60242.2	59548.6	0.000394572
6074368	60228.5	59548.3	-0.000332346
6074496	60223.2	59549.7	0.000181195
6074624	60229.4	59565.4	-0.000185554
6074752	60235	59584.8	-2.99375e-05
6074880	60234	59587.9	3.66278e-05
6075008	60221.9	59560.8	5.09769e-05
6075136	60215.3	59538.9	-0.000558622
6075264	60219.1	59537.1	-0.000329252
6075392	60223.1	59540.1	-0.000129895
6075520	60217.9	59538	0.000115306
6075648	60221.6	59523.9	-0.000303111
6075776	60229	59525.7	-0.000319459
6075904	60228.4	59517.3	6.14434e-05
6076032	60221	59504.7	0.000113683
6076160	60219.2	59510.6	0.000286285
6076288	60210.8	59502.5	-0.000523272
6076416	60213.2	59492.6	-0.000502707
6076544	60216.1	59480.4	-0.000131107
6076672	60214.6	59480	0.000710988
6076800	60220.4	59485.8	0.000138405
6076928	60218.5	59481.4	0.000436465
6077056	60225.9	59480.4	3.62583e-05
6077184	60217.2	59463.4	-8.47842e-05
6077312	60210.9	59455	-0.000656586
6077440	60211	59448.8	-0.000348233
6077568	60219	59455.7	5.21409e-05
6077696	60228.1	59463.3	-6.96375e-05
6077824	60229.3	59463.4	0.000604547
6077952	60239.1	59488.4	0.000224607
6078080	60244.4	59492.3	0.000212434
6078208	60244.1	59497.4	-0.000966905
6078336	60232.8	59480.7	0.000130993
6078464	60235	59485.7	-0.000398206
6078592	60249.4	59503.7	0.000152489
6078720	60257.8	59511.3	-0.000346069
6078848	60262.3	59529.8	-0.000534514
6078976	60267.8	59533.3	-0.000367834
6079104	60274	59542.5	0.000234793
6079232	60287.3	59554.2	0.000139799
6079360	60287.3	59558.8	0.000189185
6079488	60277	59536	9.28359e-05
6079616	60270.5	59532.2	0.000120283
6079744	60267.5	59515.6	-0.000269461
6079872	60255.5	59491.6	0.000471536
6080000	60254.8	59490.7	-0.000295515
6080128	60250.6	59482.7	-1.95609e-05
6080256	60242	59478.9	-1.98498e-05
6080384	60247.9	59490.2	0.00078311
6080512	60267.8	59498.6	-0.00028663
6080640	60261.1	59494.3	0.000247581
6080768	60261.8	59513.6	-0.00105016
6080896	60267.1	59536.7	-0.000135191
6081024	60265.3	59536	1.68918e-05
6081152	60270.9	59545.4	-0.00010794
6081280	60274.8	59548.7	0.000275937
6081408	60283.3	59587.7	0.000571267
6081536	60284.7	59596.2	5.9341e-05
6081664	60284.1	59585.7	-2.91054e-05
6081792	60298.4	59598.3	-0.000110926
6081920	60295	59590	-0.000624276
6082048	60290.2	59583.6	-0.000120572
6082176	60280.2	59565.2	-0.00018115
6082304	60270	59542.1	0.000216537
6082432	60259	59529.5	-0.000394653
6082560	60252.9	59526.8	-0.000222781
6082688	60259.1	59533.3	0.000459771
6082816	60258.9	59531.5	0.000179164
6082944	60261.2	59523.5	0.000482256
6083072	60260.6	59504.5	-8.14345e-05
6083200	60255.5	59493.3	0.000551981
6083328	60250	59487.9	-0.000384805
6083456	60246.1	59478.5	-0.000365976
6083584	60248.1	59494.4	0.000117132
6083712	60246.8	59495	6.48186e-05
6083840	60257.5	59494.3	0.000265302
6083968	60266.3	59488	-0.00034703
6084096	60269.1	59489.6	-5.14155e-05
6084224	60272.8	59497.1	0.000180719
6084352	60275	59478.8	-0.000216026
6084480	60286.6	59492.6	-0.000213089
6084608	60298.1	59489.7	9.20119e-05
6084736	60309.1	59504	-0.000353495
6084864	60298.1	59493.5	0.000149136
6084992	60297.1	59483.5	-5.62959e-05
6085120	60297.4	59473.1	0.000383163
6085248	60309.9	59464.4	0.000153199
6085376	60306.4	59452.1	-2.80666e-05
6085504	60301.4	59445.4	0.000330856
6085632	60295.5	59446.2	5.2743e-05
6085760	60301.5	59446.7	-3.87353e-05
6085888	60308.9	59446.8	0.000253042
6086016	60305.7	59457.6	-9.25166e-05
6086144	60311.9	59458.3	-0.000382746
6086272	60292.6	59423.8	-0.000198134
6086400	60286	59416.3	-0.000247535
6086528	60278.8	59407.4	-6.66388e-05
6086656	60293	59430.7	-0.000413369
6086784	60298.5	59437.4	0.000722252
6086912	60304.2	59447.5	0.000747195
6087040	60318	59466.2	0.000125954
6087168	60305.6	59465	-3.22532e-05
6087296	60303.5	59448.6	7.97069e-05
6087424	60288.7	59433.1	6.0989e-05
6087552	60282.2	59414.5	3.00597e-06
6087680	60291.2	59420.9	-6.12466e-05
6087808	60296.3	59428.9	-2.70115e-05
6087936	60297.4	59414.4	-0.000328083
6088064	60314.2	59410.9	2.95253e-05
6088192	60322.4	59413.1	-0.000909059
6088320	60333.5	59426	-5.59744e-05
6088448	60341.3	59429.1	0.000260238
6088576	60356.5	59429.9	0.000234437
6088704	60369.6	59446.2	0.000401324
6088832	60374.1	59449.7	0.000148684
6088960	60385.8	59456.9	0.000382256
6089088	60398.4	59481.2	-8.65932e-05
6089216	60398.9	59497	-0.000515894
6089344	60401.2	59515.6	0.000106904
6089472	60398.5	59522.4	-0.000102906
6089600	60394.7	59521.2	0.000488792
6089728	60391.8	59525.1	0.000134544
6089856	60396.3	59537	0.000286747
6089984	60398	59544.8	-0.000151498
6090112	60404.3	59539.8	0.000510244
6090240	60413.3	59539.1	0.00012552
6090368	60417.1	59534.1	0.000257551
6090496	60420.1	59541	2.5976e-06
6090624	60405.8	59531	0.000464757
6090752	60406.3	59541.1	9.89408e-05
6090880	60387.7	59535.3	0.000320393
6091008	60383.7	59520.2	0.0001801
6091136	60376.9	59518.2	0.000319138
6091264	60373.1	59519.2	3.64245e-05
6091392	60366.5	59521.3	9.75967e-05
6091520	60355.5	59499.2	0.000108693
6091648	60351	59499.5	-0.000136354
6091776	60352.3	59492.5	0.000727315
6091904	60350.4	59475.2	-0.000654255
6092032	60349.3	59472.1	9.16336e-06
6092160	60357.9	59492.4	0.000110819
6092288	60352.5	59484.5	-3.24553e-05
6092416	60345.7	59470.3	-5.76732e-05
6092544	60346.1	59482.3	-0.000400861
6092672	60353.4	59495.8	-0.000394571
6092800	60352.3	59505	-0.000256298
6092928	60349.6	59516.5	-0.000519377
6093056	60349.4	59519.5	0.000248707
6093184	60341	59536.2	0.000317832
6093312	60332.2	59539.6	-0.00029878
6093440	60335	59537	-0.00035426
6093568	60355.1	59553.9	-0.000213674
6093696	60355.3	59554.6	2.00701e-05
6093824	60355.1	59564.7	2.73536e-05
6093952	60354.9	59581.1	0.000145106
6094080	60372	59608.6	-0.000202669
6094208	60378.5	59623.1	0.00049159
6094336	60373.4	59607.9	3.06485e-05
6094464	60365.7	59599.3	9.72657e-05
6094592	60354.2	59584	-0.00110467
6094720	60348.4	59572.8	0.000329886
6094848	60343.7	59559	-0.000209843
6094976	60333	59546.4	-0.000182079
6095104	60335.8	59552.9	-0.000183312
6095232	60344.5	59566.6	0.000495943
6095360	60349.3	59554.4	-0.00028134
6095488	60359.9	59569.1	0.00061591
6095616	60368.4	59583.4	0.000444249
6095744	60356.9	59592.9	0.00047895
6095872	60359.2	59602.8	-0.000285677
6096000	60372.4	59622.8	0.000166242
6096128	60386.8	59654.4	0.000110038
6096256	60397	59686.4	-0.00041161
6096384	60393.8	59689.9	-0.000331477
6096512	60391.2	59676	0.000306596
6096640	60388.2	59682	-0.000175065
6096768	60395.8	59712	0.000905693
6096896	60396.1	59725.7	0.000226047
6097024	60397.4	59730.6	-0.000448488
6097152	60399.8	59730	-0.000272233
6097280	60403.8	59734.2	-0.00017893
6097408	60404.1	59725.9	0.000205139
6097536	60392.4	59701.5	-1.61286e-05
6097664	60394	59699	-0.000676221
6097792	60386	59685.7	0.000148649
6097920	60392.8	59699	0.000553078
6098048	60402	59705.4	0.000452831
6098176	60406.7	59711.1	-0.000252578
6098304	60408.9	59709.7	-0.000633119
6098432	60410.1	59699.2	-0.000615469
6098560	60399.5	59686.1	0.00034522
6098688	60395.7	59699.1	-0.000205964
6098816	60393.8	59698.4	-0.00045228
6098944	60395.1	59705.1	-0.000372873
6099072	60385.4	59684.6	-0.000270762
6099200	60383.3	59685.9	0.000552152
6099328	60363.9	59680.7	3.80128e-05
6099456	60363.2	59678.2	-0.000138069
6099584	60371.4	59673.1	-0.00016025
6099712	60362.4	59666.4	0.000115775
6099840	60353.1	59641.4	0.000296189
6099968	60352.5	59638.9	8.26035e-05
6100096	60364	59669.2	0.000184676
6100224	60367.7	59678.4	0.00043135
6100352	60370.5	59691.9	0.000156018
6100480	60382.4	59707.5	-0.000222298
6100608	60385.4	59715.2	-1.26015e-05
6100736	60378.6	59706.5	0.000185931
6100864	60377.2	59704.1	0.000304715
6100992	60382.6	59708.2	0.000175933
6101120	60389.9	59712.6	0.000188749
6101248	60388.2	59716	0.000586674
6101376	60391.7	59733.7	0.00026153
6101504	60396.4	59758.6	-0.000508782
6101632	60407.7	59765.3	-0.000392517
6101760	60417.2	59776.1	0.000400689
6101888	60414.7	59780.7	-0.000787098
6102016	60408.4	59768.8	-0.000122934
6102144	60408.5	59775	-0.000206879
6102272	60411.7	59783.1	0.000631639
6102400	60409.8	59783.2	0.000308116
6102528	60416.9	59809.9	-0.000129903
6102656	60429.7	59817.8	0.000445393
6102784	60440.9	59840.4	-0.000777732
6102912	60456.1	59858.8	-0.000817609
6103040	60464.2	59870.8	-7.37341e-05
6103168	60461.3	59879.2	0.000151036
6103296	60465.4	59882	-0.000261327
6103424	60450.5	59862.7	-0.000230455
6103552	60442.6	59839.5	-0.000125614
6103680	60431.9	59814.3	-0.000216049
6103808	60429.4	59799.7	0.000389593
6103936	60426.8	59809.1	-0.000171457
6104064	60419.5	59809.1	-0.000712876
6104192	60424.9	59813.6	0.000339295
6104320	60418.8	59801.6	-0.000227144
6104448	60427	59794.4	0.000312737
6104576	60434.4	59807.1	2.04567e-05
6104704	60431.6	59800.8	-0.000159569
6104832	60427.9	59787.3	0.000677009
6104960	60423	59788.1	-0.000476844
6105088	60422.9	59788.9	0.000635921
6105216	60429.3	59796.8	0.000176282
6105344	60439.3	59806.5	-0.00050788
6105472	60445.2	59814.1	0.00052301
6105600	60461.9	59833.9	0.000127672
6105728	60472	59842.6	0.000198325
6105856	60474	59852.4	-0.000201578
6105984	60465.8	59842.4	0.000467385
6106112	60461.1	59839.2	0.000466789
6106240	60458	59828.4	0.000555899
6106368	60460.3	59818.1	-0.000211974
6106496	60467.5	59823.9	0.000122526
6106624	60459.6	59816.2	-0.000226688
6106752	60455.2	59799.5	0.000760036
6106880	60456.2	59806.7	6.49186e-05
6107008	60441.9	59791.2	-1.51766e-05
6107136	60431.6	59776.1	-0.000157509
6107264	60427	59765.8	-6.63031e-05
6107392	60431.5	59780.3	-0.000158006
6107520	60425.8	59760.9	-0.000101125
6107648	60428	59758.1	-0.000349898
6107776	60428.2	59759	-0.000107432
6107904	60436.8	59773	-0.000109564
6108032	60436.3	59767	-5.41583e-05
6108160	60443.6	59752	-0.000246637
6108288	60445.7	59748.4	0.000217981
6108416	60441.8	59756.5	-0.000463443
6108544	60428.4	59742.1	-0.000165952
6108672	60431.3	59753.6	-0.000225287
6108800	60454.8	59771.1	-9.7799e-05
6108928	60476.4	59791.3	0.00057582
6109056	60470.7	59774.9	-0.000130879
6109184	60464.9	59769.7	-0.000220749
6109312	60448.2	59745.3	-0.000345477
6109440	60448.6	59739.5	-2.79076e-05
6109568	60457.5	59748.8	0.000106638
6109696	60472.7	59770.6	0.000867499
6109824	60483.2	59793.4	0.000283458
6109952	60491.9	59794	0.000102934
6110080	60497.1	59797.3	-0.000221849
6110208	60505.2	59806.5	0.000621265
6110336	60497.2	59803.3	0.000146777
6110464	60491.6	59790.8	0.0001819
6110592	60480.4	59773.1	0.00029605
6110720	60483.1	59765.9	0.000154851
6110848	60496.2	59794.7	-1.07355e-05
6110976	60498.3	59805.5	-0.000436565
6111104	60500.2	59815.3	0.000481993
6111232	60514.7	59834.6	-6.89954e-07
6111360	60524.9	59862.4	0.000348785
6111488	60532.5	59876.8	-0.000178272
6111616	60520.4	59881.5	7.56232e-05
6111744	60506.9	59873.8	8.4859e-05
6111872	60491.6	59868.1	-0.000379377
6112000	60482.8	59836.9	5.87097e-06
6112128	60492.8	59839.8	-0.000533464
6112256	60506.3	59856	0.000353253
6112384	60520	59890.1	0.000143142
6112512	60527.9	59919.6	0.00011821
6112640	60529.8	59911.1	0.000562587
6112768	60517.3	59888.6	0.000233766
6112896	60514.9	59894.2	-0.000557577
6113024	60513.8	59899.3	0.000282296
6113152	60498.1	59876.2	-0.000674904
6113280	60489.5	59855.3	-0.000229685
6113408	60487.6	59850.4	0.000327789
6113536	60480	59849.5	0.00035866
6113664	60490.6	59867.9	-0.000330205
6113792	60499.7	59872.8	-2.19131e-05
6113920	60516.9	59885.6	-0.000431332
6114048	60516	59887	-0.000444163
6114176	60514.2	59883.5	0.000133595
6114304	60530.5	59909.9	7.94712e-05
6114432	60563.9	59949.1	0.000243291
6114560	60590.6	59967.7	-0.000291182
6114688	60590.6	59975.6	-0.000163681
6114816	60583	59983.8	8.18583e-05
6114944	60595.3	59985.4	0.000211378
6115072	60598.5	59973.4	-0.000198554
6115200	60601.9	59969.8	-0.000101192
6115328	60610.8	59975.6	0.000338831
6115456	60621.7	59978.3	-0.000769422
6115584	60629.3	59982.2	-0.00045102
6115712	60628.6	59975.9	0.000218919
6115840	60633.9	59986.3	-0.000816995
6115968	60640.2	59984	6.24938e-05
6116096	60644.8	59971.2	-0.00021294
6116224	60643.9	59967.9	-0.000381306
6116352	60633.5	59950	-0.000183778
6116480	60624.4	59944.7	-0.000272655
6116608	60629.4	59930	1.31486e-05
6116736	60624	59928.3	0.000654896
6116864	60628.2	59942.6	-9.60931e-05
6116992	60627.9	59957.6	0.000973801
6117120	60637.2	59959.5	-0.000398416
6117248	60636.3	59955.7	-0.00057148
6117376	60630.3	59945	0.000466821
6117504	60628.8	59930.5	-0.000119974
6117632	60630.5	59936.4	0.000747355
6117760	60636.1	59945.2	-0.000437021
6117888	60616.5	59925.2	-0.000133239
6118016	60607.9	59918.7	-5.59493e-05
6118144	60608.1	59922.9	-0.000112448
6118272	60609.2	59921.8	0.000207049
6118400	60605.4	59934.4	-0.000447238
6118528	60604.6	59923.3	-0.000560173
6118656	60608.7	59919.4	0.000248912
6118784	60614.7	59915.3	-0.000348081
6118912	60618.7	59919.9	0.000131582
6119040	60624.3	59932.8	0.000534504
6119168	60629	59937.5	0.000214091
6119296	60627.8	59940	-0.000321591
6119424	60632	59957.4	-0.000192097
6119552	60634.5	59965.5	-0.000165219
6119680	60640.7	59966.6	0.000177776
6119808	60627.7	59927.4	-0.000420429
6119936	60622.5	59908.1	8.7245e-05
6120064	60620.2	59920.2	0.000408021
6120192	60624.2	59945	0.000878192
6120320	60623.5	59967.8	8.55541e-05
6120448	60623.6	59977.7	0.000262662
6120576	60628.6	59973.5	0.00027151
6120704	60632	59981.1	-0.000430009
6120832	60642	60002.4	2.19175e-05
6120960	60647.7	60010.8	0.000117417
6121088	60645.2	60015.4	-0.000352803
6121216	60643.4	60021.3	-7.71848e-05
6121344	60648.2	60031.9	-0.000783839
6121472	60650.1	60036.6	-0.000577827
6121600	60646.1	60031.1	7.27653e-05
6121728	60649	60022.8	0.000654805
6121856	60663.9	60015.6	-0.000780456
6121984	60678.8	60027.8	0.000163951
6122112	60687	60036.2	-0.000420664
6122240	60687.7	60037.6	0.000169022
6122368	60676.3	60021.9	0.000334717
6122496	60664.4	60010	0.000174285
6122624	60666.6	60001.7	0.00011481
6122752	60672.2	59998.7	1.89736e-05
6122880	60685.1	60004	0.000163426
6123008	60681	59997.2	-0.000144075
6123136	60684.6	60001.1	0.000101476
6123264	60683.1	60009.3	0.000234836
6123392	60678.3	60000.5	-0.000318609
6123520	60676.8	59982.3	-0.000667683
6123648	60691.1	60002	-0.000517118
6123776	60696.7	60003.2	-0.000276787
6123904	60695.1	60002.3	0.000522591
6124032	60698.4	60007	0.000120294
6124160	60686	59995.5	-0.000115851
6124288	60690.4	59979	-0.000607185
6124416	60710.7	60001.3	0.00024004
6124544	60721.3	60015	-0.000128737
6124672	60725.7	60020.9	-0.000416994
6124800	60726.2	60015.8	0.000235195
6124928	60720.1	60017.7	-0.000192102
6125056	60723.9	60017.6	0.000251017
6125184	60737.2	60032.8	0.000304869
6125312	60733.1	60019.1	-0.000451596
6125440	60732.2	60017.1	0.000346548
6125568	60733.3	60018.9	0.000207371
6125696	60730.3	60027.6	5.85351e-05
6125824	60744.5	60044.2	5.71757e-05
6125952	60743.7	60060.3	2.80952e-05
6126080	60737.7	60064.9	0.000327719
6126208	60727.8	60060.5	0.000311156
6126336	60731.2	60078.2	-0.000128583
6126464	60733.8	60082.6	-0.000880377
6126592	60726.8	60097.4	-0.000385725
6126720	60722	60086.4	-0.000178512
6126848	60719.1	60076.1	-8.15423e-05
6126976	60711.6	60060.2	-0.000281289
6127104	60716.2	60053.9	-0.000325232
6127232	60711.9	60044.7	0.000536627
6127360	60720.2	60048.6	-0.000263151
6127488	60725.3	60034.2	0.000251299
6127616	60723.1	60022.9	0.000145505
6127744	60717.9	60010	-0.000133775
6127872	60713.6	59993.4	0.000210439
6128000	60714.1	59993.9	0.000167097
6128128	60713.6	59984.6	-1.21818e-05
6128256	60707.1	59972.1	0.000216694
6128384	60700.7	59973	0.000386065
6128512	60702.6	59972.4	-0.000223475
6128640	60705.5	59970.7	-4.55549e-05
6128768	60706.4	59972.1	-9.75115e-05
6128896	60714.2	59977.7	-0.000124111
6129024	60715.4	59981.1	0.000648348
6129152	60711.6	59981.9	0.000316858
6129280	60703.7	59988.9	-0.000216754
6129408	60684.1	59986.5	5.80127e-05
6129536	60669.3	59979.1	0.000255243
6129664	60659	59983.8	0.000112
6129792	60660.3	60006.9	6.28177e-06
6129920	60663.1	60022.3	0.000333018
6130048	60655.1	60014.3	-0.000507626
6130176	60660.5	60014.4	-9.15964e-05
6130304	60661.8	60014.2	-2.01536e-05
6130432	60652.9	60000.5	-8.94564e-05
6130560	60641.6	59993.9	-0.000349
6130688	60633.6	59992.4	0.000114677
6130816	60629.3	59989.4	-0.000634254
6130944	60630.4	59993.5	0.000304172
6131072	60624.6	59998.8	0.000291822
6131200	60631.5	59996	0.000494554
6131328	60636.3	59988.7	-0.000520478
6131456	60634.6	59990.9	0.000294649
6131584	60638.1	59985.7	0.000313316
6131712	60647.8	59995.7	0.000335413
6131840	60649.1	59996.5	-0.00042254
6131968	60651.6	59996.7	2.45818e-05
6132096	60655.6	60014.5	0.000161834
6132224	60658.7	60021.2	1.70766e-05
6132352	60660.3	60028.5	0.00079514
6132480	60655.3	60034.1	0.000675539
6132608	60662	60047.2	-0.00024336
6132736	60670.2	60063.7	-0.000512533
6132864	60682.5	60078.4	-0.000717695
6132992	60677.7	60071.4	-4.65091e-05
6133120	60666.2	60048.2	2.17556e-05
6133248	60671.4	60050	-0.000388042
6133376	60678.7	60065.8	0.000468063
6133504	60680.7	60067.8	-0.000138511
6133632	60677.9	60062.7	-0.000172364
6133760	60667.8	60049.6	0.00012689
6133888	60660.1	60039.7	0.000109591
6134016	60662	60041.7	-0.000635489
6134144	60672.2	60037.3	-0.000587214
6134272	60670.1	60033.3	-0.000662326
6134400	60662.3	60026.8	-0.000595337
6134528	60659.4	60034.7	-0.000278673
6134656	60652.9	60026.1	0.000341071
6134784	60643.4	60015	-0.000121838
6134912	60641.4	60011.1	-8.27254e-05
6135040	60647	60010.2	0.000173843
6135168	60646.9	59997.3	-2.21598e-05
6135296	60633	59977.1	0.000185158
6135424	60622	59973.5	-0.000224768
6135552	60632.6	59996.5	9.75291e-05
6135680	60636.1	60011.7	0.000320807
6135808	60624.7	59999.5	0.000297525
6135936	60623.5	60002.9	0.000199794
6136064	60625.2	60006.3	-0.000160104
6136192	60625.3	59994.5	0.000489079
6136320	60626.2	59981.7	-0.000356884
6136448	60625.4	59978.3	-0.000396366
6136576	60632.3	59975.9	-0.000163568
6136704	60637	59973.9	4.40704e-05
6136832	60634.3	59969.5	0.000510557
6136960	60628	59964.4	-0.000367112
6137088	60622.2	59950.5	-0.000465315
6137216	60623.9	59953.2	-0.000581061
6137344	60617.5	59955.4	0.000201126
6137472	60613.5	59955.5	-0.000512102
6137600	60623.4	59976	4.12782e-05
6137728	60630.7	59988.8	0.000258781
6137856	60637.2	60000.3	5.77305e-05
6137984	60642.7	60016	-0.000532398
6138112	60647.3	60021.4	-0.000307858
6138240	60638.1	60007	0.000247597
6138368	60625.7	59996.1	-4.10578e-05
6138496	60623	59985.4	0.000659144
6138624	60623.3	59993.2	0.000296133
6138752	60633.4	60011.6	-0.000221898
6138880	60641.9	60010.5	0.000492213
6139008	60638	59999.6	-4.29629e-05
6139136	60631.4	59980.4	-0.000334798
6139264	60637.1	59977.8	-4.05416e-05
6139392	60640.2	59997.7	0.000223929
6139520	60634.8	59971.2	-0.000440715
6139648	60627.6	59962.1	-7.04237e-05
6139776	60642.8	59998	0.000134587
6139904	60652.9	60026.6	-0.000347555
6140032	60655.3	60024.1	-0.000327419
6140160	60661.6	60022.3	0.000190855
6140288	60670.9	60026	-0.000211891
6140416	60674.7	60019.6	-0.000207167
6140544	60675.6	60016.1	0.000101023
6140672	60681.1	60014.9	0.000192992
6140800	60685.1	60015.1	-3.67297e-05
6140928	60689.2	60009.2	-0.000488513
6141056	60707	60017.3	0.000416112
6141184	60723.3	60009.3	-0.000274538
6141312	60725.7	60010.2	-0.000132771
6141440	60731.1	60012.9	0.000243533
6141568	60739.8	60025.1	0.000126767
6141696	60741.6	60042.7	0.000438489
6141824	60734.6	60032.8	0.000186669
6141952	60737.1	60032.8	0.000124558
6142080	60753.5	60053.8	-7.44805e-05
6142208	60753.6	60054.6	0.000357565
6142336	60748.7	60046.2	0.000227586
6142464	60752.2	60035.4	0.000236174
6142592	60746.4	60024.9	-0.000546355
6142720	60753.3	60031.7	0.000119906
6142848	60751.8	60029.1	-0.000549759
6142976	60757.7	60037	9.70452e-05
6143104	60764.1	60049.8	5.43867e-05
6143232	60765.5	60046.2	-9.59164e-05
6143360	60768.4	60045.8	-0.000215119
6143488	60760.6	60033.1	0.000163925
6143616	60773.3	60043.6	7.69259e-05
6143744	60790.3	60065.3	9.87737e-06
6143872	60780.8	60063.8	0.00013211
6144000	60773.8	60062.5	0.000492085
6144128	60766.3	60050.6	-0.000259187
6144256	60762.7	60048.4	-0.000155397
6144384	60764.9	60049.6	0.000264937
6144512	60761.7	60053.6	-3.21231e-05
6144640	60766.5	60069.4	0.000701381
6144768	60777.3	60090.2	0.000516948
6144896	60789.3	60111.8	-0.000391079
6145024	60796.9	60118.6	-0.000286948
6145152	60790.9	60111.8	-0.000251305
6145280	60783.9	60111	3.4985e-05
