0	-nan	-nan	-nan
6265856	0.248729	0.429988	8.25234e-05
6265984	0.250233	0.43344	8.95242e-06
6266112	0.249049	0.434563	8.23449e-05
6266240	0.250399	0.430368	6.25849e-05
6266368	0.249831	0.429601	-6.98497e-05
6266496	0.251497	0.430591	6.53756e-05
6266624	0.253224	0.42935	6.92781e-05
6266752	0.251763	0.430167	-9.48522e-05
6266880	0.251478	0.433244	-5.63837e-05
6267008	0.250383	0.432611	-3.25246e-05
6267136	0.2493	0.432104	-5.95897e-05
6267264	0.249187	0.430674	-7.99999e-05
6267392	0.248264	0.432252	-8.17954e-05
6267520	0.250455	0.433624	6.22993e-06
6267648	0.251119	0.431513	-0.000147031
6267776	0.250902	0.432771	-2.66415e-05
6267904	0.253457	0.436794	4.31906e-06
6268032	0.2526	0.433662	-0.000150409
6268160	0.25155	0.432659	7.14439e-05
6268288	0.250385	0.428577	-0.000108514
6268416	0.250358	0.42787	7.70356e-05
6268544	0.250297	0.429769	-2.27118e-05
6268672	0.24933	0.429941	-5.85615e-05
6268800	0.251696	0.430394	-0.000111617
6268928	0.251548	0.430999	5.28586e-05
6269056	0.249704	0.430254	2.737e-05
6269184	0.249293	0.429206	4.52536e-06
6269312	0.250687	0.42969	-7.15644e-05
6269440	0.250432	0.430364	-1.10174e-05
6269568	0.250832	0.43149	-9.17484e-05
6269696	0.252323	0.433711	4.26469e-06
6269824	0.250206	0.431124	-4.24946e-05
6269952	0.251995	0.433827	0.000160234
6270080	0.249803	0.428203	-1.72369e-05
6270208	0.249495	0.42859	3.43034e-05
6270336	0.249018	0.428864	0.000115894
6270464	0.248495	0.427656	-0.000101337
6270592	0.250562	0.433266	-3.48685e-05
6270720	0.251294	0.434856	-7.12274e-05
6270848	0.250564	0.433256	8.79233e-06
6270976	0.250538	0.434565	3.03178e-06
6271104	0.250533	0.434565	7.17088e-05
6271232	0.252051	0.43887	5.07403e-05
6271360	0.251248	0.439852	9.87947e-05
6271488	0.252015	0.441416	5.11611e-05
6271616	0.252379	0.438187	1.33848e-05
6271744	0.25333	0.436599	-8.11445e-05
6271872	0.253108	0.437915	-0.000149663
6272000	0.253259	0.443579	-5.94682e-05
6272128	0.250783	0.444612	0.000129968
6272256	0.252822	0.449444	3.79746e-05
6272384	0.250345	0.44202	-0.000172503
6272512	0.248647	0.438495	-5.12147e-05
6272640	0.249391	0.440502	5.23495e-05
6272768	0.251041	0.444612	-2.3494e-05
6272896	0.250811	0.442169	-4.55242e-05
6273024	0.253782	0.443264	5.07054e-05
6273152	0.256045	0.452359	1.7534e-05
6273280	0.25595	0.447323	1.21499e-06
6273408	0.257225	0.446465	-9.36929e-05
6273536	0.259468	0.454723	-7.64144e-05
6273664	0.257776	0.451795	6.90345e-06
6273792	0.256588	0.451091	7.2577e-05
6273920	0.25652	0.449033	-9.76056e-05
6274048	0.257801	0.447452	6.49139e-06
6274176	0.259867	0.451349	7.44884e-05
6274304	0.258312	0.451166	-0.00014717
6274432	0.256936	0.45385	2.00374e-06
6274560	0.257046	0.454513	6.78095e-05
6274688	0.257744	0.455349	-6.22405e-07
6274816	0.255453	0.446847	-4.94265e-05
6274944	0.254479	0.447738	5.44039e-05
6275072	0.257065	0.450321	-0.000169042
6275200	0.256679	0.448921	7.75001e-05
6275328	0.25591	0.448275	-2.31767e-05
6275456	0.25771	0.454905	7.43078e-05
6275584	0.258491	0.45366	-5.78114e-05
6275712	0.261347	0.456043	-7.59553e-05
6275840	0.261891	0.458736	-3.1206e-05
6275968	0.261038	0.459328	-0.00010394
6276096	0.260401	0.46109	-1.39714e-05
6276224	0.261239	0.45541	5.99926e-06
6276352	0.262823	0.455151	3.62178e-05
6276480	0.262052	0.455201	-3.86281e-05
6276608	0.259999	0.451841	-0.000109996
6276736	0.262878	0.456297	0.000105244
6276864	0.26372	0.458835	1.09889e-05
6276992	0.261236	0.45888	9.78469e-05
6277120	0.261756	0.459814	1.81707e-05
6277248	0.260847	0.4549	8.37949e-05
6277376	0.261528	0.459427	-6.33041e-06
6277504	0.261078	0.456757	1.50217e-05
6277632	0.260744	0.45274	-5.42362e-05
6277760	0.260131	0.452919	1.36353e-05
6277888	0.260689	0.456963	-7.98231e-05
6278016	0.261121	0.461518	-1.95472e-06
6278144	0.263424	0.467618	0.000117555
6278272	0.263882	0.467608	1.49299e-05
6278400	0.263022	0.47267	-6.40295e-05
6278528	0.262595	0.467502	-3.60409e-05
6278656	0.261782	0.462309	-1.07531e-05
6278784	0.261974	0.461322	-8.87206e-06
6278912	0.261787	0.463648	4.38019e-05
6279040	0.262304	0.463362	-2.40534e-05
6279168	0.26193	0.460467	2.57226e-05
6279296	0.262351	0.463314	-1.4903e-05
6279424	0.261214	0.457001	3.34361e-06
6279552	0.26132	0.458733	0.000122696
6279680	0.261836	0.459163	-2.34205e-05
6279808	0.261648	0.457705	0.000116946
6279936	0.264109	0.460736	-5.18984e-05
6280064	0.265108	0.462756	-5.92201e-05
6280192	0.26374	0.457526	-2.45187e-05
6280320	0.263272	0.452569	4.16267e-06
6280448	0.265298	0.456591	-3.15321e-05
6280576	0.265054	0.45618	-4.22991e-05
6280704	0.267441	0.463676	0.000102717
6280832	0.263507	0.456854	-7.82245e-05
6280960	0.263676	0.456029	5.11522e-05
6281088	0.262374	0.454202	-7.35958e-05
6281216	0.261216	0.452747	6.92477e-05
6281344	0.260234	0.448097	-0.000114916
6281472	0.259961	0.448185	-7.80092e-05
6281600	0.25772	0.444686	-0.000126013
6281728	0.258555	0.445696	-4.83408e-05
6281856	0.26002	0.450036	1.52593e-05
6281984	0.260746	0.453961	8.28755e-05
6282112	0.261396	0.452543	2.69677e-05
6282240	0.262909	0.460511	-3.20203e-05
6282368	0.262709	0.459752	-5.07861e-05
6282496	0.263938	0.459373	1.35128e-06
6282624	0.264391	0.46047	-1.96024e-05
6282752	0.26765	0.466085	-3.69068e-05
6282880	0.26702	0.465157	-2.79709e-05
6283008	0.265909	0.465708	-2.48906e-06
6283136	0.264006	0.46502	3.86517e-05
6283264	0.265731	0.468372	2.29923e-05
6283392	0.265043	0.465279	-2.08661e-05
6283520	0.266523	0.465158	-2.08456e-05
6283648	0.26395	0.462937	-4.69123e-05
6283776	0.264012	0.462337	-3.72813e-05
6283904	0.265106	0.465052	6.65881e-07
6284032	0.260958	0.461693	-3.55132e-05
6284160	0.261279	0.46064	0.000142656
6284288	0.260718	0.460154	-0.000125743
6284416	0.259258	0.456715	6.06518e-06
6284544	0.258672	0.453932	-4.77377e-05
6284672	0.258711	0.452509	-3.05191e-05
6284800	0.259336	0.453913	4.55456e-05
6284928	0.258843	0.453034	0.000147598
6285056	0.258636	0.450478	3.69664e-05
6285184	0.258911	0.448599	-1.62815e-05
6285312	0.25869	0.449226	2.64947e-05
6285440	0.25884	0.452345	0.000113264
6285568	0.257952	0.449317	-1.77634e-05
6285696	0.259649	0.450253	1.88254e-05
6285824	0.259315	0.450493	-8.77571e-05
6285952	0.25749	0.452133	6.57014e-05
6286080	0.257414	0.447796	-3.42029e-05
6286208	0.257462	0.444199	4.60445e-05
6286336	0.256829	0.442515	3.50458e-05
6286464	0.255932	0.43876	-1.47282e-05
6286592	0.255759	0.43957	8.60724e-05
6286720	0.253878	0.439235	-5.90235e-06
6286848	0.253798	0.439352	-4.7831e-05
6286976	0.252951	0.439196	8.08503e-05
6287104	0.254337	0.440423	-0.000144141
6287232	0.254891	0.44337	-4.37854e-05
6287360	0.254029	0.439633	-0.000103311
6287488	0.253174	0.438203	0.000129381
6287616	0.254968	0.435177	5.32449e-05
6287744	0.254632	0.435652	-7.24664e-05
6287872	0.256399	0.439275	2.23803e-05
6288000	0.256676	0.44356	-5.79349e-05
6288128	0.257816	0.442965	-7.68509e-05
6288256	0.257201	0.440397	-1.1013e-05
6288384	0.259537	0.442435	-3.99518e-05
6288512	0.257021	0.443032	5.67409e-05
6288640	0.256556	0.437803	5.00211e-05
6288768	0.255216	0.434357	2.3637e-05
6288896	0.257246	0.436229	-3.86818e-05
6289024	0.257138	0.436855	4.7455e-05
6289152	0.257365	0.436097	-5.32563e-05
6289280	0.258812	0.438811	-4.71335e-05
6289408	0.258025	0.439183	-4.94811e-05
6289536	0.25726	0.442675	2.81243e-05
6289664	0.256836	0.445975	2.01085e-05
6289792	0.256025	0.441367	1.99889e-05
6289920	0.256832	0.440308	3.84106e-05
6290048	0.255614	0.438901	-8.51024e-05
6290176	0.258034	0.445237	3.96649e-05
6290304	0.259668	0.444924	2.13811e-05
6290432	0.260359	0.445767	-3.18076e-05
6290560	0.259743	0.445186	9.61719e-05
6290688	0.258815	0.443623	-2.39131e-08
6290816	0.259014	0.443663	1.32298e-06
6290944	0.261282	0.447717	7.6843e-05
6291072	0.262325	0.449309	1.34218e-05
6291200	0.264603	0.451726	-0.000123373
6291328	0.265636	0.45375	1.86797e-05
6291456	0.265751	0.455017	-6.61411e-05
6291584	0.267899	0.460012	-1.6863e-05
6291712	0.26763	0.458374	-1.69131e-06
6291840	0.266635	0.455964	5.63697e-05
6291968	0.267571	0.457688	-1.28913e-05
6292096	0.268335	0.453821	6.81814e-05
6292224	0.266967	0.449242	3.77939e-05
6292352	0.268524	0.455493	-1.78978e-05
6292480	0.270383	0.456598	-5.21485e-05
6292608	0.272241	0.461601	4.14605e-05
6292736	0.271323	0.460001	-0.000146481
6292864	0.270446	0.458887	-0.000187447
6292992	0.269175	0.456619	5.46818e-05
6293120	0.268458	0.455938	2.13683e-05
6293248	0.267638	0.455834	4.80012e-05
6293376	0.267868	0.455154	-4.13915e-05
6293504	0.267569	0.454831	3.24406e-05
6293632	0.267249	0.451406	-5.04818e-05
6293760	0.269936	0.457728	-9.97008e-05
6293888	0.271274	0.460345	-0.000173457
6294016	0.271054	0.458317	-9.29289e-05
6294144	0.272222	0.458657	4.23441e-05
6294272	0.273474	0.463855	-0.000181332
6294400	0.271689	0.462527	8.23468e-05
6294528	0.274223	0.466687	2.40561e-05
6294656	0.271783	0.460038	8.41441e-05
6294784	0.271279	0.458861	3.41249e-05
6294912	0.270174	0.455087	-4.52712e-05
6295040	0.270294	0.45449	2.88332e-05
6295168	0.270648	0.456158	1.16395e-05
6295296	0.272662	0.458879	2.87447e-05
6295424	0.274481	0.463459	6.32586e-05
6295552	0.274857	0.464002	-4.86444e-05
6295680	0.271631	0.462243	-1.32513e-05
6295808	0.271472	0.459224	-2.86042e-05
6295936	0.271125	0.455009	9.40823e-05
6296064	0.271352	0.456425	8.78048e-06
6296192	0.271735	0.458186	-5.87977e-05
6296320	0.272414	0.459099	-4.16888e-05
6296448	0.272861	0.461433	5.49965e-05
6296576	0.274162	0.463838	5.57142e-05
6296704	0.27225	0.457003	0.000132801
6296832	0.271959	0.458446	-2.2563e-05
6296960	0.270761	0.454174	-6.90774e-05
6297088	0.272163	0.460995	-7.58683e-05
6297216	0.272023	0.461867	7.2057e-05
6297344	0.271055	0.460566	-1.39517e-05
6297472	0.271754	0.466573	-0.000118021
6297600	0.271449	0.466045	4.91957e-05
6297728	0.271243	0.467734	-0.000123129
6297856	0.274146	0.470207	-2.87681e-05
6297984	0.272953	0.46892	-3.44473e-05
6298112	0.272769	0.46728	6.73261e-05
6298240	0.2733	0.46866	1.90879e-05
6298368	0.272792	0.468928	5.38949e-05
6298496	0.273452	0.467053	0.000145757
6298624	0.273013	0.46805	0.000125083
6298752	0.273685	0.468626	-5.52597e-05
6298880	0.272415	0.466198	9.83277e-05
6299008	0.272874	0.466536	-4.78271e-05
6299136	0.2729	0.46547	-8.45167e-07
6299264	0.275657	0.4736	5.30284e-05
6299392	0.275105	0.473461	9.13472e-05
6299520	0.277804	0.475874	-1.55194e-05
6299648	0.278399	0.476042	2.30044e-05
6299776	0.277931	0.478855	4.83883e-05
6299904	0.277856	0.4802	-3.65238e-05
6300032	0.278264	0.480852	-6.08387e-05
6300160	0.277062	0.479469	-4.16804e-05
6300288	0.275906	0.475419	3.41814e-05
6300416	0.276368	0.471819	-6.25278e-05
6300544	0.275568	0.470033	0.000115658
6300672	0.275145	0.465255	7.8112e-06
6300800	0.274722	0.466205	2.47375e-05
6300928	0.272235	0.458369	-6.35934e-06
6301056	0.273573	0.463881	-6.79128e-05
6301184	0.27651	0.467275	0.000195251
6301312	0.275339	0.470619	-2.92208e-05
6301440	0.277499	0.470869	2.23585e-05
6301568	0.278761	0.470734	-0.000147161
6301696	0.278873	0.467952	-8.4944e-05
6301824	0.277175	0.467686	0.000130692
6301952	0.279147	0.471733	3.16099e-05
6302080	0.278822	0.468262	-8.95985e-06
6302208	0.27864	0.46795	-9.96407e-05
6302336	0.278407	0.468239	-0.000100407
6302464	0.276786	0.471795	-6.21655e-05
6302592	0.27684	0.471121	-2.8462e-05
6302720	0.274533	0.463762	-0.000143986
6302848	0.275162	0.46318	0.000189284
6302976	0.274738	0.465797	-7.13594e-06
6303104	0.275048	0.462533	-1.32591e-05
6303232	0.275796	0.458365	-1.57099e-05
6303360	0.276725	0.458607	7.49268e-05
6303488	0.275718	0.457342	-1.61073e-05
6303616	0.275238	0.459186	9.27308e-05
6303744	0.275845	0.46375	1.09714e-05
6303872	0.276627	0.461629	0.000168591
6304000	0.276129	0.460883	3.19023e-05
6304128	0.277554	0.46495	7.7311e-05
6304256	0.277437	0.466301	3.00359e-05
6304384	0.278952	0.464648	6.06702e-05
6304512	0.277722	0.464593	4.67482e-05
6304640	0.276667	0.46349	-5.97883e-05
6304768	0.275187	0.466456	-1.17576e-05
6304896	0.276621	0.472001	-6.47973e-05
6305024	0.278221	0.474122	-5.51039e-05
6305152	0.275395	0.472499	-1.69314e-05
6305280	0.274382	0.47163	-1.29421e-05
6305408	0.275141	0.470953	-1.69978e-05
6305536	0.275391	0.468282	0.00010958
6305664	0.27557	0.467729	1.64132e-05
6305792	0.27383	0.465092	-0.000121934
6305920	0.274867	0.469188	0.000142062
6306048	0.274169	0.462848	2.49723e-05
6306176	0.273074	0.460546	3.56556e-05
6306304	0.272747	0.457497	0.000106872
6306432	0.272984	0.462183	2.44793e-06
6306560	0.272546	0.462434	-0.000110403
6306688	0.272958	0.460254	-6.12798e-05
6306816	0.271483	0.455002	-5.9081e-05
6306944	0.272962	0.463929	-6.40066e-05
6307072	0.272262	0.463382	4.67286e-05
6307200	0.272079	0.459834	-0.000107796
6307328	0.271729	0.456916	-1.43395e-05
6307456	0.271759	0.455227	7.47691e-06
6307584	0.273557	0.458021	3.24288e-08
6307712	0.273076	0.456994	4.79829e-05
6307840	0.273106	0.457486	-8.39554e-05
6307968	0.273357	0.460656	2.36815e-05
6308096	0.27216	0.457719	-9.90204e-05
6308224	0.271905	0.459812	-9.7022e-05
6308352	0.272025	0.460665	0.000147559
6308480	0.270709	0.459834	-2.98962e-05
6308608	0.271104	0.459125	-1.97862e-05
6308736	0.27153	0.463336	9.42175e-05
6308864	0.27152	0.463305	-1.48017e-05
6308992	0.273748	0.466108	-8.41075e-05
6309120	0.273403	0.462618	7.90003e-05
6309248	0.274685	0.4649	1.17311e-05
6309376	0.272679	0.462966	-0.000102927
6309504	0.27403	0.464947	-3.86909e-05
6309632	0.27474	0.465266	6.67892e-05
6309760	0.273342	0.460533	-0.000121366
6309888	0.271992	0.462732	-6.94211e-05
6310016	0.273045	0.464032	-5.35814e-05
6310144	0.272397	0.462059	-4.51536e-05
6310272	0.272365	0.46551	-6.88535e-05
6310400	0.271974	0.464012	6.9383e-05
6310528	0.26985	0.460373	5.08845e-05
6310656	0.270955	0.464715	-0.000121851
6310784	0.270601	0.465532	-2.7939e-05
6310912	0.272309	0.467378	-5.88235e-05
6311040	0.274589	0.469351	-0.000104217
6311168	0.273318	0.462981	-5.04446e-05
6311296	0.273051	0.467471	3.17328e-05
6311424	0.271798	0.465871	-5.44064e-05
6311552	0.270722	0.463483	1.79587e-06
6311680	0.268967	0.459121	0.000102668
6311808	0.268495	0.458578	1.04416e-05
6311936	0.26844	0.459488	1.35782e-05
6312064	0.269068	0.458845	-5.33505e-05
6312192	0.27062	0.464943	-5.00145e-05
6312320	0.271106	0.463797	-3.44902e-05
6312448	0.271721	0.465949	-0.000148064
6312576	0.26934	0.464091	8.49169e-07
6312704	0.269563	0.460058	2.071e-05
6312832	0.268757	0.462103	-3.30778e-05
6312960	0.26832	0.45929	-9.5114e-06
6313088	0.27016	0.461496	9.9193e-05
6313216	0.272951	0.463766	-4.95084e-05
6313344	0.269627	0.458961	1.83258e-05
6313472	0.269615	0.46108	3.62986e-05
6313600	0.270021	0.457552	5.78752e-06
6313728	0.268283	0.458712	3.3463e-05
6313856	0.269121	0.458491	-2.76488e-05
6313984	0.266323	0.45306	-8.20534e-05
6314112	0.265455	0.45545	3.44485e-05
6314240	0.26496	0.455887	-6.70139e-05
6314368	0.265341	0.455984	3.52377e-05
6314496	0.264261	0.454184	0.000135362
6314624	0.263807	0.453909	4.52157e-05
6314752	0.262447	0.453653	-1.57926e-05
6314880	0.26093	0.452603	-6.21383e-05
6315008	0.259106	0.449334	-2.05347e-05
6315136	0.25949	0.449178	-3.17544e-05
6315264	0.262737	0.453679	1.64651e-05
6315392	0.262012	0.455895	4.19845e-05
6315520	0.26288	0.454966	0.000161603
6315648	0.265251	0.459009	-4.98224e-05
6315776	0.266177	0.455725	4.84724e-05
6315904	0.263287	0.450719	5.17035e-05
6316032	0.26207	0.448501	4.39443e-05
6316160	0.261214	0.445563	4.46875e-05
6316288	0.262559	0.444979	0.000105895
6316416	0.263639	0.449415	5.77632e-05
6316544	0.263604	0.450642	5.72241e-06
6316672	0.263107	0.45347	7.37914e-05
6316800	0.265027	0.455786	-5.57596e-05
6316928	0.262545	0.4526	0.000126669
6317056	0.265307	0.459956	4.96138e-06
6317184	0.265606	0.460038	-8.07205e-06
6317312	0.264829	0.4598	-5.07149e-05
6317440	0.264224	0.455741	-5.92482e-05
6317568	0.263461	0.454325	2.03029e-06
6317696	0.265506	0.457899	3.62178e-05
6317824	0.266496	0.459926	-0.000125482
6317952	0.265495	0.459284	4.60179e-06
6318080	0.264451	0.458287	1.53399e-05
6318208	0.26428	0.458019	-1.25518e-05
6318336	0.263116	0.455757	6.00581e-05
6318464	0.262909	0.455579	-6.31373e-05
6318592	0.261535	0.456664	5.97263e-05
6318720	0.262222	0.459154	0.000120101
6318848	0.264222	0.461133	9.22454e-06
6318976	0.264986	0.468432	-1.74878e-05
6319104	0.264665	0.465207	-5.86992e-05
6319232	0.263134	0.464042	0.000104683
6319360	0.262835	0.459264	-2.14709e-06
6319488	0.26376	0.460368	3.44676e-05
6319616	0.264463	0.459786	0.000112924
6319744	0.266376	0.458925	0.000118596
6319872	0.266775	0.463262	-4.32721e-05
6320000	0.269541	0.468404	7.99504e-05
6320128	0.268706	0.468445	-7.42482e-05
6320256	0.268786	0.470283	-7.70062e-05
6320384	0.268445	0.470286	0.000117442
6320512	0.266332	0.465536	3.08307e-05
6320640	0.266311	0.464202	1.7792e-05
6320768	0.267986	0.468921	0.000104564
6320896	0.270023	0.475699	-5.07429e-05
6321024	0.267734	0.470454	-1.09884e-05
6321152	0.266519	0.467271	-7.233e-05
6321280	0.265626	0.469162	-2.0578e-05
6321408	0.264345	0.465099	9.71215e-05
6321536	0.266441	0.472019	5.28936e-05
6321664	0.266512	0.469468	0.000126051
6321792	0.267762	0.471446	-5.9626e-05
6321920	0.266541	0.471191	-0.000101199
6322048	0.267691	0.471472	8.95985e-05
6322176	0.267964	0.471637	-3.80595e-05
6322304	0.268504	0.471665	-6.22877e-05
6322432	0.269517	0.469464	7.98703e-05
6322560	0.269475	0.471434	-5.24706e-05
6322688	0.268393	0.468902	4.01692e-05
6322816	0.268112	0.464924	4.52034e-05
6322944	0.267411	0.468212	-6.14947e-05
6323072	0.266106	0.460936	2.28825e-05
6323200	0.269924	0.46981	-4.68177e-06
6323328	0.271399	0.47047	-3.05562e-05
6323456	0.27146	0.469686	-9.36313e-07
6323584	0.272395	0.469736	9.39381e-05
6323712	0.27164	0.469521	0.000111386
6323840	0.272414	0.471505	0.000100387
6323968	0.273212	0.471156	-2.01389e-05
6324096	0.273303	0.468106	-1.89771e-05
6324224	0.273488	0.465816	5.24112e-05
6324352	0.274465	0.467255	0.000100181
6324480	0.271859	0.465548	-7.83692e-06
6324608	0.27104	0.46496	-0.000126317
6324736	0.270702	0.466476	-0.000161393
6324864	0.270284	0.463967	1.19713e-05
6324992	0.270709	0.467194	-7.91366e-05
6325120	0.271175	0.465773	1.5287e-05
6325248	0.271446	0.465812	9.60935e-05
6325376	0.271337	0.465218	2.26234e-05
6325504	0.27306	0.468844	-8.18798e-05
6325632	0.272236	0.468514	5.25736e-05
6325760	0.273116	0.471291	6.10433e-05
6325888	0.273079	0.469484	2.62902e-05
6326016	0.273946	0.474849	-8.62142e-05
6326144	0.276956	0.47359	4.29851e-05
6326272	0.279019	0.476445	-2.46478e-05
6326400	0.281429	0.480145	-6.58354e-05
6326528	0.283307	0.480574	7.80531e-05
6326656	0.284397	0.480897	8.64357e-06
6326784	0.282732	0.476641	-1.6728e-05
6326912	0.282059	0.473042	-5.06774e-05
6327040	0.281347	0.475137	-4.78517e-05
6327168	0.280273	0.470471	0.000123047
6327296	0.27859	0.469088	-1.78151e-05
6327424	0.277637	0.467987	-6.19181e-05
6327552	0.279237	0.467348	-1.45664e-05
6327680	0.28035	0.467328	9.9663e-06
6327808	0.279456	0.459119	-9.80642e-05
6327936	0.281212	0.462139	8.48262e-05
6328064	0.279264	0.462039	5.31671e-05
6328192	0.276058	0.457968	4.37984e-05
6328320	0.274247	0.454338	2.74657e-05
6328448	0.273792	0.459171	8.55113e-05
6328576	0.273363	0.461463	8.12141e-05
6328704	0.272469	0.466671	-5.0521e-05
6328832	0.273798	0.468544	-2.2343e-06
6328960	0.275607	0.470565	3.66823e-05
6329088	0.276616	0.472312	9.30869e-06
6329216	0.27432	0.464137	7.9621e-05
6329344	0.27358	0.468864	-1.03198e-05
6329472	0.273745	0.466813	-8.80373e-05
6329600	0.272775	0.467866	6.39948e-05
6329728	0.271598	0.468399	-2.87152e-06
6329856	0.270459	0.465714	4.44603e-05
6329984	0.27138	0.469714	-0.000105047
6330112	0.271754	0.470834	0.000112623
6330240	0.271325	0.472619	-1.68448e-05
6330368	0.272183	0.47443	-2.52827e-05
6330496	0.270279	0.471888	5.56331e-05
6330624	0.26899	0.469747	7.50001e-05
6330752	0.267513	0.473728	9.68987e-05
6330880	0.269656	0.477877	-1.12455e-05
6331008	0.269618	0.474077	-7.73013e-05
6331136	0.268693	0.466177	-0.00016814
6331264	0.265985	0.465252	-3.6224e-05
6331392	0.266724	0.4654	6.99628e-05
6331520	0.268435	0.46426	-4.11213e-05
6331648	0.268893	0.469297	5.95499e-05
6331776	0.270049	0.471403	4.12481e-05
6331904	0.27013	0.47073	4.05021e-05
6332032	0.268082	0.467548	8.62245e-05
6332160	0.267523	0.468367	5.13528e-06
6332288	0.26684	0.468962	6.41794e-05
6332416	0.268199	0.470398	4.44486e-05
6332544	0.267999	0.46978	2.67847e-05
6332672	0.269047	0.473353	-1.40268e-05
6332800	0.267574	0.469721	-2.85634e-05
6332928	0.26699	0.463564	4.57202e-05
6333056	0.264616	0.456791	5.18987e-05
6333184	0.266465	0.460744	0.000110343
6333312	0.266143	0.459555	1.58229e-05
6333440	0.267012	0.464499	-2.50677e-06
6333568	0.267084	0.469677	-5.42539e-05
6333696	0.266959	0.468782	-4.01065e-05
6333824	0.267671	0.469486	9.75574e-05
6333952	0.266827	0.469774	6.02714e-05
6334080	0.265547	0.463639	-3.02245e-06
6334208	0.266698	0.465374	4.72106e-05
6334336	0.2652	0.463873	-1.99905e-05
6334464	0.265208	0.465215	1.75767e-05
6334592	0.261359	0.461231	6.64618e-05
6334720	0.260597	0.455831	9.90622e-05
6334848	0.262652	0.464312	0.000104973
6334976	0.263532	0.464324	-1.93154e-05
6335104	0.261394	0.46222	5.54557e-05
6335232	0.262981	0.461625	3.84787e-05
6335360	0.263348	0.468502	5.7829e-06
6335488	0.264835	0.466958	1.51486e-05
6335616	0.266392	0.470526	2.21454e-05
6335744	0.263644	0.464837	3.1041e-05
6335872	0.266183	0.471436	0.000121301
6336000	0.265837	0.467298	-6.7553e-05
6336128	0.264494	0.465274	0.000129904
6336256	0.263529	0.460526	-6.64827e-05
6336384	0.26486	0.46266	3.41126e-05
6336512	0.263542	0.458251	-0.000110187
6336640	0.263811	0.459498	-9.21179e-05
6336768	0.266522	0.460407	-7.41215e-05
6336896	0.264262	0.458183	2.05032e-05
6337024	0.264778	0.458661	-7.7491e-06
6337152	0.26507	0.460173	0.000131149
6337280	0.26527	0.458643	7.86096e-05
6337408	0.267739	0.462629	5.509e-05
6337536	0.266792	0.455914	9.3622e-05
6337664	0.267597	0.455496	-3.6821e-05
6337792	0.264793	0.449421	-1.36178e-05
6337920	0.265061	0.450343	-5.67199e-06
6338048	0.26637	0.4497	9.75454e-05
6338176	0.267633	0.450355	-0.000177314
6338304	0.264947	0.448471	2.74653e-05
6338432	0.266449	0.452042	2.83108e-05
6338560	0.262187	0.44706	1.02575e-05
6338688	0.263388	0.45315	1.79945e-05
6338816	0.263373	0.458415	-9.56173e-06
6338944	0.263709	0.457894	4.92291e-05
6339072	0.264967	0.462446	8.57044e-05
6339200	0.266601	0.466067	-3.56669e-06
6339328	0.265104	0.459757	2.44568e-05
6339456	0.265869	0.464783	0.000150662
6339584	0.265467	0.463987	-3.78701e-05
6339712	0.264304	0.463283	3.01491e-05
6339840	0.267426	0.467416	6.46681e-05
6339968	0.264746	0.462608	-5.39052e-05
6340096	0.266182	0.465864	2.44328e-05
6340224	0.264078	0.465178	-8.98515e-05
6340352	0.265142	0.465278	-0.000146408
6340480	0.268198	0.470538	-0.000139932
6340608	0.266024	0.468143	-2.10753e-05
6340736	0.262683	0.466054	-2.97889e-05
6340864	0.261967	0.46451	-2.20052e-05
6340992	0.26001	0.460242	-4.55666e-05
6341120	0.261855	0.46143	9.58338e-05
6341248	0.261285	0.460273	-6.97723e-05
6341376	0.260829	0.458994	-0.000138111
6341504	0.260255	0.461176	-8.75146e-06
6341632	0.259736	0.462852	-1.28935e-05
6341760	0.258559	0.457509	-4.45726e-07
6341888	0.259058	0.45594	-4.41556e-05
6342016	0.258999	0.455701	7.3793e-05
6342144	0.25908	0.461904	0.000118278
6342272	0.261088	0.463589	-1.39437e-05
6342400	0.262064	0.460144	6.2337e-06
6342528	0.263859	0.4605	4.99759e-05
6342656	0.263352	0.46145	-0.000103767
6342784	0.263896	0.462008	-4.57149e-05
6342912	0.262968	0.461924	5.47897e-05
6343040	0.263873	0.4616	-6.37956e-05
6343168	0.261642	0.458442	-1.92034e-05
6343296	0.26003	0.455344	4.57542e-05
6343424	0.260666	0.454886	5.21408e-05
6343552	0.259527	0.450978	-0.00011322
6343680	0.258095	0.448244	1.71906e-05
6343808	0.258237	0.446971	2.98059e-05
6343936	0.257186	0.446808	-8.05061e-05
6344064	0.259312	0.447835	8.26447e-05
6344192	0.261439	0.452831	-5.28463e-05
6344320	0.260553	0.451468	-6.92972e-06
6344448	0.260899	0.451369	7.2028e-05
6344576	0.263753	0.454564	-5.50144e-05
6344704	0.265282	0.459285	3.42503e-05
6344832	0.268499	0.464237	7.35815e-05
6344960	0.266154	0.459034	2.90746e-05
6345088	0.264306	0.453464	-8.61673e-06
6345216	0.266826	0.45871	6.71559e-05
6345344	0.265889	0.45577	-6.86074e-05
6345472	0.266563	0.452892	-4.20291e-05
6345600	0.266272	0.452838	7.2074e-05
6345728	0.268164	0.452863	-0.000160043
6345856	0.266626	0.456026	3.46935e-05
6345984	0.264272	0.453529	-0.000111495
6346112	0.263913	0.451356	1.40479e-05
6346240	0.265922	0.455842	3.45614e-05
6346368	0.266646	0.455824	1.19982e-05
