0	-nan	-nan	-nan
81408	0.1983	0.218806	8.39598e-09
81536	0.198659	0.219287	2.56894e-08
81664	0.198622	0.219995	4.94882e-08
81792	0.198436	0.221235	-1.34145e-08
81920	0.197956	0.220049	-5.87371e-08
82048	0.197818	0.219471	-4.59946e-08
82176	0.197812	0.219214	-1.75446e-08
82304	0.197404	0.21673	3.05322e-08
82432	0.1969	0.215506	6.10465e-08
82560	0.196478	0.213598	-3.08475e-08
82688	0.196178	0.212387	9.75788e-09
82816	0.195547	0.211239	-1.99292e-08
82944	0.195792	0.211629	1.5005e-08
83072	0.196279	0.212676	-1.95817e-08
83200	0.195942	0.213423	3.21316e-09
83328	0.196479	0.215033	-1.25549e-08
83456	0.196255	0.215474	1.58886e-08
83584	0.196155	0.215221	3.78728e-08
83712	0.196333	0.215305	1.50125e-08
83840	0.19583	0.214643	-2.87693e-08
83968	0.19485	0.213809	3.76071e-08
84096	0.193847	0.213226	-8.71609e-09
84224	0.192651	0.211188	6.50815e-08
84352	0.192087	0.209404	5.97656e-09
84480	0.192052	0.208351	4.99311e-08
84608	0.191712	0.207605	-2.79632e-09
84736	0.191675	0.207222	6.95225e-08
84864	0.19264	0.208022	3.48379e-09
84992	0.193723	0.209456	-2.30189e-08
85120	0.193943	0.208988	-8.47341e-09
85248	0.194744	0.207894	9.75597e-09
85376	0.196787	0.207903	3.65706e-08
85504	0.199095	0.208563	-1.17965e-08
85632	0.200224	0.20798	-4.13607e-09
85760	0.200902	0.207606	-8.74845e-11
85888	0.201844	0.207585	-2.57675e-08
86016	0.202202	0.207914	7.81233e-09
86144	0.20284	0.208787	4.84023e-09
86272	0.203647	0.209684	-3.28834e-09
86400	0.205013	0.211334	1.1452e-08
86528	0.205644	0.212088	-1.18598e-08
86656	0.207201	0.21366	-4.60709e-08
86784	0.207414	0.213324	-5.44044e-08
86912	0.207211	0.213018	-4.01764e-08
87040	0.208371	0.213203	-5.75588e-08
87168	0.209891	0.212754	-2.11913e-08
87296	0.210932	0.212661	-1.06369e-08
87424	0.21192	0.213053	4.0767e-09
87552	0.212243	0.213257	6.02214e-08
87680	0.211612	0.211808	7.36192e-09
87808	0.210988	0.210715	-3.48264e-08
87936	0.210558	0.208919	-4.92131e-08
88064	0.209759	0.206723	-2.87656e-08
88192	0.209315	0.205294	-2.39519e-08
88320	0.208905	0.204816	5.91146e-10
88448	0.207982	0.205322	7.53605e-09
88576	0.206678	0.203793	3.30192e-08
88704	0.206958	0.205058	-1.13822e-08
88832	0.207023	0.206806	-8.295e-08
88960	0.20652	0.208103	6.35235e-08
89088	0.207003	0.209294	5.16183e-08
89216	0.207137	0.208746	5.58671e-08
89344	0.20595	0.206659	8.54126e-08
89472	0.205628	0.204169	-1.56357e-08
89600	0.20651	0.203196	-6.74211e-09
89728	0.206818	0.202341	-1.90804e-08
89856	0.206549	0.201844	-4.04289e-08
89984	0.207061	0.204181	-6.72742e-11
90112	0.208171	0.207128	5.29148e-08
90240	0.209264	0.209752	3.78069e-08
90368	0.209824	0.211654	1.47502e-07
90496	0.210102	0.211599	5.45613e-08
90624	0.210308	0.212389	5.08914e-08
90752	0.209801	0.212488	6.89034e-08
90880	0.209546	0.211166	4.76361e-08
91008	0.209201	0.209759	3.14585e-08
91136	0.208663	0.209014	5.29536e-08
91264	0.208224	0.208737	-1.78544e-08
91392	0.20776	0.208074	-8.3211e-09
91520	0.207415	0.206809	5.50727e-08
91648	0.20707	0.205392	1.78799e-09
91776	0.207232	0.204871	-7.19951e-09
91904	0.208074	0.205397	-3.77689e-08
92032	0.208284	0.205692	-4.75399e-08
92160	0.209857	0.2065	8.98114e-09
92288	0.211537	0.207186	5.04248e-08
92416	0.214142	0.209291	-2.05209e-08
92544	0.215608	0.210784	1.05226e-07
92672	0.21653	0.212193	-1.8197e-08
92800	0.218419	0.215364	6.29759e-08
92928	0.219997	0.218466	-6.91745e-08
93056	0.220657	0.21923	-2.3995e-08
93184	0.220487	0.21883	1.65167e-08
93312	0.22055	0.218117	3.34305e-09
93440	0.221421	0.218656	1.53322e-08
93568	0.222437	0.220179	4.10293e-08
93696	0.223391	0.221546	1.98398e-08
93824	0.225012	0.223201	-1.99955e-08
93952	0.226479	0.224015	-1.12805e-08
94080	0.228765	0.225861	-7.98452e-08
94208	0.230243	0.22778	-9.44082e-09
94336	0.230594	0.229379	1.83098e-08
94464	0.230923	0.231162	5.74282e-08
94592	0.231177	0.233069	6.10417e-08
94720	0.231308	0.234368	8.2888e-09
94848	0.23145	0.235499	-1.35969e-08
94976	0.232461	0.236341	-3.90806e-08
95104	0.233559	0.235733	-9.21571e-08
95232	0.234545	0.234378	-3.65495e-08
95360	0.235177	0.232474	-1.25575e-08
95488	0.235642	0.230972	-4.7023e-08
95616	0.236587	0.231193	-1.27722e-08
95744	0.238052	0.232292	-1.64437e-08
95872	0.239757	0.233654	-1.04906e-08
96000	0.241306	0.234785	-7.38848e-09
96128	0.242106	0.235422	-9.05411e-09
96256	0.242708	0.236529	5.06739e-08
96384	0.243262	0.237708	5.79658e-08
96512	0.244378	0.238343	8.32109e-08
96640	0.245669	0.239368	6.12989e-08
96768	0.246996	0.240515	5.28979e-08
96896	0.247762	0.241118	1.53744e-08
97024	0.246868	0.241112	1.08834e-07
97152	0.246102	0.240292	6.01023e-08
97280	0.245848	0.239795	2.90835e-08
97408	0.245162	0.239553	1.56543e-08
97536	0.244399	0.239248	-5.45986e-09
97664	0.243136	0.238323	-5.85626e-09
97792	0.242859	0.238025	7.50924e-08
97920	0.242845	0.237969	7.94205e-08
98048	0.243296	0.23762	-9.36192e-09
98176	0.243745	0.237301	2.57899e-08
98304	0.243783	0.238367	-4.90734e-08
98432	0.243092	0.238748	2.4035e-08
98560	0.24193	0.238876	2.82811e-08
98688	0.24063	0.238882	3.01183e-08
98816	0.240813	0.239438	1.44857e-08
98944	0.241962	0.24032	3.36667e-08
99072	0.242337	0.23881	4.42987e-08
99200	0.242616	0.236754	7.1525e-08
99328	0.24377	0.235882	-8.27508e-08
99456	0.245113	0.235285	-7.85151e-08
99584	0.245949	0.235522	-1.24255e-08
99712	0.245242	0.234504	1.61111e-08
99840	0.244361	0.233666	2.55954e-08
99968	0.244517	0.234708	3.37349e-10
100096	0.244584	0.236093	-2.13112e-08
100224	0.244667	0.237001	4.63797e-08
100352	0.244852	0.237169	-3.50831e-08
100480	0.245557	0.237921	3.94081e-08
100608	0.245283	0.238176	3.45862e-08
100736	0.244938	0.238289	-2.41427e-08
100864	0.244237	0.238594	-3.55871e-08
100992	0.243657	0.238806	-2.6784e-09
101120	0.242109	0.239019	-1.36728e-08
101248	0.240141	0.239037	1.85428e-08
101376	0.239109	0.239048	-3.0065e-09
101504	0.237885	0.238448	1.62747e-08
101632	0.236449	0.237764	2.20781e-08
101760	0.234884	0.236727	-6.777e-08
101888	0.234147	0.236234	-4.52475e-08
102016	0.233934	0.235774	6.6509e-09
102144	0.233581	0.235909	-2.50441e-08
102272	0.233399	0.235785	-4.88832e-08
102400	0.23194	0.234702	-1.27455e-09
102528	0.230731	0.233799	-7.05171e-08
102656	0.23048	0.233148	-3.59222e-08
102784	0.230561	0.232633	-6.46301e-08
102912	0.231888	0.235222	-1.5434e-08
103040	0.233192	0.236634	-3.53546e-08
103168	0.233417	0.23806	-2.77976e-08
103296	0.233307	0.238506	-2.27917e-08
103424	0.233983	0.239432	1.42003e-08
103552	0.234319	0.241005	1.9715e-08
103680	0.233234	0.23987	4.90244e-08
103808	0.232223	0.238654	2.12541e-08
103936	0.231353	0.238611	9.91998e-09
104064	0.231628	0.239848	-9.21509e-09
104192	0.232114	0.240897	-4.66737e-08
104320	0.232928	0.241805	-8.82714e-08
104448	0.233966	0.242736	-2.33802e-08
104576	0.235138	0.243339	-3.36109e-08
104704	0.237054	0.244572	-8.04461e-09
104832	0.238443	0.24447	-5.9714e-08
104960	0.24042	0.24485	-1.05003e-07
105088	0.242691	0.245553	-3.5353e-08
105216	0.244742	0.245743	7.96074e-10
105344	0.24686	0.244354	-5.55132e-08
105472	0.248158	0.242275	5.75887e-09
105600	0.248494	0.240058	6.15722e-09
105728	0.248882	0.239563	-2.96124e-08
105856	0.250364	0.240098	-1.71346e-08
105984	0.251329	0.240038	-3.21022e-08
106112	0.251927	0.2398	3.67258e-09
106240	0.251974	0.238759	1.44592e-08
106368	0.251205	0.238229	-1.18841e-08
106496	0.249657	0.236446	-4.71518e-08
106624	0.248538	0.23454	1.2635e-08
106752	0.247765	0.233069	9.997e-09
106880	0.247406	0.23301	-3.29316e-08
107008	0.247701	0.234117	-3.45738e-08
107136	0.248626	0.23539	-9.81757e-08
107264	0.248587	0.236103	-6.16187e-08
107392	0.247064	0.235209	-2.6665e-08
107520	0.245962	0.23502	-1.58207e-08
107648	0.2463	0.236289	4.38131e-08
107776	0.247612	0.237901	6.34384e-08
107904	0.249067	0.23981	5.82204e-08
108032	0.25089	0.24231	-2.15773e-08
108160	0.252828	0.244933	-4.40777e-09
108288	0.253409	0.246408	-5.27575e-09
108416	0.255478	0.249087	-6.76973e-09
108544	0.257382	0.251758	2.45672e-08
108672	0.258163	0.252375	-3.92664e-08
108800	0.258482	0.251721	2.95067e-08
108928	0.258528	0.248806	-5.62846e-08
109056	0.259391	0.247495	-9.96188e-09
109184	0.260065	0.247264	6.75109e-08
109312	0.2605	0.248221	3.49924e-08
109440	0.262241	0.251244	3.04539e-08
109568	0.263395	0.252413	-3.3566e-08
109696	0.263865	0.251592	-9.84401e-08
109824	0.263674	0.251352	-5.10477e-08
109952	0.263792	0.252527	3.25054e-08
110080	0.265058	0.254054	4.05364e-08
110208	0.26683	0.255889	8.07968e-08
110336	0.267517	0.25689	5.63102e-08
110464	0.268029	0.25812	7.8327e-08
110592	0.267935	0.258698	-1.73536e-08
110720	0.269092	0.26111	3.51023e-08
110848	0.269375	0.261731	1.90669e-08
110976	0.268704	0.262059	1.50822e-09
111104	0.268877	0.263616	3.69229e-08
111232	0.26802	0.264003	-2.12736e-08
111360	0.267605	0.265179	-5.24772e-11
111488	0.266008	0.264291	-2.20798e-08
111616	0.264708	0.264269	-4.28189e-08
111744	0.263088	0.26369	-2.59425e-09
111872	0.261575	0.263006	-4.70923e-08
112000	0.260952	0.26229	-5.82184e-08
112128	0.259907	0.261187	-3.67461e-08
112256	0.259077	0.259599	-4.20595e-08
112384	0.257642	0.257907	-6.1157e-08
112512	0.256553	0.256708	-1.35852e-08
112640	0.256233	0.255826	-3.48856e-08
112768	0.255883	0.254069	-4.86835e-08
112896	0.257356	0.254757	-2.03022e-10
113024	0.259032	0.255446	4.5247e-08
113152	0.259851	0.256332	1.66341e-08
113280	0.259867	0.25651	2.90209e-08
113408	0.260238	0.256681	-1.0804e-08
113536	0.259624	0.255112	4.18197e-09
113664	0.260034	0.253442	4.37867e-08
113792	0.261355	0.253085	1.7078e-08
113920	0.263541	0.253759	2.68867e-08
114048	0.264987	0.253983	1.39438e-08
114176	0.265517	0.253868	1.12731e-08
114304	0.265653	0.253916	-6.01069e-08
114432	0.266354	0.2546	-4.89997e-08
114560	0.266911	0.254485	-1.63786e-08
114688	0.267673	0.254703	3.5083e-08
114816	0.26774	0.254424	1.54117e-08
114944	0.267579	0.253167	-6.79418e-08
115072	0.267189	0.251879	5.94093e-08
115200	0.266151	0.249167	-1.62649e-08
115328	0.265955	0.24648	-1.6879e-08
115456	0.266512	0.245493	-1.31534e-08
115584	0.267572	0.245345	-2.65135e-08
115712	0.268523	0.246258	-6.02797e-08
115840	0.270415	0.247544	-6.35519e-08
115968	0.27196	0.248783	-4.21995e-08
116096	0.272	0.248537	-3.11987e-08
116224	0.272277	0.249483	-2.87182e-09
116352	0.272538	0.249845	-1.15011e-07
116480	0.274639	0.252202	-1.3221e-07
116608	0.276603	0.254485	-9.666e-08
116736	0.277858	0.255487	-6.9013e-09
116864	0.278245	0.256159	-5.57824e-08
116992	0.277959	0.255344	9.26798e-10
117120	0.277382	0.254779	2.28397e-08
117248	0.27742	0.254604	-2.31041e-08
117376	0.276885	0.253939	-1.84269e-08
117504	0.276122	0.253268	-6.66945e-08
117632	0.27613	0.25279	-3.49851e-08
117760	0.275831	0.252949	1.65025e-08
117888	0.2756	0.253261	6.9289e-08
118016	0.275497	0.25264	6.3453e-08
118144	0.275204	0.252302	2.00058e-08
118272	0.27621	0.252621	3.1646e-08
118400	0.277	0.252967	4.70964e-08
118528	0.277924	0.252865	-3.21812e-08
118656	0.279142	0.253321	-4.76402e-09
118784	0.280691	0.253538	-3.29153e-09
118912	0.281969	0.254108	-2.17375e-08
119040	0.282346	0.25496	1.38767e-08
119168	0.282217	0.255152	-1.12209e-08
119296	0.282557	0.255872	5.4981e-08
119424	0.281635	0.256057	1.62058e-08
119552	0.281967	0.257364	4.14138e-08
119680	0.281653	0.257935	5.05848e-08
119808	0.280255	0.256927	8.7529e-08
119936	0.279809	0.256711	-7.66466e-09
120064	0.279072	0.255254	1.7693e-08
120192	0.27847	0.254306	-9.33808e-09
120320	0.277544	0.253222	2.04014e-08
120448	0.276427	0.252851	3.25035e-08
120576	0.275786	0.25224	1.41516e-08
120704	0.27599	0.252556	2.33266e-09
120832	0.275487	0.252144	-1.80942e-08
120960	0.274128	0.251378	-2.70597e-08
121088	0.272961	0.250838	1.93999e-09
121216	0.271986	0.250668	-8.46076e-09
121344	0.271713	0.251614	-3.65984e-09
121472	0.27052	0.250248	-1.05506e-09
121600	0.269566	0.249127	2.92834e-08
121728	0.269652	0.249127	2.1427e-09
121856	0.270479	0.249917	2.87928e-08
121984	0.270671	0.250567	2.33491e-08
122112	0.272226	0.252853	1.3899e-08
122240	0.274215	0.254678	1.73033e-08
122368	0.276188	0.256453	-1.16124e-08
122496	0.278747	0.258141	-1.40679e-08
122624	0.281356	0.260034	3.25278e-08
122752	0.283079	0.261048	-6.48484e-09
122880	0.283725	0.261617	-4.31047e-08
123008	0.28455	0.262162	1.92688e-08
123136	0.287091	0.264425	-5.06895e-08
123264	0.289267	0.266336	3.79951e-08
123392	0.291559	0.268954	1.16506e-08
123520	0.291599	0.268934	-4.40589e-09
123648	0.291797	0.268784	1.30664e-08
123776	0.29302	0.269645	-2.16304e-08
123904	0.294142	0.27013	-1.35643e-08
124032	0.295925	0.272225	-1.34339e-08
124160	0.296279	0.272724	-1.49591e-08
124288	0.296171	0.273247	4.16061e-09
124416	0.295365	0.273939	9.2492e-09
124544	0.294815	0.274609	3.9375e-08
124672	0.294768	0.275523	5.96298e-08
124800	0.294547	0.276268	1.9094e-08
124928	0.294608	0.277278	4.78829e-08
125056	0.295043	0.278064	1.28599e-08
125184	0.294983	0.278102	-1.01568e-08
125312	0.294877	0.278135	2.51235e-08
125440	0.295118	0.278167	4.60011e-08
125568	0.29478	0.277177	6.50406e-08
125696	0.293633	0.275658	6.22011e-08
125824	0.292529	0.27385	-2.49447e-09
125952	0.291534	0.271995	1.92959e-08
126080	0.291154	0.271415	3.87479e-08
126208	0.291059	0.270885	-1.6674e-08
126336	0.2916	0.270283	-3.97704e-08
126464	0.292341	0.269572	-9.13482e-08
126592	0.292584	0.26879	-7.92579e-09
126720	0.291591	0.267088	5.92037e-09
126848	0.290238	0.265142	1.72335e-08
126976	0.288852	0.263436	-6.9216e-10
127104	0.288118	0.263838	-1.21225e-08
127232	0.287407	0.263258	-4.17246e-08
127360	0.286134	0.262041	-4.45176e-08
127488	0.285143	0.262031	-3.0229e-08
127616	0.284907	0.26193	3.60232e-08
127744	0.28577	0.263262	-1.16584e-08
127872	0.286005	0.263371	-7.37075e-08
128000	0.285725	0.262908	-3.78289e-08
128128	0.286289	0.262806	-1.57821e-07
128256	0.287437	0.262662	-6.55682e-08
128384	0.287159	0.261901	-3.84912e-08
128512	0.287365	0.262413	4.28338e-09
128640	0.287771	0.263265	-3.04287e-08
128768	0.288975	0.264867	-3.53173e-08
128896	0.290191	0.2671	-9.21882e-09
129024	0.292218	0.27064	-4.19962e-09
129152	0.293269	0.272392	2.56811e-08
129280	0.294325	0.273421	2.24911e-08
129408	0.295546	0.274763	3.44015e-08
129536	0.297478	0.276312	1.33984e-08
129664	0.299585	0.277042	6.0701e-08
129792	0.300986	0.277168	7.98448e-08
129920	0.301886	0.27704	5.85293e-08
130048	0.301758	0.276658	3.68573e-08
130176	0.302096	0.27599	8.36127e-09
130304	0.301786	0.275148	1.30555e-08
130432	0.300899	0.273166	-9.60639e-09
130560	0.300593	0.271215	-1.95879e-09
130688	0.300324	0.269568	-1.08755e-08
130816	0.299413	0.268065	-2.38037e-08
130944	0.298628	0.267414	-3.89919e-08
131072	0.297916	0.266666	2.96175e-08
131200	0.296767	0.266065	4.29978e-08
131328	0.296053	0.265664	-2.36755e-08
131456	0.29534	0.265543	8.15081e-10
131584	0.29455	0.265445	3.11863e-08
131712	0.293611	0.265252	-3.68936e-08
131840	0.293069	0.265529	3.31554e-08
131968	0.293251	0.265797	2.03462e-08
132096	0.292782	0.265771	6.14097e-08
132224	0.291707	0.265192	5.80816e-08
132352	0.289891	0.264209	-2.13682e-08
132480	0.286873	0.261721	2.01521e-08
132608	0.283678	0.259541	-1.59114e-08
132736	0.280377	0.257043	3.15298e-09
132864	0.277481	0.254726	8.52694e-09
132992	0.275695	0.253062	6.59036e-08
133120	0.274711	0.251867	7.73574e-08
133248	0.274013	0.250121	4.38526e-08
133376	0.274547	0.250114	4.37974e-08
133504	0.275351	0.250327	5.40691e-08
133632	0.27654	0.249869	6.06667e-08
133760	0.277598	0.24985	8.47526e-08
133888	0.278283	0.24935	4.00019e-08
134016	0.27865	0.249153	4.41522e-08
134144	0.277912	0.248214	2.44734e-09
134272	0.276879	0.247548	-9.83586e-09
134400	0.276725	0.247638	-3.58109e-08
134528	0.276789	0.247325	1.2569e-08
134656	0.277338	0.246904	-3.09535e-08
134784	0.277463	0.246121	-1.43911e-08
134912	0.276606	0.244577	-4.32073e-08
135040	0.275274	0.242784	-8.40476e-08
135168	0.273676	0.241496	-6.45139e-08
135296	0.272735	0.240364	-4.53474e-08
135424	0.273267	0.240918	-4.76382e-08
135552	0.274092	0.24181	1.43272e-08
135680	0.274627	0.241837	3.32187e-10
135808	0.273978	0.24109	1.13604e-08
135936	0.273843	0.240547	6.54376e-08
136064	0.273893	0.240385	7.32243e-08
136192	0.274221	0.24021	1.26246e-08
136320	0.274664	0.239843	2.3984e-08
136448	0.275051	0.239503	2.21716e-08
136576	0.275405	0.239719	5.24068e-08
136704	0.27561	0.239528	2.57413e-08
136832	0.275351	0.239077	2.74593e-08
136960	0.274959	0.23907	-1.4052e-08
137088	0.275134	0.238619	-4.30161e-09
137216	0.275763	0.238215	9.62635e-10
137344	0.277171	0.23796	3.72233e-08
137472	0.278628	0.238478	-2.82015e-08
137600	0.280566	0.239614	-3.95828e-09
137728	0.282699	0.241954	4.34548e-08
137856	0.283706	0.243182	1.04189e-08
137984	0.28463	0.24483	8.42666e-09
138112	0.28505	0.245921	-2.38197e-08
138240	0.286556	0.248398	-1.96867e-08
138368	0.28838	0.250387	-6.90093e-09
138496	0.290486	0.252315	7.77812e-08
138624	0.291619	0.253483	1.73398e-08
138752	0.292755	0.254876	-3.70376e-08
138880	0.293203	0.255432	1.07015e-08
139008	0.293954	0.255687	2.4881e-08
139136	0.293409	0.255551	7.61275e-08
139264	0.293427	0.254648	8.05784e-08
139392	0.293236	0.254654	8.82669e-08
139520	0.292801	0.25469	4.95971e-08
139648	0.291763	0.254134	-4.2307e-09
139776	0.289942	0.252965	4.51151e-08
139904	0.288087	0.252205	5.73061e-09
140032	0.288005	0.253368	1.23845e-08
140160	0.287704	0.254477	-1.41264e-09
140288	0.287648	0.25606	6.06467e-08
140416	0.286589	0.256625	-4.11539e-08
140544	0.286222	0.258348	6.35137e-08
140672	0.286866	0.261216	-6.70351e-10
140800	0.287368	0.262727	2.48931e-08
140928	0.287126	0.262563	-2.74213e-10
141056	0.28663	0.262107	5.31772e-10
141184	0.286049	0.261157	-3.10026e-08
141312	0.28558	0.26035	-1.52087e-08
141440	0.285531	0.260538	6.44931e-08
141568	0.28534	0.25983	-2.68317e-08
141696	0.285674	0.259912	-7.0404e-08
141824	0.286423	0.260306	-1.39077e-08
141952	0.286905	0.260318	-8.00449e-08
142080	0.287213	0.260708	-5.34939e-08
142208	0.288954	0.261451	-7.04742e-08
142336	0.289671	0.260455	-1.14374e-07
142464	0.289858	0.259193	-4.4046e-08
142592	0.290625	0.258523	-2.43083e-08
142720	0.291873	0.259505	-8.2814e-08
142848	0.293005	0.259894	-4.10636e-08
142976	0.293459	0.25883	-3.52218e-08
143104	0.294575	0.258752	-1.76742e-08
143232	0.295474	0.259099	-7.57729e-08
143360	0.294968	0.258589	-3.5949e-08
143488	0.295423	0.258574	7.43317e-09
143616	0.295366	0.258732	-2.9732e-08
143744	0.295519	0.258674	1.71341e-08
143872	0.294715	0.257872	-1.56491e-08
144000	0.292916	0.256027	1.53274e-08
144128	0.290206	0.253658	9.28682e-10
144256	0.287411	0.251281	3.68895e-08
144384	0.285355	0.249353	2.28287e-08
144512	0.283833	0.248034	-2.86092e-10
144640	0.282603	0.246541	-2.40262e-08
144768	0.282044	0.245084	-1.44704e-08
144896	0.282116	0.244237	6.88112e-08
145024	0.282819	0.244348	1.43317e-08
145152	0.283638	0.245603	4.40149e-08
145280	0.283795	0.245891	3.83432e-08
145408	0.285006	0.247243	2.60464e-08
145536	0.28605	0.248482	3.50326e-09
145664	0.287043	0.24873	-4.71599e-08
145792	0.288729	0.249562	-9.60365e-09
145920	0.289158	0.249636	-3.89589e-08
146048	0.289541	0.250225	-1.10042e-08
146176	0.290103	0.250892	2.2903e-08
146304	0.291317	0.251759	5.7039e-08
146432	0.290523	0.25123	8.3446e-08
146560	0.291032	0.251669	8.92065e-08
146688	0.29167	0.252546	9.25742e-08
146816	0.291885	0.25429	5.55512e-08
146944	0.29012	0.253973	-1.16395e-08
147072	0.288719	0.252537	2.56664e-08
147200	0.289029	0.253361	3.2974e-08
147328	0.290054	0.254902	-9.10557e-09
147456	0.291064	0.256641	3.68865e-08
147584	0.291355	0.257351	1.53072e-08
147712	0.292191	0.257869	2.55565e-08
147840	0.292647	0.258481	-9.17525e-08
147968	0.293674	0.259304	1.36003e-09
148096	0.294501	0.259521	6.14413e-09
148224	0.295187	0.259447	8.59281e-09
148352	0.295234	0.259897	-4.0097e-09
148480	0.295551	0.260912	-1.87834e-08
148608	0.295696	0.262394	6.7596e-08
148736	0.295371	0.262377	5.09832e-08
148864	0.294513	0.261876	-2.78469e-08
148992	0.294348	0.263143	2.57409e-08
149120	0.293557	0.262965	1.85078e-08
149248	0.292884	0.262383	9.28621e-09
149376	0.293821	0.263397	-3.26974e-08
149504	0.295476	0.265174	-5.06822e-08
149632	0.296541	0.266744	-2.29154e-08
149760	0.296528	0.266868	3.86128e-08
149888	0.295005	0.265379	-1.03046e-08
150016	0.294375	0.263835	5.03448e-08
150144	0.294203	0.262263	5.20736e-09
150272	0.293971	0.261835	6.58075e-09
150400	0.293369	0.261343	-1.55218e-09
150528	0.292487	0.259898	4.40972e-08
150656	0.291225	0.257642	2.90451e-08
150784	0.290173	0.25564	2.60743e-08
150912	0.289998	0.254403	2.44037e-08
151040	0.290032	0.253049	-2.47283e-08
151168	0.291036	0.252712	5.66002e-08
151296	0.292306	0.253125	4.34811e-08
151424	0.293622	0.254886	5.12645e-08
151552	0.293333	0.255413	5.38897e-08
151680	0.29363	0.256224	-7.55689e-09
151808	0.293854	0.256544	-8.14496e-09
151936	0.293525	0.25621	3.68324e-08
152064	0.293886	0.256302	-2.45876e-08
152192	0.294965	0.256208	2.8122e-08
152320	0.296099	0.25668	-4.01678e-09
152448	0.296839	0.257888	2.96043e-08
152576	0.296584	0.259143	1.78501e-08
152704	0.29769	0.261673	5.05254e-09
152832	0.299001	0.264298	-3.92675e-08
152960	0.299558	0.26558	1.2959e-08
153088	0.300023	0.265895	-2.66107e-08
153216	0.300638	0.265935	-2.20598e-08
153344	0.301381	0.266975	-1.78636e-08
153472	0.301442	0.267847	-2.3353e-09
153600	0.302457	0.270252	3.98468e-08
153728	0.303555	0.272043	3.28896e-08
153856	0.304695	0.273922	-2.19216e-08
153984	0.305667	0.275519	-2.74233e-08
154112	0.307325	0.276719	-4.65959e-08
154240	0.310065	0.278718	-7.08252e-08
154368	0.312082	0.281064	-5.6373e-09
154496	0.312652	0.282252	1.65962e-08
154624	0.311966	0.283561	-1.30005e-08
154752	0.310635	0.283716	-1.26164e-08
154880	0.310555	0.283518	-4.1832e-08
155008	0.309785	0.282959	-4.72577e-08
155136	0.308848	0.282415	-1.05307e-07
155264	0.308011	0.281558	-4.24376e-08
155392	0.308235	0.282387	-2.82428e-08
155520	0.31084	0.286579	-1.69615e-08
155648	0.312054	0.288424	1.01902e-08
155776	0.313835	0.290303	-2.19841e-08
155904	0.315688	0.29247	-4.12726e-08
156032	0.317151	0.293179	1.67372e-08
156160	0.318082	0.293651	1.16908e-08
156288	0.317198	0.29156	-1.57341e-08
156416	0.315625	0.289336	8.61809e-08
156544	0.314109	0.287266	5.58162e-08
156672	0.314459	0.28675	3.58323e-08
