0	-nan	-nan	-nan
76160	0.00147953	0.00194793	-4.94053e-06
76288	0.00146664	0.00198224	4.58704e-07
76416	0.00143795	0.00194465	-1.78241e-07
76544	0.00138615	0.00187141	1.55228e-06
76672	0.00141121	0.00189418	3.46201e-06
76800	0.00140769	0.00191037	-1.34302e-06
76928	0.0013796	0.00188451	9.98012e-07
77056	0.00139178	0.00196506	3.26467e-06
77184	0.00137411	0.00195214	-8.0777e-07
77312	0.00136469	0.00190754	1.03703e-06
77440	0.00140622	0.00196624	3.23048e-06
77568	0.00140431	0.00194055	-1.40125e-06
77696	0.00142561	0.00194397	-2.56139e-07
77824	0.00144523	0.00202764	-2.47778e-06
77952	0.00139566	0.00188981	4.54551e-06
78080	0.00141159	0.0019481	1.05673e-06
78208	0.0014285	0.00196202	-2.59801e-07
78336	0.00141579	0.00190309	1.33129e-06
78464	0.00139141	0.00189986	-5.22125e-08
78592	0.00138976	0.00192479	-9.14897e-07
78720	0.00140058	0.00194162	-2.62832e-07
78848	0.00140639	0.00188458	5.45123e-07
78976	0.00141256	0.00190701	-5.69368e-07
79104	0.00141165	0.00194438	-4.5476e-07
79232	0.00138508	0.00193406	9.41031e-08
79360	0.00140333	0.00192828	-1.02847e-06
79488	0.00138204	0.00181881	1.16915e-06
79616	0.00138346	0.00181453	3.43105e-06
79744	0.00139195	0.00192122	-1.24144e-06
79872	0.00138855	0.00190993	2.87155e-07
80000	0.00141618	0.00192685	8.02546e-07
80128	0.00145007	0.00197212	-4.5245e-06
80256	0.00140456	0.00191058	-4.81378e-06
80384	0.0014067	0.00192717	2.55835e-07
80512	0.00138839	0.00182242	1.64793e-06
80640	0.00140271	0.00179917	-3.2675e-06
80768	0.00141249	0.00190123	-1.45258e-06
80896	0.00143358	0.00184947	1.40591e-06
81024	0.00145374	0.00198396	-2.44997e-06
81152	0.00142248	0.00200343	9.91282e-07
81280	0.00142165	0.00197243	-2.32011e-06
81408	0.00141498	0.00198005	4.98648e-06
81536	0.00146465	0.0020545	1.24482e-06
81664	0.00143502	0.00200125	-1.38068e-06
81792	0.00143675	0.0019979	-5.55064e-06
81920	0.00145123	0.00197282	-1.95377e-06
82048	0.00147049	0.00197566	-2.07648e-06
82176	0.00147316	0.00200389	-2.00994e-06
82304	0.00145835	0.00196453	-1.01321e-06
82432	0.00145569	0.0019203	-1.16542e-06
82560	0.00148744	0.00205535	1.23968e-06
82688	0.00150587	0.00209763	1.54402e-06
82816	0.0014671	0.00203707	-1.10228e-06
82944	0.00147247	0.00209469	2.83657e-06
83072	0.00147858	0.0020401	2.20034e-06
83200	0.00148158	0.00203745	3.97098e-06
83328	0.00149238	0.00202203	-2.02716e-06
83456	0.00144691	0.00197937	2.82846e-06
83584	0.00148165	0.00201349	-4.33392e-06
83712	0.0015208	0.00207637	5.3134e-06
83840	0.00152195	0.00201672	-4.16676e-08
83968	0.00152683	0.00198805	-4.95439e-07
84096	0.0015235	0.00197725	-4.90093e-06
84224	0.00152952	0.00203311	-6.87018e-07
84352	0.00151261	0.00204019	3.61e-06
84480	0.00149476	0.00197662	-4.0023e-06
84608	0.00146337	0.00198316	1.06167e-07
84736	0.00147445	0.00194788	6.3915e-07
84864	0.00146372	0.00189727	2.31516e-06
84992	0.00149344	0.00193985	1.52163e-06
85120	0.00150346	0.00195154	-2.12186e-06
85248	0.0015394	0.00196735	1.35192e-06
85376	0.00153719	0.00189629	1.4078e-06
85504	0.00149397	0.00190807	5.85129e-06
85632	0.00146637	0.00188266	-3.88102e-07
85760	0.0014635	0.00189024	-7.51042e-08
85888	0.0014659	0.00185741	-1.47802e-06
86016	0.00147068	0.00184431	-2.30128e-06
86144	0.00149808	0.00193609	4.16108e-06
86272	0.00145796	0.00189748	9.47841e-07
86400	0.00146967	0.00191461	1.54107e-06
86528	0.00143481	0.00192404	2.20799e-06
86656	0.0014075	0.00187304	-7.54784e-07
86784	0.00145146	0.00192167	-2.56265e-06
86912	0.00141848	0.00180263	1.72953e-06
87040	0.0014321	0.00186253	1.18828e-06
87168	0.00147204	0.00190522	1.47772e-06
87296	0.00150094	0.00197551	-4.59363e-07
87424	0.0014688	0.00187981	4.82847e-07
87552	0.00147348	0.00182743	2.34131e-06
87680	0.00144	0.00177379	-1.29754e-06
87808	0.00143028	0.00177014	-6.50904e-06
87936	0.00141978	0.00181959	1.0978e-06
88064	0.00145699	0.00188509	1.86529e-06
88192	0.0014479	0.0018636	-9.43325e-08
88320	0.00144109	0.00184351	-4.31186e-06
88448	0.00146895	0.00186018	2.30735e-06
88576	0.00147117	0.00185856	2.34544e-07
88704	0.00148186	0.00186651	-8.47729e-07
88832	0.0015127	0.00189801	3.57936e-06
88960	0.0015087	0.0018963	5.20544e-07
89088	0.00146826	0.00184349	2.90319e-06
89216	0.00149976	0.00191365	2.84547e-06
89344	0.0014775	0.00193514	4.99189e-08
89472	0.00146029	0.00185112	5.10731e-07
89600	0.00143741	0.00182204	1.5154e-06
89728	0.001417	0.0018226	-4.4939e-06
89856	0.00138686	0.00181045	-1.34088e-06
89984	0.0013982	0.00182911	-5.62458e-07
90112	0.00139643	0.00185152	-3.14465e-07
90240	0.00142237	0.00186373	4.97228e-07
90368	0.00141214	0.00188782	-3.62567e-06
90496	0.00136857	0.00180671	1.8393e-07
90624	0.0013616	0.00170676	3.59089e-06
90752	0.0013542	0.00173693	-1.80737e-06
90880	0.00139973	0.00176885	-1.42377e-06
91008	0.00142148	0.00175728	2.60834e-06
91136	0.00140078	0.00180412	1.464e-06
91264	0.00143808	0.00182453	-3.27028e-07
91392	0.00147539	0.0018887	4.58566e-06
91520	0.00146271	0.00190797	6.15677e-06
91648	0.00145884	0.00192587	1.67232e-06
91776	0.00146936	0.00194476	1.62282e-06
91904	0.0014884	0.00205316	-9.89084e-08
92032	0.00144138	0.00194801	-5.50288e-06
92160	0.00140309	0.0018641	-2.50319e-07
92288	0.00142845	0.00192418	-3.562e-06
92416	0.00140947	0.00195096	3.72658e-07
92544	0.00135672	0.0018574	-1.5944e-06
92672	0.00129739	0.00180895	-1.9991e-07
92800	0.00132894	0.00191684	8.89019e-07
92928	0.00130386	0.00182903	-1.22811e-06
93056	0.00130303	0.00180053	9.82783e-07
93184	0.00135749	0.00180454	1.51202e-06
93312	0.00133821	0.0018146	3.44022e-06
93440	0.00132277	0.00177874	-2.09747e-06
93568	0.0013439	0.0018505	1.40968e-06
93696	0.00133024	0.0018532	1.84891e-06
93824	0.00131546	0.00180006	2.78857e-07
93952	0.00132724	0.00178885	-2.02305e-07
94080	0.00134902	0.00188148	-4.78359e-07
94208	0.00137011	0.00194078	2.60739e-07
94336	0.00139204	0.00193844	1.87979e-06
94464	0.00136509	0.00186482	4.77227e-06
94592	0.00133951	0.00185488	3.63553e-07
94720	0.00134162	0.00189296	-2.20248e-06
94848	0.00133661	0.00185246	2.03505e-07
94976	0.00133145	0.00184101	-1.26685e-06
95104	0.00131918	0.0017967	1.73868e-06
95232	0.00132463	0.00182792	4.05374e-06
95360	0.00131866	0.00180379	-8.37035e-07
95488	0.00132643	0.00188821	9.41577e-07
95616	0.00133955	0.00194505	9.46909e-07
95744	0.00134234	0.00187482	4.12519e-06
95872	0.00134357	0.00184208	-1.0834e-06
96000	0.00134459	0.00193079	-4.79404e-06
96128	0.00134521	0.00192271	1.87788e-06
96256	0.0013664	0.00195681	2.98883e-07
96384	0.00135514	0.00193441	-2.05075e-06
96512	0.00132148	0.00186104	-5.13066e-08
96640	0.00131033	0.00187104	-8.25184e-07
96768	0.00130275	0.00179238	-5.08449e-06
96896	0.00128969	0.00183211	-3.67516e-07
97024	0.00128431	0.00183345	-2.75873e-06
97152	0.00127579	0.00178131	-3.3029e-06
97280	0.00125862	0.00176358	2.98001e-06
97408	0.00122863	0.00170722	-4.14704e-07
97536	0.00122288	0.00174928	2.5522e-06
97664	0.00125297	0.00177536	-3.52121e-06
97792	0.00125737	0.00180543	-4.39762e-06
97920	0.00128537	0.00179475	2.69127e-06
98048	0.00133878	0.00184138	2.36364e-06
98176	0.00133232	0.00185429	-4.04724e-06
98304	0.00135612	0.001874	3.9219e-07
98432	0.00138999	0.00187073	1.20181e-06
98560	0.00136121	0.00187188	-1.49926e-06
98688	0.00135715	0.00187453	1.02888e-06
98816	0.0013437	0.00184951	-2.08262e-06
98944	0.00134262	0.00183877	-3.38666e-06
99072	0.00131385	0.00181929	-2.11593e-07
99200	0.00133844	0.00177691	-3.63696e-07
99328	0.00132204	0.00172963	-9.94777e-07
99456	0.00129034	0.00171307	-2.33255e-06
99584	0.00131547	0.0017739	-8.44181e-07
99712	0.00129804	0.00170013	3.70958e-06
99840	0.00128505	0.00174989	-2.12732e-06
99968	0.0012812	0.00176024	-2.20098e-06
100096	0.00125923	0.00175777	4.19989e-06
100224	0.00126465	0.00173587	-2.46219e-07
100352	0.00126191	0.00175944	-4.96106e-06
100480	0.00125635	0.00175853	-1.17145e-06
100608	0.00128279	0.00181669	1.31049e-06
100736	0.00128405	0.00176308	3.1736e-06
100864	0.00127841	0.00174992	-1.51239e-06
100992	0.00124528	0.00169057	-2.51501e-06
101120	0.00126592	0.00171657	3.48074e-06
101248	0.0012743	0.00166182	-2.45878e-06
101376	0.00125589	0.00170538	-9.78653e-07
101504	0.00125373	0.00169425	-2.72815e-06
101632	0.00126551	0.00161921	-1.40594e-06
101760	0.00126851	0.0016449	7.92189e-07
101888	0.00130728	0.00172404	1.22634e-06
102016	0.00127445	0.00168905	1.06236e-06
102144	0.00126701	0.00169731	-1.62321e-06
102272	0.00126143	0.00169722	1.30052e-06
102400	0.0012704	0.00165519	2.83191e-06
102528	0.00126942	0.0016006	-2.86899e-06
102656	0.00126785	0.00160621	-1.57942e-06
102784	0.00127712	0.00166096	7.6497e-07
102912	0.00126253	0.00168729	-2.49215e-06
103040	0.00124875	0.0017263	-2.27586e-07
103168	0.00125118	0.00167702	2.29656e-06
103296	0.00123549	0.00163684	7.26541e-06
103424	0.00127164	0.00168879	-3.25116e-06
103552	0.00129552	0.00176849	-2.82017e-06
103680	0.00125878	0.00174295	-5.65288e-07
103808	0.00126548	0.00177063	-2.50525e-06
103936	0.00127053	0.00177767	7.15333e-07
104064	0.00125727	0.00179539	1.70854e-06
104192	0.00123013	0.00172779	3.76155e-06
104320	0.00122522	0.00168099	-2.15375e-06
104448	0.00122595	0.00174617	1.98395e-06
104576	0.00125341	0.00177323	3.15072e-07
104704	0.00124438	0.00178649	1.66688e-06
104832	0.00124447	0.00179207	2.96855e-06
104960	0.00125249	0.00178012	4.15969e-06
105088	0.00121856	0.00176653	4.6693e-06
105216	0.00122708	0.00173549	1.34525e-06
105344	0.00128208	0.00179555	-1.72393e-06
105472	0.00126863	0.00184282	-3.56016e-06
105600	0.00124853	0.00182237	1.39383e-06
105728	0.00124522	0.00177032	2.46175e-06
105856	0.00123238	0.00178284	3.46153e-06
105984	0.00121868	0.00170938	-1.99099e-06
106112	0.00119732	0.00164484	1.90281e-06
106240	0.00121547	0.00165087	6.42537e-07
106368	0.00120357	0.0016869	-7.74931e-08
106496	0.00119568	0.00164774	3.42679e-06
106624	0.00122252	0.00164002	-5.4641e-07
106752	0.00123593	0.00170174	-3.33688e-06
106880	0.00124915	0.00174696	5.70352e-06
107008	0.00128876	0.00178382	2.17261e-06
107136	0.00130674	0.00177975	1.24556e-06
107264	0.00131403	0.00181435	-1.04921e-06
107392	0.00129844	0.00170479	-7.33482e-07
107520	0.00130872	0.00178743	2.784e-06
107648	0.00131424	0.00180814	-3.43356e-06
107776	0.0013169	0.00179286	-8.0782e-08
107904	0.00134136	0.0018006	-1.93957e-06
108032	0.00136584	0.00194129	9.81333e-07
108160	0.00134895	0.00195742	2.17947e-08
108288	0.00135216	0.00199328	-3.14255e-06
108416	0.00135867	0.00196688	-1.21016e-06
108544	0.00134651	0.00190232	9.73173e-07
108672	0.00134035	0.00190728	-1.83803e-07
108800	0.0013515	0.00198285	-2.26655e-06
108928	0.00134569	0.00195541	-5.40363e-06
109056	0.00132809	0.00188822	2.16744e-06
109184	0.00133386	0.0018889	-1.36965e-06
109312	0.00135356	0.00187971	-1.49123e-06
109440	0.00134165	0.00188342	2.21405e-06
109568	0.00134838	0.00186766	-1.53815e-06
109696	0.00133455	0.00188093	-1.72171e-06
109824	0.00131401	0.00182822	-3.30628e-07
109952	0.00131779	0.00181856	9.9152e-07
110080	0.0013081	0.00185437	2.70089e-06
110208	0.00135127	0.00193349	1.69326e-06
110336	0.00135075	0.00186047	-1.45201e-06
110464	0.00135165	0.00187985	1.32899e-06
110592	0.00134118	0.00197708	1.36224e-06
110720	0.00131399	0.00185288	9.66747e-08
110848	0.00133763	0.00186351	-6.55967e-06
110976	0.00135217	0.00193773	-4.7427e-07
111104	0.00136084	0.00195221	-1.96526e-06
111232	0.00133583	0.0018985	3.07659e-07
111360	0.00132016	0.00184276	3.37316e-06
111488	0.00135623	0.00191846	-8.1317e-07
111616	0.00137108	0.00199061	-3.35507e-06
111744	0.00133422	0.00187886	3.89348e-06
111872	0.0013594	0.00186773	1.68912e-06
112000	0.0013456	0.00180522	1.20529e-06
112128	0.0013622	0.00181027	2.48334e-06
112256	0.00135164	0.00185231	5.23704e-07
112384	0.00136313	0.00194677	-6.83029e-07
112512	0.0013648	0.00199764	-1.50961e-06
112640	0.0013792	0.00203724	3.25646e-07
112768	0.00139572	0.00192597	-3.10382e-06
112896	0.00134911	0.00193157	2.66285e-06
113024	0.00135251	0.0019437	-8.05942e-07
113152	0.00136531	0.00194853	8.96538e-07
113280	0.00138465	0.00193935	-1.46511e-06
113408	0.00140652	0.0019707	2.41549e-06
113536	0.00138603	0.00189195	9.6886e-07
113664	0.00136809	0.00188689	-4.61009e-06
113792	0.00136006	0.00188735	2.15884e-06
113920	0.00137399	0.00183686	3.09966e-06
114048	0.00137955	0.00185028	1.59456e-06
114176	0.0013948	0.00180518	-3.17421e-06
114304	0.00141801	0.00193902	-1.83087e-06
114432	0.00139448	0.00192859	-2.98682e-06
114560	0.00135915	0.00187712	-2.7196e-06
114688	0.00136661	0.00191629	3.8451e-06
114816	0.00138084	0.00194539	2.83694e-06
114944	0.00134491	0.00187708	-1.30006e-06
115072	0.00134961	0.0019228	-1.319e-06
115200	0.00135497	0.0018996	6.19184e-07
115328	0.00130854	0.00179812	-5.80714e-07
115456	0.00131752	0.0018048	-2.1776e-06
115584	0.00130431	0.00175755	-9.48862e-07
115712	0.0013314	0.00176396	3.44294e-07
115840	0.00134226	0.00175695	-1.29112e-07
115968	0.0013069	0.00166337	9.5369e-07
116096	0.00132212	0.00173291	-2.83347e-07
116224	0.00127541	0.0016769	3.52506e-06
116352	0.00129609	0.0016929	1.91217e-06
116480	0.00130599	0.00173102	-2.55803e-06
116608	0.00128354	0.00172675	-5.34746e-07
116736	0.00130597	0.00173018	-4.83264e-06
116864	0.00131642	0.00175819	-3.22578e-08
116992	0.00129912	0.00174723	-3.74209e-08
117120	0.00129556	0.0017587	-5.00199e-06
117248	0.00129249	0.00176222	3.02337e-06
117376	0.00128129	0.00179934	-5.73331e-07
117504	0.00131141	0.00180579	3.0632e-06
117632	0.00135199	0.00182837	1.24634e-06
117760	0.00132858	0.0018255	-4.80398e-07
117888	0.00131745	0.00175499	-1.25043e-06
118016	0.00137997	0.00181336	-7.02657e-08
118144	0.0013696	0.00183636	2.34496e-06
118272	0.00137138	0.00179704	3.15972e-06
118400	0.00136703	0.00182786	-1.65507e-07
118528	0.00135751	0.00180375	-1.76177e-06
118656	0.00134885	0.00181485	1.31956e-06
118784	0.00135642	0.00174499	-1.78476e-06
118912	0.00140492	0.0018027	2.07677e-06
119040	0.00136054	0.00174531	4.5178e-06
119168	0.00133874	0.00168975	-3.5773e-06
119296	0.00135512	0.00175428	6.28965e-07
119424	0.00138986	0.00184133	1.1636e-06
119552	0.00139109	0.00178372	-4.26717e-07
119680	0.00136749	0.00176707	-1.73954e-06
119808	0.00135141	0.00175237	-2.27501e-06
119936	0.00136831	0.0018254	-4.94527e-06
120064	0.00138686	0.00184927	2.32451e-06
120192	0.00139808	0.00179669	5.3401e-07
120320	0.00142455	0.00182941	-3.86758e-06
120448	0.00143305	0.00193016	-3.38018e-06
120576	0.00145444	0.00200095	-3.0002e-07
120704	0.001449	0.00195909	3.50606e-06
120832	0.00146239	0.00192162	-4.34871e-06
120960	0.00146045	0.00197339	2.83766e-06
121088	0.00147212	0.00199547	-2.29909e-07
121216	0.00148153	0.00194199	-1.66914e-06
121344	0.00144996	0.00185243	1.7126e-06
121472	0.00146133	0.0018109	3.25932e-06
121600	0.00145879	0.00184092	-1.73643e-06
121728	0.00147757	0.00188889	-8.90532e-07
121856	0.00151628	0.00195226	-2.11298e-06
121984	0.00149549	0.00193166	-1.77549e-07
122112	0.00154215	0.00197513	7.22923e-07
122240	0.00156499	0.00203379	-1.22574e-06
122368	0.00159108	0.00206921	-3.23638e-06
122496	0.00157831	0.00202179	-1.69769e-07
122624	0.00158793	0.00197326	-2.94387e-06
122752	0.00158691	0.0019254	-2.72313e-06
122880	0.00158482	0.00193919	3.61346e-07
123008	0.0015775	0.00191619	1.24635e-06
123136	0.00156993	0.00190775	-5.66802e-07
123264	0.0015522	0.00188512	1.14338e-09
123392	0.00156618	0.00191516	-7.64892e-07
123520	0.00157234	0.00195806	-3.81777e-06
123648	0.001601	0.00199555	9.93678e-07
123776	0.00160845	0.00195029	-4.52354e-06
123904	0.00161371	0.00196984	1.75743e-06
124032	0.00162685	0.00199137	-1.68532e-07
124160	0.00158005	0.00195224	1.32435e-06
124288	0.00154023	0.00186749	2.20696e-09
124416	0.00150712	0.00184725	-2.21574e-06
124544	0.00144772	0.00177611	-5.57785e-07
124672	0.00142218	0.00177771	-1.13633e-06
124800	0.00144867	0.00178852	8.06845e-07
124928	0.0014283	0.00179349	-6.88406e-08
125056	0.00141802	0.00187615	-6.22391e-06
125184	0.0013942	0.0018581	-6.63424e-07
125312	0.00137026	0.00176509	-1.19381e-06
125440	0.00135815	0.00177086	-2.87054e-06
125568	0.00135264	0.00181552	-6.49141e-07
125696	0.00131842	0.00179875	-3.20449e-06
125824	0.00131234	0.00182176	-3.18073e-06
125952	0.00130769	0.00178511	1.16934e-06
126080	0.00130023	0.00179897	-2.29219e-06
126208	0.00133689	0.00177664	1.72787e-06
126336	0.0013239	0.00175041	4.53199e-06
126464	0.001329	0.00168074	2.2522e-06
126592	0.00134126	0.00169757	1.63153e-06
126720	0.00134649	0.00174184	-3.34372e-06
126848	0.0013603	0.00177557	1.35235e-06
126976	0.00135091	0.00182101	-3.96165e-06
127104	0.00134274	0.00175916	-2.42071e-06
127232	0.00134083	0.00173972	-2.39491e-06
127360	0.00134929	0.00177233	-1.50381e-06
127488	0.00133297	0.0018126	1.68965e-06
127616	0.00133927	0.00182594	-9.56047e-07
127744	0.00134159	0.00179772	-2.3796e-06
127872	0.00134788	0.00182676	3.21496e-08
128000	0.00136752	0.00187135	5.43521e-07
128128	0.0013751	0.00190152	-2.3312e-07
128256	0.00134747	0.00190509	-1.35818e-06
128384	0.00136683	0.00184118	2.15476e-07
128512	0.00138362	0.00189641	-2.78914e-06
128640	0.00135303	0.00184518	-2.55338e-06
128768	0.00136211	0.00184847	5.00542e-07
128896	0.00137329	0.00184377	8.29953e-07
129024	0.00137995	0.00193379	-2.09335e-06
129152	0.00135818	0.0018569	-6.41367e-07
129280	0.00135252	0.00193521	-1.38305e-06
129408	0.00136855	0.00188216	-2.16509e-06
129536	0.00138553	0.00185805	7.29876e-08
129664	0.00133329	0.00178219	9.76753e-07
129792	0.00137201	0.00182628	1.99239e-06
129920	0.00142861	0.00185343	7.82567e-07
130048	0.00139083	0.0018642	-1.16469e-07
130176	0.0013699	0.00182986	1.72515e-06
130304	0.00134445	0.00183497	-3.95633e-06
130432	0.0013464	0.00192004	2.39232e-06
130560	0.00134321	0.00187114	3.45715e-07
130688	0.00133646	0.00186282	9.86897e-07
130816	0.00132924	0.00189296	-8.14586e-08
130944	0.00129241	0.00179584	-4.29988e-06
131072	0.00129862	0.00182294	-2.7836e-06
131200	0.0013005	0.00183924	1.66406e-06
131328	0.00128019	0.00188414	4.87344e-07
131456	0.00127957	0.00182824	-1.13062e-06
131584	0.00130304	0.0018484	7.77872e-07
131712	0.00132788	0.00181164	3.87863e-06
131840	0.00134013	0.0018411	2.90876e-06
131968	0.00132222	0.00178017	2.84101e-06
132096	0.00130889	0.00181247	-3.60814e-07
132224	0.00131431	0.00183044	2.88098e-06
132352	0.00131429	0.00179633	5.78243e-06
132480	0.00128621	0.00177281	1.58644e-06
132608	0.00129525	0.00175145	1.8284e-06
132736	0.00127585	0.00175299	6.52689e-07
132864	0.00125854	0.00173257	-3.88337e-06
132992	0.00128026	0.00175102	-2.37926e-07
133120	0.00130021	0.00174415	-1.61888e-06
133248	0.00132167	0.00173486	3.87959e-06
133376	0.00136533	0.00178296	3.09107e-06
133504	0.00137845	0.00184333	-9.38834e-07
133632	0.00137443	0.00186314	4.52715e-07
133760	0.00140687	0.00191587	4.69442e-07
133888	0.00142124	0.00189896	-5.93208e-07
134016	0.00143551	0.00196825	1.77398e-06
134144	0.00142313	0.00192883	-1.83542e-06
134272	0.00140083	0.00190032	-2.08275e-06
134400	0.00141613	0.00189804	4.37261e-06
134528	0.00136936	0.00181705	3.10982e-06
134656	0.0013889	0.00188513	-9.29422e-08
134784	0.00137777	0.00178738	-6.79866e-07
134912	0.00138109	0.00180184	2.26639e-06
135040	0.00138702	0.00185943	3.721e-06
135168	0.00139981	0.00183377	3.71053e-06
135296	0.0014041	0.00183002	2.22464e-06
135424	0.00142091	0.00182843	-1.01661e-06
135552	0.00145271	0.00189864	-2.47788e-06
135680	0.0014322	0.00190423	3.92303e-06
135808	0.00143495	0.0018664	2.4602e-06
135936	0.00143732	0.00183347	3.88337e-07
136064	0.00144022	0.00185843	2.80753e-06
136192	0.00143377	0.00190147	1.06941e-06
136320	0.00143163	0.00187679	-8.35286e-07
136448	0.00142165	0.00185004	2.40885e-06
136576	0.00138524	0.00181464	3.75564e-07
136704	0.00140156	0.00181289	1.58526e-06
136832	0.00139111	0.0018177	-3.23575e-06
136960	0.00138875	0.00186051	1.62406e-06
137088	0.00140362	0.00181975	-4.58359e-06
137216	0.00134908	0.00181943	-2.64741e-06
137344	0.00131996	0.00177065	-4.81696e-06
137472	0.00136501	0.00188541	-3.7587e-06
137600	0.00140282	0.00186366	1.2439e-06
137728	0.00134832	0.00181279	1.45675e-06
137856	0.00136942	0.00189739	-2.46549e-06
137984	0.00140224	0.00183009	-9.82254e-08
138112	0.00139434	0.00184201	5.28001e-06
138240	0.00137412	0.00187137	1.18876e-07
138368	0.00135378	0.00177239	4.85203e-06
138496	0.00138198	0.00188804	1.46733e-06
138624	0.00137942	0.00184698	-3.52337e-06
138752	0.00139611	0.00189891	-2.59746e-06
138880	0.0014062	0.00185888	-1.42338e-06
139008	0.00138336	0.00186058	-1.10194e-09
139136	0.00135966	0.00182561	1.09084e-06
139264	0.0013454	0.00179066	-4.84941e-06
139392	0.00135712	0.00181955	7.91981e-07
139520	0.00136317	0.00179218	8.61305e-07
139648	0.00135832	0.00177849	1.52554e-06
139776	0.00133515	0.00174182	-6.3493e-07
139904	0.00131409	0.00170949	1.6571e-06
140032	0.00135786	0.00181026	1.90545e-06
140160	0.00137978	0.00180294	-1.18919e-07
140288	0.00135165	0.00173212	5.25627e-06
140416	0.00132402	0.00174108	1.03128e-06
140544	0.0013396	0.00177598	-1.5982e-06
140672	0.00134432	0.00178372	-3.48274e-06
140800	0.00135278	0.0017513	8.49284e-07
140928	0.00136827	0.00175246	-5.63609e-06
141056	0.00136852	0.00176372	-3.73005e-06
141184	0.00138639	0.00182538	2.07692e-06
141312	0.00138123	0.00177444	-3.6162e-06
141440	0.00137928	0.00182181	-9.35095e-07
141568	0.00136101	0.00183449	-1.18044e-06
141696	0.00137379	0.0018139	2.4959e-06
141824	0.00135348	0.00179366	-8.4948e-07
141952	0.00138258	0.00181096	-8.85088e-07
142080	0.0013764	0.00176662	-1.52487e-06
142208	0.00141261	0.00179761	8.8818e-07
142336	0.0014078	0.00176499	2.72674e-06
142464	0.0013978	0.00173903	1.02825e-07
