0	-nan	-nan	-nan
8329600	655.755	663.108	-1.62754e-05
8329728	656.067	663.295	4.95852e-06
8329856	656.365	663.054	-1.25152e-05
8329984	656.052	662.192	-1.26351e-06
8330112	656.414	662.417	-1.28986e-05
8330240	656.617	662.839	-1.06526e-05
8330368	657.634	663.703	1.38985e-05
8330496	657.535	664.12	8.42799e-06
8330624	657.146	663.551	-1.80943e-05
8330752	656.899	663.305	6.7566e-06
8330880	657.618	664.083	3.02469e-07
8331008	657.777	663.683	4.95503e-06
8331136	656.895	662.909	-1.96304e-05
8331264	658.311	664.202	8.69934e-06
8331392	658.265	664.756	-2.94577e-05
8331520	658.358	665.059	-3.75838e-05
8331648	657.624	664.42	-8.4373e-06
8331776	657.797	664.635	-2.32728e-05
8331904	658.287	664.672	-1.68437e-06
8332032	657.742	663.301	2.97907e-05
8332160	657.884	663.405	-7.66743e-06
8332288	658.565	663.599	1.36969e-05
8332416	659.239	664.003	-3.40482e-05
8332544	659.982	664.614	-3.10752e-05
8332672	661.181	666.405	-2.30014e-05
8332800	661.234	666.687	-8.51167e-06
8332928	662.497	668.121	1.1888e-05
8333056	662.444	668.261	-1.96083e-05
8333184	662.511	668.559	-6.5169e-06
8333312	662.696	668.529	-4.385e-06
8333440	663.434	669.32	-1.92937e-05
8333568	663.629	669.698	-2.16297e-05
8333696	664.053	670.287	-5.53964e-06
8333824	663.658	669.468	5.74845e-06
8333952	663.636	669.308	-3.14637e-05
8334080	663.854	669.094	1.25107e-06
8334208	663.25	668.63	3.36213e-06
8334336	662.377	667.817	-3.80818e-06
8334464	662.565	667.698	-2.27927e-06
8334592	663.359	668.135	-8.32285e-06
8334720	663.236	668.365	7.87247e-06
8334848	663.116	668.314	-3.44619e-05
8334976	662.571	667.814	5.30411e-06
8335104	662.597	667.506	7.63533e-06
8335232	662.548	667.027	1.27621e-05
8335360	663.013	667.812	2.7581e-05
8335488	663.727	668.938	-1.7777e-05
8335616	663.801	669.336	5.35341e-06
8335744	663.713	669.197	2.3319e-05
8335872	664.009	668.891	-6.06679e-06
8336000	664.361	668.612	-1.15029e-05
8336128	664.265	668.296	-1.33282e-06
8336256	664.63	668.362	-2.24754e-05
8336384	665.248	669.281	-7.08777e-07
8336512	665.301	669.227	1.34196e-05
8336640	665.048	669.244	1.43562e-05
8336768	664.847	669.213	1.48688e-05
8336896	665.443	669.566	2.02459e-05
8337024	665.619	669.657	7.8754e-06
8337152	666.119	669.981	-2.43907e-05
8337280	666.946	670.803	-2.89632e-05
8337408	666.98	670.553	-2.47904e-05
8337536	667.542	670.105	-3.6991e-05
8337664	667.311	669.622	-2.84973e-05
8337792	666.28	668.516	1.4979e-05
8337920	666.987	669.377	-1.71396e-05
8338048	666.602	669.56	-1.87023e-05
8338176	666.287	669.263	4.82574e-07
8338304	666.939	670.219	-4.15108e-06
8338432	667.448	670.745	1.16966e-05
8338560	667.079	670.193	4.778e-06
8338688	666.488	669.7	2.07295e-06
8338816	666.114	669.583	1.00061e-05
8338944	666.843	670.274	-9.48741e-06
8339072	666.671	669.844	-6.14617e-06
8339200	666.099	669.283	1.97241e-05
8339328	666.846	670.113	-6.08923e-06
8339456	666.704	670.441	1.81881e-05
8339584	667.967	672.114	4.19707e-06
8339712	667.871	672.296	-1.41312e-05
8339840	667.751	672.127	-1.45285e-05
8339968	667.436	671.559	-1.09276e-05
8340096	667.142	670.987	-7.96271e-06
8340224	666.228	669.956	9.70136e-06
8340352	665.124	669.439	-9.65744e-06
8340480	665.624	670.52	-2.45913e-05
8340608	666.038	671.242	9.66093e-06
8340736	666.335	671.444	-7.23268e-06
8340864	666.553	671.89	7.87678e-06
8340992	666.126	671.355	-6.10776e-06
8341120	665.928	670.796	-1.43756e-05
8341248	665.493	670.321	3.99836e-06
8341376	665.842	670.29	-7.38092e-06
8341504	666.564	671.34	2.76609e-05
8341632	667.315	671.716	-7.96724e-06
8341760	667.899	672.302	-1.37166e-08
8341888	666.647	671.507	1.95164e-05
8342016	667.114	672.628	1.52828e-05
8342144	667.057	672.393	-1.37468e-05
8342272	666.292	671.406	3.27891e-07
8342400	666.277	670.798	7.74086e-06
8342528	666.435	671.1	-2.10639e-05
8342656	666.093	671.294	-3.49926e-05
8342784	666.037	671.782	-2.52681e-05
8342912	666.653	672.699	-8.83295e-07
8343040	666.959	672.985	-7.1635e-07
8343168	666.417	672.639	-8.55972e-06
8343296	665.415	672.074	-8.97152e-06
8343424	664.935	671.503	1.18096e-05
8343552	665.012	671.21	-5.0842e-06
8343680	664.422	670.383	-5.13303e-06
8343808	664.197	670.075	1.11449e-05
8343936	664.248	670.371	3.03223e-06
8344064	664.127	669.97	-6.5362e-06
8344192	665.187	670.671	-7.6693e-06
8344320	665.323	670.667	-1.68958e-05
8344448	665.615	671.046	-1.20334e-06
8344576	666.211	671.973	-4.01492e-06
8344704	667.067	672.716	1.89764e-05
8344832	667.527	673.029	1.30931e-05
8344960	667.406	673.229	1.48383e-05
8345088	667.604	673.429	-2.60506e-05
8345216	667.855	673.421	1.19836e-05
8345344	667.788	673.018	1.07474e-05
8345472	666.86	671.624	1.3473e-05
8345600	666.598	671.476	-8.95116e-06
8345728	666.875	672.015	6.63656e-06
8345856	667.343	673.094	3.1704e-05
8345984	667.583	673.776	-3.46732e-05
8346112	667.089	673.615	-2.07066e-05
8346240	667.354	673.809	-1.11262e-05
8346368	666.911	673.532	2.00434e-05
8346496	667.582	674.538	-3.4815e-05
8346624	667.827	674.902	-1.24818e-05
8346752	668.09	675.2	-6.29208e-06
8346880	667.475	674.863	1.50201e-06
8347008	668.057	675.703	-5.60053e-06
8347136	668.719	676.638	-2.04891e-05
8347264	669.362	677.512	2.86181e-05
8347392	669.18	677.168	2.11571e-05
8347520	669.078	676.756	4.68323e-06
8347648	668.669	676.232	1.35569e-05
8347776	668.805	676.112	-1.10937e-05
8347904	669.148	676.5	-8.01928e-06
8348032	668.109	675.865	8.35602e-06
8348160	667.534	675.526	6.89423e-06
8348288	666.668	675.217	1.34783e-05
8348416	668.092	676.192	-2.15213e-05
8348544	669.378	677.254	1.87158e-05
8348672	669.857	677.345	8.17144e-06
8348800	669.565	676.44	1.88537e-05
8348928	670.499	676.708	1.50117e-05
8349056	670.691	676.91	-2.13685e-06
8349184	669.725	676.405	7.48847e-07
8349312	669.593	676.474	-1.41484e-05
8349440	668.92	676.209	8.40338e-07
8349568	668.668	675.826	5.42184e-06
8349696	668.974	675.783	2.40445e-05
8349824	668.843	675.784	6.33413e-06
8349952	668.579	674.893	-5.91832e-06
8350080	668.049	674.282	-1.03931e-05
8350208	668.181	674.733	-2.11693e-05
8350336	668.545	675.198	1.96121e-05
8350464	668.585	674.675	3.02533e-05
8350592	668.746	674.403	-1.28055e-05
8350720	668.939	674.92	3.29193e-07
8350848	669.991	675.653	2.82943e-05
8350976	670.465	675.903	-1.22175e-05
8351104	670.278	675.92	-4.78509e-06
8351232	669.676	674.919	4.93438e-06
8351360	669.551	674.46	7.66289e-06
8351488	669.492	674.603	-9.71989e-06
8351616	670.497	675.259	6.24959e-06
8351744	670.965	675.522	-1.19652e-06
8351872	671.092	676.023	1.45157e-05
8352000	670.662	676.144	-1.20401e-05
8352128	671.151	676.946	-7.10033e-06
8352256	671.525	677.753	2.70594e-05
8352384	671.227	677.735	-2.65344e-05
8352512	671.728	678.439	-1.67795e-05
8352640	671.99	678.38	-1.15167e-06
8352768	671.327	677.727	9.33606e-07
8352896	671.325	678.306	2.61379e-05
8353024	671.964	678.731	1.48343e-05
8353152	671.882	678.618	-4.94878e-06
8353280	671.051	678.26	7.25157e-06
8353408	671.176	678.539	3.96201e-06
8353536	670.75	677.803	8.5128e-06
8353664	670.909	677.912	-1.01535e-05
8353792	671.482	678.197	8.19478e-06
8353920	671.29	678.142	-1.98772e-05
8354048	671.973	678.958	1.80051e-06
8354176	673.214	680.318	1.3181e-05
8354304	673.639	680.353	-1.11055e-06
8354432	674.081	680.363	-1.66785e-05
8354560	674.193	680.632	1.80025e-06
8354688	674.377	681.377	-1.69248e-05
8354816	675.2	682.902	-1.38134e-05
8354944	675.058	683.121	1.39999e-05
8355072	675.234	683.211	-2.05239e-05
8355200	675.441	682.732	1.62919e-06
8355328	675.444	682.675	6.75554e-07
8355456	675.758	682.885	6.01126e-06
8355584	676.909	683.889	-2.3152e-07
8355712	677.471	684.684	-7.9566e-07
8355840	678.38	685.655	2.68335e-05
8355968	679.155	685.758	-2.95212e-05
8356096	679.161	685.659	-5.41687e-06
8356224	679.064	685.813	3.04818e-08
8356352	679.028	686.172	-1.00489e-05
8356480	678.736	686.261	-1.319e-05
8356608	678.351	686.05	1.50308e-05
8356736	678.586	686.32	-3.35977e-07
8356864	679.461	687.343	-2.59257e-05
8356992	679.858	687.275	-4.62692e-06
8357120	679.064	686.535	-1.01047e-05
8357248	678.807	686.647	-1.46444e-06
8357376	678.366	686.28	3.21401e-05
8357504	678.756	686.37	-8.26529e-06
8357632	678.479	686.035	1.54552e-05
8357760	679.068	686.911	2.42871e-05
8357888	679.231	687.335	-2.47265e-05
8358016	678.931	687.058	1.45952e-05
8358144	678.756	686.664	7.08285e-06
8358272	678.802	686.543	6.14453e-06
8358400	678.167	685.939	-8.47131e-06
8358528	678.305	685.661	-3.27113e-06
8358656	678.291	685.535	2.26918e-05
8358784	678.979	686.201	1.92311e-05
8358912	679.17	686.82	-1.15806e-05
8359040	678.622	686.221	3.11675e-06
8359168	678.024	685.202	1.52969e-05
8359296	678.237	685.21	-2.21847e-06
8359424	678.42	685.635	3.20931e-05
8359552	678.002	684.876	-4.25365e-06
8359680	677.875	684.256	3.80935e-06
8359808	678.126	684.069	-4.54365e-06
8359936	677.866	683.654	-1.52563e-05
8360064	677.038	682.555	7.63054e-06
8360192	676.76	681.968	3.36269e-05
8360320	676.747	682.559	-8.28835e-06
8360448	676.924	683.342	-1.79352e-05
8360576	677.172	684.088	9.49083e-06
8360704	675.877	683.092	1.29689e-05
8360832	675.945	682.878	5.9544e-06
8360960	675.588	682.437	-3.24246e-05
8361088	675.239	682.557	-5.17163e-06
8361216	674.944	682.454	2.39858e-05
8361344	673.809	681.415	2.14003e-05
8361472	674.041	681.802	-1.05068e-05
8361600	674.461	682.138	-1.98682e-05
8361728	675.76	683.544	1.69679e-05
8361856	675.658	684.099	8.75374e-06
8361984	675.487	684.006	1.05173e-06
8362112	674.484	682.842	2.82317e-05
8362240	674.709	682.978	2.23841e-07
8362368	675.331	683.539	7.38978e-06
8362496	675.208	682.935	-6.17163e-06
8362624	674.328	681.573	9.28118e-06
8362752	674.253	681.467	5.631e-06
8362880	672.905	680.536	-1.77844e-05
8363008	672.389	680.078	-1.93428e-05
8363136	672.144	679.544	-6.42337e-06
8363264	671.28	678.397	5.43698e-06
8363392	671.288	678.262	-9.10847e-06
8363520	672.795	679.373	-2.77896e-06
8363648	673.285	679.693	2.214e-05
8363776	673.256	679.909	-2.40813e-06
8363904	673.058	679.708	3.21163e-06
8364032	672.767	679.353	-6.60119e-06
8364160	672.818	679.114	1.00125e-07
8364288	672.738	678.61	-3.18015e-05
8364416	671.405	677.214	1.52884e-05
8364544	670.622	676.541	2.70458e-05
8364672	669.805	676.025	5.49149e-06
8364800	669.564	675.41	-7.28841e-06
8364928	670.575	675.958	2.73562e-05
8365056	670.98	676.417	1.48258e-06
8365184	670.562	675.886	1.36771e-05
8365312	671.526	676.269	-4.30412e-06
8365440	671.735	676.589	3.85916e-06
8365568	672.453	677.544	-8.71503e-06
8365696	672.887	677.968	-1.22295e-05
8365824	673.294	678.514	3.9643e-06
8365952	672.989	678.225	3.97106e-05
8366080	673.327	678.319	6.1269e-06
8366208	674.057	678.65	-1.43261e-06
8366336	674.95	679.48	8.64771e-06
8366464	674.987	679.074	8.60048e-06
8366592	674.932	678.861	-3.55824e-05
8366720	674.933	679.142	-1.94674e-06
8366848	675.249	679.227	7.65783e-06
8366976	674.909	678.924	3.29259e-06
8367104	674.613	678.186	2.54226e-05
8367232	674.913	678.576	1.72978e-05
8367360	675.091	678.324	-1.23229e-05
8367488	675.164	678.002	-8.86598e-06
8367616	675.284	678.035	8.77307e-06
8367744	674.49	677.483	-6.63683e-07
8367872	673.296	676.272	2.01776e-05
8368000	673.1	675.834	-6.86753e-06
8368128	672.608	675.788	-1.3009e-05
8368256	671.883	675.312	1.19882e-06
8368384	671.899	675.567	1.14194e-05
8368512	671.452	675.063	-1.10797e-06
8368640	670.972	674.759	-1.80828e-05
8368768	671.626	675.112	2.88973e-06
8368896	672.231	675.823	1.7753e-05
8369024	673.24	676.384	1.52883e-05
8369152	673.709	677.007	-8.348e-06
8369280	674.019	677.727	-3.80714e-05
8369408	674.546	678.609	-1.20122e-05
8369536	674.784	678.906	-1.01385e-07
8369664	675.246	679.684	9.73871e-06
8369792	675.072	679.821	7.31922e-06
8369920	674.4	678.413	2.40174e-05
8370048	675.179	679.23	-2.8767e-06
8370176	675.63	679.571	-1.69651e-05
8370304	676.06	680.225	-1.64242e-05
8370432	677.16	681.559	-1.84775e-05
8370560	678.397	683.072	-1.56727e-05
8370688	679.527	684.23	-7.31639e-06
8370816	679.199	684.055	-6.90072e-06
8370944	679.638	684.262	-4.65063e-06
8371072	679.409	684.156	5.13386e-06
8371200	678.858	683.962	-3.48452e-05
8371328	678.178	682.945	-1.55497e-05
8371456	678.335	683.35	8.89318e-06
8371584	678.085	683.028	-5.72088e-06
8371712	677.359	681.859	1.85256e-05
8371840	677.523	682.215	-2.19238e-06
8371968	677.675	682.329	6.31722e-06
8372096	678.161	682.762	1.32483e-05
8372224	677.455	682.439	5.99694e-07
8372352	676.74	681.075	-1.31619e-05
8372480	676.282	681.074	-1.70153e-05
8372608	676.615	681.519	-2.87093e-05
8372736	676.446	681.87	1.02532e-05
8372864	676.077	682.047	-8.26361e-06
8372992	676.391	682.645	-4.14218e-05
8373120	676.469	682.734	2.07844e-05
8373248	677.176	683.573	7.86072e-06
8373376	677.319	683.075	-2.21556e-05
8373504	678.761	684.33	1.44405e-06
8373632	679.424	685.767	-1.62875e-05
8373760	679.959	686.748	-1.73617e-05
8373888	680.035	687.146	1.62887e-05
8374016	678.904	686.261	-2.14374e-05
8374144	678.352	686.039	3.59344e-06
8374272	677.434	684.942	3.00848e-05
8374400	677.575	685.201	-1.79945e-05
8374528	677.263	684.8	9.13975e-07
8374656	676.886	684.756	-7.28669e-06
8374784	676.169	685.172	-3.1543e-05
8374912	676.71	685.791	-4.11418e-07
8375040	677.252	686.531	-1.63526e-05
8375168	677.181	686.701	-1.79438e-05
8375296	677.986	687.201	2.08607e-06
8375424	678.376	686.946	2.46544e-06
8375552	678.594	687.266	1.05201e-05
8375680	677.844	686.296	2.55865e-05
8375808	677.339	685.73	-1.34738e-05
8375936	677.878	686.21	-4.54171e-05
8376064	677.303	685.793	1.13843e-05
8376192	676.887	684.839	8.40915e-06
8376320	676.612	684.338	-2.35156e-06
8376448	675.696	683.979	-5.88276e-06
8376576	675.917	684.77	2.20675e-05
8376704	676.652	685.865	-1.43534e-05
8376832	676.962	686.235	8.19188e-06
8376960	677.124	686.157	-1.03375e-05
8377088	676.874	685.8	-2.06599e-05
8377216	677.328	685.813	-1.82886e-05
8377344	677.307	685.478	1.26972e-05
8377472	677.13	685.419	-1.32568e-05
8377600	677.812	686.233	2.03633e-05
8377728	677.999	686.599	1.67571e-05
8377856	678.007	686.434	1.34356e-05
8377984	677.459	685.747	-1.15526e-05
8378112	677.39	685.432	-1.60823e-05
8378240	677.474	685.004	-1.37245e-05
8378368	676.221	684.158	-5.402e-07
8378496	676.122	684.33	8.41108e-06
8378624	676.203	684.374	-6.28601e-06
8378752	676.59	684.54	2.50278e-05
8378880	676.987	684.562	6.18761e-06
8379008	676.295	684.231	-1.54364e-05
8379136	676.031	683.972	-1.19664e-05
8379264	676.445	684.382	-1.53054e-05
8379392	677.362	684.805	8.45657e-06
8379520	678.259	686.207	8.57168e-06
8379648	678.561	686.638	9.40577e-06
8379776	678.197	686.391	1.42083e-06
8379904	678.243	686.526	-4.01059e-06
8380032	678.613	686.833	-3.77072e-06
8380160	678.988	687.768	-1.12026e-05
8380288	678.4	687.325	1.8717e-05
8380416	679.114	687.88	-1.92579e-05
8380544	679.209	688.386	-6.38019e-06
8380672	679.903	689.079	6.11098e-06
8380800	679.892	688.542	-2.82669e-05
8380928	679.291	687.92	1.42003e-05
8381056	679.248	687.991	2.78179e-05
8381184	679.979	688.604	4.61658e-06
8381312	680.644	689.132	1.36952e-05
8381440	680.331	689.256	-1.77962e-05
8381568	681.421	690.593	-5.01069e-05
8381696	682.012	691.176	1.92787e-05
8381824	680.921	690.28	1.96242e-05
8381952	681.721	691.328	1.50963e-05
8382080	681.523	690.649	-2.29851e-05
8382208	682.146	691.463	1.22647e-05
8382336	682.062	691.826	-2.24693e-06
8382464	682.164	692.091	-7.61563e-06
8382592	681.895	691.697	1.0312e-05
8382720	681.569	691.175	1.63572e-05
8382848	681.499	690.754	-2.07806e-05
8382976	681.762	690.918	-3.17983e-05
8383104	682.412	691.713	-2.94729e-07
8383232	682.156	691.886	1.51834e-05
8383360	682.244	691.909	3.35245e-05
8383488	682.379	691.803	-6.54364e-06
8383616	682.597	692.139	2.146e-05
8383744	682.67	692.166	1.26198e-05
8383872	682.585	692.071	-8.84338e-06
8384000	681.591	690.87	2.42953e-05
8384128	681.071	690.502	7.49749e-06
8384256	680.944	690.444	-7.24299e-06
8384384	681.815	691.639	-1.99967e-05
8384512	682.544	692.276	8.73566e-06
8384640	681.071	691.385	7.77879e-06
8384768	680.679	691.051	-1.76423e-05
8384896	680.368	690.79	1.99804e-05
8385024	679.618	690.003	-2.62022e-05
8385152	679.189	689.821	5.95884e-06
8385280	679.518	690.134	-3.18208e-05
8385408	680.132	690.878	-2.84133e-05
8385536	680.099	690.807	-9.71456e-06
8385664	679.098	689.915	7.25708e-06
8385792	679.388	690.397	9.83592e-07
8385920	679.352	690.348	-1.37226e-05
8386048	680.102	690.819	6.05468e-06
8386176	679.564	690.316	-1.27859e-06
8386304	679.473	689.955	1.74948e-05
8386432	679.138	689.072	-1.86954e-05
8386560	679.136	689.278	-1.37544e-05
8386688	679.43	690.102	-1.36952e-05
8386816	679.578	689.63	1.56152e-05
8386944	679.791	689.858	1.14409e-05
8387072	680.104	690.347	2.23913e-05
8387200	679.622	690.195	1.39927e-05
8387328	679.749	690.481	-1.49848e-05
8387456	679.91	690.405	1.7602e-05
8387584	680.295	690.525	5.10821e-06
8387712	680.526	690.759	-1.93194e-05
8387840	679.955	690.332	-1.97569e-05
8387968	679.534	690.407	-6.45936e-06
8388096	678.832	689.377	6.01466e-06
8388224	678.307	689.34	1.24978e-05
8388352	679.221	689.769	-5.25898e-06
8388480	680.436	691.1	2.71084e-05
8388608	680.623	691.509	1.00674e-05
8388736	680.901	691.942	1.14082e-05
8388864	680.685	692.019	-7.93445e-06
8388992	681.236	692.876	1.33114e-06
8389120	680.255	691.923	1.79122e-06
8389248	679.693	691.422	9.63282e-06
8389376	679.374	690.451	8.19555e-06
8389504	679.482	690.838	1.95393e-05
8389632	679.052	690.391	1.35587e-05
8389760	679.001	689.734	6.21389e-06
8389888	678.073	688.648	-3.6522e-05
8390016	677.359	688.698	-9.11519e-06
8390144	678.174	689.845	6.50868e-06
8390272	678.1	689.935	-7.01999e-06
8390400	678.059	689.792	-1.88333e-05
8390528	677.728	690.226	-1.11769e-05
8390656	678.334	691.451	-4.05088e-06
8390784	678.394	691.733	-1.3042e-06
8390912	679.08	691.923	-2.81888e-05
8391040	679.957	693.011	1.03828e-05
8391168	680.436	693.515	3.45524e-06
8391296	680.703	693.733	1.02294e-05
8391424	680.892	693.873	1.05048e-05
8391552	680.91	693.527	1.17686e-05
8391680	682.12	694.832	-1.08838e-07
8391808	682.572	695.273	-1.36293e-06
8391936	682.849	695.943	-8.34304e-06
8392064	682.244	695.345	7.1366e-06
8392192	681.324	694.91	-1.43492e-05
8392320	680.711	694.648	-2.49022e-05
8392448	680.078	693.935	2.67868e-05
8392576	679.903	693.618	1.98913e-05
8392704	680.715	694.227	5.9795e-06
8392832	680.584	694.385	-1.16194e-05
8392960	680.745	695.193	7.80799e-06
8393088	680.341	695.281	2.23942e-05
8393216	679.843	695.132	-3.36736e-05
8393344	679.999	694.909	1.62577e-05
8393472	680.829	695.781	9.7702e-06
8393600	680.577	695.47	2.87948e-05
8393728	680.092	695.297	-2.13676e-06
8393856	679.007	694.166	7.73604e-06
8393984	679.092	694.3	2.51502e-06
8394112	678.816	694.493	3.77347e-05
8394240	679.509	694.531	5.15998e-06
8394368	679.559	694.385	-4.40166e-06
8394496	679.491	694.793	-5.1044e-06
8394624	679.801	695.371	2.6804e-06
8394752	680.428	695.23	-2.5575e-06
8394880	681.334	695.467	1.66104e-05
8395008	681.876	695.731	-5.2307e-06
8395136	682.373	696.176	-2.06163e-05
8395264	682.704	696.783	-6.18517e-06
8395392	683.092	697.433	-2.11209e-05
8395520	682.669	697.107	-3.80557e-05
8395648	682.686	696.727	1.77111e-05
8395776	683.114	696.865	-2.65486e-06
8395904	683.224	697.042	-2.71571e-05
8396032	683.162	697.037	-1.58413e-05
8396160	683.652	696.631	-3.00461e-06
8396288	683.501	696.579	4.23664e-05
8396416	682.596	696.083	-1.21038e-05
8396544	681.461	695.22	2.07053e-05
8396672	680.834	694.171	-3.75689e-06
8396800	681.418	694.507	-3.39807e-06
8396928	682.54	695.334	-2.22299e-07
8397056	682.211	695.014	3.29075e-05
8397184	681.728	694.27	-1.8589e-05
8397312	681.439	693.921	-1.06983e-05
8397440	680.814	693.591	-2.90227e-05
8397568	680.464	693.431	-1.70261e-05
8397696	680.141	693.377	1.65012e-07
8397824	680.631	693.364	3.39363e-05
8397952	679.688	692.694	-2.16581e-05
8398080	679.805	692.847	2.04723e-05
8398208	680.489	693.638	-1.95906e-05
8398336	681.211	694.262	5.81231e-06
8398464	681.549	694.467	9.08165e-06
8398592	681.708	694.567	-1.87927e-05
8398720	682.065	694.661	3.80915e-06
8398848	682.357	694.663	1.10943e-05
8398976	682.063	694.128	1.76091e-05
8399104	681.199	693.396	1.08508e-05
8399232	680.907	693.093	-1.94507e-05
8399360	681.371	694.03	7.65984e-06
8399488	681.603	694.698	1.8414e-05
8399616	681.605	694.713	6.9999e-06
8399744	681.143	693.889	4.0363e-06
8399872	680.675	693.055	-1.63603e-05
8400000	680.515	693.091	2.6534e-06
8400128	680.829	693.553	-5.68016e-06
8400256	680.837	692.932	-3.86832e-07
8400384	681.276	693.314	9.83091e-06
8400512	680.992	692.659	-1.30664e-06
8400640	680.9	693.02	-1.04257e-05
8400768	681.199	693.465	-1.17606e-05
8400896	681.303	693.124	1.74927e-05
8401024	680.821	692.395	3.44227e-05
8401152	680.478	691.692	-6.7319e-08
8401280	682.068	693.142	-1.27226e-05
8401408	682.056	693.551	-2.70797e-05
8401536	682.902	694.25	4.68841e-06
8401664	683.193	694.008	-1.791e-05
8401792	683.493	694.25	-1.25336e-05
8401920	682.841	693.926	7.82357e-06
8402048	682.651	694.241	2.98824e-05
8402176	681.508	693.306	3.37919e-05
8402304	680.246	692.463	-1.74069e-05
8402432	680.127	692.37	-1.29538e-06
8402560	680.315	692.449	1.97616e-05
8402688	680.323	691.943	-4.8303e-06
8402816	680.888	691.947	-3.64532e-06
8402944	681.485	692.391	-2.37306e-05
8403072	681.687	692.776	-6.28485e-07
8403200	681.677	693.038	4.93329e-06
8403328	681.302	692.895	-2.88621e-05
8403456	681.332	692.847	-2.52025e-05
8403584	682.055	693.428	-2.36755e-06
8403712	683.206	694.715	8.7852e-06
8403840	683.31	695.193	1.78392e-05
8403968	683.521	695.601	1.12579e-05
8404096	684.745	696.281	-5.40366e-06
8404224	685.055	696.478	1.54557e-05
8404352	684.508	696.395	6.08062e-07
8404480	684.063	696.005	-1.23035e-06
8404608	684.466	696.835	-2.47144e-06
8404736	684.792	697.234	-2.76332e-06
8404864	685.732	698.346	-2.66866e-05
8404992	686.065	699.253	2.90842e-05
8405120	685.636	699.31	-2.85773e-05
8405248	686.361	700.426	-2.07762e-05
8405376	686.108	700.021	2.84118e-06
8405504	686.129	699.977	3.12461e-06
8405632	686.776	701.026	7.61406e-06
8405760	687.846	702	-1.20662e-05
8405888	687.483	702.088	-4.01786e-05
8406016	687.18	702.599	-2.97888e-05
8406144	687.358	703.034	-8.62136e-06
8406272	686.519	702.202	1.3241e-05
8406400	685.203	700.966	2.94433e-05
8406528	684.463	700.29	-1.81142e-05
8406656	684.68	700.657	3.30052e-05
8406784	683.57	699.7	1.2511e-05
8406912	684.298	699.88	7.27822e-06
8407040	685.043	700.067	8.85029e-06
8407168	684.586	699.472	-1.23819e-05
8407296	684.74	700.199	-9.99227e-06
8407424	685.086	700.273	-1.05132e-05
8407552	685.259	700.423	-1.15378e-05
8407680	685.387	700.065	1.10547e-05
8407808	685.129	699.768	2.33845e-06
8407936	685.128	699.333	1.83022e-08
8408064	685.206	699.383	-1.53687e-05
8408192	684.779	699.003	1.41534e-06
8408320	685.162	698.849	1.06634e-05
8408448	684.947	699.16	-2.11968e-06
8408576	684.876	699.308	8.83926e-06
8408704	684.422	699.056	6.158e-06
8408832	684.568	699.475	-1.65652e-05
8408960	684.489	699.493	7.13788e-06
8409088	683.77	697.842	-2.33068e-05
8409216	684.306	697.554	-3.13049e-05
8409344	684.208	697.518	-2.4242e-06
8409472	684.72	698.484	1.66603e-05
8409600	684.081	697.82	1.56759e-05
8409728	683.873	697.127	4.74073e-08
8409856	683.931	697.32	-1.63493e-05
8409984	684.89	698.787	1.12004e-05
8410112	685.664	699.903	-2.56477e-05
8410240	686.559	701.169	-3.39607e-05
8410368	686.225	700.689	-9.71215e-06
8410496	684.633	698.922	2.75286e-06
8410624	683.886	698.161	1.81177e-05
8410752	683.013	698.039	-2.76929e-05
8410880	682.994	698.817	-2.67908e-05
8411008	682.786	698.549	2.64775e-05
8411136	682.441	697.707	-3.1892e-06
8411264	682.7	697.443	2.60435e-06
8411392	683.949	698.443	4.28198e-05
8411520	683.485	697.828	-1.87547e-06
8411648	683.759	698.096	-1.30207e-05
8411776	683.291	697.774	2.82113e-05
8411904	682.593	697.444	-2.77332e-05
8412032	683.073	698.084	-1.56545e-05
8412160	682.347	697.11	8.54238e-06
8412288	681.434	695.694	-1.37037e-05
8412416	681.878	696.117	-5.25078e-06
8412544	681.763	695.767	-1.4041e-05
8412672	682.08	695.805	3.08134e-06
8412800	681.201	694.734	8.09226e-06
8412928	680.1	693.811	-1.23439e-06
8413056	679.035	692.91	1.53398e-05
8413184	678.654	692.906	1.33521e-05
8413312	678.564	692.565	2.40922e-05
8413440	678.765	692.914	-5.1814e-06
8413568	678.938	692.399	-4.61539e-07
8413696	680.029	693.443	-2.48275e-05
8413824	680.283	693.938	9.33879e-07
8413952	680	693.56	5.08148e-06
8414080	680.051	693.5	1.88302e-06
8414208	679.858	693.469	3.05578e-06
8414336	679.895	693.328	-2.12259e-05
8414464	679.726	692.849	-9.94534e-06
8414592	679.507	693.283	-1.21524e-05
8414720	678.84	692.748	-9.40376e-06
8414848	678.69	692.906	8.45869e-06
8414976	678.637	692.82	6.46128e-06
8415104	678.7	692.638	-2.99927e-06
8415232	678.367	691.664	1.19839e-05
8415360	678.514	691.154	8.31633e-06
8415488	677.627	690.278	-2.68422e-05
8415616	678.237	690.575	-3.12614e-05
8415744	678.742	691.001	-6.34543e-06
8415872	680.191	692.318	-1.02775e-05
8416000	680.585	692.364	-4.74205e-06
8416128	680.498	691.496	-2.79099e-05
8416256	681.341	692.287	-2.57763e-05
8416384	681.449	692.559	1.79769e-05
8416512	680.975	692.533	8.39407e-06
8416640	680.196	692.166	-2.02352e-05
8416768	680.307	692.053	-3.28046e-06
