0	-nan	-nan	-nan
6960768	79.7857	73.4099	6.25965e-07
6960896	79.6878	73.332	-1.50519e-07
6961024	79.5737	73.2562	4.24897e-07
6961152	79.5031	73.2223	-5.44087e-07
6961280	79.411	73.1829	1.01188e-06
6961408	79.3768	73.1978	-1.00303e-09
6961536	79.3127	73.1936	1.18224e-06
6961664	79.2711	73.2427	5.81765e-07
6961792	79.2788	73.2487	-1.61589e-06
6961920	79.2351	73.1974	-1.53745e-06
6962048	79.1577	73.082	-8.27655e-07
6962176	79.0669	72.9356	-1.46388e-06
6962304	78.969	72.7741	-1.90543e-06
6962432	78.954	72.7116	-1.45609e-06
6962560	78.9332	72.674	-8.45853e-07
6962688	78.9186	72.7004	-1.04164e-06
6962816	78.8804	72.7317	8.81507e-07
6962944	78.8818	72.7925	6.76351e-07
6963072	78.7944	72.7529	4.07089e-07
6963200	78.7262	72.8213	-7.30392e-07
6963328	78.6608	72.8482	-6.19793e-07
6963456	78.503	72.7883	2.75758e-07
6963584	78.3535	72.7422	1.03461e-06
6963712	78.1904	72.7025	1.99767e-07
6963840	78.1069	72.7146	1.91679e-08
6963968	78.0412	72.7519	-7.88006e-08
6964096	77.9479	72.6864	-7.81103e-07
6964224	77.8817	72.5959	-4.26545e-07
6964352	77.7948	72.5109	2.18406e-07
6964480	77.751	72.4216	6.34814e-07
6964608	77.7965	72.4699	-6.83556e-07
6964736	77.7641	72.468	-7.02389e-07
6964864	77.7814	72.5055	-8.33778e-07
6964992	77.7924	72.5301	1.11227e-07
6965120	77.8698	72.5517	-2.90323e-07
6965248	77.9327	72.5824	1.29749e-06
6965376	77.9194	72.6124	2.41653e-07
6965504	77.8481	72.5232	-3.68961e-07
6965632	77.7327	72.3568	-7.09124e-08
6965760	77.6874	72.2958	8.44721e-07
6965888	77.6722	72.3485	7.51055e-07
6966016	77.5895	72.3733	4.94886e-07
6966144	77.5536	72.4083	-7.86872e-07
6966272	77.4912	72.3983	-1.137e-06
6966400	77.3755	72.3407	-5.20772e-07
6966528	77.2746	72.2857	-1.57182e-06
6966656	77.0848	72.1297	-8.39097e-08
6966784	76.9881	72.075	4.79973e-07
6966912	76.8369	72.0256	5.75847e-07
6967040	76.67	71.8979	4.43258e-07
6967168	76.6341	71.8577	1.14295e-06
6967296	76.6717	71.8798	4.11539e-07
6967424	76.6271	71.8671	-2.65946e-07
6967552	76.5832	71.882	-9.01415e-07
6967680	76.3606	71.7442	-6.44084e-07
6967808	76.1345	71.5833	-4.40704e-07
6967936	75.9868	71.4677	1.60805e-07
6968064	75.8667	71.3935	6.07839e-07
6968192	75.8834	71.4198	-8.40635e-07
6968320	75.9671	71.5022	8.93021e-07
6968448	76.0244	71.5777	2.00549e-06
6968576	76.132	71.6126	-2.89239e-07
6968704	76.2605	71.644	3.23354e-07
6968832	76.4293	71.7071	1.13974e-06
6968960	76.5841	71.7691	1.65275e-06
6969088	76.7034	71.8389	-3.26022e-07
6969216	76.7548	71.8587	4.05893e-07
6969344	76.7233	71.7959	1.21674e-06
6969472	76.7285	71.7442	1.94575e-06
6969600	76.7227	71.7498	4.08785e-07
6969728	76.7415	71.773	2.31322e-06
6969856	76.7083	71.7487	1.78799e-06
6969984	76.6336	71.7129	1.27823e-06
6970112	76.7346	71.8313	1.22803e-06
6970240	76.8211	71.8567	-2.51659e-07
6970368	76.8867	71.8303	3.04598e-07
6970496	76.8767	71.7697	7.65551e-07
6970624	76.8999	71.7463	-2.331e-07
6970752	76.9194	71.7466	3.55681e-07
6970880	76.9289	71.7387	1.32337e-07
6971008	76.8334	71.6549	8.8152e-07
6971136	76.7172	71.5601	-5.41924e-07
6971264	76.64	71.456	1.33999e-06
6971392	76.5451	71.3286	-1.98594e-06
6971520	76.612	71.3772	7.57554e-07
6971648	76.7787	71.4955	1.41267e-06
6971776	77.0109	71.6603	1.24887e-06
6971904	77.1762	71.7427	2.64896e-06
6972032	77.304	71.8169	1.74378e-06
6972160	77.3724	71.8872	1.0421e-06
6972288	77.4006	71.9173	9.40406e-07
6972416	77.4902	71.9753	7.97678e-07
6972544	77.5512	72.0175	9.04924e-07
6972672	77.6784	72.0877	1.93929e-07
6972800	77.7847	72.1314	-2.63861e-07
6972928	77.8536	72.1681	-1.42299e-06
6973056	77.7686	72.0229	-2.9248e-06
6973184	77.7659	71.9264	-1.30048e-06
6973312	77.7063	71.8501	-3.12098e-07
6973440	77.7474	71.9001	-1.25941e-06
6973568	77.7285	71.9378	4.28001e-07
6973696	77.8077	72.0241	2.02913e-08
6973824	77.9153	72.0962	6.76228e-07
6973952	78.0913	72.1904	-2.86047e-07
6974080	78.2047	72.2381	-1.46156e-06
6974208	78.2744	72.2562	-3.83694e-07
6974336	78.2815	72.2335	-2.17187e-08
6974464	78.2794	72.1951	2.69883e-07
6974592	78.3907	72.3039	6.71007e-07
6974720	78.5801	72.4763	-7.21801e-08
6974848	78.6562	72.5459	-9.88153e-08
6974976	78.7843	72.6347	-6.70475e-07
6975104	78.8612	72.6416	-2.22431e-06
6975232	78.9168	72.6425	-2.09203e-06
6975360	78.9809	72.7015	5.38869e-07
6975488	78.8559	72.6385	-1.32456e-06
6975616	78.7773	72.6433	-1.0007e-06
6975744	78.6884	72.6127	-1.55759e-06
6975872	78.7249	72.6547	-1.30422e-08
6976000	78.7727	72.7046	6.40782e-07
6976128	78.9089	72.8187	1.52046e-06
6976256	79.1349	72.9515	3.06302e-07
6976384	79.238	73.0157	-1.54859e-06
6976512	79.2838	73.0958	-1.65804e-07
6976640	79.3587	73.2126	-1.20505e-07
6976768	79.43	73.2253	1.16539e-06
6976896	79.4342	73.2426	4.16722e-07
6977024	79.4136	73.2472	1.25236e-06
6977152	79.3595	73.2474	-1.22154e-06
6977280	79.2534	73.244	6.9129e-07
6977408	79.2108	73.2573	-8.57204e-08
6977536	79.2455	73.2695	4.81577e-08
6977664	79.259	73.2522	1.23756e-06
6977792	79.3464	73.3172	2.04623e-06
6977920	79.4081	73.3666	1.22645e-06
6978048	79.4355	73.4219	1.36754e-06
6978176	79.4092	73.4454	1.42502e-06
6978304	79.3917	73.4876	2.25977e-07
6978432	79.3218	73.4508	1.21499e-06
6978560	79.2623	73.4519	4.23515e-08
6978688	79.363	73.5286	2.97478e-07
6978816	79.5318	73.622	5.4318e-07
6978944	79.7375	73.7564	1.46464e-06
6979072	79.915	73.8702	3.24825e-06
6979200	80.0518	73.9355	6.18793e-07
6979328	80.1187	73.953	-6.3205e-07
6979456	80.1012	73.8831	-8.50695e-07
6979584	80.087	73.8412	-4.57004e-07
6979712	80.0711	73.7904	-3.09467e-09
6979840	80.129	73.8069	1.35129e-06
6979968	80.2041	73.8693	5.20579e-07
6980096	80.3203	73.9822	2.61945e-07
6980224	80.3944	74.0276	1.26077e-06
6980352	80.4671	74.1072	1.3252e-06
6980480	80.5809	74.1603	-1.66119e-06
6980608	80.7014	74.1867	-9.66789e-07
6980736	80.7835	74.2357	-8.86713e-07
6980864	80.8995	74.3615	1.5416e-07
6980992	81.0247	74.5451	1.5162e-07
6981120	81.1692	74.725	2.42931e-08
6981248	81.215	74.8064	2.84895e-07
6981376	81.2156	74.8865	1.21886e-06
6981504	81.2417	74.9757	-1.40147e-08
6981632	81.2872	74.986	-9.99494e-08
6981760	81.3647	75.0673	-4.98267e-07
6981888	81.33	75.028	-4.42474e-07
6982016	81.238	74.8591	-1.71765e-06
6982144	81.1462	74.7106	-1.39705e-06
6982272	81.0522	74.5512	-2.2247e-06
6982400	81.0346	74.4549	1.16055e-07
6982528	81.0456	74.4527	-1.37048e-06
6982656	81.0454	74.4158	-1.20802e-06
6982784	81.0215	74.4204	-9.56551e-07
6982912	81	74.4382	-5.13907e-07
6983040	80.9924	74.4196	-4.28899e-07
6983168	80.9727	74.3784	5.39396e-07
6983296	81.0194	74.4082	1.02575e-06
6983424	81.0449	74.3922	6.3429e-07
6983552	80.9865	74.3612	-8.80952e-07
6983680	80.9526	74.3837	-4.10579e-07
6983808	81.0031	74.4184	-1.56669e-06
6983936	80.962	74.3511	-1.53114e-06
6984064	81.0032	74.3711	-3.99364e-07
6984192	81.0045	74.3503	1.99039e-07
6984320	81.0788	74.3657	7.2904e-08
6984448	81.2262	74.4384	-8.83422e-07
6984576	81.4029	74.5799	3.7684e-08
6984704	81.5465	74.707	9.41975e-07
6984832	81.6842	74.8612	6.38185e-08
6984960	81.7956	74.9695	8.62273e-07
6985088	81.9536	75.0751	-3.57772e-07
6985216	82.0128	75.1249	-3.35135e-07
6985344	82.1007	75.1878	-6.98034e-08
6985472	82.2221	75.3057	-1.43335e-06
6985600	82.4438	75.5277	-1.06412e-06
6985728	82.6137	75.738	4.63072e-07
6985856	82.7745	75.8731	1.07401e-06
6985984	82.9091	76.0381	7.26857e-07
6986112	83.0729	76.1776	1.95302e-06
6986240	83.2084	76.3333	1.02817e-06
6986368	83.303	76.4303	-3.33091e-08
6986496	83.4574	76.5772	5.60482e-07
6986624	83.516	76.6277	8.76594e-07
6986752	83.4749	76.6511	-2.69246e-07
6986880	83.3825	76.5702	2.72045e-07
6987008	83.2093	76.474	3.24536e-07
6987136	83.1216	76.4184	1.22456e-06
6987264	83.0627	76.389	8.86565e-07
6987392	82.9952	76.2954	6.95574e-07
6987520	83.0728	76.3472	-4.86033e-07
6987648	83.1638	76.4765	-9.89757e-07
6987776	83.1519	76.5131	-5.73901e-07
6987904	83.1519	76.4895	1.33652e-07
6988032	83.2139	76.4835	1.52977e-06
6988160	83.3601	76.5533	3.33776e-07
6988288	83.4493	76.5475	2.9872e-07
6988416	83.4857	76.5025	2.82031e-07
6988544	83.5091	76.4897	2.87943e-07
6988672	83.4857	76.4482	-5.0217e-07
6988800	83.6251	76.5304	6.55293e-07
6988928	83.7444	76.7049	2.44506e-07
6989056	83.6389	76.7143	1.39916e-07
6989184	83.5151	76.6529	6.49177e-07
6989312	83.4732	76.6589	1.88076e-07
6989440	83.3886	76.6625	1.57278e-06
6989568	83.453	76.7186	9.11269e-07
6989696	83.5007	76.7467	2.27659e-07
6989824	83.6059	76.7977	-8.46492e-08
6989952	83.6872	76.9006	1.00612e-06
6990080	83.6508	76.9328	-1.28732e-07
6990208	83.646	76.9683	-7.16358e-07
6990336	83.6715	77.0649	3.09034e-07
6990464	83.731	77.148	7.46076e-07
6990592	83.8271	77.1836	4.91092e-07
6990720	83.9578	77.2879	9.64728e-07
6990848	83.9817	77.1958	-1.52857e-07
6990976	84.0594	77.259	7.6042e-07
6991104	84.0382	77.2151	-2.43771e-07
6991232	84.0425	77.2009	4.52748e-07
6991360	84.0722	77.2037	6.91507e-07
6991488	84.0884	77.1774	6.13834e-07
6991616	84.0294	77.1132	-1.32437e-07
6991744	84.0151	77.0838	8.69521e-07
6991872	84.0496	77.0688	-7.61231e-07
6992000	84.1147	77.1181	-1.23267e-06
6992128	84.0967	77.1457	3.81748e-07
6992256	83.9899	77.0447	-6.0873e-07
6992384	83.9728	77.0455	-7.95389e-07
6992512	83.9275	77.0707	-7.32497e-07
6992640	83.7689	76.9556	-9.45331e-07
6992768	83.6694	76.886	5.82106e-07
6992896	83.7011	76.8868	-2.16051e-07
6993024	83.7288	76.8596	-2.03805e-06
6993152	83.7374	76.8143	-1.29236e-06
6993280	83.8	76.7282	2.11776e-07
6993408	83.7639	76.5723	-1.04237e-06
6993536	83.6348	76.3575	-1.50479e-06
6993664	83.6175	76.2733	-1.2721e-06
6993792	83.5374	76.1306	-1.68535e-06
6993920	83.5244	76.0431	-2.12856e-07
6994048	83.5075	75.9402	5.31876e-07
6994176	83.4857	75.8423	8.86199e-07
6994304	83.4436	75.7536	4.98885e-08
6994432	83.4278	75.6138	4.3518e-07
6994560	83.4351	75.4816	4.65375e-07
6994688	83.4722	75.429	7.35644e-07
6994816	83.4085	75.3385	-2.77928e-07
6994944	83.3607	75.2995	7.90596e-07
6995072	83.2728	75.125	1.38462e-06
6995200	83.1456	74.9452	1.67693e-08
6995328	83.0767	74.8402	-7.03654e-07
6995456	82.9779	74.7101	6.65125e-07
6995584	82.944	74.7044	2.20403e-06
6995712	83.0298	74.8303	1.0729e-06
6995840	83.0692	74.8867	6.73294e-07
6995968	83.1773	75.0017	8.21115e-07
6996096	83.2893	75.1202	2.5629e-07
6996224	83.362	75.2252	7.09573e-07
6996352	83.4371	75.2948	1.30835e-06
6996480	83.5268	75.356	-3.57477e-07
6996608	83.5435	75.3803	-6.21807e-07
6996736	83.5756	75.396	-6.86812e-07
6996864	83.6156	75.4515	-6.88124e-08
6996992	83.7784	75.6026	2.60873e-07
6997120	83.8353	75.673	5.73858e-07
6997248	83.8467	75.7086	6.14156e-07
6997376	83.8766	75.7288	-2.18277e-07
6997504	83.829	75.6994	-7.17746e-07
6997632	83.8031	75.7289	-1.65543e-07
6997760	83.6841	75.5808	-3.07525e-07
6997888	83.7055	75.5947	-2.83498e-07
6998016	83.7572	75.6127	8.83962e-07
6998144	83.7909	75.6196	1.98316e-06
6998272	83.895	75.6397	1.03365e-06
6998400	83.9894	75.667	2.04472e-07
6998528	84.0792	75.6788	-3.56329e-07
6998656	84.2351	75.8169	-5.95683e-07
6998784	84.4147	75.9768	-1.05095e-07
6998912	84.3764	75.9504	-1.17316e-06
6999040	84.3186	75.9445	-1.0868e-06
6999168	84.321	75.9201	-2.39314e-06
6999296	84.4538	75.9961	-2.64196e-06
6999424	84.4262	75.9593	-3.04193e-06
6999552	84.2725	75.8577	-1.19161e-06
6999680	84.1409	75.8406	-1.36313e-07
6999808	84.0177	75.8268	4.05724e-07
6999936	83.878	75.7034	-1.55047e-06
7000064	83.8933	75.6969	-1.89184e-07
7000192	83.8895	75.7103	-2.267e-06
7000320	83.9732	75.814	-9.91125e-08
7000448	83.9658	75.8286	-9.22438e-07
7000576	83.8575	75.8204	-2.71339e-07
7000704	83.7789	75.8268	7.71887e-07
7000832	83.8779	75.9024	8.79003e-07
7000960	84.0626	76.0158	1.45978e-06
7001088	84.4343	76.2169	-2.76927e-09
7001216	84.6873	76.3535	3.01656e-09
7001344	84.8411	76.4418	-4.27731e-07
7001472	85.0036	76.5388	7.60474e-07
7001600	85.1	76.5961	5.0795e-07
7001728	85.1165	76.5246	-1.54387e-07
7001856	85.1838	76.5202	-1.29907e-07
7001984	85.2365	76.5652	5.16043e-07
7002112	85.2161	76.4701	6.07927e-07
7002240	85.1685	76.3827	1.72883e-07
7002368	85.1025	76.2333	8.04697e-07
7002496	85.1377	76.133	-3.67428e-07
7002624	85.1482	75.9612	-1.97749e-06
7002752	85.2257	75.9218	-9.08013e-07
7002880	85.3374	75.9914	1.37157e-07
7003008	85.3501	75.9839	-6.41264e-07
7003136	85.3098	75.9238	-1.39967e-06
7003264	85.222	75.948	2.43552e-07
7003392	85.1684	76.0326	-3.45151e-07
7003520	85.1301	76.0579	-1.1215e-08
7003648	85.0094	75.9806	-6.61193e-08
7003776	84.8966	75.8967	1.46799e-07
7003904	84.9355	75.9227	8.93061e-07
7004032	84.9075	75.9288	3.37789e-07
7004160	84.8181	75.869	7.23946e-07
7004288	84.8048	75.8415	8.65224e-08
7004416	84.7829	75.7478	-1.76614e-06
7004544	84.8055	75.6751	-2.5681e-06
7004672	84.7276	75.5974	-1.1929e-06
7004800	84.604	75.4788	-5.76152e-07
7004928	84.5693	75.441	7.15356e-07
7005056	84.5119	75.4619	-1.40906e-06
7005184	84.4828	75.5059	-9.34843e-07
7005312	84.4943	75.5385	4.80957e-07
7005440	84.5174	75.5712	1.06702e-06
7005568	84.4985	75.6278	-1.97807e-07
7005696	84.4098	75.6568	-3.49733e-07
7005824	84.248	75.6394	1.1196e-06
7005952	84.0896	75.5211	1.57849e-06
7006080	83.9599	75.4386	1.29625e-06
7006208	83.8415	75.3214	-5.08246e-08
7006336	83.8006	75.2946	9.7029e-08
7006464	83.8208	75.2956	1.85587e-06
7006592	83.8298	75.2994	6.02126e-07
7006720	83.872	75.3386	1.50964e-06
7006848	83.8614	75.2451	7.42341e-07
7006976	83.8533	75.1585	1.15888e-06
7007104	83.8242	75.0616	-2.98359e-07
7007232	83.7131	74.9068	-5.03926e-07
7007360	83.6108	74.766	-3.98825e-07
7007488	83.4627	74.5889	4.83318e-07
7007616	83.3134	74.4543	-3.60016e-07
7007744	83.1424	74.3255	-7.9054e-07
7007872	82.9951	74.1737	2.49427e-07
7008000	82.926	74.0835	6.85326e-07
7008128	82.9598	74.0806	8.54951e-07
7008256	83.0086	74.0902	6.41495e-07
7008384	83.0085	74.0758	-1.0088e-06
7008512	82.9104	74.0161	5.13993e-07
7008640	82.8858	74.0568	1.27324e-06
7008768	82.8508	74.0609	1.41043e-06
7008896	82.8823	74.1644	8.71535e-07
7009024	82.8862	74.3266	2.41688e-07
7009152	82.8537	74.3532	-2.19671e-06
7009280	82.6894	74.1797	3.48845e-07
7009408	82.4846	74.0257	-1.63301e-06
7009536	82.2507	73.8052	-2.03737e-07
7009664	82.1174	73.7102	6.90266e-07
7009792	81.9508	73.5972	3.95342e-07
7009920	81.8743	73.5639	-1.40669e-07
7010048	81.884	73.54	-6.07548e-07
7010176	81.7711	73.4507	-3.8328e-09
7010304	81.7493	73.4516	-5.32479e-07
7010432	81.7425	73.4474	1.65222e-07
7010560	81.7948	73.4825	1.05448e-06
7010688	81.7315	73.438	1.98426e-06
7010816	81.6604	73.3934	1.7335e-06
7010944	81.6776	73.4428	2.47222e-06
7011072	81.7356	73.5584	2.49365e-06
7011200	81.7442	73.5638	1.12027e-06
7011328	81.6989	73.544	-8.47098e-08
7011456	81.8014	73.6221	1.13273e-06
7011584	81.98	73.757	7.66686e-07
7011712	82.1218	73.8556	1.23215e-06
7011840	82.201	73.8435	6.62583e-07
7011968	82.2679	73.7837	2.93743e-08
7012096	82.3517	73.7416	-4.56358e-08
7012224	82.3939	73.7105	-5.96684e-07
7012352	82.4879	73.7742	-7.1342e-07
7012480	82.5841	73.8524	-1.0706e-06
7012608	82.616	73.8918	-1.27514e-06
7012736	82.6246	73.9148	-1.11403e-06
7012864	82.6524	73.9563	-8.74417e-07
7012992	82.7536	74.0938	-1.12182e-06
7013120	82.6821	74.1718	-7.3309e-07
7013248	82.6798	74.3039	1.34727e-07
7013376	82.6295	74.3181	-1.67684e-07
7013504	82.6054	74.2876	1.03028e-06
7013632	82.6326	74.3293	1.38632e-06
7013760	82.658	74.3809	6.12933e-07
7013888	82.7167	74.4153	1.64404e-06
7014016	82.7713	74.4684	-1.1176e-07
7014144	82.8702	74.5447	-5.65641e-07
7014272	82.891	74.6363	-1.19601e-06
7014400	82.8702	74.6267	-1.88512e-06
7014528	82.8784	74.6655	-1.17376e-06
7014656	82.8913	74.7131	-1.32054e-06
7014784	82.8057	74.7403	-1.25827e-06
7014912	82.7834	74.7921	-4.35352e-07
7015040	82.7494	74.8459	-1.4637e-06
7015168	82.6852	74.8722	-1.21885e-08
7015296	82.7025	74.9594	1.32943e-06
7015424	82.7196	74.9089	-1.34852e-07
7015552	82.6783	74.8197	-3.61302e-07
7015680	82.6142	74.675	-8.52409e-08
7015808	82.5412	74.5225	-6.83551e-08
7015936	82.4708	74.3789	1.04458e-06
7016064	82.4442	74.3429	-3.23307e-08
7016192	82.4758	74.3445	1.41351e-07
7016320	82.5277	74.3899	2.06274e-07
7016448	82.4436	74.3624	-1.47274e-07
7016576	82.3955	74.4059	5.46697e-07
7016704	82.3989	74.4243	4.80894e-07
7016832	82.4515	74.4539	-6.21785e-07
7016960	82.4489	74.4187	-5.5723e-07
7017088	82.4063	74.4106	1.40449e-07
7017216	82.3479	74.4371	9.05696e-07
7017344	82.2493	74.4772	-6.94201e-07
7017472	82.2403	74.5999	-6.35025e-07
7017600	82.1895	74.6017	-4.79162e-07
7017728	82.1521	74.5533	-3.66689e-09
7017856	82.2088	74.6392	1.5587e-06
7017984	82.1585	74.5557	7.71397e-07
7018112	82.0616	74.3996	-3.67326e-07
7018240	81.9868	74.2555	4.59597e-07
7018368	81.8387	74.0638	-2.93357e-07
7018496	81.8373	73.9321	1.66193e-06
7018624	81.8916	73.9449	2.58832e-07
7018752	81.909	74.0231	2.1942e-07
7018880	81.9115	74.0844	3.81765e-07
7019008	82.0148	74.15	7.92902e-07
7019136	82.0902	74.165	1.74558e-07
7019264	82.1045	74.1022	2.57296e-08
7019392	82.1772	74.0704	7.17464e-07
7019520	82.3214	74.0363	-7.47714e-08
7019648	82.4403	74.0679	5.16701e-07
7019776	82.5777	74.163	-1.20071e-07
7019904	82.5864	74.1544	-2.76215e-07
7020032	82.5852	74.1009	1.86197e-08
7020160	82.5508	74.0085	-8.82409e-07
7020288	82.5314	73.8996	-1.60522e-07
7020416	82.4759	73.8267	-1.33368e-06
7020544	82.3917	73.7336	-4.47931e-07
7020672	82.4295	73.7435	-6.72464e-07
7020800	82.436	73.7648	-7.2356e-07
7020928	82.4869	73.7985	-4.1851e-08
7021056	82.5726	73.8386	-1.53803e-06
7021184	82.7079	73.9508	-9.06812e-07
7021312	82.7389	73.963	-1.19208e-06
7021440	82.8113	74.0672	4.86674e-07
7021568	82.9113	74.1609	8.12074e-07
7021696	83.0013	74.2482	2.31517e-06
7021824	83.1582	74.3676	1.02013e-07
7021952	83.1979	74.487	6.7569e-07
7022080	83.182	74.546	1.30469e-06
7022208	83.1962	74.6664	-1.13634e-07
7022336	83.245	74.8005	1.19803e-06
7022464	83.2343	74.8725	-5.87804e-08
7022592	83.2487	74.9222	-8.60765e-07
7022720	83.315	74.9298	-1.77916e-06
7022848	83.5038	75.0838	3.03115e-07
7022976	83.6578	75.2412	4.44933e-08
7023104	83.7508	75.2934	6.35416e-07
7023232	83.7941	75.28	-2.96333e-07
7023360	83.793	75.2177	-9.74623e-08
7023488	83.7838	75.1775	4.91691e-07
7023616	83.6906	75.1722	-4.15042e-07
7023744	83.5603	75.0668	1.99994e-06
7023872	83.5438	75.0575	9.73099e-07
7024000	83.6881	75.1594	6.75761e-07
7024128	83.8077	75.2881	-1.99369e-08
7024256	83.8069	75.2909	3.86175e-08
7024384	83.8098	75.3235	8.15719e-08
7024512	83.8641	75.3862	2.24506e-07
7024640	83.8028	75.3047	4.69351e-07
7024768	83.7219	75.2234	-2.83136e-07
7024896	83.7306	75.236	-5.2702e-07
7025024	83.7324	75.2647	-3.57875e-08
7025152	83.697	75.209	-1.19216e-06
7025280	83.632	75.1273	-7.45448e-07
7025408	83.6074	75.1142	-5.57636e-07
7025536	83.4619	75.0077	-3.02125e-07
7025664	83.2677	74.8866	8.36809e-07
7025792	83.2116	74.8088	-1.85261e-07
7025920	83.0027	74.6552	-6.67275e-07
7026048	82.9167	74.5774	-1.83951e-06
7026176	82.8494	74.5544	-5.47112e-07
7026304	82.7838	74.5929	-1.09701e-06
7026432	82.7396	74.6704	-1.7983e-06
7026560	82.7117	74.6743	-1.60607e-06
7026688	82.6438	74.6097	-1.49776e-07
7026816	82.7121	74.5982	-2.7666e-08
7026944	82.8441	74.6605	1.05179e-06
7027072	82.9094	74.6564	-1.22213e-06
7027200	82.8732	74.6005	-1.7631e-06
7027328	82.911	74.5958	-3.77278e-07
7027456	82.9904	74.6213	-3.89546e-07
7027584	83.0618	74.5993	1.79176e-07
7027712	83.1207	74.6	3.32042e-07
7027840	83.1524	74.6166	3.18642e-07
7027968	83.1466	74.5853	7.19768e-07
7028096	83.1778	74.5784	9.73852e-07
7028224	83.212	74.6339	-6.98637e-07
7028352	83.1117	74.5942	-1.46457e-07
7028480	83.0871	74.5803	-8.70061e-07
7028608	83.1253	74.6166	-2.14814e-07
7028736	83.1997	74.6613	4.24516e-07
7028864	83.3073	74.7565	7.99982e-07
7028992	83.3838	74.7447	1.43079e-07
7029120	83.3814	74.7167	-5.99635e-07
7029248	83.3485	74.6481	-3.83954e-08
7029376	83.2651	74.5939	-3.76073e-07
7029504	83.2392	74.6218	-4.24156e-07
7029632	83.2495	74.6214	-1.34209e-07
7029760	83.344	74.7412	6.20801e-07
7029888	83.3382	74.7525	3.90626e-07
7030016	83.227	74.6527	9.87295e-07
7030144	83.119	74.5898	-9.59749e-07
7030272	83.0562	74.5872	-2.87499e-07
7030400	83.0759	74.62	3.14336e-07
7030528	83.0308	74.5938	-1.71632e-06
7030656	82.9172	74.5554	-7.69392e-07
7030784	82.8487	74.532	-2.29918e-07
7030912	82.8363	74.5387	-8.90061e-07
7031040	82.8495	74.5617	-1.05411e-06
7031168	82.8117	74.5014	-1.39356e-06
7031296	82.6995	74.4611	8.20371e-08
7031424	82.6607	74.423	8.41033e-07
7031552	82.6406	74.397	2.85798e-07
7031680	82.553	74.3219	-4.63331e-07
7031808	82.427	74.2177	7.11848e-08
7031936	82.3286	74.1691	-3.88704e-07
7032064	82.29	74.1907	1.66766e-06
7032192	82.2145	74.1753	-2.44609e-07
7032320	82.1477	74.2089	-1.84939e-06
7032448	82.1247	74.1879	-1.34402e-06
7032576	82.0431	74.1413	1.98042e-06
7032704	81.9886	74.1514	5.65504e-07
7032832	82.0005	74.1161	1.24863e-07
7032960	81.9609	74.0812	5.19626e-07
7033088	82.0746	74.1189	1.57433e-06
7033216	82.1391	74.1295	1.86985e-07
7033344	82.1951	74.1109	-2.34296e-07
7033472	82.2677	74.1444	-1.67388e-06
7033600	82.3001	74.2167	-1.31286e-06
7033728	82.3092	74.3148	-6.16264e-07
7033856	82.3427	74.3911	-1.58631e-06
7033984	82.3313	74.3943	-2.313e-06
7034112	82.2069	74.2618	-6.09927e-07
7034240	82.0597	74.1089	3.59035e-07
7034368	81.9262	73.972	2.11288e-07
7034496	81.8271	73.8443	1.2672e-07
7034624	81.7322	73.6812	-5.87309e-07
7034752	81.7143	73.5511	5.45996e-07
7034880	81.742	73.5709	5.14173e-07
7035008	81.79	73.563	7.64314e-07
7035136	81.7711	73.5252	4.72718e-07
7035264	81.7302	73.4187	-1.84004e-07
7035392	81.895	73.4622	2.00131e-06
7035520	82.047	73.5742	-1.23814e-08
7035648	82.0451	73.6346	-1.47009e-07
7035776	82.0114	73.6569	-1.1288e-06
7035904	82.0481	73.7712	-2.62542e-06
7036032	81.9794	73.7826	-3.02515e-07
7036160	81.9649	73.8139	2.74388e-07
7036288	82.0395	73.9485	2.52317e-06
7036416	82.0673	74.0086	2.55193e-07
7036544	82.0919	74.0499	-4.11286e-07
7036672	82.0411	74.0139	-1.36171e-07
7036800	81.9548	73.9694	2.85093e-07
7036928	81.986	74.0997	-5.82208e-07
7037056	82.0424	74.2127	-7.33079e-07
7037184	82.0529	74.2876	-3.5128e-08
7037312	82.183	74.4517	2.83795e-07
7037440	82.3325	74.5527	7.37189e-07
7037568	82.4509	74.6788	-1.60079e-06
7037696	82.5507	74.7716	4.69051e-07
7037824	82.6328	74.8206	-2.11358e-07
7037952	82.7645	74.9783	-2.26372e-07
7038080	82.7754	74.9705	-7.45285e-07
7038208	82.7771	74.9159	-9.57811e-07
7038336	82.6991	74.8351	-9.15673e-07
7038464	82.6566	74.8036	-9.31666e-07
7038592	82.7571	74.8571	-1.16512e-07
7038720	82.8234	74.8247	3.60182e-07
7038848	82.8459	74.7598	-2.95204e-07
7038976	82.7564	74.6278	5.69255e-07
7039104	82.7147	74.5772	1.4708e-06
7039232	82.5997	74.5104	4.21021e-07
7039360	82.5044	74.4991	-7.39907e-07
7039488	82.4621	74.4838	-7.30123e-09
7039616	82.4062	74.4524	-7.26866e-07
7039744	82.3607	74.4159	3.77536e-07
7039872	82.3064	74.3684	-9.21008e-07
7040000	82.2476	74.2428	-4.24409e-07
7040128	82.1658	74.1596	3.34896e-07
7040256	82.1174	74.0508	2.57995e-07
7040384	81.9823	73.8978	1.24003e-08
7040512	81.7462	73.6924	-1.34324e-07
7040640	81.6788	73.6048	-5.89127e-07
7040768	81.6488	73.4809	7.41702e-09
7040896	81.6942	73.5265	4.37421e-07
