0	-nan	-nan	-nan
8134272	0.0930016	0.191485	-1.0403e-07
8134400	0.0934852	0.190758	-1.98551e-08
8134528	0.0942453	0.19007	6.94192e-08
8134656	0.0947095	0.190312	-6.97064e-08
8134784	0.0948331	0.192056	9.74542e-08
8134912	0.0942701	0.192981	1.05245e-07
8135040	0.0953407	0.194601	1.22786e-07
8135168	0.0958745	0.196107	-3.79851e-08
8135296	0.0953417	0.196387	-1.44491e-09
8135424	0.0952211	0.197341	1.25901e-07
8135552	0.0947093	0.197832	-5.92256e-08
8135680	0.093081	0.19634	-1.84741e-08
8135808	0.0931075	0.197407	2.27751e-09
8135936	0.0936286	0.199177	1.14664e-07
8136064	0.0948986	0.200482	3.54791e-08
8136192	0.0967864	0.202589	6.28048e-08
8136320	0.0975118	0.202854	9.3818e-08
8136448	0.0975334	0.202415	2.35631e-10
8136576	0.0982368	0.203503	-6.42159e-08
8136704	0.0984023	0.203023	-1.00898e-07
8136832	0.0983192	0.200272	-3.85685e-08
8136960	0.0982759	0.197847	-1.29163e-07
8137088	0.0977874	0.196208	-7.42114e-08
8137216	0.0969013	0.194579	3.0281e-08
8137344	0.0967663	0.193614	3.03439e-08
8137472	0.0966009	0.193441	3.38293e-08
8137600	0.0962866	0.192471	-2.34258e-08
8137728	0.0953114	0.191858	1.02937e-07
8137856	0.0946022	0.191224	9.57034e-08
8137984	0.0942782	0.191875	1.02951e-07
8138112	0.0947622	0.192122	7.52621e-08
8138240	0.0948005	0.192542	-1.25636e-07
8138368	0.0950107	0.193577	-1.15946e-07
8138496	0.0971279	0.195285	-1.18163e-08
8138624	0.0996705	0.198457	2.73314e-08
8138752	0.10156	0.200646	-2.59126e-08
8138880	0.102421	0.200688	1.80115e-08
8139008	0.101823	0.200368	9.55613e-08
8139136	0.10196	0.201745	-5.60009e-08
8139264	0.100697	0.201721	-5.82033e-08
8139392	0.0988077	0.199902	1.26654e-07
8139520	0.097339	0.198827	4.07905e-09
8139648	0.0981109	0.199575	6.97904e-08
8139776	0.0983937	0.199355	1.83537e-08
8139904	0.0982541	0.198495	9.18647e-09
8140032	0.0981466	0.198693	-1.88556e-07
8140160	0.0976596	0.198022	-7.57079e-08
8140288	0.0985489	0.199561	-5.90974e-08
8140416	0.0985359	0.199525	4.04685e-08
8140544	0.0988464	0.201349	-2.56703e-07
8140672	0.0999648	0.203499	-1.61409e-07
8140800	0.101713	0.205332	1.87764e-07
8140928	0.103461	0.207132	-4.09221e-09
8141056	0.103906	0.209028	5.63594e-08
8141184	0.10402	0.210417	8.90575e-08
8141312	0.104461	0.211681	6.30637e-08
8141440	0.105722	0.213631	5.75929e-08
8141568	0.106421	0.212768	7.43754e-08
8141696	0.107649	0.214113	2.48801e-08
8141824	0.109014	0.214648	-1.31329e-07
8141952	0.11077	0.214561	-3.7342e-09
8142080	0.112622	0.216037	3.79248e-08
8142208	0.112998	0.217192	-5.62314e-08
8142336	0.112153	0.217712	8.53685e-08
8142464	0.110914	0.216753	8.0041e-08
8142592	0.110086	0.215867	5.15338e-08
8142720	0.110238	0.215841	-7.10275e-08
8142848	0.110982	0.215777	-9.93836e-08
8142976	0.110083	0.212762	2.91353e-08
8143104	0.108017	0.210889	1.07687e-07
8143232	0.105147	0.209723	6.36559e-08
8143360	0.102508	0.206796	1.1331e-07
8143488	0.099693	0.203348	9.17663e-08
8143616	0.097886	0.200154	-1.40658e-07
8143744	0.0972978	0.198942	3.75211e-09
8143872	0.0967451	0.197718	-6.31229e-09
8144000	0.0960884	0.195803	5.29551e-08
8144128	0.0953275	0.194416	-1.49274e-07
8144256	0.0945186	0.195012	5.6012e-08
8144384	0.0947873	0.196063	2.84327e-08
8144512	0.0941362	0.19463	-7.87775e-08
8144640	0.0934765	0.194334	-3.08315e-09
8144768	0.092576	0.194827	1.49337e-08
8144896	0.0913596	0.195381	-1.28505e-07
8145024	0.0902031	0.195166	-1.22795e-07
8145152	0.089497	0.19498	-4.32259e-08
8145280	0.0897274	0.194768	2.13666e-08
8145408	0.0897177	0.194173	1.9093e-08
8145536	0.0887311	0.192309	-9.22825e-08
8145664	0.0881708	0.190484	-2.97156e-08
8145792	0.0877055	0.189073	7.64884e-08
8145920	0.0859465	0.188268	2.07247e-07
8146048	0.0850418	0.188158	3.24571e-08
8146176	0.0840349	0.187597	-1.3983e-07
8146304	0.0840773	0.188351	-9.18714e-08
8146432	0.0840519	0.189103	-4.17979e-08
8146560	0.0842395	0.190793	1.40029e-07
8146688	0.0853332	0.191926	1.66313e-07
8146816	0.0861725	0.192219	8.60516e-08
8146944	0.0870639	0.193164	1.88315e-07
8147072	0.0892743	0.194446	3.92679e-08
8147200	0.089784	0.193621	-7.13745e-08
8147328	0.0906234	0.193865	-4.03009e-08
8147456	0.0918451	0.193375	1.40537e-07
8147584	0.094084	0.193839	-1.14384e-08
8147712	0.0954348	0.194256	-1.65626e-07
8147840	0.0970252	0.195396	-6.51937e-08
8147968	0.098355	0.196313	-3.90907e-08
8148096	0.0993854	0.196673	-5.98411e-08
8148224	0.100776	0.198993	-1.32939e-07
8148352	0.101283	0.19856	-2.96206e-07
8148480	0.102293	0.198684	-1.61671e-07
8148608	0.103196	0.197685	-1.23903e-07
8148736	0.103576	0.197014	-1.7683e-07
8148864	0.104095	0.197152	-1.57427e-07
8148992	0.103329	0.19495	-1.47961e-07
8149120	0.102462	0.19368	-7.75884e-08
8149248	0.101543	0.191786	-1.17008e-08
8149376	0.102317	0.191086	1.97609e-07
8149504	0.102324	0.190235	1.56677e-07
8149632	0.101603	0.188051	-6.67734e-08
8149760	0.101614	0.186102	1.65286e-08
8149888	0.103174	0.18589	3.23225e-08
8150016	0.104815	0.186557	-4.9878e-08
8150144	0.106009	0.187315	1.31046e-07
8150272	0.106729	0.187454	6.06428e-08
8150400	0.107676	0.187819	-5.78387e-09
8150528	0.106856	0.186363	6.80463e-08
8150656	0.106957	0.18594	-9.17773e-08
8150784	0.105792	0.185434	1.58112e-07
8150912	0.104023	0.184072	1.04991e-08
8151040	0.102799	0.183233	1.13335e-07
8151168	0.102417	0.182165	-7.97403e-08
8151296	0.102166	0.180841	1.93294e-07
8151424	0.101469	0.17995	-5.01754e-08
8151552	0.101435	0.180109	7.24698e-08
8151680	0.101275	0.181105	3.99934e-09
8151808	0.100855	0.182262	-9.4189e-09
8151936	0.100923	0.18463	-1.17178e-07
8152064	0.101394	0.185903	-7.86458e-08
8152192	0.101635	0.187087	-1.95029e-07
8152320	0.102986	0.188891	-8.80818e-09
8152448	0.103784	0.192081	-6.99471e-08
8152576	0.103891	0.194415	6.22003e-08
8152704	0.10301	0.195685	1.05899e-07
8152832	0.103144	0.197266	2.20092e-07
8152960	0.102511	0.197505	2.25998e-07
8153088	0.102186	0.197433	3.34205e-08
8153216	0.101617	0.196551	1.59684e-07
8153344	0.102659	0.196209	1.24838e-07
8153472	0.103191	0.194909	-8.44618e-08
8153600	0.104741	0.193652	3.99509e-08
8153728	0.107423	0.193733	4.95718e-08
8153856	0.111129	0.196201	-1.94831e-08
8153984	0.113943	0.19794	1.11547e-07
8154112	0.116137	0.198578	4.19219e-08
8154240	0.117237	0.198835	2.92317e-09
8154368	0.1168	0.199876	-1.29931e-07
8154496	0.114692	0.197257	-1.48215e-07
8154624	0.114421	0.196307	-2.0439e-07
8154752	0.114705	0.19801	-8.45563e-08
8154880	0.113671	0.198458	-3.27556e-08
8155008	0.113156	0.197881	-1.85427e-08
8155136	0.113749	0.198556	-1.02501e-07
8155264	0.114456	0.200078	-1.61537e-07
8155392	0.116258	0.201685	-7.69749e-08
8155520	0.118095	0.204544	-2.33711e-08
8155648	0.118534	0.204768	5.83802e-08
8155776	0.119706	0.206104	-1.18248e-07
8155904	0.12035	0.207728	1.75797e-08
8156032	0.119612	0.208972	1.51e-08
8156160	0.118449	0.209887	-5.84458e-08
8156288	0.117371	0.209599	-7.25581e-09
8156416	0.116619	0.209494	5.79029e-08
8156544	0.116794	0.20875	-8.82872e-08
8156672	0.117504	0.207879	1.43495e-08
8156800	0.119575	0.20769	-2.23465e-08
8156928	0.120912	0.209617	2.70379e-08
8157056	0.122075	0.210511	1.13417e-07
8157184	0.121303	0.2087	-2.50707e-08
8157312	0.120229	0.208041	8.38091e-08
8157440	0.118652	0.208383	8.23046e-08
8157568	0.118752	0.209317	2.54655e-08
8157696	0.117828	0.206895	-4.89673e-08
8157824	0.117225	0.20381	1.11978e-08
8157952	0.11563	0.201804	-6.15087e-08
8158080	0.113954	0.198978	2.52509e-09
8158208	0.113353	0.196895	3.56817e-08
8158336	0.111978	0.195068	-4.82733e-08
8158464	0.110752	0.194041	-2.46229e-08
8158592	0.110396	0.194123	7.74296e-08
8158720	0.110142	0.195348	-1.034e-07
8158848	0.110781	0.197441	-6.85971e-08
8158976	0.111391	0.198742	-1.34764e-07
8159104	0.111023	0.199136	-2.42694e-07
8159232	0.111557	0.200154	-1.8814e-07
8159360	0.112386	0.200634	-6.3802e-08
8159488	0.112812	0.199466	-1.31345e-07
8159616	0.113352	0.200067	-5.81741e-08
8159744	0.113694	0.201419	-7.41112e-08
8159872	0.113607	0.203599	6.52598e-08
8160000	0.113071	0.204013	-3.93969e-08
8160128	0.11313	0.204535	-2.10895e-08
8160256	0.114351	0.204393	-8.86609e-08
8160384	0.117079	0.206007	1.07018e-07
8160512	0.118537	0.206576	-1.1427e-08
8160640	0.1204	0.206916	2.9818e-08
8160768	0.12149	0.206607	7.57581e-08
8160896	0.122605	0.206268	-1.62084e-07
8161024	0.124636	0.207483	-1.37134e-07
8161152	0.127864	0.210935	-1.86778e-07
8161280	0.130281	0.213452	-1.14748e-08
8161408	0.133204	0.214006	-1.18872e-07
8161536	0.135249	0.215207	-3.26199e-08
8161664	0.137386	0.2164	-6.96635e-08
8161792	0.138602	0.218489	7.42607e-08
8161920	0.140469	0.219991	-4.30291e-08
8162048	0.141984	0.220469	-3.09774e-08
8162176	0.141922	0.220844	-1.00394e-07
8162304	0.140768	0.219453	-8.72741e-08
8162432	0.138975	0.218987	-3.41312e-08
8162560	0.13934	0.219587	-5.25992e-08
8162688	0.138439	0.217755	1.38234e-07
8162816	0.137856	0.216516	1.59894e-08
8162944	0.138003	0.215988	-4.21718e-08
8163072	0.139675	0.215787	5.13598e-08
8163200	0.141523	0.216183	-5.79214e-08
8163328	0.142323	0.215561	1.0282e-07
8163456	0.142221	0.214428	-6.52455e-08
8163584	0.141041	0.214117	-1.00431e-07
8163712	0.140622	0.213885	-1.25787e-07
8163840	0.140614	0.214435	-3.66717e-08
8163968	0.141349	0.216238	1.14866e-07
8164096	0.141817	0.217082	4.33186e-08
8164224	0.141026	0.215485	3.88812e-08
8164352	0.140804	0.216287	-8.71127e-08
8164480	0.140266	0.217675	-1.35675e-07
8164608	0.138676	0.218473	7.62903e-09
8164736	0.136972	0.218902	-2.42389e-09
8164864	0.13465	0.217777	1.30681e-07
8164992	0.133501	0.216802	1.23346e-07
8165120	0.13315	0.217667	2.56391e-08
8165248	0.132148	0.217752	1.48505e-07
8165376	0.131711	0.217006	-6.77909e-08
8165504	0.131918	0.216687	-2.27759e-08
8165632	0.131563	0.216675	1.47283e-08
8165760	0.129731	0.215454	6.20054e-08
8165888	0.126816	0.212897	1.56252e-07
8166016	0.125648	0.210761	1.7561e-07
8166144	0.124277	0.206913	8.9863e-08
8166272	0.122895	0.203431	6.24555e-08
8166400	0.121606	0.201537	-1.98654e-08
8166528	0.120868	0.201162	-5.58628e-08
8166656	0.120342	0.199902	7.49169e-08
8166784	0.118898	0.198109	1.36403e-07
8166912	0.118492	0.198112	-6.91871e-08
8167040	0.11877	0.198563	-1.49427e-07
8167168	0.120431	0.200119	-1.03505e-07
8167296	0.122358	0.201545	7.92736e-09
8167424	0.122584	0.201023	-1.3971e-07
8167552	0.122278	0.201302	-1.63677e-07
8167680	0.121785	0.202616	-2.95325e-08
8167808	0.120023	0.202745	-6.81797e-08
8167936	0.118695	0.203165	-9.45018e-08
8168064	0.118251	0.203779	5.24838e-08
8168192	0.117009	0.20231	-1.16233e-07
8168320	0.114751	0.198865	9.16342e-08
8168448	0.112955	0.195766	1.90966e-09
8168576	0.110887	0.194103	1.45344e-07
8168704	0.10975	0.195019	8.27808e-08
8168832	0.108645	0.19499	-8.69169e-08
8168960	0.107428	0.194987	6.73346e-08
8169088	0.107531	0.194882	2.06304e-07
8169216	0.107883	0.19543	1.54631e-07
8169344	0.107704	0.194732	-2.07089e-08
8169472	0.107883	0.194263	2.56581e-07
8169600	0.107898	0.19482	9.59257e-08
8169728	0.107049	0.194284	2.99701e-08
8169856	0.106525	0.193836	1.29381e-07
8169984	0.104528	0.191814	-2.28517e-08
8170112	0.103574	0.190449	-1.40712e-08
8170240	0.103412	0.191932	-2.92204e-08
8170368	0.104476	0.19457	9.4962e-08
8170496	0.104354	0.194199	1.09207e-07
8170624	0.103479	0.193708	6.8904e-08
8170752	0.10193	0.193028	4.97206e-08
8170880	0.100615	0.194389	-5.72498e-08
8171008	0.0990813	0.19399	1.24237e-07
8171136	0.0972346	0.19325	1.03548e-07
8171264	0.0960764	0.193193	1.53498e-07
8171392	0.0951944	0.193295	7.63302e-08
8171520	0.0946358	0.194735	-1.06736e-07
8171648	0.0939016	0.195168	-7.11636e-08
8171776	0.0933259	0.195418	1.63153e-07
8171904	0.0925237	0.194982	8.23858e-08
8172032	0.0913679	0.192637	2.79068e-08
8172160	0.0910569	0.19201	-1.11164e-08
8172288	0.0903256	0.192471	-1.70986e-08
8172416	0.0899922	0.192973	2.19597e-07
8172544	0.0891625	0.193286	-1.77748e-07
8172672	0.0881749	0.192534	9.53839e-09
8172800	0.0874554	0.192317	-9.36122e-08
8172928	0.086104	0.191314	-1.52931e-07
8173056	0.0858271	0.191762	-5.51871e-08
8173184	0.0856732	0.193224	-2.35932e-09
8173312	0.0842915	0.192113	-1.80625e-07
8173440	0.082786	0.191204	-5.20907e-08
8173568	0.0821329	0.190272	9.59039e-08
8173696	0.0818672	0.189717	1.03896e-07
8173824	0.0822945	0.189037	7.56458e-08
8173952	0.0824667	0.189557	-6.22644e-08
8174080	0.0822114	0.188599	-4.72376e-08
8174208	0.0832814	0.189022	6.57509e-08
8174336	0.0837002	0.188546	3.0249e-08
8174464	0.0832756	0.186138	-5.05565e-08
8174592	0.0830298	0.184404	-5.21749e-10
8174720	0.0832359	0.18336	-3.31601e-08
8174848	0.0846623	0.183944	-3.45389e-08
8174976	0.0845275	0.182843	1.09136e-08
8175104	0.0852585	0.182858	1.74441e-07
8175232	0.0860769	0.184083	1.57782e-07
8175360	0.0860456	0.184369	-9.14614e-08
8175488	0.0858189	0.184417	1.86748e-07
8175616	0.0863361	0.184195	1.94039e-07
8175744	0.0873758	0.183825	6.13851e-08
8175872	0.0877423	0.182765	1.31329e-07
8176000	0.0879606	0.182596	6.8824e-08
8176128	0.0892154	0.18398	-2.98826e-08
8176256	0.0913353	0.184649	-1.42142e-08
8176384	0.0929556	0.185985	9.64737e-08
8176512	0.0941101	0.186222	-3.85335e-08
8176640	0.0949134	0.187061	1.00379e-08
8176768	0.0948619	0.187089	9.01368e-08
8176896	0.0935555	0.185436	1.97266e-08
8177024	0.0928748	0.18553	-3.75495e-09
8177152	0.0932329	0.186566	6.97072e-09
8177280	0.093342	0.187946	1.4437e-07
8177408	0.0941217	0.188483	-3.94315e-09
8177536	0.0947636	0.188166	7.2917e-09
8177664	0.0947979	0.187918	1.26091e-07
8177792	0.092889	0.186793	1.34772e-07
8177920	0.0912029	0.185466	5.00588e-08
8178048	0.0905796	0.185598	1.36807e-07
8178176	0.0910472	0.185495	-1.48418e-07
8178304	0.092557	0.185541	-1.47523e-07
8178432	0.093548	0.184877	-1.63384e-08
8178560	0.0946026	0.185409	7.0583e-08
8178688	0.0953986	0.184847	1.30142e-07
8178816	0.0960689	0.185957	1.13604e-07
8178944	0.0955995	0.184973	-5.52621e-08
8179072	0.0952549	0.18521	-7.34576e-08
8179200	0.0959303	0.186629	-1.47725e-07
8179328	0.0969189	0.186731	-7.77755e-08
8179456	0.0974098	0.186389	6.98978e-08
8179584	0.0972908	0.186633	8.64693e-08
8179712	0.0965357	0.185292	1.36322e-08
8179840	0.0953254	0.183501	6.23062e-08
8179968	0.0940354	0.18352	-1.58491e-08
8180096	0.0926049	0.182203	9.9053e-08
8180224	0.091959	0.182396	8.33355e-09
8180352	0.0912225	0.181359	-2.09712e-08
8180480	0.090051	0.179749	-5.6724e-08
8180608	0.0890757	0.178164	2.56509e-08
8180736	0.088579	0.176101	-6.83174e-08
8180864	0.0887277	0.176412	-2.29417e-07
8180992	0.089151	0.176261	2.1242e-08
8181120	0.0892251	0.175642	1.26965e-07
8181248	0.0882655	0.173808	-1.52126e-07
8181376	0.0880275	0.173563	2.79808e-08
8181504	0.0888005	0.174024	2.08855e-07
8181632	0.090244	0.175514	-4.46766e-08
8181760	0.0910555	0.177401	-2.48905e-08
8181888	0.0912246	0.179371	-1.46478e-07
8182016	0.0908537	0.180042	7.03386e-08
8182144	0.0909783	0.181247	8.05166e-08
8182272	0.0908434	0.181976	1.53571e-07
8182400	0.0903549	0.182266	4.86188e-08
8182528	0.0900831	0.182011	2.66797e-08
8182656	0.0905582	0.181568	2.7271e-07
8182784	0.0912897	0.181481	1.78605e-07
8182912	0.0916594	0.180923	3.99248e-08
8183040	0.0919973	0.180734	-1.27793e-07
8183168	0.0922745	0.180309	3.36375e-08
8183296	0.0919957	0.179506	1.85006e-07
8183424	0.0917411	0.179434	1.3094e-07
8183552	0.0906824	0.179233	-4.39358e-08
8183680	0.0897914	0.177965	-1.56084e-08
8183808	0.0893072	0.177522	-5.06143e-08
8183936	0.0886135	0.178273	6.54699e-08
8184064	0.0882347	0.178626	7.71057e-08
8184192	0.088422	0.181325	-4.24221e-08
8184320	0.0869448	0.181972	3.62269e-08
8184448	0.0859695	0.182198	1.08234e-07
8184576	0.0858034	0.182686	-1.80171e-08
8184704	0.0849056	0.181781	-6.25611e-08
8184832	0.0833813	0.179421	-2.50838e-07
8184960	0.0828762	0.178763	-1.91796e-07
8185088	0.0823494	0.178031	-9.7865e-08
8185216	0.0823559	0.177593	-1.95261e-07
8185344	0.0821496	0.177	-2.00391e-08
8185472	0.0816768	0.17695	1.59623e-07
8185600	0.0816764	0.178422	4.30532e-09
8185728	0.0829497	0.179589	-1.64415e-07
8185856	0.0829889	0.178508	7.93436e-08
8185984	0.0827017	0.177715	-5.0122e-08
8186112	0.0829869	0.177541	-9.57558e-08
8186240	0.0830495	0.175739	-2.431e-08
8186368	0.0838572	0.175909	3.30542e-08
8186496	0.0851353	0.176138	-6.74677e-08
8186624	0.0860973	0.176768	1.69252e-07
8186752	0.0859493	0.175994	3.55302e-08
8186880	0.0859425	0.175501	-1.06745e-08
8187008	0.0856543	0.175772	-5.12937e-08
8187136	0.0853449	0.176911	9.84536e-08
8187264	0.0861353	0.178716	5.5086e-08
8187392	0.0866919	0.178835	-8.58015e-08
8187520	0.0880142	0.179502	7.16077e-08
8187648	0.0889834	0.180574	6.45622e-08
8187776	0.0890472	0.179065	-3.54122e-08
8187904	0.0890545	0.178627	-5.76867e-09
8188032	0.0885445	0.177848	-2.66958e-08
8188160	0.0888952	0.177356	-9.70889e-08
8188288	0.0882705	0.17764	-1.82378e-07
8188416	0.0889019	0.178776	-3.95577e-08
8188544	0.0883284	0.178149	-3.43077e-08
8188672	0.0877054	0.177417	-9.83298e-09
8188800	0.0871199	0.177223	3.98061e-08
8188928	0.0874554	0.178205	7.03782e-08
8189056	0.0874426	0.178963	6.01276e-08
8189184	0.0870949	0.177129	-6.70292e-10
8189312	0.0874677	0.177333	-1.45957e-08
8189440	0.0879329	0.178711	-4.27786e-08
8189568	0.0885169	0.179088	1.33535e-08
8189696	0.0886838	0.179781	7.54177e-08
8189824	0.0900057	0.181653	8.7706e-09
8189952	0.0916816	0.183825	2.57499e-08
8190080	0.0935039	0.185751	-1.60944e-08
8190208	0.0961636	0.188547	2.96876e-09
8190336	0.0986094	0.189938	5.54338e-08
8190464	0.1007	0.190346	4.25738e-08
8190592	0.101719	0.19022	4.78931e-08
8190720	0.102465	0.189221	-5.07055e-08
8190848	0.103042	0.19034	-1.12629e-07
8190976	0.104677	0.19135	1.23786e-07
8191104	0.106282	0.192196	1.16813e-08
8191232	0.107111	0.19338	2.84857e-07
8191360	0.107293	0.191558	1.86373e-07
8191488	0.107653	0.19081	1.71822e-07
8191616	0.107648	0.191362	7.33391e-08
8191744	0.107126	0.190624	3.64714e-08
8191872	0.106458	0.188724	-5.35583e-08
8192000	0.104539	0.187589	3.41711e-09
8192128	0.102206	0.185036	-1.075e-07
8192256	0.100729	0.183394	-1.26908e-07
8192384	0.100517	0.183005	-2.01962e-07
8192512	0.100491	0.182538	5.08415e-08
8192640	0.101609	0.182787	3.8564e-08
8192768	0.103836	0.184596	7.36042e-08
8192896	0.105671	0.185331	-5.46148e-08
8193024	0.107145	0.187738	6.37169e-08
8193152	0.108703	0.190665	-1.31459e-07
8193280	0.109638	0.191559	-1.58761e-07
8193408	0.110917	0.192752	-1.84922e-07
8193536	0.112541	0.195157	-9.48802e-08
8193664	0.113791	0.196305	-1.89507e-07
8193792	0.113908	0.197223	-1.07945e-07
8193920	0.112815	0.19651	-7.27521e-08
8194048	0.110946	0.195198	-2.68132e-08
8194176	0.109772	0.194976	2.65272e-08
8194304	0.110029	0.196147	1.36839e-07
8194432	0.110093	0.197318	1.01202e-07
8194560	0.109712	0.198319	8.93903e-08
8194688	0.108893	0.197168	-1.37903e-07
8194816	0.108505	0.196707	-9.27115e-08
8194944	0.108385	0.196907	-4.44668e-08
8195072	0.108188	0.197336	-3.23822e-08
8195200	0.107988	0.197491	-9.8687e-08
8195328	0.108081	0.198124	-1.37817e-07
8195456	0.107962	0.199233	-4.91735e-08
8195584	0.107927	0.199224	-1.69555e-07
8195712	0.107518	0.198397	-8.42182e-08
8195840	0.107115	0.198758	4.86904e-08
8195968	0.107407	0.199257	-1.3247e-07
8196096	0.107145	0.198391	-5.71457e-08
8196224	0.108654	0.200214	-1.05289e-08
8196352	0.110549	0.202316	5.47767e-08
8196480	0.112497	0.203462	-7.06038e-08
8196608	0.11343	0.202967	5.50936e-09
8196736	0.11498	0.20367	-1.40217e-07
8196864	0.115184	0.203206	3.81532e-09
8196992	0.117318	0.20443	1.10649e-07
8197120	0.120369	0.206377	9.82995e-08
8197248	0.122516	0.207393	-1.39936e-07
8197376	0.125542	0.207426	-1.372e-07
8197504	0.127107	0.206857	-4.73325e-08
8197632	0.126001	0.205067	-1.17696e-08
8197760	0.124875	0.203531	1.88179e-07
8197888	0.124506	0.202678	3.51055e-08
8198016	0.1252	0.203619	1.17222e-07
8198144	0.123599	0.202817	1.16708e-07
8198272	0.120503	0.20145	8.7493e-08
8198400	0.116862	0.199159	-8.58963e-09
8198528	0.1146	0.197246	7.85535e-08
8198656	0.114162	0.198238	-1.05656e-07
8198784	0.114328	0.19981	-1.3203e-07
8198912	0.114714	0.199808	-9.38082e-08
8199040	0.115124	0.20022	1.88538e-08
8199168	0.116418	0.201237	-3.26366e-08
8199296	0.115329	0.202001	-1.07298e-07
8199424	0.115123	0.20209	4.59435e-08
8199552	0.114731	0.201675	-7.93956e-08
8199680	0.113793	0.200355	-1.2055e-07
8199808	0.11192	0.199386	-3.56641e-08
8199936	0.110821	0.198583	-1.56806e-08
8200064	0.110042	0.197875	-7.48614e-08
8200192	0.10953	0.197277	7.82353e-08
8200320	0.107625	0.195831	1.4517e-07
8200448	0.106779	0.19349	6.30486e-09
8200576	0.107236	0.19429	4.99762e-08
8200704	0.108672	0.195604	-2.52867e-08
8200832	0.110084	0.196981	5.20236e-08
8200960	0.112497	0.198954	8.7317e-08
8201088	0.115368	0.201264	3.60702e-09
8201216	0.117409	0.202827	-2.48122e-08
8201344	0.116199	0.202246	-9.889e-08
8201472	0.116042	0.20151	-1.62794e-07
8201600	0.116396	0.201745	-2.45179e-07
8201728	0.115358	0.201938	-5.0318e-08
8201856	0.114064	0.203107	4.03479e-08
8201984	0.113107	0.202175	-2.07237e-07
8202112	0.112678	0.201234	1.98213e-08
8202240	0.112591	0.201738	-1.40501e-07
8202368	0.113071	0.202059	9.943e-09
8202496	0.11356	0.201882	1.51203e-07
8202624	0.112512	0.200427	5.08701e-08
8202752	0.110938	0.200224	4.5237e-08
8202880	0.110917	0.202002	3.38456e-08
8203008	0.110425	0.202645	1.16395e-07
8203136	0.109892	0.202182	8.30082e-08
8203264	0.109349	0.201815	8.35517e-08
8203392	0.107948	0.202826	9.98794e-08
8203520	0.106202	0.202432	3.34978e-08
8203648	0.105258	0.201555	1.35069e-07
8203776	0.102862	0.198836	8.33019e-08
8203904	0.101225	0.19518	3.59261e-08
8204032	0.100417	0.19289	9.22256e-08
8204160	0.0988134	0.191313	1.36996e-08
8204288	0.0975484	0.188771	1.11069e-07
8204416	0.0962071	0.187431	3.13823e-08
8204544	0.0945421	0.186882	1.4485e-07
8204672	0.0935841	0.187032	1.48704e-07
8204800	0.0931255	0.188002	-1.20301e-08
8204928	0.0934356	0.188928	1.71688e-07
8205056	0.0938268	0.190321	-4.96664e-08
8205184	0.0930511	0.191403	-3.86071e-08
8205312	0.0936209	0.192534	-9.95906e-10
8205440	0.0945722	0.19424	8.26346e-08
8205568	0.0948028	0.193432	2.29288e-08
8205696	0.0943455	0.193634	-2.35625e-08
8205824	0.0934055	0.193806	1.19465e-07
8205952	0.0932499	0.193106	2.1046e-07
8206080	0.0926297	0.192118	-7.78918e-08
8206208	0.090729	0.189981	-3.11831e-08
8206336	0.0891278	0.189455	-5.89538e-08
8206464	0.0878065	0.187927	-2.8069e-09
8206592	0.0865622	0.187721	1.23992e-07
8206720	0.0853523	0.186197	4.76037e-08
8206848	0.0845475	0.183914	-1.60367e-07
8206976	0.084796	0.183328	-1.70319e-07
8207104	0.0863339	0.184794	3.73491e-08
8207232	0.0865577	0.18491	-7.31014e-08
8207360	0.0864576	0.183884	-1.64649e-07
8207488	0.0867546	0.184409	2.44186e-08
8207616	0.0872319	0.18582	-1.25192e-07
8207744	0.0870765	0.185164	8.82762e-08
8207872	0.0877498	0.183943	1.4339e-07
8208000	0.088623	0.182806	-9.23932e-08
8208128	0.0900549	0.182794	9.69179e-08
8208256	0.0908892	0.182566	3.85948e-08
8208384	0.090814	0.183172	-6.69561e-09
8208512	0.0899962	0.18424	-1.03549e-08
8208640	0.0882795	0.182824	-5.81471e-08
8208768	0.0866461	0.181917	2.86232e-08
8208896	0.0859944	0.182097	1.29154e-07
8209024	0.0865702	0.183488	7.00335e-08
8209152	0.0877767	0.185935	-1.95503e-08
8209280	0.0886834	0.186884	8.58802e-08
8209408	0.0888989	0.190018	-5.09039e-08
8209536	0.0888079	0.192286	-3.02776e-08
8209664	0.0890854	0.192071	-3.89283e-08
8209792	0.0901161	0.194143	-4.11375e-08
8209920	0.0899462	0.194251	-7.74291e-08
8210048	0.0914809	0.195442	-1.04755e-07
8210176	0.093481	0.19795	4.23022e-08
8210304	0.0961101	0.200535	4.50849e-08
8210432	0.0985449	0.201814	2.27278e-08
8210560	0.100254	0.20213	1.45296e-07
8210688	0.102236	0.203372	6.72569e-08
8210816	0.104868	0.204192	5.22433e-08
8210944	0.106645	0.206638	1.95503e-07
8211072	0.108266	0.208675	2.91859e-08
8211200	0.108409	0.209084	1.58298e-09
8211328	0.108316	0.209392	4.012e-08
8211456	0.106754	0.206394	2.12286e-08
8211584	0.10713	0.205331	5.4656e-08
8211712	0.10771	0.206249	-1.04201e-07
8211840	0.109229	0.208299	-1.82609e-07
8211968	0.110405	0.209594	-2.17452e-07
8212096	0.110618	0.208761	-1.69398e-07
8212224	0.111531	0.206658	-1.12264e-07
