0	-nan	-nan	-nan
83840	43.9601	44.085	3.8286e-06
83968	43.9133	44.128	-2.97855e-05
84096	44.0738	44.512	6.61028e-05
84224	44.2521	44.9074	3.42734e-05
84352	44.6125	45.3525	4.92959e-05
84480	44.2775	44.9863	2.80896e-05
84608	44.2289	44.9114	6.19066e-06
84736	44.0493	44.6215	5.31291e-06
84864	44.0403	44.2442	6.69436e-05
84992	44.0841	44.2571	-2.39383e-05
85120	44.2874	44.4661	-1.74836e-05
85248	44.5081	44.9062	-2.36576e-05
85376	44.341	44.8215	7.67433e-06
85504	44.3899	44.982	3.19586e-05
85632	44.621	45.3446	2.49756e-05
85760	44.5395	45.1588	1.90354e-05
85888	44.6499	45.3293	3.46597e-05
86016	44.9654	45.7585	-1.34705e-05
86144	45.0197	45.8777	-3.97292e-05
86272	44.9072	45.7694	-5.3693e-05
86400	44.92	45.8506	6.93793e-07
86528	45.0653	46.0376	-1.6201e-05
86656	45.3867	46.2594	1.2351e-06
86784	45.3684	46.3632	8.69592e-06
86912	45.5262	46.4569	9.91838e-06
87040	45.2413	45.8813	2.93529e-05
87168	45.0625	45.5441	-3.59502e-05
87296	44.878	45.4679	-1.37467e-05
87424	44.7802	45.2159	-6.4099e-05
87552	44.62	44.9547	-4.31914e-05
87680	44.9528	45.3962	3.02295e-05
87808	45.4355	45.8201	6.16573e-06
87936	45.461	45.5836	-4.494e-05
88064	45.6991	45.617	-3.94548e-05
88192	45.8532	45.8132	1.58762e-05
88320	46.0563	46.3187	-3.01851e-05
88448	45.9191	46.3168	3.16029e-05
88576	46.2209	46.6064	1.08199e-05
88704	46.6242	47.0036	-2.91132e-05
88832	46.7513	47.0094	-3.04815e-05
88960	46.7521	47.0051	-5.20663e-05
89088	46.5265	46.8361	2.43033e-06
89216	46.7551	47.4449	-1.44943e-05
89344	46.4581	47.261	3.91507e-05
89472	46.1522	47.01	-1.29187e-05
89600	46.2949	47.4277	3.31606e-05
89728	46.1546	47.42	2.40714e-05
89856	46.0651	47.5415	2.73483e-06
89984	46.4219	47.7949	-7.63138e-06
90112	46.6779	48.0132	4.00998e-06
90240	46.9009	48.3623	5.97805e-05
90368	47.0779	48.4929	1.70379e-05
90496	47.2039	48.7555	4.62166e-05
90624	47.0149	48.524	-5.45193e-06
90752	46.8144	47.9353	-7.06856e-05
90880	46.8371	47.9621	-3.08114e-05
91008	46.7109	47.799	-5.90722e-05
91136	46.5558	47.6856	2.18853e-05
91264	46.8259	48.2512	8.46122e-06
91392	47.0597	48.6306	-5.84117e-05
91520	47.5707	49.138	3.94616e-05
91648	47.7423	48.8844	5.25833e-05
91776	47.2394	48.0966	2.09951e-05
91904	47.0136	47.7817	4.66012e-06
92032	46.9534	47.5495	1.14962e-05
92160	46.8275	47.3436	-3.53243e-06
92288	46.5942	47.1347	-6.75074e-06
92416	46.5695	46.8848	1.20381e-05
92544	46.4813	46.5887	3.96631e-05
92672	46.3734	46.4357	-6.86387e-05
92800	46.3396	46.5589	-1.4637e-05
92928	46.5431	46.8078	-6.80043e-05
93056	46.6243	46.5236	-4.17226e-05
93184	46.2764	46.1524	3.86366e-05
93312	45.9924	45.8771	-1.83325e-05
93440	46.0204	46.2423	-6.64007e-05
93568	46.3645	46.7886	-4.49781e-05
93696	46.0295	46.6333	2.75648e-05
93824	45.3794	45.9622	-5.40976e-06
93952	45.2882	45.6485	-1.84434e-05
94080	45.2694	45.623	-3.16031e-05
94208	45.5527	46.0263	-4.55619e-05
94336	45.673	45.9579	2.09981e-05
94464	45.666	45.9224	1.02476e-05
94592	45.4848	45.9005	-2.5725e-05
94720	45.4033	45.679	7.09972e-05
94848	45.6405	45.7381	-8.87796e-06
94976	45.5191	45.4009	8.2828e-06
95104	45.6215	45.5945	-4.30716e-06
95232	45.6704	45.7286	1.22279e-05
95360	45.8395	46.08	2.18344e-05
95488	46.0692	46.6937	4.22169e-05
95616	46.0678	46.9597	-6.0929e-05
95744	46.0655	47.118	-2.99211e-05
95872	45.9717	47.2952	-6.05361e-05
96000	45.767	47.2211	-3.30216e-05
96128	45.542	46.9768	1.19604e-05
96256	45.4311	46.8805	3.669e-06
96384	45.5884	47.3004	4.59757e-05
96512	45.5318	47.1262	-5.2687e-06
96640	45.5652	47.1556	8.12304e-06
96768	45.6666	47.1864	-3.01047e-05
96896	45.6781	47.1621	-1.99776e-05
97024	45.8576	47.2113	3.24207e-05
97152	45.7926	47.2765	8.40783e-05
97280	45.5978	47.246	-2.18332e-05
97408	45.5979	47.1768	1.33582e-05
97536	45.5988	47.0807	5.67579e-05
97664	45.7326	47.2383	5.24314e-05
97792	45.8796	47.2092	2.06511e-05
97920	46.2023	47.4681	-4.74226e-05
98048	46.4698	47.7287	3.11621e-05
98176	46.5913	47.878	-3.22795e-06
98304	46.6376	48.0774	-3.8173e-05
98432	46.8762	48.4053	-8.61383e-05
98560	46.7107	47.9578	-8.0217e-05
98688	46.5749	47.7451	-4.4918e-06
98816	46.7055	48.0802	3.15666e-05
98944	46.8894	48.5761	-5.09257e-05
99072	47.2123	48.986	-1.75887e-05
99200	47.4084	49.224	-3.94757e-06
99328	47.4375	49.4205	-1.89716e-05
99456	47.4087	49.2793	-8.69173e-06
99584	47.6617	49.5132	2.82785e-05
99712	47.8784	49.8153	-3.97068e-05
99840	47.9933	49.9577	-1.02276e-05
99968	48.159	50.3914	3.14144e-05
100096	48.5427	50.8272	1.26783e-05
100224	48.6884	50.9984	-4.2769e-05
100352	48.6417	51.1475	-2.4412e-05
100480	48.5897	50.8293	5.30693e-05
100608	48.7429	50.9264	-1.88478e-05
100736	48.484	50.4839	-4.09988e-05
100864	48.6724	50.6047	-1.47588e-05
100992	48.8794	51.2002	3.29595e-06
101120	48.7529	50.7683	1.79446e-05
101248	48.7054	50.6755	1.64477e-05
101376	49.0136	50.9457	-2.27171e-05
101504	49.0511	50.5978	-1.89778e-05
101632	48.9604	50.612	1.49368e-05
101760	49.185	50.8498	4.5932e-05
101888	49.1613	50.8098	-6.05804e-06
102016	49.1693	50.6201	1.93198e-05
102144	49.0078	50.3383	-6.36316e-05
102272	48.9334	50.126	8.7111e-06
102400	48.9636	50.4279	1.18874e-05
102528	49.009	50.8709	1.82618e-05
102656	49.0016	50.9402	-4.04346e-05
102784	48.9679	50.7733	7.36391e-05
102912	48.9693	50.8196	-4.20644e-05
103040	49.1234	51.029	5.37593e-06
103168	49.2883	51.3091	3.64304e-06
103296	49.2327	51.3535	-1.14486e-05
103424	49.4238	51.3082	-2.29842e-05
103552	49.4085	51.05	1.52352e-05
103680	49.4665	50.8136	-2.94772e-05
103808	49.5306	50.769	-2.1314e-05
103936	49.4254	50.9362	1.04871e-07
104064	49.4716	51.0432	-1.33751e-05
104192	49.4982	51.2993	4.02999e-06
104320	49.2366	51.4087	3.12623e-05
104448	49.1102	51.4827	-1.97591e-05
104576	49.1606	51.5552	-5.83263e-06
104704	49.2123	51.1297	-1.13603e-05
104832	49.1538	50.8784	4.66821e-06
104960	49.1049	50.7548	9.14211e-06
105088	49.4276	51.0786	6.0427e-05
105216	49.4904	51.1774	-3.07767e-05
105344	49.3841	51.1711	4.94587e-05
105472	49.0232	50.8827	-8.49405e-06
105600	49.2	51.1284	-2.11365e-05
105728	49.4152	51.0238	5.81403e-05
105856	49.5557	50.7005	9.87384e-06
105984	49.5045	50.2837	-3.02334e-05
106112	49.5177	50.1597	-3.56803e-05
106240	49.6468	50.5161	-5.16702e-05
106368	49.9964	50.7765	-3.84907e-05
106496	50.0773	50.7189	5.81275e-05
106624	50.1736	50.7427	2.5876e-05
106752	50.5382	51.1401	4.34062e-05
106880	50.7445	51.1611	-4.69351e-05
107008	50.865	51.4348	3.79167e-05
107136	50.9718	51.4994	1.1776e-06
107264	50.9991	51.2223	-4.66039e-05
107392	50.4634	50.7704	8.5663e-06
107520	50.2466	50.6149	1.14845e-05
107648	49.9808	50.2898	-4.85858e-06
107776	50.2341	50.4911	-1.33346e-05
107904	50.5834	50.7013	4.15517e-06
108032	50.7132	50.4336	8.09178e-06
108160	50.7198	50.2889	2.04805e-05
108288	51.0232	50.6213	5.68668e-05
108416	50.9667	50.8032	9.86782e-06
108544	50.8629	50.8431	4.72275e-05
108672	51.3823	51.4192	-9.45822e-07
108800	51.6968	51.759	-1.29676e-05
108928	52.0117	52.226	-1.17714e-05
109056	52.0267	52.1387	1.5055e-05
109184	52.0125	52.0745	-2.71957e-05
109312	52.0631	52.095	6.78365e-05
109440	52.2439	52.2671	-2.92765e-05
109568	52.3834	52.4241	4.92106e-05
109696	52.7786	52.897	-1.97822e-05
109824	52.7695	52.7605	2.89055e-05
109952	52.8422	52.7409	-2.38338e-05
110080	52.9585	53.0663	0.000101565
110208	52.9524	52.9675	1.41224e-05
110336	53.021	52.9379	3.01035e-05
110464	53.1698	52.9668	4.11242e-05
110592	53.2682	53.172	-5.30008e-05
110720	53.3722	53.2961	-1.89197e-05
110848	52.9447	52.9129	1.93882e-05
110976	52.9854	52.8341	-4.94569e-05
111104	53.1356	52.8112	1.53448e-05
111232	53.2278	52.9476	3.15959e-05
111360	53.0812	52.8462	1.86974e-05
111488	53.1247	52.8265	-8.14173e-06
111616	53.1679	52.7688	-6.3485e-05
111744	53.2078	53.0037	6.29378e-05
111872	53.3048	53.3628	-4.44114e-05
112000	53.5386	53.6789	4.90682e-06
112128	53.5907	53.8071	3.10692e-05
112256	53.6498	54.071	6.07321e-07
112384	53.7662	54.3443	1.58079e-05
112512	53.7209	54.2203	6.99342e-06
112640	53.9361	54.3274	-8.63725e-06
112768	54.1981	54.6062	-1.90543e-05
112896	54.5301	55.0236	-1.28512e-05
113024	55.0877	55.6693	4.18926e-05
113152	55.2345	55.728	-4.30256e-05
113280	55.5123	55.9729	-3.25189e-06
113408	55.1999	55.6057	2.93808e-05
113536	55.1272	55.3753	-2.23513e-05
113664	55.1425	55.3377	-3.0562e-05
113792	55.1774	55.2702	3.59807e-05
113920	55.2626	55.3331	-1.09626e-05
114048	55.4464	55.457	-5.73415e-06
114176	55.3781	55.6311	-3.23404e-05
114304	55.5942	56.1535	5.43475e-05
114432	55.7211	56.6118	2.51273e-05
114560	55.9854	56.663	-5.11954e-05
114688	56.1689	56.3819	-1.75777e-05
114816	56.1272	56.3323	-1.13627e-05
114944	56.1816	56.38	2.28831e-06
115072	56.3711	56.5504	1.35581e-05
115200	56.3609	56.4357	1.78016e-05
115328	56.3523	56.0782	5.50482e-05
115456	56.3858	56.1881	-8.43239e-06
115584	56.6385	56.5233	7.47153e-05
115712	56.3547	56.4	-4.02061e-05
115840	56.218	56.2505	-1.26941e-05
115968	56.2206	56.5106	-3.4014e-05
116096	56.2106	56.651	5.64566e-05
116224	56.3065	56.6746	4.07926e-05
116352	56.2042	56.6193	-7.39464e-06
116480	56.2875	56.6523	-2.62104e-05
116608	56.4494	56.5915	-2.83408e-05
116736	56.4896	56.4605	-2.61389e-05
116864	56.7746	56.7821	2.81814e-05
116992	57.079	57.0613	3.54826e-05
117120	56.8452	56.8121	-1.37917e-05
117248	57.0229	56.7232	-2.12111e-05
117376	57.0157	56.8074	2.77967e-05
117504	57.0197	56.9409	5.61352e-05
117632	56.77	56.8069	-2.85346e-05
117760	56.5559	56.566	1.53143e-05
117888	56.7232	56.341	4.74006e-07
118016	57.1556	56.6619	-2.41844e-05
118144	57.7408	57.2491	-6.53462e-05
118272	57.7126	56.9311	2.28414e-05
118400	57.5516	56.6112	3.36785e-06
118528	57.7296	56.896	-8.62977e-07
118656	57.709	57.0076	1.52001e-05
118784	57.615	56.8414	-3.36082e-05
118912	57.8355	57.2045	-1.25692e-05
119040	58.0547	57.5017	-2.15084e-06
119168	58.0626	57.5989	3.44553e-05
119296	58.1481	57.7001	1.97025e-05
119424	58.3687	57.537	6.47599e-05
119552	58.1672	57.4697	-3.60043e-05
119680	58.073	57.405	2.50568e-05
119808	58.2688	57.634	-1.93963e-05
119936	58.327	57.5986	-1.80157e-05
120064	58.5947	57.8493	-2.52105e-05
120192	58.721	58.0277	3.00698e-05
120320	58.6254	58.0124	2.14201e-05
120448	58.458	57.6281	4.61648e-05
120576	58.3863	57.4072	-3.9678e-05
120704	58.5214	57.5202	1.33336e-05
120832	58.6881	57.7105	4.63365e-06
120960	58.8392	57.6548	1.80769e-05
121088	58.981	57.6778	-1.29128e-05
121216	59.1205	57.7615	-1.83878e-05
121344	59.2951	57.888	-3.03733e-05
121472	59.6178	58.4787	2.71502e-05
121600	60.0427	59.1107	3.93123e-05
121728	60.2125	59.0285	1.95792e-05
121856	60.5009	59.0984	1.39593e-05
121984	60.6133	59.1282	-5.87721e-05
122112	60.3168	58.8532	8.76761e-06
122240	60.5125	59.1421	-5.19984e-06
122368	60.3935	59.1674	-7.07206e-05
122496	59.9359	58.8295	5.7279e-05
122624	59.7518	59.0733	7.07644e-06
122752	59.7765	59.4582	-3.96081e-05
122880	60.1046	59.7181	1.50839e-05
123008	60.308	59.8143	-2.00624e-05
123136	60.3918	59.8696	-8.52122e-06
123264	60.1524	59.6446	1.7633e-05
123392	60.388	59.7397	2.26766e-06
123520	60.7578	60.2657	-5.94851e-05
123648	60.7266	60.5034	-2.97858e-05
123776	60.6635	60.4994	-2.02269e-05
123904	60.9119	61.0522	-2.57674e-05
124032	61.3652	61.6263	-3.83803e-05
124160	61.3902	61.7072	3.78019e-06
124288	61.4542	61.654	-4.34929e-06
124416	61.6556	61.4961	1.27432e-05
124544	61.6312	61.5061	2.57577e-05
124672	61.5531	61.3445	-4.00543e-05
124800	61.3889	61.3964	5.82318e-05
124928	61.5552	61.4269	-3.42673e-05
125056	61.4202	61.0036	-5.12846e-05
125184	61.3625	60.8351	2.52065e-05
125312	61.3305	60.6268	-1.24547e-05
125440	61.5702	60.7791	1.08653e-05
125568	61.7259	61.0336	-6.30022e-06
125696	62.0127	61.458	-1.38201e-05
125824	62.5133	62.2716	-4.58448e-05
125952	62.4592	62.2879	2.5301e-05
126080	62.3446	62.3805	-5.56538e-05
126208	62.319	62.5032	2.23861e-05
126336	62.3707	62.7588	-5.63456e-05
126464	62.6616	62.8149	-2.74923e-05
126592	63.1181	63.0939	1.5117e-05
126720	63.0959	63.1675	2.22417e-05
126848	63.1662	63.3444	6.97026e-05
126976	63.3926	63.3474	-1.72924e-05
127104	63.3756	63.2928	9.02782e-07
127232	63.0693	63.1167	1.22941e-05
127360	63.2544	63.3114	4.15995e-05
127488	63.7197	64.1629	2.20767e-05
127616	63.9688	64.5962	-4.12194e-05
127744	64.1687	64.4969	1.37466e-05
127872	64.3063	64.7868	-4.88525e-05
128000	64.3761	64.8655	-2.1707e-05
128128	64.6022	65.2025	-1.03077e-05
128256	64.6147	65.3835	1.50312e-05
128384	64.4119	65.0368	-6.11003e-06
128512	63.7241	64.4848	1.07502e-05
128640	63.7049	64.7906	-4.49681e-05
128768	63.8414	64.9762	-1.75241e-05
128896	63.6454	64.4458	2.63136e-05
129024	63.8466	64.5807	5.64116e-05
129152	63.5705	64.1717	-5.77744e-05
129280	63.4806	63.7754	1.05492e-05
129408	63.4915	63.7023	2.5953e-06
129536	63.4036	63.8385	3.75087e-05
129664	63.4445	63.8868	-1.59363e-06
129792	63.1595	63.3354	-4.24048e-05
129920	62.6267	63.1384	-3.37519e-05
130048	62.3691	62.8859	-5.07213e-06
130176	62.1318	62.7563	5.54362e-05
130304	62.2658	62.8085	1.43975e-05
130432	62.3237	62.9525	4.67573e-05
130560	62.4973	63.1438	6.3283e-05
130688	62.6109	63.1	-6.48038e-05
130816	62.5856	63.1749	2.49499e-05
130944	62.4829	63.3343	4.14651e-05
131072	62.4963	63.1342	1.97876e-05
131200	62.7998	63.4215	3.29398e-06
131328	62.8813	63.4989	-3.76094e-05
131456	63.0532	63.7802	6.39075e-05
131584	63.302	63.653	1.23682e-05
131712	63.4867	63.7016	-4.41793e-05
131840	63.2401	63.4575	5.87304e-05
131968	63.2068	63.2945	3.69404e-06
132096	62.8402	62.9302	1.12415e-05
132224	62.671	62.5934	-5.63696e-07
132352	62.7124	62.4945	-3.88447e-05
132480	62.9326	62.7695	-1.9905e-05
132608	63.0894	63.1491	-2.65173e-05
132736	63.293	63.6877	7.53123e-05
132864	63.7201	64.2261	3.74773e-05
132992	63.9564	64.657	6.96446e-05
133120	64.221	65.0386	-9.2595e-06
133248	64.0243	64.6385	4.79663e-05
133376	63.829	64.3466	2.90254e-05
133504	63.7325	64.3952	-2.3341e-05
133632	63.943	64.5043	1.43101e-05
133760	64.168	64.6413	6.98068e-06
133888	63.9318	64.5242	4.65322e-05
134016	63.9923	64.7684	-6.27575e-05
134144	64.2141	65.0537	3.84859e-05
134272	63.8457	64.6333	1.05955e-05
134400	63.7892	64.4514	2.55685e-05
134528	63.6994	64.3339	-3.71835e-05
134656	63.8828	64.3215	4.49616e-05
134784	64.0395	64.3552	3.36882e-05
134912	64.3169	64.5193	7.30223e-05
135040	64.5981	64.8893	-1.73518e-06
135168	64.4698	65.0346	-2.68213e-05
135296	64.4555	65.0264	-2.70947e-05
135424	64.5062	64.9049	-4.76744e-05
135552	64.7579	64.8429	-3.19712e-05
135680	64.8206	64.9818	5.43178e-07
135808	64.9727	65.1724	-2.17037e-05
135936	65.1217	65.2906	-1.98043e-05
136064	65.5386	65.758	1.20278e-05
136192	65.5385	65.5887	2.07959e-05
136320	65.6462	66.0419	-5.91916e-06
136448	65.7135	66.1925	-1.40054e-05
136576	65.7457	66.145	-8.79871e-06
136704	66.2345	66.4519	2.35727e-05
136832	66.6706	66.9764	6.25783e-06
136960	66.471	66.5549	-6.53238e-06
137088	66.3915	66.1971	7.94592e-06
137216	66.618	66.1936	1.37089e-05
137344	66.5248	66.2225	-1.51094e-05
137472	66.3864	66.3353	1.06166e-05
137600	66.7402	66.7455	-3.65387e-05
137728	66.9248	66.6288	1.51167e-05
137856	67.4377	67.0857	2.67926e-05
137984	67.974	67.6241	1.71919e-05
138112	68.0013	67.5338	-1.40713e-05
138240	68.3686	68.021	3.2069e-06
138368	68.4892	67.9931	3.87267e-05
138496	68.8095	68.0203	3.90905e-05
138624	68.9282	67.9107	-3.46776e-05
138752	69.0355	67.5221	3.09796e-05
138880	69.3347	67.9673	-2.71007e-05
139008	69.515	68.2429	2.95065e-05
139136	69.7778	68.8954	-4.61679e-06
139264	69.8883	68.9676	-9.42206e-05
139392	69.6989	68.9037	-2.08633e-05
139520	69.797	69.013	-7.89348e-05
139648	69.9366	69.1916	-8.95424e-06
139776	70.1488	69.4203	1.79742e-05
139904	70.1286	69.4641	-4.03146e-05
140032	70.0649	69.4793	1.55489e-05
140160	69.8048	69.0976	0.000103347
140288	69.5979	68.9257	2.67958e-05
140416	69.3652	68.3942	1.89843e-07
140544	69.1355	68.0642	3.46317e-05
140672	68.7616	67.9074	2.72874e-05
140800	68.9247	68.1477	-1.00029e-05
140928	68.8831	68.309	-2.26112e-06
141056	69.2015	68.563	-2.083e-05
141184	69.4454	68.7037	7.63955e-06
141312	69.3245	68.6693	2.30389e-05
141440	69.0054	68.7052	4.25056e-05
141568	69.2531	69.0311	-2.78338e-05
141696	69.405	68.9847	-1.4372e-05
141824	69.2037	68.7484	-2.35197e-05
141952	69.1782	68.6026	-5.81153e-06
142080	69.477	68.8191	-1.70296e-05
142208	69.5647	68.7474	2.22363e-05
142336	69.5649	68.7739	1.04329e-05
142464	69.6804	68.9381	-3.201e-06
142592	69.5769	68.7539	1.90552e-05
142720	69.5736	68.6713	6.74551e-05
142848	69.5952	68.5887	-3.81645e-05
142976	69.4327	68.1844	4.45755e-06
143104	69.0455	67.6759	9.49979e-06
143232	68.8529	67.4527	-3.98928e-05
143360	68.8484	67.5522	-3.59757e-05
143488	69.2963	67.9365	-1.16309e-05
143616	69.7286	68.1598	-8.24482e-06
143744	69.9834	68.5993	4.86798e-05
143872	70.1159	68.8042	2.00193e-06
144000	70.4436	69.3631	-3.02442e-05
144128	70.8196	69.8683	-2.95691e-05
144256	70.5237	69.5638	-1.16842e-05
144384	70.2827	69.5381	-1.96242e-05
144512	70.1984	69.8313	-7.93993e-06
144640	70.25	70.0002	1.75201e-05
144768	70.3889	70.0517	4.1588e-05
144896	69.9444	69.3117	-4.91603e-06
145024	69.8789	69.0829	2.00011e-05
145152	69.9211	69.491	3.4546e-05
145280	70.2992	69.8347	-3.71022e-05
145408	70.6823	70.0371	4.84667e-05
145536	71.2322	70.67	3.03293e-05
145664	71.4858	70.7985	4.70891e-05
145792	71.4327	70.8255	-1.44274e-05
145920	71.8519	71.3697	5.30714e-05
146048	71.9773	71.5929	2.43502e-06
146176	71.6376	71.5584	7.93692e-06
146304	71.7859	71.7004	1.65315e-05
146432	72.2256	72.0644	-2.74227e-06
146560	72.4683	71.958	-4.53892e-05
146688	72.4764	72.133	4.34192e-05
146816	72.5009	72.1096	-6.38726e-06
146944	72.4243	72.4183	-5.83771e-05
147072	72.4085	72.7009	1.1169e-05
147200	72.0277	72.349	-8.48705e-05
147328	72.3869	72.8088	-4.38964e-05
147456	72.6709	73.1275	-2.78041e-05
147584	72.5322	72.7588	3.40022e-05
147712	72.8676	72.991	7.32418e-06
147840	72.5352	72.6086	1.65515e-05
147968	72.6145	72.5163	-1.87159e-06
148096	73.0503	72.6149	3.06257e-06
148224	73.2067	72.9876	-1.79809e-05
148352	73.4862	73.3169	-4.07279e-05
148480	74.1556	74.2494	3.51842e-05
148608	74.4225	74.4479	-3.76915e-05
148736	73.9949	74.1658	3.5061e-07
148864	73.6414	73.5509	1.64259e-05
148992	73.8115	73.7955	1.91297e-05
149120	73.9277	74.2163	-1.04791e-05
149248	73.6528	73.6725	3.82104e-05
149376	73.4557	73.4912	-2.98245e-05
149504	73.3509	73.2408	2.14254e-05
149632	73.2171	72.9607	1.61674e-05
149760	73.3138	72.9141	-7.84102e-05
149888	72.9987	72.563	-5.22085e-05
150016	72.8739	72.4194	-3.6945e-05
150144	72.946	72.2752	-1.35825e-05
150272	72.4545	71.727	-3.48834e-05
150400	72.2318	71.2038	-1.14884e-05
150528	72.5628	71.3275	-4.68956e-05
150656	72.6166	71.4759	-4.88273e-05
150784	72.7025	71.544	-2.30175e-05
150912	73.0056	71.7997	3.6708e-05
151040	72.8867	71.4414	-3.87348e-05
151168	72.898	71.5747	-2.61044e-05
151296	73.1212	72.2144	4.33446e-05
151424	72.9927	72.2469	3.73448e-06
151552	73.1785	72.5549	2.71907e-05
151680	73.1818	72.5418	3.38047e-05
151808	73.0049	72.168	-2.60555e-05
151936	72.6997	71.3015	1.69474e-06
152064	72.6762	71.3077	1.55929e-05
152192	72.8103	71.5276	-1.28008e-05
152320	73.0187	71.4517	-2.05008e-05
152448	73.2062	71.2999	-5.33688e-06
152576	73.4526	71.3298	-4.9688e-05
152704	73.1635	71.1495	-4.00234e-05
152832	73.2028	71.21	-4.5958e-05
152960	73.6538	71.8456	-1.87394e-05
153088	74.0051	72.2643	-5.26642e-05
153216	74.3547	72.4712	-1.68548e-05
153344	74.5545	72.83	-1.5427e-05
153472	74.5142	72.9974	-3.11103e-05
153600	74.4025	72.7117	2.30322e-05
153728	74.3645	72.3932	0.000106292
153856	74.3323	72.1361	-5.31822e-05
153984	74.5807	72.4107	3.24324e-05
154112	74.87	72.8543	6.24054e-05
154240	74.8016	72.8831	1.16878e-05
154368	74.4275	72.5322	-8.95371e-06
154496	74.0769	72.1069	1.02406e-05
154624	74.0486	71.9629	3.33835e-05
154752	74.1551	72.0182	-3.45415e-05
154880	74.2571	71.7867	-4.34433e-05
155008	74.0349	71.5076	8.46378e-05
155136	74.1433	71.674	2.95154e-05
155264	74.3208	72.1057	2.39201e-05
155392	74.4443	72.4766	-5.6073e-06
155520	74.163	72.2792	2.68855e-06
155648	74.4752	72.4223	5.44986e-05
155776	74.2181	72.0158	3.153e-05
155904	74.447	72.1214	-2.43205e-05
156032	74.4869	71.8889	-9.11952e-05
156160	74.5648	71.8522	-4.08732e-05
156288	74.8032	72.1043	-4.6004e-06
156416	75.0058	72.2419	3.47048e-05
156544	75.1879	72.3969	2.4307e-05
156672	75.4554	72.6852	-1.43391e-05
156800	75.7836	73.1907	3.17068e-05
156928	75.7422	73.1319	5.52816e-06
157056	75.7036	73.2457	2.59387e-05
157184	75.5269	73.272	5.47077e-05
157312	75.6828	73.3168	-8.03488e-06
157440	75.8413	73.5714	6.24211e-05
157568	75.7708	73.526	-5.10274e-05
157696	75.6492	73.2265	8.11688e-06
157824	75.577	72.9687	2.03858e-05
157952	75.677	73.3731	-3.94752e-05
158080	75.6687	73.4371	1.55383e-05
158208	75.8682	73.5126	5.2431e-05
158336	75.9478	73.4376	2.97199e-05
158464	75.674	73.2814	2.51068e-05
158592	75.435	73.1634	4.31462e-05
158720	75.2632	72.8286	-1.17924e-05
158848	75.4327	72.863	-1.24505e-05
158976	75.4619	72.7365	-4.53306e-06
159104	75.5652	72.7516	-1.21417e-05
159232	75.6454	72.7923	-1.91685e-05
159360	75.6983	72.3724	-8.07683e-06
159488	76.1941	72.7432	-5.07823e-06
159616	76.5419	73.143	-5.40146e-07
159744	77.097	73.5067	2.77585e-05
159872	77.5518	74.0082	8.49511e-05
160000	77.8267	74.0332	-5.92434e-05
160128	77.9099	74.2695	-2.74413e-05
160256	77.8937	74.4957	2.59318e-05
160384	77.8328	74.1611	8.73449e-06
160512	77.9632	74.1137	-1.90066e-05
160640	78.0256	74.5401	-0.000100107
160768	78.1746	74.7383	3.3838e-05
160896	78.2914	74.8808	2.53011e-05
161024	77.9788	74.7246	-2.48779e-05
161152	78.4154	74.9505	2.42918e-05
161280	78.717	75.2324	9.65885e-06
161408	79.0708	75.5427	2.9894e-05
161536	78.989	75.5792	-1.90826e-05
161664	78.5044	75.1725	-4.12534e-05
161792	78.7972	75.7677	-1.8196e-05
161920	78.7435	75.6384	-1.87194e-05
162048	78.7402	75.5392	1.77796e-05
162176	78.9476	75.7053	4.11852e-05
162304	79.3648	75.951	3.58221e-05
162432	79.6963	76.2912	-6.07813e-05
162560	79.8556	76.6846	-0.000111733
162688	80.2481	76.9399	-2.86431e-05
162816	80.6784	77.1767	3.34237e-05
162944	80.6188	77.1176	7.50953e-05
163072	80.9009	77.4729	-1.12253e-05
163200	81.4312	77.9339	1.56142e-05
163328	81.3634	77.8202	7.06096e-05
163456	81.3226	77.5804	-4.27362e-05
163584	81.7517	77.8958	4.68705e-05
163712	82.0691	77.9478	-2.95409e-05
163840	81.9899	77.3215	-1.16014e-05
163968	81.7011	77.1178	2.42029e-06
164096	81.3502	77.0127	-1.43921e-05
164224	81.2292	77.2561	-1.42963e-05
164352	81.491	77.2528	4.81212e-05
164480	81.8427	77.6548	-2.33012e-05
164608	81.8239	77.2891	4.93916e-05
164736	82.0259	77.2935	-5.99965e-05
164864	81.6759	76.9064	-6.72697e-05
164992	81.9986	76.9353	-9.58686e-05
165120	82.4034	77.6053	-4.71106e-05
165248	82.4856	77.8483	1.77154e-05
165376	82.4872	77.8782	-1.40303e-06
165504	82.713	78.0905	-1.83191e-05
165632	83.0229	78.3712	-2.84133e-05
165760	83.4845	78.9818	-1.37144e-05
165888	83.2896	78.796	2.77364e-06
166016	83.1766	78.821	-4.90006e-05
166144	83.4696	78.9987	-3.26926e-06
166272	83.6071	79.0153	-3.11278e-06
166400	83.2608	79.0126	3.32705e-05
166528	83.0919	79.0462	1.11638e-05
166656	83.0031	79.0714	-2.92217e-05
166784	83.3997	79.3828	-5.20268e-06
