0	-nan	-nan	-nan
7230848	0.326859	0.464072	-5.93084e-06
7230976	0.327194	0.46829	-1.2232e-05
7231104	0.327459	0.46882	2.46801e-06
7231232	0.326347	0.465688	-2.0947e-06
7231360	0.327474	0.469965	-2.03902e-06
7231488	0.328185	0.471298	-4.16761e-06
7231616	0.329185	0.474575	-7.93911e-06
7231744	0.329799	0.474759	-1.34679e-05
7231872	0.329558	0.471894	5.1111e-06
7232000	0.328127	0.469922	8.3012e-06
7232128	0.327413	0.467271	-3.92628e-06
7232256	0.32701	0.466071	-9.41899e-07
7232384	0.32594	0.461811	5.96459e-06
7232512	0.326005	0.460922	9.75773e-06
7232640	0.325642	0.463038	-4.16168e-06
7232768	0.32558	0.460384	5.94701e-07
7232896	0.326521	0.461441	-5.17148e-06
7233024	0.324946	0.458386	-1.83282e-06
7233152	0.323081	0.457834	-6.77133e-06
7233280	0.322218	0.457675	-2.71021e-06
7233408	0.324391	0.462744	-1.99916e-05
7233536	0.324232	0.465674	-9.33278e-06
7233664	0.325118	0.466365	4.82005e-06
7233792	0.326801	0.465842	-4.56808e-06
7233920	0.326553	0.465208	1.10239e-06
7234048	0.325922	0.466936	1.61803e-05
7234176	0.324562	0.462806	1.14287e-05
7234304	0.324716	0.462994	1.92968e-06
7234432	0.32477	0.463741	-6.49185e-06
7234560	0.326038	0.464787	-2.82749e-06
7234688	0.326121	0.465064	1.57497e-06
7234816	0.327283	0.466608	5.40307e-07
7234944	0.327662	0.467961	-4.58146e-06
7235072	0.328229	0.469975	3.14238e-06
7235200	0.327742	0.467823	-1.42577e-05
7235328	0.328089	0.468371	-5.71506e-06
7235456	0.328297	0.469004	3.18054e-06
7235584	0.328418	0.469291	-1.45699e-05
7235712	0.328363	0.468037	-3.55908e-06
7235840	0.329348	0.47161	-9.47812e-06
7235968	0.329137	0.469073	-3.13094e-06
7236096	0.329976	0.473316	-1.68372e-05
7236224	0.330291	0.473088	8.1523e-07
7236352	0.330128	0.472597	8.51645e-06
7236480	0.332018	0.476207	1.12859e-05
7236608	0.331153	0.474875	-1.30094e-05
7236736	0.331304	0.473009	-4.91411e-06
7236864	0.329587	0.471868	-1.67229e-06
7236992	0.329915	0.470144	5.76539e-06
7237120	0.330869	0.46987	5.18056e-06
7237248	0.329128	0.467761	7.89958e-07
7237376	0.329302	0.469142	-2.95196e-08
7237504	0.329728	0.469712	-1.43854e-05
7237632	0.329286	0.473237	1.12263e-06
7237760	0.328501	0.469585	-1.71421e-06
7237888	0.327946	0.468355	4.8335e-06
7238016	0.326886	0.467018	4.88599e-06
7238144	0.326502	0.466749	4.1439e-06
7238272	0.326163	0.466181	-2.81687e-06
7238400	0.327183	0.465619	-5.89422e-06
7238528	0.326358	0.466906	-4.802e-06
7238656	0.324842	0.465273	5.02656e-06
7238784	0.323326	0.464842	-5.2464e-06
7238912	0.324492	0.464188	7.83601e-06
7239040	0.324514	0.465294	6.43902e-06
7239168	0.325168	0.465305	7.43126e-06
7239296	0.325293	0.466586	-5.32981e-07
7239424	0.325756	0.467198	-1.6837e-05
7239552	0.325763	0.470089	-2.09523e-06
7239680	0.325475	0.469757	1.62112e-05
7239808	0.324854	0.469002	2.15543e-06
7239936	0.32475	0.470792	-2.42671e-06
7240064	0.325283	0.472002	-2.78544e-06
7240192	0.324363	0.465456	5.34106e-06
7240320	0.32358	0.466302	-4.36215e-06
7240448	0.324699	0.471217	8.06015e-06
7240576	0.322866	0.467508	6.51983e-06
7240704	0.321148	0.466226	5.952e-06
7240832	0.320811	0.464586	-5.12789e-06
7240960	0.320945	0.464546	-1.18068e-05
7241088	0.319387	0.460737	-6.80111e-06
7241216	0.31956	0.464786	4.59208e-06
7241344	0.317565	0.463907	1.10158e-05
7241472	0.319865	0.465863	-3.4004e-06
7241600	0.319049	0.466	5.27666e-06
7241728	0.318223	0.463456	-5.40458e-06
7241856	0.317983	0.464834	8.40381e-06
7241984	0.317155	0.464259	-5.79081e-06
7242112	0.315315	0.462693	-6.19324e-06
7242240	0.316095	0.464312	-2.25517e-07
7242368	0.316391	0.463186	1.80014e-07
7242496	0.316383	0.464516	-5.54356e-06
7242624	0.318048	0.469882	-8.4968e-06
7242752	0.318294	0.468597	-8.45316e-06
7242880	0.316367	0.465066	6.81159e-06
7243008	0.316645	0.462372	-3.20928e-06
7243136	0.316425	0.462209	-2.2801e-06
7243264	0.316218	0.46048	5.54252e-06
7243392	0.318109	0.464203	-5.66382e-07
7243520	0.31916	0.462589	6.33928e-07
7243648	0.320562	0.466161	6.01891e-06
7243776	0.321499	0.467577	5.5955e-07
7243904	0.321833	0.469032	5.19579e-06
7244032	0.322681	0.470721	7.37814e-06
7244160	0.321479	0.466218	-1.68615e-05
7244288	0.321572	0.465936	-1.90001e-06
7244416	0.322807	0.466426	-3.7352e-06
7244544	0.321749	0.46775	6.90211e-06
7244672	0.320419	0.467089	-1.09122e-05
7244800	0.321239	0.469169	-5.70705e-06
7244928	0.320705	0.465992	1.09843e-05
7245056	0.321125	0.468202	1.01662e-05
7245184	0.320194	0.465472	-8.18251e-06
7245312	0.320286	0.46698	-4.63874e-06
7245440	0.322597	0.469815	-5.08174e-07
7245568	0.323427	0.468652	6.33311e-06
7245696	0.325195	0.470623	7.93068e-06
7245824	0.325351	0.471779	-2.10134e-06
7245952	0.326398	0.474616	4.69972e-06
7246080	0.326264	0.476709	1.75225e-06
7246208	0.327182	0.476882	7.04052e-06
7246336	0.327735	0.475781	-9.40272e-06
7246464	0.326909	0.476062	-9.05426e-06
7246592	0.328404	0.4763	6.15447e-06
7246720	0.329726	0.48123	-6.36438e-06
7246848	0.329739	0.481576	-5.02018e-06
7246976	0.329243	0.482739	1.54304e-06
7247104	0.328075	0.479633	-4.12576e-06
7247232	0.328893	0.476351	-4.12811e-07
7247360	0.328642	0.475991	-3.71226e-06
7247488	0.328512	0.474419	-1.04099e-05
7247616	0.330164	0.476517	-6.61509e-07
7247744	0.330618	0.477197	-6.98684e-07
7247872	0.330846	0.473904	2.79437e-06
7248000	0.330456	0.472114	-3.7501e-06
7248128	0.329623	0.47199	2.68009e-06
7248256	0.329857	0.474405	-1.47897e-06
7248384	0.330424	0.471989	4.04629e-06
7248512	0.331207	0.474881	4.08808e-06
7248640	0.33159	0.475697	-3.07444e-06
7248768	0.330913	0.475322	3.04472e-06
7248896	0.330795	0.475733	-3.21366e-06
7249024	0.330821	0.473976	3.79933e-06
7249152	0.330918	0.476889	2.89958e-07
7249280	0.330519	0.476643	1.41588e-05
7249408	0.329564	0.477087	2.22338e-06
7249536	0.329636	0.478151	1.5678e-05
7249664	0.327986	0.475539	-2.90197e-06
7249792	0.3271	0.473858	1.92932e-05
7249920	0.325854	0.471884	-5.38732e-06
7250048	0.325153	0.467723	-1.22302e-05
7250176	0.325724	0.468894	-6.58651e-07
7250304	0.324361	0.466681	-3.82445e-06
7250432	0.32242	0.46353	5.05225e-06
7250560	0.323496	0.465702	1.43954e-06
7250688	0.32319	0.466859	-3.87391e-06
7250816	0.323643	0.465069	-8.28191e-06
7250944	0.325595	0.46979	3.07475e-07
7251072	0.324915	0.468327	-4.79334e-06
7251200	0.323774	0.46944	-5.80446e-06
7251328	0.324362	0.466905	5.82168e-06
7251456	0.322562	0.465707	-2.93781e-06
7251584	0.323713	0.467901	4.17491e-06
7251712	0.324346	0.46692	-9.71967e-06
7251840	0.323401	0.463885	-7.51362e-06
7251968	0.322965	0.465506	-4.60422e-06
7252096	0.322862	0.464735	-3.57506e-06
7252224	0.321804	0.464205	2.93712e-06
7252352	0.3213	0.465457	-4.37443e-06
7252480	0.32083	0.464607	4.31286e-06
7252608	0.320828	0.466411	6.82122e-06
7252736	0.320908	0.470422	-4.20178e-06
7252864	0.323538	0.475554	-1.17958e-05
7252992	0.323912	0.473784	4.12991e-06
7253120	0.323965	0.475859	1.34828e-05
7253248	0.322092	0.474834	-8.95365e-06
7253376	0.322311	0.4714	-2.97264e-06
7253504	0.322265	0.471121	-1.1876e-06
7253632	0.320861	0.472334	-2.76595e-06
7253760	0.321134	0.467692	6.23391e-06
7253888	0.319763	0.466997	-5.10845e-06
7254016	0.319865	0.46865	5.34748e-06
7254144	0.320338	0.469935	-1.075e-07
7254272	0.319944	0.467658	-3.71037e-06
7254400	0.321099	0.47131	-5.30956e-06
7254528	0.322184	0.474212	1.08985e-05
7254656	0.322624	0.475432	-1.06821e-05
7254784	0.323317	0.479095	1.2603e-06
7254912	0.322872	0.476132	1.03997e-05
7255040	0.32366	0.477829	5.99503e-07
7255168	0.324606	0.478952	1.61071e-05
7255296	0.325763	0.478983	1.88457e-06
7255424	0.325428	0.477879	-6.80236e-06
7255552	0.324926	0.475409	1.22381e-06
7255680	0.325056	0.476269	5.99467e-06
7255808	0.324299	0.475092	-2.06473e-06
7255936	0.322079	0.472345	9.43884e-06
7256064	0.323101	0.477325	-2.0092e-07
7256192	0.321074	0.472656	-8.11473e-06
7256320	0.320515	0.474699	-3.07558e-06
7256448	0.32185	0.475181	3.52018e-06
7256576	0.322934	0.475711	4.14707e-06
7256704	0.321095	0.473934	1.74583e-06
7256832	0.318931	0.474943	-1.87932e-06
7256960	0.31979	0.471536	-5.95166e-06
7257088	0.319202	0.47471	3.17018e-06
7257216	0.319007	0.473298	-3.80226e-06
7257344	0.318295	0.469431	7.6715e-06
7257472	0.317523	0.465077	-3.15465e-06
7257600	0.317644	0.467666	-3.69937e-06
7257728	0.318712	0.468374	5.96964e-06
7257856	0.319403	0.470208	-2.18984e-06
7257984	0.319092	0.468533	-5.10632e-06
7258112	0.319518	0.470536	-5.15495e-06
7258240	0.31952	0.470965	-1.39679e-06
7258368	0.321441	0.475604	-1.70426e-06
7258496	0.323801	0.475785	-3.72496e-06
7258624	0.324555	0.476827	8.84257e-06
7258752	0.324444	0.474778	-5.53837e-06
7258880	0.325524	0.474626	3.60091e-06
7259008	0.324101	0.474872	-5.7654e-06
7259136	0.324423	0.475964	3.12814e-06
7259264	0.325004	0.47484	4.08807e-06
7259392	0.325651	0.474824	-3.68884e-06
7259520	0.326119	0.476984	2.90766e-06
7259648	0.326707	0.478418	-1.37551e-05
7259776	0.326992	0.480355	-3.09532e-07
7259904	0.329196	0.486751	-6.84851e-06
7260032	0.330123	0.486572	-4.88326e-06
7260160	0.329694	0.483612	-2.11209e-06
7260288	0.329594	0.483139	3.54441e-07
7260416	0.33111	0.486186	1.306e-05
7260544	0.331005	0.48361	2.46016e-06
7260672	0.329568	0.481521	9.6312e-06
7260800	0.328471	0.47837	1.16092e-05
7260928	0.327101	0.477499	1.82689e-06
7261056	0.326021	0.476286	1.28317e-05
7261184	0.325658	0.47875	4.15073e-06
7261312	0.324754	0.481086	-1.26867e-07
7261440	0.324488	0.479681	3.87783e-06
7261568	0.326038	0.483321	8.41297e-06
7261696	0.325456	0.480408	-1.31793e-05
7261824	0.324996	0.478177	8.21631e-06
7261952	0.327446	0.481215	-4.86707e-06
7262080	0.328638	0.481822	8.12173e-06
7262208	0.329205	0.481083	-4.30624e-06
7262336	0.329241	0.478062	5.593e-06
7262464	0.329974	0.480153	-2.35342e-05
7262592	0.329677	0.481528	3.35758e-06
7262720	0.328959	0.481342	7.57038e-07
7262848	0.329653	0.486309	-4.3019e-06
7262976	0.32939	0.486404	2.41158e-06
7263104	0.331008	0.487521	-8.34835e-06
7263232	0.331001	0.485989	1.94628e-05
7263360	0.3314	0.487568	-6.55858e-06
7263488	0.330974	0.487162	7.15586e-06
7263616	0.331867	0.487507	-3.37178e-06
7263744	0.330169	0.485311	-7.81533e-07
7263872	0.329505	0.484839	-3.37717e-06
7264000	0.330175	0.487667	1.62427e-05
7264128	0.329902	0.488051	-4.5286e-06
7264256	0.328841	0.488178	-3.17648e-06
7264384	0.330953	0.49258	-5.01754e-06
7264512	0.331347	0.489557	-1.05148e-05
7264640	0.328752	0.485341	-2.416e-06
7264768	0.329595	0.485242	8.32034e-06
7264896	0.329733	0.484782	1.39669e-05
7265024	0.33019	0.485367	-1.65589e-06
7265152	0.331072	0.484075	-6.04073e-06
7265280	0.33296	0.488236	-2.86415e-06
7265408	0.332394	0.490921	-5.39506e-06
7265536	0.330584	0.486424	-2.92972e-06
7265664	0.33108	0.486645	-1.3836e-06
7265792	0.330204	0.487443	5.43397e-06
7265920	0.330986	0.488416	-1.05399e-05
7266048	0.329669	0.486765	6.40385e-06
7266176	0.330003	0.485832	-2.45484e-07
7266304	0.329349	0.486003	-5.8385e-06
7266432	0.328486	0.48245	3.1513e-06
7266560	0.327782	0.480597	1.06024e-05
7266688	0.328641	0.48107	2.72897e-06
7266816	0.32955	0.481755	1.06397e-05
7266944	0.327973	0.482583	1.62036e-06
7267072	0.328307	0.482788	-2.85949e-06
7267200	0.329492	0.482702	-3.28213e-06
7267328	0.329226	0.485762	-5.87614e-06
7267456	0.328982	0.485934	-1.85326e-07
7267584	0.327211	0.486132	9.42127e-06
7267712	0.327236	0.488451	-2.5948e-06
7267840	0.329279	0.486249	-2.12321e-06
7267968	0.32904	0.48421	3.52626e-06
7268096	0.328599	0.48219	3.71802e-06
7268224	0.327861	0.482976	-9.86557e-06
7268352	0.328743	0.485856	-2.18874e-06
7268480	0.328412	0.48119	5.74508e-06
7268608	0.328685	0.481287	2.31025e-06
7268736	0.329983	0.485259	-5.5377e-06
7268864	0.330427	0.484075	-1.20104e-05
7268992	0.331785	0.486779	2.898e-07
7269120	0.332068	0.486804	1.8026e-06
7269248	0.333121	0.48851	-2.80308e-06
7269376	0.332626	0.485439	-2.82964e-07
7269504	0.334002	0.487461	-1.06973e-05
7269632	0.333065	0.485605	7.45793e-06
7269760	0.333986	0.488324	-3.28208e-06
7269888	0.33286	0.488187	-4.73384e-06
7270016	0.334381	0.48907	-1.02504e-05
7270144	0.33633	0.490564	4.51017e-06
7270272	0.33738	0.489242	-5.29234e-06
7270400	0.334857	0.488616	7.44014e-06
7270528	0.335426	0.490369	1.62213e-06
7270656	0.334198	0.487824	7.75756e-06
7270784	0.336518	0.49003	-5.76805e-06
7270912	0.335497	0.491085	1.91041e-06
7271040	0.335674	0.492871	2.71128e-05
7271168	0.336455	0.489141	2.72669e-06
7271296	0.337181	0.491329	7.53843e-06
7271424	0.338689	0.491815	-3.29072e-06
7271552	0.337614	0.490056	3.13472e-06
7271680	0.338652	0.49063	-5.23763e-06
7271808	0.337835	0.49256	1.22148e-05
7271936	0.337857	0.495477	2.06063e-07
7272064	0.33814	0.494781	-1.58028e-06
7272192	0.336591	0.492392	3.51878e-07
7272320	0.337773	0.493904	4.31277e-06
7272448	0.339557	0.496887	-1.14801e-05
7272576	0.339554	0.49867	5.00268e-06
7272704	0.341319	0.497931	4.52323e-06
7272832	0.340685	0.499826	1.12563e-05
7272960	0.342575	0.501232	6.18233e-06
7273088	0.341623	0.498326	-4.4595e-06
7273216	0.341667	0.501519	1.61919e-05
7273344	0.34129	0.500203	-6.8962e-06
7273472	0.34145	0.497978	5.12575e-07
7273600	0.340805	0.496265	-9.81058e-07
7273728	0.340684	0.495004	-5.37202e-06
7273856	0.340156	0.497369	-5.25264e-06
7273984	0.341015	0.495867	1.64614e-06
7274112	0.3395	0.495455	-8.54468e-06
7274240	0.337808	0.494601	9.12994e-06
7274368	0.338389	0.493558	-4.60563e-06
7274496	0.339714	0.494488	3.53041e-07
7274624	0.340476	0.493956	1.69752e-06
7274752	0.341785	0.496319	8.3351e-06
7274880	0.340549	0.493213	-4.74494e-07
7275008	0.340348	0.494863	-7.22067e-06
7275136	0.340694	0.495079	-2.48413e-06
7275264	0.340904	0.494647	3.9006e-06
7275392	0.342281	0.495493	1.14395e-05
7275520	0.341632	0.495519	-6.05022e-06
7275648	0.341455	0.495427	1.53545e-06
7275776	0.342057	0.497896	-4.17972e-06
7275904	0.342908	0.497857	-4.19257e-06
7276032	0.343411	0.497683	-9.99591e-06
7276160	0.343469	0.498211	-4.08433e-06
7276288	0.344755	0.499102	8.13025e-06
7276416	0.342849	0.496931	-8.15022e-06
7276544	0.344515	0.497901	2.14678e-06
7276672	0.344892	0.499236	1.02808e-06
7276800	0.344444	0.496325	-7.45832e-06
7276928	0.344613	0.498807	-7.02741e-06
7277056	0.346324	0.499006	-5.03324e-06
7277184	0.34715	0.50003	7.84221e-06
7277312	0.348401	0.501604	-5.67651e-06
7277440	0.34737	0.50069	1.33436e-06
7277568	0.34695	0.500142	2.10861e-06
7277696	0.346401	0.500751	5.64353e-08
7277824	0.346382	0.500995	-9.7273e-07
7277952	0.346943	0.504387	2.47378e-06
7278080	0.346345	0.502936	-1.81628e-06
7278208	0.345603	0.500626	2.29225e-06
7278336	0.344653	0.501031	8.35246e-07
7278464	0.344548	0.500373	4.33513e-06
7278592	0.345488	0.501558	1.51461e-05
7278720	0.346831	0.499574	8.74296e-06
7278848	0.345321	0.49805	-6.08625e-06
7278976	0.344575	0.499079	-5.69e-06
7279104	0.345862	0.500832	-2.73229e-06
7279232	0.346064	0.500258	-2.26114e-06
7279360	0.34581	0.499157	-1.66122e-05
7279488	0.345279	0.499322	-3.44939e-06
7279616	0.345852	0.499106	-2.45953e-07
7279744	0.34606	0.498167	-1.9944e-05
7279872	0.344798	0.495843	1.02436e-06
7280000	0.343854	0.494546	-9.92708e-06
7280128	0.344692	0.494029	-7.73645e-06
7280256	0.343816	0.490836	-1.02539e-06
7280384	0.343941	0.491585	-5.01223e-06
7280512	0.343439	0.49443	-1.73114e-06
7280640	0.342051	0.492704	-9.48089e-06
7280768	0.342501	0.492954	7.84066e-06
7280896	0.342264	0.488708	-1.47169e-06
7281024	0.341297	0.488518	4.81742e-06
7281152	0.342121	0.489467	-1.40567e-06
7281280	0.341577	0.488713	9.60456e-06
7281408	0.340902	0.487774	-3.88518e-06
7281536	0.339684	0.484636	5.96445e-06
7281664	0.339582	0.486762	-1.94321e-06
7281792	0.341316	0.485675	-4.75041e-06
7281920	0.342365	0.485713	8.25323e-06
7282048	0.343876	0.486145	-9.41239e-06
7282176	0.343778	0.487434	-9.03371e-06
7282304	0.343977	0.488969	-3.73312e-06
7282432	0.343989	0.489957	2.16428e-06
7282560	0.346066	0.49092	-7.85541e-06
7282688	0.346739	0.488509	-5.15742e-07
7282816	0.347203	0.489414	-5.95793e-06
7282944	0.347341	0.489193	-4.42989e-06
7283072	0.347743	0.491142	1.01604e-06
7283200	0.349319	0.493202	-1.42571e-05
7283328	0.348438	0.494837	-9.75584e-07
7283456	0.348614	0.495559	7.83389e-06
7283584	0.349687	0.495253	-4.38705e-06
7283712	0.3497	0.497062	-5.10835e-06
7283840	0.347863	0.494974	-6.81514e-07
7283968	0.346753	0.493795	7.39313e-06
7284096	0.347675	0.495091	-1.99251e-06
7284224	0.344606	0.490404	-3.99949e-07
7284352	0.343862	0.4928	-8.90617e-06
7284480	0.34423	0.493634	-1.39889e-06
7284608	0.343137	0.490984	7.21428e-06
7284736	0.341281	0.491113	-4.73854e-06
7284864	0.341985	0.494963	1.14926e-05
7284992	0.343062	0.496889	-8.73987e-08
7285120	0.343286	0.497646	1.59001e-05
7285248	0.342702	0.496316	-4.286e-06
7285376	0.343924	0.497287	2.44935e-06
7285504	0.344115	0.499363	-1.50991e-06
7285632	0.343787	0.501381	5.18234e-07
7285760	0.345321	0.49966	-7.57625e-06
7285888	0.343642	0.495085	1.11091e-05
7286016	0.343306	0.496897	8.93006e-07
7286144	0.342544	0.494844	2.93775e-06
7286272	0.341499	0.492693	-7.73879e-06
7286400	0.341776	0.492176	3.46609e-06
7286528	0.339406	0.489976	4.28688e-06
7286656	0.339817	0.490722	-1.67265e-05
7286784	0.340293	0.487619	1.73058e-06
7286912	0.339018	0.485509	3.80236e-06
7287040	0.342176	0.488342	-2.04862e-05
7287168	0.34183	0.488655	-5.05481e-06
7287296	0.341991	0.489093	-3.86168e-07
7287424	0.343192	0.490172	-4.9211e-06
7287552	0.342457	0.490803	-8.17671e-06
7287680	0.340883	0.487721	8.57738e-06
7287808	0.342274	0.486918	-6.9528e-06
7287936	0.342121	0.487058	7.13589e-06
7288064	0.34222	0.487783	-2.79192e-06
7288192	0.34229	0.484043	-2.15073e-06
7288320	0.340611	0.482473	9.08685e-06
7288448	0.340367	0.481909	-8.35794e-06
7288576	0.340932	0.483693	-3.98102e-06
7288704	0.340363	0.482155	3.87524e-06
7288832	0.339856	0.47911	-7.5653e-06
7288960	0.338254	0.478723	-1.81827e-06
7289088	0.340578	0.479681	9.85198e-06
7289216	0.339354	0.479376	1.48425e-06
7289344	0.338912	0.479256	-5.10422e-06
7289472	0.338248	0.478211	-7.29289e-06
7289600	0.338548	0.477126	6.54554e-06
7289728	0.338869	0.479674	-8.53147e-06
7289856	0.339273	0.480347	-1.05738e-05
7289984	0.338209	0.48126	-1.8062e-06
7290112	0.336263	0.477302	6.93457e-07
7290240	0.336121	0.47744	5.24357e-06
7290368	0.335966	0.475881	8.37833e-06
7290496	0.334915	0.475067	-1.29332e-06
7290624	0.335556	0.474714	-5.6663e-07
7290752	0.333365	0.473648	-2.73728e-06
7290880	0.332501	0.476043	-3.14976e-06
7291008	0.331561	0.472041	6.07581e-06
7291136	0.332033	0.472039	-1.05617e-05
7291264	0.333941	0.473112	-1.27115e-05
7291392	0.334519	0.47154	-5.8757e-06
7291520	0.333984	0.472837	1.44571e-05
7291648	0.333145	0.471823	2.57367e-06
7291776	0.333258	0.473328	-1.80501e-06
7291904	0.334051	0.473364	6.49213e-06
7292032	0.334334	0.472821	-7.94101e-06
7292160	0.335844	0.476084	-7.58603e-06
7292288	0.336337	0.477881	6.50386e-06
7292416	0.335508	0.478114	-7.31167e-06
7292544	0.336806	0.479545	5.63234e-06
7292672	0.336559	0.478215	6.39577e-06
7292800	0.334278	0.473206	5.28153e-06
7292928	0.335885	0.475354	-4.29869e-06
7293056	0.334377	0.474823	2.15172e-06
7293184	0.33394	0.475427	-9.34371e-06
7293312	0.334863	0.476217	-2.52389e-06
7293440	0.337937	0.47803	-7.55617e-06
7293568	0.339419	0.480252	1.01343e-05
7293696	0.339464	0.481369	2.23467e-06
7293824	0.340203	0.481642	-8.24211e-06
7293952	0.3382	0.478329	-1.23231e-05
7294080	0.33628	0.478591	2.96603e-06
7294208	0.335732	0.478815	1.32428e-05
7294336	0.336196	0.482501	-2.94315e-06
7294464	0.335356	0.481145	1.14366e-05
7294592	0.33602	0.481734	1.16331e-05
7294720	0.33462	0.480131	3.59783e-06
7294848	0.334824	0.481149	-2.44416e-06
7294976	0.336082	0.47992	2.75842e-06
7295104	0.336906	0.48105	1.58832e-05
7295232	0.337163	0.480941	-2.98066e-06
7295360	0.33764	0.479701	5.17471e-06
7295488	0.337377	0.478838	-5.17261e-07
7295616	0.338204	0.478582	3.85607e-06
7295744	0.338659	0.479662	-9.37679e-06
7295872	0.338806	0.480471	2.07693e-06
7296000	0.339713	0.480256	-4.86761e-06
7296128	0.338277	0.480222	8.20615e-06
7296256	0.336061	0.478254	6.15268e-06
7296384	0.335564	0.477291	4.74257e-06
7296512	0.335551	0.477771	5.20744e-06
7296640	0.3362	0.47906	5.50234e-06
7296768	0.336125	0.479419	-6.48869e-06
7296896	0.334828	0.477737	-1.64799e-05
7297024	0.335344	0.480095	1.06199e-06
7297152	0.334777	0.482484	-1.1071e-05
7297280	0.335247	0.483342	-3.60496e-06
7297408	0.337331	0.484508	1.13128e-06
7297536	0.336755	0.485597	-1.09993e-05
7297664	0.337604	0.487181	-7.10258e-06
7297792	0.335607	0.485126	4.00707e-06
7297920	0.335714	0.484023	4.41893e-06
7298048	0.336671	0.484677	-7.04979e-06
7298176	0.337385	0.488157	-2.64674e-06
7298304	0.336855	0.489428	-5.2926e-06
7298432	0.336747	0.489862	1.3025e-05
7298560	0.335872	0.489599	-1.20933e-05
7298688	0.333659	0.485512	-8.5309e-06
7298816	0.333001	0.485719	2.90993e-06
7298944	0.332532	0.484826	8.81544e-06
7299072	0.333276	0.484186	-6.23943e-06
7299200	0.333359	0.481804	6.36297e-06
7299328	0.332935	0.481366	-1.46693e-05
7299456	0.331734	0.480731	1.23942e-05
7299584	0.331178	0.481416	-8.37347e-06
7299712	0.331895	0.479499	8.69881e-06
7299840	0.330071	0.475624	6.39632e-06
7299968	0.330337	0.475661	8.40037e-07
7300096	0.329569	0.474146	-8.15139e-06
7300224	0.330597	0.476502	2.63185e-06
7300352	0.330304	0.475112	5.9869e-06
7300480	0.333141	0.475541	1.75489e-06
7300608	0.333904	0.475892	-3.51071e-07
7300736	0.333091	0.47327	9.7074e-06
7300864	0.333098	0.472935	-1.79191e-06
7300992	0.335736	0.474124	3.27777e-06
7301120	0.33722	0.477085	3.10951e-06
7301248	0.338062	0.47911	-5.45712e-06
7301376	0.337703	0.477448	4.96985e-06
7301504	0.337381	0.480118	7.01889e-06
7301632	0.339204	0.479808	-3.68416e-07
7301760	0.33943	0.480549	1.15504e-05
7301888	0.338934	0.479537	-8.12703e-06
7302016	0.339411	0.479097	9.23286e-07
7302144	0.338767	0.476956	-5.49404e-06
7302272	0.338072	0.475663	-2.5079e-06
7302400	0.337117	0.476752	4.56444e-06
7302528	0.336437	0.473383	9.67015e-06
7302656	0.337451	0.472604	6.02586e-06
7302784	0.337357	0.474376	2.36518e-06
7302912	0.336619	0.472825	4.41996e-06
7303040	0.335248	0.472483	-5.15684e-06
7303168	0.334518	0.473474	2.54584e-06
7303296	0.334165	0.472672	4.49736e-06
7303424	0.334915	0.47228	-4.69219e-06
7303552	0.333109	0.468631	4.7822e-06
7303680	0.333819	0.470292	3.21702e-06
7303808	0.334663	0.469056	-5.97114e-06
7303936	0.334732	0.467891	-4.74435e-06
7304064	0.335599	0.469863	-6.49196e-06
7304192	0.334625	0.464901	1.93457e-06
7304320	0.334327	0.463115	-4.00159e-06
7304448	0.334095	0.466018	9.66192e-07
7304576	0.33436	0.466812	9.78122e-06
7304704	0.332637	0.464491	6.34361e-06
7304832	0.334483	0.466099	-5.01857e-06
7304960	0.333854	0.462585	1.45872e-07
7305088	0.334375	0.462423	-6.08057e-06
7305216	0.333899	0.462549	-1.39247e-05
7305344	0.334045	0.462895	1.18121e-05
7305472	0.332752	0.460934	-4.31623e-07
7305600	0.333087	0.461489	2.95567e-06
7305728	0.332653	0.462061	-1.07958e-05
7305856	0.332282	0.462313	-1.15275e-06
7305984	0.333227	0.462744	-7.59484e-07
7306112	0.334407	0.4644	5.89971e-06
7306240	0.332941	0.46076	1.41384e-05
7306368	0.333483	0.459002	-3.1239e-06
7306496	0.334199	0.458572	9.81743e-06
7306624	0.334185	0.456714	3.29895e-06
7306752	0.33645	0.459094	1.16211e-05
7306880	0.335747	0.45899	2.9783e-06
7307008	0.334586	0.457345	-1.27182e-05
7307136	0.334203	0.455889	2.09996e-06
7307264	0.334932	0.457305	1.49182e-05
7307392	0.335863	0.45736	-1.07504e-05
7307520	0.337552	0.459603	8.20923e-06
7307648	0.337455	0.461153	-3.07097e-05
7307776	0.337247	0.459799	-5.18511e-06
7307904	0.333918	0.455395	-4.95756e-06
7308032	0.334462	0.454638	-6.81234e-06
7308160	0.335808	0.45584	2.49579e-06
7308288	0.335265	0.458911	1.70259e-05
7308416	0.333902	0.460166	-4.50122e-06
7308544	0.334146	0.457246	-8.12331e-06
7308672	0.336011	0.45874	-5.74934e-07
7308800	0.33359	0.454502	4.02927e-06
7308928	0.334247	0.456114	-1.25552e-06
7309056	0.333994	0.45414	8.3923e-06
7309184	0.335814	0.457734	-5.13177e-06
7309312	0.334687	0.457637	-8.55275e-07
7309440	0.334105	0.459397	-7.80825e-08
7309568	0.334114	0.458461	1.34649e-06
7309696	0.33471	0.458246	5.0867e-06
7309824	0.335198	0.461016	3.17617e-06
7309952	0.334792	0.459579	7.5721e-06
7310080	0.335217	0.457	2.86724e-06
7310208	0.335289	0.458251	-6.16121e-07
