0	-nan	-nan	-nan
82944	0.81318	0.72262	-3.82414e-07
83072	0.804379	0.718319	-5.894e-07
83200	0.796918	0.711771	-1.26843e-07
83328	0.789421	0.706988	1.05905e-07
83456	0.775595	0.696118	-2.63684e-07
83584	0.76379	0.688285	-1.33866e-07
83712	0.750818	0.679614	-4.26495e-07
83840	0.743986	0.673914	2.17051e-07
83968	0.738778	0.671891	-3.42141e-07
84096	0.73587	0.668626	2.30945e-07
84224	0.733723	0.666268	-6.07732e-07
84352	0.730476	0.660821	-3.02575e-07
84480	0.730671	0.657845	-3.18835e-07
84608	0.725726	0.647878	-8.86449e-07
84736	0.72641	0.646274	-2.35312e-07
84864	0.727336	0.646693	-1.95687e-07
84992	0.731777	0.650031	2.52949e-07
85120	0.735961	0.65813	-5.50433e-07
85248	0.735773	0.659205	-4.71353e-08
85376	0.732033	0.658205	1.40896e-07
85504	0.728141	0.66011	-4.06912e-08
85632	0.720585	0.655267	-3.21717e-07
85760	0.715645	0.652565	5.84966e-08
85888	0.714084	0.650253	-4.85823e-07
86016	0.717362	0.653122	-9.41282e-08
86144	0.719317	0.654755	2.85447e-07
86272	0.724989	0.662921	3.97939e-07
86400	0.72511	0.664614	1.25824e-07
86528	0.728811	0.669946	4.77637e-07
86656	0.73438	0.679829	2.13387e-07
86784	0.742782	0.688067	1.00193e-08
86912	0.745499	0.692789	-2.28231e-07
87040	0.749338	0.702572	-2.09673e-07
87168	0.751285	0.714796	1.4694e-07
87296	0.750376	0.72854	3.19535e-07
87424	0.752756	0.745604	4.64782e-08
87552	0.757146	0.759907	-5.52568e-08
87680	0.759369	0.770033	-3.13271e-07
87808	0.758634	0.774811	-2.33308e-07
87936	0.759658	0.780633	-5.35092e-07
88064	0.764509	0.786838	5.60725e-07
88192	0.771766	0.798588	-1.90866e-07
88320	0.777998	0.804569	2.42632e-07
88448	0.778066	0.806351	1.30317e-07
88576	0.77598	0.804737	2.41816e-07
88704	0.770807	0.800622	3.86801e-07
88832	0.760985	0.789269	8.71548e-07
88960	0.752731	0.785752	4.63099e-07
89088	0.75147	0.784609	9.38249e-07
89216	0.756273	0.787322	9.99483e-07
89344	0.757632	0.785982	2.92861e-07
89472	0.757793	0.785207	3.77816e-07
89600	0.757995	0.779946	-1.91569e-07
89728	0.758306	0.775991	2.09886e-08
89856	0.749979	0.762159	-1.53852e-08
89984	0.744428	0.749393	3.43584e-07
90112	0.737291	0.737217	5.06383e-07
90240	0.731557	0.730343	-2.84771e-08
90368	0.729534	0.725665	5.95631e-08
90496	0.731024	0.720919	-3.15291e-07
90624	0.733434	0.711736	-1.50486e-08
90752	0.732774	0.701872	-2.01825e-07
90880	0.738608	0.703422	3.13615e-07
91008	0.756622	0.719051	-5.88626e-07
91136	0.770069	0.730195	-2.51271e-07
91264	0.785453	0.739278	-2.31937e-07
91392	0.795531	0.745792	-8.97488e-08
91520	0.802961	0.750579	-4.20768e-07
91648	0.811367	0.757743	-6.96582e-08
91776	0.818172	0.761859	-5.32798e-07
91904	0.822692	0.76168	-1.52216e-07
92032	0.818001	0.753175	-3.19089e-07
92160	0.810081	0.744312	-9.92144e-08
92288	0.802942	0.739693	3.6463e-07
92416	0.800263	0.739421	5.95423e-09
92544	0.800297	0.741215	3.94496e-07
92672	0.798218	0.745002	-1.49161e-07
92800	0.793326	0.745075	1.29499e-07
92928	0.785182	0.738165	-4.17048e-07
93056	0.774644	0.724909	-1.38485e-07
93184	0.76153	0.708279	-5.44286e-07
93312	0.750376	0.697356	-1.86915e-07
93440	0.740359	0.687598	3.52632e-07
93568	0.730958	0.68136	-5.33678e-08
93696	0.721444	0.669879	-3.72653e-07
93824	0.71842	0.663602	-1.89066e-07
93952	0.716254	0.661154	2.20879e-07
94080	0.712003	0.656347	-1.24702e-07
94208	0.710976	0.651895	2.1226e-08
94336	0.717047	0.655773	-3.50143e-08
94464	0.717233	0.656033	6.55219e-09
94592	0.711259	0.6534	5.89993e-07
94720	0.711556	0.655394	9.62267e-07
94848	0.708844	0.65944	6.41621e-07
94976	0.711066	0.664843	8.07472e-08
95104	0.714554	0.667406	-7.80088e-08
95232	0.719391	0.669202	5.57158e-07
95360	0.722877	0.668187	6.22155e-08
95488	0.731166	0.67717	-4.50521e-08
95616	0.730328	0.675929	-3.16492e-07
95744	0.722153	0.667384	-2.84854e-08
95872	0.715612	0.662932	-1.16346e-07
96000	0.71161	0.658215	-1.3889e-07
96128	0.706337	0.652383	-1.09364e-07
96256	0.699637	0.644935	-8.81557e-08
96384	0.697486	0.640679	5.74434e-07
96512	0.68826	0.632432	3.42217e-07
96640	0.676971	0.62138	8.2041e-08
96768	0.67134	0.614875	3.5096e-08
96896	0.669715	0.61164	-1.5738e-07
97024	0.667266	0.609388	8.01023e-07
97152	0.664655	0.610575	6.51362e-07
97280	0.663509	0.618085	1.33806e-07
97408	0.665267	0.627914	4.54605e-07
97536	0.671008	0.640498	3.01756e-07
97664	0.676783	0.650235	3.36212e-07
97792	0.679771	0.654218	6.75566e-07
97920	0.681238	0.659059	3.11718e-07
98048	0.68416	0.661641	-1.44737e-07
98176	0.691441	0.666686	6.27038e-07
98304	0.696223	0.67192	4.42848e-07
98432	0.698809	0.672721	6.37131e-07
98560	0.699541	0.666899	-8.15835e-08
98688	0.697937	0.657202	-1.96463e-07
98816	0.703649	0.662093	5.5531e-07
98944	0.703382	0.658182	-1.33169e-07
99072	0.69908	0.653033	2.65984e-07
99200	0.696662	0.647088	-1.15731e-08
99328	0.694566	0.638075	2.13436e-08
99456	0.695651	0.626351	-2.88958e-07
99584	0.70098	0.618655	-3.81769e-07
99712	0.703438	0.613894	-6.0675e-07
99840	0.696734	0.602877	-5.85313e-07
99968	0.69762	0.5993	-6.88473e-07
100096	0.697312	0.595604	-7.29684e-09
100224	0.697922	0.593484	-6.1372e-07
100352	0.700573	0.592358	-8.62682e-08
100480	0.70136	0.590468	-6.25916e-08
100608	0.701012	0.592459	6.49927e-08
100736	0.700991	0.598403	1.58644e-07
100864	0.69861	0.599864	3.01275e-07
100992	0.695465	0.602218	-3.90326e-07
101120	0.690848	0.602212	-2.12197e-07
101248	0.690565	0.607011	2.88991e-07
101376	0.691899	0.614169	1.04655e-07
101504	0.695622	0.621306	3.82866e-07
101632	0.699899	0.635742	8.67236e-07
101760	0.705924	0.648229	7.18404e-07
101888	0.713949	0.659433	6.16197e-08
102016	0.723355	0.674219	1.47821e-07
102144	0.731964	0.686315	7.62636e-07
102272	0.744213	0.703359	2.71581e-07
102400	0.761313	0.726398	2.28601e-07
102528	0.780333	0.749891	2.88295e-08
102656	0.795456	0.769089	-1.5825e-07
102784	0.810295	0.787198	-2.5634e-08
102912	0.817016	0.796309	3.74401e-07
103040	0.825574	0.810419	-1.13012e-07
103168	0.83654	0.825339	6.89582e-08
103296	0.85049	0.843751	5.41595e-08
103424	0.863351	0.863902	3.74901e-07
103552	0.868653	0.874438	-1.5709e-07
103680	0.872526	0.884677	3.41235e-08
103808	0.879341	0.893951	8.22604e-07
103936	0.877685	0.8895	5.61474e-07
104064	0.873083	0.879079	2.06671e-07
104192	0.873408	0.878508	5.684e-07
104320	0.865392	0.868339	-3.95041e-07
104448	0.857691	0.854837	-1.74829e-08
104576	0.851995	0.841658	-3.57203e-07
104704	0.844933	0.832891	-4.66366e-07
104832	0.844219	0.838356	-1.98463e-08
104960	0.847276	0.855207	-9.13904e-08
105088	0.85972	0.881831	-2.06869e-07
105216	0.86989	0.900675	-6.89727e-08
105344	0.878372	0.917723	-1.7974e-07
105472	0.88571	0.935596	2.56348e-07
105600	0.886369	0.942128	-5.10387e-08
105728	0.892046	0.950434	2.25886e-07
105856	0.898328	0.951547	-1.60491e-07
105984	0.90495	0.955537	-5.68059e-07
106112	0.908738	0.958234	-7.94474e-07
106240	0.914206	0.965522	-4.08369e-07
106368	0.913514	0.957053	-5.78234e-08
106496	0.910779	0.938448	-3.17057e-07
106624	0.913978	0.938311	1.87074e-07
106752	0.918751	0.937901	-1.89196e-07
106880	0.925924	0.944617	9.60993e-08
107008	0.931271	0.942051	-1.82222e-08
107136	0.93171	0.939918	-2.91325e-08
107264	0.92693	0.931061	-2.92105e-08
107392	0.924575	0.928708	-2.51062e-07
107520	0.928461	0.931625	-2.59698e-07
107648	0.933849	0.934023	-2.83955e-07
107776	0.938	0.931921	-4.36099e-07
107904	0.933799	0.925862	2.05325e-07
108032	0.930611	0.917723	2.25201e-07
108160	0.932514	0.918813	1.76648e-07
108288	0.938333	0.932419	-4.64002e-07
108416	0.944303	0.945565	-2.82871e-07
108544	0.959102	0.960465	-8.90348e-07
108672	0.971779	0.975252	-7.11622e-07
108800	0.974329	0.979296	-1.02549e-07
108928	0.960453	0.9704	-8.78089e-07
109056	0.959462	0.969093	-5.33518e-07
109184	0.961849	0.969673	-6.43007e-07
109312	0.971699	0.977868	-2.19031e-07
109440	0.984064	0.997033	-4.2213e-07
109568	0.99621	1.01129	-2.59282e-07
109696	1.00482	1.02144	-8.66516e-08
109824	1.01169	1.02355	4.81302e-07
109952	1.01426	1.03161	5.10924e-07
110080	1.01333	1.02892	-1.33676e-07
110208	1.00275	1.01543	-1.73346e-07
110336	0.997893	1.01284	-2.86603e-07
110464	0.990842	1.00175	-3.8772e-07
110592	0.987402	0.991073	-1.05041e-07
110720	0.982042	0.975215	4.97118e-07
110848	0.97993	0.97139	3.67386e-07
110976	0.981328	0.977884	-1.90412e-07
111104	0.984648	0.986373	6.8874e-08
111232	0.992536	0.998185	-3.32158e-07
111360	0.99522	1.00462	-4.56623e-08
111488	0.993576	1.00455	2.15149e-07
111616	0.998817	1.00961	2.45421e-07
111744	1.01409	1.02497	-3.90009e-07
111872	1.02173	1.03146	-7.05476e-08
112000	1.02658	1.03275	-4.29867e-07
112128	1.02991	1.02979	-3.95138e-07
112256	1.03277	1.02521	-5.57218e-07
112384	1.03869	1.03125	-2.50721e-07
112512	1.04309	1.02985	-6.8268e-07
112640	1.04637	1.02135	-8.54433e-07
112768	1.03334	1.00071	-6.17947e-07
112896	1.0154	0.973324	-1.1676e-07
113024	0.998772	0.945388	-4.69501e-07
113152	0.978681	0.914839	-1.0194e-06
113280	0.965257	0.894795	-1.01231e-07
113408	0.958624	0.882415	7.75681e-09
113536	0.956723	0.878399	-1.56093e-07
113664	0.960987	0.878917	-4.81916e-08
113792	0.972945	0.888834	-1.80984e-07
113920	0.983738	0.898351	2.32827e-07
114048	0.990095	0.905468	-3.55362e-08
114176	0.996579	0.9115	-5.24145e-07
114304	1.00139	0.916306	-6.07792e-07
114432	1.0006	0.909257	-7.32467e-07
114560	0.992784	0.898817	1.58274e-07
114688	0.980163	0.892217	2.64925e-07
114816	0.967582	0.886174	-3.33238e-07
114944	0.953481	0.871538	1.72703e-07
115072	0.940684	0.858867	-2.1784e-07
115200	0.927868	0.848665	1.76194e-08
115328	0.918776	0.841575	1.22905e-07
115456	0.920808	0.843322	-5.66452e-07
115584	0.924546	0.844661	-2.14696e-07
115712	0.926703	0.843466	-4.34726e-07
115840	0.928933	0.846213	-5.13941e-08
115968	0.940573	0.859717	1.13112e-07
116096	0.949395	0.869948	3.14396e-07
116224	0.955976	0.879348	6.15177e-08
116352	0.965999	0.887467	2.10139e-07
116480	0.975638	0.893314	-5.58741e-09
116608	0.98514	0.894336	-1.33894e-07
116736	0.993227	0.892911	7.60714e-08
116864	1.00099	0.894352	-7.24555e-07
116992	1.01099	0.897564	-3.16442e-07
117120	1.02062	0.904357	2.65582e-07
117248	1.03269	0.916084	2.90246e-07
117376	1.03432	0.91579	2.01802e-09
117504	1.03279	0.912059	-2.62648e-07
117632	1.03034	0.90803	-4.40229e-07
117760	1.0317	0.912228	3.76611e-07
117888	1.03633	0.919932	-2.75353e-07
118016	1.038	0.919459	3.66025e-08
118144	1.03596	0.920489	2.62436e-07
118272	1.03067	0.91404	-3.88424e-08
118400	1.0254	0.904672	-9.81152e-08
118528	1.01291	0.89262	1.855e-07
118656	1.00818	0.8883	4.1319e-07
118784	1.00777	0.88866	1.14642e-07
118912	1.00683	0.890343	-2.07228e-07
119040	1.00193	0.886122	1.01323e-07
119168	0.996186	0.882917	3.28051e-07
119296	1.00241	0.890451	-2.69101e-08
119424	1.01977	0.909418	-1.87563e-07
119552	1.03809	0.924514	-1.14159e-07
119680	1.05344	0.941666	-2.13011e-07
119808	1.06269	0.949436	-6.6632e-07
119936	1.07119	0.955772	-4.31005e-07
120064	1.07838	0.961313	-1.7873e-07
120192	1.07601	0.960423	1.42178e-07
120320	1.07463	0.961487	1.78059e-07
120448	1.07798	0.968282	-3.28894e-07
120576	1.08031	0.976866	-3.97362e-07
120704	1.07565	0.981265	8.83362e-08
120832	1.06761	0.97616	-5.08474e-07
120960	1.06125	0.972608	2.98739e-07
121088	1.05574	0.967677	-2.15665e-07
121216	1.05008	0.964825	1.39585e-07
121344	1.04583	0.962811	-6.06915e-07
121472	1.04583	0.958354	-2.45184e-07
121600	1.04597	0.952568	-2.26653e-07
121728	1.04678	0.954596	1.55841e-07
121856	1.05108	0.962247	-9.28717e-08
121984	1.05673	0.965202	3.86557e-07
122112	1.06198	0.969515	1.94986e-07
122240	1.05834	0.962352	3.8292e-07
122368	1.05221	0.951767	9.28998e-07
122496	1.04943	0.946891	8.53458e-07
122624	1.04259	0.940603	1.41428e-07
122752	1.04292	0.937616	4.80365e-07
122880	1.0443	0.934032	2.42531e-07
123008	1.0447	0.934804	9.41999e-07
123136	1.04577	0.939811	6.1523e-07
123264	1.0493	0.951384	-8.37767e-08
123392	1.05395	0.955917	3.87333e-07
123520	1.052	0.952049	4.7435e-07
123648	1.05262	0.950323	4.3825e-07
123776	1.05744	0.950745	4.77551e-07
123904	1.05577	0.953691	3.33703e-07
124032	1.04929	0.952644	5.84097e-07
124160	1.05239	0.956564	2.79521e-09
124288	1.0517	0.956322	-3.33636e-07
124416	1.04564	0.952131	-3.65122e-07
124544	1.04375	0.950521	1.7135e-07
124672	1.04565	0.953659	5.70865e-07
124800	1.04518	0.95899	1.27758e-07
124928	1.04106	0.955489	-2.46752e-07
125056	1.03321	0.943103	-7.73804e-08
125184	1.02919	0.936752	-2.50869e-07
125312	1.02127	0.930559	-4.17995e-07
125440	1.01431	0.926007	-4.8252e-07
125568	1.01004	0.924934	-6.12896e-07
125696	1.00922	0.929339	-6.30878e-08
125824	1.00828	0.933724	-4.18597e-07
125952	1.01571	0.945751	-6.18197e-07
126080	1.0218	0.949022	-2.37628e-07
126208	1.02473	0.949594	-3.96356e-07
126336	1.0322	0.956301	-3.62519e-07
126464	1.0389	0.964392	2.45639e-07
126592	1.04608	0.965866	-6.08556e-07
126720	1.04776	0.96951	-1.6334e-07
126848	1.0423	0.966536	-4.90887e-07
126976	1.04376	0.970207	-3.58598e-07
127104	1.04939	0.973982	-5.06777e-08
127232	1.0508	0.970726	-1.75662e-07
127360	1.05297	0.971109	5.15876e-07
127488	1.05993	0.976714	9.38055e-08
127616	1.07269	0.987353	4.20581e-07
127744	1.07464	0.995629	-1.07316e-07
127872	1.07283	0.998603	-1.53937e-07
128000	1.06691	0.99871	-8.86551e-08
128128	1.05636	0.990317	5.19816e-08
128256	1.05183	0.980984	-1.33027e-07
128384	1.05586	0.975203	-1.15686e-07
128512	1.06411	0.970946	-1.10567e-07
128640	1.06363	0.963903	8.8317e-08
128768	1.06333	0.962246	-2.78974e-07
128896	1.0608	0.957728	3.59836e-07
129024	1.06202	0.959111	9.81185e-08
129152	1.06335	0.964717	4.12425e-07
129280	1.06242	0.972424	2.95252e-07
129408	1.05602	0.969003	2.97251e-07
129536	1.0456	0.965964	2.09175e-07
129664	1.03587	0.965958	2.35966e-07
129792	1.02486	0.95205	2.14255e-07
129920	1.01657	0.94263	2.91064e-07
130048	1.00335	0.927099	4.64829e-07
130176	0.9925	0.918539	7.60525e-07
130304	0.978898	0.914061	4.08901e-07
130432	0.964932	0.908436	-4.73714e-07
130560	0.954462	0.903767	-1.95069e-07
130688	0.946948	0.895201	-2.10437e-07
130816	0.949091	0.896481	1.86752e-08
130944	0.956192	0.901975	-4.31697e-07
131072	0.964755	0.907978	1.0223e-07
131200	0.961632	0.903507	-9.83593e-09
131328	0.959241	0.903758	-2.34967e-07
131456	0.955504	0.904055	-6.02366e-08
131584	0.958499	0.912742	1.15656e-07
131712	0.96424	0.921543	5.65955e-08
131840	0.964457	0.923521	2.4457e-07
131968	0.967485	0.930885	-8.9751e-08
132096	0.974644	0.94011	-2.6805e-07
132224	0.978936	0.944339	-2.62595e-07
132352	0.978336	0.945999	-2.02821e-07
132480	0.984658	0.959483	-3.20761e-07
132608	0.990885	0.968439	-3.28092e-07
132736	0.995329	0.977531	4.78608e-07
132864	0.996956	0.978224	4.20553e-07
132992	0.993885	0.974784	-3.50936e-08
133120	0.993617	0.976715	2.15874e-07
133248	0.989891	0.976228	-3.04613e-08
133376	0.983717	0.970849	1.003e-07
133504	0.978862	0.972036	-4.04441e-07
133632	0.97909	0.978645	-6.04093e-07
133760	0.984005	0.993485	-5.09863e-07
133888	0.989625	1.0058	-6.52076e-07
134016	0.996745	1.01936	-5.31562e-07
134144	0.998624	1.02656	-4.53419e-07
134272	1.00286	1.02906	-3.95294e-07
134400	1.00654	1.03144	-4.81473e-07
134528	1.0156	1.03704	-6.27775e-07
134656	1.02425	1.03842	-6.52163e-07
134784	1.03895	1.04501	-2.35714e-07
134912	1.0513	1.05509	-3.44016e-07
135040	1.06361	1.0754	-3.56326e-07
135168	1.07129	1.08858	-2.1986e-07
135296	1.07522	1.09002	3.3824e-07
135424	1.07779	1.08204	4.171e-07
135552	1.07214	1.06284	-1.75965e-07
135680	1.05973	1.04497	-2.30072e-07
135808	1.04688	1.0282	5.53815e-07
135936	1.04287	1.023	-1.50017e-07
136064	1.03731	1.01003	-3.7819e-07
136192	1.03515	0.998442	1.31329e-07
136320	1.03661	1.00045	2.37606e-07
136448	1.0378	1.005	-2.39726e-08
136576	1.04704	1.0203	-3.34843e-07
136704	1.06064	1.03708	-3.73134e-07
136832	1.06349	1.04101	-1.12571e-07
136960	1.05807	1.03265	6.78641e-08
137088	1.05541	1.02983	-2.02285e-08
137216	1.05392	1.03383	-1.09548e-08
137344	1.04661	1.03545	-4.3158e-07
137472	1.04019	1.03656	-1.6869e-07
137600	1.03235	1.02891	-3.85851e-07
137728	1.02664	1.025	4.10756e-07
137856	1.01403	1.01296	3.02293e-07
137984	1.0014	0.999793	-3.31374e-08
138112	0.987579	0.984197	1.9254e-07
138240	0.971839	0.96609	-1.70389e-08
138368	0.96159	0.947471	-3.20505e-09
138496	0.954968	0.937361	2.24151e-07
138624	0.945615	0.92805	-9.26311e-08
138752	0.934236	0.918054	2.19216e-07
138880	0.917996	0.905843	4.05565e-07
139008	0.910307	0.89714	5.04555e-07
139136	0.903165	0.891472	4.77823e-07
139264	0.893526	0.885045	-2.53018e-07
139392	0.880275	0.870793	1.61922e-07
139520	0.868524	0.859662	1.65923e-07
139648	0.86247	0.856898	2.54418e-07
139776	0.860946	0.854426	1.12189e-07
139904	0.858545	0.852906	4.48504e-08
140032	0.848305	0.84453	3.20449e-07
140160	0.839146	0.833671	5.33588e-07
140288	0.83324	0.824579	1.22991e-07
140416	0.833749	0.817921	2.98461e-07
140544	0.833146	0.811289	6.19478e-08
140672	0.832097	0.801814	2.0723e-07
140800	0.829755	0.79706	1.50647e-07
140928	0.826697	0.79824	2.59147e-07
141056	0.825145	0.801471	3.17475e-07
141184	0.829954	0.812971	6.80339e-07
141312	0.83163	0.822812	3.03785e-07
141440	0.833112	0.834574	2.01732e-08
141568	0.831592	0.846202	-9.44691e-08
141696	0.828234	0.851006	-4.33301e-07
141824	0.829497	0.859435	-5.42139e-07
141952	0.833486	0.872009	-5.34956e-07
142080	0.835289	0.88612	-9.59466e-07
142208	0.840907	0.904642	-2.3689e-07
142336	0.843487	0.916891	-1.71704e-07
142464	0.843743	0.9218	-5.60314e-07
142592	0.849923	0.932409	-6.67069e-07
142720	0.851502	0.925132	-5.30681e-07
142848	0.858774	0.916134	-4.568e-07
142976	0.864848	0.905429	-7.11544e-07
143104	0.873965	0.903341	-7.75875e-07
143232	0.875463	0.897303	-3.58027e-07
143360	0.879236	0.904502	-3.56698e-07
143488	0.880681	0.903267	3.02119e-07
143616	0.877237	0.897471	7.70778e-07
143744	0.878228	0.901571	5.24424e-07
143872	0.884834	0.914677	1.73279e-07
144000	0.88532	0.910948	5.88813e-07
144128	0.882201	0.895613	1.00758e-07
144256	0.884582	0.896621	-2.04654e-07
144384	0.88512	0.904516	-4.91237e-07
144512	0.88273	0.908076	-3.79049e-07
144640	0.873191	0.90717	-1.26108e-07
144768	0.862535	0.90497	2.08466e-07
144896	0.857137	0.907496	-4.46075e-07
145024	0.847752	0.900869	-4.49855e-07
145152	0.833146	0.883828	-3.07112e-07
145280	0.817042	0.858055	5.95507e-07
145408	0.806595	0.838055	9.33051e-07
145536	0.802257	0.832268	7.56999e-07
145664	0.799453	0.827699	6.92862e-07
145792	0.799809	0.827951	8.19877e-07
145920	0.805185	0.836175	6.29177e-07
146048	0.811983	0.849505	-1.96707e-07
146176	0.821533	0.858937	1.55015e-07
146304	0.825277	0.856985	1.67137e-07
146432	0.825567	0.853155	1.58855e-07
146560	0.828873	0.853419	2.15191e-07
146688	0.82545	0.85101	2.04119e-07
146816	0.821766	0.848339	2.15959e-07
146944	0.818564	0.848632	4.76952e-07
147072	0.816623	0.857711	3.32111e-07
147200	0.819374	0.87166	-6.95452e-08
147328	0.824839	0.89115	3.64275e-07
147456	0.818923	0.898638	1.82509e-07
147584	0.814102	0.904652	1.88918e-07
147712	0.807523	0.902454	1.00938e-07
147840	0.805991	0.9001	-1.66138e-07
147968	0.806459	0.897826	7.25999e-07
148096	0.807627	0.893724	4.14583e-07
148224	0.808855	0.888542	3.83084e-07
148352	0.81039	0.889155	3.22312e-07
148480	0.816536	0.902549	2.16345e-07
148608	0.819878	0.905604	2.96082e-07
148736	0.822105	0.907673	-1.9766e-07
148864	0.833241	0.927798	-2.51721e-07
148992	0.842863	0.950871	5.52216e-08
149120	0.854349	0.982243	2.10346e-07
149248	0.869387	1.015	3.51816e-08
149376	0.885412	1.04487	1.74557e-07
149504	0.893092	1.06183	-1.88446e-07
149632	0.891913	1.05627	-2.47423e-07
149760	0.891551	1.0534	-5.26648e-07
149888	0.894691	1.05472	-1.7631e-07
150016	0.894322	1.06234	-3.52903e-07
150144	0.890975	1.06497	-4.5813e-07
150272	0.884783	1.06463	2.18343e-07
150400	0.880861	1.06352	7.23253e-08
150528	0.886639	1.07151	-1.20996e-07
150656	0.89496	1.08286	7.64648e-08
150784	0.897231	1.08313	4.04185e-07
150912	0.895061	1.07189	-2.84376e-07
151040	0.890209	1.06303	-2.31017e-07
151168	0.887165	1.05641	1.22144e-08
151296	0.878381	1.04088	5.316e-07
151424	0.875484	1.0374	4.90476e-08
151552	0.866603	1.01751	-1.73819e-08
151680	0.854678	0.99314	-1.15523e-07
151808	0.844793	0.971488	-1.93524e-07
151936	0.835464	0.949057	-3.34127e-07
152064	0.827729	0.929384	-3.78537e-07
152192	0.822466	0.914546	-8.30844e-08
152320	0.82966	0.921324	-2.97437e-08
152448	0.840976	0.937826	5.69771e-07
152576	0.84491	0.94661	4.02122e-08
152704	0.84161	0.945824	-7.70671e-08
152832	0.838968	0.941102	-4.02834e-07
152960	0.840704	0.945777	-4.43492e-07
153088	0.842448	0.949768	-2.04436e-07
153216	0.840102	0.95122	-3.70947e-07
153344	0.830422	0.943952	-1.4502e-07
153472	0.818806	0.927099	-5.35897e-08
153600	0.80878	0.917227	3.17006e-07
153728	0.801487	0.91051	-1.13048e-07
153856	0.794392	0.905279	-3.55365e-07
153984	0.785009	0.899192	3.87765e-07
154112	0.772276	0.891009	1.81166e-07
154240	0.764191	0.883896	2.1139e-07
154368	0.757944	0.880391	-4.58125e-08
154496	0.752938	0.876747	7.37379e-08
154624	0.753006	0.87685	-3.14454e-08
154752	0.757398	0.876415	1.52816e-07
154880	0.766866	0.88416	3.5498e-08
155008	0.776272	0.893824	2.21262e-07
155136	0.785381	0.899694	5.02982e-07
155264	0.789592	0.907527	8.84398e-07
155392	0.792275	0.904657	7.80096e-07
155520	0.798178	0.906998	2.03468e-07
155648	0.806797	0.908957	2.25017e-07
155776	0.818735	0.918488	3.98033e-07
155904	0.836745	0.936242	4.8205e-07
156032	0.854096	0.954378	2.21463e-07
156160	0.866939	0.973847	7.33628e-07
156288	0.878756	0.984011	2.74708e-07
156416	0.888664	0.985346	9.17502e-08
156544	0.895344	0.988693	2.71372e-07
156672	0.899371	0.991753	1.72518e-08
156800	0.900654	0.987527	-1.46353e-07
156928	0.903096	0.987566	-1.27215e-07
157056	0.906413	0.987383	-1.9986e-08
157184	0.919426	0.993664	-1.12244e-07
157312	0.926735	0.99444	-3.01296e-07
157440	0.930789	0.998978	-2.34431e-07
157568	0.933858	0.999336	8.73198e-08
157696	0.94058	1.00279	1.20767e-07
157824	0.941388	0.996737	3.55176e-08
157952	0.942586	0.998677	-1.31802e-07
158080	0.945149	1.00006	-4.35472e-07
158208	0.952928	1.00414	-2.99933e-07
158336	0.957046	1.01073	-4.07634e-07
158464	0.961317	1.01459	-2.49339e-07
158592	0.961407	1.01753	-1.93041e-07
