0	-nan	-nan	-nan
8625536	290.717	283.055	-0.00183678
8625664	290.572	282.701	0.00167803
8625792	290.81	283.072	-0.000191624
8625920	290.832	283.52	-0.000295824
8626048	291.107	283.425	-0.00241921
8626176	290.879	283.18	-0.000671863
8626304	290.504	283.047	-0.000374977
8626432	290.149	282.418	0.00150304
8626560	290.62	282.603	0.000742829
8626688	290.694	282.791	0.000920959
8626816	291.237	283.566	0.00018474
8626944	291.098	282.987	-0.000238921
8627072	291.631	283.87	-0.00152501
8627200	291.635	283.891	0.000151863
8627328	291.367	283.396	-0.000390366
8627456	291.504	283.915	-0.00196708
8627584	291.207	284.228	0.000324719
8627712	291.18	284.271	-0.000242268
8627840	291.08	283.987	0.000814392
8627968	290.856	284.402	0.00168907
8628096	290.722	284.382	0.00171973
8628224	290.5	284.49	-0.00040971
8628352	290.646	284.611	-0.00166039
8628480	290.35	284.073	-0.00127859
8628608	290.341	283.908	-0.00053694
8628736	290.434	284.187	-0.000736421
8628864	290.516	284.121	0.0019667
8628992	290.403	284.37	-0.000992508
8629120	290.001	284.09	0.000908694
8629248	290.428	284.895	0.000437011
8629376	290.584	285.15	0.00169941
8629504	290.443	284.203	-0.00154521
8629632	290.454	284.21	0.000913122
8629760	289.705	283.224	0.00239382
8629888	289.727	283.274	-0.000250701
8630016	289.861	283.533	-0.000266736
8630144	289.54	283.543	0.000333846
8630272	289.759	284.042	0.000259516
8630400	290.104	284.296	0.00232634
8630528	290.266	284.171	0.000881219
8630656	290.352	284.22	0.00205012
8630784	290.693	284.059	-0.00132283
8630912	290.057	284.034	-0.00107131
8631040	290.065	284.596	-0.000734341
8631168	290.157	284.358	0.00111149
8631296	289.817	284.14	-0.000404516
8631424	290.04	284.389	0.000140962
8631552	289.794	284.254	0.0010263
8631680	289.746	284.2	-0.000917129
8631808	290.255	284.521	-0.00114501
8631936	290.33	284.793	0.00132977
8632064	290.565	285.047	-0.00106832
8632192	290.301	284.576	0.00139415
8632320	290.29	284.135	0.0016879
8632448	290.543	284.559	0.000348389
8632576	290.65	284.839	0.00128155
8632704	290.682	285.179	0.00138591
8632832	290.87	285.76	-0.00227586
8632960	290.724	285.561	-0.000440378
8633088	290.46	285.152	-0.000388959
8633216	290.869	285.169	0.00050946
8633344	290.761	285.29	0.000295938
8633472	290.624	285.266	-0.000709092
8633600	290.726	285.37	-0.000399005
8633728	290.898	284.806	-0.000651759
8633856	290.761	284.29	-0.000576495
8633984	291.068	284.582	-0.00127109
8634112	290.97	284.699	-0.000604984
8634240	291.053	284.453	0.00208678
8634368	290.885	284.739	0.000420505
8634496	291.293	285.048	-0.00106021
8634624	291.209	284.657	0.000472992
8634752	291.071	284.732	0.000145655
8634880	291.478	284.783	-0.000762473
8635008	291.517	285.229	-0.00039997
8635136	291.546	285.299	-0.000945064
8635264	291.501	284.914	0.00060559
8635392	291.522	284.952	0.00199292
8635520	291.387	284.571	-0.00077055
8635648	291.378	284.176	-0.000728464
8635776	291.249	284.715	-0.000607901
8635904	290.998	284.337	0.000671297
8636032	291.449	284.133	0.00204953
8636160	291.846	284.664	-0.00102371
8636288	291.887	285.132	-0.00123184
8636416	291.75	284.705	-0.000173408
8636544	292.047	285.143	0.000433557
8636672	292.122	285.003	-0.000679243
8636800	292.128	285.147	0.000167521
8636928	291.976	284.758	-0.00147141
8637056	292.113	284.919	-4.44666e-05
8637184	292.307	284.826	0.000583557
8637312	292.024	284.636	0.00132037
8637440	291.48	284.121	0.000796669
8637568	291.338	283.846	-0.000745513
8637696	291.016	283.839	0.000414255
8637824	291.286	284.242	0.000156625
8637952	291.418	284.643	-0.000504167
8638080	291.675	284.946	-0.0003211
8638208	291.665	284.79	0.000575347
8638336	291.545	285.249	3.37947e-05
8638464	291.685	284.875	-0.00212895
8638592	291.394	284.443	0.000702531
8638720	291.359	284.307	0.00016279
8638848	291.254	284.359	0.000476649
8638976	291.422	284.874	0.00019179
8639104	291.501	284.779	0.000995573
8639232	292.066	285.439	0.00109697
8639360	292.269	284.864	-0.000895201
8639488	292.428	285.443	0.000347842
8639616	292.639	285.779	-0.00031703
8639744	292.542	285.249	0.00141847
8639872	292.392	285.074	-5.69089e-05
8640000	292.069	285.419	0.000128945
8640128	292.155	285.396	0.0014261
8640256	292.337	285.468	0.00106973
8640384	292.14	285.47	3.92131e-05
8640512	292.377	285.995	0.0011291
8640640	292.075	285.731	0.000145372
8640768	292.29	285.868	0.00011497
8640896	292.159	285.701	0.000896815
8641024	291.974	285.624	0.000778215
8641152	291.926	285.187	0.00031354
8641280	291.836	285.112	-0.00156073
8641408	291.964	285.422	0.000193887
8641536	291.489	285.126	0.000771267
8641664	291.32	284.904	0.00109412
8641792	291.057	284.883	4.23805e-06
8641920	291.236	284.5	0.000268297
8642048	291.252	284.313	0.000188865
8642176	291.345	284.442	-0.000325594
8642304	290.855	284.38	0.00268807
8642432	291.461	284.811	-0.00036286
8642560	291.287	284.885	0.000338634
8642688	291.749	284.755	0.000478531
8642816	291.78	284.559	0.000737489
8642944	291.987	285.031	-0.000802677
8643072	292.135	285.249	0.00111651
8643200	292.115	285.426	-0.000194194
8643328	292.282	285.353	-0.00150527
8643456	292.199	285.306	6.4395e-05
8643584	292.058	285.246	-0.000591917
8643712	292.315	285.678	0.000831258
8643840	292.426	285.86	-0.000820505
8643968	292.443	285.79	-0.00113938
8644096	292.588	286.077	0.000404364
8644224	293.031	286.055	-3.70601e-05
8644352	292.745	285.671	3.86738e-05
8644480	292.91	286.643	-0.000396505
8644608	292.807	286.146	0.000372722
8644736	292.948	286.135	0.00164318
8644864	292.682	285.837	-0.000512029
8644992	292.97	286.251	-0.000452698
8645120	293.106	286.304	-0.000469525
8645248	292.958	286.064	-0.000203323
8645376	292.875	285.814	-0.000628239
8645504	292.939	286.245	0.00155957
8645632	293.016	286.336	0.000138867
8645760	293.085	286.542	0.00108117
8645888	293.317	286.168	0.000368549
8646016	293.212	285.768	-0.000807479
8646144	292.788	285.696	-0.000609713
8646272	292.97	285.866	-0.000584121
8646400	293.247	286.432	0.000908681
8646528	292.902	286.442	0.000410798
8646656	292.93	286.293	0.000380661
8646784	293.088	286.7	0.000592069
8646912	293.183	286.911	-0.000579393
8647040	292.989	286.748	0.000149078
8647168	293.009	286.72	0.000478289
8647296	292.695	286.073	-0.000787285
8647424	292.801	286.12	-0.000716034
8647552	292.656	285.489	0.00219396
8647680	293.002	286.171	-0.00167519
8647808	292.84	286.106	-0.00204821
8647936	293.07	286.351	0.000143354
8648064	292.798	286.081	0.00121011
8648192	292.556	286.324	-0.00164583
8648320	292.661	286.141	0.000962294
8648448	292.56	285.966	0.00112207
8648576	292.215	285.444	0.00188895
8648704	292.614	285.374	0.000148374
8648832	292.273	285.197	0.000121886
8648960	292.384	285.148	-0.000927266
8649088	292.353	285.462	-0.000293009
8649216	291.957	285.079	-0.00112916
8649344	292.081	285.39	0.000351509
8649472	291.798	285.217	-0.0015899
8649600	292.251	285.962	0.000564719
8649728	292.147	285.745	-0.00102567
8649856	292.082	285.327	0.000379795
8649984	291.679	285.174	0.000864006
8650112	291.745	285.543	-0.00216288
8650240	291.914	285.781	-0.000237793
8650368	291.889	285.25	0.0011288
8650496	291.743	285.06	-0.000392626
8650624	291.815	285.009	-0.00247513
8650752	292.423	285.598	-0.000516769
8650880	292.28	285.534	0.00258662
8651008	292.096	285.156	0.00127408
8651136	292.133	285.58	-0.00259046
8651264	292.228	285.153	-0.00167381
8651392	291.908	285.26	-0.00124559
8651520	291.927	285.458	0.000996877
8651648	291.823	285.488	-0.000578337
8651776	291.371	285.031	0.00242894
8651904	291.346	284.526	-0.000611448
8652032	291.366	284.918	0.000411592
8652160	291.695	284.904	-0.00236865
8652288	291.669	284.689	-0.000817431
8652416	291.704	284.383	4.76072e-05
8652544	291.351	284.406	-0.000284291
8652672	291.325	284.75	0.00200069
8652800	290.844	284.293	0.000556427
8652928	290.984	284.886	0.000676697
8653056	291.288	284.684	-0.000196677
8653184	290.994	284.367	-0.000434135
8653312	291.234	284.818	-0.00130766
8653440	291.156	284.781	0.000213123
8653568	290.73	284.275	0.000206045
8653696	290.948	284.481	0.0026068
8653824	290.957	284.444	0.00165141
8653952	291.145	284.917	-0.00205503
8654080	291.626	285.003	0.00134453
8654208	291.598	285.296	-0.00117818
8654336	291.419	284.953	-0.000642623
8654464	291.734	285.623	0.000759625
8654592	291.78	285.653	0.000948239
8654720	291.68	285.076	0.0006
8654848	292.007	284.701	0.000105141
8654976	291.59	284.464	0.000540949
8655104	291.643	284.411	3.70884e-05
8655232	291.494	284.436	-0.000196921
8655360	291.283	284.446	0.000619971
8655488	291.182	284.619	-0.00170739
8655616	290.977	284.057	-6.86985e-05
8655744	291.187	284.885	-0.00140445
8655872	291.438	284.631	0.00261929
8656000	291.248	284.325	-0.000653185
8656128	291.561	284.939	-0.000697765
8656256	291.786	285.101	-0.000739094
8656384	291.843	285.195	-6.51817e-05
8656512	291.843	284.818	0.000465119
8656640	291.886	285.077	0.000979562
8656768	292.059	285.614	0.000304711
8656896	292.189	285.573	-0.0024318
8657024	292.292	285.39	-0.000458916
8657152	292.231	285.432	-0.000778693
8657280	292.166	285.552	-2.85733e-05
8657408	292.172	285.674	-0.000257674
8657536	292.624	285.673	-0.000216767
8657664	292.795	286.276	0.000401578
8657792	292.788	285.868	-0.00250662
8657920	292.799	286.093	0.000360014
8658048	292.859	286.189	0.00233236
8658176	293.197	286.058	-0.000702438
8658304	293.349	286.471	-0.00100868
8658432	293.177	286.363	-0.000953839
8658560	292.974	285.861	0.00159869
8658688	292.654	285.663	-0.000729542
8658816	292.566	285.436	-0.000233789
8658944	292.703	286.107	-6.40422e-05
8659072	292.648	285.641	0.00126363
8659200	292.661	285.841	0.000571923
8659328	292.667	285.448	-0.000451103
8659456	293.006	285.628	-0.00129698
8659584	293.009	286.688	-0.000126673
8659712	292.945	286.249	-7.60959e-05
8659840	292.644	286.162	-0.000972943
8659968	292.592	286.203	0.000597782
8660096	292.077	285.19	-0.000276906
8660224	292.307	285.452	0.000492573
8660352	292.409	285.696	-0.000895764
8660480	292.941	286.052	-0.000231818
8660608	292.642	285.195	0.00125459
8660736	292.825	285.932	-0.0014187
8660864	292.822	285.798	0.000810556
8660992	292.811	286.018	0.000624583
8661120	292.973	286.129	-0.00110093
8661248	292.728	285.492	0.000703117
8661376	292.56	285.468	-0.000653165
8661504	292.753	285.724	-0.000698534
8661632	292.756	285.692	-0.000419196
8661760	292.626	285.908	0.000823722
8661888	292.613	286.088	-0.00104609
8662016	292.559	286.023	-0.00158839
8662144	292.473	286.122	0.000319574
8662272	292.582	286.469	0.000391227
8662400	292.289	286.1	0.0014797
8662528	292.103	285.754	-0.00104099
8662656	292.088	285.69	-0.00130678
8662784	292.184	286.151	-0.000951951
8662912	291.945	285.966	-0.00173929
8663040	292.026	286.177	0.000105436
8663168	291.919	285.454	0.000947059
8663296	291.653	284.921	0.00092704
8663424	291.742	285.054	0.000288169
8663552	292.18	285.536	-0.00147007
8663680	292.843	286.531	0.00071716
8663808	293.072	286.683	2.42096e-05
8663936	293.015	286.325	0.00106988
8664064	292.461	285.969	-0.000805478
8664192	292.444	285.781	0.0010822
8664320	292.506	286.202	-0.000260537
8664448	292.834	285.917	0.0008193
8664576	292.454	285.286	-0.00145359
8664704	292.079	285.532	0.00019668
8664832	292.209	285.492	0.000257589
8664960	291.763	285.076	0.00117251
8665088	292.504	285.752	0.000539023
8665216	292.741	286.067	0.000626008
8665344	292.449	285.72	0.00115531
8665472	292.583	285.725	0.0012152
8665600	292.099	285.466	0.000176486
8665728	292.065	285.75	-0.000756031
8665856	292.054	285.746	0.00090582
8665984	292.071	285.959	-7.68294e-05
8666112	292.192	286.212	0.000151324
8666240	292.394	286.409	-0.00122229
8666368	291.93	286.277	0.000796601
8666496	292.456	286.989	-0.000117067
8666624	292.604	287.015	-0.000522595
8666752	292.272	286.559	4.81055e-05
8666880	292.161	286.004	0.00124021
8667008	292.632	286.577	-0.000537519
8667136	292.354	286.075	-0.000852957
8667264	292.393	286.26	-0.00220969
8667392	292.34	285.619	0.000100647
8667520	292.453	285.878	1.16069e-05
8667648	292.418	286.414	-0.000190477
8667776	292.412	286.169	0.000561478
8667904	292.234	285.402	0.00147384
8668032	291.998	285.221	-0.000575732
8668160	292.124	285.303	-0.000547744
8668288	292.379	285.295	0.000307997
8668416	292.025	285.318	0.000323051
8668544	292.22	285.473	7.13166e-06
8668672	292.188	285.071	0.000904935
8668800	292.141	285.017	0.0016265
8668928	292.103	285.308	0.000268999
8669056	292.133	285.485	0.00198654
8669184	292.571	286.125	-0.000428309
8669312	292.642	285.918	0.000711879
8669440	292.355	285.223	-0.000644634
8669568	292.457	285.544	-0.00037695
8669696	292.466	285.764	-0.00305741
8669824	292.425	285.387	-9.04018e-05
8669952	292.247	285.548	0.000281008
8670080	292.249	285.534	-0.00128288
8670208	292.086	285.928	0.00195394
8670336	292.335	285.742	0.00102315
8670464	291.752	285.302	0.00076029
8670592	292.059	285.486	0.000768777
8670720	291.986	285.346	-0.000173885
8670848	291.947	284.923	-0.00165419
8670976	292.056	285.248	0.00069387
8671104	291.746	284.84	0.0010842
8671232	291.871	285.085	0.000438408
8671360	292.008	284.814	0.000520465
8671488	292.158	284.914	-0.000348528
8671616	292.368	284.936	-0.000227792
8671744	292.653	285.3	-0.000585443
8671872	292.277	285.33	-0.000289219
8672000	292.261	285	0.0004068
8672128	292.277	285.021	0.000738302
8672256	292.437	285.293	-0.000550331
8672384	292.679	285.517	-6.59793e-05
8672512	292.374	286.027	0.0019708
8672640	292.266	285.548	-0.000769962
8672768	292.557	285.804	0.00130014
8672896	292.247	285.829	-0.000162304
8673024	292.406	285.779	0.000675868
8673152	292.16	285.973	-0.0015702
8673280	292.238	286.299	0.00103263
8673408	292.425	286.277	-0.00021041
8673536	292.708	286.4	0.00249954
8673664	292.621	286.107	0.00243228
8673792	292.549	286.072	0.00143655
8673920	292.434	285.545	-0.00036313
8674048	292.943	286.025	-0.000641511
8674176	292.555	286.201	-0.00221985
8674304	292.784	286.121	0.000348437
8674432	292.872	286.677	-0.000307769
8674560	292.557	286.304	0.000611366
8674688	292.387	286.007	-0.000998825
8674816	292.966	286.275	0.0017769
8674944	292.288	285.604	4.92057e-05
8675072	292.596	286.1	-0.000339857
8675200	291.958	285.438	0.00119106
8675328	291.562	284.732	1.34741e-05
8675456	291.701	285.177	0.000344149
8675584	292.225	285.654	-0.000722961
8675712	292.202	285.357	0.000564746
8675840	292.122	285.942	-0.000481426
8675968	292.101	285.985	0.00112794
8676096	291.873	285.675	0.00126875
8676224	291.58	285.335	0.000862485
8676352	291.84	285.801	-0.00128854
8676480	291.873	285.23	0.000128707
8676608	292.002	285.434	-0.000346986
8676736	291.905	285.781	0.000272929
8676864	291.949	285.486	-0.00025788
8676992	291.763	285.697	-0.000843052
8677120	291.974	285.578	-0.00092007
8677248	291.935	285.759	-0.000748725
8677376	292.207	285.98	0.000692566
8677504	291.812	285.035	-0.000150038
8677632	291.857	285.166	0.000148731
8677760	291.443	285.13	-0.00100733
8677888	291.382	284.732	0.00104595
8678016	291.392	284.423	-0.000633243
8678144	291.103	284.299	-0.00123952
8678272	291.535	285.229	-0.000293765
8678400	291.964	285.515	0.00058396
8678528	292.25	285.758	0.0015858
8678656	292.129	285.718	0.00136987
8678784	291.498	284.953	-0.00052431
8678912	291.824	285.37	0.00045568
8679040	291.995	285.458	-0.001667
8679168	291.804	285.406	0.000177432
8679296	291.619	285.457	0.0018183
8679424	291.492	285.598	-0.00111805
8679552	291.632	285.486	-0.000736026
8679680	291.407	285.012	0.00060139
8679808	291.445	285.562	0.00315551
8679936	291.343	285.147	0.00329811
8680064	291.198	285.37	-0.000748189
8680192	291.319	285.291	-0.000165927
8680320	291.994	286.111	-0.00113577
8680448	292.01	285.935	-0.00048971
8680576	292.009	285.732	0.000140271
8680704	292.399	286.563	-0.000319879
8680832	291.856	286.069	0.0016725
8680960	291.87	286.164	-0.000172811
8681088	291.993	286.316	-0.000142686
8681216	291.943	286.226	0.000711993
8681344	292.059	286.564	-0.000536347
8681472	291.961	286.131	-0.00121911
8681600	291.987	286.493	0.000230284
8681728	292.277	286.546	0.000903056
8681856	291.983	286.21	0.000526752
8681984	291.847	286.512	0.000605788
8682112	292.079	286.794	0.00082564
8682240	292.445	287.082	0.0010178
8682368	291.789	286.411	0.003443
8682496	292.039	286.924	0.000716525
8682624	292.059	286.435	-0.00127573
8682752	292.235	286.907	-8.41849e-05
8682880	292.199	286.562	-0.000567596
8683008	292.236	287.095	-0.000387454
8683136	292.288	286.836	-0.000814551
8683264	292.321	286.684	0.000470765
8683392	292.399	286.888	0.000800856
8683520	292.374	286.997	-0.000617969
8683648	292.547	286.937	0.00126145
8683776	292.644	287.117	-0.000554717
8683904	293.19	287.151	0.000329487
8684032	292.987	286.557	0.000872262
8684160	293.287	287.146	-0.000707977
8684288	293.433	287.38	0.000623307
8684416	293.474	287.597	0.0018178
8684544	293.727	287.617	-0.000699904
8684672	294.071	287.835	0.00067277
8684800	294.1	288.045	0.000146577
8684928	293.786	287.579	-0.000417828
8685056	293.497	287.187	-0.000660767
8685184	293.762	287.166	0.00232637
8685312	293.942	287.511	0.000451978
8685440	294.206	288.108	-0.00136554
8685568	294.446	288.341	0.00184084
8685696	294.744	288.239	-0.000581586
8685824	294.59	287.962	-0.00168052
8685952	294.428	288.013	0.000552856
8686080	294.351	287.383	-0.00132435
8686208	294.346	287.752	-0.000324534
8686336	294.068	287.206	0.00152903
8686464	293.936	287.064	-9.49883e-06
8686592	293.601	286.66	-0.000345283
8686720	293.95	287.287	-0.000115702
8686848	293.992	287.486	0.000965287
8686976	294.219	287.838	-0.000178488
8687104	294.044	287.35	0.000476843
8687232	294.082	287.057	0.000138923
8687360	293.678	286.766	-0.00202386
8687488	293.805	286.784	0.000372398
8687616	293.468	286.011	-8.0684e-05
8687744	293.78	286.362	-0.000540282
8687872	293.87	286.882	0.00133439
8688000	294.153	287.135	-0.000846258
8688128	294.087	287.271	-0.000686635
8688256	293.697	287.123	-0.00101671
8688384	293.454	286.646	0.000831976
8688512	293.427	286.437	-0.00187398
8688640	293.153	285.996	0.00196752
8688768	293.283	286.352	0.00147101
8688896	293.584	287.02	0.000654195
8689024	293.651	287.185	-0.00112807
8689152	293.594	286.591	-0.00131058
8689280	293.31	286.411	0.00294108
8689408	293.001	286.006	-0.000857726
8689536	293.167	286.57	0.000586843
8689664	293.507	287.106	-0.0013767
8689792	293.771	286.62	0.00148489
8689920	293.612	286.225	0.00174889
8690048	294.215	286.637	0.000352648
8690176	294.104	286.704	-0.000255851
8690304	294.092	286.663	0.00048722
8690432	294.363	286.18	0.00101155
8690560	294.666	286.898	0.000364274
8690688	294.636	287.097	-0.00226578
8690816	294.471	287.234	0.000440067
8690944	294.43	286.915	-0.000270833
8691072	294.152	287.03	0.000168272
8691200	293.894	286.06	-0.000483822
8691328	294.053	286.264	0.00195223
8691456	294.074	286.561	-0.000233993
8691584	294.174	286.496	0.00162579
8691712	294.129	286.353	0.0012683
8691840	294.183	286.518	0.00152741
8691968	294.644	287.412	5.30111e-05
8692096	294.335	286.838	4.36e-05
8692224	294.891	287.047	0.00144513
8692352	294.807	287.123	-0.000699569
8692480	294.947	287.084	0.000613266
8692608	294.86	287.181	0.000835487
8692736	295.122	287.495	0.000401679
8692864	294.962	286.883	0.000344506
8692992	295.019	286.587	-0.000124462
8693120	295.037	286.688	-0.00212754
8693248	294.811	286.564	-0.00219423
8693376	294.406	286.586	-0.000210954
8693504	294.069	285.84	0.000199312
8693632	294.252	286.027	0.00091268
8693760	294.442	286.187	-9.36449e-05
8693888	294.283	286.055	0.00181318
8694016	294.594	286.71	-0.00177826
8694144	294.433	286.754	0.000933838
8694272	294.232	286.132	0.000219149
8694400	294.243	286.285	0.000297771
8694528	294.226	285.857	-0.00110118
8694656	294.409	286.551	-0.000532227
8694784	293.694	285.681	-0.000800924
8694912	294.04	286.495	0.00100406
8695040	294.155	286.85	-0.00132019
8695168	294.141	286.46	0.000157772
8695296	294.487	287.195	-0.000652501
8695424	294.382	286.973	0.00154422
8695552	294.359	286.64	-0.000344073
8695680	294.365	286.797	0.000885676
8695808	294.285	286.893	0.00150928
8695936	293.821	286.642	-9.64435e-05
8696064	293.824	286.78	-0.00040842
8696192	293.969	286.709	0.000880056
8696320	294.141	287.202	0.000412534
8696448	294.307	287.251	0.000155746
8696576	294.282	287.176	-0.00151609
8696704	294.185	287.169	-6.6956e-05
8696832	294.314	286.667	-0.00135647
8696960	294.49	287.148	-0.000611252
8697088	294.639	287.066	0.00114967
8697216	294.171	286.505	-0.000178105
8697344	293.959	286.552	0.000485783
8697472	294.059	286.82	0.0013189
8697600	294.527	287.115	0.00124088
8697728	294.37	286.726	-0.00146237
8697856	295.053	286.792	0.000586288
8697984	294.719	286.632	-0.000188266
8698112	294.301	285.993	-0.00121322
8698240	294.739	286.606	0.000168985
8698368	294.398	286.521	-0.000939674
8698496	294.877	286.683	-0.000510265
8698624	294.872	286.826	0.00175279
8698752	295.024	286.818	0.000768396
8698880	294.801	286.328	-0.000652692
8699008	294.49	286.254	0.000362919
8699136	294.616	286.388	-0.00119176
8699264	294.375	286.126	0.000185733
8699392	294.482	286.708	6.54128e-05
8699520	294.947	287.1	9.2978e-05
8699648	294.704	286.611	0.000919339
8699776	294.462	285.804	0.000524883
8699904	294.934	286.409	-0.000251952
8700032	295.232	286.622	0.000320364
8700160	295.11	286.34	0.00108706
8700288	295.064	286.332	-0.00126522
8700416	295.54	287.086	-0.00155036
8700544	295.725	287.525	0.00113723
8700672	295.414	287.505	0.000963446
8700800	295.182	288.11	0.00207806
8700928	295.167	286.963	-0.000644734
8701056	295.297	287.792	-0.00120261
8701184	295.533	287.479	-0.000934839
8701312	295.625	287.848	0.000220843
8701440	295.379	287.314	3.20941e-05
8701568	295.314	287.133	-0.000591806
8701696	295.47	287.624	0.000541214
8701824	295.294	287.602	-0.000604183
8701952	295.661	287.441	-0.00150298
8702080	295.331	287.319	-0.000305251
8702208	295.381	287.194	-0.000737434
8702336	295.424	286.946	0.000136679
8702464	295.786	287.296	0.000685667
8702592	295.299	286.67	-0.000355894
8702720	295.596	287.01	0.00245557
8702848	295.626	286.872	2.89229e-05
8702976	295.485	286.824	-0.000845444
8703104	295.171	286.282	-0.000912638
8703232	295.182	286.281	-0.00144243
8703360	295.095	286.324	-6.44423e-05
8703488	295.528	286.499	-9.3293e-05
8703616	295.454	286.626	0.00044003
8703744	294.886	286.261	-0.00123555
8703872	294.683	286.271	-0.000539954
8704000	294.597	286.914	0.00200907
8704128	294.58	286.9	0.000189194
8704256	294.225	286.249	-3.09561e-05
8704384	294.322	286.188	-0.000929506
8704512	294.589	285.954	-0.000473978
8704640	294.479	286.245	0.00143368
8704768	294.349	286.088	-0.00060898
8704896	293.978	285.58	-0.000615178
8705024	293.837	285.501	0.000542628
8705152	293.951	285.603	-0.000132911
8705280	293.912	285.465	0.00146113
8705408	293.797	285.442	0.00164159
8705536	293.924	285.564	-0.00110018
8705664	293.707	285.679	-0.000242138
8705792	293.503	285.633	-0.00135348
8705920	293.577	285.545	-0.0010383
8706048	293.78	285.844	0.000740923
8706176	293.85	285.696	-0.000344235
8706304	293.669	285.731	-0.00139306
8706432	293.448	285.557	-0.000223248
8706560	293.725	285.293	0.000439512
8706688	293.396	285.179	-0.000156164
8706816	293.817	285.457	-0.000342804
8706944	293.796	285.624	-0.00169376
8707072	293.71	285.202	-0.000697691
8707200	293.815	285.477	0.00152899
8707328	293.86	285.631	-0.000397496
8707456	294.212	285.905	0.000333902
8707584	294.023	285.72	0.00169293
8707712	294.534	285.689	0.00202622
8707840	294.877	286.287	-0.0008389
8707968	294.868	286.335	0.0005279
8708096	294.925	286.167	0.00151819
8708224	294.929	285.646	0.00222205
8708352	294.574	285.733	0.00213568
8708480	294.657	285.593	0.00214654
8708608	294.222	285.884	-0.000673023
8708736	294.489	285.698	-0.00025428
8708864	294.356	285.313	-0.000341785
8708992	294.623	285.575	0.00063226
8709120	294.671	285.381	0.00114654
8709248	294.592	285.225	-0.000449091
8709376	294.476	285.234	-0.00131249
8709504	294.572	285.844	-0.000215588
8709632	294.35	285.313	6.9811e-05
8709760	294.13	285.063	0.00177194
8709888	294.218	285.126	-0.0011624
8710016	294.309	284.997	0.0019758
8710144	293.908	284.976	-0.000579056
8710272	293.654	284.797	-0.000409824
8710400	293.881	284.876	-0.00200124
8710528	293.881	285.454	0.00104217
8710656	294.331	285.837	-0.000397361
8710784	294.25	285.564	0.000610929
8710912	294.184	285.537	0.000629737
8711040	294.445	285.49	-0.00114368
8711168	294.603	285.693	0.000304665
8711296	294.489	285.639	-0.00122393
8711424	294.648	285.693	-0.00152266
8711552	294.596	285.414	0.000186958
8711680	294.473	285.009	-0.000923241
8711808	294.232	285.584	-0.00198939
8711936	294.169	285.372	-0.000669999
8712064	294.459	285.761	-9.53369e-05
8712192	294.669	285.806	0.000149092
8712320	294.462	285.774	-0.000523322
8712448	294.422	285.533	-0.000208207
8712576	294.951	286.681	0.000777875
8712704	294.598	286.2	-0.000600853
8712832	294.857	286.223	-2.69061e-06
8712960	294.593	286.122	-0.000994642
8713088	295.307	287.354	0.000913349
8713216	295.476	287.481	0.000446179
8713344	295.305	287.027	0.000719491
8713472	294.981	286.677	-0.00180019
8713600	295.24	287.292	-0.00100033
8713728	295.462	287.697	-0.000336312
8713856	295.44	287.498	0.000206226
8713984	295.572	287.402	-0.000699225
8714112	295.461	286.576	4.23821e-05
8714240	295.486	286.823	-8.43045e-06
8714368	295.951	287.239	0.000427417
8714496	295.66	287.161	0.000192011
8714624	296.098	287.697	0.000969611
8714752	296.16	287.543	-0.00043197
8714880	296.147	287.825	-0.00236781
8715008	296.15	288.232	0.000515485
8715136	295.839	287.74	-0.00137246
8715264	295.573	287.426	0.000619478
8715392	295.84	287.942	0.00108034
8715520	295.803	287.717	-0.00138607
8715648	296.107	288.052	-0.000435713
8715776	296.097	287.642	0.000419425
8715904	296.07	288.089	-0.00107399
8716032	296.361	288.045	-0.000170373
8716160	296.406	288.091	-0.000401761
8716288	296.29	288.087	-0.000819792
8716416	296.256	288.085	-7.35597e-05
8716544	296.214	288.347	0.00156911
8716672	296.035	287.825	0.000876527
8716800	296.275	287.889	0.00123232
8716928	296.171	287.772	0.00193235
8717056	296.288	287.879	0.00106212
8717184	296.497	288.433	0.000102772
8717312	296.316	288.492	-0.00049721
8717440	296.269	288.26	-0.000655722
8717568	296.485	288.068	-0.00020987
8717696	296.253	288.467	-0.000308813
8717824	296.518	288.372	-0.000463025
8717952	296.19	288.433	0.000358789
8718080	296.124	288.152	-0.000313873
8718208	296.006	287.692	0.000943021
8718336	296.454	288.412	0.000890761
8718464	296.146	288.39	-0.00059291
8718592	296.176	287.831	-0.000421788
8718720	296.412	288.274	-0.000985081
8718848	296.594	288.149	0.0011218
8718976	296.599	288.422	-0.000600974
8719104	296.507	288.306	-0.00140082
8719232	296.335	288.345	-0.00201397
8719360	296.289	288.327	0.000556238
8719488	296.343	287.751	-3.73497e-05
8719616	296.686	287.812	0.000679985
8719744	296.266	287.68	-0.00113789
8719872	296.37	287.823	-0.000711076
8720000	296.602	287.923	-0.000837424
8720128	296.526	287.934	-0.000110815
8720256	296.649	288.164	0.000861224
8720384	296.528	288.042	-0.0009017
8720512	297.097	288.844	-0.000637901
8720640	297.102	289.21	0.00172455
8720768	297.044	289.491	-0.00189252
8720896	296.814	289.115	0.000235004
8721024	296.868	289.291	-0.00045298
8721152	296.594	288.683	0.000998247
8721280	296.891	288.929	-0.000723936
8721408	296.835	288.875	0.000604541
8721536	297.003	288.937	-8.56954e-05
