0	-nan	-nan	-nan
8358912	0.040014	0.0968597	-2.8471e-05
8359040	0.0420645	0.098721	-5.14538e-06
8359168	0.0392551	0.0968944	-2.07225e-05
8359296	0.0393632	0.0977151	-2.90257e-05
8359424	0.0383239	0.0950423	9.03916e-06
8359552	0.0392651	0.0920092	-4.73778e-05
8359680	0.0407476	0.088712	-3.21495e-05
8359808	0.0400634	0.0885503	2.45215e-05
8359936	0.0404362	0.0921933	-1.42842e-06
8360064	0.0399699	0.0911566	3.49365e-05
8360192	0.0375279	0.0908338	8.18582e-06
8360320	0.0370312	0.0903398	4.00246e-06
8360448	0.0367247	0.0904008	6.12872e-06
8360576	0.0368412	0.0895644	-1.43062e-05
8360704	0.0378523	0.086254	1.08247e-05
8360832	0.0379724	0.0873693	-2.89941e-05
8360960	0.0362493	0.0841461	-2.32855e-05
8361088	0.0374423	0.089004	-3.23025e-05
8361216	0.0364309	0.0839092	-5.12689e-05
8361344	0.0360998	0.0864232	7.83654e-05
8361472	0.0366783	0.0882785	-4.86813e-05
8361600	0.038778	0.0892426	-5.39501e-05
8361728	0.0408981	0.0878051	-5.27242e-05
8361856	0.0412279	0.0880109	-1.51912e-05
8361984	0.0382259	0.08504	1.23759e-05
8362112	0.0372595	0.0818923	-2.04692e-05
8362240	0.0373637	0.0832705	1.05821e-05
8362368	0.0366618	0.0810213	-2.14664e-05
8362496	0.0348942	0.0788223	-1.23119e-05
8362624	0.0359374	0.0819239	-1.10541e-05
8362752	0.0360096	0.0827071	6.48198e-06
8362880	0.0353828	0.0853253	3.16389e-06
8363008	0.03603	0.088688	1.73191e-05
8363136	0.0349603	0.0860228	-3.03441e-05
8363264	0.0333937	0.0826525	1.07847e-05
8363392	0.0349229	0.0842843	1.06649e-05
8363520	0.0342699	0.0847609	-5.42731e-05
8363648	0.0339532	0.086077	-5.57059e-06
8363776	0.0345662	0.0864179	-3.78894e-05
8363904	0.0366082	0.0868324	-1.90465e-05
8364032	0.0372819	0.0892198	4.57067e-05
8364160	0.0371754	0.0901805	4.79927e-05
8364288	0.0373474	0.0889561	-4.20076e-05
8364416	0.0349297	0.0874344	2.32764e-06
8364544	0.0338412	0.08665	3.11738e-06
8364672	0.0346852	0.0873977	1.70978e-05
8364800	0.0356902	0.0862547	-1.70341e-05
8364928	0.0355206	0.0882848	2.1368e-06
8365056	0.034177	0.0880702	-4.04014e-05
8365184	0.0345205	0.0860051	2.44816e-05
8365312	0.0358207	0.0869674	1.83455e-06
8365440	0.0362334	0.0897969	-4.55663e-05
8365568	0.0366886	0.0852831	-1.5638e-06
8365696	0.0357792	0.0857706	6.42567e-05
8365824	0.0374122	0.0898223	6.32249e-06
8365952	0.0360396	0.0919863	4.02828e-05
8366080	0.0357965	0.0880886	1.63819e-05
8366208	0.0356679	0.0859331	2.34131e-05
8366336	0.0358375	0.0842779	6.49314e-05
8366464	0.035801	0.0824134	-1.16968e-05
8366592	0.0357834	0.0812956	2.23186e-05
8366720	0.0353921	0.0832018	1.54864e-05
8366848	0.0341988	0.081562	2.58779e-05
8366976	0.0345421	0.0803204	-2.12433e-05
8367104	0.0352273	0.0814924	1.21535e-05
8367232	0.0344814	0.0783091	2.03483e-05
8367360	0.0342839	0.0790093	-6.57198e-06
8367488	0.0346816	0.0844202	-3.20873e-05
8367616	0.0355171	0.0886135	6.461e-07
8367744	0.0365718	0.0904073	-7.21475e-05
8367872	0.0354048	0.086192	-3.58731e-05
8368000	0.0363176	0.0861258	-2.56684e-05
8368128	0.0369592	0.08602	-1.39524e-05
8368256	0.0362441	0.0876713	1.74e-07
8368384	0.0370273	0.0846755	2.65167e-05
8368512	0.0372119	0.0863964	-1.29616e-05
8368640	0.0382009	0.0866412	-8.74603e-05
8368768	0.0366607	0.0849021	-1.87851e-05
8368896	0.0387379	0.0867911	-3.5495e-05
8369024	0.0410323	0.0864174	2.13112e-05
8369152	0.0407212	0.0859582	-4.5664e-05
8369280	0.0402927	0.085282	5.43272e-06
8369408	0.0407294	0.0841945	2.78716e-05
8369536	0.042728	0.0837399	-1.30452e-05
8369664	0.0434577	0.0823593	-2.61669e-06
8369792	0.0418687	0.0835972	1.45312e-05
8369920	0.0432487	0.0832594	-1.27607e-05
8370048	0.0413722	0.0831289	3.80047e-05
8370176	0.041731	0.0809594	-4.66068e-05
8370304	0.0411619	0.0837817	1.28287e-05
8370432	0.0428977	0.0896448	7.14791e-05
8370560	0.0417115	0.087185	2.17399e-05
8370688	0.0426914	0.0868829	1.37292e-05
8370816	0.0420656	0.0887248	-1.89085e-07
8370944	0.0415836	0.0878379	1.51814e-05
8371072	0.0430378	0.0880699	7.59666e-06
8371200	0.0388981	0.0900463	1.27441e-05
8371328	0.0389626	0.0876918	2.74202e-05
8371456	0.0371351	0.0854986	1.37742e-05
8371584	0.0397193	0.0879832	1.08231e-05
8371712	0.0387748	0.0850352	3.17921e-05
8371840	0.039372	0.0890338	3.07752e-05
8371968	0.0384922	0.0876628	-9.17755e-06
8372096	0.0384926	0.084915	1.74014e-05
8372224	0.0386706	0.0835808	1.20273e-05
8372352	0.0368158	0.0824128	-7.43941e-06
8372480	0.0388295	0.0880497	1.99314e-05
8372608	0.0401558	0.0896042	1.80539e-05
8372736	0.039873	0.0919286	-2.20503e-05
8372864	0.0378743	0.0881537	-7.02332e-05
8372992	0.0371143	0.0892076	8.11958e-06
8373120	0.035783	0.0827227	-3.03264e-05
8373248	0.0383534	0.0915591	-4.54625e-06
8373376	0.0388811	0.0900235	-2.54871e-05
8373504	0.038187	0.0902713	-2.51658e-05
8373632	0.0358954	0.0910762	-4.76454e-06
8373760	0.0348353	0.0869251	6.98771e-05
8373888	0.0348638	0.0864512	-2.16473e-05
8374016	0.0382487	0.0894402	-1.52585e-05
8374144	0.0381022	0.0866858	6.36371e-05
8374272	0.0403941	0.0881643	-2.31354e-05
8374400	0.04061	0.0870501	-3.54786e-05
8374528	0.0411724	0.0866549	7.94161e-06
8374656	0.0414596	0.0880522	-8.61186e-06
8374784	0.0412305	0.0904782	-2.6205e-06
8374912	0.0408369	0.0854954	1.73274e-05
8375040	0.041788	0.0858097	1.06818e-05
8375168	0.0426091	0.0870697	3.30985e-05
8375296	0.0400667	0.0902221	-3.02464e-05
8375424	0.040723	0.08808	-5.51213e-06
8375552	0.0416396	0.0887661	-6.51812e-06
8375680	0.041109	0.0899076	1.8523e-05
8375808	0.0397973	0.0907501	-3.16387e-05
8375936	0.0390555	0.092275	-3.63394e-05
8376064	0.0375394	0.091777	-4.5068e-05
8376192	0.0372119	0.0905099	-6.04223e-05
8376320	0.0398983	0.0904959	1.72824e-05
8376448	0.04013	0.0939239	-7.21646e-05
8376576	0.0391386	0.0949529	6.04786e-06
8376704	0.0390997	0.0917321	-3.72859e-05
8376832	0.0382793	0.0939125	2.02633e-05
8376960	0.0382817	0.0914225	4.79993e-05
8377088	0.0393212	0.0900257	-2.7469e-05
8377216	0.0399696	0.091234	6.1218e-05
8377344	0.0381906	0.0910702	3.64012e-05
8377472	0.0393066	0.0914829	8.78365e-06
8377600	0.0418282	0.0971302	-4.85383e-05
8377728	0.0421925	0.0960848	1.92934e-06
8377856	0.0428551	0.0980402	6.0256e-05
8377984	0.0423535	0.0977512	1.7734e-05
8378112	0.0418246	0.0961168	5.04676e-06
8378240	0.0429371	0.0995756	1.37394e-05
8378368	0.0427264	0.0956048	4.0182e-05
8378496	0.0424137	0.0972037	-5.3789e-05
8378624	0.0422175	0.098362	-8.94044e-06
8378752	0.0424719	0.0958892	-6.15255e-05
8378880	0.0424585	0.0946844	4.68536e-05
8379008	0.0400546	0.0934261	1.01737e-06
8379136	0.0429864	0.0979897	7.90464e-05
8379264	0.0409395	0.0960998	-1.99165e-05
8379392	0.0388449	0.0950426	4.03603e-05
8379520	0.0385331	0.0973701	-1.98674e-05
8379648	0.037165	0.093421	1.87036e-05
8379776	0.037533	0.093264	-7.39547e-06
8379904	0.0378384	0.0929191	8.18741e-06
8380032	0.0391423	0.094581	1.61003e-05
8380160	0.0400784	0.0983779	3.59899e-05
8380288	0.0392276	0.0958186	4.73995e-05
8380416	0.0401858	0.0969349	-1.13681e-05
8380544	0.041604	0.0922672	2.72824e-05
8380672	0.0423963	0.0914254	5.2622e-05
8380800	0.0425617	0.0944821	-1.55347e-05
8380928	0.0428182	0.0949668	5.605e-06
8381056	0.0422037	0.0911665	1.33268e-05
8381184	0.0406844	0.0914923	-9.31328e-06
8381312	0.0429743	0.0965716	3.78814e-05
8381440	0.044369	0.0967618	5.83269e-05
8381568	0.0467527	0.0957659	3.59672e-05
8381696	0.0468085	0.098936	3.1683e-05
8381824	0.0462947	0.0976655	1.5798e-05
8381952	0.0490215	0.0987275	-1.9009e-05
8382080	0.0484763	0.0945586	3.07129e-05
8382208	0.049889	0.0938291	6.33563e-05
8382336	0.0486538	0.0935204	-3.44458e-05
8382464	0.0473406	0.0949659	-1.55429e-06
8382592	0.0465763	0.0913118	1.69866e-05
8382720	0.0462015	0.0908557	-1.06345e-05
8382848	0.0487057	0.0928297	1.15737e-05
8382976	0.0490723	0.0946119	-1.32102e-05
8383104	0.0503337	0.0969198	-9.70789e-06
8383232	0.0488321	0.0953756	-1.49964e-05
8383360	0.0498272	0.100477	-5.16803e-05
8383488	0.0490128	0.0959063	5.46757e-05
8383616	0.0496598	0.0943125	-2.26289e-05
8383744	0.0466096	0.0919318	-1.44473e-05
8383872	0.0471547	0.0926678	5.90736e-05
8384000	0.0478171	0.0916371	-7.13555e-06
8384128	0.0478017	0.094407	-9.36694e-06
8384256	0.0481309	0.0978332	1.55251e-05
8384384	0.0468868	0.0949857	-2.26118e-05
8384512	0.0465278	0.0984527	7.38552e-05
8384640	0.0463816	0.100904	3.29996e-06
8384768	0.0458377	0.0933324	0.00013396
8384896	0.0465928	0.0960819	-3.52003e-05
8385024	0.0460279	0.0995394	3.49643e-05
8385152	0.0453713	0.0971655	4.71173e-05
8385280	0.0452077	0.097476	6.16404e-05
8385408	0.0454022	0.0973899	2.42453e-05
8385536	0.0452967	0.0984444	2.78978e-05
8385664	0.0454654	0.0971877	6.47117e-05
8385792	0.0440966	0.0953258	-4.88156e-06
8385920	0.0443973	0.0923132	3.23526e-05
8386048	0.0440764	0.0941885	1.08013e-05
8386176	0.0452579	0.0917475	2.14833e-05
8386304	0.0450653	0.0933873	-5.17241e-05
8386432	0.0444719	0.0910481	-2.49592e-05
8386560	0.0438038	0.0908768	-3.03195e-06
8386688	0.045547	0.0902096	-9.86333e-06
8386816	0.0466028	0.0946621	5.22284e-05
8386944	0.0451205	0.0933858	1.63455e-05
8387072	0.0452438	0.0908758	3.93991e-05
8387200	0.0433689	0.0920427	-3.06999e-05
8387328	0.0419894	0.094535	-5.76873e-05
8387456	0.0412722	0.0878726	2.87817e-06
8387584	0.0406186	0.0870455	3.23404e-05
8387712	0.040194	0.0877622	-8.62177e-06
8387840	0.0393094	0.0880645	-9.85309e-06
8387968	0.0401853	0.0910082	-2.18072e-05
8388096	0.0405242	0.0907255	-1.35331e-05
8388224	0.0426723	0.0929518	1.33376e-05
8388352	0.0409731	0.0954269	-6.15325e-05
8388480	0.0427323	0.0933358	3.13687e-05
8388608	0.0423853	0.0923444	-1.35162e-05
8388736	0.0429905	0.0945062	-2.24216e-06
8388864	0.0425888	0.0918901	1.42593e-05
8388992	0.0427656	0.091295	-8.04678e-06
8389120	0.0414966	0.0907334	-5.77179e-06
8389248	0.0401968	0.089854	-2.94795e-05
8389376	0.0404827	0.0906025	7.81754e-06
8389504	0.039874	0.0888086	2.60261e-06
8389632	0.0397111	0.0883653	-1.29728e-06
8389760	0.0417756	0.0872275	-1.31297e-05
8389888	0.040884	0.0869674	-8.09898e-06
8390016	0.03994	0.0872919	4.47558e-06
8390144	0.0431014	0.0926168	-5.89194e-06
8390272	0.0429011	0.0891598	-1.71594e-07
8390400	0.0411432	0.0872733	-7.81494e-07
8390528	0.0412286	0.0912054	3.22277e-06
8390656	0.0404838	0.0930282	-9.13527e-06
8390784	0.0387896	0.0944267	5.71908e-06
8390912	0.038309	0.0927605	6.94943e-05
8391040	0.0371597	0.0906457	4.64656e-05
8391168	0.0379756	0.0937684	-3.73547e-05
8391296	0.0394479	0.093886	1.52465e-05
8391424	0.0415288	0.0915828	-2.04384e-05
8391552	0.0422449	0.0960886	2.6207e-05
8391680	0.0427516	0.0973259	-1.86372e-05
8391808	0.0414333	0.0914617	-6.42481e-06
8391936	0.0398775	0.0870669	-5.94378e-05
8392064	0.0403565	0.0901666	-3.6276e-05
8392192	0.039203	0.0890395	-1.34134e-05
8392320	0.0386629	0.0878952	-5.9331e-05
8392448	0.0397314	0.0918402	-4.16724e-05
8392576	0.0397782	0.0884541	3.90747e-05
8392704	0.0400031	0.0897404	2.93619e-05
8392832	0.0407171	0.0911614	-8.85289e-06
8392960	0.0414612	0.0901242	1.9372e-07
8393088	0.0381594	0.0909543	-3.91232e-06
8393216	0.0386471	0.0926876	3.97153e-06
8393344	0.0383087	0.0911404	1.51563e-05
8393472	0.0401489	0.0938933	-9.3484e-08
8393600	0.040934	0.0999131	-7.6251e-06
8393728	0.0417267	0.098762	2.52743e-05
8393856	0.0418675	0.0976026	2.69555e-05
8393984	0.0435412	0.0963032	-1.80014e-05
8394112	0.0470211	0.103097	8.77098e-05
8394240	0.0470683	0.104525	-2.32028e-05
8394368	0.0451691	0.0970508	1.62185e-05
8394496	0.0435527	0.0986414	-3.24402e-05
8394624	0.0437501	0.0963862	3.8588e-05
8394752	0.0459452	0.0941397	7.42902e-05
8394880	0.0464923	0.0975552	-2.32722e-05
8395008	0.0474938	0.100393	-1.88865e-05
8395136	0.0469867	0.103371	9.10187e-06
8395264	0.044991	0.0992982	-3.63104e-05
8395392	0.0452778	0.101472	7.39764e-05
8395520	0.0434253	0.0930458	-9.50177e-06
8395648	0.0459979	0.093502	-1.42347e-05
8395776	0.0444087	0.0940739	-2.98472e-05
8395904	0.0415722	0.094779	-2.64521e-05
8396032	0.0450125	0.0985174	6.22246e-05
8396160	0.0453624	0.0999926	-1.03496e-05
8396288	0.0439185	0.0959307	-2.92745e-05
8396416	0.0457544	0.0977105	4.49677e-06
8396544	0.0456241	0.0951555	-1.11404e-05
8396672	0.0453838	0.097601	-8.2293e-06
8396800	0.0483085	0.0971466	-1.74875e-05
8396928	0.0503418	0.0992725	-4.13114e-06
8397056	0.0482398	0.0947899	-3.22835e-05
8397184	0.0499828	0.0964969	-7.29762e-07
8397312	0.0493224	0.101485	5.97522e-05
8397440	0.0502961	0.0993955	-2.32213e-06
8397568	0.0476843	0.103456	-1.14827e-05
8397696	0.0486789	0.10384	-2.96912e-05
8397824	0.0501088	0.102346	2.60006e-05
8397952	0.0519477	0.104782	-3.41211e-05
8398080	0.0505922	0.102314	1.37336e-05
8398208	0.0494853	0.0993763	2.55709e-05
8398336	0.0497157	0.09818	-7.13015e-06
8398464	0.0500174	0.0984474	-1.52101e-05
8398592	0.052935	0.0960713	5.10858e-05
8398720	0.0514332	0.103458	5.4543e-05
8398848	0.0486661	0.101845	3.12669e-06
8398976	0.048002	0.10015	1.4022e-05
8399104	0.0478248	0.0956896	-6.37191e-05
8399232	0.0499252	0.0955252	2.1695e-05
8399360	0.0527369	0.0966683	-5.76172e-05
8399488	0.0530956	0.0962467	-2.35011e-06
8399616	0.0539293	0.0975011	-1.54676e-05
8399744	0.0516096	0.0955067	-9.75158e-06
8399872	0.0510379	0.0962314	1.36746e-05
8400000	0.05083	0.0976195	8.44296e-06
8400128	0.0529674	0.0977771	-2.1636e-05
8400256	0.0561922	0.101201	1.46536e-06
8400384	0.0535278	0.0972166	-4.11223e-07
8400512	0.0532582	0.0943211	-1.7689e-07
8400640	0.0494408	0.0910276	-2.23513e-06
8400768	0.0464933	0.088575	2.86401e-05
8400896	0.0465101	0.0920854	-1.25762e-05
8401024	0.0451379	0.0887463	-3.35567e-05
8401152	0.0472948	0.0931814	3.72066e-05
8401280	0.0469808	0.0920798	2.47511e-05
8401408	0.0472825	0.092016	-1.73048e-05
8401536	0.0482605	0.0927259	2.35537e-05
8401664	0.0493177	0.0933927	-3.21557e-05
8401792	0.0487473	0.094353	4.82674e-05
8401920	0.0458897	0.0927143	-2.73761e-05
8402048	0.0451426	0.0919621	-3.12087e-05
8402176	0.045997	0.0935408	-8.58858e-06
8402304	0.04614	0.0927318	-1.02977e-06
8402432	0.0463774	0.0962534	-7.11697e-06
8402560	0.046915	0.0938723	2.71129e-05
8402688	0.0471263	0.0942858	-9.58698e-06
8402816	0.0471784	0.0956831	9.11194e-07
8402944	0.0457143	0.0957478	-2.37476e-05
8403072	0.0481451	0.0963867	3.57217e-05
8403200	0.0450634	0.0901403	8.61994e-07
8403328	0.0458687	0.0918704	-5.83765e-05
8403456	0.0447824	0.0872686	5.95176e-06
8403584	0.0439046	0.0892487	-1.05086e-05
8403712	0.0434702	0.0905551	-2.55332e-05
8403840	0.0438495	0.0907529	-1.05541e-05
8403968	0.0421886	0.087449	2.77632e-05
8404096	0.0445444	0.0890333	-2.53525e-05
8404224	0.0453857	0.0925129	4.59369e-05
8404352	0.0467001	0.0907166	-7.61326e-06
8404480	0.0466685	0.0927705	-4.44208e-05
8404608	0.0488001	0.0933409	-1.27434e-05
8404736	0.0463106	0.0899442	-1.34942e-05
8404864	0.0457856	0.0889365	-3.15851e-05
8404992	0.0452311	0.0891006	2.79895e-05
8405120	0.043717	0.0896622	4.30776e-05
8405248	0.044178	0.0915446	1.15585e-05
8405376	0.0424257	0.0943732	-3.87671e-06
8405504	0.0422032	0.090953	-3.59826e-05
8405632	0.0408596	0.0899159	-2.03075e-05
8405760	0.0401188	0.0929093	-4.98537e-05
8405888	0.0425105	0.094458	-3.30264e-05
8406016	0.0417228	0.0893769	1.33654e-05
8406144	0.040792	0.0900254	3.60176e-05
8406272	0.0386684	0.0843591	-7.05186e-05
8406400	0.0391258	0.0848625	-5.79844e-06
8406528	0.0404654	0.0884546	1.81477e-05
8406656	0.0424604	0.0880967	3.58632e-05
8406784	0.0427464	0.088058	-2.15841e-05
8406912	0.0436496	0.0899294	-6.5936e-06
8407040	0.0468517	0.094104	-6.50265e-06
8407168	0.0444864	0.0905404	3.3914e-05
8407296	0.0462452	0.0961403	-4.52533e-05
8407424	0.0464958	0.0980652	-4.12326e-05
8407552	0.0453068	0.0929035	-1.07041e-05
8407680	0.0459726	0.0945257	-2.44109e-05
8407808	0.0434863	0.0940419	3.35112e-05
8407936	0.0426133	0.0936418	-5.15856e-06
8408064	0.0420244	0.0912115	3.70627e-05
8408192	0.0420679	0.0949894	-1.21838e-05
8408320	0.0432087	0.0941393	-7.83358e-08
8408448	0.0436164	0.0908073	2.93826e-05
8408576	0.0441525	0.0909167	1.49129e-06
8408704	0.0418087	0.0919694	7.76221e-05
8408832	0.0408805	0.0930333	1.27757e-06
8408960	0.0405945	0.0897183	2.17149e-05
8409088	0.0399453	0.0882606	-1.06014e-05
8409216	0.0395309	0.0911442	-2.10291e-05
8409344	0.0408951	0.0919214	2.18149e-05
8409472	0.042216	0.0935719	-7.20353e-06
8409600	0.0419683	0.0930908	1.9516e-05
8409728	0.0413471	0.0940258	-6.27598e-06
8409856	0.040864	0.0933892	-4.86115e-06
8409984	0.0412845	0.0949107	1.20183e-05
8410112	0.0386233	0.0902846	-1.47526e-05
8410240	0.0377842	0.0884441	-4.82243e-05
8410368	0.0378517	0.0874637	1.88689e-05
8410496	0.0387212	0.0873379	-1.38014e-05
8410624	0.0388338	0.0872075	-2.47404e-05
8410752	0.0382334	0.0872502	-8.07275e-06
8410880	0.0379267	0.0841551	-1.35336e-05
8411008	0.0385423	0.0864265	3.32542e-05
8411136	0.0395077	0.0892085	-2.56228e-05
8411264	0.0395065	0.0882383	-1.96089e-05
8411392	0.0396153	0.0929014	3.61402e-05
8411520	0.0395493	0.0945959	6.48751e-05
8411648	0.0371932	0.09224	-3.41301e-07
8411776	0.0361504	0.0923613	3.30838e-05
8411904	0.0370188	0.0910638	1.72832e-05
8412032	0.0379205	0.0941492	1.9522e-05
8412160	0.0405519	0.0967984	3.53432e-05
8412288	0.0415222	0.0965246	-3.51071e-05
8412416	0.0410099	0.0917926	-3.21717e-07
8412544	0.0424123	0.0940321	2.00316e-05
8412672	0.0429049	0.0944778	1.06359e-05
8412800	0.0414916	0.0932378	6.39798e-06
8412928	0.040518	0.0901707	7.33427e-06
8413056	0.0413937	0.0891805	-1.11346e-05
8413184	0.0431841	0.0926392	-4.27382e-05
8413312	0.0442375	0.0944282	2.24028e-05
8413440	0.0423312	0.0946629	-2.03148e-05
8413568	0.0416553	0.091487	1.04357e-05
8413696	0.0404178	0.0856241	2.89699e-05
8413824	0.0403814	0.0849307	-1.68622e-05
8413952	0.0404173	0.0884876	7.20576e-06
8414080	0.0407802	0.0876915	3.77228e-05
8414208	0.0406909	0.0901745	-5.2844e-05
8414336	0.0399365	0.086959	3.176e-05
8414464	0.0412962	0.0892415	-7.40766e-05
8414592	0.0415886	0.0857802	3.37862e-05
8414720	0.0425701	0.085574	-2.4402e-05
8414848	0.0440384	0.0877896	2.0621e-06
8414976	0.044052	0.0870872	1.102e-05
8415104	0.0459719	0.091242	-3.68107e-05
8415232	0.0457293	0.0927059	1.70717e-05
8415360	0.0431184	0.0903147	1.61339e-05
8415488	0.0434616	0.0895379	-4.12893e-07
8415616	0.0443226	0.0903346	-1.4662e-05
8415744	0.043897	0.0925014	4.96248e-05
8415872	0.0412633	0.0855047	-2.02903e-06
8416000	0.0407291	0.0872239	-2.48851e-05
8416128	0.0406402	0.0884	4.23525e-06
8416256	0.0395268	0.0910909	1.9581e-06
8416384	0.0389114	0.088626	1.30399e-05
8416512	0.0402725	0.0911292	-2.29929e-05
8416640	0.0382556	0.0882441	2.52346e-05
8416768	0.0408829	0.0928919	-2.44569e-05
8416896	0.0410658	0.0914661	1.27371e-05
8417024	0.0412856	0.0941732	2.11604e-05
8417152	0.0409366	0.0946038	2.37156e-05
8417280	0.0397696	0.0910686	3.24063e-06
8417408	0.0411167	0.0907275	-3.24418e-05
8417536	0.0432451	0.0920934	-6.90886e-06
8417664	0.0435601	0.0946048	8.72825e-06
8417792	0.0426842	0.0962194	-9.42968e-06
8417920	0.0427443	0.100169	-4.20351e-05
8418048	0.0429185	0.100088	1.75305e-05
8418176	0.0436614	0.101516	2.71482e-05
8418304	0.044303	0.0984353	2.39138e-05
8418432	0.0431197	0.0996882	-3.01327e-05
8418560	0.0449585	0.0949395	-7.18397e-06
8418688	0.0424946	0.0924956	5.09574e-06
8418816	0.0415468	0.0942587	1.32158e-05
8418944	0.0390111	0.0904972	3.18971e-05
8419072	0.0399925	0.0937282	-1.52654e-05
8419200	0.0386825	0.09139	-1.63021e-05
8419328	0.0368558	0.0899045	-5.47753e-05
8419456	0.0366481	0.0920592	5.16091e-06
8419584	0.0360857	0.0879421	-1.74693e-07
8419712	0.0355242	0.0888127	7.71498e-05
8419840	0.0364467	0.0865502	3.18541e-05
8419968	0.0354278	0.084013	4.58168e-05
8420096	0.0349495	0.0845631	-4.93362e-05
8420224	0.035719	0.0836993	-4.10324e-05
8420352	0.0349708	0.0830866	-1.07058e-05
8420480	0.0375466	0.0861915	4.88195e-05
8420608	0.0386883	0.088706	-3.25083e-05
8420736	0.0379774	0.0919089	1.22007e-05
8420864	0.0389395	0.0912536	-7.33655e-06
8420992	0.0372009	0.0935308	-1.49322e-06
8421120	0.0378498	0.0913993	1.39485e-05
8421248	0.0360991	0.0879784	-1.17292e-06
8421376	0.0344075	0.0841075	2.22674e-05
8421504	0.0350696	0.0844992	3.67902e-05
8421632	0.035461	0.0902261	1.83439e-05
8421760	0.0371731	0.0955977	5.07155e-05
8421888	0.037081	0.0927656	-8.98612e-06
8422016	0.0363057	0.0889068	-4.23604e-05
8422144	0.0355814	0.0911103	-1.45454e-05
8422272	0.0368299	0.0923129	3.35241e-05
8422400	0.0357778	0.0887915	7.82833e-06
8422528	0.0347773	0.0875517	4.6362e-05
8422656	0.0354515	0.0864174	-1.59043e-05
8422784	0.0354752	0.0878452	-4.02292e-05
8422912	0.0343886	0.0878213	2.32262e-05
8423040	0.0339651	0.0915809	-3.52295e-05
8423168	0.0340682	0.0905353	-1.21313e-05
8423296	0.033175	0.0915401	6.6322e-06
8423424	0.0325131	0.0928513	1.75106e-05
8423552	0.0335579	0.0945681	2.09317e-06
8423680	0.0333336	0.089295	4.62997e-05
8423808	0.0359196	0.0964219	-4.57975e-05
8423936	0.0364199	0.0948066	2.43769e-05
8424064	0.0368963	0.094702	-5.82069e-06
8424192	0.0368264	0.0922881	-1.19277e-06
8424320	0.0386214	0.0926259	-5.21178e-05
8424448	0.0388282	0.0889967	5.24515e-05
8424576	0.0402916	0.0918834	4.7846e-06
8424704	0.0401365	0.0882415	2.14217e-05
8424832	0.0402366	0.0888641	-2.1048e-05
8424960	0.0400717	0.091677	-3.40568e-05
8425088	0.0398183	0.0891253	-8.02488e-06
8425216	0.0405847	0.0895389	-8.61151e-06
8425344	0.0401572	0.0863862	-5.01756e-05
8425472	0.0402362	0.0855258	4.78656e-05
8425600	0.0393209	0.0864602	-8.79875e-06
8425728	0.0386379	0.0852291	-2.28031e-06
8425856	0.0399811	0.0838484	2.66574e-05
8425984	0.0416307	0.0861761	2.53166e-06
8426112	0.0424646	0.0852391	-2.2932e-05
8426240	0.0448596	0.0871706	-2.89314e-05
8426368	0.0459116	0.090845	-2.61229e-05
8426496	0.0444974	0.0889105	1.9901e-05
8426624	0.042419	0.0892356	-5.7891e-05
8426752	0.0426681	0.0907672	2.66065e-05
8426880	0.0399431	0.0854188	1.39905e-05
8427008	0.0406104	0.0864208	1.05095e-05
8427136	0.0407436	0.0856193	2.12484e-05
8427264	0.0408992	0.0873194	-2.00194e-05
8427392	0.0405408	0.0893499	-8.00236e-05
8427520	0.0411684	0.0897764	1.95574e-05
8427648	0.040797	0.0910321	1.00091e-05
8427776	0.0379752	0.087108	-2.75047e-05
8427904	0.0384597	0.0894245	5.52704e-05
8428032	0.0397698	0.0897691	-2.55465e-05
8428160	0.0397299	0.0922393	-6.88e-06
8428288	0.0401278	0.0910573	-1.13264e-05
8428416	0.0404589	0.0905014	-7.95005e-05
8428544	0.0381546	0.089601	1.69396e-05
8428672	0.0387494	0.0900064	4.95579e-05
8428800	0.0364599	0.0874234	7.92816e-06
8428928	0.0361389	0.0876522	2.49071e-05
8429056	0.0357461	0.0875704	2.13378e-05
8429184	0.0371716	0.0852698	3.25306e-05
8429312	0.0374209	0.0844999	7.81614e-06
8429440	0.03846	0.0868218	5.24112e-05
8429568	0.0373502	0.087238	1.89467e-05
8429696	0.0377241	0.0848058	2.31367e-05
8429824	0.0379491	0.0841688	8.96382e-06
8429952	0.0388925	0.0864697	-5.94332e-06
8430080	0.0391579	0.0884818	-1.35317e-05
8430208	0.0399329	0.0885341	-2.8425e-05
8430336	0.0400303	0.089534	3.09251e-05
8430464	0.0405903	0.0905906	-4.57007e-06
8430592	0.0394448	0.0889692	2.91078e-05
8430720	0.038013	0.0861604	6.57572e-06
8430848	0.0392891	0.0919659	4.07056e-05
8430976	0.0407636	0.0871704	-2.29778e-05
8431104	0.0436908	0.0879238	1.67294e-05
8431232	0.0414801	0.0900205	-3.25421e-05
8431360	0.0410539	0.0902879	-1.26152e-06
8431488	0.041347	0.0927461	-2.14253e-05
8431616	0.0428477	0.0952809	2.77705e-05
8431744	0.0408933	0.0936938	-1.54611e-06
8431872	0.0431437	0.092615	6.14431e-06
8432000	0.0425209	0.0891771	-3.53276e-05
8432128	0.042659	0.0898284	-2.16552e-05
8432256	0.0447302	0.0913901	-2.10509e-05
8432384	0.0454995	0.0958145	-1.53474e-05
8432512	0.0477	0.0917743	-1.7497e-05
