0	-nan	-nan	-nan
6490368	0.193655	0.277633	1.77252e-06
6490496	0.193792	0.278187	2.52885e-06
6490624	0.194232	0.278619	-1.06264e-06
6490752	0.19397	0.278628	2.36063e-06
6490880	0.194117	0.279266	4.94375e-07
6491008	0.194037	0.279483	2.63933e-06
6491136	0.193693	0.278669	-1.08256e-06
6491264	0.193692	0.279158	8.21723e-07
6491392	0.193118	0.27775	2.40477e-06
6491520	0.193376	0.278477	1.89011e-06
6491648	0.193918	0.278414	2.063e-06
6491776	0.1939	0.278399	-4.34848e-06
6491904	0.19322	0.277516	-9.50625e-07
6492032	0.193362	0.277585	5.1356e-06
6492160	0.193197	0.277812	1.64448e-06
6492288	0.193426	0.278185	2.21704e-06
6492416	0.193851	0.278766	3.45053e-06
6492544	0.19441	0.279897	2.48131e-06
6492672	0.194401	0.280048	-2.75718e-07
6492800	0.194372	0.278284	-7.15599e-07
6492928	0.194309	0.278192	1.43567e-06
6493056	0.194562	0.279271	-1.70068e-06
6493184	0.194079	0.278915	3.31282e-07
6493312	0.19425	0.279076	-1.46934e-06
6493440	0.194584	0.279721	-1.94349e-06
6493568	0.193967	0.278565	6.40314e-07
6493696	0.193656	0.278322	2.47183e-06
6493824	0.19379	0.278445	1.37374e-06
6493952	0.193813	0.278685	-1.32258e-06
6494080	0.194005	0.279485	-1.43904e-06
6494208	0.194184	0.279376	-2.65733e-06
6494336	0.194818	0.280147	4.9789e-06
6494464	0.194326	0.279242	4.87258e-06
6494592	0.194208	0.279742	-1.91156e-07
6494720	0.194065	0.279303	-6.41379e-07
6494848	0.194229	0.278991	-2.22329e-06
6494976	0.19455	0.278876	4.05711e-06
6495104	0.194646	0.279063	-6.46326e-07
6495232	0.194032	0.278466	-5.83073e-07
6495360	0.19435	0.280176	7.50892e-07
6495488	0.194305	0.279729	2.13609e-07
6495616	0.193676	0.27901	5.92455e-07
6495744	0.193609	0.278729	-1.08345e-06
6495872	0.193654	0.278539	3.69457e-06
6496000	0.194445	0.279916	4.97717e-07
6496128	0.194469	0.279432	9.78857e-07
6496256	0.19459	0.279921	3.55749e-06
6496384	0.19451	0.280382	6.9636e-07
6496512	0.194091	0.279679	-2.46111e-06
6496640	0.194342	0.280666	2.43368e-07
6496768	0.194949	0.281281	-2.80365e-06
6496896	0.195214	0.281806	-1.46697e-06
6497024	0.194537	0.281682	-1.67499e-06
6497152	0.194318	0.281351	-3.94231e-06
6497280	0.194493	0.280292	6.25179e-08
6497408	0.19443	0.279701	1.39857e-06
6497536	0.194329	0.280265	4.0736e-06
6497664	0.193885	0.279404	4.33088e-06
6497792	0.194183	0.280296	-1.85523e-06
6497920	0.193948	0.280438	2.90459e-06
6498048	0.193406	0.279901	3.37284e-07
6498176	0.192442	0.279656	4.63144e-06
6498304	0.191952	0.27854	-2.66382e-06
6498432	0.191413	0.277665	-3.1379e-06
6498560	0.19149	0.277858	3.23039e-06
6498688	0.191006	0.277446	2.47507e-06
6498816	0.190683	0.277031	-6.98626e-06
6498944	0.191391	0.277725	-1.58951e-06
6499072	0.191326	0.277798	5.45629e-06
6499200	0.191097	0.277423	1.86057e-06
6499328	0.191011	0.278243	-4.58012e-06
6499456	0.190753	0.277244	9.74666e-07
6499584	0.190798	0.277106	-2.53655e-06
6499712	0.190973	0.277213	1.6622e-07
6499840	0.191337	0.27793	3.75566e-06
6499968	0.191756	0.278609	3.3959e-06
6500096	0.191595	0.278272	-5.70174e-06
6500224	0.191805	0.278637	-2.21841e-06
6500352	0.19144	0.278699	5.81109e-06
6500480	0.191572	0.279206	6.05683e-07
6500608	0.192224	0.279756	3.04224e-06
6500736	0.192713	0.280066	-6.30054e-06
6500864	0.192673	0.280339	-3.84384e-06
6500992	0.192318	0.279897	8.37581e-07
6501120	0.192735	0.279885	1.62484e-06
6501248	0.193309	0.280363	9.04723e-07
6501376	0.192974	0.279303	3.51744e-07
6501504	0.192743	0.279232	-2.69349e-06
6501632	0.19283	0.279211	-1.09863e-06
6501760	0.192811	0.279229	1.10363e-06
6501888	0.192199	0.278351	-2.2546e-06
6502016	0.192245	0.278021	4.19882e-06
6502144	0.1926	0.278458	-3.72228e-06
6502272	0.192842	0.279195	6.91787e-06
6502400	0.193209	0.279417	-1.71149e-06
6502528	0.193108	0.279386	-6.21027e-07
6502656	0.192786	0.27814	-3.37636e-06
6502784	0.192385	0.277726	-1.77347e-06
6502912	0.192743	0.277681	-2.20686e-07
6503040	0.193284	0.278563	-2.57974e-06
6503168	0.193254	0.278713	-6.07927e-06
6503296	0.193541	0.278337	5.83337e-06
6503424	0.193749	0.279069	-1.08571e-06
6503552	0.194086	0.279639	-2.48731e-06
6503680	0.193921	0.279704	7.69461e-07
6503808	0.19361	0.278793	6.48199e-07
6503936	0.193082	0.279323	2.52555e-06
6504064	0.192249	0.277988	2.69479e-06
6504192	0.191494	0.276721	3.26527e-06
6504320	0.192049	0.278072	1.75479e-06
6504448	0.192392	0.279195	-6.58863e-07
6504576	0.192062	0.279014	4.15912e-06
6504704	0.192036	0.278884	-2.58832e-06
6504832	0.191654	0.277664	1.65373e-06
6504960	0.191574	0.278095	-4.32502e-06
6505088	0.191476	0.277024	-4.28077e-06
6505216	0.191926	0.277028	-7.38118e-07
6505344	0.19173	0.276084	-3.13041e-06
6505472	0.191981	0.276987	-2.38481e-06
6505600	0.192377	0.277318	-2.65138e-06
6505728	0.192785	0.277168	5.46757e-07
6505856	0.193077	0.277364	-4.53157e-06
6505984	0.19294	0.277175	2.62482e-06
6506112	0.193213	0.277948	-1.1574e-06
6506240	0.192653	0.276308	2.21508e-08
6506368	0.19198	0.276248	-2.96921e-06
6506496	0.191729	0.276406	-1.00393e-07
6506624	0.192479	0.27757	-4.12565e-06
6506752	0.192545	0.278378	6.19734e-06
6506880	0.191895	0.277372	5.3786e-06
6507008	0.192224	0.277862	1.59104e-07
6507136	0.191519	0.277176	-3.72912e-06
6507264	0.191477	0.278208	-3.73533e-08
6507392	0.191765	0.278439	2.21911e-06
6507520	0.191617	0.278021	-2.23453e-06
6507648	0.19145	0.277828	2.71257e-06
6507776	0.191884	0.278204	2.1523e-06
6507904	0.191762	0.278318	6.84175e-06
6508032	0.191666	0.277994	-2.57098e-06
6508160	0.191742	0.279062	2.10991e-06
6508288	0.191467	0.277816	2.04848e-06
6508416	0.191719	0.278454	4.97586e-06
6508544	0.192027	0.279309	-3.17158e-06
6508672	0.192006	0.279005	1.30937e-06
6508800	0.191864	0.278801	1.92172e-07
6508928	0.19206	0.279518	1.05398e-06
6509056	0.192177	0.279626	-3.18687e-06
6509184	0.192035	0.279508	-3.6274e-06
6509312	0.19196	0.27882	-1.76781e-06
6509440	0.192127	0.278939	4.89959e-06
6509568	0.191932	0.278122	-3.66175e-06
6509696	0.191588	0.278423	-1.48059e-06
6509824	0.191213	0.27931	2.70516e-06
6509952	0.19147	0.278805	7.3261e-07
6510080	0.191496	0.278367	1.96492e-08
6510208	0.191514	0.278178	1.76413e-06
6510336	0.191022	0.277526	1.29029e-06
6510464	0.191883	0.278618	2.68123e-06
6510592	0.192003	0.279272	1.54015e-06
6510720	0.192327	0.279858	-6.88018e-07
6510848	0.191792	0.278728	-6.01091e-07
6510976	0.19118	0.277912	-1.75688e-06
6511104	0.191433	0.278594	-2.9786e-06
6511232	0.191799	0.27938	-2.17522e-06
6511360	0.192289	0.279507	-4.2093e-08
6511488	0.192206	0.279592	-7.67672e-07
6511616	0.191908	0.279832	-1.9748e-06
6511744	0.191425	0.278993	1.07995e-06
6511872	0.19135	0.278703	1.38023e-06
6512000	0.191587	0.277948	-2.0382e-07
6512128	0.191662	0.277298	-4.84982e-06
6512256	0.191455	0.27733	-8.02755e-08
6512384	0.191697	0.276406	-4.80715e-07
6512512	0.192189	0.278196	-5.88996e-06
6512640	0.191822	0.278087	3.68172e-06
6512768	0.192038	0.278274	2.34177e-06
6512896	0.191928	0.278008	-6.3514e-07
6513024	0.192381	0.278408	3.26035e-06
6513152	0.192296	0.277595	-2.80849e-06
6513280	0.191155	0.276506	-1.69378e-06
6513408	0.190581	0.275786	4.95403e-06
6513536	0.190013	0.273684	-9.86532e-07
6513664	0.190241	0.273465	8.94385e-07
6513792	0.190605	0.274584	4.89347e-06
6513920	0.190843	0.27474	-3.14895e-06
6514048	0.191305	0.275015	-5.06423e-06
6514176	0.191323	0.276146	2.43559e-06
6514304	0.190847	0.275334	6.44185e-07
6514432	0.190912	0.275629	1.01087e-06
6514560	0.191534	0.276342	-3.136e-06
6514688	0.190782	0.275103	2.00622e-06
6514816	0.191074	0.275498	-1.84629e-06
6514944	0.19147	0.276024	-3.98685e-07
6515072	0.191128	0.276626	-3.08294e-07
6515200	0.190698	0.275724	8.41859e-07
6515328	0.190453	0.275099	-1.25202e-06
6515456	0.190204	0.275858	2.63049e-06
6515584	0.190343	0.276117	-5.4733e-06
6515712	0.189868	0.274642	2.84688e-06
6515840	0.189386	0.273636	-1.41503e-06
6515968	0.189578	0.273871	6.86669e-07
6516096	0.189509	0.274057	4.81289e-06
6516224	0.189601	0.274724	1.69997e-06
6516352	0.189357	0.275435	-1.73646e-07
6516480	0.189329	0.275133	-2.38855e-06
6516608	0.18965	0.275264	2.38217e-06
6516736	0.189858	0.275502	2.24601e-06
6516864	0.189673	0.275284	1.25802e-06
6516992	0.189969	0.274774	-4.15804e-06
6517120	0.189332	0.273971	-1.95978e-06
6517248	0.189075	0.273331	1.06767e-06
6517376	0.188923	0.27351	2.64001e-07
6517504	0.188992	0.274262	1.40214e-06
6517632	0.18898	0.27459	5.86015e-07
6517760	0.188983	0.274617	-2.64404e-06
6517888	0.18947	0.274919	-2.63197e-06
6518016	0.189814	0.275581	4.03033e-07
6518144	0.18988	0.27557	-3.75939e-06
6518272	0.189967	0.275626	-3.63368e-06
6518400	0.190298	0.276064	-6.28505e-07
6518528	0.190612	0.276409	-3.60959e-08
6518656	0.19058	0.276186	1.1146e-07
6518784	0.1908	0.276504	3.43088e-06
6518912	0.190527	0.276429	1.90903e-06
6519040	0.190734	0.276142	1.83224e-06
6519168	0.190464	0.276214	5.16358e-07
6519296	0.190486	0.276306	-1.36998e-06
6519424	0.190685	0.275634	4.04573e-06
6519552	0.190745	0.276109	3.69725e-07
6519680	0.19054	0.275568	-4.35346e-06
6519808	0.190939	0.27704	-3.39189e-06
6519936	0.19128	0.277017	-2.06735e-06
6520064	0.191066	0.278088	-4.4183e-06
6520192	0.190945	0.278428	-8.36967e-07
6520320	0.191045	0.27805	6.90178e-06
6520448	0.191274	0.278494	-1.45641e-06
6520576	0.190461	0.277347	-3.37611e-06
6520704	0.190699	0.276292	6.5163e-06
6520832	0.190531	0.27531	-2.97314e-06
6520960	0.190224	0.274398	4.67408e-06
6521088	0.190613	0.275447	-2.28486e-06
6521216	0.190652	0.27633	1.86951e-06
6521344	0.190273	0.276047	4.77192e-07
6521472	0.190674	0.276123	7.24691e-06
6521600	0.190474	0.276758	1.58805e-06
6521728	0.190264	0.277171	1.73963e-06
6521856	0.18972	0.276942	2.70297e-06
6521984	0.190025	0.27643	-2.5039e-07
6522112	0.190066	0.276354	3.17212e-06
6522240	0.190383	0.275991	4.92588e-08
6522368	0.191018	0.276775	1.45653e-06
6522496	0.191042	0.275918	-8.46519e-07
6522624	0.190845	0.275705	2.00218e-06
6522752	0.190893	0.276027	1.87031e-06
6522880	0.190529	0.275787	1.85583e-07
6523008	0.19035	0.276636	4.44863e-06
6523136	0.190283	0.276871	2.59796e-06
6523264	0.189902	0.276871	-2.85191e-07
6523392	0.190281	0.277299	-1.58144e-06
6523520	0.190414	0.276841	4.97846e-06
6523648	0.1903	0.275586	3.98201e-06
6523776	0.190179	0.275088	-2.0804e-06
6523904	0.190212	0.275326	-6.72749e-07
6524032	0.190272	0.275212	-2.50222e-06
6524160	0.190142	0.274844	6.72451e-07
6524288	0.190187	0.274295	-2.84569e-07
6524416	0.1903	0.27441	1.12979e-06
6524544	0.190386	0.274516	2.48206e-07
6524672	0.190711	0.275058	-5.15036e-07
6524800	0.19051	0.274838	3.28977e-06
6524928	0.190096	0.274311	-7.84745e-07
6525056	0.190192	0.274365	4.60522e-06
6525184	0.189958	0.274672	1.34663e-06
6525312	0.190161	0.27621	-3.35537e-06
6525440	0.190304	0.276164	1.82171e-07
6525568	0.189995	0.275934	-1.68912e-06
6525696	0.190108	0.276042	3.86761e-06
6525824	0.190066	0.275929	4.35384e-06
6525952	0.189736	0.275245	-7.15078e-08
6526080	0.189509	0.274328	-2.85818e-06
6526208	0.189648	0.274485	3.5055e-06
6526336	0.189426	0.273019	5.07404e-06
6526464	0.189395	0.272519	6.92379e-07
6526592	0.189269	0.273121	-9.57218e-07
6526720	0.189976	0.274268	-3.56523e-06
6526848	0.190004	0.274086	1.93676e-06
6526976	0.190243	0.274215	3.07846e-06
6527104	0.189672	0.273385	2.95446e-06
6527232	0.189398	0.273578	-2.2522e-06
6527360	0.18941	0.27345	-3.29149e-07
6527488	0.189415	0.273766	3.41783e-06
6527616	0.188937	0.272665	4.41175e-06
6527744	0.189495	0.272962	-2.36225e-06
6527872	0.189389	0.272377	-1.35016e-06
6528000	0.189628	0.272519	5.11962e-06
6528128	0.18951	0.272656	4.46639e-06
6528256	0.189556	0.272684	-1.60534e-06
6528384	0.189526	0.272202	1.53841e-06
6528512	0.189845	0.27245	-1.75282e-06
6528640	0.189769	0.272772	1.58081e-06
6528768	0.18993	0.271918	-1.58858e-06
6528896	0.19023	0.271667	6.30873e-07
6529024	0.190461	0.272891	-1.87439e-06
6529152	0.190148	0.272688	-3.26054e-06
6529280	0.190296	0.274163	-3.31502e-06
6529408	0.190124	0.273876	6.08953e-06
6529536	0.190008	0.27314	1.70128e-06
6529664	0.189665	0.272308	-4.87192e-06
6529792	0.1895	0.271848	-6.9234e-06
6529920	0.189764	0.272385	-1.40695e-06
6530048	0.18976	0.272578	2.14442e-07
6530176	0.189862	0.272294	8.56698e-07
6530304	0.189361	0.271997	-7.55859e-07
6530432	0.189404	0.272332	-2.69506e-06
6530560	0.189727	0.273413	1.93866e-06
6530688	0.190005	0.273708	6.75059e-06
6530816	0.189882	0.273004	-1.72089e-06
6530944	0.190232	0.2744	-1.48481e-06
6531072	0.190088	0.27395	-7.27579e-06
6531200	0.189443	0.272881	5.69796e-06
6531328	0.188643	0.271739	-1.38653e-06
6531456	0.188864	0.271352	8.77033e-07
6531584	0.188433	0.271045	-7.33981e-08
6531712	0.188603	0.270886	-3.02222e-06
6531840	0.188462	0.270296	8.84108e-06
6531968	0.188553	0.270003	2.20435e-06
6532096	0.188947	0.270003	2.41323e-06
6532224	0.189261	0.270198	3.15953e-06
6532352	0.188972	0.270096	-2.00328e-06
6532480	0.189039	0.270307	4.91979e-06
6532608	0.189568	0.270796	5.85245e-06
6532736	0.190154	0.272334	-3.16852e-11
6532864	0.190177	0.272125	-5.49246e-07
6532992	0.189978	0.271945	4.71937e-06
6533120	0.189818	0.271979	6.31205e-07
6533248	0.189957	0.271996	3.54074e-06
6533376	0.189798	0.272253	-3.63341e-06
6533504	0.190137	0.271517	-1.00193e-06
6533632	0.190179	0.271223	1.06878e-06
6533760	0.190085	0.272152	3.72809e-06
6533888	0.190018	0.272573	-1.40637e-06
6534016	0.190003	0.27259	2.39809e-06
6534144	0.189875	0.27258	-3.40851e-06
6534272	0.189609	0.272811	3.19348e-06
6534400	0.189619	0.272583	1.85696e-06
6534528	0.189426	0.273417	-1.63271e-06
6534656	0.189447	0.274019	1.63481e-06
6534784	0.189651	0.274207	1.28709e-06
6534912	0.18927	0.274442	-4.6897e-06
6535040	0.189579	0.273567	2.9613e-06
6535168	0.189142	0.272551	-1.6481e-06
6535296	0.189132	0.272516	2.43821e-06
6535424	0.189459	0.272857	3.17994e-06
6535552	0.189746	0.273642	-2.24895e-06
6535680	0.190109	0.274102	-9.59249e-07
6535808	0.18996	0.273814	4.31528e-07
6535936	0.190584	0.274503	1.10291e-08
6536064	0.190269	0.273487	6.56568e-06
6536192	0.190766	0.274041	1.23444e-06
6536320	0.190826	0.273679	3.05159e-07
6536448	0.191132	0.27465	-2.05855e-07
6536576	0.191079	0.274718	-7.83331e-06
6536704	0.19165	0.274421	-3.12651e-07
6536832	0.192192	0.274936	-3.79927e-07
6536960	0.192406	0.275291	-6.0352e-06
6537088	0.192565	0.275001	7.89933e-07
6537216	0.193101	0.275934	-3.48012e-06
6537344	0.193336	0.276269	5.54211e-07
6537472	0.193552	0.276568	1.89697e-07
6537600	0.192935	0.276082	-4.59063e-06
6537728	0.192977	0.275652	4.80863e-07
6537856	0.192823	0.276193	1.2422e-06
6537984	0.192693	0.276074	-1.97155e-06
6538112	0.193036	0.275108	-8.31903e-07
6538240	0.193134	0.275043	1.55223e-06
6538368	0.193308	0.274554	-2.35075e-07
6538496	0.193358	0.275059	-1.32384e-06
6538624	0.192797	0.274643	5.0126e-06
6538752	0.192812	0.275145	-1.61236e-06
6538880	0.19276	0.27581	-2.28579e-06
6539008	0.193305	0.276069	5.19227e-06
6539136	0.193236	0.276862	9.03541e-07
6539264	0.193256	0.276556	1.64099e-06
6539392	0.193059	0.276745	-4.29014e-06
6539520	0.193228	0.277197	-1.34376e-06
6539648	0.193644	0.278137	-7.20468e-07
6539776	0.193369	0.277583	2.76838e-07
6539904	0.193614	0.278174	-2.93347e-06
6540032	0.193253	0.278716	3.07329e-06
6540160	0.192945	0.278205	-3.94367e-06
6540288	0.192958	0.277604	1.81348e-06
6540416	0.192906	0.277428	2.50166e-06
6540544	0.193065	0.278248	-1.0823e-06
6540672	0.193239	0.279187	-1.92509e-06
6540800	0.193541	0.279307	1.55005e-06
6540928	0.194016	0.279354	-2.30381e-06
6541056	0.193904	0.278767	-3.01094e-06
6541184	0.193591	0.277817	5.66888e-06
6541312	0.192173	0.276494	1.12108e-06
6541440	0.191619	0.274783	7.16776e-07
6541568	0.191334	0.274375	1.22545e-06
6541696	0.191811	0.274132	5.39044e-06
6541824	0.191635	0.274149	7.75187e-07
6541952	0.191408	0.273185	-4.11882e-06
6542080	0.191234	0.273268	-2.79275e-06
6542208	0.191259	0.273657	-2.47003e-06
6542336	0.1912	0.273068	-1.09041e-07
6542464	0.191244	0.273279	-2.30751e-06
6542592	0.191797	0.274204	3.46907e-06
6542720	0.191781	0.273964	-2.76625e-07
6542848	0.191523	0.273165	-4.68987e-07
6542976	0.191328	0.273355	2.90473e-06
6543104	0.191634	0.273874	6.29636e-06
6543232	0.19126	0.273641	-2.75447e-06
6543360	0.191116	0.273161	-1.33968e-06
6543488	0.191382	0.273346	1.47214e-06
6543616	0.191467	0.272373	2.40683e-06
6543744	0.191443	0.272342	1.99182e-06
6543872	0.191931	0.271924	2.73588e-06
6544000	0.19228	0.272346	7.2766e-06
6544128	0.192203	0.272893	1.11033e-07
6544256	0.192417	0.272526	6.80006e-08
6544384	0.192167	0.272398	-9.24121e-07
6544512	0.192131	0.272964	5.28998e-08
6544640	0.192337	0.273377	3.05327e-06
6544768	0.193068	0.274297	2.73893e-06
6544896	0.192971	0.274214	-1.78617e-06
6545024	0.193209	0.275466	-4.30773e-06
6545152	0.193271	0.274772	3.32958e-06
6545280	0.193123	0.27501	2.8922e-06
6545408	0.193197	0.275457	8.29517e-06
6545536	0.193258	0.275469	-8.15458e-06
6545664	0.193362	0.275934	3.09577e-06
6545792	0.192947	0.275525	1.29193e-06
6545920	0.193106	0.276174	4.61904e-06
6546048	0.193563	0.277224	-1.49869e-06
6546176	0.193545	0.277295	1.85252e-06
6546304	0.19422	0.278668	-4.27308e-07
6546432	0.194934	0.279683	-3.64133e-06
6546560	0.19493	0.280126	-4.6209e-06
6546688	0.194685	0.279225	-4.85476e-06
6546816	0.194478	0.279195	2.76754e-06
6546944	0.194505	0.279253	6.93348e-07
6547072	0.195169	0.280455	-1.58476e-06
6547200	0.194642	0.279792	2.14465e-06
6547328	0.194425	0.278861	-2.42468e-07
6547456	0.194219	0.278761	-2.51328e-06
6547584	0.194451	0.2783	3.28178e-07
6547712	0.194485	0.278285	3.0917e-06
6547840	0.194132	0.278496	3.12548e-07
6547968	0.194392	0.278371	-4.66909e-06
6548096	0.194917	0.277997	-2.61138e-06
6548224	0.194051	0.276487	8.39459e-07
6548352	0.194197	0.275643	-3.21116e-06
6548480	0.193516	0.274534	3.73309e-06
6548608	0.193392	0.273959	3.62305e-07
6548736	0.193239	0.273952	3.97111e-06
6548864	0.193076	0.274334	2.3484e-06
6548992	0.192687	0.273821	-5.70365e-06
6549120	0.192595	0.273345	1.12389e-06
6549248	0.192837	0.273427	-6.13854e-06
6549376	0.193249	0.275007	-7.25828e-07
6549504	0.193211	0.274859	-2.76805e-06
6549632	0.193703	0.275873	-4.66715e-06
6549760	0.193879	0.275649	-6.79706e-07
6549888	0.194037	0.275525	-4.72558e-07
6550016	0.193846	0.275084	-2.85607e-06
6550144	0.1936	0.274247	1.57566e-06
6550272	0.193514	0.273761	7.68704e-07
6550400	0.193077	0.273093	-4.232e-06
6550528	0.193861	0.273612	4.88762e-07
6550656	0.194138	0.273225	-2.98431e-06
6550784	0.193597	0.272409	-7.45508e-07
6550912	0.194138	0.27297	1.54925e-06
6551040	0.193767	0.272632	-1.47027e-07
6551168	0.193881	0.272145	4.94718e-06
6551296	0.193993	0.27267	-5.98363e-06
6551424	0.194035	0.273275	2.08913e-06
6551552	0.193814	0.273961	1.42527e-06
6551680	0.193363	0.274185	-2.10414e-06
6551808	0.193501	0.275178	8.42281e-06
6551936	0.193608	0.275179	-3.1259e-06
6552064	0.193584	0.275439	-2.43865e-06
6552192	0.194096	0.276394	1.6712e-06
6552320	0.194066	0.275637	3.47973e-06
6552448	0.194406	0.275659	9.16947e-07
6552576	0.194094	0.274467	5.98165e-07
6552704	0.19391	0.274616	-1.68201e-06
6552832	0.19361	0.27517	3.84186e-06
6552960	0.19324	0.27453	-4.9383e-06
6553088	0.192845	0.274281	6.88534e-07
6553216	0.192387	0.274438	-1.3775e-06
6553344	0.191207	0.273519	1.99666e-06
6553472	0.191448	0.273858	-5.42044e-07
6553600	0.191406	0.2742	3.82342e-06
6553728	0.191037	0.274035	4.24262e-06
6553856	0.191257	0.275011	-1.25725e-06
6553984	0.191856	0.276145	3.13647e-06
6554112	0.191329	0.274748	-1.27005e-06
6554240	0.191541	0.27552	2.43935e-06
6554368	0.191078	0.274825	2.10859e-06
6554496	0.191063	0.275038	-2.96319e-07
6554624	0.190803	0.274598	1.70377e-06
6554752	0.19077	0.273722	-6.07465e-06
6554880	0.190613	0.273826	2.77386e-06
6555008	0.190655	0.275087	2.66729e-06
6555136	0.19053	0.275104	2.01469e-06
6555264	0.190244	0.274359	-3.13639e-06
6555392	0.190376	0.275108	1.68743e-06
6555520	0.190394	0.275676	-1.60238e-06
6555648	0.19076	0.275503	6.42868e-06
6555776	0.190325	0.274888	2.90506e-06
6555904	0.190995	0.275634	-5.85309e-06
6556032	0.190783	0.275915	-2.75703e-06
6556160	0.190787	0.276002	-7.33994e-06
6556288	0.190834	0.274958	-1.72914e-07
6556416	0.191114	0.275118	2.0263e-06
6556544	0.191144	0.274937	-2.22623e-06
6556672	0.19124	0.275024	-7.73813e-07
6556800	0.191307	0.275712	-6.93677e-06
6556928	0.191942	0.275619	-7.833e-07
6557056	0.192135	0.27575	2.25453e-06
6557184	0.1916	0.275215	5.51682e-06
6557312	0.191314	0.275058	2.79503e-06
6557440	0.191007	0.27446	-5.28856e-06
6557568	0.19051	0.273374	-1.98517e-06
6557696	0.191424	0.274161	-4.71117e-06
6557824	0.190488	0.27302	2.47228e-06
6557952	0.191209	0.27326	4.35401e-06
6558080	0.191182	0.272758	-2.56777e-07
6558208	0.191532	0.273931	-4.64768e-06
6558336	0.191669	0.273457	-6.60413e-07
6558464	0.191992	0.273943	-6.93209e-07
6558592	0.192454	0.274934	3.34086e-07
6558720	0.192145	0.274141	-2.36725e-06
6558848	0.192128	0.274769	1.16449e-07
6558976	0.19244	0.274724	5.98873e-07
6559104	0.192772	0.27453	1.03565e-06
6559232	0.192453	0.274122	-6.16462e-06
6559360	0.192334	0.273401	8.89594e-07
6559488	0.192753	0.274226	2.6456e-07
6559616	0.192721	0.274294	2.00859e-06
6559744	0.192401	0.273849	-2.50945e-06
6559872	0.192511	0.274696	2.64691e-06
6560000	0.192693	0.274538	2.63949e-07
6560128	0.192393	0.274274	-5.16358e-08
6560256	0.192365	0.274137	-2.48348e-07
6560384	0.19238	0.273642	6.30096e-06
6560512	0.192443	0.274276	-3.14493e-06
6560640	0.192931	0.275171	4.25441e-06
6560768	0.193466	0.27526	3.07394e-06
6560896	0.193417	0.274867	-3.46663e-06
6561024	0.194206	0.276127	1.22556e-06
6561152	0.193922	0.276624	-2.98227e-06
6561280	0.193575	0.276503	-2.86617e-06
6561408	0.193116	0.27587	-2.71159e-06
6561536	0.193611	0.276289	-1.14165e-06
6561664	0.193655	0.276555	-3.8909e-06
6561792	0.193792	0.276824	2.10387e-06
6561920	0.19376	0.276753	-3.40457e-06
6562048	0.193964	0.276908	1.41607e-06
6562176	0.1941	0.278178	4.35129e-06
6562304	0.194181	0.27735	-5.10541e-06
6562432	0.194769	0.278413	1.45628e-06
6562560	0.194426	0.278161	1.24176e-06
6562688	0.19447	0.278524	-4.02285e-07
6562816	0.194573	0.278876	-1.66872e-06
6562944	0.194704	0.278762	-5.92789e-06
6563072	0.194914	0.278326	-1.20491e-07
6563200	0.194962	0.2793	8.20995e-07
6563328	0.195333	0.279961	2.85764e-06
6563456	0.195309	0.280393	3.93397e-07
6563584	0.195353	0.280424	4.7045e-06
6563712	0.195113	0.280395	1.84665e-06
6563840	0.194956	0.280243	1.2027e-06
6563968	0.194073	0.278066	4.94763e-06
6564096	0.194058	0.27778	2.33684e-06
6564224	0.193705	0.277303	-2.55024e-07
6564352	0.194338	0.278738	-5.91453e-06
6564480	0.194387	0.279219	2.86452e-07
6564608	0.193998	0.278442	3.43182e-06
6564736	0.194193	0.279191	2.22232e-06
6564864	0.193818	0.279095	1.46863e-06
6564992	0.194166	0.280287	3.14273e-07
6565120	0.194659	0.279999	-9.70597e-07
6565248	0.19522	0.280125	-2.63923e-06
6565376	0.195134	0.279263	5.46791e-07
6565504	0.194735	0.278897	-1.00298e-06
6565632	0.194549	0.27875	-2.67667e-06
6565760	0.194489	0.277936	-5.16032e-06
6565888	0.194891	0.277524	3.89293e-06
6566016	0.195025	0.278464	-3.4437e-06
6566144	0.195128	0.278347	6.24226e-07
6566272	0.195048	0.278502	2.76853e-06
6566400	0.195113	0.278521	-4.86412e-06
6566528	0.194823	0.278355	2.75375e-06
6566656	0.194436	0.277833	2.15742e-06
6566784	0.194584	0.278536	6.06523e-06
6566912	0.195196	0.279854	4.97426e-06
6567040	0.194954	0.279371	-1.45228e-06
6567168	0.194988	0.279952	3.941e-06
6567296	0.195395	0.27968	-2.05007e-07
6567424	0.195709	0.279964	6.34392e-07
6567552	0.195505	0.279876	7.69849e-07
6567680	0.195994	0.280689	-1.74922e-06
6567808	0.195839	0.280272	1.68748e-06
6567936	0.19607	0.280995	-1.38659e-06
6568064	0.195816	0.279968	1.57816e-07
6568192	0.196345	0.279907	-9.86282e-07
6568320	0.19593	0.279149	3.40386e-06
6568448	0.19605	0.278458	3.79253e-06
6568576	0.195679	0.278546	1.87666e-06
6568704	0.195283	0.278005	-1.38879e-06
6568832	0.195313	0.278336	2.19129e-06
6568960	0.195687	0.278882	5.77332e-07
6569088	0.195346	0.278828	2.15702e-06
6569216	0.195173	0.278794	1.52878e-06
6569344	0.195061	0.279067	-8.2988e-07
6569472	0.195359	0.279429	-1.19984e-06
6569600	0.195656	0.280131	-1.06468e-06
6569728	0.195203	0.279911	-1.3531e-06
6569856	0.195235	0.27971	3.26196e-06
